58.99672131147541	9059	1
59.00109289617486	3552	1
59.02950819672131	5395	1
59.040983606557376	8310	1
59.044262295081964	6504	1
59.08087431693989	4300	1
59.08579234972677	3033	1
59.1	2640	1
59.101639344262296	5466	1
59.10928961748634	1800	1
59.12459016393443	2900	1
59.144262295081965	2965	1
59.15792349726775	3268	1
59.160655737704914	8383	1
59.17267759562841	3690	1
59.184699453551914	1353	1
59.19672131147541	1635	1
59.21584699453552	317	1
59.219125683060106	6653	1
59.2207650273224	6121	1
59.22568306010928	1914	1
59.232240437158474	5897	1
59.24699453551913	434	1
59.24808743169399	8270	1
59.26338797814208	3571	1
59.27103825136612	7338	1
59.27868852459016	3311	1
59.279781420765026	7794	1
59.29234972677596	1861	1
59.29890710382514	4416	1
59.315300546448086	4344	1
59.32295081967213	7745	1
59.33934426229508	2202	1
59.342622950819674	9334	1
59.346448087431696	4023	1
59.352459016393446	1043	1
59.38087431693989	3942	1
59.383060109289616	4069	1
59.39945355191257	7719	1
59.405464480874315	3882	1
59.41475409836066	8305	1
59.417486338797815	6405	1
59.422950819672124	9118	1
59.43224043715847	2833	1
59.45792349726776	6004	1
59.466120218579235	5900	1
59.479234972677595	938	1
59.48415300546448	2985	1
59.4879781420765	8389	1
59.488524590163934	4046	1
59.50327868852459	848	1
59.53551912568306	5064	1
59.54754098360656	1867	1
59.554098360655736	1444	1
59.58196721311476	4290	1
59.61256830601092	1654	1
59.62732240437159	226	1
59.6448087431694	4483	1
59.64972677595629	548	1
59.659562841530054	6915	1
59.673770491803275	5699	1
59.67486338797814	4220	1
59.69398907103825	8772	1
59.698907103825135	7589	1
59.70109289617486	9725	1
59.706010928961746	2608	1
59.71857923497267	7132	1
59.72021857923497	221	1
59.739344262295084	5132	1
59.75027322404371	1833	1
59.762841530054644	8832	1
59.76612021857923	4985	1
59.773770491803276	7528	0
59.77704918032787	4850	1
59.77923497267759	6072	1
59.79945355191257	1199	1
59.802185792349725	2804	1
59.818579234972674	9569	1
59.82295081967213	4726	1
59.829508196721314	378	1
59.83387978142076	5946	1
59.852459016393446	9612	1
59.856830601092895	8381	1
59.88743169398907	1713	1
59.889071038251366	3125	1
59.90327868852459	2189	1
59.92021857923497	1374	1
59.93333333333333	7148	1
59.95792349726776	6478	1
59.96775956284153	6207	1
59.991256830601095	8322	1
59.99289617486338	7240	1
60.01092896174863	123	1
60.021857923497265	2532	1
60.02841530054645	9329	1
60.04426229508197	6025	1
60.059016393442626	8272	1
60.05956284153006	9122	1
60.05956284153006	7300	1
60.06448087431694	5738	1
60.06666666666667	8984	1
60.069398907103825	9374	1
60.07267759562841	3765	1
60.102732240437156	758	1
60.109836065573774	141	1
60.11857923497268	648	1
60.11857923497268	1871	1
60.12732240437159	145	1
60.13169398907104	2052	1
60.138251366120215	4079	1
60.18196721311475	2843	1
60.187431693989076	7102	1
60.1983606557377	5096	1
60.21967213114754	4944	1
60.24153005464481	3667	1
60.25191256830601	1442	1
60.257923497267754	5408	1
60.26939890710383	3147	1
60.271584699453555	3973	1
60.28633879781421	5130	1
60.293989071038254	9361	1
60.29453551912569	601	1
60.30491803278688	4817	1
60.33551912568306	8198	1
60.33989071038252	8554	1
60.374863387978145	5410	1
60.387431693989065	1931	1
60.42131147540984	3189	1
60.42677595628415	3678	1
60.427868852459014	8817	1
60.433879781420764	6462	1
60.4344262295082	2126	1
60.44754098360655	6401	1
60.45464480874317	6728	1
60.45737704918032	1509	1
60.45956284153006	3008	1
60.46448087431694	98	1
60.47431693989071	8930	1
60.47486338797815	4102	1
60.47868852459016	2699	1
60.487431693989066	8076	1
60.4879781420765	7228	1
60.50819672131147	5455	1
60.51256830601093	9670	1
60.52622950819672	8792	1
60.56994535519125	1101	1
60.570491803278685	8091	1
60.588524590163935	3962	1
60.60054644808743	2907	1
60.60109289617486	978	1
60.60327868852459	4093	1
60.61311475409836	3454	1
60.618032786885244	3903	1
60.62950819672131	1975	1
60.63606557377049	8202	1
60.65901639344262	5200	1
60.66885245901639	5638	1
60.67978142076503	5442	1
60.690163934426224	5682	1
60.69071038251366	8088	1
60.70546448087431	7687	1
60.706010928961746	18	1
60.70874316939891	8264	1
60.728415300546445	4569	1
60.739344262295084	1682	1
60.75027322404371	9535	1
60.7896174863388	4128	1
60.790163934426225	2918	1
60.79289617486339	7466	1
60.79289617486339	1987	1
60.79562841530054	500	1
60.796174863387975	7640	1
60.79890710382514	1452	1
60.80546448087431	2810	1
60.8207650273224	5546	1
60.825683060109284	4446	1
60.83989071038251	9335	1
60.846448087431696	505	1
60.86065573770492	7967	1
60.88087431693989	5282	1
60.88415300546448	7989	1
60.89180327868853	5618	1
60.9	1072	1
60.904371584699454	3221	1
60.90928961748634	9618	1
60.91366120218579	6236	1
60.97540983606557	4971	1
60.97978142076502	7789	1
60.998360655737706	7864	1
61.00819672131147	2748	1
61.00928961748634	1422	1
61.014754098360655	2938	1
61.02459016393443	9863	1
61.02896174863388	7126	1
61.04207650273224	515	1
61.0568306010929	2896	1
61.06284153005464	4151	1
61.0655737704918	8966	1
61.07486338797814	5873	1
61.08524590163934	1680	1
61.088524590163935	2955	1
61.09071038251366	3799	1
61.09234972677595	5182	1
61.09234972677595	6416	1
61.09781420765027	1747	1
61.1120218579235	5676	1
61.11256830601093	9970	1
61.12240437158469	2638	1
61.12896174863388	9448	1
61.12950819672131	2179	1
61.144262295081965	4922	1
61.149180327868855	3508	1
61.150273224043715	7618	1
61.153551912568304	2996	1
61.157377049180326	8742	1
61.17103825136612	3569	1
61.20928961748634	6116	1
61.23825136612022	9198	1
61.25136612021858	2599	1
61.25846994535519	7541	1
61.273770491803276	306	1
61.30327868852459	1232	1
61.30710382513661	3289	1
61.3103825136612	5039	1
61.34153005464481	2926	1
61.36448087431693	984	1
61.36448087431693	9173	1
61.36448087431693	1905	1
61.369945355191255	666	1
61.37267759562841	1410	1
61.379234972677594	6785	1
61.383060109289616	84	1
61.40655737704918	8447	1
61.44153005464481	8106	1
61.45027322404371	8938	1
61.45737704918032	2789	1
61.46939890710383	4457	1
61.486338797814206	9645	1
61.49398907103825	8201	1
61.50109289617486	3071	1
61.50710382513661	8770	1
61.51693989071038	5975	1
61.53169398907104	507	1
61.53879781420765	8391	1
61.54863387978142	450	1
61.5535519125683	3806	1
61.55846994535519	7283	1
61.56393442622951	9048	1
61.56502732240437	2969	1
61.5672131147541	6055	1
61.569398907103825	3270	1
61.577595628415295	4459	1
61.584699453551906	7935	1
61.58907103825137	1577	1
61.61857923497268	9817	1
61.625136612021855	8468	1
61.64262295081967	8212	1
61.66229508196721	3044	1
61.6896174863388	2487	1
61.691803278688525	7313	1
61.71147540983607	414	1
61.71147540983607	8345	1
61.71748633879781	8594	1
61.71857923497268	3551	1
61.72459016393442	7824	1
61.725136612021856	8162	1
61.74207650273224	712	1
61.74699453551912	5007	1
61.753551912568305	3713	1
61.775956284153004	2987	1
61.777049180327865	2536	1
61.77814207650273	4776	1
61.778688524590166	9622	1
61.79781420765027	2199	1
61.81147540983606	7048	1
61.8207650273224	2194	1
61.844808743169395	240	1
61.846448087431696	7680	1
61.85956284153005	5943	1
61.873224043715844	1301	1
61.887431693989065	7892	1
61.891256830601094	3592	1
61.89344262295082	8614	1
61.90437158469945	3568	1
61.905464480874315	8683	1
61.90601092896175	516	1
61.91311475409836	2785	1
61.916393442622955	3335	1
61.92896174863388	7684	1
61.937704918032786	3943	1
61.93879781420765	375	1
61.979234972677595	4285	1
61.989617486338794	6709	1
61.998360655737706	6808	1
61.99890710382514	771	1
62.00819672131148	924	1
62.020765027322405	2348	1
62.023497267759566	9883	1
62.02896174863388	9273	1
62.03169398907104	77	1
62.040983606557376	4932	1
62.04153005464481	9375	1
62.06502732240437	8016	1
62.06939890710382	9621	1
62.07650273224044	3179	1
62.082513661202185	3828	1
62.089617486338796	4934	1
62.09508196721311	4453	1
62.11256830601093	2855	1
62.128961748633884	3439	1
62.12950819672131	1008	1
62.13497267759563	5394	1
62.14863387978142	5276	1
62.16120218579235	9275	1
62.16174863387978	3987	1
62.16393442622951	5799	1
62.17213114754098	1139	1
62.18415300546448	474	1
62.185792349726775	801	1
62.23224043715847	9415	1
62.24262295081967	8802	1
62.28633879781421	6436	1
62.2967213114754	1325	1
62.3103825136612	7241	1
62.315300546448086	942	1
62.31584699453552	6662	1
62.32896174863388	5085	1
62.35245901639344	5602	1
62.35628415300547	2008	1
62.36229508196721	4742	1
62.36229508196721	3999	1
62.37486338797814	919	1
62.39726775956284	5329	1
62.417486338797815	4412	1
62.4207650273224	2520	1
62.42131147540984	442	1
62.42513661202186	1840	1
62.43005464480874	2735	1
62.436612021857925	9721	1
62.45191256830601	7459	1
62.45409836065574	162	1
62.460109289617485	2505	1
62.47704918032787	1947	1
62.48142076502732	7662	1
62.48196721311475	211	1
62.500546448087434	1609	1
62.507650273224044	7907	1
62.564480874316935	6575	1
62.56994535519125	1517	1
62.57213114754098	1423	1
62.57814207650273	5951	1
62.58360655737705	4820	1
62.59234972677596	1929	1
62.599999999999994	6783	1
62.62950819672131	4161	1
62.647540983606554	6269	1
62.64808743169399	8101	1
62.656284153005465	3819	1
62.66229508196721	8929	1
62.66994535519125	1941	1
62.69672131147541	5802	1
62.71693989071038	5670	1
62.727322404371584	9455	1
62.73387978142077	740	1
62.79234972677595	6933	1
62.79890710382514	5967	1
62.802185792349725	2705	1
62.84808743169399	3805	1
62.86010928961748	7480	1
62.86010928961748	3785	1
62.868852459016395	8800	1
62.87868852459017	3230	1
62.912568306010925	8636	1
62.91311475409836	3216	1
62.9191256830601	6413	1
62.93661202185792	876	1
62.94098360655738	3349	1
62.95191256830601	7	1
62.96775956284153	1298	1
62.98579234972678	9231	1
62.99071038251366	6525	1
63.00601092896175	4238	1
63.011475409836066	9643	1
63.01311475409836	9568	1
63.01803278688524	2445	1
63.023497267759566	9171	1
63.02732240437158	3691	1
63.03606557377049	931	1
63.03606557377049	425	1
63.03825136612022	5272	1
63.04371584699454	9123	1
63.045901639344265	4698	1
63.054098360655736	332	1
63.06065573770492	4134	1
63.07704918032787	2014	1
63.088524590163935	2870	1
63.08907103825136	3960	1
63.09781420765027	8232	1
63.10163934426229	3849	1
63.10218579234972	2652	1
63.106557377049185	2997	1
63.112021857923494	6347	1
63.14699453551912	8991	1
63.14808743169399	5221	1
63.1775956284153	3957	1
63.17923497267759	2132	1
63.19508196721311	8617	1
63.20109289617486	4868	1
63.209289617486334	7038	1
63.22131147540984	9733	1
63.22295081967213	5274	1
63.22459016393442	7273	1
63.231147540983606	5401	1
63.231147540983606	5734	1
63.23715846994535	4693	1
63.23770491803278	2037	1
63.23825136612022	4940	1
63.24371584699454	3089	1
63.24918032786885	1165	1
63.25191256830601	8088	0
63.25628415300547	4584	1
63.26502732240437	748	1
63.27322404371585	8867	1
63.27923497267759	1479	1
63.28633879781421	8347	1
63.29180327868852	5583	1
63.29234972677595	4647	1
63.320218579234975	986	1
63.326229508196725	3505	1
63.3327868852459	5972	1
63.33825136612022	9784	1
63.33989071038251	4048	1
63.35464480874317	5917	1
63.359016393442616	9704	1
63.36174863387978	7833	1
63.36174863387978	815	1
63.39289617486339	3204	1
63.406557377049175	9573	1
63.406557377049175	1703	1
63.410382513661204	2369	1
63.412568306010925	5161	1
63.42568306010929	8590	1
63.43442622950819	3969	1
63.445901639344264	7483	1
63.46939890710382	2010	1
63.471038251366124	8140	1
63.49016393442623	4357	1
63.49016393442623	1876	1
63.51584699453552	8833	1
63.516393442622956	6304	1
63.53661202185792	4902	1
63.54918032786885	5078	1
63.588524590163935	1421	1
63.593989071038244	99	1
63.61420765027322	2161	1
63.61857923497268	6712	1
63.620765027322406	9779	1
63.62786885245902	5838	1
63.63879781420764	7653	1
63.64043715846994	3841	1
63.644262295081965	4644	1
63.64972677595628	8109	1
63.66284153005464	57	1
63.67377049180328	5011	1
63.6775956284153	967	1
63.67814207650273	244	1
63.68415300546448	9735	1
63.68852459016394	5956	1
63.693989071038246	8209	1
63.693989071038246	3839	1
63.70655737704918	360	1
63.710928961748635	534	1
63.726229508196724	2683	1
63.74590163934426	8619	1
63.75136612021858	7988	1
63.76939890710382	4307	1
63.780874316939894	2656	1
63.80983606557377	5557	1
63.81748633879781	511	1
63.82404371584699	309	1
63.838797814207645	751	1
63.838797814207645	4194	1
63.85737704918033	4507	1
63.85737704918033	452	1
63.863934426229505	9490	1
63.863934426229505	4839	1
63.87049180327869	9968	1
63.88142076502732	1750	1
63.884153005464476	9422	1
63.90819672131148	1365	1
63.9327868852459	6006	1
63.93551912568306	1296	1
63.94098360655738	7165	1
63.95464480874317	6864	1
63.956830601092896	9418	1
63.96284153005465	5386	1
63.97595628415301	9943	1
64.00054644808743	1234	1
64.0672131147541	4987	1
64.07322404371584	976	1
64.07650273224044	8895	1
64.09016393442623	4305	1
64.09071038251366	3145	1
64.0967213114754	6198	1
64.11967213114754	8846	1
64.12131147540984	2022	1
64.12185792349727	3762	1
64.12732240437158	3602	1
64.14535519125683	7893	1
64.15191256830602	253	1
64.17158469945355	3302	1
64.17377049180328	5793	1
64.18251366120218	4365	1
64.2103825136612	5904	1
64.21803278688525	8545	1
64.24808743169399	3385	1
64.25737704918033	81	1
64.27158469945356	9370	1
64.28251366120219	9578	1
64.28579234972678	5023	1
64.29617486338798	8876	1
64.33224043715848	3627	1
64.35956284153005	7195	1
64.36010928961748	6940	1
64.36448087431694	4130	1
64.3808743169399	199	1
64.3863387978142	531	1
64.39945355191257	8708	1
64.40819672131147	6823	1
64.41092896174864	1999	1
64.42021857923497	1566	1
64.42240437158469	6730	1
64.42786885245901	4132	1
64.43005464480873	7395	1
64.43770491803278	4418	1
64.43770491803278	5169	1
64.44098360655738	1669	1
64.44153005464482	3235	1
64.44153005464482	2155	1
64.44207650273225	8612	1
64.44918032786886	9032	1
64.45300546448087	4805	1
64.45846994535519	9431	1
64.46338797814208	392	1
64.47868852459017	410	1
64.47978142076504	772	1
64.51147540983607	6567	1
64.51420765027322	146	1
64.51584699453552	9660	1
64.53114754098361	7525	1
64.54371584699453	8969	1
64.56010928961749	774	1
64.56010928961749	2254	1
64.57868852459016	4829	1
64.58360655737705	7334	1
64.59071038251366	7041	1
64.59453551912569	5948	1
64.60382513661202	5143	1
64.60655737704919	6238	1
64.61256830601093	3940	1
64.61256830601093	5289	1
64.62459016393443	8665	1
64.6360655737705	9274	1
64.6360655737705	2915	1
64.64590163934426	7865	1
64.64972677595628	2368	1
64.6775956284153	4421	1
64.68196721311476	7209	1
64.69016393442622	3490	1
64.6983606557377	1237	1
64.70109289617486	8208	1
64.71366120218579	2080	1
64.7344262295082	9182	1
64.73879781420764	6369	1
64.76666666666667	6193	1
64.78907103825136	2184	1
64.7912568306011	7279	1
64.79617486338798	5829	1
64.80491803278689	183	1
64.80655737704917	1038	1
64.81092896174863	9982	1
64.81092896174863	5862	1
64.82568306010928	2414	1
64.84535519125683	7759	1
64.8551912568306	5683	1
64.8863387978142	9050	1
64.88688524590164	7782	1
64.88907103825137	821	1
64.89289617486338	6907	1
64.89726775956285	811	1
64.8983606557377	4319	1
64.90546448087431	6528	1
64.9103825136612	7408	1
64.92896174863388	2298	1
64.93169398907104	8344	1
64.94098360655738	205	1
64.97704918032787	293	1
64.98743169398907	7524	1
64.99234972677596	5539	1
64.99726775956283	563	1
65.0016393442623	800	1
65.01639344262296	9581	1
65.01912568306011	5790	1
65.03934426229509	3220	1
65.04426229508196	6613	1
65.07650273224044	1503	1
65.0846994535519	9356	1
65.0879781420765	5267	1
65.09071038251366	603	1
65.09945355191257	7238	1
65.10218579234973	2353	1
65.12021857923497	6131	1
65.12950819672132	8469	1
65.13825136612022	3198	1
65.1551912568306	4608	1
65.17267759562841	8610	1
65.17540983606557	9279	1
65.17704918032787	5663	1
65.18087431693989	1675	1
65.1863387978142	7711	1
65.19180327868852	3299	1
65.19726775956283	2314	1
65.20054644808744	3154	1
65.2120218579235	9054	1
65.22677595628416	3205	1
65.23333333333333	6902	1
65.2344262295082	8248	1
65.27267759562841	1587	1
65.27704918032786	7302	1
65.2879781420765	8986	1
65.2896174863388	9577	1
65.30109289617486	9713	1
65.30437158469945	8541	1
65.30765027322404	1789	1
65.3344262295082	6946	1
65.33715846994535	7179	1
65.3415300546448	2191	1
65.3448087431694	1085	1
65.34590163934426	5031	1
65.3464480874317	5563	1
65.35409836065574	4401	1
65.35901639344263	1824	1
65.39945355191257	3266	1
65.40054644808743	8178	1
65.4087431693989	6384	1
65.41147540983607	9204	1
65.41420765027323	402	1
65.41475409836065	3445	1
65.42349726775956	9100	1
65.43169398907104	3961	1
65.43333333333334	5365	1
65.44535519125682	95	1
65.45027322404371	9368	1
65.45409836065573	3767	1
65.45573770491804	208	1
65.46065573770491	5236	1
65.46939890710382	4552	1
65.46994535519126	8293	1
65.47049180327869	6684	1
65.475956284153	6996	1
65.49890710382513	9572	1
65.51530054644809	3743	1
65.53551912568305	8717	1
65.53661202185792	4363	1
65.54043715846994	3024	1
65.61693989071038	2279	1
65.63715846994535	3283	1
65.64480874316939	4780	1
65.64918032786885	8789	1
65.66885245901639	1493	1
65.67322404371585	5925	1
65.6863387978142	4279	1
65.6983606557377	3745	1
65.72622950819672	401	1
65.77814207650273	8681	1
65.79945355191258	7578	1
65.79945355191258	5600	1
65.80218579234972	6041	1
65.81147540983606	3978	1
65.82568306010928	7489	1
65.83060109289617	8732	1
65.83169398907104	8069	1
65.84426229508198	2946	1
65.84754098360655	5496	1
65.86284153005464	9967	1
65.87267759562842	3723	1
65.87322404371585	4193	1
65.88251366120218	468	1
65.88415300546448	7746	1
65.88415300546448	6534	1
65.8846994535519	3161	1
65.88852459016394	9385	1
65.91857923497268	539	1
65.92349726775956	5916	1
65.92677595628416	0	1
65.92896174863388	4864	1
65.93333333333334	9251	1
65.93442622950819	2450	1
65.93497267759562	4295	1
65.93551912568306	4993	1
65.94918032786886	8664	1
65.95573770491804	688	1
65.95737704918032	8657	1
65.96284153005465	5301	1
65.96502732240437	7201	1
65.96502732240437	7705	1
65.96502732240437	883	1
65.9655737704918	4723	1
65.96612021857923	7025	1
65.96775956284152	5399	1
65.96939890710382	7362	1
65.97540983606557	2521	1
65.97540983606557	5727	1
65.98251366120218	6146	1
65.98633879781421	374	1
65.99071038251365	9871	1
65.99125683060109	1294	1
65.99453551912568	1371	1
66.00382513661202	9969	1
66.00765027322404	9260	1
66.00874316939891	3160	1
66.00928961748635	9255	1
66.01311475409835	2554	1
66.01857923497268	4632	1
66.0207650273224	1932	1
66.02295081967213	4288	1
66.02677595628415	7877	1
66.05081967213114	7441	1
66.05573770491803	1460	1
66.05901639344262	1860	1
66.06010928961749	6614	1
66.06284153005464	5174	1
66.06666666666666	7335	1
66.0688524590164	2825	1
66.08196721311475	9897	1
66.08306010928962	1696	1
66.10765027322404	5526	1
66.11147540983606	5911	1
66.11147540983606	2001	1
66.11584699453552	6444	1
66.11857923497267	1201	1
66.12459016393443	9355	1
66.12622950819672	7632	1
66.13825136612022	3177	1
66.13879781420765	9703	1
66.14426229508197	8445	1
66.14535519125683	1051	1
66.15136612021858	8740	1
66.15300546448087	1671	1
66.1551912568306	1717	1
66.15628415300546	9503	1
66.16010928961748	8976	1
66.16010928961748	4137	1
66.16010928961748	4353	1
66.16830601092896	1546	1
66.17103825136613	4367	1
66.17377049180328	6821	1
66.17814207650274	929	1
66.17978142076502	6719	1
66.18852459016394	903	1
66.19508196721311	1748	1
66.19781420765027	4924	1
66.20874316939891	6049	1
66.21092896174864	6956	1
66.22021857923497	7215	1
66.22131147540983	9878	1
66.22459016393442	6023	1
66.22513661202186	1982	1
66.22568306010929	7628	1
66.22950819672131	250	1
66.23060109289618	1350	1
66.24371584699453	9935	1
66.24371584699453	3502	1
66.2448087431694	6900	1
66.25683060109289	6365	1
66.26120218579236	7405	1
66.26174863387979	498	1
66.26994535519125	6860	1
66.27213114754097	6938	1
66.27322404371584	9373	1
66.27322404371584	5641	1
66.29890710382514	9665	1
66.30601092896175	1756	1
66.30874316939891	274	1
66.3103825136612	1898	1
66.3136612021858	105	1
66.31475409836065	1674	1
66.31530054644809	7210	1
66.32513661202185	2108	1
66.3398907103825	4333	1
66.34426229508198	4561	1
66.34918032786885	460	1
66.37049180327868	4880	1
66.38196721311475	7388	1
66.38360655737705	8	1
66.39562841530055	2540	1
66.39562841530055	7855	1
66.3983606557377	4921	1
66.40218579234973	6695	1
66.40382513661203	2216	1
66.40491803278688	704	1
66.41420765027321	5832	1
66.41748633879781	2404	1
66.41857923497268	5621	1
66.43005464480873	5739	1
66.43005464480873	6037	1
66.44043715846995	5776	1
66.44207650273223	2009	1
66.44535519125682	2944	1
66.45300546448087	3890	1
66.45464480874317	4225	1
66.4551912568306	3898	1
66.4551912568306	1327	1
66.45683060109289	3971	1
66.46174863387978	8018	1
66.4655737704918	7381	1
66.46612021857923	2818	1
66.47103825136612	8715	1
66.47158469945356	3277	1
66.47486338797813	595	1
66.48306010928961	8418	1
66.48469945355191	631	1
66.48688524590163	623	1
66.4879781420765	6095	1
66.49617486338798	9862	1
66.50273224043715	3566	1
66.51311475409835	8308	1
66.51967213114754	8622	1
66.52295081967213	5652	1
66.52513661202185	3982	1
66.52732240437159	8471	1
66.53879781420765	889	1
66.54863387978142	7974	1
66.55191256830601	8511	1
66.55628415300546	5556	1
66.56775956284153	9237	1
66.56830601092896	7633	1
66.57486338797814	8049	1
66.58196721311475	7839	1
66.58907103825136	8957	1
66.5967213114754	9254	1
66.6	101	1
66.60054644808743	3428	1
66.6016393442623	3874	1
66.60765027322404	176	1
66.62349726775956	761	1
66.62459016393443	1306	1
66.6360655737705	8816	1
66.64480874316939	2527	1
66.64972677595628	3657	1
66.66010928961748	5509	1
66.67158469945356	7857	1
66.67213114754098	7203	1
66.67322404371585	2236	1
66.6775956284153	4634	1
66.67814207650274	7035	1
66.68142076502733	9344	1
66.68196721311475	2567	1
66.68469945355191	6247	1
66.68579234972678	5443	1
66.69125683060109	5932	1
66.69617486338798	2632	1
66.70273224043716	8122	1
66.71092896174864	6048	1
66.71584699453553	2063	1
66.71857923497268	2850	1
66.7224043715847	9785	1
66.7327868852459	3984	1
66.73551912568306	9351	1
66.73770491803279	329	1
66.73934426229508	2232	1
66.7431693989071	822	1
66.74535519125683	5323	1
66.75355191256831	7836	1
66.75409836065575	8552	1
66.75573770491803	1155	1
66.75737704918032	261	1
66.76065573770492	9218	1
66.7672131147541	8398	1
66.7688524590164	3784	1
66.77267759562841	5930	1
66.77322404371584	3625	1
66.77486338797814	4543	1
66.78907103825136	1554	1
66.79398907103825	9208	1
66.79617486338798	3850	1
66.79672131147541	5430	1
66.80710382513661	6741	1
66.8120218579235	4566	1
66.8136612021858	3402	1
66.82021857923498	3005	1
66.82021857923498	9367	1
66.82459016393442	6149	1
66.83114754098361	9166	1
66.83169398907103	346	1
66.83333333333333	9343	1
66.84371584699454	2367	1
66.84808743169398	2642	1
66.84972677595628	4498	1
66.85573770491803	7890	1
66.8672131147541	3381	1
66.87049180327868	5167	1
66.87322404371585	3794	1
66.87540983606557	6752	1
66.88306010928962	2266	1
66.88961748633879	2971	1
66.89562841530055	9091	1
66.89617486338798	1490	1
66.89726775956284	5749	1
66.9032786885246	3017	1
66.90491803278688	9040	1
66.91147540983607	1718	1
66.91202185792349	7037	1
66.92513661202186	1401	1
66.93551912568306	2222	1
66.93715846994536	8955	1
66.94098360655738	3278	1
66.94808743169399	5679	1
66.95846994535519	6417	1
66.96174863387978	5487	1
66.96448087431693	1330	1
66.97814207650273	9651	1
66.98032786885246	9669	1
66.98524590163935	3215	1
66.98524590163935	1450	1
66.99180327868852	7992	1
67.0	4035	1
67.00327868852459	1781	1
67.00655737704918	5170	1
67.00983606557377	427	1
67.01147540983607	120	1
67.01530054644809	585	1
67.01803278688524	7448	1
67.02021857923498	9160	1
67.02185792349727	6748	1
67.03005464480874	501	1
67.0327868852459	2816	1
67.03497267759563	1005	1
67.03825136612022	1476	1
67.04863387978142	614	1
67.04863387978142	7068	1
67.05355191256831	1164	1
67.05355191256831	4029	1
67.0551912568306	4361	1
67.05573770491803	5703	1
67.06502732240438	9454	1
67.07595628415301	7823	1
67.08032786885246	2190	1
67.08196721311475	1900	1
67.08306010928962	6725	1
67.08415300546447	5962	1
67.10054644808743	7706	1
67.11092896174864	8785	1
67.11147540983607	9686	1
67.1224043715847	201	1
67.1224043715847	4729	1
67.13333333333334	7931	1
67.15300546448087	793	1
67.1535519125683	7446	1
67.16010928961748	1902	1
67.16338797814208	1736	1
67.17704918032787	1700	1
67.17868852459017	9672	1
67.17868852459017	3735	1
67.18032786885246	7347	1
67.1967213114754	1537	1
67.19726775956283	7409	1
67.21857923497268	5878	1
67.22131147540983	4491	1
67.22349726775957	3430	1
67.22732240437158	1548	1
67.22896174863388	3621	1
67.23224043715847	3042	1
67.23715846994536	6040	1
67.24098360655738	8997	1
67.2448087431694	580	1
67.24863387978142	812	1
67.25191256830601	5471	1
67.25792349726775	9463	1
67.26448087431693	9443	1
67.26775956284153	6084	1
67.2688524590164	5109	1
67.27431693989071	255	1
67.27978142076502	4950	1
67.28907103825136	3274	1
67.31147540983606	9441	1
67.31256830601093	3730	1
67.32185792349726	8494	1
67.32568306010928	9326	1
67.33005464480874	4675	1
67.33224043715846	2766	1
67.33224043715846	5453	1
67.33551912568306	4798	1
67.34918032786885	4843	1
67.35245901639344	3852	1
67.3551912568306	3035	1
67.3622950819672	9739	1
67.37158469945355	6140	1
67.37213114754098	8810	1
67.37978142076503	1780	1
67.38142076502733	3020	1
67.38688524590164	432	1
67.38688524590164	7928	1
67.38852459016394	725	1
67.38852459016394	8667	1
67.40054644808743	4318	1
67.40218579234973	3533	1
67.41202185792349	2537	1
67.41748633879781	5743	1
67.4191256830601	1937	1
67.42349726775956	4000	1
67.42459016393443	3144	1
67.42896174863388	1949	1
67.42950819672132	9549	1
67.43333333333334	7107	1
67.43661202185793	3038	1
67.44918032786885	9673	1
67.45792349726776	9884	1
67.46338797814208	4314	1
67.47704918032787	3285	1
67.48688524590163	230	1
67.49180327868852	5797	1
67.49781420765028	9484	1
67.50218579234972	2196	1
67.50382513661202	4085	1
67.50710382513661	1529	1
67.51693989071038	1045	1
67.52131147540983	33	1
67.52295081967213	9940	1
67.53333333333333	7921	1
67.5360655737705	3897	1
67.53770491803279	6011	1
67.53770491803279	5220	1
67.55409836065573	5514	1
67.5584699453552	687	1
67.56284153005464	9619	1
67.56612021857924	9474	1
67.56612021857924	7998	1
67.57595628415301	1464	1
67.59234972677595	6925	1
67.60054644808743	6964	1
67.6071038251366	1591	1
67.61530054644808	9199	1
67.62677595628415	1278	1
67.64098360655738	4086	1
67.65245901639344	9900	1
67.65683060109289	2556	1
67.67377049180327	752	1
67.67704918032787	2881	1
67.67814207650274	977	1
67.68196721311475	5125	1
67.69289617486339	6467	1
67.6983606557377	1945	1
67.70218579234972	6506	1
67.7103825136612	9812	1
67.73224043715847	3480	1
67.74590163934427	3540	1
67.75300546448088	5826	1
67.78251366120219	1109	1
67.79562841530054	9019	1
67.80491803278689	605	1
67.80983606557376	2600	1
67.81092896174863	7661	1
67.83661202185792	4759	1
67.84590163934426	248	1
67.86120218579235	4322	1
67.87103825136612	9434	1
67.87158469945355	9514	1
67.87814207650273	4375	1
67.88469945355192	6648	1
67.88524590163934	168	1
67.89453551912568	4554	1
67.89508196721312	7406	1
67.90437158469945	464	1
67.91311475409836	863	1
67.91420765027323	4399	1
67.91584699453551	4713	1
67.92021857923497	7971	1
67.93606557377049	3758	1
67.94262295081967	8437	1
67.94371584699454	8439	1
67.94590163934426	7909	1
67.94590163934426	6353	1
67.94699453551912	5299	1
67.96120218579235	4900	1
67.97650273224043	4315	1
67.97923497267759	2866	1
67.99344262295082	6736	1
