71.67377049180328	4530	1
71.67431693989072	4886	1
71.67431693989072	3666	1
71.68142076502731	705	1
71.68251366120218	2847	1
71.68469945355191	7078	1
71.68579234972677	31	1
71.68688524590164	5956	1
71.6879781420765	146	1
71.6896174863388	3209	1
71.6945355191257	5536	1
71.69726775956283	4440	1
71.70382513661202	6802	1
71.70874316939891	2633	1
71.70983606557378	2678	1
71.71366120218579	9773	1
71.71857923497268	4692	1
71.71912568306011	9506	1
71.72185792349727	2503	1
71.7327868852459	4036	1
71.73989071038253	1107	1
71.74043715846994	3434	1
71.74207650273223	3988	1
71.75300546448088	8884	1
71.75409836065575	7891	1
71.75956284153006	1701	1
71.76393442622951	3700	1
71.76775956284153	3881	1
71.76939890710383	1980	1
71.77158469945354	664	1
71.77322404371584	1477	1
71.77650273224043	3084	1
71.78087431693989	5857	1
71.78196721311475	1056	1
71.78306010928962	9124	1
71.7879781420765	8710	1
71.78907103825136	6277	1
71.78907103825136	5783	1
71.79289617486339	1290	1
71.79508196721311	2079	1
71.80000000000001	3695	1
71.80109289617486	2513	1
71.8054644808743	2904	1
71.80601092896174	1025	1
71.80983606557378	7207	1
71.81256830601093	2491	1
71.81256830601093	5320	1
71.8174863387978	4896	1
71.81857923497267	5047	1
71.8207650273224	398	1
71.8207650273224	1738	1
71.82732240437159	8672	1
71.82841530054645	8993	1
71.83224043715846	3032	1
71.83551912568305	6507	1
71.83661202185792	6927	1
71.83715846994535	2966	1
71.851912568306	6903	1
71.8551912568306	6315	1
71.85573770491803	5516	1
71.87158469945355	98	1
71.87322404371585	2319	1
71.87486338797815	6953	1
71.87650273224044	5964	1
71.87704918032787	7531	1
71.88142076502731	1024	1
71.88360655737705	3261	1
71.89617486338797	4964	1
71.8967213114754	8648	1
71.89726775956284	8760	1
71.8983606557377	3911	1
71.90273224043716	8448	1
71.90765027322405	998	1
71.90819672131147	8946	1
71.91748633879781	9060	1
71.9207650273224	300	1
71.92568306010928	2878	1
71.92732240437158	7488	1
71.93005464480873	2893	1
71.93060109289617	6478	1
71.93387978142077	7	1
71.93551912568306	3938	1
71.94043715846993	1620	1
71.94043715846993	3941	1
71.94371584699454	6426	1
71.94754098360656	6067	1
71.9497267759563	9944	1
71.95136612021858	8280	1
71.95136612021858	7155	1
71.9535519125683	9609	1
71.95464480874317	3095	1
71.95519125683059	1999	1
71.95737704918032	2922	1
71.96284153005465	5848	1
71.9655737704918	1298	1
71.9655737704918	4564	1
71.96612021857923	4049	1
71.96612021857923	462	1
71.97049180327868	68	1
71.97158469945354	6525	1
71.97322404371585	3741	1
71.97377049180328	8889	1
71.9775956284153	1061	1
71.98032786885246	6266	1
71.98032786885246	3295	1
71.98196721311476	3294	1
72.00437158469946	7039	1
72.00710382513661	23	1
72.01420765027322	6852	1
72.01584699453551	5052	1
72.01639344262294	5464	1
72.01803278688524	466	1
72.02021857923496	8091	1
72.0207650273224	4428	1
72.02295081967213	5659	1
72.02349726775957	5319	1
72.03825136612022	9067	1
72.04098360655738	4640	1
72.04153005464481	1829	1
72.04262295081968	1654	1
72.04699453551912	8842	1
72.04754098360655	2520	1
72.05191256830601	4247	1
72.05464480874318	2373	1
72.06174863387977	5967	1
72.0622950819672	8488	1
72.06775956284153	6741	1
72.07377049180329	3789	1
72.07486338797813	3593	1
72.08360655737705	7423	1
72.08415300546449	5957	1
72.08524590163934	4100	1
72.08579234972677	9315	1
72.08633879781421	8267	1
72.0967213114754	3062	1
72.0967213114754	7822	1
72.10437158469946	7904	1
72.1054644808743	1891	1
72.10601092896174	7668	1
72.10655737704917	8345	1
72.10928961748634	3300	1
72.11311475409836	2675	1
72.11475409836066	8973	1
72.11693989071038	3302	1
72.12076502732239	3875	1
72.1431693989071	9708	1
72.14535519125683	5484	1
72.15136612021857	6235	1
72.16229508196722	1023	1
72.16721311475409	7289	1
72.16939890710383	8652	1
72.16939890710383	2640	1
72.17049180327868	4094	1
72.17540983606557	3024	1
72.17814207650274	124	1
72.18032786885246	5316	1
72.19781420765027	2671	1
72.19945355191257	4634	1
72.20491803278689	1746	1
72.20491803278689	4384	1
72.20601092896175	2763	1
72.20655737704918	4201	1
72.20765027322405	676	1
72.20765027322405	670	1
72.21202185792349	2817	1
72.21311475409836	3051	1
72.2224043715847	8045	1
72.22896174863388	8097	1
72.23551912568306	8948	1
72.23661202185792	2162	1
72.23989071038253	5473	1
72.24754098360656	9915	1
72.25355191256831	2229	1
72.25355191256831	749	1
72.25409836065575	1246	1
72.25792349726775	4142	1
72.26393442622951	684	1
72.26448087431694	7827	1
72.26994535519127	1448	1
72.26994535519127	8714	1
72.28360655737706	6553	1
72.28633879781421	3136	1
72.2879781420765	6925	1
72.29617486338798	8314	1
72.29726775956284	6681	1
72.30109289617486	1860	1
72.3016393442623	3382	1
72.3136612021858	5922	1
72.31967213114754	7829	1
72.32622950819672	8088	1
72.33770491803278	4754	1
72.34043715846994	3138	1
72.34863387978142	6602	1
72.36174863387978	1709	1
72.3672131147541	5398	1
72.36830601092896	5745	1
72.36939890710383	5514	1
72.37650273224044	7219	1
72.38032786885245	4200	1
72.39726775956284	9505	1
72.39781420765027	8257	1
72.39999999999999	4990	1
72.40109289617486	9581	1
72.40273224043716	7649	1
72.4087431693989	7166	1
72.41256830601093	7775	1
72.41475409836066	8923	1
72.41967213114755	3477	1
72.4207650273224	1437	1
72.42404371584699	7758	1
72.43169398907104	7484	1
72.43169398907104	946	1
72.44098360655737	7785	1
72.44371584699454	1063	1
72.44426229508197	9424	1
72.44644808743169	2211	1
72.45027322404371	3405	1
72.45136612021858	3264	1
72.45245901639345	6777	1
72.4672131147541	7293	1
72.46775956284154	4930	1
72.46830601092897	4689	1
72.47267759562841	3376	1
72.47650273224043	8002	1
72.48087431693989	5183	1
72.48251366120219	855	1
72.48524590163933	2869	1
72.50163934426229	6107	1
72.51311475409837	6373	1
72.52459016393443	1390	1
72.52732240437159	8179	1
72.53715846994535	4821	1
72.53715846994535	4764	1
72.54863387978142	9852	1
72.5584699453552	4551	1
72.58032786885245	2515	1
72.58196721311475	2215	1
72.58469945355192	32	1
72.59016393442623	1096	1
72.5967213114754	5684	1
72.60054644808743	5997	1
72.6032786885246	4420	1
72.60546448087432	2987	1
72.6071038251366	3	1
72.6087431693989	4536	1
72.6120218579235	2971	1
72.6120218579235	3823	1
72.6120218579235	9233	1
72.6136612021858	2592	1
72.61475409836066	2644	1
72.61530054644808	1776	1
72.61584699453552	6212	1
72.61912568306012	2558	1
72.62131147540983	1066	1
72.62349726775956	9799	1
72.62786885245902	1543	1
72.62786885245902	8308	1
72.62896174863388	9585	1
72.63333333333334	8024	1
72.63606557377048	4057	1
72.63606557377048	8915	1
72.63770491803278	2742	1
72.63934426229508	1422	1
72.63934426229508	7646	1
72.64426229508197	4567	1
72.64480874316939	6395	1
72.6497267759563	3146	1
72.65027322404372	3767	1
72.65136612021857	3847	1
72.6535519125683	7712	1
72.65519125683059	3277	1
72.65628415300546	8390	1
72.65737704918033	3288	1
72.65901639344263	9757	1
72.65956284153006	2094	1
72.66284153005465	2809	1
72.67540983606557	660	1
72.67704918032787	8107	1
72.68087431693989	1350	1
72.68087431693989	6495	1
72.68142076502731	1995	1
72.68579234972677	6967	1
72.68743169398907	2719	1
72.69071038251366	2691	1
72.69398907103826	1186	1
72.69781420765027	755	1
72.69945355191257	463	1
72.70109289617486	1100	1
72.70163934426229	6986	1
72.70327868852459	5190	1
72.70437158469946	2451	1
72.71202185792349	5555	1
72.71311475409836	6409	1
72.71475409836064	8840	1
72.71639344262294	14	1
72.72021857923497	54	1
72.72513661202186	1861	1
72.72677595628416	1323	1
72.72786885245901	6394	1
72.72896174863388	9726	1
72.73005464480873	3546	1
72.73060109289617	7402	1
72.73224043715847	1010	1
72.73661202185792	212	1
72.73770491803279	6878	1
72.73825136612022	4931	1
72.73934426229509	7964	1
72.73989071038251	2123	1
72.73989071038251	2783	1
72.74043715846994	6105	1
72.74207650273223	7732	1
72.74262295081967	6519	1
72.7431693989071	1936	1
72.74426229508197	6155	1
72.74644808743169	1583	1
72.74808743169399	3780	1
72.74918032786886	7256	1
72.75081967213114	480	1
72.75136612021858	8979	1
72.75136612021858	6751	1
72.75355191256831	2248	1
72.75409836065575	6629	1
72.7551912568306	5827	1
72.75737704918032	6306	1
72.75792349726775	9449	1
72.75792349726775	1479	1
72.76120218579234	9191	1
72.76229508196721	4432	1
72.76338797814208	9755	1
72.76502732240436	8722	1
72.76666666666667	9403	1
72.76939890710383	4493	1
72.775956284153	7614	1
72.78032786885245	2359	1
72.78360655737706	6859	1
72.7879781420765	7463	1
72.78852459016393	8220	1
72.79016393442622	9835	1
72.79016393442622	320	1
72.79508196721311	7492	1
72.79508196721311	4811	1
72.79672131147541	2093	1
72.79781420765028	5467	1
72.80382513661202	1402	1
72.80491803278687	3541	1
72.80710382513661	7481	1
72.80765027322404	422	1
72.80928961748634	9387	1
72.8103825136612	6544	1
72.81256830601093	4546	1
72.81530054644809	9325	1
72.81584699453552	3332	1
72.81584699453552	2523	1
72.81693989071039	5822	1
72.8207650273224	5432	1
72.8207650273224	7156	1
72.82185792349726	999	1
72.82349726775956	3574	1
72.82459016393443	8477	1
72.82786885245902	5719	1
72.82841530054645	5646	1
72.82896174863389	7600	1
72.83114754098361	3935	1
72.83224043715848	2238	1
72.83387978142076	4042	1
72.83661202185792	5644	1
72.83715846994535	2366	1
72.83770491803278	1504	1
72.83825136612022	1453	1
72.84043715846994	7607	1
72.84043715846994	1427	1
72.84371584699454	9155	1
72.8464480874317	5202	1
72.84699453551913	7108	1
72.84918032786885	9587	1
72.85300546448087	2969	1
72.85573770491803	9164	1
72.85628415300546	5488	1
72.8568306010929	1806	1
72.86065573770492	4474	1
72.86448087431694	8571	1
72.86448087431694	7410	1
72.86502732240436	8548	1
72.8688524590164	3992	1
72.86939890710383	7037	1
72.86939890710383	6447	1
72.88032786885245	2442	1
72.88251366120218	4339	1
72.88306010928962	108	1
72.88579234972677	1499	1
72.8879781420765	7959	1
72.88907103825137	9839	1
72.89071038251366	9268	1
72.8912568306011	4067	1
72.8928961748634	7905	1
72.8928961748634	3233	1
72.89890710382514	8605	1
72.89945355191257	2824	1
72.90218579234973	1562	1
72.9032786885246	611	1
72.9032786885246	8476	1
72.90546448087431	896	1
72.90710382513662	9604	1
72.90710382513662	6941	1
72.91092896174862	2131	1
72.91092896174862	4866	1
72.91256830601093	8092	1
72.91311475409836	1341	1
72.91366120218579	7001	1
72.91420765027323	782	1
72.91530054644808	4854	1
72.91530054644808	564	1
72.91693989071038	3023	1
72.91748633879781	9243	1
72.91912568306012	9071	1
72.91912568306012	5859	1
72.9207650273224	8411	1
72.92131147540984	5792	1
72.92459016393441	8385	1
72.92513661202184	7364	1
72.92622950819671	2383	1
72.92622950819671	614	1
72.92950819672132	5730	1
72.9327868852459	2483	1
72.9398907103825	7040	1
72.9415300546448	8582	1
72.94207650273223	25	1
72.94480874316939	105	1
72.94644808743169	5448	1
72.94754098360656	5200	1
72.9497267759563	9350	1
72.95355191256832	4453	1
72.95901639344262	4483	1
72.96448087431695	1308	1
72.96612021857923	7097	1
72.96612021857923	7660	1
72.96830601092897	9768	1
72.97158469945354	1667	1
72.97158469945354	3331	1
72.97377049180328	9430	1
72.97431693989071	7863	1
72.97486338797813	6531	1
72.97540983606557	6731	1
72.97650273224043	9791	1
72.97704918032787	926	1
72.98032786885246	6723	1
72.98196721311476	8893	1
72.98196721311476	5140	1
72.98415300546449	1476	1
72.9846994535519	8756	1
72.98524590163933	1318	1
72.98579234972676	7258	1
72.98688524590163	8071	1
72.98907103825137	2502	1
72.99016393442622	116	1
72.99398907103826	3663	1
72.99617486338798	8321	1
72.99672131147541	9085	1
72.99726775956285	1303	1
72.99781420765028	7680	1
72.99836065573771	860	1
73.00327868852459	4376	1
73.00546448087431	3195	1
73.00601092896174	6179	1
73.01092896174863	8873	1
73.01530054644807	2635	1
73.0207650273224	4404	1
73.0207650273224	881	1
73.0207650273224	7620	1
73.0224043715847	430	1
73.0327868852459	4472	1
73.0327868852459	836	1
73.0327868852459	2089	1
73.0327868852459	1907	1
73.03551912568305	2799	1
73.05136612021857	713	1
73.05355191256831	8656	1
73.05409836065574	2105	1
73.05792349726777	7314	1
73.0584699453552	1826	1
73.06448087431694	889	1
73.06775956284153	7688	1
73.06830601092896	4088	1
73.0688524590164	1758	1
73.07868852459016	5663	1
73.08087431693988	343	1
73.08415300546449	555	1
73.08633879781421	4044	1
73.08743169398907	2329	1
73.08797814207651	8682	1
73.08852459016394	2554	1
73.09617486338797	7593	1
73.1	9033	1
73.1	4341	1
73.10601092896174	4010	1
73.10928961748634	8891	1
73.10983606557376	3749	1
73.11311475409836	6747	1
73.11584699453552	9942	1
73.12131147540983	2420	1
73.13387978142077	1713	1
73.14207650273224	4266	1
73.14207650273224	1634	1
73.14590163934426	9394	1
73.1535519125683	9908	1
73.16010928961748	7587	1
73.16284153005465	9636	1
73.16775956284152	8283	1
73.17049180327868	8456	1
73.17103825136611	3469	1
73.17158469945355	3475	1
73.17377049180328	8211	1
73.17814207650274	2981	1
73.17868852459017	7686	1
73.17978142076502	5683	1
73.18142076502733	7722	1
73.18251366120218	1886	1
73.18306010928961	5758	1
73.18524590163933	7100	1
73.18907103825137	6370	1
73.18907103825137	7979	1
73.19180327868852	6898	1
73.19344262295083	7849	1
73.19672131147541	8640	1
73.20382513661202	2654	1
73.20437158469946	3418	1
73.20819672131148	6543	1
73.21639344262294	6529	1
73.22021857923497	1655	1
73.2207650273224	7550	1
73.22131147540983	8974	1
73.22459016393444	7191	1
73.22622950819672	3270	1
73.22786885245901	5717	1
73.23060109289617	8316	1
73.2327868852459	4244	1
73.23387978142077	7356	1
73.23387978142077	4822	1
73.23715846994536	3488	1
73.24207650273225	724	1
73.24371584699453	4269	1
73.24590163934425	9588	1
73.24754098360656	2669	1
73.24863387978142	1864	1
73.25027322404371	9600	1
73.25245901639344	2544	1
73.25573770491803	1877	1
73.26120218579234	826	1
73.26393442622951	8255	1
73.26939890710383	2401	1
73.27049180327869	6960	1
73.27103825136612	3096	1
73.27322404371584	8386	1
73.27322404371584	3041	1
73.27486338797813	6220	1
73.27704918032786	757	1
73.2792349726776	2535	1
73.28415300546449	2919	1
73.29289617486339	8774	1
73.29562841530054	8825	1
73.29672131147541	9348	1
73.29890710382514	3966	1
73.3016393442623	2584	1
73.30382513661202	2126	1
73.30655737704917	167	1
73.31311475409836	5866	1
73.31420765027323	3329	1
73.31639344262295	4767	1
73.31748633879782	6372	1
73.3224043715847	7007	1
73.32568306010928	6814	1
73.32841530054645	5265	1
73.33606557377048	1244	1
73.33825136612022	4538	1
73.33934426229509	6301	1
73.34098360655737	3239	1
73.34535519125683	445	1
73.3502732240437	958	1
73.3535519125683	3907	1
73.35464480874316	1727	1
73.35901639344263	2843	1
73.36120218579235	395	1
73.36338797814209	9606	1
73.36448087431692	6663	1
73.36557377049179	551	1
73.37103825136612	6771	1
73.37267759562842	6215	1
73.375956284153	9318	1
73.375956284153	8005	1
73.37868852459017	973	1
73.3792349726776	6327	1
73.38087431693988	5057	1
73.38196721311475	3606	1
73.3863387978142	2365	1
73.3912568306011	9254	1
73.39180327868853	3390	1
73.39726775956284	2687	1
73.40054644808743	1360	1
73.40054644808743	9828	1
73.40109289617486	3151	1
73.40273224043716	1271	1
73.40491803278688	7776	1
73.40601092896175	499	1
73.40874316939892	9357	1
73.41147540983606	2517	1
73.41584699453551	5395	1
73.41693989071038	9205	1
73.424043715847	5486	1
73.42459016393441	2277	1
73.43224043715847	9999	1
73.44098360655737	9807	1
73.44808743169399	7386	1
73.45081967213115	635	1
73.45409836065575	4829	1
73.45519125683059	786	1
73.46448087431695	7465	1
73.4655737704918	4971	1
73.4672131147541	2552	1
73.47868852459017	5049	1
73.48306010928962	2305	1
73.49071038251365	9784	1
73.49071038251365	2973	1
73.50054644808742	2889	1
73.50109289617485	3770	1
73.50273224043715	7086	1
73.50874316939891	6787	1
73.5136612021858	2622	1
73.5136612021858	7687	1
73.51420765027324	9294	1
73.51693989071038	1279	1
73.5207650273224	8635	1
73.52349726775957	4791	1
73.52786885245902	8484	1
73.52841530054646	1722	1
73.52950819672132	5454	1
73.53442622950818	2417	1
73.53497267759562	6756	1
73.53715846994535	4665	1
73.53770491803279	5681	1
73.53825136612022	1814	1
73.54918032786885	2945	1
73.56338797814207	1465	1
73.5655737704918	5933	1
73.5655737704918	7847	1
73.56830601092896	5109	1
73.57049180327868	8096	1
73.57267759562842	4593	1
73.58251366120219	1612	1
73.5846994535519	7873	1
73.58852459016394	252	1
73.59289617486338	5934	1
73.59344262295082	1619	1
73.59562841530054	7923	1
73.59617486338797	8780	1
73.59890710382514	8812	1
73.60273224043716	6547	1
73.60546448087432	1641	1
73.6071038251366	4918	1
73.60765027322404	2990	1
73.61311475409836	7182	1
73.61311475409836	1682	1
73.6136612021858	4585	1
73.61420765027323	8329	1
73.62622950819672	4749	1
73.62786885245902	8545	1
73.6295081967213	7998	1
73.63060109289617	9206	1
73.6431693989071	9728	1
73.64590163934426	2201	1
73.65245901639344	7823	1
73.65245901639344	7754	1
73.65409836065574	6491	1
73.65519125683059	8391	1
73.65737704918033	8725	1
73.66229508196722	8398	1
73.66393442622952	7035	1
73.67704918032787	1661	1
73.68415300546448	9767	1
73.68579234972677	8747	1
73.68688524590164	6683	1
73.68688524590164	1769	1
73.69508196721311	5338	1
73.69890710382514	2957	1
73.70273224043716	285	1
73.70983606557377	7072	1
73.7103825136612	1159	1
73.7120218579235	3909	1
73.71311475409836	1027	1
73.71366120218579	3636	1
73.71693989071038	8466	1
73.71967213114753	1943	1
73.72185792349727	2242	1
73.72349726775957	5430	1
73.7311475409836	1991	1
73.73387978142077	2294	1
73.73551912568306	5718	1
73.73934426229509	6239	1
73.7431693989071	9869	1
73.74699453551912	6565	1
73.75355191256831	3996	1
73.75792349726777	6847	1
73.75846994535519	1546	1
73.76120218579234	4185	1
73.76393442622951	3727	1
73.7655737704918	159	1
73.77158469945356	7503	1
73.77540983606556	825	1
73.77540983606556	5275	1
73.7792349726776	5988	1
73.77978142076502	1636	1
73.78142076502732	3840	1
73.78469945355191	8802	1
73.78852459016393	6244	1
73.80054644808743	8428	1
73.80710382513661	1376	1
73.80765027322404	4846	1
73.80765027322404	5095	1
73.8103825136612	7856	1
73.8103825136612	3308	1
73.81311475409836	1257	1
73.83497267759562	2519	1
73.83497267759562	3835	1
73.83551912568305	7272	1
73.83715846994535	8069	1
73.84316939890711	1474	1
73.84699453551913	7389	1
73.85573770491803	7801	1
73.86229508196722	4135	1
73.86830601092896	69	1
73.87213114754098	3526	1
73.8928961748634	1541	1
73.90218579234973	2047	1
73.90273224043716	1208	1
73.90546448087431	1507	1
73.90710382513662	7597	1
73.90765027322405	6025	1
73.91366120218579	8925	1
73.91912568306012	3794	1
73.92622950819671	5383	1
73.93224043715847	9836	1
73.93442622950819	9404	1
73.93879781420766	9186	1
73.9393442622951	6877	1
73.94207650273223	4600	1
73.94590163934426	2175	1
73.94808743169399	6045	1
73.94808743169399	949	1
73.94918032786886	2797	1
73.95027322404371	8196	1
73.95027322404371	3885	1
73.95191256830601	2575	1
73.95409836065575	3721	1
73.95573770491802	2292	1
73.95737704918032	6063	1
73.95792349726776	7949	1
73.9655737704918	9185	1
73.97213114754098	9724	1
73.97213114754098	6219	1
73.9792349726776	3696	1
73.97978142076502	7962	1
73.98579234972676	5422	1
73.98907103825137	3728	1
73.98907103825137	781	1
73.99836065573771	541	1
74.00273224043715	2110	1
74.00655737704918	2661	1
74.00655737704918	224	1
74.00710382513661	42	1
74.01639344262294	3175	1
74.01748633879781	2898	1
74.01857923497268	6492	1
74.02185792349727	8938	1
74.02349726775957	5216	1
74.04207650273224	2761	1
74.04426229508198	9450	1
74.04863387978142	8577	1
74.05956284153005	1736	1
74.06120218579235	227	1
74.06502732240436	270	1
74.0688524590164	2894	1
74.07103825136612	4187	1
74.07103825136612	6923	1
74.07158469945355	352	1
74.08797814207651	2631	1
74.08852459016394	840	1
74.08852459016394	6696	1
74.0912568306011	3989	1
74.09398907103825	9511	1
74.09836065573771	3319	1
74.09836065573771	2789	1
74.10382513661203	7574	1
74.11092896174863	4118	1
74.11147540983606	12	1
74.11256830601093	605	1
74.11748633879782	2659	1
74.12185792349727	4342	1
74.12349726775956	9608	1
74.12349726775956	6606	1
74.12459016393441	8286	1
74.13333333333334	3888	1
74.13825136612022	6931	1
74.13879781420765	4134	1
74.1584699453552	7255	1
74.16065573770491	4359	1
74.16885245901639	3395	1
74.17103825136611	9371	1
74.17213114754098	303	1
74.1743169398907	9119	1
74.1825136612022	9694	1
74.18743169398907	1162	1
74.20163934426229	5787	1
74.20601092896175	5807	1
74.20765027322405	6295	1
74.20983606557377	7936	1
74.21256830601094	728	1
74.21584699453551	7648	1
74.21803278688525	9275	1
74.21857923497268	4065	1
74.22349726775957	9269	1
74.22677595628416	3985	1
74.24535519125682	3298	1
74.24754098360656	7882	1
74.25027322404371	3119	1
74.25409836065575	479	1
74.25956284153004	3718	1
74.27377049180328	6328	1
74.27868852459017	6142	1
74.27868852459017	815	1
74.28415300546449	411	1
74.28524590163934	979	1
74.28852459016395	3603	1
74.28907103825136	4492	1
74.29344262295082	9488	1
74.29672131147541	5310	1
74.29836065573771	573	1
74.3032786885246	4853	1
74.30382513661203	2481	1
74.30655737704917	4313	1
74.30983606557376	6594	1
74.31147540983606	5985	1
74.31530054644809	9057	1
74.31857923497269	5195	1
74.31912568306012	6200	1
74.31912568306012	4406	1
74.32185792349726	8796	1
74.33005464480874	7407	1
74.34316939890711	5774	1
74.34316939890711	8501	1
74.34863387978143	1248	1
74.35245901639344	5561	1
74.35573770491803	878	1
74.36338797814209	7084	1
74.36612021857923	2225	1
74.3688524590164	3542	1
74.38087431693988	3252	1
74.3846994535519	1791	1
74.39617486338797	6987	1
74.41147540983606	1253	1
74.41202185792349	9339	1
74.41912568306012	3676	1
74.4207650273224	6302	1
74.45245901639345	7662	1
74.4655737704918	9201	1
74.47103825136611	6474	1
74.48360655737706	344	1
74.48415300546449	7996	1
74.4863387978142	1211	1
74.48961748633879	9666	1
74.48961748633879	2253	1
74.49890710382515	8475	1
74.49945355191257	6073	1
74.50054644808743	5878	1
74.50109289617487	5351	1
74.50109289617487	5443	1
74.50218579234972	8228	1
74.50655737704918	4236	1
74.5120218579235	6724	1
74.52786885245902	2015	1
74.54153005464481	6427	1
74.54207650273224	4220	1
74.55136612021857	7548	1
74.56120218579235	7970	1
74.57595628415301	1320	1
74.58032786885245	6399	1
74.58360655737705	3994	1
74.59562841530054	75	1
74.59726775956284	2531	1
74.61475409836065	1354	1
74.62021857923497	9160	1
74.62404371584698	649	1
74.62732240437158	9653	1
74.6295081967213	6319	1
74.63934426229507	2975	1
74.64426229508196	4425	1
74.648087431694	542	1
74.648087431694	9187	1
74.65409836065572	2380	1
74.65464480874316	3643	1
74.65464480874316	1588	1
74.66448087431694	861	1
74.6655737704918	3049	1
74.67704918032787	9334	1
74.67868852459017	4172	1
74.69344262295083	9319	1
74.69672131147541	3386	1
74.69781420765028	609	1
74.71092896174864	8624	1
74.72185792349727	6272	1
74.72568306010929	7992	1
74.72622950819672	5924	1
74.72677595628416	7972	1
74.72896174863386	7946	1
74.74098360655738	1226	1
74.74644808743169	3515	1
74.74754098360656	4178	1
74.74808743169399	997	1
74.77486338797813	5588	1
74.78032786885245	3303	1
74.78306010928962	1463	1
74.78579234972678	4322	1
74.79016393442622	1967	1
74.79672131147541	5217	1
74.8	96	1
74.80601092896174	8073	1
74.81693989071039	1001	1
74.8207650273224	512	1
74.82786885245902	7117	1
74.82896174863389	3758	1
74.83224043715848	250	1
74.85245901639344	3109	1
74.85300546448087	410	1
74.8568306010929	7538	1
74.86229508196722	6131	1
74.86557377049179	4683	1
74.8688524590164	3670	1
74.86939890710381	2897	1
74.87267759562842	6497	1
74.88306010928962	5738	1
74.89562841530054	788	1
74.90382513661203	2943	1
74.91256830601093	9147	1
74.9207650273224	4455	1
74.92185792349727	3002	1
74.92786885245901	473	1
74.92896174863387	1313	1
74.93005464480873	2256	1
74.93825136612023	3568	1
74.95027322404371	8197	1
74.95081967213115	7063	1
74.95136612021858	987	1
74.95628415300546	1260	1
74.95737704918032	3291	1
74.97213114754098	3135	1
74.97267759562841	1716	1
74.97704918032787	3179	1
74.9775956284153	9401	1
74.98032786885246	4552	1
74.98251366120219	6143	1
75.00765027322404	8001	1
75.00874316939891	857	1
75.00928961748633	8295	1
75.01311475409837	4699	1
75.01803278688524	7493	1
75.03606557377049	2074	1
75.03715846994535	310	1
75.03989071038251	8621	1
75.04590163934427	47	1
75.0502732240437	2087	1
75.05628415300546	6432	1
75.06174863387979	4513	1
75.06775956284153	1123	1
75.06775956284153	1394	1
75.0743169398907	2597	1
75.07650273224044	910	1
75.08360655737705	7090	1
75.08579234972677	4243	1
75.09289617486338	1012	1
75.09617486338797	5736	1
75.10710382513662	1614	1
75.11639344262295	3883	1
75.11803278688525	2147	1
75.12677595628415	9992	1
75.1311475409836	256	1
75.14098360655737	1918	1
75.1415300546448	6779	1
75.14863387978143	3532	1
75.15792349726776	6278	1
75.16284153005465	2419	1
75.1655737704918	4774	1
75.17486338797814	8343	1
75.17540983606557	3365	1
75.17978142076502	8273	1
75.18961748633879	8524	1
75.19398907103826	6344	1
75.19562841530055	9011	1
75.19672131147541	3014	1
75.20601092896175	2482	1
75.20928961748633	1373	1
75.21803278688525	2077	1
75.22185792349727	6957	1
75.2224043715847	6001	1
75.22295081967214	9793	1
75.22459016393442	846	1
75.23169398907103	1757	1
75.24262295081968	2019	1
75.24371584699455	1258	1
75.24808743169399	5597	1
75.26120218579234	4883	1
75.2639344262295	3338	1
75.2655737704918	7016	1
75.26612021857923	7780	1
75.27158469945356	8830	1
75.27213114754099	7392	1
75.27431693989071	9193	1
75.27868852459017	182	1
75.28360655737706	3432	1
75.28633879781421	1737	1
75.28852459016395	3113	1
75.28852459016395	1771	1
75.30109289617486	1093	1
75.30273224043717	6603	1
75.30382513661203	1002	1
75.30491803278689	203	1
75.30601092896174	5926	1
75.30983606557376	6750	1
75.30983606557376	1294	1
75.31092896174863	8123	1
75.31584699453552	716	1
75.31693989071039	7835	1
75.32185792349726	8596	1
75.32513661202185	2514	1
75.3535519125683	9989	1
75.3584699453552	1828	1
75.36010928961748	9872	1
75.36830601092896	5223	1
75.38032786885246	9386	1
75.39508196721312	3379	1
75.39617486338797	6038	1
75.39945355191256	1116	1
75.39945355191256	2735	1
75.39945355191256	4833	1
75.40546448087431	1909	1
75.40819672131148	9857	1
75.41639344262295	4262	1
75.4207650273224	1031	1
75.4256830601093	5177	1
75.43060109289617	1441	1
75.43169398907104	3627	1
75.43169398907104	1553	1
75.46229508196721	3352	1
75.46448087431693	4013	1
75.46612021857923	9748	1
75.46775956284154	3367	1
75.47158469945356	6624	1
75.47213114754098	6857	1
75.47267759562841	3111	1
75.47322404371585	8202	1
75.48469945355191	7151	1
75.4879781420765	4638	1
75.48961748633879	6047	1
75.49016393442622	7865	1
75.49617486338798	7679	1
75.49726775956285	4345	1
75.50273224043715	2572	1
75.50874316939891	7513	1
75.50928961748633	1082	1
75.51420765027322	538	1
75.51530054644809	9534	1
75.51639344262296	5061	1
75.52185792349727	8289	1
75.53060109289618	2497	1
75.53060109289618	7472	1
75.53060109289618	2076	1
75.54043715846994	7242	1
75.54699453551913	4515	1
75.55245901639344	4152	1
75.55355191256831	2023	1
75.55464480874316	2932	1
75.5551912568306	1951	1
75.55901639344262	2043	1
75.56229508196722	2929	1
75.56939890710382	2111	1
75.57868852459016	5105	1
75.59016393442623	5107	1
75.5928961748634	607	1
75.5950819672131	570	1
75.59890710382513	8586	1
