58.739344262295084	8670	1
58.739344262295084	6967	1
58.746448087431695	2246	1
58.75409836065574	8651	1
58.75464480874317	5397	1
58.75901639344262	3865	1
58.78142076502732	4884	1
58.78415300546448	9798	1
58.789071038251365	619	1
58.79344262295081	8549	1
58.7983606557377	9670	1
58.802185792349725	7411	1
58.80546448087431	1840	1
58.8207650273224	3270	1
58.83770491803279	5221	1
58.83770491803279	3010	1
58.84153005464481	8337	1
58.842622950819674	9746	1
58.88142076502732	3005	1
58.907103825136616	6738	1
58.9224043715847	7945	1
58.92677595628415	1262	1
58.93934426229508	9932	1
58.96065573770491	6958	1
58.97103825136612	3161	1
58.99508196721312	4806	1
59.00382513661202	1065	1
59.004371584699456	2016	1
59.036065573770486	4528	1
59.04043715846994	4458	1
59.04207650273224	8341	1
59.07540983606557	4963	1
59.09180327868852	5208	1
59.092896174863384	8355	1
59.09508196721312	2945	1
59.10273224043716	9403	1
59.11256830601093	882	1
59.11967213114754	1260	1
59.12568306010929	5932	1
59.12896174863388	1758	1
59.13060109289617	1089	1
59.15027322404371	5371	1
59.18688524590164	1383	1
59.23989071038252	7247	1
59.25737704918033	4124	1
59.25901639344262	5954	1
59.28087431693989	4424	1
59.29125683060109	2946	1
59.31639344262295	4802	1
59.32021857923497	991	1
59.323497267759564	6016	1
59.349726775956285	7525	1
59.37868852459016	7203	1
59.3896174863388	3460	1
59.391256830601094	1958	1
59.397267759562844	1706	1
59.41311475409836	716	1
59.431693989071036	1135	1
59.4344262295082	4101	1
59.43715846994536	1011	1
59.43825136612021	7963	1
59.446994535519124	8818	1
59.49180327868852	7620	1
59.498360655737706	961	1
59.50765027322404	5042	1
59.52459016393443	2671	1
59.53169398907104	8934	1
59.53770491803278	2199	1
59.538251366120214	2352	1
59.54590163934426	8937	1
59.55245901639344	916	1
59.55956284153005	5551	1
59.572131147540986	6007	1
59.57978142076503	8074	1
59.59344262295082	766	1
59.637158469945355	5832	1
59.678688524590164	1749	1
59.6879781420765	410	1
59.71584699453552	4811	1
59.73387978142076	918	1
59.737158469945356	3598	1
59.742622950819666	372	1
59.74918032786885	6219	1
59.75136612021858	9294	1
59.762841530054644	5947	1
59.7672131147541	6291	1
59.790163934426225	5454	1
59.79125683060109	1477	1
59.83497267759563	6091	1
59.85409836065574	8553	1
59.87978142076503	8504	1
59.8879781420765	7683	1
59.9120218579235	16	1
59.931693989071036	3041	1
59.932786885245896	9873	1
59.93606557377049	4825	1
59.961202185792345	4418	1
60.001639344262294	2395	1
60.01092896174863	2408	1
60.04972677595629	6630	1
60.052459016393435	3668	1
60.05792349726776	2657	1
60.066120218579236	7538	1
60.06775956284152	1913	1
60.06775956284152	755	0
60.07377049180328	3555	1
60.0792349726776	8322	1
60.09344262295082	2578	1
60.09398907103825	3878	1
60.12622950819672	4125	1
60.12841530054644	6850	1
60.134972677595634	9049	1
60.147540983606554	5930	1
60.151366120218576	3577	1
60.17103825136612	8106	1
60.173770491803275	5058	1
60.17978142076503	8822	1
60.20327868852459	6549	1
60.208196721311474	1282	1
60.213114754098356	7230	1
60.231147540983606	6266	1
60.235519125683055	3630	1
60.23989071038252	3070	1
60.25027322404371	1663	1
60.2568306010929	2103	1
60.25737704918032	6851	1
60.2672131147541	4685	1
60.27213114754098	7554	1
60.27540983606557	6964	1
60.27650273224044	4895	1
60.30273224043715	6937	1
60.325683060109284	6058	1
60.35355191256831	1587	1
60.36010928961748	6481	1
60.363934426229505	8746	1
60.37213114754098	1299	1
60.39071038251366	1374	1
60.42404371584699	1657	1
60.4431693989071	7702	1
60.44918032786885	704	1
60.449726775956286	5914	1
60.450819672131146	2077	1
60.46284153005464	9222	1
60.46666666666667	804	1
60.47595628415301	9833	1
60.4896174863388	4961	1
60.49508196721311	8315	1
60.50928961748634	9587	1
60.51912568306011	6983	1
60.56229508196721	4798	1
60.56994535519125	1693	1
60.574316939890714	4980	1
60.576502732240435	9069	1
60.5879781420765	3179	1
60.59016393442623	4567	1
60.59125683060109	5869	1
60.59125683060109	3254	1
60.60983606557377	6976	1
60.61366120218579	2000	1
60.61366120218579	2229	1
60.63169398907104	203	1
60.64590163934426	432	1
60.64808743169399	7427	1
60.651366120218576	3015	1
60.67213114754099	7196	1
60.68251366120218	6613	1
60.68852459016394	8425	1
60.69672131147541	725	1
60.6983606557377	6726	1
60.70765027322404	8364	1
60.71475409836065	7318	1
60.735519125683055	9700	1
60.7551912568306	1420	1
60.75901639344262	4005	1
60.77431693989071	8308	1
60.78032786885245	1896	1
60.812568306010924	9165	1
60.83005464480874	9373	1
60.84426229508197	4082	1
60.85901639344262	1670	1
60.86229508196721	2147	1
60.87814207650273	5670	1
60.879234972677594	7581	1
60.890163934426226	5374	1
60.9	2920	1
60.901092896174866	3604	1
60.91366120218579	4522	1
60.91530054644809	5743	1
60.923497267759565	5256	1
60.9344262295082	2156	1
60.93715846994536	3083	1
60.943715846994536	1315	1
60.95573770491803	8516	1
60.95737704918032	7992	1
60.96338797814207	9564	1
60.96502732240437	2009	1
60.97431693989071	5105	1
60.98524590163934	4335	1
61.002732240437155	1783	1
61.0120218579235	4244	1
61.01311475409836	1104	1
61.02131147540984	5715	1
61.027868852459015	8883	1
61.032240437158464	9146	1
61.04972677595628	446	1
61.05081967213115	3043	1
61.05573770491803	8386	1
61.059016393442626	5896	1
61.07704918032787	8614	1
61.0792349726776	6102	1
61.08087431693989	9628	1
61.09016393442623	5244	1
61.10109289617486	1062	1
61.1120218579235	7211	1
61.12896174863388	5472	1
61.150273224043715	4195	1
61.15081967213115	3138	1
61.15409836065574	8367	1
61.16229508196721	4201	1
61.167759562841525	9328	1
61.16885245901639	1720	1
61.169398907103826	8440	1
61.197267759562834	4461	1
61.19781420765027	4047	1
61.21256830601092	2044	1
61.22786885245901	4192	1
61.2568306010929	1106	1
61.26338797814208	9225	1
61.27049180327869	5460	1
61.290163934426225	1494	1
61.301092896174865	1031	1
61.31311475409836	9321	1
61.31912568306011	9721	1
61.3327868852459	8044	1
61.33387978142076	9883	1
61.34207650273223	4251	1
61.34590163934426	7231	1
61.34699453551913	1475	1
61.35355191256831	189	1
61.35355191256831	8130	1
61.35737704918032	455	1
61.357923497267755	7701	1
61.365027322404366	3994	1
61.36939890710383	921	1
61.41366120218579	9991	1
61.42677595628415	5514	1
61.43333333333333	1651	1
61.44153005464481	1766	1
61.442076502732235	8860	1
61.4431693989071	6004	1
61.44918032786885	7805	1
61.461748633879786	8321	1
61.46284153005464	3219	1
61.473224043715845	7249	1
61.47595628415301	2221	1
61.48360655737705	8285	1
61.48360655737705	2563	1
61.49672131147541	8232	1
61.5	2024	1
61.51420765027323	3353	1
61.53169398907104	4226	1
61.5344262295082	5413	1
61.5551912568306	3509	1
61.55956284153005	9279	1
61.58032786885246	2655	1
61.58360655737705	1989	1
61.601639344262296	2294	1
61.629508196721304	9295	1
61.629508196721304	63	1
61.63497267759563	7235	1
61.64371584699454	4916	1
61.65136612021858	2318	1
61.65792349726776	8019	1
61.66393442622951	5756	1
61.672677595628414	1195	1
61.675956284153	5142	1
61.69398907103825	4660	1
61.70109289617486	4775	1
61.7016393442623	6495	1
61.707103825136606	5506	1
61.712021857923496	8260	1
61.72349726775956	731	1
61.725136612021856	5098	1
61.72786885245902	2601	1
61.73661202185792	8659	1
61.73661202185792	5668	1
61.74808743169399	1237	1
61.754644808743166	4377	1
61.75628415300547	4446	1
61.760655737704916	9860	1
61.766666666666666	1674	1
61.768852459016394	6045	1
61.778688524590166	8506	1
61.79234972677595	3937	1
61.7983606557377	1507	1
61.81147540983606	5562	1
61.82677595628415	474	1
61.83224043715847	3380	1
61.83551912568306	9497	1
61.84426229508197	7571	1
61.84590163934426	3446	1
61.872131147540976	3877	1
61.905464480874315	7609	1
61.92131147540984	3242	1
61.93606557377049	3569	1
61.937704918032786	6930	1
61.94262295081967	2690	1
61.95409836065574	8890	1
61.97103825136612	4613	1
61.991256830601095	4999	1
61.99508196721311	1221	1
62.0	7714	1
62.01420765027323	7787	1
62.03989071038251	6052	1
62.04754098360655	6246	1
62.05245901639344	2533	1
62.07322404371585	106	1
62.08032786885246	1890	1
62.09508196721311	6537	1
62.11584699453552	826	1
62.12295081967213	8437	1
62.125136612021855	1762	1
62.13333333333333	8183	1
62.13661202185793	3275	1
62.16666666666667	476	1
62.1775956284153	2798	1
62.18032786885246	6028	1
62.18251366120219	7655	1
62.1896174863388	5215	1
62.23551912568306	6485	1
62.24808743169399	517	1
62.251912568306004	3819	1
62.260655737704916	7840	1
62.26448087431694	6432	1
62.265573770491805	4168	1
62.26830601092896	851	1
62.271584699453555	7660	1
62.3016393442623	7606	1
62.3016393442623	6216	1
62.30273224043716	5935	1
62.3207650273224	57	1
62.330601092896174	2662	1
62.355737704918035	844	1
62.356830601092895	5481	1
62.36775956284153	8064	1
62.383060109289616	9149	1
62.38360655737705	6449	1
62.39344262295082	4737	1
62.41584699453552	1856	1
62.42021857923497	6162	1
62.425683060109286	283	1
62.43224043715847	5645	1
62.43934426229508	9983	1
62.444808743169396	6188	1
62.47377049180328	2723	1
62.48306010928962	1639	1
62.48469945355191	2186	1
62.487431693989066	9340	1
62.489617486338794	7868	1
62.502732240437155	2148	1
62.52568306010929	7486	1
62.527868852459015	4538	1
62.5464480874317	987	1
62.575409836065575	2645	1
62.59180327868852	1080	1
62.595628415300546	1386	1
62.604918032786884	2597	1
62.632240437158465	5067	1
62.63770491803279	6221	1
62.638251366120215	1891	1
62.653551912568304	6712	1
62.678688524590164	2208	1
62.69125683060109	3553	1
62.69234972677595	9927	1
62.70109289617486	6021	1
62.70273224043716	338	1
62.7103825136612	6311	1
62.71311475409836	5144	1
62.72185792349726	3368	1
62.74808743169399	8153	1
62.758469945355195	4368	1
62.76448087431694	6769	1
62.765573770491805	5341	1
62.77540983606557	3963	1
62.80054644808743	9496	1
62.802185792349725	6867	0
62.80327868852459	8577	1
62.81693989071038	3089	1
62.81803278688525	6982	1
62.82896174863388	863	1
62.87814207650273	3146	1
62.87814207650273	1524	1
62.88852459016393	323	1
62.931693989071036	9216	1
62.93442622950819	3694	1
62.93879781420765	5362	1
62.97540983606557	8361	1
62.98579234972678	4300	1
63.01857923497268	8963	1
63.062295081967214	6687	1
63.06666666666666	6907	1
63.082513661202185	8687	1
63.086885245901634	980	1
63.10601092896175	2251	1
63.10601092896175	3431	1
63.10928961748633	6349	1
63.110928961748634	8701	1
63.14262295081967	243	1
63.14808743169399	8405	1
63.16065573770492	4542	1
63.16502732240437	1844	1
63.18251366120219	582	1
63.19453551912568	6736	1
63.207103825136606	7440	1
63.23497267759563	8213	1
63.25628415300547	5269	1
63.26502732240437	815	1
63.2775956284153	1105	1
63.29125683060109	2755	1
63.2983606557377	7761	1
63.31639344262295	4993	1
63.323497267759564	8257	1
63.34535519125683	3842	1
63.34644808743169	1637	1
63.36393442622951	3422	1
63.36448087431694	8642	1
63.36830601092896	4983	1
63.38743169398907	3904	1
63.392349726775954	6450	1
63.410382513661204	4218	1
63.41092896174864	7178	1
63.42513661202186	8747	1
63.43387978142077	1140	1
63.4431693989071	2342	1
63.448633879781426	5246	1
63.47049180327869	1026	1
63.482513661202184	5942	1
63.485245901639345	4182	1
63.5224043715847	3534	1
63.53934426229508	5662	1
63.55464480874317	3529	1
63.56174863387978	1821	1
63.57103825136612	4150	1
63.571584699453545	7384	1
63.58032786885246	1954	1
63.58087431693989	6819	1
63.58306010928962	6972	1
63.58579234972677	7333	1
63.589617486338796	507	1
63.59016393442623	994	1
63.59071038251366	8947	1
63.5912568306011	5033	1
63.598907103825134	9017	1
63.604918032786884	5372	1
63.61420765027322	4035	1
63.61530054644809	4439	1
63.61748633879781	1692	1
63.66502732240437	13	1
63.67814207650273	5940	1
63.70765027322404	4865	1
63.71475409836065	6783	1
63.71584699453552	6974	1
63.716393442622945	436	1
63.72349726775956	6659	1
63.73661202185792	2513	1
63.73661202185792	8933	1
63.73825136612022	2509	1
63.74808743169399	5133	1
63.7551912568306	6040	1
63.765573770491805	7480	1
63.7672131147541	7875	1
63.77431693989071	383	1
63.77540983606557	8242	1
63.78360655737705	6914	1
63.79453551912568	7084	1
63.797814207650276	8855	1
63.80163934426229	5495	1
63.81857923497268	7435	1
63.823497267759564	169	1
63.82950819672131	9175	1
63.83387978142076	8432	1
63.85081967213115	5444	1
63.85136612021857	8613	1
63.88852459016394	7722	1
63.88852459016394	1949	1
63.89781420765027	8305	1
63.90218579234973	6993	1
63.90874316939891	9644	1
63.92131147540983	6902	1
63.9327868852459	4386	1
63.94098360655738	2740	1
63.944808743169396	6985	1
63.96885245901639	1572	1
63.979234972677595	8515	1
64.00874316939891	4289	1
64.03770491803279	7735	1
64.04699453551913	4497	1
64.05464480874318	8784	1
64.08087431693988	4120	1
64.0967213114754	6725	1
64.10382513661202	9969	1
64.1464480874317	2272	1
64.15191256830602	3340	1
64.16502732240437	5038	1
64.18196721311476	9857	1
64.19344262295081	6843	1
64.20601092896175	6950	1
64.21256830601092	3541	1
64.22896174863388	1331	1
64.25846994535519	666	1
64.26830601092895	6281	1
64.26939890710382	1648	1
64.27158469945356	1635	1
64.28251366120219	1448	1
64.2896174863388	8521	1
64.31530054644809	2224	1
64.33770491803278	7912	1
64.33879781420765	4445	1
64.34207650273224	6018	1
64.35464480874317	5590	1
64.36284153005464	5401	1
64.3639344262295	1928	1
64.37213114754098	6621	1
64.38142076502733	8259	1
64.39726775956284	828	1
64.41530054644808	6825	1
64.41857923497268	8179	1
64.45628415300547	6905	1
64.45792349726776	7834	1
64.46284153005465	1304	1
64.47704918032787	1168	1
64.47868852459017	5797	1
64.48032786885246	6562	1
64.49398907103826	8384	1
64.49562841530054	1451	1
64.49890710382513	4233	1
64.49945355191257	3016	1
64.50437158469946	1115	1
64.50491803278688	1298	1
64.53989071038251	5811	1
64.54426229508196	9122	1
64.60655737704919	4532	1
64.62732240437158	2806	1
64.63005464480874	8956	1
64.63169398907104	1034	1
64.6398907103825	9903	1
64.65573770491802	510	1
64.66284153005464	4396	1
64.66612021857924	7710	1
64.6672131147541	6934	1
64.67213114754098	8161	1
64.67322404371585	7824	1
64.67923497267759	1948	1
64.73169398907103	6278	1
64.74207650273225	1464	1
64.75409836065573	9001	1
64.75409836065573	9972	1
64.75628415300547	3685	1
64.76994535519125	9906	1
64.77158469945356	5522	1
64.7775956284153	1096	1
64.78633879781421	2765	1
64.79836065573771	9407	1
64.81857923497267	5963	1
64.82131147540984	9110	1
64.83934426229509	8396	1
64.8551912568306	3057	1
64.87650273224044	3797	1
64.8846994535519	9116	1
64.8879781420765	6996	1
64.89672131147542	1285	1
64.90054644808743	1927	1
64.90382513661203	334	1
64.90928961748634	2731	1
64.90983606557377	755	1
64.92622950819673	1733	1
64.95464480874317	8098	1
64.95901639344262	3746	1
64.96666666666667	5439	1
64.96721311475409	8192	1
64.99180327868852	7750	1
65.01530054644809	7064	1
65.0224043715847	1463	1
65.03114754098361	6692	1
65.03114754098361	8603	1
65.05245901639344	2545	1
65.06065573770492	589	1
65.06174863387979	4709	1
65.0655737704918	1701	1
65.07049180327868	7168	1
65.07103825136612	2715	1
65.08688524590164	9401	1
65.0967213114754	2674	1
65.09890710382514	2666	1
65.10218579234973	1183	1
65.10273224043715	5916	1
65.10382513661202	8445	1
65.11147540983606	6785	1
65.11639344262295	635	1
65.13169398907104	3382	1
65.15081967213115	1287	1
65.16994535519126	4043	1
65.17978142076502	4284	1
65.18907103825137	7348	1
65.2344262295082	9623	1
65.23715846994536	3774	1
65.23715846994536	908	1
65.24699453551912	7622	1
65.25628415300547	8444	1
65.25792349726775	7063	1
65.28469945355191	2872	1
65.2879781420765	4434	1
65.28907103825136	9468	1
65.29289617486339	2295	1
65.29672131147541	3420	1
65.29945355191256	7475	1
65.30109289617486	1593	1
65.30218579234972	6077	1
65.30655737704919	429	1
65.3103825136612	7853	1
65.31584699453552	7002	1
65.31857923497267	8744	1
65.33715846994535	9886	1
65.34207650273224	7929	1
65.36994535519125	381	1
65.39508196721312	5661	1
65.41147540983607	8809	1
65.4207650273224	2249	1
65.43387978142077	799	1
65.43879781420765	1177	1
65.4535519125683	2594	1
65.47158469945356	1695	1
65.47814207650273	39	1
65.48032786885246	1574	1
65.48360655737704	5780	1
65.49180327868852	7763	1
65.50382513661202	376	1
65.50765027322404	1116	1
65.5103825136612	7450	1
65.53387978142077	2056	1
65.5448087431694	532	1
65.54699453551913	7543	1
65.5568306010929	21	1
65.55846994535518	1661	1
65.5846994535519	1777	1
65.59617486338797	3003	1
65.61092896174863	6895	1
65.61530054644808	9535	1
65.64371584699454	1851	1
65.648087431694	7657	1
65.65901639344263	7054	1
65.66721311475409	5170	1
65.68087431693989	9642	1
65.69180327868852	9581	1
65.7	2716	1
65.71366120218579	251	1
65.71475409836066	2870	1
65.72131147540983	4178	1
65.74699453551912	67	1
65.77158469945356	8204	1
65.77540983606558	3952	1
65.7879781420765	8392	1
65.79398907103825	5694	1
65.79726775956284	6559	1
65.80491803278689	1159	1
65.80874316939891	37	1
65.82021857923498	9219	1
65.82513661202185	8200	1
65.85300546448087	9465	1
65.86174863387978	4949	1
65.88907103825137	195	1
65.89562841530055	4812	1
65.90765027322404	349	1
65.90765027322404	2725	1
65.90819672131147	8296	1
65.91092896174864	9973	1
65.92404371584699	5973	1
65.92622950819673	2445	1
65.9295081967213	9236	1
65.94590163934426	5290	1
65.95027322404371	2063	1
65.95956284153004	8545	1
65.97049180327869	8013	1
65.97267759562841	2596	1
66.00546448087431	5640	1
66.0207650273224	8673	1
66.02513661202185	4956	1
66.02568306010929	4604	1
66.02786885245901	7454	1
66.03060109289618	8490	1
66.0448087431694	7630	1
66.04808743169399	5164	1
66.05901639344262	675	1
66.0672131147541	5489	1
66.07650273224044	5573	1
66.09726775956284	1778	1
66.10273224043716	592	1
66.1464480874317	9356	1
66.16721311475409	6906	1
66.17267759562841	2004	1
66.22513661202186	573	1
66.24972677595628	2169	1
66.25683060109289	9027	1
66.26174863387979	4156	1
66.26994535519125	522	1
66.27486338797814	7896	1
66.28852459016393	4013	1
66.30655737704919	3779	1
66.3672131147541	5404	1
66.37486338797814	5523	1
66.37868852459016	2763	1
66.38852459016394	202	1
66.39508196721312	5368	1
66.39562841530055	3247	1
66.41420765027321	441	1
66.4256830601093	9271	1
66.4295081967213	8548	1
66.43333333333334	8498	1
66.43879781420765	3490	1
66.44098360655738	9999	1
66.44153005464482	9430	1
66.45027322404371	1027	1
66.46721311475409	4935	1
66.46885245901639	7788	1
66.47978142076502	3661	1
66.49453551912568	6942	1
66.50218579234972	5152	1
66.50983606557377	8140	1
66.50983606557377	2056	0
66.51530054644809	802	1
66.53224043715846	1408	1
66.53934426229507	7022	1
66.54590163934427	9242	1
66.55245901639344	742	1
66.55846994535518	1439	1
66.57868852459016	7627	1
66.5792349726776	5776	1
66.5846994535519	719	1
66.58579234972677	9865	1
66.5896174863388	8415	1
66.59071038251366	8881	1
66.60437158469945	150	1
66.60655737704919	2719	1
66.61420765027322	4153	1
66.61475409836065	4813	1
66.61803278688525	6185	1
66.624043715847	9160	1
66.62786885245902	505	1
66.62841530054645	3675	1
66.63715846994535	4740	1
66.63989071038252	2036	1
66.651912568306	9400	1
66.6551912568306	2116	1
66.66448087431694	8319	1
66.68743169398907	6328	1
66.68852459016394	102	1
66.69071038251366	999	1
66.6983606557377	8244	1
66.70109289617487	56	1
66.70437158469944	4826	1
66.72568306010929	2308	1
66.73551912568306	2136	1
66.7464480874317	9696	1
66.7551912568306	4720	1
66.76338797814208	3432	1
66.7879781420765	9508	1
66.80765027322404	9550	1
66.85136612021859	1737	1
66.86448087431694	8372	1
66.89234972677595	6071	1
66.89398907103825	6864	1
66.91693989071038	3226	1
66.92021857923497	2536	1
66.92349726775956	8599	1
66.9311475409836	9580	1
66.94153005464482	9926	1
66.94262295081967	2353	1
66.94754098360656	6260	1
66.95464480874317	9267	1
66.96338797814208	8471	1
66.97267759562841	571	1
66.98907103825137	8645	1
66.99890710382513	9824	1
67.01748633879781	4579	1
67.02131147540983	3160	1
67.03715846994535	2080	1
67.04863387978142	337	1
67.06065573770492	1979	1
67.06120218579235	4450	1
67.06557377049181	8248	1
67.07049180327868	7195	1
67.07213114754099	24	1
67.07486338797814	8042	1
67.07978142076503	7791	1
67.10218579234973	8366	1
67.10218579234973	1828	1
67.10437158469945	415	1
67.1136612021858	6222	1
67.13224043715847	846	1
67.13224043715847	3165	1
67.1360655737705	9390	1
67.1360655737705	3201	1
67.14153005464482	50	1
67.16612021857924	951	1
67.16939890710383	8634	1
67.20054644808744	4653	1
67.20218579234972	856	1
67.20546448087431	4015	1
67.23114754098361	5354	1
67.23770491803279	5663	1
67.2431693989071	377	1
67.2448087431694	2021	1
67.25409836065573	8107	1
67.26065573770492	6061	1
67.2688524590164	2237	1
67.30655737704917	4763	1
67.33060109289617	3738	1
67.33551912568306	54	1
67.34426229508196	8131	1
67.34754098360655	8636	1
67.34754098360655	8076	1
67.36174863387978	8833	1
67.37486338797814	2922	1
67.40273224043716	4986	1
67.40382513661203	7086	1
67.40491803278688	3475	1
67.40983606557377	5531	1
67.46885245901639	556	1
67.47978142076502	9343	1
67.48032786885246	4566	1
67.50218579234972	5270	1
67.50327868852459	3060	1
67.51912568306011	4426	1
67.53989071038251	5226	1
67.55191256830601	8794	1
67.55901639344262	8014	1
67.57049180327868	910	1
67.5808743169399	3315	1
67.59398907103825	5915	1
67.60218579234973	2540	1
67.6087431693989	194	1
67.6120218579235	3731	1
67.61256830601093	2096	1
67.61420765027322	6612	1
67.61475409836065	2641	1
67.61857923497269	1547	1
67.62021857923497	8534	1
67.63989071038252	5779	1
67.64371584699454	3409	1
67.64754098360656	9064	1
67.64754098360656	4480	1
67.64918032786885	7073	1
67.67650273224044	2291	1
67.68306010928961	7731	1
67.70327868852459	5369	1
67.70710382513661	3434	1
67.7103825136612	79	1
67.72950819672131	2546	1
67.73114754098361	7966	1
67.73989071038251	541	1
67.74754098360656	4639	1
67.76885245901639	3834	1
67.77322404371584	5834	1
67.78743169398906	7458	1
67.78743169398906	714	1
67.79180327868852	9633	1
67.79398907103825	6412	1
67.79945355191256	8351	1
67.80327868852459	5072	1
67.80382513661202	4606	1
67.81147540983606	6108	1
67.81584699453552	8791	1
67.82021857923498	2583	1
67.83224043715846	5075	1
67.83497267759563	2797	1
67.84043715846994	1048	1
67.8415300546448	5484	1
67.85901639344262	5852	1
67.86174863387978	459	1
67.86939890710383	9536	1
67.87213114754098	4310	1
67.87486338797814	9955	1
67.89344262295081	3760	1
67.89562841530055	9514	1
67.8967213114754	8854	1
67.90054644808743	8878	1
67.90928961748634	3310	1
67.91693989071038	3784	1
67.93060109289618	3732	1
67.9431693989071	1345	1
67.94644808743169	9459	1
67.95409836065573	8907	1
67.95628415300546	9775	1
67.96120218579235	8654	1
68.04699453551912	5188	1
68.05355191256831	7984	1
68.05409836065573	3185	1
68.05737704918033	5035	1
68.06775956284153	3679	1
68.07213114754099	408	1
68.07377049180327	407	1
68.09180327868852	6809	1
68.11038251366121	4436	1
68.1120218579235	5277	1
68.11420765027322	4117	1
68.12021857923497	4701	1
68.13060109289617	9610	1
68.1327868852459	8806	1
68.13770491803278	6932	1
68.13934426229508	7508	1
68.14262295081967	270	1
68.14699453551913	9490	1
68.15901639344261	685	1
68.16229508196722	807	1
68.16338797814208	7397	1
68.18469945355191	914	1
68.20765027322405	3232	1
68.20819672131148	4276	1
68.20983606557377	6011	1
68.2103825136612	7559	1
68.21584699453553	1751	1
68.23879781420764	3951	1
68.24535519125683	1353	1
68.24590163934427	3363	1
68.24972677595628	3576	1
68.28196721311475	5987	1
68.32021857923498	7331	1
68.32896174863387	8379	1
68.33497267759563	8426	1
68.33934426229509	8438	1
68.35136612021857	3436	1
68.36939890710383	4856	1
68.37267759562842	2275	1
68.38251366120218	8662	1
68.38688524590164	4364	1
68.39398907103825	2790	1
68.40491803278688	7173	1
68.40655737704917	7874	1
68.42021857923497	490	1
68.44098360655738	1109	1
68.45027322404371	5742	1
68.45737704918032	3476	1
68.46229508196721	5169	1
68.47486338797815	1917	1
68.52513661202187	2189	1
68.52786885245901	8063	1
68.54754098360655	4237	1
68.55628415300545	1650	1
68.55956284153005	4472	1
68.56065573770492	115	1
68.56557377049181	2869	1
68.57103825136613	6237	1
68.5808743169399	7110	1
68.59726775956284	8910	1
68.61092896174864	28	1
68.62185792349726	2108	1
68.6224043715847	6855	1
68.62622950819672	8123	1
68.63715846994535	3702	1
68.63825136612022	271	1
68.65464480874317	7663	1
68.65901639344263	3611	1
68.66229508196722	3575	1
68.67267759562841	3092	1
68.68688524590164	6401	1
68.68743169398907	9509	1
68.68852459016394	266	1
68.70710382513661	2820	1
68.7087431693989	3211	1
68.71147540983605	168	1
68.71639344262294	3499	1
68.73387978142077	8399	1
68.75027322404372	9992	1
68.76284153005464	7827	1
68.76830601092897	4464	1
68.77595628415301	899	1
68.78524590163934	3532	1
68.79016393442623	7023	1
68.80054644808743	3795	1
68.81475409836065	2455	1
68.83169398907103	634	1
68.83387978142076	5131	1
68.83770491803278	9866	1
68.84426229508198	2266	1
68.85409836065574	698	1
68.8622950819672	9787	1
68.87759562841529	3421	1
68.88251366120218	4176	1
68.88743169398907	6285	1
68.89562841530055	7719	1
68.8983606557377	3672	1
68.90655737704917	3556	1
68.92459016393443	8964	1
68.94098360655737	963	1
68.9431693989071	1660	1
68.9551912568306	5285	1
68.98032786885247	2589	1
68.9808743169399	8264	1
69.00273224043715	8584	1
69.00327868852459	8621	1
69.00437158469946	3959	1
69.01748633879781	454	1
69.03060109289618	7818	1
69.04262295081966	9840	1
69.04262295081966	4151	1
69.0431693989071	5993	1
69.0431693989071	745	1
69.0448087431694	9347	1
69.05136612021857	6100	1
69.06830601092896	4327	1
69.0688524590164	3413	1
69.075956284153	6935	1
69.07868852459016	962	1
69.08032786885246	5462	1
69.08251366120219	4954	1
69.09289617486338	7672	1
69.10765027322404	6961	1
69.11693989071038	8518	1
69.11693989071038	2092	1
69.12349726775956	7713	1
69.12622950819672	7198	1
69.12732240437158	9732	1
69.12732240437158	6418	1
69.12950819672132	5545	1
69.13825136612022	1046	1
69.13989071038252	8927	1
69.16448087431694	7949	1
69.18579234972678	2994	1
69.19781420765027	4918	1
69.20109289617486	7232	1
69.20437158469946	2582	1
69.22076502732241	359	1
69.23224043715847	5438	1
69.24262295081967	1884	1
69.25737704918032	2066	1
69.26010928961749	6257	1
69.2672131147541	6496	1
69.27868852459017	627	1
69.28360655737706	6182	1
69.28360655737706	3122	1
69.28524590163934	5788	1
69.28524590163934	4618	1
69.3158469945355	4671	1
69.3174863387978	3032	1
69.324043715847	7703	1
69.33333333333333	8158	1
69.33606557377048	5378	1
69.3568306010929	8931	1
69.36338797814207	8053	1
69.36502732240437	2095	1
69.38524590163935	3357	1
69.38852459016394	2879	1
69.40983606557377	154	1
69.41256830601093	2516	1
69.42513661202186	2045	1
69.42950819672132	6928	1
69.44535519125684	362	1
69.44590163934426	8641	1
69.4551912568306	4021	1
69.48142076502731	3162	1
69.49180327868852	6476	1
69.50054644808743	1013	1
69.524043715847	1424	1
69.53060109289618	5200	1
69.54535519125683	9785	1
69.54918032786885	9186	1
69.55409836065574	3704	1
69.56338797814207	1727	1
69.56393442622951	6287	1
69.57486338797814	6292	1
69.58579234972679	6853	1
69.60273224043715	7007	1
69.60491803278688	7322	1
69.6071038251366	9560	1
69.6191256830601	9282	1
69.62896174863388	8552	1
69.63169398907104	8830	1
69.63715846994535	985	1
69.66448087431694	7171	1
69.67267759562841	8496	1
69.67978142076502	4529	1
69.69398907103825	6446	1
69.71475409836066	5078	1
69.72349726775957	5804	1
69.74808743169399	1384	1
69.74918032786886	2113	1
69.77158469945354	6994	1
69.78469945355191	8247	1
