60.36010928961748	2015	1
60.368852459016395	4045	1
60.373224043715844	5796	1
60.381967213114756	3385	1
60.42513661202185	4257	1
60.430601092896175	3172	1
60.437704918032786	457	1
60.448087431693985	8087	1
60.45464480874317	4326	1
60.45846994535519	8719	1
60.46338797814207	9648	1
60.47103825136612	3308	1
60.47267759562841	2098	1
60.480327868852456	6262	1
60.49289617486338	7624	1
60.5103825136612	1602	1
60.51912568306011	1300	1
60.54207650273224	6295	1
60.54754098360655	5457	1
60.54972677595629	5763	1
60.55846994535519	7972	1
60.56502732240437	5503	1
60.57814207650273	1121	1
60.598907103825134	9220	1
60.647540983606554	6407	1
60.665573770491804	447	1
60.68196721311475	6005	1
60.68306010928961	1420	1
60.68743169398907	9852	1
60.69781420765027	9206	1
60.70983606557377	8370	1
60.71475409836065	6681	1
60.71912568306011	3696	1
60.72568306010929	8614	1
60.737158469945356	5983	1
60.74535519125683	4772	1
60.74535519125683	7473	1
60.75136612021858	5420	1
60.75846994535519	2331	1
60.79071038251366	2666	1
60.79071038251366	9197	1
60.79453551912569	8299	1
60.79453551912569	4206	1
60.79672131147541	6109	1
60.79781420765027	5448	1
60.79890710382514	5895	1
60.80491803278688	308	1
60.80983606557377	7393	1
60.81639344262295	7127	1
60.82185792349727	9096	1
60.825683060109284	7875	1
60.832240437158475	2514	1
60.8327868852459	1317	1
60.83551912568306	4308	1
60.84153005464481	558	1
60.8655737704918	9628	1
60.873224043715844	4570	1
60.89945355191257	3556	1
60.907103825136616	3477	1
60.91584699453552	2321	1
60.92732240437158	367	1
60.94535519125683	9071	1
60.94863387978142	3187	1
60.9879781420765	9320	1
61.011475409836066	6650	1
61.02349726775956	9402	1
61.02732240437158	2129	1
61.05573770491803	1742	1
61.07978142076502	9675	1
61.08032786885246	8050	1
61.09781420765027	2716	1
61.10382513661202	4769	1
61.10819672131147	2764	1
61.10928961748634	7285	1
61.11311475409836	2492	1
61.119672131147546	3664	1
61.13333333333333	4195	1
61.14043715846994	2546	1
61.14098360655738	2276	1
61.150273224043715	6157	1
61.15300546448087	1638	1
61.1792349726776	4004	1
61.185792349726775	6946	1
61.19344262295082	5830	1
61.202185792349724	6451	1
61.21912568306011	122	1
61.21912568306011	5663	1
61.23005464480874	9980	1
61.25300546448087	9329	1
61.25300546448087	6370	1
61.25300546448087	7722	1
61.26120218579235	9408	1
61.26229508196721	7805	1
61.26338797814208	4959	1
61.26393442622951	7454	1
61.279781420765026	6934	1
61.28142076502732	7429	1
61.289071038251365	9605	1
61.297267759562835	5043	1
61.2983606557377	8799	1
61.301092896174865	8848	1
61.315300546448086	9229	1
61.32896174863388	4811	1
61.329508196721314	1030	1
61.3327868852459	4477	1
61.350819672131145	8751	1
61.36229508196721	5655	1
61.37158469945355	7789	1
61.38251366120218	1853	1
61.38415300546448	6765	1
61.39289617486339	9931	1
61.401092896174866	4400	1
61.40327868852459	8071	1
61.43169398907104	2398	1
61.451912568306014	5392	1
61.49781420765027	5226	1
61.50327868852459	9018	1
61.50710382513661	6296	1
61.52021857923497	2315	1
61.52131147540984	5717	1
61.529508196721316	961	1
61.54535519125683	2080	1
61.57595628415301	6590	1
61.584699453551906	1373	1
61.592896174863384	1976	1
61.60109289617486	4362	1
61.60109289617486	2101	1
61.618032786885244	1252	1
61.61857923497268	9800	1
61.631147540983605	919	1
61.6344262295082	3847	1
61.64808743169399	8943	1
61.67103825136612	8730	1
61.71912568306011	9260	1
61.728415300546445	2172	1
61.73005464480874	4128	1
61.74153005464481	5638	1
61.760655737704916	7670	1
61.77322404371585	9732	1
61.77431693989071	5172	1
61.7792349726776	2867	1
61.79071038251366	454	1
61.79289617486339	8073	1
61.79453551912568	1456	1
61.79890710382514	1069	1
61.80054644808743	9395	1
61.80601092896175	9258	1
61.81912568306011	3050	1
61.8207650273224	3541	1
61.823497267759564	760	1
61.83114754098361	1888	1
61.83989071038251	7737	1
61.843715846994535	5876	1
61.84426229508197	8192	1
61.84426229508197	8058	1
61.84918032786886	7994	1
61.85409836065574	2351	1
61.887431693989065	8348	1
61.89344262295082	363	1
61.91092896174863	1267	1
61.9207650273224	8045	1
61.94863387978142	3557	1
61.97431693989071	9898	1
61.979234972677595	175	1
61.98469945355191	8493	1
62.001639344262294	6814	1
62.00710382513661	4920	1
62.00928961748633	4803	1
62.034972677595626	1577	1
62.04535519125683	5370	1
62.056284153005464	7610	1
62.063387978142075	2572	1
62.06502732240437	5391	1
62.06994535519125	2728	1
62.07978142076502	1316	1
62.09617486338798	969	1
62.11857923497268	8668	1
62.131147540983605	1082	1
62.13442622950819	7041	1
62.150273224043715	3858	1
62.15245901639344	9808	1
62.165573770491804	2969	1
62.1672131147541	4228	1
62.17540983606557	8662	1
62.18306010928961	7510	1
62.19562841530055	4733	1
62.2103825136612	9587	1
62.220218579234974	7923	1
62.22295081967213	5611	1
62.25737704918033	7527	1
62.26448087431694	1022	1
62.26939890710382	7938	1
62.295081967213115	5984	1
62.2967213114754	5561	1
62.3103825136612	2573	1
62.31475409836065	6170	1
62.315300546448086	1487	1
62.32185792349726	8215	1
62.32568306010929	6499	1
62.328415300546446	3610	1
62.3431693989071	9219	1
62.356830601092895	4674	1
62.36393442622951	4068	1
62.37540983606557	2193	1
62.38579234972678	1227	1
62.40382513661202	233	1
62.40928961748634	5863	1
62.41420765027323	4018	1
62.4207650273224	4294	1
62.442076502732235	364	1
62.46120218579235	4221	1
62.4655737704918	4861	1
62.47158469945355	4079	1
62.47978142076502	8368	1
62.498360655737706	8884	1
62.50491803278688	5080	1
62.511475409836066	8929	1
62.51584699453552	9553	1
62.52131147540984	9076	1
62.53005464480874	1605	1
62.53442622950819	3660	1
62.545901639344265	2491	1
62.557377049180324	3321	1
62.55846994535519	5062	1
62.56502732240437	3136	1
62.5688524590164	2660	1
62.56994535519125	4731	1
62.57868852459016	8595	1
62.58469945355191	4578	1
62.59344262295082	1036	1
62.60163934426229	456	1
62.60601092896175	4823	1
62.61256830601093	9271	1
62.62459016393442	8035	1
62.69453551912568	7475	1
62.69562841530055	9508	1
62.70109289617486	561	1
62.71256830601093	6400	1
62.71693989071038	8352	1
62.722404371584695	1065	1
62.72841530054645	7221	1
62.73770491803278	9336	1
62.7551912568306	8737	1
62.76612021857924	8856	1
62.78469945355191	6385	1
62.80163934426229	6173	1
62.8120218579235	8460	1
62.82786885245901	7785	1
62.83825136612022	2965	1
62.857923497267755	5568	1
62.88633879781421	6609	1
62.89344262295082	8436	1
62.90163934426229	6642	1
62.930601092896175	3159	1
62.9327868852459	790	1
62.94535519125683	4215	1
62.9464480874317	392	1
62.95792349726776	6230	1
62.959016393442624	1904	1
62.97595628415301	9243	1
62.9775956284153	7591	1
62.978142076502735	1620	1
62.99398907103826	9363	1
62.998360655737706	4640	1
63.01748633879781	5902	1
63.024043715847	1368	1
63.02513661202185	4520	1
63.03060109289618	2807	1
63.033879781420765	6060	1
63.0448087431694	8408	1
63.04754098360655	6494	1
63.06065573770492	2126	1
63.071584699453545	9744	1
63.081420765027325	7378	1
63.08415300546448	5485	1
63.08633879781421	1270	1
63.088524590163935	6216	1
63.1	4106	1
63.104918032786884	1803	1
63.11639344262295	5383	1
63.128961748633884	2823	1
63.13442622950819	2200	1
63.19945355191256	9766	1
63.20109289617486	3135	1
63.204918032786885	4484	1
63.204918032786885	4304	1
63.23005464480874	5784	1
63.23770491803278	6313	1
63.23934426229508	9971	1
63.24863387978142	1032	1
63.28251366120218	8915	1
63.29562841530055	5754	1
63.31092896174864	6944	1
63.31967213114754	6805	1
63.320218579234975	8995	1
63.322404371584696	588	1
63.349726775956285	3076	1
63.35628415300547	1495	1
63.35737704918033	7899	1
63.36229508196721	5904	1
63.37267759562842	9832	1
63.377049180327866	1594	1
63.38852459016394	5288	1
63.38961748633879	6971	1
63.39289617486339	7809	1
63.40983606557377	5884	1
63.41420765027322	1930	1
63.42295081967213	633	1
63.423497267759565	5436	1
63.42404371584699	2725	1
63.42622950819673	3301	1
63.427868852459014	2147	1
63.44535519125683	4757	1
63.45245901639344	4804	1
63.478142076502735	9169	1
63.47978142076502	7107	1
63.48306010928962	1656	1
63.49289617486339	1451	1
63.494535519125684	6306	1
63.51530054644809	5500	1
63.52677595628415	1822	1
63.53114754098361	5423	1
63.53934426229508	870	1
63.553005464480876	2417	1
63.561202185792354	5523	1
63.562295081967214	8658	1
63.566120218579236	6712	1
63.571584699453545	4070	1
63.575409836065575	786	1
63.58415300546448	8867	1
63.59071038251366	7528	1
63.60163934426229	9826	1
63.61748633879781	3575	1
63.62568306010929	2429	1
63.62841530054645	9305	1
63.62950819672131	2424	1
63.646448087431686	9752	1
63.664480874316936	1453	1
63.664480874316936	9998	1
63.66502732240437	2906	1
63.666666666666664	8759	1
63.67103825136612	1580	1
63.67486338797814	93	1
63.68469945355191	8803	1
63.693989071038246	5464	1
63.73060109289617	5909	1
63.763934426229504	947	1
63.78032786885246	9486	1
63.78743169398907	4654	1
63.79617486338798	3623	1
63.8	5571	1
63.82404371584699	531	1
63.82786885245902	7673	1
63.8327868852459	8160	1
63.85792349726776	1238	1
63.87540983606557	5303	1
63.886338797814204	3078	1
63.89071038251366	519	1
63.90765027322404	9070	1
63.911475409836065	6258	1
63.92021857923497	8835	1
63.933879781420764	8453	1
63.96229508196721	951	1
63.98196721311475	9911	1
64.00491803278689	3582	1
64.02295081967213	3377	1
64.03060109289618	1528	1
64.03825136612022	9940	1
64.04207650273224	2956	1
64.04371584699453	8971	1
64.04590163934427	2734	0
64.05300546448088	7673	0
64.05792349726775	5747	1
64.08251366120219	7146	1
64.08415300546449	7006	1
64.09016393442623	3134	1
64.10491803278688	2300	1
64.11147540983606	7148	1
64.11311475409836	140	1
64.11311475409836	56	1
64.11584699453552	4387	1
64.11857923497267	7227	1
64.12896174863388	391	1
64.14426229508197	4280	1
64.14699453551913	5280	1
64.15191256830602	9119	1
64.15737704918033	6394	1
64.15901639344263	6187	1
64.16338797814207	6641	1
64.17103825136611	331	1
64.17103825136611	3604	1
64.20109289617486	7137	1
64.20928961748633	9387	1
64.22896174863388	8421	1
64.2431693989071	4260	1
64.26174863387978	2909	1
64.26502732240436	351	1
64.2879781420765	8828	1
64.28907103825136	9995	1
64.29289617486339	1980	1
64.29672131147541	311	1
64.30382513661202	7865	1
64.31475409836065	3293	1
64.31967213114754	6941	1
64.32841530054645	6392	1
64.33060109289617	3985	1
64.33387978142076	3064	1
64.3415300546448	6459	1
64.34863387978142	1970	1
64.34918032786885	98	1
64.37814207650273	8545	1
64.38196721311475	2856	1
64.3879781420765	1689	1
64.39453551912568	3524	1
64.39672131147542	9961	0
64.39672131147542	3821	1
64.40109289617486	2343	1
64.41366120218579	644	1
64.41475409836066	5355	1
64.41584699453551	8756	1
64.41912568306012	7176	1
64.42841530054645	1998	1
64.4311475409836	8749	1
64.43497267759562	2019	1
64.44699453551912	8877	1
64.45628415300547	2740	1
64.47868852459017	8411	1
64.48852459016393	929	1
64.49672131147541	7428	1
64.49945355191257	2884	1
64.50546448087431	6511	1
64.51147540983607	510	1
64.51584699453552	6785	1
64.53005464480874	4427	1
64.53989071038251	6721	1
64.55628415300546	442	1
64.56010928961749	5689	1
64.57486338797814	8278	1
64.58688524590164	7046	1
64.5967213114754	2279	1
64.63661202185793	3300	1
64.64480874316939	756	1
64.66885245901639	5596	1
64.68688524590164	9551	1
64.69289617486338	2224	1
64.7103825136612	1176	1
64.7120218579235	7951	1
64.7207650273224	4892	1
64.72950819672131	2468	1
64.73770491803279	8172	1
64.74098360655738	9383	1
64.74371584699453	1810	1
64.75464480874317	9029	1
64.7568306010929	1491	1
64.77213114754099	2709	1
64.77377049180328	1860	1
64.77486338797814	7638	1
64.7896174863388	1721	1
64.83005464480874	523	1
64.83497267759563	5600	1
64.85300546448087	5774	1
64.8535519125683	2173	1
64.87322404371585	7555	1
64.87377049180328	6637	1
64.87650273224044	7812	1
64.90109289617486	7970	1
64.90928961748634	4259	1
64.91475409836065	1427	1
64.92185792349727	8020	1
64.93224043715847	4117	1
64.93387978142077	576	1
64.93661202185793	1478	1
64.93770491803278	9090	1
64.93770491803278	573	1
64.96010928961748	3350	1
64.96120218579235	6836	1
64.975956284153	777	1
64.9775956284153	5832	1
64.9775956284153	46	1
64.97814207650273	3695	1
64.9983606557377	9200	1
64.9983606557377	9289	1
65.0207650273224	6077	1
65.0207650273224	9805	1
65.02349726775957	2646	1
65.02513661202185	6479	1
65.02896174863388	7964	1
65.03224043715846	3970	1
65.04754098360655	8508	1
65.05464480874318	6115	1
65.0622950819672	44	1
65.09289617486338	2592	1
65.09453551912569	4235	1
65.1016393442623	5509	1
65.1103825136612	6372	1
65.11530054644808	8009	1
65.1207650273224	2776	1
65.1224043715847	946	1
65.13551912568306	3712	1
65.15245901639344	1969	1
65.16065573770491	4442	1
65.18196721311476	4565	1
65.22732240437158	825	1
65.24207650273225	2355	1
65.24426229508197	8878	1
65.26174863387978	6601	1
65.28907103825136	2789	1
65.29344262295082	4645	1
65.3	6793	1
65.31967213114754	2736	1
65.32349726775956	4862	1
65.32568306010928	7096	1
65.34590163934426	2048	1
65.35081967213115	226	1
65.36065573770492	4689	1
65.37868852459016	8534	0
65.3808743169399	2131	1
65.3912568306011	3231	1
65.4032786885246	5817	1
65.4071038251366	4756	1
65.4120218579235	2998	1
65.42349726775956	2401	1
65.44644808743169	3694	1
65.47486338797813	7698	1
65.50273224043715	354	1
65.51092896174863	4859	1
65.51147540983607	2189	1
65.51639344262296	4088	1
65.53606557377049	3437	1
65.55300546448088	5864	1
65.57322404371584	9982	1
65.58142076502732	9350	1
65.58196721311475	3826	1
65.58524590163934	7778	1
65.58907103825136	1677	1
65.5912568306011	4749	1
65.59781420765027	990	1
65.60655737704919	3314	1
65.60765027322404	3980	1
65.61092896174863	9435	1
65.6191256830601	6682	1
65.63060109289617	8764	1
65.64754098360656	952	1
65.648087431694	8647	1
65.65409836065574	3717	1
65.6551912568306	6223	1
65.66338797814208	5506	1
65.66830601092896	2582	1
65.68087431693989	9592	1
65.70163934426229	4225	1
65.70491803278688	5630	1
65.70928961748633	6228	1
65.72349726775957	2995	1
65.73060109289618	7882	1
65.7568306010929	464	1
65.7688524590164	5135	1
65.7792349726776	2678	1
65.78196721311475	9956	1
65.78688524590163	7027	1
65.78852459016393	6625	1
65.78907103825136	4568	1
65.80491803278689	5251	1
65.81420765027323	2319	1
65.83661202185793	2520	1
65.83825136612022	1246	1
65.84316939890711	3494	1
65.85573770491803	4558	1
65.86120218579235	5825	1
65.89453551912568	2249	1
65.89726775956284	8129	1
65.89945355191256	2286	1
65.89945355191256	8667	1
65.91202185792349	5583	1
65.95628415300547	3992	1
65.97103825136612	7752	1
65.98469945355191	4776	1
66.00874316939891	4519	1
66.01366120218579	8397	1
66.05573770491803	7959	1
66.0655737704918	6757	1
66.08797814207651	3949	1
66.09398907103825	603	1
66.09398907103825	820	1
66.09945355191256	6896	1
66.1	4296	1
66.10655737704919	5964	0
66.13661202185793	1113	1
66.1415300546448	1230	1
66.1415300546448	6112	1
66.1464480874317	9642	1
66.15081967213115	4097	1
66.15464480874317	4298	1
66.1584699453552	9085	1
66.15901639344263	1075	1
66.17103825136613	2855	1
66.20273224043716	6276	1
66.20382513661202	2325	1
66.224043715847	6441	1
66.23497267759562	4513	1
66.25901639344262	7669	1
66.26994535519125	4660	1
66.27158469945356	2049	1
66.27322404371584	8074	1
66.27486338797814	5688	1
66.27650273224044	221	1
66.28524590163934	8977	1
66.29453551912567	9196	1
66.3120218579235	6657	1
66.32513661202185	9216	1
66.3398907103825	5346	1
66.35901639344263	8407	1
66.3672131147541	1257	1
66.3688524590164	4611	1
66.3792349726776	255	1
66.41202185792349	3416	1
66.43606557377049	9455	1
66.45409836065573	2289	1
66.47814207650273	2108	1
66.52950819672131	3568	1
66.54262295081968	2057	1
66.56393442622951	2297	1
66.58142076502732	1978	1
66.59617486338797	2665	1
66.60218579234973	6711	1
66.6032786885246	9992	1
66.61147540983606	9240	1
66.62513661202186	1540	1
66.64262295081967	9463	1
66.6431693989071	1415	1
66.64535519125683	3473	1
66.6551912568306	9381	1
66.65573770491804	4489	1
66.65901639344263	2754	1
66.68087431693989	7266	1
66.68907103825137	1736	1
66.71639344262296	8443	1
66.74535519125683	2377	1
66.75464480874317	3397	1
66.75901639344262	7581	1
66.76174863387978	6134	1
66.78688524590163	9032	1
66.79562841530054	453	1
66.8	815	1
66.82185792349726	8152	1
66.82185792349726	7422	1
66.83661202185793	9715	1
66.83825136612022	3394	1
66.8584699453552	924	1
66.86174863387977	966	1
66.8622950819672	3527	1
66.88688524590164	502	1
66.88743169398907	4034	1
66.91202185792349	1184	1
66.91475409836065	3728	1
66.93005464480873	5522	1
66.9327868852459	4033	1
66.93387978142077	1674	1
66.94043715846995	4069	1
66.94754098360656	539	1
66.95901639344262	7129	1
66.96448087431693	754	1
66.97704918032787	2273	1
67.00382513661202	2375	1
67.01366120218579	3864	1
67.03005464480874	3975	1
67.04535519125683	2014	1
67.05628415300546	3649	1
67.06666666666666	5810	1
67.06994535519125	3933	1
67.07486338797814	4419	1
67.09398907103825	6594	1
67.09726775956284	5740	1
67.10437158469945	6706	1
67.1224043715847	7941	1
67.1256830601093	9151	1
67.1295081967213	1667	1
67.13224043715847	4007	1
67.13934426229508	6215	1
67.14262295081967	7001	1
67.1464480874317	8262	1
67.151912568306	4020	1
67.16612021857924	4539	1
67.16939890710383	9162	1
67.18142076502733	5015	1
67.19398907103826	3838	1
67.20491803278688	8038	1
67.21693989071038	1110	1
67.21967213114753	8287	1
67.22185792349727	7739	1
67.24699453551912	3831	1
67.25191256830601	6087	1
67.27868852459017	5772	1
67.28469945355191	3642	1
67.2912568306011	8713	1
67.29672131147541	7091	1
67.30054644808743	5262	1
67.32021857923498	7135	1
67.32404371584698	9791	1
67.3295081967213	782	1
67.34098360655737	2694	1
67.34262295081967	1604	1
67.34918032786885	878	1
67.35027322404372	1702	1
67.35573770491803	6519	1
67.35792349726776	1244	1
67.36010928961748	3735	1
67.36448087431694	3626	1
67.37103825136612	2629	1
67.38688524590164	8200	1
67.38907103825136	5931	1
67.39180327868853	339	1
67.39562841530055	4836	1
67.40819672131147	7724	1
67.41366120218579	2608	1
67.4191256830601	9839	1
67.42513661202186	3584	1
67.43442622950819	9614	1
67.46939890710382	4657	1
67.47431693989071	8378	1
67.47704918032787	7191	1
67.51311475409837	7332	1
67.54644808743168	8649	1
67.55191256830601	6607	1
67.57103825136612	1311	1
67.58579234972677	30	1
67.60601092896175	9195	1
67.6087431693989	2528	1
67.6191256830601	1497	1
67.62021857923497	3880	1
67.62732240437158	6211	1
67.6327868852459	9662	1
67.64043715846995	5379	1
67.66721311475409	728	1
67.67322404371585	5985	1
67.6775956284153	3019	1
67.6967213114754	9052	1
67.6967213114754	828	1
67.69945355191257	4629	1
67.70546448087431	4047	1
67.71967213114753	9669	1
67.72404371584699	4884	1
67.74426229508197	1824	1
67.75300546448088	9423	1
67.75355191256831	7171	1
67.76284153005464	3987	1
67.77923497267759	1175	1
67.78524590163934	1557	1
67.78852459016393	5683	1
67.80546448087432	8280	1
67.8174863387978	9461	1
67.82786885245902	5096	1
67.83005464480874	746	1
67.84098360655737	9065	1
67.87540983606557	239	1
67.88251366120218	4863	1
67.88415300546448	50	1
67.88524590163934	8108	1
67.89562841530055	5606	1
67.89562841530055	7957	1
67.9087431693989	5760	1
67.91256830601093	2475	1
67.91311475409836	1198	1
67.91748633879781	2509	1
67.92950819672132	6940	1
67.94043715846995	3233	1
67.9431693989071	2679	1
67.95956284153006	5912	1
67.97868852459017	8467	1
67.99836065573771	9160	1
68.00437158469946	9192	1
68.01147540983607	1510	1
68.0136612021858	2278	1
68.01639344262294	4423	1
68.02786885245902	4379	1
68.03387978142077	5456	1
68.0360655737705	3035	1
68.04262295081968	5104	1
68.04590163934427	2366	1
68.04918032786885	7124	1
68.05191256830601	8119	1
68.05300546448088	7629	1
68.06666666666666	9825	1
68.08032786885246	1249	1
68.09453551912569	8857	1
68.09617486338799	1303	1
68.1032786885246	848	1
68.10765027322404	7248	1
68.11311475409836	2668	1
68.11475409836065	8618	1
68.1295081967213	1861	1
68.13770491803278	9208	1
68.14918032786885	8300	1
68.151912568306	3043	1
68.16448087431694	4546	1
68.17486338797814	1145	1
68.2	2952	1
68.22677595628414	7377	1
68.23387978142077	9935	1
68.23770491803279	7905	1
68.24644808743169	4170	1
68.24972677595628	3435	1
68.26612021857923	9837	1
68.2672131147541	9828	1
68.27213114754097	4029	1
68.29781420765028	7404	1
68.3016393442623	2866	1
68.30655737704917	821	1
68.3256830601093	3177	1
68.3311475409836	8804	1
68.3344262295082	6988	1
68.33770491803278	4130	1
68.33989071038252	111	1
68.34590163934426	8689	1
68.37814207650273	8182	1
68.37978142076503	4282	1
68.38743169398907	8145	1
68.39289617486338	9529	1
68.39562841530055	3776	1
68.40765027322404	2202	1
68.42732240437158	9302	1
68.43333333333334	3618	1
68.46393442622951	9604	1
68.46393442622951	8648	1
68.47103825136612	4015	1
68.4792349726776	7353	1
68.50273224043715	7439	1
68.50437158469946	9751	1
68.51311475409835	2271	1
68.51530054644809	863	1
68.54262295081966	4186	1
68.54644808743168	5608	1
68.54918032786885	8053	1
68.55846994535518	6692	1
68.57377049180327	5499	1
68.58032786885246	1369	1
68.59344262295082	1066	1
68.59398907103825	9477	1
68.5967213114754	9106	1
68.60491803278688	3086	1
68.60655737704917	1743	1
68.62295081967213	9261	1
68.62295081967213	7173	1
68.62295081967213	2669	1
68.64699453551913	1885	1
68.651912568306	4456	1
68.6584699453552	5254	1
68.65956284153006	2949	1
68.66448087431694	4411	1
68.67158469945355	3550	1
68.68251366120218	4248	1
68.70273224043716	4598	1
68.72950819672131	8565	1
68.7448087431694	9284	1
68.75792349726775	8693	1
68.78415300546447	4492	1
68.79180327868852	740	1
68.80601092896174	2179	1
68.8120218579235	1663	1
68.82459016393443	2431	1
68.83770491803278	9324	1
68.84262295081967	1995	1
68.84316939890711	1455	1
68.89398907103825	349	1
68.89945355191257	2958	1
68.92404371584699	218	1
68.94043715846995	9193	1
68.94098360655737	7326	1
68.9431693989071	9133	1
68.94863387978143	4230	1
68.94918032786886	8419	1
68.98251366120218	5257	1
68.98306010928961	5738	1
68.98688524590163	3442	1
68.99234972677596	2448	1
69.01256830601092	2158	1
69.02185792349727	6825	1
69.03005464480874	9660	1
69.03825136612022	2561	1
69.03879781420765	6628	1
69.0448087431694	7403	1
69.04535519125683	1216	1
69.04972677595629	4002	1
69.05136612021857	4686	1
69.06612021857923	1842	1
69.08415300546449	452	1
69.10382513661202	8893	1
69.11147540983606	6796	1
69.11967213114754	2482	1
69.13989071038252	5216	1
69.14918032786885	1671	1
69.16065573770493	1645	1
69.16666666666666	4545	1
69.16721311475409	2022	1
69.18087431693988	9768	1
69.1967213114754	1813	1
69.1983606557377	9679	1
69.20928961748633	9017	1
69.21967213114755	7534	1
69.23770491803279	5820	1
69.29289617486339	9840	1
69.29726775956284	8111	1
69.30327868852459	935	1
69.30491803278689	5657	1
69.31092896174863	6107	1
69.33551912568306	9419	1
69.33989071038252	2992	1
69.34644808743168	4424	1
69.34863387978142	8841	1
69.35136612021857	6870	1
69.35519125683061	7940	1
69.35628415300546	4903	1
69.35792349726776	9006	1
69.36174863387977	4617	1
69.37868852459016	3237	1
69.38032786885246	9397	1
69.3879781420765	880	1
69.41420765027323	596	1
69.41584699453551	5797	1
69.45300546448087	1944	1
69.45737704918032	4420	1
69.48196721311474	5026	1
69.48360655737704	8089	1
69.4896174863388	3391	1
69.49289617486339	9242	1
69.49562841530056	9899	1
69.50163934426229	3820	1
69.50218579234972	1838	1
69.50765027322404	5498	1
69.51475409836065	3254	1
69.51967213114754	3354	1
69.52459016393443	2102	1
69.5256830601093	3403	1
69.53387978142077	5933	1
69.54043715846996	1232	1
69.5431693989071	2054	1
69.55519125683061	6226	1
69.57650273224043	1916	1
69.58688524590164	3182	1
69.60655737704917	7252	1
69.60983606557377	7469	1
69.61475409836066	8228	1
69.62131147540983	8304	1
69.62349726775956	9627	1
69.64207650273224	6807	1
69.66338797814207	3195	1
69.68469945355191	7211	1
69.70983606557377	6050	1
69.71092896174862	4584	1
69.7311475409836	4624	1
69.75245901639344	2896	1
69.75956284153006	5327	1
69.76010928961749	1155	1
69.77650273224043	3859	1
69.78032786885247	3828	1
69.82950819672132	3898	1
69.8327868852459	6160	1
69.88196721311475	9312	1
69.88907103825137	1570	1
69.89180327868851	9533	1
69.90765027322404	1056	1
69.93606557377049	7134	1
69.93825136612021	9750	1
69.94426229508197	1192	1
69.9448087431694	8972	1
69.94535519125684	6351	1
69.96120218579235	6490	1
69.96885245901639	4505	1
69.96994535519126	5862	1
69.98415300546448	3662	1
69.99071038251365	8201	1
69.99125683060109	7509	1
70.01693989071038	1364	1
70.02021857923498	6629	1
70.03497267759563	9113	1
70.04153005464481	1057	1
70.05355191256831	8739	1
70.06174863387977	1224	1
70.06393442622951	4523	1
70.0743169398907	9814	1
70.0879781420765	7069	1
70.09617486338797	2485	1
70.10109289617486	7349	1
70.11748633879782	455	1
70.1191256830601	1273	1
70.18196721311475	4141	1
70.1967213114754	3573	1
70.20710382513661	8946	1
70.2103825136612	5041	1
70.22513661202186	5897	1
70.25355191256831	9481	1
70.26393442622951	4273	1
70.28142076502732	1202	1
70.29836065573771	4321	1
70.30819672131148	9431	1
70.31092896174863	5838	1
70.32622950819672	2248	1
70.33005464480875	7052	1
70.3311475409836	2428	1
70.33606557377048	7092	1
70.34371584699454	7004	1
70.37540983606559	5647	1
70.38251366120218	1827	1
70.3983606557377	3849	1
70.40819672131147	4046	1
70.41092896174862	2641	1
70.42021857923498	7978	1
70.42295081967212	6012	1
70.42622950819671	1446	1
70.4311475409836	1585	1
70.45136612021858	158	1
70.48688524590163	2982	1
70.48688524590163	7099	1
70.4879781420765	2120	1
70.49125683060109	1534	1
70.49234972677596	9588	1
70.50218579234972	3425	1
70.51693989071038	5724	1
70.52349726775957	6207	1
70.52950819672131	3862	1
70.53060109289616	1129	1
70.54207650273224	1222	1
70.5448087431694	3348	1
70.56120218579234	3327	1
70.57267759562842	697	1
70.57978142076503	2868	1
70.58360655737705	3325	1
70.60218579234973	1003	1
70.60491803278688	9429	1
70.60601092896174	3041	1
70.6535519125683	5755	1
70.66065573770491	3685	1
70.66120218579235	4335	1
70.66557377049179	186	1
70.67540983606558	7704	1
70.69726775956283	6229	1
70.72131147540983	1084	1
70.72622950819671	1533	1
70.72950819672131	8588	1
70.73005464480875	1243	1
70.74371584699453	9704	1
70.76010928961749	1221	1
70.77650273224043	2	1
70.77978142076503	3571	1
70.7863387978142	1294	1
70.78743169398906	2481	1
70.80054644808743	8205	1
70.80218579234972	198	1
70.80218579234972	7520	1
70.80273224043715	6293	1
70.80327868852459	8612	1
70.81584699453552	1872	1
70.82021857923498	8973	1
70.82677595628415	4916	1
70.82732240437159	5860	1
70.83169398907103	9176	1
70.83333333333333	9973	1
70.85081967213114	1173	1
70.85300546448087	6773	1
70.8535519125683	9583	1
70.85792349726776	2339	1
70.8622950819672	1802	1
70.8622950819672	4137	1
70.8672131147541	4057	1
70.87704918032786	9204	1
70.88306010928962	3843	1
70.88579234972677	8022	1
70.9032786885246	9493	1
70.90382513661203	269	1
70.90546448087431	2539	1
70.90819672131147	3395	1
70.91475409836066	9653	1
70.91912568306012	4200	1
70.91967213114755	200	1
70.92459016393443	2323	1
70.93770491803278	9702	1
70.93989071038251	6052	1
70.9431693989071	7251	1
70.9535519125683	8257	1
70.9535519125683	1777	1
70.96229508196721	4072	1
70.97103825136611	1308	1
70.98087431693989	328	1
70.9863387978142	7493	1
70.99289617486339	209	1
70.99289617486339	1828	1
70.99672131147541	3935	1
