62.344808743169395	6897	1
62.36338797814208	7867	1
62.37213114754098	8120	1
62.39617486338798	6798	1
62.40437158469945	8144	1
62.40819672131148	1564	1
62.412568306010925	3172	1
62.42131147540984	1509	1
62.43005464480874	6816	1
62.43934426229508	7159	1
62.4464480874317	2785	1
62.45846994535519	9398	1
62.46229508196721	9218	1
62.46284153005465	4295	1
62.4688524590164	7934	1
62.4688524590164	2481	1
62.47923497267759	8628	1
62.49398907103825	492	1
62.50601092896175	1619	1
62.527868852459015	7434	1
62.53661202185793	5865	1
62.544262295081964	2649	1
62.5464480874317	308	1
62.55136612021858	7688	1
62.55191256830601	7335	1
62.55573770491803	8080	1
62.556284153005464	1041	1
62.56284153005464	503	1
62.57213114754098	6950	1
62.582513661202185	1535	1
62.59398907103825	414	1
62.59726775956284	1134	1
62.59890710382514	2475	1
62.60054644808743	287	1
62.60054644808743	1483	1
62.60382513661202	2318	1
62.608743169398906	5139	1
62.64098360655738	9968	1
62.65683060109289	4233	1
62.66666666666667	8296	1
62.67814207650273	630	1
62.69398907103825	4407	1
62.722404371584695	4203	1
62.72568306010929	6356	1
62.7327868852459	691	1
62.73387978142077	695	1
62.73770491803278	1589	1
62.751366120218584	5087	1
62.77213114754098	2420	1
62.77650273224044	4218	1
62.790163934426225	1530	1
62.790163934426225	5002	1
62.79289617486339	1426	1
62.79344262295082	125	1
62.80327868852459	6765	1
62.82295081967213	4100	1
62.830601092896174	420	1
62.83114754098361	5501	1
62.848633879781424	5172	1
62.857923497267755	6132	1
62.86065573770492	6598	1
62.86393442622951	3681	1
62.875956284153006	8377	1
62.893989071038256	3891	1
62.89453551912568	7519	1
62.89562841530055	2348	1
62.89781420765027	9513	1
62.911475409836065	3719	1
62.91366120218579	2944	1
62.92622950819672	6265	1
62.93005464480874	1071	1
62.93934426229508	6717	1
62.95191256830601	9356	1
62.95683060109289	8114	1
62.959016393442624	605	1
62.959016393442624	9162	1
62.9688524590164	7495	1
62.971584699453544	4159	1
62.99180327868852	9098	1
62.99781420765027	4548	1
63.0191256830601	6035	1
63.033879781420765	4031	1
63.03770491803279	3979	1
63.04262295081967	5127	1
63.057377049180324	5156	1
63.05846994535519	4643	1
63.08306010928962	4752	1
63.08306010928962	9475	1
63.08633879781421	5309	1
63.09508196721311	8616	1
63.10218579234972	9380	1
63.102732240437156	7628	1
63.11584699453552	5699	1
63.13169398907103	6647	1
63.1327868852459	5238	1
63.14918032786885	286	1
63.157377049180326	5887	1
63.15846994535519	9487	1
63.16120218579235	951	1
63.181420765027326	3608	1
63.18415300546447	6574	1
63.186885245901635	1119	1
63.19672131147541	1593	1
63.207103825136606	1308	1
63.21147540983607	5014	1
63.22841530054645	5363	1
63.2327868852459	8389	1
63.23387978142077	8016	1
63.23661202185792	9776	1
63.24863387978142	5019	1
63.25737704918033	7726	1
63.267759562841526	8041	1
63.27650273224043	7640	1
63.27814207650273	8885	1
63.295081967213115	1570	1
63.29562841530055	5125	1
63.30491803278689	8856	1
63.3120218579235	6346	1
63.31912568306011	3491	1
63.32677595628415	9049	1
63.33497267759563	4906	1
63.33825136612022	4557	1
63.35027322404372	6199	1
63.35245901639344	4520	1
63.36010928961748	7487	1
63.36120218579235	4044	1
63.36393442622951	110	1
63.38196721311475	517	1
63.38633879781421	3535	1
63.39453551912568	5435	1
63.40819672131148	6476	1
63.43661202185792	1771	1
63.44098360655738	9353	1
63.4431693989071	6110	1
63.45464480874317	8297	1
63.481420765027316	1869	1
63.48306010928962	122	1
63.485245901639345	297	1
63.495628415300544	4441	1
63.49781420765027	1978	1
63.50382513661202	8118	1
63.50601092896175	5430	1
63.50983606557377	3711	1
63.52295081967213	5767	1
63.534972677595626	4528	1
63.53934426229508	6666	1
63.5415300546448	9592	1
63.55464480874317	5114	1
63.555191256830604	5379	1
63.56775956284153	2113	1
63.57704918032787	1548	1
63.5863387978142	1073	1
63.59781420765027	9173	1
63.60437158469945	9992	1
63.61420765027322	6521	1
63.61530054644809	6989	1
63.647540983606554	1127	1
63.651366120218576	1647	1
63.661748633879775	2546	1
63.668306010928966	3485	1
63.67103825136612	895	0
63.68142076502732	807	1
63.69234972677595	4264	1
63.69726775956284	284	1
63.699999999999996	3689	1
63.70437158469945	2308	1
63.71693989071038	6465	1
63.719125683060106	1212	1
63.75737704918033	2059	1
63.76338797814208	5633	1
63.76502732240437	758	1
63.772677595628416	3924	1
63.77322404371585	3843	1
63.79234972677595	5592	1
63.795081967213115	3019	1
63.83989071038251	7160	1
63.84153005464481	7105	1
63.87540983606557	1690	1
63.892349726775954	250	1
63.895081967213116	2194	1
63.89726775956284	826	1
63.89726775956284	6016	1
63.90601092896175	4869	1
63.911475409836065	6935	1
63.92732240437158	9099	1
63.930601092896175	1525	1
63.930601092896175	5011	1
63.945901639344264	4731	1
63.948633879781426	3039	1
63.94918032786885	6880	1
63.981420765027316	644	1
63.98306010928962	7644	1
63.99398907103825	536	1
64.0224043715847	5972	1
64.02568306010929	3363	1
64.03715846994535	2675	1
64.03989071038252	5512	1
64.04043715846994	2236	1
64.04754098360655	6110	0
64.05081967213114	6140	1
64.05191256830601	1983	1
64.05355191256831	2561	1
64.06229508196722	8488	1
64.06612021857923	7307	1
64.0775956284153	7432	1
64.08032786885245	4403	1
64.08360655737705	8851	1
64.08633879781421	9123	1
64.09234972677596	903	1
64.10273224043715	9913	1
64.10655737704919	7372	1
64.12459016393443	3991	1
64.12459016393443	8487	1
64.14918032786885	372	1
64.1639344262295	4782	1
64.16502732240437	1620	1
64.16666666666667	5977	1
64.17431693989072	8551	1
64.21912568306011	8862	1
64.25081967213114	4501	1
64.25956284153006	66	1
64.27431693989071	3762	1
64.28306010928962	5749	1
64.29508196721311	2083	1
64.30710382513661	8582	1
64.30765027322404	9041	1
64.31092896174863	2398	1
64.31639344262295	6830	1
64.32295081967213	2017	1
64.3295081967213	5847	1
64.3360655737705	2762	1
64.35027322404372	7723	1
64.35792349726776	9543	1
64.36666666666667	5196	1
64.37158469945355	7835	1
64.37650273224044	6077	1
64.37868852459016	2093	1
64.38579234972677	6621	1
64.39180327868853	2545	1
64.41967213114755	5016	1
64.42786885245901	7196	1
64.43770491803278	1447	1
64.43879781420765	3180	1
64.44754098360656	8388	1
64.45573770491804	2213	1
64.475956284153	192	1
64.47650273224043	4356	1
64.48251366120218	6068	1
64.48743169398907	5580	1
64.49945355191257	3877	1
64.50819672131148	2513	1
64.51748633879781	1432	1
64.53060109289618	6274	1
64.54590163934427	5243	1
64.55409836065574	3157	1
64.55464480874318	7032	1
64.55628415300546	2553	1
64.56010928961749	1687	1
64.56229508196722	3524	1
64.56284153005464	148	1
64.56830601092896	9306	1
64.57978142076502	982	1
64.58306010928962	4010	1
64.58688524590164	4074	1
64.5967213114754	8925	0
64.60819672131147	9610	1
64.62622950819672	6320	1
64.62841530054645	9754	1
64.64043715846994	9841	1
64.66284153005464	8275	1
64.67377049180328	6281	1
64.67377049180328	453	1
64.72513661202186	3805	1
64.72622950819672	5552	1
64.74098360655738	8483	1
64.74918032786886	5987	1
64.76229508196721	5966	1
64.79071038251367	3566	1
64.79180327868852	9361	1
64.79398907103825	1252	1
64.80382513661202	5051	1
64.80437158469945	9715	1
64.80491803278689	8732	1
64.8103825136612	8288	1
64.82131147540984	5054	1
64.82185792349726	2596	1
64.82349726775956	6109	1
64.83114754098361	3165	1
64.83169398907104	1528	1
64.84262295081967	3655	1
64.84535519125683	4286	1
64.84808743169398	5931	1
64.84863387978142	8741	1
64.85792349726776	8009	1
64.85901639344263	1892	1
64.8792349726776	6674	1
64.8792349726776	6987	1
64.89344262295081	6626	1
64.90710382513662	597	1
64.90928961748634	3355	1
64.9103825136612	9102	1
64.91092896174864	1250	1
64.91311475409836	1848	1
64.91967213114755	620	1
64.92513661202186	6376	1
64.92896174863388	6920	1
64.94262295081967	3940	1
64.94480874316939	2763	1
64.95464480874317	2360	1
64.975956284153	92	1
64.97650273224043	5221	1
64.98524590163935	7782	1
65.02295081967213	7456	1
65.03114754098361	9427	1
65.04918032786885	2018	1
65.06174863387979	8502	1
65.07158469945355	8857	1
65.08743169398906	2053	1
65.0896174863388	1695	1
65.09617486338797	2111	1
65.10218579234973	2108	1
65.10327868852458	865	1
65.12841530054645	9231	1
65.13169398907104	8685	1
65.16338797814207	3089	1
65.16666666666667	6429	1
65.17650273224044	2495	1
65.19562841530055	4344	1
65.20218579234972	2896	1
65.20491803278688	9524	1
65.20765027322405	4911	1
65.21693989071038	5286	1
65.22622950819672	1539	1
65.23005464480875	760	1
65.23715846994536	5009	1
65.23770491803279	4909	1
65.26010928961749	8242	1
65.26775956284153	2415	1
65.26939890710382	8000	1
65.27704918032786	5849	1
65.28469945355191	7852	1
65.29836065573771	7816	1
65.32513661202185	8610	1
65.33169398907104	5284	1
65.34098360655737	4762	1
65.35464480874316	133	1
65.36994535519125	6227	1
65.37158469945355	4951	1
65.39234972677595	2833	1
65.40546448087431	8484	1
65.41256830601093	1734	1
65.42622950819673	2772	1
65.43169398907104	5048	1
65.43606557377049	5034	1
65.44262295081967	6490	1
65.44371584699454	1370	1
65.45409836065573	4518	1
65.45573770491804	8793	1
65.45628415300547	1392	1
65.46174863387978	7437	1
65.48196721311474	2102	1
65.49016393442622	7350	1
65.49672131147541	9319	1
65.4983606557377	931	1
65.51420765027322	3831	1
65.53879781420765	3796	1
65.55136612021857	6117	1
65.55737704918032	7066	1
65.57377049180327	8010	1
65.5775956284153	3506	1
65.62295081967213	9707	1
65.62677595628415	8977	1
65.63060109289617	1179	1
65.64426229508197	9837	1
65.65409836065574	5515	1
65.6584699453552	2262	1
65.6639344262295	3580	1
65.68032786885246	6842	1
65.68852459016394	4832	1
65.69344262295083	991	1
65.69781420765027	3112	1
65.7431693989071	2237	1
65.74535519125683	2476	1
65.75355191256831	4855	1
65.76830601092897	2143	1
65.8016393442623	7208	1
65.80710382513661	7074	1
65.80710382513661	8947	1
65.80928961748634	4632	1
65.82677595628415	2412	1
65.83387978142076	6933	1
65.8398907103825	7933	1
65.89234972677595	4121	1
65.9071038251366	9434	1
65.92404371584699	1038	1
65.93224043715847	7110	1
65.93224043715847	8653	1
65.9431693989071	4661	1
65.97540983606557	103	1
66.00765027322404	3460	1
66.03060109289618	8037	1
66.05464480874316	967	1
66.05956284153005	4856	1
66.06065573770492	7118	1
66.0688524590164	8247	1
66.09617486338797	5174	1
66.09890710382514	2661	1
66.10546448087432	4078	1
66.10601092896175	1706	1
66.12131147540984	5929	1
66.12677595628415	7678	1
66.13005464480874	5909	1
66.1344262295082	3849	1
66.16065573770491	5545	1
66.1639344262295	2026	1
66.16885245901639	8863	1
66.16939890710383	5881	1
66.1704918032787	7482	1
66.17377049180328	6682	1
66.19071038251366	1019	1
66.20054644808744	6909	1
66.22622950819672	3679	1
66.23169398907105	1316	1
66.23715846994536	9381	1
66.24262295081967	4408	1
66.24262295081967	8130	1
66.24535519125683	9407	1
66.25628415300547	1747	1
66.25628415300547	8790	1
66.25956284153006	7493	1
66.26666666666667	532	1
66.26994535519125	8374	1
66.28306010928962	7476	1
66.28360655737706	5215	1
66.30928961748633	799	1
66.30928961748633	6696	1
66.31147540983606	484	1
66.32021857923498	798	1
66.32185792349726	4303	1
66.32295081967213	9264	1
66.3295081967213	3269	1
66.33224043715846	4604	1
66.33497267759563	4684	1
66.35300546448087	149	1
66.3535519125683	3601	1
66.35792349726776	2635	1
66.36502732240437	3947	1
66.36666666666667	6837	1
66.36830601092896	1958	1
66.37322404371585	6106	1
66.38688524590164	9027	1
66.39398907103825	2879	1
66.4032786885246	3379	1
66.40437158469945	6172	1
66.41475409836065	9847	1
66.41693989071038	3424	1
66.42459016393443	6616	1
66.4327868852459	5263	1
66.44153005464482	7296	1
66.44972677595628	9112	1
66.46120218579235	8679	1
66.47267759562841	9472	1
66.47540983606557	2316	1
66.47868852459017	4776	1
66.48852459016393	4935	1
66.50437158469946	1993	1
66.52295081967213	2746	1
66.53497267759563	389	1
66.53825136612022	5504	1
66.56065573770492	7742	1
66.5688524590164	3660	1
66.56994535519125	6212	1
66.57049180327868	8292	1
66.59016393442623	2866	1
66.59836065573771	830	1
66.61420765027322	4017	1
66.61530054644808	5714	1
66.61584699453552	5486	1
66.6311475409836	5631	1
66.63333333333334	7163	1
66.6344262295082	1150	1
66.64043715846995	9630	1
66.65573770491804	2794	1
66.66338797814208	4967	1
66.67213114754098	9931	1
66.69234972677596	598	1
66.69508196721311	7702	1
66.70601092896175	2536	1
66.72131147540983	3435	1
66.74754098360656	3315	1
66.76229508196721	2615	1
66.76229508196721	7368	1
66.77704918032786	1577	1
66.77868852459017	1232	1
66.79508196721311	7557	1
66.8136612021858	4686	1
66.82568306010928	3809	1
66.83934426229507	4758	1
66.85737704918033	9315	1
66.8622950819672	7949	1
66.89890710382514	2781	1
66.92404371584699	8106	1
66.9327868852459	7338	1
66.93989071038251	4104	1
66.94699453551912	1380	1
66.96338797814208	3727	1
66.9655737704918	9285	1
66.97158469945354	6851	1
66.97486338797815	3183	1
66.98415300546448	7395	1
67.01584699453552	8598	1
67.04098360655738	8837	1
67.05300546448088	4213	1
67.05792349726777	1257	1
67.07322404371585	5618	1
67.08524590163934	8500	1
67.1	7003	1
67.1327868852459	8391	1
67.13715846994535	3107	1
67.15409836065574	7193	1
67.16229508196722	2918	1
67.20382513661202	9310	1
67.21311475409836	3927	1
67.21420765027322	5908	1
67.22185792349727	6758	1
67.2431693989071	7761	1
67.24863387978142	3430	1
67.27322404371584	7484	1
67.27431693989071	1845	1
67.27868852459017	4377	1
67.28579234972678	5292	1
67.29617486338798	7267	1
67.29836065573771	5475	1
67.30054644808743	7939	1
67.31256830601093	6563	1
67.3136612021858	6385	1
67.31857923497267	2478	1
67.32076502732241	4402	1
67.32295081967213	4988	1
67.33715846994535	4818	1
67.34371584699454	9245	1
67.34754098360655	3132	1
67.3568306010929	8758	1
67.36120218579235	813	1
67.4103825136612	9683	1
67.41147540983606	7218	1
67.41202185792349	6891	1
67.42131147540984	5045	1
67.42841530054645	4945	1
67.42950819672132	3204	1
67.42950819672132	8325	1
67.4377049180328	869	1
67.45628415300547	8402	1
67.45683060109289	4930	1
67.45683060109289	2039	1
67.46885245901639	2672	1
67.47267759562841	5637	1
67.49071038251367	6804	1
67.49453551912568	8105	1
67.50874316939891	817	1
67.51311475409837	8755	1
67.52786885245902	8313	1
67.53169398907103	2472	1
67.53387978142077	6395	1
67.53551912568307	2947	1
67.56338797814207	781	1
67.56666666666666	5186	1
67.57868852459016	3723	1
67.65573770491804	8587	1
67.66174863387978	3418	1
67.6639344262295	1379	1
67.6743169398907	3444	1
67.6983606557377	9196	1
67.70382513661201	7065	1
67.70601092896175	6873	1
67.70710382513661	2890	1
67.72459016393442	8694	1
67.76120218579236	4208	1
67.76830601092897	2684	1
67.78306010928962	3046	1
67.79945355191256	5108	1
67.80382513661202	7256	1
67.81475409836065	4668	1
67.82076502732241	6235	1
67.83114754098361	505	1
67.83169398907104	3516	1
67.8360655737705	3466	1
67.84426229508196	9810	1
67.84972677595628	2651	1
67.86502732240437	4578	1
67.87486338797814	5799	1
67.87814207650273	8030	1
67.8983606557377	352	1
67.90983606557377	5099	1
67.91584699453551	6123	1
67.9224043715847	185	1
67.92950819672132	882	1
67.93169398907104	5856	1
67.93606557377049	3070	1
67.93661202185793	4648	1
67.94699453551912	8528	1
67.94972677595628	5916	1
67.95464480874317	4392	1
67.95792349726776	7909	1
67.96174863387978	546	1
67.96229508196721	1827	1
67.97650273224043	7503	1
68.00218579234972	720	1
68.00218579234972	8735	1
68.01857923497268	3829	1
68.01912568306011	6272	1
68.02841530054646	8761	1
68.03989071038251	8708	1
68.04535519125683	19	1
68.05081967213115	6378	1
68.07103825136612	9457	1
68.07377049180327	2021	1
68.07486338797814	7031	1
68.08032786885246	5663	1
68.1311475409836	9606	1
68.13934426229508	1677	1
68.14262295081967	2034	1
68.16120218579235	9640	1
68.1639344262295	7407	1
68.16502732240437	3596	1
68.16830601092896	3514	1
68.18032786885246	4322	1
68.20601092896175	6969	1
68.23224043715847	88	1
68.25300546448088	2372	1
68.25901639344262	9891	1
68.26775956284153	1799	1
68.27431693989071	4509	1
68.28743169398906	2070	1
68.28852459016393	9094	1
68.28907103825136	8293	1
68.29016393442623	1868	1
68.31530054644809	6630	1
68.32021857923498	9924	1
68.35027322404372	6060	1
68.35519125683061	5004	1
68.3568306010929	9615	1
68.3584699453552	7664	1
68.36502732240437	1637	1
68.38469945355192	7833	1
68.38524590163935	7670	1
68.40054644808744	4492	1
68.40983606557377	586	1
68.41256830601093	9576	1
68.42185792349726	8321	1
68.44207650273223	6438	1
68.45573770491804	6703	1
68.46775956284152	7766	1
68.49180327868852	2911	1
68.50109289617485	326	1
68.50218579234972	4253	1
68.53770491803279	710	1
68.5415300546448	3607	1
68.54644808743168	744	1
68.59016393442623	3921	1
68.6120218579235	5328	1
68.6120218579235	9976	1
68.62295081967213	3915	1
68.6256830601093	4022	1
68.62896174863388	6101	1
68.65027322404372	4141	1
68.66885245901639	9418	1
68.67377049180328	1932	1
68.72021857923498	6268	1
68.73387978142077	4197	1
68.73770491803279	1401	1
68.76284153005464	8336	1
68.76557377049181	4538	1
68.79836065573771	1163	1
68.81693989071037	5841	1
68.82295081967213	5581	1
68.83060109289617	7765	1
68.84316939890711	5655	1
68.84371584699454	8371	1
68.84918032786885	9185	1
68.85519125683061	3548	1
68.86612021857923	9116	1
68.86612021857923	8309	1
68.87431693989072	7507	1
68.88142076502731	2296	1
68.90382513661203	5603	1
68.90928961748634	650	1
68.92131147540982	227	1
68.92677595628415	4324	1
68.92841530054645	5607	1
68.97049180327869	5418	1
68.97650273224043	5000	1
68.98360655737704	4774	1
69.00983606557378	8101	1
69.01038251366121	6712	1
69.01967213114754	848	1
69.02622950819672	692	1
69.03005464480874	6906	1
69.03770491803279	4948	1
69.05191256830601	5081	1
69.0672131147541	7339	1
69.07213114754097	5344	1
69.08524590163935	460	1
69.09071038251366	3815	1
69.09398907103825	685	1
69.10000000000001	3037	1
69.13551912568306	2922	1
69.14043715846995	2470	1
69.16666666666666	6187	1
69.16994535519126	8253	1
69.17267759562841	7827	1
69.17486338797815	4517	1
69.1863387978142	1854	1
69.19617486338797	7113	1
69.22295081967214	5810	1
69.23879781420764	7568	1
69.24043715846994	6545	1
69.25846994535519	1391	1
69.27868852459017	5694	1
69.28688524590163	6286	1
69.29726775956284	3502	1
69.29726775956284	120	1
69.29890710382514	7770	1
69.29945355191256	7094	1
69.29945355191256	6640	1
69.30054644808743	3445	1
69.30327868852459	3211	1
69.31639344262294	8980	1
69.32076502732241	9966	1
69.33879781420765	4055	1
69.34426229508198	6702	1
69.36338797814207	5070	1
69.36612021857923	7190	1
69.37158469945355	2816	1
69.38360655737705	322	1
69.4103825136612	8320	1
69.41256830601093	4134	1
69.4256830601093	6648	1
69.4448087431694	2259	1
69.44535519125684	9133	1
69.45573770491802	9546	1
69.46174863387978	6416	1
69.49726775956283	7292	1
69.51038251366121	8248	1
69.51584699453551	6782	1
69.51803278688524	5754	1
69.51857923497268	5169	1
69.52732240437157	857	1
69.53497267759563	7851	1
69.54262295081966	7336	1
69.58196721311475	8853	1
69.60218579234973	6256	1
69.60765027322404	2342	1
69.61748633879782	8699	1
69.62459016393443	5982	1
69.62786885245902	1882	1
69.63989071038252	4740	1
69.64043715846995	8061	1
69.6415300546448	706	1
69.64535519125684	3106	1
69.64590163934426	8833	1
69.6601092896175	7938	1
69.66284153005465	291	1
69.66885245901639	7215	1
69.68688524590164	2924	1
69.6967213114754	5557	1
69.70054644808744	2197	1
69.74863387978142	9653	1
69.74918032786886	6865	1
69.75191256830601	1928	1
69.76174863387978	9291	1
69.76502732240438	4012	1
69.77650273224043	9466	1
69.77868852459017	4241	1
69.78469945355191	7897	1
69.79945355191258	4265	1
69.80163934426228	6738	1
69.81803278688524	9044	1
69.83497267759563	6606	1
69.83715846994535	388	1
69.84098360655737	1519	1
69.85737704918033	3173	1
69.8655737704918	1089	1
69.87377049180328	6336	1
69.88524590163935	1477	1
69.89125683060108	6076	1
69.9	2396	1
69.91693989071038	7572	1
69.92240437158469	5595	1
69.93169398907104	8512	1
69.9344262295082	340	1
69.9535519125683	6312	1
69.95901639344262	9872	1
69.96284153005465	1731	1
69.99672131147541	587	1
70.01311475409835	1790	1
70.01420765027322	141	1
70.01967213114754	7656	1
70.02513661202187	707	1
70.03606557377049	3279	1
70.05245901639344	4880	1
70.05519125683061	5880	1
70.06502732240438	5636	1
70.09125683060108	470	1
70.09398907103825	3088	1
70.10054644808744	4942	1
70.1071038251366	7165	1
70.1344262295082	4714	1
70.13879781420765	793	1
70.1431693989071	4101	1
70.14426229508197	735	1
70.15081967213114	9429	1
70.15628415300546	3545	1
70.16174863387978	225	1
70.16502732240437	2019	1
70.17704918032787	2364	1
70.18142076502731	7323	1
70.18251366120218	6948	1
70.20327868852459	3698	1
70.20601092896175	4231	1
70.20983606557377	9047	1
70.21967213114755	7569	1
70.22185792349727	9299	1
70.2224043715847	2035	1
70.22622950819671	618	1
70.22732240437158	4111	1
70.22950819672131	6216	1
70.2551912568306	861	1
70.26448087431694	212	1
70.26775956284153	2182	1
70.27486338797814	6037	1
70.27540983606558	3872	1
70.27978142076503	3198	1
70.28251366120219	7698	0
70.29125683060109	6092	1
70.31803278688524	4468	1
70.32622950819672	301	1
70.33497267759563	7334	1
70.34754098360655	7016	1
70.34972677595628	3614	1
70.35081967213114	6741	1
70.36775956284153	6136	1
70.3688524590164	5143	1
70.40273224043716	6008	1
70.4087431693989	8939	1
70.41857923497268	349	1
70.42131147540984	8662	1
70.42295081967212	3185	1
70.42841530054645	2777	1
70.43169398907104	8902	1
70.43551912568307	9611	1
70.43825136612021	8785	1
70.45464480874317	791	1
70.45792349726776	9058	1
70.46393442622951	356	1
70.4775956284153	3795	1
70.49508196721312	1478	1
70.50109289617485	440	1
70.5120218579235	7736	1
70.5224043715847	4694	1
70.53060109289616	9998	1
70.53333333333333	8542	1
70.57213114754099	7937	1
70.60054644808743	4613	1
70.6016393442623	6461	1
70.6032786885246	7667	1
70.60437158469945	69	1
70.61147540983606	6059	1
70.61256830601093	8788	1
70.61420765027323	4394	1
70.61420765027323	5448	1
70.6153005464481	9275	1
70.6153005464481	4011	1
70.61803278688525	8172	1
70.62021857923497	4335	1
70.62131147540983	5071	1
70.62349726775956	7662	1
70.6327868852459	2534	1
70.63333333333334	1030	1
70.63606557377048	5532	1
70.63879781420765	1736	1
70.65245901639344	1761	1
70.65409836065574	7255	1
70.65901639344263	3245	1
70.66830601092896	5950	1
70.67213114754098	852	1
70.67377049180328	944	1
70.675956284153	4928	1
70.6879781420765	5148	1
70.69289617486339	2728	1
70.6945355191257	4226	1
70.6945355191257	4599	1
70.69945355191257	1227	1
70.73169398907103	6000	1
70.7327868852459	9293	1
70.74043715846993	3055	1
70.74098360655736	851	1
70.75191256830601	3802	1
70.76612021857923	9634	1
70.77377049180328	6245	1
70.78032786885247	7672	1
70.78743169398906	599	1
70.79398907103825	7475	1
70.80983606557378	4038	1
70.82622950819672	5828	1
70.83224043715846	7373	1
70.83770491803278	8866	1
70.84590163934426	8917	1
70.85792349726776	1215	1
70.87158469945355	5924	1
70.87322404371585	1465	1
70.88251366120218	5338	1
70.88524590163935	1910	1
70.88688524590164	4583	1
70.89180327868851	5497	1
70.89344262295081	1028	1
70.91147540983606	1083	1
70.92021857923498	3136	1
70.93661202185793	1420	1
70.95027322404373	9694	1
70.95901639344262	3475	1
70.96065573770491	9819	1
70.96775956284152	9971	1
70.97540983606557	7099	1
70.97704918032787	8257	1
70.99016393442623	8839	1
70.99289617486339	7251	1
70.99508196721312	7045	1
71.00054644808742	4688	1
71.0120218579235	3978	1
71.02185792349727	3650	1
71.02841530054644	9216	1
71.04808743169399	435	1
71.04918032786885	1273	1
71.0568306010929	9520	1
71.06120218579234	3759	1
71.07322404371585	464	1
71.08907103825136	7242	1
71.09234972677595	724	1
71.10273224043716	2742	1
71.1087431693989	3702	1
71.1153005464481	9360	1
71.12459016393443	9666	1
71.151912568306	6038	1
71.15683060109289	7019	1
71.15683060109289	8615	1
71.18360655737705	6805	1
71.19125683060109	2578	1
71.19398907103826	7512	1
71.21311475409836	7989	1
71.22513661202187	875	1
71.23606557377049	5787	1
71.2415300546448	7240	1
71.25300546448088	1661	1
71.275956284153	7988	1
71.28142076502732	9928	1
71.28251366120219	966	1
71.28852459016393	2249	1
71.29617486338798	5203	1
71.30109289617486	9204	1
71.30437158469945	4307	1
71.30491803278689	7762	1
71.3207650273224	9305	1
71.36065573770492	6421	1
71.37103825136612	6575	1
71.37267759562842	8944	1
71.37759562841529	9017	1
71.38524590163934	9531	1
71.38907103825137	1834	1
71.39945355191257	1270	1
71.41803278688525	4573	1
71.41857923497268	6099	1
71.41967213114755	21	1
71.42349726775956	7962	1
71.43060109289617	9295	1
71.44535519125682	7548	1
71.44644808743169	4609	1
71.4497267759563	6112	1
71.45792349726776	7587	1
71.45901639344262	6141	1
71.48360655737704	4716	1
71.48743169398907	1594	1
71.50327868852459	7555	1
71.50382513661202	2575	1
71.50382513661202	3148	1
71.50601092896174	1718	1
71.5103825136612	9984	1
71.53606557377049	7269	1
71.54972677595629	1508	1
71.55409836065574	5819	1
71.5606557377049	3621	1
71.5743169398907	8643	1
71.58907103825138	6352	1
71.6016393442623	4744	1
71.6054644808743	784	1
71.62131147540983	2418	1
71.6535519125683	4871	1
71.65901639344263	4449	1
71.66393442622952	6871	1
71.6775956284153	252	1
71.6863387978142	6915	1
71.70163934426229	5378	1
71.70491803278689	1253	1
71.70765027322405	6632	1
71.71420765027322	481	1
71.72950819672131	9871	1
71.73060109289617	8060	1
71.74043715846994	8289	1
71.74426229508197	5867	1
71.74644808743169	4174	1
71.75519125683061	4955	1
71.76120218579234	8720	1
71.76229508196721	4878	1
71.77431693989071	4981	1
71.78142076502732	5489	1
71.78633879781421	4132	1
71.78852459016393	815	1
71.79617486338798	3874	1
71.80874316939891	5247	1
71.83825136612022	3085	1
71.83934426229509	963	1
71.84863387978142	683	1
71.85737704918033	2408	1
71.86775956284153	8026	1
71.87377049180328	2355	1
71.8863387978142	8211	1
71.88688524590164	2443	1
71.90218579234973	8931	1
71.90983606557377	5176	1
71.91147540983606	6827	1
71.91912568306012	1811	1
71.91912568306012	4822	1
71.9497267759563	3817	1
71.96830601092897	8358	1
71.99672131147541	3047	1
72.00491803278689	1925	1
72.01693989071038	8600	1
72.02622950819672	2022	1
72.04207650273224	7225	1
72.08743169398907	658	1
72.09945355191257	4054	1
72.10382513661203	6908	1
72.1071038251366	4489	1
72.12459016393443	406	1
72.12732240437158	4297	1
72.14535519125683	7936	1
72.148087431694	1211	1
72.14918032786886	8562	1
72.16448087431695	458	1
72.19016393442622	7138	1
72.19617486338797	5340	1
72.20382513661202	8111	1
72.20765027322405	6484	1
72.23060109289617	6823	1
72.24918032786886	5647	1
72.2551912568306	6104	1
72.25683060109289	5665	1
72.26448087431694	645	1
72.2688524590164	3032	1
72.28743169398906	4844	1
72.29016393442622	9999	1
72.30874316939891	393	1
72.3398907103825	6241	1
72.35792349726776	5445	1
72.36338797814207	8363	1
72.36939890710383	7436	1
72.37267759562842	1254	1
72.37431693989072	3678	1
72.37540983606557	8731	1
72.38524590163934	9160	1
72.38743169398907	2985	1
72.39016393442623	8681	1
72.39781420765027	5375	1
72.42950819672132	9221	1
72.44535519125682	3900	1
72.44644808743169	9343	1
72.46065573770491	6292	1
72.46393442622951	3474	1
72.47377049180328	7577	1
72.50273224043715	4751	1
72.50273224043715	7535	1
72.51420765027324	902	1
72.5224043715847	4588	1
72.52841530054646	4064	1
72.54153005464481	5153	1
72.54316939890711	2368	1
72.56994535519125	9252	1
