58.74808743169398	375	1
58.75464480874317	5641	1
58.7655737704918	3304	1
58.77650273224044	7056	1
58.779781420765026	9721	1
58.797814207650276	8464	1
58.7983606557377	3826	1
58.7983606557377	2008	1
58.80437158469945	815	1
58.82513661202186	9740	1
58.830601092896174	9628	1
58.83934426229508	2693	1
58.8448087431694	9475	1
58.850819672131145	5102	1
58.85191256830601	2215	1
58.86448087431694	1491	1
58.8896174863388	5014	1
58.90819672131147	6179	1
58.9120218579235	6965	1
58.91639344262295	8766	1
58.91912568306011	9031	1
58.933879781420764	1871	1
58.93551912568306	6924	1
58.936612021857925	9448	1
58.939890710382514	7782	1
58.95573770491803	4725	1
58.96666666666667	4731	1
58.96939890710382	5262	1
58.97486338797815	3851	1
58.983606557377044	2070	1
58.98415300546448	1702	1
58.98469945355191	1291	1
59.02131147540983	1315	1
59.026775956284155	9154	1
59.027868852459015	6871	1
59.04043715846994	5445	1
59.05901639344262	903	1
59.08196721311475	3350	1
59.092896174863384	3007	1
59.09344262295082	4669	1
59.094535519125685	4327	1
59.104918032786884	3372	1
59.12459016393443	6076	1
59.12950819672131	5691	1
59.144262295081965	7048	1
59.15573770491803	9074	1
59.1568306010929	4407	1
59.17213114754099	3130	1
59.178688524590164	7810	1
59.18251366120219	6495	1
59.21475409836066	638	1
59.21967213114754	4059	1
59.25300546448087	4279	1
59.25519125683061	3482	1
59.26502732240437	2765	1
59.27103825136612	6083	1
59.27158469945355	1250	1
59.27322404371584	9443	1
59.285792349726776	3989	1
59.289071038251365	8538	1
59.291803278688526	1187	1
59.295081967213115	1384	1
59.30163934426229	9974	1
59.30163934426229	2254	1
59.302185792349725	6879	1
59.325683060109284	1765	1
59.330601092896174	3249	1
59.3431693989071	458	1
59.35300546448087	3650	1
59.36775956284153	8425	1
59.37540983606557	6488	1
59.375956284153006	3301	1
59.386338797814204	4625	1
59.400546448087425	2858	1
59.40491803278689	4900	1
59.425683060109286	8283	1
59.42841530054645	7213	1
59.44590163934426	6748	1
59.455191256830595	3349	1
59.45846994535519	7457	1
59.46393442622951	9470	1
59.465027322404374	9928	1
59.46939890710382	4892	1
59.47267759562841	1577	1
59.473224043715845	1915	1
59.48743169398907	8413	1
59.49617486338798	4631	1
59.497267759562845	6997	1
59.51092896174863	8994	1
59.51803278688524	1300	1
59.53224043715847	8096	1
59.55136612021858	6247	1
59.56120218579235	5092	1
59.59344262295082	6373	1
59.61256830601092	1353	1
59.618032786885244	6475	1
59.62131147540983	4831	1
59.631147540983605	3883	1
59.6344262295082	6050	1
59.6344262295082	137	1
59.63606557377049	4677	1
59.6431693989071	8561	1
59.64371584699453	7802	1
59.66174863387978	8225	1
59.68415300546448	5901	1
59.6879781420765	5809	1
59.70218579234973	1830	1
59.719125683060106	7545	1
59.725136612021856	2518	1
59.74426229508197	4172	1
59.74535519125683	2496	1
59.74699453551913	1546	1
59.75136612021858	4179	1
59.75737704918033	180	1
59.78743169398907	710	1
59.80765027322404	7451	1
59.81092896174863	9805	1
59.81967213114754	1433	1
59.82513661202185	391	1
59.84426229508197	6704	1
59.84699453551913	8725	1
59.84918032786885	5531	1
59.85027322404371	4799	1
59.86612021857923	6576	1
59.86666666666667	6909	1
59.87704918032787	5993	1
59.88469945355192	1832	1
59.89617486338798	8844	1
59.89945355191257	6044	1
59.907103825136616	1785	1
59.90765027322404	6825	1
59.91092896174863	4495	1
59.918579234972675	4654	1
59.924590163934425	6011	1
59.92841530054645	8755	1
59.93715846994536	6685	1
59.97814207650273	6823	1
60.004371584699456	3401	1
60.03224043715847	1728	1
60.03333333333333	9548	1
60.038251366120214	5015	1
60.04153005464481	3632	1
60.0448087431694	3208	1
60.05573770491803	7828	1
60.069398907103825	825	1
60.074316939890714	3587	1
60.07868852459016	6603	1
60.08524590163934	7632	1
60.088524590163935	3896	1
60.0983606557377	4020	1
60.10546448087431	8739	1
60.106010928961744	2520	1
60.10655737704918	1072	1
60.11857923497268	1127	1
60.12021857923497	5248	1
60.15573770491803	1264	1
60.15792349726776	8327	1
60.162295081967216	6483	1
60.16612021857923	6579	1
60.1672131147541	6905	1
60.17431693989071	5671	1
60.18415300546448	1441	1
60.184699453551914	1614	1
60.185792349726775	9574	1
60.22021857923497	9329	1
60.221311475409834	4251	1
60.22295081967213	6636	1
60.231147540983606	7364	1
60.257923497267754	3939	1
60.26393442622951	9803	1
60.266666666666666	4514	1
60.275956284153004	3783	1
60.29453551912569	7783	1
60.29453551912569	8693	1
60.29508196721311	4458	1
60.29726775956284	5348	1
60.308196721311475	1462	1
60.309836065573776	6821	1
60.31967213114754	3540	1
60.3207650273224	316	1
60.321311475409836	7475	1
60.321311475409836	2910	1
60.32459016393443	7279	1
60.329508196721314	9741	1
60.332786885245895	1600	1
60.34098360655737	4419	1
60.3672131147541	1211	1
60.38251366120218	1654	1
60.38415300546448	3962	1
60.40273224043715	1054	1
60.4224043715847	992	1
60.44644808743169	3912	1
60.446994535519124	628	1
60.44754098360655	3673	1
60.47868852459016	9739	1
60.49289617486338	8654	1
60.50819672131147	3857	1
60.533879781420765	3560	1
60.534972677595626	7484	1
60.540983606557376	1941	1
60.572131147540986	4504	1
60.5896174863388	8790	1
60.59726775956285	7653	1
60.61639344262295	9725	1
60.618032786885244	8038	1
60.64262295081967	7634	1
60.65081967213115	2269	1
60.6568306010929	9556	1
60.65792349726776	9696	1
60.66174863387978	741	1
60.671584699453554	5416	1
60.67377049180328	9580	1
60.674863387978135	7544	1
60.67978142076503	1000	1
60.68032786885246	2741	1
60.691803278688525	4678	1
60.70109289617486	4139	1
60.71475409836065	1694	1
60.740437158469945	9965	1
60.74590163934426	6066	1
60.75300546448087	5010	1
60.75464480874317	804	1
60.77540983606557	9278	1
60.80655737704918	9985	1
60.81311475409836	9655	1
60.82185792349727	9214	1
60.832240437158475	1759	1
60.83387978142076	6387	1
60.834426229508196	7118	1
60.83825136612022	6275	1
60.84918032786885	4668	1
60.857923497267755	7043	1
60.87267759562841	7556	1
60.87486338797814	7982	1
60.88087431693989	6706	1
60.88251366120218	9566	1
60.889071038251366	4844	1
60.89562841530054	1737	1
60.90273224043715	596	1
60.90655737704918	5573	1
60.92677595628415	6724	1
60.927868852459014	8237	1
60.932786885245896	9735	1
60.95464480874316	4499	1
60.956830601092896	5792	1
60.96284153005464	9430	1
60.988524590163934	8392	1
61.00327868852459	1948	1
61.01803278688524	3534	1
61.0224043715847	3825	1
61.0224043715847	9376	1
61.029508196721316	9754	1
61.04426229508197	9869	1
61.05136612021858	5877	1
61.0535519125683	7275	1
61.06065573770491	302	1
61.07868852459016	7395	1
61.081420765027325	6915	1
61.092896174863384	6874	1
61.099999999999994	9681	1
61.10546448087432	1012	1
61.13551912568306	8688	1
61.13715846994535	7147	1
61.144262295081965	4622	1
61.15409836065574	2017	1
61.16174863387978	9508	1
61.16448087431694	2568	1
61.17322404371585	2991	1
61.18633879781421	5526	1
61.18852459016394	2714	1
61.19562841530055	4095	1
61.199999999999996	889	1
61.20437158469946	1128	1
61.213114754098356	4347	1
61.225136612021856	8902	1
61.228415300546445	625	1
61.23606557377049	2844	1
61.23879781420765	2045	1
61.247540983606555	3233	1
61.25628415300547	293	1
61.257923497267754	2545	1
61.267759562841526	8310	1
61.28032786885246	9961	1
61.29781420765027	7862	1
61.2983606557377	791	1
61.30928961748634	2548	1
61.31311475409836	5829	1
61.31475409836065	4040	1
61.323497267759564	2085	1
61.32459016393443	1763	1
61.33114754098361	8505	1
61.339344262295086	2694	1
61.339344262295086	446	1
61.3431693989071	2310	1
61.373224043715844	4516	1
61.38251366120218	6042	1
61.38688524590164	7934	1
61.389071038251366	3618	1
61.39508196721311	3095	1
61.40382513661202	2537	1
61.40765027322404	5322	1
61.41748633879781	9826	1
61.42841530054645	8196	1
61.45628415300546	5983	1
61.47213114754098	2685	1
61.49617486338798	3420	1
61.50218579234972	101	1
61.50710382513661	2955	1
61.51639344262295	5232	1
61.527868852459015	6943	1
61.54043715846994	1747	1
61.551912568306015	5765	1
61.559016393442626	9608	1
61.566120218579236	8966	1
61.56775956284153	4429	1
61.57267759562841	7623	1
61.57377049180328	1942	1
61.57595628415301	6928	1
61.57704918032786	7499	1
61.581420765027325	6773	1
61.58306010928962	4770	1
61.59071038251366	2617	1
61.59617486338798	4663	1
61.59836065573771	413	1
61.612021857923494	7848	1
61.61475409836065	9379	1
61.61967213114754	3473	1
61.620765027322406	8640	1
61.64043715846994	5317	1
61.64644808743169	2961	1
61.64863387978142	6611	1
61.6672131147541	6423	1
61.679781420765025	5936	1
61.68306010928961	5681	1
61.68306010928961	5875	1
61.68633879781421	2620	1
61.69234972677595	916	1
61.6983606557377	6989	1
61.7016393442623	2626	1
61.713114754098356	1493	1
61.71748633879781	4188	1
61.728415300546445	6844	1
61.731147540983606	702	1
61.73606557377049	8936	1
61.746448087431695	2099	1
61.747540983606555	6910	1
61.75846994535519	1213	1
61.76120218579235	5179	1
61.767759562841526	5178	1
61.7775956284153	9321	1
61.787978142076504	6681	1
61.789071038251365	4604	1
61.78961748633879	2048	1
61.801092896174865	9553	1
61.819672131147534	8374	1
61.822404371584696	435	1
61.84590163934426	1939	1
61.85901639344262	1171	1
61.86120218579235	1946	1
61.862841530054645	6845	1
61.86775956284153	6509	1
61.86830601092896	926	1
61.869945355191255	3517	1
61.869945355191255	5503	1
61.873224043715844	3772	1
61.89726775956284	6452	1
61.89726775956284	8872	1
61.91584699453552	4470	1
61.91693989071039	5744	1
61.93114754098361	9570	1
61.94863387978142	2883	1
61.95027322404371	839	1
61.95956284153005	1667	1
61.97595628415301	3733	1
61.98360655737705	544	1
61.99180327868853	9954	1
61.99453551912568	1371	1
61.99672131147541	3653	1
62.00710382513661	221	1
62.011475409836066	6086	1
62.011475409836066	5623	1
62.02021857923497	6510	1
62.020765027322405	8577	1
62.03770491803279	5185	1
62.03770491803279	2956	1
62.04262295081967	8372	1
62.04262295081967	7710	1
62.0448087431694	4390	1
62.07486338797814	3165	1
62.09453551912568	1584	1
62.09781420765027	3217	1
62.11475409836065	982	1
62.15573770491803	498	1
62.1792349726776	1797	1
62.1983606557377	6725	1
62.207103825136606	7130	1
62.220218579234974	7756	1
62.23606557377049	6927	1
62.23879781420765	9463	1
62.24972677595628	7981	1
62.25737704918033	398	1
62.27049180327869	6069	1
62.28524590163934	979	1
62.28633879781421	3430	1
62.290163934426225	1775	1
62.29344262295082	4775	1
62.31803278688525	5039	1
62.328415300546446	5532	1
62.33224043715847	6030	1
62.33497267759562	9103	1
62.33715846994535	7172	1
62.346448087431696	6571	1
62.3551912568306	690	1
62.36229508196721	509	1
62.36393442622951	8522	1
62.40054644808743	2152	1
62.40273224043716	1888	1
62.416393442622955	540	1
62.42131147540984	6498	1
62.430601092896175	8628	1
62.446994535519124	174	1
62.453005464480874	5788	1
62.45956284153005	9175	1
62.4688524590164	2576	1
62.47049180327869	1671	1
62.47650273224044	6034	1
62.478142076502735	4285	1
62.49071038251366	8280	1
62.502732240437155	7654	1
62.51857923497268	3258	1
62.527868852459015	7736	1
62.531693989071044	8957	1
62.55081967213115	6536	1
62.557377049180324	2822	1
62.563387978142075	9271	1
62.564480874316935	6417	1
62.56502732240437	2373	1
62.569398907103825	7742	1
62.56994535519125	8874	1
62.57322404371585	8160	1
62.58633879781421	6402	1
62.59508196721311	9084	1
62.595628415300546	5947	1
62.596721311475406	8508	1
62.60327868852459	3113	1
62.60819672131147	7093	1
62.61584699453552	7083	1
62.65136612021858	2819	1
62.69344262295082	3792	1
62.73005464480874	8931	1
62.74262295081967	367	1
62.762841530054644	5969	1
62.768852459016394	1307	1
62.777049180327865	6870	1
62.7775956284153	1896	1
62.8120218579235	4027	1
62.81475409836065	3320	1
62.8327868852459	6880	1
62.834426229508196	923	1
62.85409836065573	2885	1
62.86666666666666	7164	1
62.869945355191255	3450	1
62.87267759562842	6637	1
62.877049180327866	2929	1
62.893989071038256	6077	1
62.893989071038256	7879	1
62.90437158469945	3011	1
62.90819672131148	2846	1
62.924590163934425	5190	1
62.937704918032786	4509	1
62.95191256830601	5785	1
62.95355191256831	3315	1
62.96229508196721	9115	1
62.96338797814208	6818	1
62.96448087431693	1495	1
62.966120218579235	3221	1
62.97213114754098	371	1
62.97267759562841	3231	1
62.97868852459017	1966	1
62.982513661202184	4607	1
63.014754098360655	3239	0
63.027868852459015	2865	1
63.05191256830601	8805	1
63.05846994535519	6212	1
63.059016393442626	3860	1
63.06775956284153	7678	1
63.0879781420765	9951	1
63.09016393442623	745	1
63.095628415300546	6405	1
63.130054644808745	3191	1
63.147540983606554	3239	1
63.150273224043715	4166	1
63.16393442622951	8901	1
63.16939890710382	5118	1
63.18087431693989	7017	1
63.18087431693989	3424	1
63.181420765027326	1820	1
63.18524590163934	100	1
63.1896174863388	752	1
63.23497267759563	6580	1
63.23551912568306	1767	1
63.247540983606555	12	1
63.25300546448087	6148	1
63.25628415300547	1052	1
63.25901639344263	1015	1
63.269945355191254	3444	1
63.272677595628416	6166	1
63.28688524590164	3842	1
63.30054644808743	3111	1
63.30054644808743	1193	1
63.30437158469945	5913	1
63.309289617486336	9510	1
63.31748633879781	610	1
63.330601092896174	3009	1
63.331693989071034	9178	1
63.33715846994535	6063	1
63.33934426229508	8044	1
63.342622950819674	2464	1
63.343715846994535	1802	1
63.355737704918035	3170	1
63.36229508196721	8483	1
63.399453551912565	4426	1
63.403278688524594	7090	1
63.42131147540984	6344	1
63.42513661202186	6812	1
63.428961748633874	8454	1
63.44535519125683	2192	1
63.45846994535519	27	1
63.471038251366124	3228	1
63.478142076502735	3507	1
63.479234972677595	6261	1
63.480327868852456	805	1
63.48415300546448	4291	1
63.49617486338798	6158	1
63.50327868852459	4991	1
63.516393442622956	2259	1
63.520765027322405	5059	1
63.53060109289618	9889	1
63.55081967213115	1631	1
63.5655737704918	9584	1
63.57978142076502	2469	1
63.588524590163935	9195	1
63.59344262295082	1373	1
63.598907103825134	1670	1
63.608743169398906	9940	1
63.62185792349727	2205	1
63.62622950819672	4850	1
63.643169398907105	2462	1
63.64972677595628	7458	1
63.661748633879775	2108	1
63.67158469945355	9650	1
63.67814207650273	5048	1
63.68032786885246	9287	1
63.69945355191256	4640	1
63.71256830601093	5435	1
63.72786885245902	7345	1
63.73497267759563	2211	1
63.73879781420764	7277	1
63.7448087431694	704	1
63.76502732240437	4480	1
63.765573770491805	5649	1
63.7775956284153	5231	1
63.780874316939894	2611	1
63.831693989071034	5098	1
63.84808743169399	8997	1
63.84918032786885	7476	1
63.86557377049181	5781	1
63.86775956284153	156	1
63.87213114754098	5764	1
63.88688524590164	947	1
63.898360655737704	9620	1
63.90491803278688	7352	1
63.93005464480874	2906	1
63.937704918032786	6590	1
63.944808743169396	812	1
63.972131147540985	2570	1
63.98579234972678	4636	1
63.98688524590164	520	1
63.9879781420765	1540	1
63.98907103825136	7797	1
63.996721311475405	6240	1
64.01530054644809	8703	1
64.03169398907104	8434	1
64.04207650273224	30	1
64.0448087431694	5805	1
64.05464480874318	8129	1
64.05901639344262	5951	1
64.06229508196722	4342	1
64.07322404371584	4434	1
64.07595628415301	3757	1
64.07814207650273	4905	0
64.0879781420765	4649	1
64.10109289617486	4106	1
64.1016393442623	1481	1
64.14863387978141	6831	1
64.175956284153	2824	1
64.17814207650272	7144	1
64.18469945355191	1088	1
64.19398907103825	184	1
64.20765027322403	8368	1
64.22295081967212	8344	1
64.22513661202186	7811	1
64.23005464480875	1526	1
64.2551912568306	1958	1
64.2551912568306	388	1
64.25846994535519	6401	1
64.27213114754099	9360	1
64.28306010928962	8473	1
64.29672131147541	6469	1
64.30273224043715	6728	1
64.31693989071039	7131	1
64.33169398907104	2358	1
64.3327868852459	1116	1
64.33497267759563	5686	1
64.3415300546448	9785	1
64.35409836065574	5169	1
64.35573770491803	4554	1
64.3584699453552	3121	1
64.36010928961748	2230	1
64.38907103825137	6051	1
64.41256830601093	5702	1
64.41967213114755	5962	1
64.42513661202186	4540	1
64.43224043715847	3509	1
64.43551912568306	6409	1
64.44371584699454	8950	1
64.44754098360656	5298	1
64.45628415300547	2397	1
64.46010928961748	8882	1
64.46994535519126	8705	1
64.47049180327869	705	1
64.47814207650273	1095	1
64.48907103825137	9069	1
64.5016393442623	8608	1
64.5224043715847	1991	1
64.53060109289618	525	1
64.54043715846994	8761	1
64.5551912568306	4718	1
64.57049180327868	8219	1
64.5775956284153	6321	1
64.5792349726776	9773	1
64.58087431693988	3955	1
64.59016393442623	2073	1
64.5912568306011	2994	1
64.59562841530054	4801	1
64.61803278688524	1996	1
64.62021857923497	4898	1
64.62131147540984	9963	1
64.6398907103825	4525	1
64.6431693989071	3684	1
64.65136612021858	8002	1
64.65737704918033	8982	1
64.66830601092896	1109	1
64.6863387978142	7049	1
64.6863387978142	7366	1
64.6896174863388	1459	1
64.69180327868852	1010	1
64.69289617486338	3281	1
64.71420765027322	9844	1
64.74918032786886	7283	1
64.75027322404371	6673	1
64.76666666666667	1079	1
64.7672131147541	8657	1
64.76885245901639	7661	1
64.76885245901639	4099	1
64.77486338797814	6249	1
64.7775956284153	8585	0
64.77978142076502	2372	1
64.79234972677595	2672	1
64.79890710382514	955	1
64.80218579234973	3532	1
64.80382513661202	6325	1
64.8103825136612	7615	1
64.84207650273224	4768	1
64.84262295081967	9012	1
64.8639344262295	3012	1
64.86775956284153	5119	1
64.88142076502733	7716	1
64.8896174863388	877	1
64.90601092896175	3147	1
64.90655737704918	9318	1
64.91092896174864	6057	1
64.91803278688525	2361	1
64.92732240437158	9642	1
64.92896174863388	1393	1
64.9311475409836	3490	1
64.93224043715847	1585	1
64.94535519125682	5372	1
64.94808743169399	7863	1
64.96502732240437	797	1
64.96939890710382	7491	1
64.97213114754099	9390	1
65.0	6780	1
65.00054644808743	5731	1
65.00273224043715	3463	1
65.02021857923496	1566	1
65.02950819672131	1625	1
65.06448087431694	7073	1
65.08087431693988	3585	1
65.08743169398906	8256	1
65.09016393442623	552	1
65.09344262295082	7635	1
65.1103825136612	5397	1
65.1224043715847	2696	1
65.13387978142076	2937	1
65.1360655737705	9172	1
65.14699453551913	4334	1
65.15081967213115	2862	1
65.16010928961748	8965	1
65.16174863387978	4765	1
65.1639344262295	1721	1
65.16830601092896	8865	1
65.1704918032787	172	1
65.17540983606557	1983	1
65.18087431693989	9269	1
65.19125683060109	9388	1
65.20437158469946	5884	1
65.2207650273224	7256	1
65.2224043715847	6625	1
65.22459016393442	7206	1
65.22622950819672	5468	1
65.22677595628416	3160	1
65.22896174863388	4543	1
65.24207650273225	547	1
65.26830601092897	33	1
65.28907103825136	2968	1
65.29234972677595	3813	1
65.29289617486339	6567	1
65.30983606557376	1210	1
65.31311475409836	1997	1
65.32459016393442	8048	1
65.35628415300546	1716	1
65.3584699453552	3631	1
65.36065573770492	2541	1
65.36065573770492	5738	1
65.36502732240437	2786	1
65.36666666666667	9467	1
65.3688524590164	3327	1
65.38306010928962	4720	1
65.40273224043716	7595	1
65.40382513661203	8753	1
65.40655737704918	9841	1
65.42021857923497	5472	1
65.43224043715847	861	1
65.43551912568306	5485	1
65.43661202185793	748	1
65.44426229508197	8068	1
65.44972677595628	9771	1
65.47213114754098	7751	1
65.47704918032787	9367	1
65.49125683060109	4867	1
65.50983606557377	8526	1
65.51475409836065	8421	1
65.52677595628415	6288	1
65.53169398907104	3945	1
65.5672131147541	4713	1
65.5743169398907	2262	1
65.59071038251366	5040	1
65.59726775956284	7494	1
65.6016393442623	6065	1
65.60491803278688	1477	1
65.60655737704919	6526	1
65.62732240437158	5674	1
65.64098360655737	2997	1
65.66229508196722	1032	1
65.66229508196722	1112	1
65.6655737704918	9028	1
65.66666666666667	5838	1
65.67486338797814	7899	1
65.68743169398907	607	1
65.6879781420765	4014	1
65.69289617486339	2435	1
65.71420765027322	6096	1
65.74043715846994	2692	1
65.7431693989071	8404	1
65.74426229508197	4777	1
65.7448087431694	1369	1
65.76338797814208	6739	1
65.76775956284153	5545	1
65.7775956284153	4163	1
65.78524590163934	3726	1
65.80601092896175	4790	1
65.80655737704919	384	1
65.824043715847	9718	1
65.84590163934426	652	1
65.85737704918033	7626	1
65.87103825136612	6933	1
65.88251366120218	9117	1
65.89562841530055	3138	1
65.89890710382514	532	1
65.90054644808743	1845	1
65.90983606557377	4267	1
65.91256830601093	9986	1
65.91311475409836	8306	1
65.93333333333334	6258	1
65.96393442622951	1028	1
65.96612021857923	6893	1
65.97322404371585	5721	1
66.00218579234972	9526	1
66.00983606557377	2637	1
66.01256830601092	7436	1
66.04863387978142	1535	1
66.05300546448088	989	1
66.05846994535518	2021	1
66.0655737704918	248	1
66.0775956284153	1724	1
66.08032786885246	8147	1
66.08360655737705	9804	1
66.09289617486338	2641	1
66.09781420765027	9139	1
66.11092896174863	8945	1
66.11475409836065	2651	1
66.12021857923497	4921	1
66.1207650273224	7838	1
66.13333333333334	8143	1
66.13333333333334	1549	1
66.15136612021858	9246	1
66.16010928961748	6836	1
66.16721311475409	7487	1
66.18306010928961	976	1
66.19016393442622	7477	1
66.19344262295083	3665	1
66.20109289617487	7196	1
66.20655737704918	7249	1
66.20819672131148	4015	1
66.21639344262296	2595	1
66.22677595628414	9821	1
66.23825136612022	5088	1
66.24207650273223	1209	1
66.2431693989071	2206	1
66.24863387978142	4320	1
66.25628415300547	7416	1
66.25792349726775	9209	1
66.27923497267759	8959	1
66.28142076502732	6550	1
66.2912568306011	1554	1
66.30819672131148	1108	1
66.3464480874317	4266	1
66.3464480874317	3663	1
66.37540983606557	8984	1
66.37978142076503	8918	1
66.38251366120218	5703	1
66.39508196721312	964	1
66.43661202185793	5036	1
66.43715846994535	8668	1
66.45628415300547	6900	1
66.45737704918032	8130	1
66.46338797814208	6195	1
66.47868852459017	6817	1
66.48743169398907	9461	1
66.53551912568305	524	1
66.54207650273224	6573	1
66.54972677595629	8484	1
66.55628415300546	7905	1
66.5568306010929	327	1
66.55956284153005	4661	1
66.55956284153005	4193	1
66.57377049180327	7367	1
66.57540983606557	4149	1
66.5808743169399	1049	1
66.58797814207651	6411	1
66.59945355191256	278	1
66.62185792349726	4353	1
66.63060109289617	8321	1
66.64262295081967	1678	1
66.65081967213115	1429	1
66.65792349726776	5221	1
66.66010928961748	4861	1
66.66721311475409	9199	1
66.69508196721311	3453	1
66.69945355191257	2257	1
66.71748633879781	2835	1
66.724043715847	6741	1
66.724043715847	7851	1
66.73770491803279	5313	1
66.74098360655738	8480	1
66.74426229508197	1497	1
66.75737704918032	4884	1
66.76666666666667	22	1
66.77595628415301	1551	1
66.77868852459017	2239	1
66.78360655737706	5342	1
66.7879781420765	4989	1
66.79180327868852	9004	1
66.79890710382514	1046	1
66.79890710382514	8029	1
66.80546448087432	6301	1
66.83060109289617	310	1
66.8344262295082	9517	1
66.83770491803278	2964	1
66.83879781420765	3326	1
66.84262295081967	6361	1
66.85300546448087	5624	1
66.86010928961748	9422	1
66.86612021857924	8021	1
66.87158469945355	2580	1
66.88961748633879	7876	1
66.89344262295081	925	1
66.89398907103825	1463	1
66.8983606557377	6070	1
66.91092896174864	6440	1
66.94098360655738	9293	1
66.94153005464482	311	1
66.94699453551912	7630	1
66.94754098360656	3462	1
66.95628415300547	232	1
66.95956284153006	3267	1
66.96284153005465	2323	1
66.9775956284153	560	1
66.99234972677596	1376	1
66.9983606557377	255	1
67.00601092896174	7101	1
67.00765027322404	5617	1
67.0120218579235	7247	1
67.03060109289618	1147	1
67.04043715846994	4107	1
67.0448087431694	811	1
67.06010928961749	3174	1
67.06010928961749	7337	1
67.0622950819672	646	1
67.0688524590164	5914	1
67.12349726775956	4993	1
67.12732240437158	2113	1
67.13497267759563	2057	1
67.16229508196722	2640	1
67.1655737704918	2137	1
67.17377049180328	4222	1
67.175956284153	6709	1
67.19890710382514	1241	1
67.23606557377049	6560	1
67.23606557377049	9649	1
67.23715846994536	8062	1
67.2639344262295	1034	1
67.26775956284153	5801	1
67.27978142076502	8531	1
67.30163934426228	7286	1
67.30273224043715	1172	1
67.32568306010928	9075	1
67.32568306010928	1332	1
67.32841530054645	3745	1
67.33551912568306	6717	1
67.3448087431694	4017	1
67.35136612021859	6444	1
67.36010928961748	3184	1
67.37049180327868	594	1
67.39999999999999	3456	1
67.40273224043716	3235	1
67.41366120218579	2326	1
67.42021857923497	376	1
67.43224043715847	8445	1
67.43333333333334	4204	1
67.44043715846995	312	1
67.44535519125684	2953	1
67.44590163934426	8501	1
67.47540983606558	1713	1
67.49071038251367	534	1
67.49344262295082	3581	1
67.49672131147541	2194	1
67.49836065573771	988	1
67.49945355191257	4111	1
67.51530054644809	7522	1
67.52622950819672	6340	1
67.52677595628415	9089	1
67.56120218579235	9513	1
67.57650273224043	3010	1
67.5775956284153	3687	1
67.58524590163934	6337	1
67.61748633879782	8270	1
67.64590163934426	6757	1
67.648087431694	5476	1
67.65737704918033	2584	1
67.67158469945355	9720	1
67.67650273224044	4895	1
67.68524590163935	5209	1
67.70983606557377	9174	1
67.7103825136612	1649	1
67.71202185792349	490	1
67.71202185792349	611	1
67.71366120218579	6118	1
67.72459016393442	7229	1
67.73387978142075	31	1
67.73879781420766	9377	1
67.74043715846994	8277	1
67.7551912568306	5991	1
67.76065573770492	5265	1
67.76284153005464	7752	1
67.77322404371584	6804	1
67.7879781420765	5106	1
67.7912568306011	4450	1
67.79890710382513	3567	1
67.80765027322404	3591	1
67.81803278688524	8299	1
67.82568306010928	35	1
67.8344262295082	2722	1
67.84590163934426	5789	1
67.84699453551913	7714	1
67.85464480874317	6114	1
67.8568306010929	6349	1
67.875956284153	8830	1
67.87759562841529	8722	1
67.88142076502731	8140	1
67.89016393442623	4645	1
67.8983606557377	1091	1
67.90491803278688	8448	1
67.9207650273224	9380	1
67.92677595628415	8279	1
67.95464480874317	8636	1
67.95628415300546	6778	1
67.96666666666667	523	1
67.96885245901639	2811	1
67.96939890710382	7170	1
67.97431693989071	2483	1
68.00983606557377	1505	1
68.01147540983607	2939	1
68.02295081967213	7944	1
68.02404371584699	9138	1
68.02677595628415	8552	1
68.03060109289618	9393	1
68.03114754098361	2569	1
68.03879781420764	1742	1
68.04262295081968	5465	1
68.04371584699454	847	1
68.09453551912569	8033	1
68.1087431693989	475	1
68.11530054644808	5576	1
68.11748633879782	7062	1
68.15136612021857	9715	1
68.1535519125683	5107	1
68.15792349726776	1658	1
68.16775956284152	5850	1
68.1743169398907	2633	1
68.1775956284153	6744	1
68.19398907103825	6703	1
68.19562841530055	4454	1
68.20163934426229	1460	1
68.21256830601092	3528	1
68.21803278688525	1061	1
68.22786885245901	7098	1
68.23661202185792	9244	1
68.25409836065573	296	1
68.26065573770492	5428	1
68.26448087431693	2654	1
68.27978142076502	1655	1
68.28469945355191	2607	1
68.2879781420765	8077	1
68.29508196721311	5654	1
68.31967213114754	3053	1
68.3295081967213	2966	1
68.33497267759563	6396	1
68.34098360655739	6891	1
68.34863387978142	5714	1
68.34918032786885	5997	1
68.36448087431694	3920	1
68.36448087431694	4482	1
68.37377049180328	5426	1
68.3743169398907	8898	1
68.37978142076503	5066	1
68.39180327868851	7957	1
68.41092896174864	3597	1
68.41147540983606	9627	1
68.4153005464481	8059	1
68.41584699453553	4598	1
68.42295081967212	1321	1
68.42841530054645	6335	1
68.43715846994535	7046	1
68.43770491803278	1409	1
68.44535519125684	3625	1
68.44699453551912	3442	1
68.45081967213115	980	1
68.45792349726776	7108	1
68.45846994535519	6779	1
68.45901639344262	5548	1
68.46939890710382	6811	1
68.48087431693989	1017	1
68.48852459016393	1340	1
68.49890710382513	3353	1
68.51693989071038	3789	1
68.51748633879781	8168	1
68.51967213114754	7860	1
68.52021857923498	4011	1
68.53060109289618	5905	1
68.53497267759563	1423	1
68.53715846994535	4764	1
68.53879781420765	3468	1
68.54207650273223	3457	1
