71.19344262295083	2815	1
71.19945355191257	1460	1
71.21202185792349	1886	1
71.21530054644808	3377	1
71.21748633879781	7653	1
71.21857923497268	8941	1
71.24207650273223	1509	1
71.2431693989071	7612	1
71.2448087431694	3745	1
71.25191256830601	2225	1
71.25300546448088	9465	1
71.27049180327869	5207	1
71.27267759562841	3323	1
71.27322404371584	460	1
71.275956284153	2782	1
71.27704918032786	5579	1
71.28907103825136	8018	1
71.30109289617486	8608	1
71.30874316939891	2391	1
71.31092896174863	2951	1
71.31693989071037	9706	1
71.3174863387978	8814	1
71.33224043715846	249	1
71.33770491803278	9489	1
71.34043715846994	6911	1
71.34098360655737	4292	1
71.3464480874317	4054	1
71.36338797814207	2609	1
71.37267759562842	7327	1
71.38524590163934	4177	1
71.39016393442624	1665	1
71.3912568306011	680	1
71.39234972677595	5629	1
71.39562841530054	3678	1
71.3983606557377	6213	1
71.40054644808743	6014	1
71.40054644808743	4135	1
71.40273224043716	7694	1
71.40601092896175	1323	1
71.40710382513662	3987	1
71.41256830601093	7881	1
71.42841530054645	6834	1
71.44808743169399	3778	1
71.45792349726776	8877	1
71.45956284153006	8502	1
71.46284153005465	4619	1
71.46612021857923	9407	1
71.48415300546448	5169	1
71.48907103825137	6380	1
71.49289617486339	1454	1
71.49508196721312	7357	1
71.49890710382513	3897	1
71.49945355191257	436	1
71.50710382513661	1945	1
71.51366120218579	4649	1
71.51475409836065	247	1
71.51475409836065	5206	1
71.51748633879781	2752	1
71.52896174863388	6734	1
71.55300546448088	741	1
71.56010928961747	8529	1
71.56666666666666	4759	1
71.56830601092896	428	1
71.58360655737705	2712	1
71.59617486338797	7240	1
71.59726775956284	5599	1
71.59836065573771	3325	1
71.6054644808743	3487	1
71.60765027322404	803	1
71.61311475409836	9157	1
71.63224043715847	7348	1
71.64207650273224	6925	1
71.6431693989071	7341	1
71.6497267759563	9349	1
71.65245901639344	9328	1
71.65737704918033	7926	1
71.66174863387978	7165	1
71.6792349726776	2271	1
71.68524590163933	2036	1
71.68743169398907	937	1
71.69398907103826	7392	1
71.69726775956283	2339	1
71.7103825136612	9314	1
71.71420765027322	1394	1
71.71530054644808	3472	1
71.71530054644808	1226	1
71.73333333333333	1847	1
71.73551912568306	8810	1
71.73606557377049	7356	1
71.74262295081967	5301	1
71.74535519125682	7252	1
71.74535519125682	16	1
71.74863387978142	7044	1
71.75027322404371	3178	1
71.75846994535519	2090	1
71.75901639344262	7454	1
71.76612021857923	5367	1
71.78743169398906	3111	1
71.7896174863388	1393	1
71.79125683060109	7987	1
71.79398907103825	173	1
71.80327868852459	1003	1
71.80928961748634	1833	1
71.8120218579235	7668	1
71.81639344262295	9628	1
71.81693989071037	889	1
71.82732240437159	4923	1
71.82841530054645	3459	1
71.83661202185792	636	1
71.83989071038252	3858	1
71.85245901639344	41	1
71.85464480874317	3211	1
71.8568306010929	6478	1
71.86830601092896	5993	1
71.86994535519126	6008	1
71.87486338797815	7193	1
71.88251366120218	5877	1
71.88524590163934	9254	1
71.88688524590164	4785	1
71.8879781420765	1123	1
71.8896174863388	2301	1
71.89453551912568	4477	1
71.89726775956284	2504	1
71.89781420765027	9704	1
71.89890710382514	9842	1
71.9087431693989	725	1
71.91748633879781	968	1
71.91748633879781	8266	1
71.92404371584699	4402	1
71.92622950819671	4310	1
71.93551912568306	167	1
71.9431693989071	2403	1
71.94863387978143	8974	1
71.95519125683059	2255	1
71.95628415300546	2438	1
71.95956284153006	7285	1
71.97158469945354	1010	1
71.97486338797815	5589	1
71.98579234972676	5934	1
71.98743169398907	8824	1
72.00163934426229	5640	1
72.00327868852459	2190	1
72.01967213114754	747	1
72.0207650273224	7054	1
72.02459016393443	1463	1
72.03715846994535	8783	1
72.04043715846994	1981	1
72.04207650273224	9473	1
72.05136612021857	6634	1
72.06666666666666	2636	1
72.0688524590164	2069	1
72.06939890710383	4191	1
72.06994535519127	2402	1
72.08961748633881	5358	1
72.09562841530054	5064	1
72.09781420765027	6269	1
72.11311475409836	8305	1
72.12076502732239	5404	1
72.12295081967213	6321	1
72.124043715847	2854	1
72.12677595628415	8643	1
72.13442622950821	6372	1
72.13715846994535	1282	1
72.14262295081967	2958	1
72.14426229508197	2061	1
72.14699453551913	4435	1
72.151912568306	4490	1
72.15409836065574	3812	1
72.16010928961748	7278	1
72.16065573770491	4761	1
72.16502732240438	4495	1
72.16830601092896	6134	1
72.17267759562841	1024	1
72.18251366120218	4462	1
72.18360655737705	3434	1
72.18688524590164	5162	1
72.18852459016394	5633	1
72.19125683060109	1799	1
72.19617486338797	4211	1
72.19617486338797	7999	1
72.1983606557377	3770	1
72.20491803278689	6615	1
72.21256830601092	3587	1
72.21967213114755	5920	1
72.2207650273224	19	1
72.22677595628414	5844	1
72.22950819672131	3802	1
72.23060109289617	2150	1
72.2311475409836	1989	1
72.23606557377049	2167	1
72.23661202185792	163	1
72.23934426229509	7109	1
72.24098360655738	9774	1
72.24207650273223	5365	1
72.24699453551912	5700	1
72.25464480874318	1661	1
72.2551912568306	1424	1
72.25683060109289	8405	1
72.26994535519127	5757	1
72.27049180327869	9955	1
72.28087431693989	1794	1
72.29289617486339	2554	1
72.29453551912569	8431	1
72.29945355191258	1477	1
72.30491803278687	7662	1
72.3054644808743	2305	1
72.30655737704917	5103	1
72.30819672131148	6427	1
72.3103825136612	3130	1
72.3103825136612	1808	1
72.31147540983606	1992	1
72.33169398907104	2932	1
72.34207650273224	7948	1
72.34590163934426	866	1
72.34699453551913	3456	1
72.34918032786885	6626	1
72.3502732240437	6059	1
72.35081967213114	5632	1
72.351912568306	7427	1
72.35573770491803	9333	1
72.36065573770492	9903	1
72.36174863387978	8693	1
72.3639344262295	2640	1
72.36502732240436	7836	1
72.36502732240436	8321	1
72.37486338797815	9768	1
72.38087431693988	288	1
72.3928961748634	9707	1
72.39890710382514	295	1
72.40054644808743	4829	1
72.40109289617486	7720	1
72.40273224043716	3811	1
72.4032786885246	8765	1
72.41530054644808	4133	1
72.42459016393443	5786	1
72.42677595628415	5051	1
72.43224043715847	396	1
72.43497267759562	251	1
72.43661202185793	2966	1
72.44590163934426	9420	1
72.45136612021858	7428	1
72.45136612021858	9458	1
72.45628415300546	5885	1
72.46010928961748	7842	1
72.46448087431695	3604	1
72.48087431693989	5043	1
72.49289617486339	5315	1
72.49726775956285	4229	1
72.49945355191257	9727	1
72.50109289617485	9404	1
72.50382513661202	7124	1
72.50437158469946	3350	1
72.51803278688524	3485	1
72.52568306010929	4647	1
72.52841530054646	8896	1
72.54535519125682	2862	1
72.54699453551912	2245	1
72.55081967213114	9565	1
72.55573770491803	3092	1
72.55628415300546	6107	1
72.56939890710383	7947	1
72.57158469945355	4542	1
72.57431693989072	8593	1
72.57540983606556	4983	1
72.57704918032786	5291	1
72.58469945355192	5739	1
72.59453551912569	7464	1
72.5950819672131	4805	1
72.59617486338797	3138	1
72.5967213114754	5014	1
72.59726775956284	567	1
72.60819672131147	2729	1
72.61420765027323	8590	1
72.61748633879782	495	1
72.62185792349726	8253	1
72.62568306010928	319	1
72.62622950819672	1567	1
72.62677595628415	5340	1
72.62950819672132	3240	1
72.63060109289617	7687	1
72.63551912568306	2668	1
72.6464480874317	1198	1
72.64863387978143	18	1
72.65027322404372	299	1
72.651912568306	3095	1
72.651912568306	1197	1
72.6535519125683	7030	1
72.65464480874317	2871	1
72.65573770491802	3642	1
72.65792349726776	6303	1
72.66010928961748	6682	1
72.6655737704918	4433	1
72.6655737704918	6810	1
72.6775956284153	5857	1
72.67978142076504	9203	1
72.68032786885246	6128	1
72.69344262295083	4145	1
72.69999999999999	38	1
72.70218579234972	6621	1
72.70491803278688	4472	1
72.71584699453551	300	1
72.71584699453551	6795	1
72.72295081967214	7226	1
72.72786885245901	7108	1
72.73770491803279	8933	1
72.73825136612022	166	1
72.74972677595629	6365	1
72.75081967213114	4808	1
72.75737704918032	1530	1
72.76120218579234	4045	1
72.7655737704918	9863	1
72.77322404371584	2235	1
72.78032786885245	7994	1
72.78251366120219	9545	1
72.78524590163934	2971	1
72.79617486338798	4620	1
72.79672131147541	2193	1
72.79945355191258	5472	1
72.8016393442623	8039	1
72.80382513661202	3729	1
72.80601092896174	3584	1
72.8136612021858	3040	1
72.824043715847	4817	1
72.8448087431694	9741	1
72.84918032786885	5023	1
72.84972677595627	9734	1
72.85081967213114	6239	1
72.86065573770492	2690	1
72.86612021857923	2011	1
72.8672131147541	9242	1
72.86939890710383	7555	1
72.87049180327868	9664	1
72.87377049180328	6584	1
72.87486338797814	6755	1
72.8846994535519	5826	1
72.88688524590164	1854	1
72.89071038251366	4349	1
72.89180327868853	3971	1
72.8950819672131	6743	1
72.8967213114754	4181	1
72.90491803278688	346	1
72.90928961748634	5391	1
72.91038251366119	8910	1
72.91202185792349	3351	1
72.92131147540984	7927	1
72.92185792349727	5346	1
72.92568306010928	4166	1
72.92677595628415	3571	1
72.9377049180328	1508	1
72.94699453551912	8111	1
72.95081967213115	7399	1
72.95519125683059	1809	1
72.95683060109289	1349	1
72.97158469945354	9116	1
72.97978142076502	778	1
72.98032786885246	8996	1
72.98251366120219	5048	1
72.98415300546449	337	1
72.9879781420765	4415	1
72.99562841530054	50	1
72.99945355191258	2366	1
72.99999999999999	6980	1
73.00327868852459	5484	1
73.01256830601093	2147	1
73.01639344262294	7521	1
73.02021857923496	5035	1
73.02131147540983	3321	1
73.0224043715847	4251	1
73.02349726775957	7254	1
73.02513661202185	8758	1
73.02732240437159	6921	1
73.02786885245902	6904	1
73.03005464480874	1959	1
73.03169398907103	1375	1
73.03606557377049	1407	1
73.04043715846994	8410	1
73.04426229508198	8121	1
73.0448087431694	4066	1
73.04863387978142	5303	1
73.04918032786885	8719	1
73.05081967213114	8006	1
73.05628415300546	4190	1
73.05628415300546	8317	1
73.0584699453552	7191	1
73.0606557377049	1562	1
73.0688524590164	1548	1
73.06994535519125	5804	1
73.07049180327868	6015	1
73.07868852459016	7129	1
73.08142076502732	6633	1
73.08579234972677	8566	1
73.09234972677595	8191	1
73.1032786885246	6498	1
73.11639344262295	7137	1
73.11803278688525	4736	1
73.11803278688525	932	1
73.11803278688525	2943	1
73.124043715847	176	1
73.12677595628415	6056	1
73.1327868852459	3167	1
73.14699453551913	2792	1
73.14699453551913	759	1
73.15628415300546	3633	1
73.15628415300546	8230	1
73.15628415300546	6345	1
73.16010928961748	3272	1
73.16065573770491	6381	1
73.16229508196722	1368	1
73.16229508196722	1345	1
73.16393442622952	6077	1
73.16721311475409	947	1
73.16830601092896	7486	1
73.17322404371585	5150	1
73.17377049180328	7953	1
73.18306010928961	625	1
73.18360655737705	9160	1
73.18688524590164	4342	1
73.18961748633879	2572	1
73.1983606557377	9239	1
73.20437158469946	2648	1
73.20491803278688	5782	1
73.2224043715847	4015	1
73.22295081967214	2600	1
73.22295081967214	9418	1
73.224043715847	2539	1
73.22513661202186	6759	1
73.23497267759562	3741	1
73.23551912568306	4380	1
73.23770491803279	5967	1
73.24262295081967	9594	1
73.24480874316939	7862	1
73.24644808743169	7575	1
73.25846994535519	2915	1
73.26502732240436	2734	1
73.27267759562842	4121	1
73.27540983606556	6950	1
73.28251366120219	3156	1
73.28961748633878	3709	1
73.29617486338798	6189	1
73.3	3586	1
73.30437158469945	1335	1
73.30819672131148	9428	1
73.31256830601093	369	1
73.32732240437159	4436	0
73.33551912568305	2788	1
73.34699453551913	415	1
73.35409836065574	3769	1
73.35573770491803	806	1
73.3584699453552	9570	1
73.36284153005465	9441	1
73.37704918032787	9046	1
73.3792349726776	2562	1
73.38306010928962	6254	1
73.38360655737705	9708	1
73.38524590163934	5395	1
73.42568306010928	559	1
73.43606557377049	3127	1
73.4393442622951	7837	1
73.44480874316939	3839	1
73.44644808743169	944	1
73.44972677595628	463	1
73.45792349726776	7504	1
73.45901639344262	7905	1
73.46830601092897	1086	1
73.46830601092897	7334	1
73.47049180327868	655	1
73.47322404371585	3416	1
73.48142076502732	4330	1
73.48306010928962	4323	1
73.49071038251365	8203	1
73.50163934426229	6332	1
73.50218579234972	6587	1
73.50928961748635	82	1
73.5103825136612	4245	1
73.51092896174863	257	1
73.51147540983607	5158	1
73.51256830601093	2320	1
73.51420765027324	245	1
73.51530054644809	8513	1
73.51584699453551	5361	1
73.51748633879781	420	1
73.51912568306011	2144	1
73.51967213114753	5418	1
73.52622950819672	6098	1
73.52622950819672	5045	1
73.52896174863389	5097	1
73.53825136612022	1867	1
73.55245901639344	144	1
73.5551912568306	4810	1
73.56393442622951	6243	1
73.56939890710383	8047	1
73.57322404371585	8385	1
73.58852459016394	4420	1
73.59617486338797	3746	1
73.60273224043716	8269	1
73.60601092896175	2242	1
73.6087431693989	3103	1
73.6087431693989	1192	1
73.6136612021858	8079	1
73.61530054644808	2096	1
73.61639344262295	1118	1
73.61857923497269	2270	1
73.62295081967213	456	1
73.6327868852459	542	1
73.6535519125683	6640	1
73.65573770491802	9703	1
73.6584699453552	1390	1
73.65956284153005	4157	1
73.66010928961748	8837	1
73.66065573770491	5940	1
73.66775956284152	3271	1
73.66830601092896	4233	1
73.66885245901639	7126	1
73.67704918032787	2724	1
73.67704918032787	385	1
73.6983606557377	2353	1
73.70218579234972	6718	1
73.70218579234972	4018	1
73.70928961748635	7667	1
73.71311475409836	7270	1
73.71530054644808	7282	1
73.71639344262294	5716	1
73.72786885245901	5825	1
73.73005464480873	5661	1
73.73224043715847	3646	1
73.73934426229509	9186	1
73.75300546448088	3004	1
73.76010928961747	1442	1
73.77322404371584	1059	1
73.78032786885245	1176	1
73.78196721311475	1695	1
73.78579234972678	7578	1
73.78907103825136	5534	1
73.78907103825136	6420	1
73.79125683060109	8893	1
73.79344262295082	1041	1
73.79562841530054	8379	1
73.8	6709	1
73.80109289617486	1214	1
73.80765027322404	9608	1
73.81584699453552	2267	1
73.81967213114753	3014	1
73.82677595628415	6315	1
73.82732240437159	6663	1
73.82896174863389	9677	1
73.83005464480874	4448	1
73.83387978142078	9814	1
73.83715846994535	5359	1
73.83770491803278	4511	1
73.8464480874317	1572	1
73.85573770491803	8665	1
73.85628415300546	1324	1
73.86065573770492	6343	1
73.86120218579235	9912	1
73.86284153005465	4613	1
73.86666666666666	3162	1
73.87103825136612	2123	1
73.87486338797814	5978	1
73.88142076502731	597	1
73.8846994535519	6900	1
73.88852459016394	1689	1
73.8950819672131	5958	1
73.90546448087431	9125	1
73.90655737704918	7864	1
73.90655737704918	2683	1
73.90710382513662	3920	1
73.91092896174862	8581	1
73.91803278688525	1096	1
73.91967213114754	1865	1
73.92131147540984	6667	1
73.924043715847	523	1
73.924043715847	3002	1
73.92622950819671	897	1
73.9295081967213	3066	1
73.9295081967213	6479	1
73.93442622950819	3503	1
73.93825136612023	1245	1
73.94699453551912	8659	1
73.94863387978143	2415	1
73.95027322404371	1117	1
73.95355191256832	3037	1
73.95573770491802	1765	1
73.95737704918032	4674	1
73.97049180327868	409	1
73.97377049180328	7664	1
73.99125683060109	541	1
73.99398907103826	6476	1
74.00710382513661	751	1
74.00765027322404	8076	1
74.01311475409837	9416	1
74.01311475409837	4577	1
74.01857923497268	5336	1
74.01967213114753	1276	1
74.02295081967213	9520	1
74.03224043715846	3923	1
74.04371584699454	4116	1
74.04371584699454	2419	1
74.04863387978142	177	1
74.05300546448088	3113	1
74.06120218579235	8518	1
74.07049180327868	1423	1
74.08633879781421	1711	1
74.08688524590164	2272	1
74.09289617486338	5279	1
74.09344262295082	7511	1
74.10601092896175	2755	1
74.10983606557376	7648	1
74.12131147540984	114	1
74.12841530054645	6401	1
74.13060109289617	3585	1
74.13825136612022	8959	1
74.14918032786886	5350	1
74.15191256830602	7670	1
74.15573770491802	7969	1
74.15683060109289	1917	1
74.1584699453552	9219	1
74.16120218579235	7669	1
74.16775956284152	8880	1
74.16830601092896	9861	1
74.16885245901639	3547	1
74.1775956284153	6069	1
74.17978142076502	7247	1
74.18360655737705	183	1
74.19071038251366	3183	1
74.19398907103826	650	1
74.20327868852459	7157	1
74.20765027322405	9497	1
74.2120218579235	7763	1
74.21748633879781	3307	1
74.2207650273224	8780	1
74.2207650273224	8563	1
74.22295081967214	1009	1
74.22459016393442	4469	1
74.22622950819672	8861	1
74.23661202185792	6145	1
74.23715846994536	3582	1
74.23879781420766	216	1
74.24043715846994	7622	1
74.24808743169399	136	1
74.24808743169399	604	1
74.25245901639344	4488	1
74.25245901639344	2281	1
74.25628415300547	8051	1
74.25901639344262	9032	1
74.25956284153004	5498	1
74.26229508196721	1556	1
74.26612021857923	3705	1
74.27650273224043	6748	1
74.27814207650273	1739	1
74.27868852459017	2059	1
74.28633879781421	4821	1
74.29508196721311	2397	1
74.3054644808743	1589	1
74.30655737704917	4186	1
74.30765027322404	1389	1
74.30819672131148	497	1
74.30819672131148	7577	1
74.30928961748633	2838	1
74.31092896174863	1299	1
74.3120218579235	9956	1
74.32349726775956	1331	1
74.32622950819672	7487	1
74.32841530054645	20	1
74.33770491803278	711	1
74.34207650273224	4178	1
74.34972677595627	4345	1
74.35409836065574	4659	1
74.35792349726776	7683	1
74.36338797814209	8909	1
74.37322404371585	783	1
74.37923497267761	3499	1
74.38907103825137	4283	1
74.38961748633879	4690	1
74.39016393442623	6296	1
74.40218579234973	7641	1
74.40655737704918	1175	1
74.40765027322405	5669	1
74.41038251366119	6197	1
74.4393442622951	4368	1
74.45191256830601	7625	1
74.45846994535519	3750	1
74.46393442622951	8833	1
74.46830601092897	1164	1
74.47377049180328	6482	1
74.47377049180328	8451	1
74.47814207650273	1978	1
74.47923497267759	6582	1
74.49016393442622	3479	1
74.49453551912568	1651	1
74.50437158469944	6036	1
74.51857923497268	6548	1
74.51857923497268	8358	1
74.52459016393442	5307	1
74.52677595628415	1802	1
74.53224043715846	7696	1
74.53497267759562	2974	1
74.53661202185792	2324	1
74.54207650273224	2861	1
74.5502732240437	5034	1
74.55081967213114	857	1
74.5584699453552	5270	1
74.56174863387979	8737	1
74.56338797814207	8543	1
74.56338797814207	1659	1
74.5655737704918	3189	1
74.56775956284153	736	1
74.57814207650273	3046	1
74.58251366120219	4774	1
74.5846994535519	2888	1
74.5846994535519	3688	1
74.59890710382514	6231	1
74.6016393442623	9431	1
74.61693989071038	1534	1
74.6207650273224	2395	1
74.62459016393441	4696	1
74.62622950819672	4710	1
74.62841530054645	4457	1
74.63005464480874	5159	1
74.6344262295082	4442	1
74.63770491803278	1686	1
74.63879781420765	8197	1
74.6464480874317	3480	1
74.64863387978143	348	1
74.66666666666667	488	1
74.67540983606557	7586	1
74.675956284153	413	1
74.6775956284153	860	1
74.67978142076502	3360	1
74.69180327868852	4771	1
74.69289617486339	7257	1
74.6983606557377	522	1
74.70601092896175	355	1
74.70874316939891	9888	1
74.71748633879781	3508	1
74.7191256830601	721	1
74.72568306010929	445	1
74.73825136612022	1897	1
74.74699453551912	538	1
74.76010928961747	1204	1
74.77213114754099	3412	1
74.78142076502732	2021	1
74.78743169398908	7543	1
74.78852459016395	7807	1
74.79234972677595	2883	1
74.79289617486339	9575	1
74.80109289617486	9892	1
74.80601092896174	6902	1
74.80983606557376	1859	1
74.81256830601093	6445	1
74.81530054644809	5250	1
74.81530054644809	6463	1
74.81530054644809	78	1
74.81857923497269	6864	1
74.8207650273224	4992	1
74.8207650273224	9348	1
74.8224043715847	653	1
74.82349726775956	2941	1
74.82349726775956	6316	1
74.82622950819672	6777	1
74.8295081967213	1566	1
74.83005464480874	508	1
74.83278688524591	927	1
74.83715846994535	9786	1
74.84426229508196	3627	1
74.85245901639344	7812	1
74.85409836065573	8798	1
74.86010928961748	2524	1
74.86830601092896	9614	1
74.87049180327868	761	1
74.87049180327868	264	1
74.87814207650274	3993	1
74.88251366120218	3519	1
74.8846994535519	8987	1
74.89508196721312	7228	1
74.89617486338797	1449	1
74.89781420765027	593	1
74.89945355191256	7756	1
74.90983606557377	8001	1
74.91420765027321	8198	1
74.91803278688525	8429	1
74.91857923497268	2260	1
74.92131147540984	343	1
74.93005464480873	1018	1
74.9311475409836	7431	1
74.93169398907104	1932	1
74.93169398907104	3128	1
74.93333333333334	1354	1
74.93825136612023	6934	1
74.93934426229508	5477	1
74.94590163934426	2819	1
74.95081967213115	145	1
74.95573770491804	8585	1
74.95901639344261	8483	1
74.96393442622951	3792	1
74.96994535519126	8354	1
74.97322404371585	7021	1
74.98961748633879	7830	1
74.99125683060109	4309	1
74.99344262295082	5433	1
74.99344262295082	4706	1
74.99344262295082	1811	1
74.99672131147541	6013	1
75.01147540983607	9771	1
75.03060109289618	7380	1
75.03169398907104	1960	1
75.03387978142077	912	1
75.04207650273224	9481	1
75.04535519125683	8678	1
75.04754098360655	7472	1
75.04808743169399	1776	1
75.0551912568306	2444	1
75.05573770491803	7527	1
75.0584699453552	526	1
75.05901639344263	2731	1
75.06338797814207	255	1
75.0655737704918	7153	1
75.07267759562842	2258	1
75.07704918032788	2058	1
75.07923497267758	1085	1
75.08087431693988	5957	1
75.08360655737705	676	1
75.08524590163934	5842	1
75.08797814207651	6227	1
75.09234972677596	3086	1
75.09562841530054	9042	1
75.09945355191256	9725	1
75.1016393442623	4412	1
75.1016393442623	6007	1
75.10983606557376	3050	1
75.11311475409836	2956	1
75.12240437158471	9247	1
75.13497267759563	756	1
75.13551912568306	8367	1
75.15573770491802	1862	1
75.15792349726776	160	1
75.15956284153005	9230	1
75.16284153005465	5905	1
75.16775956284154	4414	1
75.18579234972677	1166	1
75.18743169398907	800	1
75.19071038251366	4312	1
75.20109289617486	9718	1
75.20163934426229	3123	1
75.20491803278688	9218	1
75.20655737704918	2055	1
75.20765027322405	6867	1
75.21311475409837	5007	1
75.22568306010929	867	1
75.24590163934425	4685	1
75.24590163934425	4924	1
75.25464480874317	8090	1
75.25464480874317	2639	1
75.2568306010929	3822	1
75.2584699453552	5973	1
75.26065573770491	695	1
75.27158469945356	9654	1
75.27814207650273	8500	1
75.27814207650273	1829	1
75.28087431693989	9777	1
75.28852459016395	8652	1
75.28907103825138	8813	1
75.29125683060109	7439	1
75.29508196721311	311	1
75.30218579234973	5483	1
75.30710382513661	2138	1
75.32622950819672	5832	1
75.32896174863387	2697	1
75.33005464480874	9264	1
75.34699453551913	6962	1
75.36775956284153	5518	1
75.36830601092896	3640	1
75.3775956284153	744	1
75.38306010928962	583	1
75.38524590163934	2370	1
75.3879781420765	3397	1
75.38961748633879	8978	1
75.3967213114754	7644	1
75.39999999999999	1208	1
75.40218579234973	8545	1
75.40437158469945	5843	1
75.40928961748634	5769	1
75.40928961748634	1990	1
75.4103825136612	5412	1
75.41639344262295	9166	1
75.41857923497268	5464	1
75.41967213114754	5937	1
75.4295081967213	9921	1
75.4377049180328	2548	1
75.44207650273223	6369	1
75.44754098360656	7779	1
75.44754098360656	6869	1
75.45027322404371	5787	1
75.45956284153004	2503	1
75.46338797814208	8964	1
75.47377049180326	4830	1
75.48032786885246	9521	1
75.4879781420765	7132	1
75.49234972677596	5777	1
75.49344262295082	3337	1
75.49617486338798	8482	1
75.49672131147541	6693	1
75.50546448087431	6089	1
75.51420765027322	590	1
75.51857923497268	7956	1
75.5191256830601	4252	1
75.52349726775957	1596	1
75.5327868852459	6594	1
75.53661202185792	7050	1
75.53934426229507	148	1
75.54590163934427	1271	1
75.5502732240437	3348	1
75.55245901639344	686	1
75.56612021857923	4151	1
75.57213114754099	9735	1
75.57540983606557	2518	1
75.58087431693988	3266	1
75.58633879781421	509	1
75.5912568306011	4683	1
75.59453551912567	4750	1
75.5950819672131	3044	1
75.5950819672131	450	1
75.60054644808743	7081	1
75.60273224043716	6173	1
75.60601092896175	9062	1
75.61147540983606	5413	1
75.62459016393441	3930	1
75.6360655737705	663	1
75.64590163934426	4184	1
75.64972677595628	1716	1
75.6846994535519	4646	1
75.68743169398907	1475	1
75.70928961748633	4535	1
75.71584699453551	4048	1
75.71857923497268	4712	1
75.7207650273224	3653	1
75.73825136612022	3815	1
75.74699453551912	491	1
75.75355191256831	2406	1
75.76939890710382	2042	1
75.79617486338798	8773	1
75.80218579234973	7832	1
75.8136612021858	2322	1
75.81639344262295	5869	1
75.81639344262295	3158	1
75.81693989071039	9990	1
75.84316939890711	1103	1
75.86448087431694	4068	1
75.88306010928962	1547	1
75.90491803278688	5887	1
75.92404371584699	74	1
75.92786885245901	5110	1
75.94972677595628	9490	1
75.95027322404371	1285	1
75.95191256830601	909	1
75.96338797814208	6609	1
75.98743169398907	2882	1
75.99890710382513	3577	1
76.0016393442623	1234	1
76.02404371584699	6740	1
76.04699453551913	8694	1
76.05355191256831	5850	1
76.06448087431693	3628	1
76.07049180327868	4214	1
76.07049180327868	4314	1
76.08852459016394	238	1
76.09781420765027	9403	1
76.1016393442623	1301	1
76.10546448087432	8589	1
76.11584699453552	9880	1
76.11857923497269	7596	1
76.12240437158471	1982	1
76.12349726775957	3662	1
76.12349726775957	8715	1
76.12568306010928	2789	1
76.12677595628415	2414	1
76.13060109289617	6080	1
76.16174863387978	7018	1
76.17103825136611	2603	1
76.17540983606557	4947	1
76.18142076502733	7912	1
76.18196721311476	6018	1
76.1825136612022	882	1
76.18306010928963	1676	1
76.18907103825136	7646	1
76.2120218579235	227	1
76.21256830601094	3449	1
76.21256830601094	2202	1
76.22841530054646	5348	1
76.24043715846994	1107	1
76.25573770491803	4868	1
76.25628415300547	4745	1
76.2584699453552	9020	1
76.25956284153006	1395	1
76.26666666666667	5108	1
76.2672131147541	7988	1
76.26830601092897	7707	1
76.27049180327869	9285	1
76.275956284153	2794	1
76.28469945355191	9390	1
76.28852459016395	5972	1
76.29234972677595	6629	1
76.29508196721311	7128	1
76.29945355191256	6440	1
76.30054644808743	9001	1
76.30382513661202	3180	1
76.32622950819672	6960	1
76.34699453551913	3641	1
76.34863387978143	3781	1
76.35245901639344	2680	1
76.36885245901638	151	1
76.36885245901638	1771	1
76.37103825136612	9282	1
76.38032786885246	9269	1
76.38852459016394	9469	1
76.38907103825136	5711	1
76.39562841530055	1288	1
76.40382513661201	1979	1
76.40819672131148	734	1
76.40983606557377	4888	1
76.41967213114754	7815	1
76.42185792349727	3005	1
76.42622950819673	8071	1
76.4311475409836	7256	1
76.43442622950819	5084	1
76.44262295081967	1843	1
76.44426229508196	4322	1
76.44699453551912	789	1
76.44863387978141	1599	1
76.46338797814208	4791	1
76.47267759562843	4960	1
76.47322404371585	5088	1
76.48087431693989	1116	1
76.48142076502732	8021	1
76.48524590163935	7503	1
76.48579234972678	2696	1
76.49672131147541	3277	1
76.5	6053	1
76.51420765027322	8095	1
76.52021857923496	1952	1
76.52349726775957	1443	1
76.52622950819672	5419	1
76.53551912568305	6218	1
76.55081967213114	9618	1
76.55573770491803	446	1
76.56065573770492	4927	1
76.56502732240436	9064	1
76.56502732240436	5231	1
76.5672131147541	1540	1
76.56830601092896	4275	1
76.56994535519125	8069	1
76.57322404371585	3223	1
76.57595628415301	4408	1
76.58579234972677	2681	1
76.59071038251366	5383	1
76.60218579234973	2133	1
76.60983606557376	5754	1
76.61530054644808	122	1
76.63169398907104	2155	1
76.63551912568306	1759	1
76.66612021857924	208	1
76.67704918032787	1333	1
76.69180327868852	1693	1
76.69398907103825	4348	1
76.69781420765028	4769	1
76.70928961748633	1363	1
76.71366120218579	9098	1
76.72404371584699	5288	1
76.72732240437159	5802	1
76.74207650273225	6305	1
76.75628415300547	7376	1
76.76010928961749	4993	1
76.77595628415301	9602	1
76.78743169398908	7985	1
76.80491803278689	3966	1
76.8120218579235	9388	1
76.81530054644809	3343	1
76.82568306010928	6294	1
76.83934426229507	9486	1
76.84098360655737	1724	1
76.84918032786885	7181	1
76.85628415300546	8712	1
76.86885245901638	9123	1
76.87158469945355	8908	1
76.87377049180327	5890	1
76.87540983606557	5544	1
76.87704918032787	9362	1
76.8808743169399	2569	1
76.88415300546447	510	1
