72.83005464480874	8035	1
72.83333333333333	6412	1
72.84098360655737	897	1
72.8448087431694	2284	1
72.84590163934426	74	1
72.84863387978142	1056	1
72.85409836065574	67	1
72.85464480874317	647	1
72.85464480874317	8400	1
72.85628415300546	1951	1
72.86010928961748	9099	1
72.86502732240436	4754	1
72.87267759562842	6425	1
72.87267759562842	627	1
72.87431693989072	9933	1
72.88087431693988	205	1
72.88196721311475	4744	1
72.88743169398907	5929	1
72.88907103825137	3016	1
72.90218579234973	8181	1
72.9032786885246	3345	1
72.90819672131148	2514	1
72.92950819672132	2308	1
72.93497267759562	3190	1
72.9398907103825	1171	1
72.95628415300546	7890	1
72.98142076502732	9942	1
72.98743169398907	4013	1
72.9879781420765	1461	1
73.00546448087431	5815	1
73.00765027322404	7572	1
73.0120218579235	610	1
73.0120218579235	1192	1
73.01803278688524	9763	1
73.01803278688524	8321	1
73.0207650273224	4656	1
73.02131147540983	1383	1
73.04153005464481	1983	1
73.04262295081968	1578	1
73.04590163934425	4985	1
73.0606557377049	5125	1
73.07158469945355	2080	1
73.0775956284153	1390	1
73.0775956284153	5779	1
73.08907103825138	9607	1
73.13060109289617	3029	1
73.1360655737705	376	1
73.13661202185791	8175	1
73.1398907103825	9335	1
73.14426229508197	8761	1
73.148087431694	5042	1
73.15737704918033	5043	1
73.16010928961748	5559	1
73.16502732240437	5327	1
73.17103825136611	9654	1
73.18579234972677	546	1
73.1863387978142	7532	1
73.19726775956283	483	1
73.20437158469946	7279	1
73.20710382513661	3120	1
73.21147540983607	7812	1
73.22622950819672	5703	1
73.2344262295082	6117	1
73.23606557377049	8274	1
73.25027322404371	6013	1
73.25355191256831	4273	1
73.25409836065575	1322	0
73.25464480874318	0	1
73.25464480874318	3783	1
73.25628415300547	6026	1
73.25628415300547	1897	1
73.25737704918033	5076	1
73.25846994535519	4669	1
73.26065573770491	8247	1
73.26120218579234	7548	1
73.26338797814208	487	1
73.26666666666667	3933	1
73.26994535519125	9866	1
73.27540983606556	5155	1
73.27650273224043	8580	1
73.27704918032786	3042	1
73.27814207650273	6258	1
73.2792349726776	8310	1
73.2792349726776	6387	1
73.28306010928962	844	1
73.28360655737706	9681	1
73.28688524590164	9510	1
73.29125683060109	374	1
73.29562841530054	6725	1
73.30218579234973	8255	1
73.3054644808743	414	1
73.30765027322404	290	1
73.30765027322404	8608	1
73.30983606557376	5236	1
73.3120218579235	6011	1
73.31256830601093	993	1
73.31311475409836	905	1
73.31311475409836	4219	1
73.3207650273224	2807	1
73.32513661202185	9418	1
73.32841530054645	8434	1
73.33114754098361	2430	1
73.33442622950818	1212	1
73.33606557377048	5713	1
73.33825136612022	9028	1
73.3398907103825	8406	1
73.3415300546448	5353	1
73.35136612021857	3996	1
73.3551912568306	1139	1
73.35901639344263	7989	1
73.36338797814209	4848	1
73.36502732240436	4850	1
73.36939890710383	3844	1
73.36939890710383	4790	1
73.37103825136612	9080	1
73.37158469945355	3278	1
73.37267759562842	8455	1
73.37322404371585	8597	1
73.37431693989072	2402	1
73.37650273224044	4900	1
73.37868852459017	1905	1
73.37868852459017	1996	1
73.3792349726776	4794	1
73.38251366120218	5009	1
73.38524590163934	4031	1
73.38852459016394	6150	1
73.38907103825137	4249	1
73.39071038251366	6793	1
73.3950819672131	7698	1
73.39562841530054	7976	1
73.39890710382514	1453	1
73.39999999999999	2116	1
73.40273224043716	1124	1
73.40382513661203	8250	1
73.40382513661203	4826	1
73.40765027322405	5342	1
73.41038251366119	4731	1
73.41366120218579	3640	1
73.41420765027323	5955	1
73.41420765027323	4723	1
73.41693989071038	7363	1
73.41693989071038	8480	1
73.41967213114754	4427	1
73.42568306010928	8518	1
73.43169398907104	6053	1
73.43387978142077	5313	1
73.4377049180328	923	1
73.4398907103825	6451	1
73.44426229508197	1496	1
73.44754098360656	7426	1
73.45355191256832	6751	1
73.45737704918032	5449	1
73.46010928961748	8892	1
73.4655737704918	7361	1
73.46775956284154	1711	1
73.4688524590164	4279	1
73.4688524590164	318	1
73.47103825136611	2271	1
73.47103825136611	713	1
73.47486338797813	1443	1
73.47868852459017	4258	1
73.47978142076502	3178	1
73.47978142076502	9818	1
73.48032786885246	8776	1
73.48306010928962	2202	1
73.48415300546449	2371	1
73.49016393442622	7247	1
73.49234972677596	8194	1
73.51530054644809	4616	1
73.51584699453551	3225	1
73.52131147540983	2355	1
73.52459016393442	5185	1
73.52841530054646	4649	1
73.53497267759562	6437	1
73.53825136612022	2057	1
73.53934426229509	8447	1
73.54207650273224	9741	1
73.5448087431694	5397	1
73.54918032786885	1054	1
73.55355191256831	2264	1
73.55737704918033	1577	1
73.55737704918033	1661	1
73.55901639344263	4935	1
73.5655737704918	2424	1
73.56612021857923	1658	1
73.57540983606557	6761	1
73.57650273224043	1972	1
73.57650273224043	1371	1
73.5775956284153	2247	1
73.58032786885245	9138	1
73.58360655737705	1172	1
73.5846994535519	6589	1
73.58633879781421	4210	1
73.58688524590164	7626	1
73.5967213114754	9785	1
73.6	3484	1
73.60109289617486	58	1
73.60601092896175	6792	1
73.6103825136612	6970	1
73.6136612021858	3322	1
73.6136612021858	6209	1
73.61475409836065	4503	1
73.61584699453552	1361	1
73.61584699453552	1664	1
73.62677595628415	4018	1
73.63169398907104	3628	1
73.6327868852459	1551	1
73.63715846994535	1376	1
73.63770491803278	7478	1
73.63879781420765	9460	1
73.64699453551913	7337	1
73.64863387978143	6817	1
73.65027322404372	329	1
73.66065573770491	4541	1
73.66775956284152	1291	1
73.66830601092896	7867	1
73.68087431693989	492	1
73.68087431693989	9117	1
73.68142076502733	1694	1
73.68196721311476	6908	1
73.68196721311476	1283	1
73.68251366120218	4316	1
73.6863387978142	3497	1
73.68688524590164	7661	1
73.68907103825137	2774	1
73.69344262295083	4418	1
73.70327868852459	8122	1
73.70382513661202	2043	1
73.70655737704918	9962	1
73.70765027322405	5057	1
73.71147540983607	6574	1
73.71475409836064	8459	1
73.71967213114753	4351	1
73.72677595628416	8308	1
73.73333333333333	3512	1
73.73442622950819	2542	1
73.73661202185792	7102	1
73.73770491803279	1525	1
73.73934426229509	5804	1
73.74207650273225	9070	1
73.7431693989071	6967	1
73.74754098360656	9557	1
73.76338797814208	2856	1
73.78087431693989	556	1
73.78415300546449	1460	1
73.78633879781421	4217	1
73.79398907103825	5644	1
73.8	9990	1
73.80109289617486	2075	1
73.8054644808743	9467	1
73.80655737704917	4761	1
73.80710382513661	8945	1
73.80819672131148	7395	1
73.82021857923496	1939	1
73.8207650273224	7285	1
73.82131147540983	4000	1
73.82896174863389	7447	1
73.83114754098361	6949	1
73.83278688524591	1775	1
73.84043715846994	7330	1
73.84535519125683	9154	1
73.8535519125683	8895	1
73.85573770491803	6498	1
73.86448087431692	4904	1
73.86557377049179	603	1
73.86557377049179	1392	1
73.86939890710381	7797	1
73.87213114754098	7717	1
73.87322404371585	9524	1
73.87704918032787	7056	1
73.8775956284153	1700	1
73.9032786885246	2289	1
73.91147540983606	8922	1
73.91639344262295	5954	1
73.92131147540984	7238	1
73.92185792349727	6206	1
73.9224043715847	3625	1
73.93333333333334	2213	1
73.93497267759562	7729	1
73.93497267759562	1979	1
73.93606557377049	2305	1
73.93606557377049	4734	1
73.93661202185793	700	1
73.94863387978143	372	1
73.95683060109289	3738	1
73.96284153005465	839	1
73.96393442622951	4869	1
73.96502732240437	4403	1
73.97978142076502	5764	1
73.98087431693989	1288	1
73.99398907103826	8227	1
73.99508196721311	2769	1
73.99672131147541	5040	1
73.99890710382515	1067	1
74.02349726775957	3072	1
74.02349726775957	5270	1
74.02568306010929	630	1
74.03224043715846	9025	1
74.03715846994535	6505	1
74.03989071038251	4203	1
74.04316939890711	7188	1
74.04535519125683	8665	1
74.05355191256831	337	1
74.05464480874316	7851	1
74.0568306010929	2628	1
74.05901639344263	9574	1
74.06612021857923	2507	1
74.0688524590164	9721	1
74.07103825136612	4027	1
74.07595628415301	2921	1
74.0775956284153	2623	1
74.08797814207651	6307	1
74.09234972677595	7111	1
74.09836065573771	3248	1
74.10273224043716	3000	1
74.1071038251366	9615	1
74.13497267759563	293	1
74.1360655737705	1510	1
74.13715846994536	2727	1
74.13879781420765	85	1
74.1431693989071	6915	1
74.14590163934426	895	1
74.14699453551913	3920	1
74.15409836065574	7513	1
74.15683060109289	2631	1
74.16174863387978	1278	1
74.16229508196722	8390	1
74.17267759562841	3652	1
74.18196721311476	4675	1
74.19453551912568	5033	1
74.19999999999999	7467	1
74.20054644808742	6494	1
74.20819672131148	938	1
74.2103825136612	1350	1
74.21584699453551	2450	1
74.22021857923497	2888	1
74.22896174863388	4687	1
74.23060109289617	480	1
74.23825136612022	1808	1
74.23825136612022	5142	1
74.23989071038251	6300	1
74.24371584699453	7287	1
74.24972677595628	5490	1
74.25081967213114	1399	1
74.2551912568306	1017	1
74.26120218579234	4715	1
74.26666666666667	7978	1
74.27704918032786	7724	1
74.28469945355191	6773	1
74.28743169398908	5849	1
74.29344262295082	5205	1
74.30054644808743	5664	1
74.30273224043717	7576	1
74.30273224043717	9123	1
74.30983606557376	170	1
74.30983606557376	1704	1
74.3120218579235	3537	1
74.31256830601093	371	1
74.31256830601093	5394	1
74.3136612021858	1947	1
74.31475409836065	1265	1
74.32896174863389	982	1
74.33278688524591	83	1
74.33387978142078	7212	1
74.33551912568305	4479	1
74.34535519125683	3024	1
74.348087431694	2602	1
74.35300546448087	9284	1
74.35628415300546	3184	1
74.36448087431694	8302	1
74.36448087431694	5926	1
74.36666666666666	521	1
74.38087431693988	7300	1
74.38360655737705	8102	1
74.38688524590164	2828	1
74.3967213114754	2131	1
74.39726775956284	3514	1
74.40655737704918	4376	1
74.40874316939892	1365	1
74.41147540983606	5443	1
74.42131147540984	4205	1
74.42295081967214	7644	1
74.4415300546448	9692	1
74.44426229508196	9673	1
74.44590163934426	1484	1
74.45027322404371	845	1
74.45136612021858	1486	1
74.47213114754098	8625	1
74.4863387978142	9862	1
74.49071038251365	9897	1
74.49508196721311	2519	1
74.49726775956285	1473	1
74.50983606557377	9941	1
74.5103825136612	1663	1
74.51803278688524	8462	1
74.5207650273224	1515	1
74.52841530054646	5674	1
74.52950819672131	1374	1
74.54426229508198	2818	1
74.5464480874317	1272	1
74.55409836065574	5096	1
74.5551912568306	6933	1
74.58524590163934	6998	1
74.58688524590164	1434	1
74.58743169398907	7710	1
74.58797814207651	1221	1
74.59562841530054	7706	1
74.6	8854	1
74.61584699453552	825	1
74.61748633879782	4207	1
74.62131147540984	5877	1
74.63060109289617	2816	1
74.6311475409836	4020	1
74.64426229508196	6629	1
74.64535519125683	3758	1
74.64754098360656	7098	1
74.64918032786886	6335	1
74.64918032786886	7521	1
74.65027322404372	8414	1
74.65081967213115	8469	1
74.65464480874316	1643	1
74.66065573770491	6693	1
74.67049180327868	8360	1
74.67049180327868	2517	1
74.67650273224044	1491	1
74.67704918032787	393	1
74.68306010928963	6768	1
74.68306010928963	9732	1
74.68360655737705	3622	1
74.68360655737705	3942	1
74.70327868852459	6166	1
74.71147540983607	3050	1
74.71748633879781	5970	1
74.71803278688525	9832	1
74.71803278688525	5869	1
74.71803278688525	5606	1
74.7191256830601	473	1
74.72732240437159	5246	1
74.72896174863386	9806	1
74.7295081967213	9260	1
74.74043715846994	8695	1
74.74153005464481	4115	1
74.7551912568306	7155	1
74.76338797814208	5323	1
74.76775956284153	7847	1
74.76830601092897	1081	1
74.7743169398907	9147	1
74.77868852459017	8805	1
74.78907103825138	5275	1
74.78961748633878	9167	1
74.80109289617486	2317	1
74.8032786885246	499	1
74.82021857923496	309	1
74.8224043715847	4721	1
74.82459016393442	1656	1
74.82622950819672	785	1
74.83169398907104	9514	1
74.83551912568305	8069	1
74.83606557377048	5730	1
74.83825136612022	651	1
74.8415300546448	6139	1
74.84371584699454	2551	1
74.84918032786886	306	1
74.8535519125683	1464	1
74.86393442622952	36	1
74.87704918032787	8395	1
74.88142076502731	257	1
74.8846994535519	3890	1
74.89071038251366	6484	1
74.8967213114754	1768	1
74.89781420765027	9106	1
74.90218579234973	6483	1
74.91147540983606	2685	1
74.91366120218579	8307	1
74.91857923497268	1786	1
74.92021857923497	2180	1
74.92131147540984	644	1
74.92677595628415	8335	1
74.93060109289617	1250	1
74.93606557377049	1974	1
74.93879781420766	6944	1
74.95191256830601	7508	1
74.95191256830601	9296	1
74.95245901639345	9894	1
74.95355191256832	6664	1
74.9551912568306	791	1
74.95573770491804	9813	1
74.95628415300546	1017	0
74.95628415300546	1465	1
74.95792349726776	8780	1
74.95792349726776	8810	1
74.96065573770491	1300	1
74.96229508196721	7896	1
74.96666666666667	1497	1
74.97322404371585	5610	1
74.97486338797813	4765	1
74.9775956284153	6611	1
74.98032786885246	2421	1
74.98032786885246	1165	1
74.98251366120219	3	1
74.98579234972678	3806	1
74.9879781420765	7892	1
74.98907103825135	2735	1
74.98961748633879	4950	1
74.99016393442622	7972	1
74.99672131147541	7822	1
74.99781420765028	7752	1
74.99890710382515	1873	1
75.0	6419	1
75.00655737704918	3617	1
75.00655737704918	9425	1
75.0103825136612	1640	1
75.0136612021858	2925	1
75.01693989071038	9846	1
75.01857923497268	2868	1
75.02185792349727	5011	1
75.02732240437159	6426	1
75.02950819672131	6127	1
75.03114754098361	8398	1
75.03114754098361	6049	1
75.03114754098361	4606	1
75.03224043715846	6569	1
75.03333333333333	6255	1
75.03770491803279	2854	1
75.04262295081968	7932	1
75.04316939890711	1435	1
75.04535519125683	4943	1
75.0464480874317	3059	1
75.04863387978142	1402	1
75.05081967213114	823	1
75.05081967213114	9585	1
75.0551912568306	6883	1
75.0568306010929	9753	1
75.05792349726777	5905	1
75.05792349726777	1814	1
75.0584699453552	8124	1
75.06010928961749	9130	1
75.06229508196722	9416	1
75.0639344262295	9250	1
75.06502732240436	9210	1
75.06830601092896	6	1
75.07103825136612	7429	1
75.07377049180329	163	1
75.0743169398907	4430	1
75.07704918032788	5704	1
75.07868852459016	8853	1
75.08579234972677	4750	1
75.08633879781421	1322	1
75.08852459016394	8266	1
75.09398907103824	7741	1
75.09562841530054	2123	1
75.09890710382514	3977	1
75.10218579234973	6820	1
75.10710382513662	3884	1
75.1087431693989	3587	1
75.10928961748633	4341	1
75.10983606557376	7335	1
75.1136612021858	5517	1
75.11584699453552	3835	1
75.11584699453552	2054	1
75.11803278688525	6986	1
75.12131147540984	7876	1
75.12185792349727	9462	1
75.12732240437158	2250	1
75.1295081967213	1482	1
75.1295081967213	5969	1
75.1311475409836	1782	1
75.13224043715847	2281	1
75.1327868852459	3215	1
75.1327868852459	7646	1
75.1344262295082	6158	1
75.13879781420765	7844	1
75.1398907103825	2248	1
75.1398907103825	6009	1
75.14098360655737	3912	1
75.1464480874317	3826	1
75.148087431694	2740	1
75.14972677595628	4122	1
75.15683060109289	892	1
75.16010928961748	4465	1
75.16502732240437	5128	1
75.16666666666667	1945	1
75.16666666666667	6439	1
75.17103825136611	1746	1
75.175956284153	2058	1
75.17650273224044	3135	1
75.17814207650274	782	1
75.18087431693989	7565	1
75.18196721311476	3953	1
75.1846994535519	6890	1
75.18579234972677	8820	1
75.1879781420765	6075	1
75.19726775956285	7382	1
75.19890710382512	6801	1
75.20437158469944	4757	1
75.20491803278688	2971	1
75.20710382513661	1466	1
75.20819672131148	5140	1
75.20983606557377	5403	1
75.21420765027321	3962	1
75.21748633879781	2118	1
75.22459016393442	1602	1
75.22622950819672	7245	1
75.22677595628416	5010	1
75.23224043715847	6591	1
75.2327868852459	3078	1
75.23333333333333	9245	1
75.23333333333333	6247	1
75.23387978142077	7652	1
75.23661202185792	6584	1
75.23770491803279	5190	1
75.23825136612022	9410	1
75.24153005464481	7715	1
75.24480874316939	7148	1
75.24590163934425	4015	1
75.24808743169399	7779	1
75.25081967213114	9896	1
75.25136612021858	9328	1
75.26229508196721	9870	1
75.26502732240436	3910	1
75.27049180327869	3373	1
75.27103825136612	4623	1
75.27213114754099	1244	1
75.27377049180329	8649	1
75.28306010928962	8465	1
75.28360655737706	833	1
75.28688524590164	1333	1
75.28907103825138	3782	1
75.29726775956284	245	1
75.29945355191256	1773	1
75.30218579234973	4953	1
75.30273224043717	7893	1
75.30437158469945	1970	1
75.30655737704917	7647	1
75.3136612021858	8422	1
75.31420765027322	6675	1
75.31530054644809	4885	1
75.32404371584698	3499	1
75.33114754098361	4142	1
75.33497267759563	2825	1
75.33551912568305	6265	1
75.3398907103825	5306	1
75.34371584699454	1732	1
75.34918032786885	2579	1
75.35300546448087	5014	1
75.35956284153005	7861	1
75.36120218579235	3336	1
75.37267759562842	2094	1
75.375956284153	9496	1
75.38032786885246	6786	1
75.38196721311475	6344	1
75.38579234972677	9651	1
75.3912568306011	141	1
75.39344262295083	2786	1
75.39398907103826	3404	1
75.40218579234973	7810	1
75.40874316939892	773	1
75.41202185792349	8375	1
75.41857923497268	2684	1
75.42131147540984	7011	1
75.42131147540984	4811	1
75.42295081967214	6114	1
75.4311475409836	1833	1
75.4311475409836	261	1
75.43879781420766	6132	1
75.44043715846995	8257	1
75.44043715846995	6170	1
75.44371584699454	6325	1
75.44535519125682	7659	1
75.44699453551912	9527	1
75.45027322404371	12	1
75.45081967213115	1074	1
75.45136612021858	8328	1
75.45846994535519	3243	1
75.46010928961748	7880	1
75.46120218579235	6826	1
75.47650273224043	6123	1
75.47868852459017	3084	1
75.48524590163935	3300	1
75.49071038251365	99	1
75.49344262295082	8065	1
75.49781420765028	3841	1
75.50109289617487	3277	1
75.50109289617487	9404	1
75.50218579234972	3607	1
75.50273224043715	2184	1
75.50546448087431	6797	1
75.50601092896174	2151	1
75.51256830601093	8454	1
75.51256830601093	2158	1
75.51584699453552	7737	1
75.51639344262296	1884	1
75.51857923497268	4095	1
75.52021857923496	3668	1
75.5207650273224	5050	1
75.52513661202185	1479	1
75.52950819672131	7264	1
75.53169398907104	1425	1
75.53606557377049	9243	1
75.53770491803279	9799	1
75.54316939890711	7229	1
75.54426229508196	8856	1
75.54754098360657	5625	1
75.54863387978142	4678	1
75.54918032786884	4344	1
75.54918032786884	5417	1
75.5502732240437	1537	1
75.55573770491803	6224	1
75.55901639344262	7055	1
75.56229508196722	5286	1
75.56885245901638	300	1
75.57377049180329	8116	1
75.57759562841531	5677	1
75.58142076502732	889	1
75.58907103825136	1098	1
75.59234972677596	2163	1
75.5928961748634	2490	1
75.6032786885246	7266	1
75.60710382513662	6444	1
75.60983606557376	3398	1
75.6103825136612	9338	1
75.61256830601093	2598	1
75.61693989071038	5862	1
75.61748633879782	6653	1
75.61857923497269	5523	1
75.62295081967214	4314	1
75.6311475409836	8394	1
75.63661202185793	3387	1
75.63661202185793	761	1
75.64207650273224	7194	1
75.64480874316939	3044	1
75.65136612021858	9470	1
75.65573770491802	5949	1
75.65737704918033	1511	1
75.66065573770491	2382	1
75.66448087431694	4644	1
75.66830601092897	8494	1
75.66994535519125	3638	1
75.67049180327868	9214	1
75.67103825136611	724	1
75.67267759562841	3618	1
75.67322404371585	1796	1
75.67377049180327	146	1
75.67377049180327	8049	1
75.67486338797814	5077	1
75.68087431693989	1138	1
75.68196721311476	2454	1
75.68360655737706	9906	1
75.69234972677596	1341	1
75.69344262295083	9071	1
75.70218579234972	123	1
75.70327868852459	3523	1
75.70382513661201	1007	1
75.71147540983607	1952	1
75.71584699453551	9277	1
75.7191256830601	1757	1
75.7207650273224	1924	1
75.73169398907103	2328	1
75.73387978142075	8373	1
75.73442622950819	3911	1
75.73551912568306	2333	1
75.73551912568306	6631	1
75.73934426229508	5161	1
75.74316939890711	6208	1
75.74699453551912	1579	1
75.74808743169399	2404	1
75.75355191256831	7425	1
75.7584699453552	7973	1
75.7639344262295	4420	1
75.77322404371586	8174	1
75.77540983606556	4784	1
75.77868852459017	7839	1
75.78032786885245	1059	1
75.78032786885245	5467	1
75.78743169398908	6054	1
75.78852459016395	9490	1
75.79289617486339	9533	1
75.79617486338798	6678	1
75.80054644808743	2309	1
75.81311475409836	1969	1
75.81530054644809	5310	1
75.81584699453552	65	1
75.81748633879782	1024	1
75.82896174863387	8446	1
75.8295081967213	4910	1
75.83060109289617	2399	1
75.83278688524591	4475	1
75.83333333333334	6183	1
75.83661202185792	4664	1
75.8415300546448	1572	1
75.84590163934426	5260	1
75.84972677595628	1943	1
75.85027322404372	26	1
75.85081967213115	6581	1
75.86284153005465	1053	1
75.8639344262295	6503	1
75.86612021857923	437	1
75.87650273224044	3501	1
75.88360655737705	6907	1
75.88579234972677	8135	1
75.89344262295083	363	1
75.89344262295083	4934	1
75.89398907103825	5151	1
75.89617486338798	8960	1
75.8967213114754	9571	1
75.8967213114754	2658	1
75.90655737704918	248	1
75.90655737704918	4608	1
75.90765027322405	1001	1
75.91092896174864	4153	1
75.91256830601093	8770	1
75.91967213114754	903	1
75.93333333333334	9076	1
75.93387978142076	4622	1
75.94371584699452	9617	1
75.94590163934426	3174	1
75.94863387978143	7305	1
75.95136612021858	4703	1
75.96065573770491	1418	1
75.96229508196721	5456	1
75.96885245901639	3824	1
75.96939890710382	1384	1
75.97213114754099	6898	1
75.97267759562841	857	1
75.98087431693989	715	1
75.98415300546448	4631	1
75.98469945355191	3724	1
75.98524590163935	4645	1
75.99726775956285	6212	1
75.99890710382513	6143	1
76.0016393442623	7137	1
76.00491803278688	2800	1
76.00765027322404	8107	1
76.01420765027322	4917	1
76.01475409836065	8987	1
76.01967213114753	6875	1
76.02131147540983	4467	1
76.02404371584699	6495	1
76.03005464480874	8955	1
76.03387978142075	6946	1
76.03825136612022	4146	1
76.04043715846994	6328	1
76.05409836065573	7563	1
76.05901639344262	8711	1
76.06065573770492	1213	1
76.06994535519125	9350	1
76.07650273224044	6880	1
76.07978142076502	9055	1
76.08032786885245	6105	1
76.08251366120219	9577	1
76.08306010928962	2117	1
76.08579234972677	8664	1
76.0896174863388	6486	1
76.09617486338797	3632	1
76.1	8917	1
76.10218579234973	8899	1
76.1032786885246	9084	1
76.10928961748633	7147	1
76.11366120218578	2297	1
76.11584699453552	5212	1
76.11639344262295	2174	1
76.12568306010928	7894	1
76.12568306010928	9194	1
76.13387978142076	3458	1
76.1377049180328	7881	1
76.13825136612023	676	1
76.14371584699452	5512	1
76.1464480874317	1015	1
76.1464480874317	3987	1
76.15355191256832	345	1
76.15683060109289	7520	1
76.17267759562841	7269	1
76.17650273224044	8463	1
76.1775956284153	925	1
76.17868852459017	2567	1
76.18032786885246	3004	1
76.18579234972677	2336	1
76.19289617486339	4455	1
76.20054644808742	2066	1
76.20382513661201	7756	1
76.20601092896175	4163	1
76.20710382513661	9525	1
76.20765027322405	8026	1
76.21803278688525	2669	1
76.2207650273224	49	1
76.22513661202186	37	1
76.23715846994536	8273	1
76.23825136612022	1610	1
76.23934426229508	614	1
76.24262295081968	233	1
76.25027322404371	8546	1
76.25409836065573	4003	1
76.26065573770491	2729	1
76.26666666666667	9374	1
76.27158469945356	2442	1
76.27431693989071	7683	1
76.27868852459015	3985	1
76.28251366120219	4508	1
76.28251366120219	2150	1
76.28524590163934	2889	1
76.28579234972678	4637	1
76.28907103825136	8682	1
76.29344262295082	3188	1
76.29508196721311	4105	1
76.29945355191256	8348	1
76.3087431693989	8704	1
76.31420765027322	6086	1
76.31803278688525	1160	1
76.33060109289617	9535	1
76.33551912568306	3435	1
76.33825136612022	9971	1
76.33934426229507	8105	1
76.34207650273224	3360	1
76.34316939890711	3594	1
76.34371584699453	5603	1
76.34972677595628	8593	1
76.35136612021859	8536	1
76.35628415300546	9205	1
76.3584699453552	6811	1
76.36502732240437	7982	1
76.36775956284153	5026	1
76.3775956284153	8943	1
76.3808743169399	3567	1
76.38142076502733	232	1
76.3879781420765	667	1
76.39234972677596	1581	1
76.40109289617486	128	1
76.40928961748634	2952	1
76.40928961748634	3657	1
76.41857923497267	3836	1
76.42459016393443	209	1
76.43005464480873	9628	1
76.43060109289617	7214	1
76.4311475409836	335	1
76.43825136612023	2805	1
76.44699453551912	4527	1
76.46338797814208	6225	1
76.47103825136612	9424	1
76.47322404371585	5967	1
76.48087431693989	834	1
76.48196721311476	107	1
76.48579234972678	9407	1
76.49071038251365	891	1
76.5087431693989	7617	1
76.5087431693989	9401	1
76.50928961748633	1164	1
76.51748633879782	4358	1
76.52841530054646	3061	1
76.53278688524591	7283	1
76.53825136612022	3508	1
76.5448087431694	4536	1
76.54972677595627	5951	1
76.55901639344262	1086	1
76.5655737704918	4758	1
76.57103825136612	3209	1
76.57595628415301	1673	1
76.57650273224044	6411	1
76.5896174863388	4846	1
76.59344262295083	6955	1
76.59836065573771	9844	1
76.59890710382513	6087	1
76.60491803278688	4026	1
76.60601092896175	9220	1
76.6087431693989	9423	1
76.6103825136612	2022	1
76.61639344262295	4493	1
76.62185792349727	4834	1
76.624043715847	6767	1
76.624043715847	7410	1
76.62732240437158	103	1
76.63224043715847	8021	1
76.63224043715847	6280	1
76.63825136612023	3253	1
76.64480874316939	5858	1
76.65027322404372	6614	1
76.65901639344261	5727	1
76.66284153005465	1714	1
76.66775956284154	6800	1
76.66994535519125	1201	1
76.67868852459016	3968	1
76.6825136612022	860	1
76.68360655737706	4851	1
76.68579234972677	7436	1
76.69071038251366	4774	1
76.69289617486339	5207	1
76.69672131147541	5918	1
76.69781420765028	5453	1
76.70273224043716	7945	1
76.70437158469944	340	1
76.70765027322405	6094	1
76.70819672131148	7714	1
76.70983606557377	6683	1
76.71256830601094	561	1
76.7191256830601	1764	1
76.7224043715847	1984	1
76.72622950819672	8126	1
76.72841530054646	5604	1
76.73387978142075	1677	1
76.73606557377049	3244	1
76.73661202185792	613	1
76.74043715846994	200	1
76.7448087431694	6406	1
76.74590163934425	7144	1
76.74808743169399	5290	1
76.74972677595628	2304	1
76.75191256830601	1382	1
76.7551912568306	2208	1
76.75628415300547	1235	1
76.76174863387978	9597	1
76.76229508196721	3740	1
76.76338797814206	1756	1
76.7639344262295	2331	1
76.77267759562842	1379	1
76.77431693989071	59	1
76.77814207650273	1765	1
76.78196721311475	2263	1
76.78797814207651	6122	1
76.79289617486339	7280	1
76.79398907103824	1214	1
76.80437158469945	4738	1
76.81147540983606	2315	1
76.81147540983606	2155	1
76.8120218579235	9644	1
76.82131147540984	593	1
76.83169398907104	354	1
76.83224043715848	6889	1
76.83551912568306	1014	1
76.83934426229507	5617	1
76.84207650273224	5850	1
76.85628415300546	7811	1
76.86229508196722	6939	1
76.8639344262295	8037	1
76.86448087431694	1881	1
76.86612021857924	8753	1
76.8672131147541	378	1
76.87103825136612	8272	1
76.87158469945355	7817	1
76.87704918032787	1372	1
76.8775956284153	1220	1
76.8775956284153	5991	1
76.89617486338798	5420	1
76.89672131147542	7720	1
76.90163934426229	2364	1
76.90382513661201	9136	1
76.91092896174864	7772	1
76.91857923497267	9354	1
76.91967213114754	6142	1
76.9224043715847	5711	1
76.92349726775957	9174	1
76.9273224043716	6968	1
76.94153005464482	115	1
76.94644808743169	7612	1
76.95300546448088	6852	1
76.96010928961748	6884	1
76.96065573770491	1573	1
76.97213114754099	9415	1
76.97486338797813	2831	1
76.97540983606557	8654	1
76.98469945355191	519	1
76.99617486338798	4543	1
77.00109289617487	9286	1
77.00546448087431	5948	1
77.00928961748633	9772	1
77.01366120218579	6146	1
77.0207650273224	7783	1
77.02677595628415	4569	1
77.02786885245902	406	1
77.02786885245902	7719	1
77.04754098360657	6620	1
77.04918032786884	6836	1
77.05792349726777	455	1
77.05956284153005	2345	1
77.06065573770492	9479	1
77.06284153005465	4548	1
77.06885245901638	3068	1
77.07486338797814	16	1
77.08579234972677	4294	1
77.08633879781421	6759	1
77.0983606557377	3916	1
77.09890710382513	5643	1
77.10382513661202	5458	1
77.10710382513662	6008	1
77.11857923497267	7364	1
77.12185792349727	1404	1
77.12568306010928	2204	1
77.12786885245902	6196	1
77.13825136612023	9798	1
