70.24644808743169	7208	1
70.24754098360656	911	1
70.24972677595629	8387	1
70.25355191256831	4528	1
70.28415300546449	4346	1
70.29071038251365	8197	1
70.29289617486339	4256	1
70.29453551912569	3367	1
70.29508196721312	4856	1
70.29890710382514	1527	1
70.33770491803278	1958	1
70.33825136612022	4945	1
70.34098360655737	1744	1
70.36065573770492	4579	1
70.37704918032786	4080	1
70.38032786885246	1991	1
70.4	6116	1
70.4032786885246	8756	1
70.40382513661203	4815	1
70.41803278688525	6712	1
70.42786885245901	8430	1
70.43169398907104	3292	1
70.43169398907104	1389	1
70.43224043715847	459	1
70.4344262295082	2699	1
70.43934426229508	5688	1
70.46065573770491	4277	1
70.46393442622951	7374	1
70.46775956284152	3694	1
70.46885245901639	7168	1
70.46885245901639	4240	1
70.47322404371585	5925	1
70.47868852459017	3801	1
70.49672131147541	7551	1
70.50601092896174	3117	1
70.5327868852459	110	1
70.5431693989071	7451	1
70.54972677595629	5	1
70.55136612021857	9709	1
70.55737704918033	2535	1
70.5672131147541	3712	1
70.56775956284153	4616	1
70.57267759562842	5260	1
70.59726775956284	9641	1
70.60000000000001	2412	1
70.60491803278688	8091	1
70.6054644808743	5692	1
70.6071038251366	6564	1
70.61475409836066	6112	1
70.62349726775956	3337	1
70.62622950819672	2991	1
70.62896174863388	6042	1
70.62950819672132	4826	1
70.63715846994535	9650	1
70.6464480874317	8638	1
70.65136612021857	3516	1
70.65245901639344	9350	1
70.65628415300546	6922	1
70.66448087431694	2367	1
70.67158469945355	2384	1
70.67814207650274	6546	1
70.68688524590164	5028	1
70.6879781420765	1454	1
70.6896174863388	4397	1
70.70655737704918	5711	1
70.71748633879781	3714	1
70.71912568306011	218	1
70.72622950819671	4770	1
70.7327868852459	6835	1
70.7344262295082	7926	1
70.73825136612022	1471	1
70.74371584699453	9573	1
70.74808743169399	1523	1
70.74918032786886	3158	1
70.75409836065575	6338	1
70.75464480874318	9657	1
70.7775956284153	4941	1
70.79016393442623	9252	1
70.79672131147541	5268	1
70.83825136612022	3970	1
70.84207650273224	6935	1
70.85901639344263	8436	1
70.87322404371585	3383	1
70.87540983606559	8538	1
70.88360655737705	5935	1
70.8863387978142	4132	1
70.9071038251366	2281	1
70.91967213114755	868	1
70.92185792349727	8410	1
70.9311475409836	6692	1
70.95956284153006	1224	1
70.96393442622951	400	1
70.96830601092896	8150	1
70.97540983606557	492	1
70.98743169398907	4548	1
70.99234972677596	8889	1
70.99781420765028	1515	1
71.00819672131148	38	1
71.01912568306011	9104	1
71.02786885245902	6878	1
71.03169398907103	105	1
71.04316939890711	9922	1
71.05519125683061	4005	1
71.06120218579234	8982	1
71.0792349726776	9586	1
71.08633879781421	7226	1
71.09071038251365	2247	1
71.09398907103825	8674	1
71.09562841530054	2414	1
71.10491803278688	3570	1
71.10819672131147	3932	1
71.11693989071038	6324	1
71.11967213114754	4620	1
71.13551912568305	7813	1
71.14262295081967	4744	1
71.14371584699454	4002	1
71.15081967213114	2753	1
71.15737704918033	4919	1
71.16174863387978	6749	1
71.17158469945355	2577	1
71.17267759562841	8121	1
71.18196721311475	2322	1
71.19016393442624	9117	1
71.19562841530053	3882	1
71.19945355191257	6370	1
71.19945355191257	1049	1
71.19945355191257	3545	1
71.20601092896175	3202	1
71.20819672131148	819	1
71.21311475409836	7282	1
71.21857923497268	8159	1
71.2207650273224	4955	1
71.22732240437158	8933	1
71.22841530054644	7815	1
71.25191256830601	9368	1
71.26775956284153	5773	1
71.27978142076503	3042	1
71.28251366120219	8304	1
71.28524590163936	5582	1
71.29016393442622	1452	1
71.32677595628415	367	1
71.32896174863389	6976	1
71.33551912568305	5570	1
71.34972677595628	2444	1
71.35136612021857	3874	1
71.35737704918033	9739	1
71.35792349726776	5908	1
71.36502732240437	2798	1
71.36612021857923	2959	1
71.36775956284153	9428	1
71.37540983606557	992	1
71.38907103825137	4751	1
71.3912568306011	6287	1
71.4032786885246	5781	1
71.41530054644808	9152	1
71.42732240437158	1863	1
71.43060109289617	2750	1
71.43333333333334	6172	1
71.43551912568306	6021	1
71.43715846994536	5421	1
71.44043715846993	3698	1
71.45027322404371	5508	1
71.45464480874317	3366	1
71.45737704918032	5439	1
71.46174863387978	1669	1
71.4896174863388	3129	1
71.49726775956285	9655	1
71.50546448087431	5753	1
71.50655737704918	8619	1
71.51639344262294	7231	1
71.51912568306011	4418	1
71.53333333333333	8550	1
71.54426229508196	9996	1
71.5448087431694	4554	1
71.55464480874318	2906	1
71.57814207650273	9109	1
71.58142076502732	5763	1
71.58251366120219	3295	1
71.59398907103825	8023	1
71.61092896174863	1229	1
71.61311475409836	2316	1
71.61420765027323	2935	1
71.64098360655737	8224	1
71.64207650273224	1151	1
71.65245901639344	23	1
71.6584699453552	3886	1
71.6601092896175	203	1
71.66448087431695	6562	1
71.66557377049179	3451	1
71.66885245901639	4861	1
71.69071038251366	6153	1
71.73551912568306	4066	1
71.75846994535519	8549	1
71.76612021857923	9414	1
71.77049180327869	6183	1
71.79180327868852	5569	1
71.8054644808743	7376	1
71.81530054644809	1547	1
71.82021857923496	1265	1
71.82459016393443	2613	1
71.82677595628415	8202	1
71.82841530054645	8196	1
71.83114754098361	5381	1
71.85081967213114	1648	1
71.88852459016394	2126	1
71.89999999999999	4458	1
71.91038251366119	6106	1
71.94098360655737	8532	1
71.94098360655737	3478	1
71.94207650273223	9232	1
71.94262295081967	1268	1
71.95245901639345	9306	1
71.95464480874317	1881	1
71.9672131147541	5623	1
71.97377049180328	5300	1
71.98743169398907	1455	1
72.0120218579235	628	1
72.0224043715847	4402	1
72.03934426229509	1734	1
72.04754098360655	1361	1
72.05355191256831	8861	1
72.05901639344263	6206	1
72.06775956284153	4001	1
72.07431693989072	134	1
72.08961748633881	7883	1
72.09398907103825	9136	1
72.16010928961748	8198	1
72.16065573770491	3415	1
72.17431693989072	8642	1
72.1792349726776	5208	1
72.18142076502731	9609	1
72.19125683060109	2504	1
72.19234972677596	613	1
72.19398907103826	7316	1
72.1945355191257	4109	1
72.19726775956283	2034	1
72.20054644808742	3093	1
72.20163934426229	9819	1
72.20327868852459	7202	1
72.20874316939891	5788	1
72.20983606557378	8778	1
72.21366120218579	3701	1
72.21967213114755	8776	1
72.22295081967214	885	1
72.22349726775957	2864	1
72.22896174863388	6120	1
72.23060109289617	2190	1
72.2344262295082	5082	1
72.24426229508197	9545	1
72.25027322404371	705	1
72.25191256830601	6892	1
72.25464480874318	418	1
72.27213114754097	8887	1
72.27377049180328	9940	1
72.28469945355192	5324	1
72.29125683060109	8481	1
72.29617486338798	1141	1
72.30928961748634	346	1
72.3136612021858	8634	1
72.32185792349726	9677	1
72.32841530054645	1780	1
72.33606557377048	581	1
72.35245901639344	9341	1
72.35464480874317	5365	1
72.36065573770492	843	1
72.36666666666666	950	1
72.37377049180328	9238	1
72.37486338797815	7458	1
72.37704918032787	9374	1
72.38196721311475	6762	1
72.39071038251366	9557	1
72.3983606557377	4740	1
72.40109289617486	7011	1
72.40218579234973	6756	1
72.41693989071038	2693	1
72.41748633879781	158	1
72.41803278688525	2678	1
72.42185792349727	5052	1
72.42677595628415	3557	1
72.42950819672132	770	1
72.43551912568306	9372	1
72.43934426229508	8203	1
72.44371584699454	6300	1
72.44808743169399	2620	1
72.45683060109289	4761	1
72.46448087431695	2200	1
72.4655737704918	4593	1
72.4775956284153	487	1
72.48032786885246	5037	1
72.49125683060109	7332	1
72.49836065573771	3362	1
72.50710382513661	6337	1
72.50765027322404	164	1
72.51256830601093	2988	1
72.51530054644807	4623	1
72.51803278688524	6022	1
72.51857923497268	258	1
72.52131147540983	6276	1
72.52786885245902	5532	1
72.52896174863389	1530	1
72.53333333333333	1677	1
72.54207650273224	1588	1
72.54207650273224	224	1
72.54699453551912	9126	1
72.56775956284153	8533	1
72.57704918032786	4478	1
72.59453551912569	1178	1
72.60928961748634	9042	1
72.61311475409836	9398	1
72.6224043715847	1431	1
72.62732240437158	7582	1
72.63224043715847	7826	1
72.63551912568306	1100	1
72.66502732240437	8900	1
72.66994535519125	9809	1
72.68415300546448	3571	1
72.68743169398907	4930	1
72.69071038251366	7449	1
72.70819672131148	5988	1
72.7224043715847	4415	1
72.77814207650273	1288	1
72.7879781420765	5642	1
72.79508196721311	4167	1
72.79836065573771	9419	1
72.82896174863389	8179	1
72.82950819672132	8527	1
72.82950819672132	2301	1
72.83060109289617	450	1
72.87049180327868	8735	1
72.87868852459016	1640	1
72.88360655737705	8842	1
72.88579234972677	730	1
72.89453551912568	7113	1
72.89890710382514	461	1
72.90163934426229	1352	1
72.91092896174862	660	1
72.92513661202184	1478	1
72.92568306010928	7695	1
72.93606557377049	6179	1
72.95573770491802	4513	1
72.95846994535519	8229	1
72.97158469945354	2466	1
72.97158469945354	4482	1
72.97486338797813	8305	1
72.97814207650273	5660	1
72.98688524590163	4007	1
72.99672131147541	3846	1
73.00491803278688	3280	1
73.01475409836067	4529	1
73.01639344262294	9917	1
73.04207650273224	2509	1
73.05136612021857	1137	1
73.05737704918033	4226	1
73.05956284153007	2096	1
73.06393442622951	9691	1
73.0655737704918	4460	1
73.06939890710383	1066	1
73.07868852459016	6314	1
73.08251366120219	8623	1
73.10983606557376	7008	1
73.12513661202185	3615	1
73.14535519125683	3122	1
73.14699453551913	5212	1
73.15027322404372	8406	1
73.15737704918033	5409	1
73.1846994535519	243	1
73.19234972677596	6252	1
73.22131147540983	2662	1
73.22841530054644	3214	1
73.2295081967213	8174	1
73.2344262295082	4875	1
73.2344262295082	3849	1
73.2344262295082	1651	1
73.23825136612022	9567	1
73.24098360655738	9714	1
73.2431693989071	2086	1
73.25956284153004	118	1
73.2655737704918	149	1
73.26666666666667	1324	1
73.27814207650273	279	1
73.28961748633878	31	1
73.29180327868852	6080	1
73.29508196721311	2390	1
73.29562841530054	2687	1
73.30109289617486	7347	1
73.30983606557376	416	1
73.32568306010928	766	1
73.32786885245902	9378	1
73.32950819672132	2964	1
73.33715846994535	3883	1
73.33770491803278	2811	1
73.34426229508198	9307	1
73.348087431694	8534	1
73.37267759562842	1685	1
73.3775956284153	2479	1
73.37978142076501	52	1
73.38251366120218	5847	1
73.39890710382514	3845	1
73.40874316939892	1145	1
73.42185792349727	9130	1
73.4393442622951	901	1
73.44043715846993	4009	1
73.45956284153004	5803	1
73.46010928961748	4116	1
73.46065573770491	6267	1
73.46065573770491	2408	1
73.46502732240437	9068	1
73.46612021857923	1113	1
73.47540983606557	5302	1
73.47868852459017	9869	1
73.48743169398907	5045	1
73.48907103825137	6855	1
73.50109289617485	3892	1
73.50601092896174	8627	1
73.52185792349727	7848	1
73.52513661202185	9615	1
73.53497267759562	5639	1
73.53825136612022	8902	1
73.54426229508198	5327	1
73.5551912568306	7190	1
73.56010928961749	4339	1
73.56448087431693	7880	1
73.56502732240436	9581	1
73.57377049180329	5132	1
73.58087431693988	3055	1
73.58306010928962	201	1
73.59398907103825	9342	1
73.59836065573771	8337	1
73.60054644808743	7487	1
73.6087431693989	565	1
73.60928961748634	1618	1
73.61530054644808	6625	1
73.61967213114754	5506	1
73.62841530054645	1401	1
73.65628415300546	8809	1
73.66775956284152	1249	1
73.67431693989072	2089	1
73.68142076502733	7418	1
73.68852459016394	2503	1
73.69125683060109	9737	1
73.70601092896175	6506	1
73.70819672131148	6761	1
73.7103825136612	42	1
73.72459016393442	8132	1
73.72896174863388	8565	1
73.73825136612022	9057	1
73.7568306010929	2692	1
73.7568306010929	1855	1
73.76393442622951	7131	1
73.77158469945356	5202	1
73.78961748633878	1917	1
73.8032786885246	8918	1
73.80655737704917	3534	1
73.8136612021858	9078	1
73.81584699453552	9635	1
73.81967213114753	4631	1
73.82786885245902	776	1
73.83114754098361	8030	1
73.8415300546448	7356	1
73.86010928961748	605	1
73.86393442622952	7298	1
73.8688524590164	8417	1
73.86994535519125	5009	1
73.90273224043716	2099	1
73.90655737704918	886	1
73.91693989071038	4297	1
73.9311475409836	7219	1
73.94262295081967	9840	1
73.94371584699454	5462	1
73.94644808743169	4840	1
73.94699453551912	7031	1
73.96502732240437	6465	1
73.9688524590164	7727	1
73.97868852459017	2741	1
73.98251366120219	7224	1
73.98415300546449	6812	1
73.98469945355191	1576	1
73.99125683060109	6664	1
74.00765027322404	2174	1
74.00983606557377	1841	1
74.0103825136612	366	1
74.0103825136612	8018	1
74.02021857923496	497	1
74.02622950819672	2633	1
74.03989071038251	9880	1
74.04644808743168	5266	1
74.0502732240437	9957	1
74.05245901639344	1786	1
74.0568306010929	3413	1
74.05901639344263	897	1
74.06666666666666	3398	1
74.08196721311475	7482	1
74.0896174863388	1342	1
74.10655737704919	4162	1
74.10765027322404	9638	1
74.13879781420765	5258	1
74.1415300546448	24	1
74.14207650273224	8429	1
74.14262295081967	6400	1
74.15901639344263	3842	1
74.15901639344263	414	1
74.18524590163933	8560	1
74.18961748633879	256	1
74.19344262295083	7691	1
74.20218579234972	8291	1
74.20874316939891	8585	1
74.21912568306011	1703	1
74.23060109289617	1284	1
74.23661202185792	2182	1
74.24153005464481	1926	1
74.2551912568306	7808	1
74.26284153005464	462	1
74.28032786885245	9132	1
74.28196721311475	9416	1
74.28907103825136	3925	1
74.29453551912567	4010	1
74.3016393442623	9344	1
74.3016393442623	624	1
74.30491803278687	2782	1
74.30601092896174	651	1
74.31912568306012	848	1
74.3207650273224	2114	1
74.32295081967213	4595	1
74.34207650273224	7603	1
74.34918032786886	7990	1
74.34972677595627	4049	1
74.36010928961748	6534	1
74.36666666666666	3602	1
74.38360655737705	1751	1
74.38415300546448	4808	1
74.3863387978142	2556	1
74.38688524590164	8026	1
74.39617486338797	4248	1
74.39726775956284	1175	1
74.43060109289617	323	1
74.43497267759562	3134	1
74.45081967213115	1665	1
74.47267759562841	5605	1
74.49890710382515	8528	1
74.50109289617487	1747	1
74.50928961748633	2945	1
74.5103825136612	3431	1
74.51092896174863	1493	1
74.51147540983607	2484	1
74.51803278688524	1851	1
74.52131147540983	7093	1
74.5224043715847	2842	1
74.5327868852459	9088	1
74.54098360655738	373	1
74.54535519125683	199	1
74.55191256830601	1753	1
74.56338797814207	842	1
74.56448087431693	4571	1
74.56502732240436	9671	1
74.58415300546449	5093	1
74.61475409836065	287	1
74.62240437158471	5169	1
74.62677595628415	2069	1
74.63387978142077	3765	1
74.63497267759563	7625	1
74.63770491803278	9280	1
74.63825136612022	2051	1
74.64371584699454	7193	1
74.6535519125683	1642	1
74.66448087431694	4036	1
74.66502732240437	7957	1
74.675956284153	8997	1
74.68852459016394	7744	1
74.69180327868852	5094	1
74.70054644808742	334	1
74.71311475409837	6582	1
74.73060109289617	1903	1
74.74371584699455	2025	1
74.74535519125682	318	1
74.75409836065575	2635	1
74.7584699453552	5572	1
74.76010928961747	310	1
74.76393442622951	189	1
74.76830601092897	3493	1
74.7688524590164	2765	1
74.78142076502732	7515	1
74.78852459016395	2235	1
74.78961748633878	7961	1
74.79289617486339	1717	1
74.79726775956284	646	1
74.79836065573771	2035	1
74.80218579234973	1189	1
74.80382513661203	9867	1
74.80710382513661	1103	1
74.81147540983606	1061	1
74.81256830601093	6971	1
74.81530054644809	9623	1
74.82459016393442	3908	1
74.82786885245902	3261	1
74.83114754098361	1316	1
74.84918032786886	8005	1
74.85901639344263	6347	1
74.86010928961748	2538	1
74.86612021857923	2926	1
74.87540983606557	7460	1
74.875956284153	6807	1
74.87704918032787	9049	1
74.89071038251366	8335	1
74.90054644808743	4353	1
74.90109289617486	815	1
74.90382513661203	6004	1
74.90546448087431	1495	1
74.90655737704918	3857	1
74.91366120218579	5764	1
74.91530054644808	5111	1
74.92459016393443	3702	1
74.93005464480873	1524	1
74.93497267759562	2516	1
74.9415300546448	9915	1
74.95628415300546	1557	1
74.96174863387978	2543	1
74.96174863387978	5724	1
74.97814207650273	1942	1
74.98142076502732	7206	1
74.98306010928962	980	1
74.99508196721311	3115	1
74.99781420765028	4662	1
75.00109289617487	1599	1
75.00163934426229	8798	1
75.01092896174863	3861	1
75.02131147540983	1803	1
75.02677595628415	8584	1
75.02732240437159	7829	1
75.05136612021857	7552	1
75.05464480874316	635	1
75.06338797814207	7195	1
75.06448087431693	10	1
75.06502732240436	1420	1
75.07103825136612	9212	1
75.07377049180329	4929	1
75.0743169398907	300	1
75.07868852459016	7306	1
75.07923497267758	2348	1
75.08524590163934	8678	1
75.0896174863388	8802	1
75.09562841530054	4073	1
75.09617486338797	2083	1
75.09836065573771	2079	1
75.10273224043716	5156	1
75.10437158469945	5231	1
75.1136612021858	4241	1
75.13934426229507	9070	1
75.13934426229507	8201	1
75.1398907103825	644	1
75.15519125683059	7871	1
75.15628415300546	5882	1
75.16065573770491	5295	1
75.17486338797814	1490	1
75.17704918032787	9710	1
75.17814207650274	2022	1
75.18196721311476	8011	1
75.18524590163933	8593	0
75.19234972677596	7366	1
75.19234972677596	2689	1
75.19617486338798	8073	1
75.19617486338798	2954	1
75.19781420765028	2396	1
75.20710382513661	8921	1
75.21256830601094	6790	1
75.2136612021858	6028	1
75.22732240437159	7112	1
75.2311475409836	1719	1
75.23387978142077	4	1
75.23442622950819	1767	1
75.24262295081968	4481	1
75.24316939890711	6260	1
75.24371584699455	7497	1
75.24480874316939	998	1
75.24535519125682	3025	1
75.24918032786884	4094	1
75.24972677595628	7622	1
75.25300546448088	5357	1
75.25628415300547	986	1
75.26120218579234	1233	1
75.26174863387978	7843	1
75.27049180327869	875	1
75.27650273224043	2212	1
75.27814207650273	4214	1
75.27868852459017	8963	1
75.28360655737706	6391	1
75.28797814207651	6994	1
75.29344262295082	8408	1
75.30109289617486	3639	1
75.30109289617486	2629	1
75.30218579234973	8399	1
75.30382513661203	656	1
75.30710382513661	6843	1
75.30928961748633	1441	1
75.3103825136612	3859	1
75.31420765027322	6197	1
75.31530054644809	1190	1
75.31803278688525	8434	1
75.32021857923496	5630	1
75.32404371584698	2709	1
75.3295081967213	5318	1
75.3295081967213	9811	1
75.33497267759563	904	1
75.33661202185792	8010	1
75.33770491803278	3618	1
75.34207650273224	3471	1
75.34316939890711	7560	1
75.3448087431694	7716	1
75.34918032786885	6644	1
75.35628415300546	1517	1
75.35737704918033	692	1
75.36174863387978	5377	1
75.36284153005465	1860	1
75.36393442622952	3794	1
75.37103825136612	8592	1
75.37322404371585	1550	1
75.37377049180328	307	1
75.37650273224044	4653	1
75.38196721311475	7878	1
75.39180327868853	2966	1
75.39180327868853	9008	1
75.39344262295083	5929	1
75.39508196721312	4289	1
75.39781420765027	8012	1
75.40054644808743	472	1
75.40273224043716	1416	1
75.4103825136612	3897	1
75.41311475409836	8697	1
75.41803278688525	4832	1
75.41857923497268	9954	1
75.43169398907104	5495	1
75.43387978142077	8807	1
75.43934426229508	6691	1
75.43934426229508	3224	1
75.43989071038251	7605	1
75.44262295081967	9198	1
75.44699453551912	7761	1
75.4551912568306	495	1
75.45792349726776	1385	1
75.46775956284154	3339	1
75.46994535519126	8403	1
75.475956284153	3983	1
75.47978142076502	3739	1
75.48415300546448	696	1
75.48961748633879	1772	1
75.49016393442622	8629	1
75.49071038251365	8555	1
75.49180327868852	1444	1
75.49453551912568	8167	1
75.49781420765028	5019	1
75.49781420765028	2029	1
75.50273224043715	5591	1
75.50546448087431	9276	1
75.50765027322404	8578	1
75.50983606557377	1313	1
75.51147540983607	7326	1
75.51475409836065	8685	1
75.51584699453552	665	1
75.52513661202185	3528	1
75.52568306010929	4290	1
75.52786885245902	7324	1
75.53060109289618	2679	1
75.53770491803279	519	1
75.54153005464481	1102	1
75.5502732240437	8598	1
75.56612021857923	552	1
75.57868852459016	6869	1
75.58251366120219	7	1
75.58306010928962	5609	1
75.58852459016394	4317	1
75.59890710382513	9852	1
75.6	768	1
75.60218579234973	6733	1
75.60273224043716	4987	1
75.60437158469945	7991	1
75.60437158469945	1438	1
75.60601092896175	8212	1
75.6136612021858	8951	1
75.61639344262295	6456	1
75.62131147540984	5366	1
75.62786885245902	1286	1
75.63169398907104	8878	1
75.63551912568306	3964	1
75.63715846994536	1104	1
75.63715846994536	2161	1
75.6377049180328	2534	1
75.6398907103825	2893	1
75.6415300546448	5031	1
75.64426229508196	7774	1
75.64590163934426	3656	1
75.64590163934426	7729	1
75.65355191256832	8344	1
75.65683060109289	7094	1
75.6584699453552	3555	1
75.66284153005465	7682	1
75.6639344262295	2002	1
75.66448087431694	8383	1
75.67322404371585	8235	1
75.67704918032787	7553	1
75.68087431693989	4829	1
75.68961748633879	5454	1
75.70765027322405	7020	1
75.70819672131148	9804	1
75.71420765027322	2472	1
75.7207650273224	6777	1
75.72404371584699	5328	1
75.72459016393442	7360	1
75.73224043715847	8386	1
75.73497267759562	5819	1
75.73770491803279	2211	1
75.74480874316939	7085	1
75.74590163934425	3658	1
75.74972677595628	7574	1
75.75136612021858	9327	1
75.75737704918033	3789	1
75.77377049180329	7763	1
75.7775956284153	5330	1
75.79398907103824	505	1
75.79453551912567	3423	1
75.79508196721311	8172	1
75.8	8688	1
75.8032786885246	2487	1
75.8032786885246	7126	1
75.8207650273224	1999	1
75.82404371584698	3181	1
75.83333333333334	2195	1
75.84426229508196	6617	1
75.84754098360656	4166	1
75.851912568306	3565	1
75.851912568306	9662	1
75.8639344262295	8336	1
75.8672131147541	3024	1
75.87377049180327	5084	1
75.875956284153	5944	1
75.87650273224044	1463	1
75.87814207650274	8440	1
75.87814207650274	4400	1
75.88415300546447	198	1
75.88852459016394	4589	1
75.88852459016394	3037	1
75.89398907103825	3075	1
75.89508196721312	3611	1
75.8983606557377	6435	1
75.90382513661201	5561	1
75.90874316939892	9432	1
75.91256830601093	292	1
75.91584699453551	658	1
75.91748633879781	755	1
75.91803278688525	1025	1
75.92349726775957	2417	1
75.93551912568306	9375	1
75.95464480874317	9035	1
75.96065573770491	1494	1
75.96174863387978	9519	1
75.96229508196721	1266	1
75.96775956284154	6140	1
75.97486338797813	8371	1
75.97650273224043	6199	1
75.98306010928962	3600	1
75.98360655737706	1022	1
75.98852459016393	226	1
75.98907103825135	1675	1
75.99016393442622	9207	1
75.99398907103824	9902	1
75.99945355191257	6783	1
76.00327868852459	1806	1
76.00546448087431	4017	1
76.00765027322404	1366	1
76.01584699453552	5756	1
76.0191256830601	5596	1
76.01967213114753	3440	1
76.02185792349727	8265	1
76.02349726775957	5975	1
76.02896174863388	3996	1
76.03005464480874	536	1
76.03497267759562	4125	1
76.03551912568305	1259	1
76.03934426229507	8681	1
76.04153005464481	3354	1
76.04153005464481	9807	1
76.04972677595627	8457	1
76.05409836065573	6618	1
76.05573770491803	375	1
76.06939890710382	2810	1
76.07540983606557	1156	1
76.09016393442623	3708	1
76.09453551912567	5396	1
76.09945355191256	1018	1
76.1	5727	1
76.10655737704919	6445	1
76.10819672131149	5133	1
76.1191256830601	3330	1
76.12240437158471	2121	1
76.1311475409836	9971	1
76.13169398907104	6141	1
76.13387978142076	5586	1
76.14043715846994	229	1
76.14207650273224	794	1
76.1431693989071	1376	1
76.15191256830602	7651	1
76.16502732240437	8413	1
76.16939890710381	3027	1
76.17650273224044	119	1
76.1775956284153	4820	1
76.18087431693989	6659	1
76.18961748633879	3660	1
76.19180327868852	1039	1
76.19289617486339	9228	1
76.19562841530055	6826	1
76.19781420765028	5192	1
76.20327868852459	2451	1
76.20710382513661	9439	1
76.20819672131148	4647	1
76.21092896174864	4933	1
76.21256830601094	9900	1
76.21475409836066	8950	1
76.21530054644808	4743	1
76.21584699453551	1357	1
76.22021857923497	2382	1
76.23224043715847	5242	1
76.23661202185792	861	1
76.24153005464481	1134	1
76.24316939890711	616	1
76.24426229508197	1076	1
76.25136612021858	5918	1
76.25136612021858	8180	1
76.25573770491803	4083	1
76.25737704918033	8520	1
76.2639344262295	944	1
76.26612021857923	6657	1
76.27158469945356	2982	1
76.29234972677595	9501	1
76.29344262295082	1543	1
76.30382513661202	4103	1
76.30710382513661	7003	1
76.3087431693989	5120	1
76.31366120218578	8913	1
76.31693989071039	3168	1
76.32896174863387	688	1
76.33333333333334	9107	1
76.33387978142076	6373	1
76.33497267759563	4905	1
76.34316939890711	8938	1
76.3551912568306	412	1
76.35792349726776	1339	1
76.36885245901638	4960	1
76.37267759562842	7442	1
76.3743169398907	8953	1
76.37540983606557	5555	1
76.3928961748634	2572	1
76.39781420765027	940	1
76.40163934426229	6085	1
76.40710382513662	938	1
76.41475409836065	7947	1
76.41639344262295	339	1
76.42295081967214	6567	1
76.42295081967214	2666	1
76.42349726775957	876	1
76.42622950819673	3593	1
76.4295081967213	282	1
76.43879781420765	3378	1
76.46120218579235	4777	1
76.46612021857923	7182	1
76.4672131147541	2216	1
76.46830601092897	3733	1
76.47213114754099	8906	1
76.4775956284153	1964	1
76.48743169398908	8729	1
76.4879781420765	9201	1
76.49234972677596	7692	1
76.49726775956285	1620	1
76.49945355191257	9792	1
76.5	1955	1
76.50218579234974	741	1
76.50273224043717	5316	1
76.5103825136612	9426	1
76.51584699453552	8306	1
76.52459016393442	1004	1
76.52568306010929	9084	1
76.53114754098361	3502	1
76.53169398907104	3199	1
76.53442622950818	1941	1
76.54207650273224	1069	1
76.5486338797814	3943	1
76.54918032786884	8108	1
76.5502732240437	474	1
76.55191256830601	6972	1
76.5551912568306	4874	1
76.5743169398907	8519	1
76.57540983606557	8257	1
76.58415300546447	3641	1
76.58907103825136	4868	1
76.60054644808743	7674	1
76.60437158469945	4281	1
76.60546448087432	4957	1
76.60928961748633	511	1
76.61311475409836	6326	1
76.61311475409836	5468	1
76.62349726775957	9098	1
76.62732240437158	5947	1
76.6377049180328	8000	1
76.66120218579235	6433	1
76.66775956284154	4371	1
76.6743169398907	7473	1
76.6743169398907	5177	1
76.67704918032787	2515	1
76.67978142076502	4828	1
76.6825136612022	8806	1
76.68469945355191	6639	1
76.69125683060109	6284	1
76.69453551912568	8980	1
76.69562841530055	2587	1
76.69562841530055	7397	1
76.69726775956285	221	1
76.70491803278688	514	1
76.71857923497267	2533	1
76.72021857923497	8138	1
76.72295081967214	3216	1
76.72295081967214	26	1
76.72404371584699	6904	1
76.72896174863388	8326	1
76.73387978142075	8234	1
76.74043715846994	3933	1
76.74043715846994	4752	1
76.74262295081968	2963	1
76.74426229508197	1934	1
76.74754098360656	1518	1
76.74972677595628	5734	1
76.7568306010929	7276	1
76.75737704918033	1808	1
76.76502732240436	890	1
76.7655737704918	2024	1
76.76885245901639	8905	1
76.77814207650273	9396	1
76.78251366120219	253	1
76.79071038251367	5227	1
76.79726775956284	7655	1
76.8120218579235	697	1
76.81475409836065	5012	1
76.82131147540984	2233	1
76.82677595628415	3443	1
76.83005464480874	5477	1
76.85245901639344	745	1
76.85355191256829	4655	1
76.85792349726776	7904	1
76.86010928961748	6320	1
76.86120218579235	1410	1
76.86120218579235	9137	1
76.86502732240437	498	1
76.87213114754098	6380	1
76.88251366120218	4285	1
76.88415300546447	4354	1
76.88579234972677	2462	1
76.88961748633879	5329	1
76.89344262295083	3809	1
76.90491803278688	288	1
76.91475409836065	7024	1
76.91803278688525	5695	1
76.91803278688525	7877	1
76.92786885245901	9593	1
76.9311475409836	7633	1
76.93333333333334	1281	1
76.9377049180328	7714	1
76.93879781420765	2465	1
76.94098360655738	3205	1
76.94535519125682	3832	1
76.94644808743169	5999	1
76.94918032786885	7694	1
76.95792349726777	6832	1
76.96065573770491	2379	1
76.96612021857923	5104	1
76.98688524590165	5218	1
76.99016393442622	9558	1
76.99945355191257	4502	1
77.00382513661201	3781	1
77.00437158469944	744	1
77.01147540983607	33	1
77.01256830601093	2430	1
77.01256830601093	8831	1
77.02185792349727	5659	1
77.03661202185792	4047	1
77.03770491803279	8435	1
77.03934426229507	2826	1
77.04153005464481	8710	1
77.0448087431694	4629	1
77.04535519125683	2072	1
77.04590163934427	5401	1
77.0568306010929	3954	1
77.05956284153005	2013	1
