58.95300546448087	7314	1
58.9551912568306	920	1
58.959016393442624	5357	1
58.96229508196721	779	1
58.97158469945355	3221	1
58.975409836065566	1561	1
58.9775956284153	7805	1
58.997267759562845	7176	1
58.99890710382513	5034	1
59.001639344262294	5590	1
59.00819672131147	7448	1
59.00983606557377	7760	1
59.020765027322405	4155	1
59.02732240437159	9395	1
59.03497267759563	3636	1
59.04262295081968	1576	1
59.049180327868854	7625	1
59.05027322404372	5235	1
59.051366120218574	2957	1
59.060109289617486	108	1
59.08196721311475	195	1
59.096721311475406	5037	1
59.10327868852459	9223	1
59.10437158469945	4044	1
59.10655737704918	2626	1
59.113114754098355	692	1
59.12459016393443	9334	1
59.12513661202186	1734	1
59.12896174863388	35	1
59.132786885245906	2725	1
59.14153005464481	8120	1
59.158469945355186	5634	1
59.16120218579235	3816	1
59.163387978142076	8046	1
59.16393442622951	2776	1
59.1792349726776	5888	1
59.185792349726775	6407	1
59.19672131147541	6775	1
59.2016393442623	8492	1
59.20437158469945	8020	1
59.20546448087431	9791	1
59.20655737704918	7078	1
59.212021857923496	9920	1
59.214207650273224	5905	1
59.215300546448084	3042	1
59.216939890710385	2478	1
59.219125683060106	884	1
59.22021857923497	2115	1
59.23606557377049	49	1
59.24426229508197	1723	1
59.248633879781416	8730	1
59.25628415300546	5729	1
59.27322404371584	1173	1
59.27540983606557	322	1
59.27650273224044	2339	1
59.277595628415305	3569	1
59.29016393442623	9018	1
59.29016393442623	9192	1
59.29781420765027	7526	1
59.30163934426229	2654	1
59.30273224043715	3862	1
59.30601092896175	147	1
59.31366120218579	5522	1
59.32295081967213	7529	1
59.325683060109284	601	1
59.33005464480875	8615	1
59.33114754098361	9848	1
59.33551912568306	4511	1
59.34043715846994	9313	1
59.34535519125683	5460	1
59.35573770491803	1936	1
59.357923497267755	1656	1
59.381967213114756	4208	1
59.38251366120219	5474	1
59.38852459016393	8466	1
59.389071038251366	1108	1
59.39071038251366	7754	1
59.393442622950815	2952	1
59.41693989071038	4015	1
59.41967213114754	5312	1
59.422950819672124	9041	1
59.42349726775956	1420	1
59.424590163934425	2426	1
59.42513661202185	6065	1
59.42622950819672	1948	1
59.42622950819672	5785	1
59.431693989071036	5955	1
59.439890710382514	8272	1
59.44153005464481	719	1
59.443715846994536	1938	1
59.446994535519124	3574	1
59.448087431693985	2414	1
59.44918032786885	7819	1
59.449726775956286	6219	1
59.45573770491803	4517	1
59.459016393442624	7692	1
59.46065573770491	448	1
59.46229508196721	2299	1
59.47486338797815	4908	1
59.475956284153	3441	1
59.480327868852456	7919	1
59.48415300546448	7385	1
59.49398907103825	1334	1
59.501639344262294	7838	1
59.50218579234973	925	1
59.50655737704918	9743	1
59.53224043715847	4072	1
59.53551912568306	4173	1
59.53934426229508	2593	1
59.544262295081964	5133	1
59.545355191256824	6541	1
59.54972677595629	3509	1
59.554098360655736	303	1
59.56284153005464	4556	1
59.59617486338798	4575	1
59.625136612021855	7407	1
59.656284153005465	6481	1
59.680874316939885	3493	1
59.692896174863385	1425	1
59.69781420765027	6399	1
59.70273224043716	9781	1
59.70327868852459	2539	1
59.70765027322404	4210	1
59.70765027322404	4964	1
59.716939890710385	7136	1
59.7327868852459	225	1
59.74098360655738	5858	1
59.74863387978142	1845	1
59.784699453551916	3129	1
59.784699453551916	7629	1
59.78524590163934	8106	1
59.79289617486339	3725	1
59.79508196721311	5745	1
59.79890710382514	4397	1
59.80273224043715	4199	1
59.803278688524586	1705	1
59.810382513661196	8979	1
59.81912568306011	3325	1
59.8207650273224	9610	1
59.821311475409836	2707	1
59.82295081967213	7100	1
59.82513661202185	8302	1
59.83333333333333	4656	1
59.837704918032784	6527	1
59.84754098360655	6545	1
59.85027322404371	790	1
59.85737704918033	7609	1
59.85901639344262	3477	1
59.861748633879785	1480	1
59.89562841530054	7076	1
59.9103825136612	1921	1
59.91967213114754	2603	1
59.93005464480875	1642	1
59.93224043715847	8406	1
59.954098360655735	6520	1
59.95628415300546	9130	1
59.96065573770492	8118	1
59.96174863387978	6306	1
59.97267759562841	1848	1
59.973224043715845	9479	1
59.97431693989071	1138	1
59.97540983606557	6882	1
59.98251366120219	3848	1
59.98306010928962	9341	1
59.991256830601095	284	1
60.00109289617486	9082	1
60.00109289617486	4108	1
60.001639344262294	8393	1
60.01912568306011	4111	1
60.03224043715847	4772	1
60.038251366120214	1423	1
60.04262295081967	7004	1
60.05846994535519	8044	1
60.070491803278685	2754	1
60.07322404371585	4530	1
60.077595628415295	2444	1
60.08087431693989	8015	1
60.08251366120218	3256	1
60.087431693989075	2321	1
60.0879781420765	3845	1
60.090710382513656	8918	1
60.09125683060109	9627	1
60.09617486338798	9577	1
60.09726775956285	5284	1
60.106010928961744	4045	1
60.11420765027322	2907	1
60.11584699453552	315	1
60.11857923497268	3980	1
60.124043715846994	9617	1
60.12568306010929	297	1
60.1327868852459	2823	1
60.1431693989071	4988	1
60.15300546448087	9745	1
60.15464480874317	8934	1
60.1551912568306	6854	1
60.185792349726775	6487	1
60.1879781420765	2377	1
60.19398907103825	2412	1
60.198907103825135	6475	1
60.209836065573775	1390	1
60.21147540983606	7923	1
60.224043715846996	1724	1
60.22568306010929	2672	1
60.25191256830601	3347	1
60.25300546448087	8685	1
60.2551912568306	3037	1
60.25846994535519	9209	1
60.26612021857923	8140	1
60.28032786885245	2023	1
60.28087431693989	1360	1
60.29726775956284	3241	1
60.29726775956284	2403	1
60.29726775956284	4070	1
60.30218579234973	8995	1
60.31366120218579	6634	1
60.31693989071039	269	1
60.32459016393443	6805	1
60.325683060109284	8606	1
60.32896174863388	3666	1
60.33114754098361	2214	1
60.33497267759562	4500	1
60.35628415300546	3369	1
60.37158469945355	5033	1
60.37814207650273	4375	1
60.385245901639344	6560	1
60.3879781420765	9842	1
60.39071038251366	6601	1
60.391256830601094	3921	1
60.39617486338798	376	1
60.41967213114754	9022	1
60.41967213114754	7717	1
60.440983606557374	2036	1
60.44153005464481	2144	1
60.46065573770492	3426	1
60.47377049180328	9925	1
60.47431693989071	7817	1
60.480327868852456	7409	1
60.48087431693989	5435	1
60.49180327868853	3078	1
60.498360655737706	8886	1
60.501639344262294	1801	1
60.50601092896175	5680	1
60.51092896174863	4692	1
60.52240437158469	9314	1
60.52622950819672	4959	1
60.52622950819672	9398	1
60.5327868852459	1395	1
60.533879781420765	535	1
60.543169398907104	5408	1
60.54426229508197	4227	1
60.548087431693986	3522	1
60.55136612021858	3938	1
60.551912568306015	844	1
60.5551912568306	6940	1
60.55846994535519	1211	1
60.56393442622951	8238	1
60.56502732240437	3394	1
60.57158469945355	8407	1
60.57704918032787	5465	1
60.58196721311476	7250	1
60.58196721311476	5400	1
60.58579234972677	2287	1
60.5879781420765	6682	1
60.60710382513661	4296	1
60.60819672131147	4606	1
60.62622950819672	351	1
60.6344262295082	1893	1
60.642076502732245	4880	1
60.64262295081967	3711	1
60.643169398907105	5062	1
60.66010928961748	5251	1
60.66502732240437	3405	1
60.66885245901639	9045	1
60.68251366120218	3626	1
60.69125683060109	7785	1
60.692896174863385	5973	1
60.692896174863385	3320	1
60.69672131147541	221	1
60.69781420765027	2585	1
60.70273224043716	2180	1
60.703825136612025	8109	1
60.70983606557377	1698	1
60.73060109289617	2890	1
60.737158469945356	7429	1
60.74371584699453	8321	1
60.74699453551913	2446	1
60.75081967213114	6274	1
60.759562841530055	7530	1
60.7655737704918	2833	1
60.76612021857923	8565	1
60.77049180327869	2043	1
60.77103825136612	1649	1
60.77103825136612	7763	1
60.771584699453555	7724	1
60.7792349726776	3472	1
60.78633879781421	6178	1
60.7983606557377	2771	1
60.80054644808743	6997	1
60.80273224043716	7573	1
60.80382513661202	3902	1
60.80765027322404	7966	1
60.83169398907104	8862	1
60.83606557377049	2912	1
60.84098360655737	5321	1
60.84972677595628	5864	1
60.85737704918032	132	1
60.86065573770492	1241	1
60.862841530054645	1303	1
60.875956284153006	4400	1
60.87868852459016	4612	1
60.87868852459016	4754	1
60.883060109289616	2751	1
60.88579234972678	272	1
60.89562841530054	360	1
60.89945355191257	5114	1
60.90382513661202	9966	1
60.904371584699454	7841	1
60.907103825136616	4817	1
60.92021857923497	7249	1
60.93005464480874	5715	1
60.93934426229508	1105	1
60.94207650273224	3047	1
60.95464480874316	5353	1
60.95628415300546	7064	1
60.96338797814207	7784	1
60.96775956284153	6125	1
60.98524590163934	6667	1
60.994535519125684	5174	1
60.99508196721311	6052	1
60.99726775956284	7812	1
61.00054644808743	6017	1
61.00819672131147	2546	1
61.01639344262295	7945	1
61.02131147540984	9674	1
61.02131147540984	4041	1
61.026775956284155	8714	1
61.03060109289617	9793	1
61.03715846994536	3285	1
61.04863387978142	7942	1
61.05136612021858	3165	1
61.051912568306015	3580	1
61.0672131147541	648	1
61.06830601092896	5994	1
61.072131147540986	9033	1
61.09016393442623	4813	1
61.09344262295082	7907	1
61.10054644808743	2270	1
61.11748633879781	6083	1
61.119672131147546	4215	1
61.120765027322406	4038	1
61.12459016393443	7931	1
61.12568306010929	7361	1
61.12786885245902	2863	1
61.1344262295082	6054	1
61.15136612021858	8899	1
61.16830601092896	6834	1
61.169398907103826	2226	1
61.17377049180328	8587	1
61.18961748633879	6379	1
61.191803278688525	7865	1
61.20655737704918	9359	1
61.210928961748635	8230	1
61.23169398907104	878	1
61.23497267759563	6740	1
61.239344262295084	3029	1
61.24426229508197	5340	1
61.247540983606555	3713	1
61.26939890710383	328	1
61.272677595628416	4770	1
61.27540983606557	3920	1
61.287978142076504	9106	1
61.30054644808743	4003	1
61.31912568306011	8402	1
61.329508196721314	5036	1
61.330601092896174	8172	1
61.33551912568306	212	1
61.34426229508197	2788	1
61.35136612021858	1912	1
61.357923497267755	7324	1
61.362841530054645	3355	1
61.36666666666667	1824	1
61.3879781420765	8612	1
61.39945355191257	4551	1
61.401092896174866	3342	1
61.412568306010925	539	1
61.41584699453552	3604	1
61.416393442622955	8431	1
61.425683060109286	981	1
61.43551912568306	5412	1
61.451912568306014	1564	1
61.45409836065574	2612	1
61.45464480874317	6673	1
61.46994535519126	9327	1
61.47158469945355	7500	1
61.488524590163934	1529	1
61.49617486338798	9724	1
61.502732240437155	2798	1
61.50819672131147	6503	1
61.511475409836066	599	1
61.511475409836066	7292	1
61.51256830601093	2101	1
61.52131147540984	7655	1
61.532240437158464	725	1
61.54644808743169	4533	1
61.55136612021858	1258	1
61.559016393442626	1399	1
61.57814207650273	1323	1
61.58306010928962	7920	1
61.58907103825137	3762	1
61.592896174863384	8035	1
61.59344262295082	2333	1
61.59617486338798	6188	1
61.59617486338798	5875	1
61.60601092896175	3594	1
61.608743169398906	3200	1
61.61420765027322	4093	1
61.62131147540984	4810	1
61.62459016393442	5917	1
61.6327868852459	7543	1
61.64972677595628	4485	1
61.65409836065574	9299	1
61.6568306010929	4615	1
61.66666666666667	6133	1
61.66885245901639	9258	1
61.67103825136612	7857	1
61.67540983606557	8284	1
61.678688524590164	2068	1
61.692896174863385	7154	1
61.69453551912568	5718	1
61.69781420765027	9556	1
61.704918032786885	8040	1
61.70546448087431	2488	1
61.718032786885246	6614	1
61.72185792349727	3820	1
61.725136612021856	5343	1
61.74207650273224	1622	1
61.74590163934426	4569	1
61.772677595628416	1681	1
61.78743169398907	1005	1
61.808196721311475	5509	1
61.80928961748634	3390	1
61.80928961748634	529	1
61.81639344262295	4121	1
61.824043715847	6308	1
61.828415300546446	640	1
61.840437158469946	3081	1
61.84590163934426	5241	1
61.85136612021858	1715	1
61.865027322404366	8681	1
61.8655737704918	1257	1
61.87377049180328	4435	1
61.88579234972678	647	1
61.88633879781421	8067	1
61.890163934426226	1861	1
61.891256830601094	1540	1
61.9016393442623	154	1
61.90327868852459	3724	1
61.91420765027323	617	1
61.91475409836065	7491	1
61.91912568306011	4234	1
61.933879781420764	9961	1
61.93879781420765	5961	1
61.93934426229509	9193	1
61.94043715846994	1865	1
61.950819672131146	8970	1
61.95956284153005	6949	1
61.961748633879786	1379	1
61.96830601092896	3733	1
61.97049180327869	5022	0
61.98142076502732	5151	1
61.98579234972677	8296	1
61.99180327868853	7442	1
61.99508196721311	7889	1
61.995628415300544	6331	1
62.00382513661202	4498	1
62.00819672131148	1691	1
62.011475409836066	9173	1
62.01311475409836	3885	1
62.016939890710375	3882	1
62.02513661202185	622	1
62.03169398907104	7216	1
62.032240437158464	8368	1
62.042076502732236	9846	1
62.04863387978142	9371	1
62.053005464480876	4671	1
62.054098360655736	5548	1
62.059016393442626	8084	1
62.066120218579236	8343	1
62.06666666666667	5508	1
62.06994535519125	9667	1
62.09180327868853	9441	1
62.09672131147541	9079	1
62.09726775956284	858	1
62.10983606557377	1533	1
62.11475409836065	4943	1
62.12021857923497	4805	1
62.12459016393442	6147	1
62.136065573770495	6908	1
62.13770491803278	443	1
62.147540983606554	2193	1
62.15573770491803	6215	1
62.16612021857924	7482	1
62.16885245901639	8351	1
62.16939890710382	3618	1
62.176502732240436	3229	1
62.186885245901635	2769	1
62.1879781420765	1364	1
62.18907103825137	4315	1
62.19617486338798	2865	1
62.210928961748635	8608	1
62.215300546448084	7415	1
62.21693989071038	8291	1
62.21967213114754	3777	1
62.23934426229508	9965	1
62.24371584699453	9918	1
62.25081967213115	472	1
62.25136612021858	6550	1
62.25901639344262	2400	1
62.265573770491805	6793	1
62.26939890710382	5691	1
62.28524590163934	6418	1
62.2967213114754	5248	1
62.30655737704918	5664	1
62.32786885245901	1046	1
62.333333333333336	3523	1
62.33551912568306	7258	1
62.33825136612022	1774	1
62.3431693989071	8763	1
62.344808743169395	605	1
62.34590163934426	1130	1
62.35027322404371	2531	1
62.3551912568306	9325	1
62.35956284153005	4673	1
62.36612021857923	8566	1
62.38852459016393	5799	1
62.390163934426226	8493	1
62.393989071038256	4588	1
62.39453551912568	8178	1
62.39562841530054	4376	1
62.40765027322404	2049	1
62.40928961748634	5363	1
62.40928961748634	9583	1
62.412568306010925	5868	1
62.41366120218579	6600	1
62.416393442622955	6771	1
62.418579234972675	7794	1
62.42896174863388	761	1
62.43005464480874	7309	1
62.44426229508196	3291	1
62.46229508196721	5815	1
62.47158469945355	9516	1
62.48196721311475	6843	1
62.48360655737705	2998	1
62.485245901639345	8867	1
62.5	5660	1
62.51584699453552	2681	1
62.5224043715847	6727	1
62.52950819672131	5550	1
62.53551912568306	5153	1
62.538797814207655	7015	1
62.5448087431694	245	1
62.54535519125683	7902	1
62.545901639344265	4534	1
62.55245901639344	4381	1
62.55846994535519	9992	1
62.559016393442626	7809	1
62.563387978142075	3453	1
62.5688524590164	8628	1
62.570491803278685	3062	1
62.57103825136612	4265	1
62.57595628415301	4751	1
62.58579234972677	3961	1
62.58633879781421	4508	1
62.59180327868852	4255	1
62.59726775956284	4803	1
62.60163934426229	2411	1
62.606557377049185	3708	1
62.6103825136612	5612	1
62.62841530054645	8854	1
62.63442622950819	3136	1
62.64590163934426	8847	1
62.64918032786885	4952	1
62.65081967213115	3684	1
62.65081967213115	7956	1
62.657377049180326	857	1
62.66010928961749	4407	1
62.6672131147541	6971	1
62.67322404371585	7762	1
62.676502732240436	1663	1
62.692896174863385	2607	1
62.703825136612025	1012	1
62.73551912568306	3367	1
62.73551912568306	7822	1
62.74098360655738	2137	1
62.753551912568305	693	1
62.76502732240437	1087	1
62.77650273224044	729	1
62.7983606557377	8503	1
62.809289617486336	6264	1
62.81475409836065	866	1
62.81803278688525	8165	1
62.82950819672131	1202	1
62.83005464480874	7503	1
62.833333333333336	2800	1
62.83934426229508	6705	1
62.85136612021858	2592	1
62.85737704918033	8145	1
62.86065573770492	5361	1
62.86174863387978	834	1
62.86229508196721	2591	1
62.86338797814208	2793	1
62.86448087431694	525	1
62.86939890710382	6106	1
62.885245901639344	403	1
62.892349726775954	4907	1
62.8967213114754	804	1
62.9	5644	1
62.90163934426229	5129	1
62.910382513661204	3067	1
62.92622950819672	7972	1
62.926775956284146	4609	1
62.92841530054645	864	1
62.92841530054645	5017	1
62.930601092896175	6885	1
62.93551912568306	8143	1
62.9464480874317	2813	1
62.95027322404371	1306	1
62.95683060109289	867	1
62.9655737704918	6329	1
62.96830601092896	4586	1
62.96994535519126	7825	1
62.97650273224044	6955	1
62.982513661202184	5097	1
62.98579234972678	9509	1
62.987431693989066	5407	1
62.99344262295082	9604	1
63.0103825136612	5229	1
63.01202185792349	5383	1
63.014754098360655	415	1
63.02295081967213	8654	1
63.03934426229508	3015	1
63.04043715846994	7739	0
63.0551912568306	9335	1
63.063387978142075	1071	1
63.06994535519126	8306	1
63.07704918032787	7356	1
63.08087431693989	8468	1
63.08633879781421	6455	1
63.08633879781421	9380	1
63.10054644808743	9012	1
63.107650273224046	2376	1
63.108743169398906	8074	1
63.12622950819672	111	1
63.128961748633884	6871	1
63.14371584699454	61	1
63.14808743169399	7124	1
63.15245901639344	2212	1
63.159562841530054	800	1
63.16229508196721	4079	1
63.16775956284153	6791	1
63.17650273224043	3148	1
63.1775956284153	2704	1
63.178688524590164	5026	1
63.18032786885246	3501	1
63.18251366120219	2872	1
63.18743169398907	6222	1
63.18852459016394	5422	1
63.21256830601093	4553	1
63.243169398907106	5485	1
63.262841530054644	3288	1
63.26448087431694	7251	1
63.266666666666666	363	1
63.269945355191254	1508	1
63.29289617486339	5579	1
63.29945355191256	9156	1
63.30546448087431	7651	1
63.31639344262295	3646	1
63.32568306010929	1274	1
63.32786885245902	3515	1
63.33224043715847	7257	1
63.33551912568306	8719	1
63.33551912568306	9290	1
63.33606557377049	7030	1
63.337704918032784	6628	1
63.36229508196721	4297	1
63.36393442622951	3220	1
63.37103825136612	921	1
63.37814207650273	6963	1
63.38360655737705	1294	1
63.38633879781421	475	1
63.387978142076506	6907	1
63.3967213114754	6995	1
63.41584699453552	4408	1
63.431693989071036	8310	1
63.439890710382514	8526	1
63.439890710382514	9078	1
63.442076502732235	4391	1
63.44535519125683	9204	1
63.455737704918036	708	1
63.46229508196721	6078	1
63.46994535519126	1979	1
63.480327868852456	1652	1
63.48633879781421	6296	1
63.49180327868852	92	1
63.494535519125684	7528	1
63.496721311475405	4731	1
63.501639344262294	4247	1
63.50327868852459	2673	1
63.50983606557377	2587	1
63.51147540983606	7758	1
63.5224043715847	4245	1
63.52404371584699	8963	1
63.5327868852459	4762	1
63.53661202185792	3861	1
63.545901639344265	4302	1
63.557377049180324	5270	1
63.576502732240435	454	1
63.59289617486339	5260	1
63.61857923497268	2599	1
63.62568306010929	9877	1
63.62568306010929	7449	1
63.64207650273224	4445	1
63.64808743169399	7393	1
63.65355191256831	2722	1
63.670491803278686	4136	1
63.67103825136612	106	1
63.683606557377054	4525	1
63.68743169398907	8204	1
63.69016393442623	9473	1
63.69562841530055	778	1
63.69945355191256	7357	1
63.72295081967213	1061	1
63.72404371584699	8659	1
63.72841530054645	9744	1
63.73387978142076	5378	1
63.753551912568305	6578	1
63.754644808743166	4368	1
63.75573770491803	8292	1
63.769945355191254	3584	1
63.769945355191254	769	1
63.7775956284153	6716	1
63.783060109289615	9019	1
63.7863387978142	9784	1
63.79344262295082	476	1
63.79672131147541	6142	1
63.83989071038251	6140	1
63.848633879781424	3826	1
63.859016393442616	4237	1
63.859016393442616	8344	1
63.899453551912565	3173	1
63.90382513661203	7614	1
63.90819672131148	5700	1
63.92732240437158	7934	1
63.93114754098361	3388	1
63.950819672131146	7402	1
63.95136612021857	3282	1
63.95628415300547	6102	1
63.95846994535519	9551	1
63.960109289617485	8318	1
63.96284153005465	2844	1
63.96830601092896	3965	1
63.97377049180327	4885	1
63.97868852459017	3542	1
63.979234972677595	8664	1
64.00382513661202	1311	1
64.00928961748635	7144	1
64.00983606557378	6255	1
64.02841530054644	1922	1
64.0344262295082	6386	1
64.03497267759562	6968	1
64.03606557377049	1253	1
64.03715846994535	3235	1
64.04918032786885	5346	1
64.05136612021857	337	0
64.05300546448088	8359	1
64.08852459016393	5468	1
64.0896174863388	464	1
64.09234972677596	3161	1
64.10000000000001	2861	1
64.11256830601093	5935	1
64.11420765027323	618	1
64.12677595628415	3718	1
64.12896174863388	5965	1
64.14098360655737	3183	1
64.14207650273224	6468	1
64.14699453551913	5984	1
64.15081967213115	5633	1
64.16502732240437	457	1
64.1655737704918	6711	1
64.17103825136611	5588	1
64.17650273224044	8369	1
64.17868852459016	1475	1
64.17923497267759	7103	1
64.1983606557377	8694	1
64.19945355191257	3133	1
64.20109289617486	8727	1
64.20710382513661	9495	1
64.24918032786886	2514	1
64.26065573770491	1985	1
64.26284153005464	818	1
64.2672131147541	6728	1
64.27049180327869	6369	1
64.27650273224043	1451	1
64.28907103825136	2627	1
64.2896174863388	8896	1
64.29836065573771	6878	1
64.30437158469945	6646	1
64.32786885245902	9116	1
64.3398907103825	9269	1
64.34207650273224	2700	1
64.34918032786885	3894	1
64.35027322404372	6923	1
64.3535519125683	2034	1
64.36939890710383	7475	1
64.37103825136612	8193	1
64.375956284153	2398	1
64.37650273224044	9847	1
64.37978142076503	9528	1
64.38360655737705	659	1
64.38360655737705	8830	1
64.3879781420765	266	1
64.39234972677595	435	1
64.39726775956284	8079	1
64.4120218579235	4801	1
64.43224043715847	5852	1
64.43497267759562	7028	1
64.44262295081967	4695	1
64.44480874316939	4638	1
64.45245901639343	6558	1
64.45846994535519	1585	1
64.4655737704918	4970	1
64.46612021857923	7595	1
64.47049180327869	2138	1
64.47431693989071	9253	1
64.48196721311476	6203	1
64.49945355191257	1095	1
64.51311475409835	581	1
64.52295081967213	890	1
64.53005464480874	6549	1
64.53934426229509	8047	1
64.55573770491803	5643	1
64.5655737704918	5436	1
64.58087431693988	9235	1
64.58415300546449	8817	1
64.59398907103825	3570	1
64.59781420765027	1648	1
64.60218579234973	2866	1
64.60218579234973	2008	1
64.60601092896175	609	1
64.6103825136612	5617	1
64.62021857923497	1009	1
64.63224043715846	2991	1
64.6398907103825	8491	1
64.64371584699454	795	1
64.65519125683059	8516	1
64.65573770491802	3583	1
64.65737704918033	3106	1
64.675956284153	7459	1
64.6863387978142	2935	1
64.69453551912568	6315	1
64.69453551912568	1545	1
64.70437158469946	3681	1
64.70601092896175	9964	1
64.70765027322405	8759	1
64.72459016393442	4650	1
64.7311475409836	8029	1
64.7344262295082	5545	1
64.74262295081967	1343	1
64.74644808743169	7428	1
64.75081967213114	6876	1
64.75191256830601	9284	1
64.76174863387978	3195	1
64.77704918032786	8353	1
64.79453551912569	2039	1
64.79672131147541	7851	1
64.79781420765028	2075	1
64.79890710382514	1356	1
64.81475409836065	2767	1
64.81803278688524	1148	1
64.81912568306011	8467	1
64.81967213114754	662	1
64.82021857923498	7690	1
64.83715846994535	1276	1
64.86830601092896	492	1
64.8846994535519	7565	1
64.88743169398907	7137	1
64.90218579234973	8479	1
64.90983606557377	3822	1
64.91857923497268	3318	1
64.9207650273224	7951	1
64.92459016393443	6383	1
64.92732240437158	862	1
64.93934426229508	3949	1
64.93989071038251	1461	1
64.94480874316939	7615	1
64.96065573770491	4362	1
64.97377049180328	6589	1
64.98633879781421	394	1
64.98743169398907	9977	1
64.99508196721311	3510	1
65.00218579234974	5657	1
65.01967213114753	3623	1
65.02568306010929	9816	1
65.02732240437157	7461	1
65.03497267759562	1509	1
65.05136612021857	7026	1
65.05901639344262	1940	1
65.06174863387979	3703	1
65.0846994535519	9310	1
65.08907103825136	516	1
65.09398907103825	6271	1
65.10218579234973	9798	1
65.10273224043715	6620	1
65.11639344262295	2586	1
65.1191256830601	7352	1
65.12295081967213	3877	1
65.12732240437158	6661	1
65.13934426229508	490	1
65.14371584699454	6136	1
65.15081967213115	6220	1
65.19344262295081	1703	1
65.19398907103825	9344	1
65.2344262295082	4033	1
65.23551912568306	3418	1
65.23879781420764	6233	1
65.24644808743169	6721	1
65.25737704918032	1470	1
65.27103825136612	3813	1
65.27704918032786	9934	1
65.28469945355191	850	1
65.29071038251367	3571	1
65.29672131147541	2601	1
65.30327868852459	326	1
65.3136612021858	1453	1
65.31803278688524	7593	1
65.32349726775956	3286	1
65.33551912568306	9108	1
65.34207650273224	6159	1
65.35027322404372	9391	1
65.35628415300546	5510	1
65.36174863387978	1210	1
65.36612021857924	4573	1
65.38196721311476	8276	1
65.3846994535519	5223	1
65.39890710382514	6153	1
65.40437158469946	1305	1
65.41420765027323	7054	1
65.43005464480873	7421	1
65.43060109289617	451	1
65.4431693989071	840	1
65.44972677595628	7641	1
65.45628415300547	7436	1
65.45846994535519	6585	1
65.47158469945356	8849	1
65.475956284153	8913	1
65.47704918032787	9681	1
65.48087431693989	7502	1
65.49016393442622	797	1
65.49453551912569	9855	1
65.5	3180	1
65.5103825136612	759	1
65.51147540983607	6476	1
65.51366120218579	3800	1
65.51530054644809	963	1
65.5207650273224	3596	1
65.52349726775957	7977	1
65.52459016393442	6128	1
65.53825136612022	9679	1
65.54262295081966	7241	1
65.56393442622951	5268	1
65.57868852459016	6162	1
65.58087431693988	4282	1
65.58196721311475	2190	1
65.58579234972677	3969	1
65.5896174863388	3863	1
65.59016393442623	5158	1
65.6344262295082	3066	1
65.63497267759563	9228	1
65.65300546448087	9839	1
65.65737704918033	430	1
65.6584699453552	2123	1
65.6584699453552	4360	1
65.66885245901639	8704	1
65.67486338797814	5519	1
65.68306010928961	1055	1
65.6879781420765	1950	1
65.69617486338798	7270	1
65.70491803278688	5356	1
65.71366120218579	3553	1
65.7207650273224	3771	1
65.72295081967214	344	1
65.73497267759562	1502	1
65.74371584699453	3927	1
65.74590163934427	4071	1
65.74918032786886	8842	1
65.7551912568306	8308	1
65.7568306010929	6120	1
65.75737704918032	4050	1
65.75901639344262	7706	1
65.7688524590164	6523	1
65.76994535519125	1297	1
65.77431693989071	2643	1
65.78142076502732	8722	1
65.79398907103825	6814	1
65.80491803278689	7478	1
65.81475409836065	2749	1
65.81530054644809	6581	1
65.81912568306011	7959	1
65.82295081967213	1121	1
65.82513661202185	4287	1
65.83497267759563	5811	1
65.83551912568306	2965	1
65.83770491803278	205	1
65.8448087431694	6517	1
65.84535519125683	831	1
65.84808743169398	6060	1
65.85027322404372	1498	1
65.85136612021859	1674	1
65.85300546448087	4786	1
65.85409836065574	8391	1
65.86174863387978	3270	1
65.8655737704918	263	1
65.8688524590164	5818	1
65.89344262295081	6287	1
65.89562841530055	748	1
65.90054644808743	6179	1
65.90109289617486	2348	1
65.90109289617486	2227	1
65.90163934426229	4495	1
65.90491803278688	4918	1
65.90546448087431	9703	1
65.91475409836065	1377	1
65.92677595628416	8352	1
65.92732240437158	9714	1
65.92732240437158	362	1
65.93169398907104	3740	1
65.93715846994535	7930	1
65.96338797814208	6774	1
65.96448087431693	90	1
65.9655737704918	8528	1
65.96666666666667	1841	1
65.97650273224043	8237	1
65.9775956284153	7994	1
65.97868852459017	4869	1
65.98579234972678	2852	1
65.99016393442622	4384	1
66.00710382513661	7964	1
66.02295081967213	6216	1
66.02732240437159	1398	1
66.02950819672131	5141	1
66.03606557377049	2038	1
66.05081967213114	537	1
66.05464480874316	8382	1
66.0672131147541	6762	1
66.06994535519125	9261	1
66.07540983606557	7563	1
66.0792349726776	3913	1
66.08415300546449	9052	1
66.08579234972677	2184	1
66.09180327868853	3670	1
66.09562841530054	8016	1
66.1	2185	1
66.1191256830601	1846	1
66.16010928961748	87	1
66.16229508196722	3649	1
66.17650273224044	9628	1
66.17650273224044	5610	1
66.17650273224044	3844	1
66.19289617486339	6712	1
66.19508196721311	6410	1
66.19562841530055	3019	1
66.20273224043716	2589	1
66.23224043715847	9161	1
66.23551912568306	2568	1
66.24207650273223	9768	1
66.2448087431694	1413	1
66.25027322404371	3189	1
66.25300546448088	4513	1
66.2551912568306	8087	1
66.28087431693989	9471	1
66.28688524590163	5757	1
66.29289617486339	6639	1
66.30491803278689	4047	1
66.30983606557376	8941	1
66.31147540983606	8055	1
66.31475409836065	1987	1
