59.11530054644808	8771	1
59.12185792349727	256	1
59.13387978142077	5534	1
59.13606557377049	6518	1
59.155191256830605	8061	1
59.158469945355186	7435	1
59.1896174863388	5542	1
59.19562841530054	1478	1
59.20546448087431	2174	1
59.21147540983606	9342	1
59.22021857923497	5774	1
59.253551912568305	9070	1
59.259562841530055	1392	1
59.27704918032787	3761	1
59.279781420765026	5201	1
59.283060109289615	1259	1
59.2879781420765	4250	1
59.31803278688524	265	1
59.35409836065574	8242	1
59.36284153005464	6626	1
59.37377049180328	9561	1
59.39071038251366	3079	1
59.41256830601093	8186	1
59.415846994535514	1934	1
59.418579234972675	6121	1
59.425683060109286	7127	1
59.43934426229508	75	1
59.44153005464481	2894	1
59.453005464480874	7670	1
59.466120218579235	9126	1
59.47868852459016	8519	1
59.480327868852456	942	1
59.512568306010934	1723	1
59.513661202185794	9885	1
59.53224043715847	7409	1
59.53879781420765	4092	1
59.54262295081968	6713	1
59.546994535519126	443	1
59.559016393442626	2692	1
59.572131147540986	7938	1
59.58469945355191	7095	1
59.58633879781421	225	1
59.59180327868852	5992	1
59.64262295081968	67	1
59.64699453551913	6310	1
59.64808743169399	5902	1
59.66612021857923	1819	1
59.69344262295082	5992	0
59.70273224043716	4721	1
59.70273224043716	4169	1
59.72021857923497	3200	1
59.7224043715847	4060	1
59.75846994535519	7335	1
59.760655737704916	1946	1
59.78743169398907	3280	1
59.79672131147541	9960	1
59.80273224043715	7171	1
59.80491803278689	1110	1
59.81693989071039	5747	1
59.836612021857924	7134	1
59.84808743169398	7206	1
59.85737704918033	2367	1
59.85901639344262	794	1
59.87650273224044	7074	1
59.87704918032787	1751	1
59.880327868852454	5827	1
59.890163934426226	4005	1
59.89617486338798	4512	1
59.897267759562844	9849	1
59.905464480874315	5494	1
59.90819672131147	1263	1
59.9120218579235	4796	1
59.92021857923497	917	1
59.92896174863388	2772	1
59.94262295081967	1179	1
59.9535519125683	5274	1
59.96775956284153	7401	1
59.972131147540985	6314	1
59.97486338797815	6336	1
59.980327868852456	4674	1
59.99508196721311	8759	1
59.99890710382514	9303	1
60.049180327868854	5457	1
60.0535519125683	2873	1
60.054098360655736	7557	1
60.05464480874317	3688	1
60.06120218579235	7252	1
60.09125683060109	941	1
60.095628415300546	5618	1
60.10491803278689	1301	1
60.13387978142077	8919	1
60.184699453551914	7058	1
60.192896174863385	5335	1
60.19617486338798	3693	1
60.19726775956284	8527	1
60.1983606557377	7017	1
60.198907103825135	881	1
60.20382513661202	4893	1
60.20491803278688	6520	1
60.214207650273224	6799	1
60.22021857923497	7971	1
60.24153005464481	7357	1
60.25136612021858	9808	1
60.26338797814208	7282	1
60.268852459016394	9388	1
60.26939890710383	3069	1
60.2775956284153	5711	1
60.31803278688524	9777	1
60.3207650273224	4765	1
60.32513661202185	6847	1
60.35573770491803	1132	1
60.36120218579235	7133	1
60.37978142076503	9919	1
60.380327868852454	6111	1
60.411475409836065	7655	1
60.41584699453552	9347	1
60.42185792349727	6090	1
60.432786885245896	6756	1
60.44043715846994	9794	1
60.45792349726776	169	1
60.46666666666667	8503	1
60.49672131147541	8127	1
60.504371584699456	8893	1
60.508743169398905	8500	1
60.51092896174863	5278	1
60.51420765027323	963	1
60.52349726775956	940	1
60.546994535519126	5042	1
60.549180327868854	9984	1
60.55300546448087	9100	1
60.56229508196721	3536	1
60.56502732240437	2273	1
60.590710382513656	6777	1
60.59398907103825	7303	1
60.64098360655738	6840	1
60.64644808743169	3502	1
60.64644808743169	9042	1
60.647540983606554	1122	1
60.65409836065574	5541	1
60.66229508196721	985	1
60.66448087431694	7094	1
60.669398907103826	6454	1
60.675956284153	5215	1
60.69125683060109	8301	1
60.70874316939891	9700	1
60.71475409836065	8611	1
60.72021857923497	365	1
60.72950819672131	6832	1
60.74972677595629	5229	1
60.753551912568305	6086	1
60.77213114754099	5493	1
60.77650273224044	4331	1
60.778688524590166	1835	1
60.77978142076503	5116	1
60.78743169398907	3290	1
60.7896174863388	2000	1
60.79125683060109	2595	1
60.81092896174863	5543	1
60.821311475409836	3651	1
60.823497267759564	3853	1
60.82786885245901	6219	1
60.83387978142076	631	1
60.87704918032787	9234	1
60.89180327868853	8757	1
60.89398907103825	1949	1
60.90382513661202	3405	1
60.904371584699454	9280	1
60.92131147540984	1601	1
60.932786885245896	7346	1
60.93606557377049	3811	1
60.93606557377049	8551	1
60.95409836065574	8334	1
60.959016393442624	3229	1
60.98306010928962	6508	1
60.984153005464485	4082	1
60.995628415300544	1713	1
61.0551912568306	7802	1
61.059016393442626	1391	1
61.06065573770491	1613	1
61.07978142076502	3920	1
61.0896174863388	4715	1
61.09945355191257	3973	1
61.10819672131147	2978	1
61.11475409836065	6538	1
61.142076502732245	7086	1
61.152459016393436	5869	1
61.20054644808743	7152	1
61.23387978142077	2968	1
61.24098360655738	4839	1
61.2568306010929	7348	1
61.2983606557377	2695	1
61.30983606557377	1014	1
61.362841530054645	1822	1
61.37377049180328	3915	1
61.38469945355191	8112	1
61.38852459016393	43	1
61.41475409836065	6755	1
61.41693989071039	1269	1
61.51256830601093	8045	1
61.513661202185794	2696	1
61.51530054644809	5166	1
61.53005464480874	4048	1
61.54535519125683	2732	1
61.564480874316935	49	1
61.57377049180328	7144	1
61.584699453551906	4260	1
61.62459016393442	6432	1
61.645355191256826	8518	1
61.64808743169399	6029	1
61.67814207650273	1449	1
61.68306010928961	7561	1
61.71256830601093	1651	1
61.714207650273224	4270	1
61.74480874316939	6629	1
61.77540983606557	9935	1
61.78961748633879	1716	1
61.791803278688526	8164	1
61.796174863387975	2430	1
61.80874316939891	2787	1
61.81693989071039	4992	1
61.81912568306011	1605	1
61.823497267759564	1976	1
61.8431693989071	8508	1
61.843715846994535	2214	1
61.84426229508197	6843	1
61.844808743169395	5657	1
61.85027322404371	7742	1
61.85409836065574	517	1
61.87540983606557	1165	1
61.887431693989065	9734	1
61.899453551912565	8828	1
61.90819672131148	5292	1
61.91912568306011	1697	1
61.91912568306011	3053	1
61.92896174863388	9207	1
61.932786885245896	2555	1
61.934972677595624	2082	1
61.9431693989071	5463	1
61.95956284153005	496	1
61.96994535519126	4039	1
61.99289617486339	767	1
61.99508196721311	8890	1
61.99781420765027	3596	1
61.99890710382514	7518	1
61.999453551912566	212	1
62.000546448087434	4820	1
62.00819672131148	4358	1
62.00928961748633	2397	1
62.026775956284155	2196	1
62.04535519125683	7221	1
62.05846994535519	759	1
62.07213114754098	2401	1
62.077595628415295	3746	1
62.086885245901634	9568	1
62.09071038251366	5427	1
62.095628415300546	3810	1
62.11420765027323	2657	1
62.11857923497268	6721	1
62.12732240437158	4550	1
62.154644808743164	1746	1
62.19562841530055	9483	1
62.2103825136612	6235	1
62.234426229508195	7199	1
62.247540983606555	4384	1
62.26721311475409	3716	1
62.28688524590164	7585	1
62.295081967213115	8544	1
62.3	1576	1
62.30874316939891	5897	1
62.31366120218579	9452	1
62.34808743169399	6563	1
62.34972677595628	2301	1
62.350819672131145	9392	1
62.36666666666667	9318	1
62.368852459016395	5525	1
62.37978142076503	3881	1
62.389071038251366	5382	1
62.4	183	1
62.4551912568306	2120	1
62.459016393442624	7511	1
62.460109289617485	670	1
62.47595628415301	2697	1
62.47595628415301	5266	1
62.48469945355191	5976	1
62.50218579234972	2090	1
62.509836065573765	2551	1
62.53114754098361	5346	1
62.539344262295074	9662	1
62.54535519125683	8934	1
62.54699453551912	7957	1
62.55409836065574	6792	1
62.557377049180324	3025	1
62.56065573770492	436	1
62.56284153005464	4217	1
62.56284153005464	6323	1
62.59398907103825	1739	1
62.595628415300546	6133	1
62.6224043715847	8008	1
62.624043715846994	2146	1
62.63169398907103	7779	1
62.637158469945355	1193	1
62.659562841530054	9248	1
62.66994535519125	1965	1
62.67322404371585	6888	1
62.6879781420765	9334	1
62.69125683060109	5515	1
62.69180327868852	7677	1
62.69180327868852	4137	1
62.69234972677595	9844	1
62.7103825136612	7942	1
62.715300546448084	2026	1
62.72459016393442	2321	1
62.72568306010929	6790	1
62.769945355191254	7370	1
62.77103825136612	5952	1
62.77377049180328	8332	1
62.77486338797814	9584	1
62.77540983606557	2027	1
62.78251366120218	8305	1
62.78852459016394	7907	1
62.793989071038254	522	1
62.80655737704918	2777	1
62.81147540983607	7657	1
62.822404371584696	2859	1
62.84535519125683	3559	1
62.84754098360656	900	1
62.857923497267755	5444	1
62.85846994535519	509	1
62.85901639344262	1587	1
62.86393442622951	5922	1
62.86612021857923	885	1
62.868852459016395	552	1
62.87978142076503	1695	1
62.883060109289616	3669	1
62.90437158469945	2606	1
62.90601092896175	5754	1
62.91475409836065	5590	1
62.916393442622955	8271	1
62.91693989071038	1114	1
62.92021857923497	9906	1
62.942076502732235	2734	1
63.04371584699454	6969	1
63.0464480874317	5130	1
63.05573770491803	9260	1
63.07486338797814	4960	1
63.07704918032787	149	1
63.081420765027325	9120	1
63.08306010928962	1897	1
63.108743169398906	205	1
63.11693989071038	3452	1
63.12131147540984	4844	1
63.12349726775956	2505	1
63.12622950819672	1861	1
63.13551912568306	7555	1
63.14262295081967	7548	1
63.154644808743164	4754	1
63.18524590163934	5854	1
63.1879781420765	1914	1
63.19836065573771	8837	1
63.21967213114754	5639	1
63.24207650273224	2586	1
63.24590163934426	6082	1
63.24644808743169	4301	1
63.251366120218584	9026	1
63.26229508196721	2053	1
63.28032786885246	4474	1
63.29344262295082	7375	1
63.31366120218579	1634	1
63.31857923497268	3849	1
63.326229508196725	3198	1
63.33114754098361	5839	1
63.33224043715847	9219	1
63.3431693989071	6127	1
63.35027322404372	8993	1
63.35464480874317	3272	1
63.35464480874317	1254	1
63.36010928961748	5258	1
63.36120218579235	3064	1
63.37540983606557	7190	1
63.383060109289616	6014	1
63.41803278688525	3576	1
63.43825136612022	8081	1
63.44098360655738	2421	1
63.473224043715845	1410	1
63.47540983606557	9062	1
63.47978142076502	463	1
63.47978142076502	397	1
63.485245901639345	8865	1
63.54371584699454	9192	1
63.54863387978142	7396	1
63.550273224043714	4045	1
63.556284153005464	3049	1
63.55956284153005	675	1
63.58087431693989	4009	1
63.58579234972677	1491	1
63.60382513661202	1002	1
63.60710382513661	3828	1
63.63879781420764	7184	1
63.6448087431694	7442	1
63.6448087431694	1649	1
63.66939890710382	6420	1
63.67322404371585	9836	1
63.67595628415301	800	1
63.68306010928962	3588	1
63.690710382513664	4140	1
63.70546448087432	3006	1
63.75027322404372	8653	1
63.7551912568306	6427	1
63.767759562841526	186	1
63.772677595628416	1027	1
63.78251366120219	4087	1
63.78852459016394	699	1
63.79016393442623	7021	1
63.79234972677595	9979	1
63.8103825136612	3809	1
63.82185792349726	8983	1
63.82786885245902	2034	1
63.83224043715847	9771	1
63.83661202185792	2042	1
63.842622950819674	4073	1
63.8551912568306	7480	1
63.879234972677594	5571	1
63.886338797814204	9406	1
63.89781420765027	2715	1
63.90054644808743	4768	1
63.90765027322404	5576	1
63.91202185792349	5742	1
63.92131147540983	7425	1
63.94043715846995	9374	1
63.980327868852456	7954	1
63.98688524590164	3961	1
63.99071038251366	3468	1
63.99344262295082	4449	1
63.996721311475405	8843	1
64.00491803278689	1340	1
64.00765027322404	2817	1
64.03715846994535	8299	1
64.06174863387979	2251	1
64.06830601092896	2848	1
64.07704918032788	2441	1
64.09289617486338	77	1
64.09726775956284	4611	1
64.11693989071038	5647	1
64.11693989071038	2051	1
64.12240437158471	8720	1
64.12732240437158	5220	1
64.13005464480874	9585	1
64.1344262295082	5307	1
64.13934426229508	4926	1
64.1464480874317	2813	1
64.16612021857924	3248	1
64.16775956284152	9193	1
64.16830601092896	3285	1
64.175956284153	927	1
64.19945355191257	6894	1
64.20382513661202	288	1
64.22185792349727	3871	1
64.2224043715847	4195	1
64.22622950819672	5943	1
64.22732240437159	3830	1
64.23989071038251	9519	1
64.24043715846994	1436	1
64.24262295081967	8162	1
64.25464480874317	7738	1
64.26010928961749	7128	1
64.29562841530054	5665	1
64.29672131147541	4607	1
64.3	5099	1
64.30327868852459	1828	1
64.32841530054645	8333	1
64.34972677595628	2974	1
64.35027322404372	7284	1
64.35737704918033	2357	1
64.36775956284153	2729	1
64.40928961748634	2313	1
64.41420765027323	5198	1
64.42950819672132	4085	1
64.43333333333334	4686	1
64.43715846994536	5481	1
64.43825136612021	2670	1
64.46885245901639	1352	1
64.47431693989071	8735	1
64.48251366120218	2170	1
64.52021857923496	4815	1
64.52185792349727	6689	1
64.5431693989071	5812	1
64.55956284153005	7351	1
64.56830601092896	7785	1
64.5912568306011	4675	1
64.59453551912569	3169	1
64.60382513661202	6870	1
64.61530054644808	1456	1
64.6431693989071	8131	1
64.65136612021858	5119	1
64.66010928961748	3141	1
64.66120218579235	7780	1
64.67540983606557	2260	1
64.675956284153	8834	1
64.67923497267759	266	1
64.68087431693989	7641	1
64.7	6818	1
64.7	893	1
64.70109289617486	7096	1
64.73770491803279	6000	1
64.76338797814208	3995	1
64.80437158469945	8447	1
64.81857923497267	874	1
64.83224043715846	7268	1
64.83387978142076	7270	1
64.83934426229509	9313	1
64.85628415300546	3656	1
64.87486338797814	7782	1
64.89071038251366	1823	1
64.89726775956285	9823	1
64.90819672131147	7660	1
64.91748633879781	403	1
64.93770491803278	1517	1
64.96393442622951	9689	1
64.96775956284152	9820	1
64.98415300546448	9757	1
64.99398907103826	4315	1
65.01147540983607	1618	1
65.01311475409835	2825	1
65.02732240437157	9707	1
65.03224043715846	2573	1
65.04207650273224	471	1
65.04863387978142	7643	1
65.05136612021857	7571	1
65.07978142076502	8705	1
65.0896174863388	2234	1
65.1	572	1
65.10054644808743	5070	1
65.10327868852458	6264	1
65.15081967213115	4868	1
65.1704918032787	7829	1
65.17486338797814	8121	1
65.17704918032787	1745	1
65.18688524590164	6964	1
65.20109289617486	3319	1
65.21748633879781	6328	1
65.23551912568306	2045	1
65.2551912568306	9616	1
65.26939890710382	6849	1
65.27322404371584	2952	1
65.28524590163934	5460	1
65.29016393442623	6723	1
65.29344262295082	9577	1
65.30437158469945	6496	1
65.3120218579235	3015	1
65.3398907103825	648	1
65.34207650273224	1061	1
65.34590163934426	6834	1
65.34699453551913	2090	0
65.37540983606557	438	1
65.38360655737705	3481	1
65.38579234972677	9718	1
65.40382513661203	1283	1
65.40546448087431	9442	1
65.45027322404371	3188	1
65.45573770491804	3050	1
65.47267759562841	4256	1
65.50546448087431	4595	1
65.50983606557377	4679	1
65.51311475409835	6833	1
65.51311475409835	2682	1
65.5551912568306	4894	1
65.57049180327868	5474	1
65.59726775956284	9729	1
65.61256830601093	2628	1
65.61420765027323	6266	1
65.6207650273224	2090	1
65.62568306010928	5063	1
65.62622950819672	9527	1
65.62786885245902	3327	1
65.64371584699454	8686	1
65.67267759562841	178	1
65.68415300546448	6146	1
65.72950819672131	9143	1
65.75792349726775	5509	1
65.79726775956284	4218	1
65.80546448087432	7588	1
65.83224043715846	2478	1
65.83661202185793	723	1
65.84371584699454	99	1
65.84426229508198	7527	1
65.84972677595628	8891	1
65.85136612021859	4405	1
65.8846994535519	7789	1
65.8846994535519	5228	1
65.89890710382514	9022	1
65.9087431693989	2738	1
65.90928961748634	5518	1
65.91584699453551	6681	1
65.94371584699454	682	1
65.96174863387978	6185	1
65.99453551912568	7215	1
66.01092896174863	6010	1
66.04098360655738	6262	1
66.04262295081966	1696	1
66.05136612021857	4603	1
66.05191256830601	3894	1
66.07322404371584	9546	1
66.07377049180327	1543	1
66.08196721311475	7529	1
66.09726775956284	4783	1
66.10983606557377	6677	1
66.11857923497267	3077	1
66.12513661202186	6866	1
66.1327868852459	88	1
66.13333333333334	1928	1
66.15136612021858	8959	1
66.15683060109289	6614	1
66.16448087431694	9983	1
66.21857923497268	1326	1
66.22295081967214	7844	1
66.23224043715847	7075	1
66.28087431693989	150	1
66.30382513661202	1432	1
66.31147540983606	7891	1
66.31147540983606	6577	1
66.35628415300546	4869	1
66.3743169398907	663	1
66.37486338797814	6882	1
66.37650273224044	8137	1
66.39071038251366	665	1
66.40546448087431	7546	1
66.41147540983607	7487	1
66.41530054644808	7590	1
66.41803278688525	4288	1
66.43224043715847	3958	1
66.44699453551912	8731	1
66.44808743169399	1405	1
66.45628415300547	4668	1
66.45792349726776	6978	1
66.47267759562841	7587	1
66.48196721311476	2108	1
66.50655737704918	2761	1
66.52677595628415	5310	1
66.55136612021857	3667	1
66.5568306010929	4158	1
66.56448087431694	3460	1
66.56939890710382	6477	1
66.57704918032786	7350	1
66.58743169398907	6087	1
66.5896174863388	1826	1
66.60983606557377	4966	1
66.6224043715847	2138	1
66.62459016393443	2409	1
66.63005464480874	1579	1
66.65300546448087	7521	1
66.6535519125683	4161	1
66.66775956284152	3017	1
66.67978142076502	7793	1
66.70273224043716	4762	1
66.70655737704918	5264	1
66.7103825136612	9862	1
66.74043715846994	8350	1
66.75573770491803	1792	1
66.76338797814208	9719	1
66.76775956284153	182	1
66.77868852459017	4477	1
66.77923497267759	510	1
66.78469945355191	6345	1
66.78907103825136	4525	1
66.7912568306011	1853	1
66.79398907103825	2121	1
66.79617486338798	4452	1
66.79672131147541	6193	1
66.80327868852459	8445	1
66.82841530054645	8639	1
66.83005464480874	2393	1
66.83169398907103	4430	1
66.83333333333333	497	1
66.83333333333333	1059	1
66.84863387978142	5691	1
66.851912568306	600	1
66.85409836065573	6511	1
66.86502732240437	2905	1
66.86612021857924	9314	1
66.86994535519125	3608	1
66.88196721311475	9102	1
66.8912568306011	192	1
66.8967213114754	8936	1
66.90218579234973	2653	1
66.94153005464482	726	1
66.96393442622951	3104	1
66.97103825136612	8645	1
66.97540983606557	9834	1
66.97923497267759	2987	1
66.98032786885246	1000	1
67.0	5901	1
67.00109289617487	1943	1
67.01256830601093	4264	1
67.02185792349727	8866	1
67.02732240437159	1531	1
67.03934426229507	2454	1
67.04754098360655	5157	1
67.05355191256831	8992	1
67.05628415300546	9362	1
67.0622950819672	574	1
67.09836065573771	4533	1
67.13169398907104	7234	1
67.13551912568306	9554	1
67.15464480874317	7613	1
67.175956284153	8578	1
67.18907103825136	1294	1
67.20874316939891	2737	1
67.20928961748633	2464	1
67.21748633879781	140	1
67.22021857923497	3623	1
67.22568306010929	696	1
67.23114754098361	3618	1
67.23934426229508	8507	1
67.25464480874317	4785	1
67.30109289617486	95	1
67.30273224043715	1379	1
67.31256830601093	4392	1
67.31311475409836	1051	1
67.32513661202185	5491	1
67.33387978142076	6546	1
67.3639344262295	7792	1
67.38032786885246	9305	1
67.38579234972677	2540	1
67.39071038251366	4687	1
67.40218579234973	9168	1
67.43333333333334	1175	1
67.44098360655738	4204	1
67.46885245901639	6805	1
67.47486338797815	6452	1
67.48251366120219	1303	1
67.51366120218579	7578	1
67.52349726775957	3595	1
67.53661202185792	2019	1
67.53879781420765	6707	1
67.54644808743168	3889	1
67.54754098360655	8835	1
67.54754098360655	6914	1
67.56284153005464	8663	1
67.56939890710382	5862	1
67.5896174863388	2731	1
67.59617486338799	4215	1
67.60983606557377	4714	1
67.61311475409836	7591	1
67.61967213114754	3323	1
67.62295081967213	7328	1
67.62295081967213	104	1
67.62349726775956	7378	1
67.62841530054645	9149	1
67.63005464480874	638	1
67.63060109289617	5441	1
67.63661202185791	5384	1
67.65081967213115	6735	1
67.65245901639344	4678	1
67.66775956284152	1140	1
67.67158469945355	905	1
67.68032786885246	2040	1
67.68415300546448	8258	1
67.68907103825136	9165	1
67.6967213114754	5410	1
67.73333333333333	3103	1
67.75628415300545	2584	1
67.77595628415301	208	1
67.77923497267759	9048	1
67.7879781420765	3474	1
67.7912568306011	3144	1
67.79398907103825	7226	1
67.80928961748634	9129	1
67.88524590163934	9615	1
67.93934426229508	3196	1
67.95191256830601	5362	1
67.9551912568306	7775	1
67.99945355191257	7098	1
68.00983606557377	136	1
68.01803278688524	1921	1
68.0224043715847	8423	1
68.0584699453552	9646	1
68.06830601092896	6203	1
68.09945355191256	7586	1
68.10109289617486	6906	1
68.10601092896175	9235	1
68.11092896174864	9742	1
68.1120218579235	7018	1
68.13060109289617	8453	1
68.13879781420765	3780	1
68.14426229508196	9986	1
68.14535519125683	2926	1
68.14972677595628	6240	1
68.15027322404372	1473	1
68.15300546448087	3829	1
68.15573770491804	2763	1
68.19508196721311	5982	1
68.20273224043716	3075	1
68.23060109289618	7719	1
68.23606557377049	8876	1
68.25081967213114	744	1
68.25191256830601	2470	1
68.25191256830601	8943	1
68.29398907103825	9104	1
68.29562841530054	5860	1
68.29617486338798	1810	1
68.34262295081967	1859	1
68.34262295081967	7433	1
68.34316939890711	538	1
68.35628415300546	8372	1
68.35628415300546	5949	1
68.36830601092896	2917	1
68.3743169398907	8741	1
68.3983606557377	6248	1
68.42131147540982	6448	1
68.42349726775956	9231	1
68.42513661202186	4755	1
68.42677595628415	4748	1
68.42732240437158	8494	1
68.43169398907104	8734	1
68.45956284153006	2467	1
68.4775956284153	4876	1
68.48360655737704	1852	1
68.4967213114754	9258	1
68.50601092896176	4046	1
68.51256830601092	9049	1
68.52021857923498	3996	1
68.53661202185792	5301	1
68.53715846994535	2805	1
68.54262295081966	7854	1
68.5431693989071	7461	1
68.54535519125683	651	1
68.56010928961749	9413	1
68.56939890710383	2824	1
68.58196721311475	7456	1
68.58524590163935	9338	1
68.5879781420765	115	1
68.61475409836066	1003	1
68.624043715847	7208	1
68.66721311475409	2348	1
68.67978142076502	1985	1
68.69398907103825	7870	1
68.71530054644809	7696	1
68.72349726775956	7071	1
68.77158469945354	8974	1
68.77595628415301	1209	1
68.77868852459017	6541	1
68.78852459016393	7795	1
68.78907103825136	4584	1
68.80327868852459	5737	1
68.81639344262294	9451	1
68.81857923497267	8450	1
68.8415300546448	2847	1
68.84535519125683	1575	1
68.85519125683061	4569	1
68.85792349726776	1046	1
68.88524590163935	8599	1
68.8896174863388	9589	1
68.89289617486338	3395	1
68.8983606557377	1553	1
68.91584699453553	8529	1
68.92021857923498	1070	1
68.93169398907104	6567	1
68.9344262295082	5834	1
68.95409836065573	9638	1
68.96448087431695	3511	1
68.97540983606558	8700	0
68.97868852459017	8956	1
68.98907103825137	4152	1
69.02677595628414	2495	1
69.03387978142077	6251	1
69.03879781420765	1320	1
69.04918032786885	6129	1
69.07540983606557	9994	1
69.08743169398906	2192	1
69.09617486338797	4537	1
69.09890710382514	3207	1
69.10819672131147	2403	1
69.11311475409836	7911	1
69.11639344262295	1801	1
69.12349726775956	1802	1
69.15901639344263	7038	1
69.18196721311475	2794	1
69.18688524590164	3257	1
69.18688524590164	8307	1
69.20655737704918	9917	1
69.20928961748633	2057	1
69.21912568306011	2097	1
69.25191256830601	4723	1
69.28032786885247	3550	1
69.28469945355191	4253	1
69.28743169398906	1882	1
69.2879781420765	464	1
69.30655737704917	3963	1
69.33333333333333	1950	1
69.33770491803278	8391	1
69.34098360655737	9387	1
69.34098360655737	1335	1
69.3535519125683	1644	1
69.35573770491804	5821	1
69.36174863387977	8247	1
69.3688524590164	7141	1
69.40928961748634	9787	1
69.42841530054645	2347	1
69.43825136612021	7372	1
69.45683060109289	5288	1
69.46885245901639	3672	1
69.5431693989071	8702	1
69.5448087431694	1454	1
69.56120218579234	2404	1
69.57213114754099	6471	1
69.57377049180327	480	1
69.60273224043715	4375	1
69.60491803278688	5640	1
69.64262295081967	7656	1
69.64535519125684	7031	1
69.66174863387978	5236	1
69.66666666666666	9361	1
69.66939890710383	3781	1
69.68032786885246	4206	1
69.71092896174862	3041	1
69.72404371584699	6581	1
69.72459016393442	9491	1
69.74590163934425	5263	1
69.75027322404372	4050	1
69.75081967213114	3132	1
69.76065573770491	2199	1
69.77431693989071	7266	1
69.79453551912569	2481	1
69.79836065573771	4574	1
69.83497267759563	5298	1
69.84043715846995	5961	1
69.84754098360655	9034	1
69.85136612021857	4540	1
69.85901639344263	9092	1
69.8622950819672	7673	1
69.86448087431694	8489	1
69.8672131147541	1029	1
69.86994535519126	6266	0
69.86994535519126	4026	1
69.88688524590164	2570	1
69.89617486338797	4985	1
69.90273224043716	3256	1
69.90601092896173	6301	1
69.91147540983606	6841	1
69.93551912568307	9867	1
69.96174863387978	8784	1
69.96284153005465	6773	1
69.96666666666665	595	1
69.96721311475409	4496	1
69.96830601092896	5805	1
69.99071038251365	1109	1
70.00491803278689	8469	1
70.02349726775957	3091	1
70.02950819672131	3872	1
70.0327868852459	6966	1
70.0344262295082	3796	1
70.04699453551912	987	1
70.04918032786885	1790	1
70.08743169398907	539	1
70.09125683060108	6334	1
70.0967213114754	780	1
70.10601092896174	8094	1
70.12568306010928	4397	1
70.13551912568305	1351	1
70.14043715846995	8354	1
70.18032786885246	2669	1
70.18579234972677	3399	1
70.20601092896175	5379	1
70.2103825136612	175	1
70.21803278688525	6616	1
70.21857923497268	8501	1
70.23825136612022	6899	1
70.25245901639344	6846	1
70.25737704918032	4696	1
70.27978142076503	2574	1
70.30655737704917	688	1
70.3174863387978	5817	1
70.32459016393443	399	1
70.33333333333333	655	1
70.33333333333333	9840	1
70.34098360655737	815	1
70.34426229508198	9649	1
70.34863387978142	5419	1
70.35245901639344	7695	1
70.3688524590164	8386	1
70.37377049180328	46	1
70.37704918032786	8743	1
70.38688524590164	3018	1
70.39071038251366	8688	1
70.39398907103825	6430	1
70.43060109289617	400	1
70.43825136612021	5490	1
70.44262295081967	3625	1
70.4497267759563	9993	1
70.47868852459017	5172	1
70.48251366120218	3804	1
70.49289617486339	1866	1
70.49617486338798	8185	1
70.53224043715846	9307	1
70.53551912568305	7369	1
70.53879781420765	8984	1
70.56939890710383	1388	1
70.57267759562842	157	1
70.59726775956284	1782	1
70.59781420765027	122	1
70.60491803278688	5891	1
70.61475409836066	5367	1
70.61857923497269	6660	1
70.61967213114754	4803	1
70.64754098360656	6506	1
70.68579234972677	246	1
70.6896174863388	7029	1
70.6967213114754	734	1
70.69890710382514	9381	1
70.70819672131148	8325	1
70.71202185792349	8783	1
70.71639344262294	4690	1
70.72131147540983	8803	1
70.72841530054644	6317	1
70.73551912568306	1356	1
70.74426229508197	676	1
70.7448087431694	1327	1
70.75136612021858	6620	1
70.79234972677595	1207	1
70.81311475409836	7120	1
70.82459016393443	7543	1
70.83825136612022	8239	1
70.8622950819672	405	1
70.86612021857923	519	1
70.90109289617486	7387	1
70.90437158469946	5868	1
70.90765027322404	1728	1
70.92404371584699	4903	1
70.95956284153006	3725	1
70.97868852459017	5046	1
70.98251366120219	6316	1
70.99071038251365	8914	1
71.00382513661202	4015	1
71.01038251366121	6081	1
71.01639344262294	6488	1
71.024043715847	1403	1
71.024043715847	4181	1
71.05573770491803	8025	1
71.05956284153005	3309	1
71.0622950819672	2012	1
71.0622950819672	3854	1
71.06775956284153	5452	1
71.06994535519127	3695	1
71.07377049180327	6927	1
71.07978142076503	4342	1
71.08032786885245	2408	1
71.08251366120219	1972	1
71.09836065573771	2820	1
71.10819672131147	5752	1
71.14043715846994	1604	1
71.16939890710383	1607	1
71.17650273224044	6408	1
71.18032786885244	9586	1
71.18196721311475	1318	1
71.20765027322405	1267	1
71.22841530054644	1241	1
71.22841530054644	1498	1
71.2327868852459	5681	1
71.25628415300545	7254	1
71.27650273224043	5644	1
71.27704918032786	7491	1
71.28688524590163	9364	1
71.29234972677595	9658	1
71.30218579234972	5345	1
71.33005464480875	9683	1
71.3344262295082	2792	1
71.34754098360655	6115	1
71.35628415300546	2912	1
71.36174863387978	4731	1
71.36612021857923	2341	1
71.38743169398907	3361	1
71.40710382513662	8873	1
71.42295081967212	3085	1
71.43661202185793	7948	1
71.4415300546448	9848	1
71.45191256830601	3156	1
71.46448087431695	2055	1
71.47650273224043	1355	1
71.49781420765028	461	1
71.51366120218579	9924	1
71.51584699453551	3751	1
71.51748633879781	4155	1
71.53169398907103	2980	1
71.53606557377049	1672	1
71.58852459016394	1452	1
71.59234972677595	6730	1
71.59836065573771	2474	1
