55.610928961748634	8139	1
55.612021857923494	2008	1
55.62459016393442	8612	1
55.63060109289618	1299	1
55.64043715846994	8817	1
55.65683060109289	788	1
55.65846994535519	1840	1
55.66939890710382	3823	1
55.68087431693989	3711	1
55.6863387978142	2352	1
55.68907103825136	2872	1
55.69344262295082	7138	1
55.712021857923496	6403	1
55.720218579234974	1514	1
55.72950819672131	3570	1
55.73005464480874	6519	1
55.731147540983606	6699	1
55.73551912568306	4122	1
55.756830601092894	4613	1
55.77431693989071	2471	1
55.83224043715847	3472	1
55.83387978142076	7633	1
55.84754098360656	8713	1
55.85409836065573	3886	1
55.86830601092896	4388	1
55.86885245901639	2829	1
55.887978142076506	7448	1
55.89398907103825	1850	1
55.89672131147541	2884	1
55.90928961748634	5682	1
55.90983606557377	9602	1
55.91475409836065	7180	1
55.92131147540983	7876	1
55.92568306010929	4865	1
55.95027322404371	8390	1
55.973224043715845	2807	1
55.974316939890706	6769	1
55.97868852459017	1467	1
55.9879781420765	6755	1
56.007650273224044	2010	1
56.01584699453552	9268	1
56.01693989071038	8600	1
56.02021857923497	5850	1
56.03060109289618	9731	1
56.032786885245905	6637	1
56.03825136612022	8759	1
56.042076502732236	4987	1
56.04262295081967	5229	1
56.044262295081964	7349	1
56.05683060109289	3022	1
56.06065573770492	802	1
56.0639344262295	2554	1
56.08524590163935	6983	1
56.09180327868852	6270	1
56.09836065573771	5195	1
56.11420765027322	2082	1
56.12349726775957	9939	1
56.13169398907104	5844	1
56.13387978142076	9238	1
56.13497267759563	3107	1
56.13770491803279	1344	1
56.16612021857924	5802	1
56.16612021857924	5329	1
56.18196721311475	8793	1
56.1896174863388	1512	1
56.19344262295082	9290	1
56.198907103825135	5126	1
56.198907103825135	2125	1
56.20109289617486	7325	1
56.208196721311474	9202	1
56.219125683060106	4421	1
56.25081967213115	5928	1
56.25628415300546	4566	1
56.28469945355191	2611	1
56.306557377049174	2171	1
56.30765027322404	4547	1
56.32950819672131	9753	1
56.36065573770492	797	1
56.39617486338798	3581	1
56.39890710382513	9563	1
56.42950819672131	6579	1
56.448633879781426	6593	1
56.45136612021857	6629	1
56.460109289617485	521	1
56.48907103825136	8191	1
56.49617486338797	2389	1
56.503825136612015	9080	1
56.51256830601093	9919	1
56.55573770491804	7867	1
56.557377049180324	9724	1
56.58852459016393	2040	1
56.6224043715847	8315	1
56.63606557377049	7038	1
56.641530054644804	7734	1
56.644262295081965	1395	1
56.644262295081965	648	1
56.6672131147541	906	1
56.668306010928966	4709	1
56.67923497267759	2630	1
56.68743169398907	6039	1
56.690710382513664	9258	1
56.69289617486339	2751	1
56.70765027322405	579	1
56.722950819672135	4236	1
56.73224043715847	2602	1
56.74918032786885	5741	1
56.752459016393445	6646	1
56.752459016393445	2025	1
56.77322404371585	9286	1
56.780874316939894	4964	1
56.78688524590164	4834	1
56.7896174863388	7466	1
56.790710382513666	9309	1
56.81092896174864	5824	1
56.82841530054645	5651	1
56.83606557377049	5797	1
56.837704918032784	5971	1
56.840437158469946	2203	1
56.85737704918033	676	1
56.86775956284153	1093	1
56.87868852459016	2175	1
56.90491803278689	971	1
56.911475409836065	618	1
56.92568306010929	6416	1
56.931693989071036	1954	1
56.935519125683065	9786	1
56.939890710382514	5629	1
56.944808743169396	1535	1
56.956830601092896	4187	1
56.985245901639345	6698	1
56.98688524590164	5581	1
56.98907103825136	1667	1
57.010382513661206	7128	1
57.02021857923497	6640	1
57.02131147540983	64	1
57.034972677595626	4585	1
57.034972677595626	6553	1
57.06393442622951	65	1
57.07486338797814	8273	1
57.09234972677596	6548	1
57.09344262295082	1263	1
57.100546448087435	7964	1
57.10655737704918	5439	1
57.14043715846994	1463	1
57.14098360655737	2636	1
57.19344262295081	5092	1
57.202185792349724	9876	1
57.21967213114754	506	1
57.22404371584699	3896	1
57.25136612021858	6987	1
57.256830601092894	4707	1
57.25792349726776	8097	1
57.29398907103825	4916	1
57.3	1894	1
57.31912568306011	7119	1
57.32677595628415	7527	1
57.33497267759563	6180	1
57.336612021857924	629	1
57.35027322404372	8253	1
57.36448087431694	5973	1
57.381967213114756	8368	1
57.39125683060109	6371	1
57.40109289617486	3433	1
57.40218579234973	3128	1
57.42076502732241	7916	1
57.42349726775956	6465	1
57.424590163934425	8644	1
57.42732240437159	5303	1
57.43715846994535	6674	1
57.46065573770492	4363	1
57.46775956284153	3793	1
57.479234972677595	9058	1
57.48087431693989	5678	1
57.49617486338798	3529	1
57.514754098360655	4590	1
57.52950819672131	8042	1
57.54590163934426	8831	1
57.56284153005465	3705	1
57.583606557377045	9253	1
57.589617486338796	421	1
57.595628415300546	1633	1
57.59726775956284	6998	1
57.619125683060105	7764	1
57.62568306010928	568	1
57.63551912568306	593	1
57.63879781420765	3670	1
57.64207650273224	1835	1
57.67704918032787	8123	1
57.686885245901635	7451	1
57.69508196721311	8127	1
57.70710382513661	7044	1
57.725136612021856	5585	1
57.73989071038251	3561	1
57.74590163934426	893	1
57.765573770491805	3724	1
57.771038251366114	8498	1
57.77704918032787	6684	1
57.78524590163934	7346	1
57.789071038251365	539	1
57.79234972677596	1730	1
57.79726775956284	2927	1
57.7983606557377	6258	1
57.81147540983606	1571	1
57.82404371584699	6799	1
57.8327868852459	8754	1
57.860655737704924	9814	1
57.86502732240437	8577	1
57.868306010928954	1073	1
57.87377049180328	2433	1
57.878142076502726	3448	1
57.88360655737704	9798	1
57.88743169398907	9198	1
57.89016393442623	9069	1
57.924590163934425	6940	1
57.92732240437159	7046	1
57.93060109289617	3666	1
57.9311475409836	2793	1
57.93715846994535	2858	1
57.94535519125683	2362	1
57.95628415300546	5769	1
57.99289617486339	6086	1
57.99890710382513	1277	1
58.007650273224044	9994	1
58.00928961748634	6819	1
58.056284153005464	1717	1
58.056284153005464	54	1
58.06120218579235	2434	1
58.06174863387978	3722	1
58.11256830601093	5016	1
58.11530054644809	8445	1
58.137158469945355	9062	1
58.14207650273224	1270	1
58.14699453551913	3792	1
58.17431693989071	4424	1
58.17486338797814	21	1
58.18415300546448	1145	1
58.18852459016393	4171	1
58.20710382513661	9474	1
58.2103825136612	6993	1
58.21475409836066	9657	1
58.220218579234974	5757	1
58.2207650273224	5727	1
58.22896174863388	2742	1
58.22896174863388	4441	1
58.2431693989071	6413	1
58.248633879781416	9479	1
58.268852459016394	5396	1
58.27540983606558	4717	1
58.30765027322405	6216	1
58.32786885245902	7572	1
58.33825136612022	9934	1
58.36448087431694	3203	1
58.37377049180328	3510	1
58.37540983606558	6320	1
58.384153005464476	7770	1
58.40546448087432	4961	1
58.41475409836065	5879	1
58.44754098360656	1779	1
58.45956284153006	1864	0
58.473224043715845	5726	1
58.475409836065566	795	1
58.495628415300544	3579	1
58.50327868852459	1184	1
58.521857923497265	5258	1
58.5344262295082	7361	1
58.53661202185792	7106	1
58.53770491803279	1917	1
58.5431693989071	1473	1
58.54371584699453	7250	1
58.551366120218574	1599	1
58.55300546448087	7569	1
58.56065573770491	2881	1
58.56284153005465	4872	1
58.570491803278685	7590	1
58.57431693989071	2767	1
58.582513661202185	7918	1
58.58633879781421	7529	1
58.590710382513656	4601	1
58.5983606557377	3417	1
58.59945355191257	9079	1
58.612021857923494	1561	1
58.63661202185792	4496	1
58.66393442622951	4414	1
58.6792349726776	101	1
58.70054644808743	5304	1
58.72677595628415	4897	1
58.72786885245901	3499	1
58.76229508196722	9843	1
58.775956284153004	3045	1
58.78360655737705	6679	1
58.78360655737705	8090	1
58.79562841530054	8059	1
58.80437158469945	6084	1
58.81693989071038	5249	1
58.829508196721314	19	1
58.83606557377049	3993	1
58.8448087431694	1764	1
58.84699453551912	3656	1
58.86612021857923	4618	1
58.87978142076503	733	1
58.88579234972677	5285	1
58.90655737704918	9116	1
58.91967213114754	9735	1
58.93551912568306	2166	1
58.940983606557374	1519	1
58.94754098360656	2395	1
58.95956284153006	8401	1
58.96393442622951	6642	1
58.96939890710382	6697	1
58.97814207650273	4901	1
58.98743169398907	2579	1
58.9983606557377	6660	1
59.01311475409836	5876	1
59.01420765027322	4144	1
59.036065573770486	5189	1
59.046994535519126	2955	1
59.05792349726776	9019	1
59.06065573770491	3250	1
59.07322404371585	7781	1
59.118032786885244	7992	1
59.11857923497268	6487	1
59.12131147540983	840	1
59.12568306010929	1173	1
59.131147540983605	4488	1
59.13934426229508	7824	1
59.15027322404371	6322	1
59.15081967213114	3165	1
59.15245901639344	1706	1
59.18524590163935	3205	1
59.20437158469945	5347	1
59.20710382513661	5408	1
59.22021857923497	3209	1
59.22185792349727	10	1
59.22513661202186	5384	1
59.22513661202186	6499	1
59.22568306010928	4929	1
59.240437158469945	8086	1
59.24098360655737	6604	1
59.241530054644805	8371	1
59.25573770491803	2629	1
59.259562841530055	2335	1
59.27267759562841	7816	1
59.27267759562841	7748	1
59.28142076502732	2199	1
59.300000000000004	4903	1
59.301092896174865	3274	1
59.31256830601093	1576	1
59.31912568306011	3661	1
59.3224043715847	6123	1
59.323497267759564	3700	1
59.32513661202185	7407	1
59.329508196721314	3606	1
59.33169398907104	7758	1
59.33224043715847	4995	1
59.34754098360656	8262	1
59.35355191256831	9611	1
59.35628415300546	4556	1
59.35846994535519	8297	1
59.36229508196721	7443	1
59.37267759562841	6367	1
59.37704918032787	961	1
59.39562841530054	999	1
59.39617486338798	3832	1
59.42732240437159	6427	1
59.42732240437159	2790	1
59.43060109289617	9143	1
59.4311475409836	8367	1
59.436612021857925	843	1
59.439890710382514	1719	1
59.45136612021858	170	1
59.45573770491803	732	1
59.46010928961749	1325	1
59.46284153005464	8924	1
59.46393442622951	5128	1
59.468306010928956	2267	1
59.46994535519126	7927	1
59.47431693989071	4560	1
59.4879781420765	2207	1
59.494535519125684	5982	1
59.495628415300544	2322	1
59.505464480874316	3617	1
59.50710382513661	6334	1
59.5103825136612	3473	1
59.53060109289617	1738	1
59.549180327868854	3123	1
59.554098360655736	3607	1
59.55737704918033	3797	1
59.57322404371585	1844	1
59.57540983606557	2295	1
59.575956284153	2831	1
59.57868852459016	3822	1
59.583606557377045	1639	1
59.58524590163934	1846	1
59.59672131147541	7215	1
59.60109289617486	4860	1
59.602732240437156	7275	1
59.608743169398906	4360	1
59.61147540983607	2816	1
59.61147540983607	3900	1
59.618032786885244	5048	1
59.6207650273224	3020	1
59.62459016393443	4256	1
59.64371584699453	888	1
59.65901639344262	1402	1
59.666666666666664	5707	1
59.67431693989071	1368	1
59.687431693989076	2867	1
59.69125683060109	9958	1
59.69945355191257	3513	1
59.714207650273224	8347	1
59.71748633879782	9327	1
59.71857923497267	3422	1
59.724043715846996	3742	1
59.73989071038252	2047	1
59.746448087431695	6843	1
59.746448087431695	2648	1
59.76448087431694	8017	1
59.765027322404364	3000	1
59.77322404371584	1502	1
59.777595628415305	4440	1
59.78360655737705	8084	1
59.810382513661196	6244	1
59.8120218579235	7234	1
59.812568306010924	2772	1
59.81584699453552	5375	1
59.825683060109284	1272	0
59.83114754098361	9537	1
59.83169398907104	5171	1
59.83333333333333	2427	1
59.83551912568306	8308	1
59.84590163934426	1240	1
59.84918032786885	2740	1
59.852459016393446	5830	1
59.854644808743174	1824	1
59.861748633879785	6701	1
59.8655737704918	6075	1
59.87049180327868	2224	1
59.875956284153006	5382	1
59.87650273224044	4079	1
59.878142076502726	5960	1
59.88087431693989	3067	1
59.897267759562844	5362	1
59.90928961748634	7467	1
59.91967213114754	9656	1
59.92349726775956	6707	1
59.93005464480875	6119	1
59.930601092896175	8103	1
59.9448087431694	5405	1
59.96229508196721	757	1
59.97595628415301	7945	1
59.980327868852456	2770	1
59.9896174863388	2953	1
60.01748633879781	5162	1
60.02131147540984	9572	1
60.039890710382515	6757	1
60.05136612021858	7321	1
60.07158469945355	8164	1
60.08196721311476	1396	1
60.08415300546448	5923	1
60.09617486338798	9186	1
60.106010928961744	6321	1
60.11530054644808	3080	1
60.12896174863388	3255	1
60.12950819672131	4705	1
60.13224043715847	4030	1
60.1551912568306	3631	1
60.160655737704914	3419	1
60.16612021857923	5659	1
60.169398907103826	5471	1
60.17486338797814	1969	1
60.175956284153	9477	1
60.190163934426224	9305	1
60.19508196721311	7058	1
60.20218579234973	2072	1
60.208196721311474	2391	1
60.209836065573775	7940	1
60.22677595628415	5373	1
60.24207650273224	6507	1
60.2431693989071	2134	1
60.246448087431695	7272	1
60.26612021857923	5572	1
60.27213114754098	875	1
60.29344262295082	1539	1
60.2983606557377	6704	1
60.29890710382514	5088	1
60.30273224043715	8189	1
60.32185792349727	2590	1
60.32622950819672	8054	1
60.332240437158475	3853	1
60.33497267759562	8848	1
60.339344262295086	3726	1
60.34863387978142	7205	1
60.34918032786885	7583	1
60.349726775956285	9615	1
60.35027322404371	7298	1
60.35737704918032	4686	1
60.361748633879785	1549	1
60.36775956284153	6909	1
60.37431693989071	375	1
60.37704918032787	7531	1
60.39672131147541	7162	1
60.40109289617486	6375	1
60.41912568306011	7383	1
60.41967213114754	1132	1
60.42021857923497	4096	1
60.42295081967213	8154	1
60.42896174863388	1298	1
60.434972677595624	5898	1
60.43551912568306	753	1
60.44426229508197	1220	1
60.446994535519124	2511	1
60.446994535519124	388	1
60.456830601092896	5008	1
60.46393442622951	6758	1
60.494535519125684	9874	1
60.50109289617486	4506	1
60.50819672131147	2856	1
60.51420765027323	9369	1
60.52021857923497	514	1
60.527868852459015	1854	1
60.54043715846994	9756	1
60.54207650273224	8878	1
60.544808743169405	3519	1
60.58743169398907	1708	1
60.59016393442623	3154	1
60.594535519125685	5959	1
60.59781420765027	6095	1
60.6120218579235	4500	1
60.61530054644808	3565	1
60.624043715846994	4509	1
60.62896174863388	4652	1
60.63333333333333	2365	1
60.64043715846994	9918	1
60.647540983606554	1490	1
60.64972677595629	5822	1
60.65464480874317	2732	1
60.657377049180326	6067	1
60.66010928961748	974	1
60.666666666666664	6515	1
60.670491803278686	1986	1
60.67103825136612	4287	1
60.69234972677595	8391	1
60.70765027322404	26	1
60.712021857923496	5605	1
60.715300546448084	9078	1
60.72021857923497	2535	1
60.725136612021856	5332	1
60.75027322404371	2746	1
60.77049180327869	4607	1
60.77814207650273	8558	1
60.82677595628415	6409	1
60.8327868852459	2734	1
60.84153005464481	8219	1
60.84426229508197	2762	1
60.854644808743174	9138	1
60.85846994535519	6607	1
60.87978142076502	1354	1
60.88142076502732	7297	1
60.89890710382514	7549	1
60.905464480874315	4695	1
60.9120218579235	6801	1
60.93005464480874	1536	1
60.93333333333333	397	1
60.94535519125683	1696	1
60.962295081967206	2089	1
60.9688524590164	8312	1
60.987431693989066	6134	1
61.00382513661202	644	1
61.00765027322404	5025	1
61.015846994535515	3850	1
61.01693989071038	4699	1
61.0327868852459	7588	1
61.033879781420765	5811	1
61.04043715846994	6734	1
61.043169398907104	5003	1
61.053005464480876	917	1
61.05573770491803	3649	1
61.05792349726776	334	1
61.069398907103825	1345	1
61.072131147540986	4627	1
61.07868852459016	6455	1
61.082513661202185	4849	1
61.08743169398907	439	1
61.09125683060109	200	1
61.09344262295082	2281	1
61.11475409836065	2709	1
61.120765027322406	9764	1
61.12568306010929	6834	1
61.132240437158465	1309	1
61.13934426229508	6462	1
61.14043715846994	6891	1
61.14699453551913	5820	1
61.16502732240437	4240	1
61.16612021857924	5908	1
61.16885245901639	5113	1
61.17704918032787	2936	1
61.196721311475414	8047	1
61.1983606557377	3988	1
61.20109289617486	8946	1
61.20491803278688	6256	1
61.208196721311474	9341	1
61.24863387978142	376	1
61.25191256830601	1087	1
61.253551912568305	2538	1
61.25628415300547	4829	1
61.26174863387978	7856	1
61.26612021857923	4269	1
61.26612021857923	7872	1
61.266666666666666	3576	1
61.30491803278688	2720	1
61.32513661202186	3485	1
61.330601092896174	2075	1
61.34535519125683	807	1
61.348633879781424	1527	1
61.350819672131145	4406	1
61.3551912568306	1678	1
61.365027322404366	2924	1
61.38142076502732	9304	1
61.385245901639344	6489	1
61.39890710382514	4643	1
61.405464480874315	3535	1
61.40819672131148	6922	1
61.42622950819672	136	1
61.430601092896175	4632	1
61.453005464480874	2336	1
61.45464480874317	4930	1
61.45956284153005	1246	1
61.46065573770492	2552	1
61.46229508196721	4159	1
61.477049180327874	2069	1
61.51256830601093	606	1
61.513661202185794	6361	1
61.51530054644809	436	1
61.51693989071038	5924	1
61.52841530054645	6331	1
61.53989071038251	993	1
61.559016393442626	4771	1
61.56284153005464	8704	1
61.56666666666667	9119	1
61.57704918032786	8782	1
61.58907103825137	7917	1
61.60765027322404	3763	1
61.62240437158469	9947	1
61.62732240437158	1726	1
61.63551912568306	1992	1
61.636065573770495	9806	1
61.64098360655738	9645	1
61.647540983606554	1813	1
61.649180327868855	3691	1
61.66229508196721	9291	1
61.69508196721311	7240	1
61.7016393442623	5371	1
61.710928961748635	8802	1
61.71584699453552	3328	1
61.727322404371584	9181	1
61.729508196721305	3146	1
61.74426229508197	7098	1
61.771584699453555	1071	1
61.78961748633879	2646	1
61.795081967213115	440	1
61.80655737704918	5395	1
61.80874316939891	4091	1
61.80983606557377	1249	1
61.81147540983606	8201	1
61.824590163934424	8272	1
61.826229508196725	6928	1
61.830601092896174	1297	1
61.8327868852459	1643	1
61.83606557377049	1733	1
61.83879781420765	2585	1
61.84918032786886	3497	1
61.84972677595628	7488	1
61.861748633879785	4526	1
61.877049180327866	5254	1
61.90491803278688	175	1
61.91366120218579	4959	1
61.918579234972675	1237	1
61.923497267759565	9452	1
61.93442622950819	3624	1
61.94153005464481	8388	1
61.95245901639344	7898	1
61.96065573770492	5151	1
61.96666666666667	7086	1
61.98196721311475	7426	1
61.99398907103825	2918	1
62.026775956284155	8551	1
62.03606557377049	9506	1
62.04371584699454	804	1
62.045901639344265	3772	1
62.054098360655736	9702	1
62.064480874316935	1871	1
62.07158469945355	9061	1
62.09781420765027	6585	1
62.09890710382514	8595	1
62.11912568306011	8964	1
62.12021857923497	4660	1
62.13333333333333	8393	1
62.13551912568306	2574	1
62.14590163934426	1047	1
62.14972677595628	4634	1
62.164480874316936	9161	1
62.16885245901639	2594	1
62.16939890710382	9992	1
62.178688524590164	4513	1
62.20874316939891	2092	1
62.25027322404372	6721	1
62.26448087431694	2865	1
62.26612021857924	902	1
62.26830601092896	1219	1
62.26939890710382	6425	1
62.280874316939894	8292	1
62.28415300546448	9032	1
62.28469945355191	2943	1
62.287978142076504	108	1
62.29344262295082	9929	1
62.29617486338798	5463	1
62.29890710382514	8167	1
62.31202185792349	9868	1
62.31475409836065	7749	1
62.32185792349726	6173	1
62.32568306010929	771	1
62.32732240437158	9213	1
62.330601092896174	5350	1
62.33825136612022	6092	1
62.357923497267755	2465	1
62.35956284153005	2795	1
62.365027322404366	8511	1
62.392349726775954	9629	1
62.40273224043716	1186	1
62.4103825136612	6596	1
62.41092896174863	8613	1
62.418579234972675	1953	1
62.4224043715847	3343	1
62.42295081967213	6239	1
62.42841530054645	4415	1
62.44043715846995	6010	1
62.44863387978142	7379	1
62.449180327868845	7650	1
62.500546448087434	3171	1
62.50163934426229	7893	1
62.53661202185793	3337	1
62.54043715846994	3713	1
62.54863387978142	1123	1
62.56065573770492	300	1
62.56393442622951	9300	1
62.568306010928964	5146	1
62.57377049180328	218	1
62.57650273224044	2397	1
62.58306010928962	7156	1
62.58633879781421	2174	1
62.602732240437156	9858	1
62.610928961748634	1213	1
62.62021857923497	4682	1
62.62295081967213	1226	1
62.631147540983605	4175	1
62.65573770491803	124	1
62.65846994535519	8117	1
62.661748633879775	8799	1
62.675409836065576	1257	1
62.68469945355191	474	1
62.697814207650275	2301	1
62.704918032786885	6246	1
62.707103825136606	7203	1
62.712021857923496	3906	1
62.72568306010929	8233	1
62.754644808743166	9426	1
62.761748633879776	4288	1
62.762841530054644	3515	1
62.76939890710382	3925	1
62.769945355191254	7631	1
62.79071038251366	4905	1
62.80163934426229	7735	1
62.809289617486336	670	1
62.81475409836065	7659	1
62.83497267759563	9579	1
62.84207650273224	1471	1
62.84207650273224	5807	1
62.85027322404371	8408	1
62.869945355191255	2167	1
62.874316939890704	2805	1
62.8775956284153	6152	1
62.87868852459017	4449	1
62.88032786885246	4648	1
62.88852459016393	476	1
62.89617486338798	5805	1
62.905464480874315	5954	1
62.91584699453552	371	1
62.917486338797815	8222	1
62.924043715847	2296	1
62.93333333333334	6079	1
62.94262295081967	9548	1
62.95355191256831	1190	1
62.973224043715845	6113	1
62.97978142076502	4055	1
62.982513661202184	695	1
62.99180327868852	566	1
62.999453551912566	3710	1
63.000546448087434	1342	1
63.009836065573765	9419	1
63.01092896174863	8996	1
63.027868852459015	8062	1
63.05245901639344	8009	1
63.07267759562841	3018	1
63.08087431693989	7605	1
63.10819672131147	3202	1
63.114754098360656	3090	1
63.13661202185792	4714	1
63.139344262295076	6877	1
63.139344262295076	3264	1
63.139344262295076	2700	1
63.14371584699454	2580	1
63.164480874316936	6618	1
63.164480874316936	7889	1
63.18032786885246	2712	1
63.18415300546447	6957	1
63.218032786885246	8760	1
63.24371584699454	7579	1
63.259562841530055	260	1
63.27213114754098	3773	1
63.28633879781421	5115	1
63.302185792349725	7440	1
63.35409836065573	4352	1
63.35792349726776	6602	1
63.36174863387978	4723	1
63.36448087431694	6139	1
63.38907103825136	3118	1
63.43114754098361	4253	1
63.43442622950819	8681	1
63.43879781420765	5524	1
63.44153005464481	9016	1
63.45846994535519	5403	1
63.47049180327869	3387	1
63.487431693989066	8256	1
63.507650273224044	1924	1
63.52568306010929	4805	1
63.52568306010929	7892	1
63.53060109289618	551	1
63.546994535519126	2416	1
63.560109289617486	2014	1
63.560109289617486	9217	1
63.563387978142075	9594	1
63.57704918032787	6265	1
63.61147540983606	6653	0
63.6327868852459	9741	1
63.63387978142076	6355	1
63.63770491803279	8862	1
63.64098360655738	4724	1
63.64371584699454	8889	1
63.656284153005465	8795	1
63.659562841530054	4310	1
63.661202185792355	9403	1
63.661202185792355	6613	1
63.664480874316936	7817	1
63.68196721311475	1380	1
63.698907103825135	1772	1
63.69945355191256	6048	1
63.70765027322404	1070	1
63.709289617486334	9502	1
63.71311475409836	3950	1
63.720218579234974	9066	1
63.72076502732241	7558	1
63.72131147540984	4078	1
63.72185792349727	1831	1
63.74098360655738	5216	1
63.753551912568305	2875	1
63.76448087431694	2020	1
63.77103825136612	4471	1
63.77377049180328	8081	1
63.80983606557377	2212	1
63.80983606557377	9996	1
63.81857923497268	8171	1
63.840437158469946	762	1
63.84316939890711	1367	1
63.85136612021857	4507	1
63.86174863387978	770	1
63.873770491803285	1837	1
63.87868852459017	2468	1
63.89071038251366	774	1
63.896174863387984	5882	1
63.90163934426229	4427	1
63.90491803278688	3262	1
63.92841530054645	9076	1
63.9344262295082	6397	1
63.94371584699453	3960	1
63.95245901639344	2445	1
63.95737704918032	1233	1
63.979234972677595	3276	1
63.97978142076503	3435	1
63.98743169398907	3440	1
63.98907103825136	3349	1
63.99398907103825	8405	1
63.996721311475405	6384	1
64.00437158469946	1609	1
64.00437158469946	3418	1
64.00437158469946	2681	1
64.01912568306011	6285	1
64.03879781420765	5793	1
64.0448087431694	8007	1
64.04699453551913	1766	1
64.05136612021857	2928	1
64.0568306010929	8976	1
64.05901639344262	6916	1
64.07868852459016	8251	1
64.08032786885245	2735	1
64.08360655737705	4315	1
64.08907103825136	7358	1
64.09234972677596	9596	1
64.13551912568306	9981	1
64.16229508196722	3702	1
64.17377049180328	3282	1
64.17759562841529	6157	1
64.18852459016394	8482	1
64.1896174863388	3608	1
64.19234972677594	7404	1
64.19508196721311	4818	1
64.2087431693989	5684	1
64.2344262295082	3744	1
64.25027322404371	7351	1
64.25573770491803	4165	1
64.26174863387978	6563	1
64.26830601092895	7437	1
64.28032786885245	4484	1
64.28306010928962	8886	1
64.30273224043715	8417	1
64.3174863387978	1443	1
64.3224043715847	78	1
64.32732240437159	1947	1
64.32896174863387	8764	1
64.33224043715848	1819	1
64.33333333333333	2321	1
64.33497267759563	9647	1
64.3535519125683	6007	1
64.36010928961748	763	1
64.3655737704918	161	1
64.3672131147541	6686	1
64.3688524590164	9042	1
64.37158469945355	250	1
64.41092896174864	2172	1
64.42513661202186	5662	1
64.43333333333334	6122	1
64.45027322404371	9482	1
64.45191256830601	4403	1
64.46666666666667	3739	1
64.47814207650273	9230	1
64.47814207650273	5478	1
64.48579234972678	7850	1
64.48743169398907	1156	1
64.49234972677596	9182	1
64.52021857923496	411	1
64.52131147540983	9250	1
64.52568306010929	7088	1
64.53114754098361	5454	1
64.5448087431694	7880	1
64.54699453551913	2753	1
64.54699453551913	3913	1
64.55136612021857	5320	1
64.56338797814207	6899	1
64.57049180327868	8000	1
64.5743169398907	8649	1
64.58087431693988	682	1
64.59344262295082	5521	1
64.59945355191257	5455	1
64.60491803278688	810	1
64.61311475409836	4453	1
64.6136612021858	5561	1
64.6174863387978	1873	1
64.63387978142076	5690	1
64.63497267759563	7791	1
64.64371584699454	7596	1
64.6655737704918	6194	1
64.66612021857924	7651	1
64.6672131147541	3375	1
64.67650273224044	6614	1
64.68469945355191	9431	1
64.69180327868852	8986	1
64.70163934426229	4821	1
64.71420765027322	2149	1
64.71584699453551	5894	1
64.72349726775956	7179	1
64.72950819672131	7495	1
64.7311475409836	8207	1
64.73715846994536	4409	1
64.74371584699453	4816	1
64.76174863387978	984	1
64.77267759562841	9817	1
64.8	1417	1
64.80109289617486	3902	1
64.80327868852459	2122	1
64.83114754098361	1611	1
64.84426229508198	2726	1
64.85081967213115	956	1
64.86612021857924	5459	1
64.86939890710383	4383	1
64.86994535519125	2832	1
64.87759562841529	9194	1
64.87814207650273	9881	1
64.88142076502733	1003	1
64.88360655737705	3876	1
64.89562841530055	7965	1
64.89672131147542	887	1
64.92404371584699	6528	1
64.9344262295082	9408	1
64.95409836065573	5899	1
64.9655737704918	4626	1
64.98306010928961	5608	1
64.98852459016393	8621	1
65.00109289617487	3798	1
65.01475409836065	3881	1
65.02185792349727	8705	1
65.03497267759562	714	1
65.03825136612022	4013	1
65.04754098360655	5814	1
65.04863387978142	6955	1
65.05956284153005	5004	1
65.06120218579235	2012	1
65.07158469945355	9952	1
65.0792349726776	594	1
65.09180327868853	9130	1
65.09617486338797	8314	1
65.1174863387978	6138	1
65.12021857923497	9276	1
65.12677595628415	5260	1
65.12896174863388	9333	1
65.13224043715847	2978	1
65.13551912568306	5861	1
65.14262295081967	6929	1
65.15792349726776	2492	1
65.16830601092896	3318	1
65.19890710382514	878	1
65.20382513661202	2406	1
65.21256830601092	4296	1
65.23825136612022	9672	1
65.2551912568306	9556	1
65.2879781420765	1317	1
65.30601092896175	8341	1
65.31256830601093	6307	1
65.32076502732241	4494	1
65.34207650273224	4439	1
65.34699453551913	4451	1
65.36065573770492	8629	1
65.36338797814207	9747	1
65.37431693989072	8729	1
65.375956284153	7895	1
65.38032786885246	1495	1
65.38032786885246	2597	1
65.38415300546448	924	1
65.39344262295081	905	1
65.39508196721312	9400	1
65.40491803278688	9541	1
65.41475409836065	2647	1
65.42513661202186	4343	1
65.4344262295082	5301	1
65.43551912568306	5809	1
65.43825136612021	4064	1
65.45846994535519	3919	1
65.46174863387978	9960	1
65.47486338797813	7851	1
65.49398907103826	4220	1
65.51748633879781	5424	1
65.51967213114753	5437	1
65.53770491803279	6945	1
65.5655737704918	9603	1
65.56830601092896	1153	1
65.57377049180327	3084	1
65.5743169398907	1823	1
65.57595628415301	18	1
65.58360655737705	3517	1
65.59071038251366	1982	1
65.60273224043716	1247	1
65.60437158469945	9255	1
65.624043715847	3610	1
65.67868852459016	1356	1
65.69180327868852	9646	1
65.70874316939891	9884	1
65.7224043715847	784	1
65.73169398907103	954	1
65.7448087431694	8190	1
65.7448087431694	2185	1
65.78196721311475	7004	1
65.78688524590163	6182	1
65.79398907103825	6977	1
65.80546448087432	8701	1
65.80928961748634	8168	1
65.82732240437159	2226	1
