69.77650273224043	6237	1
69.77650273224043	5587	1
69.78032786885247	2494	1
69.79398907103825	1528	1
69.80218579234972	8540	1
69.80874316939891	4549	1
69.81038251366121	192	1
69.81475409836067	5150	1
69.8174863387978	7346	1
69.82349726775956	1912	1
69.82513661202186	58	1
69.83224043715846	8455	1
69.83989071038252	6155	1
69.84644808743168	1420	1
69.84863387978142	9666	1
69.84972677595628	253	1
69.85573770491803	7416	1
69.8584699453552	6804	1
69.8622950819672	1000	1
69.86830601092896	4441	1
69.87704918032786	7297	1
69.87704918032786	238	1
69.87814207650273	2455	1
69.88087431693988	8840	1
69.88579234972677	8661	1
69.89945355191257	8157	1
69.91256830601093	9189	1
69.91366120218579	9731	1
69.91420765027323	3221	1
69.92131147540982	1349	1
69.92349726775956	8189	1
69.92896174863388	715	1
69.93060109289618	1898	1
69.95081967213115	4475	1
69.96065573770491	7256	1
69.96502732240438	3868	1
69.96939890710382	8575	1
69.97049180327869	4456	1
69.97486338797815	5817	1
69.97978142076504	5682	1
69.98032786885247	9456	1
69.98142076502732	3986	1
69.9863387978142	570	1
70.00546448087432	2069	1
70.00655737704918	4809	1
70.01147540983607	6035	1
70.01256830601092	4799	1
70.01311475409835	708	1
70.01912568306011	8807	1
70.02131147540983	2363	1
70.04262295081966	2247	1
70.04754098360655	2536	1
70.04808743169399	3197	1
70.04863387978142	5843	1
70.05081967213114	8792	1
70.06120218579234	4581	1
70.06174863387977	8497	1
70.06448087431694	7769	1
70.06666666666666	7413	1
70.0672131147541	6970	1
70.07814207650273	8939	1
70.08579234972677	1802	1
70.08633879781421	406	1
70.0896174863388	6907	1
70.09890710382514	3928	1
70.1087431693989	6416	1
70.11256830601093	4246	1
70.1136612021858	92	1
70.11639344262295	8009	1
70.12185792349726	550	1
70.12732240437158	3286	1
70.13606557377048	9424	1
70.13661202185791	6855	1
70.14207650273224	3850	1
70.14426229508197	4442	1
70.151912568306	9445	1
70.151912568306	4498	1
70.15409836065574	3281	1
70.1551912568306	5546	1
70.15573770491802	7718	1
70.16502732240437	3366	1
70.16721311475409	5289	1
70.17377049180328	8985	1
70.17868852459017	7330	1
70.18524590163935	9748	1
70.18579234972677	6220	1
70.1896174863388	4466	1
70.19453551912568	4290	1
70.20327868852459	7294	1
70.20710382513661	4079	1
70.21256830601092	9276	1
70.23606557377049	9793	1
70.23825136612022	7137	1
70.25027322404372	3275	1
70.26174863387978	2157	1
70.26338797814208	7030	1
70.27704918032786	2312	1
70.28032786885247	1880	1
70.29836065573771	5963	1
70.29945355191258	3683	1
70.30273224043715	2643	1
70.3054644808743	5538	1
70.31256830601093	583	1
70.3207650273224	1043	1
70.32349726775956	1960	1
70.32677595628415	6610	1
70.3311475409836	5269	1
70.33989071038252	614	1
70.34316939890711	1859	1
70.34590163934425	7495	1
70.35081967213114	3201	1
70.35136612021857	2203	1
70.35300546448087	9892	1
70.35300546448087	79	1
70.35792349726776	5272	1
70.3639344262295	3277	1
70.37868852459016	1470	1
70.38032786885246	5906	1
70.38743169398907	8556	1
70.40054644808743	1839	1
70.40163934426229	779	1
70.41475409836066	5416	1
70.41639344262295	7817	1
70.41967213114755	9198	1
70.42185792349726	8843	1
70.44043715846993	9166	1
70.4415300546448	6711	1
70.44371584699454	9100	1
70.45081967213115	8154	1
70.45464480874317	5542	1
70.46120218579235	1388	1
70.46502732240438	6996	1
70.46557377049182	2390	1
70.46775956284152	3674	1
70.47431693989071	1848	1
70.48524590163935	818	1
70.48524590163935	9891	1
70.48579234972676	4378	1
70.49398907103826	2916	1
70.49781420765026	1770	1
70.51311475409835	711	1
70.51311475409835	5021	1
70.51639344262294	624	1
70.51967213114754	2600	1
70.5207650273224	8076	1
70.52185792349727	8443	1
70.524043715847	3325	1
70.52786885245901	3116	1
70.5311475409836	5516	1
70.5327868852459	2432	1
70.53333333333333	6213	1
70.53770491803279	1172	1
70.54699453551912	8400	1
70.54808743169399	2286	1
70.55519125683061	1984	1
70.55792349726777	4422	1
70.56338797814207	7376	1
70.575956284153	4962	1
70.57978142076503	5332	1
70.59289617486338	8638	1
70.59344262295082	237	1
70.59398907103825	3360	1
70.60218579234973	2222	1
70.61038251366121	8128	1
70.61475409836066	8664	1
70.62076502732239	8780	1
70.62841530054645	8726	1
70.63606557377048	639	1
70.6415300546448	3604	1
70.6448087431694	7215	1
70.64699453551913	6046	1
70.66284153005465	4259	1
70.66721311475409	6023	1
70.66830601092896	6521	1
70.66994535519126	2701	1
70.68852459016394	7856	1
70.69617486338797	4327	1
70.6967213114754	3911	1
70.69945355191257	5181	1
70.69945355191257	6917	1
70.70437158469946	9689	1
70.70928961748635	8069	1
70.71857923497268	5368	1
70.7207650273224	5161	1
70.72185792349727	6075	1
70.724043715847	4577	1
70.73606557377049	5130	1
70.73989071038253	6487	1
70.75027322404372	3487	1
70.75573770491802	3413	1
70.75792349726775	3575	1
70.76775956284153	421	1
70.77814207650273	8490	1
70.78579234972676	3941	1
70.78688524590163	1375	1
70.79453551912569	3915	1
70.80163934426228	49	1
70.80491803278689	7058	1
70.80819672131148	7319	1
70.81475409836067	5980	1
70.8153005464481	5064	1
70.8311475409836	7810	1
70.83879781420765	4571	1
70.8415300546448	7637	1
70.84426229508198	1490	1
70.85081967213114	8632	1
70.85573770491803	8419	1
70.86612021857923	2160	1
70.875956284153	4526	1
70.87759562841529	7945	1
70.88032786885245	8711	1
70.88142076502731	5206	1
70.88524590163935	1034	1
70.8896174863388	1030	1
70.8983606557377	5772	1
70.91912568306012	5655	1
70.91912568306012	647	1
70.91967213114755	1410	1
70.91967213114755	548	1
70.92841530054645	3008	1
70.93387978142077	9701	1
70.93715846994536	2124	1
70.93825136612021	9355	1
70.93989071038251	5641	1
70.95683060109289	352	1
70.96284153005465	2241	1
70.96393442622951	7491	1
70.96830601092896	1432	1
70.96939890710382	8602	1
70.96994535519126	5238	1
70.98360655737704	9161	1
70.98469945355191	1939	1
70.99071038251365	8224	1
70.99289617486339	2541	1
70.99562841530054	8442	1
70.99562841530054	8748	1
70.99562841530054	9440	1
71.01967213114754	2493	1
71.03333333333333	848	1
71.04808743169399	8568	1
71.05081967213114	9626	1
71.05245901639344	9700	1
71.05464480874318	641	1
71.0584699453552	8449	1
71.06174863387977	4861	1
71.06775956284153	6672	1
71.0688524590164	3517	1
71.0743169398907	5453	1
71.07650273224043	4871	1
71.07868852459016	3829	1
71.08032786885245	6493	1
71.0896174863388	1790	1
71.11475409836066	8765	1
71.12349726775956	5201	1
71.12841530054645	1302	1
71.12950819672132	4914	1
71.13224043715847	4102	1
71.13715846994535	4912	1
71.14207650273224	3153	1
71.1431693989071	2602	1
71.14972677595628	7704	1
71.15573770491802	6805	1
71.15737704918033	7198	1
71.15956284153006	799	1
71.16174863387978	6265	1
71.16448087431695	8828	1
71.16612021857922	2787	1
71.17322404371585	1778	1
71.17650273224044	8181	1
71.18579234972677	1248	1
71.18852459016394	6512	1
71.19125683060109	9768	1
71.19781420765027	386	1
71.2	2670	1
71.20273224043716	9520	1
71.21147540983605	8288	1
71.22513661202187	6609	1
71.22622950819671	100	1
71.24535519125682	9293	1
71.25464480874318	5233	1
71.25792349726775	1887	1
71.26174863387978	1176	1
71.26284153005464	9521	1
71.26338797814208	5477	1
71.26666666666667	7066	1
71.2688524590164	3496	1
71.27103825136611	1286	1
71.28306010928962	919	1
71.28743169398906	9444	1
71.29234972677595	9256	1
71.31311475409836	766	1
71.31475409836067	4055	1
71.32677595628415	3863	1
71.34207650273224	8753	1
71.34316939890711	6377	1
71.34371584699454	9017	1
71.3535519125683	1808	1
71.35956284153006	4715	1
71.36174863387978	6901	1
71.36830601092896	7467	1
71.37978142076503	2521	1
71.38032786885245	3074	1
71.38469945355192	3994	1
71.38579234972677	4335	1
71.39453551912568	6509	1
71.39945355191257	9543	1
71.40218579234973	8207	1
71.40546448087431	8534	1
71.40765027322404	8912	1
71.41967213114755	1886	1
71.42185792349727	2070	1
71.42349726775956	5955	1
71.4311475409836	7157	1
71.43224043715847	4653	1
71.44262295081967	8523	1
71.44426229508197	4486	1
71.45027322404371	1553	1
71.46885245901639	8981	1
71.47049180327868	8504	1
71.47322404371585	9875	1
71.47322404371585	6495	1
71.4879781420765	8118	1
71.4896174863388	9909	1
71.49289617486339	1896	1
71.49836065573771	6604	1
71.50273224043715	781	1
71.50382513661202	9589	1
71.50546448087431	149	1
71.50983606557378	9761	1
71.51803278688524	6659	1
71.52677595628415	3976	1
71.52786885245902	1800	1
71.53934426229509	538	1
71.54098360655738	4021	1
71.54316939890711	5376	1
71.54863387978142	4643	1
71.55956284153005	269	1
71.56010928961747	748	1
71.5655737704918	6461	1
71.56666666666666	3373	1
71.575956284153	1562	1
71.58524590163934	4961	1
71.58852459016394	6063	1
71.60273224043716	9713	1
71.60601092896174	596	1
71.61092896174863	4897	1
71.61475409836066	27	1
71.62841530054645	1961	1
71.62950819672132	3266	1
71.63387978142077	1354	1
71.6448087431694	9025	1
71.64754098360656	6236	1
71.66120218579235	2574	1
71.66612021857922	5318	1
71.67213114754098	9720	1
71.68579234972677	1273	1
71.6945355191257	2043	1
71.71366120218579	1681	1
71.71530054644808	6944	1
71.71584699453551	553	1
71.72185792349727	749	1
71.74207650273223	8320	1
71.74644808743169	7361	1
71.75519125683061	1305	1
71.75956284153006	3694	1
71.7655737704918	9926	1
71.76830601092897	5107	1
71.78688524590163	6182	1
71.78852459016393	8307	1
71.79344262295082	7135	1
71.80000000000001	500	1
71.80382513661202	6068	1
71.80983606557378	5455	1
71.81092896174863	6205	1
71.81256830601093	6110	1
71.81584699453552	4816	1
71.82295081967213	8210	1
71.83715846994535	918	1
71.84098360655737	2789	1
71.84371584699454	8992	1
71.84918032786885	7653	1
71.85245901639344	106	1
71.85464480874317	631	1
71.8584699453552	2164	1
71.85901639344263	2389	1
71.8601092896175	2829	1
71.86557377049179	684	1
71.88087431693988	6148	1
71.88196721311475	91	1
71.88251366120218	1188	1
71.89289617486338	324	1
71.8967213114754	4361	1
71.90983606557377	5235	1
71.91639344262295	358	1
71.92459016393443	8254	1
71.9311475409836	1051	1
71.93169398907104	5629	1
71.93606557377049	3315	1
71.93825136612021	9195	1
71.9415300546448	1041	1
71.94262295081967	2020	1
71.9431693989071	204	1
71.95027322404371	3975	1
71.95409836065573	8275	1
71.96010928961748	3163	1
71.96393442622951	1447	1
71.97158469945354	1574	1
71.975956284153	9536	1
71.97868852459017	4682	1
71.98032786885246	2853	1
71.98087431693989	9225	1
71.98142076502732	3404	1
71.99344262295082	9269	1
71.99945355191257	467	1
71.99999999999999	2965	1
72.00218579234972	1142	1
72.00710382513661	2298	1
72.00983606557378	1504	1
72.01475409836065	7761	1
72.01530054644807	9937	1
72.02568306010929	2016	1
72.03333333333333	3530	1
72.03387978142077	6326	1
72.03497267759562	5707	1
72.05245901639344	1549	1
72.07103825136612	1162	1
72.07978142076503	7387	1
72.08251366120219	3349	1
72.08360655737705	577	1
72.08961748633881	135	1
72.09726775956284	486	1
72.09945355191257	9065	1
72.09945355191257	6595	1
72.10109289617486	2686	1
72.1049180327869	2690	1
72.10655737704917	3507	1
72.10655737704917	1097	1
72.11147540983606	6441	1
72.11256830601093	527	1
72.11748633879782	3705	1
72.11803278688525	8894	1
72.12295081967213	1262	1
72.13005464480874	8877	1
72.1464480874317	4138	1
72.16120218579235	1052	1
72.1655737704918	7298	1
72.16885245901639	5170	1
72.1967213114754	9135	1
72.2103825136612	5624	1
72.21147540983605	6627	1
72.2207650273224	7909	1
72.22732240437158	9716	1
72.22841530054644	9527	1
72.22896174863388	7896	1
72.23661202185792	2650	1
72.23770491803279	6181	1
72.2431693989071	8882	1
72.25027322404371	1042	1
72.25464480874318	5410	1
72.25573770491803	4831	1
72.25628415300547	195	1
72.25683060109289	2262	1
72.25901639344262	8185	1
72.2775956284153	9005	1
72.27978142076503	1592	1
72.28196721311475	3368	1
72.28852459016393	4027	1
72.29016393442622	8050	1
72.30491803278687	6728	1
72.30765027322404	3680	1
72.30874316939891	2110	1
72.30983606557378	8252	1
72.31311475409836	7126	1
72.3136612021858	1990	1
72.31693989071039	1168	1
72.3207650273224	6034	1
72.32950819672132	4176	1
72.33114754098361	9684	1
72.33224043715848	5472	1
72.3344262295082	719	1
72.34098360655737	4106	0
72.34590163934426	9782	1
72.35081967213114	9451	1
72.36502732240436	6276	1
72.37267759562842	7681	1
72.37486338797815	3765	1
72.3879781420765	7062	1
72.40437158469946	6309	1
72.41147540983606	3300	1
72.42021857923497	4636	1
72.43169398907104	397	1
72.45628415300546	3709	1
72.48579234972676	9591	1
72.48852459016393	4910	1
72.49289617486339	1520	1
72.49398907103826	9927	1
72.50983606557378	5601	1
72.5120218579235	8595	1
72.5136612021858	634	1
72.51639344262294	1767	1
72.52349726775957	6906	1
72.52349726775957	8636	1
72.52568306010929	82	1
72.5311475409836	2678	1
72.53879781420765	8354	1
72.54590163934425	6109	1
72.55081967213114	5113	1
72.55300546448088	4133	1
72.5551912568306	6961	1
72.5655737704918	1651	1
72.57049180327868	5987	1
72.57103825136612	5351	1
72.57213114754099	3949	1
72.57377049180329	4606	1
72.57377049180329	7160	1
72.58142076502732	9907	1
72.58797814207651	3015	1
72.59180327868852	1246	1
72.6071038251366	2942	1
72.61475409836066	8906	1
72.61530054644808	9094	1
72.61857923497269	5834	1
72.62732240437158	2427	1
72.63442622950821	2825	1
72.6415300546448	1096	1
72.64371584699454	9696	1
72.64699453551913	7183	1
72.65409836065574	6242	1
72.66393442622952	718	1
72.68087431693989	2149	1
72.68415300546448	1065	1
72.6846994535519	6003	1
72.70109289617486	8470	1
72.70491803278688	3600	1
72.70874316939891	6322	1
72.71639344262294	1445	1
72.71693989071038	194	1
72.71803278688525	6320	1
72.72568306010929	5213	1
72.72950819672131	730	1
72.7311475409836	6398	1
72.73934426229509	2483	1
72.74972677595629	5995	1
72.76065573770491	7287	1
72.76229508196721	2475	1
72.76502732240436	5897	1
72.76502732240436	6754	1
72.80054644808743	8292	1
72.80327868852459	1304	1
72.81311475409836	71	1
72.81693989071039	8709	1
72.81967213114753	8368	1
72.82295081967213	4732	1
72.82786885245902	1267	1
72.83333333333333	7906	1
72.83606557377048	3103	1
72.85245901639344	7686	1
72.86830601092896	2730	1
72.87267759562842	5498	1
72.88360655737705	8899	1
72.8846994535519	7329	1
72.88852459016394	8618	1
72.90054644808743	5040	1
72.91092896174862	6798	1
72.9327868852459	7692	1
72.93551912568306	1594	1
72.93551912568306	5674	1
72.94918032786886	4336	1
72.95081967213115	6890	1
72.95191256830601	1566	1
72.96448087431695	5840	1
72.96830601092897	5144	1
72.9688524590164	3614	1
72.9688524590164	3753	1
72.97267759562841	4497	1
72.97540983606557	7370	1
72.98032786885246	1404	1
72.98142076502732	3661	1
72.98579234972676	1817	1
72.98688524590163	8156	1
72.98961748633879	9883	1
72.99945355191258	2961	1
73.00382513661202	3505	1
73.00601092896174	9946	1
73.00874316939891	9437	1
73.01584699453551	3334	1
73.02622950819672	214	1
73.0311475409836	2983	1
73.03333333333333	1959	1
73.04043715846994	9882	1
73.05081967213114	5548	1
73.05901639344263	3317	1
73.07049180327868	7089	1
73.07158469945355	7557	1
73.07540983606557	2832	1
73.07978142076502	6340	1
73.08087431693988	7850	1
73.08251366120219	9090	1
73.10273224043716	1721	1
73.10546448087432	3273	1
73.1120218579235	9974	1
73.11803278688525	3722	1
73.11857923497269	2215	1
73.1207650273224	927	1
73.12459016393441	9044	1
73.14371584699454	4085	1
73.15956284153006	997	1
73.16666666666666	8827	1
73.16775956284152	8199	1
73.17049180327868	1231	1
73.17213114754098	9805	1
73.21530054644808	3463	1
73.22622950819672	7807	1
73.22786885245901	9735	1
73.23825136612022	2329	1
73.24535519125682	3319	1
73.2551912568306	6838	1
73.25956284153004	849	1
73.26939890710383	5132	1
73.27540983606556	2270	1
73.27978142076502	6830	1
73.28142076502732	6974	1
73.28415300546449	6072	1
73.29672131147541	5638	1
73.3	9644	1
73.3016393442623	798	1
73.30327868852459	8692	1
73.30437158469945	983	1
73.30819672131148	4355	1
73.3103825136612	89	1
73.33224043715848	8499	1
73.3551912568306	6539	1
73.36284153005465	2824	1
73.375956284153	4180	1
73.37704918032787	1265	1
73.38306010928962	4776	1
73.38524590163934	7112	1
73.38524590163934	3018	1
73.38579234972677	4137	1
73.40928961748634	1021	1
73.41803278688525	5504	1
73.42896174863388	6767	1
73.43224043715847	6499	1
73.43224043715847	330	1
73.43497267759562	5222	1
73.43879781420766	6015	1
73.4398907103825	9738	1
73.44043715846993	2820	1
73.4431693989071	3513	1
73.44426229508197	8258	1
73.45081967213115	6908	1
73.45081967213115	9419	1
73.45355191256832	7510	1
73.4672131147541	5919	1
73.46994535519124	9401	1
73.47486338797813	9868	1
73.47978142076502	637	1
73.47978142076502	739	1
73.48032786885246	4272	1
73.48196721311476	8851	1
73.4863387978142	7038	1
73.48688524590163	5551	1
73.49234972677596	6384	1
73.49453551912569	37	1
73.50601092896174	3708	1
73.51420765027324	2452	1
73.5207650273224	964	1
73.524043715847	3974	1
73.52677595628415	6801	1
73.5327868852459	7468	1
73.53387978142077	3659	1
73.54590163934425	141	1
73.55136612021857	62	1
73.55573770491803	2288	1
73.5655737704918	1645	1
73.5688524590164	5556	1
73.58524590163934	1138	1
73.60218579234973	6442	1
73.60273224043716	201	1
73.61530054644808	6612	1
73.61803278688525	7336	1
73.62349726775956	2156	1
73.62841530054645	6243	1
73.64918032786886	9482	1
73.64972677595628	716	1
73.6584699453552	6549	1
73.66010928961748	2752	1
73.66994535519125	4060	1
73.67213114754098	1687	1
73.675956284153	6822	1
73.67704918032787	2271	1
73.68579234972677	3102	1
73.6879781420765	1450	1
73.68961748633879	5693	1
73.69344262295083	5513	1
73.6945355191257	5052	1
73.69562841530055	9881	1
73.70983606557377	4687	1
73.72021857923497	813	1
73.72131147540983	2606	1
73.72622950819672	2267	1
73.73060109289617	7927	1
73.73387978142077	8929	1
73.73715846994536	3448	1
73.74207650273225	4387	1
73.74590163934425	1439	1
73.74590163934425	3602	1
73.74863387978142	5097	1
73.75027322404371	707	1
73.75081967213114	155	1
73.7551912568306	4815	1
73.76612021857923	2502	1
73.76612021857923	1455	1
73.77377049180328	7985	1
73.7743169398907	1081	1
73.775956284153	3932	1
73.77650273224043	8970	1
73.78961748633878	5661	1
73.79289617486339	2944	1
73.8	4478	1
73.80054644808743	9968	1
73.80054644808743	6575	1
73.8016393442623	8270	1
73.80710382513661	7993	1
73.80765027322404	6198	1
73.81420765027323	9829	1
73.83497267759562	7045	1
73.8398907103825	7776	1
73.84316939890711	5345	1
73.84426229508198	3895	1
73.8464480874317	1768	1
73.85081967213114	8799	1
73.85245901639344	6241	1
73.86120218579235	7593	1
73.86775956284153	3747	1
73.87049180327868	6062	1
73.88196721311475	1272	1
73.89016393442623	7798	1
73.8967213114754	1386	1
73.90928961748635	1047	1
73.91420765027323	2443	1
73.92295081967214	5917	1
73.92349726775957	1951	1
73.95245901639345	489	1
73.95573770491802	5683	1
73.95737704918032	2289	1
73.95901639344262	9965	1
73.96939890710384	7526	1
73.9775956284153	3371	1
74.00273224043715	20	1
74.00601092896174	212	1
74.01584699453552	6083	1
74.01639344262294	2031	1
74.01967213114753	7597	1
74.02021857923496	326	1
74.02131147540983	5463	1
74.04043715846994	6209	1
74.04207650273224	928	1
74.05573770491803	1752	1
74.05956284153005	4939	1
74.06120218579235	1989	1
74.07049180327868	309	1
74.07923497267758	3980	1
74.08196721311475	5173	1
74.11639344262295	6529	1
74.1224043715847	3718	1
74.12295081967213	5481	1
74.13715846994536	977	1
74.1398907103825	853	1
74.14535519125683	6457	1
74.14754098360656	961	1
74.15573770491802	6402	1
74.15683060109289	3038	1
74.1584699453552	1551	1
74.16229508196722	6414	1
74.16338797814208	6829	1
74.16393442622952	9021	1
74.16666666666667	189	1
74.1743169398907	9978	1
74.17650273224044	7226	1
74.1792349726776	636	1
74.18087431693989	3380	1
74.19234972677596	2221	1
74.19289617486339	8239	1
74.19562841530055	1659	1
74.19945355191255	5756	1
74.19945355191255	4947	1
74.21147540983607	529	1
74.22622950819672	8053	1
74.2311475409836	5342	1
74.23989071038251	3955	1
74.25191256830601	2152	1
74.25573770491803	8521	1
74.26775956284153	1298	1
74.27049180327869	6308	1
74.27103825136612	2406	1
74.27158469945356	3109	1
74.2743169398907	5988	1
74.28032786885245	9860	1
74.28142076502732	4221	1
74.28142076502732	6949	1
74.28688524590164	417	1
74.28961748633878	5396	1
74.29344262295082	2568	1
74.29398907103825	8931	1
74.29562841530054	5414	1
74.29617486338798	6128	1
74.30601092896174	9855	1
74.30983606557376	7074	1
74.31311475409836	3226	1
74.31912568306012	8330	1
74.32021857923496	6692	1
74.32349726775956	3796	1
74.33005464480874	574	1
74.33879781420765	6656	1
74.35464480874316	334	1
74.36284153005465	4652	1
74.36448087431694	4059	1
74.36448087431694	3479	1
74.37486338797814	6866	1
74.3775956284153	3213	1
74.38415300546448	5609	1
74.40601092896175	438	1
74.41311475409836	6902	1
74.42349726775957	2899	1
74.42513661202186	831	1
74.42677595628415	8768	1
74.44262295081967	4882	1
74.44480874316939	8182	1
74.45136612021858	7212	1
74.45464480874317	39	1
74.4551912568306	9534	1
74.45683060109289	1363	1
74.45792349726776	311	1
74.46065573770491	7640	1
74.46065573770491	4233	1
74.46939890710382	6530	1
74.47049180327869	8592	1
74.47049180327869	3060	1
74.475956284153	2081	1
74.47923497267759	4667	1
74.48907103825137	7505	1
74.49016393442622	4377	1
74.49071038251365	6628	1
74.49508196721311	6382	1
74.50273224043715	3385	1
74.50327868852459	4388	1
74.50601092896174	2278	1
74.52841530054646	5353	1
74.52950819672131	5743	1
74.53060109289618	9469	1
74.53333333333333	2605	1
74.53497267759562	8839	1
74.53770491803279	9067	1
74.53879781420765	6480	0
74.54316939890711	3218	1
74.54972677595627	3238	1
74.55464480874316	2424	1
74.56338797814207	6160	1
74.56448087431693	5219	1
74.56830601092896	232	1
74.5743169398907	8631	1
74.5775956284153	7638	1
74.58032786885245	9857	1
74.58196721311475	5290	1
74.59344262295082	5100	1
74.5967213114754	4435	1
74.60109289617486	3107	1
74.61256830601093	5765	1
74.62240437158471	2374	1
74.63387978142077	4029	1
74.63879781420765	382	1
74.65245901639345	190	1
74.65519125683059	9647	1
74.66010928961748	111	1
74.66338797814208	3714	1
74.66338797814208	7031	1
74.67814207650274	6400	1
74.68306010928963	6792	1
74.69562841530055	2239	1
74.71256830601094	7057	1
74.72841530054646	865	1
74.73442622950819	8589	1
74.73606557377049	7396	1
74.73661202185792	8829	1
74.74535519125682	2217	1
74.75792349726777	6614	1
74.76338797814208	1576	1
74.7672131147541	7440	1
74.76830601092897	1850	1
74.77377049180329	1054	1
74.77650273224043	4297	1
74.77814207650273	9287	1
74.78306010928962	1356	1
74.78797814207651	400	1
74.78852459016395	1655	1
74.8	1618	1
74.80218579234973	6845	1
74.80491803278687	4126	1
74.81803278688525	7453	1
74.81967213114753	9109	1
74.82131147540983	65	1
74.8224043715847	568	1
74.82786885245902	7806	1
74.83224043715848	3515	1
74.8584699453552	4269	1
74.86229508196722	4068	1
74.8775956284153	4681	1
74.88251366120218	277	1
74.8967213114754	1398	1
74.91202185792349	3732	1
74.92185792349727	1255	1
74.92513661202186	9279	1
74.93661202185793	1471	1
74.9377049180328	996	1
74.94644808743169	859	1
74.94699453551912	5724	1
74.95409836065575	9336	1
74.95956284153004	2589	1
74.96010928961748	7815	1
74.96120218579235	3812	1
74.96939890710382	2911	1
74.96994535519126	9181	1
74.975956284153	4545	1
74.98032786885246	7696	1
74.99617486338798	5943	1
74.99781420765028	1624	1
75.0	606	1
75.00437158469944	4712	1
75.00928961748633	9305	1
75.01147540983607	4775	1
75.02021857923496	233	1
75.02349726775957	2919	1
75.02732240437159	7024	1
75.03770491803279	9551	1
75.03989071038251	1129	1
75.06284153005464	969	1
75.08415300546447	5081	1
75.08907103825138	4565	1
75.09071038251366	6218	1
75.09180327868853	8201	1
75.1032786885246	1638	1
75.10819672131147	2946	1
75.11530054644808	44	1
75.12240437158471	8786	1
75.1344262295082	2302	1
75.1377049180328	1158	1
75.14863387978143	8212	1
75.14972677595628	5461	1
75.15409836065572	9816	1
75.17049180327868	7359	1
75.17377049180328	9092	1
75.1846994535519	2687	1
75.20437158469944	2414	1
75.20765027322405	7043	1
75.20928961748633	4170	1
75.20928961748633	2467	1
75.21803278688525	1347	1
75.21857923497268	3205	1
75.22021857923497	2125	1
75.22677595628416	307	1
75.22732240437159	5812	1
75.23497267759562	1092	1
75.25300546448088	6833	1
75.25737704918033	7886	1
75.26284153005464	8810	1
75.26502732240436	4394	1
75.27103825136612	9556	1
75.27540983606556	3549	1
75.27704918032786	1135	1
75.28360655737706	8539	1
75.30218579234973	9778	1
75.30491803278689	4834	1
75.31147540983606	3752	1
75.31912568306011	5941	1
75.32349726775956	339	1
75.3295081967213	8569	1
75.33060109289617	2127	1
75.34098360655737	3951	1
75.34098360655737	797	1
75.34535519125683	2972	1
75.34699453551913	4041	1
75.35464480874316	916	1
75.35901639344262	5664	1
75.36065573770492	581	1
75.3879781420765	6685	1
75.39016393442623	4401	1
75.39234972677596	9132	1
75.41147540983606	3216	1
75.41748633879781	8695	1
75.4207650273224	8969	1
75.42732240437158	1294	1
75.43333333333334	524	1
75.44480874316939	3342	1
75.4672131147541	7035	1
75.46775956284154	932	1
75.48633879781421	5280	1
75.4879781420765	361	1
75.49016393442622	1213	1
75.49344262295082	6533	1
75.49781420765028	4777	1
75.49945355191257	5637	1
75.50273224043715	4537	1
75.50382513661201	6759	1
75.53879781420765	1689	1
75.5502732240437	2833	1
75.55245901639344	9698	1
75.55792349726777	3063	1
75.5655737704918	9168	1
75.58087431693988	5402	1
75.6016393442623	6287	1
75.61857923497269	8079	1
75.61857923497269	9216	1
75.63825136612023	2636	1
75.63934426229507	2399	1
75.65901639344261	8102	1
75.66284153005465	7102	1
75.68306010928963	5747	1
75.68306010928963	2516	1
75.6879781420765	7220	1
75.69071038251366	1101	1
75.69508196721311	47	1
75.70765027322405	5611	1
75.70928961748633	6021	1
75.7103825136612	7471	1
75.71639344262294	8517	1
75.72950819672131	8743	1
75.73060109289617	7067	1
75.73224043715847	4325	1
75.73770491803279	8355	1
75.74480874316939	6071	1
75.74754098360656	2433	1
75.74863387978142	4296	1
75.75136612021858	5836	1
75.75245901639344	4087	1
75.77540983606556	3001	1
75.77540983606556	1040	1
75.78032786885245	521	1
75.78469945355191	8385	1
75.79344262295082	9756	1
75.79726775956284	6818	1
75.80928961748633	7243	1
75.8295081967213	1705	1
75.84262295081967	246	1
75.84535519125683	2486	1
75.848087431694	9273	1
75.85628415300546	7660	1
75.86174863387978	3958	1
75.87103825136612	2349	1
75.87213114754098	1968	1
75.87377049180327	373	1
75.88032786885246	1391	1
75.88032786885246	2077	1
75.8808743169399	8086	1
75.88415300546447	6351	1
75.89180327868853	4351	1
75.89344262295083	5938	1
75.90163934426229	7559	1
75.90437158469945	7635	1
75.91639344262295	3166	1
75.91748633879781	7804	1
75.91748633879781	7682	1
75.91967213114754	2401	1
75.92131147540984	3831	1
75.92295081967214	1461	1
75.92841530054645	3724	1
75.93333333333334	7397	1
75.93606557377049	5577	1
75.93715846994536	5902	1
75.93825136612023	2663	1
75.94153005464482	7258	1
75.94480874316939	7432	1
75.94644808743169	573	1
75.95245901639345	2849	1
75.95464480874317	1198	1
75.95464480874317	5547	1
75.95846994535519	5869	1
75.96065573770491	4575	1
75.96448087431693	7261	1
75.96939890710382	1340	1
75.99180327868852	2952	1
76.01092896174863	9203	1
76.01584699453552	3906	1
76.02021857923496	7317	1
76.02131147540983	2770	1
76.03005464480874	8756	1
76.03989071038251	9223	1
76.04207650273224	2535	1
76.04699453551913	1091	1
