71.72677595628414	4545	1
71.73169398907103	2365	1
71.73333333333333	5345	1
71.74644808743169	8009	1
71.75245901639344	8211	1
71.75683060109289	5368	1
71.75846994535519	1139	1
71.76229508196721	6303	1
71.76448087431694	8320	1
71.77704918032786	2388	1
71.78743169398906	1144	1
71.79836065573771	7282	1
71.8054644808743	8234	1
71.80874316939891	6023	1
71.81256830601093	8822	1
71.81967213114754	516	1
71.82459016393443	1449	1
71.851912568306	8085	1
71.85956284153006	5589	1
71.87814207650273	3916	1
71.89180327868853	5075	1
71.89562841530054	2552	1
71.8983606557377	2480	1
71.89999999999999	7542	1
71.9049180327869	5141	1
71.91202185792349	3475	1
71.92131147540984	6974	1
71.92459016393443	9458	1
71.92459016393443	3476	1
71.92513661202184	6679	1
71.93169398907104	7853	1
71.9327868852459	2382	1
71.9327868852459	1252	1
71.93333333333334	7620	1
71.94043715846993	1779	1
71.9431693989071	9520	1
71.9448087431694	4099	1
71.9448087431694	3769	1
71.95409836065573	4356	1
71.95683060109289	2108	1
71.96174863387978	1573	1
71.96284153005465	7654	1
71.97322404371585	4037	1
71.97978142076504	4758	1
71.99125683060109	1017	1
71.99180327868852	8318	1
72.00054644808742	4469	1
72.00163934426229	2022	1
72.0120218579235	7835	1
72.01748633879781	3572	1
72.01912568306011	9372	1
72.0224043715847	3930	1
72.02349726775957	2478	1
72.02349726775957	5825	1
72.03333333333333	5122	1
72.03387978142077	6242	1
72.04043715846994	187	1
72.04808743169399	2474	1
72.05191256830601	9701	1
72.05355191256831	9773	1
72.0606557377049	1123	1
72.07103825136612	3759	1
72.07978142076503	4883	1
72.08360655737705	408	1
72.08633879781421	2743	1
72.09180327868852	1483	1
72.1054644808743	4708	1
72.10819672131147	2754	1
72.10928961748634	6879	1
72.10983606557377	3035	1
72.11092896174863	6796	1
72.1136612021858	6649	1
72.11475409836066	2800	1
72.11584699453552	5384	1
72.11967213114755	7209	1
72.12786885245902	6220	1
72.1415300546448	7350	1
72.148087431694	2206	1
72.151912568306	3025	1
72.151912568306	8945	1
72.15300546448087	5203	1
72.15300546448087	2423	1
72.15409836065574	4275	1
72.17704918032787	6860	1
72.17704918032787	2901	1
72.19125683060109	304	1
72.19508196721311	2385	1
72.19562841530055	2544	1
72.19617486338797	4343	1
72.1967213114754	7352	1
72.20163934426229	9635	1
72.20218579234972	6142	1
72.20327868852459	548	1
72.20382513661202	8132	1
72.20437158469946	2289	1
72.20710382513661	7283	1
72.21147540983605	718	1
72.21147540983605	9090	1
72.21475409836066	5023	1
72.21584699453551	5072	1
72.21693989071038	722	1
72.21912568306011	5574	1
72.2224043715847	1419	1
72.22459016393444	8417	1
72.23005464480873	7635	1
72.23715846994536	858	1
72.24098360655738	4168	1
72.24480874316939	1338	1
72.27540983606556	4025	1
72.27978142076503	3847	1
72.28196721311475	9468	1
72.28579234972678	5497	1
72.29672131147541	3390	1
72.30382513661202	5169	1
72.3136612021858	8304	1
72.32131147540983	3702	1
72.324043715847	5891	1
72.32622950819672	3186	1
72.32622950819672	3174	1
72.32677595628415	5547	1
72.34316939890711	1749	1
72.3568306010929	7709	1
72.35901639344263	5034	1
72.3672131147541	6790	1
72.37322404371585	5324	1
72.37486338797815	1717	1
72.38251366120218	3741	1
72.38469945355192	417	1
72.38743169398907	480	1
72.3967213114754	7908	1
72.40710382513662	6642	1
72.41530054644808	8842	1
72.41748633879781	9158	1
72.41912568306012	1343	1
72.41967213114755	7859	1
72.42021857923497	2659	1
72.42349726775956	7049	1
72.4311475409836	9829	1
72.43224043715847	3554	1
72.4327868852459	732	1
72.4344262295082	3214	1
72.43934426229508	2310	1
72.4398907103825	3568	1
72.44644808743169	612	1
72.44918032786886	7062	1
72.45136612021858	2703	1
72.46393442622951	4619	1
72.4655737704918	1633	1
72.46612021857923	6729	1
72.47650273224043	1401	1
72.47650273224043	9117	1
72.47650273224043	8878	1
72.47650273224043	1211	1
72.4792349726776	4085	1
72.48688524590163	7318	1
72.49508196721311	209	1
72.49726775956285	9370	1
72.50327868852459	2856	1
72.50382513661202	1193	1
72.50601092896174	5883	1
72.50874316939891	9840	1
72.51967213114754	6250	1
72.5207650273224	4955	1
72.52295081967213	9410	1
72.52622950819672	1106	1
72.54098360655738	2128	1
72.54808743169399	3487	1
72.55191256830601	5166	1
72.56666666666666	4953	1
72.57486338797816	9167	1
72.5792349726776	9800	1
72.59180327868852	7	1
72.59234972677595	5972	1
72.6071038251366	9195	1
72.6071038251366	330	1
72.60928961748634	4940	1
72.61147540983606	6124	1
72.61147540983606	9504	1
72.6136612021858	1776	1
72.63770491803278	820	1
72.64098360655737	1858	1
72.64371584699454	1259	1
72.64535519125683	2376	1
72.648087431694	7847	1
72.65136612021857	502	1
72.6535519125683	6012	1
72.65409836065574	4419	1
72.6584699453552	1469	1
72.66120218579235	6917	1
72.66338797814208	1636	1
72.66502732240437	2154	1
72.66830601092896	9073	1
72.67267759562841	2082	1
72.67814207650274	4987	1
72.6846994535519	1056	1
72.6846994535519	6347	1
72.6879781420765	7766	1
72.68907103825137	6840	1
72.69344262295083	8615	1
72.70273224043716	1009	1
72.70327868852459	5400	1
72.70437158469946	5129	1
72.7103825136612	6802	1
72.71202185792349	4933	1
72.71311475409836	2375	1
72.72568306010929	9222	1
72.72786885245901	1400	1
72.72950819672131	6967	1
72.73224043715847	7163	1
72.73661202185792	6311	1
72.74535519125682	2443	1
72.74699453551912	2077	1
72.74918032786886	2683	1
72.75191256830601	7392	1
72.75628415300547	9523	1
72.76010928961747	740	1
72.76939890710383	7438	1
72.77158469945356	1522	1
72.77431693989071	5867	1
72.77540983606556	6733	1
72.78469945355192	2036	1
72.78469945355192	6665	1
72.78907103825136	9777	1
72.79234972677595	9327	1
72.79672131147541	3833	1
72.80218579234973	5168	1
72.80437158469945	5528	1
72.8054644808743	5632	1
72.80765027322404	5100	1
72.80983606557376	9849	1
72.8103825136612	2799	1
72.8136612021858	8108	1
72.81748633879782	7469	1
72.83497267759562	4637	1
72.84426229508198	3050	1
72.85956284153006	8605	1
72.85956284153006	1861	1
72.8639344262295	8221	1
72.86557377049179	6284	1
72.87431693989072	4930	1
72.875956284153	4160	1
72.87650273224044	171	1
72.8792349726776	1999	1
72.88196721311475	7838	1
72.88251366120218	2084	1
72.90109289617486	5126	1
72.90109289617486	4690	1
72.9032786885246	7304	1
72.90765027322405	8348	1
72.91693989071038	4922	1
72.91748633879781	391	1
72.92622950819671	2472	1
72.92677595628415	4902	1
72.93333333333334	4126	1
72.9431693989071	7551	1
72.94918032786886	5504	1
72.95355191256832	7200	1
72.95737704918032	835	1
72.95956284153006	7085	1
72.95956284153006	4197	1
72.96010928961748	5221	1
72.96010928961748	8105	1
72.96338797814208	2087	1
72.96502732240437	954	1
72.96666666666667	3646	1
72.96775956284154	1027	1
72.9688524590164	1121	1
72.97103825136611	6825	1
72.97704918032787	5718	1
72.9775956284153	6231	1
72.9863387978142	3800	1
72.99508196721311	9563	1
72.99617486338798	9640	1
72.99781420765028	5331	1
72.99781420765028	3414	1
73.00054644808742	5580	1
73.00601092896174	9065	1
73.00874316939891	5387	1
73.0103825136612	3605	1
73.0136612021858	8397	1
73.0136612021858	7845	1
73.01530054644807	4105	1
73.01584699453551	4626	1
73.0224043715847	5291	1
73.03606557377049	217	1
73.03661202185792	6545	1
73.05136612021857	768	1
73.05191256830601	1880	1
73.05300546448088	7549	1
73.0584699453552	9693	1
73.05956284153007	957	1
73.06939890710383	7534	1
73.07540983606557	9416	1
73.08251366120219	7992	1
73.0846994535519	8432	1
73.09180327868852	9964	1
73.0950819672131	558	1
73.09562841530054	739	1
73.10109289617486	5076	1
73.1016393442623	867	1
73.10218579234973	643	1
73.1032786885246	6118	1
73.1103825136612	670	1
73.11256830601093	4787	1
73.11803278688525	5582	1
73.11967213114755	4990	1
73.12185792349726	1862	1
73.13005464480874	9668	1
73.1327868852459	5513	1
73.13387978142077	1080	1
73.14371584699454	1367	1
73.16502732240437	7055	1
73.16885245901639	3216	1
73.16939890710383	1562	1
73.16994535519125	2197	1
73.17486338797814	3210	1
73.17978142076502	5929	1
73.18524590163933	1372	1
73.1863387978142	2655	1
73.18907103825137	3909	1
73.19234972677596	5926	1
73.20109289617486	6170	1
73.20327868852459	3972	1
73.21584699453551	7127	1
73.22513661202186	8844	1
73.24098360655738	9988	1
73.2431693989071	1652	1
73.24918032786886	5185	1
73.25136612021858	2958	1
73.25792349726775	7065	1
73.25901639344262	6975	1
73.26065573770491	5840	1
73.2688524590164	9479	1
73.28087431693989	1517	1
73.28196721311475	695	1
73.28688524590164	9879	1
73.29562841530054	4909	1
73.29726775956284	7579	1
73.30819672131148	3770	1
73.31584699453552	8973	1
73.31584699453552	9560	1
73.31693989071039	2730	1
73.33224043715848	5036	1
73.33606557377048	9674	1
73.33770491803278	6654	1
73.33879781420765	8472	1
73.3398907103825	9579	1
73.35300546448087	7204	1
73.35464480874316	3325	1
73.3551912568306	9061	1
73.35573770491803	81	1
73.35628415300546	5963	1
73.36174863387978	112	1
73.36174863387978	6240	1
73.36284153005465	9543	1
73.37158469945355	1207	1
73.37158469945355	4238	1
73.37431693989072	3364	1
73.39071038251366	1268	1
73.39180327868853	8955	1
73.3950819672131	7093	1
73.40218579234973	8750	1
73.40546448087431	8677	1
73.41256830601093	3782	1
73.41366120218579	7013	1
73.41857923497268	8276	1
73.42786885245901	1575	1
73.42896174863388	2305	1
73.4295081967213	5788	1
73.43387978142077	9863	1
73.44098360655737	1927	1
73.4415300546448	1431	1
73.44918032786886	6684	1
73.45191256830601	4032	1
73.45737704918032	7711	1
73.46010928961748	5033	1
73.46666666666667	456	1
73.47158469945354	1849	1
73.47267759562841	7348	1
73.47650273224043	6720	1
73.48524590163933	4074	1
73.49836065573771	2876	1
73.50655737704918	1872	1
73.52513661202185	686	1
73.52513661202185	167	1
73.52568306010929	8144	1
73.52841530054646	2769	1
73.53934426229509	9891	1
73.55355191256831	2420	1
73.56174863387977	3798	1
73.5672131147541	1530	1
73.56830601092896	2727	1
73.56939890710383	3320	0
73.57158469945355	6327	1
73.57540983606557	4342	1
73.57704918032786	2242	1
73.57868852459016	5655	1
73.58251366120219	132	1
73.58633879781421	5906	1
73.60054644808743	7460	1
73.60218579234973	4075	1
73.6032786885246	3674	1
73.60491803278688	2820	1
73.61857923497269	2546	1
73.61967213114754	972	1
73.62295081967213	7696	1
73.62732240437158	2320	1
73.64207650273224	8421	1
73.64480874316939	5005	1
73.65136612021858	4251	1
73.65245901639344	3179	1
73.65792349726776	2804	1
73.65901639344263	6777	1
73.66502732240437	8675	1
73.6655737704918	5770	1
73.66885245901639	5061	1
73.675956284153	581	1
73.68743169398907	2541	1
73.69234972677596	6763	1
73.69562841530055	5393	1
73.6983606557377	8090	1
73.69999999999999	1308	1
73.70273224043716	1618	1
73.70601092896175	8249	1
73.70819672131148	6743	1
73.7120218579235	5107	1
73.71311475409836	7030	1
73.71857923497268	4386	1
73.72185792349727	3151	1
73.724043715847	302	1
73.72841530054644	3171	1
73.72896174863388	4488	1
73.73224043715847	3755	1
73.73497267759562	2597	1
73.74098360655738	275	1
73.74262295081968	5047	1
73.75464480874317	8008	1
73.75573770491803	1546	1
73.77158469945356	3591	1
73.775956284153	8101	1
73.77868852459017	9703	1
73.78251366120219	6460	1
73.78251366120219	923	1
73.79508196721311	9156	1
73.8016393442623	6629	1
73.80710382513661	160	1
73.8136612021858	830	1
73.81530054644809	679	1
73.83551912568305	9016	1
73.84918032786885	8367	1
73.84918032786885	1819	1
73.86229508196722	4656	1
73.86775956284153	5958	1
73.8688524590164	5457	1
73.88743169398907	2981	1
73.89617486338797	5161	1
73.90163934426229	7787	1
73.90382513661203	877	1
73.91475409836065	2857	1
73.91748633879781	2296	1
73.91803278688525	9619	1
73.91912568306012	4749	1
73.9224043715847	9966	1
73.9393442622951	8119	1
73.94426229508197	9233	1
73.94590163934426	8456	1
73.94808743169399	2004	1
73.95737704918032	7154	1
73.95956284153004	64	1
73.96174863387978	2061	1
73.96229508196721	9967	1
73.96338797814208	6490	1
73.9672131147541	4341	1
73.97049180327868	7888	1
73.97322404371585	174	1
73.9743169398907	9492	1
73.98907103825137	3273	1
73.99508196721311	9608	1
74.00437158469944	4019	1
74.00874316939891	5359	1
74.0136612021858	2731	1
74.01639344262294	5772	1
74.01693989071038	650	1
74.0207650273224	5756	1
74.024043715847	6212	1
74.02677595628415	4519	1
74.02950819672131	6943	1
74.03715846994535	4809	1
74.04153005464481	5134	1
74.04426229508198	9876	1
74.04699453551912	5467	1
74.05081967213114	2577	1
74.08032786885245	493	1
74.08579234972677	3269	1
74.08743169398907	5240	1
74.0896174863388	745	1
74.0950819672131	3182	1
74.09617486338797	73	1
74.09617486338797	503	1
74.09781420765027	2766	1
74.1	8209	1
74.1016393442623	986	1
74.10437158469946	4666	1
74.1136612021858	295	1
74.11420765027323	8411	1
74.11857923497269	8467	1
74.12021857923497	4636	1
74.1207650273224	8514	1
74.1207650273224	4734	1
74.1224043715847	283	1
74.1224043715847	9532	1
74.1327868852459	2461	1
74.13551912568306	4924	1
74.1360655737705	215	1
74.13715846994536	8273	1
74.1431693989071	441	1
74.1431693989071	7724	1
74.14699453551913	4979	1
74.16010928961748	1055	1
74.16065573770491	9972	1
74.1672131147541	2136	1
74.16994535519125	1609	1
74.16994535519125	6949	1
74.17158469945355	4042	1
74.17650273224044	7563	1
74.17704918032787	1646	1
74.18142076502733	4830	1
74.18743169398907	6542	1
74.19453551912568	3142	1
74.19617486338798	2738	1
74.20273224043716	8089	1
74.20655737704918	7524	1
74.20874316939891	3957	1
74.21092896174864	484	1
74.2120218579235	6300	1
74.21256830601094	7527	1
74.21693989071038	2586	1
74.21912568306011	2828	1
74.22021857923497	9257	1
74.22786885245903	1478	1
74.22841530054644	5283	1
74.23169398907103	3762	1
74.23551912568306	9063	1
74.23879781420766	3245	1
74.24207650273225	1227	1
74.24371584699453	155	1
74.24371584699453	3338	1
74.24972677595628	8650	1
74.25191256830601	4254	1
74.25901639344262	7824	1
74.26502732240436	1146	1
74.27814207650273	9213	1
74.28415300546449	3291	1
74.28852459016395	2086	1
74.29344262295082	5903	1
74.3	5187	1
74.3120218579235	5014	1
74.32349726775956	1873	1
74.32677595628415	8714	1
74.32732240437159	2389	1
74.33442622950818	4833	1
74.34043715846994	3313	1
74.35136612021857	7222	1
74.3568306010929	5724	1
74.3568306010929	8267	1
74.36174863387978	280	1
74.36338797814209	2678	1
74.375956284153	6801	1
74.37650273224044	5812	1
74.37868852459017	2170	1
74.38142076502731	9585	1
74.38251366120218	6856	1
74.39071038251366	4504	1
74.3912568306011	4192	1
74.3912568306011	7356	1
74.39398907103826	6047	1
74.39453551912568	6764	1
74.39781420765027	4570	1
74.3983606557377	6119	1
74.3983606557377	6065	1
74.3983606557377	8825	1
74.41092896174862	9630	1
74.41256830601093	1804	1
74.41584699453551	2182	1
74.42021857923497	1677	1
74.42732240437158	6574	1
74.42786885245901	1241	1
74.4311475409836	6741	1
74.44043715846995	1015	1
74.45191256830601	1214	1
74.45355191256832	6464	1
74.45464480874317	3714	1
74.45956284153004	848	1
74.46502732240437	8532	1
74.46830601092897	9953	1
74.47267759562841	1818	1
74.47377049180328	853	1
74.48469945355191	1238	1
74.49016393442622	5201	1
74.49180327868852	726	1
74.49726775956285	1111	1
74.49890710382515	6370	1
74.50327868852459	7424	1
74.50928961748633	6695	1
74.50928961748633	7007	1
74.50983606557377	3368	1
74.51092896174863	7834	1
74.5191256830601	8444	1
74.5224043715847	2695	1
74.52349726775957	1544	1
74.52513661202185	3311	1
74.54043715846994	4023	1
74.54262295081968	6371	1
74.5448087431694	4104	1
74.55245901639344	3949	1
74.55300546448088	7201	1
74.55792349726777	1816	1
74.56010928961749	5577	1
74.56502732240436	7546	1
74.57213114754099	3424	1
74.57868852459016	8260	1
74.58087431693988	522	1
74.5846994535519	9950	1
74.58852459016394	2140	1
74.6	4612	1
74.60546448087432	7981	1
74.61092896174863	8037	1
74.61584699453552	7335	1
74.62349726775956	7086	1
74.63005464480874	3851	1
74.63333333333334	262	1
74.64098360655737	7002	1
74.64207650273224	9767	1
74.64535519125683	496	1
74.64590163934426	7157	1
74.64699453551913	125	1
74.65300546448087	4406	1
74.67049180327868	9527	1
74.67103825136611	5176	1
74.67377049180328	7600	1
74.6863387978142	8175	1
74.68688524590164	9867	1
74.69344262295083	1589	1
74.69726775956285	3123	1
74.69945355191255	5494	1
74.70218579234972	3735	1
74.70327868852459	7529	1
74.7224043715847	1901	1
74.73224043715847	508	1
74.73442622950819	2781	1
74.74426229508195	8559	1
74.7551912568306	1660	1
74.76612021857923	6678	1
74.7775956284153	6575	1
74.77814207650273	402	1
74.77868852459017	4444	1
74.78797814207651	1421	1
74.78961748633878	9763	1
74.79453551912567	5237	1
74.81584699453552	2072	1
74.81803278688525	4942	1
74.82568306010928	1647	1
74.8415300546448	5675	1
74.84754098360656	8375	1
74.8535519125683	8489	1
74.86174863387978	6508	1
74.86775956284153	8142	1
74.86830601092896	1012	1
74.8688524590164	4380	1
74.87158469945355	5520	1
74.87814207650274	1477	1
74.88415300546447	8136	1
74.88579234972677	403	1
74.8928961748634	3528	1
74.90109289617486	2161	1
74.90765027322405	1415	1
74.91530054644808	7573	1
74.91584699453551	6957	1
74.91967213114754	5698	1
74.92021857923497	7034	1
74.92677595628415	8582	1
74.9295081967213	6797	1
74.9311475409836	111	1
74.93442622950819	2735	1
74.93497267759562	7039	1
74.93879781420766	3312	1
74.96284153005465	1612	1
74.96284153005465	6916	1
74.96939890710382	9819	1
74.98306010928962	4711	1
74.98469945355191	9312	1
74.99289617486339	5038	1
75.00109289617487	4400	1
75.00163934426229	3819	1
75.00218579234972	6947	1
75.00273224043715	2782	1
75.02513661202185	314	1
75.03715846994535	855	1
75.05300546448088	8033	1
75.05901639344263	2487	1
75.06448087431693	7029	1
75.07267759562842	9188	1
75.0775956284153	6911	1
75.08633879781421	3405	1
75.08852459016394	2973	1
75.09453551912567	2670	1
75.10218579234973	8901	1
75.10546448087432	8864	1
75.10546448087432	14	1
75.10655737704919	7497	1
75.10710382513662	7144	1
75.10983606557376	7101	1
75.1120218579235	7763	1
75.1120218579235	6293	1
75.11639344262295	7314	1
75.11693989071038	9164	1
75.11748633879782	4757	1
75.11803278688525	818	1
75.1191256830601	518	1
75.11967213114754	8774	1
75.11967213114754	1235	1
75.12240437158471	6807	1
75.12568306010928	6898	1
75.12677595628415	2992	1
75.12732240437158	5866	1
75.12896174863387	6650	1
75.13005464480874	8668	1
75.1344262295082	683	1
75.1360655737705	6372	1
75.1377049180328	2008	1
75.13825136612022	3606	1
75.1431693989071	9155	1
75.14480874316939	6950	1
75.15081967213115	7503	1
75.15300546448088	7193	1
75.15409836065572	1475	1
75.15409836065572	555	1
75.15792349726776	2700	1
75.16502732240437	2381	1
75.17103825136611	6531	1
75.17158469945355	897	1
75.17267759562841	1323	1
75.17923497267759	1105	1
75.18032786885246	2660	1
75.18196721311476	4628	1
75.18306010928963	9827	1
75.18360655737706	9848	1
75.18524590163933	1366	1
75.18907103825136	5383	1
75.19453551912568	2965	1
75.19508196721311	7610	1
75.19781420765028	7618	1
75.19836065573772	637	1
75.19890710382512	7865	1
75.19945355191255	2789	1
75.20437158469944	7713	1
75.20819672131148	3446	1
75.20928961748633	746	1
75.20928961748633	2248	1
75.21092896174864	3403	1
75.21475409836064	8518	1
75.21693989071038	9034	1
75.21857923497268	7229	1
75.21857923497268	4837	1
75.22404371584699	575	1
75.22568306010929	2654	1
75.22732240437159	7754	1
75.23551912568306	7670	1
75.23715846994536	630	1
75.23825136612022	3320	1
75.24098360655738	9350	1
75.24426229508197	7037	1
75.24426229508197	1967	1
75.24535519125682	1070	1
75.24699453551912	8747	1
75.24918032786884	6236	1
75.25081967213114	4215	1
75.25191256830601	3609	1
75.26065573770491	7385	1
75.26120218579234	4312	1
75.26229508196721	7507	1
75.26284153005464	782	1
75.26502732240436	3040	1
75.26502732240436	651	1
75.26612021857923	3531	1
75.2672131147541	3594	1
75.26775956284153	8674	1
75.2688524590164	9564	1
75.26939890710382	7511	1
75.26994535519125	3882	1
75.27103825136612	6937	1
75.27322404371586	3289	1
75.27540983606556	8080	1
75.27540983606556	5485	1
75.27978142076502	4801	1
75.28306010928962	2276	1
75.28469945355191	7684	1
75.29016393442622	3995	1
75.29726775956284	6352	1
75.29781420765028	2514	1
75.3016393442623	4163	1
75.30710382513661	5202	1
75.31803278688525	829	1
75.31803278688525	9384	1
75.31857923497269	607	1
75.32131147540983	2175	1
75.33169398907104	3331	1
75.33387978142078	3546	1
75.33497267759563	419	1
75.33661202185792	8449	1
75.34316939890711	9587	1
75.34316939890711	96	1
75.34535519125683	2466	1
75.34535519125683	8718	1
75.3464480874317	5106	1
75.348087431694	1666	1
75.35081967213114	5765	1
75.35409836065573	6123	1
75.35628415300546	9009	1
75.36174863387978	395	1
75.36174863387978	6859	1
75.36338797814209	9960	1
75.36502732240437	792	1
75.36612021857923	1564	1
75.36885245901638	7743	1
75.37103825136612	9744	1
75.3743169398907	5035	1
75.37540983606557	834	1
75.38032786885246	2810	1
75.38251366120218	7846	1
75.38251366120218	244	1
75.38852459016394	5436	1
75.38907103825136	3887	1
75.3928961748634	8193	1
75.39344262295083	7972	1
75.39508196721312	1361	1
75.39617486338797	340	1
75.39617486338797	4061	1
75.40109289617486	4822	1
75.40273224043716	497	1
75.40710382513662	3680	1
75.40983606557377	9401	1
75.4103825136612	3109	1
75.41803278688525	7136	1
75.42295081967214	8886	1
75.42349726775957	9794	1
75.42404371584699	3045	1
75.4256830601093	3188	1
75.42732240437158	9453	1
75.42786885245901	7372	1
75.4295081967213	2607	1
75.43224043715847	2672	1
75.4377049180328	5914	1
75.44371584699454	9749	1
75.44426229508196	5158	1
75.44754098360656	5587	1
75.44863387978143	392	1
75.45027322404371	1130	1
75.45464480874317	1171	1
75.4551912568306	3968	1
75.45628415300547	7355	1
75.45737704918032	8759	1
75.46010928961748	5405	1
75.46120218579235	7458	1
75.46502732240437	524	1
75.46502732240437	7552	1
75.46612021857923	1332	1
75.4672131147541	2270	1
75.46830601092897	9269	1
75.46994535519126	3081	1
75.47103825136612	2497	1
75.48087431693989	6663	1
75.48360655737706	640	1
75.49071038251365	622	1
75.49180327868852	1001	1
75.49289617486339	3415	1
75.49781420765028	7658	1
75.50327868852459	8067	1
75.5120218579235	731	1
75.5136612021858	2512	1
75.51857923497268	6254	1
75.52131147540983	7291	1
75.52349726775957	1248	1
75.52786885245902	5175	1
75.53387978142075	4143	1
75.53770491803279	1122	1
75.53989071038251	2725	1
75.54043715846994	498	1
75.54153005464481	788	1
75.54808743169399	2564	1
75.5502732240437	8020	1
75.5584699453552	39	1
75.56229508196722	4008	1
75.56284153005464	786	1
75.56612021857923	9149	1
75.56885245901638	9680	1
75.56885245901638	6044	1
75.57650273224044	6635	1
75.58251366120219	5762	1
75.58306010928962	6137	1
75.58360655737705	2752	1
75.59344262295082	7432	1
75.59344262295082	313	1
75.59398907103824	1507	1
75.59562841530054	1376	1
75.60109289617486	9604	1
75.61147540983606	9647	1
75.61256830601093	825	1
75.62349726775956	1917	1
75.62841530054645	2171	1
75.63551912568306	2718	1
75.6360655737705	9857	1
75.64699453551913	7927	1
75.64972677595628	4350	1
75.65191256830602	2095	1
75.65245901639345	1334	1
75.65300546448088	2105	1
75.65792349726776	7513	1
75.66666666666667	7090	1
75.67213114754098	6594	1
75.67377049180327	4262	1
75.68032786885246	6265	1
75.6846994535519	8828	1
75.68579234972677	5269	1
75.69180327868852	6560	1
75.69945355191255	6468	1
75.70273224043716	7966	1
75.70382513661201	6511	1
75.70437158469944	7429	1
75.70819672131148	9486	1
75.7120218579235	9977	1
75.7136612021858	1875	1
75.7136612021858	3696	1
75.71420765027322	7165	1
75.7207650273224	1565	1
75.72349726775957	6497	1
75.73497267759562	2147	1
75.73661202185792	9812	1
75.74480874316939	6592	1
75.74699453551912	3367	1
75.75245901639344	2074	1
75.7568306010929	9874	1
75.75792349726777	532	1
75.76284153005464	8558	1
75.7672131147541	8637	1
75.76885245901639	6002	1
75.77158469945356	1757	1
75.77267759562842	5714	1
75.77267759562842	777	1
75.77650273224043	5259	1
75.77923497267759	2917	1
75.78852459016395	7493	1
75.79071038251365	7242	1
75.79180327868852	3333	1
75.79234972677595	526	1
75.79672131147541	1164	1
75.81420765027322	9994	1
75.81530054644809	949	1
75.81967213114754	8240	1
75.82021857923498	108	1
75.82622950819672	5878	1
75.82841530054645	2858	1
75.83825136612022	8700	1
75.84207650273224	7983	1
75.84535519125683	9946	1
75.848087431694	2115	1
75.86338797814209	6483	1
75.86994535519125	959	1
75.87103825136612	2481	1
75.8775956284153	9808	1
75.88251366120218	550	1
75.88579234972677	4095	1
75.90382513661201	2083	1
75.91420765027321	6316	1
75.92131147540984	6558	1
75.92513661202186	4969	1
75.93442622950819	7656	1
75.93497267759562	4948	1
75.93551912568306	6472	1
75.94535519125682	1305	1
75.94644808743169	7986	1
75.94754098360656	3724	1
75.94754098360656	2408	1
75.96666666666667	3012	1
75.96939890710382	7411	1
75.96994535519126	3447	1
75.97540983606557	3380	1
75.98087431693989	6306	1
75.98360655737706	4889	1
75.98579234972678	3195	1
75.98579234972678	4313	1
75.98743169398907	9696	1
75.9879781420765	1426	1
75.98852459016393	4624	1
75.99781420765028	6310	1
75.99890710382513	8296	1
76.00273224043715	9030	1
76.0191256830601	1206	1
76.02404371584699	3385	1
76.02950819672131	9219	1
76.02950819672131	2468	1
76.03770491803279	2412	1
76.04098360655738	2225	1
76.0448087431694	6867	1
76.04535519125683	138	1
76.04590163934427	4676	1
76.05081967213114	172	1
76.05081967213114	783	1
76.05355191256831	3207	1
76.05956284153005	4550	1
76.06284153005465	1841	1
76.06284153005465	7186	1
76.06448087431693	7308	1
76.06666666666666	5832	1
76.07049180327868	1945	1
76.07322404371585	263	1
76.07322404371585	281	1
76.08524590163934	385	1
76.09562841530054	678	1
76.09726775956284	9402	1
76.09945355191256	20	1
76.10819672131149	7436	1
76.10983606557376	1508	1
76.11147540983606	3255	1
76.11256830601093	5505	1
76.12404371584698	6595	1
76.12459016393441	62	1
76.13333333333334	4218	1
76.1398907103825	4118	1
76.1415300546448	52	1
76.14863387978143	4974	1
76.15519125683059	5749	1
76.15792349726776	2882	1
76.15956284153005	8853	1
76.16065573770491	5815	1
76.16229508196722	567	1
76.1639344262295	9162	1
76.16502732240437	6299	1
76.16612021857924	1398	1
76.1672131147541	4563	1
76.17868852459017	3709	1
76.18142076502733	3181	1
76.1825136612022	9445	1
76.19344262295083	7332	1
76.19453551912568	2436	1
76.19508196721311	1333	1
76.19508196721311	9494	1
76.19726775956285	5241	1
76.20054644808742	7598	1
76.20109289617486	9119	1
76.20491803278688	5588	1
76.21092896174864	6149	1
76.21530054644808	7583	1
76.21584699453551	1949	1
76.21693989071038	7292	1
76.21803278688525	9139	1
76.2207650273224	5531	1
76.22622950819672	152	1
76.22732240437159	3576	1
76.22786885245903	9751	1
76.23661202185792	1215	1
76.23715846994536	7971	1
76.23825136612022	7316	1
76.24043715846994	8610	1
76.25300546448088	9627	1
76.25464480874317	6626	1
76.2568306010929	6278	1
76.25737704918033	5390	1
76.26120218579234	4505	1
76.26666666666667	2613	1
76.27923497267759	9799	1
76.28251366120219	1897	1
76.28688524590164	8361	1
76.28907103825136	665	1
76.29016393442623	3235	1
76.29289617486339	8833	1
76.29344262295082	6454	1
76.29562841530054	4336	1
76.29617486338798	4150	1
76.29945355191256	6607	1
76.30546448087432	8220	1
76.31420765027322	5174	1
76.31420765027322	1476	1
76.31639344262295	1552	1
76.31967213114754	6458	1
76.32786885245902	4724	1
76.33497267759563	1639	1
76.3415300546448	5294	1
