71.12185792349726	4225	1
71.13005464480875	2393	1
71.13060109289617	7283	1
71.13387978142077	235	1
71.13497267759563	304	1
71.13934426229508	629	1
71.15136612021857	8480	1
71.15901639344263	2335	1
71.16284153005465	4423	1
71.16666666666666	2714	1
71.16666666666666	8942	1
71.1879781420765	7785	1
71.19617486338797	3648	1
71.19945355191257	6629	1
71.20054644808742	9864	1
71.20218579234972	9670	1
71.20491803278689	1782	1
71.20546448087431	3951	1
71.21256830601092	7473	1
71.2207650273224	1484	1
71.22732240437158	1888	1
71.22896174863388	4205	1
71.2311475409836	6234	1
71.2311475409836	3456	1
71.23770491803279	437	1
71.23989071038253	6623	1
71.2415300546448	1420	1
71.24863387978142	4557	1
71.24972677595629	4030	1
71.25901639344262	8763	1
71.26939890710383	6732	1
71.27868852459017	8021	1
71.28251366120219	1533	1
71.28469945355192	5703	1
71.29398907103825	1773	1
71.30000000000001	8161	1
71.3224043715847	23	1
71.324043715847	4905	1
71.32459016393443	7357	1
71.32513661202186	8614	1
71.32677595628415	4125	1
71.33005464480875	3707	1
71.3327868852459	9235	1
71.33497267759563	5745	1
71.33551912568305	2462	1
71.33715846994535	7807	1
71.34043715846994	7524	1
71.34098360655737	1633	1
71.34590163934426	1733	1
71.3464480874317	4060	1
71.35081967213114	3310	1
71.3535519125683	3814	1
71.35573770491803	365	1
71.3568306010929	5896	1
71.3568306010929	8551	1
71.3584699453552	703	1
71.36284153005464	270	1
71.3639344262295	8111	1
71.375956284153	7065	1
71.3792349726776	8920	1
71.37978142076503	1822	1
71.37978142076503	8090	1
71.38032786885245	7383	1
71.38852459016394	8604	1
71.39234972677595	9930	1
71.3967213114754	2321	1
71.40710382513662	2318	1
71.40928961748634	6134	1
71.41202185792349	3557	1
71.41202185792349	214	1
71.42295081967212	6521	1
71.42295081967212	3598	1
71.43060109289617	5095	1
71.43060109289617	1618	1
71.4415300546448	5002	1
71.44808743169399	1113	1
71.4535519125683	4302	1
71.45573770491802	2340	1
71.45573770491802	8672	1
71.45628415300546	7351	1
71.46612021857923	3697	1
71.47322404371585	4545	1
71.4775956284153	5641	1
71.48196721311476	8015	1
71.48415300546448	2744	1
71.4896174863388	5234	1
71.49180327868852	2850	1
71.49344262295082	3719	1
71.49726775956285	7632	1
71.49890710382513	9688	1
71.50054644808742	8019	1
71.50437158469946	9548	1
71.50491803278689	5269	1
71.50655737704918	4607	1
71.5224043715847	7358	1
71.52349726775957	8149	1
71.54371584699454	5212	1
71.55464480874318	9653	1
71.5568306010929	2447	1
71.56612021857923	8935	1
71.57213114754099	1933	1
71.57486338797814	1449	1
71.57540983606556	4744	1
71.575956284153	7151	1
71.58032786885245	980	1
71.58087431693988	3903	1
71.58579234972677	7392	1
71.59071038251365	8363	1
71.59398907103825	7119	1
71.5950819672131	5881	1
71.59562841530054	8749	1
71.59836065573771	2973	1
71.60109289617486	7890	1
71.6054644808743	6177	1
71.61420765027323	3995	1
71.61693989071038	408	1
71.61967213114755	3124	1
71.62459016393443	7099	1
71.62786885245902	3296	1
71.6327868852459	6207	1
71.64262295081967	9299	1
71.66448087431695	7273	1
71.67814207650274	9593	1
71.6792349726776	7713	1
71.68032786885246	5984	1
71.68196721311475	8825	1
71.68306010928961	7806	1
71.68360655737705	6592	1
71.69562841530053	4934	1
71.6967213114754	6090	1
71.69781420765027	6072	1
71.69781420765027	7234	1
71.70273224043716	451	1
71.70765027322405	3655	1
71.70928961748635	351	1
71.70928961748635	2897	1
71.71202185792349	9325	1
71.71202185792349	9839	1
71.71639344262294	1971	1
71.71748633879781	3447	1
71.73169398907103	8921	1
71.7344262295082	4808	1
71.73770491803279	8044	1
71.74754098360656	3937	1
71.75355191256831	6457	1
71.76120218579234	9681	1
71.76448087431694	798	1
71.76830601092897	6924	1
71.76939890710383	863	1
71.775956284153	9873	1
71.775956284153	756	1
71.7792349726776	1982	1
71.78032786885245	7504	1
71.78251366120219	969	1
71.78306010928962	8839	1
71.78852459016393	3572	1
71.79071038251365	1655	1
71.79125683060109	7862	1
71.79453551912569	1441	1
71.79781420765028	660	1
71.80000000000001	8900	1
71.80327868852459	1025	1
71.80601092896174	3267	1
71.80874316939891	217	1
71.8120218579235	5576	1
71.81584699453552	1323	1
71.82131147540983	9249	1
71.82349726775956	6393	1
71.82950819672132	4511	1
71.83333333333333	5627	1
71.8551912568306	7200	1
71.8584699453552	7929	1
71.86666666666666	1228	1
71.87103825136612	1108	1
71.87213114754098	2521	1
71.87814207650273	9094	1
71.88032786885245	367	1
71.88142076502731	7089	1
71.88852459016394	2767	1
71.89180327868853	2098	1
71.89234972677596	9181	1
71.89289617486338	7256	1
71.90163934426229	2773	1
71.90218579234973	7112	1
71.90437158469946	448	1
71.9049180327869	8160	1
71.91092896174862	5953	1
71.9207650273224	5423	1
71.92732240437158	5598	1
71.93333333333334	2108	1
71.93661202185793	9473	1
71.94371584699454	6014	1
71.94426229508197	8594	1
71.9535519125683	4925	1
71.97322404371585	9383	1
71.97978142076504	9388	1
71.98306010928962	671	1
71.98688524590163	9024	1
71.99289617486339	8852	1
71.99945355191257	2997	1
71.99999999999999	8117	1
72.00273224043715	1295	1
72.00983606557378	1398	1
72.02349726775957	3682	1
72.03169398907103	9723	1
72.03661202185792	9760	1
72.04371584699454	4461	1
72.04863387978142	6199	1
72.04863387978142	2943	1
72.05355191256831	6040	1
72.05628415300546	8529	1
72.08688524590164	5820	1
72.08797814207651	2287	1
72.09125683060108	3241	1
72.09453551912569	6250	1
72.10000000000001	6944	1
72.1049180327869	2276	1
72.10655737704917	4420	1
72.10819672131147	1790	1
72.11693989071038	9559	1
72.1224043715847	6891	1
72.13005464480874	61	1
72.13224043715847	5846	1
72.13606557377048	3670	1
72.13606557377048	260	1
72.13825136612022	2003	1
72.15081967213114	9050	1
72.15300546448087	6581	1
72.15792349726776	3851	1
72.15792349726776	644	1
72.15792349726776	1204	1
72.1655737704918	29	1
72.16666666666666	8399	1
72.16666666666666	9389	1
72.17540983606557	8070	1
72.17650273224044	3034	1
72.17704918032787	5810	1
72.17814207650274	6125	1
72.1792349726776	11	1
72.17978142076504	3640	1
72.18032786885246	5873	1
72.18579234972677	450	1
72.18688524590164	9179	1
72.19562841530055	482	1
72.20163934426229	7567	1
72.20382513661202	2867	1
72.20601092896175	659	1
72.20710382513661	2770	1
72.20874316939891	3343	1
72.21092896174864	6355	1
72.21202185792349	5553	1
72.21530054644808	2609	1
72.21748633879781	5360	1
72.21857923497268	2384	1
72.22185792349727	8872	1
72.22459016393444	3988	1
72.22786885245901	334	1
72.24098360655738	498	1
72.24262295081967	4656	1
72.24644808743169	9713	1
72.24808743169399	8333	1
72.24863387978142	7334	1
72.25792349726775	3564	1
72.26338797814208	7607	1
72.26393442622951	6483	1
72.27103825136612	573	1
72.27486338797813	3236	1
72.27540983606556	2100	1
72.28251366120219	840	1
72.28415300546449	6009	1
72.2879781420765	3815	1
72.28907103825136	3092	1
72.2896174863388	541	1
72.29016393442622	2311	1
72.29344262295082	2063	1
72.29398907103825	7566	1
72.29836065573771	1574	1
72.30601092896174	1950	1
72.31420765027323	173	1
72.31639344262295	9777	1
72.3207650273224	7430	1
72.32185792349726	6616	1
72.3224043715847	4002	1
72.32295081967213	1682	1
72.32732240437159	1754	1
72.32732240437159	2575	1
72.32841530054645	6624	1
72.33879781420765	5906	1
72.33879781420765	1024	1
72.34207650273224	9683	1
72.34262295081967	8840	1
72.3535519125683	4859	1
72.35573770491803	5611	1
72.35628415300546	5297	1
72.35737704918033	5503	1
72.35956284153006	9776	1
72.36338797814207	2691	1
72.36775956284153	2844	1
72.37103825136612	6320	1
72.3912568306011	3724	1
72.3912568306011	4051	1
72.3928961748634	2712	1
72.39344262295081	1624	1
72.39453551912568	4209	1
72.3950819672131	1135	1
72.39617486338797	7004	1
72.4032786885246	3936	1
72.4049180327869	9001	1
72.4087431693989	9008	1
72.41147540983606	5	1
72.41366120218579	5083	1
72.4224043715847	125	1
72.4224043715847	5774	1
72.44262295081967	6468	1
72.4431693989071	9462	1
72.45191256830601	4301	1
72.46448087431695	4216	1
72.4672131147541	8427	1
72.47650273224043	7339	1
72.47650273224043	4890	1
72.4775956284153	8646	1
72.4846994535519	7698	1
72.48852459016393	4005	1
72.48907103825137	9793	1
72.49398907103826	7379	1
72.49617486338798	910	1
72.50928961748635	6272	1
72.51256830601093	779	1
72.52131147540983	8429	1
72.5224043715847	1719	1
72.524043715847	4154	1
72.52622950819672	3942	1
72.53224043715846	2688	1
72.53497267759562	5187	1
72.54043715846994	1671	1
72.54699453551912	8064	1
72.55300546448088	1344	1
72.55464480874318	3713	1
72.56994535519125	4524	1
72.57377049180329	4070	1
72.57431693989072	5709	1
72.57486338797816	1006	1
72.58142076502732	5916	1
72.58469945355192	2724	1
72.58907103825138	4129	1
72.59453551912569	7665	1
72.59836065573771	4179	1
72.59890710382514	6860	1
72.60054644808743	9512	1
72.6071038251366	3047	1
72.61748633879782	9444	1
72.62786885245902	2786	1
72.62841530054645	9290	1
72.6431693989071	1762	1
72.64918032786886	8084	1
72.651912568306	4549	1
72.6535519125683	5882	1
72.66994535519125	9783	1
72.68852459016394	3968	1
72.70163934426229	5100	1
72.71311475409836	5235	1
72.71420765027322	5964	1
72.71639344262294	2914	1
72.71639344262294	4011	1
72.71693989071038	3122	1
72.71803278688525	9402	1
72.71967213114755	4635	1
72.72732240437158	8384	1
72.73551912568306	8144	1
72.74153005464481	4174	1
72.74480874316939	21	1
72.74535519125682	9726	1
72.74972677595629	2236	1
72.75245901639344	9185	1
72.75300546448088	962	1
72.75737704918032	5573	1
72.76010928961747	5863	1
72.7655737704918	1554	1
72.76939890710383	2012	1
72.77158469945356	1544	1
72.78087431693989	4500	1
72.79617486338798	6129	1
72.79726775956284	784	1
72.79945355191258	7364	1
72.80109289617486	2536	1
72.80819672131148	889	1
72.80874316939891	238	1
72.82131147540983	9089	1
72.83005464480874	9243	1
72.83114754098361	3319	1
72.83224043715848	8174	1
72.83333333333333	9025	1
72.83879781420765	4968	1
72.84262295081967	2607	1
72.84863387978142	9511	1
72.84972677595627	9764	1
72.85136612021857	2009	1
72.85136612021857	5202	1
72.86120218579235	3331	1
72.8672131147541	138	1
72.8688524590164	9092	1
72.88251366120218	2148	1
72.8846994535519	7475	1
72.88524590163934	3166	1
72.88524590163934	6183	1
72.8863387978142	5139	1
72.8950819672131	268	1
72.89562841530054	8351	1
72.90109289617486	6595	1
72.90601092896175	8830	1
72.90655737704918	6088	1
72.90874316939892	4431	1
72.93606557377049	4035	1
72.9415300546448	9687	1
72.94262295081967	4950	1
72.94371584699454	2070	1
72.94535519125682	7422	1
72.95245901639345	5973	1
72.95355191256832	7608	1
72.96448087431695	3467	1
72.97814207650273	8487	1
72.97868852459017	1229	1
72.97978142076502	6346	1
72.98196721311476	724	1
72.99508196721311	8934	1
72.99508196721311	1212	1
72.99945355191258	4709	1
73.00655737704918	2104	1
73.00655737704918	7301	1
73.01748633879781	8349	1
73.02131147540983	3002	1
73.02459016393443	5264	1
73.03497267759562	3269	1
73.03715846994535	8134	1
73.04863387978142	6193	1
73.04918032786885	111	1
73.05464480874318	5032	1
73.05901639344263	5372	1
73.05956284153007	7796	1
73.06284153005464	8881	1
73.075956284153	2819	1
73.08415300546449	1334	1
73.08961748633881	3939	1
73.09125683060108	9796	1
73.0950819672131	747	1
73.09562841530054	467	1
73.09836065573771	1274	1
73.09945355191257	8220	1
73.10109289617486	134	1
73.10218579234973	6166	1
73.10273224043716	3199	1
73.10491803278688	1004	1
73.1103825136612	1015	1
73.11857923497269	2555	1
73.12185792349726	3864	1
73.12841530054645	9338	1
73.12896174863388	5019	1
73.13661202185791	5580	1
73.1398907103825	9964	1
73.14426229508197	7236	1
73.14699453551913	8663	1
73.14754098360656	7828	1
73.15409836065574	4840	1
73.16393442622952	664	1
73.16448087431695	3202	1
73.16775956284152	127	1
73.16885245901639	8632	1
73.16939890710383	8002	1
73.16939890710383	3801	1
73.18087431693989	143	1
73.18142076502733	1806	1
73.1846994535519	5726	1
73.1846994535519	234	1
73.18579234972677	545	1
73.19289617486339	6626	1
73.19672131147541	2113	1
73.19672131147541	8247	1
73.20437158469946	4879	1
73.20874316939891	4206	1
73.20983606557377	2584	1
73.2120218579235	9967	1
73.2120218579235	5485	1
73.2120218579235	3940	1
73.21366120218579	8040	1
73.21639344262294	5338	1
73.2207650273224	271	1
73.22459016393444	6916	1
73.22513661202186	6377	1
73.23661202185792	3586	1
73.23934426229509	3380	1
73.24098360655738	3786	1
73.25737704918033	8656	1
73.26065573770491	5933	1
73.26666666666667	1878	1
73.27049180327869	1453	1
73.27431693989071	3135	1
73.27650273224043	6285	1
73.27868852459017	8654	1
73.29125683060109	983	1
73.29398907103825	4089	1
73.29781420765028	7458	1
73.29890710382514	4967	1
73.29945355191258	2663	1
73.30765027322404	2207	1
73.3136612021858	6260	1
73.32185792349726	936	1
73.32295081967213	6866	1
73.32622950819672	3494	1
73.33060109289617	9174	1
73.33060109289617	6151	1
73.33387978142076	8537	1
73.33825136612022	7290	1
73.34371584699454	7309	1
73.35737704918033	9728	1
73.36065573770492	9939	1
73.36612021857923	8080	1
73.36612021857923	9051	1
73.37486338797814	647	1
73.37868852459017	9504	1
73.38142076502731	4148	1
73.38251366120218	6742	1
73.38360655737705	1252	1
73.38743169398907	6503	1
73.39562841530054	3581	1
73.40109289617486	5894	1
73.40655737704918	6494	1
73.41147540983606	6111	1
73.41256830601093	4288	1
73.41584699453551	6608	1
73.42131147540984	5817	1
73.42841530054645	3992	1
73.43715846994536	1213	1
73.4398907103825	6117	1
73.4431693989071	3277	1
73.44644808743169	6398	1
73.4672131147541	7039	1
73.47377049180328	1030	1
73.47431693989071	5183	1
73.4775956284153	547	1
73.48087431693989	8504	1
73.48961748633879	6941	1
73.49016393442622	5117	1
73.49289617486339	9280	1
73.49398907103826	2189	1
73.49617486338798	9581	1
73.49836065573771	7291	1
73.5	9162	1
73.51311475409837	990	1
73.53551912568305	8957	1
73.53715846994535	5020	1
73.53934426229509	9961	1
73.55300546448088	7454	1
73.55355191256831	1926	1
73.56666666666666	7054	1
73.57267759562842	3610	1
73.57540983606557	4155	1
73.57650273224043	7266	1
73.59289617486338	1297	1
73.59836065573771	6989	1
73.60109289617486	4146	1
73.6032786885246	3057	1
73.6032786885246	106	1
73.60983606557376	6198	1
73.61639344262295	6779	1
73.61693989071038	1351	1
73.62513661202185	4617	1
73.62622950819672	99	1
73.63387978142077	3221	1
73.63715846994535	5543	1
73.6398907103825	3399	1
73.6398907103825	7858	1
73.64043715846994	1756	1
73.64207650273224	4674	1
73.64918032786886	465	1
73.67103825136611	5332	1
73.67704918032787	3436	1
73.67704918032787	7691	1
73.68306010928961	146	1
73.68907103825137	2030	1
73.69016393442622	3472	1
73.69672131147541	5535	1
73.6983606557377	343	1
73.69890710382514	9657	1
73.69945355191255	556	1
73.70163934426229	4523	1
73.70273224043716	4159	1
73.70819672131148	4619	1
73.7103825136612	1459	1
73.71693989071038	7397	1
73.72896174863388	2742	1
73.74590163934425	9141	1
73.74644808743169	9468	1
73.74918032786886	6050	1
73.75409836065575	7469	1
73.75464480874317	9693	1
73.76229508196721	8101	1
73.76502732240436	5898	1
73.77049180327869	9791	1
73.77267759562842	8321	1
73.77868852459017	7932	1
73.7792349726776	4846	1
73.78469945355191	1166	1
73.78688524590164	3301	1
73.78907103825136	6578	1
73.79672131147541	4163	1
73.79672131147541	5727	1
73.79890710382514	6000	1
73.8	737	1
73.8032786885246	698	1
73.8032786885246	1827	1
73.80491803278687	1460	1
73.81639344262295	2385	1
73.824043715847	9604	1
73.83442622950818	7066	1
73.84262295081967	6560	1
73.84535519125683	8382	1
73.85737704918033	5908	1
73.8584699453552	5256	1
73.86010928961748	6162	1
73.86120218579235	6597	1
73.86338797814209	161	1
73.86830601092896	697	1
73.87103825136612	3072	1
73.87213114754098	6035	1
73.87431693989072	9407	1
73.87978142076501	8918	1
73.88907103825137	3671	1
73.88961748633879	2309	1
73.88961748633879	5315	1
73.8945355191257	8133	1
73.8950819672131	4644	1
73.89999999999999	2583	1
73.91803278688525	9628	1
73.91912568306012	1293	1
73.92513661202184	2743	1
73.92568306010928	2129	1
73.93005464480873	6298	1
73.9431693989071	3558	1
73.9431693989071	9418	1
73.94426229508197	9180	1
73.94863387978143	2231	1
73.97158469945354	7371	1
73.9743169398907	8258	1
73.97814207650273	9716	1
73.99453551912568	4800	0
73.99617486338798	1198	1
74.00601092896174	9446	1
74.01748633879781	8865	1
74.01857923497268	6159	1
74.01967213114753	966	1
74.0207650273224	1150	1
74.03661202185792	5541	1
74.03934426229509	4874	1
74.03989071038251	7846	1
74.06010928961749	5742	1
74.06775956284153	3015	1
74.07377049180329	1876	1
74.07486338797814	1977	1
74.07486338797814	3373	1
74.08306010928962	5790	1
74.08415300546449	172	1
74.08688524590164	1604	1
74.10382513661203	9349	1
74.10491803278688	538	1
74.10546448087432	5188	1
74.10983606557376	8710	1
74.11857923497269	2994	1
74.12131147540984	5689	1
74.12459016393441	9639	1
74.12513661202185	439	1
74.13224043715847	8054	1
74.14371584699454	3946	1
74.15573770491802	4019	1
74.17322404371585	2331	1
74.1743169398907	728	1
74.17814207650274	291	1
74.18852459016394	8601	1
74.18961748633879	945	1
74.19289617486339	8995	1
74.19781420765028	4694	1
74.19890710382514	9481	1
74.21967213114753	6879	1
74.2207650273224	6703	1
74.22295081967214	9255	1
74.224043715847	1715	1
74.22732240437159	7049	1
74.2311475409836	9259	1
74.23989071038251	2935	1
74.24207650273225	13	1
74.24699453551912	7894	1
74.24754098360656	299	1
74.24754098360656	4252	0
74.2551912568306	2029	1
74.2584699453552	9624	1
74.26010928961747	4046	1
74.26666666666667	4693	1
74.26994535519125	308	1
74.27650273224043	4946	1
74.27814207650273	3039	1
74.28360655737706	5062	1
74.28469945355191	621	1
74.28797814207651	4012	1
74.29726775956284	1768	1
74.30109289617486	2413	1
74.3136612021858	9623	1
74.33005464480874	355	1
74.33060109289617	2465	1
74.3415300546448	5411	1
74.34590163934426	8228	1
74.34699453551913	2172	1
74.34863387978143	4605	1
74.35245901639344	3247	1
74.35245901639344	8876	1
74.35300546448087	1027	1
74.3584699453552	9929	1
74.35901639344263	452	1
74.37158469945355	9975	1
74.37267759562842	6279	1
74.37540983606557	2614	1
74.37704918032787	2836	1
74.38524590163934	7219	1
74.3950819672131	895	1
74.40273224043716	9234	1
74.40491803278688	1675	1
74.41748633879781	1496	1
74.41967213114754	3362	1
74.42622950819671	1684	1
74.43387978142077	5755	1
74.43442622950819	5096	1
74.43879781420766	1206	1
74.44808743169399	5575	1
74.45355191256832	6120	1
74.45737704918032	3062	1
74.45846994535519	8939	1
74.46174863387978	8563	1
74.4672131147541	9892	1
74.46775956284154	9030	1
74.47267759562841	4239	1
74.48579234972678	924	1
74.52459016393442	8566	1
74.52622950819672	9792	1
74.53770491803279	5219	1
74.54699453551912	1567	1
74.54808743169399	6694	1
74.56612021857923	2344	1
74.57267759562842	6143	1
74.57650273224044	9712	1
74.5775956284153	1279	1
74.59453551912567	6292	1
74.60491803278688	5602	1
74.6087431693989	6964	1
74.6087431693989	4299	1
74.60928961748633	8928	1
74.61584699453552	6147	1
74.61693989071038	3677	1
74.61967213114754	5607	1
74.62513661202185	6867	1
74.63879781420765	9517	1
74.63879781420765	254	1
74.64426229508196	4069	1
74.64535519125683	7067	1
74.65081967213115	7860	1
74.65191256830602	5114	1
74.65683060109289	8114	1
74.65737704918033	438	1
74.66120218579235	9397	1
74.66229508196722	3798	1
74.66284153005465	6383	1
74.6846994535519	7514	1
74.69125683060109	991	1
74.69180327868852	2727	1
74.69453551912568	1703	1
74.69562841530055	8457	1
74.70601092896175	4000	1
74.70874316939891	8549	1
74.71147540983607	2194	1
74.71366120218579	9491	1
74.7207650273224	1504	1
74.7207650273224	4232	1
74.7207650273224	6031	1
74.7311475409836	2649	1
74.74153005464481	6209	1
74.74480874316939	8125	1
74.74535519125682	6525	1
74.74754098360656	2516	1
74.74918032786884	7761	1
74.75191256830601	9090	1
74.75409836065575	4027	1
74.76666666666667	3641	1
74.76666666666667	5434	1
74.77978142076502	326	1
74.78306010928962	9198	1
74.78688524590164	65	1
74.78743169398908	9405	1
74.78797814207651	2038	1
74.78852459016395	7265	1
74.79180327868852	727	1
74.80218579234973	2102	1
74.8054644808743	8804	1
74.80874316939891	8636	1
74.8120218579235	2574	1
74.81639344262295	3200	1
74.8295081967213	2342	1
74.83169398907104	4822	1
74.83387978142078	3102	1
74.84098360655737	9266	1
74.8415300546448	1245	1
74.84371584699454	2682	1
74.86010928961748	4886	1
74.86010928961748	3280	1
74.86065573770492	7815	1
74.86174863387978	9143	1
74.86502732240437	5552	1
74.8672131147541	7655	1
74.86939890710381	9891	1
74.88524590163934	1168	1
74.88907103825137	7995	1
74.89344262295083	5865	1
74.8983606557377	4692	1
74.8983606557377	3637	1
74.90437158469945	4948	1
74.90765027322405	177	1
74.90819672131148	6951	1
74.91420765027321	587	1
74.93060109289617	7485	1
74.9327868852459	96	1
74.93333333333334	3402	1
74.93551912568306	614	1
74.94590163934426	1340	1
74.94699453551912	1869	1
74.95136612021858	6467	1
74.95191256830601	1019	1
74.96174863387978	8434	1
74.96229508196721	9758	1
74.96284153005465	5272	1
74.9743169398907	9955	1
74.97540983606557	9038	1
74.98142076502732	3837	1
74.98251366120219	46	1
74.98360655737706	2275	1
74.98415300546449	5834	1
74.99016393442622	9490	1
74.99398907103826	9445	1
74.99453551912568	8426	1
75.00054644808743	9302	1
75.00546448087431	8419	1
75.01475409836065	2115	1
75.01693989071038	8906	1
75.0191256830601	3533	1
75.02568306010929	7513	1
75.03060109289618	7837	1
75.03442622950818	5348	1
75.03497267759562	5631	1
75.03879781420765	6927	1
75.04316939890711	276	1
75.04918032786884	2509	1
75.05136612021857	7575	1
75.05628415300546	9741	1
75.05901639344263	7899	1
75.06666666666666	2878	1
75.06666666666666	1001	1
75.06994535519125	4878	1
75.07158469945355	9857	1
75.07267759562842	1463	1
75.08852459016394	7111	1
75.09180327868853	9999	1
75.09781420765027	7707	1
75.10655737704919	4332	1
75.11748633879782	1836	1
75.12295081967214	9385	1
75.14262295081967	9590	1
75.14918032786885	929	1
75.16338797814208	3509	1
75.17213114754098	2316	1
75.17923497267759	4262	1
75.18360655737706	5784	1
75.1846994535519	872	1
75.18743169398907	8846	1
75.19508196721311	6388	1
75.19781420765028	6333	1
75.2120218579235	4397	1
75.21311475409837	7413	1
75.21639344262294	3822	1
75.22185792349727	294	1
75.22185792349727	3763	1
75.22896174863389	1276	1
75.2311475409836	9260	1
75.2311475409836	956	1
75.23169398907103	807	1
75.23770491803279	3420	1
75.24316939890711	2886	1
75.24535519125682	4740	1
75.24808743169399	4100	1
75.25191256830601	7246	1
75.26010928961747	5232	1
75.2655737704918	1249	1
75.27103825136612	4987	1
75.27322404371586	5490	1
75.27704918032786	9629	1
75.27978142076502	325	1
75.28032786885245	7063	1
75.28142076502732	8595	1
75.28306010928962	6027	1
75.28469945355191	9663	1
75.28797814207651	469	1
75.29071038251365	3480	1
75.29234972677595	2665	1
75.3054644808743	9373	1
75.31803278688525	8828	1
75.32021857923496	1561	1
75.33224043715848	457	1
75.33606557377048	4484	1
75.34207650273224	6303	1
75.34918032786885	1696	1
75.35628415300546	5122	1
75.3568306010929	381	1
75.3568306010929	1372	1
75.36010928961748	4079	1
75.36284153005465	8467	1
75.36830601092896	6925	1
75.37814207650274	725	1
75.38087431693988	5670	1
75.39071038251366	2716	1
75.39617486338797	7400	1
75.40163934426229	7477	1
75.40218579234973	3128	1
75.4103825136612	2499	1
75.41092896174864	7582	1
75.41639344262295	8987	1
75.41639344262295	1643	1
75.42021857923497	5843	1
75.42732240437158	3800	1
75.42732240437158	101	1
75.42786885245901	968	1
75.4295081967213	731	1
75.4295081967213	119	1
75.43005464480873	5840	1
75.43060109289617	5242	1
75.43551912568306	3274	1
75.44590163934426	9107	1
75.44808743169399	4676	1
75.45027322404371	2789	1
75.45245901639345	6864	1
75.45792349726776	2661	1
75.46612021857923	9762	1
75.46775956284154	1408	1
75.46830601092897	4824	1
75.46939890710382	5136	1
75.46994535519126	7993	1
75.48306010928962	894	1
75.48306010928962	2864	1
75.48360655737706	231	1
75.48415300546448	3316	1
75.48961748633879	5208	1
75.49836065573771	8493	1
75.49836065573771	3529	1
75.49836065573771	7999	1
75.49890710382515	8042	1
75.50109289617487	8905	1
75.5016393442623	5164	1
75.5016393442623	8689	1
75.50273224043715	6671	1
75.50601092896174	2451	1
75.50655737704918	8913	1
75.50765027322404	589	1
75.51147540983607	1839	1
75.5120218579235	9550	1
75.51857923497268	6965	1
75.52021857923496	9520	1
75.52295081967213	3469	1
75.52786885245902	2031	1
75.53060109289618	2407	1
75.5464480874317	5216	1
75.55300546448088	3411	1
75.5568306010929	5224	1
75.5584699453552	2846	1
75.56666666666666	9117	1
75.57049180327868	1445	1
75.57267759562842	762	1
75.57486338797814	3165	1
75.57650273224044	7888	1
75.57704918032788	7679	1
75.58196721311475	4244	1
75.58907103825136	8222	1
75.59617486338797	8531	1
75.59726775956284	9995	1
75.59726775956284	3077	1
75.60601092896175	3342	1
75.61256830601093	2065	1
75.61420765027322	5694	1
75.61420765027322	6225	1
75.61857923497269	2673	1
75.62021857923497	3681	1
75.6207650273224	6723	1
75.6207650273224	896	1
75.62349726775956	4376	1
75.62404371584698	4957	1
75.62459016393441	9911	1
75.62459016393441	4555	1
75.62459016393441	6804	1
75.62786885245902	4777	1
75.6344262295082	8575	1
75.63661202185793	6681	1
75.64207650273224	2106	1
75.65573770491802	8869	1
75.66010928961748	1781	1
75.66174863387978	7670	1
75.6672131147541	3693	1
75.66994535519125	862	1
75.67158469945355	1144	1
75.68032786885246	3164	1
75.6846994535519	6674	1
75.68688524590164	9348	1
75.69016393442622	3322	1
75.69508196721311	7087	1
75.69562841530055	2841	1
75.69562841530055	506	1
75.69726775956285	5398	1
75.70601092896175	6998	1
75.70819672131148	6062	1
75.72185792349727	6906	1
75.72349726775957	5127	1
75.72459016393442	1849	1
75.7327868852459	1470	1
75.74153005464481	6701	1
75.76174863387978	5135	1
75.77049180327869	1579	1
75.77267759562842	8923	1
75.77322404371586	5619	1
75.77377049180329	718	1
75.77814207650273	8231	1
75.77814207650273	3690	1
75.77868852459017	1265	1
75.77978142076502	8627	1
75.78087431693989	3515	1
75.78579234972678	6478	1
75.78907103825136	264	1
75.79617486338798	1057	1
75.79781420765028	5010	1
75.80710382513661	5723	1
75.80819672131148	402	1
75.8120218579235	1829	1
75.81748633879782	709	1
75.82131147540983	262	1
75.82404371584698	1216	1
75.82568306010928	2533	1
75.82732240437159	3900	1
75.82841530054645	3470	1
75.84207650273224	2995	1
75.84316939890711	5324	1
75.84371584699454	6028	1
75.84754098360656	1256	1
75.85027322404372	3413	1
75.85573770491803	7664	1
75.86010928961748	6389	1
75.8672131147541	2784	1
75.86830601092896	5462	1
75.86994535519125	7919	1
75.87213114754098	1267	1
75.87322404371585	2369	1
75.8743169398907	1908	1
75.88142076502731	612	1
75.8846994535519	9247	1
75.8879781420765	2774	1
75.89071038251366	5725	1
75.89999999999999	5383	1
75.90218579234973	4252	1
75.90928961748634	987	1
75.91420765027321	4907	1
75.91584699453551	9269	1
75.92131147540984	400	1
75.92349726775957	1852	1
75.9295081967213	3599	1
75.93661202185793	1840	1
75.93825136612023	2130	1
75.93825136612023	2489	1
75.94153005464482	7594	1
75.9431693989071	6144	1
75.94699453551912	8745	1
75.95136612021858	9631	1
75.95191256830601	9433	1
75.95956284153004	2608	1
75.96448087431693	8809	1
75.9775956284153	6374	1
75.97814207650273	3596	1
75.97923497267759	8253	1
75.98087431693989	2865	1
75.98907103825135	844	1
