58.39398907103825	3781	1
58.39672131147541	5602	1
58.40710382513661	4975	1
58.4207650273224	5176	1
58.43005464480874	9930	1
58.448087431693985	722	1
58.454098360655735	6180	1
58.45464480874317	8664	1
58.461202185792345	7645	1
58.46448087431694	6493	1
58.48415300546448	1470	1
58.49180327868852	1921	1
58.50819672131147	8991	1
58.53551912568307	9067	1
58.55464480874317	6687	1
58.555191256830604	2785	1
58.575956284153	945	1
58.57814207650273	5595	1
58.580327868852464	652	1
58.58142076502732	7971	1
58.58306010928961	5098	1
58.589617486338796	4312	1
58.59125683060109	9719	1
58.60655737704918	470	0
58.610928961748634	1715	1
58.62185792349727	4639	1
58.62295081967213	8387	1
58.62841530054644	2782	1
58.64535519125683	1415	1
58.65300546448087	7914	1
58.69672131147541	2450	1
58.70546448087431	924	1
58.70765027322405	1831	1
58.719125683060106	7764	1
58.74808743169398	9574	1
58.75846994535519	20	1
58.77049180327869	8014	1
58.78032786885245	2371	1
58.78743169398907	7428	1
58.79344262295081	4079	1
58.80109289617486	3460	1
58.829508196721314	977	1
58.83224043715847	6624	1
58.8431693989071	6542	1
58.856830601092895	1575	1
58.86120218579235	5305	1
58.868852459016395	9664	1
58.879234972677594	595	1
58.881967213114756	2936	1
58.885245901639344	4464	1
58.88743169398907	8996	1
58.90327868852459	77	1
58.9087431693989	8096	1
58.92185792349727	5872	1
58.93934426229508	8684	1
58.94535519125682	441	1
58.95136612021858	6833	1
58.96174863387978	176	1
58.98142076502732	82	1
58.985245901639345	845	1
59.004371584699456	103	1
59.01639344262295	3549	1
59.02021857923498	6380	1
59.0311475409836	7668	1
59.03497267759563	9325	1
59.03770491803279	4788	1
59.054098360655736	4968	1
59.05846994535519	6218	1
59.05956284153005	3533	1
59.060109289617486	3854	1
59.142076502732245	3249	1
59.157377049180326	8667	1
59.15901639344262	8339	1
59.163387978142076	3923	1
59.17486338797814	1667	1
59.17540983606557	8295	1
59.191803278688525	5385	1
59.20054644808743	5621	1
59.20655737704918	4978	1
59.213114754098356	5631	1
59.22622950819672	7882	1
59.234426229508195	1795	1
59.23661202185792	8726	1
59.23989071038252	8009	1
59.24535519125683	844	1
59.25027322404371	2625	1
59.256830601092894	9917	1
59.27213114754098	2183	1
59.27540983606557	7304	1
59.29672131147541	3998	1
59.29890710382514	4340	1
59.29945355191257	5018	1
59.31366120218579	5333	1
59.31475409836066	2879	1
59.31803278688524	5434	1
59.318579234972674	9354	1
59.32295081967213	1504	1
59.33005464480875	7379	1
59.33606557377049	4881	1
59.35956284153006	9989	1
59.37158469945355	1774	1
59.391256830601094	4930	1
59.4	8526	1
59.40491803278689	8030	1
59.42896174863388	9679	1
59.431693989071036	4179	1
59.470491803278684	7913	1
59.47540983606557	6999	1
59.490163934426235	8627	1
59.49890710382513	5186	1
59.50819672131147	759	1
59.50983606557377	5772	1
59.5224043715847	826	1
59.53224043715847	5481	1
59.544262295081964	6877	1
59.549180327868854	6150	1
59.5551912568306	4001	1
59.56284153005464	440	1
59.56994535519126	7455	1
59.57267759562841	5620	1
59.58196721311476	827	1
59.587431693989075	6327	1
59.59945355191257	2514	1
59.60218579234973	2781	1
59.60765027322404	434	1
59.608743169398906	1786	1
59.6120218579235	2022	1
59.61530054644808	5191	1
59.62295081967213	8933	1
59.63060109289617	1506	1
59.642076502732245	297	1
59.64972677595629	3769	1
59.651366120218576	2683	1
59.6672131147541	7106	1
59.68142076502732	7702	1
59.69234972677596	5067	1
59.706010928961746	6112	1
59.70655737704918	5567	1
59.72349726775956	415	1
59.728415300546445	2132	1
59.732240437158474	9686	1
59.77267759562841	7155	1
59.79125683060109	2676	1
59.80382513661202	7760	1
59.81366120218579	9783	1
59.824043715847	2901	1
59.828415300546446	8844	1
59.83224043715847	9525	1
59.85573770491803	3403	1
59.868852459016395	587	1
59.87213114754098	2661	1
59.87759562841531	4750	1
59.881967213114756	5750	1
59.890163934426226	9818	1
59.90218579234973	5724	1
59.91912568306011	2249	1
59.94262295081967	8477	1
59.9431693989071	5633	1
59.94535519125683	7989	1
59.95846994535519	5113	1
59.97595628415301	2008	1
59.98142076502732	4737	1
59.994535519125684	9351	1
60.01639344262295	9365	1
60.06885245901639	9298	1
60.070491803278685	8862	1
60.09726775956285	4843	1
60.10710382513661	2614	1
60.11639344262295	1532	1
60.116939890710384	2761	1
60.124043715846994	5948	1
60.125136612021855	7534	1
60.12732240437159	6720	1
60.13770491803278	3079	1
60.13879781420765	2071	1
60.142076502732245	4432	1
60.1431693989071	8827	1
60.151366120218576	7692	1
60.152459016393436	9924	1
60.156284153005465	5760	1
60.156284153005465	7947	1
60.16174863387978	8688	1
60.172677595628414	9671	1
60.18142076502732	3804	1
60.20109289617486	494	1
60.206010928961746	6019	1
60.20655737704918	4986	1
60.23005464480874	6780	1
60.233333333333334	5416	1
60.23497267759562	3538	1
60.24535519125683	8276	1
60.247540983606555	7968	1
60.24808743169399	8916	1
60.25191256830601	4322	1
60.25737704918032	5192	1
60.275956284153004	6445	1
60.28032786885245	8855	1
60.30218579234973	7145	1
60.308196721311475	9667	1
60.30874316939891	9732	1
60.31475409836066	9788	1
60.322404371584696	1127	1
60.328415300546446	3002	1
60.32896174863388	5707	1
60.33387978142076	7329	1
60.33387978142076	9602	1
60.35737704918032	8753	1
60.37049180327869	7485	1
60.39180327868853	7219	1
60.405464480874315	7855	1
60.41420765027323	5058	1
60.41639344262295	5102	1
60.4207650273224	7796	1
60.42404371584699	6755	1
60.454098360655735	7480	1
60.46502732240437	9282	1
60.46994535519125	8479	1
60.47650273224044	7605	1
60.493442622950816	9174	1
60.52841530054645	5656	1
60.533879781420765	2759	1
60.53770491803278	7563	1
60.56393442622951	234	1
60.56502732240437	5958	1
60.56994535519125	5380	1
60.57814207650273	7168	1
60.58524590163934	9805	1
60.594535519125685	1337	1
60.60928961748634	9084	1
60.610928961748634	8750	1
60.61475409836065	8482	1
60.62349726775956	4099	1
60.62786885245902	9463	1
60.65191256830601	6431	1
60.656284153005465	7214	1
60.66612021857924	6611	1
60.685792349726775	5277	1
60.69071038251366	1907	1
60.69508196721311	5560	1
60.71639344262295	7057	1
60.72677595628416	4082	1
60.7568306010929	5444	1
60.76174863387978	5404	1
60.76721311475409	8208	1
60.791803278688526	8689	1
60.791803278688526	8566	1
60.80655737704918	1611	1
60.8120218579235	4966	1
60.81584699453552	7463	1
60.83715846994536	1678	1
60.87103825136612	1650	1
60.88087431693989	6297	1
60.89344262295082	1225	1
60.901092896174866	8028	1
60.90819672131148	7381	1
60.92131147540984	6953	1
60.92622950819672	2411	1
60.94153005464481	7373	1
60.95027322404371	6203	1
60.95136612021858	5462	1
60.95737704918032	5352	1
60.96338797814207	2840	1
60.998360655737706	8979	1
61.00218579234972	3389	1
61.004371584699456	6904	1
61.0327868852459	6245	1
61.0327868852459	2434	1
61.0344262295082	3100	1
61.046994535519126	4235	1
61.06994535519125	9165	1
61.0792349726776	9622	1
61.08306010928962	3630	1
61.08743169398907	5939	1
61.09071038251366	3695	1
61.09726775956284	2150	1
61.099999999999994	4301	1
61.10819672131147	6323	1
61.113661202185796	4118	1
61.113661202185796	7853	1
61.11530054644808	6730	1
61.120765027322406	3145	1
61.12622950819672	6428	1
61.1327868852459	8544	1
61.138251366120215	584	1
61.14863387978142	5499	1
61.17103825136612	4942	1
61.17213114754099	3788	1
61.17814207650273	3375	1
61.18469945355191	4860	1
61.20054644808743	4971	1
61.21912568306011	6069	1
61.21967213114755	7448	1
61.23060109289617	1074	1
61.239344262295084	9297	1
61.28251366120218	3512	1
61.30546448087431	1088	1
61.30765027322404	8912	1
61.30874316939891	1168	1
61.31639344262295	313	1
61.3327868852459	6358	1
61.34153005464481	5029	1
61.35737704918032	486	1
61.369945355191255	5063	1
61.37049180327869	9112	1
61.37486338797814	4866	1
61.37540983606557	8696	0
61.37978142076502	1066	1
61.37978142076502	9207	1
61.38087431693989	7660	1
61.38579234972678	3262	1
61.392349726775954	766	1
61.393989071038256	3562	1
61.4016393442623	246	1
61.41584699453552	7516	1
61.43333333333333	6808	1
61.43333333333333	7671	1
61.43606557377049	5256	1
61.436612021857925	5886	1
61.455191256830595	9053	1
61.46393442622951	3714	1
61.46939890710383	9408	1
61.47103825136612	3291	1
61.479234972677595	1300	1
61.47978142076502	3890	1
61.48196721311476	4733	1
61.484153005464485	5798	1
61.48579234972677	7375	1
61.5103825136612	7412	1
61.513661202185794	9200	1
61.51912568306011	432	1
61.520765027322405	9530	1
61.52732240437158	7241	1
61.554098360655736	7114	1
61.56120218579235	2385	1
61.56393442622951	7943	1
61.58360655737705	99	1
61.584699453551906	123	1
61.58743169398907	8835	1
61.60382513661202	8572	1
61.60765027322404	3152	1
61.62622950819672	9741	1
61.62732240437158	4674	1
61.63497267759563	228	1
61.63770491803278	9673	1
61.650273224043715	3621	1
61.65300546448087	2134	1
61.664480874316936	6133	1
61.675956284153	9695	1
61.681420765027326	2837	1
61.692896174863385	8309	1
61.704918032786885	7649	1
61.704918032786885	6146	1
61.706010928961746	456	1
61.716939890710385	9632	1
61.735519125683055	4201	1
61.771584699453555	8100	1
61.775956284153004	5178	1
61.77650273224044	7839	1
61.78633879781421	2497	1
61.821311475409836	2807	1
61.83551912568306	55	1
61.84535519125683	9074	1
61.85355191256831	4149	1
61.87377049180328	9491	1
61.89453551912568	6193	1
61.93169398907104	1153	1
61.93333333333333	6766	1
61.95027322404371	4552	1
61.95191256830601	9407	1
61.95956284153005	780	1
61.9655737704918	59	1
61.973224043715845	64	1
61.99398907103825	1468	1
61.995628415300544	4875	1
62.01530054644809	5828	1
62.02404371584699	3737	1
62.02622950819672	5573	1
62.0655737704918	2224	1
62.06994535519125	3726	1
62.07595628415301	5353	1
62.088524590163935	5686	1
62.09617486338798	2636	1
62.10382513661202	1046	1
62.10928961748633	81	1
62.12240437158469	4159	1
62.139344262295076	256	1
62.15901639344263	501	1
62.167759562841525	1638	1
62.185792349726775	1903	1
62.2016393442623	3653	1
62.221311475409834	1396	1
62.22896174863388	6444	1
62.229508196721305	6509	1
62.24098360655738	9396	1
62.247540983606555	2239	1
62.24918032786886	7556	1
62.269945355191254	8258	1
62.277049180327865	2946	1
62.30054644808743	7131	1
62.312568306010924	3895	1
62.32732240437158	8007	1
62.334426229508196	3665	1
62.34590163934426	9729	1
62.356830601092895	4960	1
62.36065573770492	6386	1
62.36120218579235	5998	1
62.365027322404366	3899	1
62.365027322404366	3663	1
62.3655737704918	1245	1
62.36612021857923	6050	1
62.38469945355191	9172	1
62.385245901639344	8917	1
62.39726775956284	6501	1
62.39726775956284	8508	1
62.39890710382514	7128	1
62.401092896174866	2030	1
62.40382513661202	4429	1
62.412568306010925	3131	1
62.42732240437158	7638	1
62.440983606557374	5254	1
62.44153005464481	3300	1
62.444808743169396	8401	1
62.45136612021858	4603	1
62.45409836065574	1649	1
62.45683060109289	8672	1
62.459016393442624	2795	1
62.459016393442624	5911	1
62.478142076502735	4515	1
62.485245901639345	1143	1
62.49617486338798	3507	1
62.513661202185794	33	1
62.553005464480876	7802	1
62.56502732240437	1334	1
62.57978142076502	9971	1
62.588524590163935	4802	1
62.61693989071038	9496	1
62.61912568306011	1000	1
62.630054644808745	1888	1
62.64644808743169	4453	1
62.66229508196721	8297	1
62.69508196721311	3285	1
62.70601092896175	1654	1
62.7103825136612	926	1
62.725136612021856	2148	1
62.73879781420765	3703	1
62.75300546448087	5743	1
62.77650273224044	2923	1
62.785792349726776	7230	1
62.79945355191256	6042	1
62.81857923497268	5685	1
62.834426229508196	2123	1
62.83661202185792	1082	1
62.849726775956285	1556	1
62.86502732240437	5930	1
62.867213114754094	832	1
62.87978142076503	9342	1
62.88032786885246	4953	1
62.884153005464476	9021	1
62.88852459016393	9826	1
62.90327868852459	9245	1
62.90382513661202	5851	1
62.90382513661202	3483	1
62.90874316939891	6373	1
62.91420765027322	6294	1
62.94535519125683	3157	1
62.97486338797814	3485	1
62.97540983606557	6844	1
62.97540983606557	659	1
62.97978142076502	2522	1
62.9879781420765	9236	1
62.996721311475405	1727	1
63.00874316939891	565	1
63.02021857923497	279	1
63.02732240437158	2272	1
63.043169398907104	9374	1
63.05191256830601	3513	1
63.05792349726776	991	1
63.09234972677596	624	1
63.09781420765027	6757	1
63.1103825136612	1937	1
63.11967213114754	3902	1
63.13060109289618	6671	1
63.13551912568306	8066	1
63.139344262295076	1318	1
63.14207650273224	3881	1
63.16393442622951	7722	1
63.18852459016394	6424	1
63.20273224043716	8149	1
63.20327868852459	6083	1
63.22131147540984	7012	1
63.22185792349726	9742	1
63.22459016393442	5556	1
63.226229508196724	5539	1
63.23060109289617	1296	1
63.231147540983606	9423	1
63.25027322404372	3046	1
63.25409836065573	5439	1
63.25737704918033	3413	1
63.287978142076504	8151	1
63.30437158469945	8530	1
63.30874316939891	4897	1
63.3327868852459	1268	1
63.33879781420765	6939	1
63.34207650273224	6264	1
63.34644808743169	2102	1
63.35027322404372	183	1
63.35027322404372	6918	1
63.369945355191255	5164	1
63.374316939890704	4163	1
63.383060109289616	7918	1
63.385245901639344	7319	1
63.38961748633879	4190	1
63.395081967213116	4873	1
63.398360655737704	1488	1
63.40819672131148	5805	1
63.417486338797815	2677	1
63.44153005464481	5991	1
63.448633879781426	4964	1
63.46939890710382	2117	1
63.480327868852456	5314	1
63.49180327868852	6417	1
63.49180327868852	3074	1
63.51147540983606	5004	1
63.51311475409836	371	1
63.51420765027322	4180	1
63.516393442622956	7141	1
63.51857923497268	2896	1
63.53551912568306	6462	1
63.53934426229508	7238	1
63.545901639344265	7509	1
63.55355191256831	702	1
63.562295081967214	7198	1
63.57213114754098	1389	1
63.57978142076502	7222	1
63.58196721311475	2516	1
63.60710382513661	1463	1
63.612021857923494	8926	1
63.62732240437158	9582	1
63.63661202185792	5755	1
63.644262295081965	6092	1
63.64863387978142	1733	1
63.65409836065573	5103	1
63.66502732240437	5514	1
63.67103825136612	4315	1
63.67103825136612	1485	1
63.672677595628414	8027	1
63.6896174863388	6617	1
63.690710382513664	8265	1
63.70327868852459	1520	1
63.707103825136606	2191	1
63.71693989071038	1291	1
63.72896174863388	5736	1
63.74644808743169	9821	1
63.758469945355195	9896	1
63.763934426229504	6098	1
63.78032786885246	8467	1
63.79289617486339	2914	1
63.81092896174864	3977	1
63.824590163934424	4577	1
63.835519125683064	3283	1
63.848633879781424	7546	1
63.86065573770492	2772	1
63.87103825136612	955	1
63.87486338797814	9675	1
63.87978142076503	8133	1
63.87978142076503	4961	1
63.88852459016394	8015	1
63.88852459016394	3321	1
63.89453551912568	2470	1
63.90054644808743	5869	1
63.90054644808743	424	1
63.90819672131148	8525	1
63.91857923497268	1721	1
63.92404371584699	6085	1
63.93715846994535	3765	1
63.96994535519126	9072	1
63.98415300546448	3445	1
64.00546448087431	6108	1
64.00819672131148	3638	1
64.02622950819672	1966	1
64.0327868852459	883	1
64.03661202185792	9208	1
64.05846994535518	8923	1
64.06284153005464	7157	1
64.09781420765027	6848	1
64.10218579234973	6095	1
64.1087431693989	5486	1
64.1103825136612	1809	1
64.11420765027323	7062	1
64.13715846994536	9693	1
64.1448087431694	5177	1
64.14972677595628	8494	1
64.16120218579235	7102	1
64.16612021857924	3260	1
64.16939890710383	1452	1
64.17322404371585	9361	1
64.18524590163933	7457	1
64.18907103825137	747	1
64.19453551912568	8892	1
64.2120218579235	7736	1
64.21256830601092	8579	1
64.21584699453551	4271	1
64.22295081967212	639	1
64.2344262295082	6455	1
64.24699453551912	4060	1
64.24972677595629	2003	1
64.24972677595629	5426	1
64.25573770491803	2988	1
64.2775956284153	3813	1
64.28251366120219	3201	1
64.28415300546447	4858	1
64.30382513661202	592	1
64.31311475409836	3821	1
64.31639344262295	4947	1
64.32131147540983	3091	1
64.32841530054645	1913	1
64.34590163934426	9940	1
64.35300546448087	9220	1
64.37213114754098	3810	1
64.37814207650273	654	1
64.3863387978142	6126	1
64.40437158469946	8495	1
64.4120218579235	6196	1
64.42677595628416	5890	1
64.43770491803278	9458	1
64.44207650273225	8946	1
64.4551912568306	4754	1
64.46448087431695	8655	1
64.46994535519126	4242	1
64.47103825136612	7224	1
64.47540983606557	2259	1
64.47704918032787	4123	1
64.48688524590165	3422	1
64.48852459016393	3400	1
64.49453551912569	9981	1
64.50601092896174	4654	1
64.52513661202185	4715	1
64.5344262295082	2726	1
64.53825136612022	7888	1
64.54098360655738	9083	1
64.55846994535518	8504	1
64.56065573770492	1190	1
64.57650273224044	8243	1
64.57978142076502	9739	1
64.58633879781421	5165	1
64.60546448087432	16	1
64.60655737704919	3584	1
64.61092896174863	3349	1
64.6224043715847	5273	1
64.62677595628415	1549	1
64.63005464480874	5059	1
64.63387978142076	3715	1
64.6415300546448	7687	1
64.64863387978141	4470	1
64.66994535519126	3066	1
64.67322404371585	7594	1
64.69344262295081	8209	1
64.69508196721311	2374	1
64.69672131147541	9792	1
64.7103825136612	404	1
64.75245901639344	4412	1
64.76448087431694	9551	1
64.77049180327869	3208	1
64.77103825136612	6681	1
64.79234972677595	1881	1
64.79672131147541	6097	1
64.81803278688524	909	1
64.824043715847	6423	1
64.82841530054645	5641	1
64.84207650273224	8947	1
64.8448087431694	5461	1
64.86612021857924	8122	1
64.8672131147541	1228	1
64.87213114754098	7895	1
64.87650273224044	3628	1
64.89726775956285	5769	1
64.90273224043716	1747	1
64.92786885245901	7242	1
64.93879781420765	8634	1
64.93989071038251	5701	1
64.94426229508197	886	1
64.9568306010929	3434	1
64.97540983606557	9623	1
64.97540983606557	7549	1
64.9775956284153	5512	1
64.98852459016393	663	1
64.99071038251365	6475	1
64.99398907103826	608	1
64.99398907103826	717	1
65.01475409836065	9118	1
65.0207650273224	5985	1
65.02513661202185	5903	1
65.03224043715846	4254	1
65.0344262295082	36	1
65.06065573770492	758	1
65.06502732240436	3964	1
65.06775956284153	4794	1
65.07650273224044	9738	1
65.07650273224044	8776	1
65.11475409836065	4212	1
65.14535519125683	4934	1
65.14754098360656	9454	1
65.14808743169398	7152	1
65.20710382513661	9273	1
65.22841530054644	8978	1
65.23005464480875	5988	1
65.23060109289618	2711	1
65.24153005464481	687	1
65.24808743169399	7	1
65.25628415300547	992	1
65.2655737704918	6729	1
65.2688524590164	670	1
65.27650273224044	6900	1
65.28032786885245	5683	1
65.28196721311475	6736	1
65.28469945355191	3024	1
65.2879781420765	4651	1
65.29071038251367	4987	1
65.29398907103825	1993	1
65.30437158469945	9262	1
65.30546448087432	6861	1
65.32076502732241	6341	1
65.32513661202185	2675	1
65.32622950819672	4104	1
65.33497267759563	6866	1
65.3360655737705	8846	1
65.3448087431694	8411	1
65.34863387978142	5134	1
65.35027322404372	9674	1
65.36065573770492	1295	1
65.38524590163934	1034	1
65.39508196721312	6854	1
65.3983606557377	6138	1
65.4087431693989	6430	1
65.41639344262295	9505	1
65.42349726775956	9681	1
65.45573770491804	2216	1
65.45956284153004	9171	1
65.45956284153004	4940	1
65.46830601092896	9284	1
65.47158469945356	9450	1
65.47158469945356	213	1
65.49016393442622	2288	1
65.5	2437	1
65.52786885245901	8102	1
65.52841530054644	5907	1
65.53661202185792	4696	1
65.53661202185792	8638	1
65.53825136612022	6364	1
65.5568306010929	3614	1
65.56174863387979	6238	1
65.56612021857923	5675	1
65.56994535519125	6233	1
65.57049180327868	3886	1
65.59234972677595	1692	1
65.60491803278688	2948	1
65.61693989071038	3656	1
65.64480874316939	9647	1
65.6704918032787	9232	1
65.67431693989072	509	1
65.6775956284153	8138	1
65.6983606557377	8488	1
65.70874316939891	219	1
65.71092896174864	7260	1
65.71857923497268	7743	1
65.74098360655738	2137	1
65.76939890710383	5078	1
65.77377049180328	5203	1
65.77814207650273	5184	1
65.78306010928962	5438	1
65.78306010928962	9795	1
65.78579234972678	231	1
65.80218579234972	1123	1
65.81420765027323	9578	1
65.82568306010928	1033	1
65.8464480874317	1199	1
65.84699453551912	2657	1
65.84918032786885	4841	1
65.85464480874316	6970	1
65.8622950819672	8875	1
65.88196721311475	7035	1
65.88360655737705	7835	1
65.89617486338798	7361	1
65.90491803278688	6702	1
65.9087431693989	5519	1
65.91748633879781	6719	1
65.93060109289617	324	1
65.93661202185793	6049	1
65.94207650273223	5980	1
65.94480874316939	4827	1
65.95027322404371	1309	1
65.95136612021858	8605	1
65.9535519125683	5041	1
65.96393442622951	4720	1
65.98415300546448	7833	1
65.98469945355191	1930	1
66.0120218579235	897	1
66.02131147540983	9606	1
66.04699453551912	6777	1
66.05573770491803	8985	1
66.06502732240438	6831	1
66.07103825136612	4427	1
66.07814207650273	8773	1
66.08579234972677	2771	1
66.08633879781421	7209	1
66.10819672131147	2087	1
66.11038251366121	6692	1
66.11038251366121	3426	1
66.11530054644808	2147	1
66.12349726775956	5859	1
66.13060109289617	8974	1
66.14207650273224	4900	1
66.15409836065574	4572	1
66.16502732240437	8518	1
66.1704918032787	7303	1
66.17322404371585	7410	1
66.21748633879781	8911	1
66.23005464480875	9449	1
66.24535519125683	7483	1
66.24754098360656	1547	1
66.25081967213114	7779	1
66.25191256830601	8918	1
66.25573770491803	5950	1
66.25628415300547	1883	1
66.26284153005464	6872	1
66.2775956284153	740	1
66.28579234972678	5697	1
66.30601092896175	2961	1
66.30655737704919	3303	1
66.3174863387978	4778	1
66.32131147540984	3697	1
66.32841530054645	8150	1
66.33224043715846	7180	1
66.3344262295082	7859	1
66.3360655737705	310	1
66.34371584699454	1842	1
66.351912568306	2056	1
66.35245901639344	6578	1
66.3551912568306	2355	1
66.3568306010929	2993	1
66.3568306010929	3579	1
66.35792349726776	8713	1
66.37486338797814	7344	1
66.38688524590164	3687	1
66.39890710382514	158	1
66.40218579234973	9487	1
66.40819672131147	8919	1
66.41693989071038	7965	1
66.42677595628415	3750	1
66.44535519125682	5143	1
66.45409836065573	711	1
66.47322404371585	9850	1
66.475956284153	4418	1
66.49071038251365	108	1
66.49180327868852	1213	1
66.49344262295082	7836	1
66.49890710382513	8959	1
66.49945355191257	337	1
66.50327868852459	7252	1
66.51475409836065	1478	1
66.51912568306011	6452	1
66.52295081967213	6191	1
66.52622950819672	1310	1
66.5344262295082	5223	1
66.53770491803279	2440	1
66.54371584699453	9948	1
66.54535519125683	9248	1
66.54754098360655	4644	1
66.55136612021857	2921	1
66.56338797814207	3423	1
66.56557377049181	6886	1
66.56612021857923	1749	1
66.5792349726776	5117	1
66.5792349726776	5024	1
66.58251366120219	7016	1
66.5896174863388	2171	1
66.60491803278688	1884	1
66.61256830601093	175	1
66.61693989071038	3395	1
66.63825136612022	6277	1
66.64426229508196	6437	1
66.6584699453552	5735	1
66.66284153005465	7932	1
66.6743169398907	3589	1
66.69180327868852	2577	1
66.69726775956283	794	1
66.71748633879781	3119	1
66.72786885245901	8146	1
66.73387978142077	8256	1
66.76120218579236	5577	1
66.7655737704918	7020	1
66.76939890710382	1408	1
66.78251366120219	7924	1
66.78306010928962	2392	1
66.78633879781421	7423	1
66.79234972677595	8823	1
66.79508196721311	357	1
66.80109289617486	6741	1
66.80874316939891	4204	1
66.81420765027322	5845	1
66.85792349726776	552	1
66.86010928961748	8631	1
66.90655737704918	2705	1
66.91147540983607	2295	1
66.9191256830601	1690	1
66.91967213114754	8890	1
66.92459016393443	1734	1
66.93224043715847	6313	1
66.9448087431694	6426	1
66.94699453551912	7487	1
66.95191256830601	9707	1
66.98142076502732	1101	1
66.98524590163935	19	1
66.99071038251365	3416	1
66.99289617486339	3654	1
66.99453551912568	3510	1
66.99508196721311	2083	1
67.00601092896174	8357	1
67.00710382513661	9092	1
67.01366120218579	1635	1
67.02021857923498	7278	1
67.02295081967213	8499	1
67.02950819672131	350	1
67.04043715846994	4557	1
67.05409836065573	6427	1
67.06448087431694	9581	1
67.07267759562842	5849	1
67.10109289617486	5094	1
67.11092896174864	4513	1
67.13169398907104	4678	1
67.13825136612022	18	1
67.1551912568306	9868	1
67.16338797814208	4729	1
67.16721311475409	3480	1
67.19071038251366	5345	1
67.19890710382514	638	1
67.20327868852459	2895	1
67.22185792349727	2756	1
67.22950819672131	5732	1
67.24918032786884	1808	1
67.27049180327869	4871	1
67.27868852459017	4969	1
67.28032786885245	490	1
67.28087431693989	9634	1
67.29180327868852	3172	1
67.30163934426228	7669	1
67.30218579234972	7600	1
67.31147540983606	2153	1
67.31256830601093	2014	1
67.31803278688524	1405	1
67.32076502732241	1859	1
67.33169398907103	6830	1
67.33333333333333	9692	1
67.33387978142076	2584	1
67.34098360655737	5776	1
67.34535519125683	7340	1
67.35956284153005	2731	1
67.36065573770492	1481	1
67.3622950819672	9737	1
67.37704918032787	7818	1
67.39289617486338	9373	1
67.39344262295081	3442	1
67.40491803278688	9330	1
67.41530054644808	6262	1
67.43715846994536	1104	1
67.43934426229508	5415	1
67.44207650273223	1799	1
67.44426229508197	2151	1
67.44754098360656	9164	1
67.46229508196721	3399	1
67.46284153005465	7175	1
67.47431693989071	9927	1
67.4879781420765	8346	1
67.49617486338798	8506	1
67.50382513661202	7081	1
67.50655737704918	9052	1
67.51803278688524	5734	1
67.52677595628415	6021	1
67.52732240437159	8635	1
67.54098360655738	171	1
67.56338797814207	5972	1
67.57049180327868	7646	1
67.5743169398907	734	1
67.57978142076503	2589	1
67.58524590163934	1822	1
67.5896174863388	1076	1
67.61857923497269	7173	1
67.61967213114754	9790	1
67.62131147540983	4511	1
67.63387978142077	446	1
67.63770491803278	1776	1
67.6655737704918	7472	1
67.66994535519126	7259	1
67.675956284153	8452	1
67.67814207650274	3094	1
67.68743169398907	9242	1
67.6967213114754	5839	1
67.70273224043716	1445	1
67.71256830601092	2297	1
67.71693989071038	1261	1
67.72404371584699	6514	1
67.75027322404371	495	1
67.76174863387978	8064	1
67.77868852459017	6115	1
67.79344262295082	2284	1
67.8016393442623	5169	1
67.80819672131148	53	1
67.80819672131148	882	1
67.82459016393442	619	1
67.82622950819672	4357	1
67.82896174863387	2106	1
67.82896174863387	8903	1
67.83934426229509	6488	1
67.84426229508196	5483	1
67.85901639344262	1150	1
67.8639344262295	1753	1
67.88415300546448	8362	1
67.88852459016394	6335	1
67.89016393442623	4092	1
67.8967213114754	2924	1
67.89890710382514	6880	1
67.9032786885246	4084	1
67.90437158469945	8216	1
67.90491803278688	9338	1
67.9103825136612	1708	1
67.93551912568306	3183	1
67.94371584699454	4028	1
67.95901639344262	319	1
67.97595628415301	1205	1
67.98852459016393	7551	1
68.01639344262294	4631	1
68.02185792349727	4105	1
68.03497267759563	9201	1
68.0360655737705	8671	1
68.04699453551912	7249	1
68.04754098360655	194	1
68.05355191256831	5336	1
68.0622950819672	4863	1
68.06666666666666	5592	1
68.06775956284153	1548	1
68.08907103825136	9527	1
68.10109289617486	3287	1
68.11256830601093	9274	1
68.1224043715847	847	1
68.12295081967213	4040	1
68.13715846994535	3615	1
68.14699453551913	9915	1
68.18306010928961	3247	1
68.1863387978142	6938	1
68.1879781420765	2606	1
68.22295081967214	8429	1
68.23114754098361	3794	1
68.23169398907103	6347	1
68.23224043715847	1821	1
68.23661202185792	4680	1
68.24262295081967	1632	1
68.26174863387978	3051	1
68.29180327868852	4425	1
68.29945355191256	1865	1
68.31857923497267	6230	1
68.33661202185792	7875	1
68.34808743169398	9189	1
68.4087431693989	6435	1
68.42240437158469	9809	1
68.42677595628415	4741	1
68.46120218579235	8355	1
68.46502732240438	6122	1
68.4775956284153	6072	1
68.4879781420765	4374	1
68.49781420765026	6974	1
68.49945355191257	9736	1
68.50601092896176	7789	1
68.53169398907103	5781	1
68.5415300546448	5187	1
68.54808743169399	6992	1
68.55683060109288	6377	1
68.56120218579234	7763	1
68.5622950819672	5382	1
68.56448087431694	1386	1
68.58743169398906	2557	1
68.58743169398906	8989	1
68.59234972677595	8548	1
68.63114754098362	2114	1
68.64098360655738	2844	1
68.64426229508197	1451	1
68.65737704918033	9008	1
