71.00491803278689	5115	1
71.00983606557378	8803	1
71.03169398907103	79	1
71.04262295081968	1070	1
71.0448087431694	8815	1
71.04972677595629	8971	1
71.05081967213114	8534	1
71.05245901639344	7790	1
71.0606557377049	5988	1
71.07377049180327	9618	1
71.0792349726776	8123	1
71.0792349726776	3492	1
71.09617486338797	3306	1
71.10273224043716	5087	1
71.10928961748634	6425	1
71.10983606557377	6174	1
71.11803278688525	92	1
71.11803278688525	6032	1
71.13606557377048	2015	1
71.13606557377048	6455	1
71.17704918032787	3222	1
71.1775956284153	6853	1
71.18087431693988	6143	1
71.18196721311475	5816	1
71.1863387978142	164	1
71.1896174863388	6839	1
71.19945355191257	8374	1
71.20109289617486	7047	1
71.20218579234972	8052	1
71.22021857923498	6639	1
71.22295081967214	2028	1
71.23661202185792	2111	1
71.23989071038253	1117	1
71.24371584699453	7587	1
71.24426229508197	170	1
71.2448087431694	987	1
71.24808743169399	8902	1
71.25245901639344	8818	1
71.26775956284153	4499	1
71.26830601092897	182	1
71.275956284153	3119	1
71.27650273224043	5110	1
71.28415300546449	1996	1
71.28688524590163	6453	1
71.29398907103825	5923	1
71.29890710382514	127	1
71.29945355191258	8540	1
71.30327868852459	4972	1
71.30491803278689	1081	1
71.30601092896174	9083	1
71.31475409836067	1908	1
71.3153005464481	8636	1
71.31639344262294	2432	1
71.33551912568305	834	1
71.33661202185792	1893	1
71.33715846994535	8242	1
71.33934426229509	7549	1
71.34699453551912	7193	1
71.35519125683061	4642	1
71.36174863387978	7345	1
71.37431693989072	1655	1
71.37650273224044	4202	1
71.37759562841529	2838	1
71.37814207650273	5874	1
71.4	1738	1
71.40765027322404	4839	1
71.41584699453551	5292	1
71.42185792349727	6332	1
71.4224043715847	8049	1
71.42459016393443	2907	1
71.42513661202184	5023	1
71.42677595628415	9531	1
71.42786885245901	13	1
71.43606557377049	6157	1
71.43825136612021	274	1
71.44207650273223	8474	1
71.4431693989071	3432	1
71.44426229508197	5996	1
71.44590163934426	5760	1
71.45464480874317	9434	1
71.47540983606557	4846	1
71.48032786885246	1352	1
71.48360655737704	4073	1
71.50109289617485	4449	1
71.50327868852459	899	1
71.50491803278689	9530	1
71.51311475409837	1651	1
71.51366120218579	3816	1
71.5224043715847	4805	1
71.53497267759563	4493	1
71.53551912568305	1779	1
71.53606557377049	2949	1
71.54535519125682	8013	1
71.55081967213114	731	1
71.55245901639344	8919	1
71.55245901639344	378	1
71.55464480874318	8220	1
71.55519125683061	8204	1
71.55573770491803	3514	1
71.5568306010929	3089	1
71.58196721311475	2174	1
71.58360655737705	9118	1
71.58524590163934	4813	1
71.58524590163934	3572	1
71.59016393442622	9313	1
71.59617486338797	6376	0
71.59890710382514	8063	1
71.6032786885246	1234	1
71.60655737704917	8969	1
71.61256830601093	542	1
71.61912568306012	428	1
71.61967213114755	4504	1
71.62677595628415	3362	1
71.6311475409836	877	1
71.6327868852459	4587	1
71.6431693989071	5341	1
71.66174863387978	3534	1
71.66284153005465	2072	1
71.66338797814208	7614	1
71.66939890710383	7681	1
71.67267759562841	3849	1
71.67377049180328	4787	1
71.67814207650274	3351	1
71.68032786885246	6696	1
71.68142076502731	6268	1
71.68579234972677	7182	1
71.70109289617486	8912	1
71.71366120218579	8396	1
71.71475409836066	4268	1
71.71530054644808	5172	1
71.71530054644808	2039	1
71.71748633879781	4593	1
71.72459016393444	2075	1
71.73989071038253	7144	1
71.74262295081967	2192	1
71.74754098360656	470	1
71.74808743169399	8825	1
71.76338797814208	3469	1
71.77049180327869	7739	1
71.78196721311475	5208	1
71.78743169398906	4131	1
71.79672131147541	6586	1
71.8016393442623	2367	1
71.80765027322404	8348	1
71.82185792349726	6529	1
71.84371584699454	1574	1
71.84371584699454	281	1
71.8502732240437	8783	1
71.85081967213114	2147	1
71.86174863387978	5773	1
71.86338797814207	3523	1
71.86338797814207	7832	1
71.87267759562842	3489	1
71.87486338797815	5123	1
71.89890710382514	7099	1
71.9032786885246	6346	1
71.91857923497268	179	1
71.92131147540984	3104	1
71.93551912568306	2959	1
71.95409836065573	4019	1
71.95956284153006	4494	1
71.97704918032787	3779	1
71.97978142076504	9036	1
71.98306010928962	9771	1
71.9863387978142	7445	1
71.99508196721311	5953	1
71.99617486338798	5567	1
72.00109289617485	5755	1
72.0207650273224	5311	1
72.03224043715846	4245	1
72.04043715846994	6659	1
72.05300546448088	8156	1
72.07704918032786	2535	1
72.08032786885245	7914	1
72.08142076502732	9715	1
72.08196721311475	9475	1
72.08852459016394	7463	1
72.08907103825138	9718	1
72.0967213114754	6267	1
72.09890710382514	2385	1
72.10437158469946	3381	1
72.1136612021858	6966	1
72.11639344262295	4492	1
72.12131147540983	3312	1
72.12349726775956	1184	1
72.12622950819672	7962	1
72.12732240437158	3566	1
72.1327868852459	683	1
72.13442622950821	3846	1
72.13551912568305	2121	1
72.13770491803278	4971	1
72.1398907103825	4628	1
72.14371584699454	9808	1
72.14535519125683	7292	1
72.15081967213114	5218	1
72.1535519125683	1727	1
72.15737704918033	2499	1
72.16174863387978	9247	1
72.16939890710383	166	1
72.17267759562841	9816	1
72.19398907103826	1918	1
72.20163934426229	9272	1
72.20983606557378	6855	1
72.21092896174864	3810	1
72.21420765027322	8520	1
72.21420765027322	241	1
72.22185792349727	1295	1
72.22568306010929	3763	1
72.23551912568306	4195	1
72.23770491803279	204	1
72.2415300546448	2620	1
72.2415300546448	7086	1
72.24371584699453	1693	1
72.25901639344262	5785	1
72.27213114754097	6249	1
72.27377049180328	4413	1
72.27650273224043	1218	1
72.28360655737706	5782	1
72.28360655737706	6890	1
72.28469945355192	4594	1
72.28579234972678	5264	1
72.28688524590164	3673	1
72.29562841530054	5128	1
72.29890710382514	124	1
72.30218579234972	722	1
72.3103825136612	314	1
72.3120218579235	9711	1
72.32459016393443	2802	1
72.32513661202185	199	1
72.33387978142076	951	1
72.33825136612022	7761	1
72.34043715846994	9777	1
72.34699453551913	7253	1
72.34863387978142	8213	1
72.35136612021857	2918	1
72.3584699453552	1566	1
72.35901639344263	1066	1
72.36502732240436	8796	1
72.36775956284153	4367	1
72.3688524590164	734	1
72.37213114754098	2968	1
72.3792349726776	3710	1
72.3792349726776	8900	1
72.3896174863388	7480	1
72.40054644808743	1957	1
72.40054644808743	8441	1
72.40109289617486	7752	1
72.40109289617486	353	1
72.40273224043716	3426	1
72.40382513661203	2280	1
72.41584699453551	3883	1
72.42295081967214	4928	1
72.45245901639345	3134	1
72.45628415300546	6638	1
72.46010928961748	8407	1
72.46065573770491	625	1
72.46284153005465	9267	1
72.46448087431695	6002	1
72.47267759562841	8002	1
72.48087431693989	3772	1
72.48087431693989	1082	1
72.48852459016393	7223	1
72.51092896174863	2571	1
72.5120218579235	3714	1
72.51256830601093	3126	1
72.5311475409836	4078	1
72.53169398907103	531	1
72.53606557377049	9747	1
72.55191256830601	1441	1
72.57158469945355	6557	1
72.57267759562842	8216	1
72.57540983606556	8295	1
72.58306010928962	5527	1
72.58360655737705	7757	1
72.58360655737705	963	1
72.58469945355192	8831	1
72.58633879781421	5551	1
72.58852459016394	4470	1
72.59726775956284	7902	1
72.6016393442623	5548	1
72.60218579234973	4957	1
72.6049180327869	4515	1
72.60765027322404	1403	1
72.60765027322404	9974	1
72.6087431693989	8558	1
72.6103825136612	3949	1
72.6120218579235	6088	1
72.61967213114755	9169	1
72.62622950819672	8759	1
72.62677595628415	9948	1
72.63005464480874	8451	1
72.63005464480874	1046	1
72.63333333333334	8240	1
72.64098360655737	9963	1
72.64754098360656	4397	1
72.64863387978143	1811	1
72.651912568306	2590	1
72.65245901639344	3416	1
72.67540983606557	6012	1
72.68032786885246	7285	1
72.6879781420765	9669	1
72.6879781420765	5135	1
72.69398907103826	9676	1
72.70655737704918	8302	1
72.7103825136612	2530	1
72.71202185792349	1162	1
72.71420765027322	3417	1
72.7207650273224	2040	1
72.72295081967214	4929	1
72.7344262295082	5737	1
72.7344262295082	3648	1
72.75245901639344	960	1
72.7551912568306	1691	1
72.76174863387978	2563	1
72.76338797814208	1286	1
72.76775956284153	8029	1
72.77486338797813	3744	1
72.79234972677595	5613	1
72.80437158469945	108	1
72.80655737704917	272	1
72.8120218579235	9147	1
72.82568306010928	6548	1
72.82677595628415	4838	1
72.82732240437159	4503	1
72.82896174863389	4601	1
72.83551912568305	1561	1
72.84535519125683	35	1
72.84918032786885	1843	1
72.84972677595627	3219	1
72.851912568306	2110	1
72.85464480874317	7954	1
72.86229508196722	6027	1
72.8672131147541	1762	1
72.86994535519125	680	1
72.87049180327868	1921	1
72.87540983606557	7538	1
72.88306010928962	8020	1
72.91420765027323	668	1
72.93224043715847	1605	1
72.9344262295082	3457	1
72.93825136612023	2979	1
72.95573770491802	9150	1
72.96010928961748	7077	1
72.96010928961748	6131	1
72.98688524590163	7298	1
72.98852459016393	4844	1
72.99726775956285	905	1
72.99836065573771	330	1
73.02513661202185	8042	1
73.0344262295082	3295	1
73.03879781420765	4719	1
73.04808743169399	6094	1
73.04863387978142	8174	1
73.05245901639344	4448	1
73.05355191256831	3232	1
73.06010928961749	5538	1
73.06502732240436	238	1
73.07267759562842	6835	1
73.07868852459016	2324	1
73.08579234972677	3074	1
73.08743169398907	1667	1
73.09234972677595	3829	1
73.09453551912569	3605	1
73.10218579234973	5617	1
73.1087431693989	1745	1
73.10983606557376	7222	1
73.11256830601093	4041	1
73.11693989071038	859	1
73.11803278688525	4858	1
73.13005464480874	5564	1
73.13825136612022	3035	1
73.1398907103825	6997	1
73.14098360655737	3651	1
73.14863387978143	7071	1
73.16010928961748	1276	1
73.17377049180328	2303	1
73.19289617486339	2071	1
73.19508196721311	8696	1
73.19890710382514	2908	1
73.20710382513661	8000	1
73.2103825136612	5573	1
73.21584699453551	7922	1
73.22568306010929	2602	1
73.23606557377049	548	1
73.27322404371584	8885	1
73.27868852459017	7017	1
73.28142076502732	8839	1
73.29344262295082	5372	1
73.29890710382514	1493	1
73.31092896174863	2612	1
73.33114754098361	7507	1
73.33825136612022	4468	1
73.34262295081967	8574	1
73.34316939890711	2142	1
73.3464480874317	3113	1
73.35081967213114	4353	1
73.35464480874316	2189	1
73.35956284153006	8960	1
73.36994535519125	5051	1
73.37704918032787	8258	1
73.37868852459017	9612	1
73.38032786885245	544	1
73.38360655737705	946	1
73.3863387978142	4364	1
73.38852459016394	6734	1
73.40710382513662	6983	1
73.41092896174862	1300	1
73.41912568306012	4260	1
73.44699453551912	8643	1
73.44699453551912	9477	1
73.45409836065575	3230	1
73.46448087431695	7421	1
73.4655737704918	9303	1
73.47103825136611	9476	1
73.48087431693989	2119	1
73.48196721311476	1629	1
73.49016393442622	7073	1
73.49234972677596	4836	1
73.49453551912569	1715	1
73.52459016393442	9454	1
73.54043715846994	3304	1
73.55573770491803	5716	1
73.55956284153007	3932	1
73.56994535519125	4578	1
73.58196721311475	942	1
73.58196721311475	6882	1
73.58852459016394	447	1
73.59125683060108	7334	1
73.60655737704917	4693	1
73.61092896174863	8896	1
73.63497267759563	4137	1
73.63661202185793	2900	1
73.63770491803278	4555	1
73.648087431694	3561	1
73.64863387978143	8566	1
73.64918032786886	616	1
73.65573770491802	9782	1
73.65573770491802	1237	1
73.66174863387978	8468	1
73.66502732240437	478	1
73.66612021857924	9345	1
73.67213114754098	1622	1
73.67486338797814	1041	1
73.70218579234972	9039	1
73.70765027322405	3905	1
73.70928961748635	2060	1
73.71693989071038	9001	1
73.72131147540983	1516	1
73.74207650273225	675	1
73.74480874316939	7293	1
73.77704918032786	1259	1
73.78907103825136	743	1
73.79180327868852	9918	1
73.79890710382514	7805	1
73.8	7906	1
73.81748633879782	6680	1
73.82131147540983	1102	1
73.83661202185792	1405	1
73.8448087431694	9114	1
73.85245901639344	8139	1
73.86174863387978	5171	1
73.86612021857923	2141	1
73.8672131147541	9229	1
73.87267759562842	5344	1
73.875956284153	1433	1
73.87814207650274	5624	1
73.8846994535519	1604	1
73.8950819672131	621	1
73.89999999999999	8689	1
73.90491803278688	6092	1
73.91857923497268	7554	1
73.9311475409836	8464	1
73.93989071038251	2461	1
73.94098360655737	3128	1
73.94262295081967	1709	1
73.96065573770491	4607	1
73.96174863387978	433	1
73.96338797814208	3913	1
73.96612021857923	1477	1
73.96612021857923	6549	1
73.97322404371585	5457	1
73.97377049180328	1524	1
73.97814207650273	3298	1
73.99836065573771	6016	1
73.99945355191258	8794	1
74.0103825136612	9908	1
74.01311475409837	6080	1
74.01693989071038	3604	1
74.02568306010929	3226	1
74.04754098360655	485	1
74.05409836065574	8453	1
74.06120218579235	2603	1
74.06448087431693	3199	1
74.0688524590164	2260	1
74.07103825136612	3964	1
74.07377049180329	4444	1
74.07540983606557	1492	1
74.07923497267758	4012	1
74.08688524590164	9397	1
74.09071038251366	7971	1
74.09617486338797	3451	1
74.09836065573771	6603	1
74.10382513661203	8797	1
74.1071038251366	3500	1
74.10819672131147	6223	1
74.10983606557376	2421	1
74.11147540983606	9565	1
74.13934426229507	9661	1
74.16502732240437	5099	1
74.17704918032787	1100	1
74.18032786885246	3975	1
74.18524590163933	4945	1
74.19617486338798	4978	1
74.20163934426229	484	1
74.20218579234972	1495	1
74.20273224043716	5352	1
74.20601092896175	6041	1
74.20874316939891	9023	1
74.21420765027321	5580	1
74.21475409836064	7373	1
74.21530054644808	1803	1
74.22185792349727	3972	1
74.22295081967214	456	1
74.23661202185792	5270	1
74.23715846994536	2386	1
74.23770491803279	9237	1
74.2568306010929	8584	1
74.26448087431693	6103	1
74.2688524590164	1427	1
74.27103825136612	6597	1
74.27213114754099	32	1
74.28415300546449	4529	1
74.28961748633878	8100	1
74.3016393442623	5720	1
74.30983606557376	1195	1
74.31748633879782	9196	1
74.31803278688525	408	1
74.32786885245902	9128	1
74.32841530054645	4808	1
74.33060109289617	2392	1
74.33387978142078	2160	1
74.33387978142078	706	1
74.34699453551913	191	1
74.34754098360656	794	1
74.35245901639344	8073	1
74.35409836065574	5743	1
74.35792349726776	1598	1
74.35956284153005	5979	1
74.36502732240436	7354	1
74.38579234972677	7915	1
74.3967213114754	3245	1
74.40163934426229	1328	1
74.40601092896175	3925	1
74.42786885245901	3200	1
74.43060109289617	2090	1
74.43497267759562	3124	1
74.43879781420766	2262	1
74.44535519125682	5139	1
74.44699453551912	3915	1
74.46120218579235	7670	1
74.46393442622951	4568	1
74.46830601092897	4720	1
74.48688524590163	7340	1
74.51748633879781	7771	1
74.53005464480874	6854	1
74.53169398907103	7510	1
74.54153005464481	6339	1
74.54426229508198	7146	1
74.54426229508198	3671	1
74.55300546448088	1235	1
74.5568306010929	4491	1
74.55737704918033	7713	1
74.55901639344263	1030	1
74.56065573770492	7920	1
74.56174863387979	4209	1
74.56284153005464	6163	1
74.57595628415301	511	1
74.58415300546449	1982	1
74.5846994535519	1252	1
74.5950819672131	9278	1
74.59890710382514	105	1
74.6032786885246	9075	1
74.60546448087432	3079	1
74.60928961748633	6626	1
74.6120218579235	2497	1
74.61912568306012	4294	1
74.62459016393441	5661	1
74.63169398907104	9629	1
74.6464480874317	603	1
74.64699453551913	6366	1
74.66284153005465	7697	1
74.66284153005465	2271	1
74.66666666666667	4674	1
74.67103825136611	9535	1
74.67978142076502	7566	1
74.68196721311476	567	1
74.6825136612022	1455	1
74.68415300546447	4527	1
74.68688524590164	3845	1
74.69453551912568	3248	1
74.69453551912568	7464	1
74.71857923497268	1350	1
74.72185792349727	2466	1
74.7224043715847	21	1
74.72841530054646	6907	1
74.73661202185792	6677	1
74.73715846994536	86	1
74.73770491803279	4430	1
74.73825136612022	9752	1
74.74918032786884	4764	1
74.75027322404371	4829	1
74.75355191256831	3518	1
74.76065573770491	6017	1
74.76612021857923	8487	1
74.77267759562842	6489	1
74.77377049180329	9920	1
74.7743169398907	9005	1
74.7743169398907	2326	1
74.7743169398907	2293	1
74.7743169398907	2178	1
74.775956284153	7675	1
74.77868852459017	3885	1
74.77868852459017	7639	1
74.79344262295082	6252	1
74.80054644808743	4620	1
74.80983606557376	7427	1
74.80983606557376	7659	1
74.81639344262295	925	1
74.81639344262295	2358	1
74.82131147540983	5384	1
74.82295081967213	6115	1
74.82622950819672	6749	1
74.83224043715848	8291	1
74.83551912568305	7110	1
74.84043715846994	729	1
74.84535519125683	7751	1
74.85628415300546	443	1
74.85792349726776	1263	1
74.86502732240437	8999	1
74.86557377049179	7265	1
74.8672131147541	1685	1
74.86994535519125	416	1
74.87868852459017	4922	1
74.89071038251366	2793	1
74.8967213114754	7415	1
74.92677595628415	5156	1
74.93606557377049	262	1
74.94426229508196	9832	1
74.95464480874317	5583	1
74.95628415300546	961	1
74.95792349726776	1370	1
74.96284153005465	1545	1
74.9655737704918	7890	1
74.99289617486339	202	1
74.99398907103826	9942	1
74.99890710382515	6365	1
75.01092896174863	6470	1
75.01967213114753	6083	1
75.0327868852459	7932	1
75.03989071038251	361	1
75.04426229508196	2241	1
75.05573770491803	438	1
75.05956284153005	3088	1
75.06120218579235	4113	1
75.07486338797814	4405	1
75.07923497267758	6530	1
75.07923497267758	42	1
75.08524590163934	4089	1
75.08743169398907	3532	1
75.08797814207651	1397	1
75.09234972677596	6731	1
75.09453551912567	3743	1
75.12732240437158	3844	1
75.14098360655737	831	1
75.15081967213115	771	1
75.15464480874316	3553	1
75.1655737704918	4809	1
75.16775956284154	1741	1
75.17103825136611	5619	1
75.17377049180328	6440	1
75.17650273224044	9332	1
75.17978142076502	4689	1
75.1863387978142	941	1
75.19617486338798	2845	1
75.20437158469944	3058	1
75.20491803278688	2531	1
75.20819672131148	3042	1
75.21311475409837	1181	1
75.2136612021858	5419	1
75.21530054644808	2616	1
75.23224043715847	7691	1
75.24590163934425	6605	1
75.2568306010929	3032	1
75.25737704918033	8471	1
75.25956284153004	3812	1
75.26612021857923	9995	1
75.27103825136612	479	1
75.2775956284153	9498	1
75.28087431693989	2168	1
75.28142076502732	3704	1
75.29672131147541	4171	1
75.3032786885246	8964	1
75.32185792349726	7139	1
75.3344262295082	3516	1
75.33497267759563	8308	1
75.3398907103825	3425	1
75.3415300546448	9650	1
75.34590163934426	9894	1
75.35901639344262	7142	1
75.36666666666666	2547	1
75.37103825136612	6363	1
75.38852459016394	6407	1
75.39726775956284	6608	1
75.40819672131148	253	1
75.41420765027321	7055	1
75.43661202185793	4301	1
75.44043715846995	7119	1
75.44644808743169	2203	1
75.44863387978143	865	1
75.46502732240437	2676	1
75.46775956284154	3364	1
75.47049180327869	7987	1
75.47377049180326	5930	1
75.48415300546448	7271	1
75.49071038251365	9254	1
75.51256830601093	5220	1
75.52021857923496	5806	1
75.53661202185792	5836	1
75.54426229508196	8777	1
75.55573770491803	5709	1
75.5568306010929	8413	1
75.56174863387979	4736	1
75.56174863387979	2338	1
75.56229508196722	28	1
75.57049180327868	6193	1
75.57814207650273	849	1
75.57923497267758	1207	1
75.58360655737705	8102	1
75.5846994535519	7564	1
75.58524590163934	7141	1
75.59071038251366	1835	1
75.5928961748634	4107	1
75.5950819672131	7305	1
75.62513661202185	1014	1
75.6327868852459	7192	1
75.63715846994536	8106	1
75.63934426229507	7484	1
75.6584699453552	5895	1
75.66229508196722	3881	1
75.6672131147541	7130	1
75.6688524590164	4973	1
75.67049180327868	2106	1
75.67923497267759	1560	1
75.67978142076502	7708	1
75.6846994535519	5879	1
75.68579234972677	3667	1
75.69016393442622	8639	1
75.70163934426229	5317	1
75.70765027322405	5639	1
75.71256830601094	2231	1
75.73005464480873	7817	1
75.73551912568306	6480	1
75.74043715846994	6367	1
75.75027322404371	3826	1
75.75628415300547	9909	1
75.77103825136612	1428	1
75.77486338797814	1780	1
75.78469945355191	2705	1
75.78579234972678	71	1
75.79453551912567	862	1
75.79453551912567	6709	1
75.79617486338798	1535	1
75.79672131147541	5094	1
75.79945355191256	169	1
75.80273224043717	9241	1
75.8136612021858	163	1
75.8136612021858	5554	1
75.81420765027322	4686	1
75.81748633879782	7370	1
75.82459016393442	8045	1
75.83005464480874	4687	1
75.8344262295082	5166	1
75.83497267759563	5686	1
75.83879781420764	5204	1
75.8398907103825	7759	1
75.84699453551913	4855	1
75.85027322404372	3254	1
75.85737704918033	8546	1
75.86448087431694	6818	1
75.89999999999999	2731	1
75.90382513661201	5207	1
75.90546448087431	4522	1
75.92021857923497	2301	1
75.92131147540984	3542	1
75.92677595628415	7645	1
75.92896174863387	8521	1
75.93169398907104	658	1
75.9327868852459	5731	1
75.93497267759562	807	1
75.93825136612023	6201	1
75.93934426229508	5705	1
75.94043715846995	9412	1
75.94590163934426	131	1
75.94699453551912	183	1
75.94808743169399	3463	1
75.94863387978143	7392	1
75.95901639344261	7387	1
75.96010928961748	7082	1
75.96775956284154	7663	1
75.96885245901639	6958	1
75.96994535519126	8452	1
75.9743169398907	1635	1
75.98032786885246	8347	1
75.98360655737706	1470	1
75.99508196721311	6547	1
75.99562841530054	9112	1
76.00546448087431	4799	1
76.00928961748633	6571	1
76.0120218579235	988	1
76.02185792349727	3308	1
76.05464480874316	801	1
76.06065573770492	273	1
76.07978142076502	5700	1
76.08251366120219	6340	1
76.09180327868853	7376	1
76.09617486338797	817	1
76.1016393442623	397	1
76.11639344262295	2694	1
76.1191256830601	8079	1
76.12568306010928	5578	1
76.13060109289617	6604	1
76.14098360655737	5314	1
76.17103825136611	983	1
76.17814207650274	4146	1
76.18196721311476	4834	1
76.19071038251366	5688	1
76.20382513661201	1983	1
76.20710382513661	9903	1
76.21693989071038	8690	1
76.2191256830601	7674	1
76.22185792349727	9957	1
76.22841530054646	1654	1
76.23060109289617	3275	1
76.25191256830601	6906	1
76.25355191256831	282	1
76.25573770491803	5379	1
76.275956284153	6253	1
76.28524590163934	4092	1
76.29016393442623	7317	1
76.29071038251367	9469	1
76.29890710382513	2468	1
76.29945355191256	4667	1
76.30054644808743	3441	1
76.30437158469945	9764	1
76.30601092896174	523	1
76.31092896174863	6826	1
76.31530054644809	9841	1
76.31693989071039	5869	1
76.32076502732241	774	1
76.32131147540983	7590	1
76.32295081967213	6152	1
76.33879781420764	3138	1
76.34043715846994	3633	1
76.3415300546448	2063	1
76.3464480874317	9436	1
76.3464480874317	4309	1
76.351912568306	9786	1
76.36065573770492	3122	1
76.38852459016394	9389	1
76.39508196721312	474	1
76.39562841530055	9665	1
76.39945355191256	3698	1
76.40273224043716	8701	1
76.4103825136612	3062	1
76.41420765027321	9180	1
76.42349726775957	6189	1
76.43606557377049	7261	1
76.43715846994536	59	1
76.44590163934426	6561	1
76.45081967213115	1423	1
76.45245901639345	4637	1
76.45245901639345	8576	1
76.46065573770491	5770	1
76.46120218579235	1653	1
76.47650273224043	1650	1
76.49453551912568	3623	1
76.5016393442623	4688	1
76.50546448087431	16	1
76.5120218579235	3085	1
76.51256830601093	8888	1
76.51256830601093	7519	1
76.52021857923496	8662	1
76.5224043715847	2356	1
76.54535519125683	3111	1
76.55191256830601	805	1
76.56502732240436	3110	1
76.56830601092896	8457	1
76.56885245901638	5963	1
76.57158469945355	2851	1
76.57868852459018	7822	1
76.58688524590164	754	1
76.58852459016394	6810	1
76.60273224043716	895	1
76.60819672131149	2834	1
76.62568306010928	8417	1
76.62896174863387	503	1
76.6295081967213	7787	1
76.6360655737705	30	1
76.63715846994536	7660	1
76.63879781420765	9645	1
76.64535519125683	7322	1
76.64972677595628	3815	1
76.65792349726776	4419	1
76.66448087431694	8873	1
76.69726775956285	6951	1
76.70218579234972	1840	1
76.70928961748633	3434	1
76.72513661202186	9458	1
76.72568306010929	9487	1
76.72896174863388	2310	1
76.73715846994536	8011	1
76.78032786885245	8792	1
76.78032786885245	6793	1
76.78196721311475	7321	1
76.79890710382513	6984	1
76.80601092896175	9554	1
76.80765027322404	8620	1
76.80819672131148	1329	1
76.80983606557376	6019	1
76.82131147540984	177	1
76.82185792349726	5571	1
76.82896174863387	3630	1
76.83278688524591	666	1
76.8415300546448	4872	1
76.85956284153005	4772	1
76.86065573770492	5281	1
76.8655737704918	8152	1
76.86666666666667	8227	1
76.87267759562842	8266	1
76.87868852459016	1570	1
76.8912568306011	8099	1
76.90109289617486	2156	1
76.90273224043716	6773	1
76.91693989071038	659	1
76.91967213114754	4075	1
76.9207650273224	6235	1
76.93879781420765	2626	1
76.94863387978141	285	1
76.95245901639345	6940	1
76.95464480874317	2184	1
76.96284153005465	2269	1
76.9743169398907	7903	1
76.99453551912568	2641	1
77.00491803278688	660	1
77.00655737704918	7270	1
77.0191256830601	924	1
77.03114754098361	4020	1
77.03551912568305	4257	1
77.03989071038251	9099	1
77.04043715846994	9740	1
77.06775956284153	404	1
77.07486338797814	3109	1
77.0896174863388	4743	1
77.0912568306011	9856	1
77.09945355191256	8781	1
77.11530054644808	6496	1
77.12513661202185	4560	1
77.12568306010928	1189	1
77.12568306010928	5772	1
77.14207650273224	136	1
77.15628415300546	2083	1
77.16448087431694	994	1
77.16775956284154	6975	1
77.175956284153	209	1
77.18961748633879	627	1
77.19071038251366	499	1
77.19836065573772	5217	1
77.19890710382514	8625	1
77.19890710382514	3270	1
77.24808743169399	7649	1
77.2535519125683	5017	1
77.2551912568306	8316	1
77.26885245901639	5335	1
77.28032786885245	9966	1
77.28415300546447	1158	1
77.28907103825136	5715	1
77.30109289617486	8298	1
77.30491803278689	5914	1
77.31967213114754	2645	1
77.32185792349728	7070	1
77.34043715846994	3788	1
77.34699453551913	6540	1
77.34972677595628	2526	1
77.35081967213115	7283	1
77.39617486338798	4807	1
77.40983606557377	9289	1
77.4103825136612	8517	1
77.41693989071038	5224	1
77.42459016393443	1657	1
77.4327868852459	9616	1
77.43442622950819	3716	1
77.44590163934426	8110	1
77.45191256830601	4603	1
77.46065573770491	3509	1
77.47049180327869	9885	1
77.47267759562843	168	1
77.47814207650273	8677	1
77.48907103825135	6461	1
77.48961748633879	4038	1
77.49289617486339	4009	1
77.5	7028	1
77.5224043715847	298	1
77.52295081967213	4052	1
77.52732240437159	2990	1
77.52896174863388	6742	1
77.5464480874317	1394	1
77.5535519125683	459	1
77.5568306010929	5072	1
77.56830601092895	8784	1
77.57049180327868	461	1
77.57103825136612	3154	1
77.57650273224044	9164	1
77.58360655737704	1326	1
77.59453551912569	7570	1
77.59890710382513	9134	1
77.60382513661202	690	1
77.6120218579235	4659	1
77.61420765027322	8064	1
77.61803278688525	5935	1
77.61857923497267	4625	1
77.61857923497267	6522	1
77.61967213114754	1819	1
77.63169398907104	1990	1
77.6344262295082	8196	1
77.64207650273224	4810	1
77.648087431694	1722	1
77.65136612021858	8907	1
77.67540983606557	6756	1
77.67868852459016	714	1
77.6825136612022	3401	1
77.69071038251366	8325	1
77.69398907103825	5328	1
77.69781420765028	2779	1
77.70273224043716	6938	1
77.72841530054644	7744	1
77.73606557377049	7147	1
77.73934426229508	5152	1
77.75081967213114	6760	1
77.76284153005464	763	1
77.77103825136612	6045	1
77.77103825136612	934	1
77.77267759562842	4406	1
77.77650273224044	5180	1
77.7896174863388	4471	1
77.80054644808743	3642	1
77.80437158469945	9427	1
77.80928961748633	3790	1
77.81530054644809	2081	1
77.81748633879782	3348	1
77.82076502732241	6941	1
77.8415300546448	8371	1
77.84535519125683	5065	1
77.84972677595628	5812	1
77.86502732240437	2327	1
77.8655737704918	1599	1
77.87267759562842	5285	1
77.8808743169399	6023	1
77.8863387978142	8845	1
77.8912568306011	7471	1
77.90819672131147	4488	1
77.91311475409837	5031	1
77.9377049180328	6708	1
77.94207650273225	2763	1
77.94808743169398	5740	1
77.9568306010929	781	1
77.98251366120219	9418	1
77.98797814207651	9191	1
77.98907103825137	725	1
77.98961748633879	373	1
77.99125683060109	4330	1
78.00054644808743	340	1
78.02131147540983	5069	1
78.0224043715847	4	1
78.02950819672131	975	1
78.03497267759562	7012	1
78.0502732240437	956	1
78.07103825136612	7175	1
78.07540983606557	8633	1
78.08579234972677	8746	1
