71.77431693989071	8841	1
71.7775956284153	2494	1
71.78852459016393	5738	1
71.78907103825136	1188	1
71.8016393442623	1232	1
71.80491803278689	7186	1
71.80765027322404	4459	1
71.81584699453552	6959	1
71.81639344262295	4138	1
71.83060109289617	1293	1
71.83114754098361	739	1
71.83825136612022	9767	1
71.84699453551913	8540	1
71.8535519125683	7199	1
71.85737704918033	2321	1
71.88415300546448	2342	1
71.89016393442623	4658	1
71.89234972677596	9157	1
71.90382513661203	1599	1
71.90819672131147	2875	1
71.91475409836066	652	1
71.93387978142077	7591	1
71.93551912568306	106	1
71.93661202185793	142	1
71.9377049180328	2260	1
71.94535519125682	7135	1
71.94918032786886	4332	1
71.95300546448088	9534	1
71.95737704918032	5840	1
71.95792349726776	941	1
71.95956284153006	4201	1
71.9655737704918	361	1
71.97486338797815	7846	1
71.97814207650273	6191	1
71.99890710382513	2430	1
72.00327868852459	2649	1
72.02295081967213	9213	1
72.02950819672131	1164	1
72.03497267759562	4773	1
72.03770491803279	2316	1
72.03825136612022	6736	1
72.04972677595629	5312	1
72.04972677595629	4787	1
72.05300546448088	8487	1
72.06284153005464	9983	1
72.07868852459016	7324	1
72.08032786885245	1869	1
72.08415300546449	292	1
72.08961748633881	2318	1
72.09890710382514	8100	1
72.09890710382514	7387	1
72.10000000000001	4686	1
72.10000000000001	4963	1
72.1016393442623	5165	1
72.10382513661203	9658	1
72.124043715847	3721	1
72.12513661202185	3127	1
72.12677595628415	7465	1
72.12841530054645	5335	1
72.1327868852459	2471	1
72.13879781420765	742	1
72.1464480874317	4231	1
72.1497267759563	7035	1
72.15737704918033	2053	1
72.17978142076504	6999	1
72.18415300546448	5510	1
72.18524590163933	4733	1
72.18688524590164	1776	1
72.18852459016394	6528	1
72.20109289617486	7011	1
72.20163934426229	7528	1
72.20765027322405	3672	1
72.22459016393444	3241	1
72.22841530054644	5247	1
72.22896174863388	1611	1
72.2327868852459	1678	1
72.25027322404371	8096	1
72.25464480874318	3460	1
72.26393442622951	9382	1
72.2688524590164	2043	1
72.27704918032786	9815	1
72.28032786885245	8124	1
72.28633879781421	7605	1
72.28688524590164	4393	1
72.28743169398906	1767	1
72.28852459016393	9827	1
72.29180327868852	3889	1
72.30437158469945	5682	1
72.30928961748634	5282	1
72.32295081967213	7284	1
72.32896174863389	3284	1
72.34699453551913	6149	1
72.35300546448087	1377	1
72.36174863387978	565	1
72.37486338797815	3195	1
72.3775956284153	2085	1
72.37978142076501	3699	1
72.38196721311475	8729	1
72.38415300546448	5745	1
72.42786885245901	6594	1
72.43387978142077	1987	1
72.43715846994536	992	1
72.43825136612023	7086	1
72.4398907103825	443	1
72.44590163934426	6862	1
72.44918032786886	966	1
72.4497267759563	9553	1
72.45136612021858	3719	1
72.45683060109289	6659	1
72.45737704918032	216	1
72.47431693989071	897	1
72.47704918032787	118	1
72.4879781420765	7718	1
72.4879781420765	8822	1
72.49289617486339	9998	1
72.49836065573771	6624	1
72.50382513661202	5275	1
72.50437158469946	8977	1
72.50765027322404	1798	1
72.5207650273224	1081	1
72.52295081967213	9245	1
72.52349726775957	2333	1
72.52513661202185	9116	1
72.52896174863389	1005	1
72.53005464480873	5948	1
72.5344262295082	5294	1
72.53715846994535	6144	1
72.54262295081968	8756	1
72.54480874316938	4363	1
72.54644808743168	626	1
72.54863387978142	9655	1
72.56666666666666	1952	1
72.58797814207651	2836	1
72.59071038251365	9803	1
72.59180327868852	5383	1
72.59617486338797	3677	1
72.60655737704917	279	1
72.60928961748634	616	1
72.62513661202185	6698	1
72.6327868852459	4335	1
72.6415300546448	1978	1
72.64699453551913	873	1
72.65573770491802	1686	1
72.6584699453552	7554	1
72.66065573770491	3790	1
72.66284153005465	8849	1
72.6655737704918	6153	1
72.66666666666666	357	1
72.67103825136611	6739	1
72.67540983606557	1130	1
72.675956284153	7511	1
72.67978142076504	3282	1
72.68087431693989	3576	1
72.68251366120218	1195	1
72.68360655737705	8951	1
72.6863387978142	9287	1
72.69180327868852	3079	1
72.6945355191257	150	1
72.70437158469946	6454	1
72.70546448087431	2953	1
72.70546448087431	3397	1
72.70928961748635	764	1
72.71147540983607	5486	1
72.71420765027322	1490	1
72.71584699453551	4665	1
72.71967213114755	1694	1
72.72568306010929	5307	1
72.73497267759562	7429	1
72.74098360655738	7557	1
72.74590163934425	4052	1
72.75409836065575	2135	1
72.75846994535519	1679	1
72.76393442622951	9134	1
72.77377049180328	9565	1
72.77540983606556	326	1
72.77868852459017	4360	1
72.78032786885245	5399	1
72.78142076502732	8991	1
72.78961748633878	5338	1
72.79125683060109	9732	1
72.79398907103825	4938	1
72.79890710382514	3704	1
72.80491803278687	7468	1
72.80655737704917	7963	1
72.80983606557376	5859	1
72.8120218579235	4864	1
72.81803278688524	8482	1
72.83060109289617	3121	1
72.83661202185792	8235	1
72.84098360655737	7501	1
72.848087431694	3586	1
72.8568306010929	2553	1
72.86010928961748	8866	1
72.87103825136612	5224	1
72.87978142076501	7017	1
72.88251366120218	9073	1
72.8950819672131	7559	1
72.89617486338797	2667	1
72.9207650273224	4856	1
72.92404371584699	4617	1
72.92622950819671	767	1
72.9311475409836	1459	1
72.9327868852459	6829	1
72.94098360655737	6991	1
72.9431693989071	9986	1
72.94644808743169	2917	1
72.96010928961748	9020	1
72.96010928961748	519	1
72.96174863387978	5258	1
72.9672131147541	6364	1
72.97486338797813	1512	1
72.97868852459017	3100	1
72.97978142076502	9442	1
72.98142076502732	6804	1
72.98907103825137	5835	1
72.99999999999999	82	1
73.00710382513661	7032	1
73.03934426229509	8825	1
73.04644808743168	9731	1
73.0584699453552	1142	1
73.0584699453552	411	1
73.07103825136612	6424	1
73.0846994535519	385	1
73.10273224043716	9855	1
73.10546448087432	9406	1
73.10546448087432	5365	1
73.10765027322404	7936	1
73.11256830601093	1450	1
73.12021857923497	4494	1
73.12349726775956	2364	1
73.12841530054645	9181	1
73.13005464480874	4934	1
73.13442622950821	8779	1
73.13770491803278	9968	1
73.1398907103825	2501	1
73.14043715846994	1973	1
73.16830601092896	738	1
73.18415300546448	2855	1
73.19234972677596	4300	1
73.20109289617486	8232	1
73.20109289617486	403	1
73.20273224043716	8174	1
73.21366120218579	1773	1
73.21475409836064	1817	1
73.21639344262294	3362	1
73.22185792349727	6314	1
73.22677595628416	9589	1
73.23934426229509	952	1
73.25136612021858	1809	1
73.27431693989071	7991	1
73.27540983606556	716	1
73.28142076502732	2802	1
73.3054644808743	4632	1
73.30765027322404	7848	1
73.31803278688525	3774	1
73.324043715847	7290	1
73.33060109289617	5481	1
73.34754098360656	580	1
73.351912568306	811	1
73.35464480874316	7249	1
73.35792349726776	3473	1
73.36010928961748	7397	1
73.38415300546448	239	1
73.38415300546448	6069	1
73.38415300546448	2038	1
73.39999999999999	9567	1
73.4032786885246	4065	1
73.40382513661203	4657	1
73.41092896174862	4540	1
73.41311475409836	2200	1
73.4295081967213	9635	1
73.4393442622951	7449	1
73.45464480874318	9624	1
73.46939890710384	5801	1
73.47431693989071	4819	1
73.48087431693989	113	1
73.49781420765028	3312	1
73.49781420765028	333	1
73.50437158469946	8853	1
73.50710382513661	909	1
73.5120218579235	3761	1
73.51693989071038	8	1
73.524043715847	7956	1
73.52950819672132	7112	1
73.54262295081968	2448	1
73.54316939890711	4428	1
73.54371584699454	1403	1
73.54699453551912	1034	1
73.5568306010929	501	1
73.57213114754099	7322	1
73.57486338797814	3306	1
73.57704918032786	1476	1
73.58251366120219	4712	1
73.59071038251366	4110	1
73.59344262295082	6084	1
73.59398907103825	3270	1
73.59781420765027	1376	1
73.6016393442623	7281	1
73.60437158469946	3971	1
73.61748633879782	7943	1
73.62459016393441	8062	1
73.6295081967213	5080	1
73.6295081967213	4283	1
73.63442622950821	2477	1
73.6398907103825	9870	1
73.6415300546448	635	1
73.64262295081967	8773	1
73.64371584699454	4092	1
73.64426229508197	8789	1
73.648087431694	1223	1
73.64918032786886	2641	1
73.65300546448087	9985	1
73.65956284153005	6982	1
73.66284153005465	2637	1
73.66393442622952	4193	1
73.66502732240437	4495	1
73.66721311475409	371	1
73.67377049180328	7049	1
73.67978142076502	4241	1
73.68524590163933	7068	1
73.69180327868852	5403	1
73.70218579234972	2543	1
73.70273224043716	1388	1
73.70382513661202	1765	1
73.7295081967213	2522	1
73.73224043715847	5900	1
73.74590163934425	6220	1
73.74644808743169	5688	1
73.75081967213114	2331	1
73.76393442622951	382	1
73.76666666666667	9196	1
73.77814207650273	9062	1
73.78524590163934	1793	1
73.78633879781421	8581	1
73.8	5480	1
73.8032786885246	2890	1
73.80382513661202	9955	1
73.80601092896174	5151	1
73.8103825136612	251	1
73.81311475409836	6862	0
73.81803278688525	6277	1
73.84207650273224	4522	1
73.8448087431694	5028	1
73.84535519125683	5422	1
73.84754098360656	9186	1
73.85737704918033	6015	1
73.8672131147541	405	1
73.8775956284153	2189	1
73.88579234972677	2072	1
73.88852459016394	139	1
73.88961748633879	6633	1
73.88961748633879	8751	1
73.89071038251366	8373	1
73.89344262295083	4452	1
73.89617486338797	3708	1
73.90983606557376	4894	1
73.91202185792349	4696	1
73.91256830601093	8741	1
73.91530054644808	704	1
73.92131147540984	1632	1
73.92786885245901	4876	1
73.92896174863388	2554	1
73.93551912568306	940	1
73.94043715846993	2688	1
73.94426229508197	6855	1
73.94480874316939	4301	1
73.95409836065575	159	1
73.95737704918032	1148	1
73.97158469945354	6575	1
73.97213114754098	1701	1
73.97868852459017	7197	1
73.98469945355191	8919	1
73.99289617486339	7922	1
74.00710382513661	3947	1
74.00765027322404	5262	1
74.01256830601093	4516	1
74.01475409836065	247	1
74.01584699453552	1460	1
74.01693989071038	7336	1
74.02349726775957	5455	1
74.02786885245902	5832	1
74.02950819672131	9072	1
74.0327868852459	1883	1
74.03333333333333	5289	1
74.04316939890711	821	1
74.0448087431694	3772	1
74.0448087431694	6427	1
74.04590163934427	6516	1
74.05191256830601	2179	1
74.05792349726777	5	1
74.06338797814207	5876	1
74.06338797814207	1774	1
74.06338797814207	9344	1
74.06612021857923	3301	1
74.0672131147541	1145	1
74.07814207650273	3636	1
74.08087431693988	1337	1
74.08142076502732	641	1
74.08196721311475	4418	1
74.09180327868852	985	1
74.09289617486338	2893	1
74.0950819672131	2169	1
74.09562841530054	5034	1
74.0967213114754	6901	1
74.11092896174863	4948	1
74.11147540983606	2320	1
74.1207650273224	488	1
74.12513661202185	6726	1
74.12841530054645	5907	1
74.13005464480874	5894	1
74.13005464480874	5541	1
74.13224043715847	2240	1
74.13770491803278	5779	1
74.13825136612022	4305	1
74.14262295081967	394	1
74.14262295081967	4593	1
74.1431693989071	7561	1
74.1464480874317	1652	1
74.17322404371585	7347	1
74.17814207650274	4688	1
74.17814207650274	3087	1
74.1825136612022	2380	1
74.18306010928961	2696	1
74.19125683060109	8861	1
74.19234972677596	1858	1
74.19781420765028	6794	1
74.19945355191255	3858	1
74.20327868852459	5762	1
74.20491803278688	2436	1
74.20655737704918	7891	1
74.20983606557377	3989	1
74.21256830601094	6379	1
74.21366120218579	7782	1
74.22349726775957	182	1
74.22622950819672	399	1
74.22677595628416	759	1
74.23387978142077	6053	1
74.24043715846994	475	1
74.25081967213114	2083	1
74.2551912568306	5798	1
74.25956284153004	1462	1
74.26612021857923	2854	1
74.27267759562842	72	1
74.275956284153	4851	1
74.28032786885245	9599	1
74.29398907103825	4584	1
74.29726775956284	3667	1
74.30382513661203	6922	1
74.30437158469944	297	1
74.3054644808743	2089	1
74.30928961748633	3545	1
74.31147540983606	4761	1
74.31311475409836	5429	1
74.31967213114753	7688	1
74.324043715847	3283	1
74.32896174863389	2120	1
74.33005464480874	9130	1
74.33224043715848	655	1
74.33825136612022	96	1
74.348087431694	2367	1
74.3535519125683	4506	1
74.35901639344263	9878	1
74.36010928961748	21	1
74.36666666666666	8918	1
74.3775956284153	4631	1
74.38142076502731	2681	1
74.38961748633879	6988	0
74.39016393442623	5855	1
74.39180327868853	1240	1
74.40710382513662	905	1
74.40874316939892	5496	1
74.41092896174862	6038	1
74.41147540983606	5259	1
74.41857923497268	2239	1
74.42021857923497	5213	1
74.4295081967213	5500	1
74.43060109289617	2798	1
74.43333333333334	1282	1
74.43442622950819	9582	1
74.43497267759562	9302	1
74.43661202185793	5721	1
74.4393442622951	7496	1
74.4415300546448	1467	1
74.4431693989071	8605	1
74.44808743169399	4762	1
74.44918032786886	7744	1
74.45245901639345	7145	1
74.46065573770491	14	1
74.46284153005465	9486	1
74.46666666666667	7878	1
74.46666666666667	4659	1
74.46939890710382	6317	1
74.46939890710382	2366	1
74.46994535519126	5375	1
74.4743169398907	2076	1
74.47486338797813	7761	1
74.48087431693989	3209	1
74.48142076502732	7261	1
74.48415300546449	2098	1
74.48743169398907	6780	1
74.49016393442622	9015	1
74.49071038251365	4823	1
74.49180327868852	2509	1
74.49344262295082	5139	1
74.49344262295082	5515	1
74.49508196721311	9164	1
74.49508196721311	7821	1
74.49726775956285	4480	1
74.50109289617487	7702	1
74.50163934426229	7955	1
74.50382513661202	4706	1
74.50819672131148	2523	1
74.50819672131148	8394	1
74.50874316939891	9602	1
74.50983606557377	4034	1
74.51147540983607	6363	1
74.51256830601093	1899	1
74.51693989071038	9751	1
74.51693989071038	919	1
74.51857923497268	7837	1
74.51967213114753	3030	1
74.52185792349727	3831	1
74.52185792349727	9348	1
74.524043715847	7301	1
74.52677595628415	1453	1
74.52841530054646	4535	1
74.53060109289618	7634	1
74.5327868852459	1475	1
74.53387978142077	8799	1
74.53442622950818	5488	1
74.53551912568305	6411	1
74.53606557377049	737	1
74.54043715846994	755	1
74.54153005464481	3941	1
74.54371584699454	4262	1
74.5448087431694	788	1
74.5502732240437	7513	1
74.55136612021857	2965	1
74.55245901639344	9857	1
74.55409836065574	4803	1
74.55956284153005	6643	1
74.56010928961749	1126	1
74.56284153005464	7923	1
74.5655737704918	7027	1
74.56666666666666	3740	1
74.5672131147541	5655	1
74.5688524590164	7521	1
74.58087431693988	9056	1
74.58524590163934	6236	1
74.58797814207651	1728	1
74.58907103825138	87	1
74.59234972677595	7063	1
74.59234972677595	9557	1
74.59453551912567	6988	1
74.59617486338797	4156	1
74.59726775956284	8930	1
74.59781420765027	1201	1
74.60273224043716	5498	1
74.60983606557376	5206	1
74.60983606557376	2544	1
74.6120218579235	5651	1
74.6120218579235	6055	1
74.6136612021858	1666	1
74.61475409836065	4884	1
74.61639344262295	4423	1
74.61912568306012	6859	1
74.6207650273224	7992	1
74.62622950819672	3054	1
74.6295081967213	1217	1
74.63060109289617	2560	1
74.63715846994536	2002	1
74.64426229508196	2958	1
74.64426229508196	1105	1
74.64426229508196	1840	1
74.64590163934426	1836	1
74.648087431694	8722	1
74.65027322404372	7651	1
74.65081967213115	5973	1
74.65464480874316	7345	1
74.65683060109289	8058	1
74.65683060109289	4093	1
74.65683060109289	448	1
74.65792349726776	5436	1
74.66120218579235	436	1
74.67049180327868	3441	1
74.67049180327868	9011	1
74.67103825136611	1364	1
74.67540983606557	3	1
74.675956284153	1466	1
74.67650273224044	1319	1
74.6775956284153	9473	1
74.67978142076502	2831	1
74.68032786885246	1636	1
74.68196721311476	6569	1
74.68196721311476	1163	1
74.6825136612022	6669	1
74.6825136612022	503	1
74.68360655737705	3000	1
74.68907103825137	6047	1
74.69071038251366	4710	1
74.69234972677596	9755	1
74.69344262295083	7664	1
74.69398907103826	1279	1
74.69398907103826	8328	1
74.69508196721311	1870	1
74.69562841530055	7629	1
74.69562841530055	1427	1
74.69726775956285	9350	1
74.70109289617486	6127	1
74.70327868852459	460	1
74.70382513661202	7007	1
74.70601092896175	6943	1
74.70655737704918	2654	1
74.70655737704918	9123	1
74.70655737704918	5689	1
74.70710382513661	9846	1
74.70874316939891	6679	1
74.7103825136612	7132	1
74.7120218579235	4229	1
74.71256830601094	5507	1
74.71420765027321	786	1
74.71475409836064	1864	1
74.71584699453551	6123	1
74.72021857923497	8515	1
74.72131147540983	2767	1
74.72295081967214	1491	1
74.72568306010929	8979	1
74.72732240437159	9149	1
74.72786885245903	5382	1
74.7295081967213	4367	1
74.73224043715847	8321	1
74.73442622950819	6266	1
74.73770491803279	4600	1
74.73770491803279	8593	1
74.73770491803279	4784	1
74.73879781420766	7410	1
74.74043715846994	5352	1
74.74098360655738	9744	1
74.74098360655738	2376	1
74.74262295081968	3546	1
74.74316939890711	6304	1
74.74535519125682	3569	1
74.75191256830601	7425	1
74.75300546448088	8297	1
74.75300546448088	3329	1
74.75300546448088	5926	1
74.75464480874317	6395	1
74.7551912568306	5687	1
74.75628415300547	2799	1
74.75628415300547	4609	1
74.7568306010929	1988	1
74.75956284153004	2971	1
74.7688524590164	1814	1
74.77103825136612	583	1
74.7743169398907	6591	1
74.77486338797813	9194	1
74.775956284153	4498	1
74.77704918032786	2969	1
74.7775956284153	3847	1
74.77814207650273	3315	1
74.78032786885245	5911	1
74.78087431693989	3335	1
74.78087431693989	825	1
74.78196721311475	3134	1
74.78196721311475	1010	1
74.78251366120219	5310	1
74.78524590163934	3525	1
74.78579234972678	7732	1
74.78579234972678	9905	1
74.78633879781421	9694	1
74.78797814207651	8820	1
74.79071038251365	1623	1
74.79071038251365	731	1
74.79180327868852	2445	1
74.79234972677595	1023	1
74.79234972677595	8067	1
74.79344262295082	7663	1
74.79453551912567	132	1
74.8016393442623	4811	1
74.80273224043717	7526	1
74.80273224043717	8676	1
74.80382513661203	6909	1
74.80437158469945	4557	1
74.80601092896174	7908	1
74.80710382513661	5797	1
74.80983606557376	8099	1
74.8136612021858	5984	1
74.81530054644809	6984	1
74.81530054644809	6820	1
74.81803278688525	5158	1
74.81912568306012	9410	1
74.82021857923496	3950	1
74.82568306010928	6036	1
74.82732240437159	2248	1
74.83060109289617	3179	1
74.83224043715848	8289	1
74.83224043715848	1641	1
74.8398907103825	3534	1
74.8415300546448	9884	1
74.84535519125683	3075	1
74.84699453551913	5060	1
74.84972677595628	1303	1
74.84972677595628	3039	1
74.85136612021857	449	1
74.85573770491803	3118	1
74.85628415300546	7617	1
74.85792349726776	9993	1
74.85956284153005	461	1
74.86120218579235	9604	1
74.86612021857923	4215	1
74.86830601092896	7463	1
74.86830601092896	2308	1
74.87049180327868	3914	1
74.87486338797814	7136	1
74.875956284153	699	1
74.87868852459017	3003	1
74.88087431693988	3096	1
74.88251366120218	3912	1
74.88251366120218	7959	1
74.88524590163934	2027	1
74.8863387978142	7603	1
74.88688524590164	7722	1
74.89453551912568	9954	1
74.89508196721312	5367	1
74.90546448087431	9875	1
74.90819672131148	881	1
74.91092896174862	2330	1
74.91639344262295	2589	1
74.91693989071038	5866	1
74.91748633879781	7512	1
74.91803278688525	8375	1
74.9224043715847	5492	1
74.9256830601093	4668	1
74.92622950819671	7659	1
74.93169398907104	8879	1
74.93387978142077	2131	1
74.93497267759562	3210	1
74.9377049180328	926	1
74.93879781420766	8824	1
74.94207650273223	9041	1
74.94262295081967	1995	1
74.94262295081967	2974	1
74.94426229508196	7724	1
74.95136612021858	1422	1
74.95464480874317	422	1
74.95573770491804	8370	1
74.95737704918032	7712	1
74.96010928961748	6310	1
74.97049180327869	9960	1
74.97103825136612	9411	1
74.97486338797813	2129	1
74.98032786885246	26	1
74.98032786885246	3640	1
74.98087431693989	9158	1
74.98142076502732	6190	1
74.98360655737706	3524	1
74.9879781420765	8815	1
74.9879781420765	7040	1
74.99562841530054	8476	1
74.99726775956285	5657	1
75.00327868852459	5320	1
75.00327868852459	3151	1
75.00491803278688	6157	1
75.00655737704918	3898	1
75.00819672131148	6634	1
75.0191256830601	8502	1
75.01967213114753	6980	1
75.02732240437159	419	1
75.03169398907104	1795	1
75.03224043715846	3390	1
75.03387978142077	9071	1
75.03606557377049	6096	1
75.03606557377049	6663	1
75.03879781420765	6858	1
75.03934426229507	4313	1
75.04262295081968	366	1
75.04371584699454	7422	1
75.05191256830601	8080	1
75.05300546448088	2691	1
75.05355191256831	611	1
75.05956284153005	1111	1
75.0639344262295	3231	1
75.06830601092896	8402	1
75.07158469945355	5943	1
75.07322404371585	4830	1
75.07704918032788	9817	1
75.07868852459016	5370	1
75.07868852459016	7382	1
75.09071038251366	5769	1
75.09453551912567	6042	1
75.0950819672131	6746	1
75.09726775956284	3720	1
75.1016393442623	1400	1
75.10273224043716	5792	1
75.10273224043716	1815	1
75.10491803278688	9543	1
75.10491803278688	6075	1
75.10601092896175	3573	1
75.1087431693989	6670	1
75.12622950819672	869	1
75.13387978142077	9831	1
75.13551912568306	8571	1
75.13661202185793	7972	1
75.14426229508196	1447	1
75.14590163934426	4941	1
75.14590163934426	2701	1
75.14699453551913	4958	1
75.1535519125683	2944	1
75.15409836065572	3163	1
75.15683060109289	4236	1
75.15683060109289	5145	1
75.16065573770491	9566	1
75.16885245901638	2692	1
75.16939890710381	4866	1
75.17158469945355	5785	1
75.17868852459017	4978	1
75.17923497267759	1522	1
75.1825136612022	3233	1
75.1846994535519	3982	1
75.18579234972677	4070	1
75.1879781420765	4307	1
75.1879781420765	4854	1
75.19180327868852	1936	1
75.19398907103826	9218	1
75.19508196721311	5693	1
75.20437158469944	4739	1
75.21092896174864	6531	1
75.2224043715847	5467	1
75.22513661202186	6898	1
75.23387978142077	4098	1
75.23825136612022	5963	1
75.23934426229508	8411	1
75.24043715846994	4018	1
75.24153005464481	8155	1
75.24316939890711	1045	1
75.2551912568306	7402	1
75.26174863387978	4815	1
75.27049180327869	783	1
75.27213114754099	9736	1
75.275956284153	4984	1
75.27704918032786	1945	1
75.28360655737706	629	1
75.28743169398908	8050	1
75.28852459016395	8985	1
75.29234972677595	3689	1
75.29836065573771	9485	1
75.29836065573771	4453	1
75.30273224043717	6571	1
75.30491803278689	3839	1
75.31311475409836	5149	1
75.31967213114754	8422	1
75.32295081967213	4396	1
75.32622950819672	8967	1
75.32732240437159	7825	1
75.32841530054645	1664	1
75.33715846994535	4611	1
75.33825136612022	1013	1
75.3415300546448	8221	1
75.3415300546448	4759	1
75.3448087431694	2829	1
75.35737704918033	7214	1
75.3584699453552	267	1
75.35901639344262	9191	1
75.35956284153005	782	1
75.36120218579235	8021	1
75.36284153005465	1198	1
75.36284153005465	1558	1
75.37650273224044	9080	1
75.38360655737705	3289	1
75.38907103825136	9524	1
75.39234972677596	5007	1
75.39344262295083	7368	1
75.39453551912568	3273	1
75.39617486338797	4312	1
75.40710382513662	2611	1
75.40819672131148	3873	1
75.41639344262295	9077	1
75.41748633879781	1159	1
75.4191256830601	8970	1
75.41967213114754	7575	1
75.42021857923497	6621	1
75.42349726775957	2095	1
75.42732240437158	7245	1
75.4295081967213	4913	1
75.43606557377049	4309	1
75.44098360655738	2368	1
75.44371584699454	1750	1
75.44480874316939	4638	1
75.45683060109289	3063	1
75.46120218579235	1699	1
75.46284153005465	3749	1
75.46666666666667	7001	1
75.47049180327869	5672	1
75.47377049180326	1326	1
75.49125683060109	6878	1
75.49945355191257	8725	1
75.5016393442623	8268	1
75.50601092896174	1001	1
75.5191256830601	8784	1
75.5224043715847	9521	1
75.53114754098361	8466	1
75.53442622950818	685	1
75.53879781420765	4435	1
75.55573770491803	7781	1
75.5584699453552	8478	1
75.56939890710382	5834	1
75.57158469945355	9779	1
75.5743169398907	3793	1
75.57759562841531	5808	1
75.58087431693988	3986	1
75.58142076502732	8079	1
75.58306010928962	5710	1
75.58306010928962	8713	1
75.58688524590164	3921	1
75.5912568306011	3664	1
75.5928961748634	8032	1
75.59945355191256	2192	1
75.60054644808743	48	1
75.60109289617486	5885	1
75.60710382513662	7156	1
75.60765027322405	7726	1
75.6120218579235	7845	1
75.61311475409836	8766	1
75.61530054644808	8071	1
75.61584699453552	2992	1
75.61693989071038	3822	1
75.62021857923497	370	1
75.63497267759563	5265	1
75.63934426229507	5706	1
75.65683060109289	3529	1
75.65737704918033	6945	1
75.66229508196722	3589	1
75.6775956284153	1022	1
75.68032786885246	83	1
75.68087431693989	264	1
75.68306010928963	9668	1
75.69234972677596	2623	1
75.69234972677596	3539	1
75.69672131147541	1604	1
75.69890710382515	2210	1
75.70765027322405	6394	1
75.70874316939891	8548	1
75.71311475409837	9433	1
75.7191256830601	5513	1
75.7207650273224	7058	1
75.7311475409836	9562	1
75.73333333333333	3288	1
75.74207650273225	5260	1
75.74262295081968	5016	1
75.74535519125682	7408	1
75.74972677595628	7988	1
75.75027322404371	6020	1
75.75136612021858	8597	1
75.75191256830601	6044	1
75.75464480874317	3020	1
75.76174863387978	163	1
75.77049180327869	9430	1
75.77322404371586	2025	1
75.77868852459017	8668	1
75.78087431693989	6239	1
75.78251366120219	8869	1
75.78306010928962	2925	1
75.79180327868852	1212	1
75.79453551912567	5936	1
75.79508196721311	6429	1
75.79836065573771	3541	1
75.8016393442623	2224	1
75.80437158469945	6238	1
75.80437158469945	3945	1
75.8087431693989	2359	1
75.8087431693989	7091	1
75.8224043715847	6330	1
75.82459016393442	6941	1
75.83169398907104	4483	1
75.83551912568306	1401	1
75.83606557377048	1567	1
75.83879781420764	1167	1
75.84535519125683	3841	1
75.84863387978143	6109	1
75.85956284153005	9383	1
75.86775956284153	1911	1
75.87486338797814	2384	1
75.87978142076503	3040	1
75.8863387978142	7381	1
75.88743169398907	3226	1
75.89180327868853	8871	1
75.89453551912568	2365	1
75.89562841530055	3367	1
75.89945355191256	3580	1
75.90218579234973	9585	1
75.90491803278688	2743	1
75.90601092896175	2942	1
75.90765027322405	4412	1
75.91475409836065	8387	1
75.9327868852459	1221	1
75.93551912568306	4572	1
75.94262295081967	2354	1
75.94480874316939	8672	1
75.94972677595628	7544	1
75.95464480874317	7583	1
75.95628415300547	3016	1
75.96010928961748	2552	1
75.96174863387978	2117	1
75.97377049180326	8999	1
75.97540983606557	9082	1
75.97540983606557	8618	1
75.975956284153	1741	1
75.97814207650273	6023	1
75.99234972677596	5991	1
75.99289617486339	7021	1
75.99398907103824	9115	1
75.99453551912568	1509	1
75.99508196721311	3838	1
75.99562841530054	2353	1
75.99890710382513	2945	1
76.00054644808743	7935	1
76.0016393442623	5111	1
76.01857923497266	7838	1
76.0191256830601	3454	1
76.02513661202185	7859	1
76.02786885245902	4560	1
76.03497267759562	4280	1
76.04098360655738	9022	1
76.04153005464481	6606	1
76.0502732240437	2105	1
76.06666666666666	3734	1
76.07158469945355	2143	1
76.07267759562842	2479	1
76.07540983606557	2818	1
76.09344262295083	9994	1
76.09453551912567	6196	1
76.09836065573771	4546	1
76.10491803278688	7611	1
76.10546448087432	3227	1
76.1120218579235	5249	1
76.12568306010928	5930	1
76.12677595628415	6313	1
76.12732240437158	7607	1
76.13661202185793	4431	1
76.13661202185793	4376	1
76.14972677595628	2714	1
76.15136612021858	8379	1
76.15136612021858	3456	1
76.15683060109289	4551	1
76.16065573770491	8022	1
76.16502732240437	7151	1
76.16994535519125	9168	1
76.17322404371585	2455	1
76.1775956284153	6007	1
76.18087431693989	6077	1
76.18743169398907	2283	1
76.19125683060109	7329	1
76.19344262295083	4124	1
76.20273224043716	200	1
76.20327868852459	6259	1
76.21530054644808	331	1
76.22021857923497	2475	1
76.22404371584699	6186	1
76.22896174863388	7681	1
76.24644808743169	4090	1
76.24972677595628	4791	1
76.26120218579234	6385	1
76.2672131147541	7234	1
76.27049180327869	857	1
76.27158469945356	593	1
76.27377049180328	1915	1
76.28142076502732	694	1
76.28360655737706	2193	1
76.28415300546447	4003	1
76.29016393442623	4175	1
76.29071038251367	6632	1
76.29344262295082	1770	1
76.29453551912567	678	1
76.29890710382513	9139	1
76.30382513661202	7632	1
76.30710382513661	203	1
76.30710382513661	3440	1
76.31420765027322	1457	1
76.31857923497269	9782	1
76.3224043715847	390	1
76.33661202185792	8763	1
76.3464480874317	5700	1
76.348087431694	430	1
76.34972677595628	5008	1
76.36284153005465	4774	1
76.3639344262295	8251	1
76.36666666666666	1153	1
