54.1255737704918	3463	1
54.12688524590164	8920	1
54.13180327868852	6579	1
54.134863387978136	2147	1
54.13699453551912	1762	1
54.14218579234972	7896	1
54.16169398907104	2903	1
54.16830601092896	5518	1
54.18032786885246	4156	1
54.19153005464481	8481	1
54.20174863387978	4611	1
54.21704918032787	3496	1
54.22590163934426	3850	1
54.245628415300544	7847	1
54.24726775956284	4298	1
54.25043715846994	4811	1
54.25928961748633	1373	1
54.27502732240437	2427	1
54.284043715847	6510	1
54.2872131147541	5472	1
54.298524590163936	838	1
54.30049180327869	1469	1
54.301038251366116	6767	1
54.30153005464481	1969	1
54.31579234972677	5523	1
54.339562841530054	365	1
54.33994535519126	7314	1
54.34568306010929	6697	1
54.35136612021858	5505	1
54.356830601092895	2421	1
54.37453551912568	2423	1
54.39513661202186	3221	1
54.40229508196721	6607	1
54.423060109289615	8619	1
54.42524590163934	7118	1
54.42890710382513	3312	1
54.43174863387978	9495	1
54.46846994535519	6887	1
54.479508196721305	1166	1
54.48267759562841	5984	1
54.487759562841525	3995	1
54.49469945355192	75	1
54.51267759562842	957	1
54.52333333333333	1922	1
54.537650273224045	7189	1
54.53896174863388	7560	1
54.54612021857923	7059	1
54.551803278688524	1513	1
54.56131147540983	7052	1
54.564644808743175	9273	1
54.57284153005464	1893	1
54.57524590163934	1316	1
54.58786885245902	8198	1
54.60065573770492	4901	1
54.614754098360656	7226	1
54.623278688524586	2289	1
54.628196721311475	2667	1
54.639016393442624	8282	1
54.64005464480874	1974	1
54.64918032786885	8058	1
54.659562841530054	1497	1
54.6775956284153	7884	1
54.68360655737705	9808	1
54.69672131147541	2796	1
54.70874316939891	6758	1
54.70983606557377	6657	1
54.71475409836065	9771	1
54.728961748633886	4042	1
54.73497267759563	5732	1
54.74535519125683	6531	1
54.746448087431695	1044	1
54.74972677595628	3352	1
54.7551912568306	3980	1
54.760655737704916	6122	1
54.76393442622951	6100	1
54.793989071038254	1364	1
54.793989071038254	7414	1
54.7983606557377	915	1
54.802185792349725	3207	1
54.80983606557377	603	1
54.81366120218579	652	1
54.81803278688525	9940	1
54.82295081967213	2105	1
54.830601092896174	4958	1
54.83661202185792	2126	1
54.849726775956285	5034	1
54.85136612021858	8117	1
54.86939890710382	8070	1
54.87103825136612	9544	1
54.87213114754098	599	1
54.87486338797814	4472	1
54.8775956284153	1656	1
54.88579234972678	4232	1
54.891256830601094	4262	1
54.89781420765027	7640	1
54.90163934426229	5851	1
54.90710382513661	1822	1
54.90983606557377	422	1
54.91311475409836	3132	1
54.91311475409836	8756	1
54.91693989071038	7754	1
54.91803278688525	6789	1
54.92732240437158	1259	1
54.927868852459014	401	1
54.93005464480874	7044	1
54.93005464480874	9393	1
54.94098360655738	3585	1
54.95136612021858	5744	1
54.955737704918036	7832	1
54.95956284153005	3735	1
54.960109289617485	6409	1
54.96229508196721	1556	1
54.9688524590164	8253	1
54.97978142076502	5706	1
55.00491803278688	1360	1
55.006557377049184	6822	1
55.02295081967213	1105	1
55.0327868852459	1099	1
55.04371584699454	7361	1
55.04972677595628	9166	1
55.05191256830601	3248	1
55.05573770491803	6779	1
55.057377049180324	112	1
55.063387978142075	7001	1
55.0655737704918	4601	1
55.068306010928964	27	1
55.0688524590164	7270	1
55.07868852459016	7332	1
55.08633879781421	3467	1
55.09016393442623	3541	1
55.09617486338798	4767	1
55.09726775956284	6499	1
55.104918032786884	1947	1
55.112021857923494	9456	1
55.118032786885244	9385	1
55.12404371584699	3749	1
55.128961748633884	4067	1
55.13825136612022	9700	1
55.143169398907105	7920	1
55.18469945355191	6125	1
55.19672131147541	6273	1
55.20655737704919	4791	1
55.21693989071038	2572	1
55.23169398907103	4171	1
55.25300546448087	4093	1
55.25628415300547	37	1
55.258469945355195	204	1
55.260655737704916	3082	1
55.269945355191254	6239	1
55.2775956284153	181	1
55.289071038251365	5655	1
55.29289617486339	6841	1
55.306557377049174	6346	1
55.3103825136612	3170	1
55.31639344262295	7722	1
55.33224043715847	7412	1
55.350819672131145	8915	1
55.35136612021857	3720	1
55.35245901639344	926	1
55.36666666666666	1944	1
55.36666666666666	4436	1
55.36830601092896	9243	1
55.37158469945355	5790	1
55.38251366120218	8234	1
55.383060109289616	1106	1
55.38961748633879	4424	1
55.401092896174866	7399	1
55.40710382513661	8202	1
55.41530054644809	6970	1
55.46284153005465	3567	1
55.471038251366124	8788	1
55.49016393442623	5035	1
55.492349726775956	268	1
55.49289617486339	5717	1
55.49398907103825	8209	1
55.5	9906	1
55.50874316939891	7356	1
55.50928961748634	8476	1
55.513661202185794	1764	1
55.51857923497268	217	1
55.52131147540984	2076	1
55.52622950819672	3322	1
55.5327868852459	9816	1
55.53661202185792	8863	1
55.57868852459016	1303	1
55.5863387978142	2609	1
55.5879781420765	1188	1
55.593989071038244	8000	1
55.59836065573771	5888	1
55.60819672131148	6053	1
55.61530054644809	8674	1
55.61748633879781	1457	1
55.63114754098361	7012	1
55.63661202185792	4641	1
55.63989071038251	3068	1
55.64535519125683	687	1
55.650273224043715	3237	1
55.6672131147541	6916	1
55.668306010928966	3942	1
55.67814207650273	7156	1
55.69617486338798	1789	1
55.699999999999996	8250	1
55.703825136612025	5698	1
55.70546448087432	2862	1
55.70601092896175	1549	1
55.727322404371584	9164	1
55.734426229508195	5703	1
55.73825136612022	8645	1
55.74371584699454	3122	1
55.7448087431694	6303	1
55.75191256830601	7422	1
55.7551912568306	3828	1
55.75737704918033	6634	1
55.758469945355195	984	1
55.77431693989071	4838	1
55.78688524590164	1235	1
55.80273224043716	645	1
55.80327868852459	4013	1
55.80601092896175	4648	1
55.80710382513661	2783	1
55.81366120218579	2965	1
55.82131147540983	4589	1
55.82185792349726	8398	1
55.84153005464481	7626	1
55.84153005464481	4087	1
55.84153005464481	3149	1
55.842622950819674	6421	1
55.84644808743169	9080	1
55.84754098360656	4482	1
55.84808743169399	4341	1
55.85628415300547	445	1
55.856830601092895	1831	1
55.86612021857924	6723	1
55.884153005464476	7752	1
55.931693989071036	221	1
55.93224043715847	8736	1
55.939890710382514	9460	1
55.94207650273224	6560	1
55.94262295081967	2684	1
55.98087431693989	1042	1
55.98688524590164	964	1
55.9879781420765	120	1
56.01311475409836	6312	1
56.02295081967213	4184	1
56.023497267759566	6056	1
56.039890710382515	8838	1
56.05792349726776	3376	1
56.05846994535519	4045	1
56.07595628415301	2853	1
56.078142076502736	8858	1
56.08469945355191	3845	1
56.09453551912568	3354	1
56.09781420765027	5662	1
56.12021857923497	9936	1
56.13060109289618	9934	1
56.136065573770495	9805	1
56.13825136612022	2199	1
56.14262295081967	238	1
56.14371584699453	3606	1
56.14972677595628	5921	1
56.151366120218576	8330	1
56.159562841530054	1028	1
56.16174863387978	8286	1
56.1672131147541	6735	1
56.2	4391	1
56.20437158469945	9186	1
56.208196721311474	511	1
56.22185792349727	3888	1
56.22841530054645	2414	1
56.22896174863388	6009	1
56.2327868852459	5300	1
56.2327868852459	6732	1
56.23497267759563	7112	1
56.23661202185792	8047	1
56.24262295081967	6669	1
56.24371584699453	5785	1
56.24863387978142	4157	1
56.269945355191254	8438	1
56.285792349726776	8085	1
56.2896174863388	4506	1
56.30983606557377	7801	1
56.33005464480874	8370	1
56.33715846994535	1273	1
56.34098360655738	2550	1
56.36174863387978	1395	1
56.36174863387978	1567	1
56.36174863387978	4043	1
56.36775956284153	5408	1
56.379234972677594	5611	1
56.37978142076503	2899	1
56.381967213114756	4463	1
56.39289617486339	2469	1
56.41092896174864	9411	1
56.41912568306011	1005	1
56.431693989071036	2380	1
56.43551912568306	8981	1
56.437704918032786	6236	1
56.44153005464481	1937	1
56.44535519125683	2517	1
56.465027322404374	8139	1
56.47049180327869	2661	1
56.48743169398907	9282	1
56.49071038251366	5026	1
56.49781420765027	3187	1
56.52841530054645	9176	1
56.53442622950819	6834	1
56.536065573770486	8349	1
56.54098360655738	4450	1
56.5415300546448	2931	1
56.54535519125683	2706	1
56.54535519125683	8935	1
56.545901639344265	8817	1
56.54863387978143	2400	1
56.564480874316935	1802	1
56.59071038251366	3632	1
56.59180327868852	7311	1
56.593442622950825	3926	1
56.60218579234972	5810	1
56.62677595628415	4534	1
56.62786885245902	8525	1
56.62950819672131	8020	1
56.63770491803279	3601	1
56.64207650273224	367	1
56.65573770491803	7225	1
56.66010928961749	9278	1
56.663387978142076	1098	1
56.67213114754098	2828	1
56.67814207650273	5862	1
56.701092896174856	2866	1
56.701092896174856	5553	1
56.723497267759555	6563	1
56.725136612021856	6941	1
56.738251366120224	6410	1
56.74207650273224	829	1
56.74590163934427	1753	1
56.74808743169399	4237	1
56.74808743169399	2710	1
56.74918032786885	1013	1
56.75191256830601	4443	1
56.752459016393445	2674	1
56.75409836065573	3905	1
56.75901639344262	1495	1
56.77049180327869	4675	1
56.77322404371585	2361	1
56.7775956284153	4311	1
56.781967213114754	2009	1
56.78852459016393	4748	1
56.816393442622946	8820	1
56.822404371584696	3645	1
56.82513661202186	2215	1
56.84316939890711	9402	1
56.85628415300546	9997	1
56.85901639344262	3747	1
56.86939890710382	5125	1
56.8775956284153	3260	1
56.903278688524594	9060	1
56.93333333333334	3899	1
56.93934426229508	2913	1
56.94207650273224	7609	1
56.953005464480874	5994	1
56.956830601092896	533	1
56.965027322404374	5509	1
56.97049180327869	515	1
56.97322404371585	6990	1
56.97377049180327	7768	1
56.976502732240434	3377	1
56.981420765027316	4975	1
56.98469945355191	3557	1
57.00109289617486	9226	1
57.01256830601093	176	1
57.01639344262295	681	1
57.02131147540983	260	1
57.03661202185792	6291	1
57.0448087431694	3477	1
57.05464480874317	1888	1
57.07103825136612	9297	1
57.07431693989071	3512	1
57.07978142076502	2949	1
57.08196721311475	6504	1
57.08852459016393	9559	1
57.11147540983606	5119	1
57.12349726775956	1197	1
57.13224043715847	110	1
57.13497267759563	1834	1
57.13606557377049	5059	1
57.141530054644804	9673	1
57.14590163934427	4330	1
57.155191256830605	1716	1
57.15573770491803	3253	1
57.15901639344262	9025	1
57.16120218579235	2538	1
57.1639344262295	187	1
57.17814207650274	5346	1
57.190710382513664	7737	1
57.19836065573771	3121	1
57.204918032786885	2910	1
57.21366120218579	4566	1
57.22076502732241	6249	1
57.22568306010929	8217	1
57.24098360655737	7714	1
57.24590163934427	3723	1
57.24918032786885	8576	1
57.25573770491803	8758	1
57.26120218579235	9856	1
57.268852459016394	2699	1
57.27540983606558	4143	1
57.29016393442623	1741	1
57.321311475409836	8083	1
57.32295081967213	6242	1
57.342622950819674	8977	1
57.34918032786885	2375	1
57.352459016393446	4741	1
57.361202185792344	3927	1
57.363934426229505	1183	1
57.36448087431694	3640	1
57.368306010928954	5885	1
57.36885245901639	923	1
57.36939890710382	5252	1
57.369945355191255	8210	1
57.369945355191255	4855	1
57.37431693989071	6651	1
57.37814207650273	3442	1
57.37814207650273	4904	1
57.4087431693989	9104	1
57.41639344262295	2315	1
57.428961748633874	2958	1
57.439890710382514	6301	1
57.44754098360656	8388	1
57.45846994535519	9062	1
57.45901639344262	162	1
57.46338797814207	1935	1
57.46666666666666	362	1
57.47704918032787	1299	1
57.48306010928962	6128	1
57.48469945355191	1571	1
57.51092896174863	3417	1
57.526775956284155	6454	1
57.539890710382515	3159	1
57.55573770491804	6186	1
57.5655737704918	2017	1
57.57049180327869	5427	1
57.572131147540986	2782	1
57.57322404371584	5740	1
57.57486338797814	6891	1
57.58907103825136	7478	1
57.595628415300546	8733	1
57.60928961748634	8693	1
57.61584699453552	9768	1
57.631147540983605	8719	1
57.64754098360656	9180	1
57.650273224043715	5188	1
57.65081967213114	5469	1
57.65573770491804	3347	1
57.66284153005465	3125	1
57.665573770491804	6353	1
57.66994535519126	8930	1
57.67158469945355	1535	1
57.69508196721311	734	1
57.696174863387974	7100	1
57.70054644808744	4101	1
57.703278688524584	9427	1
57.70710382513661	7032	1
57.71366120218579	5692	1
57.72896174863388	2597	1
57.75081967213114	5256	1
57.76775956284153	1355	1
57.787978142076504	3028	1
57.80054644808743	4507	1
57.80655737704918	5870	1
57.80655737704918	9735	1
57.80819672131147	7492	1
57.82185792349727	643	1
57.828415300546446	3059	1
57.835519125683064	9508	1
57.83715846994536	7673	1
57.84863387978142	2645	1
57.85300546448088	5111	1
57.86229508196721	6115	1
57.86939890710382	1193	1
57.87540983606558	962	1
57.89672131147541	4780	1
57.90983606557377	5525	1
57.91256830601093	4817	1
57.91639344262295	2962	1
57.91693989071038	4383	1
57.92677595628415	6708	1
57.9344262295082	6143	1
57.93606557377049	2446	1
57.942622950819676	4036	1
57.9551912568306	9594	1
57.96065573770491	3368	1
57.968306010928956	2723	1
57.986338797814206	8780	1
58.000546448087434	8918	1
58.01639344262295	8385	1
58.02404371584699	780	1
58.02404371584699	6629	1
58.027868852459015	6846	1
58.028961748633876	5006	1
58.02950819672131	8074	1
58.04207650273224	9448	1
58.044262295081964	8390	1
58.04535519125683	5768	1
58.04535519125683	935	1
58.04644808743169	1773	1
58.05901639344262	9653	1
58.06174863387978	3040	1
58.07267759562842	3000	1
58.14371584699453	3787	1
58.158469945355186	7317	1
58.16502732240437	7632	1
58.173770491803275	7849	1
58.176502732240436	4062	1
58.1879781420765	2859	1
58.19726775956284	4755	1
58.1983606557377	126	1
58.202185792349724	320	1
58.20874316939891	1036	1
58.21803278688524	1808	1
58.225136612021856	6283	1
58.230054644808746	817	1
58.23879781420765	9909	1
58.24262295081967	4690	1
58.2431693989071	2485	1
58.247540983606555	1155	1
58.253551912568305	9832	1
58.26448087431694	2877	1
58.27868852459016	5750	1
58.2863387978142	3198	1
58.29562841530054	6799	1
58.296174863387975	6765	1
58.29945355191257	9205	1
58.30273224043716	1016	1
58.31256830601093	5494	1
58.32185792349727	3521	1
58.36502732240437	8189	1
58.36885245901639	9244	1
58.371038251366116	8361	1
58.38251366120219	9073	1
58.3896174863388	4988	1
58.39781420765028	3719	1
58.40327868852459	8435	1
58.41092896174863	9348	1
58.41256830601093	5861	1
58.41967213114754	7250	1
58.424590163934425	8583	1
58.43606557377049	1676	1
58.442622950819676	6703	1
58.4551912568306	5562	1
58.48087431693989	2298	1
58.521857923497265	9815	1
58.521857923497265	1226	1
58.54535519125683	5511	1
58.549180327868854	2394	1
58.55573770491803	5294	1
58.556284153005464	6203	1
58.58142076502732	2884	1
58.59617486338798	9614	1
58.59726775956284	5217	1
58.61038251366121	6868	1
58.61967213114754	9872	1
58.62677595628415	7416	1
58.62732240437158	321	1
58.62841530054644	106	1
58.64644808743169	8766	1
58.64863387978142	2599	1
58.657377049180326	6716	1
58.660655737704914	3717	1
58.66502732240437	1711	1
58.672677595628414	6393	1
58.679781420765025	6453	1
58.7016393442623	6309	1
58.70437158469945	5957	1
58.70765027322405	7698	1
58.75136612021858	3427	1
58.76174863387978	4351	1
58.76448087431694	2722	1
58.77704918032787	1641	1
58.78415300546448	1432	1
58.78524590163935	9061	1
58.78743169398907	4082	1
58.7896174863388	5564	1
58.79344262295081	3131	1
58.795081967213115	499	1
58.800000000000004	8581	1
58.803278688524586	1410	1
58.80491803278689	7024	1
58.81311475409836	1073	1
58.81912568306011	7579	1
58.820218579234975	6641	1
58.84644808743169	6931	1
58.871038251366116	2155	1
58.878142076502726	5886	1
58.880327868852454	1376	1
58.88251366120219	869	1
58.88360655737705	2256	1
58.893442622950815	9870	1
58.895081967213116	7054	1
58.90163934426229	4031	1
58.92021857923498	4526	1
58.929508196721315	9552	1
58.9344262295082	9105	1
58.94644808743169	641	1
58.948087431693985	255	1
58.98251366120219	8523	1
59.021857923497265	8096	1
59.02349726775956	5765	1
59.02950819672131	635	1
59.040983606557376	7743	1
59.04644808743169	8373	1
59.05027322404372	9263	1
59.060109289617486	703	1
59.06830601092896	7195	1
59.06994535519126	8936	1
59.07486338797814	3860	1
59.0775956284153	5823	1
59.08306010928961	9229	1
59.08469945355191	5855	1
59.090710382513656	4561	1
59.09125683060109	7731	1
59.109836065573774	8568	1
59.112021857923494	2408	1
59.12131147540983	2177	1
59.130054644808745	3199	1
59.13387978142077	7232	1
59.142076502732245	233	1
59.16612021857923	1620	1
59.187431693989076	8337	1
59.21803278688524	7046	1
59.219125683060106	4991	1
59.25027322404371	2644	1
59.263934426229504	5090	1
59.273770491803276	8148	1
59.27431693989071	6923	1
59.27923497267759	678	1
59.28360655737705	1945	1
59.284699453551916	3957	1
59.2863387978142	7886	1
59.289071038251365	7568	1
59.29398907103825	7984	1
59.29890710382514	9466	1
59.301092896174865	1651	1
59.30382513661202	7151	1
59.30874316939891	7936	1
59.30874316939891	6686	1
59.32021857923497	3278	1
59.3207650273224	8821	1
59.321311475409836	9736	1
59.32185792349727	5383	1
59.32677595628415	6804	1
59.33333333333333	9262	1
59.33715846994536	6427	1
59.35191256830601	6460	1
59.36338797814207	1921	1
59.36338797814207	9557	1
59.363934426229505	335	1
59.369945355191255	5933	1
59.37213114754098	9827	1
59.37267759562841	5657	1
59.37377049180328	1532	1
59.38415300546448	334	1
59.3896174863388	7612	1
59.39071038251366	2815	1
59.39672131147541	2646	1
59.43551912568306	391	1
59.43770491803279	695	1
59.44043715846994	8521	1
59.4431693989071	7037	1
59.451912568306014	3284	1
59.45245901639345	9240	1
59.46338797814207	1254	1
59.468306010928956	9587	1
59.472131147540985	8812	1
59.47978142076503	3168	1
59.48251366120219	4397	1
59.48251366120219	9195	1
59.48907103825137	8512	1
59.493442622950816	1068	1
59.493442622950816	5830	1
59.49398907103825	934	1
59.50382513661202	86	1
59.50655737704918	6248	1
59.512568306010934	8176	1
59.51912568306011	8241	1
59.520765027322405	6971	1
59.52131147540984	8065	1
59.53606557377049	6505	1
59.53661202185792	2068	1
59.538251366120214	8421	1
59.54371584699454	8625	1
59.556284153005464	9529	1
59.56065573770491	5500	1
59.56065573770491	1757	1
59.57267759562841	8887	1
59.574316939890714	607	1
59.57540983606557	5106	1
59.581420765027325	4588	1
59.602732240437156	7417	1
59.610928961748634	3738	1
59.61748633879782	8093	1
59.62841530054644	293	1
59.62950819672131	9471	1
59.630054644808745	4051	1
59.6344262295082	4858	1
59.645355191256826	2531	1
59.64808743169399	2108	1
59.64863387978142	9628	1
59.65245901639344	429	1
59.662295081967216	1308	1
59.698907103825135	7812	1
59.71366120218579	346	1
59.7327868852459	3007	1
59.73497267759563	1932	1
59.737158469945356	6474	1
59.742622950819666	6555	1
59.75081967213114	306	1
59.75136612021858	5747	1
59.752459016393445	6922	1
59.76010928961748	3989	1
59.76338797814208	4643	1
59.7655737704918	4417	1
59.7655737704918	8466	1
59.783060109289615	2744	1
59.79562841530054	5196	1
59.80874316939891	7336	1
59.810382513661196	3729	1
59.812568306010924	1566	1
59.81475409836066	8108	1
59.81967213114754	8283	1
59.8207650273224	4697	1
59.82896174863388	6627	1
59.836612021857924	8166	1
59.85901639344262	2188	1
59.88743169398907	1347	1
59.907103825136616	4672	1
59.95846994535519	505	1
59.9672131147541	2508	1
59.96994535519125	5301	1
59.96994535519125	8582	1
59.97267759562841	8204	1
59.980327868852456	4141	1
59.98196721311476	7966	1
59.99071038251366	5579	1
59.99617486338798	6819	1
59.998360655737706	3559	1
60.00054644808743	7604	1
60.0103825136612	5884	1
60.02240437158469	4941	1
60.026775956284155	5877	1
60.030054644808736	7865	1
60.04043715846994	272	1
60.04262295081967	2549	1
60.05081967213115	9463	1
60.05956284153006	4651	1
60.06448087431694	7674	1
60.069398907103825	4569	1
60.07322404371585	2482	1
60.08688524590164	8312	1
60.09617486338798	9763	1
60.10655737704918	2464	1
60.108743169398906	1748	1
60.149180327868855	3465	1
60.15573770491803	9696	1
60.16284153005464	9210	1
60.16830601092896	6388	1
60.1775956284153	7299	1
60.18196721311475	8346	1
60.185792349726775	7535	1
60.18852459016394	2564	1
60.19508196721311	6771	1
60.24207650273224	1819	1
60.247540983606555	9177	1
60.25300546448087	5775	1
60.25737704918032	8033	1
60.257923497267754	5048	1
60.25846994535519	8140	1
60.268852459016394	1447	1
60.273770491803276	2197	1
60.2792349726776	3653	1
60.291803278688526	312	1
60.29289617486339	5418	1
60.30491803278688	1713	1
60.323497267759564	1384	1
60.35956284153006	3367	1
60.368852459016395	4273	1
60.38688524590164	6141	1
60.39234972677596	4885	1
60.397267759562844	9232	1
60.40218579234973	3074	1
60.40655737704918	1202	1
60.40655737704918	432	1
60.4087431693989	3594	1
60.41475409836066	4882	1
60.42021857923497	1059	1
60.42131147540984	5843	1
60.42513661202185	1851	1
60.42622950819672	3986	1
60.43989071038251	2336	1
60.446994535519124	735	1
60.45464480874317	3052	1
60.466120218579235	163	1
60.47486338797815	8601	1
60.484153005464485	8034	1
60.49234972677595	134	1
60.50601092896175	7919	1
60.5103825136612	3035	1
60.51639344262295	8001	1
60.522950819672126	7918	1
60.52404371584699	8299	1
60.546994535519126	9217	1
60.56830601092896	1909	1
60.569398907103825	4303	1
60.60218579234973	2863	1
60.6103825136612	8251	1
60.620765027322406	5276	1
60.62732240437159	9420	1
60.684699453551914	9929	1
60.69781420765027	1052	1
60.698907103825135	7	1
60.698907103825135	413	1
60.714207650273224	6690	1
60.73989071038251	8528	1
60.74918032786886	9383	1
60.76174863387978	5723	1
60.76393442622951	7307	1
60.765027322404364	9264	1
60.78142076502732	3581	1
60.78415300546448	5075	1
60.791803278688526	446	1
60.79781420765027	9626	1
60.80218579234973	6131	1
60.80546448087431	2857	1
60.81366120218579	1366	1
60.81967213114754	2943	1
60.82459016393443	1163	1
60.82622950819672	6204	1
60.834426229508196	3474	1
60.83825136612022	188	1
60.84535519125683	9835	1
60.84972677595628	2588	1
60.85191256830601	6078	1
60.85737704918032	2883	1
60.87103825136612	2556	1
60.87213114754098	7402	1
60.87540983606557	4332	1
60.889071038251366	9327	1
60.89726775956284	9991	1
60.90163934426229	6525	1
60.904371584699454	4495	1
60.90601092896175	5718	1
60.90819672131148	8663	1
60.91311475409836	9804	1
60.916393442622955	3792	1
60.9224043715847	1104	1
60.924590163934425	6390	1
60.92622950819672	9407	1
60.933879781420764	9703	1
60.93825136612022	3001	1
60.94426229508197	2018	1
60.951912568306014	8658	1
60.95628415300546	8531	1
60.96830601092896	4671	1
60.97431693989071	5935	1
60.992349726775956	2528	1
61.01748633879781	1358	1
61.03060109289617	2625	1
61.043169398907104	297	1
61.05081967213115	5734	1
61.07267759562841	2568	1
61.0879781420765	4350	1
61.0896174863388	2858	1
61.0896174863388	1560	1
61.09234972677595	6284	1
61.092896174863384	6811	1
61.094535519125685	7607	1
61.13715846994535	697	1
61.13715846994535	1896	1
61.13770491803278	5068	1
61.14098360655738	2171	1
61.14863387978142	3623	1
61.15136612021858	9261	1
61.16229508196721	3714	1
61.174863387978135	3621	1
61.18360655737705	8891	1
61.18961748633879	9200	1
61.20874316939891	5805	1
61.21912568306011	4663	1
61.23770491803278	9886	1
61.23879781420765	6458	1
61.24699453551913	13	1
61.247540983606555	4191	1
61.26338797814208	5450	1
61.26393442622951	1592	1
61.278688524590166	417	1
61.28743169398907	2161	1
61.289071038251365	674	1
61.29890710382514	4789	1
61.30327868852459	2514	1
61.30874316939891	9570	1
61.30983606557377	6445	1
61.323497267759564	7797	1
61.32896174863388	7111	1
61.336612021857924	7363	1
61.33989071038251	3314	1
61.343715846994535	3761	1
61.357923497267755	8796	1
61.357923497267755	3605	1
61.3655737704918	2395	1
61.37267759562841	3450	1
61.37814207650273	1856	1
61.381967213114756	3271	1
61.38251366120218	1836	1
61.383060109289616	2029	1
61.425683060109286	9079	1
61.43224043715846	5363	1
61.43224043715846	3710	1
61.43825136612022	342	1
61.45573770491803	6684	1
61.46284153005464	2582	1
61.47431693989071	8782	1
61.47595628415301	7994	1
61.492349726775956	8774	1
61.49453551912568	6559	1
61.50109289617486	6950	1
61.51857923497268	5575	1
61.51967213114754	1146	1
61.52622950819672	504	1
61.52622950819672	1832	1
61.52732240437158	9883	1
61.54262295081967	2802	1
61.5655737704918	5723	0
61.5655737704918	4079	1
61.58087431693989	4163	1
61.58360655737705	3649	1
61.58415300546448	395	1
61.58579234972677	720	1
61.589617486338796	2946	1
61.59836065573771	7532	1
61.601639344262296	6988	1
61.62349726775956	1175	1
61.62459016393442	9846	1
61.63497267759563	2593	1
61.670491803278686	3402	1
61.67377049180328	639	1
61.675956284153	5787	1
61.676502732240436	6755	1
61.685792349726775	7370	1
61.685792349726775	5476	1
61.699999999999996	3915	1
61.706010928961746	7569	1
61.71475409836065	8348	1
61.71639344262295	143	1
61.718032786885246	5433	1
61.729508196721305	6562	1
61.731147540983606	742	1
61.77103825136612	6005	1
61.77431693989071	2238	1
61.804371584699446	3016	1
61.81584699453552	1381	1
61.81584699453552	5110	1
61.82568306010929	1636	1
61.83387978142077	7199	1
61.837704918032784	4698	1
61.848633879781424	3362	1
61.85464480874317	787	1
61.85628415300547	8215	1
61.87978142076502	7283	1
61.92622950819672	8860	1
61.92732240437158	7357	1
61.948087431693985	1001	1
61.94918032786885	7423	1
61.95683060109289	5825	1
61.96393442622951	5726	1
61.96666666666667	6095	1
61.97049180327869	2547	1
61.973224043715845	6995	1
61.98579234972677	3799	1
61.993442622950816	4126	1
61.99453551912568	3672	1
62.0	302	1
62.00327868852459	7027	1
62.01530054644809	3554	1
62.01584699453552	7975	1
62.02131147540984	3185	1
62.045901639344265	329	1
62.048087431693986	9401	1
62.077595628415295	487	1
62.077595628415295	5133	1
62.0792349726776	5770	1
62.082513661202185	4331	1
62.08579234972677	8631	1
62.09344262295082	9941	1
62.10819672131147	9695	1
62.11147540983607	3960	1
62.11584699453552	7631	1
62.12622950819672	9133	1
62.12950819672131	3656	1
62.14043715846994	2505	1
62.14371584699454	840	1
62.149180327868855	9330	1
62.15245901639344	6162	1
62.154644808743164	2337	1
62.157377049180326	257	1
62.17377049180328	1734	1
62.17486338797814	8464	1
62.176502732240436	555	1
62.17814207650273	8921	1
62.198907103825135	9018	1
62.203825136612025	6673	1
62.21311475409836	2694	1
62.21311475409836	6872	1
62.21639344262295	7152	1
62.228415300546445	3680	1
62.228415300546445	8535	1
62.240437158469945	2691	1
62.26721311475409	5986	1
62.27049180327869	1747	1
62.27049180327869	3891	1
62.27540983606557	7006	1
62.28251366120218	4435	1
62.287978142076504	675	1
62.29781420765027	275	1
62.308196721311475	628	1
62.31147540983607	4159	1
62.31311475409836	2384	1
62.32295081967213	4523	1
62.32896174863388	4872	1
62.33114754098361	4188	1
62.33715846994535	725	1
62.34426229508196	190	1
62.34918032786886	8185	1
62.356830601092895	6163	1
62.369945355191255	4186	1
62.37650273224044	8818	1
62.38360655737705	5270	1
62.38415300546448	2679	1
62.38469945355191	6391	1
62.390163934426226	5849	1
62.39344262295082	4181	1
62.39562841530054	2465	1
62.399453551912565	2732	1
62.40491803278688	157	1
62.40601092896175	3880	1
62.40928961748634	6675	1
62.41530054644809	453	1
62.41530054644809	9392	1
62.417486338797815	4598	1
62.424590163934425	9036	1
62.425683060109286	4004	1
62.42950819672131	2500	1
62.43879781420765	4041	1
62.44153005464481	2914	1
62.442076502732235	3547	1
62.45409836065574	4868	1
62.460109289617485	9295	1
62.46338797814208	5535	1
62.47158469945355	8269	1
62.49398907103825	8699	1
62.5	6961	1
62.51202185792349	6044	1
62.52568306010929	6567	1
62.53333333333333	7753	1
62.53442622950819	7902	1
62.58633879781421	2832	1
62.5912568306011	7964	1
62.59726775956284	1453	1
62.606557377049185	279	1
62.61584699453552	5067	1
62.61748633879781	3343	1
62.62677595628415	9790	1
62.628961748633884	9472	1
62.63060109289617	6542	1
62.63661202185793	2180	1
62.63989071038251	7211	1
62.64371584699454	3954	1
62.659562841530054	2115	1
62.672677595628414	6611	1
62.675409836065576	2441	1
62.71475409836065	9171	1
62.71857923497268	7770	1
62.720218579234974	6624	1
62.72076502732241	5137	1
62.72295081967213	6017	1
62.72295081967213	4021	1
62.724043715846996	7229	1
62.729508196721305	43	1
