58.78360655737705	8281	1
58.78852459016393	6538	1
58.79726775956284	1356	1
58.79726775956284	8840	1
58.808196721311475	5889	1
58.81366120218579	7516	1
58.84098360655737	8233	1
58.88743169398907	7962	1
58.89890710382514	8028	1
58.90109289617486	3227	1
58.90601092896175	2893	1
58.91092896174863	3987	1
58.918579234972675	4264	1
58.92349726775956	6072	1
58.93060109289617	4899	1
58.949726775956286	4021	1
58.97978142076503	6968	1
58.98251366120219	4093	1
58.9879781420765	2751	1
59.00054644808743	8921	1
59.00382513661202	4881	1
59.011475409836066	7967	1
59.022950819672126	6360	1
59.026775956284155	976	1
59.04153005464481	5113	1
59.05846994535519	6732	1
59.1	9209	1
59.109836065573774	8415	1
59.11366120218579	3867	1
59.1207650273224	6367	1
59.138251366120215	8592	1
59.16994535519126	8753	1
59.18852459016393	3802	1
59.1896174863388	1703	1
59.19453551912569	7445	1
59.23387978142076	5133	1
59.26229508196722	1477	1
59.26830601092896	3486	1
59.2896174863388	4294	1
59.296174863387975	571	1
59.29781420765027	8254	1
59.302185792349725	8949	1
59.308196721311475	6339	1
59.31311475409836	3553	1
59.31311475409836	4205	1
59.342622950819674	188	1
59.34754098360656	3746	1
59.34863387978142	4269	1
59.349726775956285	4887	1
59.35846994535519	9883	1
59.378142076502726	1049	1
59.37978142076503	2380	1
59.39453551912568	20	1
59.39617486338798	59	1
59.40327868852459	1209	1
59.41967213114754	787	1
59.42677595628415	3513	1
59.427868852459014	6294	1
59.440983606557374	4909	1
59.45136612021858	6864	1
59.45792349726776	8161	1
59.45792349726776	3330	1
59.46338797814207	7022	1
59.48306010928962	4740	1
59.4879781420765	9493	1
59.49071038251366	9088	1
59.49672131147541	9478	1
59.497267759562845	1795	1
59.5	162	1
59.501639344262294	9843	1
59.51092896174863	5963	1
59.52021857923497	526	1
59.52404371584699	231	1
59.53060109289617	423	1
59.56994535519126	3519	1
59.57868852459016	2352	1
59.583606557377045	2982	1
59.60218579234973	5281	1
59.60382513661202	7874	1
59.614754098360656	9140	1
59.616939890710384	6094	1
59.63770491803278	7351	1
59.65409836065574	3490	1
59.69398907103825	1519	1
59.712021857923496	5600	1
59.71748633879782	360	1
59.72677595628415	5812	1
59.735519125683055	2185	1
59.73770491803278	1929	1
59.752459016393445	6769	1
59.75409836065574	7779	1
59.75737704918033	4961	1
59.765027322404364	441	1
59.77213114754098	3357	1
59.79344262295082	2109	1
59.82021857923497	9407	1
59.8224043715847	5247	1
59.84043715846994	2363	1
59.85136612021858	5378	1
59.86010928961748	9154	0
59.86775956284153	3703	1
59.871038251366116	6276	1
59.96502732240437	7559	1
59.970491803278684	1739	1
59.976502732240434	1657	1
59.99890710382514	9482	1
59.999453551912566	5652	1
60.00109289617486	2849	1
60.01748633879781	2724	1
60.04863387978142	7756	1
60.05573770491803	9865	1
60.059016393442626	8558	1
60.083606557377045	4048	1
60.1207650273224	3313	1
60.1207650273224	7453	1
60.13224043715847	7397	1
60.15081967213114	7395	1
60.15792349726776	7727	1
60.16502732240437	1021	1
60.17704918032787	8079	1
60.184699453551914	3860	1
60.18907103825136	5496	1
60.19562841530055	8402	1
60.198907103825135	9228	1
60.20218579234973	7626	1
60.20546448087431	4063	1
60.213114754098356	6592	1
60.215300546448084	9851	1
60.21639344262295	6508	1
60.266666666666666	7687	1
60.27704918032787	5504	1
60.28142076502732	1642	1
60.3120218579235	9568	1
60.31693989071039	9490	1
60.32295081967213	8090	1
60.32896174863388	6160	1
60.34863387978142	970	1
60.380327868852454	5308	1
60.39672131147541	9263	1
60.40054644808743	9501	1
60.40218579234973	8500	1
60.4207650273224	845	1
60.42185792349727	7675	1
60.437704918032786	8609	1
60.44043715846994	5314	1
60.448087431693985	7897	1
60.47704918032787	4701	1
60.49398907103825	2359	1
60.49890710382514	4641	1
60.50710382513661	8742	1
60.5103825136612	5617	1
60.515846994535515	1364	1
60.52131147540984	1656	1
60.53934426229508	1675	1
60.56448087431694	3917	1
60.57486338797815	9996	1
60.575956284153	8121	1
60.57868852459016	8619	1
60.583606557377045	6795	1
60.58469945355191	4680	1
60.592896174863384	7101	1
60.60710382513661	580	1
60.61256830601093	7824	1
60.61639344262295	8730	1
60.620765027322406	2853	1
60.63497267759563	8534	1
60.65300546448087	6384	1
60.65792349726776	3903	1
60.675956284153	3213	1
60.6879781420765	4594	1
60.690163934426224	8054	1
60.69125683060109	7734	1
60.703825136612025	6699	1
60.72568306010929	3342	1
60.72732240437158	9650	1
60.732240437158474	4079	1
60.737158469945356	9885	1
60.77650273224044	3998	1
60.789071038251365	2488	1
60.793989071038254	847	1
60.80218579234973	7814	1
60.80382513661202	1867	1
60.80491803278688	2779	1
60.81147540983606	775	1
60.812568306010924	8723	1
60.84863387978142	9829	1
60.85300546448087	5267	1
60.861748633879785	8442	1
60.86612021857923	4623	1
60.879234972677594	1931	1
60.8879781420765	7583	1
60.89180327868853	6953	1
60.91584699453552	3555	1
60.92185792349727	8114	1
60.93551912568306	7067	1
60.950819672131146	4612	1
60.95573770491803	2160	1
60.967213114754095	6169	1
60.97431693989071	7486	1
60.97650273224044	8308	1
61.00765027322404	9267	1
61.00819672131147	4971	1
61.0103825136612	8922	1
61.02021857923497	8155	1
61.02131147540984	9005	1
61.0224043715847	9682	1
61.0327868852459	2501	1
61.04535519125683	8361	1
61.04644808743169	1007	1
61.051912568306015	6764	1
61.05573770491803	4502	1
61.05846994535519	8602	1
61.075409836065575	7303	1
61.07978142076502	2468	1
61.09836065573771	5937	1
61.10601092896175	5400	1
61.108743169398906	8407	1
61.11420765027322	6498	1
61.1327868852459	2913	1
61.1327868852459	9784	1
61.14153005464481	4401	1
61.16448087431694	2088	1
61.16666666666667	6071	1
61.16830601092896	8446	1
61.16994535519125	7676	1
61.171584699453554	1454	1
61.20491803278688	2726	1
61.20874316939891	1349	1
61.214207650273224	7997	1
61.22568306010929	9154	1
61.25136612021858	2200	1
61.25245901639344	8302	1
61.25846994535519	9082	1
61.29071038251366	7385	1
61.29672131147541	9863	1
61.2983606557377	3504	1
61.29890710382514	2923	1
61.29945355191257	5051	1
61.32896174863388	2548	1
61.343715846994535	9635	1
61.34699453551913	730	1
61.3655737704918	5680	1
61.37267759562841	5601	1
61.375956284153006	6628	1
61.379234972677594	1094	1
61.390163934426226	1350	1
61.39945355191257	9286	1
61.40218579234972	9731	1
61.40601092896175	8740	1
61.41366120218579	4371	1
61.43169398907104	6854	1
61.437704918032786	2399	1
61.45846994535519	8324	1
61.460109289617485	9567	1
61.46120218579235	8352	1
61.46338797814207	2005	1
61.46448087431693	3855	1
61.47103825136612	5478	1
61.47595628415301	3004	1
61.47595628415301	1373	1
61.479234972677595	1097	1
61.49398907103825	2288	1
61.49890710382514	5537	1
61.507650273224044	3116	1
61.51693989071038	2178	1
61.52131147540984	3766	1
61.5224043715847	1348	1
61.5224043715847	9705	1
61.545901639344265	6614	1
61.55081967213115	9447	1
61.56393442622951	6860	1
61.56666666666667	5339	1
61.581420765027325	3810	1
61.59508196721311	7989	1
61.595628415300546	4168	1
61.606557377049185	8057	1
61.61967213114754	9066	1
61.62568306010929	3614	1
61.645355191256826	4391	1
61.64699453551912	8989	1
61.649180327868855	319	1
61.652459016393436	4255	1
61.652459016393436	9135	1
61.6879781420765	3631	1
61.713114754098356	4356	1
61.735519125683055	8896	1
61.76448087431694	2278	1
61.77103825136612	2289	1
61.79125683060109	8622	1
61.80327868852459	7679	1
61.824590163934424	7388	1
61.82950819672131	2944	1
61.83005464480874	613	1
61.83387978142077	155	1
61.84426229508197	5641	1
61.846448087431696	2588	1
61.85409836065574	7863	1
61.85683060109289	414	1
61.868852459016395	5501	1
61.88579234972678	1791	1
61.890163934426226	1300	1
61.89508196721311	2244	1
61.936612021857925	6193	1
61.9464480874317	9507	1
61.96338797814207	5657	1
61.982513661202184	1813	1
61.99016393442623	5078	1
61.995628415300544	3157	1
62.01202185792349	1287	1
62.01967213114754	9582	1
62.020765027322405	5216	1
62.043169398907104	184	1
62.0672131147541	3784	1
62.0672131147541	7940	1
62.07158469945355	2212	1
62.0792349726776	9599	1
62.08524590163934	5810	1
62.08633879781421	9013	1
62.086885245901634	582	1
62.08743169398907	3235	1
62.10382513661202	6615	1
62.12732240437158	4532	1
62.12841530054645	7416	1
62.136065573770495	9864	1
62.145355191256826	8539	1
62.14808743169399	3995	1
62.149180327868855	7442	1
62.15683060109289	481	1
62.157377049180326	3565	1
62.16393442622951	4490	1
62.16939890710382	6781	1
62.17814207650273	7581	1
62.20273224043716	5074	1
62.20655737704918	57	1
62.21912568306011	1329	1
62.21967213114754	7666	1
62.220218579234974	5027	1
62.24808743169399	6581	1
62.26830601092896	7750	1
62.28360655737705	6735	1
62.2983606557377	5410	1
62.31092896174864	3711	1
62.31584699453552	7038	1
62.32896174863388	9159	1
62.36120218579235	2708	1
62.37814207650273	8942	1
62.38688524590164	510	1
62.391256830601094	8797	1
62.43715846994535	4453	1
62.466120218579235	3863	1
62.46666666666667	7505	1
62.46939890710382	9842	1
62.47595628415301	6376	1
62.48142076502732	3960	1
62.489617486338794	9528	1
62.491256830601095	7177	1
62.500546448087434	1467	1
62.50437158469945	6087	1
62.50601092896175	4197	1
62.51967213114754	876	1
62.524043715847	2241	1
62.52513661202185	7089	1
62.52513661202185	1088	1
62.544262295081964	7136	1
62.544262295081964	1236	1
62.5448087431694	1197	1
62.5464480874317	5469	1
62.56174863387979	3961	1
62.5672131147541	7062	1
62.581420765027325	5313	1
62.60218579234972	9300	1
62.61584699453552	3980	1
62.632240437158465	6597	1
62.64153005464481	3963	1
62.64972677595628	691	1
62.65081967213115	3596	1
62.659562841530054	2985	1
62.66284153005464	2637	1
62.670491803278686	9543	1
62.67923497267759	6364	1
62.679781420765025	4289	1
62.68251366120219	5044	1
62.71967213114754	2222	1
62.73989071038251	6510	1
62.75245901639344	206	1
62.753551912568305	6730	1
62.77814207650273	3716	1
62.78961748633879	1380	1
62.790163934426225	1586	1
62.81147540983607	9500	1
62.822404371584696	2384	1
62.824590163934424	6113	1
62.82513661202186	7451	1
62.84918032786885	8007	1
62.85956284153005	9668	1
62.88469945355191	3321	1
62.90655737704918	5925	1
62.911475409836065	5188	1
62.91202185792349	123	1
62.93333333333334	9983	1
62.94426229508196	8222	1
62.946994535519124	3399	1
62.95136612021858	5176	1
62.96338797814208	6696	1
62.971038251366124	8397	1
62.98087431693989	7702	1
62.99016393442623	1683	1
62.998360655737706	4457	1
63.069398907103825	8693	1
63.07213114754098	4442	1
63.08196721311475	4080	1
63.09016393442623	3897	1
63.10546448087432	8651	1
63.10601092896175	9927	1
63.11584699453552	54	1
63.12568306010929	1183	1
63.12841530054645	3559	1
63.131147540983605	5393	1
63.13442622950819	1545	1
63.14918032786885	826	1
63.168306010928966	9760	1
63.170491803278686	754	1
63.17322404371585	382	1
63.18196721311475	2610	1
63.1879781420765	8981	1
63.18907103825136	5885	1
63.209289617486334	6727	1
63.215300546448084	3721	1
63.23060109289617	5847	1
63.24644808743169	9619	1
63.25245901639344	3131	1
63.258469945355195	3796	1
63.269945355191254	4058	1
63.30163934426229	6319	1
63.30163934426229	325	1
63.31311475409836	3908	1
63.31366120218579	5510	1
63.31803278688525	5655	1
63.32513661202186	1623	1
63.326229508196725	1199	1
63.3327868852459	9418	1
63.33879781420765	5691	1
63.33989071038251	2608	1
63.34207650273224	2803	1
63.34535519125683	7253	1
63.34590163934426	589	1
63.390163934426226	9618	1
63.40382513661202	1891	1
63.42295081967213	5201	1
63.42404371584699	7632	1
63.42841530054645	6619	1
63.44972677595628	5632	1
63.45956284153005	1923	1
63.46338797814208	1927	1
63.467213114754095	1207	1
63.474316939890706	9658	1
63.47868852459017	7285	1
63.479234972677595	9161	1
63.49289617486339	1809	1
63.495628415300544	8871	1
63.50382513661202	1446	1
63.53333333333333	5346	1
63.5415300546448	6943	1
63.553005464480876	5270	1
63.58142076502732	5573	1
63.59508196721311	5581	1
63.60437158469945	1122	1
63.6103825136612	4944	1
63.61256830601093	4144	1
63.61693989071038	9962	1
63.63442622950819	5434	1
63.664480874316936	1640	1
63.66939890710382	4681	1
63.67704918032786	6869	1
63.68142076502732	2879	1
63.686885245901635	4735	1
63.68852459016394	540	1
63.71147540983606	9628	1
63.71475409836065	278	1
63.72349726775956	3128	1
63.73387978142076	4864	1
63.73387978142076	4939	1
63.73825136612022	7334	1
63.75081967213115	7078	1
63.7672131147541	1805	1
63.77540983606557	5913	1
63.779781420765026	2896	1
63.79234972677595	5654	1
63.80273224043716	4970	1
63.80601092896175	1377	1
63.81147540983606	400	1
63.838797814207645	7735	1
63.86557377049181	4410	1
63.86612021857924	7813	1
63.890163934426226	3533	1
63.903278688524594	1997	1
63.91420765027322	2669	1
63.91912568306011	4815	1
63.93333333333334	1371	1
63.93551912568306	9197	1
63.94262295081967	3268	1
63.989617486338794	1058	1
63.994535519125684	8303	1
64.00928961748635	2890	1
64.01092896174863	9230	1
64.01256830601092	8593	1
64.0207650273224	8931	1
64.0224043715847	3634	1
64.04098360655738	5526	1
64.04535519125683	3125	1
64.0502732240437	7129	1
64.05737704918033	4839	1
64.08743169398906	5151	1
64.0896174863388	5928	1
64.09016393442623	4365	1
64.09836065573771	2903	1
64.11693989071038	8375	1
64.11967213114754	1857	1
64.12950819672132	8408	1
64.13387978142076	4967	1
64.13879781420765	7017	1
64.1431693989071	9720	1
64.16065573770491	8604	1
64.16994535519125	2651	1
64.17759562841529	5955	1
64.18196721311476	6698	1
64.18688524590164	1958	1
64.20546448087431	4443	1
64.21420765027322	3233	1
64.21967213114755	1294	1
64.23879781420764	911	1
64.24207650273225	5323	1
64.27213114754099	3310	1
64.28306010928962	8389	1
64.28469945355191	1629	1
64.3016393442623	4615	1
64.30382513661202	5337	1
64.34371584699454	4346	1
64.35737704918033	996	1
64.35901639344263	2732	1
64.36448087431694	3871	1
64.37049180327868	6356	1
64.39289617486338	944	1
64.40819672131147	2764	1
64.40928961748634	282	1
64.41147540983607	1055	1
64.42349726775956	7020	1
64.42459016393443	5726	1
64.43169398907104	8822	1
64.43551912568306	6269	1
64.44043715846995	6463	1
64.44644808743169	5844	1
64.45081967213115	9794	1
64.45901639344262	7006	1
64.46174863387978	8128	1
64.49562841530054	9231	1
64.50874316939891	1113	1
64.53114754098361	867	1
64.53551912568305	7298	1
64.54590163934427	6185	1
64.55573770491803	185	1
64.56229508196722	3377	1
64.59562841530054	1560	1
64.61256830601093	9018	1
64.61693989071038	8682	1
64.63387978142076	1115	1
64.65191256830602	2421	1
64.68032786885246	1966	1
64.7103825136612	9765	1
64.71256830601092	2342	1
64.71912568306011	384	1
64.72349726775956	1302	1
64.72622950819672	3710	1
64.72786885245901	9063	1
64.7327868852459	3620	1
64.74535519125683	5480	1
64.74644808743169	4035	1
64.74918032786886	2076	1
64.76775956284153	8319	1
64.77650273224043	5459	1
64.79672131147541	2055	1
64.79945355191256	7219	1
64.80491803278689	8295	1
64.81693989071039	1889	1
64.81693989071039	1550	1
64.82513661202185	9399	1
64.84590163934426	9413	1
64.85792349726776	619	1
64.86338797814207	2135	1
64.89617486338798	7133	1
64.90437158469946	7575	1
64.92185792349727	8946	1
64.94918032786886	5752	1
64.95573770491804	5344	1
64.96612021857923	757	1
64.97540983606557	2813	1
64.97704918032787	8862	1
64.98196721311476	641	1
64.99890710382513	5945	1
65.00983606557377	4932	1
65.03333333333333	4132	1
65.0344262295082	7600	1
65.03770491803279	2201	1
65.04426229508196	5429	1
65.04590163934427	4720	1
65.06338797814207	7302	1
65.07814207650273	5612	1
65.08306010928962	4103	1
65.09617486338797	555	1
65.10765027322404	5931	1
65.13169398907104	332	1
65.13825136612022	7977	1
65.15245901639344	9103	1
65.15628415300546	5502	1
65.1655737704918	8203	1
65.17322404371585	4574	1
65.17377049180328	233	1
65.1775956284153	8328	1
65.22732240437158	2027	1
65.23770491803279	4991	1
65.25136612021858	2752	1
65.25792349726775	6403	1
65.26010928961749	9768	1
65.26065573770492	5524	1
65.26338797814208	5836	1
65.27814207650273	1577	1
65.30765027322404	5985	1
65.32076502732241	1282	1
65.35191256830602	7821	1
65.3535519125683	7778	1
65.35573770491803	7423	1
65.39234972677595	4380	1
65.39562841530055	4901	1
65.39781420765027	7569	1
65.41530054644808	2269	1
65.42622950819673	9572	1
65.42841530054645	3395	1
65.43005464480873	9728	1
65.43715846994535	6722	1
65.44535519125682	632	1
65.44590163934426	1442	1
65.45300546448087	4776	1
65.4792349726776	8001	1
65.48196721311474	4299	1
65.48907103825137	6901	1
65.49071038251365	7216	1
65.50054644808743	5221	1
65.50273224043715	6813	1
65.50437158469946	7904	1
65.51803278688524	4283	1
65.53661202185792	7521	1
65.54098360655738	7603	1
65.54808743169399	22	1
65.56448087431694	4513	1
65.56448087431694	3024	1
65.5879781420765	5536	1
65.59180327868853	4898	1
65.61420765027323	47	1
65.64262295081967	5287	1
65.6551912568306	1595	1
65.67650273224044	1038	1
65.68087431693989	439	1
65.69617486338798	7508	1
65.69726775956283	8655	1
65.7431693989071	3726	1
65.7464480874317	1317	1
65.74972677595628	5146	1
65.75081967213114	8270	1
65.7672131147541	4845	1
65.77868852459017	5262	1
65.83224043715846	9312	1
65.83879781420765	5805	1
65.84098360655737	4744	1
65.84590163934426	3972	1
65.85464480874316	2083	1
65.8551912568306	4300	1
65.86338797814207	6808	1
65.86666666666667	9092	1
65.8808743169399	2749	1
65.90054644808743	466	1
65.90218579234973	4389	1
65.90491803278688	6952	1
65.90546448087431	1153	1
65.91584699453551	2017	1
65.92240437158469	4973	1
65.9311475409836	3374	1
65.94262295081967	4135	1
65.9535519125683	7466	1
65.97650273224043	958	1
65.99071038251365	7139	1
66.00546448087431	7731	1
66.00874316939891	335	1
66.00983606557377	4687	1
66.01147540983607	9684	1
66.02131147540983	3626	1
66.03333333333333	7920	1
66.04426229508196	4436	1
66.05081967213114	2091	1
66.05792349726775	3408	1
66.0672131147541	7257	1
66.07704918032786	5119	1
66.10819672131147	3935	1
66.1256830601093	655	1
66.12622950819672	8634	1
66.12841530054645	5449	0
66.14972677595628	3381	1
66.16229508196722	985	1
66.16939890710383	3597	1
66.17158469945355	4736	1
66.17213114754098	7770	1
66.19125683060109	7016	1
66.22185792349727	7514	1
66.2224043715847	5144	1
66.2327868852459	1822	1
66.23661202185792	5564	1
66.24043715846994	5479	1
66.24262295081967	6201	1
66.24754098360656	9255	1
66.24918032786886	8982	1
66.24972677595628	2011	1
66.25573770491803	818	1
66.27158469945356	8025	1
66.28032786885245	978	1
66.28415300546449	1954	1
66.28469945355191	8984	1
66.29016393442623	7041	1
66.31693989071037	8752	1
66.3360655737705	6668	1
66.35737704918033	5147	1
66.38688524590164	1468	1
66.40109289617486	7527	1
66.42841530054645	1804	1
66.4327868852459	856	1
66.45737704918032	5962	1
66.46010928961748	2080	1
66.46120218579235	3552	1
66.46393442622951	2938	1
66.46939890710382	6555	1
66.47158469945356	2642	1
66.47923497267759	449	1
66.48743169398907	1606	1
66.50109289617487	2025	1
66.50273224043715	7599	1
66.50601092896174	3879	1
66.50601092896174	1070	1
66.52841530054644	5408	1
66.53005464480874	8656	1
66.53879781420765	7080	1
66.5431693989071	5107	1
66.54754098360655	5249	1
66.55901639344262	8133	1
66.57540983606557	9675	1
66.58852459016393	7928	1
66.59016393442623	4813	1
66.59071038251366	5132	1
66.6	1996	1
66.62513661202186	3568	1
66.62677595628415	1218	1
66.62896174863388	6272	1
66.63224043715847	9210	1
66.64153005464482	7210	1
66.64426229508196	2392	1
66.66393442622952	9184	1
66.66502732240437	5456	1
66.66612021857924	6582	1
66.67978142076502	6444	1
66.68196721311475	954	1
66.71475409836066	9871	1
66.73224043715847	4032	1
66.73934426229508	1262	1
66.7448087431694	2457	1
66.78907103825136	8236	1
66.79289617486339	9465	1
66.80491803278689	3523	1
66.8174863387978	8468	1
66.82295081967213	1013	1
66.82513661202185	9336	1
66.82786885245902	3090	1
66.84918032786885	9839	1
66.86830601092896	624	1
66.88961748633879	5274	1
66.90928961748634	470	1
66.91202185792349	5603	1
66.91366120218579	5353	1
66.93879781420765	9810	1
66.94754098360656	5063	1
66.96229508196721	5189	1
66.9672131147541	9338	1
66.97650273224043	676	1
66.98415300546448	4949	1
66.9896174863388	5233	1
66.99672131147541	8301	1
67.02513661202185	2498	1
67.02622950819672	3939	1
67.04098360655738	2494	1
67.04808743169399	5402	1
67.07267759562842	4560	1
67.08032786885246	5259	1
67.09398907103825	2311	1
67.10382513661203	3765	1
67.15081967213115	4785	1
67.16010928961748	1890	1
67.18415300546448	6241	1
67.19890710382514	135	1
67.2103825136612	1823	1
67.21967213114753	3426	1
67.23442622950819	5667	1
67.26338797814208	1387	1
67.26502732240436	1181	1
67.26939890710382	5231	1
67.28743169398906	5066	1
67.29453551912567	7640	1
67.29836065573771	2616	1
67.30765027322404	6204	1
67.31311475409836	9335	1
67.31693989071037	5385	1
67.31803278688524	5365	1
67.32185792349726	592	1
67.33825136612022	6248	1
67.34972677595628	7663	1
67.35464480874316	9269	1
67.35573770491803	8502	1
67.3622950819672	7370	1
67.36994535519125	179	1
67.41092896174864	235	1
67.41475409836066	8760	1
67.42295081967212	7982	1
67.4327868852459	4094	1
67.44207650273223	4561	1
67.44262295081967	6782	1
67.45409836065573	6762	1
67.46666666666667	4748	1
67.46830601092896	919	1
67.46830601092896	2857	1
67.48032786885246	767	1
67.48306010928962	5319	1
67.49562841530054	6354	1
67.49781420765028	9374	1
67.51366120218579	1205	1
67.53114754098361	8188	1
67.53661202185792	6098	1
67.53715846994535	9030	1
67.54043715846994	2404	1
67.56612021857924	995	1
67.5672131147541	1164	1
67.59234972677595	5043	1
67.60601092896175	2822	1
67.61748633879782	5643	1
67.61967213114754	5979	1
67.62349726775956	5418	1
67.675956284153	1748	1
67.68032786885246	6634	1
67.68032786885246	4629	1
67.68524590163935	9391	1
67.69562841530055	6080	1
67.7	2325	1
67.70491803278688	4890	1
67.70546448087431	9875	1
67.72568306010929	2184	1
67.73224043715847	3162	1
67.73989071038251	9743	1
67.74972677595628	3026	1
67.75081967213114	9715	1
67.76666666666667	5997	1
67.77103825136612	943	1
67.7775956284153	7535	1
67.77978142076502	4196	1
67.80765027322404	5927	1
67.81693989071037	8608	1
67.82295081967213	8857	1
67.82677595628415	5542	1
67.8295081967213	5179	1
67.84535519125683	907	1
67.84863387978142	8252	1
67.8551912568306	5407	1
67.85901639344262	5037	1
67.86502732240437	8813	1
67.87540983606557	9355	1
67.89344262295081	3272	1
67.90601092896175	8112	1
67.90710382513662	5065	1
67.91147540983606	1979	1
67.91475409836066	6285	1
67.91748633879781	1909	1
67.93497267759562	3808	1
67.94043715846995	8187	1
67.94262295081967	880	1
67.95136612021858	5350	1
67.95901639344262	1903	1
67.95901639344262	4852	1
67.96448087431693	2591	1
67.96830601092897	672	1
67.97103825136612	7950	1
67.97704918032787	2833	1
67.97868852459017	3655	1
67.98415300546448	8712	1
68.01803278688524	1722	1
68.02076502732241	6554	1
68.03005464480874	1091	1
68.04863387978142	5082	1
68.05191256830601	9648	1
68.05464480874316	761	1
68.05901639344262	8944	1
68.07540983606557	6168	1
68.08032786885246	8828	1
68.08306010928962	7193	1
68.08743169398907	94	1
68.0896174863388	2426	1
68.09180327868852	8885	1
68.09890710382513	7447	1
68.14098360655738	8461	1
68.1415300546448	3446	1
68.14535519125683	3956	1
68.16666666666666	3258	1
68.17267759562841	1295	1
68.20546448087431	642	1
68.20710382513661	1970	1
68.22185792349727	9051	1
68.22732240437158	4406	1
68.22896174863388	7023	1
68.23661202185792	2600	1
68.23879781420764	779	1
68.24098360655738	3106	1
68.24699453551912	4542	1
68.24754098360656	9163	1
68.25792349726775	1279	1
68.27049180327869	5265	1
68.27267759562841	9898	1
68.27322404371584	7461	1
68.27868852459017	1503	1
68.28032786885245	1056	1
68.29890710382513	5859	1
68.30928961748634	5702	1
68.32786885245902	3476	1
68.33060109289617	9221	1
68.3344262295082	7876	1
68.33497267759563	3245	1
68.34754098360655	8367	1
68.36612021857923	3650	1
68.39016393442623	7029	1
68.3967213114754	5569	1
68.41147540983606	3702	1
68.43169398907104	5577	1
68.44371584699454	8102	1
68.44426229508197	2003	1
68.44644808743169	7465	1
68.45628415300546	2020	1
68.46284153005465	2559	1
68.46448087431695	1286	1
68.47267759562841	4118	1
68.4775956284153	1554	1
68.49617486338796	5873	1
68.49890710382513	8150	1
68.50054644808743	3680	1
68.50109289617485	297	1
68.50928961748635	8414	1
68.51420765027322	9817	1
68.52295081967213	485	1
68.55191256830601	812	1
68.56448087431694	9554	1
68.5704918032787	3396	1
68.5808743169399	6749	1
68.58633879781421	9316	1
68.59344262295082	7142	1
68.59781420765027	7852	1
68.6174863387978	5511	1
68.61803278688524	6045	1
68.6224043715847	1117	1
68.63005464480875	2968	1
68.66994535519126	4540	1
68.67759562841529	3799	1
68.70382513661202	5867	1
68.71366120218579	1488	1
68.72459016393442	5741	1
68.73005464480875	2154	1
68.7360655737705	9994	1
68.73989071038251	1520	1
68.76612021857923	3174	1
68.76612021857923	8560	1
68.78142076502732	3832	1
68.7863387978142	1967	1
68.79071038251367	4454	1
68.79781420765028	9991	1
68.79836065573771	7587	1
68.80218579234972	1864	1
68.80765027322404	8290	1
68.80983606557378	7263	1
68.8256830601093	8263	1
68.83224043715846	9688	1
68.8344262295082	2712	1
68.86174863387977	2155	1
68.86612021857923	8284	1
68.87322404371585	1644	1
68.87704918032786	8276	1
68.88415300546448	8470	1
68.89071038251366	3315	1
68.90273224043716	8175	1
68.94863387978143	8266	1
68.95573770491804	6836	1
68.96721311475409	9609	1
68.9896174863388	2771	1
68.9896174863388	9931	1
69.00546448087432	2337	1
69.03497267759563	4034	1
69.05737704918032	1553	1
69.06557377049181	3699	1
69.075956284153	3800	1
69.10601092896174	3942	1
69.1207650273224	9050	1
69.13879781420765	6078	1
69.14371584699454	8093	1
69.15573770491804	4399	1
69.15956284153006	479	1
69.16338797814207	3901	1
69.1655737704918	9390	1
69.17923497267759	4174	1
69.19945355191257	1204	1
69.20273224043716	3725	1
69.22622950819671	3314	1
69.2415300546448	2264	1
69.24699453551912	9689	1
69.25027322404372	4699	1
69.25136612021858	6314	1
69.2688524590164	4223	1
69.26939890710382	9151	1
69.275956284153	2218	1
69.27650273224043	7506	1
69.27650273224043	5575	1
69.27978142076503	8104	1
69.29344262295082	892	1
69.3	1886	1
69.33387978142076	7868	1
69.34590163934425	447	1
69.34918032786885	478	1
69.35081967213114	780	1
69.35081967213114	2598	1
69.35409836065574	8157	1
69.36174863387977	2077	1
69.36284153005464	5446	1
69.36284153005464	9234	1
69.3879781420765	4766	1
69.41147540983606	6456	1
69.41475409836066	648	1
69.4153005464481	9045	1
69.4327868852459	1680	1
69.45027322404373	5637	1
69.45628415300546	9740	1
69.46120218579235	8810	1
69.47486338797815	7301	1
69.4896174863388	7074	1
69.49016393442623	3478	1
69.49726775956283	3548	1
69.50382513661202	7173	1
69.5224043715847	6984	1
69.54699453551912	2464	1
69.55519125683061	2899	1
69.57540983606557	9349	1
69.57650273224043	1975	1
69.5775956284153	4693	1
69.60218579234973	7678	1
69.61967213114754	2150	1
69.62131147540983	296	1
69.62896174863388	6006	1
69.66885245901639	5647	1
69.67486338797815	1604	1
69.68524590163935	5527	1
69.68688524590164	9761	1
69.6983606557377	6132	1
69.70273224043716	3160	1
69.71530054644809	7762	1
69.72677595628414	5683	1
69.72786885245901	4586	1
69.74754098360656	4001	1
69.75300546448088	4866	1
69.78142076502732	843	1
69.78360655737706	8174	1
69.79016393442623	9479	1
69.79890710382514	2847	1
69.81420765027323	6139	1
69.8639344262295	912	1
69.88087431693988	2479	1
69.90983606557377	814	1
69.9153005464481	7921	1
69.92404371584699	7124	1
69.93551912568307	7839	1
69.951912568306	932	1
