69.87486338797815	2934	1
69.88087431693988	5110	1
69.88142076502731	6128	1
69.88360655737705	1438	1
69.88579234972677	258	1
69.89071038251367	9480	1
69.89289617486338	2388	1
69.89508196721312	5939	1
69.91420765027323	2247	1
69.91639344262295	9702	1
69.92076502732242	2091	1
69.93770491803278	5827	1
69.95245901639343	2285	1
69.96065573770491	553	1
69.96393442622951	6977	1
69.975956284153	9076	1
69.97814207650273	3857	1
69.98907103825137	3910	1
69.9983606557377	4078	1
70.01530054644809	332	1
70.01584699453551	6733	1
70.01803278688524	3512	1
70.02513661202187	4856	1
70.02786885245901	4590	1
70.03005464480874	8903	1
70.03333333333333	3014	1
70.03770491803279	1838	1
70.04098360655738	3498	1
70.04098360655738	4884	1
70.04262295081966	4566	1
70.05136612021857	3376	1
70.05300546448088	3912	1
70.05355191256831	6118	1
70.06393442622951	8792	1
70.06448087431694	4744	1
70.0704918032787	1481	1
70.08087431693988	2578	1
70.09344262295082	9655	1
70.09562841530054	2906	1
70.09562841530054	9861	1
70.11748633879782	5044	0
70.11967213114754	3343	1
70.1224043715847	8612	1
70.12732240437158	5701	1
70.12950819672132	3920	1
70.1344262295082	2826	1
70.13934426229508	6330	1
70.15081967213114	7306	1
70.15136612021857	6515	1
70.151912568306	7362	1
70.1639344262295	5450	1
70.17267759562841	1098	1
70.17868852459017	5587	1
70.18524590163935	6788	1
70.1863387978142	7259	1
70.18907103825137	7202	1
70.19289617486339	9747	1
70.20054644808742	8302	1
70.20655737704918	3134	1
70.2103825136612	5715	1
70.21202185792349	1484	1
70.21803278688525	4349	1
70.21967213114755	719	1
70.22786885245901	3464	1
70.22896174863388	2295	1
70.22950819672131	3847	1
70.2311475409836	1326	1
70.24207650273223	2090	1
70.25081967213114	1049	1
70.26994535519127	7063	1
70.27377049180328	3958	1
70.27868852459017	9946	1
70.29016393442623	5573	1
70.31147540983606	3333	1
70.31693989071037	7019	1
70.324043715847	519	1
70.34207650273224	6859	1
70.34863387978142	2407	1
70.37267759562842	3246	1
70.37814207650273	8134	1
70.37868852459016	5925	1
70.38852459016394	4065	1
70.3912568306011	9924	1
70.39289617486338	770	1
70.39617486338797	2853	1
70.41256830601093	3828	1
70.42240437158469	7788	1
70.42349726775956	3258	1
70.42896174863388	9663	1
70.4311475409836	622	1
70.43387978142077	3216	1
70.43989071038251	3399	1
70.44863387978143	102	1
70.45027322404373	9904	1
70.45300546448087	5942	1
70.45628415300546	3021	1
70.45956284153006	2116	1
70.46065573770491	2742	1
70.46557377049182	702	1
70.46666666666667	1660	1
70.47978142076504	8384	1
70.47978142076504	1929	1
70.48087431693989	9936	1
70.49562841530054	155	1
70.49672131147541	1386	1
70.49672131147541	7826	1
70.49726775956285	3635	1
70.5	6736	1
70.50327868852459	7812	1
70.50874316939891	8515	1
70.50874316939891	569	1
70.50928961748635	3723	1
70.51038251366121	5546	1
70.52732240437159	8124	1
70.53497267759563	7237	1
70.53879781420765	9385	1
70.54644808743168	3139	1
70.56502732240438	9147	1
70.57486338797814	272	1
70.57814207650273	6078	1
70.58032786885246	1752	1
70.58306010928962	471	1
70.59726775956284	6296	1
70.60109289617486	6322	1
70.61420765027323	3434	1
70.6153005464481	1897	1
70.62568306010928	475	1
70.63551912568305	4528	1
70.63551912568305	1399	1
70.65081967213114	1139	1
70.66174863387978	750	1
70.66666666666666	703	1
70.68087431693988	3511	1
70.68469945355191	4103	1
70.68524590163935	9438	1
70.68907103825137	7560	1
70.68907103825137	3547	1
70.6896174863388	815	1
70.69726775956283	7349	1
70.70491803278689	3404	1
70.70928961748635	2414	1
70.71530054644809	2029	1
70.7431693989071	5610	1
70.75628415300545	4007	1
70.75956284153006	5089	1
70.76120218579234	623	1
70.76830601092897	432	1
70.77322404371584	6823	1
70.77540983606556	5814	1
70.77814207650273	7975	1
70.78524590163936	4576	1
70.79016393442623	3668	1
70.79508196721312	8437	1
70.79617486338798	9737	1
70.79781420765028	6837	1
70.79781420765028	4306	1
70.80109289617485	8385	1
70.80218579234972	1224	1
70.80327868852459	9355	1
70.81311475409836	4767	1
70.8174863387978	4910	1
70.81803278688524	8046	1
70.81967213114754	4724	1
70.8311475409836	8691	1
70.83387978142076	5527	1
70.85081967213114	2705	1
70.86120218579235	8899	1
70.86174863387977	2454	1
70.87158469945355	5251	1
70.87540983606559	8689	1
70.88579234972677	3322	1
70.88688524590164	4560	1
70.88852459016394	9714	1
70.89289617486338	9623	1
70.89617486338797	7452	1
70.8983606557377	5007	1
70.89890710382514	1914	1
70.90382513661203	501	1
70.91256830601093	1258	1
70.92841530054645	1443	1
70.93770491803278	4704	1
70.9415300546448	3589	1
70.94262295081967	9791	1
70.94644808743169	3269	1
70.94754098360656	416	1
70.94754098360656	2204	1
70.95245901639343	1998	1
70.95245901639343	2804	1
70.95683060109289	5561	1
70.97540983606557	1654	1
70.98087431693989	326	1
70.98360655737704	5326	1
70.98688524590163	9094	1
70.98743169398907	5050	1
70.99344262295082	4764	1
71.00546448087431	3722	1
71.01038251366121	9500	1
71.01857923497268	9668	1
71.02841530054644	970	1
71.02841530054644	2638	1
71.03005464480874	9574	1
71.03333333333333	6484	1
71.03825136612022	7548	1
71.04262295081968	3204	1
71.04535519125682	9528	1
71.04535519125682	2025	1
71.05300546448088	1382	1
71.06448087431694	8901	1
71.09344262295082	7031	1
71.1032786885246	8040	1
71.13661202185791	2377	1
71.13934426229508	7966	1
71.14098360655737	8299	1
71.16502732240437	8348	1
71.17978142076504	2310	1
71.19234972677596	3138	1
71.20163934426229	8935	1
71.21092896174862	7005	1
71.21584699453551	334	1
71.21967213114755	5915	1
71.22513661202187	6983	1
71.22786885245901	8667	1
71.2672131147541	8381	1
71.2688524590164	8698	1
71.29180327868852	9979	1
71.29453551912569	8210	1
71.29508196721312	9160	1
71.29672131147541	39	1
71.29836065573771	9012	1
71.30000000000001	9181	1
71.30163934426228	9398	1
71.30928961748634	6370	1
71.33060109289617	2777	1
71.35081967213114	7481	1
71.36338797814207	7687	1
71.36830601092896	7888	1
71.36830601092896	9579	1
71.37158469945355	3302	1
71.37322404371585	2358	1
71.37814207650273	2324	1
71.3792349726776	1302	1
71.37978142076503	4424	1
71.38306010928962	5484	1
71.38688524590164	505	1
71.38852459016394	2882	1
71.39617486338797	4072	1
71.41147540983606	4760	1
71.41967213114755	3779	1
71.4327868852459	714	1
71.43715846994536	7197	1
71.4448087431694	7729	1
71.45136612021858	1289	1
71.45519125683059	3071	1
71.45792349726776	436	1
71.46229508196721	2913	1
71.46885245901639	3097	1
71.47322404371585	3798	1
71.47377049180328	9414	1
71.47431693989071	9131	1
71.50327868852459	4866	1
71.50327868852459	5162	1
71.50491803278689	9333	1
71.50601092896174	5832	1
71.52732240437159	549	1
71.52732240437159	7398	1
71.52896174863388	8738	1
71.53715846994535	2172	1
71.54699453551912	5680	1
71.54972677595629	9442	1
71.55136612021857	9696	1
71.56502732240438	9056	1
71.61857923497269	2860	1
71.62459016393443	2140	1
71.62841530054645	6626	1
71.6311475409836	9469	1
71.64043715846994	5034	1
71.67486338797815	2591	1
71.68032786885246	5821	1
71.68087431693988	7421	1
71.69016393442622	9269	1
71.70382513661202	4467	1
71.70546448087431	2904	1
71.76120218579234	7348	1
71.76338797814208	941	1
71.77868852459017	4629	1
71.78469945355192	2108	1
71.79672131147541	1613	1
71.80437158469945	894	1
71.8103825136612	5133	1
71.82185792349726	950	1
71.83333333333333	8480	1
71.85573770491803	8530	1
71.88196721311475	7901	1
71.8950819672131	5741	1
71.91748633879781	4638	1
71.91803278688525	3875	1
71.9344262295082	9527	1
71.94808743169399	999	1
71.9535519125683	766	1
71.96120218579235	765	1
71.96338797814208	1962	1
71.97049180327868	7971	1
71.97868852459017	4107	1
71.98251366120219	7103	1
71.98469945355191	6035	1
71.98688524590163	2564	0
72.01584699453551	8560	1
72.02295081967213	6816	1
72.02622950819672	4773	1
72.03497267759562	7611	1
72.04207650273224	4055	1
72.04316939890711	6751	1
72.04371584699454	4033	1
72.04754098360655	8166	1
72.05245901639344	5709	1
72.07322404371585	6614	1
72.0775956284153	7666	1
72.08142076502732	8509	1
72.08251366120219	5458	1
72.1032786885246	256	1
72.11092896174863	4644	1
72.11693989071038	8447	1
72.12185792349726	2920	1
72.14262295081967	3301	1
72.14863387978143	9303	1
72.16010928961748	4221	1
72.16120218579235	1693	1
72.16338797814208	2143	1
72.16775956284152	1697	1
72.17540983606557	5969	1
72.18415300546448	1413	1
72.18579234972677	7614	1
72.20218579234972	4539	1
72.21256830601092	1990	1
72.21420765027322	9909	1
72.2224043715847	7819	1
72.22950819672131	1909	1
72.23060109289617	3076	1
72.23715846994536	236	1
72.23879781420766	2173	1
72.23934426229509	3250	1
72.24590163934425	7200	1
72.26502732240436	1780	1
72.26666666666667	1272	1
72.26939890710383	3817	1
72.27049180327869	4428	1
72.27103825136612	3521	1
72.27486338797813	8032	1
72.2775956284153	9635	1
72.28142076502732	7683	1
72.2879781420765	6723	1
72.28907103825136	4659	1
72.29945355191258	6374	1
72.30109289617486	7827	1
72.3016393442623	7049	1
72.3054644808743	6126	1
72.30819672131148	2925	1
72.3103825136612	5285	1
72.32459016393443	3621	1
72.32513661202185	6180	1
72.33333333333333	5708	1
72.35245901639344	6985	1
72.3568306010929	8850	1
72.36229508196722	4735	1
72.36229508196722	8581	1
72.36284153005464	9348	1
72.38579234972677	6739	1
72.40109289617486	7051	1
72.41366120218579	3161	1
72.41748633879781	2037	1
72.41748633879781	7627	1
72.42841530054645	9458	1
72.43551912568306	6755	1
72.43551912568306	7161	1
72.44480874316939	7412	1
72.44590163934426	8001	1
72.44590163934426	4861	1
72.44644808743169	7574	1
72.45683060109289	8327	1
72.46775956284154	7941	1
72.47377049180328	7233	1
72.47650273224043	6448	1
72.47814207650273	2947	1
72.4792349726776	9957	1
72.48360655737706	4271	1
72.49453551912569	4463	1
72.49890710382515	4637	1
72.50928961748635	406	1
72.5120218579235	328	1
72.51256830601093	6095	1
72.51420765027324	771	1
72.51639344262294	7015	1
72.52950819672132	8087	1
72.53606557377049	187	1
72.53715846994535	621	1
72.53934426229509	407	1
72.54371584699454	1769	1
72.5622950819672	5077	1
72.56284153005464	2466	1
72.56939890710383	5076	1
72.57431693989072	1995	1
72.57868852459016	4009	1
72.58469945355192	2132	1
72.59398907103825	1829	1
72.59562841530054	4568	1
72.59617486338797	2956	1
72.60054644808743	1852	1
72.6016393442623	57	1
72.60218579234973	5338	1
72.60655737704917	640	1
72.61256830601093	7636	1
72.63497267759563	6390	1
72.63606557377048	3594	1
72.6415300546448	2967	1
72.65792349726776	7735	1
72.66174863387978	4930	1
72.66174863387978	9392	1
72.66885245901639	5023	1
72.67158469945355	3107	1
72.67704918032787	1014	1
72.68524590163933	9112	1
72.70546448087431	2690	1
72.70546448087431	452	1
72.70546448087431	1737	1
72.70983606557378	5544	1
72.71475409836064	5702	1
72.72295081967214	5	1
72.73497267759562	7968	1
72.74207650273223	8383	1
72.74863387978142	6124	1
72.75245901639344	5653	1
72.75464480874318	7044	1
72.75792349726775	9433	1
72.76284153005464	2105	1
72.76612021857923	4652	1
72.78469945355192	9622	1
72.78579234972678	4219	1
72.79398907103825	8201	1
72.80054644808743	1807	1
72.81092896174863	9896	1
72.81584699453552	5585	1
72.81693989071039	6036	1
72.8207650273224	3492	1
72.82896174863389	8940	1
72.83497267759562	8466	1
72.86557377049179	8652	1
72.86612021857923	5746	1
72.87322404371585	9730	1
72.8863387978142	853	1
72.8863387978142	3569	1
72.88907103825137	6243	1
72.89016393442623	5590	1
72.90874316939892	9855	1
72.91475409836065	8498	1
72.91475409836065	393	1
72.91530054644808	4607	1
72.91857923497268	3402	1
72.91967213114755	7573	1
72.92786885245901	3745	1
72.9311475409836	3043	1
72.93224043715847	3692	1
72.94098360655737	9003	1
72.94262295081967	6801	1
72.95409836065575	2152	1
72.95683060109289	9459	1
72.95901639344262	22	1
72.9688524590164	6943	1
72.97158469945354	753	1
72.9879781420765	7675	1
72.99180327868852	6319	1
72.99289617486339	5955	1
73.00491803278688	2608	1
73.00601092896174	3974	1
73.00928961748635	1984	1
73.01693989071038	6482	1
73.0344262295082	9085	1
73.03770491803279	5632	1
73.05191256830601	7514	1
73.0551912568306	8305	1
73.0551912568306	221	1
73.05792349726777	4148	1
73.0655737704918	5739	1
73.07322404371585	8446	1
73.07868852459016	7013	1
73.08196721311475	1812	1
73.08524590163934	5082	1
73.08852459016394	6422	1
73.09398907103825	3096	1
73.1	6299	1
73.11530054644808	8964	1
73.11912568306012	9455	1
73.12677595628415	4131	1
73.12896174863388	7130	1
73.12950819672132	1332	1
73.13169398907104	9749	1
73.13770491803278	6476	1
73.14371584699454	1137	1
73.15628415300546	1236	1
73.15683060109289	4411	1
73.16065573770491	2003	1
73.17103825136611	8755	1
73.20163934426229	9629	1
73.20273224043716	935	1
73.20765027322405	5795	1
73.22349726775957	664	1
73.22732240437158	4640	1
73.23169398907103	5413	1
73.23770491803279	8022	1
73.23879781420766	8912	1
73.24207650273225	9436	1
73.24262295081967	263	1
73.25027322404371	2122	1
73.25573770491803	2702	1
73.2568306010929	5787	1
73.25956284153004	325	1
73.26448087431694	7093	1
73.26775956284153	1180	1
73.26939890710383	6793	1
73.29398907103825	2380	1
73.29781420765028	1858	1
73.29836065573771	9485	1
73.30109289617486	9313	1
73.3016393442623	5012	1
73.30273224043717	1135	1
73.30655737704917	1045	1
73.31092896174863	3854	1
73.32896174863389	2337	1
73.32896174863389	3036	1
73.33278688524591	2735	1
73.33770491803278	5629	1
73.33934426229509	2495	1
73.34043715846994	237	1
73.34426229508198	1017	1
73.34535519125683	5408	1
73.35300546448087	1070	1
73.3535519125683	9639	1
73.36120218579235	1982	1
73.37267759562842	46	1
73.38142076502731	9048	1
73.38196721311475	6588	1
73.38743169398907	9985	1
73.3928961748634	7106	1
73.39562841530054	4546	1
73.3983606557377	5859	1
73.39890710382514	6252	1
73.40819672131148	2584	1
73.40874316939892	7480	1
73.41147540983606	5817	1
73.41803278688525	6627	1
73.4393442622951	2362	1
73.44043715846993	6188	1
73.44043715846993	1551	1
73.44207650273223	308	1
73.44644808743169	7498	1
73.45409836065575	2413	1
73.46174863387978	9326	1
73.46612021857923	3678	1
73.46994535519124	4817	1
73.47267759562841	6291	1
73.47540983606557	2212	1
73.47650273224043	6280	1
73.47814207650273	9384	1
73.48087431693989	3995	1
73.49562841530054	1476	1
73.53825136612022	960	1
73.54043715846994	4526	1
73.54590163934425	9694	1
73.57213114754099	3229	1
73.57267759562842	8094	1
73.58306010928962	7418	1
73.59890710382514	4054	1
73.60218579234973	9073	1
73.61639344262295	2866	1
73.6295081967213	6664	1
73.6311475409836	8421	1
73.63497267759563	8562	1
73.6360655737705	1799	1
73.6398907103825	4829	1
73.64098360655737	552	1
73.6431693989071	3298	1
73.64480874316939	1084	1
73.651912568306	2528	1
73.67704918032787	5391	1
73.68579234972677	5978	1
73.70109289617486	31	1
73.70765027322405	3789	1
73.71256830601092	4571	1
73.7295081967213	5637	1
73.73825136612022	8281	1
73.73989071038251	1601	1
73.74808743169399	6673	1
73.75191256830601	1797	1
73.77049180327869	5337	1
73.77103825136612	9088	1
73.7743169398907	9261	1
73.77540983606556	6194	1
73.78360655737706	810	1
73.78961748633878	1801	1
73.79398907103825	1604	1
73.79508196721311	47	1
73.80109289617486	5244	1
73.80601092896174	2255	1
73.81256830601093	5311	1
73.8136612021858	2214	1
73.82349726775956	5707	1
73.82459016393442	5916	1
73.84590163934426	5482	1
73.85081967213114	3408	1
73.8535519125683	9981	1
73.8535519125683	8842	1
73.85956284153005	6401	1
73.86338797814209	5557	1
73.86612021857923	5685	1
73.86775956284153	7282	1
73.86775956284153	3682	1
73.88142076502731	8767	1
73.88306010928962	4717	1
73.88743169398907	9083	1
73.90054644808743	2013	1
73.90874316939892	106	1
73.90874316939892	6642	1
73.91202185792349	7978	1
73.91967213114754	683	1
73.92295081967214	7692	1
73.92459016393443	3884	1
73.92513661202184	1668	1
73.92568306010928	1748	1
73.93169398907104	5997	1
73.93333333333334	2077	1
73.93387978142077	4248	1
73.93715846994536	6157	1
73.94918032786886	9130	1
73.95409836065575	554	1
73.95409836065575	9539	1
73.97049180327868	7989	1
73.97267759562841	5904	1
73.97814207650273	1719	1
73.98032786885246	7387	1
73.98852459016393	5794	1
73.99344262295082	6797	1
74.01530054644809	5791	1
74.01693989071038	6389	1
74.01857923497268	4495	1
74.01967213114753	5150	1
74.02732240437159	781	1
74.03879781420765	3286	1
74.04043715846994	8626	1
74.04262295081968	4836	1
74.04371584699454	3214	1
74.05136612021857	5578	1
74.05245901639344	3750	1
74.05355191256831	9987	1
74.06338797814207	158	1
74.06666666666666	3357	1
74.08306010928962	2467	1
74.08852459016394	4046	1
74.0967213114754	8323	1
74.09836065573771	208	1
74.10054644808743	4567	1
74.11748633879782	2539	1
74.1311475409836	1138	1
74.1327868852459	5304	1
74.16666666666667	4839	1
74.18415300546448	6465	1
74.1863387978142	6172	1
74.19071038251366	6446	1
74.19071038251366	4801	1
74.20601092896175	2534	1
74.21584699453551	257	1
74.21748633879781	9453	1
74.2224043715847	6032	1
74.22349726775957	9725	1
74.2327868852459	1179	1
74.23770491803279	84	1
74.26174863387978	7279	1
74.28251366120219	3334	1
74.28907103825136	3458	1
74.29180327868852	593	1
74.29781420765028	4447	1
74.30437158469944	3225	1
74.32622950819672	3002	1
74.33278688524591	631	1
74.33606557377048	7579	1
74.3584699453552	2329	1
74.36120218579235	3238	1
74.36557377049179	1906	1
74.37158469945355	2689	1
74.37267759562842	8941	1
74.41803278688525	5235	1
74.41967213114754	6046	1
74.42349726775957	1825	1
74.42841530054645	4361	1
74.42896174863388	4353	1
74.4295081967213	4808	1
74.44480874316939	8718	1
74.44590163934426	3531	1
74.4688524590164	1739	1
74.47486338797813	2019	1
74.47868852459017	3052	1
74.4863387978142	5834	1
74.49125683060109	5801	1
74.49508196721311	1082	1
74.50491803278688	3303	1
74.51530054644809	2872	1
74.53934426229507	300	1
74.5551912568306	6235	1
74.55573770491803	1261	1
74.56174863387979	3261	1
74.59562841530054	6499	1
74.59726775956284	2761	1
74.61147540983606	8821	1
74.61256830601093	4843	1
74.61967213114754	8514	1
74.62021857923497	6774	1
74.62240437158471	7554	1
74.62295081967213	3740	1
74.62459016393441	4162	1
74.66612021857924	4516	1
74.6672131147541	7083	1
74.66994535519125	734	1
74.67158469945355	608	1
74.68142076502733	8160	1
74.6879781420765	8350	1
74.69945355191255	3523	1
74.70273224043716	8185	1
74.70382513661202	3251	1
74.70601092896175	6690	1
74.70874316939891	260	1
74.70983606557377	6509	1
74.71693989071038	7054	1
74.71857923497268	8886	1
74.7191256830601	9099	1
74.72021857923497	3329	1
74.72295081967214	7809	1
74.72896174863386	7552	1
74.72896174863386	5670	1
74.73661202185792	121	1
74.73934426229508	4120	1
74.74043715846994	2901	1
74.74535519125682	9410	1
74.74918032786884	4039	1
74.7568306010929	4269	1
74.75901639344261	5415	1
74.77213114754099	2253	1
74.78633879781421	7559	1
74.81256830601093	6518	1
74.82459016393442	9903	1
74.86393442622952	6946	1
74.86448087431694	101	1
74.87650273224044	3944	1
74.88032786885245	2840	1
74.89562841530054	5789	1
74.90382513661203	7116	1
74.9103825136612	4297	1
74.91530054644808	7939	1
74.92295081967214	7414	1
74.92459016393443	4780	1
74.92677595628415	8866	1
74.93060109289617	5780	1
74.93879781420766	3089	1
74.9431693989071	7405	1
74.95409836065575	8011	1
74.95737704918032	6191	1
74.95737704918032	9775	1
74.96666666666667	560	1
74.97814207650273	7430	1
74.98087431693989	7441	1
74.98633879781421	3157	1
74.99071038251365	8290	1
75.00491803278688	1715	1
75.00983606557377	8245	1
75.01475409836065	358	1
75.0191256830601	6306	1
75.03333333333333	3015	1
75.03879781420765	635	1
75.04043715846994	6375	1
75.0639344262295	7647	1
75.06775956284153	780	1
75.06830601092896	2779	1
75.07540983606557	8647	1
75.08251366120219	988	1
75.09180327868853	178	1
75.0950819672131	8199	1
75.10273224043716	9601	1
75.1087431693989	5424	1
75.1136612021858	6295	1
75.12240437158471	806	1
75.12459016393441	2960	1
75.12568306010928	6151	1
75.1327868852459	2499	1
75.1360655737705	1051	1
75.14098360655737	9208	1
75.14590163934426	239	1
75.15191256830602	8307	1
75.15683060109289	5138	1
75.16502732240437	9432	1
75.19016393442622	5420	1
75.19617486338798	3983	1
75.19672131147541	2443	1
75.20437158469944	439	1
75.20983606557377	8331	1
75.2120218579235	2771	1
75.21530054644808	1241	1
75.21639344262294	3433	1
75.22622950819672	909	1
75.23442622950819	3410	1
75.23825136612022	103	1
75.24207650273225	8734	1
75.25136612021858	2571	1
75.25573770491803	245	1
75.2568306010929	1202	1
75.27322404371586	793	1
75.27377049180329	8979	1
75.27978142076502	6532	1
75.29289617486339	6288	1
75.30218579234973	3127	1
75.30655737704917	5333	1
75.31420765027322	5421	1
75.31748633879782	1245	1
75.33879781420765	9346	1
75.3568306010929	9119	1
75.36010928961748	3331	1
75.36229508196722	111	1
75.36338797814209	5347	1
75.36666666666666	2153	1
75.37650273224044	2592	1
75.37814207650274	83	1
75.3792349726776	1570	1
75.3879781420765	5881	1
75.38961748633879	9451	1
75.3912568306011	9647	1
75.39617486338797	5531	1
75.40546448087431	4282	1
75.40655737704918	6896	1
75.40874316939892	5777	1
75.40983606557377	4261	1
75.41311475409836	5965	1
75.41475409836065	3283	1
75.42732240437158	9999	1
75.42786885245901	6746	1
75.4295081967213	3599	1
75.43169398907104	2511	1
75.43333333333334	2179	1
75.43387978142077	9683	1
75.43442622950819	8283	1
75.44644808743169	9800	1
75.47704918032787	6794	1
75.48961748633879	6658	1
75.51420765027322	774	1
75.53224043715848	1870	1
75.53661202185792	1411	1
75.53879781420765	302	1
75.55628415300546	9245	1
75.55956284153005	5389	1
75.57049180327868	330	1
75.57923497267758	3090	1
75.57978142076502	2976	1
75.58415300546447	8191	1
75.5846994535519	2088	1
75.58579234972677	4378	1
75.59180327868853	5359	1
75.59344262295082	7928	1
75.59781420765027	2249	1
75.61092896174863	3933	1
75.62240437158471	566	1
75.62459016393441	3499	1
75.62513661202185	2820	1
75.62568306010928	462	1
75.63005464480874	9602	1
75.63387978142077	2005	1
75.64207650273224	7700	1
75.65409836065572	6574	1
75.65901639344261	932	1
75.6639344262295	1018	1
75.66775956284154	9098	1
75.66939890710381	3661	1
75.69672131147541	5213	1
75.69726775956285	8797	1
75.70655737704918	7218	1
75.73497267759562	9047	1
75.74918032786884	4979	1
75.75355191256831	9101	1
75.76939890710382	4073	1
75.77486338797814	2940	1
75.78306010928962	9596	1
75.79125683060109	14	1
75.79289617486339	1311	1
75.79508196721311	8368	1
75.79508196721311	5026	1
75.79836065573771	2287	1
75.80054644808743	8266	1
75.80437158469945	3233	1
75.80601092896174	6629	1
75.80983606557376	7865	1
75.81311475409836	7515	1
75.82295081967213	9052	1
75.82404371584698	6155	1
75.82677595628415	6265	1
75.83934426229507	6474	1
75.84098360655737	2276	1
75.84316939890711	8108	1
75.84371584699454	9703	1
75.8448087431694	4474	1
75.84535519125683	6846	1
75.8464480874317	5736	1
75.84863387978143	3330	1
75.85245901639344	8566	1
75.85245901639344	5092	1
75.8568306010929	637	1
75.86284153005465	5677	1
75.86338797814209	6513	1
75.8639344262295	2865	1
75.8639344262295	1085	1
75.87213114754098	7672	1
75.87486338797814	518	1
75.8863387978142	4821	1
75.89508196721312	3345	1
75.89508196721312	4042	1
75.90109289617486	9740	1
75.90382513661201	8222	1
75.90655737704918	7136	1
75.9207650273224	7644	1
75.9207650273224	8682	1
75.92295081967214	2294	1
75.92513661202186	1930	1
75.9256830601093	724	1
75.92622950819673	7268	1
75.92896174863387	3656	1
75.93661202185793	3109	1
75.9377049180328	7724	1
75.93825136612023	9108	1
75.94043715846995	4112	1
75.94153005464482	1334	1
75.94426229508196	8854	1
75.94426229508196	1973	1
75.94699453551912	8780	1
75.95245901639345	6385	1
75.96939890710382	8272	1
75.97322404371585	3165	1
75.97377049180326	2919	1
75.97377049180326	7432	1
75.97650273224043	1325	1
75.97923497267759	7983	1
75.97978142076502	5664	1
75.98251366120219	7001	1
75.99180327868852	4665	1
75.99781420765028	1259	1
76.00273224043715	9839	1
76.00437158469944	8885	1
76.0087431693989	7849	1
76.0087431693989	8896	1
76.0136612021858	7722	1
76.01639344262296	2147	1
76.02131147540983	1945	1
76.02622950819672	1058	1
76.02786885245902	1475	1
76.02841530054646	2187	1
76.03169398907104	7340	1
76.03442622950818	6221	1
76.03606557377049	3691	1
76.03661202185792	5762	1
76.03661202185792	8619	1
76.03934426229507	1879	1
76.04153005464481	8146	1
76.06448087431693	8645	1
76.06885245901638	1235	1
76.07158469945355	1630	1
76.0743169398907	9797	1
76.08852459016394	5689	1
76.0896174863388	8995	1
76.09071038251366	9009	1
76.09234972677596	4230	1
76.09398907103824	624	1
76.10109289617486	5168	1
76.10437158469945	4397	1
76.10765027322405	1488	1
76.10819672131149	7797	1
76.11092896174863	3767	1
76.11366120218578	9082	1
76.11475409836065	2958	1
76.11475409836065	2969	1
76.11639344262295	2589	1
76.1207650273224	6950	1
76.12459016393441	9693	1
76.12732240437158	9015	1
76.13060109289617	2441	1
76.13060109289617	2698	1
76.13551912568306	3285	1
76.1431693989071	360	1
76.14918032786885	6372	1
76.15519125683059	7721	1
76.16065573770491	9825	1
76.16502732240437	1490	1
76.1655737704918	6103	1
76.16612021857924	3442	1
76.17322404371585	4255	1
76.1825136612022	567	1
76.19617486338798	3842	1
76.20983606557377	3708	1
76.2136612021858	7238	1
76.21475409836066	1395	1
76.21530054644808	7510	1
76.21584699453551	5833	1
76.22021857923497	1459	1
76.22021857923497	6447	1
76.22732240437159	8008	1
76.23606557377049	908	1
76.23934426229508	3133	1
76.24207650273225	364	1
76.24426229508197	6531	1
76.25409836065573	9022	1
76.25628415300547	6407	1
76.26830601092897	8452	1
76.27322404371586	6683	1
76.27322404371586	6735	1
76.275956284153	2372	1
76.27923497267759	7189	1
76.28797814207651	6250	1
76.29508196721311	9810	1
76.29781420765028	8809	1
76.29890710382513	545	1
76.32568306010928	4718	1
76.33661202185792	1565	1
76.33934426229507	7429	1
76.3398907103825	9628	1
76.34316939890711	5461	1
76.34371584699453	6246	1
76.35956284153005	2125	1
76.36284153005465	524	1
76.36284153005465	4630	1
76.37704918032787	8747	1
76.38360655737704	7127	1
76.39398907103825	8354	1
76.39781420765027	5264	1
76.39781420765027	2339	1
76.39945355191256	3026	1
76.40163934426229	5485	1
76.40491803278688	5579	1
76.40710382513662	4085	1
76.41147540983607	2609	1
76.41967213114754	1303	1
76.42021857923497	1359	1
76.4311475409836	9004	1
76.43333333333334	5477	1
76.43442622950819	4619	1
76.43606557377049	6800	1
76.44262295081967	7372	1
76.44426229508196	3839	1
76.44480874316939	5286	1
76.44644808743169	3529	1
76.45191256830601	8002	1
76.45464480874317	8830	1
76.46284153005465	1922	1
76.46612021857923	6454	1
76.46885245901639	9407	1
76.46994535519126	4206	1
76.49071038251365	4746	1
76.49289617486339	4550	1
76.49344262295082	850	1
76.50218579234974	400	1
76.50437158469944	9368	1
76.50710382513661	1446	1
76.50983606557377	3889	1
76.5103825136612	949	1
76.51092896174863	4483	1
76.5120218579235	7221	1
76.51693989071039	840	1
76.55191256830601	580	1
76.55409836065573	8714	1
76.55573770491803	8989	1
76.56174863387979	3687	1
76.57759562841531	30	1
76.58306010928962	1815	1
76.58306010928962	1502	1
76.58360655737704	1880	1
76.58633879781421	6168	1
76.59890710382513	9816	1
76.59945355191256	43	1
76.59945355191256	1105	1
76.61092896174863	2888	1
76.6344262295082	7864	1
76.63715846994536	6520	1
76.64863387978141	922	1
76.65300546448088	5750	1
76.66229508196722	7898	1
76.66229508196722	1267	1
76.67103825136611	3994	1
