61.05081967213115	8392	1
61.05573770491803	9602	1
61.056284153005464	2827	1
61.11311475409836	7135	1
61.11584699453552	9433	1
61.12295081967213	7372	1
61.124043715846994	5046	1
61.14590163934426	635	1
61.15191256830601	4666	1
61.154644808743164	7081	1
61.15846994535519	8501	1
61.15901639344263	8713	1
61.17814207650273	818	1
61.17814207650273	6123	1
61.178688524590164	1339	1
61.181420765027326	4175	1
61.2016393442623	9058	1
61.207103825136606	2744	1
61.21147540983607	4832	1
61.21256830601092	3548	1
61.21475409836065	2726	1
61.21639344262295	9054	1
61.21967213114755	9634	1
61.22568306010929	375	1
61.2983606557377	3374	1
61.3207650273224	6651	1
61.32568306010929	2829	1
61.34153005464481	8518	1
61.34972677595628	4385	1
61.350819672131145	7851	1
61.42021857923497	428	1
61.4207650273224	1458	1
61.44699453551913	8273	1
61.46120218579235	3229	1
61.47650273224044	9291	1
61.47978142076502	5030	1
61.480327868852456	3854	1
61.493442622950816	1037	1
61.505464480874316	7557	1
61.51693989071038	9646	1
61.53551912568306	230	1
61.54699453551912	9579	1
61.549180327868854	2982	1
61.55081967213115	9245	1
61.56174863387978	2866	1
61.5655737704918	9018	1
61.59234972677595	476	1
61.60437158469946	4607	1
61.6103825136612	358	1
61.61311475409836	1781	1
61.638251366120215	5135	1
61.66994535519125	7053	1
61.67377049180328	6297	1
61.674316939890716	4172	1
61.69726775956284	4763	1
61.699999999999996	1270	1
61.706010928961746	6362	1
61.70874316939891	6325	1
61.71912568306011	9007	1
61.726229508196724	5749	1
61.73497267759563	9014	1
61.740437158469945	3114	1
61.7431693989071	71	1
61.74371584699453	9759	1
61.74480874316939	5983	1
61.7551912568306	4693	1
61.78142076502732	5163	1
61.78633879781421	9134	1
61.79344262295082	1248	1
61.80054644808743	4168	1
61.80327868852459	2525	1
61.8103825136612	3952	1
61.81475409836065	2859	1
61.82021857923497	1274	1
61.826229508196725	2676	1
61.84207650273223	4625	1
61.844808743169395	5666	1
61.848633879781424	2237	1
61.85300546448087	2628	1
61.86338797814208	8023	1
61.86775956284153	454	1
61.87486338797814	6482	1
61.880327868852454	3045	1
61.88142076502732	972	1
61.88415300546448	7540	1
61.891256830601094	1552	1
61.898360655737704	7872	1
61.90874316939891	337	1
61.91693989071039	553	1
61.92295081967213	5801	1
61.94262295081967	7695	1
61.94972677595628	7087	1
61.95191256830601	8113	1
61.98688524590163	6723	1
62.02841530054645	1329	1
62.03005464480874	8035	1
62.05191256830601	9735	1
62.06065573770492	7416	1
62.066120218579236	3755	1
62.077595628415295	1299	1
62.09781420765027	415	1
62.099999999999994	6753	1
62.10546448087432	4573	1
62.124043715846994	1915	1
62.12732240437158	6830	1
62.14972677595628	475	1
62.15191256830601	1411	1
62.15683060109289	2775	1
62.17540983606557	531	1
62.186885245901635	6074	1
62.18907103825137	7297	1
62.19508196721311	9826	1
62.208196721311474	5905	1
62.21256830601093	2021	1
62.22076502732241	1601	1
62.24808743169399	882	1
62.251912568306004	1355	1
62.25300546448087	359	1
62.26721311475409	3316	1
62.28743169398907	1374	1
62.29071038251366	1689	1
62.29234972677595	608	1
62.303825136612026	9860	1
62.30546448087431	5246	1
62.31311475409836	2215	1
62.32513661202186	8926	1
62.3327868852459	377	1
62.344808743169395	1257	1
62.34808743169399	1446	1
62.3879781420765	214	1
62.3879781420765	9798	1
62.39289617486339	3088	1
62.39617486338798	2753	1
62.3967213114754	127	1
62.40327868852459	7939	1
62.41803278688524	2674	1
62.426775956284146	5936	1
62.4431693989071	7454	1
62.4464480874317	8404	1
62.4551912568306	2850	1
62.461748633879786	9176	1
62.47650273224044	3617	1
62.488524590163934	324	1
62.49453551912568	474	1
62.49617486338798	1429	1
62.496721311475405	1506	1
62.50874316939891	6858	1
62.51420765027323	9086	1
62.514754098360655	2681	1
62.516939890710375	3056	1
62.533879781420765	4099	1
62.53661202185793	1068	1
62.542076502732236	2169	1
62.544262295081964	9110	1
62.57595628415301	2181	1
62.59508196721311	8618	1
62.612021857923494	7004	1
62.63060109289617	7702	1
62.63169398907103	2547	1
62.63989071038251	3458	1
62.65300546448088	5963	1
62.67431693989071	3438	1
62.675409836065576	6159	1
62.685792349726775	8869	1
62.69125683060109	6899	1
62.69398907103825	1617	1
62.69453551912568	6582	1
62.70546448087432	6449	1
62.718032786885246	6366	1
62.731147540983606	6831	1
62.73825136612022	8391	1
62.740437158469945	8218	1
62.751366120218584	772	1
62.76502732240437	2944	1
62.78961748633879	4459	1
62.79890710382514	2349	1
62.80163934426229	3334	1
62.83387978142077	4855	1
62.83825136612022	7920	1
62.88469945355191	767	1
62.898360655737704	1676	1
62.926775956284146	5621	1
62.94754098360656	335	1
62.95027322404371	3673	1
62.95191256830601	8907	1
62.96448087431693	9269	1
62.973224043715845	198	1
62.97868852459017	1346	1
62.98415300546448	9890	1
62.987431693989066	1818	1
62.999453551912566	248	1
63.00327868852459	3363	1
63.01857923497268	7336	1
63.05573770491803	6594	1
63.057377049180324	8748	1
63.082513661202185	10	1
63.08579234972677	8498	1
63.09071038251366	7760	1
63.102732240437156	4875	1
63.11256830601093	4856	1
63.11311475409836	466	1
63.11420765027322	1980	1
63.12622950819672	5296	1
63.13825136612022	47	1
63.14699453551912	9941	1
63.14863387978142	7874	1
63.156284153005465	5684	1
63.15846994535519	9096	1
63.16010928961749	4471	1
63.172677595628414	2867	1
63.17486338797814	5262	1
63.192896174863385	4287	0
63.193989071038246	5069	1
63.19508196721311	6499	1
63.204918032786885	8073	1
63.20765027322404	6277	1
63.209289617486334	8799	1
63.21967213114754	6608	1
63.22185792349726	2921	1
63.234426229508195	952	1
63.23661202185792	3813	1
63.23770491803278	1040	1
63.24426229508197	55	1
63.25409836065573	3371	1
63.266666666666666	9353	1
63.26939890710382	9723	1
63.28524590163934	3823	1
63.28688524590164	431	1
63.28743169398907	4502	1
63.29180327868852	9028	1
63.29234972677595	5673	1
63.30491803278689	7233	1
63.31420765027322	9311	1
63.320218579234975	2231	1
63.32786885245902	3803	1
63.337704918032784	5207	1
63.34207650273224	4902	1
63.34426229508196	5783	1
63.355737704918035	5590	1
63.35737704918033	9400	1
63.35846994535519	8015	1
63.359016393442616	4808	1
63.362841530054645	5324	1
63.38579234972678	8894	1
63.38961748633879	2149	1
63.40218579234973	9312	1
63.40710382513661	7745	1
63.41420765027322	5022	1
63.44043715846995	7039	1
63.45737704918032	7683	1
63.45846994535519	36	1
63.46065573770492	8222	1
63.46994535519126	6518	1
63.471038251366124	644	1
63.47486338797814	9360	1
63.48415300546448	2901	1
63.488524590163934	11	1
63.49180327868852	3588	1
63.499453551912566	6911	1
63.499453551912566	7692	1
63.50601092896175	4648	1
63.50655737704918	6893	1
63.51584699453552	4191	1
63.52459016393443	4530	1
63.52732240437158	3422	1
63.53005464480874	7689	1
63.543169398907104	7932	1
63.54371584699454	4365	1
63.551366120218574	7223	1
63.55956284153005	2111	1
63.5688524590164	136	1
63.57213114754098	823	1
63.57814207650273	4108	1
63.59453551912568	5814	1
63.60655737704918	1908	1
63.60710382513661	2911	1
63.62404371584699	8428	1
63.62950819672131	411	1
63.63551912568306	3915	1
63.659562841530054	4943	1
63.661748633879775	6479	1
63.67158469945355	6704	1
63.68251366120219	5215	1
63.6896174863388	688	1
63.690710382513664	2701	1
63.70109289617486	1219	1
63.70327868852459	6276	1
63.70437158469945	3809	1
63.707103825136606	2728	1
63.70874316939891	9234	1
63.71147540983606	1647	1
63.71693989071038	6894	1
63.727322404371584	5822	1
63.727322404371584	5581	1
63.73770491803278	3452	1
63.740437158469945	6701	1
63.74699453551912	7977	1
63.74918032786885	1619	1
63.75628415300547	1054	1
63.756830601092894	5659	1
63.763934426229504	6747	1
63.79234972677595	3728	1
63.79398907103825	9101	1
63.80765027322404	243	1
63.808196721311475	9367	1
63.82677595628415	3149	1
63.85409836065573	2384	1
63.8551912568306	2210	1
63.89398907103825	2198	1
63.895081967213116	4349	1
63.8967213114754	7510	1
63.905464480874315	8408	1
63.90874316939891	5820	1
63.928961748633874	8598	1
63.93224043715847	6151	1
63.93551912568306	9998	1
63.94972677595628	5738	1
63.95737704918032	5375	1
63.95956284153005	4035	1
63.96229508196721	1621	1
63.96994535519126	5457	1
63.97158469945355	7383	1
63.972131147540985	8583	1
63.974316939890706	2723	1
63.974316939890706	4084	1
63.988524590163934	7656	1
63.99071038251366	769	1
64.00655737704918	872	1
64.01639344262296	8744	1
64.02459016393443	2060	1
64.02896174863388	67	1
64.03879781420765	6260	1
64.0448087431694	3666	1
64.05355191256831	9956	1
64.08633879781421	53	1
64.09289617486338	3549	1
64.09398907103825	9594	1
64.09617486338797	5114	1
64.09726775956284	597	1
64.09945355191257	6272	1
64.10437158469945	1463	1
64.1174863387978	6368	1
64.13224043715847	6473	1
64.13715846994536	2316	1
64.14426229508197	1042	1
64.1464480874317	651	1
64.15573770491802	713	1
64.15901639344263	6033	1
64.17704918032787	3187	1
64.20382513661202	2727	1
64.21147540983607	50	1
64.21584699453551	4117	1
64.22131147540983	7063	1
64.23005464480875	4719	1
64.24207650273225	300	1
64.25027322404371	7748	1
64.25628415300547	1561	1
64.25792349726775	3069	1
64.26174863387978	8006	1
64.26284153005464	7323	1
64.26448087431694	1392	1
64.27431693989071	785	1
64.28032786885245	5405	1
64.28688524590164	3979	1
64.29125683060109	8132	1
64.3016393442623	2157	1
64.31256830601093	2227	1
64.3174863387978	7880	1
64.32732240437159	1352	1
64.33661202185792	7252	1
64.33934426229509	7953	1
64.34316939890711	1086	1
64.38032786885246	1302	1
64.3879781420765	4411	1
64.3879781420765	1595	1
64.38852459016394	6067	1
64.39180327868853	2604	1
64.4032786885246	5432	1
64.4103825136612	5608	1
64.42404371584699	7690	1
64.44371584699454	1485	1
64.46338797814208	7182	1
64.46448087431695	6804	1
64.475956284153	3053	1
64.48469945355191	9430	1
64.48469945355191	6900	1
64.49672131147541	5510	1
64.50546448087431	4416	1
64.50983606557378	8167	1
64.5103825136612	3350	1
64.51256830601092	732	1
64.51311475409835	5354	1
64.52459016393443	3128	1
64.53333333333333	4183	1
64.53497267759562	6480	1
64.53606557377049	2407	1
64.53989071038251	6085	1
64.54371584699453	6126	1
64.54754098360655	3563	1
64.55300546448088	5088	1
64.55464480874318	479	1
64.5568306010929	9161	1
64.56229508196722	9174	1
64.5655737704918	919	1
64.56612021857923	7149	1
64.5792349726776	8070	1
64.58524590163934	3322	1
64.58633879781421	7635	1
64.59890710382514	7652	1
64.60273224043715	3631	1
64.60491803278688	8870	1
64.60491803278688	9893	1
64.60601092896175	9600	0
64.61092896174863	862	1
64.61639344262295	627	1
64.62349726775956	8795	1
64.65300546448087	4413	1
64.65409836065574	2102	1
64.66612021857924	7	1
64.67377049180328	3139	1
64.68360655737705	2069	1
64.7	3474	1
64.70546448087431	298	1
64.70819672131147	2290	1
64.7087431693989	4974	1
64.71092896174864	1558	1
64.71912568306011	4156	1
64.71967213114755	6552	1
64.72295081967214	9262	1
64.72295081967214	5878	1
64.72404371584699	5494	1
64.72677595628416	7747	1
64.73497267759562	6580	1
64.74535519125683	4336	1
64.76502732240436	2161	1
64.7672131147541	9529	1
64.77814207650273	6741	1
64.78032786885245	8256	1
64.78524590163934	6454	1
64.79398907103825	953	1
64.80327868852459	5918	1
64.80327868852459	6770	1
64.8120218579235	9184	1
64.8224043715847	5804	1
64.82841530054645	6322	1
64.85737704918033	1681	1
64.87322404371585	574	1
64.875956284153	7768	1
64.87704918032787	8182	1
64.87814207650273	8511	1
64.88032786885246	1615	1
64.8808743169399	8616	1
64.8846994535519	7751	1
64.89016393442623	4570	1
64.9032786885246	8314	1
64.90382513661203	9227	1
64.90546448087431	5396	1
64.9120218579235	2636	1
64.91366120218579	1999	1
64.91693989071038	3170	1
64.91693989071038	1694	1
64.91912568306012	6949	1
64.91912568306012	1439	1
64.92732240437158	4327	1
64.93060109289617	5256	1
64.93060109289617	1628	1
64.94262295081967	6875	1
64.96775956284152	5734	1
64.98415300546448	3434	1
64.9983606557377	1860	1
65.00054644808743	7717	1
65.0016393442623	6342	1
65.01256830601092	2286	1
65.02349726775957	9181	1
65.02459016393443	7555	1
65.03114754098361	4946	1
65.03169398907104	8083	1
65.04153005464481	4357	1
65.0431693989071	2946	1
65.05300546448088	8388	1
65.05464480874318	8260	1
65.0551912568306	3181	1
65.06174863387979	2851	1
65.07650273224044	4409	1
65.10546448087432	1831	1
65.10819672131147	7909	1
65.13169398907104	7038	1
65.1344262295082	9558	1
65.14426229508197	4184	1
65.15464480874317	7535	1
65.16830601092896	4751	1
65.17158469945355	7418	1
65.17213114754098	6733	1
65.17267759562841	1824	1
65.17814207650272	2396	1
65.17868852459016	7888	1
65.18415300546448	8251	1
65.19289617486339	5739	1
65.20327868852459	6328	1
65.21256830601092	5165	1
65.21475409836066	7162	1
65.21693989071038	3427	1
65.22841530054644	1889	1
65.24207650273225	5670	1
65.2431693989071	6759	1
65.2448087431694	1812	1
65.24808743169399	7324	1
65.26010928961749	5424	1
65.2896174863388	9340	1
65.30983606557376	5646	1
65.31475409836065	1523	1
65.33224043715846	870	1
65.3398907103825	3046	1
65.3551912568306	2705	1
65.36448087431694	8921	1
65.37267759562842	7917	1
65.40546448087431	1330	1
65.40983606557377	5149	1
65.41420765027323	8288	1
65.44644808743169	3095	1
65.44972677595628	1638	1
65.46284153005465	7969	1
65.46666666666667	2939	1
65.46721311475409	7061	1
65.46830601092896	4405	1
65.47158469945356	2683	1
65.47431693989071	4831	1
65.47540983606557	9963	1
65.47650273224043	8470	1
65.47704918032787	4940	1
65.4775956284153	4040	1
65.48688524590165	5431	1
65.49726775956283	1318	1
65.50054644808743	9328	1
65.5224043715847	4338	1
65.52349726775957	2171	1
65.53606557377049	3478	1
65.5464480874317	8821	1
65.56939890710383	6468	1
65.59180327868853	5517	1
65.59945355191257	426	1
65.60382513661202	5718	1
65.61693989071038	2865	1
65.62622950819672	7340	1
65.63060109289617	2213	1
65.63387978142076	5835	1
65.6655737704918	2750	1
65.66775956284152	6618	1
65.67213114754098	7765	1
65.67978142076502	3567	1
65.68196721311475	6097	1
65.6863387978142	8752	1
65.68907103825137	9412	1
65.69016393442622	7884	1
65.69562841530055	1945	1
65.70054644808744	5882	1
65.70546448087431	5518	1
65.73387978142077	1782	1
65.76448087431693	5255	1
65.7688524590164	1731	1
65.77377049180328	830	1
65.78688524590163	2486	1
65.79289617486339	5133	1
65.80218579234972	3578	1
65.81475409836065	503	1
65.82131147540984	8468	1
65.82185792349728	9877	1
65.82295081967213	384	1
65.83005464480874	1407	1
65.88196721311475	8842	1
65.8846994535519	6587	1
65.88579234972677	8505	1
65.91366120218579	1514	1
65.91475409836065	7326	1
65.91748633879781	8461	1
65.93497267759562	3610	1
65.93606557377049	3223	1
65.93606557377049	6865	1
65.93715846994535	4603	1
65.93770491803278	264	1
65.9431693989071	9388	1
65.9431693989071	5511	1
65.95300546448087	7078	1
65.95464480874317	9320	1
65.99344262295082	8209	1
66.00273224043715	4469	1
66.00819672131148	1719	1
66.00928961748635	3929	1
66.0120218579235	8123	1
66.02295081967213	3311	1
66.03060109289618	1254	1
66.0327868852459	2443	1
66.04535519125683	8173	1
66.06393442622951	4006	1
66.0743169398907	787	1
66.0792349726776	7175	1
66.0792349726776	5972	1
66.10983606557377	3883	1
66.11038251366121	8875	1
66.12786885245902	5594	1
66.14098360655738	1706	1
66.14535519125683	3768	1
66.14754098360656	1520	1
66.1535519125683	2422	1
66.16120218579235	4951	1
66.1639344262295	1936	1
66.16830601092896	1104	1
66.17868852459017	1852	1
66.18360655737705	9217	1
66.19071038251366	7377	0
66.19945355191257	3023	1
66.20437158469944	1741	1
66.23770491803279	9382	1
66.25191256830601	8183	1
66.25956284153006	4432	1
66.26830601092897	1210	1
66.27377049180328	7400	1
66.27595628415301	670	1
66.28907103825136	1177	1
66.2896174863388	7488	1
66.29289617486339	888	1
66.29672131147541	2079	1
66.29836065573771	4230	1
66.30327868852459	8554	1
66.30437158469945	9189	1
66.31803278688524	2556	1
66.32568306010928	802	1
66.33770491803278	1730	1
66.35737704918033	7195	1
66.3622950819672	3603	1
66.37103825136612	2055	1
66.37814207650273	7239	1
66.38251366120218	2875	1
66.3912568306011	3468	1
66.39999999999999	430	1
66.40109289617486	2239	1
66.41967213114754	4816	1
66.42021857923497	1971	1
66.43333333333334	1217	1
66.44098360655738	3909	1
66.44098360655738	2647	1
66.45300546448087	7779	1
66.45956284153006	1586	1
66.48524590163935	2500	1
66.48579234972678	3210	1
66.4896174863388	9608	1
66.50874316939891	7174	1
66.51803278688524	6507	1
66.52841530054644	5810	1
66.52950819672131	2513	1
66.53060109289618	8401	1
66.53497267759563	4829	1
66.53661202185792	7439	1
66.53825136612022	2931	1
66.55136612021857	9947	1
66.56284153005464	6039	1
66.56338797814207	4703	1
66.58579234972677	8985	1
66.59890710382514	846	1
66.6016393442623	4115	1
66.62131147540984	4852	1
66.62841530054645	8172	1
66.6344262295082	7700	1
66.64699453551913	4484	1
66.65901639344263	1106	1
66.66775956284152	1001	1
66.67158469945356	2087	1
66.69344262295083	3968	1
66.70273224043716	8418	1
66.70710382513661	5928	1
66.71311475409836	9568	1
66.71857923497268	1216	1
66.72349726775957	3284	1
66.73169398907103	1456	1
66.73497267759562	9875	1
66.73879781420766	7444	1
66.73879781420766	1714	1
66.74972677595628	7520	1
66.75464480874317	9939	1
66.75573770491803	9062	1
66.76229508196721	1721	1
66.76830601092897	6190	1
66.77978142076502	5152	1
66.79180327868852	3060	1
66.79617486338798	3575	1
66.8	871	1
66.8	5568	1
66.81803278688524	1826	1
66.81967213114754	1695	1
66.82131147540984	4333	1
66.82185792349726	6354	1
66.83060109289617	7866	1
66.83224043715846	1474	1
66.8327868852459	1969	1
66.8327868852459	1035	1
66.84098360655737	542	1
66.84426229508196	7754	1
66.851912568306	6963	1
66.851912568306	2229	1
66.85901639344263	526	1
66.86065573770492	3044	1
66.86502732240437	6929	1
66.86612021857924	3281	1
66.86830601092896	1487	1
66.87158469945355	2133	1
66.8808743169399	3999	1
66.88196721311475	3794	1
66.8863387978142	3402	1
66.88852459016394	2141	1
66.89999999999999	3626	1
66.9032786885246	3242	1
66.90765027322404	8432	1
66.92404371584699	396	1
66.92513661202186	5136	1
66.93224043715847	5685	1
66.95027322404371	6777	1
66.95409836065573	989	1
66.95628415300547	5612	1
66.96666666666667	2949	1
66.96994535519126	5052	1
66.97486338797815	827	1
66.99071038251365	1920	1
66.99071038251365	3408	1
67.00655737704918	8664	1
67.01311475409837	9171	1
67.03551912568307	4818	1
67.04371584699453	8515	1
67.05136612021857	2904	1
67.06284153005464	859	1
67.06830601092896	370	1
67.07650273224043	648	1
67.0846994535519	9777	1
67.08688524590164	5863	1
67.0896174863388	4862	1
67.0912568306011	6041	1
67.09398907103825	5885	1
67.10382513661203	8779	1
67.11092896174864	6887	1
67.11803278688525	4779	1
67.1224043715847	9148	1
67.14153005464482	6478	1
67.14207650273224	5586	1
67.1464480874317	9477	1
67.16284153005465	389	1
67.16338797814208	1747	1
67.16775956284152	2291	1
67.18415300546448	4061	1
67.19071038251366	14	1
67.19071038251366	9200	1
67.19562841530055	2383	1
67.20054644808744	7071	1
67.20273224043716	9541	1
67.20437158469944	1475	1
67.21639344262296	6624	1
67.22786885245901	1395	1
67.23060109289618	7076	1
67.23333333333333	1459	1
67.24863387978142	6143	1
67.26010928961749	7037	1
67.26174863387978	3165	1
67.26174863387978	1396	1
67.26338797814208	5035	1
67.2639344262295	770	1
67.26448087431693	2772	1
67.26612021857923	3463	1
67.2672131147541	7124	1
67.27814207650273	6385	1
67.28196721311475	9253	1
67.28251366120219	1441	1
67.2879781420765	1027	1
67.29617486338798	3872	1
67.30163934426228	2098	1
67.30874316939891	8636	1
67.30874316939891	6950	1
67.3295081967213	7187	1
67.33551912568306	7453	1
67.33661202185792	6458	1
67.33879781420765	8476	1
67.34972677595628	7698	1
67.35081967213115	395	1
67.35300546448087	8930	1
67.3568306010929	2056	1
67.35901639344262	9581	1
67.35956284153005	5994	1
67.36830601092896	1503	1
67.36994535519125	2122	1
67.37103825136612	9454	1
67.37267759562842	6394	1
67.37267759562842	6567	1
67.37540983606557	3640	1
67.375956284153	6980	1
67.37704918032787	6426	1
67.37704918032787	6266	1
67.38579234972677	9016	1
67.3912568306011	2294	1
67.39398907103825	5706	1
67.39453551912568	6374	1
67.39726775956284	9460	1
67.39945355191257	6493	1
67.40163934426229	4821	1
67.40710382513662	8663	1
67.41311475409836	197	1
67.42295081967212	9587	1
67.42513661202186	5373	1
67.42841530054645	2699	1
67.43060109289617	9052	1
67.43387978142077	6210	1
67.43442622950819	7356	1
67.45737704918032	4701	1
67.46174863387978	7044	1
67.46885245901639	8811	1
67.47103825136612	5537	1
67.47377049180328	5331	1
67.49125683060109	6056	1
67.50765027322404	1922	1
67.52076502732241	755	1
67.52076502732241	7321	1
67.52131147540983	3040	1
67.52622950819672	965	1
67.53114754098361	9819	1
67.53224043715846	3099	1
67.53551912568307	4542	1
67.54043715846994	9557	1
67.54754098360655	9069	1
67.55027322404372	3196	1
67.55628415300546	9106	1
67.5622950819672	8385	1
67.56338797814207	4858	1
67.56557377049181	5762	1
67.56830601092896	2544	1
67.56939890710382	9270	1
67.5792349726776	8643	1
67.58743169398907	6966	1
67.5912568306011	39	1
67.59289617486338	1829	1
67.59508196721312	5485	1
67.59562841530055	5188	1
67.59945355191256	4107	1
67.6071038251366	7986	1
67.60928961748634	25	1
67.61092896174864	570	1
67.6136612021858	3656	1
67.61639344262295	6805	1
67.62513661202186	3230	1
67.63387978142077	4417	1
67.65081967213115	4729	1
67.65573770491804	8334	1
67.65683060109289	4215	1
67.66284153005465	1163	1
67.66338797814208	320	1
67.66502732240437	6925	1
67.67704918032787	9617	1
67.6775956284153	2270	1
67.68196721311475	100	1
67.69234972677596	7905	1
67.69781420765027	3134	1
67.70163934426229	7363	1
67.70601092896175	4807	1
67.70928961748633	7191	1
67.7103825136612	2487	1
67.71092896174864	6405	1
67.71202185792349	7432	1
67.71420765027322	1939	1
67.72131147540983	7026	1
67.72295081967214	9989	1
67.72459016393442	3717	1
67.72677595628414	1861	1
67.7327868852459	7821	1
67.7415300546448	3050	1
67.74262295081967	6576	1
67.74699453551912	3400	1
67.7551912568306	8915	1
67.75846994535519	8970	1
67.76666666666667	6515	1
67.76775956284153	5291	1
67.76885245901639	1036	1
67.77158469945354	3751	1
67.77213114754097	1225	1
67.77267759562841	8092	1
67.77377049180328	839	1
67.78142076502732	8255	1
67.79180327868852	7414	1
67.79398907103825	205	1
67.79453551912567	849	1
67.79945355191256	401	1
67.80054644808743	9913	1
67.80819672131148	1060	1
67.83551912568306	5010	1
67.8360655737705	2333	1
67.83934426229509	2199	1
67.85573770491803	2105	1
67.8672131147541	3112	1
67.8688524590164	3268	1
67.89562841530055	2415	1
67.90273224043716	453	1
67.9207650273224	4067	1
67.93333333333334	8210	1
67.93825136612021	9033	1
67.94590163934426	4669	1
67.95191256830601	3024	1
67.95464480874317	9637	1
67.95792349726776	6912	1
67.9672131147541	3770	1
67.97322404371585	3876	1
67.97978142076502	563	1
67.98306010928962	6264	1
67.99344262295082	2882	1
67.99398907103824	2258	1
67.99781420765028	9142	1
68.0136612021858	2314	1
68.01693989071038	977	1
68.02295081967213	5651	1
68.02950819672131	2755	1
68.0344262295082	6677	1
68.04153005464481	9563	1
68.05136612021857	9580	1
68.05245901639344	3579	1
68.05901639344262	6024	1
68.07377049180327	2885	1
68.08852459016394	7460	1
68.09562841530055	3310	1
68.10054644808743	614	1
68.10109289617486	3285	1
68.1016393442623	1655	1
68.10765027322404	4376	1
68.11803278688525	1316	1
68.12021857923497	1933	1
68.1295081967213	8509	1
68.1464480874317	6738	1
68.14918032786885	6832	1
68.14918032786885	331	1
68.14972677595628	6433	1
68.15300546448087	3981	1
68.16010928961748	2075	1
68.17486338797814	4455	1
68.18415300546448	3233	1
68.21639344262294	3806	1
68.22349726775957	7847	1
68.24207650273223	1725	1
68.25136612021858	8918	1
68.25191256830601	1308	1
68.25245901639344	7422	1
68.2655737704918	725	1
68.27377049180328	2015	1
68.27540983606558	173	1
68.29562841530054	6487	1
68.29890710382513	2760	1
68.30983606557378	6787	1
68.31639344262294	4238	1
68.32786885245902	8004	1
68.33224043715846	6822	1
68.33661202185792	5740	1
68.35027322404372	1865	1
68.35519125683061	9722	1
68.35573770491804	2967	1
68.35573770491804	8772	1
68.36939890710383	631	1
68.37377049180328	6495	1
68.37650273224043	5931	1
68.38196721311475	2093	1
68.39125683060108	9977	1
68.39945355191257	8322	1
68.40109289617487	5327	1
68.40437158469946	6941	1
68.41366120218579	2736	1
68.42021857923497	1667	1
68.44426229508197	659	1
68.44590163934427	8715	1
68.44754098360656	2852	1
68.4497267759563	4379	1
68.45956284153006	5958	1
68.46120218579235	6684	1
68.46939890710382	2770	1
68.48524590163935	2818	1
68.48852459016393	2888	1
68.49180327868852	8321	1
68.49289617486339	8407	1
68.49398907103826	9041	1
68.4967213114754	8347	1
68.49890710382513	5094	1
68.50601092896176	4762	1
68.51967213114754	442	1
68.52349726775957	217	1
68.5311475409836	9495	1
68.5344262295082	1711	1
68.53879781420765	9089	1
68.55027322404372	6546	1
68.55846994535518	6559	1
68.56010928961749	4355	1
68.56065573770492	8532	1
68.56065573770492	3707	1
68.57650273224043	2292	1
68.59071038251366	2052	1
68.59398907103825	9285	1
68.60655737704917	4072	1
68.61584699453553	5130	1
68.62622950819672	3305	1
68.63606557377048	6422	1
68.64043715846995	2891	1
68.6448087431694	7582	1
68.66065573770493	4616	1
68.66174863387978	7974	1
68.66721311475409	7116	1
68.66830601092896	5319	1
68.6704918032787	7158	1
68.67540983606558	4623	1
68.67923497267759	3744	1
68.6863387978142	6740	1
68.6863387978142	4987	1
68.70655737704918	9578	1
68.70710382513661	2312	1
68.70710382513661	4591	1
68.70765027322405	193	1
68.73060109289618	2901	0
68.73387978142077	8844	1
68.74043715846994	8760	1
68.7551912568306	6407	1
68.76229508196721	3193	1
68.77267759562841	2482	1
68.77540983606558	5137	1
68.78032786885247	3984	1
68.78852459016393	9158	1
68.79016393442623	7241	1
68.80437158469945	1290	1
68.81857923497267	3448	1
68.83333333333333	6535	1
68.83879781420765	1937	1
68.83989071038252	2256	1
68.83989071038252	8766	1
68.84316939890711	779	1
68.8535519125683	904	1
68.86284153005464	6252	1
68.86284153005464	746	1
68.86666666666666	5374	1
68.8879781420765	7057	1
68.89781420765027	4435	1
68.9071038251366	1823	1
68.9071038251366	4683	1
68.90819672131147	5580	1
68.9087431693989	6138	1
68.91092896174862	7131	1
68.91857923497268	5500	1
68.92841530054645	9631	1
68.94535519125684	8698	1
68.95027322404373	5848	1
68.95300546448087	7713	1
68.95300546448087	8729	1
68.9535519125683	5283	1
68.95628415300546	8953	1
68.95683060109289	6275	1
68.99289617486339	8646	1
69.00273224043715	3736	1
69.00655737704918	3172	1
69.01475409836065	9456	1
69.01530054644809	7497	1
69.01803278688524	536	1
69.05191256830601	5554	1
69.0726775956284	7664	1
69.0808743169399	1193	1
69.08415300546449	9857	1
69.09508196721312	2767	1
69.10437158469945	6942	1
69.10491803278688	9235	1
69.10765027322404	711	1
69.11092896174863	8496	1
69.11311475409836	7833	1
69.1153005464481	1344	1
69.11857923497267	8056	1
69.13169398907104	2341	1
69.13224043715847	3449	1
69.13278688524589	6653	1
69.13879781420765	2870	1
69.14863387978141	7234	1
69.15136612021857	5643	1
69.1551912568306	1686	1
69.15683060109289	2431	1
69.16174863387978	514	1
69.17540983606558	1866	1
69.18360655737705	7959	1
69.19453551912568	8719	1
69.21912568306011	7060	1
69.22021857923498	6220	1
69.22732240437158	8829	1
69.23879781420764	7883	1
69.24371584699453	8120	1
69.24426229508197	6287	1
69.24699453551912	7309	1
