69.72568306010928	8819	1
69.72622950819671	1382	1
69.72732240437158	6844	1
69.72896174863388	2715	1
69.73169398907103	9517	1
69.73169398907103	365	1
69.73333333333333	8344	1
69.7344262295082	843	1
69.73989071038251	7249	1
69.74262295081967	8559	1
69.75573770491802	5174	1
69.75628415300545	7798	1
69.76393442622951	9317	1
69.78852459016393	5237	1
69.79453551912569	5025	1
69.80382513661202	6987	1
69.80655737704917	4862	1
69.8120218579235	8377	1
69.81693989071037	983	1
69.82295081967213	1946	1
69.84918032786885	7423	1
69.85300546448087	4902	1
69.85573770491803	5868	1
69.85628415300546	2698	1
69.87650273224043	9992	1
69.88360655737705	5411	1
69.89344262295081	2499	1
69.89398907103825	2084	1
69.90109289617486	3893	1
69.90109289617486	192	1
69.91147540983606	5877	1
69.91967213114755	6949	1
69.92404371584699	4419	1
69.92732240437158	7993	1
69.92950819672132	7603	1
69.93005464480875	7055	1
69.93169398907104	5583	1
69.93224043715847	8247	1
69.9327868852459	5479	1
69.94644808743169	3287	1
69.9551912568306	652	1
69.96010928961749	4185	1
69.96885245901639	2224	1
69.96939890710382	2615	1
69.97377049180328	4510	1
69.97704918032787	9566	1
69.9983606557377	9626	1
70.00874316939891	6535	1
70.00874316939891	791	1
70.03060109289616	7273	1
70.03333333333333	6240	1
70.03333333333333	9112	1
70.03825136612022	6530	1
70.04043715846996	9656	1
70.05191256830601	7713	1
70.05792349726775	4719	1
70.06174863387977	8154	1
70.06557377049181	9233	1
70.08688524590164	7316	1
70.09071038251365	2358	1
70.10928961748634	550	1
70.10983606557377	1385	1
70.11420765027323	1458	1
70.11857923497267	850	1
70.11857923497267	7397	1
70.13224043715847	8116	1
70.13770491803278	9650	1
70.1415300546448	8778	1
70.15081967213114	9826	1
70.16612021857922	3243	1
70.16721311475409	2854	1
70.19890710382514	1408	1
70.20109289617486	2086	1
70.20928961748635	2421	1
70.22131147540983	876	1
70.22950819672131	3028	1
70.24426229508197	243	1
70.24535519125683	2995	1
70.27049180327867	460	1
70.27213114754097	9696	1
70.29781420765028	2091	1
70.29945355191258	8632	1
70.3054644808743	2022	1
70.3120218579235	7441	1
70.31639344262294	3907	1
70.31967213114754	1871	1
70.32021857923498	8435	1
70.32950819672132	4926	1
70.33333333333333	402	1
70.3344262295082	1115	1
70.36830601092896	3854	1
70.3688524590164	6134	1
70.37213114754098	7138	1
70.37868852459016	8352	1
70.38087431693988	1587	1
70.38087431693988	9260	1
70.38579234972677	1607	1
70.38688524590164	4860	1
70.39617486338797	6867	1
70.40109289617486	3544	1
70.40273224043716	4915	1
70.40819672131147	4089	1
70.41147540983606	530	1
70.41311475409836	8818	1
70.41366120218579	5014	1
70.42677595628415	341	1
70.43169398907104	2028	1
70.43770491803278	2330	1
70.43825136612021	9250	1
70.45737704918032	2799	1
70.46338797814208	1973	1
70.48142076502732	1220	1
70.48852459016393	7577	1
70.49234972677596	2314	1
70.49617486338798	9285	1
70.50710382513661	7494	1
70.50819672131148	4605	1
70.50928961748635	8387	1
70.5120218579235	937	1
70.52021857923498	8486	1
70.52185792349727	5440	1
70.52677595628415	6314	1
70.52950819672131	8690	1
70.53989071038252	9115	1
70.5568306010929	8896	1
70.575956284153	9297	1
70.58032786885246	4236	1
70.58469945355192	9616	1
70.58633879781421	5199	1
70.5967213114754	3526	1
70.6016393442623	9296	1
70.61256830601093	9812	1
70.62076502732239	5334	1
70.6224043715847	6144	1
70.63551912568305	9993	1
70.63551912568305	8640	1
70.6415300546448	557	1
70.6464480874317	1309	1
70.6551912568306	95	1
70.66557377049179	3910	1
70.66885245901639	1918	1
70.66994535519126	8993	1
70.67322404371585	1951	1
70.67650273224044	4119	1
70.67978142076502	1916	1
70.6863387978142	4809	1
70.6879781420765	7558	1
70.69562841530053	468	1
70.70218579234972	6090	1
70.72622950819671	1374	1
70.72786885245901	3712	1
70.73715846994536	1677	1
70.75191256830601	2708	1
70.75300546448088	2103	1
70.76939890710383	827	1
70.76939890710383	1520	1
70.77431693989071	650	1
70.80601092896174	1764	1
70.80655737704917	5337	1
70.82459016393443	2393	1
70.82732240437159	3339	1
70.82732240437159	3639	1
70.83879781420765	977	1
70.84699453551912	329	1
70.85300546448087	1955	1
70.8568306010929	6888	1
70.8584699453552	6515	1
70.875956284153	9882	1
70.87759562841529	6092	1
70.88852459016394	933	1
70.8967213114754	9724	1
70.90382513661203	1324	1
70.90928961748634	2448	1
70.91311475409836	651	1
70.92459016393443	9927	1
70.92513661202186	5225	1
70.92841530054645	9119	1
70.93606557377049	5620	1
70.9415300546448	8944	1
70.9448087431694	8523	1
70.94754098360656	7726	1
70.94754098360656	4958	1
70.95191256830601	6637	1
70.96010928961749	1141	1
70.96666666666667	2971	1
70.9775956284153	1144	1
70.99398907103826	4855	1
71.0	7740	1
71.03005464480874	9338	1
71.03387978142077	333	1
71.03551912568305	5527	1
71.03770491803279	8234	1
71.03989071038252	6808	1
71.0448087431694	4425	1
71.04535519125682	9215	1
71.05464480874318	2043	1
71.05519125683061	3534	1
71.05573770491803	4679	1
71.05737704918033	869	1
71.05956284153005	382	1
71.06338797814207	227	1
71.0672131147541	785	1
71.07267759562842	6955	1
71.08852459016394	8499	1
71.0896174863388	3100	1
71.09071038251365	5921	1
71.11092896174863	457	1
71.11311475409836	1543	1
71.13169398907104	5974	1
71.1327868852459	5059	1
71.14207650273224	9108	1
71.14426229508197	2002	1
71.14535519125683	4259	1
71.15737704918033	4260	1
71.15901639344263	8008	1
71.16284153005465	4426	1
71.16775956284152	3395	1
71.16885245901639	2583	1
71.18142076502731	8338	1
71.18196721311475	6803	1
71.18688524590164	8076	1
71.1896174863388	9691	1
71.2	7958	1
71.20054644808742	1591	1
71.20109289617486	6890	1
71.20218579234972	2532	1
71.20546448087431	1265	1
71.20983606557378	9016	1
71.21038251366119	8178	1
71.21475409836066	2661	1
71.22295081967214	5122	1
71.22786885245901	3215	1
71.23989071038253	3032	1
71.24535519125682	6044	1
71.24808743169399	8703	1
71.25901639344262	340	1
71.25901639344262	1716	1
71.26830601092897	9831	1
71.27431693989071	870	1
71.29453551912569	2214	1
71.30437158469945	228	1
71.30928961748634	6484	1
71.3103825136612	8820	1
71.3224043715847	8031	1
71.3224043715847	4618	1
71.32459016393443	6429	1
71.32513661202186	3416	1
71.34371584699454	9104	1
71.34918032786885	9603	1
71.35409836065574	4826	1
71.35628415300546	4388	1
71.3568306010929	345	1
71.37759562841529	2152	1
71.37868852459016	4712	1
71.3792349726776	2265	1
71.38360655737705	8932	1
71.38743169398907	6238	1
71.39289617486338	1702	1
71.4224043715847	809	1
71.42349726775956	4648	1
71.42732240437158	816	1
71.42841530054645	5564	1
71.44207650273223	3901	1
71.44371584699454	4701	1
71.44863387978143	9806	1
71.46448087431695	108	1
71.47213114754098	2391	1
71.47704918032787	5631	1
71.48469945355191	902	1
71.4863387978142	3086	1
71.48743169398907	8169	1
71.49180327868852	5930	1
71.50163934426229	2829	1
71.50327868852459	5350	1
71.50546448087431	5693	1
71.50710382513661	6252	1
71.51092896174863	703	1
71.51420765027322	3858	1
71.51912568306011	7663	1
71.52349726775957	6066	1
71.53715846994535	3185	1
71.54262295081968	4438	1
71.54426229508196	3653	1
71.54863387978142	3106	1
71.56338797814207	6788	1
71.5743169398907	4322	1
71.5743169398907	9747	1
71.5743169398907	2990	1
71.575956284153	507	1
71.58196721311475	6625	1
71.58852459016394	5870	1
71.59562841530054	4544	1
71.5967213114754	4814	1
71.60437158469946	7129	1
71.6054644808743	6732	1
71.61256830601093	5160	1
71.61256830601093	1082	1
71.62568306010928	5478	1
71.63224043715847	4537	1
71.63879781420765	5840	1
71.66612021857922	9690	1
71.67213114754098	467	1
71.69726775956283	8078	1
71.70874316939891	3894	1
71.7103825136612	1160	1
71.73224043715847	4263	1
71.73825136612022	8396	1
71.74754098360656	7445	1
71.74808743169399	3277	1
71.75300546448088	2838	1
71.78196721311475	7225	1
71.79617486338798	7164	1
71.79890710382514	7139	1
71.79890710382514	6829	1
71.81420765027323	7073	1
71.81530054644809	4197	1
71.82021857923496	8034	1
71.82349726775956	71	1
71.82950819672132	5279	1
71.83497267759562	3792	1
71.85409836065574	3385	1
71.86284153005464	2830	1
71.87103825136612	5835	1
71.87158469945355	1469	1
71.87377049180328	8739	1
71.87704918032787	9191	1
71.88524590163934	7666	1
71.89398907103825	1244	1
71.89999999999999	8097	1
71.91693989071038	6074	1
71.9327868852459	7991	1
71.97049180327868	77	1
71.97704918032787	611	1
71.97814207650273	4784	1
71.98142076502732	9399	1
71.98524590163933	2883	1
71.99453551912569	4117	1
71.99890710382513	4272	1
72.00218579234972	1549	1
72.00218579234972	4564	1
72.00655737704918	5343	1
72.00765027322404	2346	1
72.01420765027322	4076	1
72.01475409836065	6406	1
72.024043715847	1824	1
72.02677595628415	7236	1
72.02950819672131	6549	1
72.03169398907103	4300	1
72.03387978142077	2087	1
72.03606557377049	7096	1
72.03715846994535	1869	1
72.04262295081968	4380	1
72.04371584699454	4772	1
72.04863387978142	2892	1
72.04918032786885	1816	1
72.05191256830601	8032	1
72.05901639344263	9714	1
72.0672131147541	9276	1
72.09617486338797	6404	1
72.10054644808743	5733	1
72.1071038251366	5443	1
72.12021857923496	9660	1
72.12021857923496	2602	1
72.12568306010928	325	1
72.13224043715847	3333	1
72.14699453551913	541	1
72.1535519125683	6094	1
72.15683060109289	3799	1
72.16775956284152	4894	1
72.17704918032787	3634	1
72.1792349726776	3664	1
72.18087431693988	1340	1
72.1967213114754	8232	1
72.22513661202186	9534	1
72.23224043715847	6597	1
72.23989071038253	6111	1
72.24207650273223	9813	1
72.25191256830601	5112	1
72.25300546448088	4305	1
72.25683060109289	248	1
72.26229508196721	7562	1
72.27486338797813	416	1
72.275956284153	4540	1
72.28524590163934	6223	1
72.29781420765028	1812	1
72.3120218579235	1673	1
72.31420765027323	201	1
72.31639344262295	1679	1
72.31967213114754	2386	1
72.32185792349726	9705	1
72.34480874316941	4030	1
72.34699453551913	7884	1
72.3551912568306	3228	1
72.36229508196722	5459	1
72.39453551912568	3007	1
72.3950819672131	9994	1
72.40928961748634	7008	1
72.41748633879781	1397	1
72.43060109289617	1736	1
72.44207650273223	2875	1
72.44262295081967	4291	1
72.45573770491802	5977	1
72.45901639344262	4256	1
72.46994535519124	4107	1
72.46994535519124	5661	1
72.49672131147541	5108	1
72.49945355191257	5119	1
72.50054644808742	5052	1
72.51584699453551	7731	1
72.5224043715847	5456	1
72.52513661202185	368	1
72.52622950819672	1805	1
72.53715846994535	9753	1
72.56174863387977	5722	1
72.56338797814207	7218	1
72.56502732240436	2227	1
72.5688524590164	4055	1
72.56994535519125	7051	1
72.57103825136612	29	1
72.57377049180329	9525	1
72.57814207650273	8502	1
72.58633879781421	8336	1
72.60109289617486	5349	1
72.6016393442623	9400	1
72.60546448087432	4375	1
72.60819672131147	223	1
72.61857923497269	3979	1
72.62459016393443	9553	1
72.62732240437158	9479	1
72.63005464480874	5264	1
72.63060109289617	3751	1
72.63169398907104	2188	1
72.63442622950821	2917	1
72.63715846994535	342	1
72.6415300546448	4381	1
72.64371584699454	2479	1
72.651912568306	501	1
72.6584699453552	8400	1
72.66174863387978	8002	1
72.66448087431695	9687	1
72.66502732240437	5385	1
72.6655737704918	9868	1
72.66885245901639	1260	1
72.67486338797814	3648	1
72.67704918032787	6861	1
72.68306010928961	1952	1
72.68852459016394	7967	1
72.69508196721311	5988	1
72.69781420765027	4393	1
72.69945355191257	4138	1
72.70437158469946	4441	1
72.70601092896175	8070	1
72.70655737704918	2745	1
72.71311475409836	3131	1
72.72185792349727	1136	1
72.72622950819672	3076	1
72.7327868852459	1572	1
72.73551912568306	3483	1
72.74153005464481	5516	1
72.74153005464481	3017	1
72.74863387978142	3582	1
72.75464480874318	1375	1
72.7551912568306	6440	1
72.75628415300547	3504	1
72.76502732240436	4890	1
72.76502732240436	4899	1
72.77049180327869	4499	1
72.77868852459017	6940	1
72.78032786885245	4028	1
72.78688524590164	2192	1
72.80710382513661	2912	1
72.81967213114753	7394	1
72.82349726775956	9203	1
72.82677595628415	5482	1
72.83661202185792	9664	1
72.84207650273224	535	1
72.851912568306	9163	1
72.85628415300546	6644	1
72.87103825136612	4518	1
72.87267759562842	3157	1
72.87377049180328	970	1
72.87978142076501	4732	1
72.88524590163934	3101	1
72.8863387978142	4903	1
72.88688524590164	3967	1
72.8928961748634	6490	1
72.89453551912568	3150	1
72.91639344262295	8151	1
72.92295081967214	7219	1
72.9311475409836	2663	1
72.9311475409836	3862	1
72.93661202185793	3681	1
72.9377049180328	7962	1
72.93879781420766	6918	1
72.9398907103825	5751	1
72.94426229508197	3796	1
72.94590163934426	5372	1
72.95519125683059	3332	1
72.9672131147541	4078	1
72.96775956284154	8929	1
72.99180327868852	4755	1
72.99890710382515	5630	1
73.00054644808742	339	1
73.0120218579235	2452	1
73.01748633879781	8448	1
73.02841530054646	1181	1
73.03934426229509	3368	1
73.03989071038251	7025	1
73.0448087431694	9795	1
73.05300546448088	8807	1
73.06612021857923	7407	1
73.08360655737705	8496	1
73.09726775956284	7901	1
73.1032786885246	8881	1
73.11256830601093	3533	1
73.11639344262295	4939	1
73.12622950819672	587	1
73.12841530054645	3107	1
73.13387978142077	8481	1
73.14207650273224	1118	1
73.14590163934426	966	1
73.14699453551913	2024	1
73.1535519125683	4878	1
73.15464480874316	9264	1
73.16612021857924	3244	1
73.17868852459017	686	1
73.18579234972677	7413	1
73.1863387978142	2944	1
73.1983606557377	3482	1
73.21639344262294	474	1
73.22131147540983	6921	1
73.22295081967214	6493	1
73.22786885245901	5032	1
73.22841530054644	3551	1
73.23497267759562	6373	1
73.23606557377049	4813	1
73.24480874316939	7612	1
73.25464480874318	9877	1
73.25628415300547	4610	1
73.2568306010929	758	1
73.25956284153004	2510	1
73.26065573770491	39	1
73.27267759562842	1643	1
73.27322404371584	4392	1
73.27431693989071	3779	1
73.27431693989071	2442	1
73.27540983606556	4941	1
73.27978142076502	1768	1
73.28579234972678	1294	1
73.28688524590164	5148	1
73.29125683060109	189	1
73.29617486338798	2160	1
73.30054644808743	986	1
73.30382513661202	6775	1
73.30437158469945	2928	1
73.30710382513661	3991	1
73.3120218579235	6920	1
73.31475409836065	459	1
73.31803278688525	7832	1
73.31857923497267	2922	1
73.31857923497267	6130	1
73.32677595628415	93	1
73.32677595628415	9116	1
73.33114754098361	9292	1
73.33169398907104	7792	1
73.33169398907104	5304	1
73.33770491803278	8672	1
73.34207650273224	1106	1
73.35136612021857	3909	1
73.351912568306	7986	1
73.351912568306	3959	1
73.3551912568306	1922	1
73.36010928961748	8287	1
73.36994535519125	7444	1
73.37049180327868	3220	1
73.37540983606557	1710	1
73.38251366120218	2665	1
73.39234972677596	9592	1
73.40273224043716	7914	1
73.41256830601093	4568	1
73.41912568306012	6711	1
73.42677595628415	8942	1
73.42677595628415	962	1
73.42732240437158	8922	1
73.4327868852459	6714	1
73.45464480874318	60	1
73.45464480874318	6908	1
73.45956284153004	9684	1
73.46010928961748	9836	1
73.46448087431695	564	1
73.47049180327868	5339	1
73.48142076502732	2449	1
73.49453551912569	1431	1
73.49617486338798	3687	1
73.49726775956285	4871	1
73.49945355191258	4842	1
73.50819672131148	9514	1
73.51256830601093	1161	1
73.5136612021858	3870	1
73.51530054644809	8364	1
73.52349726775957	4548	1
73.52732240437159	9730	1
73.53497267759562	1184	1
73.54153005464481	3149	1
73.5502732240437	5628	1
73.55355191256831	5183	1
73.5622950819672	9153	1
73.5672131147541	3567	1
73.57103825136612	7799	1
73.57267759562842	2221	1
73.57377049180329	1386	1
73.58196721311475	6619	1
73.58579234972677	6677	1
73.58907103825138	292	1
73.5896174863388	200	1
73.60382513661203	8223	1
73.6087431693989	1800	1
73.61530054644808	1075	1
73.61693989071038	7665	1
73.63661202185793	6457	1
73.64043715846994	5490	1
73.64371584699454	6049	1
73.651912568306	3335	1
73.65683060109289	502	1
73.65901639344263	3876	1
73.69289617486339	8538	1
73.70437158469946	137	1
73.71256830601092	1849	1
73.71693989071038	9441	1
73.71748633879781	5115	1
73.73169398907103	980	1
73.73387978142077	5523	1
73.73551912568306	9657	1
73.75081967213114	6975	1
73.75355191256831	1019	1
73.76612021857923	3386	1
73.76666666666667	387	1
73.76775956284153	2756	1
73.77158469945356	4877	1
73.77540983606556	3955	1
73.77868852459017	9183	1
73.78743169398908	3323	1
73.78852459016393	6687	1
73.78961748633878	6607	1
73.79071038251365	3654	1
73.79180327868852	4887	1
73.79726775956284	3304	1
73.80273224043717	7464	1
73.8032786885246	5309	1
73.81693989071039	9219	1
73.82021857923496	9316	1
73.82459016393442	1070	1
73.82732240437159	520	1
73.82786885245902	7878	1
73.83442622950818	8573	1
73.83661202185792	7635	1
73.84316939890711	2456	1
73.85136612021857	1165	1
73.85245901639344	1349	1
73.86284153005465	5117	1
73.87267759562842	8768	1
73.89726775956284	9313	1
73.89781420765027	404	1
73.91147540983606	9268	1
73.93606557377049	4335	1
73.93825136612023	5867	1
73.94918032786886	1844	1
73.95355191256832	7820	1
73.95573770491802	8369	1
73.96775956284154	4908	1
73.975956284153	6313	1
73.98524590163935	9805	1
73.98852459016393	1865	1
73.98907103825137	6274	1
73.99125683060109	3800	1
73.99945355191258	3805	1
74.01584699453552	7066	1
74.02950819672131	2162	1
74.04098360655738	9167	1
74.04371584699454	381	1
74.04535519125683	7145	1
74.04590163934427	4233	1
74.05136612021857	927	1
74.05136612021857	976	1
74.05355191256831	2458	1
74.05901639344263	403	1
74.06010928961749	7341	1
74.0672131147541	7401	1
74.07322404371585	4800	1
74.07814207650273	914	1
74.08524590163934	978	1
74.09344262295082	1611	1
74.1	418	1
74.10928961748633	8291	1
74.12786885245902	2686	1
74.148087431694	8274	1
74.15901639344263	7280	1
74.17322404371585	5528	1
74.1863387978142	2660	1
74.19562841530055	7718	1
74.20218579234972	930	1
74.20874316939891	166	1
74.24043715846994	5716	1
74.25573770491803	21	1
74.25956284153004	5161	1
74.26174863387978	1008	1
74.27158469945356	8114	1
74.27923497267759	9386	1
74.29508196721311	8296	1
74.31147540983606	3563	1
74.31420765027323	3707	1
74.32295081967213	5645	1
74.32568306010928	6400	1
74.33005464480874	3827	1
74.33661202185792	9123	1
74.33715846994535	6874	1
74.33825136612022	2805	1
74.34371584699454	863	1
74.36010928961748	1712	1
74.36775956284153	7560	1
74.36939890710381	3238	1
74.37486338797814	5453	1
74.38196721311475	6340	1
74.38306010928962	1777	1
74.38852459016394	6925	1
74.38961748633879	6363	1
74.3928961748634	115	1
74.40054644808743	1206	1
74.40163934426229	496	1
74.41584699453551	5780	1
74.41639344262295	2334	1
74.41857923497268	7483	1
74.4295081967213	2428	1
74.43497267759562	7355	1
74.43551912568306	8992	1
74.44918032786886	89	1
74.46775956284154	2907	1
74.47158469945354	4029	1
74.47322404371585	2975	1
74.47486338797813	9538	1
74.47923497267759	7290	1
74.48688524590163	6668	1
74.50273224043715	3263	1
74.50765027322404	466	1
74.51311475409837	1064	1
74.5224043715847	5589	1
74.52459016393442	1017	1
74.53114754098361	4852	1
74.53551912568305	4872	1
74.54699453551912	1231	1
74.55409836065574	9847	1
74.56120218579235	5931	1
74.56994535519125	1941	1
74.57650273224044	2194	1
74.5775956284153	4230	1
74.5775956284153	8190	1
74.58087431693988	6445	1
74.58142076502732	2185	1
74.5950819672131	1500	1
74.59781420765027	6078	1
74.6087431693989	9248	1
74.60983606557376	1283	1
74.61147540983606	6798	1
74.61584699453552	5195	1
74.6207650273224	8198	1
74.6207650273224	1116	1
74.62677595628415	179	1
74.63551912568306	3295	1
74.64590163934426	8532	1
74.64754098360656	5647	1
74.65191256830602	800	1
74.65300546448087	379	1
74.65519125683059	8104	1
74.67049180327868	7951	1
74.6775956284153	4178	1
74.68142076502733	8050	1
74.68415300546447	1650	1
74.68961748633879	6960	1
74.69344262295083	5118	1
74.69508196721311	4680	1
74.69890710382514	4459	1
74.70819672131148	7537	1
74.70983606557377	5254	1
74.71639344262294	1524	1
74.724043715847	6990	1
74.72513661202186	8013	1
74.72786885245903	1857	1
74.73005464480873	9152	1
74.7584699453552	2918	1
74.75901639344261	7720	1
74.76284153005464	2278	1
74.76775956284153	1961	1
74.78032786885245	17	1
74.78852459016395	7649	1
74.79672131147541	9273	1
74.79836065573771	4963	1
74.79945355191256	7296	1
74.80109289617486	6931	1
74.8016393442623	7507	1
74.80218579234973	7546	1
74.80874316939891	9700	1
74.80983606557376	897	1
74.81256830601093	8458	1
74.81420765027322	7110	1
74.82349726775956	6796	1
74.84043715846994	7511	1
74.84043715846994	3929	1
74.85300546448087	2048	1
74.86010928961748	3038	1
74.87103825136612	1023	1
74.87158469945355	4616	1
74.88196721311475	4313	1
74.8846994535519	2812	1
74.89016393442623	4748	1
74.89781420765027	6022	1
74.89890710382514	5058	1
74.9103825136612	78	1
74.91857923497268	3190	1
74.9207650273224	1767	1
74.9295081967213	356	1
74.9377049180328	1616	1
74.94043715846995	8185	1
74.94535519125682	601	1
74.94918032786885	2020	1
74.95300546448088	4777	1
74.95300546448088	572	1
74.95355191256832	3850	1
74.96994535519126	6752	1
74.97103825136612	4481	1
74.9879781420765	9986	1
74.99016393442622	5333	1
74.99071038251365	4279	1
74.99180327868852	8882	1
74.99672131147541	8231	1
74.99726775956285	8249	1
75.00054644808743	5960	1
75.02021857923496	5476	1
75.02622950819672	678	1
75.02732240437159	393	1
75.03224043715846	9633	1
75.03387978142077	1779	1
75.03442622950818	8616	1
75.03934426229507	7611	1
75.0551912568306	9230	1
75.06338797814207	549	1
75.06994535519125	2751	1
75.07103825136612	5	1
75.07103825136612	5420	1
75.08251366120219	1403	1
75.08907103825138	9963	1
75.09453551912567	2284	1
75.09562841530054	4223	1
75.10273224043716	2322	1
75.1032786885246	8201	1
75.12021857923497	1781	1
75.1360655737705	4274	1
75.17540983606557	3199	1
75.17540983606557	6643	1
75.18360655737706	7083	1
75.18961748633879	135	1
75.19945355191255	9168	1
75.21420765027321	5908	1
75.2191256830601	9384	1
75.22459016393442	1528	1
75.24371584699455	6877	1
75.2655737704918	1308	1
75.27431693989071	1159	1
75.275956284153	614	1
75.28251366120219	5302	1
75.28633879781421	6110	1
75.28688524590164	2370	1
75.28743169398908	1236	1
75.28852459016395	6838	1
75.29508196721311	4252	1
75.30437158469945	8406	1
75.3054644808743	4816	1
75.31967213114754	2959	1
75.31967213114754	8189	1
75.3295081967213	6165	1
75.33278688524591	642	1
75.33770491803278	5618	1
75.33934426229507	3064	1
75.36338797814209	5162	1
75.3792349726776	6272	1
75.37978142076503	6381	1
75.39234972677596	1629	1
75.3967213114754	6390	1
75.4103825136612	9624	1
75.41092896174864	5731	1
75.41584699453551	7336	1
75.41639344262295	4159	1
75.4224043715847	306	1
75.44972677595628	9898	1
75.4688524590164	9790	1
75.47103825136612	4804	1
75.4743169398907	8119	1
75.475956284153	3777	1
75.48579234972678	941	1
75.48688524590165	3980	1
75.49344262295082	9117	1
75.50437158469944	3644	1
75.51584699453552	7477	1
75.52295081967213	4156	1
75.53005464480874	1975	1
75.53060109289618	4624	1
75.54316939890711	9065	1
75.55355191256831	4453	1
75.5568306010929	5568	1
75.55792349726777	7220	1
75.56010928961749	8353	1
75.5743169398907	92	1
75.57486338797814	4838	1
75.58306010928962	6318	1
75.5896174863388	2576	1
75.59562841530054	4934	1
75.59562841530054	2471	1
75.59726775956284	1365	1
75.59781420765027	3919	1
75.61748633879782	4752	1
75.62185792349727	784	1
75.63333333333334	5894	1
75.64426229508196	2802	1
75.648087431694	2550	1
75.65245901639345	1319	1
75.6584699453552	2121	1
75.65956284153005	1089	1
75.67213114754098	6550	1
75.67322404371585	6525	1
75.67486338797814	452	1
75.6775956284153	6538	1
75.6775956284153	3226	1
75.67868852459017	218	1
75.68688524590164	7038	1
75.69617486338798	6354	1
75.69890710382515	9820	1
75.69945355191255	9061	1
75.70109289617486	877	1
75.70163934426229	7748	0
75.70765027322405	4411	1
75.7103825136612	7307	1
75.71967213114753	5084	1
75.72677595628416	7437	1
75.73606557377049	9030	1
75.73770491803279	9834	1
75.74644808743169	6229	1
75.74863387978142	5277	1
75.75027322404371	277	1
75.75573770491803	2721	1
75.7584699453552	4171	1
75.75956284153006	7715	1
75.76174863387978	9005	1
75.76229508196721	1164	1
75.7672131147541	7637	1
75.78032786885245	4936	1
75.79726775956284	5738	1
75.81693989071039	7263	1
75.8224043715847	6715	1
75.83934426229507	7183	1
75.84754098360656	1576	1
75.85300546448087	8240	1
75.8535519125683	2130	1
75.86174863387978	4859	1
75.8672131147541	8326	1
75.87103825136612	6191	1
75.87267759562842	744	1
75.875956284153	4737	1
75.88306010928962	5763	1
75.88524590163934	6801	1
75.9103825136612	1750	1
75.92021857923497	5144	1
75.92349726775957	715	1
75.93442622950819	4551	1
75.94043715846995	4002	1
75.94699453551912	4105	1
75.98415300546448	3906	1
75.99617486338798	187	1
76.0016393442623	2354	1
76.00218579234974	8293	1
76.00273224043715	847	1
76.00928961748633	9258	1
76.0103825136612	1535	1
76.0103825136612	855	1
76.01092896174863	7902	1
76.02841530054646	291	1
76.03169398907104	2204	1
76.03825136612022	5898	1
76.03879781420764	8233	1
76.03934426229507	5218	1
76.04207650273224	669	1
76.04207650273224	2784	1
76.04316939890711	8441	1
76.0896174863388	615	1
76.09016393442623	4608	1
76.09071038251366	6992	1
76.0967213114754	6434	1
76.10218579234973	3571	1
76.11530054644808	394	1
76.13224043715847	4454	1
76.13825136612023	3088	1
76.14918032786885	3951	1
76.14918032786885	862	1
76.14918032786885	4659	1
76.16830601092897	712	1
76.1743169398907	7882	1
76.17814207650274	3946	1
76.19617486338798	6337	1
76.19672131147541	4494	1
76.19726775956285	6257	1
76.19781420765028	8003	1
76.19999999999999	272	1
76.20163934426229	864	1
76.20765027322405	8061	1
76.21311475409837	4020	1
76.21857923497267	9424	1
76.22568306010929	33	1
76.22732240437159	6883	1
76.22786885245903	3911	1
76.24426229508197	4106	1
76.25081967213114	5844	1
76.25901639344262	4612	1
76.26502732240436	562	1
76.26666666666667	9209	1
76.26885245901639	3043	1
76.27158469945356	9670	1
76.27213114754099	6815	1
76.27377049180328	922	1
76.27540983606558	5965	1
76.28087431693989	5379	1
76.30710382513661	7753	1
76.3087431693989	3716	1
76.32732240437159	9513	1
76.3448087431694	9314	1
76.348087431694	3145	1
76.34863387978143	8342	1
76.34972677595628	6137	1
76.37540983606557	7435	1
76.39945355191256	8068	1
76.39999999999999	6795	1
76.40765027322405	1545	1
76.40928961748634	3915	1
76.41475409836065	3	1
76.4191256830601	5338	1
76.4207650273224	5559	1
76.42185792349727	2986	1
76.42295081967214	4567	1
76.42295081967214	5792	1
76.4295081967213	8723	1
76.43333333333334	2517	1
76.43715846994536	6304	1
76.44480874316939	45	1
76.44535519125682	9245	1
76.44699453551912	8821	1
76.44754098360656	5814	1
76.44808743169399	6070	1
76.44972677595628	8297	1
76.45027322404371	5507	1
76.45081967213115	4181	1
76.45245901639345	6036	1
76.45409836065573	8107	1
76.46120218579235	7565	1
76.4743169398907	1276	1
76.48087431693989	6858	1
76.48415300546448	818	1
76.49344262295082	122	1
76.49562841530054	5783	1
76.49836065573771	6279	1
76.50655737704918	3981	1
76.50983606557377	1485	1
76.51475409836065	693	1
76.51639344262296	6447	1
76.51693989071039	7642	1
76.51748633879782	4536	1
76.51967213114753	3023	1
76.52185792349727	2669	1
76.52404371584699	734	1
76.53060109289618	1167	1
76.53606557377049	1287	1
76.5448087431694	9452	1
76.5464480874317	6743	1
76.54699453551913	5467	1
76.54699453551913	5486	1
76.54972677595627	6952	1
76.54972677595627	1440	1
76.5551912568306	3597	1
76.56338797814209	6127	1
76.56830601092896	4733	1
76.56885245901638	1589	1
76.56885245901638	9544	1
76.57704918032788	8958	1
