71.28415300546449	2525	1
71.28579234972678	5559	1
71.28688524590163	9277	1
71.29289617486339	6668	1
71.29508196721312	6584	1
71.30437158469945	3410	1
71.30710382513661	1424	1
71.30710382513661	7652	1
71.30765027322404	9499	1
71.30819672131148	8135	1
71.31420765027323	3210	1
71.31639344262294	5797	1
71.31693989071037	1146	1
71.3174863387978	6811	1
71.31857923497267	4644	1
71.31967213114754	4308	1
71.324043715847	7503	1
71.324043715847	6555	1
71.32732240437159	8287	1
71.33169398907103	5282	1
71.33770491803278	7214	1
71.33825136612022	1454	1
71.33879781420765	2022	1
71.34043715846994	2945	1
71.34098360655737	9890	1
71.34098360655737	5018	1
71.34098360655737	972	1
71.34480874316941	2984	1
71.35136612021857	2951	1
71.351912568306	7125	1
71.3535519125683	7724	1
71.35409836065574	7287	1
71.3622950819672	4003	1
71.36939890710383	6036	1
71.37267759562842	2760	1
71.375956284153	6548	1
71.37650273224044	5306	1
71.37868852459016	5638	1
71.38469945355192	3782	1
71.38579234972677	3335	1
71.38852459016394	7780	1
71.39344262295081	9494	1
71.3967213114754	3845	1
71.39945355191257	7284	1
71.40273224043716	1435	1
71.41038251366119	6122	1
71.41420765027323	8973	1
71.41639344262295	741	1
71.41639344262295	4630	1
71.41748633879781	1250	1
71.41857923497268	3759	1
71.4311475409836	4833	1
71.43224043715847	3757	1
71.4344262295082	6135	1
71.43825136612021	5745	1
71.4431693989071	6653	1
71.4448087431694	961	1
71.44699453551912	8318	1
71.45191256830601	9582	1
71.45191256830601	8722	1
71.45300546448087	4332	1
71.45573770491802	7025	1
71.45737704918032	9479	1
71.46393442622951	1897	1
71.46448087431695	3299	1
71.46994535519126	9155	1
71.47049180327868	8310	1
71.47103825136611	857	1
71.47213114754098	374	1
71.48142076502732	8272	1
71.48360655737704	8316	1
71.48360655737704	8879	1
71.49562841530054	9718	1
71.50327868852459	6843	1
71.50655737704918	3446	1
71.50819672131148	4965	1
71.51147540983607	8768	1
71.51912568306011	7368	1
71.52021857923496	7121	1
71.5207650273224	9048	1
71.5207650273224	2596	1
71.52185792349727	7786	1
71.52950819672131	2558	1
71.53169398907103	699	1
71.53661202185792	4632	1
71.53715846994535	4558	1
71.53879781420765	1397	1
71.54754098360655	9720	1
71.54808743169399	5485	1
71.55956284153005	3912	1
71.56338797814207	1573	1
71.56338797814207	1845	1
71.56666666666666	1562	1
71.57103825136612	2996	1
71.57267759562842	3794	1
71.58688524590164	6954	1
71.58688524590164	8740	1
71.58852459016394	2936	1
71.59125683060108	3942	1
71.59180327868852	3252	1
71.59180327868852	4148	1
71.59398907103825	5608	1
71.59726775956284	6236	1
71.59945355191257	9999	1
71.60437158469946	3744	1
71.60491803278688	7954	1
71.60765027322404	1369	1
71.61256830601093	2343	1
71.61803278688525	765	1
71.62021857923496	7754	1
71.624043715847	2081	1
71.62568306010928	4809	1
71.62622950819672	1619	1
71.63333333333334	5057	1
71.63825136612022	2833	1
71.64043715846994	1788	1
71.64371584699454	7494	1
71.64426229508197	3511	1
71.6448087431694	3953	1
71.65245901639344	4313	1
71.65409836065574	8837	1
71.65519125683059	3620	1
71.66065573770491	928	1
71.66174863387978	8258	1
71.66229508196722	2819	1
71.66557377049179	2827	1
71.66721311475409	1143	1
71.66885245901639	6527	1
71.67814207650274	4694	1
71.68142076502731	8820	1
71.68579234972677	8897	1
71.6896174863388	6120	1
71.69016393442622	7677	1
71.69071038251366	1429	1
71.69344262295083	4771	1
71.69562841530053	7416	1
71.70054644808742	8085	1
71.70546448087431	431	1
71.70710382513661	4057	1
71.70874316939891	6485	1
71.71366120218579	5613	1
71.72185792349727	7852	1
71.72786885245901	574	1
71.7327868852459	8088	1
71.74262295081967	6816	1
71.75081967213114	1591	1
71.75245901639344	447	1
71.75409836065575	3018	1
71.75792349726775	5250	1
71.76229508196721	523	1
71.7655737704918	9447	1
71.76939890710383	1672	1
71.77267759562841	2898	1
71.77486338797814	4484	1
71.78688524590163	8958	1
71.78852459016393	1427	1
71.79289617486339	914	1
71.79289617486339	9038	1
71.80382513661202	9995	1
71.80491803278689	1184	1
71.80819672131148	6943	1
71.81475409836067	4680	1
71.81530054644809	6706	1
71.8224043715847	2697	1
71.82896174863389	5930	1
71.82896174863389	540	1
71.83333333333333	1661	1
71.83387978142076	227	1
71.84098360655737	5352	1
71.84207650273224	1831	1
71.84316939890711	5445	1
71.84426229508198	3849	1
71.84535519125683	8127	1
71.851912568306	8116	1
71.85245901639344	4305	1
71.85464480874317	240	1
71.85628415300546	4176	1
71.85628415300546	8459	1
71.85792349726776	7764	1
71.86174863387978	4580	1
71.86612021857923	4269	1
71.8672131147541	339	1
71.87049180327868	6156	1
71.87049180327868	2030	1
71.8792349726776	1054	1
71.8792349726776	7845	1
71.8792349726776	1978	1
71.88907103825137	7241	1
71.89234972677596	4913	1
71.90273224043716	3745	1
71.90765027322405	3480	1
71.91639344262295	4595	1
71.91693989071038	1776	1
71.91748633879781	3488	1
71.92732240437158	7161	1
71.92950819672132	2092	1
71.93060109289617	9235	1
71.93879781420765	2582	1
71.9415300546448	6656	1
71.9448087431694	467	1
71.95519125683059	6158	1
71.96229508196721	8739	1
71.96284153005465	2894	1
71.96885245901639	3289	1
71.97431693989071	9865	1
71.98852459016393	4774	1
71.99289617486339	5450	1
71.99672131147541	1820	1
71.99999999999999	2964	1
72.00218579234972	7772	1
72.00382513661202	6855	1
72.00983606557378	4811	1
72.01912568306011	1707	1
72.024043715847	4202	1
72.02622950819672	5835	1
72.02677595628415	2968	1
72.0311475409836	9084	1
72.0344262295082	613	1
72.03497267759562	7026	1
72.04153005464481	870	1
72.04535519125682	2359	1
72.04590163934425	520	1
72.04918032786885	9602	1
72.05355191256831	1723	1
72.0568306010929	8032	1
72.05901639344263	9657	1
72.06120218579234	3213	1
72.06393442622951	4949	1
72.07103825136612	2927	1
72.08907103825138	6875	1
72.10382513661203	3562	1
72.10819672131147	9158	1
72.10983606557377	4758	1
72.11147540983606	4854	1
72.11311475409836	6587	1
72.1136612021858	7171	1
72.11420765027323	8273	1
72.11693989071038	2470	1
72.11912568306012	7847	1
72.12349726775956	5386	1
72.12896174863388	7173	1
72.13333333333334	2170	1
72.14098360655737	1740	1
72.14590163934426	3192	1
72.14918032786886	518	1
72.1497267759563	3994	1
72.15464480874317	7585	1
72.16284153005465	5720	1
72.16612021857922	8284	1
72.17049180327868	2127	1
72.17158469945355	604	1
72.17486338797815	7793	1
72.18907103825137	5537	1
72.19617486338797	6316	1
72.19617486338797	1171	1
72.19999999999999	807	1
72.21147540983605	2720	1
72.22622950819672	3256	1
72.23551912568306	6343	1
72.23825136612022	1622	1
72.24699453551912	9205	1
72.25081967213114	293	1
72.25409836065575	580	1
72.25464480874318	6180	1
72.25628415300547	8440	1
72.26612021857923	4293	1
72.27158469945356	4657	1
72.27158469945356	8870	1
72.28579234972678	782	1
72.28907103825136	7359	1
72.29617486338798	3327	1
72.29726775956284	8337	1
72.3016393442623	8938	1
72.30983606557378	4727	1
72.31256830601093	4242	1
72.3207650273224	3904	1
72.32896174863389	2554	1
72.33060109289617	6454	1
72.33114754098361	357	1
72.34535519125683	1736	1
72.34535519125683	9802	1
72.3502732240437	4378	1
72.35409836065574	3078	1
72.35792349726776	3679	1
72.36502732240436	6466	1
72.3775956284153	5621	1
72.38032786885245	5323	1
72.38469945355192	4780	1
72.39344262295081	5859	1
72.40382513661203	4190	1
72.40546448087431	5980	1
72.40928961748634	3716	1
72.40983606557376	6446	1
72.41530054644808	4493	1
72.41639344262295	3346	1
72.41912568306012	3807	1
72.42349726775956	6196	1
72.42459016393443	7123	1
72.42677595628415	7204	1
72.4311475409836	5913	1
72.43715846994536	7603	1
72.4415300546448	3888	1
72.44480874316939	1197	1
72.45027322404371	4505	1
72.45027322404371	673	1
72.45027322404371	5589	1
72.45409836065573	6520	1
72.46338797814208	3719	1
72.4672131147541	5277	1
72.46775956284154	7480	1
72.47158469945354	1604	1
72.48907103825137	4555	1
72.49726775956285	4360	1
72.50163934426229	524	1
72.50218579234972	2319	1
72.50655737704918	5575	1
72.50765027322404	4742	1
72.51092896174863	8298	1
72.51639344262294	7612	1
72.54153005464481	4124	1
72.5584699453552	8569	1
72.56120218579234	5200	1
72.56775956284153	3697	1
72.56939890710383	1697	1
72.57213114754099	8888	1
72.57267759562842	1857	1
72.58087431693988	1005	1
72.58196721311475	3883	1
72.58415300546449	1924	1
72.58469945355192	7313	1
72.58743169398907	3095	1
72.58907103825138	4343	1
72.59781420765027	5521	1
72.60054644808743	1220	1
72.6071038251366	157	1
72.61420765027323	5963	1
72.61639344262295	4615	1
72.61693989071038	1381	1
72.6224043715847	9825	1
72.63005464480874	6269	1
72.63060109289617	1629	1
72.63333333333334	6939	1
72.65573770491802	6879	1
72.66010928961748	2094	1
72.66120218579235	818	1
72.66174863387978	9408	1
72.66229508196722	3049	1
72.66284153005465	9018	1
72.66939890710383	9977	1
72.67431693989072	1419	1
72.68032786885246	6962	1
72.69344262295083	2679	1
72.70491803278688	2192	1
72.70710382513661	5359	1
72.71857923497268	5991	1
72.72622950819672	9043	1
72.74972677595629	3969	1
72.7568306010929	3894	1
72.76830601092897	1585	1
72.7688524590164	363	1
72.77213114754099	6535	1
72.7775956284153	9181	1
72.78306010928962	9881	1
72.78524590163934	7100	1
72.79016393442622	4538	1
72.79453551912569	5339	1
72.80765027322404	5106	1
72.82568306010928	7195	1
72.82950819672132	241	1
72.83497267759562	3832	1
72.84918032786885	2256	1
72.8551912568306	3828	1
72.85628415300546	9194	1
72.86830601092896	9722	1
72.8688524590164	5047	1
72.87650273224044	5642	1
72.8792349726776	460	1
72.87978142076501	1779	1
72.88032786885245	2746	1
72.88415300546448	1471	1
72.88579234972677	9694	1
72.88688524590164	6743	1
72.8896174863388	4698	1
72.89234972677596	4204	1
72.90273224043716	8940	1
72.90710382513662	1237	1
72.91420765027323	8406	1
72.9224043715847	201	1
72.93551912568306	4959	1
72.93551912568306	8770	1
72.9431693989071	4377	1
72.94918032786886	7148	1
72.95464480874315	3028	1
72.95628415300546	6886	1
72.95956284153006	6744	1
72.96994535519124	9444	1
72.97103825136611	983	1
72.97704918032787	5849	1
72.98524590163933	2411	1
72.99781420765028	8677	1
72.99999999999999	4063	1
72.99999999999999	8531	1
73.00327868852459	4728	1
73.01092896174863	3701	1
73.02513661202185	2068	1
73.0344262295082	2015	1
73.03934426229509	5426	1
73.04535519125682	1798	1
73.05409836065574	75	1
73.05573770491803	9652	1
73.0672131147541	8093	1
73.10109289617486	1726	1
73.1087431693989	1576	1
73.1120218579235	6331	1
73.11311475409836	3903	1
73.11311475409836	9143	1
73.13387978142077	3897	1
73.14098360655737	2344	1
73.15464480874316	4616	1
73.16229508196722	338	1
73.17486338797814	3826	1
73.18032786885246	2549	1
73.18196721311475	858	1
73.18688524590164	2555	1
73.19289617486339	4882	1
73.19617486338798	4038	1
73.19617486338798	6096	1
73.20819672131148	3992	1
73.21092896174864	8558	1
73.21147540983607	6381	1
73.21256830601092	9705	1
73.21584699453551	4231	1
73.22021857923497	9849	1
73.2224043715847	8106	1
73.22513661202186	3449	1
73.23497267759562	3981	1
73.23551912568306	9298	1
73.23989071038251	1355	1
73.2568306010929	496	1
73.25792349726775	5975	1
73.26284153005464	7477	1
73.27158469945356	7056	1
73.2792349726776	9203	1
73.28415300546449	987	1
73.28469945355191	9074	1
73.30491803278687	5108	1
73.30655737704917	4822	1
73.31092896174863	2541	1
73.32021857923496	3257	1
73.32131147540983	484	1
73.324043715847	8813	1
73.32622950819672	7613	1
73.32622950819672	4043	1
73.33169398907104	9231	1
73.34371584699454	4072	1
73.348087431694	4455	1
73.3551912568306	3389	1
73.3551912568306	3819	1
73.35737704918033	6675	1
73.36010928961748	1152	1
73.36120218579235	7341	1
73.3639344262295	4020	1
73.36502732240436	1770	1
73.36775956284153	5664	1
73.36994535519125	7977	1
73.37704918032787	7356	1
73.39781420765027	3749	1
73.40163934426229	7458	1
73.40491803278688	7264	1
73.40819672131148	4319	1
73.42021857923497	3818	1
73.42131147540984	1635	1
73.42622950819671	2327	1
73.43551912568306	134	1
73.45573770491802	5946	1
73.45628415300546	7824	1
73.46065573770491	8649	1
73.46065573770491	8833	1
73.46065573770491	182	1
73.46174863387978	6947	1
73.46994535519124	1829	1
73.48524590163933	3283	1
73.4863387978142	5280	1
73.49508196721311	9533	1
73.50109289617485	7119	1
73.50491803278688	97	1
73.51748633879781	8340	1
73.5311475409836	9700	1
73.53387978142077	8502	1
73.53442622950818	7072	1
73.53825136612022	8749	1
73.53825136612022	576	1
73.54316939890711	8864	1
73.55737704918033	3718	1
73.5584699453552	2275	1
73.56174863387977	8911	1
73.5622950819672	4044	1
73.57814207650273	3173	1
73.58032786885245	377	1
73.58524590163934	3103	1
73.58579234972677	8584	1
73.5896174863388	4932	1
73.59726775956284	703	1
73.59836065573771	4731	1
73.6	882	1
73.6	4182	1
73.60437158469946	7582	1
73.60655737704917	3873	1
73.61092896174863	5977	1
73.62131147540984	2035	1
73.6224043715847	1741	1
73.62349726775956	3004	1
73.6295081967213	1113	1
73.6295081967213	1886	1
73.64043715846994	1018	1
73.64480874316939	879	1
73.64535519125683	967	1
73.65409836065574	6783	1
73.65628415300546	1010	1
73.65792349726776	9824	1
73.65901639344263	111	1
73.67377049180328	5455	1
73.67486338797814	5437	1
73.67540983606557	50	1
73.67814207650274	2567	1
73.67868852459017	9070	1
73.67978142076502	4736	1
73.68032786885246	3809	1
73.68306010928961	6067	1
73.6846994535519	6493	1
73.68579234972677	3330	1
73.68907103825137	4224	1
73.6983606557377	192	1
73.70655737704918	5812	1
73.7103825136612	6246	1
73.71366120218579	8676	1
73.71420765027322	9118	1
73.71475409836064	9874	1
73.71530054644808	564	1
73.71639344262294	1612	1
73.71967213114753	3715	1
73.7327868852459	4119	1
73.73934426229509	9232	1
73.74262295081968	4762	1
73.74262295081968	2742	1
73.7431693989071	6967	1
73.76229508196721	8268	1
73.77213114754099	2839	1
73.77814207650273	9777	1
73.78196721311475	780	1
73.78961748633878	6012	1
73.79071038251365	9828	1
73.79289617486339	7144	1
73.81147540983606	2530	1
73.81530054644809	839	1
73.81803278688525	6921	1
73.82295081967213	8648	1
73.82349726775956	8123	1
73.82459016393442	5710	1
73.8295081967213	7495	1
73.83442622950818	4719	1
73.84371584699454	4600	1
73.84535519125683	4649	1
73.8584699453552	4647	1
73.8584699453552	6614	1
73.86338797814209	2526	1
73.86338797814209	880	1
73.88251366120218	2450	1
73.8945355191257	1480	1
73.8983606557377	9791	1
73.89890710382514	2667	1
73.90928961748635	9629	1
73.91420765027323	8054	1
73.91530054644808	9675	1
73.91912568306012	3310	1
73.92131147540984	4187	1
73.92131147540984	8324	1
73.92349726775957	719	1
73.92568306010928	5804	1
73.92786885245901	5757	1
73.94371584699454	5185	1
73.94480874316939	1767	1
73.94699453551912	4143	1
73.95464480874317	6408	1
73.95683060109289	5220	1
73.96229508196721	1223	1
73.96284153005465	213	1
73.96666666666667	4456	1
73.9672131147541	1537	1
73.97650273224043	9355	1
73.98852459016393	9110	1
73.99289617486339	6022	1
73.99781420765028	7558	1
74.00273224043715	7431	1
74.00928961748635	4028	1
74.01803278688524	2682	1
74.02568306010929	9633	1
74.03989071038251	6737	1
74.0551912568306	8100	1
74.0551912568306	676	1
74.06120218579235	3615	1
74.07540983606557	2413	1
74.07650273224044	4904	1
74.09726775956284	5937	1
74.1032786885246	4247	1
74.11475409836065	2889	1
74.11693989071038	3433	1
74.12349726775956	8724	1
74.12459016393441	5685	1
74.12622950819672	7854	1
74.13005464480874	4358	1
74.1431693989071	3276	1
74.1464480874317	5470	1
74.15136612021858	9863	1
74.16065573770491	4704	1
74.16065573770491	9803	1
74.18961748633879	7129	1
74.19180327868852	4346	1
74.19726775956285	811	1
74.20327868852459	8435	1
74.20601092896175	3995	1
74.20710382513661	976	1
74.21803278688525	9978	1
74.21967213114753	4482	1
74.224043715847	9097	1
74.22786885245903	4382	1
74.23606557377049	7817	1
74.24918032786886	2841	1
74.25136612021858	7039	1
74.25901639344262	4491	1
74.26065573770491	1239	1
74.26448087431693	6130	1
74.2688524590164	2104	1
74.27650273224043	4457	1
74.2775956284153	3417	1
74.28907103825136	9161	1
74.29289617486339	3815	1
74.29289617486339	821	1
74.29672131147541	8519	1
74.29836065573771	2464	1
74.3	9945	1
74.30491803278687	6451	1
74.30819672131148	5632	1
74.31092896174863	1200	1
74.3120218579235	8605	1
74.31693989071039	2956	1
74.33114754098361	396	1
74.33387978142078	260	1
74.33879781420765	1981	1
74.34590163934426	1165	1
74.34918032786886	8320	1
74.34972677595627	9236	1
74.3502732240437	3059	1
74.35300546448087	2600	1
74.35792349726776	9639	1
74.35792349726776	2808	1
74.37377049180328	5267	1
74.37814207650274	2309	1
74.37868852459017	8810	1
74.38579234972677	9482	1
74.38743169398907	188	1
74.39071038251366	4303	1
74.39344262295083	2818	1
74.3967213114754	855	1
74.39726775956284	9670	1
74.4032786885246	4667	1
74.40874316939892	4646	1
74.41202185792349	7666	1
74.41202185792349	3844	1
74.41857923497268	140	1
74.4224043715847	4894	1
74.42568306010928	993	1
74.42677595628415	2028	1
74.43497267759562	9113	1
74.43989071038251	7863	1
74.46010928961748	2683	1
74.46502732240437	5354	1
74.4688524590164	8896	1
74.46939890710382	2498	1
74.475956284153	1413	1
74.48524590163935	8819	1
74.49562841530054	5827	1
74.50546448087431	8094	1
74.5136612021858	402	1
74.52021857923496	7247	1
74.5224043715847	298	1
74.524043715847	5889	1
74.53497267759562	8102	1
74.53661202185792	9515	1
74.54371584699454	4972	1
74.54371584699454	4267	1
74.54918032786884	7425	1
74.55136612021857	8390	1
74.55737704918033	251	1
74.55956284153005	1469	1
74.58032786885245	7405	1
74.59289617486338	266	1
74.6016393442623	2828	1
74.6016393442623	9039	1
74.60928961748633	2161	1
74.6103825136612	8880	1
74.6136612021858	3406	1
74.61857923497269	4502	1
74.62131147540984	7234	1
74.62240437158471	9914	1
74.62513661202185	7267	1
74.6295081967213	3421	1
74.63551912568306	7461	1
74.63661202185793	950	1
74.63934426229507	6602	1
74.6415300546448	504	1
74.64480874316939	6248	1
74.64480874316939	5850	1
74.64699453551913	4781	1
74.64972677595628	165	1
74.65901639344263	5035	1
74.65956284153005	9033	1
74.67049180327868	2562	1
74.68415300546447	4970	1
74.68907103825137	9215	1
74.69672131147541	5207	1
74.70054644808742	48	1
74.70163934426229	1124	1
74.71748633879781	608	1
74.72131147540983	7346	1
74.73060109289617	6707	1
74.73224043715847	4832	1
74.73224043715847	9757	1
74.73770491803279	5877	1
74.74644808743169	35	1
74.74918032786884	8300	1
74.76010928961747	175	1
74.76284153005464	4227	1
74.76994535519125	751	1
74.78142076502732	8955	1
74.78524590163934	4084	1
74.78633879781421	944	1
74.78743169398908	8024	1
74.78907103825138	5217	1
74.78907103825138	3699	1
74.79125683060109	4899	1
74.79398907103825	4995	1
74.79726775956284	9588	1
74.79781420765028	5615	1
74.79890710382514	9056	1
74.80437158469945	5824	1
74.80655737704917	8735	1
74.80710382513661	2793	1
74.80819672131148	7246	1
74.8136612021858	8856	1
74.82459016393442	8039	1
74.8295081967213	4607	1
74.8415300546448	8932	1
74.84262295081967	831	1
74.84371584699454	8604	1
74.85464480874316	9100	1
74.85737704918033	7135	1
74.8584699453552	1085	1
74.86229508196722	655	1
74.86448087431694	7344	1
74.86502732240437	9228	1
74.8672131147541	9213	1
74.8672131147541	6245	1
74.86775956284153	8514	1
74.88142076502731	6819	1
74.89016393442623	313	1
74.89180327868853	448	1
74.89562841530054	7701	1
74.89562841530054	672	1
74.89726775956284	1874	1
74.90218579234973	8144	1
74.90710382513662	641	1
74.91475409836065	7861	1
74.9224043715847	7971	1
74.92459016393443	7758	1
74.92459016393443	9684	1
74.9327868852459	874	1
74.93442622950819	2454	1
74.9377049180328	958	1
74.94863387978143	1965	1
74.95409836065575	7641	1
74.95464480874317	1993	1
74.95737704918032	1574	1
74.95956284153004	939	1
74.96010928961748	7615	1
74.96502732240437	128	1
74.96502732240437	4841	1
74.96994535519126	2971	1
74.97049180327869	3630	1
74.97158469945354	8871	1
74.9743169398907	4805	1
74.98360655737706	5094	1
74.98852459016393	7041	1
74.99016393442622	7252	1
74.99125683060109	4229	1
74.99344262295082	6699	1
74.99344262295082	4637	1
74.99945355191257	1329	1
75.00819672131148	9837	1
75.01311475409837	5288	1
75.01420765027322	5681	1
75.01530054644809	8184	1
75.02131147540983	194	1
75.03497267759562	5682	1
75.04316939890711	2568	1
75.04535519125683	4659	1
75.05409836065573	9651	1
75.05628415300546	2485	1
75.06010928961749	6941	1
75.06010928961749	326	1
75.06120218579235	2324	1
75.06120218579235	74	1
75.06338797814207	4948	1
75.07650273224044	7818	1
75.07704918032788	1567	1
75.07814207650273	9618	1
75.08743169398907	1064	1
75.09071038251366	7936	1
75.09289617486338	6986	1
75.09617486338797	1817	1
75.09617486338797	9911	1
75.09945355191256	8741	1
75.1087431693989	9885	1
75.1103825136612	1885	1
75.11092896174863	745	1
75.11256830601093	9131	1
75.1136612021858	3121	1
75.12240437158471	5778	1
75.12404371584698	743	1
75.12568306010928	1634	1
75.12677595628415	5506	1
75.13060109289617	4053	1
75.14972677595628	5368	1
75.15027322404372	4974	1
75.15245901639345	6205	1
75.1825136612022	4173	1
75.1863387978142	6384	1
75.18688524590164	3934	1
75.19071038251366	4253	1
75.19781420765028	1042	1
75.19999999999999	170	1
75.20218579234972	4291	1
75.20601092896175	8375	1
75.20710382513661	211	1
75.20983606557377	6823	1
75.2224043715847	7673	1
75.22896174863389	492	1
75.23825136612022	9922	1
75.24043715846994	5469	1
75.24153005464481	5048	1
75.24480874316939	5443	1
75.24699453551912	6283	1
75.2568306010929	24	1
75.25792349726777	8394	1
75.2584699453552	3000	1
75.26612021857923	2247	1
75.26666666666667	4327	1
75.2672131147541	6075	1
75.27213114754099	5943	1
75.27431693989071	4259	1
75.275956284153	1466	1
75.27868852459017	9971	1
75.28852459016395	6480	1
75.29180327868852	1062	1
75.30437158469945	2032	1
75.30601092896174	4820	1
75.31420765027322	8583	1
75.31584699453552	7083	1
75.31584699453552	1016	1
75.32513661202185	6406	1
75.3295081967213	2840	1
75.33005464480874	8458	1
75.348087431694	2332	1
75.35081967213114	2502	1
75.3551912568306	1546	1
75.36612021857923	311	1
75.37158469945355	424	1
75.37377049180328	4149	1
75.38087431693988	7007	1
75.3846994535519	7544	1
75.39234972677596	3062	1
75.39234972677596	4726	1
75.3928961748634	9944	1
75.39453551912568	5061	1
75.3967213114754	1028	1
75.39726775956284	6779	1
75.41584699453551	8570	1
75.42021857923497	6369	1
75.42131147540984	8778	1
75.42896174863387	7055	1
75.43551912568306	8240	1
75.4377049180328	647	1
75.4551912568306	513	1
75.45628415300547	6453	1
75.45628415300547	1012	1
75.46174863387978	7823	1
75.46830601092897	3072	1
75.47486338797813	3946	1
75.48087431693989	840	1
75.50109289617487	4847	1
75.50273224043715	4584	1
75.50655737704918	7243	1
75.50819672131148	9810	1
75.51475409836065	2698	1
75.51748633879781	4113	1
75.5191256830601	9461	1
75.52622950819672	7066	1
75.53114754098361	3064	1
75.53333333333333	7109	1
75.54153005464481	7741	1
75.54153005464481	7830	1
75.56229508196722	6435	1
75.56775956284153	3850	1
75.57103825136612	2892	1
75.57704918032788	4295	1
75.57923497267758	7105	1
75.58360655737705	7563	1
75.58633879781421	4442	1
75.58797814207651	4407	1
75.58852459016394	9941	1
75.60273224043716	1304	1
75.60710382513662	7529	1
75.60874316939889	7956	1
75.61311475409836	6452	1
75.61967213114754	8758	1
75.62021857923497	1884	1
75.62131147540984	1283	1
75.62677595628415	5929	1
75.63879781420763	2496	1
75.64480874316939	5800	1
75.64863387978143	3304	1
75.65081967213115	2226	1
75.65136612021858	7872	1
75.65355191256832	8067	1
75.6584699453552	3775	1
75.6639344262295	6305	1
75.6688524590164	2688	1
75.67267759562841	6136	1
75.68032786885246	1869	1
75.68415300546447	6396	1
75.6863387978142	6829	1
75.69125683060109	7290	1
75.69289617486339	8322	1
75.70437158469944	6622	1
75.70765027322405	1112	1
75.71475409836064	9740	1
75.71584699453551	2605	1
75.7191256830601	8623	1
75.72021857923497	7194	1
75.7207650273224	7245	1
75.72896174863389	6660	1
75.7327868852459	8007	1
75.73825136612022	5440	1
75.73989071038251	3216	1
75.75191256830601	9796	1
75.75464480874317	778	1
75.76229508196721	990	1
75.76448087431693	7365	1
75.77158469945356	2921	1
75.77814207650273	2384	1
75.78196721311475	282	1
75.78852459016395	6092	1
75.79344262295082	6266	1
75.79398907103824	2075	1
75.79672131147541	1065	1
75.8	4034	1
75.8	5885	1
75.80491803278689	4562	1
75.80819672131148	2291	1
75.81967213114754	7532	1
75.82185792349726	6690	1
75.83169398907104	5983	1
75.83551912568306	9121	1
75.84699453551913	8265	1
75.84754098360656	5931	1
75.85136612021857	3993	1
75.85573770491803	39	1
75.85792349726776	7579	1
75.86229508196722	8644	1
75.86502732240437	1487	1
75.87213114754098	6147	1
75.88524590163934	7593	1
75.89398907103825	5606	1
75.89562841530055	4065	1
75.92459016393443	667	1
75.92513661202186	253	1
75.93606557377049	6763	1
75.93661202185793	8247	1
75.94153005464482	3258	1
75.94262295081967	2871	1
75.94262295081967	8060	1
75.94590163934426	5264	1
75.94699453551912	6887	1
75.97322404371585	1451	1
75.98087431693989	8002	1
75.98142076502732	9173	1
75.9879781420765	2340	1
75.98961748633879	2922	1
76.00491803278688	3616	1
76.00655737704918	8545	1
76.00655737704918	847	1
76.00928961748633	5858	1
76.00928961748633	5225	1
76.0120218579235	9414	1
76.0136612021858	2241	1
76.01584699453552	2932	1
76.01967213114753	1324	1
76.02021857923496	4210	1
76.0207650273224	2903	1
76.03114754098361	2638	1
76.03169398907104	974	1
76.04098360655738	5702	1
76.06065573770492	7413	1
76.06284153005465	130	1
76.06448087431693	7163	1
76.07103825136612	2271	1
76.07650273224044	4144	1
76.1032786885246	1616	1
76.11693989071038	4106	1
76.11748633879782	2004	1
76.12131147540984	7658	1
76.12677595628415	5124	1
76.12786885245902	3136	1
76.12841530054645	1048	1
76.13060109289617	7258	1
76.1344262295082	4366	1
76.14535519125683	8659	1
76.15792349726776	3684	1
76.16229508196722	2878	1
76.16502732240437	69	1
76.16612021857924	5376	1
76.17158469945355	9340	1
76.17158469945355	9323	1
76.17704918032787	1034	1
76.17868852459017	8495	1
76.1825136612022	1784	1
76.1825136612022	3485	1
76.19453551912568	585	1
76.19562841530055	8015	1
76.19781420765028	2979	1
76.20163934426229	2994	1
76.20655737704918	6688	1
76.21092896174864	4239	1
76.21147540983607	5729	1
76.21147540983607	5595	1
76.2136612021858	3520	1
76.21530054644808	8788	1
76.21639344262294	2547	1
76.22404371584699	9696	1
76.22622950819672	2570	1
76.23005464480873	2569	1
76.2327868852459	2378	1
76.23333333333333	2962	1
76.24316939890711	6063	1
76.24426229508197	44	1
76.24808743169399	5684	1
76.2584699453552	5079	1
76.25956284153006	3799	1
76.26229508196721	9384	1
76.26338797814208	8213	1
76.2639344262295	2710	1
76.2672131147541	573	1
76.27103825136612	8908	1
76.27158469945356	5429	1
76.27650273224043	3270	1
76.27814207650273	2886	1
76.27814207650273	2153	1
76.28142076502732	906	1
76.28306010928962	4152	1
76.28306010928962	6105	1
76.28415300546447	5308	1
76.29726775956284	9075	1
76.30437158469945	1002	1
76.31311475409836	7152	1
76.32786885245902	2458	1
76.33825136612022	1895	1
76.3398907103825	9112	1
76.34098360655737	3261	1
76.34262295081967	5013	1
76.35409836065573	149	1
76.35901639344262	7289	1
76.35956284153005	3517	1
76.37540983606557	3526	1
76.3775956284153	4421	1
76.38251366120218	5064	1
76.39453551912568	2200	1
76.39562841530055	3603	1
76.3983606557377	5883	1
76.39999999999999	5238	1
