69.49781420765026	4709	1
69.50218579234972	7557	1
69.51311475409835	4925	1
69.524043715847	2705	1
69.524043715847	4557	1
69.53497267759563	749	1
69.5431693989071	734	1
69.5431693989071	834	1
69.54699453551912	3669	1
69.55901639344262	7297	1
69.56174863387977	5095	1
69.56612021857923	4606	1
69.56612021857923	4366	1
69.56994535519127	8928	1
69.57103825136612	4130	1
69.57158469945355	4646	1
69.57377049180327	9700	1
69.5879781420765	8989	1
69.59836065573771	4201	1
69.59945355191257	7041	1
69.60109289617486	2141	1
69.6016393442623	1117	1
69.6087431693989	4706	1
69.60983606557377	4259	1
69.61256830601093	4448	1
69.61693989071038	1290	1
69.62841530054645	7257	1
69.62841530054645	362	1
69.6311475409836	1544	1
69.63387978142076	7790	1
69.63879781420765	2456	1
69.6464480874317	803	1
69.64754098360656	109	1
69.64863387978141	5005	1
69.65956284153006	4710	1
69.66666666666666	8530	1
69.67650273224044	8212	1
69.67704918032787	5398	1
69.68196721311475	3831	1
69.68852459016394	3774	1
69.70109289617486	6301	1
69.72513661202186	4841	1
69.72732240437158	9114	1
69.73005464480875	277	1
69.74262295081967	4970	1
69.75628415300545	3373	1
69.75901639344262	2639	1
69.7672131147541	7153	1
69.77267759562841	7522	1
69.77704918032786	5122	1
69.7792349726776	2483	1
69.78360655737706	8282	1
69.78415300546449	156	1
69.78688524590163	4761	1
69.8	4393	1
69.80710382513661	5375	1
69.80710382513661	2296	1
69.81857923497267	5750	1
69.8256830601093	5795	1
69.8327868852459	2897	1
69.83770491803278	4174	1
69.84644808743168	47	1
69.8535519125683	3949	1
69.8601092896175	437	1
69.86174863387977	2874	1
69.86448087431694	356	1
69.8655737704918	5069	1
69.86775956284153	7222	1
69.88743169398907	7958	1
69.89289617486338	4788	1
69.89781420765027	1724	1
69.91092896174862	1904	1
69.91420765027323	6309	1
69.92786885245901	2392	1
69.93497267759564	3627	1
69.94098360655737	2009	1
69.94207650273223	6362	1
69.9497267759563	210	1
69.95027322404373	6510	1
69.95628415300546	7632	1
69.96393442622951	3462	1
69.97267759562841	120	1
69.97486338797815	1217	1
69.975956284153	9015	1
69.98087431693989	1349	1
69.99180327868852	6875	1
70.01584699453551	3015	1
70.02295081967213	9626	1
70.0311475409836	1976	1
70.04098360655738	8966	1
70.05519125683061	5585	1
70.05901639344262	1076	1
70.06557377049181	9512	1
70.0672131147541	181	1
70.06939890710383	8273	1
70.06939890710383	6374	1
70.07650273224043	1809	1
70.07650273224043	7083	1
70.07650273224043	1180	1
70.08087431693988	3129	1
70.08196721311475	1659	1
70.0879781420765	2384	1
70.09016393442623	8484	1
70.09016393442623	6409	1
70.09289617486338	6560	1
70.09562841530054	6314	1
70.10000000000001	3179	1
70.11256830601093	3790	1
70.11748633879782	5414	1
70.11857923497267	3308	1
70.12896174863388	88	1
70.12950819672132	1432	1
70.13770491803278	1428	1
70.14262295081967	5675	1
70.14426229508197	7602	1
70.14863387978143	2581	1
70.15081967213114	4345	1
70.16775956284152	2247	1
70.18469945355191	5051	1
70.18743169398907	4412	1
70.19890710382514	8047	1
70.20218579234972	4781	1
70.20601092896175	6203	1
70.20601092896175	628	1
70.20983606557377	1391	1
70.2207650273224	4282	1
70.2207650273224	8781	1
70.22349726775957	1550	1
70.25136612021858	5880	1
70.25901639344262	2165	1
70.25956284153006	2728	1
70.27540983606558	7799	1
70.27814207650273	3329	1
70.27978142076503	5687	1
70.28032786885247	1254	1
70.28306010928962	7130	1
70.29672131147541	4720	1
70.30000000000001	1753	1
70.30655737704917	9548	1
70.30874316939891	2648	1
70.3207650273224	1060	1
70.32295081967213	7462	1
70.32568306010928	3203	0
70.35519125683061	8672	1
70.3568306010929	2166	1
70.37704918032786	4614	1
70.38852459016394	9325	1
70.3912568306011	8865	1
70.39781420765027	1715	1
70.39890710382514	413	1
70.40273224043716	9268	1
70.41256830601093	3919	1
70.42404371584699	1277	1
70.42622950819671	4380	1
70.42677595628415	3028	1
70.42732240437158	4777	1
70.43770491803278	2199	1
70.43825136612021	4445	1
70.4535519125683	4651	1
70.4551912568306	3379	1
70.45573770491802	7792	1
70.46010928961749	4261	1
70.46284153005465	2164	1
70.46885245901639	5369	1
70.48196721311476	249	1
70.49672131147541	6567	1
70.49726775956285	4695	1
70.4983606557377	1357	1
70.49945355191257	3882	1
70.51748633879781	7231	1
70.51803278688524	4114	1
70.52185792349727	5308	1
70.52295081967213	7028	1
70.52349726775957	5593	1
70.52513661202187	7844	1
70.52677595628415	9988	1
70.52841530054644	8627	1
70.53497267759563	6002	1
70.54918032786885	1449	1
70.55136612021857	4478	1
70.55300546448088	1880	1
70.55737704918033	3873	1
70.56120218579234	8759	1
70.5775956284153	2672	1
70.58415300546449	8160	1
70.59453551912569	6862	1
70.59836065573771	8819	1
70.60655737704917	8020	1
70.6087431693989	8762	1
70.61256830601093	5997	1
70.62950819672132	2699	1
70.6327868852459	9668	1
70.64426229508197	8680	1
70.64590163934426	1661	1
70.65081967213114	7670	1
70.6584699453552	8632	1
70.65901639344263	9099	1
70.66120218579235	3272	1
70.67049180327868	7778	1
70.68032786885244	6095	1
70.69180327868852	2448	1
70.70437158469946	9624	1
70.70710382513661	9056	1
70.70983606557377	7440	1
70.71584699453551	3543	1
70.71803278688525	2650	1
70.72568306010928	5960	1
70.74262295081967	7533	1
70.75573770491802	9226	1
70.75683060109289	8577	1
70.76338797814208	2806	1
70.79234972677595	7987	1
70.79398907103825	8041	1
70.79398907103825	9933	1
70.80000000000001	1682	1
70.81311475409836	52	1
70.8136612021858	6612	1
70.81857923497267	3992	1
70.81967213114754	4602	1
70.82185792349726	1068	1
70.82513661202186	2027	1
70.83060109289617	1100	1
70.83224043715846	5743	1
70.83551912568305	6582	1
70.84316939890711	3569	1
70.85081967213114	3354	1
70.8688524590164	7416	1
70.87868852459016	3197	1
70.88579234972677	7458	1
70.88852459016394	9263	1
70.89398907103825	6481	1
70.9	9228	1
70.9	9696	1
70.91366120218579	3327	1
70.91475409836066	4672	1
70.91475409836066	1416	1
70.91912568306012	3747	1
70.92240437158469	9761	1
70.92349726775956	5031	1
70.93333333333334	9783	1
70.95081967213115	1400	1
70.9535519125683	4540	1
70.9551912568306	4232	1
70.95628415300546	4833	1
70.95792349726776	3077	1
70.95846994535519	9469	1
70.96229508196721	5689	1
70.9655737704918	5469	1
70.975956284153	7989	1
70.98306010928961	3711	1
70.99071038251365	989	1
70.99344262295082	2453	1
71.00109289617485	643	1
71.00109289617485	8408	1
71.00491803278689	8870	1
71.00710382513661	9261	1
71.03606557377049	473	1
71.04262295081968	233	1
71.0448087431694	142	1
71.05519125683061	8644	1
71.0584699453552	9953	1
71.06010928961749	5769	1
71.06284153005464	1725	1
71.06448087431694	3494	1
71.06502732240438	4217	1
71.06666666666666	5217	1
71.06666666666666	4101	1
71.07814207650273	1871	1
71.07978142076503	5295	1
71.09562841530054	1846	1
71.10491803278688	7087	1
71.10601092896174	1481	1
71.10765027322404	1729	1
71.11475409836066	6601	1
71.11912568306012	8094	1
71.11967213114754	3742	1
71.12131147540983	214	1
71.14918032786886	5026	1
71.15573770491802	41	1
71.16120218579235	1946	1
71.16448087431695	732	1
71.16557377049179	3925	1
71.17377049180328	1817	1
71.17540983606557	8875	1
71.1775956284153	1312	1
71.18579234972677	6286	1
71.1863387978142	572	1
71.1879781420765	6205	1
71.18907103825137	9768	1
71.20054644808742	9500	1
71.21420765027322	2106	1
71.2224043715847	1969	1
71.22896174863388	1960	1
71.22950819672131	1971	1
71.22950819672131	1801	1
71.23497267759564	4372	1
71.23989071038253	8561	1
71.24535519125682	7766	1
71.24644808743169	6850	1
71.25683060109289	675	1
71.25846994535519	7509	1
71.2655737704918	5916	1
71.26666666666667	3889	1
71.2672131147541	1398	1
71.27868852459017	1005	1
71.28688524590163	8199	1
71.2896174863388	9058	1
71.29672131147541	518	1
71.30437158469945	2178	1
71.32295081967213	5219	1
71.32622950819672	8120	1
71.33005464480875	8693	1
71.34480874316941	1930	1
71.35573770491803	9011	1
71.3622950819672	2114	1
71.37486338797815	4922	1
71.375956284153	3822	1
71.37704918032787	3079	1
71.3792349726776	5239	1
71.38688524590164	6388	1
71.41256830601093	5500	1
71.42459016393443	9349	1
71.42622950819671	2643	1
71.42677595628415	6028	1
71.43060109289617	1596	1
71.43661202185793	9286	1
71.44207650273223	8004	1
71.44426229508197	6792	1
71.44590163934426	1243	1
71.44590163934426	1741	1
71.4497267759563	2215	1
71.45409836065573	6535	1
71.45956284153006	7404	1
71.46338797814208	7356	1
71.46830601092896	1086	1
71.47103825136611	175	1
71.47868852459017	1567	1
71.48306010928962	5081	1
71.49836065573771	825	1
71.50546448087431	4736	1
71.50601092896174	5616	1
71.50710382513661	6525	1
71.51639344262294	311	1
71.53169398907103	8980	1
71.54098360655738	2501	1
71.54754098360655	8751	1
71.55355191256831	7009	1
71.56830601092896	7307	1
71.57213114754099	7936	1
71.57377049180329	3392	1
71.58087431693988	7881	1
71.58087431693988	546	1
71.59562841530054	3565	1
71.6016393442623	885	1
71.61147540983606	1775	1
71.62021857923496	9101	1
71.62786885245902	7763	1
71.6502732240437	479	1
71.6535519125683	3547	1
71.65737704918033	4336	1
71.65956284153006	1549	1
71.66885245901639	9198	1
71.67213114754098	9328	1
71.6879781420765	4785	1
71.6896174863388	9822	1
71.69344262295083	9829	1
71.70054644808742	543	1
71.72896174863388	7970	1
71.73551912568306	724	1
71.74371584699453	289	1
71.75027322404371	1958	1
71.75792349726775	247	1
71.77322404371584	8866	1
71.77650273224043	9476	1
71.78579234972678	6132	1
71.78852459016393	5765	1
71.80109289617486	5100	1
71.80491803278689	1493	1
71.80874316939891	1825	1
71.81147540983606	3670	1
71.8174863387978	3227	1
71.83005464480875	6415	1
71.83169398907104	4565	1
71.84808743169398	7647	1
71.85245901639344	2060	1
71.8568306010929	9332	1
71.87049180327868	973	1
71.87103825136612	7808	1
71.87650273224044	5257	1
71.88087431693988	3069	1
71.88142076502731	422	1
71.88743169398907	1056	1
71.89453551912568	6986	1
71.91202185792349	1053	1
71.91803278688525	9136	1
71.92513661202184	3760	1
71.93715846994536	8643	1
71.95191256830601	4949	1
71.95792349726776	4433	1
71.96174863387978	2554	1
71.96284153005465	4087	1
71.97049180327868	7504	1
71.97377049180328	1238	1
71.97650273224043	1779	1
71.99016393442622	2792	1
71.99016393442622	9769	1
71.99617486338798	535	1
71.99781420765028	5760	1
72.00928961748635	7434	1
72.01530054644807	4934	1
72.02459016393443	1613	1
72.03005464480873	3736	1
72.03497267759562	8477	1
72.03497267759562	2181	1
72.03715846994535	9509	1
72.03934426229509	620	1
72.05081967213114	8953	1
72.0606557377049	1928	1
72.06775956284153	2913	1
72.09781420765027	2488	1
72.1032786885246	3874	1
72.11256830601093	9810	1
72.1136612021858	1557	1
72.12786885245902	8271	1
72.1327868852459	1923	1
72.148087431694	1297	1
72.15464480874317	5291	1
72.19562841530055	9431	1
72.20327868852459	8357	1
72.21475409836066	8321	1
72.21584699453551	4787	1
72.22732240437158	5028	1
72.22896174863388	3110	1
72.23060109289617	6636	1
72.23169398907103	5499	1
72.2431693989071	64	1
72.25956284153006	460	1
72.26775956284153	525	1
72.28415300546449	9270	1
72.31420765027323	948	1
72.31693989071039	625	1
72.31693989071039	2295	1
72.3207650273224	1854	1
72.324043715847	1057	1
72.32786885245902	42	1
72.3672131147541	652	1
72.36939890710383	4224	1
72.37377049180328	4480	1
72.37868852459016	695	1
72.38196721311475	8367	1
72.38196721311475	4453	1
72.3863387978142	3855	1
72.39071038251366	5910	1
72.39344262295081	6373	1
72.3950819672131	6150	1
72.39945355191257	1792	1
72.40928961748634	7413	1
72.41748633879781	4452	1
72.42459016393443	8436	1
72.43224043715847	3440	1
72.43606557377049	9404	1
72.43661202185793	2023	1
72.4415300546448	9524	1
72.44207650273223	8361	1
72.44754098360656	9749	1
72.44918032786886	8339	1
72.45464480874317	76	1
72.45519125683059	513	1
72.45519125683059	7748	1
72.45628415300546	8832	1
72.45628415300546	5435	1
72.45846994535519	1018	1
72.46174863387978	4447	1
72.46393442622951	5767	1
72.4672131147541	9105	1
72.48142076502732	8251	1
72.49344262295082	6302	1
72.50546448087431	4716	1
72.50819672131148	9299	1
72.5120218579235	34	1
72.51256830601093	3748	1
72.51311475409837	303	1
72.52021857923496	8155	1
72.52349726775957	1263	1
72.53060109289616	5948	1
72.54371584699454	1531	1
72.57650273224043	5244	1
72.57814207650273	3895	1
72.58360655737705	8157	1
72.59617486338797	3892	1
72.59836065573771	8363	1
72.59890710382514	4220	1
72.60437158469946	2853	1
72.60983606557376	2270	1
72.61311475409836	483	1
72.62568306010928	7927	1
72.63005464480874	385	1
72.63387978142077	3094	1
72.64863387978143	8132	1
72.6535519125683	3514	1
72.65683060109289	3267	1
72.66612021857924	3340	1
72.66994535519125	8818	1
72.68306010928961	432	1
72.6846994535519	5833	1
72.68524590163933	5535	1
72.68579234972677	8586	1
72.68688524590164	2304	1
72.69180327868852	5391	1
72.70327868852459	9089	1
72.71092896174864	4692	1
72.72131147540983	6616	1
72.72622950819672	478	1
72.72786885245901	6182	1
72.72950819672131	1156	1
72.73224043715847	6883	1
72.7327868852459	5538	1
72.74808743169399	1994	1
72.74918032786886	2818	1
72.75846994535519	6087	1
72.76229508196721	8798	1
72.7672131147541	8435	1
72.77213114754099	7193	1
72.77267759562841	2915	1
72.7775956284153	4918	1
72.77814207650273	7944	1
72.77814207650273	4582	1
72.80218579234973	2841	1
72.80765027322404	3193	1
72.81092896174863	8293	1
72.81857923497267	9003	1
72.82185792349726	9045	1
72.8224043715847	1522	1
72.82677595628415	2591	1
72.83169398907104	2740	1
72.8344262295082	5264	1
72.86557377049179	9491	1
72.87540983606557	4042	1
72.87540983606557	1505	1
72.88743169398907	2865	1
72.90765027322405	6548	1
72.91147540983606	9896	1
72.91202185792349	4389	1
72.91420765027323	1136	1
72.91639344262295	275	1
72.91693989071038	4117	1
72.91748633879781	8386	1
72.92404371584699	8002	1
72.92622950819671	567	1
72.92841530054645	1383	1
72.92950819672132	2838	1
72.9311475409836	8263	1
72.93387978142077	850	1
72.93497267759562	8327	1
72.9398907103825	9986	1
72.94043715846993	3538	1
72.9415300546448	9368	1
72.94535519125682	7796	1
72.9497267759563	8842	1
72.95792349726776	3900	1
72.96666666666667	7969	1
72.96666666666667	204	1
72.9688524590164	4360	1
72.97158469945354	1916	1
72.97814207650273	3215	1
72.9879781420765	3229	1
73.00109289617485	5451	1
73.01693989071038	632	1
73.02786885245902	936	1
73.0311475409836	2133	1
73.0311475409836	2956	1
73.03169398907103	5273	1
73.03387978142077	171	1
73.04754098360655	2968	1
73.05136612021857	9898	1
73.06174863387977	3020	1
73.07978142076502	2981	1
73.08032786885245	4933	1
73.08142076502732	7923	1
73.08524590163934	4048	1
73.08579234972677	4308	1
73.08579234972677	8713	1
73.09562841530054	1619	1
73.10054644808743	6764	1
73.1016393442623	1737	1
73.10546448087432	192	1
73.10655737704917	8695	1
73.12677595628415	9868	1
73.12841530054645	1035	1
73.13934426229508	8372	1
73.1398907103825	2831	1
73.14207650273224	4321	1
73.14262295081967	7884	1
73.15136612021858	8207	1
73.15737704918033	9951	1
73.17103825136611	5225	1
73.17540983606557	5110	1
73.17540983606557	3560	1
73.17814207650274	542	1
73.18032786885246	4996	1
73.18415300546448	8512	1
73.19016393442622	2286	1
73.1983606557377	4469	1
73.20273224043716	6015	1
73.20382513661202	4576	1
73.20983606557377	6709	1
73.2120218579235	5587	1
73.2224043715847	5894	1
73.22349726775957	5705	1
73.22513661202186	6163	1
73.22568306010929	7753	1
73.23606557377049	6436	1
73.23606557377049	2862	1
73.23661202185792	5132	1
73.23825136612022	4976	1
73.24043715846994	57	1
73.24262295081967	6067	1
73.2431693989071	4292	1
73.24371584699453	4234	1
73.27540983606556	4671	1
73.27868852459017	9901	1
73.28087431693989	1987	1
73.28688524590164	9656	1
73.2879781420765	1195	1
73.29016393442622	1465	1
73.29945355191258	6805	1
73.30765027322404	6070	1
73.31475409836065	8525	1
73.31857923497267	6090	1
73.33060109289617	8956	1
73.33442622950818	3498	1
73.33497267759562	4702	1
73.35081967213114	3556	1
73.35081967213114	328	1
73.3568306010929	4779	1
73.3672131147541	3080	1
73.36830601092896	1836	1
73.37158469945355	2998	1
73.37377049180328	9598	1
73.37540983606557	841	1
73.3863387978142	3787	1
73.3912568306011	1574	1
73.3967213114754	1149	1
73.3967213114754	251	1
73.39945355191257	2937	1
73.41038251366119	9173	1
73.41420765027323	37	1
73.42459016393441	9899	1
73.4327868852459	4769	1
73.44262295081967	4402	1
73.44480874316939	4467	1
73.45901639344262	8763	1
73.46612021857923	7375	1
73.47868852459017	3075	1
73.49453551912569	8426	1
73.50874316939891	3055	1
73.51584699453551	2214	1
73.53005464480874	9642	1
73.56338797814207	3970	1
73.5655737704918	8280	1
73.57267759562842	1605	1
73.58032786885245	9213	1
73.58852459016394	5286	1
73.60109289617486	8400	1
73.61748633879782	2551	1
73.62021857923497	1075	1
73.62841530054645	8369	1
73.63770491803278	2540	1
73.63934426229508	2309	1
73.65519125683059	8961	1
73.65573770491802	1921	1
73.65901639344263	2603	1
73.67868852459017	7636	1
73.68743169398907	7027	1
73.69234972677596	8950	1
73.6945355191257	6991	1
73.6945355191257	915	1
73.70218579234972	5968	1
73.70983606557377	5003	1
73.7120218579235	7237	1
73.72622950819672	4771	1
73.73606557377049	8506	1
73.75081967213114	2940	1
73.7568306010929	2576	1
73.7672131147541	9773	1
73.78469945355191	981	1
73.78469945355191	6039	1
73.78524590163934	9257	1
73.78797814207651	5753	1
73.79617486338798	6044	1
73.80601092896174	6977	1
73.81311475409836	5290	1
73.81584699453552	2345	1
73.8224043715847	4525	1
73.82732240437159	5187	1
73.83169398907104	5311	1
73.83497267759562	6796	1
73.84918032786885	6487	1
73.85792349726776	9177	1
73.8584699453552	8754	1
73.86502732240436	1907	1
73.86994535519125	2980	1
73.87486338797814	313	1
73.89016393442623	6295	1
73.90928961748635	7144	1
73.9224043715847	7239	1
73.93497267759562	680	1
73.93551912568306	6485	1
73.9377049180328	6804	1
73.94262295081967	58	1
73.94590163934426	3170	1
73.95300546448088	6402	1
73.97868852459017	5543	1
73.98142076502732	1750	1
73.98743169398907	5808	1
73.99398907103826	4100	1
73.99508196721311	5847	1
73.99562841530054	4268	1
73.99945355191258	8230	1
74.00163934426229	1059	1
74.00710382513661	2047	1
74.03442622950818	4863	1
74.03497267759562	8417	1
74.03661202185792	8035	1
74.04262295081968	5325	1
74.05464480874316	3733	1
74.06065573770492	2240	1
74.07978142076502	7612	1
74.08415300546449	3654	1
74.0846994535519	1867	1
74.0912568306011	2416	1
74.09617486338797	5277	1
74.10601092896175	1843	1
74.10655737704919	7034	1
74.1136612021858	2116	1
74.12677595628415	9486	1
74.1360655737705	1929	1
74.15081967213115	7882	1
74.1584699453552	1214	1
74.16065573770491	4194	1
74.1743169398907	7917	1
74.19781420765028	6973	1
74.19999999999999	6365	1
74.21092896174864	9384	1
74.2207650273224	545	1
74.23005464480873	2760	1
74.23060109289617	1476	1
74.23169398907103	3997	1
74.23825136612022	1372	1
74.24480874316939	9112	1
74.24808743169399	7243	1
74.25573770491803	2861	1
74.26448087431693	4570	1
74.27322404371586	8508	1
74.27814207650273	5488	1
74.30109289617486	3962	1
74.30109289617486	9528	1
74.3103825136612	489	1
74.31147540983606	5242	1
74.31803278688525	8260	1
74.33169398907104	999	1
74.33224043715848	7306	1
74.3415300546448	8571	1
74.34262295081967	6643	1
74.34426229508198	2816	1
74.34972677595627	3605	1
74.3502732240437	6117	1
74.36557377049179	6159	1
74.38087431693988	2300	1
74.40273224043716	3574	1
74.40273224043716	9181	1
74.42185792349727	5098	1
74.42295081967214	9906	1
74.42677595628415	318	1
74.43224043715847	1497	1
74.4551912568306	8007	1
74.47377049180328	6142	1
74.48852459016393	2163	1
74.49071038251365	3268	1
74.53989071038251	9657	1
74.55300546448088	9930	1
74.55901639344263	6806	1
74.55956284153005	1632	1
74.56830601092896	1228	1
74.57158469945355	202	1
74.57267759562842	68	1
74.59071038251366	9072	1
74.5912568306011	2086	1
74.59289617486338	2455	1
74.60601092896175	4146	1
74.61092896174863	9160	1
74.61147540983606	6334	1
74.61311475409836	8200	1
74.61311475409836	7419	1
74.6136612021858	6938	1
74.61475409836065	9663	1
74.61857923497269	7617	1
74.62568306010928	4476	1
74.62841530054645	3629	1
74.62896174863388	5458	1
74.65081967213115	9161	1
74.65628415300546	5401	1
74.65683060109289	722	1
74.65737704918033	1583	1
74.66065573770491	4193	1
74.66338797814208	5626	1
74.66939890710381	9306	1
74.67213114754098	1283	1
74.67540983606557	2185	1
74.69617486338798	802	1
74.70109289617486	421	1
74.70437158469944	8447	0
74.70765027322405	2082	1
74.70928961748633	3127	1
74.71092896174864	8837	1
74.71584699453551	31	1
74.72786885245903	95	1
74.73169398907103	4299	1
74.73224043715847	8227	1
74.7327868852459	6801	1
74.73497267759562	2828	1
74.74262295081968	799	1
74.75628415300547	4089	1
74.75628415300547	6672	1
74.7584699453552	5165	1
74.75901639344261	462	1
74.76666666666667	3361	1
74.77213114754099	9706	1
74.7743169398907	2170	1
74.77923497267759	9169	1
74.78415300546449	481	1
74.79508196721311	3682	1
74.79562841530054	5154	1
74.80765027322404	6313	1
74.8136612021858	9760	1
74.82349726775956	3402	1
74.83114754098361	4272	1
74.83114754098361	3952	1
74.83715846994535	5378	1
74.83825136612022	1897	1
74.8415300546448	9536	1
74.85628415300546	5680	1
74.8792349726776	3521	1
74.87978142076503	7200	1
74.88306010928962	7541	1
74.8928961748634	8560	1
74.91803278688525	1947	1
74.91967213114754	9494	1
74.92185792349727	7141	1
74.924043715847	1674	1
74.92459016393443	4527	1
74.92622950819671	119	1
74.92786885245901	2961	1
74.92786885245901	2785	1
74.93606557377049	3938	1
74.93715846994536	9439	1
74.93715846994536	5649	1
74.94207650273223	6038	1
74.94262295081967	5359	1
74.9431693989071	4277	1
74.9431693989071	5845	1
74.94535519125682	1170	1
74.94808743169399	2662	1
74.94972677595628	6604	1
74.95027322404371	9730	1
74.95464480874317	4643	1
74.95901639344261	3263	1
74.95956284153004	7120	1
74.95956284153004	8902	1
74.97322404371585	8431	1
74.97377049180328	9259	1
74.97540983606557	8438	1
74.97978142076502	5020	1
74.98087431693989	4544	1
74.98087431693989	8447	1
74.98743169398907	4392	1
74.99562841530054	1144	1
74.99617486338798	4838	1
75.00327868852459	7872	1
75.00491803278688	7664	1
75.00546448087431	657	1
75.00655737704918	1560	1
75.0103825136612	3058	1
75.01256830601093	4676	1
75.02185792349727	9913	1
75.02295081967213	12	1
75.02732240437159	953	1
75.02786885245902	2131	1
75.02841530054646	5038	1
75.02896174863389	4362	1
75.03060109289618	4599	1
75.03497267759562	7293	1
75.03715846994535	4548	1
75.03715846994535	140	1
75.04098360655738	2306	1
75.04153005464481	5601	1
75.04153005464481	5393	1
75.04371584699454	8544	1
75.04590163934427	9939	1
75.04699453551913	2262	1
75.05409836065573	9746	1
75.0551912568306	8913	1
75.05573770491803	111	1
75.05628415300546	1690	1
75.06502732240436	8715	1
75.0655737704918	5119	1
75.06612021857923	2235	1
75.0688524590164	345	1
75.07158469945355	1993	1
75.07267759562842	8645	1
75.08251366120219	7370	1
75.08852459016394	4743	1
75.0896174863388	7214	1
75.09398907103824	7229	1
75.09617486338797	2191	1
75.10437158469945	5377	1
75.10546448087432	2587	1
75.11584699453552	2385	1
75.11803278688525	1101	1
75.12131147540984	3671	1
75.12295081967214	7315	1
75.12404371584698	3424	1
75.12732240437158	6565	1
75.13005464480874	2633	1
75.13387978142077	7691	1
75.13661202185793	758	1
75.13715846994536	1158	1
75.1377049180328	4444	1
75.13879781420765	9096	1
75.1431693989071	1869	1
75.148087431694	4173	1
75.17103825136611	3828	1
75.17978142076502	7369	1
75.17978142076502	1984	1
75.18415300546447	7298	1
75.1846994535519	933	1
75.19016393442622	4652	1
75.19071038251366	2814	1
75.19289617486339	2503	1
75.20601092896175	7020	1
75.20983606557377	4935	1
75.21693989071038	4319	1
75.2207650273224	7363	1
75.22131147540983	5298	1
75.23005464480873	7785	1
75.23770491803279	9577	1
75.24863387978142	1256	1
75.25409836065573	5645	1
75.2568306010929	5112	1
75.25901639344264	8176	1
75.26448087431693	162	1
75.28743169398908	5713	1
75.29071038251365	2614	1
75.30054644808743	4195	1
75.3032786885246	2722	1
75.30437158469945	6903	1
75.30491803278689	9628	1
75.3136612021858	3382	1
75.31748633879782	1424	1
75.32021857923496	5196	1
75.32459016393442	3388	1
75.32677595628415	2617	1
75.32841530054645	9550	1
75.33278688524591	9418	0
75.33661202185792	3287	1
75.34426229508196	6399	1
75.3448087431694	7190	1
75.34754098360656	360	1
75.35136612021857	582	1
75.36502732240437	3206	1
75.3743169398907	2002	1
75.37814207650274	5172	1
75.38032786885246	2360	1
75.38251366120218	6605	1
75.38907103825136	2531	1
75.38961748633879	3844	1
75.39071038251366	4674	1
75.3983606557377	1799	1
75.39890710382512	757	1
75.40273224043716	9922	1
75.40491803278688	2871	1
75.40765027322405	7806	1
75.40819672131148	3411	1
75.4191256830601	6514	1
75.42131147540984	91	1
75.42841530054645	6922	1
75.43661202185793	6017	1
75.44262295081967	4211	1
75.44590163934426	8613	1
75.44808743169399	1407	1
75.44808743169399	8440	1
75.45081967213115	9767	1
75.4639344262295	5851	1
75.46775956284154	5673	1
75.47267759562841	4968	1
75.48032786885246	8064	1
75.49344262295082	8352	1
75.49945355191257	2469	1
75.50491803278688	8129	1
75.5120218579235	5473	1
75.52185792349727	2626	1
75.52404371584699	3490	1
75.52459016393442	1420	1
75.53715846994535	3920	1
75.54426229508196	5419	1
75.55136612021857	3842	1
75.5568306010929	1956	1
75.56120218579235	4026	1
75.56338797814207	761	1
75.56502732240436	7060	1
75.5655737704918	9828	1
75.57213114754099	2281	1
75.58688524590164	8030	1
75.59398907103824	7523	1
75.60054644808743	7029	1
75.62622950819672	5195	1
75.63005464480874	7259	1
75.63060109289617	968	1
75.63224043715847	7675	1
75.6415300546448	9352	1
75.64262295081967	751	1
75.6431693989071	35	1
75.6464480874317	8905	1
75.6464480874317	4530	1
75.66338797814208	5905	1
75.66612021857924	7329	1
75.66666666666667	5136	1
75.66666666666667	2258	1
75.67267759562841	3204	1
75.67650273224044	5227	1
75.68415300546447	2802	1
75.68907103825136	8	1
75.68907103825136	7800	1
75.69672131147541	3657	1
75.69781420765028	5189	1
75.69781420765028	5799	1
75.70382513661201	9771	1
75.70491803278688	8117	1
75.70655737704918	925	1
75.70819672131148	4952	1
75.70983606557377	8820	1
75.71311475409837	1116	1
75.72950819672131	6277	1
75.7311475409836	7580	1
75.74262295081968	2079	1
75.74535519125682	8981	1
75.74918032786884	2562	1
75.75191256830601	5261	1
75.75300546448088	4772	1
75.76065573770491	3613	1
75.76120218579234	7384	1
75.7639344262295	2770	1
75.76666666666667	9576	1
75.76830601092897	4063	1
75.77049180327869	1646	1
75.77103825136612	5631	1
75.77322404371586	9985	1
75.77322404371586	623	1
75.7775956284153	8294	1
75.78087431693989	3678	1
75.78469945355191	592	1
75.78579234972678	7954	1
75.79836065573771	4230	1
75.80437158469945	1042	1
75.80437158469945	2939	1
75.80437158469945	7111	1
75.80983606557376	1049	1
75.81584699453552	9185	1
75.81803278688525	7534	1
75.82295081967213	4271	1
75.82568306010928	854	1
75.82568306010928	2338	1
75.83387978142078	4656	1
75.83825136612022	7757	1
75.83934426229507	8864	1
75.84316939890711	4352	1
75.84316939890711	6797	1
75.84972677595628	2632	1
75.85027322404372	152	1
75.85300546448087	3255	1
75.85409836065573	8416	1
75.86885245901638	1617	1
75.87377049180327	4207	1
75.87650273224044	6803	1
75.88360655737705	3528	1
75.88415300546447	5947	1
75.88688524590164	5570	1
