62.823497267759564	8324	1
62.827322404371586	1102	1
62.84590163934426	2623	1
62.86448087431694	9376	1
62.86775956284153	2646	1
62.86830601092896	5440	1
62.873224043715844	9145	1
62.873224043715844	9899	1
62.87377049180328	739	1
62.88032786885246	2001	1
62.89453551912568	3994	1
62.90437158469945	1648	1
62.921857923497264	9790	1
62.921857923497264	5810	1
62.924590163934425	9011	1
62.93005464480874	1301	1
62.93333333333334	1484	1
62.933879781420764	3755	1
62.93606557377049	4180	1
62.95464480874317	5117	1
62.95956284153005	3672	1
62.96775956284153	4257	1
62.97267759562841	3034	1
62.995628415300544	8965	1
62.99890710382514	9196	1
63.000546448087434	6127	1
63.01584699453552	359	1
63.01857923497268	869	1
63.02513661202185	6223	1
63.04262295081967	9228	1
63.05683060109289	3832	1
63.05683060109289	682	1
63.05846994535519	8252	1
63.06775956284153	2707	1
63.071584699453545	1635	1
63.07213114754098	4557	1
63.08469945355191	2853	1
63.09508196721311	7374	1
63.09890710382514	8424	1
63.1	7534	1
63.102732240437156	1702	1
63.13169398907103	2591	1
63.14699453551912	237	1
63.14918032786885	690	1
63.15846994535519	4361	1
63.16010928961749	5734	1
63.161748633879775	9958	1
63.17486338797814	5776	1
63.181420765027326	4903	1
63.18306010928962	2578	1
63.207103825136606	1053	1
63.229508196721305	9925	1
63.231147540983606	9563	1
63.23387978142077	1270	1
63.24207650273224	4526	1
63.24371584699454	4054	1
63.251366120218584	2884	1
63.25737704918033	9599	1
63.26448087431694	5031	1
63.28524590163934	3187	1
63.31693989071038	3316	1
63.31748633879781	4188	1
63.324590163934424	438	1
63.34754098360656	8750	1
63.36666666666666	4279	1
63.369945355191255	3735	1
63.39071038251366	5271	1
63.391256830601094	7242	1
63.40601092896175	9347	1
63.406557377049175	2522	1
63.421857923497264	4267	1
63.43114754098361	2320	1
63.43224043715847	8556	1
63.44262295081967	2220	1
63.46338797814208	6090	1
63.491256830601095	5182	1
63.51967213114754	8047	1
63.52732240437158	5952	1
63.52841530054645	2048	1
63.534972677595626	915	1
63.55464480874317	9445	1
63.557377049180324	8508	1
63.563387978142075	1598	1
63.59071038251366	4380	1
63.593989071038244	2918	1
63.60109289617486	9099	1
63.60163934426229	8553	1
63.60327868852459	4838	1
63.60382513661202	4405	1
63.62459016393442	2392	1
63.62622950819672	9621	1
63.62677595628415	5628	1
63.63661202185792	171	1
63.63770491803279	3070	1
63.63879781420764	5573	1
63.64918032786885	7856	1
63.676502732240436	423	1
63.70327868852459	9981	1
63.71256830601093	9156	1
63.733333333333334	6004	1
63.74207650273224	3873	1
63.74644808743169	6089	1
63.761748633879776	6204	1
63.763934426229504	6335	1
63.774863387978144	6993	1
63.78251366120219	6194	1
63.80983606557377	5057	1
63.826229508196725	6615	1
63.82896174863387	7789	1
63.84644808743169	7333	1
63.85409836065573	3304	1
63.858469945355196	9357	1
63.87267759562842	8118	1
63.87486338797814	9970	1
63.8775956284153	6815	1
63.88032786885246	1761	1
63.88196721311475	9137	1
63.88579234972678	872	1
63.88907103825136	3522	1
63.896174863387984	5435	1
63.905464480874315	3830	1
63.92021857923497	3042	1
63.92677595628415	8111	1
63.93114754098361	5264	1
63.978142076502735	1581	1
63.999453551912566	3338	1
64.01967213114754	413	1
64.04262295081966	8387	1
64.04262295081966	3386	1
64.06284153005464	2506	1
64.07377049180327	7148	1
64.07595628415301	7551	1
64.07595628415301	1041	1
64.10491803278688	1062	1
64.11693989071038	7884	1
64.12021857923497	5209	1
64.12568306010928	8929	1
64.14918032786885	1627	1
64.15956284153006	6552	1
64.16939890710383	1989	1
64.17814207650272	1439	1
64.19234972677594	3937	1
64.19890710382514	6537	1
64.20327868852459	5116	1
64.21530054644808	3945	1
64.21857923497268	2305	1
64.22349726775956	4395	1
64.24699453551912	460	1
64.28142076502732	5739	1
64.28688524590164	6974	1
64.29562841530054	7519	1
64.30983606557378	487	1
64.3103825136612	3418	1
64.31475409836065	8829	1
64.32896174863387	9778	1
64.33934426229509	1595	1
64.35136612021859	3582	1
64.35300546448087	3211	1
64.3535519125683	365	1
64.36775956284153	7956	1
64.38469945355192	6788	1
64.39398907103825	8320	1
64.40273224043716	1670	1
64.40491803278688	7689	1
64.41366120218579	4139	1
64.41475409836066	9358	1
64.41693989071038	8302	1
64.42021857923497	2087	1
64.42021857923497	8501	1
64.4273224043716	5113	1
64.42841530054645	5736	1
64.4535519125683	1481	1
64.45464480874317	420	1
64.47103825136612	3677	1
64.47431693989071	241	1
64.50491803278688	3981	1
64.50655737704918	7804	1
64.52349726775957	5587	1
64.52622950819672	1612	1
64.54207650273224	185	1
64.54262295081966	3391	1
64.5448087431694	2601	1
64.54699453551913	3107	1
64.55846994535518	431	1
64.56284153005464	4496	1
64.56830601092896	5911	1
64.59234972677595	4668	1
64.59945355191257	5478	1
64.6	2358	1
64.60655737704919	3558	1
64.61147540983606	9331	1
64.61639344262295	1145	1
64.62021857923497	6977	1
64.63224043715846	949	1
64.63497267759563	4519	1
64.65245901639344	9656	1
64.6983606557377	8714	1
64.70163934426229	4376	1
64.70437158469946	85	1
64.70710382513661	2095	1
64.7120218579235	1654	1
64.73060109289618	1817	1
64.73825136612022	3063	1
64.75737704918032	5908	1
64.76065573770492	3393	1
64.76448087431694	475	1
64.77704918032786	9492	1
64.81256830601093	8351	1
64.81584699453552	8314	1
64.82021857923498	9707	1
64.8344262295082	1207	1
64.84371584699454	2224	1
64.85136612021859	6811	1
64.85191256830602	3238	1
64.85464480874317	5871	1
64.8672131147541	9252	1
64.87103825136612	3265	1
64.87322404371585	1377	1
64.87650273224044	6855	1
64.8846994535519	3772	1
64.90710382513662	8446	1
64.92622950819673	3698	1
64.92896174863388	2714	1
64.93005464480873	9	1
64.93770491803278	375	1
64.93879781420765	5766	1
64.95464480874317	8389	1
64.95573770491804	4473	1
64.95573770491804	6500	1
64.96338797814208	6782	1
64.96666666666667	6380	1
64.97103825136612	262	1
64.975956284153	5495	1
64.98251366120218	5321	1
64.98579234972678	4285	1
64.98688524590165	3658	1
65.00710382513661	6087	1
65.01366120218579	8791	1
65.01366120218579	2413	1
65.01967213114753	7687	1
65.02786885245901	6450	1
65.03005464480874	9992	1
65.04043715846994	8007	1
65.04262295081966	8356	1
65.05136612021857	9229	1
65.05355191256831	6377	1
65.07158469945355	3228	1
65.07377049180327	7627	1
65.07650273224044	8687	1
65.0775956284153	9938	1
65.0912568306011	2500	1
65.10109289617486	4107	1
65.11092896174863	6585	1
65.11803278688524	5639	1
65.13387978142076	1474	1
65.13715846994535	8404	1
65.13989071038252	1551	1
65.14207650273224	4042	1
65.14918032786885	5240	1
65.15409836065574	7686	1
65.15573770491802	9173	1
65.1584699453552	6683	1
65.16010928961748	4284	1
65.16775956284152	3419	1
65.17267759562841	5914	1
65.175956284153	3542	1
65.18087431693989	5381	1
65.1879781420765	6415	1
65.19344262295081	875	1
65.21147540983607	8337	1
65.21639344262294	4747	1
65.22513661202186	4449	1
65.22786885245901	8696	1
65.2344262295082	6323	1
65.24207650273225	4078	1
65.2448087431694	474	1
65.24972677595628	9664	1
65.25081967213114	8903	1
65.25136612021858	8262	1
65.27158469945356	412	1
65.27377049180328	4714	1
65.27704918032786	9722	1
65.27868852459017	9654	1
65.31967213114754	9270	1
65.32021857923498	6926	1
65.33387978142076	6639	1
65.33387978142076	4608	1
65.3360655737705	4878	1
65.3568306010929	7825	1
65.35792349726776	5360	1
65.36775956284153	3066	1
65.3792349726776	6640	1
65.38032786885246	1498	1
65.3846994535519	5304	1
65.39508196721312	6336	1
65.39617486338798	93	1
65.40382513661203	2756	1
65.41803278688525	7076	1
65.41967213114754	4622	1
65.43606557377049	3834	1
65.44371584699454	569	1
65.44590163934426	498	1
65.44863387978143	8213	1
65.45956284153004	7116	1
65.46284153005465	3681	1
65.47486338797813	8694	1
65.48688524590165	7172	1
65.4983606557377	5372	1
65.49890710382513	4954	1
65.49945355191257	9424	1
65.50218579234972	6958	1
65.51256830601092	3026	1
65.51967213114753	6059	1
65.52295081967213	3821	1
65.52568306010929	5160	1
65.5327868852459	4655	1
65.53989071038251	6878	1
65.5464480874317	794	1
65.55409836065574	8372	1
65.55956284153005	3959	1
65.56065573770492	7803	1
65.56502732240436	3893	1
65.5743169398907	2194	1
65.58633879781421	2777	1
65.58743169398907	7658	1
65.59289617486338	9969	1
65.6	9816	1
65.61311475409836	4529	1
65.624043715847	2061	1
65.62459016393443	9522	1
65.62786885245902	8900	1
65.62786885245902	3454	1
65.63169398907104	5021	1
65.63387978142076	919	1
65.63715846994535	8959	1
65.65081967213115	550	1
65.65464480874317	3861	1
65.6639344262295	7532	1
65.66502732240437	1066	1
65.67267759562841	9428	1
65.67322404371585	6208	1
65.67540983606557	7939	1
65.68415300546448	9775	1
65.68579234972678	5338	1
65.69071038251366	6740	1
65.70546448087431	8572	1
65.70819672131148	7842	1
65.72295081967214	7772	1
65.72349726775957	5090	1
65.72459016393442	3482	1
65.72568306010929	2564	1
65.73442622950819	5282	1
65.73442622950819	5817	1
65.73551912568306	853	1
65.74808743169399	5110	1
65.75409836065575	9020	1
65.75901639344262	5291	1
65.76010928961749	9425	1
65.76120218579236	886	1
65.7655737704918	8257	1
65.78688524590163	8192	1
65.7879781420765	4733	1
65.78907103825136	8621	1
65.79398907103825	6145	1
65.80928961748634	1643	1
65.81639344262295	49	1
65.82076502732241	5878	1
65.82568306010928	6964	1
65.83879781420765	9223	1
65.84207650273224	6730	1
65.84590163934426	2694	1
65.84754098360655	4559	1
65.86612021857924	3570	1
65.87158469945355	4000	1
65.875956284153	8677	1
65.88142076502733	1237	1
65.88306010928962	9675	1
65.89562841530055	6418	1
65.89890710382514	6566	1
65.90601092896175	9034	1
65.91420765027323	8276	1
65.93333333333334	9879	1
65.93442622950819	317	1
65.95136612021858	8679	1
65.96448087431693	4189	1
65.9655737704918	8458	1
65.97814207650273	8299	1
65.98196721311474	3985	1
65.98415300546448	5580	1
65.98469945355191	5754	1
65.98579234972678	5828	1
65.99180327868852	5276	1
65.99508196721311	3077	1
66.00382513661202	8507	1
66.01366120218579	4429	1
66.0207650273224	2881	1
66.02622950819672	5211	1
66.04371584699453	2917	1
66.04699453551912	9236	1
66.06065573770492	2176	1
66.06174863387979	506	1
66.06393442622951	9966	1
66.07049180327868	6221	1
66.07377049180327	7406	1
66.0792349726776	2816	1
66.08852459016393	7195	1
66.09234972677595	3721	1
66.1071038251366	2866	1
66.10819672131147	1049	1
66.1120218579235	9500	1
66.11857923497267	3602	1
66.1207650273224	5235	1
66.13060109289617	2772	1
66.13661202185793	1285	1
66.13715846994535	4017	1
66.14480874316939	6005	1
66.14535519125683	2056	1
66.1551912568306	4925	1
66.17377049180328	5499	1
66.17978142076502	822	1
66.18852459016394	5280	1
66.18907103825137	3877	1
66.22021857923497	2992	1
66.224043715847	3031	1
66.24371584699453	1238	1
66.26830601092897	5080	1
66.29289617486339	5285	1
66.31475409836065	8583	1
66.31584699453552	8596	1
66.32076502732241	308	1
66.33005464480874	5575	1
66.33114754098361	959	1
66.3415300546448	7167	1
66.34535519125683	2533	1
66.34535519125683	5781	1
66.351912568306	5549	1
66.35245901639344	8018	1
66.375956284153	7492	1
66.38251366120218	5266	1
66.38251366120218	7509	1
66.40819672131147	537	1
66.41420765027321	1818	1
66.4207650273224	934	1
66.43224043715847	8852	1
66.45573770491804	1464	1
66.49617486338798	5045	1
66.5	3380	1
66.50273224043715	1952	1
66.50983606557377	4388	1
66.54153005464481	2187	1
66.54262295081968	9755	1
66.54808743169399	4323	1
66.54863387978142	8173	1
66.56174863387977	7282	1
66.5775956284153	6255	1
66.58196721311475	5598	1
66.59289617486338	9276	1
66.59562841530055	277	1
66.62185792349726	3413	1
66.62349726775956	6984	1
66.63224043715847	887	1
66.63825136612022	5805	1
66.64098360655738	1838	1
66.64972677595628	5143	1
66.6535519125683	9440	1
66.65409836065574	3846	1
66.6584699453552	1033	1
66.68142076502733	7452	1
66.69945355191257	9370	1
66.7103825136612	2247	1
66.71092896174864	6258	1
66.71475409836066	5404	1
66.75081967213114	2341	1
66.75573770491803	8180	1
66.7688524590164	1956	1
66.77103825136612	2705	1
66.78579234972678	2695	1
66.79508196721311	5527	1
66.79836065573771	8412	1
66.79890710382514	1267	1
66.80382513661202	1733	1
66.80655737704919	3864	1
66.84918032786885	6334	1
66.85792349726776	1706	1
66.8584699453552	6915	1
66.86010928961748	664	1
66.86120218579235	6483	1
66.87978142076503	6711	1
66.89945355191256	1354	1
66.9207650273224	6174	1
66.93224043715847	8636	1
66.93989071038251	3234	1
66.95300546448087	8585	1
66.96010928961748	27	1
66.96174863387978	7043	1
66.96229508196721	5008	1
66.96448087431693	8927	1
66.9775956284153	5426	1
66.98907103825137	5564	1
66.99562841530054	5369	1
66.99781420765028	9326	1
67.00491803278689	4628	1
67.03497267759563	7899	1
67.06666666666666	8127	1
67.08360655737705	7872	1
67.10273224043716	2671	1
67.11857923497269	9135	1
67.13387978142077	3934	1
67.13497267759563	6793	1
67.13989071038252	2368	1
67.15136612021858	7318	1
67.15901639344261	7379	1
67.16120218579235	3727	1
67.20765027322405	8894	1
67.20874316939891	4635	1
67.22459016393442	956	1
67.24426229508197	2952	1
67.25355191256831	7378	1
67.2639344262295	8883	1
67.26612021857923	957	1
67.27540983606558	2298	1
67.2775956284153	3123	1
67.27978142076502	8842	1
67.28579234972678	723	1
67.29289617486339	5342	1
67.32349726775956	3685	1
67.32404371584698	4479	1
67.32896174863387	8777	1
67.33715846994535	8293	1
67.34918032786885	2045	1
67.3584699453552	4826	1
67.36065573770492	1029	1
67.36065573770492	4900	1
67.38032786885246	3552	1
67.38196721311475	539	1
67.4032786885246	5991	1
67.41475409836066	9586	1
67.41530054644808	4553	1
67.41748633879781	138	1
67.41803278688525	6062	1
67.42021857923497	205	1
67.43387978142077	8723	1
67.4448087431694	5943	1
67.44808743169399	256	1
67.45081967213115	5920	1
67.4551912568306	9456	1
67.46284153005465	7713	1
67.46338797814208	6606	1
67.4655737704918	7168	1
67.4672131147541	1855	1
67.46775956284154	7469	1
67.47049180327869	2237	1
67.47158469945354	6804	1
67.48142076502732	5128	1
67.48360655737704	7146	1
67.50327868852459	9372	1
67.50491803278689	4522	1
67.50546448087432	7205	1
67.52568306010929	1569	1
67.52677595628415	5199	1
67.5327868852459	5845	1
67.53715846994535	3468	1
67.54262295081968	4244	1
67.54644808743168	1769	1
67.54644808743168	9407	1
67.54972677595629	9934	1
67.55792349726777	2314	1
67.55956284153005	6865	1
67.56284153005464	2735	1
67.56557377049181	401	1
67.57103825136612	9742	1
67.58415300546447	5252	1
67.58688524590164	9916	1
67.5896174863388	4486	1
67.60765027322404	7901	1
67.61803278688525	8325	1
67.62786885245902	650	1
67.65683060109289	7243	1
67.65956284153005	1407	1
67.68032786885246	7450	1
67.68087431693989	7548	1
67.68688524590164	8239	1
67.71092896174864	9175	1
67.71803278688525	714	1
67.72185792349727	5402	1
67.72732240437158	2957	1
67.72841530054644	1368	1
67.73387978142075	4716	1
67.73387978142075	6887	1
67.73442622950819	8447	1
67.73825136612022	5474	1
67.73879781420766	7945	1
67.74426229508197	6443	1
67.75027322404371	3027	1
67.75136612021858	6947	1
67.75956284153006	9565	1
67.76885245901639	1105	1
67.77322404371584	4398	1
67.78415300546447	732	1
67.7896174863388	8977	1
67.79453551912567	3114	1
67.79508196721311	5581	1
67.79562841530054	796	1
67.80218579234972	993	1
67.81803278688524	5139	1
67.81857923497267	1206	1
67.824043715847	286	1
67.83224043715846	1768	1
67.83497267759563	8069	1
67.83661202185792	4571	1
67.83715846994535	2230	1
67.84535519125683	8263	1
67.85628415300546	7158	1
67.8568306010929	5200	1
67.87049180327868	5115	1
67.8879781420765	4216	1
67.91584699453551	9336	1
67.91857923497268	3471	1
67.92622950819673	7504	1
67.9415300546448	6405	1
67.95027322404371	9626	1
67.96065573770493	1277	1
67.96775956284154	6419	1
67.96939890710382	9460	1
67.97322404371585	4192	1
67.97814207650273	2563	1
67.97978142076502	4972	1
67.9912568306011	4871	1
68.00765027322404	9423	1
68.01530054644809	6448	1
68.03169398907103	5823	1
68.03497267759563	1483	1
68.03661202185792	6428	1
68.04207650273224	8315	1
68.04316939890711	643	1
68.04863387978142	6989	1
68.06666666666666	4905	1
68.07049180327868	8912	1
68.07978142076503	6196	1
68.08415300546447	8730	1
68.10601092896175	9476	1
68.1360655737705	4435	1
68.14043715846995	384	1
68.15245901639344	7712	1
68.1551912568306	1106	1
68.1655737704918	8587	1
68.18142076502731	96	1
68.19781420765027	9894	1
68.19945355191257	2020	1
68.20163934426229	295	1
68.21530054644809	693	1
68.25464480874317	3276	1
68.26338797814208	6857	1
68.26448087431693	3314	1
68.2655737704918	9718	1
68.26612021857923	8619	1
68.26939890710382	8484	1
68.29234972677595	1713	1
68.29836065573771	3820	1
68.30601092896175	6030	1
68.31693989071037	778	1
68.31967213114754	4745	1
68.32841530054645	6996	1
68.32896174863387	2372	1
68.3344262295082	139	1
68.33551912568306	2154	1
68.33770491803278	5297	1
68.35245901639344	3688	1
68.35792349726776	5022	1
68.3622950819672	924	1
68.36775956284153	2589	1
68.36830601092896	2457	1
68.37759562841529	4109	1
68.39344262295081	259	1
68.39453551912568	5341	1
68.39945355191257	4879	1
68.40655737704917	9748	1
68.42295081967212	4460	1
68.43770491803278	6040	1
68.44098360655738	8230	1
68.4497267759563	3968	1
68.46174863387978	4273	1
68.46994535519126	5386	1
68.48087431693989	6424	1
68.48251366120218	1887	1
68.48579234972678	5175	1
68.48579234972678	1751	1
68.50655737704918	8174	1
68.50765027322404	4657	1
68.52076502732241	1507	1
68.5327868852459	791	1
68.54535519125683	7538	1
68.54590163934427	6464	1
68.55355191256831	1716	1
68.55519125683061	4326	1
68.56010928961749	3117	1
68.56666666666666	8734	1
68.56830601092896	9834	1
68.57650273224043	7223	1
68.5792349726776	3572	1
68.58032786885246	8674	1
68.58688524590163	7139	1
68.58688524590163	5556	1
68.58907103825136	4796	1
68.59125683060108	7105	1
68.59398907103825	7499	1
68.60218579234972	4149	1
68.60546448087432	4633	1
68.60655737704917	3337	1
68.6087431693989	397	1
68.60928961748634	2863	1
68.60928961748634	6982	1
68.6207650273224	5228	1
68.6256830601093	4364	1
68.6256830601093	8287	1
68.6344262295082	1242	1
68.63497267759563	3130	1
68.63661202185791	1515	1
68.63934426229508	5006	1
68.64699453551913	4225	1
68.64918032786885	211	1
68.66994535519126	8139	1
68.69726775956283	1666	1
68.70054644808744	499	1
68.70546448087433	8388	1
68.71530054644809	7920	1
68.73224043715847	3018	1
68.73879781420764	5151	1
68.7415300546448	9385	1
68.74535519125683	6870	1
68.74808743169399	6202	1
68.7551912568306	6009	1
68.76120218579234	6723	1
68.77158469945354	7765	1
68.77814207650273	5040	1
68.7863387978142	1329	1
68.78688524590163	9628	1
68.78852459016393	7659	1
68.79453551912569	5044	1
68.80054644808743	4253	1
68.80218579234972	4213	1
68.80546448087432	512	1
68.81420765027322	4772	1
68.83224043715846	9147	1
68.83989071038252	8197	1
68.85792349726776	9880	1
68.8584699453552	1940	1
68.87486338797814	4221	1
68.88415300546448	354	1
68.90163934426229	2388	1
68.90601092896173	9282	1
68.93224043715847	6554	1
68.93551912568306	9995	1
68.93661202185791	9817	1
68.96010928961749	2636	1
68.96448087431695	9413	1
68.99945355191257	4176	1
69.02513661202187	3161	1
69.03060109289618	7373	1
69.03333333333333	4709	1
69.04262295081966	1905	1
69.04699453551912	7070	1
69.05409836065574	2552	1
69.06775956284153	7115	1
69.0726775956284	9446	1
69.07377049180327	2592	1
69.0743169398907	7527	1
69.07540983606557	161	1
69.07704918032786	4252	1
69.07704918032786	1058	1
69.0808743169399	2716	1
69.08579234972679	8605	1
69.09125683060108	6724	1
69.11311475409836	5492	1
69.12185792349726	6564	1
69.14098360655737	1619	1
69.1464480874317	8970	1
69.15628415300546	9065	1
69.15901639344263	5161	1
69.17267759562841	4663	1
69.1879781420765	356	1
69.22131147540983	2210	1
69.23989071038251	2262	1
69.24590163934425	8568	1
69.24808743169399	6652	1
69.25628415300545	3092	1
69.26174863387978	303	1
69.27158469945354	6613	1
69.28251366120219	3039	1
69.28524590163934	3492	1
69.28907103825136	6176	1
69.29726775956284	2666	1
69.29781420765028	7750	1
69.29836065573771	5359	1
69.31912568306011	8117	1
69.32076502732241	1216	1
69.32131147540983	7392	1
69.32185792349726	6431	1
69.32349726775956	883	1
69.33333333333333	9153	1
69.33715846994535	4415	1
69.34371584699454	2553	1
69.36830601092896	260	1
69.3704918032787	343	1
69.37650273224043	6626	1
69.37759562841529	319	1
69.3863387978142	3327	1
69.39726775956284	2915	1
69.40054644808744	7914	1
69.40437158469946	1897	1
69.40601092896173	3946	1
69.40928961748634	9351	1
69.41366120218579	1249	1
69.41420765027323	5777	1
69.43715846994535	1157	1
69.44754098360656	7083	1
69.44754098360656	4832	1
69.45300546448087	649	1
69.45683060109289	5144	1
69.46174863387978	8383	1
69.47650273224043	2809	1
69.48032786885247	5389	1
69.48196721311474	4886	1
69.48415300546448	44	1
69.51475409836065	7174	1
69.51912568306011	5469	1
69.52295081967213	7866	1
69.52513661202187	5473	1
69.52513661202187	7206	1
69.52513661202187	7941	1
69.53060109289618	1941	1
69.53497267759563	8814	1
69.53770491803279	507	1
69.54590163934425	5932	1
69.54590163934425	8758	1
69.55464480874318	7513	1
69.55573770491804	8516	1
69.56830601092896	436	1
69.57704918032786	3178	1
69.59453551912569	8050	1
69.59890710382514	6289	1
69.61092896174863	1812	1
69.6191256830601	1142	1
69.62185792349726	2071	1
69.64262295081967	7067	1
69.65027322404372	4839	1
69.66448087431694	3109	1
69.6775956284153	4119	1
69.67814207650274	8165	1
69.68469945355191	3189	1
69.70327868852459	1212	1
69.72295081967214	2668	1
69.72568306010928	84	1
69.7311475409836	4202	1
69.73224043715847	5982	1
69.73551912568307	5	1
69.76120218579234	5590	1
69.76284153005464	8305	1
69.76775956284153	8350	1
69.77814207650273	1020	1
69.79508196721312	2813	1
69.79781420765028	3911	1
69.79836065573771	5002	1
69.83879781420765	1084	1
69.84754098360655	8312	1
69.85737704918033	737	1
69.8655737704918	8958	1
69.87267759562842	4363	1
69.87650273224043	9324	1
69.88688524590164	7216	1
69.88688524590164	4815	1
69.88688524590164	2469	1
69.8879781420765	1253	1
69.91475409836066	1994	1
69.91803278688525	4148	1
69.93879781420765	2445	1
69.94262295081967	2990	1
69.94262295081967	4101	1
69.94371584699454	6602	1
69.95027322404373	8886	1
69.96120218579235	2466	1
69.96775956284152	5703	1
69.97540983606558	4280	1
69.97704918032787	9954	1
69.9792349726776	3837	1
69.98087431693989	8790	1
69.98524590163935	6922	1
69.99453551912569	1737	1
70.03715846994535	2613	1
70.03879781420765	6985	1
70.06666666666666	5842	1
70.08633879781421	1112	1
70.10437158469945	7718	1
70.1153005464481	6510	1
70.11967213114754	876	1
70.12786885245902	5454	1
70.13333333333334	2933	1
70.1551912568306	518	1
70.15792349726776	8602	1
70.17704918032787	3008	1
70.18360655737705	8831	1
70.19508196721311	3865	1
70.19945355191257	5126	1
70.21366120218579	8426	1
70.22950819672131	991	1
70.23169398907103	129	1
70.23224043715847	9712	1
70.23825136612022	5780	1
70.26120218579234	8910	1
70.26775956284153	8002	1
70.27049180327867	1326	1
70.28306010928962	5497	1
70.28852459016393	9671	1
70.30054644808742	4265	1
70.30983606557378	9237	1
70.31038251366121	1609	1
70.3207650273224	2631	1
70.32295081967213	9241	1
70.35027322404372	1976	1
70.37868852459016	9039	1
70.38251366120218	7113	1
70.41256830601093	9511	1
70.41693989071038	7270	1
70.41803278688525	6435	1
70.42349726775956	2485	1
70.43224043715847	7508	1
70.43825136612021	4227	1
70.44207650273223	9959	1
70.45245901639343	3649	1
70.46557377049182	35	1
70.48524590163935	1390	1
70.49398907103826	7203	1
70.50765027322404	2742	1
70.51475409836065	6178	1
70.51748633879781	9627	1
70.53934426229509	8737	1
70.55245901639344	8381	1
70.5606557377049	2655	1
70.5655737704918	3999	1
70.56830601092896	4302	1
70.57103825136612	9794	1
70.57158469945355	8144	1
70.58360655737705	7403	1
70.58469945355192	370	1
70.5967213114754	8521	1
70.6054644808743	1494	1
70.61584699453552	3094	1
70.61639344262295	5096	1
70.61803278688525	908	1
70.61857923497269	2259	1
70.61967213114754	453	1
70.62131147540983	8738	1
70.62950819672132	9177	1
70.63879781420765	7529	1
70.64754098360656	5742	1
70.69234972677596	4723	1
70.6945355191257	5444	1
70.6945355191257	5606	1
70.6967213114754	3388	1
70.69726775956283	1684	1
70.70655737704918	7890	1
70.71202185792349	9754	1
70.71420765027322	7119	1
70.71639344262294	7657	1
70.73169398907103	4348	1
70.73497267759564	531	1
70.73934426229509	790	1
70.76393442622951	4124	1
70.76666666666667	8938	1
70.76666666666667	2586	1
70.77267759562841	4402	1
70.77486338797814	961	1
70.78196721311475	9434	1
70.79726775956284	7404	1
70.82131147540983	8164	1
70.82295081967213	815	1
70.82459016393443	1404	1
70.83661202185792	6347	1
70.8568306010929	5445	1
70.86174863387977	8398	1
70.86939890710383	8052	1
70.91366120218579	758	1
70.91475409836066	4146	1
70.9327868852459	9905	1
70.9344262295082	9474	1
70.94863387978143	2541	1
70.95409836065573	680	1
70.95737704918032	6472	1
70.98688524590163	4040	1
70.98852459016393	9279	1
70.99726775956285	5673	1
71.00382513661202	1833	1
71.01530054644807	980	1
71.01693989071038	5620	1
71.01857923497268	9518	1
71.02622950819672	837	1
71.03060109289616	4711	1
71.03661202185792	6003	1
71.04316939890711	8303	1
71.04426229508196	2959	1
71.0448087431694	992	1
71.04863387978142	5604	1
71.0502732240437	4974	1
71.0502732240437	5540	1
71.0584699453552	4916	1
71.05901639344262	6561	1
71.07267759562842	9227	1
71.09562841530054	8264	1
71.10765027322404	4197	1
71.10765027322404	4493	1
71.10819672131147	298	1
71.11147540983606	7975	1
71.11420765027323	2332	1
71.11748633879782	5692	1
71.12021857923496	1334	1
71.12349726775956	1451	1
71.1311475409836	6015	1
71.13825136612022	8414	1
71.15683060109289	3007	1
71.15683060109289	8819	1
71.15792349726776	3266	1
71.15956284153006	6215	1
71.17322404371585	4241	1
71.17540983606557	2968	1
71.17868852459017	9377	1
71.1792349726776	5429	1
71.18743169398907	5950	1
71.19125683060109	775	1
71.19344262295083	271	1
71.1983606557377	9542	1
71.19945355191257	4428	1
71.20218579234972	316	1
71.21202185792349	3020	1
71.21256830601092	3275	1
71.22295081967214	3239	1
71.22896174863388	7603	1
71.2311475409836	7502	1
71.24043715846994	28	1
71.24426229508197	7656	1
71.26666666666667	2326	1
71.29016393442622	3089	1
71.29289617486339	451	1
71.29344262295082	7078	1
71.29562841530054	5223	1
71.30710382513661	1853	1
71.3153005464481	5323	1
71.31693989071037	7929	1
71.34590163934426	5953	1
71.34699453551912	944	1
71.35245901639344	4389	1
71.3568306010929	988	1
71.36338797814207	6679	1
71.37759562841529	6183	1
71.3792349726776	6569	1
71.38360655737705	5976	1
71.40273224043716	4501	1
71.40655737704918	5299	1
71.41038251366119	2133	1
71.42349726775956	784	1
71.42404371584699	5103	1
71.4311475409836	9805	1
71.43224043715847	177	1
71.46065573770491	6253	1
71.46448087431695	3435	1
71.48415300546448	147	1
71.50928961748635	455	1
71.5103825136612	5016	1
71.51366120218579	4165	1
71.53005464480873	8482	1
71.55355191256831	6391	1
71.55573770491803	7329	1
71.55628415300546	7784	1
71.58306010928962	3424	1
71.58360655737705	7596	1
71.59125683060108	4880	1
71.59234972677595	1835	1
71.6087431693989	4071	1
71.61311475409836	3442	1
71.62513661202185	3509	1
71.63989071038252	2327	1
71.6497267759563	870	1
71.6601092896175	3343	1
71.68087431693988	6422	1
71.68579234972677	3789	1
71.69180327868852	6689	1
71.70382513661202	6029	1
71.70819672131148	2916	1
71.71748633879781	2292	1
