70.59562841530054	9449	1
70.60437158469945	9236	1
70.6087431693989	392	1
70.61420765027323	7381	1
70.62131147540983	2329	1
70.63387978142077	1621	1
70.64699453551913	5157	1
70.6502732240437	8730	1
70.65409836065574	2294	1
70.65792349726776	2811	1
70.6601092896175	7025	1
70.67103825136611	5133	1
70.69071038251366	9198	1
70.7	6301	1
70.70491803278689	3762	1
70.72786885245901	3327	1
70.73169398907103	5555	1
70.73224043715847	5680	1
70.7415300546448	3086	1
70.74699453551912	4739	1
70.75409836065575	8819	1
70.7655737704918	9703	1
70.76666666666667	7260	1
70.79945355191258	5272	1
70.81092896174863	8983	1
70.81147540983606	2944	1
70.8136612021858	6729	1
70.81584699453552	4573	1
70.81803278688524	1911	1
70.8311475409836	3730	1
70.83224043715846	4273	1
70.83551912568305	7928	1
70.85464480874317	5837	1
70.85792349726776	65	1
70.87049180327868	930	1
70.88251366120218	7056	1
70.9032786885246	5188	1
70.90983606557377	4788	1
70.91475409836066	3399	1
70.91967213114755	34	1
70.9448087431694	345	1
70.95136612021858	8974	1
70.95300546448087	1889	1
70.95409836065573	9125	1
70.96010928961749	8297	1
70.97158469945354	8782	1
70.97158469945354	9374	1
70.9775956284153	7302	1
70.98743169398907	7276	1
70.98907103825137	1275	1
70.99071038251365	1979	1
71.0120218579235	8468	1
71.01967213114754	978	1
71.04371584699453	8789	1
71.04808743169399	1465	1
71.0568306010929	492	1
71.0568306010929	7209	1
71.06338797814207	9674	1
71.0655737704918	6140	1
71.06994535519127	4795	1
71.07158469945355	5329	1
71.09344262295082	2380	1
71.09836065573771	1575	1
71.1032786885246	8823	1
71.10601092896174	2305	1
71.11639344262295	3098	1
71.11912568306012	7887	1
71.12185792349726	816	1
71.124043715847	7377	1
71.12786885245902	6325	1
71.12950819672132	5948	1
71.1311475409836	6870	1
71.14371584699454	7053	1
71.15409836065574	1317	1
71.1584699453552	1261	1
71.16120218579235	9612	1
71.16229508196722	9986	1
71.17431693989072	9289	1
71.175956284153	1473	1
71.17650273224044	7326	1
71.17704918032787	8925	1
71.18032786885244	8787	1
71.18415300546448	330	1
71.18852459016394	9016	1
71.19289617486339	739	1
71.19344262295083	136	1
71.2	8668	1
71.20327868852459	1220	1
71.20819672131148	2531	1
71.21256830601092	7490	1
71.21803278688525	8225	1
71.22185792349727	8739	1
71.224043715847	7961	1
71.22786885245901	3054	1
71.24371584699453	9312	1
71.24644808743169	6586	1
71.24972677595629	934	1
71.25901639344262	1787	1
71.26065573770491	1058	1
71.27377049180328	8607	1
71.27431693989071	2567	1
71.27704918032786	725	1
71.2775956284153	5794	1
71.28142076502732	5044	1
71.28196721311475	9795	1
71.28469945355192	9389	1
71.29344262295082	8365	1
71.29890710382514	4059	1
71.30054644808743	8990	1
71.31420765027323	2431	1
71.33934426229509	6197	1
71.34808743169398	8952	1
71.35300546448087	5260	1
71.35792349726776	4403	1
71.35901639344263	1505	1
71.3601092896175	2620	1
71.36174863387978	2557	1
71.36612021857923	3150	1
71.38032786885245	1070	1
71.38688524590164	3046	1
71.38688524590164	5458	1
71.39945355191257	651	1
71.40601092896175	4706	1
71.41967213114755	985	1
71.42185792349727	7743	1
71.42622950819671	6522	1
71.42677595628415	3561	1
71.42841530054645	2040	1
71.45300546448087	3716	1
71.47377049180328	5348	1
71.47868852459017	6355	1
71.47868852459017	7115	1
71.48142076502732	8567	1
71.48306010928962	3436	1
71.4863387978142	5737	1
71.4863387978142	4953	1
71.49672131147541	891	1
71.50601092896174	3905	1
71.51147540983607	1642	1
71.51420765027322	6166	1
71.53934426229509	1014	1
71.54972677595629	4781	1
71.5568306010929	4361	1
71.55792349726777	6349	1
71.57322404371585	62	1
71.57704918032786	3701	1
71.58360655737705	5281	1
71.59890710382514	4549	1
71.60382513661203	6720	1
71.60819672131147	631	1
71.6103825136612	4127	1
71.62076502732239	4222	1
71.62131147540983	9408	1
71.62896174863388	7362	1
71.63934426229508	6046	1
71.64535519125683	1050	1
71.65081967213114	8160	1
71.65956284153006	4139	1
71.66338797814208	5831	1
71.67431693989072	6128	1
71.67431693989072	7048	1
71.67486338797815	4076	1
71.67540983606557	7103	1
71.67540983606557	8628	1
71.69726775956283	9500	1
71.73224043715847	7032	1
71.73606557377049	633	1
71.74371584699453	2647	1
71.74972677595629	6946	1
71.75409836065575	6530	1
71.75409836065575	3745	1
71.77540983606556	2803	1
71.77814207650273	5653	1
71.78087431693989	7893	1
71.7896174863388	2325	1
71.79508196721311	639	1
71.80000000000001	6088	1
71.80000000000001	8315	1
71.81912568306011	3332	1
71.824043715847	1835	1
71.82896174863389	8172	1
71.83169398907104	5957	1
71.83224043715846	5452	1
71.8327868852459	4237	1
71.84371584699454	7730	1
71.84535519125683	6806	1
71.84754098360655	658	1
71.85300546448087	4912	1
71.85464480874317	3727	1
71.86775956284153	5197	1
71.86830601092896	4444	1
71.87322404371585	5998	1
71.87650273224044	6634	1
71.88524590163934	2777	1
71.88743169398907	2299	1
71.89071038251366	4963	1
71.9032786885246	9274	1
71.90437158469946	8037	1
71.90710382513662	6345	1
71.90928961748634	5202	1
71.91366120218579	3282	1
71.92513661202184	767	1
71.93497267759564	1118	1
71.94754098360656	5790	1
71.94808743169399	2806	1
71.95027322404371	9720	1
71.95136612021858	6365	1
71.95683060109289	9848	1
71.97213114754098	6484	1
71.98032786885246	8811	1
71.99289617486339	4067	1
71.99508196721311	8591	1
71.99999999999999	5722	1
72.00655737704918	1467	1
72.02568306010929	5600	1
72.0311475409836	4966	1
72.03879781420765	2976	1
72.04098360655738	178	1
72.04371584699454	9816	1
72.04918032786885	331	1
72.0672131147541	1154	1
72.06939890710383	8881	1
72.07868852459016	5479	1
72.09344262295082	1351	1
72.0967213114754	2553	1
72.09836065573771	5333	1
72.12021857923496	4208	1
72.1311475409836	6456	1
72.13497267759564	13	1
72.13551912568305	5709	1
72.13879781420765	5270	1
72.15573770491802	657	1
72.16120218579235	2267	1
72.16229508196722	9737	1
72.16502732240438	1434	1
72.21693989071038	1611	1
72.22786885245901	2681	1
72.24918032786886	5778	1
72.25901639344262	7340	1
72.26229508196721	5853	1
72.27049180327869	3312	1
72.27431693989071	3978	1
72.28633879781421	8571	1
72.28633879781421	4783	1
72.28688524590164	7649	1
72.29125683060109	4133	1
72.29398907103825	6447	1
72.29617486338798	1559	1
72.30710382513661	6181	1
72.30928961748634	2963	1
72.31912568306011	6705	1
72.32568306010928	4909	1
72.33114754098361	3989	1
72.35136612021857	3608	1
72.35245901639344	4630	1
72.3568306010929	7954	1
72.36448087431694	9636	1
72.37868852459016	6363	1
72.38360655737705	8683	1
72.41475409836066	796	1
72.4207650273224	5462	1
72.4344262295082	3570	1
72.44207650273223	4740	1
72.4431693989071	9638	1
72.45683060109289	4657	1
72.45846994535519	8648	1
72.45901639344262	757	1
72.47814207650273	1890	1
72.47868852459017	5218	1
72.47868852459017	4033	1
72.48907103825137	4997	1
72.49289617486339	4125	1
72.49508196721311	9588	1
72.50437158469946	9817	1
72.51311475409837	2208	1
72.51748633879781	9390	1
72.52021857923496	9820	1
72.52677595628415	1038	1
72.53333333333333	3057	1
72.55245901639344	4395	1
72.55409836065574	2240	1
72.55573770491803	899	1
72.59289617486338	5923	1
72.60437158469946	7931	1
72.6087431693989	5006	1
72.61256830601093	9489	1
72.61420765027323	5276	1
72.61530054644808	921	1
72.63442622950821	8285	1
72.63770491803278	5944	1
72.63770491803278	170	1
72.64590163934426	7639	1
72.64754098360656	3238	1
72.64918032786886	9681	1
72.66612021857924	4868	1
72.675956284153	3106	1
72.67704918032787	5881	1
72.68087431693989	6060	1
72.70655737704918	347	1
72.71639344262294	7212	1
72.7224043715847	129	1
72.72841530054644	4985	1
72.74043715846994	7435	1
72.74262295081967	870	1
72.75355191256831	4006	1
72.75355191256831	2802	1
72.76065573770491	1583	1
72.76830601092897	5659	1
72.77158469945356	7663	1
72.77377049180328	6572	1
72.7792349726776	9483	1
72.78032786885245	2601	1
72.79836065573771	3527	1
72.80273224043715	4410	1
72.80273224043715	2874	1
72.83551912568305	3302	1
72.8398907103825	2816	1
72.84535519125683	8642	1
72.8672131147541	6597	1
72.88579234972677	4449	1
72.8896174863388	5128	1
72.89398907103825	8547	1
72.90437158469946	6489	1
72.90491803278688	3954	1
72.90874316939892	2462	1
72.9207650273224	7271	1
72.9207650273224	4809	1
72.92185792349727	3709	1
72.92732240437158	5050	1
72.93879781420766	5173	1
72.95683060109289	2162	1
72.9672131147541	4041	1
72.9672131147541	4023	1
72.97377049180328	2991	1
72.98524590163933	2340	1
72.98579234972676	8543	1
73.01857923497268	7554	1
73.01967213114753	29	1
73.02349726775957	5643	1
73.03169398907103	2247	1
73.03224043715846	9009	1
73.03551912568305	9687	1
73.03825136612022	5354	1
73.04426229508198	443	1
73.05409836065574	2866	1
73.06174863387977	7202	1
73.06994535519125	888	1
73.07267759562842	2615	1
73.08797814207651	3827	1
73.0950819672131	5078	1
73.09890710382514	8292	1
73.09945355191257	3313	1
73.10983606557376	146	1
73.11748633879782	4417	1
73.1207650273224	7533	1
73.12459016393441	1135	1
73.12513661202185	5672	1
73.12622950819672	9878	1
73.1360655737705	294	1
73.13715846994535	4486	1
73.13825136612022	35	1
73.1398907103825	4362	1
73.1464480874317	4498	1
73.148087431694	6362	1
73.15136612021858	9990	1
73.15136612021858	8210	1
73.1535519125683	2301	1
73.15409836065574	4301	1
73.16939890710383	9119	1
73.17158469945355	1321	1
73.17814207650274	8704	1
73.19617486338798	2407	1
73.20054644808742	699	1
73.20163934426229	7125	1
73.20218579234972	2400	1
73.21530054644808	3309	1
73.21748633879781	7635	1
73.21748633879781	7641	1
73.22349726775957	3011	1
73.22459016393444	3236	1
73.23060109289617	309	1
73.2344262295082	2169	1
73.23606557377049	778	1
73.23879781420766	2878	1
73.24644808743169	4390	1
73.26502732240436	4077	1
73.26994535519125	3803	1
73.27868852459017	4910	1
73.28360655737706	2472	1
73.28743169398908	2304	1
73.30491803278687	8249	1
73.31857923497267	177	1
73.3224043715847	8416	1
73.34316939890711	532	1
73.34699453551913	8333	1
73.3502732240437	9241	1
73.35573770491803	5809	1
73.36010928961748	7529	1
73.36065573770492	5826	1
73.36284153005465	1815	1
73.37322404371585	6178	1
73.3775956284153	1481	1
73.37868852459017	5503	1
73.4032786885246	4002	1
73.40546448087431	6803	1
73.40655737704918	2099	1
73.40710382513662	8151	1
73.41475409836065	5994	1
73.44371584699454	2887	1
73.44426229508197	1755	1
73.44918032786886	8760	1
73.45464480874318	9043	1
73.46174863387978	1287	1
73.47103825136611	8008	1
73.48251366120219	8953	1
73.49016393442622	9627	1
73.49180327868852	7132	1
73.49562841530054	4446	1
73.52786885245902	4536	1
73.54371584699454	7570	1
73.54426229508198	4764	1
73.5568306010929	1319	1
73.57158469945355	925	1
73.57978142076502	2360	1
73.58032786885245	3230	1
73.58142076502732	6144	1
73.59617486338797	4803	1
73.60054644808743	7716	1
73.6016393442623	586	1
73.60437158469946	67	1
73.61256830601093	4768	1
73.61530054644808	3044	1
73.61912568306012	7394	1
73.62896174863388	1137	1
73.63005464480874	3097	1
73.6327868852459	7093	1
73.63387978142077	6787	1
73.63551912568306	5151	1
73.65683060109289	761	1
73.6879781420765	7846	1
73.69289617486339	1274	1
73.69617486338798	363	1
73.70327868852459	1247	1
73.72021857923497	5314	1
73.724043715847	1967	1
73.72732240437159	2514	1
73.73661202185792	1172	1
73.73989071038251	4805	1
73.76229508196721	3787	1
73.76502732240436	7614	1
73.7792349726776	8838	1
73.79125683060109	5226	1
73.79617486338798	4517	1
73.80382513661202	510	1
73.80819672131148	8140	1
73.8136612021858	194	1
73.81857923497269	3675	1
73.83551912568305	9331	1
73.84316939890711	5599	1
73.86502732240436	133	1
73.86830601092896	1574	1
73.87868852459017	4925	1
73.87923497267761	4477	1
73.87978142076501	2949	1
73.8863387978142	7922	1
73.88852459016394	8659	1
73.88852459016394	1503	1
73.8967213114754	1935	1
73.91748633879781	6177	1
73.9207650273224	897	1
73.92513661202184	6775	1
73.92568306010928	6126	1
73.9327868852459	944	1
73.93497267759562	6133	1
73.93551912568306	4629	1
73.93879781420766	5417	1
73.94371584699454	7835	1
73.95737704918032	250	1
73.96010928961748	7224	1
73.96666666666667	78	1
73.97213114754098	3892	1
73.98087431693989	7337	1
73.98469945355191	4585	1
73.9879781420765	8176	1
73.99890710382515	538	1
74.03387978142077	3464	1
74.03661202185792	9633	1
74.04316939890711	7631	1
74.04754098360655	4713	1
74.04972677595627	8533	1
74.0502732240437	1721	1
74.05628415300546	3350	1
74.07322404371585	5371	1
74.08633879781421	408	1
74.09617486338797	6092	1
74.1136612021858	7406	1
74.12677595628415	8906	1
74.12732240437158	8522	1
74.13224043715847	9884	1
74.1360655737705	9540	1
74.14098360655737	1833	1
74.14098360655737	7686	1
74.15628415300546	1595	1
74.17267759562841	1752	1
74.18196721311476	4090	1
74.19398907103826	3368	1
74.19726775956285	3128	1
74.1983606557377	2088	1
74.20273224043716	6925	1
74.20601092896175	8357	1
74.21147540983607	2185	1
74.21530054644808	5605	1
74.21803278688525	2254	1
74.22732240437159	9983	1
74.22786885245903	1742	1
74.2295081967213	1644	1
74.23169398907103	8995	1
74.24480874316939	1190	1
74.24480874316939	5606	1
74.25191256830601	8586	1
74.25628415300547	5278	1
74.26174863387978	8592	1
74.26939890710382	7098	1
74.27704918032786	8893	1
74.28633879781421	751	1
74.28852459016395	2546	1
74.30109289617486	4915	1
74.31748633879782	1422	1
74.32021857923496	8880	1
74.32732240437159	9862	1
74.33497267759562	855	1
74.33606557377048	31	1
74.33825136612022	4556	1
74.3448087431694	6255	1
74.3464480874317	8091	1
74.35136612021857	5009	1
74.351912568306	3873	1
74.35737704918033	6722	1
74.38306010928962	6378	1
74.38743169398907	5718	1
74.38743169398907	6315	1
74.38907103825137	9646	1
74.40819672131148	9706	1
74.42295081967214	1947	1
74.43169398907104	4428	1
74.43715846994536	7268	1
74.44863387978143	4649	1
74.44918032786886	6777	1
74.45573770491802	7451	1
74.46174863387978	9609	1
74.46612021857923	8834	1
74.46666666666667	9179	1
74.47213114754098	8797	1
74.48469945355191	416	1
74.4879781420765	9551	1
74.49289617486339	8257	1
74.49726775956285	1908	1
74.49781420765028	8724	1
74.50928961748633	6587	1
74.51530054644809	9995	1
74.52349726775957	675	1
74.52677595628415	5491	1
74.52786885245902	2532	1
74.53442622950818	274	1
74.5464480874317	819	1
74.5551912568306	8741	1
74.56120218579235	4338	1
74.56830601092896	8707	1
74.57158469945355	9187	1
74.58087431693988	5792	1
74.58633879781421	7095	1
74.58852459016394	9270	1
74.58852459016394	4343	1
74.5912568306011	3682	1
74.59890710382514	7441	1
74.62185792349727	9393	1
74.62404371584698	7521	1
74.6295081967213	4163	1
74.63224043715847	8417	1
74.65409836065572	2752	1
74.66393442622952	1327	1
74.67267759562841	1841	1
74.675956284153	9535	1
74.67650273224044	1387	1
74.70546448087431	7363	1
74.7191256830601	7853	1
74.72513661202186	3353	1
74.7295081967213	3248	1
74.73715846994536	6879	1
74.74098360655738	5288	1
74.75191256830601	4830	1
74.7551912568306	7801	1
74.75628415300547	9149	1
74.75792349726777	4097	1
74.77267759562842	7767	1
74.7743169398907	1508	1
74.78087431693989	9095	1
74.78142076502732	4039	1
74.78196721311475	5601	1
74.78633879781421	4434	1
74.80054644808743	462	1
74.81530054644809	1604	1
74.81748633879782	1811	1
74.8344262295082	1430	1
74.83551912568305	3351	1
74.84863387978143	8077	1
74.85901639344263	5494	1
74.8672131147541	4380	1
74.9032786885246	1767	1
74.90874316939892	2708	1
74.90983606557377	8939	1
74.91311475409836	3663	1
74.91530054644808	2861	1
74.91967213114754	9716	1
74.92841530054645	731	1
74.9377049180328	6185	1
74.93879781420766	6297	1
74.94535519125682	7404	1
74.94754098360656	499	1
74.94754098360656	7830	1
74.9551912568306	7149	1
74.95901639344261	3862	1
74.98633879781421	3290	1
74.99398907103826	4466	1
75.00054644808743	1949	1
75.00218579234972	1581	1
75.00437158469944	4004	1
75.00874316939891	9730	1
75.01639344262296	9307	1
75.01857923497268	9256	1
75.03169398907104	9111	1
75.03442622950818	9888	1
75.03661202185792	4929	1
75.04426229508196	6553	1
75.04699453551913	2373	1
75.05191256830601	8236	1
75.05300546448088	5777	1
75.0551912568306	361	1
75.06174863387979	2035	1
75.07049180327868	6116	1
75.08251366120219	4454	1
75.08415300546447	5797	1
75.0846994535519	8139	1
75.0896174863388	6421	1
75.10054644808743	2818	1
75.10382513661203	1081	1
75.10928961748633	2512	1
75.11530054644808	9023	1
75.13387978142077	4851	1
75.15300546448088	8610	1
75.15573770491802	9204	1
75.15683060109289	9056	1
75.16229508196722	2899	1
75.16393442622952	7574	1
75.16612021857924	3693	1
75.17158469945355	7983	1
75.17158469945355	666	1
75.175956284153	7999	1
75.175956284153	1311	1
75.18032786885246	6585	1
75.18306010928963	3196	1
75.18415300546447	8477	1
75.19180327868852	9548	1
75.19562841530055	5584	1
75.22513661202186	2466	1
75.22786885245903	2901	1
75.23169398907103	6579	1
75.23661202185792	5385	1
75.24207650273225	5235	1
75.24371584699455	853	1
75.24644808743169	9735	1
75.25464480874317	9070	1
75.2584699453552	5290	1
75.25956284153004	6502	1
75.26830601092897	7040	1
75.27540983606556	9779	1
75.27978142076502	3409	1
75.28852459016395	4065	1
75.29726775956284	7648	1
75.3	567	1
75.30382513661203	4240	1
75.30983606557376	2189	1
75.31639344262295	9519	1
75.32568306010928	8354	1
75.32622950819672	8307	1
75.32841530054645	6270	1
75.33715846994535	9799	1
75.34316939890711	2278	1
75.34535519125683	5677	1
75.34754098360656	4485	1
75.351912568306	648	1
75.35573770491803	6962	1
75.3568306010929	1303	1
75.36010928961748	4518	1
75.36065573770492	3457	1
75.38032786885246	3416	1
75.38688524590164	6222	1
75.38852459016394	8555	1
75.39453551912568	8385	1
75.39562841530055	3065	1
75.39726775956284	9004	1
75.40109289617486	8667	1
75.40874316939892	5219	1
75.41693989071038	7537	1
75.42295081967214	4946	1
75.42459016393443	2008	1
75.42732240437158	318	1
75.4377049180328	1501	1
75.4431693989071	7020	1
75.45409836065573	4879	1
75.46010928961748	2868	1
75.46010928961748	5443	1
75.46284153005465	2174	1
75.475956284153	1974	1
75.48142076502732	7504	1
75.48907103825135	1876	1
75.50273224043715	2285	1
75.50655737704918	924	1
75.50710382513661	5093	1
75.50928961748633	1476	1
75.5136612021858	7787	1
75.51420765027322	6571	1
75.51584699453552	4188	1
75.51693989071039	5209	1
75.5224043715847	5041	1
75.53224043715848	850	1
75.53442622950818	7908	1
75.53934426229507	9292	1
75.54371584699454	4113	1
75.5464480874317	1856	1
75.54918032786884	6854	1
75.55300546448088	2391	1
75.55409836065573	4075	1
75.55464480874316	6596	1
75.57322404371585	3168	1
75.5743169398907	5515	1
75.57486338797814	1600	1
75.57814207650273	7328	1
75.59016393442623	9194	1
75.59180327868853	3572	1
75.5928961748634	6096	1
75.59781420765027	4007	1
75.59890710382513	8914	1
75.60874316939889	1880	1
75.61857923497269	2754	1
75.62404371584698	244	1
75.62786885245902	3623	1
75.63224043715847	7028	1
75.64098360655737	7802	1
75.64480874316939	47	1
75.648087431694	5250	1
75.65081967213115	1990	1
75.65136612021858	220	1
75.65245901639345	5869	1
75.65300546448088	4827	1
75.65628415300546	4750	1
75.67814207650274	1263	1
75.68360655737706	2007	1
75.6846994535519	9521	1
75.69508196721311	2660	1
75.69781420765028	9713	1
75.69999999999999	4450	1
75.69999999999999	3058	1
75.70109289617486	1883	1
75.70437158469944	2642	1
75.70983606557377	8853	1
75.71256830601094	6554	1
75.72841530054646	339	1
75.72896174863389	3832	1
75.73442622950819	6383	1
75.74043715846994	7213	1
75.74316939890711	2540	1
75.75628415300547	6607	1
75.77213114754099	8024	1
75.77978142076502	3263	1
75.78251366120219	927	1
75.79617486338798	4819	1
75.79781420765028	4087	1
75.80054644808743	8779	1
75.80382513661203	2082	1
75.83333333333334	276	1
75.83333333333334	8271	1
75.83606557377048	2571	1
75.84535519125683	7029	1
75.84918032786885	1806	1
75.84972677595628	3583	1
75.86284153005465	5511	1
75.86338797814209	5630	1
75.86338797814209	5846	1
75.86502732240437	124	1
75.86939890710381	6538	1
75.88142076502731	7564	1
75.88360655737705	5576	1
75.88688524590164	690	1
75.88743169398907	8443	1
75.8879781420765	1114	1
75.89398907103825	8703	1
75.8967213114754	6963	1
75.89945355191256	6306	1
75.9032786885246	8584	1
75.9103825136612	8410	1
75.93060109289617	7298	1
75.93715846994536	3607	1
75.94371584699452	9719	1
75.94480874316939	8	1
75.94972677595628	7421	1
75.95464480874317	4278	1
75.95464480874317	5466	1
75.95628415300547	6771	1
75.9568306010929	7203	1
75.9655737704918	57	1
75.97103825136612	2316	1
75.97650273224043	1075	1
75.98415300546448	776	1
75.99125683060109	623	1
75.99562841530054	3695	1
76.0016393442623	9192	1
76.00273224043715	3012	1
76.00382513661201	8532	1
76.00382513661201	4020	1
76.00437158469944	8798	1
76.00546448087431	8062	1
76.00601092896174	2317	0
76.00710382513661	9386	1
76.00928961748633	2203	1
76.0120218579235	9838	1
76.01311475409837	5073	1
76.01967213114753	4704	1
76.02295081967213	1705	1
76.02295081967213	2582	1
76.03169398907104	1547	1
76.03770491803279	8429	1
76.03825136612022	9012	1
76.04262295081968	3699	1
76.04590163934427	6482	1
76.07213114754099	4423	1
76.0743169398907	6077	1
76.08196721311475	4026	1
76.08251366120219	5828	1
76.08524590163934	7518	1
76.09071038251366	8987	1
76.09398907103824	1948	1
76.09890710382513	2281	1
76.1	5308	1
76.10601092896175	4651	1
76.10710382513662	6455	1
76.10765027322405	3325	1
76.10819672131149	8268	1
76.11147540983606	3994	1
76.11420765027322	7636	1
76.12021857923497	7189	1
76.12185792349727	9280	1
76.12404371584698	1985	1
76.13224043715847	7766	1
76.13661202185793	5389	1
76.1431693989071	596	1
76.14590163934426	5571	1
76.15191256830602	1512	1
76.15355191256832	494	1
76.15355191256832	2689	1
76.16448087431694	2881	1
76.16775956284154	4786	1
76.16994535519125	7373	1
76.17377049180327	6334	1
76.18142076502733	6283	1
76.18142076502733	221	1
76.18142076502733	1919	1
76.18360655737706	9057	1
76.18579234972677	6012	1
76.20546448087431	5293	1
76.2103825136612	2719	1
76.21256830601094	9261	1
76.2191256830601	9063	1
76.23442622950819	5843	1
76.24426229508197	8390	1
76.24863387978141	8317	1
76.25136612021858	7945	1
76.2568306010929	8104	1
76.27213114754099	4298	1
76.27814207650273	4212	1
76.28251366120219	5701	1
76.28743169398908	1474	1
76.2896174863388	1632	1
76.2896174863388	810	1
76.29016393442623	4350	1
76.29344262295082	7386	1
76.3087431693989	3163	1
76.31256830601093	748	1
76.31256830601093	1123	1
76.31475409836065	5095	1
76.32076502732241	4632	1
76.32568306010928	975	1
76.32622950819672	7689	1
76.32677595628415	5467	1
76.32786885245902	7800	1
76.3295081967213	2034	1
76.3344262295082	3746	1
76.33661202185792	1516	1
76.33879781420764	8824	1
76.33879781420764	2687	1
76.3398907103825	5424	1
76.35628415300546	8341	1
76.35901639344262	1744	1
76.37486338797814	9094	1
76.38961748633879	3174	1
76.39180327868853	8281	1
76.40163934426229	8120	1
76.40710382513662	6081	1
76.4431693989071	5198	1
76.44699453551912	3169	1
76.44808743169399	6364	1
76.44808743169399	1636	1
76.44918032786885	630	1
76.44972677595628	3911	1
76.45191256830601	8217	1
76.45300546448088	4695	1
76.4551912568306	3365	1
76.47103825136612	2895	1
76.48032786885246	3322	1
76.48196721311476	145	1
76.48251366120219	3627	1
76.48524590163935	785	1
76.48961748633879	8818	1
76.49071038251365	5905	1
76.49508196721311	2148	1
76.49890710382513	8460	1
76.50601092896174	8464	1
76.5087431693989	6680	1
76.51857923497266	3863	1
76.52732240437159	2612	1
76.52732240437159	834	1
76.52786885245902	8986	1
76.52950819672131	3963	1
76.53551912568305	6805	1
76.5448087431694	6105	1
76.55136612021857	2336	1
76.56229508196722	355	1
76.5672131147541	235	1
76.56775956284153	9344	1
76.57704918032788	9544	1
76.58633879781421	3348	1
76.6	1297	0
76.60054644808743	7063	1
76.61256830601093	8345	1
76.61420765027322	9006	1
76.62021857923497	5054	1
76.62732240437158	2073	1
76.63387978142076	7949	1
76.63879781420765	1404	1
76.64262295081967	4280	1
76.6431693989071	4099	1
76.6431693989071	4578	1
76.64480874316939	2458	1
76.648087431694	3141	1
76.66338797814208	3920	1
76.67049180327868	2347	1
76.67377049180327	3691	1
76.69453551912568	8373	1
76.69890710382514	5429	1
76.70109289617486	2346	1
76.70218579234972	1950	1
76.70710382513661	3958	1
76.71366120218579	3260	1
76.71639344262294	1723	1
76.7191256830601	938	1
76.72021857923497	6320	1
76.72185792349727	484	1
76.7224043715847	8126	1
76.72349726775957	1080	1
76.72732240437159	4119	1
76.73989071038251	2715	1
76.75628415300547	1688	1
76.7568306010929	6794	1
76.75956284153006	7868	1
76.76174863387978	8678	1
76.7639344262295	8507	1
76.76502732240436	663	1
76.76666666666667	2911	1
76.76775956284153	653	1
76.77103825136612	8955	1
76.78196721311475	2810	1
76.79016393442623	3245	1
76.79726775956284	6666	1
76.80054644808743	1529	1
76.80109289617486	1443	1
76.8016393442623	6509	1
76.80983606557376	6051	1
76.81366120218578	3015	1
76.81530054644809	2409	1
76.81857923497267	3340	1
76.82513661202185	187	1
76.83497267759563	4319	1
76.83551912568306	7701	1
76.8398907103825	5736	1
76.8415300546448	4400	1
76.85136612021859	9630	1
76.85573770491803	3563	1
76.85846994535518	7038	1
76.86338797814209	3338	1
76.87814207650274	3424	1
76.88688524590164	2649	1
76.8912568306011	8412	1
76.89180327868853	9368	1
76.8928961748634	2693	1
76.8928961748634	5895	1
76.90109289617486	9452	1
76.90765027322405	5721	1
76.91420765027321	3890	1
76.91584699453551	2145	1
76.91693989071038	3324	1
76.93934426229508	5810	1
76.94371584699452	2972	1
76.95300546448088	8944	1
76.95737704918034	9015	1
76.9639344262295	5007	1
76.97322404371585	1634	1
76.975956284153	3414	1
76.98087431693989	7416	1
76.98415300546448	6755	1
77.00655737704918	931	1
77.0087431693989	942	1
77.00983606557377	9222	1
77.01147540983607	9916	1
77.01748633879782	4650	1
77.02021857923496	5713	1
77.02185792349727	7380	1
77.02295081967213	3747	1
77.02622950819672	396	1
77.03442622950818	2368	1
77.03661202185792	5734	1
77.04863387978142	1572	1
77.06229508196722	2260	1
77.06284153005465	2884	1
77.06393442622951	1971	1
77.06448087431693	7408	1
77.06612021857923	7081	1
77.0672131147541	2282	1
77.07103825136612	1184	1
77.07486338797814	7552	1
77.07595628415301	2486	1
77.07704918032788	4309	1
77.08360655737704	9887	1
77.0928961748634	7354	1
77.0928961748634	9188	1
77.12841530054644	2614	1
77.1415300546448	7912	1
77.14754098360656	9607	1
77.15519125683059	1369	1
77.15792349726776	7348	1
77.16174863387978	4121	1
77.18032786885246	5885	1
77.1879781420765	6013	1
77.19398907103825	5035	1
77.19836065573772	454	1
77.20109289617486	132	1
77.21967213114753	9703	0
77.2224043715847	2619	1
77.22896174863388	8691	1
77.24207650273225	5610	1
77.25136612021858	6527	1
77.25628415300547	1837	1
77.26120218579236	3900	1
77.26284153005464	7594	1
77.26338797814206	2858	1
77.26775956284153	1877	1
77.28360655737704	4448	1
77.28524590163934	1389	1
77.28524590163934	7263	1
77.28797814207651	3333	1
77.29672131147541	5795	1
77.3	6404	1
77.3	7023	1
77.31311475409836	3408	1
77.31803278688525	2396	1
77.3224043715847	8023	1
77.32295081967213	7670	1
77.32786885245902	2600	1
77.33551912568306	1617	1
77.33770491803278	1708	0
77.33879781420764	6955	1
77.3639344262295	1973	1
77.37322404371585	3362	1
77.37650273224044	7794	1
77.3792349726776	9458	1
77.38306010928962	6714	1
77.38961748633879	5391	1
77.39508196721312	5123	1
77.40218579234973	2877	1
