70.97049180327868	6347	1
70.97431693989071	1345	1
70.97540983606557	8449	1
71.0	6190	1
71.00218579234972	4772	1
71.00928961748635	2599	1
71.00983606557378	2212	1
71.00983606557378	3413	1
71.01748633879781	4136	1
71.02021857923498	3997	1
71.03005464480874	2756	1
71.03387978142077	3297	1
71.03551912568305	2458	1
71.03551912568305	5044	1
71.04316939890711	5456	1
71.0622950819672	535	1
71.0622950819672	3048	1
71.06448087431694	1379	1
71.07049180327868	6769	1
71.07267759562842	8890	1
71.07322404371585	7308	1
71.08251366120219	3933	1
71.08633879781421	2792	1
71.08852459016394	7098	1
71.09781420765027	9236	1
71.10983606557377	6472	1
71.1103825136612	4797	1
71.12131147540983	5013	1
71.14207650273224	2855	1
71.148087431694	3929	1
71.15245901639344	6273	1
71.15683060109289	9067	1
71.16229508196722	6332	1
71.16393442622952	9452	1
71.16557377049179	7083	1
71.16721311475409	1375	1
71.16830601092896	2960	1
71.17267759562841	9875	1
71.19016393442624	7679	1
71.19071038251366	7421	1
71.19890710382514	750	1
71.20601092896175	5062	1
71.21366120218579	4	1
71.21693989071038	5923	1
71.22349726775957	11	1
71.2327868852459	5520	1
71.23333333333333	1608	1
71.23497267759564	8313	1
71.23606557377049	8375	1
71.23934426229509	7799	1
71.23989071038253	6161	1
71.24426229508197	9378	1
71.24644808743169	7796	1
71.24918032786886	2993	1
71.25027322404371	554	1
71.25136612021858	6210	1
71.25191256830601	3974	1
71.25300546448088	3872	1
71.25519125683061	1495	1
71.25683060109289	7895	1
71.25683060109289	4306	1
71.26065573770491	9663	1
71.26284153005464	5318	1
71.27049180327869	2027	1
71.27213114754097	3438	1
71.27486338797814	3307	1
71.27868852459017	8319	1
71.2792349726776	5303	1
71.27978142076503	9959	1
71.28032786885245	8299	1
71.28579234972678	5301	1
71.29125683060109	6096	1
71.29180327868852	2915	1
71.29398907103825	1269	1
71.29617486338798	1266	1
71.29836065573771	880	1
71.30437158469945	5319	1
71.3054644808743	8503	1
71.30601092896174	8927	1
71.30655737704917	4849	1
71.30765027322404	8736	1
71.30928961748634	5603	1
71.31584699453552	6387	1
71.31857923497267	9280	1
71.32513661202186	5542	1
71.32677595628415	3859	1
71.32786885245902	445	1
71.32896174863389	8252	1
71.33497267759563	2939	1
71.33715846994535	8629	1
71.33825136612022	2457	1
71.33825136612022	7013	1
71.33934426229509	1315	1
71.34207650273224	280	1
71.34590163934426	4207	1
71.34699453551912	1751	1
71.34918032786885	8522	1
71.34972677595628	4368	1
71.35081967213114	7858	1
71.35628415300546	6809	1
71.35628415300546	2137	1
71.35737704918033	2471	1
71.3601092896175	9249	1
71.36666666666666	6828	1
71.37650273224044	7363	1
71.37650273224044	9095	1
71.37814207650273	164	1
71.37978142076503	7113	1
71.38087431693988	6269	1
71.38087431693988	1912	1
71.38251366120218	2438	1
71.38524590163934	5705	1
71.38524590163934	8461	1
71.38743169398907	420	1
71.38743169398907	2403	1
71.39289617486338	5178	1
71.39890710382514	4140	1
71.40054644808743	2415	1
71.40163934426229	9855	1
71.40382513661203	5160	1
71.40819672131147	211	1
71.41366120218579	5974	1
71.41475409836066	5880	1
71.42021857923498	870	1
71.42404371584699	2774	1
71.42677595628415	5862	1
71.42841530054645	4048	1
71.4311475409836	5784	1
71.43934426229508	7373	1
71.44590163934426	425	1
71.4497267759563	8383	1
71.45300546448087	8029	1
71.46120218579235	3918	1
71.47704918032787	4350	1
71.48196721311476	875	1
71.49180327868852	6837	1
71.50109289617485	6327	1
71.50382513661202	3969	1
71.51147540983607	9766	1
71.51475409836065	292	1
71.51748633879781	921	1
71.52568306010929	4983	1
71.52677595628415	6438	1
71.53333333333333	1888	1
71.53387978142077	1800	1
71.54043715846994	2138	1
71.54426229508196	7281	1
71.55956284153005	1473	1
71.56284153005464	7060	1
71.56338797814207	5941	1
71.56939890710383	2618	1
71.56994535519127	8561	1
71.56994535519127	5185	1
71.57049180327868	3645	1
71.57158469945355	6289	1
71.57868852459016	6456	1
71.58196721311475	1016	1
71.58797814207651	5616	1
71.58852459016394	8317	1
71.60109289617486	9902	1
71.6054644808743	2980	1
71.60765027322404	7881	1
71.60983606557377	2657	1
71.61147540983606	9230	1
71.63879781420765	7398	1
71.64207650273224	6268	1
71.65081967213114	1838	1
71.66229508196722	56	1
71.66666666666666	290	1
71.66939890710383	4476	1
71.67103825136611	2549	1
71.67431693989072	7210	1
71.675956284153	5204	1
71.67704918032787	6601	1
71.68142076502731	3436	1
71.68415300546448	4385	1
71.6863387978142	4076	1
71.71256830601092	8197	1
71.71256830601092	8403	1
71.71420765027322	7283	1
71.71530054644808	2725	1
71.71748633879781	6684	1
71.71748633879781	7146	1
71.71857923497268	4016	1
71.71912568306011	104	1
71.72732240437158	575	1
71.72841530054644	298	1
71.72896174863388	3035	1
71.73005464480873	9267	1
71.73005464480873	5130	1
71.73169398907103	8373	1
71.7431693989071	5461	1
71.75136612021858	5719	1
71.75245901639344	2886	1
71.75737704918032	9317	1
71.76666666666667	4304	1
71.77978142076503	4333	1
71.78251366120219	789	1
71.78579234972678	3430	1
71.78743169398906	8526	1
71.7896174863388	5508	1
71.7896174863388	1874	1
71.79672131147541	2380	1
71.79890710382514	60	1
71.80054644808743	7171	1
71.80437158469945	2116	1
71.8120218579235	8458	1
71.81967213114754	5125	1
71.82185792349726	5749	1
71.82459016393443	5211	1
71.82459016393443	1576	1
71.82622950819672	181	1
71.83005464480875	2762	1
71.83606557377048	6229	1
71.85245901639344	4644	1
71.86065573770492	6774	1
71.86557377049179	7586	1
71.86666666666666	3854	1
71.8672131147541	7806	1
71.87540983606557	3814	1
71.8792349726776	3096	1
71.89344262295081	8285	1
71.89617486338797	705	1
71.8967213114754	4658	1
71.89781420765027	7765	1
71.90819672131147	7179	1
71.91038251366119	3539	1
71.91366120218579	7938	1
71.91803278688525	5115	1
71.92021857923497	2900	1
71.93497267759564	1076	1
71.94371584699454	1844	1
71.9497267759563	3208	1
71.95519125683059	8563	1
71.96338797814208	1223	1
71.96393442622951	198	1
71.97049180327868	2102	1
71.97540983606557	3905	1
71.97650273224043	4371	1
71.97704918032787	3584	1
71.9792349726776	4233	1
71.98032786885246	2168	1
71.98142076502732	153	1
71.98196721311476	9742	1
71.98196721311476	5669	1
71.98579234972676	3151	1
71.99890710382513	4225	1
71.99945355191257	1201	1
72.00273224043715	4651	1
72.05081967213114	9514	1
72.05573770491803	468	1
72.05737704918033	5817	1
72.0606557377049	1250	1
72.0655737704918	6755	1
72.06775956284153	2220	1
72.0688524590164	73	1
72.07158469945355	9868	1
72.0775956284153	1842	1
72.08360655737705	512	1
72.09562841530054	5268	1
72.09836065573771	4826	1
72.1049180327869	6994	1
72.1054644808743	6971	1
72.11639344262295	1594	1
72.12896174863388	3953	1
72.13551912568305	5025	1
72.15409836065574	2828	1
72.16393442622952	8084	1
72.16666666666666	7716	1
72.16994535519125	1383	1
72.18087431693988	975	1
72.1879781420765	4567	1
72.20546448087431	6310	1
72.21256830601092	8933	1
72.23715846994536	3065	1
72.23770491803279	5076	1
72.23879781420766	8038	1
72.24207650273223	46	1
72.24371584699453	627	1
72.24426229508197	3031	1
72.24590163934425	9698	1
72.26174863387978	5813	1
72.26338797814208	8496	1
72.26502732240436	7323	1
72.27049180327869	1257	1
72.27049180327869	494	1
72.2775956284153	4464	1
72.27868852459017	77	1
72.2896174863388	9757	1
72.29289617486339	7515	1
72.29508196721311	8176	1
72.29672131147541	439	1
72.29781420765028	6350	1
72.30109289617486	4876	1
72.31530054644809	6815	1
72.32185792349726	6836	1
72.32732240437159	4316	1
72.33224043715848	9233	1
72.3327868852459	183	1
72.33606557377048	3324	1
72.3415300546448	3457	1
72.34371584699454	3384	1
72.34754098360656	7386	1
72.3535519125683	8867	1
72.3551912568306	3716	1
72.3568306010929	562	1
72.36448087431694	7968	1
72.37158469945355	5701	1
72.37431693989072	5846	1
72.37486338797815	1965	1
72.37540983606557	8497	1
72.38306010928962	4976	1
72.38469945355192	6964	1
72.39726775956284	6509	1
72.40437158469946	5629	1
72.4087431693989	6252	1
72.41639344262295	1814	1
72.41803278688525	4525	1
72.41967213114755	6140	1
72.42349726775956	2185	1
72.4327868852459	2592	1
72.43333333333334	1413	1
72.44918032786886	2005	1
72.45464480874317	4750	1
72.46338797814208	1855	1
72.46338797814208	3254	1
72.46666666666667	3107	1
72.47158469945354	1252	1
72.48196721311476	7233	1
72.48415300546448	455	1
72.48524590163933	2446	1
72.49071038251365	9433	1
72.49836065573771	898	1
72.49890710382515	9458	1
72.49999999999999	9319	1
72.50655737704918	5613	1
72.50655737704918	2671	1
72.5103825136612	2790	1
72.524043715847	6856	1
72.52786885245902	472	1
72.53497267759562	1877	1
72.53770491803279	908	1
72.54043715846994	2108	1
72.54207650273224	5314	1
72.54262295081968	8978	1
72.54480874316938	2668	1
72.54480874316938	5114	1
72.54863387978142	3931	1
72.55409836065574	6608	1
72.55901639344263	6085	1
72.55956284153007	384	1
72.56502732240436	6368	1
72.56994535519125	5180	1
72.57213114754099	7446	1
72.57267759562842	7070	1
72.57322404371585	2591	1
72.57486338797816	7117	1
72.57540983606556	7846	1
72.58907103825138	6625	1
72.58961748633881	5902	1
72.59180327868852	7248	1
72.59234972677595	585	1
72.59453551912569	4411	1
72.59617486338797	5789	1
72.5967213114754	7574	1
72.59781420765027	9800	1
72.6016393442623	5981	1
72.61311475409836	991	1
72.61803278688525	8908	1
72.62076502732239	1117	1
72.62459016393443	3648	1
72.62459016393443	4389	1
72.62513661202185	9252	1
72.63169398907104	3646	1
72.63606557377048	5704	1
72.64043715846994	6018	1
72.64480874316939	9283	1
72.66666666666666	4056	1
72.67322404371585	9864	1
72.67978142076504	6533	1
72.6863387978142	5085	1
72.69890710382514	3749	1
72.70109289617486	8396	1
72.70655737704918	661	1
72.71092896174864	9948	1
72.72568306010929	1810	1
72.73060109289617	230	1
72.73497267759562	2195	1
72.73551912568306	3804	1
72.74426229508197	9074	1
72.74644808743169	1543	1
72.75191256830601	7050	1
72.75355191256831	1986	1
72.75901639344262	9925	1
72.76010928961747	6516	1
72.76830601092897	4544	1
72.76994535519125	4248	1
72.77267759562841	5321	1
72.77814207650273	5877	1
72.77978142076502	710	1
72.78032786885245	5408	1
72.78087431693989	6773	1
72.78251366120219	9478	1
72.78907103825136	5066	1
72.78907103825136	3892	1
72.78961748633878	3315	1
72.79508196721311	658	1
72.79890710382514	7660	1
72.79890710382514	3860	1
72.8103825136612	1296	1
72.81311475409836	3124	1
72.8136612021858	8939	1
72.81584699453552	5671	1
72.82185792349726	8732	1
72.82349726775956	4590	1
72.824043715847	1669	1
72.82513661202185	1033	1
72.83497267759562	5638	1
72.83715846994535	1940	1
72.84262295081967	2433	1
72.84535519125683	2174	1
72.848087431694	3964	1
72.85300546448087	5264	1
72.8639344262295	1012	1
72.87868852459016	8715	1
72.8950819672131	2020	1
72.89999999999999	551	1
72.90273224043716	6886	1
72.90983606557376	2656	1
72.91147540983606	2515	1
72.91530054644808	9798	1
72.91639344262295	6231	1
72.92459016393441	8680	1
72.93661202185793	1199	1
72.9377049180328	6217	1
72.93934426229508	6577	1
72.94098360655737	4727	1
72.94426229508197	8861	1
72.95245901639345	2619	1
72.95519125683059	3658	1
72.95628415300546	5389	1
72.98360655737706	7514	1
73.00218579234972	4005	1
73.00491803278688	6245	1
73.01912568306011	701	1
73.02786885245902	3087	1
73.02950819672132	9759	1
73.04371584699454	2293	1
73.05081967213114	6126	1
73.05245901639344	6030	1
73.0551912568306	9597	1
73.0584699453552	7488	1
73.06010928961749	4491	1
73.06010928961749	4854	1
73.0622950819672	9891	1
73.06393442622951	5718	1
73.06775956284153	9850	1
73.0688524590164	8182	1
73.07213114754099	6305	1
73.0792349726776	1902	1
73.09344262295082	9709	1
73.09344262295082	668	1
73.09781420765027	6865	1
73.10491803278688	15	1
73.10819672131147	2902	1
73.1103825136612	8611	1
73.11584699453552	2064	1
73.11639344262295	2566	1
73.13387978142077	8044	1
73.13770491803278	3837	1
73.1431693989071	648	1
73.14426229508197	1863	1
73.151912568306	7802	1
73.16775956284152	4793	1
73.17814207650274	7779	1
73.1792349726776	9862	1
73.17978142076502	5387	1
73.18251366120218	1676	1
73.1846994535519	9384	1
73.18688524590164	4639	1
73.19180327868852	998	1
73.19234972677596	5743	1
73.20382513661202	9258	1
73.21092896174864	1924	1
73.21147540983607	1712	1
73.21366120218579	7495	1
73.21803278688525	71	1
73.23497267759562	2556	1
73.23934426229509	9735	1
73.24153005464481	7678	1
73.25464480874318	1336	1
73.25628415300547	2914	1
73.25737704918033	2270	1
73.26120218579234	4800	1
73.27213114754099	4375	1
73.2792349726776	1307	1
73.28907103825136	7798	1
73.30983606557376	206	1
73.31147540983606	6136	1
73.31256830601093	4393	1
73.32622950819672	9075	1
73.33060109289617	706	1
73.33224043715848	5535	1
73.33333333333334	6132	1
73.35409836065574	547	1
73.36284153005465	201	1
73.3639344262295	3043	1
73.37431693989072	3470	1
73.3846994535519	7727	1
73.39617486338797	6186	1
73.4032786885246	1204	1
73.40546448087431	4373	1
73.40819672131148	6248	1
73.41038251366119	5482	1
73.41311475409836	5607	1
73.41420765027323	3409	1
73.42021857923497	4111	1
73.42131147540984	669	1
73.42185792349727	3770	1
73.42841530054645	5502	1
73.43224043715847	1785	1
73.4327868852459	3955	1
73.4415300546448	3066	1
73.4431693989071	5857	1
73.4431693989071	1302	1
73.44754098360656	4681	1
73.44863387978143	7267	1
73.45027322404371	7939	1
73.45409836065575	6729	1
73.4672131147541	9048	1
73.47103825136611	8943	1
73.48087431693989	1871	1
73.48142076502732	1722	1
73.49071038251365	9102	1
73.49234972677596	268	1
73.49453551912569	5406	1
73.49945355191258	1845	1
73.50765027322404	8807	1
73.50819672131148	2508	1
73.50983606557377	3694	1
73.51748633879781	589	1
73.52021857923496	3259	1
73.52131147540983	9980	1
73.52513661202185	8604	1
73.53497267759562	4001	1
73.54153005464481	1298	1
73.54262295081968	8157	1
73.55464480874316	7434	1
73.56010928961749	2883	1
73.57650273224043	3567	1
73.5846994535519	479	1
73.58524590163934	5591	1
73.59890710382514	8598	1
73.60054644808743	7694	1
73.60601092896175	2780	1
73.60765027322404	8863	1
73.60765027322404	9144	1
73.62131147540984	7342	1
73.62732240437158	9571	1
73.62841530054645	2897	1
73.64207650273224	6813	1
73.64590163934426	6835	1
73.65464480874316	654	1
73.65573770491802	2144	1
73.65901639344263	2028	1
73.66502732240437	8171	1
73.66775956284152	9173	1
73.68360655737705	6622	1
73.68961748633879	897	1
73.69672131147541	6147	1
73.69672131147541	8429	1
73.69726775956285	4732	1
73.69726775956285	3898	1
73.70491803278688	8106	1
73.71584699453551	7693	1
73.71748633879781	8187	1
73.72732240437159	9273	1
73.73005464480873	9163	1
73.73825136612022	3713	1
73.75245901639344	5695	1
73.75901639344262	8504	1
73.76393442622951	9303	1
73.77814207650273	7329	1
73.7792349726776	1742	1
73.77978142076502	8683	1
73.78196721311475	5468	1
73.78852459016393	7239	1
73.79180327868852	2972	1
73.79234972677595	2305	1
73.79672131147541	3979	1
73.80109289617486	2673	1
73.81147540983606	2326	1
73.82021857923496	3222	1
73.82841530054645	2845	1
73.83114754098361	13	1
73.83715846994535	1471	1
73.8502732240437	7971	1
73.8551912568306	3398	1
73.86229508196722	1254	1
73.86393442622952	6000	1
73.8672131147541	4404	1
73.87377049180328	7774	1
73.88196721311475	9946	1
73.8879781420765	6538	1
73.8928961748634	7972	1
73.89398907103826	4231	1
73.8945355191257	755	1
73.8983606557377	6386	1
73.89890710382514	9017	1
73.90273224043716	5996	1
73.90273224043716	9678	1
73.9032786885246	1829	1
73.91256830601093	7260	1
73.91530054644808	9313	1
73.91748633879781	7718	1
73.91857923497268	1837	1
73.92513661202184	591	1
73.94043715846993	2101	1
73.94207650273223	7174	1
73.94371584699454	609	1
73.94480874316939	3904	1
73.94480874316939	397	1
73.94644808743169	6948	1
73.95136612021858	3105	1
73.96065573770491	1122	1
73.96065573770491	2467	1
73.9672131147541	3007	1
73.98251366120219	5379	1
73.99180327868852	6677	1
73.99344262295082	9831	1
74.01256830601093	1839	1
74.01693989071038	3493	1
74.02896174863389	7470	1
74.02950819672131	8238	1
74.03333333333333	7910	1
74.04426229508198	2449	1
74.04644808743168	9638	1
74.04972677595627	9903	1
74.06010928961749	1931	1
74.06284153005464	4328	1
74.06393442622951	3462	1
74.07213114754099	4017	1
74.0950819672131	8167	1
74.10491803278688	8859	1
74.1120218579235	3468	1
74.1120218579235	8862	1
74.13715846994536	9650	1
74.14098360655737	7587	1
74.15081967213115	3060	1
74.15136612021858	5571	1
74.1535519125683	2327	1
74.15409836065574	6479	1
74.15573770491802	2429	1
74.15901639344263	5977	1
74.16830601092896	3128	1
74.16885245901639	7371	1
74.17322404371585	286	1
74.175956284153	2818	1
74.19398907103826	6904	1
74.19617486338798	6799	1
74.20983606557377	7144	1
74.21366120218579	7124	1
74.23387978142077	7842	1
74.23989071038251	7490	1
74.23989071038251	2161	1
74.24316939890711	688	1
74.25136612021858	2840	1
74.2568306010929	2854	1
74.25956284153004	4266	1
74.27814207650273	4216	1
74.28032786885245	9177	1
74.28087431693989	937	1
74.28142076502732	6597	1
74.28251366120219	9729	1
74.28360655737706	3631	1
74.28469945355191	739	1
74.29344262295082	5582	1
74.29726775956284	4273	1
74.30928961748633	7729	1
74.32131147540983	9914	1
74.33770491803278	7254	1
74.35136612021857	8033	1
74.3551912568306	4868	1
74.35792349726776	3866	1
74.3584699453552	7977	1
74.36557377049179	3575	1
74.38306010928962	308	1
74.38360655737705	9878	1
74.39344262295083	402	1
74.40382513661203	8402	1
74.41038251366119	1655	1
74.41693989071038	6598	1
74.42896174863388	4869	1
74.43661202185793	2490	1
74.43989071038251	6603	1
74.44262295081967	9035	1
74.46065573770491	2821	1
74.48469945355191	9364	1
74.49344262295082	4653	1
74.49726775956285	1968	1
74.51147540983607	352	1
74.51475409836065	9549	1
74.51857923497268	4063	1
74.52021857923496	6144	1
74.52185792349727	8069	1
74.54699453551912	823	1
74.55081967213114	5966	1
74.55245901639344	7859	1
74.55245901639344	1768	1
74.55956284153005	4613	1
74.5622950819672	5197	1
74.5622950819672	3965	1
74.5672131147541	1063	1
74.5688524590164	7270	1
74.57377049180329	5998	1
74.57595628415301	6373	1
74.58142076502732	2499	1
74.5846994535519	5177	1
74.58524590163934	474	1
74.6016393442623	9005	1
74.60928961748633	4779	1
74.60928961748633	3769	1
74.61530054644808	4610	1
74.63224043715847	4398	1
74.6344262295082	6156	1
74.63551912568306	1558	1
74.64426229508196	9859	1
74.64754098360656	7584	1
74.648087431694	2207	1
74.648087431694	5858	1
74.6584699453552	4185	1
74.66830601092896	1640	1
74.66994535519125	6281	1
74.67267759562841	8052	1
74.68087431693989	7066	1
74.6863387978142	4212	1
74.69781420765028	769	1
74.69890710382514	4911	1
74.70109289617486	9126	1
74.70491803278688	5513	1
74.70546448087431	1970	1
74.70601092896175	4434	1
74.71420765027321	4668	1
74.71475409836064	1805	1
74.71748633879781	5872	1
74.7191256830601	2560	1
74.7207650273224	291	1
74.73333333333333	2651	1
74.73934426229508	9222	1
74.74535519125682	9454	1
74.75464480874317	3423	1
74.75628415300547	4582	1
74.7568306010929	250	1
74.75792349726777	6889	1
74.76010928961747	9807	1
74.76994535519125	4147	1
74.77377049180329	7382	1
74.77704918032786	4641	1
74.7775956284153	3268	1
74.77978142076502	4453	1
74.78306010928962	2115	1
74.79016393442622	9375	1
74.79016393442622	3647	1
74.79180327868852	7706	1
74.81256830601093	3217	1
74.81967213114753	4666	1
74.82295081967213	8937	1
74.82896174863389	3064	1
74.83551912568305	9507	1
74.8398907103825	6551	1
74.84262295081967	8772	1
74.84262295081967	8829	1
74.84918032786886	4417	1
74.86065573770492	4116	1
74.87868852459017	3521	1
74.89562841530054	2496	1
74.89617486338797	1258	1
74.9032786885246	8384	1
74.9032786885246	1690	1
74.90874316939892	7879	1
74.91857923497268	8573	1
74.91967213114754	1283	1
74.92513661202186	9880	1
74.9311475409836	9918	1
74.9327868852459	4985	1
74.9327868852459	8293	1
74.9415300546448	6930	1
74.94207650273223	3516	1
74.95683060109289	86	1
74.96994535519126	7154	1
74.97322404371585	5584	1
74.97868852459017	6515	1
74.98032786885246	2104	1
74.98415300546449	488	1
74.99180327868852	894	1
74.99180327868852	2924	1
74.99781420765028	8289	1
74.99945355191257	7976	1
75.00218579234972	122	1
75.00382513661202	8034	1
75.00437158469944	1152	1
75.00491803278688	760	1
75.00874316939891	6680	1
75.01967213114753	9311	1
75.02021857923496	5181	1
75.0224043715847	7350	1
75.0224043715847	2445	1
75.03934426229507	3864	1
75.04699453551913	738	1
75.04972677595627	3443	1
75.0584699453552	8159	1
75.0584699453552	9128	1
75.06229508196722	8982	1
75.06939890710382	8968	1
75.08142076502732	3032	1
75.09344262295082	9022	1
75.09836065573771	1133	1
75.1	4430	1
75.1016393442623	2261	1
75.11584699453552	6814	1
75.12349726775956	473	1
75.1311475409836	4713	1
75.1464480874317	8162	1
75.1464480874317	4002	1
75.14699453551913	598	1
75.15027322404372	9923	1
75.15628415300546	2617	1
75.15737704918033	317	1
75.16229508196722	6511	1
75.16284153005465	6808	1
75.16393442622952	1596	1
75.16775956284154	6495	1
75.17923497267759	8911	1
75.19016393442622	8389	1
75.19289617486339	5091	1
75.19289617486339	4956	1
75.19726775956285	3372	1
75.19890710382512	9761	1
75.20327868852459	3269	1
75.21584699453551	3486	1
75.2191256830601	9162	1
75.2207650273224	9277	1
75.2327868852459	4107	1
75.23934426229508	8121	1
75.23934426229508	6990	1
75.25191256830601	5235	1
75.26065573770491	5916	1
75.26229508196721	742	1
75.27049180327869	2525	1
75.27704918032786	5278	1
75.27978142076502	8708	1
75.3103825136612	9263	1
75.31420765027322	6811	1
75.31530054644809	5189	1
75.32021857923496	4064	1
75.3207650273224	4843	1
75.32732240437159	59	1
75.3295081967213	3225	1
75.33551912568305	5633	1
75.3448087431694	6893	1
75.34535519125683	7479	1
75.34590163934426	3245	1
75.34863387978143	1169	1
75.3535519125683	9984	1
75.3584699453552	5477	1
75.36065573770492	3768	1
75.36885245901638	2263	1
75.37486338797814	5293	1
75.38306010928962	8502	1
75.38360655737705	9699	1
75.39562841530055	1825	1
75.40218579234973	6834	1
75.40765027322405	4623	1
75.42404371584699	5215	1
75.42513661202186	6764	1
75.42841530054645	358	1
75.4311475409836	3668	1
75.43551912568306	1740	1
75.43606557377049	673	1
75.44043715846995	3157	1
75.44426229508196	5490	1
75.44863387978143	6826	1
75.45245901639345	1959	1
75.45355191256832	2932	1
75.46174863387978	8929	1
75.46448087431693	9616	1
75.48743169398907	9743	1
75.49234972677596	4469	1
75.49234972677596	2271	1
75.49289617486339	3341	1
75.49617486338798	8059	1
75.5	546	1
75.50983606557377	9380	1
75.51311475409837	2899	1
75.52404371584699	3973	1
75.54918032786884	3543	1
75.5551912568306	735	1
75.5584699453552	6784	1
75.55956284153005	2400	1
75.5639344262295	9410	1
75.57377049180329	210	1
75.5928961748634	2642	1
75.59398907103824	3135	1
75.61147540983606	450	1
75.62131147540984	9936	1
75.62404371584698	7188	1
75.62896174863387	3561	1
75.6377049180328	9403	1
75.63825136612023	2322	1
75.63934426229507	1362	1
75.63934426229507	5560	1
75.6398907103825	9797	1
75.6431693989071	7847	1
75.64754098360656	586	1
75.65464480874316	1135	1
75.65519125683059	8509	1
75.6743169398907	5372	1
75.69234972677596	463	1
75.70983606557377	1981	1
75.7207650273224	5163	1
75.72349726775957	8672	1
75.72677595628416	934	1
75.73770491803279	5452	1
75.74207650273225	592	1
75.74207650273225	9405	1
75.74262295081968	2896	1
75.7568306010929	6672	1
75.76994535519125	8393	1
75.78579234972678	7941	1
75.79125683060109	7963	1
75.79508196721311	2550	1
75.79781420765028	5686	1
75.80273224043717	5190	1
75.8087431693989	6887	1
75.81857923497269	3885	1
75.81912568306011	4897	1
75.82732240437159	6203	1
75.8344262295082	1694	1
75.8448087431694	8075	1
75.85464480874316	6093	1
75.86284153005465	9816	1
75.86612021857923	8173	1
75.86666666666666	7625	1
75.86666666666666	3161	1
75.87103825136612	2643	1
75.88196721311475	5164	1
75.8863387978142	3464	1
75.89016393442623	97	1
75.89071038251366	6447	1
75.89180327868853	9190	1
75.8928961748634	7786	1
75.89398907103825	1780	1
75.89453551912568	1468	1
75.90273224043716	8320	1
75.92185792349727	151	1
75.92896174863387	1756	1
75.93333333333334	9789	1
75.94207650273223	9314	1
75.94808743169399	5496	1
75.95409836065573	2238	1
75.97486338797813	5806	1
75.98852459016393	5345	1
75.99180327868852	5827	1
76.00601092896174	4176	1
76.02459016393442	6706	1
76.03661202185792	3250	1
76.03879781420764	1451	1
76.03989071038251	3554	1
76.04043715846994	9204	1
76.04262295081968	1034	1
76.04699453551913	187	1
76.04699453551913	2354	1
76.0486338797814	1227	1
76.04918032786884	9417	1
76.04918032786884	5869	1
76.05737704918033	6790	1
76.0584699453552	2384	1
76.06830601092896	7967	1
76.07978142076502	4386	1
76.09398907103824	9122	1
76.09453551912567	3240	1
76.09781420765027	8613	1
76.17158469945355	6783	1
76.1825136612022	517	1
76.18961748633879	4412	1
76.19508196721311	1813	1
76.19562841530055	3707	1
76.20218579234972	6953	1
76.20491803278688	7683	1
76.20928961748633	2306	1
76.21693989071038	7725	1
76.21693989071038	2309	1
76.23060109289617	6760	1
76.23224043715847	2436	1
76.23224043715847	8806	1
76.23825136612022	4667	1
76.23879781420764	8885	1
76.24262295081968	1241	1
76.24262295081968	1727	1
76.25081967213114	7851	1
76.25136612021858	7275	1
76.25245901639344	4382	1
76.25628415300547	8524	1
76.26174863387978	2221	1
76.26338797814208	2194	1
76.26830601092897	1360	1
76.26939890710382	6302	1
76.27103825136612	1990	1
76.28196721311475	5904	1
76.28524590163934	7133	1
76.28579234972678	1480	1
76.30273224043717	3104	1
76.31366120218578	7376	1
76.32568306010928	8953	1
76.34918032786885	23	1
76.35409836065573	6995	1
76.35628415300546	9363	1
76.36448087431694	7845	1
76.37704918032787	5665	1
76.37814207650274	7059	1
76.38579234972677	5610	1
76.40819672131148	8309	1
76.41803278688525	3853	1
76.42131147540984	6818	1
76.42896174863387	3214	1
76.4377049180328	9142	1
76.44098360655738	7185	1
76.44153005464482	6658	1
76.45792349726776	1889	1
76.46010928961748	8464	1
76.47049180327869	9010	1
76.47267759562843	3794	1
76.47322404371585	9889	1
76.47814207650273	9521	1
76.48469945355191	2704	1
76.50218579234974	1462	1
76.50273224043717	8870	1
76.5103825136612	1675	1
76.52622950819672	862	1
76.53005464480874	1790	1
76.53879781420764	4291	1
76.53934426229507	8012	1
76.54098360655738	6410	1
76.5568306010929	7887	1
76.56666666666666	8540	1
76.58251366120219	4787	1
76.58524590163934	7279	1
76.58797814207651	1401	1
76.59344262295083	9376	1
76.60546448087432	3298	1
76.6120218579235	7137	1
76.61967213114754	446	1
76.62131147540984	653	1
76.62185792349727	9271	1
76.62622950819672	1011	1
76.62896174863387	357	1
76.6295081967213	6227	1
76.6327868852459	4271	1
76.6344262295082	7502	1
76.6431693989071	9956	1
76.64972677595628	2853	1
76.64972677595628	9336	1
76.65027322404372	2731	1
76.65300546448088	3505	1
76.66448087431694	8089	1
76.66775956284154	7909	1
76.66939890710383	7975	1
76.67704918032787	9512	1
76.67978142076502	3927	1
76.68306010928963	1833	1
76.68360655737706	243	1
76.69672131147541	4051	1
76.71147540983607	8280	1
76.71748633879781	279	1
76.73387978142075	8564	1
76.73715846994536	6346	1
76.74426229508197	2483	1
76.75191256830601	4682	1
76.76284153005464	2524	1
76.76939890710382	7008	1
76.78032786885245	1551	1
76.78196721311475	9134	1
76.78306010928962	7460	1
76.79125683060109	7801	1
76.79289617486339	48	1
76.79398907103824	5407	1
76.79453551912567	2405	1
