69.97267759562841	779	1
69.97377049180328	2532	1
69.97814207650273	214	1
69.97868852459017	1123	1
69.98907103825137	31	1
70.00163934426229	8368	1
70.00273224043715	9830	1
70.01420765027322	7523	1
70.02131147540983	8430	1
70.0224043715847	6263	1
70.03060109289616	8346	1
70.0344262295082	5428	1
70.04043715846996	6235	1
70.04207650273224	8698	1
70.05245901639344	4113	1
70.05956284153005	3458	1
70.06284153005464	5257	1
70.06502732240438	5376	1
70.07267759562842	9620	1
70.07322404371584	5522	1
70.07704918032786	5186	1
70.07868852459016	4360	1
70.08142076502732	3949	1
70.08633879781421	1391	1
70.09234972677595	3225	1
70.1071038251366	4294	1
70.11092896174863	5151	1
70.12677595628415	9522	1
70.12732240437158	909	1
70.12896174863388	487	1
70.12950819672132	158	1
70.13224043715847	8160	1
70.13661202185791	2895	1
70.13715846994535	8574	1
70.14098360655737	9240	1
70.14262295081967	3895	1
70.14426229508197	4827	1
70.14918032786885	2300	1
70.15300546448087	9809	1
70.1535519125683	2855	1
70.15409836065574	201	1
70.15737704918033	7346	1
70.1639344262295	6181	1
70.17158469945355	1478	1
70.17377049180328	7999	1
70.1775956284153	6670	1
70.18196721311475	2850	1
70.18743169398907	4058	1
70.1896174863388	8436	1
70.19890710382514	215	1
70.20218579234972	769	1
70.20218579234972	8246	1
70.2207650273224	2037	1
70.22185792349727	2251	1
70.2224043715847	8470	1
70.22459016393442	1719	1
70.22568306010928	7506	1
70.23497267759564	1240	1
70.23551912568307	3056	1
70.24644808743169	664	1
70.25956284153006	3367	1
70.2672131147541	7181	1
70.27267759562841	6250	1
70.27978142076503	793	1
70.28469945355192	3897	1
70.29016393442623	8936	1
70.29508196721312	4913	1
70.29672131147541	5136	1
70.30218579234972	1261	1
70.30765027322404	2919	1
70.3174863387978	2154	1
70.324043715847	3768	1
70.32568306010928	4142	1
70.35245901639344	3795	1
70.36174863387977	675	1
70.36557377049179	2789	1
70.37103825136612	2296	1
70.37158469945355	6208	1
70.37377049180328	1387	1
70.37377049180328	4542	1
70.38196721311475	9133	1
70.39344262295081	3241	1
70.40273224043716	206	1
70.40765027322404	7283	1
70.41311475409836	1668	1
70.41693989071038	9321	1
70.41693989071038	8097	1
70.43715846994535	3863	1
70.45409836065573	7305	1
70.45737704918032	2689	1
70.46338797814208	4685	1
70.46557377049182	5178	1
70.46939890710382	8760	1
70.47049180327868	643	1
70.47814207650273	8448	1
70.4863387978142	1686	1
70.4896174863388	9059	1
70.49781420765026	8435	1
70.51092896174863	567	1
70.51147540983607	1050	1
70.52185792349727	9387	1
70.52459016393443	358	1
70.52568306010929	5851	1
70.52786885245901	7699	1
70.53169398907103	5956	1
70.55901639344262	6443	1
70.57103825136612	4880	1
70.58196721311475	2818	1
70.58251366120219	3294	1
70.58251366120219	4829	1
70.58579234972677	4753	1
70.58743169398907	5769	1
70.59453551912569	3657	1
70.59945355191257	8236	1
70.60000000000001	1188	1
70.60218579234973	2155	1
70.60491803278688	26	1
70.60928961748634	1330	1
70.62786885245902	3890	1
70.63224043715847	4495	1
70.63825136612022	9720	1
70.63934426229508	4640	1
70.6464480874317	5377	1
70.64918032786885	4956	1
70.66229508196722	4149	1
70.66721311475409	9703	1
70.675956284153	6680	1
70.68907103825137	9250	1
70.69125683060109	6234	1
70.6967213114754	7882	1
70.70710382513661	962	1
70.71366120218579	4492	1
70.71420765027322	6725	1
70.72513661202186	6614	1
70.74863387978142	1746	1
70.75628415300545	6945	1
70.76010928961749	3259	1
70.76612021857923	5129	1
70.76666666666667	7475	1
70.77103825136611	3917	1
70.77978142076503	2458	1
70.78579234972676	701	1
70.78688524590163	2502	1
70.79180327868852	3579	1
70.80109289617485	3493	1
70.81420765027323	7660	1
70.824043715847	8839	1
70.8311475409836	6794	1
70.83825136612022	9468	1
70.83989071038252	4510	1
70.84918032786885	630	1
70.8584699453552	6329	1
70.8584699453552	3810	1
70.86939890710383	5108	1
70.88415300546448	1846	1
70.9032786885246	262	1
70.90983606557377	6265	1
70.92240437158469	4800	1
70.93169398907104	8457	1
70.93387978142077	9565	1
70.93934426229508	9153	1
70.94207650273223	8650	1
70.9448087431694	6710	1
70.98579234972676	2650	1
70.98743169398907	633	1
70.99071038251365	6077	1
70.99071038251365	1409	1
70.99344262295082	3858	1
70.99781420765028	9559	1
70.9983606557377	9111	1
71.00874316939891	8045	1
71.01366120218579	1689	1
71.02513661202187	2915	1
71.0327868852459	1814	1
71.03497267759563	8174	1
71.05136612021857	1848	1
71.05300546448088	104	1
71.05628415300546	4576	1
71.07486338797814	4338	1
71.09562841530054	3865	1
71.1054644808743	2623	1
71.11147540983606	94	1
71.1136612021858	8877	1
71.11639344262295	4678	1
71.124043715847	407	1
71.12622950819672	6524	1
71.14918032786886	5276	1
71.1535519125683	7764	1
71.16120218579235	8495	1
71.17540983606557	8409	1
71.17978142076504	8173	1
71.18469945355191	2666	1
71.19289617486339	5570	1
71.1967213114754	8724	1
71.19945355191257	2078	1
71.20273224043716	3536	1
71.20382513661202	4596	1
71.20710382513661	781	1
71.20765027322405	7686	1
71.22568306010928	4805	1
71.23005464480875	1220	1
71.23661202185792	5233	1
71.23770491803279	400	1
71.25191256830601	2642	1
71.26120218579234	6834	1
71.26393442622951	2250	1
71.26775956284153	8918	1
71.26830601092897	7681	1
71.275956284153	2129	1
71.28142076502732	7730	1
71.29180327868852	7320	1
71.29180327868852	3437	1
71.29344262295082	8177	1
71.29836065573771	5304	1
71.30000000000001	3309	1
71.30218579234972	3817	1
71.3054644808743	849	1
71.30601092896174	3163	1
71.31584699453552	9094	1
71.324043715847	1826	1
71.32513661202186	28	1
71.32568306010928	1860	1
71.34699453551912	310	1
71.34972677595628	3214	1
71.3502732240437	9093	1
71.35136612021857	9879	1
71.35300546448087	3212	1
71.35519125683061	9485	1
71.35573770491803	6480	1
71.3622950819672	1705	1
71.3622950819672	3616	1
71.3688524590164	6847	1
71.37431693989072	1554	1
71.37704918032787	2101	1
71.37814207650273	1603	1
71.37868852459016	8257	1
71.39016393442624	255	1
71.39344262295081	1810	1
71.41256830601093	3185	1
71.41967213114755	3150	1
71.42568306010928	2020	1
71.42896174863388	5347	1
71.43060109289617	1825	1
71.43060109289617	2589	1
71.4431693989071	9119	1
71.44808743169399	7664	1
71.45136612021858	2929	1
71.45464480874317	493	1
71.46010928961749	8019	1
71.47267759562841	4892	1
71.47377049180328	4449	1
71.47540983606557	5258	1
71.47868852459017	6330	1
71.48306010928962	9009	1
71.48688524590163	6187	1
71.48688524590163	7433	1
71.48852459016393	7122	1
71.50327868852459	7252	1
71.50601092896174	5546	1
71.51366120218579	4712	1
71.51420765027322	2508	1
71.51584699453551	6653	1
71.51639344262294	7387	1
71.52021857923496	3353	1
71.52677595628415	3621	1
71.53169398907103	4630	1
71.5584699453552	6604	1
71.57322404371585	266	1
71.57377049180329	8032	1
71.58142076502732	1081	1
71.58797814207651	2450	1
71.59398907103825	1101	1
71.59562841530054	4007	1
71.59836065573771	3532	1
71.60109289617486	6628	1
71.60491803278688	8428	1
71.60765027322404	865	1
71.6103825136612	3945	1
71.61857923497269	4672	1
71.62021857923496	6470	1
71.624043715847	8964	1
71.624043715847	6210	1
71.62732240437158	8674	1
71.63879781420765	6482	1
71.64535519125683	7285	1
71.648087431694	2358	1
71.65081967213114	9203	1
71.65628415300546	8805	1
71.67213114754098	301	1
71.67814207650274	7826	1
71.68907103825137	2664	1
71.69071038251366	8454	1
71.69781420765027	2743	1
71.70109289617486	8483	1
71.70491803278689	5390	1
71.70710382513661	9039	1
71.71092896174862	8439	1
71.71256830601092	1215	1
71.71803278688525	6365	1
71.71912568306011	5874	1
71.74262295081967	3857	1
71.74371584699453	1534	1
71.74863387978142	3482	1
71.76010928961747	971	1
71.77486338797814	5407	1
71.7879781420765	8233	1
71.80382513661202	9269	1
71.8054644808743	9718	1
71.81584699453552	7243	1
71.81639344262295	1049	1
71.8224043715847	2132	1
71.82513661202185	2591	1
71.8344262295082	827	1
71.84699453551913	10	1
71.85081967213114	4560	1
71.85573770491803	2559	1
71.8639344262295	2003	1
71.87759562841529	7926	1
71.88087431693988	8802	1
71.88306010928962	6507	1
71.88579234972677	7200	1
71.89289617486338	4354	1
71.89398907103825	2966	1
71.90054644808743	3809	1
71.90655737704918	2921	1
71.91584699453551	736	1
71.92185792349727	6393	1
71.9224043715847	4040	1
71.9311475409836	7773	1
71.93333333333334	8618	1
71.93497267759564	4699	1
71.9398907103825	8710	1
71.94262295081967	86	1
71.94590163934426	5753	1
71.95792349726776	5659	1
71.95846994535519	3471	1
71.96885245901639	1416	1
71.97650273224043	3478	1
71.9792349726776	6806	1
71.97978142076504	6114	1
71.98579234972676	2726	1
71.99234972677596	5615	1
71.99398907103826	9143	1
71.99672131147541	7152	1
72.00273224043715	9320	1
72.00327868852459	6499	1
72.00437158469946	7140	1
72.00928961748635	6843	1
72.0136612021858	3509	1
72.02295081967213	2079	1
72.0311475409836	3973	1
72.03825136612022	8889	1
72.04699453551912	8482	1
72.05628415300546	8073	1
72.05628415300546	300	1
72.0568306010929	277	1
72.05737704918033	2901	1
72.06393442622951	8576	1
72.0655737704918	892	1
72.0688524590164	8788	1
72.07431693989072	4931	1
72.07868852459016	3742	1
72.08087431693988	2869	1
72.08142076502732	6229	1
72.08360655737705	5085	1
72.08907103825138	372	1
72.09562841530054	2564	1
72.10109289617486	7843	1
72.10218579234973	5835	1
72.10819672131147	3988	1
72.11147540983606	1246	1
72.11311475409836	4226	1
72.11693989071038	9187	1
72.11748633879782	3473	1
72.12076502732239	2868	1
72.124043715847	8098	1
72.13224043715847	5194	1
72.13333333333334	380	1
72.14426229508197	2165	1
72.14590163934426	644	1
72.16229508196722	6403	1
72.1655737704918	3971	1
72.17486338797815	4213	1
72.17978142076504	3978	1
72.18688524590164	974	1
72.18852459016394	4807	1
72.19289617486339	9413	1
72.20163934426229	7244	1
72.20273224043716	4644	1
72.20327868852459	5503	1
72.21256830601092	9721	1
72.21912568306011	8595	1
72.22185792349727	2701	1
72.22841530054644	8265	1
72.23387978142077	2630	1
72.23934426229509	8147	1
72.24207650273223	6694	1
72.24754098360656	3440	1
72.25245901639344	2389	1
72.25409836065575	7547	1
72.26010928961747	5499	1
72.26775956284153	1561	1
72.27486338797813	9835	1
72.27540983606556	8888	1
72.3054644808743	9052	1
72.31311475409836	3987	1
72.31530054644809	6279	1
72.31530054644809	406	1
72.3174863387978	5273	1
72.31857923497267	6243	1
72.32513661202185	1996	1
72.33114754098361	6518	1
72.33606557377048	9946	1
72.33661202185792	6754	1
72.35464480874317	4885	1
72.35956284153006	8003	1
72.36448087431694	2211	1
72.3672131147541	2634	1
72.375956284153	4960	1
72.38852459016394	5262	1
72.3928961748634	8371	1
72.39453551912568	7487	1
72.39617486338797	5679	1
72.40054644808743	2061	1
72.40437158469946	170	1
72.4087431693989	1635	1
72.41256830601093	4751	1
72.42513661202184	2770	1
72.42896174863388	9688	1
72.43005464480873	426	1
72.4311475409836	9356	1
72.43387978142077	7481	1
72.43934426229508	6037	1
72.43934426229508	6362	1
72.44426229508197	4306	1
72.44863387978143	2918	1
72.44918032786886	4692	1
72.46666666666667	4488	1
72.4688524590164	9768	1
72.47377049180328	5204	1
72.47650273224043	1351	1
72.48907103825137	8064	1
72.5103825136612	651	1
72.51092896174863	9958	1
72.5120218579235	9756	1
72.51584699453551	3304	1
72.51693989071038	9156	1
72.51857923497268	9472	1
72.51967213114754	7777	1
72.52513661202185	1693	1
72.5327868852459	1673	1
72.53387978142077	4243	1
72.53825136612022	2900	1
72.53825136612022	808	1
72.54098360655738	3199	1
72.54590163934425	2405	1
72.55737704918033	3402	1
72.55792349726777	4895	1
72.5622950819672	2840	1
72.57377049180329	7270	1
72.57978142076502	3313	1
72.58196721311475	2753	1
72.59016393442623	1121	1
72.59562841530054	1037	1
72.6	368	1
72.62185792349726	72	1
72.624043715847	4755	1
72.624043715847	2420	1
72.63060109289617	8000	1
72.6311475409836	1829	1
72.63387978142077	3347	1
72.63770491803278	5766	1
72.6398907103825	4656	1
72.6415300546448	3428	1
72.65136612021857	2767	1
72.65956284153006	989	1
72.67158469945355	1227	1
72.67431693989072	25	1
72.6792349726776	9396	1
72.68415300546448	7445	1
72.6945355191257	2244	1
72.6967213114754	7347	1
72.70163934426229	2626	1
72.71366120218579	8785	1
72.72568306010929	8656	1
72.72568306010929	6927	1
72.73333333333333	1318	1
72.73934426229509	4472	1
72.74098360655738	4467	1
72.75956284153006	3841	1
72.75956284153006	6409	1
72.76502732240436	9291	1
72.77049180327869	8445	1
72.78196721311475	7248	1
72.78524590163934	6861	1
72.7879781420765	9632	1
72.79234972677595	9452	1
72.79617486338798	8212	1
72.79890710382514	2833	1
72.80983606557376	8452	1
72.8136612021858	5827	1
72.81803278688524	521	1
72.82185792349726	4841	1
72.8224043715847	9450	1
72.82295081967213	8399	1
72.82568306010928	3427	1
72.82786885245902	6731	1
72.83005464480874	3791	1
72.83169398907104	1548	1
72.83661202185792	6353	1
72.84316939890711	5831	1
72.84699453551913	2667	1
72.84699453551913	4925	1
72.85409836065574	3695	1
72.85464480874317	2232	1
72.86065573770492	129	1
72.86775956284153	1991	1
72.87322404371585	4682	1
72.8792349726776	522	1
72.88196721311475	5094	1
72.88251366120218	6738	1
72.88852459016394	66	1
72.88907103825137	1965	1
72.91092896174862	6092	1
72.91147540983606	6277	1
72.91530054644808	6502	1
72.91584699453551	199	1
72.91639344262295	1629	1
72.91693989071038	7563	1
72.92295081967214	7464	1
72.92295081967214	4795	1
72.92295081967214	911	1
72.92786885245901	8251	1
72.92950819672132	564	1
72.9327868852459	6753	1
72.93333333333334	5764	1
72.9398907103825	9817	1
72.94043715846993	6068	1
72.9431693989071	9793	1
72.94808743169399	993	1
72.95355191256832	61	1
72.96448087431695	5080	1
72.96775956284154	6651	1
72.97267759562841	9691	1
72.97540983606557	9025	1
72.97650273224043	9130	1
72.98032786885246	8180	1
72.98579234972676	8542	1
72.9879781420765	1474	1
72.99125683060109	9771	1
72.99617486338798	1359	1
73.00382513661202	4881	1
73.0103825136612	7459	1
73.02622950819672	5541	1
73.03606557377049	5884	1
73.05136612021857	4328	1
73.05355191256831	8223	1
73.0568306010929	3822	1
73.06174863387977	4438	1
73.0655737704918	8446	1
73.07486338797814	192	1
73.08251366120219	866	1
73.08961748633881	9922	1
73.09071038251366	5736	1
73.09125683060108	7400	1
73.09781420765027	3261	1
73.1	6315	1
73.10054644808743	2379	1
73.11147540983606	8693	1
73.11639344262295	6412	1
73.11912568306012	4722	1
73.12459016393441	7708	1
73.13224043715847	1363	1
73.13224043715847	2959	1
73.13934426229508	6285	1
73.1398907103825	9412	1
73.14480874316939	4263	1
73.14535519125683	944	1
73.14754098360656	3893	1
73.15737704918033	9311	1
73.16885245901639	4720	1
73.17868852459017	7021	1
73.18032786885246	9215	1
73.1983606557377	506	1
73.20819672131148	966	1
73.20928961748635	1741	1
73.21475409836064	149	1
73.21530054644808	5925	1
73.224043715847	2713	1
73.22622950819672	6812	1
73.2295081967213	7799	1
73.2295081967213	8551	1
73.2327868852459	752	1
73.23989071038251	5814	1
73.24043715846994	3831	1
73.24098360655738	791	1
73.24262295081967	6987	1
73.24480874316939	8122	1
73.24808743169399	3827	1
73.24863387978142	6298	1
73.25245901639344	1270	1
73.2551912568306	2885	1
73.25573770491803	5747	1
73.2568306010929	7483	1
73.2568306010929	7981	1
73.26393442622951	3305	1
73.26393442622951	2573	1
73.26666666666667	8111	1
73.2775956284153	8082	1
73.28087431693989	4988	1
73.28469945355191	191	1
73.28524590163934	6873	1
73.29672131147541	4361	1
73.30983606557376	935	1
73.30983606557376	1782	1
73.30983606557376	1172	1
73.3103825136612	1802	1
73.3103825136612	1539	1
73.31147540983606	9048	1
73.3120218579235	5076	1
73.31748633879782	2044	1
73.31803278688525	2975	1
73.31912568306011	5389	1
73.32568306010928	1993	1
73.32786885245902	9918	1
73.33387978142076	9140	1
73.33387978142076	5432	1
73.3398907103825	3010	1
73.3464480874317	4479	1
73.34754098360656	4395	1
73.34918032786885	4329	1
73.35737704918033	6704	1
73.36010928961748	7268	1
73.36065573770492	3913	1
73.3639344262295	9676	1
73.3639344262295	9305	1
73.36666666666666	5738	1
73.3688524590164	4280	1
73.37103825136612	3436	1
73.3846994535519	51	1
73.3863387978142	7891	1
73.3983606557377	5871	1
73.40491803278688	477	1
73.40546448087431	8851	1
73.41366120218579	3373	1
73.41366120218579	1512	1
73.42021857923497	9781	1
73.42513661202184	7139	1
73.42513661202184	1706	1
73.42568306010928	7348	1
73.42841530054645	6553	1
73.43497267759562	3830	1
73.44098360655737	1194	1
73.45355191256832	2193	1
73.45573770491802	6931	1
73.4672131147541	5551	1
73.47377049180328	1044	1
73.47814207650273	6612	1
73.47868852459017	366	1
73.49016393442622	3055	1
73.49344262295082	317	1
73.49726775956285	5017	1
73.5	7070	1
73.50218579234972	3967	1
73.50601092896174	6261	1
73.50983606557377	4652	1
73.51748633879781	2329	1
73.51803278688524	1851	1
73.53333333333333	9963	1
73.53989071038251	7495	1
73.54153005464481	6914	1
73.54207650273224	8078	1
73.54371584699454	4749	1
73.54426229508198	3461	1
73.55355191256831	8550	1
73.55628415300546	4815	1
73.57377049180329	4638	1
73.57431693989072	4110	1
73.5775956284153	5848	1
73.58415300546449	8641	1
73.59234972677595	7636	1
73.59453551912567	8884	1
73.5950819672131	4389	1
73.5950819672131	1299	1
73.5967213114754	5694	1
73.61092896174863	1129	1
73.61147540983606	7751	1
73.61475409836065	5623	1
73.61639344262295	2970	1
73.62513661202185	1923	1
73.62732240437158	8329	1
73.63497267759563	7275	1
73.63770491803278	6877	1
73.64207650273224	9411	1
73.64480874316939	868	1
73.64699453551913	776	1
73.64863387978143	8772	1
73.65683060109289	855	1
73.65737704918033	1883	1
73.65737704918033	3433	1
73.66120218579235	3551	1
73.66448087431695	658	1
73.66830601092896	3982	1
73.66885245901639	5077	1
73.66939890710381	2474	1
73.67049180327868	6831	1
73.67213114754098	1576	1
73.67814207650274	9330	1
73.68360655737705	2863	1
73.6846994535519	3938	1
73.6945355191257	860	1
73.70273224043716	8363	1
73.70491803278688	5392	1
73.70546448087431	852	1
73.71857923497268	9474	1
73.72295081967214	1976	1
73.74153005464481	2867	1
73.74262295081968	5198	1
73.74863387978142	505	1
73.75191256830601	1990	1
73.75737704918033	8578	1
73.76448087431693	1977	1
73.7672131147541	3688	1
73.76830601092897	5098	1
73.77213114754099	4218	1
73.77540983606556	2551	1
73.77650273224043	8499	1
73.77650273224043	5904	1
73.77650273224043	691	1
73.78142076502732	3732	1
73.78633879781421	7294	1
73.78852459016393	4299	1
73.78852459016393	250	1
73.79071038251365	6582	1
73.81530054644809	3260	1
73.83169398907104	1192	1
73.84590163934426	7615	1
73.851912568306	5587	1
73.85573770491803	8415	1
73.8584699453552	1312	1
73.86229508196722	6201	1
73.86393442622952	4787	1
73.87267759562842	1522	1
73.875956284153	2801	1
73.87814207650274	6922	1
73.8846994535519	4553	1
73.88524590163934	1863	1
73.89180327868853	2021	1
73.8928961748634	8581	1
73.89945355191256	8688	1
73.89999999999999	8256	1
73.90054644808743	5086	1
73.90655737704918	1061	1
73.90765027322405	4331	1
73.91038251366119	1103	1
73.91639344262295	9786	1
73.92732240437158	183	1
73.93497267759562	7869	1
73.9415300546448	9314	1
73.94207650273223	6541	1
73.94644808743169	5126	1
73.94863387978143	3899	1
73.95027322404371	1897	1
73.95081967213115	6558	1
73.95191256830601	3920	1
73.95846994535519	6159	1
73.96393442622951	2902	1
73.97540983606557	9526	1
73.9792349726776	9953	1
73.98852459016393	5307	1
73.99125683060109	278	1
73.99398907103826	5632	1
74.01147540983607	1105	1
74.01420765027324	484	1
74.01803278688524	744	1
74.02185792349727	818	1
74.02841530054646	2406	1
74.03333333333333	8868	1
74.03606557377049	8850	1
74.03661202185792	6856	1
74.04207650273224	8653	1
74.04316939890711	8390	1
74.04808743169399	8919	1
74.05300546448088	9700	1
74.06393442622951	7460	1
74.0672131147541	2041	1
74.0775956284153	3157	1
74.08524590163934	4245	1
74.09071038251366	7128	1
74.09180327868852	9382	1
74.09562841530054	3594	1
74.09781420765027	4018	1
74.10054644808743	8281	1
74.10109289617486	4265	1
74.10382513661203	9220	1
74.10655737704919	8123	1
74.1103825136612	7321	1
74.1311475409836	2124	1
74.1344262295082	361	1
74.1415300546448	3793	1
74.1431693989071	954	1
74.14426229508197	2462	1
74.15956284153005	7059	1
74.16393442622952	3424	1
74.16393442622952	3222	1
74.17267759562841	9423	1
74.17377049180328	1307	1
74.17377049180328	8541	1
74.1743169398907	7282	1
74.17486338797814	5022	1
74.175956284153	5235	1
74.19016393442622	456	1
74.19781420765028	2751	1
74.20109289617486	2988	1
74.20437158469944	2914	1
74.20601092896175	3300	1
74.20928961748635	9242	1
74.21092896174864	9353	1
74.21475409836064	1239	1
74.21639344262294	1726	1
74.21803278688525	7516	1
74.22513661202186	9715	1
74.22568306010929	7944	1
74.22677595628416	2825	1
74.22732240437159	5811	1
74.22786885245903	5345	1
74.23005464480873	5214	1
74.2311475409836	2829	1
74.2327868852459	2125	1
74.23606557377049	1861	1
74.24153005464481	6563	1
74.24262295081968	2527	1
74.24644808743169	7637	1
74.24918032786886	7308	1
74.25409836065575	6141	1
74.26065573770491	8301	1
74.2655737704918	997	1
74.26612021857923	8792	1
74.27103825136612	8214	1
74.27103825136612	1042	1
74.27486338797813	5640	1
74.27868852459017	984	1
74.28306010928962	1738	1
74.28360655737706	7745	1
74.28743169398908	5023	1
74.29234972677595	5652	1
74.29617486338798	8168	1
74.29945355191256	853	1
74.30382513661203	8764	1
74.30382513661203	8150	1
74.3054644808743	9539	1
74.30655737704917	6484	1
74.30874316939891	942	1
74.31092896174863	6919	1
74.3136612021858	7786	1
74.32021857923496	6323	1
74.32568306010928	9965	1
74.32622950819672	3996	1
74.32622950819672	4127	1
74.33224043715848	7047	1
74.34535519125683	6908	1
74.37049180327868	2616	1
74.37377049180328	5631	1
74.3863387978142	5447	1
74.39562841530054	118	1
74.39726775956284	5987	1
74.39890710382514	4525	1
74.40655737704918	1289	1
74.40710382513662	6975	1
74.41092896174862	2477	1
74.41147540983606	1490	1
74.41584699453551	3145	1
74.41693989071038	2470	1
74.41967213114754	1735	1
74.4224043715847	4206	1
74.44644808743169	927	1
74.44754098360656	447	1
74.44863387978143	6984	1
74.45300546448088	4808	1
74.46939890710382	4516	1
74.47322404371585	247	1
74.4743169398907	702	1
74.47923497267759	9806	1
74.47978142076502	8689	1
74.48852459016393	9246	1
74.49672131147541	7759	1
74.5	1438	1
74.50327868852459	3376	1
74.50601092896174	7867	1
74.50874316939891	2237	1
74.51092896174863	2964	1
74.51092896174863	4075	1
74.52677595628415	1185	1
74.53005464480874	8474	1
74.53224043715846	3326	1
74.53387978142077	416	1
74.53442622950818	4166	1
74.54043715846994	2687	1
74.54590163934427	7648	1
74.55737704918033	325	1
74.56338797814207	574	1
74.57650273224044	3543	1
74.57814207650273	9166	1
74.58032786885245	5207	1
74.59180327868853	1724	1
74.5950819672131	3488	1
74.61420765027322	7480	1
74.61748633879782	264	1
74.62568306010928	7253	1
74.62732240437158	2118	1
74.6295081967213	727	1
74.63770491803278	3556	1
74.63879781420765	7061	1
74.64207650273224	5087	1
74.64535519125683	8099	1
74.6464480874317	6174	1
74.66393442622952	4471	1
74.66448087431694	8027	1
74.6655737704918	8055	1
74.6672131147541	940	1
74.67213114754098	3213	1
74.67267759562841	9021	1
74.6863387978142	8944	1
74.68743169398907	117	1
74.69617486338798	4602	1
74.69781420765028	6140	1
74.70218579234972	6301	1
74.70928961748633	9722	1
74.71256830601094	7224	1
74.71420765027321	2781	1
74.71857923497268	9268	1
74.71967213114753	6465	1
74.72185792349727	3070	1
74.73224043715847	2515	1
74.73442622950819	7179	1
74.73715846994536	6686	1
74.74262295081968	297	1
74.74590163934425	6226	1
74.74699453551912	3085	1
74.74972677595628	8557	1
74.75027322404371	3520	1
74.75245901639344	1791	1
74.76120218579234	2489	1
74.7655737704918	7114	1
74.77049180327869	2665	1
74.77704918032786	2306	1
74.77704918032786	627	1
74.78797814207651	656	1
74.79672131147541	8977	1
74.79726775956284	2720	1
74.79945355191256	1279	1
74.80655737704917	73	1
74.80655737704917	5333	1
74.81584699453552	9736	1
74.81857923497269	3040	1
74.82021857923496	5234	1
74.82841530054645	908	1
74.83278688524591	2961	1
74.83387978142078	2163	1
74.83551912568305	9336	1
74.83551912568305	663	1
74.83825136612022	2273	1
74.84207650273224	2384	1
74.85628415300546	3794	1
74.86174863387978	8858	1
74.86775956284153	9773	1
74.87103825136612	5528	1
74.87377049180328	9012	1
74.88360655737705	5728	1
74.89453551912568	7359	1
74.89508196721312	9864	1
74.89562841530054	323	1
74.90437158469945	1740	1
74.90819672131148	8570	1
74.91693989071038	4293	1
74.92349726775957	2858	1
74.92622950819671	7053	1
74.92786885245901	9498	1
74.93005464480873	3464	1
74.93005464480873	6483	1
74.9327868852459	9955	1
74.93551912568306	8262	1
74.93606557377049	1389	1
74.9415300546448	9956	1
74.94590163934426	8199	1
74.96010928961748	3852	1
74.96065573770491	4380	1
74.96448087431693	8162	1
74.96612021857923	9885	1
74.97486338797813	6163	1
74.975956284153	6300	1
74.98032786885246	4008	1
74.98907103825135	6276	1
74.99125683060109	8569	1
74.99344262295082	7880	1
74.99562841530054	9906	1
74.99836065573771	5526	1
75.00983606557377	7221	1
75.01147540983607	2807	1
75.0120218579235	6177	1
75.01584699453552	5433	1
75.0191256830601	8034	1
75.02732240437159	336	1
75.02841530054646	941	1
75.02841530054646	711	1
75.02896174863389	1606	1
75.03879781420765	4020	1
75.04918032786884	8822	1
75.0568306010929	5056	1
75.05792349726777	4427	1
75.06229508196722	2318	1
75.06666666666666	7100	1
75.06939890710382	6209	1
75.09781420765027	8284	1
75.09781420765027	3118	1
75.1	7830	1
75.1032786885246	9658	1
75.1136612021858	8015	1
75.11803278688525	3110	1
75.12131147540984	9777	1
75.12513661202185	6284	1
75.15027322404372	6471	1
75.15027322404372	5018	1
75.15136612021858	6259	1
75.15191256830602	6635	1
75.16612021857924	4287	1
75.16666666666667	762	1
75.17540983606557	4921	1
75.18032786885246	7371	1
75.19344262295083	9994	1
75.20054644808742	4983	1
75.20382513661202	2364	1
75.20601092896175	2723	1
75.22295081967214	710	1
75.23442622950819	2913	1
75.24754098360656	6018	1
75.25136612021858	805	1
75.25409836065573	8603	1
75.2688524590164	4792	1
75.28142076502732	3932	1
75.28415300546447	3548	1
75.2896174863388	8847	1
75.29234972677595	692	1
75.29562841530054	2537	1
75.29672131147541	6581	1
75.3	3829	1
75.30601092896174	3719	1
75.30765027322404	7117	1
75.31147540983606	5739	1
75.3120218579235	1753	1
75.3136612021858	718	1
75.31803278688525	7524	1
75.32295081967213	6681	1
75.32513661202185	3679	1
75.32841530054645	6994	1
75.3295081967213	1000	1
75.33114754098361	1876	1
75.33169398907104	741	1
75.33224043715848	1113	1
75.33715846994535	9325	1
75.34371584699454	3799	1
75.351912568306	8115	1
75.35300546448087	8217	1
75.37158469945355	4570	1
75.38087431693988	6516	1
75.38907103825136	4768	1
75.39016393442623	4260	1
75.39453551912568	9875	1
75.39781420765027	3584	1
75.3983606557377	448	1
75.40765027322405	2380	1
75.41803278688525	7078	1
75.41803278688525	4001	1
75.4191256830601	3401	1
75.42459016393443	5629	1
75.42732240437158	8307	1
75.43005464480873	6705	1
75.43224043715847	4054	1
75.44207650273223	5449	1
75.44262295081967	371	1
75.47486338797813	4437	1
75.47868852459017	7405	1
75.48251366120219	6354	1
75.49617486338798	6512	1
75.49617486338798	7813	1
75.5207650273224	6221	1
75.52841530054646	352	1
75.54207650273224	435	1
75.54918032786884	3459	1
75.55355191256831	4351	1
