71.99999999999999	1164	1
72.00054644808742	8081	1
72.00382513661202	520	1
72.00546448087431	122	1
72.00710382513661	5615	1
72.00710382513661	845	1
72.02677595628415	4984	1
72.02841530054646	257	1
72.02896174863389	2354	1
72.0327868852459	8465	1
72.05300546448088	52	1
72.0655737704918	3196	1
72.06939890710383	6800	1
72.07704918032786	3634	1
72.08196721311475	5544	1
72.08196721311475	4741	1
72.08688524590164	2648	1
72.09453551912569	7882	1
72.0967213114754	8739	1
72.10655737704917	6367	1
72.13879781420765	6248	1
72.14207650273224	2785	1
72.1464480874317	4105	1
72.15300546448087	582	1
72.1655737704918	9867	1
72.16666666666666	8662	1
72.18415300546448	3376	1
72.18579234972677	7531	1
72.19125683060109	9511	1
72.19344262295083	7401	1
72.20218579234972	9228	1
72.20327868852459	5307	1
72.21092896174864	1633	1
72.21420765027322	9434	1
72.22295081967214	433	1
72.224043715847	7991	1
72.224043715847	4880	1
72.23333333333333	9860	1
72.23770491803279	454	1
72.24808743169399	755	1
72.25628415300547	7760	1
72.26120218579234	7260	1
72.2792349726776	1089	1
72.28469945355192	5134	1
72.2879781420765	8709	1
72.29125683060109	2863	1
72.29945355191258	7411	1
72.3103825136612	5660	1
72.324043715847	2788	1
72.32896174863389	9457	1
72.33224043715848	1748	1
72.34043715846994	9426	1
72.34426229508198	246	1
72.35409836065574	3816	1
72.36448087431694	5490	1
72.37377049180328	9725	1
72.3863387978142	7935	1
72.39016393442623	9115	1
72.41038251366119	4325	1
72.41038251366119	6282	1
72.41584699453551	7272	1
72.41967213114755	750	1
72.4207650273224	2742	1
72.42185792349727	7019	1
72.43387978142077	6598	1
72.43497267759562	1919	1
72.44207650273223	664	1
72.4431693989071	3950	1
72.46065573770491	5767	1
72.46120218579235	5747	1
72.47103825136611	5245	1
72.47486338797813	2585	1
72.4896174863388	4832	1
72.49398907103826	3790	1
72.49836065573771	2860	1
72.50163934426229	7183	1
72.50273224043715	3929	1
72.50382513661202	9328	1
72.52732240437159	6344	1
72.52841530054646	7501	1
72.53333333333333	3752	1
72.54098360655738	8796	1
72.54153005464481	1801	1
72.54480874316938	2923	1
72.55573770491803	3698	1
72.57049180327868	9427	1
72.58961748633881	6144	1
72.59836065573771	2080	1
72.61748633879782	1258	1
72.6224043715847	248	1
72.62513661202185	6867	1
72.63169398907104	9955	1
72.6327868852459	6464	1
72.63661202185791	9098	1
72.6398907103825	5419	1
72.65300546448087	8673	1
72.65464480874317	1578	1
72.6584699453552	119	1
72.66120218579235	8338	1
72.66994535519125	8627	1
72.66994535519125	4430	1
72.67486338797814	1809	1
72.70218579234972	7549	1
72.70437158469946	1828	1
72.71311475409836	2897	1
72.71475409836064	1933	1
72.72185792349727	2653	1
72.72568306010929	3288	1
72.7311475409836	8053	1
72.7327868852459	598	1
72.73661202185792	6152	1
72.74590163934425	5945	1
72.75792349726775	8937	1
72.7688524590164	3450	1
72.77978142076502	6633	1
72.78306010928962	8710	1
72.78415300546449	8548	1
72.78852459016393	7340	1
72.79562841530054	7393	1
72.79890710382514	3891	1
72.80273224043715	9148	1
72.80327868852459	1865	1
72.80765027322404	7703	1
72.83825136612022	6146	1
72.84590163934426	8320	1
72.8464480874317	8637	1
72.86666666666666	254	1
72.87213114754098	7383	1
72.87213114754098	9767	1
72.88360655737705	2422	1
72.88524590163934	5619	1
72.8863387978142	1287	1
72.89071038251366	8440	1
72.89398907103825	529	1
72.89453551912568	4859	1
72.89617486338797	3992	1
72.89726775956284	4717	1
72.90163934426229	4995	1
72.90273224043716	7480	1
72.92295081967214	6019	1
72.92459016393441	4990	1
72.94699453551912	4362	1
72.95191256830601	2878	1
72.95355191256832	7220	1
72.96174863387978	6496	1
72.9688524590164	6596	1
72.97267759562841	4873	1
72.975956284153	8795	1
72.98415300546449	5731	1
72.98852459016393	1463	1
72.99016393442622	1984	1
72.99781420765028	5845	1
73.0136612021858	8291	1
73.02185792349727	5157	1
73.0224043715847	231	1
73.02513661202185	250	1
73.0327868852459	5291	1
73.04754098360655	2254	1
73.05081967213114	4293	1
73.0568306010929	7642	1
73.05956284153007	98	1
73.06612021857923	9605	1
73.07322404371585	5728	1
73.08524590163934	129	1
73.08743169398907	7349	1
73.09016393442623	9900	1
73.09289617486338	5865	1
73.1016393442623	3051	1
73.10437158469946	5936	1
73.10491803278688	9045	1
73.12841530054645	1955	1
73.1398907103825	3454	1
73.14754098360656	9954	1
73.14863387978143	6212	1
73.1535519125683	185	1
73.15737704918033	2968	1
73.16174863387978	3295	1
73.16502732240437	1658	1
73.1792349726776	5623	1
73.18196721311475	5696	1
73.18306010928961	1960	1
73.18688524590164	4918	1
73.19945355191257	4829	1
73.19999999999999	3519	1
73.20546448087431	3382	1
73.22459016393444	9663	1
73.24098360655738	7003	1
73.24644808743169	2037	1
73.25300546448088	5406	1
73.26338797814208	8531	1
73.2672131147541	7576	1
73.26775956284153	1612	1
73.26775956284153	627	1
73.28907103825136	8015	1
73.29125683060109	9788	1
73.3	830	1
73.30437158469945	689	1
73.31857923497267	6562	1
73.33169398907104	1028	1
73.33497267759562	1414	1
73.33551912568305	4987	1
73.33661202185792	1081	1
73.33825136612022	2369	1
73.35300546448087	4688	1
73.35901639344263	9053	1
73.36775956284153	4473	1
73.37704918032787	4581	1
73.39453551912567	1947	1
73.3950819672131	2109	1
73.40163934426229	1206	1
73.41202185792349	6038	1
73.41475409836065	6406	1
73.42459016393441	2721	1
73.42459016393441	2068	1
73.43333333333334	4021	1
73.4344262295082	4360	1
73.43497267759562	8043	1
73.44207650273223	5558	1
73.44590163934426	4428	1
73.44699453551912	1295	1
73.44863387978143	8613	1
73.45628415300546	5256	1
73.46229508196721	849	1
73.47049180327868	7895	1
73.47322404371585	2748	1
73.48360655737706	7347	1
73.49125683060109	5563	1
73.50710382513661	525	1
73.5120218579235	4967	1
73.52622950819672	3898	1
73.52950819672132	9854	1
73.53825136612022	5057	1
73.53989071038251	7472	1
73.54262295081968	3500	1
73.5502732240437	7012	1
73.5502732240437	2289	1
73.55081967213114	4336	1
73.59016393442623	6958	1
73.59836065573771	9575	1
73.59890710382514	79	1
73.6087431693989	6461	1
73.61857923497269	9254	1
73.61857923497269	3799	1
73.63770491803278	741	1
73.64535519125683	1671	1
73.64535519125683	6499	1
73.64699453551913	7857	1
73.6535519125683	4354	1
73.67868852459017	7152	1
73.68306010928961	6841	1
73.69344262295083	2467	1
73.69398907103826	4607	1
73.70655737704918	5481	1
73.71147540983607	1005	1
73.7120218579235	7584	1
73.71256830601092	2212	1
73.71366120218579	9099	1
73.7207650273224	4199	1
73.72732240437159	3188	1
73.73224043715847	8214	1
73.73551912568306	3626	1
73.75027322404371	1696	1
73.75245901639344	2391	1
73.77978142076502	8445	1
73.78579234972678	1317	1
73.78633879781421	7082	1
73.80109289617486	8093	1
73.84371584699454	6648	1
73.84918032786885	5422	1
73.8568306010929	2562	1
73.85956284153005	178	1
73.86393442622952	7366	1
73.86830601092896	8399	1
73.87923497267761	645	1
73.88306010928962	7268	1
73.88306010928962	3663	1
73.89781420765027	2597	1
73.90928961748635	6164	1
73.90983606557376	5516	1
73.91202185792349	4569	1
73.91530054644808	3098	1
73.93005464480873	3837	1
73.93005464480873	5448	1
73.93060109289617	1189	1
73.93497267759562	6488	1
73.94262295081967	5653	1
73.94863387978143	5348	1
73.95136612021858	8050	1
73.96174863387978	9381	1
73.96448087431693	9845	1
73.96612021857923	2825	1
73.96994535519126	7335	1
73.97267759562841	8850	1
73.97704918032787	6113	1
73.99071038251365	8341	1
73.99234972677596	5573	1
73.99781420765028	9911	1
74.00327868852459	4419	1
74.00710382513661	7239	1
74.00983606557377	8676	1
74.01311475409837	2980	1
74.03551912568305	253	1
74.03715846994535	6101	1
74.05191256830601	8948	1
74.06174863387977	6434	1
74.06666666666666	2987	1
74.07704918032786	3984	1
74.09071038251366	1481	1
74.09180327868852	5182	1
74.09234972677595	8444	1
74.09398907103825	3597	1
74.10382513661203	243	1
74.11147540983606	4534	1
74.1136612021858	2305	1
74.124043715847	1755	1
74.12896174863388	2792	1
74.13770491803278	471	1
74.13879781420765	6308	1
74.13934426229507	3440	1
74.1431693989071	6729	1
74.14535519125683	133	1
74.14754098360656	1966	1
74.15027322404372	7460	1
74.15191256830602	7341	1
74.16120218579235	5523	1
74.16830601092896	9772	1
74.16885245901639	9231	1
74.17814207650274	8908	1
74.18306010928961	120	1
74.18415300546448	2344	1
74.19999999999999	4781	1
74.20928961748635	9288	1
74.2120218579235	1555	1
74.22841530054644	4417	1
74.22896174863388	8669	1
74.23497267759562	5435	1
74.24207650273225	9701	1
74.24863387978142	9539	1
74.26284153005464	1771	1
74.26448087431693	604	1
74.31639344262295	7589	1
74.31912568306012	9754	1
74.32568306010928	7558	1
74.33005464480874	0	1
74.33060109289617	9584	1
74.33169398907104	6759	1
74.33497267759562	7900	1
74.33551912568305	2656	1
74.33606557377048	4475	1
74.33879781420765	2796	1
74.3448087431694	9142	1
74.34918032786886	190	1
74.3568306010929	4792	1
74.36284153005465	8066	1
74.36338797814209	982	1
74.36393442622952	6247	1
74.36502732240436	5970	1
74.36502732240436	2041	1
74.36939890710381	8959	1
74.36994535519125	427	1
74.37377049180328	9844	1
74.38251366120218	4219	1
74.38415300546448	8262	1
74.3846994535519	9577	1
74.38907103825137	4603	1
74.3912568306011	9613	1
74.3928961748634	59	1
74.39344262295083	5966	1
74.39344262295083	7274	1
74.39617486338797	3059	1
74.39726775956284	9667	1
74.3983606557377	5744	1
74.39999999999999	3420	1
74.39999999999999	8926	1
74.39999999999999	9054	1
74.4032786885246	684	1
74.40710382513662	6910	1
74.40983606557377	9740	1
74.41311475409836	8538	1
74.41475409836065	5727	1
74.41693989071038	3278	1
74.42131147540984	7630	1
74.42459016393443	6930	1
74.42841530054645	6674	1
74.43224043715847	1324	1
74.43387978142077	7973	1
74.43661202185793	7976	1
74.44043715846995	5313	1
74.4431693989071	4295	1
74.45027322404371	3614	1
74.45136612021858	3638	1
74.45300546448088	4739	1
74.45355191256832	3651	1
74.45409836065575	827	1
74.45683060109289	9091	1
74.45956284153004	9467	1
74.46229508196721	9741	1
74.4672131147541	9270	1
74.46830601092897	6516	1
74.47103825136611	6979	1
74.48524590163935	4377	1
74.48524590163935	4117	1
74.48579234972678	2472	1
74.49016393442622	7588	1
74.49781420765028	6671	1
74.50163934426229	3745	1
74.50327868852459	4159	1
74.50710382513661	4390	1
74.5103825136612	7615	1
74.5103825136612	6108	1
74.51147540983607	8757	1
74.51147540983607	4441	1
74.5136612021858	7228	1
74.51693989071038	1119	1
74.51748633879781	176	1
74.51803278688524	1157	1
74.52349726775957	107	1
74.52841530054646	6467	1
74.53005464480874	317	1
74.53114754098361	6195	1
74.53551912568305	8552	1
74.54043715846994	4972	1
74.54207650273224	1709	1
74.54316939890711	4489	1
74.5464480874317	353	1
74.5464480874317	1204	1
74.54699453551912	1074	1
74.54918032786884	1190	1
74.55245901639344	6992	1
74.55300546448088	7842	1
74.55628415300546	7984	1
74.55956284153005	4765	1
74.5655737704918	2411	1
74.57049180327868	1873	1
74.57595628415301	4347	1
74.5846994535519	3433	1
74.5967213114754	3896	1
74.6	6156	1
74.60054644808743	8965	1
74.6016393442623	9286	1
74.60218579234973	6719	1
74.60382513661203	4251	1
74.61475409836065	4358	1
74.61530054644808	7633	1
74.62240437158471	4958	1
74.62841530054645	4484	1
74.6327868852459	7173	1
74.64480874316939	363	1
74.65245901639345	6837	1
74.65628415300546	7447	1
74.65901639344263	2234	1
74.65956284153005	9639	1
74.66775956284154	6900	1
74.67486338797814	1496	1
74.675956284153	7689	1
74.67814207650274	7489	1
74.68360655737705	1765	1
74.69453551912568	1467	1
74.69453551912568	3353	1
74.69508196721311	8272	1
74.69617486338798	9964	1
74.69672131147541	3804	1
74.70382513661202	977	1
74.70437158469944	3303	1
74.70819672131148	4917	1
74.70983606557377	6920	1
74.71311475409837	7861	1
74.71803278688525	1775	1
74.7191256830601	4810	1
74.72622950819672	8753	1
74.73005464480873	9014	1
74.73333333333333	10	1
74.73770491803279	7405	1
74.74043715846994	7637	1
74.74480874316939	9388	1
74.75792349726777	4331	1
74.7584699453552	2841	1
74.76120218579234	1892	1
74.76174863387978	7741	1
74.76338797814208	8778	1
74.76393442622951	1460	1
74.76502732240436	2351	1
74.7688524590164	3443	1
74.76994535519125	4931	1
74.77103825136612	4649	1
74.77103825136612	1210	1
74.7743169398907	4431	1
74.78142076502732	5042	1
74.78251366120219	7622	1
74.78306010928962	1733	1
74.78360655737706	6604	1
74.78579234972678	8218	1
74.78797814207651	4017	1
74.79125683060109	5299	1
74.80109289617486	9723	1
74.80710382513661	1099	1
74.80928961748633	4032	1
74.81639344262295	3190	1
74.82349726775956	9676	1
74.82677595628415	55	1
74.82841530054645	1868	1
74.8295081967213	5431	1
74.8295081967213	8185	1
74.83224043715848	8392	1
74.83879781420765	924	1
74.8398907103825	6421	1
74.8398907103825	787	1
74.84590163934426	6611	1
74.84590163934426	5652	1
74.8502732240437	3547	1
74.85136612021857	4597	1
74.85409836065573	7471	1
74.85464480874316	530	1
74.8568306010929	3480	1
74.85901639344263	3734	1
74.86448087431694	9673	1
74.86612021857923	7791	1
74.86939890710381	2904	1
74.87814207650274	600	1
74.8928961748634	6409	1
74.89344262295083	6450	1
74.89398907103826	2451	1
74.89453551912568	7788	1
74.89508196721312	3860	1
74.89781420765027	644	1
74.90273224043716	3135	1
74.90273224043716	6251	1
74.90382513661203	3473	1
74.90546448087431	1990	1
74.91639344262295	2045	1
74.91857923497268	9610	1
74.92459016393443	1127	1
74.9256830601093	2811	1
74.92786885245901	8628	1
74.92896174863387	7945	1
74.9327868852459	7758	1
74.94262295081967	4583	1
74.95136612021858	3599	1
74.95136612021858	6704	1
74.95846994535519	7196	1
74.96120218579235	4787	1
74.96284153005465	7691	1
74.96612021857923	1739	1
74.9672131147541	585	1
74.96939890710382	1898	1
74.97103825136612	9158	1
74.97978142076502	8434	1
74.97978142076502	8897	1
74.98032786885246	6017	1
74.98852459016393	3650	1
75.00054644808743	1772	1
75.00273224043715	1620	1
75.00710382513661	4763	1
75.00819672131148	2201	1
75.01147540983607	2031	1
75.01475409836065	3153	1
75.01803278688524	3027	1
75.01857923497268	9598	1
75.01967213114753	8483	1
75.02021857923496	5470	1
75.0207650273224	9549	1
75.0224043715847	3158	1
75.02459016393442	5207	1
75.02568306010929	9540	1
75.02786885245902	4218	1
75.03005464480874	376	1
75.03387978142077	2818	1
75.03387978142077	8828	1
75.03715846994535	8125	1
75.04262295081968	4458	1
75.04262295081968	4819	1
75.04590163934427	8110	1
75.04863387978142	8061	1
75.0502732240437	6209	1
75.06120218579235	249	1
75.06229508196722	6576	1
75.06229508196722	148	1
75.06448087431693	9715	1
75.06502732240436	5381	1
75.06775956284153	566	1
75.07267759562842	7077	1
75.0743169398907	3930	1
75.07595628415301	6778	1
75.08087431693988	6353	1
75.08196721311475	1940	1
75.08251366120219	2717	1
75.0846994535519	3181	1
75.0896174863388	687	1
75.09344262295082	4111	1
75.1032786885246	2749	1
75.10928961748633	6518	1
75.1120218579235	7422	1
75.11311475409836	3645	1
75.11693989071038	7829	1
75.13169398907104	2086	1
75.13169398907104	2448	1
75.13387978142077	7728	1
75.14426229508196	7930	1
75.14480874316939	7488	1
75.14699453551913	6654	1
75.148087431694	9456	1
75.14863387978143	5934	1
75.14972677595628	6756	1
75.15628415300546	3151	1
75.16502732240437	455	1
75.17540983606557	2246	1
75.175956284153	1584	1
75.17704918032787	7078	1
75.17978142076502	8314	1
75.18415300546447	1154	1
75.18907103825136	2478	1
75.19016393442622	2880	1
75.19180327868852	22	1
75.19234972677596	3423	1
75.19344262295083	449	1
75.19398907103826	3610	1
75.20163934426229	1897	1
75.20382513661202	5561	1
75.20491803278688	7398	1
75.2120218579235	8256	1
75.21475409836064	8388	1
75.22404371584699	6950	1
75.22459016393442	552	1
75.2311475409836	7929	1
75.24535519125682	9499	1
75.24699453551912	6612	1
75.24808743169399	5322	1
75.24808743169399	2584	1
75.25136612021858	7965	1
75.26065573770491	4950	1
75.27540983606556	5518	1
75.28251366120219	2205	1
75.28797814207651	7061	1
75.30273224043717	1309	1
75.30273224043717	447	1
75.30273224043717	4114	1
75.31092896174863	826	1
75.31147540983606	595	1
75.31693989071039	7677	1
75.31748633879782	8859	1
75.3207650273224	613	1
75.3207650273224	9128	1
75.32677595628415	4796	1
75.33114754098361	1086	1
75.3344262295082	336	1
75.34207650273224	5147	1
75.351912568306	6839	1
75.3568306010929	699	1
75.36174863387978	8425	1
75.36338797814209	5063	1
75.36830601092896	6504	1
75.36885245901638	2974	1
75.36885245901638	1645	1
75.37814207650274	4069	1
75.38087431693988	3878	1
75.3912568306011	4740	1
75.3912568306011	873	1
75.39398907103826	4460	1
75.40218579234973	5851	1
75.40546448087431	5262	1
75.42459016393443	6420	1
75.42841530054645	4440	1
75.4311475409836	8578	1
75.4327868852459	2057	1
75.43333333333334	1912	1
75.43879781420766	3252	1
75.4431693989071	5324	1
75.44535519125682	964	1
75.44590163934426	1264	1
75.45573770491804	8562	1
75.45628415300547	1277	1
75.48032786885246	2819	1
75.48087431693989	69	1
75.4879781420765	9664	1
75.49289617486339	3326	1
75.49453551912568	2790	1
75.49672131147541	8607	1
75.50054644808743	8095	1
75.51693989071039	5555	1
75.51967213114753	5985	1
75.52459016393442	7289	1
75.53442622950818	1087	1
75.54426229508196	3968	1
75.5448087431694	7889	1
75.54590163934427	2534	1
75.54754098360657	7182	1
75.55464480874316	3834	1
75.5639344262295	6498	1
75.57322404371585	4025	1
75.57540983606557	2547	1
75.57595628415301	6707	1
75.57814207650273	1702	1
75.57868852459016	5022	1
75.5896174863388	5753	1
75.59071038251366	5835	1
75.60109289617486	3887	1
75.60273224043716	2523	1
75.60710382513662	1950	1
75.60983606557376	8145	1
75.61256830601093	6026	1
75.61639344262295	6307	1
75.61693989071038	894	1
75.6191256830601	5666	1
75.62295081967214	574	1
75.62404371584698	742	1
75.6311475409836	9928	1
75.64972677595628	2396	1
75.65136612021858	5244	1
75.65245901639345	4249	1
75.65464480874316	5882	1
75.65737704918033	3525	1
75.66010928961748	3272	1
75.66229508196722	9245	1
75.68579234972677	9139	1
75.6863387978142	6382	1
75.6863387978142	2122	1
75.68852459016394	3529	1
75.68961748633879	3227	1
75.69508196721311	3769	1
75.69672131147541	2945	1
75.69945355191255	6589	1
75.70054644808742	7873	1
75.70601092896175	4392	1
75.70710382513661	6966	1
75.7103825136612	8197	1
75.7120218579235	2750	1
75.71256830601094	545	1
75.7191256830601	6706	1
75.72459016393442	2089	1
75.73497267759562	4661	1
75.74371584699455	619	1
75.76120218579234	4605	1
75.7639344262295	4806	1
75.77322404371586	3824	1
75.77814207650273	30	1
75.77978142076502	8286	1
75.78087431693989	258	1
75.78196721311475	5947	1
75.78579234972678	6737	1
75.78852459016395	6285	1
75.8	1670	1
75.80655737704917	9185	1
75.81420765027322	6099	1
75.82349726775956	8945	1
75.82841530054645	9923	1
75.83005464480874	6606	1
75.83060109289617	1519	1
75.84043715846994	9497	1
75.8448087431694	2083	1
75.85136612021857	440	1
75.851912568306	1490	1
75.8655737704918	4929	1
75.8672131147541	49	1
75.87267759562842	2688	1
75.88415300546447	6863	1
75.8912568306011	641	1
75.8967213114754	933	1
75.90054644808743	1541	1
75.90491803278688	2508	1
75.91530054644808	7907	1
75.91748633879781	7766	1
75.92021857923497	4496	1
75.92513661202186	2233	1
75.92841530054645	3297	1
75.93606557377049	224	1
75.94207650273223	1858	1
75.94535519125682	3122	1
75.96284153005465	8299	1
75.96830601092897	6645	1
75.9743169398907	6330	1
75.9775956284153	1072	1
75.98032786885246	1100	1
75.98196721311476	371	1
75.98579234972678	1805	1
75.98688524590165	8782	1
75.98907103825135	5212	1
75.99125683060109	7738	1
75.99180327868852	7208	1
75.99508196721311	3097	1
75.99836065573771	8544	1
76.00054644808743	818	1
76.00109289617487	6577	1
76.00819672131148	6999	1
76.0120218579235	5720	1
76.01311475409837	2387	1
76.01475409836065	331	1
76.01584699453552	6037	1
76.02513661202185	1648	1
76.02841530054646	7045	1
76.03114754098361	7449	1
76.04426229508196	5238	1
76.04918032786884	1887	1
76.05081967213114	7819	1
76.05300546448088	950	1
76.0584699453552	5272	1
76.0584699453552	9470	1
76.06120218579235	4759	1
76.0639344262295	8631	1
76.07049180327868	3925	1
76.07486338797814	523	1
76.07540983606557	821	1
76.08251366120219	5524	1
76.0846994535519	1746	1
76.08797814207651	2373	1
76.09180327868853	8011	1
76.09726775956284	8438	1
76.09836065573771	9332	1
76.10874316939889	5735	1
76.11311475409836	1600	1
76.11420765027322	9680	1
76.11639344262295	4513	1
76.12295081967214	1487	1
76.12295081967214	436	1
76.12786885245902	2297	1
76.1327868852459	3733	1
76.1344262295082	713	1
76.13661202185793	5754	1
76.14207650273224	5473	1
76.14371584699452	955	1
76.15191256830602	460	1
76.15683060109289	8895	1
76.15956284153005	2553	1
76.16229508196722	3154	1
76.16666666666667	3193	1
76.16666666666667	1718	1
76.17650273224044	1026	1
76.17978142076502	5020	1
76.18579234972677	6012	1
76.19289617486339	2180	1
76.19945355191257	5192	1
76.19945355191257	8266	1
76.20273224043716	2783	1
76.21256830601094	2175	1
76.21639344262294	9269	1
76.21693989071038	9208	1
76.23879781420764	6989	1
76.25081967213114	3212	1
76.25245901639344	1826	1
76.25355191256831	5119	1
76.26229508196721	5665	1
76.26229508196721	4620	1
76.27540983606558	620	1
76.27978142076502	3672	1
76.28251366120219	6173	1
76.28415300546447	380	1
76.28524590163934	2408	1
76.29453551912567	7004	1
76.29508196721311	4600	1
76.29508196721311	66	1
76.29562841530054	2275	1
76.30109289617486	4086	1
76.3016393442623	5121	1
76.30710382513661	2814	1
76.31748633879782	7114	1
76.31748633879782	3722	1
76.32021857923498	8122	1
76.32459016393442	4038	1
76.32568306010928	7768	1
76.33770491803278	5030	1
76.3398907103825	4424	1
76.3448087431694	4979	1
76.34754098360656	1542	1
76.34863387978143	9475	1
76.35300546448087	547	1
76.35573770491803	7661	1
76.3568306010929	2758	1
76.36284153005465	2413	1
76.38688524590164	7165	1
76.39344262295083	3132	1
76.39453551912568	2053	1
76.39672131147542	4846	1
76.40163934426229	9104	1
76.40437158469945	5749	1
76.40710382513662	3268	1
76.40765027322405	4576	1
76.41147540983607	4619	1
76.41311475409836	3679	1
76.4224043715847	1694	1
76.42404371584699	4526	1
76.42513661202186	9211	1
76.4256830601093	7764	1
76.43551912568306	1203	1
76.44098360655738	1745	1
76.4431693989071	3078	1
76.44371584699452	5403	1
76.44535519125682	8919	1
76.44590163934426	4689	1
76.44699453551912	7462	1
76.45573770491804	8177	1
76.46229508196721	6506	1
76.46666666666667	6620	1
76.47103825136612	166	1
76.47540983606557	1184	1
76.4879781420765	8978	1
76.49672131147541	4453	1
76.5016393442623	4273	1
76.50928961748633	738	1
76.51967213114753	2160	1
76.52131147540983	6774	1
76.52459016393442	4457	1
76.52459016393442	7166	1
76.52841530054646	6335	1
76.54590163934427	8459	1
76.5486338797814	1832	1
76.55792349726777	6578	1
76.55956284153005	6599	1
76.56010928961749	8572	1
76.56502732240436	5648	1
76.57650273224044	6273	1
76.57704918032788	3980	1
76.58142076502732	274	1
76.5846994535519	8988	1
76.59180327868853	5375	1
76.60054644808743	9166	1
76.60983606557376	6960	1
76.6191256830601	1595	1
76.62459016393441	3083	1
76.62568306010928	3176	1
76.62622950819672	6076	1
76.6295081967213	1015	1
76.63551912568306	8251	1
76.64426229508196	3117	1
76.64535519125683	8228	1
76.64590163934426	8111	1
76.64754098360656	2358	1
76.64863387978141	2248	1
76.65792349726776	7071	1
76.66229508196722	2182	1
76.66612021857924	4316	1
76.66666666666667	7928	1
76.66775956284154	2512	1
76.67049180327868	1215	1
76.67540983606557	8542	1
76.67814207650274	766	1
76.67868852459016	673	1
76.70218579234972	1441	1
76.70327868852459	2018	1
76.70601092896175	1604	1
76.7120218579235	3302	1
76.71256830601094	1120	1
76.71693989071038	7978	1
76.72404371584699	6230	1
76.72513661202186	1710	1
76.73005464480875	8788	1
76.7327868852459	7481	1
76.74043715846994	9509	1
76.75245901639344	3736	1
76.75792349726777	2741	1
76.76120218579234	7427	1
76.77158469945356	6703	1
76.77158469945356	1396	1
76.77540983606558	9076	1
76.78415300546447	2999	1
76.78469945355191	7858	1
76.78579234972678	1560	1
76.79289617486339	614	1
76.8	199	1
76.80109289617486	4297	1
76.81967213114754	7308	1
76.81967213114754	6987	1
76.82841530054645	2386	1
76.83169398907104	1248	1
76.8344262295082	3372	1
76.83715846994535	8124	1
76.84043715846994	9007	1
76.84918032786885	352	1
76.85573770491803	3229	1
76.87049180327868	288	1
76.875956284153	1592	1
76.88306010928962	6000	1
76.89234972677596	3606	1
76.89508196721312	343	1
76.89562841530055	2936	1
76.89999999999999	4725	1
76.91803278688525	4399	1
76.92622950819673	9289	1
76.9295081967213	9220	1
76.93661202185793	993	1
76.9377049180328	2554	1
76.93825136612023	4998	1
76.94590163934426	4029	1
76.95245901639345	9327	1
76.95245901639345	1316	1
76.95464480874317	9939	1
76.9551912568306	3156	1
76.95573770491804	8920	1
76.98524590163935	6699	1
76.98743169398908	9608	1
76.98852459016392	2632	1
76.98907103825135	5813	1
76.99836065573771	8551	1
77.00109289617487	9762	1
77.00218579234974	9474	1
77.01147540983607	1327	1
77.01967213114753	9340	1
77.02896174863388	769	1
77.03224043715848	5911	1
77.03387978142075	4853	1
77.03661202185792	8184	1
77.03770491803279	3670	1
77.04207650273224	87	1
77.05300546448088	2690	1
77.06065573770492	2693	1
77.06666666666666	9064	1
77.07158469945355	2875	1
77.07213114754099	101	1
77.07540983606557	587	1
77.08087431693988	7442	1
77.08688524590164	9129	1
77.08797814207651	2728	1
77.08907103825136	2459	1
77.0912568306011	9311	1
77.0928961748634	188	1
77.09781420765027	1185	1
77.1	8913	1
77.10218579234973	8621	1
77.10819672131149	4502	1
77.1087431693989	6660	1
77.11803278688525	764	1
77.1207650273224	7557	1
77.13169398907104	2006	1
77.13497267759563	2803	1
77.14207650273224	160	1
77.1431693989071	3246	1
77.14480874316939	9489	1
77.14480874316939	2371	1
77.1535519125683	4455	1
77.15683060109289	9589	1
77.15901639344261	4294	1
77.15901639344261	1422	1
77.15956284153005	1687	1
77.1672131147541	1945	1
77.18196721311476	2777	1
77.18360655737705	1172	1
77.18524590163935	4985	1
77.19617486338798	9180	1
77.20382513661201	6906	1
77.20491803278688	3537	1
77.20710382513661	6132	1
77.20765027322405	1286	1
77.20819672131148	7099	1
77.2103825136612	9490	1
77.21366120218579	4845	1
77.21803278688525	2580	1
77.21803278688525	5160	1
77.22677595628416	3342	1
77.22950819672131	6048	1
77.2311475409836	4651	1
77.24754098360656	9057	1
77.24808743169399	29	1
77.24808743169399	1321	1
77.2551912568306	9783	1
77.26830601092897	6773	1
77.27049180327869	6393	1
77.27213114754099	8427	1
77.27377049180328	2319	1
77.2775956284153	9030	1
77.27868852459015	6471	1
77.28087431693989	9843	1
77.28688524590164	3147	1
77.28743169398908	4077	1
77.2896174863388	7095	1
77.29234972677595	4149	1
77.29617486338798	4965	1
77.29726775956284	5384	1
77.30054644808743	723	1
77.30601092896175	9020	1
77.31420765027322	3316	1
77.31530054644809	9933	1
77.31912568306011	9444	1
77.32185792349728	4135	1
77.32732240437159	3401	1
77.33278688524591	872	1
77.33333333333334	9824	1
77.33387978142076	5152	1
77.33934426229507	1646	1
77.34535519125683	4242	1
77.34535519125683	2007	1
77.3464480874317	1625	1
77.35245901639344	1918	1
77.35956284153005	9897	1
77.3639344262295	2759	1
77.36939890710381	6213	1
77.38415300546447	760	1
77.38524590163934	217	1
77.3863387978142	2816	1
77.38961748633879	6480	1
77.39180327868853	4805	1
