69.71912568306011	4507	1
69.72076502732241	417	1
69.72950819672131	6021	1
69.77267759562841	762	1
69.77486338797814	3927	1
69.78579234972676	6713	1
69.78852459016393	5317	1
69.79289617486339	2288	1
69.80218579234972	7853	1
69.80874316939891	3726	1
69.8136612021858	550	1
69.81693989071037	3610	1
69.81967213114754	1180	1
69.82349726775956	6408	1
69.83060109289616	7355	1
69.84098360655737	7052	1
69.84808743169398	3676	1
69.8606557377049	4223	1
69.8655737704918	6536	1
69.8672131147541	544	1
69.86830601092896	3822	1
69.86830601092896	8693	1
69.87814207650273	6008	1
69.8792349726776	5980	1
69.88852459016394	3244	1
69.89398907103825	5503	1
69.89398907103825	8782	1
69.9032786885246	4198	1
69.90546448087433	1524	1
69.92896174863388	3341	1
69.92896174863388	7995	1
69.93715846994535	1352	1
69.93825136612021	1998	1
69.94918032786886	3588	1
69.95464480874317	4799	1
69.95737704918032	7374	1
69.95846994535519	2789	1
69.95956284153006	6320	1
69.96994535519126	218	1
69.97158469945354	3670	1
69.97377049180328	3735	1
69.97814207650273	3871	1
69.98360655737704	4275	1
69.99508196721312	3514	1
69.99781420765026	932	1
70.00655737704918	8384	1
70.01584699453551	7681	1
70.01967213114754	4749	1
70.02131147540983	8272	1
70.02295081967213	3629	1
70.0256830601093	6851	1
70.02732240437157	9901	1
70.02841530054644	8872	1
70.03879781420765	8255	1
70.05355191256831	908	1
70.06120218579234	1011	1
70.06448087431694	3859	1
70.06666666666666	9917	1
70.06994535519127	8059	1
70.0879781420765	9410	1
70.10218579234973	6746	1
70.1054644808743	1737	1
70.11092896174863	3480	1
70.11256830601093	9087	1
70.11857923497267	7193	1
70.12896174863388	968	1
70.13825136612022	5071	1
70.13989071038252	846	1
70.1431693989071	6578	1
70.16721311475409	397	1
70.18032786885246	3018	1
70.18196721311475	9016	1
70.18306010928961	5931	1
70.18360655737705	2347	1
70.18688524590164	6922	1
70.19125683060109	5235	1
70.19453551912568	1327	1
70.19508196721311	8235	1
70.20655737704918	6180	1
70.20983606557377	4661	1
70.2207650273224	1279	1
70.22896174863388	2053	1
70.23989071038251	2645	1
70.2672131147541	5663	1
70.2672131147541	3004	1
70.27704918032786	7690	1
70.30928961748634	6878	1
70.31092896174863	4772	1
70.31311475409836	6061	1
70.3158469945355	2547	1
70.3158469945355	6548	1
70.32295081967213	7060	1
70.34426229508198	4783	1
70.351912568306	8689	1
70.3622950819672	1930	1
70.36939890710383	4985	1
70.3704918032787	7072	1
70.39508196721312	2681	1
70.40546448087433	5013	1
70.43770491803278	296	1
70.44426229508197	3461	1
70.44754098360656	7767	1
70.44863387978143	8441	1
70.46666666666667	5677	1
70.47814207650273	540	1
70.47978142076504	4898	1
70.50928961748635	4124	1
70.52786885245901	8701	1
70.54207650273224	70	1
70.54426229508196	6462	1
70.55136612021857	811	1
70.56120218579234	8111	1
70.5743169398907	4983	1
70.58196721311475	6623	1
70.58743169398907	2737	1
70.59453551912569	9885	1
70.5967213114754	73	1
70.60437158469945	8426	1
70.6071038251366	4391	1
70.60928961748634	8612	1
70.6311475409836	7559	1
70.64262295081967	5717	1
70.6448087431694	5044	1
70.648087431694	131	1
70.65573770491802	8833	1
70.65792349726776	5519	1
70.65956284153006	2037	1
70.66065573770491	8678	1
70.66393442622952	1521	1
70.66502732240437	1578	1
70.66502732240437	3506	1
70.68196721311475	7882	1
70.68415300546448	5143	1
70.68469945355191	5981	1
70.6863387978142	4107	1
70.68688524590164	5868	1
70.68907103825137	9857	1
70.69562841530053	8123	1
70.69781420765027	9867	1
70.71202185792349	3322	1
70.71311475409836	6010	1
70.71748633879781	160	1
70.724043715847	3699	1
70.73989071038253	3957	1
70.74972677595629	8029	1
70.75027322404372	3427	1
70.76338797814208	7006	1
70.7688524590164	4502	1
70.77814207650273	2465	1
70.78251366120219	6577	1
70.78852459016393	6841	1
70.79453551912569	5991	1
70.80437158469945	2270	1
70.80601092896174	6638	1
70.8136612021858	5888	1
70.8174863387978	4216	1
70.82568306010928	8798	1
70.84043715846994	4923	1
70.84644808743168	8457	1
70.8535519125683	3086	1
70.8601092896175	7991	1
70.86120218579235	2824	1
70.87377049180328	2342	1
70.8792349726776	6463	1
70.88032786885245	8972	1
70.88251366120218	6915	1
70.88524590163935	2022	1
70.88579234972677	508	1
70.89289617486338	8686	1
70.91803278688525	8389	1
70.91912568306012	3093	1
70.92349726775956	6744	1
70.93551912568306	5772	1
70.96885245901639	829	1
70.97049180327868	3340	1
70.98743169398907	34	1
70.98852459016393	3212	1
70.98852459016393	2436	1
70.99234972677596	3881	1
71.00382513661202	3003	1
71.00601092896174	1929	1
71.0120218579235	3467	1
71.01475409836065	1515	1
71.02677595628415	3330	1
71.02677595628415	6505	1
71.0311475409836	1704	1
71.05191256830601	5696	1
71.05737704918033	9625	1
71.0606557377049	6471	1
71.06448087431694	5994	1
71.06502732240438	9177	1
71.06939890710383	5246	1
71.07978142076503	1016	1
71.08142076502732	556	1
71.09562841530054	6553	1
71.09781420765027	1868	1
71.1087431693989	5925	1
71.11092896174863	3113	1
71.11967213114754	4846	1
71.12349726775956	9079	1
71.124043715847	3846	1
71.12513661202186	9145	1
71.1327868852459	856	1
71.14535519125683	2240	1
71.15136612021857	7749	1
71.15683060109289	6368	1
71.16174863387978	9321	1
71.16939890710383	6282	1
71.1775956284153	8428	1
71.19071038251366	3525	1
71.19398907103826	5194	1
71.19726775956283	7077	1
71.19945355191257	1046	1
71.20928961748635	1342	1
71.21038251366119	1525	1
71.2224043715847	5029	1
71.22786885245901	1901	1
71.23551912568306	9363	1
71.23770491803279	2565	1
71.25191256830601	2315	1
71.25737704918032	4924	1
71.25846994535519	9152	1
71.25901639344262	3261	1
71.26612021857923	8298	1
71.27377049180328	2603	1
71.29125683060109	1652	1
71.29180327868852	1674	1
71.29453551912569	6157	1
71.30054644808743	2314	1
71.30437158469945	5012	1
71.33715846994535	5952	1
71.33770491803278	338	1
71.33825136612022	3533	1
71.3464480874317	8790	1
71.35245901639344	3583	1
71.35464480874317	531	1
71.3568306010929	2415	1
71.3622950819672	7875	1
71.36830601092896	9510	1
71.37103825136612	3751	1
71.37322404371585	1986	1
71.38469945355192	7633	1
71.39453551912568	2657	1
71.3983606557377	8944	1
71.4	3990	1
71.40710382513662	695	1
71.41311475409836	6344	1
71.42131147540984	3127	1
71.4224043715847	6893	1
71.42295081967212	5026	1
71.43387978142077	5140	1
71.44699453551912	6764	1
71.45409836065573	9398	1
71.45519125683059	6573	1
71.46448087431695	7792	1
71.48579234972676	6932	1
71.49125683060109	2612	1
71.49180327868852	7484	1
71.49672131147541	7362	1
71.50327868852459	3096	1
71.51857923497268	4806	1
71.5207650273224	304	1
71.53005464480873	9447	1
71.5327868852459	281	1
71.54590163934425	3789	1
71.55081967213114	1990	1
71.55956284153005	5763	1
71.59726775956284	2323	1
71.59945355191257	9737	1
71.60054644808743	2267	1
71.6016393442623	3739	1
71.60382513661203	748	1
71.61147540983606	8226	1
71.63169398907104	4617	1
71.651912568306	6096	1
71.65245901639344	7994	1
71.65300546448087	5281	1
71.68415300546448	2460	1
71.6879781420765	4921	1
71.6896174863388	8229	1
71.6896174863388	1660	1
71.69508196721313	2623	1
71.71475409836066	1340	1
71.7224043715847	7443	1
71.7327868852459	8277	1
71.73497267759564	6523	1
71.73715846994536	6422	1
71.74426229508197	302	1
71.7448087431694	2691	1
71.7655737704918	9894	1
71.77158469945354	2309	1
71.77322404371584	2923	1
71.77704918032786	1332	1
71.78688524590163	1214	1
71.78852459016393	1066	1
71.79125683060109	8447	1
71.79344262295082	328	1
71.79562841530054	9786	1
71.80382513661202	4718	1
71.80601092896174	5292	1
71.81147540983606	1875	1
71.8207650273224	5297	1
71.82622950819672	5411	1
71.83114754098361	7913	1
71.83224043715846	2520	1
71.83879781420765	5	1
71.84754098360655	1790	1
71.85628415300546	9594	1
71.8601092896175	4480	1
71.88142076502731	57	1
71.88196721311475	68	1
71.89726775956284	737	1
71.9087431693989	1175	1
71.91256830601093	6019	1
71.91584699453551	8365	1
71.91693989071038	6328	1
71.91748633879781	9203	1
71.91803278688525	7915	1
71.92021857923497	9048	1
71.92732240437158	9015	1
71.93715846994536	2238	1
71.9448087431694	6223	1
71.94644808743169	1165	1
71.95027322404371	2209	1
71.96065573770491	6336	1
71.96338797814208	1977	1
71.96612021857923	900	1
71.97158469945354	4025	1
71.97868852459017	3028	1
71.9896174863388	3963	1
71.99453551912569	2387	1
72.02131147540983	2557	1
72.02677595628415	4144	1
72.03060109289616	8999	1
72.0311475409836	9172	1
72.0344262295082	84	1
72.03770491803279	3010	1
72.03770491803279	3817	1
72.04863387978142	4083	1
72.05628415300546	2026	1
72.06612021857923	2122	1
72.075956284153	4975	1
72.07704918032786	3765	1
72.08797814207651	9707	1
72.09562841530054	1609	1
72.10109289617486	3409	1
72.11584699453552	3470	1
72.13606557377048	5788	1
72.151912568306	1338	1
72.15300546448087	332	1
72.15683060109289	1940	1
72.16393442622952	4454	1
72.16448087431695	4584	1
72.1655737704918	9663	1
72.17704918032787	6033	1
72.17704918032787	1215	1
72.18524590163933	3401	1
72.19180327868852	3732	1
72.19344262295083	9831	1
72.19508196721311	9528	1
72.20874316939891	7347	1
72.20874316939891	765	1
72.21311475409836	8212	1
72.21420765027322	4071	1
72.21693989071038	2632	1
72.22185792349727	3215	1
72.22295081967214	2015	1
72.22841530054644	429	1
72.24863387978142	3826	1
72.25464480874318	4041	1
72.26010928961747	6170	1
72.26229508196721	2634	1
72.26229508196721	5476	1
72.26338797814208	956	1
72.28251366120219	8712	1
72.28360655737706	717	1
72.29234972677595	143	1
72.29508196721311	308	1
72.29617486338798	1690	1
72.30983606557378	5306	1
72.3103825136612	5820	1
72.31147540983606	5854	1
72.31639344262295	9226	1
72.32732240437159	7513	1
72.33606557377048	3204	1
72.34972677595628	5267	1
72.35136612021857	6610	1
72.36994535519125	2202	1
72.37431693989072	1856	1
72.3775956284153	8561	1
72.37814207650273	3626	1
72.38142076502731	5118	1
72.38907103825137	4667	1
72.3912568306011	4287	1
72.39344262295081	2444	1
72.40546448087431	3591	1
72.40983606557376	5095	1
72.42131147540984	1322	1
72.42131147540984	8994	1
72.42459016393443	5876	1
72.42950819672132	4186	1
72.44207650273223	9346	1
72.45683060109289	3119	1
72.45846994535519	5494	1
72.47704918032787	6101	1
72.48415300546448	9799	1
72.49180327868852	7123	1
72.49836065573771	5040	1
72.50437158469946	5122	1
72.50491803278688	3413	1
72.50655737704918	2119	1
72.50874316939891	4262	1
72.51912568306011	1573	1
72.52021857923496	6058	1
72.52568306010929	8104	1
72.54207650273224	1623	1
72.54426229508198	4213	1
72.5568306010929	3156	1
72.55737704918033	1504	1
72.56393442622951	3785	1
72.56502732240436	2725	1
72.5672131147541	8402	1
72.57978142076502	4544	1
72.58961748633881	2605	1
72.59562841530054	2599	1
72.59945355191257	9433	1
72.60218579234973	8724	1
72.61803278688525	2815	1
72.61857923497269	4800	1
72.62076502732239	9912	1
72.624043715847	2752	1
72.63169398907104	1220	1
72.6415300546448	8760	1
72.64590163934426	8674	1
72.651912568306	9710	1
72.65573770491802	4821	1
72.65737704918033	7691	1
72.66120218579235	6281	1
72.66174863387978	32	1
72.6655737704918	3379	1
72.67103825136611	181	1
72.67322404371585	5530	1
72.67431693989072	4768	1
72.68415300546448	7293	1
72.70655737704918	113	1
72.7103825136612	5183	1
72.7207650273224	4210	1
72.72295081967214	3681	1
72.724043715847	9655	1
72.72568306010929	1233	1
72.73387978142077	6832	1
72.73825136612022	7803	1
72.73934426229509	1597	1
72.74535519125682	5273	1
72.77431693989071	6790	1
72.77978142076502	5536	1
72.78579234972678	1659	1
72.78688524590164	9821	1
72.78688524590164	4618	1
72.78852459016393	3138	1
72.79071038251365	3630	1
72.80765027322404	1565	1
72.8136612021858	1767	1
72.8136612021858	1866	1
72.81912568306011	9738	1
72.82021857923496	7385	1
72.82896174863389	2904	1
72.84098360655737	91	1
72.8415300546448	838	1
72.84590163934426	9956	1
72.85081967213114	9549	1
72.85901639344263	6491	1
72.86010928961748	4782	1
72.86065573770492	4759	1
72.86120218579235	5709	1
72.86448087431694	7380	1
72.86502732240436	5380	1
72.86939890710383	3124	1
72.88196721311475	5645	1
72.89453551912568	1413	1
72.91967213114755	9629	1
72.93005464480873	6318	1
72.93333333333334	4779	1
72.9344262295082	3724	1
72.94863387978143	8830	1
72.95737704918032	8010	1
72.96775956284154	7985	1
72.96775956284154	9556	1
72.97213114754098	6935	1
72.97540983606557	7884	1
72.98688524590163	4536	1
72.98688524590163	733	1
72.98743169398907	6355	1
72.98743169398907	7220	1
72.99071038251365	2500	1
72.99180327868852	7111	1
72.99180327868852	9184	1
73.00054644808742	9787	1
73.00765027322404	5583	1
73.00765027322404	8547	1
73.02021857923496	8929	1
73.02295081967213	6403	1
73.03005464480874	458	1
73.04972677595627	1464	1
73.07049180327868	5368	1
73.07049180327868	9803	1
73.08251366120219	3020	1
73.08251366120219	1429	1
73.08251366120219	6196	1
73.08306010928962	2855	1
73.08360655737705	6846	1
73.09071038251366	7184	1
73.09180327868852	912	1
73.09453551912569	6046	1
73.09836065573771	4024	1
73.09890710382514	6323	1
73.10054644808743	813	1
73.1311475409836	5685	1
73.13224043715847	5673	1
73.13551912568306	4551	1
73.1360655737705	6724	1
73.13715846994535	8921	1
73.13715846994535	3535	1
73.15464480874316	976	1
73.16065573770491	610	1
73.18196721311475	4380	1
73.18852459016394	918	1
73.21147540983607	9358	1
73.21256830601092	7961	1
73.22131147540983	6416	1
73.23551912568306	7431	1
73.23825136612022	2597	1
73.24207650273225	9597	1
73.2551912568306	9414	1
73.26229508196721	2967	1
73.2672131147541	672	1
73.27322404371584	2771	1
73.28032786885245	5497	1
73.28360655737706	4035	1
73.29180327868852	9353	1
73.29945355191258	1735	1
73.3016393442623	4689	1
73.3120218579235	783	1
73.31857923497267	9055	1
73.32349726775956	7066	1
73.324043715847	807	1
73.32841530054645	6752	1
73.34863387978142	9275	1
73.34918032786885	4448	1
73.37377049180328	2012	1
73.38142076502731	3679	1
73.39781420765027	8380	1
73.39999999999999	8512	1
73.4295081967213	2880	1
73.45901639344262	4508	1
73.46120218579235	7344	1
73.4672131147541	758	1
73.46939890710384	3202	1
73.47322404371585	7315	1
73.48415300546449	4626	1
73.5	6977	1
73.50327868852459	8252	1
73.50819672131148	3269	1
73.53387978142077	3613	1
73.56065573770492	3537	1
73.5622950819672	8909	1
73.56338797814207	1433	1
73.56612021857923	8388	1
73.5672131147541	2458	1
73.57049180327868	7041	1
73.57704918032786	8834	1
73.60655737704917	4413	1
73.60819672131147	1534	1
73.61584699453552	8461	1
73.62131147540984	3748	1
73.62295081967213	5687	1
73.62513661202185	6404	1
73.62677595628415	5543	1
73.63551912568306	6976	1
73.64043715846994	7983	1
73.64972677595628	7107	1
73.64972677595628	7798	1
73.65027322404372	9783	1
73.65300546448087	4430	1
73.65464480874316	1203	1
73.66393442622952	6461	1
73.68524590163933	772	1
73.70765027322405	8117	1
73.72349726775957	6877	1
73.72677595628416	6295	1
73.72677595628416	2391	1
73.76120218579234	9017	1
73.77158469945356	1053	1
73.77540983606556	8473	1
73.775956284153	753	1
73.80655737704917	474	1
73.81857923497269	8563	1
73.83060109289617	6836	1
73.848087431694	8772	1
73.85737704918033	7250	1
73.86939890710381	4439	1
73.87103825136612	5287	1
73.87486338797814	2357	1
73.88360655737705	2726	1
73.8928961748634	7292	1
73.90819672131148	9477	1
73.91092896174862	148	1
73.91912568306012	4906	1
73.9311475409836	4438	1
73.94918032786886	3780	1
73.95464480874317	9420	1
73.99071038251365	7373	1
74.00491803278688	3230	1
74.01584699453552	2167	1
74.01967213114753	4795	1
74.02295081967213	5363	1
74.02295081967213	1675	1
74.02349726775957	9050	1
74.02677595628415	9227	1
74.03005464480874	2094	1
74.0327868852459	4645	1
74.03934426229509	1485	1
74.04098360655738	117	1
74.06775956284153	4769	1
74.07486338797814	8320	1
74.08524590163934	8416	1
74.08852459016394	3128	1
74.09180327868852	3226	1
74.09562841530054	8961	1
74.10109289617486	2551	1
74.10437158469946	335	1
74.10765027322404	9577	1
74.13005464480874	7376	1
74.13060109289617	4676	1
74.1398907103825	1146	1
74.14480874316939	3607	1
74.15464480874316	2576	1
74.15628415300546	2078	1
74.16229508196722	9111	1
74.16284153005465	7974	1
74.16885245901639	592	1
74.16994535519125	3023	1
74.1743169398907	847	1
74.18032786885246	9809	1
74.18907103825137	4829	1
74.18961748633879	6564	1
74.19344262295083	4154	1
74.19508196721311	943	1
74.20437158469944	275	1
74.20546448087431	9823	1
74.20983606557377	2461	1
74.21912568306011	2360	1
74.22459016393442	3921	1
74.22677595628416	8527	1
74.23770491803279	7117	1
74.24371584699453	7622	1
74.24535519125682	2836	1
74.25136612021858	2643	1
74.26120218579234	3157	1
74.27322404371586	2916	1
74.2743169398907	1593	1
74.28360655737706	3315	1
74.28524590163934	4517	1
74.30382513661203	6994	1
74.30491803278687	3654	1
74.30655737704917	233	1
74.31967213114753	3883	1
74.32349726775956	6557	1
74.32568306010928	7168	1
74.3295081967213	5891	1
74.34043715846994	7755	1
74.35300546448087	5394	1
74.35573770491803	4510	1
74.35901639344263	6684	1
74.36065573770492	9864	1
74.37103825136612	3886	1
74.37486338797814	1962	1
74.38196721311475	1382	1
74.38415300546448	9105	1
74.38524590163934	5670	1
74.40546448087431	941	1
74.4224043715847	3259	1
74.42622950819671	2177	1
74.42732240437158	6483	1
74.4393442622951	1052	1
74.44480874316939	7126	1
74.45737704918032	6533	1
74.47158469945354	5244	1
74.47923497267759	3146	1
74.48142076502732	1693	1
74.48961748633879	7840	1
74.49508196721311	5558	1
74.49836065573771	1607	1
74.50765027322404	7813	1
74.52459016393442	2036	1
74.52732240437159	5456	1
74.53005464480874	9451	1
74.5327868852459	3505	1
74.5327868852459	7693	1
74.53497267759562	8304	1
74.53770491803279	7685	1
74.56065573770492	9687	1
74.57158469945355	3674	1
74.57486338797814	8170	1
74.57540983606557	7902	1
74.58907103825138	8154	1
74.60655737704919	3185	1
74.63551912568306	934	1
74.64043715846994	1489	1
74.69016393442622	7280	1
74.69945355191255	9610	1
74.70546448087431	5666	1
74.70765027322405	8942	1
74.71584699453551	8238	1
74.71803278688525	8514	1
74.7191256830601	343	1
74.73715846994536	89	1
74.75300546448088	8914	1
74.7655737704918	8190	1
74.77650273224043	9561	1
74.78415300546449	6680	1
74.78469945355191	1751	1
74.78797814207651	5199	1
74.79071038251365	8632	1
74.79125683060109	8548	1
74.79672131147541	1730	1
74.80382513661203	1285	1
74.80819672131148	6082	1
74.81639344262295	6963	1
74.82732240437159	3432	1
74.82896174863389	56	1
74.83497267759562	2722	1
74.84371584699454	8004	1
74.84590163934426	6985	1
74.84863387978143	9565	1
74.86284153005465	7702	1
74.87868852459017	7132	1
74.8879781420765	7017	1
74.89999999999999	1001	1
74.90273224043716	484	1
74.90546448087431	2615	1
74.90601092896175	3946	1
74.90655737704918	8873	1
74.90765027322405	9431	1
74.92677595628415	7128	1
74.93442622950819	726	1
74.93497267759562	8044	1
74.94699453551912	4939	1
74.95191256830601	6720	1
74.9655737704918	2809	1
74.97049180327869	3109	1
74.98852459016393	654	1
74.99234972677596	6842	1
74.99234972677596	6147	1
74.99781420765028	8216	1
75.00601092896174	1772	1
75.02677595628415	8372	1
75.03934426229507	524	1
75.04316939890711	4140	1
75.04371584699454	5100	1
75.0448087431694	4879	1
75.0464480874317	3282	1
75.05355191256831	2490	1
75.05464480874316	4003	1
75.0584699453552	1683	1
75.06010928961749	4859	1
75.0639344262295	7740	1
75.07595628415301	5874	1
75.08142076502732	7640	1
75.0846994535519	2429	1
75.10491803278688	5777	1
75.11311475409836	423	1
75.11420765027322	6912	1
75.11639344262295	224	1
75.11748633879782	4670	1
75.12185792349727	1531	1
75.14043715846994	1488	1
75.1464480874317	4055	1
75.15136612021858	5973	1
75.15683060109289	6655	1
75.16502732240437	7956	1
75.1743169398907	8907	1
75.19398907103826	4865	1
75.19999999999999	6305	1
75.20327868852459	3515	1
75.21530054644808	1238	1
75.21530054644808	118	1
75.23005464480873	3360	1
75.24262295081968	76	1
75.24316939890711	4447	1
75.25628415300547	4732	1
75.26120218579234	4431	1
75.26939890710382	3298	1
75.27486338797813	4196	1
75.29125683060109	2291	1
75.29726775956284	2489	1
75.30983606557376	3423	1
75.3120218579235	6827	1
75.31420765027322	7589	1
75.31475409836065	664	1
75.31748633879782	5796	1
75.31857923497269	8142	1
75.32568306010928	365	1
75.3568306010929	5816	1
75.36502732240437	8224	1
75.36612021857923	3254	1
75.36775956284153	3718	1
75.3792349726776	1438	1
75.37978142076503	7329	1
75.38524590163934	9252	1
75.38743169398907	6835	1
75.38852459016394	8940	1
75.39071038251366	9941	1
75.40218579234973	3300	1
75.40928961748634	8659	1
75.41748633879781	8793	1
75.43060109289617	9035	1
75.43606557377049	7139	1
75.44262295081967	8228	1
75.45355191256832	7953	1
75.45846994535519	7886	1
75.4639344262295	6664	1
75.47213114754098	1519	1
75.47213114754098	9173	1
75.4743169398907	2369	1
75.47650273224043	1128	1
75.48251366120219	7920	1
75.49016393442622	6780	1
75.50928961748633	3013	1
75.53114754098361	3677	1
75.54207650273224	4335	1
75.57158469945355	6340	1
75.5743169398907	1801	1
75.57814207650273	5169	1
75.58579234972677	2958	1
75.5912568306011	1141	1
75.59234972677596	6030	1
75.59344262295082	9009	1
75.59836065573771	7171	1
75.59890710382513	2590	1
75.59945355191256	5326	1
75.61092896174863	7582	1
75.6191256830601	238	1
75.62131147540984	2120	1
75.62896174863387	1752	1
75.63005464480874	7439	1
75.6344262295082	2340	1
75.63715846994536	9630	1
75.64426229508196	1420	1
75.67103825136611	2443	1
75.675956284153	3337	1
75.67704918032787	416	1
75.69016393442622	4128	1
75.69344262295083	3088	1
75.70437158469944	8927	1
75.72732240437159	3482	1
75.74316939890711	9179	1
75.74535519125682	8523	1
75.7639344262295	8509	1
75.76775956284153	1994	1
75.76939890710382	3775	1
75.77267759562842	4888	1
75.78251366120219	759	1
75.78524590163934	7430	1
75.78907103825136	2492	1
75.8016393442623	564	1
75.80382513661203	8822	1
75.81693989071039	231	1
75.82185792349726	9752	1
75.82295081967213	522	1
75.82841530054645	8970	1
75.848087431694	1227	1
75.85628415300546	8345	1
75.8655737704918	4033	1
75.87322404371585	6769	1
75.87377049180327	9147	1
75.88524590163934	9999	1
75.8863387978142	5435	1
75.89726775956284	4135	1
75.9256830601093	4139	1
75.92841530054645	2225	1
75.92896174863387	5534	1
75.93387978142076	1793	1
75.94644808743169	8349	1
75.95628415300547	2263	1
75.95956284153004	4112	1
75.97049180327869	5792	1
75.97267759562841	9859	1
75.98142076502732	7759	1
75.99125683060109	2472	1
75.99344262295082	47	1
75.99508196721311	7433	1
76.00819672131148	6167	1
76.01967213114753	8489	1
76.02021857923496	7434	1
76.02513661202185	1970	1
76.03387978142075	7834	1
76.03715846994535	9186	1
76.04699453551913	812	1
76.0502732240437	1785	1
76.05245901639344	532	1
76.07049180327868	3892	1
76.07267759562842	850	1
76.08633879781421	6613	1
76.1016393442623	9585	1
76.10218579234973	2212	1
76.10491803278688	234	1
76.10710382513662	1746	1
76.1103825136612	1252	1
76.11420765027322	8306	1
76.11475409836065	2769	1
76.12349726775957	9127	1
76.12841530054645	4972	1
76.12896174863387	3034	1
76.14863387978143	9874	1
76.16448087431694	4243	1
76.16885245901639	1164	1
76.17103825136611	6163	1
76.1879781420765	7468	1
76.20109289617486	4748	1
76.2087431693989	8508	1
76.2087431693989	2035	1
76.2087431693989	5571	1
76.20928961748633	5490	1
76.21256830601094	561	1
76.2327868852459	9286	1
76.23551912568306	3490	1
76.25191256830601	199	1
76.26065573770491	8215	1
76.27377049180328	9527	1
76.27704918032786	744	1
76.28907103825136	586	1
76.29016393442623	1490	1
76.29617486338798	7643	1
76.3087431693989	3639	1
76.32185792349726	7323	1
76.33114754098361	4555	1
76.33169398907104	6174	1
76.348087431694	2971	1
76.35901639344262	861	1
76.37103825136612	2405	1
76.39562841530055	8222	1
76.3983606557377	3304	1
76.4120218579235	5694	1
76.42021857923497	2600	1
76.43825136612023	3188	1
76.44426229508196	37	1
76.44535519125682	4131	1
76.46502732240437	214	1
76.46885245901639	597	1
76.47704918032787	3374	1
76.48743169398908	3740	1
76.4879781420765	9368	1
76.49890710382513	9270	1
76.50437158469944	8474	1
76.50546448087431	3084	1
76.51530054644809	7957	1
76.52404371584699	367	1
76.52732240437159	4641	1
76.53114754098361	5975	1
76.53169398907104	7612	1
76.53715846994535	1017	1
76.54371584699453	337	1
76.54918032786884	5714	1
76.55628415300546	1086	1
76.56612021857923	8405	1
76.56666666666666	9302	1
76.58524590163934	7949	1
76.5928961748634	2887	1
76.60054644808743	5553	1
76.60546448087432	289	1
76.60655737704919	537	1
76.60928961748633	2825	1
76.61475409836065	4463	1
76.62240437158471	8599	1
76.6344262295082	3154	1
76.64480874316939	3383	1
76.65191256830602	4825	1
76.65245901639345	4076	1
76.66174863387978	2381	1
76.6639344262295	3478	1
76.6655737704918	5784	1
76.66775956284154	5149	1
76.68524590163933	7073	1
76.69453551912568	4433	1
76.70437158469944	4589	1
76.70819672131148	7923	1
76.71857923497267	6198	1
76.73770491803279	7088	1
76.77868852459015	538	1
76.78196721311475	3238	1
76.79125683060109	5957	1
76.80273224043717	8748	1
76.81584699453552	2677	1
76.82076502732241	8180	1
76.82076502732241	9047	1
76.83060109289617	7398	1
76.83497267759563	6038	1
76.83715846994535	101	1
76.83879781420764	3029	1
76.84754098360656	4010	1
76.84918032786885	8713	1
76.87322404371585	7980	1
76.88032786885246	855	1
76.88142076502733	4280	1
76.89234972677596	6635	1
76.91420765027321	1272	1
76.9224043715847	7039	1
76.92295081967214	1189	1
76.93551912568306	1365	1
76.93825136612023	1892	1
76.95027322404371	8119	1
76.96065573770491	3310	1
76.97049180327869	7058	1
76.99781420765028	315	1
77.01857923497268	3512	1
77.02732240437159	4871	1
77.03825136612022	8157	1
77.048087431694	8307	1
77.06393442622951	1833	1
77.06393442622951	1503	1
77.06502732240436	9544	1
77.06994535519125	3568	1
77.0743169398907	9848	1
77.08907103825136	8361	1
77.09180327868853	8265	1
77.0950819672131	4065	1
77.10546448087432	9904	1
77.10601092896175	3	1
77.10710382513662	9884	1
77.10819672131149	4206	1
77.10983606557376	2305	1
77.11366120218578	2364	1
77.11475409836065	5352	1
77.11803278688525	6823	1
77.11967213114754	8775	1
77.12021857923497	5773	1
77.12349726775957	3981	1
77.12513661202185	6377	1
77.12622950819672	207	1
77.1295081967213	8420	1
77.1311475409836	7463	1
77.13497267759563	1557	1
77.13715846994536	4364	1
77.14207650273224	2234	1
77.14262295081967	7425	1
77.14426229508196	8024	1
77.14754098360656	9449	1
77.15136612021858	6876	1
77.15191256830602	4854	1
77.15628415300546	7364	1
77.15737704918033	699	1
77.15792349726776	4843	1
77.15846994535518	2673	1
77.16284153005465	4501	1
77.16448087431694	1324	1
77.16612021857924	5969	1
77.16666666666667	88	1
77.16939890710383	6697	1
77.17486338797814	8635	1
77.18087431693989	1699	1
77.18306010928963	4170	1
77.19672131147541	4665	1
77.20273224043716	1002	1
77.20928961748633	299	1
77.21748633879781	197	1
77.22131147540983	9081	1
77.22404371584699	3518	1
77.22568306010929	1864	1
77.22568306010929	1575	1
77.23005464480875	1716	1
77.2311475409836	2558	1
77.23387978142075	7617	1
77.23606557377049	9567	1
77.24262295081968	6569	1
77.24644808743169	1988	1
77.24644808743169	9538	1
77.24863387978141	1435	1
77.25191256830601	4214	1
77.25573770491803	3053	1
77.25956284153006	1648	1
77.2655737704918	1582	1
77.28688524590164	6495	1
77.29234972677595	4567	1
77.2934426229508	2936	1
77.29453551912567	1922	1
77.29508196721311	4739	1
