66.08360655737705	3032	1
66.08579234972677	3099	1
66.09016393442623	8294	1
66.09071038251366	9756	1
66.11639344262295	5140	1
66.12459016393443	1023	1
66.13825136612022	4465	1
66.16612021857924	9844	1
66.17213114754098	1207	1
66.18852459016394	3792	1
66.18961748633879	2565	1
66.19125683060109	5278	1
66.19125683060109	8297	1
66.19453551912568	5873	1
66.20710382513661	4112	1
66.21092896174864	6123	1
66.22131147540983	7688	1
66.23497267759562	723	1
66.2431693989071	9541	1
66.24754098360656	8952	1
66.25737704918032	5351	1
66.26065573770492	7474	1
66.28469945355191	8108	1
66.28743169398906	7139	1
66.28907103825136	9972	1
66.29726775956284	5350	1
66.30218579234972	3463	1
66.30983606557376	1812	1
66.32076502732241	5186	1
66.32786885245902	6901	1
66.33770491803278	802	1
66.35573770491803	1840	1
66.3743169398907	3716	1
66.38196721311475	6440	1
66.39726775956284	8182	1
66.40928961748634	2665	1
66.41202185792349	3487	1
66.41311475409836	971	1
66.4327868852459	7852	1
66.43825136612021	371	1
66.4431693989071	2397	1
66.44699453551912	4044	1
66.45464480874317	6145	1
66.45792349726776	4907	1
66.46010928961748	7186	1
66.46666666666667	486	1
66.47322404371585	2887	1
66.49016393442622	3780	1
66.49344262295082	309	1
66.49945355191257	860	1
66.50928961748633	1422	1
66.5120218579235	1319	1
66.53114754098361	5887	1
66.53169398907103	8421	0
66.54863387978142	6094	1
66.54972677595629	6675	1
66.56994535519125	599	1
66.57213114754099	679	1
66.57213114754099	1833	1
66.57540983606557	1444	1
66.5775956284153	4062	1
66.57814207650273	604	1
66.57868852459016	7932	1
66.59945355191256	1414	1
66.59945355191256	4868	1
66.60273224043716	3057	1
66.60437158469945	2893	1
66.61639344262295	1864	1
66.62349726775956	7891	1
66.62622950819673	3068	1
66.62622950819673	8119	1
66.63661202185793	7463	1
66.63989071038252	8783	1
66.64480874316939	3734	1
66.66174863387978	7410	1
66.66229508196722	4393	1
66.66721311475409	8055	1
66.66885245901639	9479	1
66.67103825136613	4787	1
66.69562841530055	2703	1
66.69726775956283	120	1
66.70437158469944	8938	1
66.724043715847	8948	1
66.7464480874317	7069	1
66.76284153005464	5311	1
66.78032786885245	7149	1
66.78579234972678	1245	1
66.79344262295082	9797	1
66.79617486338798	4455	1
66.79726775956284	8216	1
66.79781420765028	9233	1
66.80218579234972	8705	1
66.80874316939891	5724	1
66.81420765027322	6621	1
66.81475409836065	8333	1
66.81584699453552	2883	1
66.82404371584698	9605	1
66.82622950819672	173	1
66.83825136612022	6286	1
66.84808743169398	7417	1
66.86939890710381	3909	1
66.86939890710381	5241	1
66.91748633879781	7013	1
66.91967213114754	1409	1
66.93387978142077	8602	1
66.93879781420765	3676	1
66.95409836065573	246	1
66.9551912568306	3943	1
66.96010928961748	2264	1
66.97267759562841	2328	1
66.975956284153	5960	1
66.97814207650273	4272	1
66.98469945355191	4888	1
66.99180327868852	9427	1
66.99180327868852	1463	1
66.99289617486339	7608	1
67.00874316939891	1604	1
67.00928961748633	5900	1
67.01256830601093	5567	1
67.04153005464481	1037	1
67.04153005464481	2682	1
67.05027322404372	8760	1
67.05901639344262	8996	1
67.06939890710382	1135	1
67.06939890710382	661	1
67.07049180327868	5231	1
67.0743169398907	8495	1
67.08196721311475	3581	1
67.08251366120219	5776	1
67.09344262295082	5555	1
67.0967213114754	899	1
67.10819672131147	9425	1
67.1087431693989	3693	1
67.11584699453552	9695	1
67.1327868852459	409	1
67.13551912568306	2803	1
67.14918032786885	4457	1
67.16502732240437	6133	1
67.17103825136613	9716	1
67.17923497267759	583	1
67.18087431693989	7452	1
67.18251366120218	7785	1
67.18415300546448	9807	1
67.18469945355191	6175	1
67.19125683060109	8411	1
67.22896174863388	4004	1
67.23387978142077	5071	1
67.23442622950819	3384	1
67.24207650273223	8887	1
67.26229508196721	2647	1
67.26448087431693	3328	1
67.28087431693989	9626	1
67.28360655737706	2827	1
67.28360655737706	8684	1
67.29562841530054	6325	1
67.3	9767	1
67.30655737704917	12	1
67.32131147540984	5658	1
67.32404371584698	6814	1
67.33114754098361	2490	1
67.34535519125683	1069	1
67.34918032786885	9447	1
67.37103825136612	5552	1
67.3743169398907	3935	1
67.37540983606557	3467	1
67.37868852459016	6075	1
67.3983606557377	1357	1
67.40109289617486	6791	1
67.41967213114754	4538	1
67.4431693989071	2208	1
67.44918032786885	1134	1
67.45573770491804	854	1
67.46612021857923	3151	1
67.47213114754098	1922	1
67.47540983606558	9987	1
67.48852459016393	9668	1
67.49617486338798	7287	1
67.51311475409837	916	1
67.51420765027322	8486	1
67.5327868852459	9755	1
67.53989071038251	3584	1
67.54863387978142	8675	1
67.55081967213115	9203	1
67.56502732240438	103	1
67.57595628415301	5195	1
67.58360655737705	6171	1
67.5846994535519	9917	1
67.58633879781421	4555	1
67.58688524590164	5714	1
67.58907103825136	6842	1
67.60546448087432	7148	1
67.61147540983606	6083	1
67.61748633879782	3519	1
67.62131147540983	7630	1
67.624043715847	1887	1
67.63551912568306	767	1
67.64426229508196	9571	1
67.65081967213115	1453	1
67.65464480874317	7984	1
67.6584699453552	1160	1
67.66284153005465	5604	1
67.66502732240437	846	1
67.66830601092896	2813	1
67.67650273224044	3253	1
67.68032786885246	8284	1
67.68852459016394	5073	1
67.68961748633879	2754	1
67.74098360655738	5059	1
67.76229508196721	2058	1
67.76885245901639	8809	0
67.77103825136612	5121	1
67.77486338797814	3967	1
67.79453551912567	0	1
67.79617486338798	964	1
67.8	9350	1
67.80273224043715	8666	1
67.80546448087432	1847	1
67.80819672131148	8770	1
67.80874316939891	5809	1
67.81092896174863	5723	1
67.81256830601093	4077	1
67.81311475409836	8330	1
67.81475409836065	7264	1
67.81693989071037	8926	1
67.81693989071037	6599	1
67.81857923497267	6778	1
67.81857923497267	9762	1
67.82076502732241	293	1
67.82185792349726	3453	1
67.82185792349726	1074	1
67.82677595628415	6920	1
67.82841530054645	4123	1
67.83005464480874	970	1
67.83114754098361	3861	1
67.83224043715846	8957	1
67.83387978142076	9818	1
67.8344262295082	4017	1
67.83661202185792	6356	1
67.83934426229509	5656	1
67.84043715846994	7872	1
67.84426229508196	7615	1
67.8448087431694	6218	1
67.8448087431694	1732	1
67.84918032786885	3771	1
67.85628415300546	6247	1
67.85628415300546	6049	1
67.85628415300546	2471	1
67.85737704918033	8965	1
67.86010928961748	4950	1
67.8655737704918	4583	1
67.86666666666666	6052	1
67.86939890710383	5205	1
67.87322404371585	3194	1
67.87486338797814	9614	1
67.87540983606557	6535	1
67.87540983606557	8661	1
67.87650273224044	8776	1
67.87868852459016	9338	1
67.88469945355192	3336	1
67.89344262295081	6417	1
67.90491803278688	6361	1
67.90491803278688	8454	1
67.91311475409836	7811	1
67.9256830601093	8193	1
67.92732240437158	193	1
67.92950819672132	7274	1
67.94043715846995	6419	1
67.94207650273223	6071	1
67.94426229508197	5785	1
67.94972677595628	6486	1
67.95573770491804	4743	1
67.95792349726776	5519	1
67.96612021857923	5193	1
67.96612021857923	4279	1
67.96994535519126	4390	1
67.97540983606558	6290	1
67.97978142076502	223	1
67.98142076502732	97	1
67.98196721311476	1185	1
67.98415300546448	8608	1
67.98579234972678	6353	1
67.98852459016393	4914	1
67.99344262295082	7319	1
68.00327868852459	1536	1
68.00491803278689	4040	1
68.0087431693989	8988	1
68.00928961748633	7638	1
68.01256830601093	9022	1
68.01311475409837	3153	1
68.01530054644809	265	1
68.02732240437159	5901	1
68.0344262295082	3699	1
68.03715846994535	2552	1
68.04098360655738	9810	1
68.04699453551912	5329	1
68.0551912568306	5902	1
68.0568306010929	6335	1
68.06174863387977	2223	1
68.06939890710382	7617	1
68.06994535519125	6103	1
68.0743169398907	5969	1
68.0743169398907	4179	1
68.08360655737705	9760	1
68.09180327868852	3059	1
68.09617486338799	7629	1
68.09726775956284	5545	1
68.10054644808743	6142	1
68.11092896174864	1537	1
68.1120218579235	9138	1
68.11748633879782	8628	1
68.11748633879782	3249	1
68.12295081967213	8135	1
68.12459016393443	7577	1
68.1311475409836	8811	1
68.13387978142076	3905	1
68.1360655737705	1858	1
68.14098360655738	338	1
68.14699453551913	5093	1
68.15081967213115	869	1
68.15136612021857	7741	1
68.15628415300546	8538	1
68.15737704918033	5966	1
68.15956284153005	4375	1
68.16448087431694	8882	1
68.1655737704918	2351	1
68.1704918032787	997	1
68.1743169398907	5695	1
68.17486338797814	4605	1
68.20109289617487	2757	1
68.20819672131148	4514	1
68.20983606557377	3396	1
68.22185792349727	8997	1
68.22349726775957	732	1
68.22568306010929	4800	1
68.22622950819672	7877	1
68.22950819672131	1421	1
68.23989071038251	6952	1
68.24153005464481	5355	1
68.24153005464481	8194	1
68.24371584699453	1593	1
68.24972677595628	5518	1
68.25792349726775	3114	1
68.25956284153006	4365	1
68.26393442622951	6702	1
68.28032786885245	9553	1
68.28251366120219	2465	1
68.28524590163934	3371	1
68.28907103825136	8184	1
68.29125683060109	7465	1
68.29617486338798	4765	1
68.30765027322404	4460	1
68.30765027322404	3977	1
68.31147540983606	1670	1
68.31147540983606	3981	1
68.31803278688524	3356	1
68.32295081967213	9647	1
68.33169398907103	3549	1
68.35136612021857	5829	1
68.35409836065574	3215	1
68.36010928961748	708	1
68.3639344262295	1376	1
68.3655737704918	6935	1
68.36612021857923	8296	1
68.36775956284153	4831	1
68.3743169398907	63	1
68.37486338797814	995	1
68.37650273224043	4810	1
68.37704918032786	7443	1
68.3792349726776	4341	1
68.38142076502731	752	1
68.38360655737705	8771	1
68.38524590163935	3368	1
68.38852459016394	9359	1
68.38961748633879	3985	1
68.39071038251366	9467	1
68.39289617486338	5520	1
68.39398907103825	1526	1
68.40054644808744	9028	1
68.4103825136612	5326	1
68.41366120218579	4629	1
68.4207650273224	1446	1
68.42131147540982	5971	1
68.43497267759562	257	1
68.43497267759562	4149	1
68.43551912568306	1911	1
68.43606557377048	8959	1
68.43770491803278	6792	1
68.43770491803278	9960	1
68.44262295081967	28	1
68.4431693989071	3493	1
68.45573770491804	8452	1
68.46010928961749	8125	1
68.47595628415301	3466	1
68.50163934426229	7494	1
68.50765027322404	8536	1
68.50874316939891	1044	1
68.54590163934427	92	1
68.56010928961749	8962	1
68.56502732240438	261	1
68.58524590163935	9610	1
68.58688524590163	8143	1
68.5896174863388	3410	1
68.60273224043715	8917	1
68.6071038251366	7120	1
68.61038251366121	7973	1
68.62185792349726	258	1
68.63606557377048	3512	1
68.64043715846995	3913	1
68.65081967213115	2658	1
68.65300546448087	1495	1
68.6551912568306	1520	1
68.66284153005464	6773	1
68.66502732240437	6439	1
68.6655737704918	8554	1
68.66939890710383	4738	1
68.67103825136613	939	1
68.67540983606558	3028	1
68.67814207650272	8856	1
68.68087431693989	5846	1
68.6879781420765	7636	1
68.6879781420765	9410	1
68.69016393442624	8179	1
68.70273224043716	8553	1
68.70437158469946	9589	1
68.71420765027322	6731	1
68.71530054644809	689	1
68.71693989071038	1388	1
68.72185792349727	2044	1
68.73005464480875	5711	1
68.7327868852459	2430	1
68.74918032786886	6104	1
68.75901639344262	4244	1
68.76557377049181	8360	1
68.77486338797814	2255	1
68.79180327868852	1172	1
68.79398907103825	7550	1
68.80983606557378	8631	1
68.81311475409836	2249	1
68.8136612021858	6737	1
68.81693989071037	2239	1
68.82622950819672	4580	1
68.83333333333333	4377	1
68.8344262295082	6489	1
68.83989071038252	6900	1
68.851912568306	3312	1
68.85409836065574	4915	1
68.85737704918033	2670	1
68.85956284153005	9010	1
68.86284153005464	6861	1
68.86666666666666	2774	1
68.87267759562842	4185	1
68.87322404371585	8081	1
68.88251366120218	2450	1
68.88469945355192	9580	1
68.89125683060108	2083	1
68.89453551912568	9685	1
68.89508196721312	3451	1
68.89562841530055	4918	1
68.8983606557377	3491	1
68.89890710382514	7368	1
68.90765027322404	4759	1
68.9087431693989	982	1
68.91256830601093	2344	1
68.92732240437158	7269	1
68.92841530054645	1175	1
68.9327868852459	3435	1
68.9415300546448	4490	1
68.9431693989071	8145	1
68.9551912568306	8120	1
68.95846994535519	5899	1
68.97704918032787	2527	1
68.98306010928961	1323	1
68.98688524590163	9681	1
68.98688524590163	6817	1
68.99234972677596	5398	1
68.99726775956283	8696	1
69.00273224043715	9969	1
69.00874316939891	4875	1
69.01639344262294	8218	1
69.02131147540983	7031	1
69.0224043715847	3835	1
69.02295081967213	825	1
69.024043715847	3840	1
69.02732240437157	6172	1
69.03333333333333	1386	1
69.03661202185792	3697	1
69.03715846994535	8572	1
69.03770491803279	8323	1
69.03989071038252	9715	1
69.04590163934425	7810	1
69.05628415300546	7948	1
69.06065573770492	9833	1
69.06666666666666	5540	1
69.07978142076503	7736	1
69.08306010928962	2399	1
69.08633879781421	5016	1
69.09890710382514	3689	1
69.10218579234973	702	1
69.10765027322404	8365	1
69.10765027322404	267	1
69.10928961748634	3878	1
69.12459016393443	7715	1
69.12732240437158	3860	1
69.12896174863388	9234	1
69.13278688524589	2698	1
69.15136612021857	917	1
69.15464480874317	275	1
69.15573770491804	9640	1
69.16338797814207	3893	1
69.17267759562841	9354	1
69.17486338797815	3665	1
69.17814207650272	6225	1
69.18907103825137	1291	1
69.19617486338797	8958	1
69.1967213114754	4953	1
69.19726775956283	4094	1
69.20437158469946	17	1
69.2087431693989	5015	1
69.21912568306011	9590	1
69.26120218579234	4188	1
69.26284153005464	5683	1
69.26939890710382	3309	1
69.27267759562841	3803	1
69.2775956284153	4885	1
69.28524590163934	1573	1
69.29453551912569	8879	1
69.29672131147541	8676	1
69.29726775956284	5464	1
69.30710382513661	9574	1
69.31038251366121	8820	1
69.32732240437159	4013	1
69.32841530054645	1213	1
69.33497267759563	7732	1
69.34316939890711	5149	1
69.351912568306	1904	1
69.35792349726776	7876	1
69.3622950819672	9901	1
69.3639344262295	4862	1
69.37377049180328	4661	1
69.37650273224043	5502	1
69.39071038251365	8003	1
69.39180327868851	1745	1
69.39398907103825	2541	1
69.39562841530055	6053	1
69.4049180327869	9854	1
69.40983606557377	2989	1
69.41311475409836	6594	1
69.42513661202186	1868	1
69.43060109289618	2759	1
69.4327868852459	605	1
69.4327868852459	1333	1
69.4535519125683	9594	1
69.45792349726776	3770	1
69.46229508196721	2987	1
69.47322404371585	5476	1
69.48579234972676	3684	1
69.48743169398907	1939	1
69.4983606557377	1950	1
69.50601092896174	3972	1
69.50710382513661	7691	1
69.51366120218579	5279	1
69.51530054644809	2983	1
69.52076502732241	2775	1
69.52732240437157	6885	1
69.53825136612022	6989	1
69.5606557377049	1292	1
69.5704918032787	7071	1
69.57103825136612	1993	1
69.57650273224043	3257	1
69.5792349726776	4412	1
69.5792349726776	7056	1
69.58360655737705	3178	1
69.58633879781421	6743	1
69.58688524590164	9109	1
69.5896174863388	9550	1
69.59781420765027	3246	1
69.60601092896174	2644	1
69.6120218579235	754	1
69.62021857923497	1114	1
69.63333333333333	8180	1
69.64043715846995	1417	1
69.65136612021857	7077	1
69.65245901639344	1991	1
69.65409836065574	6450	1
69.65683060109289	9091	1
69.68360655737705	4376	1
69.69726775956283	4541	1
69.70437158469946	2705	1
69.70601092896175	9724	1
69.70928961748633	5136	1
69.73060109289618	910	1
69.74043715846994	6195	1
69.74098360655736	9866	1
69.74754098360656	6468	1
69.75027322404372	6526	1
69.76557377049181	1873	1
69.78251366120219	6924	1
69.78852459016393	2592	1
69.80983606557378	9246	1
69.80983606557378	4430	1
69.82131147540983	7456	1
69.82513661202186	3973	1
69.85792349726776	9433	1
69.88415300546448	8014	1
69.89180327868851	9687	1
69.90273224043716	6768	1
69.90382513661203	1947	1
69.91147540983606	7200	1
69.91967213114755	6563	1
69.92185792349726	5641	1
69.92349726775956	230	1
69.9344262295082	2215	1
69.96229508196721	1210	1
69.96502732240438	4023	1
69.96994535519126	9484	1
69.98524590163935	4054	1
69.9896174863388	3869	1
69.9983606557377	7968	1
70.01147540983607	3945	1
70.01530054644809	5473	1
70.0207650273224	6101	1
70.02732240437157	2749	1
70.02841530054644	2936	1
70.03934426229509	564	1
70.04426229508196	7916	1
70.04972677595629	5507	1
70.05573770491803	1448	1
70.05737704918033	306	1
70.06174863387977	228	1
70.0704918032787	1095	1
70.0704918032787	9712	1
70.07650273224043	936	1
70.09071038251365	3806	1
70.09398907103825	6936	1
70.09726775956284	1276	1
70.10109289617486	3278	1
70.10327868852458	3107	1
70.10437158469945	1443	1
70.1054644808743	7253	1
70.1054644808743	1299	1
70.11256830601093	5687	1
70.11639344262295	55	1
70.12295081967213	4747	1
70.12459016393443	380	1
70.12513661202186	374	1
70.13989071038252	1144	1
70.1415300546448	3073	1
70.1535519125683	2796	1
70.1584699453552	1617	1
70.15901639344263	8623	1
70.15956284153006	4206	1
70.16939890710383	2394	1
70.17322404371585	6725	1
70.18087431693988	3709	1
70.1863387978142	2417	1
70.19180327868852	6933	1
70.21967213114755	7879	1
70.23606557377049	9923	1
70.23715846994536	6202	1
70.23770491803279	4161	1
70.24644808743169	5921	1
70.24808743169399	1707	1
70.26120218579234	2519	1
70.27213114754097	6506	1
70.29453551912569	5674	1
70.29890710382514	1863	1
70.30874316939891	7121	1
70.32677595628415	722	1
70.32677595628415	9779	1
70.32896174863389	8790	1
70.34371584699454	3201	1
70.34480874316941	2551	1
70.34644808743168	7229	1
70.35081967213114	7998	1
70.35573770491803	8972	1
70.36065573770492	135	1
70.3639344262295	6340	1
70.36830601092896	6131	1
70.3688524590164	3496	1
70.3912568306011	6349	1
70.39726775956284	8515	1
70.40437158469946	7172	1
70.41639344262295	2048	1
70.42568306010928	8318	1
70.44043715846993	3124	1
70.44371584699454	4031	1
70.44699453551912	3752	1
70.44699453551912	3293	1
70.44918032786886	2616	1
70.45956284153006	2295	1
70.46885245901639	4205	1
70.47213114754098	7489	1
70.47377049180328	2080	1
70.47540983606558	9424	1
70.48142076502732	8026	1
70.48415300546448	5058	1
70.48415300546448	8116	1
70.50163934426229	4864	1
70.50491803278689	216	1
70.50491803278689	6408	1
70.51420765027322	3929	1
70.51967213114754	1815	1
70.51967213114754	1892	1
70.52185792349727	9944	1
70.52568306010929	1468	1
70.52896174863388	5314	1
70.53060109289616	2924	1
70.53387978142077	4170	1
70.54262295081968	8065	1
70.5448087431694	1045	1
70.55300546448088	9172	1
70.55519125683061	7431	1
70.55519125683061	3248	1
70.56174863387977	4218	1
70.56448087431694	7374	1
70.575956284153	2350	1
70.58469945355192	4725	1
70.58524590163935	8567	1
70.58797814207651	1828	1
70.59398907103825	9451	1
70.5967213114754	4352	1
70.6120218579235	6034	1
70.62896174863388	6089	1
70.63715846994535	1714	1
70.63825136612022	2377	1
70.67431693989072	4662	1
70.70437158469946	7403	1
70.70983606557377	5083	1
70.71475409836066	174	1
70.71748633879781	6464	1
70.724043715847	2555	1
70.73169398907103	8465	1
70.75081967213114	3593	1
70.75846994535519	8855	1
70.76393442622951	8438	1
70.7672131147541	5890	1
70.77431693989071	2131	1
70.79016393442623	5218	1
70.79289617486339	9674	1
70.79344262295082	404	1
70.79508196721312	5467	1
70.80655737704917	3738	1
70.80765027322404	3829	1
70.81584699453552	1147	1
70.83989071038252	9031	1
70.85081967213114	1974	1
70.86065573770492	492	1
70.87978142076503	3540	1
70.88907103825137	7778	1
70.91366120218579	5881	1
70.9327868852459	3932	1
70.96666666666667	755	1
70.96775956284152	3040	1
70.975956284153	8810	1
70.98142076502732	3284	1
70.98688524590163	7221	1
70.99617486338798	2180	1
71.00218579234972	1975	1
71.00273224043715	4201	1
71.0120218579235	122	1
71.01584699453551	6898	1
71.03497267759563	2326	1
71.03551912568305	6752	1
71.04754098360655	6146	1
71.05081967213114	4657	1
71.05300546448088	405	1
71.05355191256831	7950	1
71.05573770491803	1691	1
71.0622950819672	587	1
71.06775956284153	9694	1
71.07267759562842	6808	1
71.07322404371585	7190	1
71.09508196721312	5705	1
71.11748633879782	4509	1
71.13333333333334	7184	1
71.13934426229508	8409	1
71.1415300546448	400	1
71.14262295081967	8109	1
71.14699453551913	2236	1
71.15300546448087	6048	1
71.15409836065574	7867	1
71.15628415300546	2283	1
71.16065573770491	8521	1
71.1863387978142	3252	1
71.18688524590164	3652	1
71.19398907103826	3896	1
71.1950819672131	6562	1
71.23551912568306	76	1
71.2448087431694	59	1
71.25956284153006	7393	1
71.27213114754097	9163	1
71.28360655737706	8659	1
71.30437158469945	5018	1
71.30655737704917	1100	1
71.3120218579235	499	1
71.3136612021858	197	1
71.3153005464481	4981	1
71.32295081967213	9385	1
71.32349726775956	902	1
71.34426229508198	8168	1
71.3584699453552	1452	1
71.36666666666666	4726	1
71.37158469945355	3992	1
71.38142076502731	8506	1
71.38852459016394	4260	1
71.3967213114754	4746	1
71.39781420765027	2001	1
71.40546448087431	947	1
71.41748633879781	4480	1
71.42677595628415	2437	1
71.4344262295082	3262	1
71.43497267759564	7544	1
71.43606557377049	2459	1
71.43715846994536	6478	1
71.48688524590163	826	1
71.49617486338798	7910	1
71.50163934426229	2811	1
71.50273224043715	4536	1
71.50273224043715	254	1
71.50491803278689	3630	1
71.50546448087431	1885	1
71.50874316939891	1567	1
71.52732240437159	7614	1
71.54535519125682	3101	1
71.55792349726777	7066	1
71.56775956284153	9613	1
71.5688524590164	5590	1
71.58251366120219	8066	1
71.58633879781421	9135	1
71.58852459016394	782	1
71.62021857923496	2809	1
71.62185792349726	561	1
71.6224043715847	3329	1
71.62896174863388	212	1
71.63005464480875	7095	1
71.6311475409836	3326	1
71.63606557377048	8037	1
71.64262295081967	5977	1
71.64535519125683	2685	1
71.65683060109289	9735	1
71.65792349726776	2671	1
71.66721311475409	9097	1
71.66885245901639	5575	1
71.69945355191257	5569	1
71.70218579234972	4955	1
71.71366120218579	8298	1
71.72021857923497	6669	1
71.72021857923497	4842	1
71.72021857923497	5092	1
71.7207650273224	9922	1
71.72622950819671	4265	1
71.73879781420766	4557	1
71.74972677595629	505	1
71.7688524590164	5813	1
71.77868852459017	5437	1
71.7792349726776	7224	1
71.79180327868852	3976	1
71.79781420765028	7510	1
71.80054644808743	7435	1
71.8120218579235	6863	1
71.81475409836067	6285	1
71.81967213114754	9696	1
71.83661202185792	7860	1
71.84699453551913	9025	1
71.8601092896175	3420	1
71.87540983606557	4735	1
71.87868852459016	1633	1
71.8950819672131	2365	1
71.91202185792349	2807	1
71.91584699453551	4200	1
71.92568306010928	2728	1
71.92950819672132	4224	1
71.9398907103825	8095	1
71.9398907103825	123	1
71.95901639344262	3303	1
71.97049180327868	7643	1
71.98688524590163	9931	1
71.99562841530054	5703	1
72.00218579234972	8881	1
72.02950819672131	1916	1
72.03005464480873	840	1
72.0327868852459	8552	1
72.03879781420765	4559	1
72.04153005464481	3884	1
72.04480874316938	5839	1
72.05136612021857	1336	1
72.05355191256831	8932	1
72.05956284153005	45	1
72.07650273224043	7620	1
72.08360655737705	1575	1
72.09562841530054	7887	1
72.10437158469946	5208	1
72.11584699453552	6992	1
72.11639344262295	5517	1
72.12896174863388	5562	1
72.13442622950821	6014	1
72.14043715846994	9877	1
72.14426229508197	9731	1
72.14590163934426	3305	1
72.15027322404372	9759	1
72.15245901639344	5256	1
72.15409836065574	3130	1
72.15464480874317	1697	1
72.17158469945355	5396	1
72.1775956284153	1242	1
72.1775956284153	9308	1
72.18579234972677	8151	1
72.19398907103826	621	1
72.1945355191257	5105	1
72.20983606557378	6266	1
72.21147540983605	1775	1
72.21967213114755	434	1
72.24590163934425	6208	1
72.25792349726775	2034	1
72.26229508196721	2447	1
72.28087431693989	389	1
72.28579234972678	5039	1
72.28579234972678	6528	1
72.28633879781421	2839	1
72.28743169398906	9324	1
72.31912568306011	5856	1
72.33224043715848	7457	1
72.33715846994535	9528	1
72.35136612021857	4458	1
72.35300546448087	2679	1
72.3535519125683	9753	1
72.35464480874317	2176	1
72.35573770491803	1902	1
72.36065573770492	2643	1
72.38743169398907	2088	1
72.38743169398907	6280	1
72.38852459016394	1500	1
72.38852459016394	2590	1
72.39999999999999	8169	1
72.40218579234973	6593	1
72.40601092896175	9956	1
72.40819672131148	6332	1
72.43005464480873	432	1
72.43825136612023	7216	1
72.4655737704918	6355	1
72.4672131147541	3176	1
72.48251366120219	3533	1
72.4846994535519	8306	1
72.49945355191257	9499	1
72.52459016393443	4267	1
72.54535519125682	9007	1
72.54918032786885	8571	1
72.5551912568306	4602	1
72.56284153005464	3692	1
72.5688524590164	1898	1
72.56994535519125	6282	1
72.57213114754099	6447	1
72.57377049180329	1466	1
72.57650273224043	9072	1
72.58524590163934	4397	1
72.58907103825138	8638	1
72.58961748633881	695	1
72.59016393442623	467	1
72.59016393442623	6296	1
72.59617486338797	4610	1
72.60273224043716	7386	1
72.6032786885246	6709	1
72.60437158469946	3579	1
72.61584699453552	6406	1
72.61639344262295	8301	1
72.62349726775956	4948	1
72.63934426229508	953	1
72.65683060109289	6148	1
72.65737704918033	336	1
72.65792349726776	4130	1
72.66994535519125	2922	1
72.6846994535519	7261	1
72.68579234972677	2726	1
72.70655737704918	3564	1
72.73224043715847	6002	1
72.74644808743169	2196	1
72.74972677595629	7478	1
72.76010928961747	8874	1
72.76229508196721	2929	1
72.7688524590164	5080	1
72.76994535519125	9408	1
72.77377049180328	4936	1
72.77814207650273	9011	1
72.78852459016393	3797	1
72.78961748633878	9871	1
72.81857923497267	172	1
72.8207650273224	8427	1
72.82677595628415	7607	1
72.83169398907104	7023	1
72.86065573770492	9513	1
72.87486338797814	9463	1
72.88524590163934	5913	1
72.8879781420765	2618	1
72.89016393442623	9684	1
72.90983606557376	4531	1
72.91256830601093	4512	1
72.91420765027323	6426	1
72.9224043715847	9263	1
72.9398907103825	7220	1
72.94207650273223	4415	1
72.9431693989071	5945	1
72.94371584699454	6211	1
72.97267759562841	2031	1
72.97431693989071	4643	1
72.98524590163933	4965	1
72.98907103825137	3650	1
72.99071038251365	9895	1
73.02349726775957	82	1
73.02950819672132	979	1
73.03497267759562	1459	1
73.04371584699454	1521	1
73.04644808743168	1343	1
73.04972677595627	5235	1
73.0551912568306	4142	1
73.06010928961749	9201	1
73.07540983606557	8796	1
73.09836065573771	8902	1
73.10109289617486	8215	1
73.10273224043716	1360	1
73.124043715847	1757	1
73.12677595628415	1625	1
73.12732240437158	7536	1
73.13224043715847	5045	1
73.13442622950821	1157	1
73.13551912568306	9439	1
73.16010928961748	9032	1
73.16120218579235	918	1
73.16120218579235	4979	1
73.16174863387978	5325	1
73.16448087431695	4792	1
73.16830601092896	7626	1
73.17213114754098	3119	1
73.17267759562841	9184	1
73.18743169398907	7934	1
73.18743169398907	3980	1
73.1945355191257	1663	1
73.21147540983607	2622	1
73.2207650273224	7214	1
73.22459016393444	1060	1
73.23005464480873	7855	1
73.24262295081967	792	1
73.24480874316939	6772	1
73.24863387978142	5299	1
73.25300546448088	8669	1
73.26448087431694	2473	1
73.26939890710383	85	1
73.27377049180328	1776	1
73.2775956284153	4703	1
73.27868852459017	207	1
73.28579234972678	8621	1
73.29453551912569	7635	1
73.29508196721311	8475	1
73.29890710382514	4700	1
73.3136612021858	6394	1
73.324043715847	4600	1
73.33442622950818	6942	1
73.33551912568305	4119	1
73.33879781420765	775	1
73.34754098360656	7729	1
73.37650273224044	8653	1
73.3846994535519	9557	1
73.38524590163934	8950	1
73.40710382513662	9622	1
73.40819672131148	4595	1
73.44644808743169	4043	1
73.46284153005465	3362	1
73.47049180327868	5055	1
73.4775956284153	9077	1
73.49234972677596	7954	1
73.50983606557377	7188	1
73.51748633879781	7008	1
73.51912568306011	8786	1
73.52185792349727	6886	1
73.53060109289616	8575	1
73.53497267759562	5449	1
73.53661202185792	2747	1
73.55191256830601	2224	1
73.55464480874316	9426	1
73.56830601092896	64	1
73.5792349726776	9861	1
73.58633879781421	1167	1
73.59016393442623	1005	1
73.60655737704917	5577	1
73.60819672131147	1265	1
73.61092896174863	1486	1
73.61311475409836	104	1
