58.90819672131147	8641	1
58.91475409836065	9962	1
58.91912568306011	9432	1
58.92677595628415	5325	1
58.96448087431694	3818	1
58.975409836065566	6436	1
58.9775956284153	2590	1
58.994535519125684	7850	1
58.99672131147541	3323	1
59.004371584699456	109	1
59.008743169398905	4684	1
59.0120218579235	1355	1
59.01857923497268	6555	1
59.033879781420765	536	1
59.04590163934426	2892	1
59.07377049180328	843	1
59.08579234972677	3373	1
59.08633879781421	4524	1
59.088524590163935	919	1
59.089617486338796	3415	1
59.11857923497268	3294	1
59.12295081967213	9841	1
59.12622950819672	8204	1
59.13497267759563	7844	1
59.142076502732245	8013	1
59.14699453551913	3858	1
59.14754098360656	1581	1
59.156284153005465	150	1
59.185792349726775	713	1
59.215300546448084	836	1
59.22021857923497	1243	1
59.2207650273224	2446	1
59.228415300546445	6207	1
59.22896174863388	1033	1
59.237158469945356	7866	1
59.256830601092894	5119	1
59.26338797814208	1899	1
59.266666666666666	1619	1
59.27103825136612	6583	1
59.27267759562841	4010	1
59.325683060109284	2776	1
59.327322404371586	1311	1
59.336612021857924	1349	1
59.34699453551912	8574	1
59.36010928961749	2796	1
59.36229508196721	1564	1
59.36939890710383	1777	1
59.37213114754098	754	1
59.38579234972677	8507	1
59.38743169398907	8159	1
59.397267759562844	1266	1
59.404371584699454	7074	1
59.41092896174863	357	1
59.425683060109286	5962	1
59.43333333333333	9626	1
59.43934426229508	6414	1
59.4448087431694	1680	1
59.461202185792345	8695	1
59.476502732240434	7283	1
59.479234972677595	6516	1
59.480327868852456	2276	1
59.53060109289617	4162	1
59.55191256830601	7230	1
59.55573770491803	6866	1
59.569398907103825	1544	1
59.57267759562841	346	1
59.59125683060109	748	1
59.601639344262296	5153	1
59.606010928961744	4887	1
59.616939890710384	3118	1
59.61857923497268	9930	1
59.61912568306011	4717	1
59.62295081967213	9331	1
59.6327868852459	8048	1
59.64262295081968	6065	1
59.671584699453554	9405	1
59.68032786885246	5556	1
59.68415300546448	6194	1
59.70437158469945	3620	1
59.71147540983606	4865	1
59.72568306010929	6053	1
59.731147540983606	7346	1
59.7327868852459	7968	1
59.735519125683055	6651	1
59.773770491803276	970	1
59.790163934426225	3345	1
59.79562841530054	7313	1
59.79945355191257	6324	1
59.810382513661196	3063	1
59.8120218579235	1566	1
59.821311475409836	2201	1
59.829508196721314	1092	1
59.84863387978142	2468	1
59.86120218579235	5112	1
59.86229508196722	9883	1
59.88743169398907	3746	1
59.889071038251366	7413	1
59.904371584699454	5676	1
59.91092896174863	7930	1
59.93551912568306	9020	1
59.94535519125683	3911	1
59.9655737704918	6980	1
59.98579234972677	6376	1
60.00109289617486	7899	1
60.008743169398905	8884	1
60.01092896174863	4030	1
60.02732240437159	4369	1
60.030054644808736	7778	1
60.0535519125683	1635	1
60.05846994535519	1458	1
60.072131147540986	1199	1
60.08579234972677	3741	1
60.0896174863388	6139	1
60.114754098360656	2474	1
60.11639344262295	220	1
60.12185792349727	1262	1
60.12732240437159	9896	1
60.17431693989071	4824	1
60.185792349726775	1290	1
60.192896174863385	3078	1
60.209836065573775	6543	1
60.215300546448084	3786	1
60.233333333333334	2852	1
60.235519125683055	6454	1
60.23770491803278	8742	1
60.23989071038252	2330	1
60.24207650273224	6102	1
60.247540983606555	7864	1
60.25191256830601	8546	1
60.25464480874317	6632	1
60.26939890710383	7288	1
60.269945355191254	4890	1
60.30655737704918	3626	1
60.31639344262295	8600	1
60.321311475409836	1631	1
60.323497267759564	9686	1
60.323497267759564	4401	1
60.33387978142076	2505	1
60.34262295081967	526	1
60.35191256830601	8984	1
60.35300546448087	7259	1
60.356830601092895	9166	1
60.380327868852454	4469	1
60.381967213114756	6345	1
60.38688524590164	5844	1
60.398360655737704	614	1
60.40382513661202	169	1
60.40491803278688	1144	1
60.40491803278688	533	1
60.40819672131148	7013	1
60.43825136612022	1869	1
60.43879781420765	4964	1
60.4431693989071	522	1
60.44426229508197	3970	1
60.45136612021858	4391	1
60.459016393442624	2236	1
60.47377049180328	8543	1
60.48524590163934	8855	1
60.49781420765027	8552	1
60.506557377049184	1270	1
60.51803278688524	2301	1
60.520765027322405	6269	1
60.520765027322405	9973	1
60.52131147540984	5633	1
60.5327868852459	5048	1
60.53989071038251	4217	1
60.54426229508197	4210	1
60.56502732240437	3277	1
60.56885245901639	4392	1
60.56994535519125	1671	1
60.59781420765027	7210	1
60.61366120218579	7704	1
60.650273224043715	9738	1
60.652459016393436	7666	1
60.66010928961748	9615	1
60.66448087431694	8002	1
60.67377049180328	1281	1
60.68907103825137	2604	1
60.71256830601092	4477	1
60.7431693989071	7262	1
60.76338797814208	3491	1
60.766666666666666	2699	1
60.7775956284153	3328	1
60.778688524590166	9356	1
60.78415300546448	2099	1
60.79289617486339	3193	1
60.79453551912569	7161	1
60.79562841530054	676	1
60.80765027322404	5411	1
60.815300546448086	1599	1
60.81639344262295	6434	1
60.82295081967213	4990	1
60.83333333333333	8601	1
60.836612021857924	1324	1
60.84535519125683	4539	1
60.857923497267755	7723	1
60.85901639344262	4433	1
60.88579234972678	4212	1
60.88852459016393	7644	1
60.89890710382514	3166	1
60.89945355191257	425	1
60.9103825136612	1371	1
60.9103825136612	2695	1
60.9120218579235	7067	1
60.912568306010925	455	1
60.91366120218579	552	1
60.91912568306011	4256	1
60.93934426229508	4972	1
60.96666666666667	7330	1
60.97868852459016	7515	1
60.980327868852456	7755	1
60.991256830601095	9075	1
60.992349726775956	8964	1
61.02568306010929	3449	1
61.03934426229508	549	1
61.060109289617486	1610	1
61.075956284153	1982	1
61.077595628415295	7432	1
61.09398907103825	5872	1
61.101639344262296	5519	1
61.12622950819672	3928	1
61.13333333333333	6705	1
61.14098360655738	6774	1
61.14480874316939	7636	1
61.15792349726776	725	1
61.160655737704914	2671	1
61.172677595628414	9589	1
61.181420765027326	7911	1
61.18251366120218	5427	1
61.19125683060109	7197	1
61.19234972677595	1740	1
61.19398907103825	9977	1
61.199999999999996	8393	1
61.21639344262295	5825	1
61.22185792349727	8879	1
61.22349726775956	2359	1
61.227322404371584	1142	1
61.246448087431695	6804	1
61.269945355191254	7604	1
61.286885245901644	8152	1
61.29125683060109	671	1
61.34426229508197	2180	1
61.34699453551913	3072	1
61.355737704918035	5834	1
61.35737704918032	2875	1
61.372131147540976	1242	1
61.3775956284153	5188	1
61.380327868852454	8166	1
61.41311475409836	7894	1
61.42021857923497	3195	1
61.43606557377049	3868	1
61.44863387978142	798	1
61.44918032786885	3509	1
61.45737704918032	3867	1
61.470491803278684	1879	1
61.47377049180328	2528	1
61.49508196721311	7739	1
61.49945355191257	9352	1
61.50218579234972	1310	1
61.52459016393442	7955	1
61.5311475409836	6262	1
61.55792349726776	7539	1
61.56775956284153	1488	1
61.57103825136612	8515	1
61.57377049180328	3695	1
61.574316939890714	1008	1
61.576502732240435	9083	1
61.58360655737705	8582	1
61.58415300546448	1005	1
61.59344262295082	7869	1
61.60601092896175	9817	1
61.626775956284156	9620	1
61.63333333333333	5970	1
61.63661202185793	7138	1
61.64426229508197	2378	1
61.670491803278686	2063	1
61.6775956284153	7647	1
61.72185792349727	1060	1
61.725136612021856	7733	1
61.73497267759563	5963	1
61.74918032786886	1695	1
61.74972677595628	7136	1
61.760655737704916	2161	1
61.762841530054644	8047	1
61.769945355191254	7468	1
61.78360655737705	5859	1
61.79071038251366	977	1
61.79562841530055	8629	1
61.83989071038251	5169	1
61.848633879781424	5272	1
61.86010928961748	8287	1
61.872131147540976	6747	1
61.87267759562841	6227	1
61.89071038251366	9355	1
61.91311475409836	4093	1
61.93005464480874	2833	1
61.934972677595624	3799	1
61.93715846994535	601	1
61.95737704918032	8808	1
61.96448087431693	2944	1
61.96666666666667	7619	1
61.97049180327869	3334	1
61.978142076502735	5902	1
61.989617486338794	3738	1
62.01311475409836	1983	1
62.023497267759566	5562	1
62.02404371584699	2094	1
62.05191256830601	9100	1
62.06666666666667	2130	1
62.08306010928962	7583	1
62.084153005464486	4251	1
62.095628415300546	8207	1
62.104918032786884	9131	1
62.11693989071038	6838	1
62.12349726775956	4293	1
62.13661202185793	440	1
62.13879781420765	128	1
62.18196721311475	1765	1
62.18469945355191	3042	1
62.186885245901635	4410	1
62.18743169398907	1080	1
62.21256830601093	6114	1
62.2327868852459	6199	1
62.24918032786886	9890	1
62.25409836065574	4895	1
62.256830601092894	3049	1
62.279781420765026	373	1
62.28142076502733	9630	1
62.28524590163934	5130	1
62.29125683060109	155	1
62.302185792349725	8530	1
62.30655737704918	3411	1
62.315300546448086	5653	1
62.32732240437158	3517	1
62.33825136612022	8754	1
62.33934426229508	9295	1
62.340437158469946	6261	1
62.34262295081967	8194	1
62.344808743169395	7127	1
62.35027322404371	1923	1
62.37103825136612	1468	1
62.38469945355191	4229	1
62.4016393442623	2679	1
62.42021857923497	4166	1
62.427868852459014	6799	1
62.43005464480874	4237	1
62.44043715846995	1570	1
62.44972677595628	5432	1
62.45628415300546	3569	1
62.459016393442624	8203	1
62.466120218579235	8579	1
62.466120218579235	216	1
62.46775956284153	8565	1
62.49016393442623	1669	1
62.50874316939891	2488	1
62.51092896174863	653	1
62.514754098360655	9682	1
62.52021857923497	785	1
62.53114754098361	6508	1
62.53551912568306	6631	1
62.53770491803279	3910	1
62.53825136612022	6220	1
62.53989071038251	563	1
62.55355191256831	3964	1
62.59398907103825	9660	1
62.59726775956284	6666	1
62.60054644808743	7756	1
62.62786885245902	6828	1
62.656284153005465	6364	1
62.657377049180326	5387	1
62.66885245901639	3952	1
62.68251366120219	8443	1
62.70273224043716	7347	1
62.71912568306011	1844	1
62.72568306010929	6592	1
62.72896174863388	4518	1
62.731147540983606	1820	1
62.73934426229508	5553	1
62.80054644808743	2032	1
62.803825136612026	1244	1
62.80491803278688	611	1
62.81147540983607	6484	1
62.81639344262295	1547	1
62.81639344262295	8690	1
62.81748633879781	8542	1
62.81857923497268	3338	1
62.85901639344262	2642	1
62.86939890710382	8617	1
62.877049180327866	2949	1
62.88087431693989	8733	1
62.89289617486339	1451	1
62.90327868852459	4366	1
62.90382513661202	5589	1
62.90819672131148	6941	1
62.94098360655738	773	1
62.95355191256831	5350	1
62.95355191256831	4848	1
62.95737704918032	8463	1
62.97704918032787	7177	1
62.992349726775956	7342	1
62.996721311475405	5915	1
63.006557377049184	831	1
63.02513661202185	3975	1
63.044262295081964	5967	1
63.05081967213115	7273	1
63.05355191256831	4944	1
63.07267759562841	52	1
63.07267759562841	7531	1
63.07650273224044	2126	1
63.08907103825136	1812	1
63.09180327868852	5271	1
63.09836065573771	955	1
63.10382513661202	6610	1
63.11748633879781	3213	1
63.120765027322406	956	1
63.131147540983605	8302	1
63.14699453551912	1830	1
63.15683060109289	3570	1
63.170491803278686	5784	1
63.18415300546447	3917	1
63.18743169398907	3556	1
63.1912568306011	7460	1
63.19617486338798	7701	1
63.19617486338798	5672	1
63.21311475409836	8124	1
63.22568306010929	274	1
63.23005464480874	5770	1
63.240437158469945	3995	1
63.25081967213115	4058	1
63.25628415300547	9966	1
63.256830601092894	8558	1
63.26010928961748	3671	1
63.2775956284153	2988	1
63.289071038251365	5623	1
63.30273224043716	4685	1
63.309289617486336	6981	1
63.31366120218579	6083	1
63.32185792349726	1621	1
63.323497267759564	9720	1
63.33606557377049	4649	1
63.34153005464481	2967	1
63.343715846994535	3335	1
63.37540983606557	2878	1
63.38360655737705	2228	1
63.384153005464476	1154	1
63.40382513661202	1668	1
63.40437158469945	2619	1
63.41530054644809	5218	1
63.42404371584699	8801	1
63.42568306010929	47	1
63.46448087431693	3275	1
63.474316939890706	8424	1
63.499453551912566	2269	1
63.50327868852459	1073	1
63.505464480874316	8525	1
63.5103825136612	4856	1
63.51092896174863	5247	1
63.513661202185794	5949	1
63.53005464480874	1605	1
63.53333333333333	9155	1
63.540983606557376	1987	1
63.54371584699454	7128	1
63.56994535519126	8875	1
63.57049180327869	1210	1
63.58306010928962	9255	1
63.59071038251366	4319	1
63.60601092896175	2943	1
63.60601092896175	5980	1
63.61967213114754	9223	1
63.62950819672131	9894	1
63.632240437158465	7305	1
63.632240437158465	2244	1
63.6327868852459	375	1
63.63825136612022	9550	1
63.654644808743164	7478	1
63.65901639344262	8068	1
63.67431693989071	1323	1
63.6863387978142	7939	1
63.70163934426229	7148	1
63.70546448087432	9895	1
63.720218579234974	4339	1
63.72076502732241	731	1
63.72841530054645	543	1
63.73387978142076	7381	1
63.73661202185792	3002	1
63.73934426229508	5030	1
63.74590163934426	8351	1
63.75081967213115	3037	1
63.76502732240437	578	1
63.779781420765026	983	1
63.780874316939894	6477	1
63.79289617486339	4768	1
63.80874316939891	8519	1
63.82404371584699	5914	1
63.830601092896174	149	1
63.831693989071034	4651	1
63.833333333333336	5511	1
63.84371584699453	1676	1
63.85464480874317	9560	1
63.86010928961748	2544	1
63.86612021857924	3357	1
63.87267759562842	9921	1
63.87486338797814	4772	1
63.89453551912568	3581	1
63.90819672131148	3331	1
63.91475409836065	9477	1
63.919672131147536	2787	1
63.93606557377049	8376	1
63.93661202185792	8326	1
63.96229508196721	6481	1
63.96775956284153	3318	1
63.96939890710382	8369	1
63.97158469945355	3533	1
63.976502732240434	5372	1
63.98415300546448	7874	1
64.01420765027322	7356	1
64.01912568306011	5174	1
64.01967213114754	4686	1
64.02513661202185	1715	1
64.02841530054644	8535	1
64.03114754098361	6132	1
64.03169398907104	1421	1
64.0327868852459	354	1
64.05409836065574	6983	1
64.08524590163934	5989	1
64.09945355191257	954	1
64.10273224043715	2877	1
64.11584699453552	7524	0
64.1311475409836	2941	1
64.14754098360655	7408	1
64.15628415300546	1805	1
64.15956284153006	385	1
64.18142076502733	6722	1
64.18469945355191	1606	1
64.18907103825137	5168	1
64.19453551912568	559	1
64.21147540983607	6718	1
64.2120218579235	3281	1
64.23606557377049	3873	1
64.25792349726775	3266	1
64.26284153005464	943	1
64.26284153005464	6902	1
64.26502732240436	9926	1
64.2792349726776	7253	1
64.2792349726776	2697	1
64.28415300546447	5686	1
64.29453551912569	5369	1
64.29726775956284	2615	1
64.30491803278689	7142	1
64.30601092896175	6093	1
64.30765027322404	4996	1
64.31803278688524	2346	1
64.31803278688524	3624	1
64.31857923497267	7595	1
64.3224043715847	6913	1
64.34535519125683	4462	1
64.34699453551913	8476	1
64.35081967213115	3192	1
64.35081967213115	8440	1
64.36010928961748	9684	1
64.36502732240437	8185	1
64.36994535519125	5516	1
64.3792349726776	6642	1
64.38360655737705	7944	1
64.4087431693989	1951	1
64.41311475409836	8966	1
64.43060109289617	2781	1
64.43770491803278	2223	1
64.4431693989071	7352	1
64.45737704918034	5144	1
64.45901639344262	6963	1
64.45956284153006	5362	1
64.46939890710382	8117	1
64.47322404371585	1877	1
64.47650273224043	1032	1
64.4896174863388	9543	1
64.4896174863388	8147	1
64.49234972677596	8683	1
64.50273224043715	8414	1
64.53114754098361	6412	1
64.54262295081966	9447	1
64.54262295081966	159	1
64.55300546448088	6265	1
64.55409836065574	4505	1
64.55956284153005	9280	1
64.57158469945355	1011	1
64.5896174863388	6257	1
64.60327868852458	4667	1
64.60546448087432	1015	1
64.60710382513662	1151	1
64.60819672131147	6026	1
64.61584699453552	6753	1
64.62513661202185	1735	1
64.6584699453552	7630	1
64.67213114754098	5670	1
64.67704918032787	9971	1
64.69016393442622	9740	1
64.70054644808742	5757	1
64.71311475409836	1476	1
64.74153005464481	6925	1
64.75191256830601	8276	1
64.79453551912569	6259	1
64.8	142	1
64.80218579234973	3757	1
64.81420765027322	1875	1
64.82459016393443	2933	1
64.82786885245902	203	1
64.83114754098361	42	1
64.8448087431694	2067	1
64.87759562841529	402	1
64.87814207650273	2690	1
64.8808743169399	5855	1
64.89234972677595	5982	1
64.89999999999999	8045	1
64.91147540983607	7928	1
64.92786885245901	5948	1
64.92896174863388	2851	1
64.9344262295082	4593	1
64.93879781420765	6845	1
64.93879781420765	8216	1
64.94098360655738	7974	1
64.94262295081967	8161	1
64.96338797814208	8244	1
64.98360655737704	7276	1
64.98961748633879	7411	1
65.00327868852459	3555	1
65.02950819672131	7297	1
65.04754098360655	341	1
65.07049180327868	4690	1
65.07595628415301	4461	1
65.11256830601093	3759	1
65.1207650273224	3060	1
65.1224043715847	4478	1
65.12786885245902	4832	1
65.14480874316939	1973	1
65.14590163934426	8666	1
65.16120218579235	4473	1
65.17431693989072	303	1
65.1863387978142	9505	1
65.19672131147541	184	1
65.21311475409836	2637	1
65.21967213114753	495	1
65.22732240437158	4261	1
65.23387978142077	7280	1
65.23879781420764	2091	1
65.25245901639344	4954	1
65.2672131147541	6880	1
65.27049180327869	9055	1
65.28743169398906	7151	1
65.3136612021858	9711	1
65.31967213114754	3098	1
65.32568306010928	6360	1
65.33497267759563	7365	1
65.35245901639344	9000	1
65.35737704918033	1661	1
65.38306010928962	2417	1
65.3846994535519	73	1
65.38907103825137	1097	1
65.39398907103825	1949	1
65.39726775956284	2002	1
65.40491803278688	441	1
65.42349726775956	7213	1
65.43715846994535	6302	1
65.43770491803278	2610	1
65.44426229508197	1367	1
65.44590163934426	1930	1
65.44754098360656	3575	1
65.44808743169399	8772	1
65.45081967213115	5836	1
65.45245901639343	1380	1
65.46393442622951	540	1
65.47322404371585	735	1
65.48306010928961	1553	1
65.49344262295082	8706	1
65.49398907103826	2031	1
65.50218579234972	4482	1
65.51912568306011	8366	1
65.52131147540983	4956	1
65.52459016393442	3485	1
65.53333333333333	2066	1
65.54153005464481	7026	1
65.54262295081966	7747	1
65.54972677595627	4163	1
65.55245901639344	8593	1
65.55628415300546	6994	1
65.55956284153005	8336	1
65.55956284153005	3699	1
65.5688524590164	2809	1
65.57540983606557	9308	1
65.58251366120219	2575	1
65.58415300546449	101	1
65.60655737704919	393	1
65.62568306010928	548	1
65.62732240437158	3711	1
65.63333333333333	5537	1
65.65245901639344	4875	1
65.6639344262295	4362	1
65.675956284153	1883	1
65.69234972677596	2380	1
65.70601092896175	403	1
65.73442622950819	2959	1
65.73989071038251	1963	1
65.7448087431694	8625	1
65.7672131147541	6346	1
65.76775956284153	2140	1
65.77486338797814	4633	1
65.77868852459017	6612	1
65.80218579234972	9086	1
65.80382513661202	8824	1
65.81311475409836	7608	1
65.81639344262295	5978	1
65.84316939890711	4284	1
65.8448087431694	1183	1
65.84535519125683	3737	1
65.85191256830602	9384	1
65.86284153005464	2995	1
65.88743169398907	788	1
65.89672131147542	1108	1
65.90273224043716	1014	1
65.9103825136612	5677	1
65.91475409836065	6311	1
65.92349726775956	1236	1
65.92349726775956	6975	1
65.92622950819673	4185	1
65.93442622950819	6007	1
65.93825136612021	3884	1
65.95136612021858	4516	1
65.97486338797813	502	1
65.98360655737704	6619	1
66.01147540983607	9879	1
66.0224043715847	876	1
66.05409836065574	6824	1
66.05901639344262	930	1
66.05901639344262	3956	1
66.06120218579235	1139	1
66.06830601092896	4274	1
66.07595628415301	7697	1
66.07650273224044	1871	1
66.08360655737705	7190	1
66.08797814207651	2195	1
66.12131147540984	1030	1
66.12131147540984	9065	1
66.1224043715847	6691	1
66.13333333333334	2279	1
66.13387978142076	9716	1
66.13497267759563	6833	1
66.14480874316939	7730	1
66.14590163934426	4744	1
66.15409836065574	3040	1
66.16612021857924	9361	1
66.19125683060109	6092	1
66.1983606557377	8883	1
66.2103825136612	9784	1
66.22568306010929	4182	1
66.22896174863388	2682	1
66.22950819672131	9951	1
66.23114754098361	3944	1
66.23224043715847	3044	1
66.24098360655738	9210	1
66.24535519125683	4776	1
66.26612021857923	4664	1
66.26666666666667	6810	1
66.26775956284153	4537	1
66.29016393442623	2489	1
66.30382513661202	6366	1
66.30655737704919	5604	1
66.31147540983606	8975	1
66.34808743169398	7699	1
66.34918032786885	6023	1
66.36065573770492	8805	1
66.3792349726776	4193	1
66.40218579234973	6844	1
66.41639344262295	928	1
66.4256830601093	4676	1
66.42732240437158	2175	1
66.44754098360656	3505	1
66.45300546448087	8108	1
66.46338797814208	6658	1
66.46666666666667	4004	1
66.47978142076502	9335	1
66.48907103825137	7807	1
66.49016393442622	5600	1
66.49234972677596	8497	1
66.50546448087431	6159	1
66.51857923497268	896	1
66.52021857923498	3981	1
66.5207650273224	3250	1
66.52131147540983	8740	1
66.54262295081968	973	1
66.55355191256831	4082	1
66.56174863387977	2286	1
66.5672131147541	8626	1
66.57704918032786	2775	1
66.58142076502732	9715	1
66.58524590163934	7086	1
66.6	8090	1
66.60546448087432	6332	1
66.61420765027322	7598	1
66.62513661202186	4417	1
66.62622950819673	9807	1
66.62622950819673	709	1
66.62622950819673	3125	1
66.6295081967213	6456	1
66.6311475409836	9698	1
66.6311475409836	8395	1
66.64207650273224	1099	1
66.65136612021858	7897	1
66.67650273224044	8969	1
66.67923497267759	508	1
66.68142076502733	1176	1
66.68251366120218	1109	1
66.70928961748633	9712	1
66.71202185792349	3301	1
66.71748633879781	5343	1
66.7191256830601	1106	1
66.7224043715847	7049	1
66.72786885245901	2832	1
66.74754098360656	7006	1
66.75191256830601	4702	1
66.75956284153006	1624	1
66.76775956284153	1784	1
66.77486338797814	8907	1
66.79071038251367	5630	1
66.80601092896175	5540	1
66.80601092896175	8654	1
66.81256830601093	3735	1
66.81311475409836	6614	1
66.81420765027322	405	1
66.82349726775956	3420	1
66.83005464480874	1849	1
66.83497267759563	804	1
66.8448087431694	8373	1
66.84535519125683	7516	1
66.86666666666666	690	1
66.88688524590164	3207	1
66.89398907103825	6648	1
66.90109289617486	4698	1
66.91420765027323	5091	1
66.93005464480873	3680	1
66.93005464480873	1732	1
66.98852459016393	6448	1
66.99234972677596	2746	1
67.00491803278689	8187	1
67.01256830601093	6916	1
67.0327868852459	9833	1
67.03497267759563	3017	1
67.06338797814207	168	1
67.0775956284153	674	1
67.09344262295082	1698	1
67.10437158469945	1925	1
67.10819672131147	2186	1
67.11256830601093	7692	1
67.12622950819673	3239	1
67.13770491803278	3070	1
67.1535519125683	3165	1
67.15901639344261	5875	1
67.17814207650274	8584	1
67.18196721311475	2397	1
67.18360655737705	9839	1
67.1879781420765	9159	1
67.22404371584699	6010	1
67.24043715846994	1010	1
67.26448087431693	8857	1
67.2672131147541	4513	1
67.26830601092897	5434	1
67.27267759562841	6192	1
67.27431693989071	4389	1
67.28032786885245	8577	1
67.28524590163934	187	1
67.28579234972678	1288	1
67.28579234972678	355	1
67.29234972677595	5436	1
67.3	3410	1
67.30382513661202	4487	1
67.31420765027322	8746	1
67.32131147540984	5695	1
67.32349726775956	859	1
67.33060109289617	5501	1
67.34316939890711	7863	1
67.351912568306	2364	1
67.35409836065574	2753	1
67.35628415300546	463	1
67.35628415300546	3288	1
67.36174863387978	902	1
67.39398907103825	9885	1
67.40109289617486	3154	1
67.40109289617486	2769	1
67.41584699453551	6558	1
67.42295081967212	5984	1
67.42732240437158	4599	1
67.42950819672132	5988	1
67.4327868852459	3396	1
67.45464480874317	7249	1
67.46338797814208	8573	1
67.47377049180328	4847	1
67.49234972677596	9389	1
67.51748633879781	6754	1
67.52568306010929	456	1
67.52950819672131	5428	1
67.53387978142077	8606	1
67.54316939890711	8513	1
67.5672131147541	4756	1
67.57868852459016	4853	1
67.58251366120219	1333	1
67.61530054644808	1209	1
67.61967213114754	9519	1
67.62732240437158	1307	1
67.62841530054645	7145	1
67.65027322404372	9140	1
67.67322404371585	6123	1
67.67704918032787	1214	1
67.67814207650274	2802	1
67.68251366120218	4973	1
67.71530054644809	4626	1
67.7224043715847	3634	1
67.73989071038251	8055	1
67.75573770491803	9990	1
67.76010928961749	2319	1
67.76065573770492	1156	1
67.76120218579236	8122	1
67.76612021857923	2525	1
67.77103825136612	8375	1
67.78360655737706	2008	1
67.79726775956284	9842	1
67.80491803278689	849	1
67.80928961748634	9489	1
67.80983606557376	1009	1
67.81256830601093	170	1
67.82459016393442	2788	1
67.83333333333333	1768	1
67.84316939890711	5629	1
67.84918032786885	5265	1
67.8568306010929	9918	1
67.87759562841529	4949	1
67.87978142076503	2084	1
67.8808743169399	7759	1
67.88688524590164	1294	1
67.88688524590164	1792	1
67.88961748633879	6907	1
67.89016393442623	7327	1
67.89617486338798	2415	1
67.90054644808743	7096	1
67.90655737704918	6441	1
67.90983606557377	7609	1
67.92185792349727	6711	1
67.92295081967214	4554	1
67.92677595628415	9891	1
67.92786885245901	5186	1
67.94535519125684	8079	1
67.95081967213115	721	1
67.95737704918032	4833	1
67.95956284153006	4327	1
67.98579234972678	8797	1
67.98743169398907	4574	1
67.99890710382513	3054	1
68.00382513661202	5580	1
68.01147540983607	8328	1
68.01311475409837	7354	1
68.01912568306011	7474	1
68.02185792349727	2816	1
68.02404371584699	5774	1
68.02622950819672	218	1
68.03169398907103	6161	1
68.04043715846994	828	1
68.04808743169399	8118	1
68.05081967213115	4235	1
68.06338797814207	4300	1
68.06612021857924	978	1
68.08032786885246	1788	1
68.08797814207651	4223	1
68.08907103825136	1340	1
68.10491803278688	4479	1
68.1071038251366	2182	1
68.11584699453552	8820	1
68.12513661202186	4199	1
68.12841530054645	6198	1
68.12896174863387	2835	1
68.13661202185791	3722	1
68.14590163934426	4370	1
68.15464480874317	6877	1
68.15573770491804	8233	1
68.16174863387978	3081	1
68.16885245901639	1623	1
68.17213114754098	7615	1
68.17650273224044	3406	1
68.19071038251366	615	1
68.19617486338797	3	1
68.20109289617487	9233	1
68.20710382513661	9191	1
68.20819672131148	6863	1
68.21693989071038	4512	1
68.22513661202186	8297	1
68.22568306010929	8701	1
68.23387978142077	8037	1
68.23551912568306	7221	1
68.24207650273223	9845	1
68.2431693989071	2174	1
68.24699453551912	530	1
68.25081967213114	6743	1
68.25464480874317	5809	1
68.26010928961749	964	1
68.26065573770492	3405	1
68.26885245901639	2183	1
68.27377049180328	4257	1
68.27377049180328	82	1
68.27540983606558	3329	1
68.28087431693989	37	1
68.28579234972678	8983	1
68.28743169398906	7830	1
68.28743169398906	9163	1
68.29180327868852	854	1
68.29508196721311	6154	1
68.30273224043715	499	1
68.31530054644809	8243	1
68.31967213114754	1466	1
68.324043715847	361	1
68.3327868852459	8571	1
68.33989071038252	869	1
68.34316939890711	4325	1
68.34371584699454	3001	1
68.35519125683061	5193	1
68.3568306010929	5838	1
68.35792349726776	7908	1
68.36065573770492	9753	1
68.37322404371585	9011	1
68.37486338797814	9318	1
68.37704918032786	4372	1
68.37759562841529	5884	1
68.38415300546448	419	1
68.38524590163935	1277	1
68.3983606557377	7416	1
68.3983606557377	5124	1
68.4032786885246	8931	1
68.40601092896173	3554	1
68.40655737704917	4437	1
68.40983606557377	5006	1
68.41147540983606	4567	1
68.4256830601093	8338	1
68.42786885245901	9030	1
68.4327868852459	2668	1
68.43879781420765	4001	1
68.44262295081967	4851	1
68.44262295081967	6764	1
68.451912568306	7732	1
68.45409836065573	4095	1
68.45628415300546	6151	1
68.46065573770493	6653	1
68.46229508196721	7652	1
68.46721311475409	1597	1
68.47595628415301	4063	1
68.4792349726776	7323	1
68.48524590163935	9780	1
68.49234972677596	6952	1
68.49890710382513	5913	1
68.50601092896176	7573	1
68.50655737704918	8597	1
68.50928961748635	9566	1
68.51311475409835	3977	1
68.51912568306011	2307	1
68.52131147540983	5601	1
68.53497267759563	932	1
68.54371584699453	4587	1
68.54863387978142	4187	1
68.54918032786885	5889	1
68.55409836065574	8290	1
68.56612021857923	1422	1
68.5792349726776	9582	1
68.59180327868852	881	1
68.59781420765027	1056	1
68.60546448087432	9498	1
68.61092896174864	1910	1
68.61256830601093	8267	1
68.62513661202186	4809	1
68.62622950819672	5103	1
68.62677595628415	2962	1
68.6431693989071	3962	1
68.64699453551913	3151	1
68.64754098360655	3835	1
68.651912568306	163	1
68.6551912568306	1320	1
68.6639344262295	7216	1
68.67650273224044	7518	1
68.68196721311475	9997	1
68.69726775956283	7715	1
68.70327868852459	3996	1
68.70437158469946	3023	1
