62.0551912568306	7142	1
62.06284153005464	2744	1
62.06393442622951	6934	1
62.07814207650273	1957	1
62.07978142076502	7805	1
62.084699453551906	6418	1
62.0912568306011	8166	1
62.10109289617486	6423	1
62.10546448087432	5626	1
62.11311475409836	9782	1
62.121857923497274	8066	1
62.14153005464481	7877	1
62.150273224043715	1907	1
62.16229508196721	6027	1
62.16393442622951	5309	1
62.17103825136612	4874	1
62.17486338797814	1557	1
62.192896174863385	797	1
62.20273224043716	4024	1
62.21584699453552	6059	1
62.22677595628416	5972	1
62.228415300546445	4839	1
62.233333333333334	6210	1
62.23551912568306	2608	1
62.24535519125683	221	1
62.246448087431695	8331	1
62.24808743169399	4351	1
62.258469945355195	2317	1
62.25956284153005	4139	1
62.2967213114754	6531	1
62.30054644808743	474	1
62.303825136612026	3348	1
62.312568306010924	3629	1
62.31311475409836	1201	1
62.31639344262295	9455	1
62.32185792349726	7811	1
62.32677595628416	2392	1
62.328415300546446	1292	1
62.32950819672131	3147	1
62.333333333333336	5394	1
62.341530054644814	1353	1
62.344808743169395	3784	1
62.35956284153005	4552	1
62.36939890710382	4713	1
62.38360655737705	1671	1
62.3879781420765	4617	1
62.38852459016393	5727	1
62.39071038251366	3563	1
62.39289617486339	8179	1
62.40491803278688	7684	1
62.40655737704918	1140	1
62.41530054644809	4506	1
62.4224043715847	7450	1
62.42513661202186	460	1
62.43114754098361	4725	1
62.43934426229508	1243	1
62.45136612021858	2547	1
62.45191256830601	5231	1
62.459016393442624	4347	1
62.46284153005465	9361	1
62.46338797814208	357	1
62.4655737704918	9588	1
62.46775956284153	4295	1
62.46939890710382	2048	1
62.48360655737705	3289	1
62.48579234972678	1537	1
62.49016393442623	2063	1
62.5	1251	1
62.5	7965	1
62.51202185792349	7921	1
62.51748633879781	9377	1
62.52459016393442	7361	1
62.53005464480874	8112	1
62.534972677595626	1762	1
62.568306010928964	208	1
62.5879781420765	2025	1
62.589617486338796	5154	1
62.60054644808743	1470	1
62.60163934426229	7792	1
62.62622950819672	8081	1
62.643169398907105	2203	1
62.65245901639344	2302	1
62.67213114754098	3699	1
62.67377049180328	7471	1
62.67486338797814	5186	1
62.68196721311475	8162	1
62.68306010928962	6719	1
62.68415300546447	6703	1
62.692896174863385	1517	1
62.70273224043716	1727	1
62.70546448087432	3798	1
62.71256830601093	8104	1
62.7136612021858	6037	1
62.726229508196724	9690	1
62.72841530054645	1131	1
62.74699453551912	5598	1
62.747540983606555	1381	1
62.756830601092894	3439	1
62.75737704918033	9234	1
62.75737704918033	4663	1
62.760655737704916	4683	1
62.76666666666667	7813	1
62.77322404371585	1389	1
62.78032786885246	3789	1
62.780874316939894	3915	1
62.78251366120218	8006	1
62.785792349726776	432	1
62.79945355191256	8322	1
62.80273224043716	6175	1
62.809289617486336	8573	1
62.82568306010929	4107	1
62.87377049180328	2811	1
62.877049180327866	3850	1
62.87814207650273	9887	1
62.885245901639344	9985	1
62.88579234972678	6846	1
62.89344262295082	9351	1
62.90382513661202	889	1
62.90655737704918	2836	1
62.91366120218579	8256	1
62.924043715847	7341	1
62.92513661202186	450	1
62.92950819672131	8786	1
62.930601092896175	1554	1
62.93606557377049	615	1
62.949180327868845	5578	1
62.95355191256831	8349	1
62.95683060109289	4346	1
62.95737704918032	9009	1
62.95792349726776	9337	1
62.96994535519126	3933	1
62.97704918032787	2635	1
62.995628415300544	2847	1
63.007650273224044	2779	1
63.0103825136612	5304	1
63.01748633879781	2580	1
63.04262295081967	5039	1
63.06065573770492	1485	1
63.09453551912568	3708	1
63.09836065573771	4383	1
63.131147540983605	5668	1
63.13497267759563	9416	1
63.14808743169399	778	1
63.15191256830601	1908	1
63.16229508196721	8400	1
63.16502732240437	3520	1
63.170491803278686	8580	1
63.18306010928962	8355	1
63.18633879781421	4123	1
63.19672131147541	6725	1
63.197814207650275	1278	1
63.19836065573771	2697	1
63.212021857923496	5685	1
63.220218579234974	2351	1
63.23060109289617	4589	1
63.24590163934426	5895	1
63.25628415300547	8513	1
63.25628415300547	4472	1
63.25792349726776	9615	1
63.27377049180328	6965	1
63.27486338797814	9072	1
63.27650273224043	7442	1
63.28251366120218	7823	1
63.29562841530055	1514	1
63.30601092896175	6337	1
63.31256830601093	6382	1
63.31311475409836	5335	1
63.31639344262295	632	1
63.323497267759564	2151	1
63.33715846994535	5439	1
63.3431693989071	3333	1
63.343715846994535	7470	1
63.34426229508196	5733	1
63.35355191256831	2264	1
63.35737704918033	2050	1
63.36010928961748	2019	1
63.37213114754098	291	1
63.37322404371585	2846	1
63.37650273224043	1810	1
63.385245901639344	4895	1
63.385245901639344	4473	1
63.385245901639344	6475	1
63.38743169398907	6714	1
63.395081967213116	9144	1
63.40601092896175	9010	1
63.40874316939891	6924	1
63.41092896174864	3973	1
63.43333333333334	5608	1
63.434972677595624	7750	1
63.43934426229508	5532	1
63.46448087431693	3631	1
63.47868852459017	436	1
63.49398907103825	4285	1
63.5103825136612	9282	1
63.551366120218574	3659	1
63.562295081967214	3343	1
63.564480874316935	7590	1
63.58087431693989	752	1
63.58524590163935	1956	1
63.586885245901634	1350	1
63.588524590163935	2989	1
63.59071038251366	5010	1
63.62459016393442	497	1
63.63989071038251	5170	1
63.64535519125683	3293	1
63.651366120218576	8753	1
63.65409836065573	6694	1
63.66010928961749	9179	1
63.66284153005464	8281	1
63.6639344262295	9574	1
63.66612021857924	1946	1
63.68852459016394	4509	1
63.69945355191256	2097	1
63.70601092896175	2538	1
63.70601092896175	2336	1
63.708196721311474	4031	1
63.71311475409836	7963	1
63.727322404371584	9844	1
63.73005464480874	8059	1
63.75027322404372	9260	1
63.75300546448087	9035	1
63.7551912568306	4344	1
63.7551912568306	373	1
63.75792349726776	2922	1
63.76010928961749	6351	1
63.7672131147541	4727	0
63.772677595628416	7561	1
63.78852459016394	3729	1
63.80273224043716	1959	1
63.80710382513661	1685	1
63.81748633879781	1168	1
63.826229508196725	4772	1
63.84207650273224	6686	1
63.855737704918035	2012	1
63.858469945355196	2896	1
63.88907103825136	6435	1
63.899453551912565	1490	1
63.90710382513661	2335	1
63.90765027322404	6144	1
63.91092896174864	1046	1
63.92732240437158	350	1
63.939890710382514	3701	1
63.94207650273224	4913	1
63.94371584699453	233	1
63.94918032786885	4249	1
63.94972677595628	4777	1
63.95027322404371	3320	1
63.95355191256831	3691	1
63.95792349726776	5197	1
63.95846994535519	62	1
63.95956284153005	1902	1
63.96885245901639	1920	1
63.97704918032787	8288	1
64.01693989071039	7923	1
64.01803278688524	6778	1
64.01912568306011	8793	1
64.02732240437159	1584	1
64.02896174863388	325	1
64.03060109289618	175	1
64.04426229508196	8063	1
64.05136612021857	8523	1
64.05846994535518	374	1
64.06229508196722	1069	1
64.07540983606557	8310	1
64.07650273224044	2924	1
64.07650273224044	493	1
64.08415300546449	278	1
64.0896174863388	3353	1
64.0950819672131	5400	1
64.10000000000001	7711	1
64.10054644808743	9895	1
64.11311475409836	5391	1
64.1464480874317	3057	1
64.14754098360655	5757	1
64.15027322404372	9809	1
64.15081967213115	3817	1
64.15956284153006	6505	1
64.16065573770491	3121	1
64.1639344262295	9143	1
64.16830601092896	9203	1
64.16885245901639	6829	1
64.17540983606557	6710	1
64.175956284153	8229	1
64.17704918032787	85	1
64.18032786885246	7689	1
64.18087431693989	2563	1
64.19016393442622	8650	1
64.20163934426229	2792	1
64.2087431693989	326	1
64.2120218579235	6199	1
64.21639344262294	1732	1
64.21967213114755	8726	1
64.2344262295082	8603	1
64.23879781420764	6386	1
64.23989071038251	7003	1
64.26338797814208	8967	1
64.27431693989071	5709	1
64.28633879781421	2186	1
64.29617486338798	9597	1
64.30983606557378	988	1
64.3295081967213	3457	1
64.34426229508196	8383	1
64.34426229508196	7643	1
64.35628415300546	2628	1
64.36010928961748	4260	1
64.37431693989072	5702	1
64.37704918032787	9718	1
64.39617486338798	3453	1
64.40163934426229	161	1
64.40765027322404	3363	1
64.40819672131147	8737	1
64.41420765027323	3625	1
64.4207650273224	1486	1
64.4207650273224	1841	1
64.43005464480873	7041	1
64.44043715846995	7621	1
64.44207650273225	1030	1
64.45136612021858	5173	1
64.47049180327869	2998	1
64.50491803278688	2024	1
64.5224043715847	1077	1
64.53606557377049	6498	1
64.53715846994535	9223	1
64.53934426229509	767	1
64.55355191256831	7586	1
64.55573770491803	7139	1
64.55956284153005	8117	1
64.58306010928962	4185	1
64.58415300546449	9178	1
64.58469945355192	8822	1
64.61311475409836	8890	1
64.61530054644808	3561	1
64.63333333333333	1382	1
64.63333333333333	2120	1
64.65081967213115	6140	1
64.66830601092896	5492	1
64.67267759562841	1580	1
64.67978142076502	2191	1
64.69726775956285	8966	1
64.6983606557377	1156	1
64.70819672131147	3927	1
64.72732240437158	9785	1
64.73661202185792	9307	1
64.73825136612022	568	1
64.7431693989071	323	1
64.74644808743169	5133	1
64.7655737704918	2106	1
64.76666666666667	7522	1
64.77868852459017	3484	1
64.79016393442623	6890	1
64.8224043715847	4176	1
64.82622950819672	1188	1
64.8344262295082	1044	1
64.84426229508198	3132	1
64.85081967213115	1542	1
64.85191256830602	7852	1
64.87049180327868	6989	1
64.87431693989072	4613	1
64.8896174863388	6054	1
64.89562841530055	2296	1
64.89945355191257	5397	1
64.91147540983607	6979	1
64.91311475409836	3084	1
64.92513661202186	9236	1
64.9256830601093	5232	1
64.93606557377049	6949	1
64.94535519125682	586	1
64.95191256830601	5421	1
64.95846994535519	7186	1
64.95901639344262	9986	1
64.98469945355191	8589	1
64.99398907103826	229	1
65.00928961748635	5181	1
65.03551912568305	2838	1
65.04207650273224	5716	1
65.04754098360655	317	1
65.05081967213114	6166	1
65.05300546448088	8630	1
65.06994535519125	987	1
65.07049180327868	4150	1
65.08524590163934	562	1
65.10218579234973	3298	1
65.10546448087432	6901	1
65.10601092896175	2671	1
65.10601092896175	102	1
65.11693989071038	1443	1
65.1415300546448	5815	1
65.14426229508197	3162	1
65.14535519125683	9482	1
65.14699453551913	1181	1
65.15027322404372	2165	1
65.16174863387978	3249	1
65.16284153005465	3015	1
65.17377049180328	8194	1
65.17431693989072	2502	1
65.20765027322405	5932	1
65.2224043715847	2468	1
65.25136612021858	3349	1
65.25792349726775	7006	1
65.27650273224044	3890	1
65.28142076502732	3428	1
65.29781420765028	7857	1
65.30109289617486	7078	1
65.30327868852459	1871	1
65.30601092896175	8231	1
65.30983606557376	636	1
65.31420765027323	4361	1
65.32677595628415	4741	1
65.32732240437159	7860	1
65.3327868852459	1702	1
65.33551912568306	223	1
65.34699453551913	7858	1
65.35792349726776	5829	1
65.35956284153006	5713	1
65.36939890710383	6280	1
65.37103825136612	905	1
65.37704918032786	9171	1
65.38196721311476	1204	1
65.38524590163934	1594	1
65.40819672131147	9221	1
65.42513661202186	342	1
65.44207650273225	628	1
65.45737704918032	106	1
65.46775956284152	2585	1
65.49453551912569	3502	1
65.50655737704918	5097	1
65.51202185792349	1903	1
65.51639344262296	3089	1
65.51857923497268	2678	1
65.52295081967213	9140	1
65.53060109289618	6153	1
65.53060109289618	5867	1
65.54808743169399	3452	1
65.54808743169399	1758	1
65.55136612021857	5945	1
65.5655737704918	7978	1
65.56994535519125	687	1
65.57049180327868	7867	1
65.57103825136612	144	1
65.57322404371584	5621	1
65.5775956284153	9631	1
65.58087431693988	1300	1
65.58852459016393	575	1
65.59344262295082	3795	1
65.60054644808743	8586	1
65.60054644808743	7060	1
65.6207650273224	6182	1
65.62131147540984	4282	1
65.62459016393443	7757	1
65.62896174863388	3653	1
65.63879781420765	3044	1
65.63934426229508	3537	1
65.64535519125683	9399	1
65.6464480874317	2803	1
65.65683060109289	3372	1
65.68251366120218	901	1
65.68961748633879	704	1
65.69125683060109	6832	1
65.69180327868852	8274	1
65.69180327868852	2807	1
65.69508196721311	5129	1
65.69726775956283	9240	1
65.70437158469946	8148	1
65.70710382513661	7331	1
65.7103825136612	7976	1
65.71967213114753	865	1
65.72459016393442	4894	1
65.72677595628416	9905	1
65.73169398907103	2964	1
65.7464480874317	9948	1
65.75245901639344	1491	1
65.76939890710383	4808	1
65.76994535519125	5416	1
65.78469945355191	9317	1
65.79071038251367	7158	1
65.79398907103825	6566	1
65.82131147540984	4045	1
65.8224043715847	9245	1
65.8224043715847	6073	1
65.82513661202185	910	1
65.8344262295082	9116	1
65.85956284153005	7846	1
65.86120218579235	5338	1
65.8655737704918	8184	1
65.8863387978142	6921	1
65.89289617486338	5481	1
65.8983606557377	6601	1
65.90109289617486	4382	1
65.91639344262295	4460	1
65.91693989071038	5023	1
65.92021857923497	7411	1
65.92240437158469	9958	1
65.93333333333334	9569	1
65.95573770491804	4570	1
65.96612021857923	1996	1
65.97103825136612	7252	1
65.99344262295082	1600	1
65.99726775956283	1395	1
66.00983606557377	5326	1
66.01639344262296	9802	1
66.03224043715846	3780	1
66.03497267759562	9148	1
66.03879781420765	2380	1
66.05628415300546	4480	1
66.06065573770492	8022	1
66.06393442622951	3669	1
66.07267759562842	9198	1
66.07322404371584	9211	1
66.08633879781421	8897	1
66.1071038251366	1060	1
66.11311475409836	2482	1
66.11584699453552	653	1
66.12021857923497	5313	1
66.1224043715847	8173	1
66.12896174863388	9605	1
66.13989071038252	5007	1
66.14426229508197	4817	1
66.14972677595628	2618	1
66.15245901639344	7773	1
66.16065573770491	8415	1
66.16174863387978	7340	1
66.17267759562841	4366	1
66.17704918032787	6933	1
66.17978142076502	8254	1
66.19289617486339	616	1
66.2016393442623	6439	1
66.20327868852459	6773	1
66.23934426229509	4047	1
66.24098360655738	5103	1
66.25901639344262	2652	1
66.27158469945356	7311	1
66.27377049180328	6017	1
66.27923497267759	4906	1
66.2879781420765	1418	1
66.30054644808743	2045	1
66.30983606557376	7594	1
66.31803278688524	3	1
66.31857923497267	5382	1
66.32021857923498	4267	1
66.32131147540984	4558	1
66.32185792349726	7102	1
66.32295081967213	2669	1
66.32459016393442	3771	1
66.33934426229507	6589	1
66.34535519125683	7421	1
66.35573770491803	9479	1
66.3622950819672	3283	1
66.36775956284153	8968	1
66.3688524590164	8230	1
66.37103825136612	2592	1
66.37322404371585	7056	1
66.3743169398907	7542	1
66.37759562841529	8	1
66.37814207650273	9184	1
66.37814207650273	8979	1
66.38032786885246	4345	1
66.38415300546448	6584	1
66.38743169398907	9530	1
66.38852459016394	1469	1
66.39071038251366	5487	1
66.40273224043716	163	1
66.40437158469945	4557	1
66.40546448087431	4716	1
66.40601092896175	4726	1
66.4087431693989	1561	1
66.4103825136612	518	1
66.41147540983607	7931	1
66.41202185792349	2078	1
66.41366120218579	8663	1
66.41475409836065	9996	1
66.41748633879781	9161	1
66.42021857923497	3244	1
66.4295081967213	3512	1
66.43606557377049	6307	1
66.44043715846995	247	1
66.44043715846995	5205	1
66.44371584699454	710	1
66.45136612021858	858	1
66.45628415300547	3336	1
66.45737704918032	6395	1
66.45792349726776	8945	1
66.46284153005465	7659	1
66.46338797814208	7315	1
66.4655737704918	2328	1
66.47158469945356	6852	1
66.475956284153	371	1
66.47650273224043	248	1
66.48415300546448	4495	1
66.4879781420765	6984	1
66.49071038251365	5791	1
66.49071038251365	6510	1
66.49071038251365	4739	1
66.49508196721311	5457	1
66.50054644808743	6486	1
66.50327868852459	2289	1
66.50601092896174	8770	1
66.50601092896174	1316	1
66.50601092896174	7979	1
66.50710382513661	7463	1
66.50765027322404	5607	1
66.51420765027322	7284	1
66.51639344262296	7646	1
66.51967213114754	5204	1
66.53060109289618	6020	1
66.53825136612022	6648	1
66.53934426229507	8483	1
66.54043715846994	9002	1
66.55136612021857	3898	1
66.55355191256831	2524	1
66.55737704918033	1440	1
66.55901639344262	4465	1
66.56065573770492	3774	1
66.56174863387977	1744	1
66.56448087431694	9370	1
66.56939890710382	545	1
66.57267759562842	5936	1
66.57486338797814	8912	1
66.57814207650273	2197	1
66.58196721311475	1427	1
66.58907103825136	469	1
66.59234972677595	4387	1
66.5967213114754	287	1
66.62131147540984	5533	1
66.62295081967213	1641	1
66.63169398907104	7578	1
66.6327868852459	3217	1
66.63770491803278	259	1
66.63879781420765	1820	1
66.63989071038252	2196	1
66.64699453551913	7817	1
66.64863387978143	5258	1
66.65464480874317	4861	1
66.66065573770491	7782	1
66.67267759562841	3589	1
66.67486338797814	7274	1
66.68633879781422	6049	1
66.68852459016394	6116	0
66.69071038251366	3341	1
66.6983606557377	6717	1
66.7016393442623	9276	1
66.70218579234972	6718	1
66.70327868852459	6675	1
66.71311475409836	7277	1
66.71420765027322	8360	1
66.71803278688525	3059	1
66.7224043715847	7853	1
66.72950819672131	8677	1
66.74207650273223	3365	1
66.74590163934427	2376	1
66.74972677595628	9218	1
66.75191256830601	8479	1
66.75191256830601	2596	1
66.75409836065575	7879	1
66.75737704918032	3737	1
66.76448087431693	7416	1
66.76666666666667	5708	1
66.76775956284153	1209	1
66.77049180327869	6466	1
66.77377049180328	5193	1
66.78688524590163	9489	1
66.7896174863388	5495	1
66.7912568306011	7432	1
66.79890710382514	5517	1
66.80218579234972	6558	1
66.80983606557376	3902	1
66.81256830601093	4242	1
66.81420765027322	3944	1
66.81857923497267	458	1
66.82131147540984	4953	1
66.82295081967213	3641	1
66.82896174863389	2577	1
66.86994535519125	6995	1
66.8743169398907	6591	1
66.87978142076503	3175	1
66.88360655737705	9061	1
66.88907103825137	2440	1
66.89289617486338	9955	1
66.89999999999999	537	1
66.90218579234973	4695	1
66.9032786885246	4622	1
66.9071038251366	7468	1
66.90765027322404	3068	1
66.91256830601093	1589	1
66.92131147540984	2931	1
66.92786885245901	7178	1
66.93551912568306	6138	0
66.94808743169399	1796	1
66.9655737704918	6135	1
66.96939890710382	7483	1
66.97540983606557	9780	1
66.98251366120219	37	1
66.98743169398907	695	1
66.99453551912568	7972	1
66.9983606557377	7228	1
67.00109289617487	5706	1
67.00983606557377	2411	1
67.01092896174863	9295	1
67.01147540983607	1054	1
67.01475409836065	748	1
67.0207650273224	9717	1
67.02349726775957	3178	1
67.02786885245902	435	1
67.03114754098361	41	1
67.03606557377049	6499	1
67.03825136612022	7141	1
67.04043715846994	115	1
67.04918032786885	3877	1
67.05355191256831	4160	1
67.0568306010929	4738	1
67.0584699453552	7810	1
67.06065573770492	1539	1
67.06120218579235	1524	1
67.0672131147541	5352	1
67.06775956284153	661	1
67.07158469945355	3852	1
67.07322404371585	2684	1
67.08032786885246	2554	1
67.08797814207651	3329	1
67.09016393442623	4246	1
67.0912568306011	5559	1
67.09289617486338	5763	1
67.09562841530055	3602	1
67.1032786885246	7348	1
67.10601092896175	7337	1
67.1087431693989	1596	1
67.10983606557377	5126	1
67.11584699453552	2217	1
67.12185792349726	8480	1
67.13661202185791	7523	1
67.13879781420765	8578	1
67.151912568306	7304	1
67.16885245901639	1870	1
67.1775956284153	148	1
67.19726775956283	2215	1
67.20655737704918	9754	1
67.20819672131148	7456	1
67.21420765027322	8698	1
67.2207650273224	1776	1
67.22404371584699	5616	1
67.22896174863388	6224	1
67.24098360655738	7324	1
67.24918032786884	8917	1
67.25027322404371	6274	1
67.25300546448088	6245	1
67.25737704918032	8865	1
67.25956284153006	3475	1
67.26120218579236	5031	1
67.29398907103824	5266	1
67.3	599	1
67.30273224043715	6910	1
67.31584699453552	1527	1
67.32185792349726	7686	1
67.3398907103825	8056	0
67.34316939890711	4523	1
67.34808743169398	7533	1
67.36338797814207	8628	1
67.38142076502733	2388	1
67.38743169398907	6465	1
67.39071038251366	7607	1
67.39071038251366	6295	1
67.40382513661203	625	1
67.40601092896175	2832	1
67.41530054644808	7984	1
67.41530054644808	2229	1
67.41803278688525	2426	1
67.4535519125683	7998	1
67.45901639344262	6278	1
67.47213114754098	1933	1
67.475956284153	3597	1
67.47650273224043	3005	1
67.47978142076502	1169	1
67.48360655737704	8691	1
67.48524590163935	8082	1
67.49125683060109	3697	1
67.50273224043715	2610	1
67.50327868852459	9339	1
67.51147540983607	7153	1
67.52677595628415	2747	1
67.5327868852459	4273	1
67.55081967213115	4950	1
67.56065573770492	4372	1
67.56120218579235	492	1
67.56830601092896	6419	1
67.56830601092896	1827	1
67.56994535519125	2769	1
67.57595628415301	9993	1
67.5792349726776	2601	1
67.5808743169399	5392	1
67.58142076502733	340	1
67.5967213114754	3621	1
67.6032786885246	7888	1
67.60437158469945	4261	1
67.60491803278688	788	1
67.60983606557377	9277	1
67.61311475409836	7898	1
67.62021857923497	6393	1
67.62513661202186	876	1
67.62732240437158	2839	1
67.63333333333334	844	1
67.63551912568306	7260	1
67.64262295081967	8947	1
67.6535519125683	1748	1
67.65737704918033	9449	1
67.65956284153005	2268	1
67.66939890710383	3710	1
67.66939890710383	6123	1
67.67213114754098	3381	1
67.67267759562841	6669	1
67.67704918032787	6668	1
67.69071038251366	8454	1
67.70273224043716	5584	1
67.70437158469944	9174	1
67.70710382513661	6095	1
67.71092896174864	2177	1
67.71202185792349	162	1
67.71311475409836	4229	1
67.72513661202186	5136	1
67.72622950819672	9991	1
67.75245901639344	1071	1
67.76830601092897	4889	1
67.77049180327869	4375	1
67.77978142076502	7763	1
67.78032786885245	5530	1
67.78087431693989	4500	1
67.79071038251367	43	1
67.79289617486339	1779	1
67.79672131147541	3156	1
67.8174863387978	4742	1
67.8327868852459	3425	1
67.84863387978142	1267	1
67.851912568306	9566	1
67.85245901639344	1900	1
67.85628415300546	588	1
67.88961748633879	2109	1
67.89945355191257	9199	1
67.90218579234973	8324	1
67.90983606557377	6800	1
67.9103825136612	5646	1
67.91584699453551	7235	1
67.91639344262295	7685	1
67.9224043715847	7402	1
67.92404371584699	2757	1
67.92459016393443	7606	1
67.92896174863388	9668	1
67.92896174863388	6883	1
67.93934426229508	783	1
67.94098360655738	2526	1
67.94972677595628	505	1
67.95027322404371	4731	1
67.9535519125683	6317	1
67.9551912568306	4833	1
67.95628415300546	4044	1
67.96666666666667	5353	1
67.97431693989071	4642	1
67.97978142076502	6434	1
67.98142076502732	7079	1
67.98852459016393	5731	1
67.99289617486339	9762	1
68.02185792349727	5146	1
68.02677595628415	3258	1
68.03005464480874	4579	1
68.03551912568307	7329	1
68.03715846994535	93	1
68.04043715846994	8888	1
68.05737704918033	9071	1
68.06284153005464	4202	1
68.0672131147541	1465	1
68.07486338797814	9233	1
68.0775956284153	328	1
68.0792349726776	6401	1
68.08579234972677	642	1
68.08852459016394	4161	1
68.08907103825136	1134	0
68.09508196721312	6760	1
68.1191256830601	3048	1
68.124043715847	579	1
68.1344262295082	5332	1
68.13770491803278	1968	1
68.14371584699452	1700	1
68.1464480874317	8536	1
68.15300546448087	3587	1
68.16448087431694	974	1
68.16721311475409	6128	1
68.16830601092896	8318	1
68.1743169398907	3238	1
68.17868852459017	4440	1
68.20163934426229	3692	1
68.21857923497268	2588	1
68.23060109289618	4984	1
68.23879781420764	5467	1
68.24098360655738	2031	1
68.24699453551912	9496	1
68.24754098360656	7624	1
68.25846994535519	1488	1
68.26830601092897	7428	1
68.26939890710382	2180	1
68.26939890710382	2984	1
68.27213114754097	5279	1
68.27322404371584	5306	1
68.2792349726776	499	1
68.28142076502732	2437	1
68.30054644808743	7943	1
68.30601092896175	7859	1
68.3224043715847	6587	1
68.33661202185792	8412	1
68.33934426229509	5286	1
68.35737704918033	4271	1
68.36448087431694	4091	1
68.36939890710383	4250	1
68.37759562841529	1922	1
68.3808743169399	7217	1
68.38251366120218	5377	1
68.39617486338797	2459	1
68.39945355191257	3009	1
68.4032786885246	6032	1
68.40546448087431	9529	1
68.41311475409836	437	1
68.41639344262295	7819	1
68.41693989071038	6290	1
68.42950819672132	9989	1
68.43606557377048	8842	1
68.44043715846995	4527	1
68.45300546448087	2598	1
68.45737704918032	9125	1
68.47377049180328	6516	1
68.47814207650273	4115	1
68.48415300546448	1341	1
68.49398907103826	3083	1
68.51202185792349	2685	1
68.52076502732241	1761	1
68.52131147540983	6768	1
68.54043715846996	9459	1
68.54207650273223	7131	1
68.54754098360655	7657	1
68.56174863387977	9425	1
68.56830601092896	7786	1
68.57377049180327	5445	1
68.57486338797814	9562	1
68.57868852459016	6247	1
68.5792349726776	20	1
68.5808743169399	4498	1
68.5808743169399	2755	1
68.59016393442623	3835	1
68.60601092896174	5524	1
68.60765027322404	2874	1
68.6087431693989	4800	1
68.63278688524589	4510	1
68.64863387978141	9024	1
68.64863387978141	6643	1
68.64918032786885	4004	1
68.65136612021857	6202	1
68.65792349726776	9533	1
68.66502732240437	9404	1
68.67213114754098	1830	1
68.67431693989072	2143	1
68.67704918032787	2856	1
68.67704918032787	8272	1
68.68087431693989	7169	1
68.6896174863388	4384	1
68.69071038251367	8005	1
68.69344262295081	204	1
68.69945355191257	4418	1
68.70765027322405	5248	1
68.71420765027322	2703	1
68.71967213114755	8224	1
68.73005464480875	2285	1
68.7311475409836	8532	1
68.7448087431694	2085	1
68.74699453551912	7861	1
68.75136612021858	6794	1
68.76448087431694	9592	1
68.76994535519125	3215	1
68.7863387978142	7203	1
68.78688524590163	5879	1
68.80819672131148	1564	1
68.81092896174864	8223	1
68.81092896174864	7035	1
68.8136612021858	8283	1
68.8158469945355	9342	1
68.81967213114754	7422	1
68.82732240437159	6353	1
68.82896174863389	7616	1
68.8327868852459	2558	1
68.84043715846995	2391	1
68.84808743169398	6335	1
68.85081967213115	5674	1
68.85628415300546	5758	1
68.85737704918033	825	1
68.85956284153005	2831	1
68.87595628415299	2990	1
68.8879781420765	7089	1
68.89125683060108	9231	1
68.8967213114754	8647	1
68.89945355191257	8958	1
68.9032786885246	9667	1
68.90437158469946	811	1
68.9087431693989	7441	1
68.91912568306012	1817	1
68.93825136612021	9860	1
68.93934426229508	9716	1
68.94262295081967	1147	1
68.94699453551912	2209	1
68.94808743169399	3711	1
68.9551912568306	4090	1
68.96994535519126	2009	1
68.97595628415301	6432	1
68.97704918032787	9055	1
68.98469945355191	3732	1
68.98524590163935	4162	1
68.99016393442623	6534	1
68.99289617486339	3307	1
69.0	591	1
69.01366120218579	5802	1
69.01857923497268	8330	1
69.01967213114754	480	1
69.02349726775957	1818	1
69.03005464480874	1056	1
69.03060109289618	6115	1
69.03169398907103	4110	1
69.03606557377049	3921	1
69.04535519125683	7478	1
69.06010928961749	4555	1
69.07486338797814	8205	1
69.07814207650273	4943	1
69.08306010928962	1429	1
69.09071038251366	9651	1
69.09125683060108	7388	1
69.09453551912569	8576	1
69.1153005464481	4512	1
69.11967213114754	4458	1
69.12841530054645	5617	1
69.13333333333333	1170	1
69.13333333333333	1691	1
69.13715846994535	2614	1
69.1448087431694	6447	1
69.14699453551913	5552	1
69.14918032786885	3684	1
69.15573770491804	5601	1
69.16229508196722	215	1
69.16229508196722	3265	1
69.16229508196722	2350	1
69.16338797814207	2153	1
69.17704918032787	1709	1
69.19234972677596	8065	1
69.19453551912568	3239	1
69.19945355191257	282	1
69.19945355191257	9800	1
69.20928961748633	8107	1
69.21420765027322	2124	1
69.22950819672131	6381	1
69.23060109289618	3971	1
69.23224043715847	1883	1
69.25409836065573	999	1
69.25792349726775	5613	1
69.26010928961749	5550	1
69.2672131147541	3888	1
69.26994535519125	3017	1
69.27103825136611	1155	1
69.2808743169399	6817	1
69.2808743169399	5209	1
69.28852459016393	127	1
69.28907103825136	533	1
69.30546448087432	8502	1
69.30655737704917	7103	1
69.30874316939891	1722	1
69.31311475409836	2364	1
69.32841530054645	9678	1
69.33497267759563	3811	1
69.34480874316941	5434	1
69.35081967213114	2680	1
69.35136612021857	3813	1
69.3568306010929	7148	1
69.35792349726776	1250	1
69.35956284153006	9391	1
69.36830601092896	2626	1
69.38142076502731	4463	1
69.38306010928962	3228	1
69.39016393442624	4728	1
69.40054644808744	8311	1
69.4032786885246	4511	1
69.40437158469946	4981	1
69.40601092896173	2783	1
69.41092896174862	8804	1
69.41475409836066	1133	1
69.42076502732239	4461	1
69.42240437158469	4330	1
