55.367213114754094	5828	1
55.37540983606557	7635	1
55.391256830601094	145	1
55.39289617486339	7773	1
55.41420765027322	453	1
55.43005464480874	9895	1
55.434972677595624	6228	1
55.437704918032786	1819	1
55.46229508196721	6095	1
55.46775956284153	6478	1
55.47540983606557	9368	1
55.49016393442623	3017	1
55.55355191256831	6808	1
55.57868852459016	2425	1
55.588524590163935	1870	1
55.59508196721311	3306	1
55.598907103825134	7723	1
55.619125683060105	1875	1
55.62950819672131	7587	1
55.636065573770495	168	1
55.65355191256831	8160	1
55.67377049180328	4553	1
55.698907103825135	5910	1
55.736065573770496	6558	1
55.760655737704916	3844	1
55.76612021857924	3614	1
55.78360655737705	1921	1
55.78743169398907	3816	1
55.79344262295082	2336	1
55.79672131147541	4217	1
55.82513661202186	8531	1
55.82568306010929	2812	1
55.83005464480874	3206	1
55.83989071038251	3069	1
55.84426229508196	5274	1
55.84644808743169	5989	1
55.85956284153005	1060	1
55.86338797814208	4107	1
55.86612021857924	8667	1
55.88469945355191	7384	1
55.89125683060109	9288	1
55.89672131147541	3412	1
55.912568306010925	3928	1
55.91693989071038	6210	1
55.91912568306011	5776	1
55.9207650273224	1334	1
55.92513661202186	766	1
55.931693989071036	6757	1
55.93934426229508	7381	1
55.94918032786885	1117	1
55.95464480874317	6731	1
55.956830601092896	5908	1
55.96666666666666	5561	1
55.97377049180327	9206	1
55.98907103825136	4980	1
55.99016393442623	9718	1
55.99398907103825	2266	1
55.99781420765027	4864	1
56.00273224043716	7014	1
56.00983606557377	4360	1
56.03661202185792	2908	1
56.03879781420765	9632	1
56.04644808743169	9164	1
56.05191256830601	3456	1
56.05956284153005	9168	1
56.08360655737705	9728	1
56.09071038251366	5293	1
56.10327868852459	6883	1
56.11530054644809	6797	1
56.12568306010929	3860	1
56.147540983606554	7714	1
56.15409836065574	758	1
56.161202185792355	3092	1
56.164480874316936	5927	1
56.169398907103826	2278	1
56.2	2398	1
56.215300546448084	9044	1
56.21748633879781	3246	1
56.220218579234974	4656	1
56.221311475409834	8727	1
56.22786885245902	6209	1
56.25081967213115	8874	1
56.254644808743166	6106	1
56.26939890710382	8141	1
56.27868852459016	5470	1
56.28524590163934	6640	1
56.31256830601093	6895	1
56.333333333333336	4618	1
56.3360655737705	4351	1
56.37213114754098	4711	1
56.37486338797814	400	1
56.377049180327866	3722	1
56.387978142076506	4064	1
56.392349726775954	4724	1
56.42677595628415	913	1
56.43661202185792	7664	1
56.46666666666666	8078	1
56.503278688524595	6793	1
56.5448087431694	6953	1
56.568306010928964	2259	1
56.58087431693989	8216	1
56.595628415300546	4382	1
56.62950819672131	833	1
56.657377049180326	3725	1
56.65901639344262	2019	1
56.67158469945355	4036	1
56.67868852459016	620	1
56.68907103825136	4612	1
56.701092896174856	4444	1
56.71311475409836	556	1
56.7327868852459	9273	1
56.75081967213115	6854	1
56.781967213114754	9097	1
56.84153005464481	3728	1
56.84808743169399	3468	1
56.85628415300546	3244	1
56.87814207650273	1800	1
56.87868852459016	9085	1
56.87978142076503	4800	1
56.88579234972678	8703	1
56.91092896174864	5223	1
56.928961748633874	2883	1
56.928961748633874	6642	1
56.935519125683065	3753	1
56.95245901639344	6294	1
56.95464480874317	1389	1
56.955737704918036	8243	1
56.96229508196721	6892	1
56.97103825136612	2951	1
56.97158469945355	5578	1
56.97322404371585	6779	1
56.97377049180327	3171	1
57.0	9363	1
57.00491803278688	3370	1
57.01256830601093	5156	1
57.02404371584699	5138	1
57.03934426229508	531	1
57.046994535519126	8348	1
57.055191256830604	5530	1
57.068306010928964	8884	1
57.07158469945355	9339	1
57.08415300546448	9072	1
57.089617486338796	7693	1
57.11092896174863	1008	1
57.12950819672131	7609	1
57.13060109289618	2797	1
57.141530054644804	2476	1
57.15300546448088	9741	1
57.15901639344262	974	1
57.16065573770492	7189	1
57.17158469945355	2702	1
57.18032786885246	557	1
57.18579234972678	7474	1
57.1879781420765	4154	1
57.19234972677596	8966	1
57.197814207650275	9201	1
57.201092896174856	7353	1
57.212021857923496	2254	1
57.22896174863388	9622	1
57.237158469945356	2454	1
57.25081967213115	7892	1
57.26338797814207	9659	1
57.26448087431694	1259	1
57.273770491803276	5593	1
57.27540983606558	8117	1
57.28852459016393	702	1
57.29453551912568	9943	1
57.29726775956284	5737	1
57.30491803278689	4626	1
57.30765027322404	9737	1
57.32295081967213	2790	1
57.35737704918033	7551	1
57.36065573770492	9145	1
57.36557377049181	9370	1
57.38469945355191	4228	1
57.38743169398907	1355	1
57.39453551912568	4363	1
57.40819672131148	2723	1
57.42568306010929	5108	1
57.442622950819676	5640	1
57.44808743169399	757	1
57.449726775956286	2731	1
57.449726775956286	7022	1
57.454098360655735	7232	1
57.45846994535519	3967	1
57.47049180327869	9379	1
57.4983606557377	2234	1
57.528961748633876	3789	1
57.54863387978142	7106	1
57.5655737704918	957	1
57.56666666666666	3303	1
57.59344262295082	5574	1
57.594535519125685	4598	1
57.59781420765027	7538	1
57.600546448087435	5555	1
57.60819672131148	8897	1
57.61147540983606	7215	1
57.62513661202186	528	1
57.64262295081967	4143	1
57.65792349726776	5893	1
57.664480874316936	747	1
57.67486338797814	3544	1
57.69562841530055	6329	1
57.71530054644809	2079	1
57.73224043715847	9276	1
57.74426229508197	8728	1
57.77650273224044	2975	1
57.7896174863388	3315	1
57.79016393442623	166	1
57.795081967213115	2612	1
57.797814207650276	6921	1
57.85409836065573	7005	1
57.85628415300546	260	1
57.88087431693989	858	1
57.92786885245902	1653	1
57.96338797814207	8253	1
57.966120218579235	8947	1
57.98907103825137	9611	1
58.004371584699456	5724	1
58.0448087431694	5664	1
58.04808743169399	420	1
58.058469945355185	5096	1
58.05956284153005	9173	1
58.0792349726776	4437	1
58.08196721311475	4819	1
58.09016393442623	5892	1
58.09016393442623	5878	1
58.109836065573774	2243	1
58.113114754098355	8226	1
58.12021857923497	6096	1
58.1431693989071	4527	1
58.15081967213114	1471	1
58.172677595628414	9828	1
58.19344262295082	1339	1
58.208196721311474	2742	1
58.22185792349727	7364	1
58.230054644808746	7777	1
58.239344262295084	1003	1
58.23989071038251	1373	1
58.24699453551913	413	1
58.24699453551913	3417	1
58.271038251366114	4329	1
58.283060109289615	8229	1
58.284699453551916	4682	1
58.29234972677596	4583	1
58.29726775956284	9927	1
58.29945355191257	7732	1
58.31803278688524	1953	1
58.336612021857924	2332	1
58.33825136612022	2727	1
58.34207650273224	3542	1
58.3431693989071	2128	1
58.34699453551912	993	1
58.3672131147541	7830	1
58.37049180327868	4571	1
58.37540983606558	7019	1
58.38142076502732	1350	1
58.40983606557377	5679	1
58.41420765027323	7197	1
58.42349726775956	4343	1
58.454098360655735	464	1
58.45737704918033	1055	1
58.46229508196721	9018	1
58.47377049180328	916	1
58.4775956284153	667	1
58.47814207650273	1886	1
58.49508196721312	9844	1
58.49672131147541	2581	1
58.50054644808743	654	1
58.51530054644809	5590	1
58.53551912568307	6720	1
58.53879781420765	2146	1
58.54590163934426	3278	1
58.54590163934426	3030	1
58.55027322404372	8491	1
58.55573770491803	6602	1
58.56174863387978	3400	1
58.562295081967214	6632	1
58.56448087431694	2257	1
58.569398907103825	2111	1
58.57377049180327	4494	1
58.57978142076503	9393	1
58.580327868852464	392	1
58.598907103825134	5085	1
58.614754098360656	756	1
58.62459016393443	9681	1
58.62677595628415	4495	1
58.670491803278686	4221	1
58.68633879781421	5370	1
58.68907103825136	8758	1
58.704918032786885	5643	1
58.70710382513661	5341	1
58.739344262295084	930	1
58.7431693989071	8513	1
58.746448087431695	4901	1
58.753551912568305	2698	1
58.7672131147541	5662	1
58.77814207650273	8854	1
58.78142076502732	5891	1
58.81475409836066	3274	1
58.834426229508196	1193	1
58.873224043715844	6568	1
58.88469945355191	2599	1
58.89180327868853	1702	1
58.893442622950815	5646	1
58.89781420765028	7999	1
58.90491803278689	2689	1
58.91366120218579	1428	1
58.94426229508197	1907	1
58.948087431693985	4112	1
58.949726775956286	6810	1
58.95464480874317	3666	1
58.95573770491803	5922	1
58.961202185792345	4633	1
58.965027322404374	1753	1
58.968306010928956	1225	1
58.973224043715845	1600	1
58.990163934426235	1221	1
58.995628415300544	9021	1
59.01530054644808	3830	1
59.04754098360656	5487	1
59.06174863387978	6940	1
59.063387978142075	5287	1
59.07704918032787	4772	1
59.08032786885246	6409	1
59.094535519125685	1144	1
59.10546448087431	4461	1
59.113114754098355	6908	1
59.118032786885244	1143	1
59.12131147540983	5655	1
59.13879781420765	9326	1
59.155191256830605	4350	1
59.18251366120219	2505	1
59.18306010928961	6432	1
59.187978142076496	3488	1
59.19726775956284	3002	1
59.1983606557377	7122	1
59.208196721311474	5752	1
59.21092896174863	1871	1
59.24426229508197	627	1
59.308196721311475	8456	1
59.309289617486336	4463	1
59.30983606557377	1924	1
59.30983606557377	226	1
59.315300546448086	4522	1
59.32295081967213	5978	1
59.325683060109284	4680	1
59.34426229508197	1217	1
59.34863387978142	7203	1
59.34918032786885	1358	1
59.3672131147541	3354	1
59.371038251366116	1089	1
59.37704918032787	6682	1
59.39781420765027	1335	1
59.41803278688524	9381	1
59.41912568306011	1473	1
59.422404371584705	9503	1
59.43224043715847	263	1
59.43497267759563	7909	1
59.43825136612021	3902	1
59.442622950819676	8710	1
59.4448087431694	4942	1
59.4535519125683	7543	1
59.459016393442624	1219	1
59.47486338797815	8517	1
59.479234972677595	7349	1
59.544262295081964	2448	1
59.55464480874317	6518	1
59.56120218579235	3352	1
59.56174863387978	4275	1
59.58032786885246	8696	1
59.594535519125685	7225	1
59.5983606557377	550	1
59.634972677595634	8144	1
59.64972677595629	5900	1
59.662295081967216	2627	1
59.672677595628414	1291	1
59.68360655737705	2193	1
59.692896174863385	4877	1
59.735519125683055	3471	1
59.73989071038252	4355	1
59.742622950819666	2832	1
59.7431693989071	2525	1
59.74808743169399	2089	1
59.74808743169399	2800	1
59.757923497267754	8712	1
59.784699453551916	3811	1
59.7896174863388	9169	1
59.79453551912568	8612	1
59.79781420765027	5324	1
59.81803278688524	9606	1
59.823497267759564	5439	1
59.83224043715847	2499	1
59.836612021857924	4244	1
59.83989071038251	2131	1
59.84863387978142	4304	1
59.85027322404371	8346	1
59.85628415300546	5432	1
59.86448087431694	2212	1
59.865027322404366	3759	1
59.8655737704918	7072	1
59.87704918032787	1601	1
59.89289617486338	9709	1
59.90109289617486	6847	1
59.92185792349727	8894	1
59.924590163934425	6285	1
59.93497267759563	3626	1
59.93551912568306	2802	1
59.93606557377049	1896	1
59.94262295081967	8321	1
59.948087431693985	2039	1
59.95628415300546	3778	1
59.966120218579235	7974	1
59.97814207650273	6173	1
59.97978142076503	3649	1
59.991256830601095	5744	1
59.99999999999999	4770	1
60.002732240437155	8975	1
60.00601092896175	6532	1
60.0120218579235	118	1
60.01803278688524	1487	1
60.033879781420765	4689	1
60.038251366120214	247	1
60.039890710382515	6433	1
60.049180327868854	4048	1
60.0535519125683	6395	1
60.06065573770491	3243	1
60.06284153005464	534	1
60.063387978142075	4256	1
60.06775956284152	8657	1
60.08087431693989	8506	1
60.092896174863384	8992	1
60.113114754098355	1276	1
60.116939890710384	7056	1
60.12295081967213	2777	1
60.14644808743169	3893	1
60.150273224043715	2533	1
60.15300546448087	4368	1
60.15409836065574	3378	1
60.16010928961748	2262	1
60.16830601092896	7026	1
60.18633879781421	9494	1
60.19453551912569	5193	1
60.19617486338798	590	1
60.20218579234973	5028	1
60.25136612021858	4330	1
60.2568306010929	2693	1
60.26174863387978	6819	1
60.285792349726776	4328	1
60.29125683060109	4642	1
60.296174863387975	3000	1
60.2983606557377	3616	1
60.31693989071039	5731	1
60.32677595628415	5554	1
60.33606557377049	4082	1
60.336612021857924	3520	1
60.34535519125683	7039	1
60.34590163934426	1474	1
60.3551912568306	3584	1
60.365027322404366	6735	1
60.36830601092896	3810	1
60.390163934426226	1770	1
60.391256830601094	763	1
60.391256830601094	4582	1
60.40819672131148	6013	1
60.424590163934425	2801	1
60.425683060109286	29	1
60.43825136612022	9837	1
60.440983606557374	658	1
60.446994535519124	4500	1
60.448087431693985	493	1
60.45628415300546	4393	1
60.45792349726776	4915	1
60.462295081967206	840	1
60.48469945355191	7806	1
60.49234972677595	4058	1
60.494535519125684	8265	1
60.501639344262294	1720	1
60.509836065573765	3135	1
60.52185792349727	8021	1
60.52622950819672	6190	1
60.53224043715847	3749	1
60.53989071038251	4985	1
60.55846994535519	3126	1
60.560109289617486	8126	1
60.56065573770491	8018	1
60.563387978142075	7329	1
60.56666666666667	1400	1
60.58087431693989	8322	1
60.58579234972677	3797	1
60.5896174863388	5765	1
60.60109289617486	2931	1
60.610928961748634	6340	1
60.610928961748634	6317	1
60.62131147540983	2770	1
60.62295081967213	9233	1
60.62786885245902	4303	1
60.62950819672131	4906	1
60.63060109289617	9153	1
60.63770491803278	9669	1
60.63770491803278	9002	1
60.63770491803278	5256	1
60.64972677595629	3933	1
60.65792349726776	8309	1
60.66393442622951	8427	1
60.66448087431694	3687	1
60.69125683060109	8187	1
60.69617486338798	3022	1
60.69781420765027	7053	1
60.6983606557377	8099	1
60.70054644808743	4832	0
60.70273224043716	5462	1
60.710928961748635	6336	1
60.735519125683055	8046	1
60.75573770491803	452	1
60.7568306010929	6879	1
60.769945355191254	2578	1
60.773770491803276	9077	1
60.77704918032787	2348	1
60.781967213114754	5279	1
60.78633879781421	5317	1
60.79890710382514	7520	1
60.80928961748634	2265	1
60.81584699453552	7953	1
60.828415300546446	9453	1
60.843715846994535	2691	1
60.84808743169399	357	1
60.85136612021858	5351	1
60.85245901639344	1786	1
60.85300546448087	7239	1
60.85956284153006	486	1
60.87431693989071	3516	1
60.88415300546448	8572	1
60.89508196721311	4203	1
60.89890710382514	1966	1
60.89890710382514	5925	1
60.91366120218579	8654	1
60.923497267759565	8937	1
60.955191256830595	7230	1
60.96830601092896	3879	1
60.993442622950816	6061	1
60.998360655737706	9016	1
61.038251366120214	5514	1
61.053005464480876	8812	1
61.066120218579236	6844	1
61.074316939890714	7956	1
61.07978142076502	9744	1
61.09234972677595	8899	1
61.10327868852459	938	1
61.11475409836065	5568	1
61.11530054644808	1955	1
61.11857923497268	9945	1
61.124043715846994	7099	1
61.13715846994535	0	1
61.138251366120215	1388	1
61.14480874316939	3784	1
61.14590163934426	4867	1
61.15191256830601	8455	1
61.15573770491803	8965	1
61.1568306010929	7867	1
61.15956284153005	5598	1
61.1792349726776	9260	1
61.179781420765025	354	1
61.18032786885246	133	1
61.18087431693989	3066	1
61.18196721311475	8752	1
61.18306010928961	4204	1
61.18360655737705	9862	1
61.18524590163934	3625	1
61.18688524590164	6405	1
61.1879781420765	6920	1
61.190163934426224	6419	1
61.19617486338798	2921	1
61.19781420765027	2860	1
61.20054644808743	4383	1
61.20437158469946	2171	1
61.213114754098356	871	1
61.21366120218579	2506	1
61.21584699453552	9897	1
61.21584699453552	2189	1
61.218032786885246	2978	1
61.21912568306011	5703	1
61.224043715846996	265	1
61.23224043715847	1237	1
61.235519125683055	4347	1
61.242622950819666	3011	1
61.24535519125683	8634	1
61.24808743169399	8776	1
61.26174863387978	5502	1
61.26229508196721	3368	1
61.262841530054644	5723	1
61.2655737704918	4206	1
61.27103825136612	9715	1
61.273770491803276	6014	1
61.27650273224044	6026	1
61.283060109289615	4267	1
61.285792349726776	1329	1
61.286885245901644	7114	1
61.286885245901644	2510	1
61.289071038251365	7481	1
61.29125683060109	3480	1
61.29234972677595	5492	1
61.296174863387975	7517	1
61.3	8087	1
61.31147540983606	6282	1
61.31639344262295	8404	1
61.322404371584696	929	1
61.330601092896174	6719	1
61.333333333333336	8244	1
61.33715846994535	9898	1
61.33879781420765	4509	1
61.34153005464481	1998	1
61.35245901639344	976	1
61.35956284153005	4077	1
61.36120218579235	6275	1
61.36448087431693	2175	1
61.37158469945355	3082	1
61.373224043715844	6353	1
61.37486338797814	3232	1
61.37868852459017	5809	1
61.390163934426226	5342	1
61.39781420765027	9584	1
61.411475409836065	6541	1
61.41420765027323	3717	1
61.42677595628415	8483	1
61.436612021857925	2411	1
61.442076502732235	4390	1
61.45573770491803	3147	1
61.459016393442624	7483	1
61.461748633879786	5732	1
61.48142076502732	1383	1
61.482513661202184	8237	1
61.492349726775956	8957	1
61.49726775956284	4566	1
61.49781420765027	4900	1
61.50218579234972	2518	1
61.50382513661202	1480	1
61.50491803278688	1386	1
61.50928961748634	6670	1
61.5103825136612	7594	1
61.51092896174863	5993	1
61.51967213114754	3428	1
61.52568306010929	9950	1
61.527868852459015	6322	1
61.53661202185793	5534	1
61.54153005464481	6437	1
61.550273224043714	4554	1
61.55956284153005	1648	1
61.560109289617486	8003	1
61.56065573770492	9937	1
61.56393442622951	6843	1
61.56502732240437	6818	1
61.569398907103825	3440	1
61.575409836065575	4669	1
61.577595628415295	8246	1
61.58196721311476	267	1
61.59726775956284	4312	1
61.59836065573771	2489	1
61.61748633879781	4179	1
61.61857923497268	6759	1
61.62021857923497	4827	1
61.632240437158465	5802	1
61.64098360655738	1811	1
61.65081967213115	8184	1
61.65081967213115	1206	1
61.65191256830602	545	1
61.654644808743164	9589	1
61.65901639344263	4359	1
61.66010928961748	3156	1
61.66120218579235	9762	1
61.670491803278686	499	1
61.674863387978135	7633	1
61.68415300546448	2775	1
61.6879781420765	4531	1
61.6879781420765	9005	1
61.6896174863388	102	1
61.699999999999996	131	1
61.70546448087431	4201	1
61.706010928961746	2685	1
61.71475409836065	7608	1
61.724043715846996	3644	1
61.73060109289617	6156	1
61.73224043715847	6218	1
61.74207650273224	8994	1
61.74480874316939	7726	1
61.74863387978142	1123	1
61.75628415300547	6671	1
61.76229508196721	3610	1
61.769945355191254	1602	1
61.771584699453555	111	1
61.77431693989071	6776	1
61.77486338797814	9404	1
61.780874316939894	6237	1
61.785792349726776	290	1
61.78633879781421	5001	1
61.796174863387975	5587	1
61.7983606557377	3192	1
61.80273224043716	7920	1
61.80382513661202	3117	1
61.80491803278688	8330	1
61.814207650273225	1332	1
61.822404371584696	971	1
61.85355191256831	5415	1
61.8551912568306	5532	1
61.855737704918035	7626	1
61.85901639344262	5063	1
61.861748633879785	1898	1
61.87267759562841	7187	1
61.87377049180328	2749	1
61.87431693989071	6286	1
61.877049180327866	997	1
61.885245901639344	7428	1
61.89344262295082	7844	1
61.91311475409836	5556	1
61.91584699453552	5939	1
61.923497267759565	61	1
61.930601092896175	20	1
61.94043715846994	4086	1
61.940983606557374	8529	1
61.94535519125683	7741	1
61.966120218579235	7004	1
61.97158469945355	9559	1
61.97267759562841	7950	1
61.97486338797814	2450	1
61.984153005464485	7386	1
61.998360655737706	3952	1
62.000546448087434	223	1
62.00109289617486	8809	1
62.01857923497268	1106	1
62.03169398907104	4453	1
62.040983606557376	2080	1
62.04371584699454	4933	1
62.05956284153005	7131	1
62.064480874316935	8182	1
62.06775956284153	2205	1
62.0912568306011	333	1
62.102732240437156	9211	1
62.11256830601093	5299	1
62.125136612021855	8356	1
62.128961748633884	7420	1
62.13497267759563	9958	1
62.14262295081967	7840	1
62.164480874316936	3217	1
62.16830601092896	4404	1
62.170491803278686	8524	1
62.17213114754098	5727	1
62.18196721311475	5758	1
62.18524590163934	4557	1
62.1983606557377	8036	1
62.1983606557377	5700	1
62.2016393442623	6904	1
62.2016393442623	6912	1
62.204918032786885	7686	1
62.21584699453552	4216	1
62.21693989071038	7717	1
62.269945355191254	3750	1
62.27377049180328	8668	1
62.27650273224044	5735	1
62.290163934426225	9051	1
62.29890710382514	8093	1
62.29890710382514	8390	1
62.301092896174865	3414	1
62.302185792349725	9452	1
62.30273224043716	3012	1
62.30273224043716	8500	1
62.30546448087431	9833	1
62.31311475409836	8626	1
62.314207650273225	8786	1
62.31584699453552	8270	1
62.31639344262295	1748	1
62.321311475409836	9067	1
62.32185792349726	8151	1
62.32568306010929	7621	1
62.35846994535519	3199	1
62.36448087431694	8571	1
62.37377049180328	8409	1
62.37868852459017	9912	1
62.38961748633879	9894	1
62.412568306010925	4127	1
62.4224043715847	1599	1
62.42950819672131	9268	1
62.436612021857925	563	1
62.444808743169396	5890	1
62.446994535519124	4520	1
62.44808743169399	3540	1
62.45737704918032	7692	1
62.46065573770492	9055	1
62.46065573770492	4988	1
62.46939890710382	3723	1
62.47158469945355	2764	1
62.47213114754098	2427	1
62.47540983606557	2939	1
62.47595628415301	8496	1
62.47704918032787	7059	1
62.47978142076502	6662	1
62.491256830601095	619	1
62.496721311475405	8799	1
62.50710382513661	2495	1
62.50819672131148	8525	1
62.51256830601093	13	1
62.52622950819672	8027	1
62.52732240437158	8493	1
62.527868852459015	272	1
62.5464480874317	8437	1
62.566120218579236	1379	1
62.56666666666667	9871	1
62.569398907103825	252	1
62.604918032786884	2439	1
62.613661202185796	7238	1
62.61420765027323	8428	1
62.61912568306011	2263	1
62.62677595628415	9824	1
62.62732240437158	3083	1
62.62950819672131	1088	1
62.63551912568306	1674	1
62.63879781420765	3681	1
62.65683060109289	7435	1
62.67213114754098	2428	1
62.681420765027326	6984	1
62.70601092896175	2430	1
62.707103825136606	2555	1
62.720218579234974	9729	1
62.74371584699454	2507	1
62.746448087431695	6857	1
62.75573770491803	6528	1
62.76830601092896	5666	1
62.768852459016394	6271	1
62.780874316939894	3586	1
62.783060109289615	317	1
62.79289617486339	1433	1
62.8	4458	1
62.80437158469945	7337	1
62.80710382513661	2353	1
62.81475409836065	9565	1
62.81475409836065	7179	1
62.83387978142077	8827	1
62.83879781420765	1837	1
62.8431693989071	1968	1
62.87213114754098	191	1
62.89453551912568	477	1
62.89562841530055	5159	1
62.912568306010925	3445	1
62.916393442622955	7029	1
62.926775956284146	5118	1
62.93114754098361	7361	1
62.943715846994536	292	1
62.94535519125683	8168	1
62.95956284153005	1080	1
62.96120218579235	6166	1
62.96229508196721	9246	1
62.96666666666666	3650	1
62.96939890710382	416	1
62.97049180327869	2412	1
62.973224043715845	6539	1
62.97377049180328	7705	1
62.98633879781421	5329	1
62.98688524590163	3762	1
62.98688524590163	9025	1
62.99180327868852	3298	1
62.99890710382514	1804	1
63.001639344262294	8724	1
63.006557377049184	9955	1
63.0103825136612	5325	1
63.01092896174863	2328	1
63.01202185792349	7359	1
63.01311475409836	6281	1
63.01967213114754	8562	1
63.0464480874317	5531	1
63.05191256830601	8511	1
63.05191256830601	3803	1
63.0655737704918	5012	1
63.0655737704918	2475	1
63.07814207650273	809	1
63.08633879781421	4728	1
63.088524590163935	3424	1
63.09453551912568	9615	1
63.09726775956284	1081	1
63.108743169398906	7485	1
63.11584699453552	5427	1
63.125136612021855	7783	1
63.12568306010929	5711	1
63.12677595628415	1435	1
63.136065573770495	9017	1
63.137158469945355	6498	1
63.14207650273224	6011	1
63.15409836065573	5901	1
63.163387978142076	4464	1
63.16502732240437	5392	1
63.170491803278686	147	1
63.17377049180328	4831	1
63.17650273224043	6469	1
63.1775956284153	7355	1
63.178688524590164	9766	1
63.19016393442623	9178	1
63.19726775956284	660	1
63.20109289617486	2657	1
63.24371584699454	2886	1
63.24535519125683	9667	1
63.24972677595628	4118	1
63.25027322404372	9966	1
63.25792349726776	8436	1
63.27213114754098	8288	1
63.27431693989071	37	1
63.27431693989071	6216	1
63.29125683060109	2680	1
63.30710382513661	2589	1
63.31475409836065	4965	1
63.31693989071038	347	1
63.33551912568306	240	1
63.33934426229508	6415	1
63.3431693989071	1851	1
63.35355191256831	305	1
63.368852459016395	3486	1
63.37377049180328	3787	1
63.37486338797814	4561	1
63.38032786885246	982	1
63.38469945355191	9424	1
63.38852459016394	3523	1
63.395081967213116	4310	1
63.41366120218579	527	1
63.41530054644809	7569	1
63.421857923497264	4649	1
63.42404371584699	3776	1
63.439890710382514	837	1
63.445901639344264	2893	1
63.454098360655735	1533	1
63.45846994535519	7880	1
63.4655737704918	582	1
63.46775956284153	5641	1
63.48360655737705	5895	1
63.49016393442623	7078	1
63.5191256830601	6000	1
63.52568306010929	7184	1
63.53114754098361	4771	1
63.540983606557376	7984	1
63.55464480874317	9254	1
63.55956284153005	8478	1
63.56666666666666	4662	1
63.56775956284153	8467	1
63.57049180327869	5821	1
63.576502732240435	2096	1
63.59726775956284	1644	1
63.61530054644809	3203	1
63.625136612021855	3915	1
63.62896174863388	3096	1
63.62950819672131	964	1
63.63114754098361	2409	1
63.63333333333333	4760	1
63.65191256830601	3697	1
63.65191256830601	1341	1
63.65573770491803	2016	1
63.65683060109289	7339	1
63.67322404371585	8822	1
63.685792349726775	7240	1
63.692896174863385	5541	1
63.716393442622945	5592	1
63.71967213114754	3804	1
63.73169398907103	6785	1
63.733333333333334	709	1
63.73661202185792	303	1
63.737158469945356	983	1
63.74207650273224	417	1
63.743169398907106	1821	1
63.761748633879776	3076	1
63.76502732240437	4384	1
63.77322404371585	1657	1
63.77814207650273	9851	1
63.784153005464475	5115	1
63.784153005464475	9264	1
63.79617486338798	371	1
63.7983606557377	7220	1
63.80327868852459	3981	1
63.80437158469945	1939	1
63.8103825136612	7006	1
63.81366120218579	6608	1
63.81857923497268	2670	1
63.83005464480874	2380	1
63.842622950819674	2371	1
63.84918032786885	160	1
63.858469945355196	3966	1
63.863934426229505	9371	1
63.86448087431694	6987	1
63.86612021857924	3595	1
63.88142076502732	8096	1
63.88961748633879	8817	1
63.8967213114754	1997	1
63.89726775956284	5215	1
63.898360655737704	6744	1
63.90273224043716	817	1
63.90765027322404	1540	1
63.90819672131148	4869	1
63.91693989071038	1515	1
63.91912568306011	877	1
63.919672131147536	4640	1
63.924590163934425	3944	1
63.92841530054645	7246	1
63.92950819672131	995	1
63.938797814207646	9113	1
63.93934426229508	9027	1
63.94808743169399	4944	1
63.95136612021857	1873	1
63.954098360655735	6423	1
63.96174863387978	7331	1
63.966120218579235	4995	1
63.96830601092896	404	1
63.98743169398907	6124	1
63.992349726775956	7988	1
64.0	7940	1
64.0207650273224	3659	1
64.0431693989071	8291	1
64.04918032786885	2270	1
64.05846994535518	1883	1
64.0672131147541	6059	1
64.06994535519127	6162	1
64.07049180327868	1732	1
64.09344262295082	2455	1
64.09781420765027	9716	1
64.10437158469945	5753	1
64.10928961748634	9917	1
64.1120218579235	6447	1
64.12295081967213	7824	1
64.13005464480874	3712	1
64.13333333333333	8833	1
64.1344262295082	663	1
64.1360655737705	2350	1
64.14699453551913	6893	1
64.15409836065574	4487	1
64.15573770491802	8845	1
64.15956284153006	202	1
64.17814207650272	6906	1
64.18852459016394	3463	1
64.19781420765027	4734	1
64.20273224043716	1462	1
64.21530054644808	299	1
64.22131147540983	7343	1
64.22295081967212	6910	1
64.22786885245901	9297	1
64.22896174863388	4153	1
64.22950819672131	5750	1
64.23551912568306	22	1
64.23661202185792	5347	1
64.24153005464481	4950	1
64.25628415300547	4621	1
64.25956284153006	8895	1
64.26120218579234	1922	1
64.2655737704918	1890	1
64.26939890710382	4031	1
64.26994535519125	6601	1
64.28633879781421	3529	1
64.2896174863388	8824	1
64.29016393442623	7161	1
64.29344262295082	6263	1
64.29781420765028	579	1
64.30382513661202	8971	1
64.32568306010928	5353	1
64.32568306010928	6589	1
64.32841530054645	2180	1
64.33497267759563	7055	1
64.34262295081967	315	1
64.35409836065574	4373	1
64.3655737704918	8442	1
64.3688524590164	1668	1
64.37759562841529	5375	1
64.38360655737705	7802	1
64.39180327868853	6301	1
64.39890710382514	7016	1
64.40163934426229	9199	1
64.41693989071038	7080	1
64.42021857923497	6519	1
64.43715846994536	2404	1
64.44535519125682	1087	1
64.44699453551912	6687	1
64.45027322404371	9152	1
64.45737704918034	9631	1
64.46448087431695	9395	1
64.46939890710382	1321	1
64.48360655737704	2872	1
64.49234972677596	1173	1
64.49508196721311	3055	1
64.49726775956285	1667	1
64.49726775956285	6470	1
64.49890710382513	1141	1
64.52131147540983	4475	1
64.52459016393443	3664	1
64.56065573770492	2666	1
64.58524590163934	449	1
