70.4863387978142	7778	1
70.50218579234972	5813	1
70.50273224043715	4676	1
70.50273224043715	3153	1
70.51038251366121	8613	1
70.52021857923498	9242	1
70.524043715847	1137	1
70.5344262295082	1810	1
70.53551912568305	5089	1
70.54371584699453	6044	1
70.54371584699453	1998	1
70.55792349726777	8429	1
70.56174863387977	1685	1
70.58196721311475	1748	1
70.58743169398907	5223	1
70.59781420765027	6226	1
70.60437158469945	3090	1
70.61038251366121	4494	1
70.61311475409836	7272	1
70.62459016393443	415	1
70.63825136612022	9918	1
70.63825136612022	354	1
70.63879781420765	2851	1
70.64918032786885	8259	1
70.65300546448087	236	1
70.65683060109289	4291	1
70.67868852459017	28	1
70.67868852459017	239	1
70.68852459016394	4092	1
70.68907103825137	3166	1
70.6896174863388	4948	1
70.71912568306011	487	1
70.71912568306011	5491	1
70.7224043715847	1565	1
70.72513661202186	5876	1
70.72732240437158	8940	1
70.73661202185792	3938	1
70.7431693989071	583	1
70.7448087431694	708	1
70.74863387978142	193	1
70.75191256830601	7163	1
70.76502732240438	9537	1
70.76994535519127	2231	1
70.77650273224043	269	1
70.7792349726776	5280	1
70.78360655737706	6788	1
70.79344262295082	2768	1
70.79562841530054	5613	1
70.80273224043715	9407	1
70.80273224043715	5561	1
70.80601092896174	7862	1
70.80765027322404	5036	1
70.81038251366121	3227	1
70.81584699453552	5498	1
70.82950819672132	6069	1
70.83497267759563	6639	1
70.84371584699454	4634	1
70.84371584699454	8605	1
70.84644808743168	4672	1
70.85956284153006	2724	1
70.86448087431694	4241	1
70.86775956284153	7110	1
70.87322404371585	7571	1
70.88087431693988	2879	1
70.88415300546448	1351	1
70.88469945355192	1017	1
70.88469945355192	5105	1
70.89071038251366	859	1
70.89562841530054	9227	1
70.89781420765027	408	1
70.90163934426229	1733	1
70.90163934426229	8471	1
70.90218579234973	5534	1
70.91038251366119	8221	1
70.91311475409836	3465	1
70.92240437158469	6931	1
70.92349726775956	1910	1
70.93169398907104	7446	1
70.93333333333334	5189	1
70.93989071038251	6900	1
70.9431693989071	8725	1
70.95300546448087	4387	1
70.96065573770491	7988	1
70.96229508196721	2539	1
70.96338797814208	7929	1
70.97213114754098	8287	1
70.97267759562841	6722	1
70.97978142076504	5852	1
70.98688524590163	8351	1
70.98907103825137	7086	1
70.99398907103826	7408	1
71.0	2983	1
71.00928961748635	7959	1
71.04371584699453	4194	1
71.04644808743168	7918	1
71.04863387978142	2350	1
71.05792349726777	8201	1
71.05792349726777	196	1
71.0584699453552	694	1
71.07103825136612	672	1
71.075956284153	9335	1
71.08907103825136	3879	1
71.09016393442622	7311	1
71.09071038251365	2206	1
71.10218579234973	9981	1
71.1136612021858	562	1
71.11803278688525	8703	1
71.11857923497269	3127	1
71.12185792349726	2165	1
71.12568306010928	7700	1
71.12841530054645	4341	1
71.13934426229508	33	1
71.14426229508197	9628	1
71.14426229508197	7904	1
71.15901639344263	9405	1
71.16229508196722	6925	1
71.16338797814208	294	0
71.16612021857922	1045	1
71.16830601092896	3202	1
71.18196721311475	9940	1
71.18688524590164	8447	1
71.19726775956283	5750	1
71.21803278688525	192	1
71.22732240437158	5801	1
71.23387978142077	5629	1
71.23551912568306	7693	1
71.24043715846994	9873	1
71.25573770491802	8755	1
71.25737704918032	3421	1
71.27158469945354	5631	1
71.27704918032786	3158	1
71.28196721311475	1355	1
71.28907103825136	375	1
71.29289617486339	766	1
71.29344262295082	621	1
71.29617486338798	1516	1
71.29836065573771	2719	1
71.30163934426228	3442	1
71.30765027322404	5882	1
71.3103825136612	1110	1
71.31092896174863	8567	1
71.31803278688524	1057	1
71.31912568306011	5771	1
71.34043715846994	7928	1
71.351912568306	9715	1
71.35573770491803	3657	1
71.3584699453552	588	1
71.36065573770492	2331	1
71.3639344262295	7010	1
71.36666666666666	2975	1
71.36939890710383	8618	1
71.37540983606557	7657	1
71.375956284153	3728	1
71.38415300546448	8692	1
71.39016393442624	3237	1
71.39617486338797	314	1
71.4049180327869	3114	1
71.40601092896175	8315	1
71.41147540983606	279	1
71.41202185792349	7486	1
71.41912568306012	4616	1
71.41967213114755	7590	1
71.41967213114755	5683	1
71.42896174863388	789	1
71.43169398907104	6330	1
71.4327868852459	4062	1
71.43333333333334	2616	1
71.45136612021858	2687	1
71.45573770491802	6710	1
71.46666666666667	4421	1
71.47486338797815	9572	1
71.47704918032787	8309	1
71.49890710382513	6062	1
71.50491803278689	5662	1
71.50546448087431	3242	1
71.50928961748635	8606	1
71.51693989071038	6692	1
71.52732240437159	4766	1
71.53060109289616	6058	1
71.54098360655738	1026	1
71.54590163934425	4273	1
71.55519125683061	8088	1
71.5584699453552	6418	1
71.56939890710383	6466	1
71.57486338797814	7836	1
71.5775956284153	2172	1
71.58415300546449	5459	1
71.58469945355192	3577	1
71.60000000000001	653	1
71.60382513661203	1458	1
71.60601092896174	6915	1
71.61475409836066	1932	1
71.61639344262295	2876	1
71.6224043715847	4425	1
71.62349726775956	23	1
71.6327868852459	7090	1
71.63551912568305	7726	1
71.63661202185791	9470	1
71.64043715846994	594	1
71.65245901639344	4620	1
71.65464480874317	2574	1
71.66393442622952	9701	1
71.67814207650274	6940	1
71.68087431693988	7913	1
71.68087431693988	9290	1
71.69234972677596	3499	1
71.69617486338797	7763	1
71.70819672131148	4579	1
71.73060109289617	7335	1
71.7311475409836	5299	1
71.73879781420766	2321	1
71.74808743169399	2897	1
71.74972677595629	8850	1
71.75081967213114	6977	1
71.76775956284153	8121	1
71.77049180327869	6422	1
71.77267759562841	3373	1
71.77704918032786	5028	1
71.78142076502732	5679	1
71.78196721311475	2803	1
71.78360655737706	7744	1
71.78743169398906	7202	1
71.78907103825136	4958	1
71.79726775956284	7375	1
71.8054644808743	5423	1
71.80601092896174	9379	1
71.80601092896174	9578	1
71.8224043715847	6364	1
71.82459016393443	201	1
71.82513661202185	2763	1
71.83060109289617	8455	1
71.83497267759562	8292	1
71.84754098360655	5715	1
71.8551912568306	5856	1
71.8568306010929	8166	1
71.86612021857923	763	1
71.86666666666666	20	1
71.88688524590164	2837	1
71.89453551912568	1716	1
71.8950819672131	863	1
71.89726775956284	1707	1
71.90163934426229	6391	1
71.91256830601093	2202	1
71.93333333333334	9389	1
71.94262295081967	9976	1
71.95027322404371	4143	1
71.96174863387978	5302	1
71.96284153005465	5359	1
71.96338797814208	2863	1
71.9672131147541	9232	1
71.97650273224043	5919	1
71.97814207650273	2561	1
71.9896174863388	726	1
71.99071038251365	3917	1
71.99344262295082	1862	1
71.99617486338798	7749	1
72.00983606557378	5232	1
72.0103825136612	8053	1
72.01803278688524	8907	1
72.0207650273224	3581	1
72.02185792349727	3317	1
72.0224043715847	2199	1
72.02677595628415	5653	1
72.03169398907103	2319	1
72.03770491803279	3309	1
72.06120218579234	7002	1
72.06338797814207	367	1
72.0688524590164	3905	1
72.06994535519127	5270	1
72.07213114754099	9217	1
72.08196721311475	1228	1
72.08196721311475	8217	1
72.08688524590164	7243	1
72.09453551912569	9045	1
72.0950819672131	3239	1
72.11256830601093	4553	1
72.11530054644808	4861	1
72.12076502732239	460	1
72.12349726775956	1816	1
72.12677595628415	9577	1
72.13770491803278	9134	1
72.13770491803278	5439	1
72.16174863387978	3682	1
72.1655737704918	400	1
72.16612021857922	5347	1
72.18251366120218	8301	1
72.18306010928961	9909	1
72.18360655737705	3125	1
72.18852459016394	6535	1
72.19071038251366	5676	1
72.19617486338797	5161	1
72.2207650273224	2997	1
72.22568306010929	7182	1
72.23333333333333	4375	1
72.23387978142077	1803	1
72.23551912568306	1455	1
72.24043715846994	8489	1
72.2431693989071	7993	1
72.24535519125682	6010	1
72.24644808743169	8802	1
72.24918032786886	5108	1
72.25355191256831	4513	1
72.25409836065575	6717	1
72.25464480874318	9508	1
72.27158469945356	4063	1
72.2792349726776	655	1
72.28087431693989	6021	1
72.29234972677595	9675	1
72.30054644808743	1764	1
72.30983606557378	8392	1
72.31092896174863	3811	1
72.3120218579235	6637	1
72.31584699453552	7648	1
72.33387978142076	8788	1
72.33715846994535	3182	1
72.34426229508198	4936	1
72.35245901639344	5222	1
72.35956284153006	6211	1
72.36120218579235	642	1
72.36174863387978	9208	1
72.36174863387978	3664	1
72.36557377049179	2342	1
72.37431693989072	2320	1
72.40983606557376	6930	1
72.41202185792349	459	1
72.41530054644808	6564	1
72.42404371584699	3152	1
72.42513661202184	5152	1
72.42732240437158	5810	1
72.42732240437158	5839	1
72.42841530054645	1760	1
72.42896174863388	6555	1
72.42950819672132	195	1
72.43825136612023	9684	1
72.44207650273223	9929	1
72.44754098360656	9573	1
72.47049180327868	7271	1
72.47103825136611	9691	1
72.47540983606557	1177	1
72.48142076502732	9002	1
72.4879781420765	6505	1
72.49726775956285	2355	1
72.49945355191257	7256	1
72.50054644808742	8377	1
72.50109289617485	7536	1
72.50163934426229	8433	1
72.50546448087431	5277	1
72.51639344262294	7819	1
72.51693989071038	8644	1
72.52568306010929	318	1
72.54535519125682	4327	1
72.55464480874318	1927	1
72.56502732240436	8717	1
72.57267759562842	7782	1
72.57650273224043	3048	1
72.58032786885245	6179	1
72.58633879781421	778	1
72.58961748633881	2743	1
72.59453551912569	7213	1
72.60054644808743	2198	1
72.62950819672132	5455	1
72.63387978142077	9020	1
72.6431693989071	5681	1
72.64535519125683	8417	1
72.65081967213115	5369	1
72.65300546448087	2460	1
72.6535519125683	4512	1
72.65464480874317	6574	1
72.66448087431695	8335	1
72.66775956284152	3507	1
72.67704918032787	9343	1
72.68142076502731	4151	1
72.6846994535519	164	1
72.68524590163933	1975	1
72.68852459016394	6808	1
72.6896174863388	1439	1
72.6896174863388	4175	1
72.69180327868852	906	1
72.69508196721311	8553	1
72.71693989071038	1206	1
72.7344262295082	1146	1
72.74590163934425	9451	1
72.7551912568306	5355	1
72.7551912568306	9705	1
72.75737704918032	5019	1
72.7655737704918	1592	1
72.78196721311475	2952	1
72.79180327868852	7387	1
72.79836065573771	2573	1
72.79890710382514	4185	1
72.80382513661202	8639	1
72.80710382513661	7294	1
72.81311475409836	8603	1
72.81857923497267	3247	1
72.83825136612022	4497	1
72.84371584699454	1508	1
72.84754098360656	6333	1
72.8639344262295	1739	1
72.86502732240436	4022	1
72.86502732240436	75	1
72.87213114754098	6908	1
72.87431693989072	3520	1
72.87540983606557	9304	1
72.87978142076501	3979	1
72.8950819672131	853	1
72.8967213114754	6714	1
72.90546448087431	1972	1
72.90655737704918	1766	1
72.90765027322405	5556	1
72.91311475409836	21	1
72.92732240437158	2955	1
72.93606557377049	6345	1
72.95737704918032	307	1
72.96065573770491	4146	1
72.9672131147541	1858	1
72.97431693989071	9761	1
72.98142076502732	9384	1
72.98579234972676	4020	1
73.03551912568305	8573	1
73.03661202185792	8407	1
73.04043715846994	8293	1
73.04590163934425	1590	1
73.04863387978142	7504	1
73.05628415300546	2683	1
73.06010928961749	9540	1
73.0606557377049	8357	1
73.0622950819672	2895	1
73.07103825136612	6363	1
73.07377049180329	8152	1
73.07486338797814	1987	1
73.08633879781421	5151	1
73.08797814207651	8057	1
73.09234972677595	6180	1
73.1032786885246	5890	1
73.10546448087432	9492	1
73.10655737704917	7232	1
73.10655737704917	1593	1
73.1071038251366	924	1
73.10819672131147	4204	1
73.1087431693989	609	1
73.11584699453552	6496	1
73.12021857923497	2640	1
73.1207650273224	492	1
73.12459016393441	5505	1
73.13169398907104	5356	1
73.13934426229508	4162	1
73.14098360655737	1029	1
73.1415300546448	5041	1
73.14480874316939	4058	1
73.14863387978143	4500	1
73.15464480874316	6596	1
73.15464480874316	3404	1
73.15683060109289	436	1
73.1584699453552	9	1
73.1655737704918	373	1
73.16666666666666	5580	1
73.17486338797814	8944	1
73.17540983606557	7686	1
73.17650273224044	8331	1
73.1775956284153	7404	1
73.1775956284153	3600	1
73.17978142076502	9196	1
73.18087431693989	7146	1
73.18524590163933	3295	1
73.18524590163933	6833	1
73.18579234972677	2257	1
73.19726775956283	323	1
73.19945355191257	9391	1
73.20327868852459	5691	1
73.20601092896175	7599	1
73.20928961748635	6004	1
73.23661202185792	4754	1
73.23825136612022	6958	1
73.24426229508197	735	1
73.24535519125682	4007	1
73.24644808743169	7684	1
73.24972677595628	9733	1
73.25027322404371	8305	1
73.25081967213114	1587	1
73.2551912568306	8700	1
73.25628415300547	1808	1
73.2568306010929	1020	1
73.25792349726775	4911	1
73.25956284153004	3093	1
73.26448087431694	9670	1
73.27213114754099	315	1
73.27540983606556	8890	1
73.2792349726776	2872	1
73.28524590163934	7843	1
73.28743169398908	9342	1
73.29726775956284	9146	1
73.29890710382514	2769	1
73.3016393442623	3087	1
73.30327868852459	494	1
73.30327868852459	4663	1
73.30382513661202	2218	1
73.30382513661202	8324	1
73.30765027322404	7692	1
73.31092896174863	6592	1
73.31475409836065	5794	1
73.32131147540983	8195	1
73.32349726775956	3167	1
73.32622950819672	3832	1
73.32732240437159	1061	1
73.33060109289617	8687	1
73.33060109289617	9175	1
73.33114754098361	3925	1
73.33224043715848	9779	1
73.33825136612022	6742	1
73.3415300546448	6057	1
73.3415300546448	8650	1
73.34426229508198	5495	1
73.34535519125683	7526	1
73.34754098360656	2563	1
73.35464480874316	3171	1
73.36174863387978	8804	1
73.36448087431692	895	1
73.36502732240436	9581	1
73.37103825136612	1985	1
73.37158469945355	19	1
73.375956284153	5165	1
73.38688524590164	2370	1
73.38688524590164	7172	1
73.38743169398907	798	1
73.39071038251366	215	1
73.39398907103826	870	1
73.41147540983606	7444	1
73.41256830601093	8203	1
73.42185792349727	1790	1
73.42622950819671	9511	1
73.43005464480873	7082	1
73.43060109289617	1252	1
73.4344262295082	5231	1
73.43606557377049	9731	1
73.4377049180328	4050	1
73.43825136612023	1618	1
73.44262295081967	3980	1
73.44754098360656	7354	1
73.45027322404371	5309	1
73.46065573770491	8642	1
73.46830601092897	9504	1
73.47213114754098	2035	1
73.4775956284153	1595	1
73.4775956284153	7655	1
73.4792349726776	2597	1
73.48415300546449	7907	1
73.48415300546449	4999	1
73.48907103825137	343	1
73.49781420765028	6964	1
73.49945355191258	5583	1
73.50874316939891	9057	1
73.51420765027324	9169	1
73.51475409836065	4350	1
73.51803278688524	3376	1
73.52896174863389	937	1
73.55081967213114	8547	1
73.55191256830601	5234	1
73.55901639344263	6856	1
73.58142076502732	7325	1
73.58907103825138	9084	1
73.59562841530054	2730	1
73.60655737704917	5262	1
73.6136612021858	294	1
73.61420765027323	138	1
73.61420765027323	3150	1
73.61475409836065	3572	1
73.62732240437158	5688	1
73.63169398907104	9415	1
73.6360655737705	9693	1
73.63825136612022	5789	1
73.63879781420765	3079	1
73.63934426229508	3970	1
73.64590163934426	684	1
73.6464480874317	3498	1
73.65245901639344	2445	1
73.65573770491802	944	1
73.65628415300546	1864	1
73.66010928961748	9017	1
73.66229508196722	5701	1
73.66393442622952	6469	1
73.66612021857924	5903	1
73.67540983606557	7249	1
73.68142076502733	9797	1
73.68961748633879	5374	1
73.6983606557377	1883	1
73.70765027322405	1524	1
73.70819672131148	3732	1
73.7103825136612	220	1
73.71256830601092	2731	1
73.7207650273224	9975	1
73.72568306010929	8607	1
73.72622950819672	5213	1
73.72896174863388	8679	1
73.73005464480873	731	1
73.73497267759562	5942	1
73.73770491803279	2598	1
73.74754098360656	1155	1
73.75628415300547	6862	1
73.76393442622951	6537	1
73.76448087431693	2648	1
73.76939890710383	3395	1
73.77322404371584	4036	1
73.77377049180328	661	1
73.77650273224043	6097	1
73.77814207650273	3369	1
73.79726775956284	9688	1
73.80054644808743	2745	1
73.80601092896174	240	1
73.80765027322404	1368	1
73.80928961748634	7414	1
73.8103825136612	24	1
73.81092896174863	8518	1
73.81693989071039	2947	1
73.82513661202185	3514	1
73.83278688524591	7555	1
73.83442622950818	7863	1
73.83442622950818	8936	1
73.8398907103825	4959	1
73.84043715846994	352	1
73.84371584699454	5393	1
73.84863387978143	1114	1
73.85081967213114	8749	1
73.8535519125683	5364	1
73.85737704918033	8732	1
73.86065573770492	8975	1
73.86830601092896	3637	1
73.87267759562842	6442	1
73.8775956284153	537	1
73.88142076502731	5555	1
73.89071038251366	9034	1
73.89180327868853	1653	1
73.89398907103826	6397	1
73.8945355191257	1099	1
73.90054644808743	2467	1
73.90928961748635	7949	1
73.91584699453551	3568	1
73.92459016393443	118	1
73.93879781420766	1152	1
73.9415300546448	843	1
73.94480874316939	5384	1
73.94590163934426	3770	1
73.94972677595628	1317	1
73.95300546448088	850	1
73.96448087431693	3634	1
73.9688524590164	8474	1
73.97267759562841	9272	1
73.97486338797813	4227	1
73.97978142076502	9524	1
73.98469945355191	8757	1
73.99125683060109	1674	1
73.99180327868852	218	1
73.99234972677596	1606	1
73.99344262295082	3660	1
73.99890710382515	2028	1
73.99890710382515	4737	1
73.99945355191258	6626	1
74.00163934426229	2108	1
74.00710382513661	1438	1
74.01912568306011	5173	1
74.02622950819672	8099	1
74.02841530054646	6606	1
74.0311475409836	935	1
74.03169398907103	519	1
74.03551912568305	4820	1
74.03715846994535	6479	1
74.04262295081968	8265	1
74.04590163934427	913	1
74.06338797814207	7798	1
74.0688524590164	6990	1
74.0775956284153	2478	1
74.08142076502732	416	1
74.08196721311475	8809	1
74.08360655737705	6187	1
74.0846994535519	6087	1
74.08688524590164	5647	1
74.09289617486338	417	1
74.0967213114754	9108	1
74.09836065573771	3221	1
74.10819672131147	9336	1
74.1207650273224	9907	1
74.1207650273224	4189	1
74.12185792349727	4126	1
74.12295081967213	6305	1
74.12568306010928	5317	1
74.13333333333334	6792	1
74.13661202185793	8534	1
74.1398907103825	7999	1
74.14043715846994	4223	1
74.14207650273224	8358	1
74.14262295081967	2137	1
74.1431693989071	4964	1
74.14371584699454	9312	1
74.15683060109289	3234	1
74.1655737704918	5042	1
74.17158469945355	6857	1
74.17322404371585	6559	1
74.1775956284153	6007	1
74.18087431693989	1609	1
74.18196721311476	3492	1
74.1863387978142	350	1
74.19016393442622	3434	1
74.19125683060109	1129	1
74.20928961748635	8232	1
74.21256830601094	4266	1
74.21693989071038	1003	1
74.21912568306011	8767	1
74.21912568306011	8496	1
74.23060109289617	3742	1
74.23715846994536	1838	1
74.24644808743169	8617	1
74.24808743169399	528	1
74.25191256830601	9964	1
74.25245901639344	4914	1
74.25409836065575	5457	1
74.29180327868852	6734	1
74.29836065573771	3602	1
74.31147540983606	9914	1
74.31311475409836	1055	1
74.32021857923496	268	1
74.33278688524591	7833	1
74.34535519125683	3662	1
74.35081967213114	1523	1
74.35081967213114	2601	1
74.35300546448087	4720	1
74.3584699453552	6334	1
74.36229508196722	9238	1
74.36557377049179	262	1
74.37213114754098	9891	1
74.37486338797814	6876	1
74.38196721311475	1182	1
74.3846994535519	8412	1
74.38524590163934	1992	1
74.39234972677596	8186	1
74.39398907103826	5948	1
74.40054644808743	6055	1
74.41038251366119	8713	1
74.41256830601093	5483	1
74.41584699453551	6476	1
74.42677595628415	8939	1
74.44808743169399	1989	1
74.44863387978143	2650	1
74.45901639344262	1997	1
74.47650273224043	7796	1
74.47978142076502	8824	1
74.48306010928962	6793	1
74.48415300546449	1135	1
74.49016393442622	743	1
74.49562841530054	9758	1
74.49726775956285	8546	1
74.50218579234972	3374	1
74.50655737704918	183	1
74.5120218579235	5508	1
74.51530054644809	2801	1
74.52131147540983	5757	1
74.53387978142077	7747	1
74.54043715846994	9958	1
74.54316939890711	3043	1
74.55737704918033	862	1
74.55901639344263	4567	1
74.56010928961749	2210	1
74.56612021857923	5906	1
74.56939890710382	5155	1
74.56994535519125	7779	1
74.5743169398907	4477	1
74.59234972677595	2742	1
74.59289617486338	9842	1
74.59836065573771	6242	1
74.60491803278688	4156	1
74.60601092896175	6685	1
74.60655737704919	1882	1
74.60765027322404	6521	1
74.61092896174863	1254	1
74.61147540983606	5314	1
74.6120218579235	4315	1
74.61256830601093	5499	1
74.6136612021858	3953	1
74.61530054644808	9639	1
74.61803278688525	9529	1
74.62568306010928	3854	1
74.62732240437158	5140	1
74.63934426229507	73	1
74.64207650273224	2300	1
74.6464480874317	229	1
74.648087431694	3301	1
74.66284153005465	980	1
74.6672131147541	3868	1
74.67049180327868	4402	1
74.67650273224044	8192	1
74.70874316939891	7818	1
74.71803278688525	1042	1
74.7191256830601	2667	1
74.7311475409836	5093	1
74.73879781420766	969	1
74.74480874316939	9782	1
74.76229508196721	9347	1
74.76284153005464	6203	1
74.76994535519125	2034	1
74.78196721311475	1084	1
74.78961748633878	8764	1
74.80437158469945	57	1
74.80491803278687	9453	1
74.80655737704917	8247	1
74.80819672131148	3710	1
74.80928961748633	5481	1
74.82131147540983	5513	1
74.8295081967213	8144	1
74.83114754098361	6338	1
74.83387978142078	2513	1
74.83606557377048	4005	1
74.84590163934426	9256	1
74.8464480874317	4876	1
74.848087431694	7757	1
74.85081967213114	915	1
74.8672131147541	9886	1
74.87814207650274	3330	1
74.88087431693988	8739	1
74.88688524590164	3210	1
74.89071038251366	5447	1
74.8912568306011	6548	1
74.8912568306011	8772	1
74.90765027322405	1964	1
74.93333333333334	6735	1
74.95191256830601	4896	1
74.96284153005465	8746	1
74.97540983606557	9736	1
74.975956284153	9268	1
74.98196721311476	233	1
74.98415300546449	8724	1
74.98961748633879	7323	1
74.98961748633879	6018	1
74.99180327868852	1444	1
75.0120218579235	7695	1
75.01420765027322	3605	1
75.01530054644809	5950	1
75.02622950819672	8276	1
75.03224043715846	8059	1
75.03661202185792	424	1
75.03661202185792	4601	1
75.03879781420765	934	1
75.04316939890711	6972	1
75.06448087431693	8137	1
75.07158469945355	3532	1
75.07322404371585	6882	1
75.07595628415301	5909	1
75.08087431693988	7029	1
75.09398907103824	5645	1
75.09453551912567	3571	1
75.09836065573771	5549	1
75.10109289617486	2142	1
75.10819672131147	720	1
75.11420765027322	1404	1
75.11584699453552	816	1
75.11693989071038	1888	1
75.12404371584698	9713	1
75.13169398907104	4252	1
75.1360655737705	9716	1
75.15683060109289	8791	1
75.15901639344261	2372	1
75.16065573770491	2878	1
75.16939890710381	3026	1
75.16994535519125	8245	1
75.17049180327868	8910	1
75.18688524590164	8866	1
75.19180327868852	5945	1
75.19890710382512	3939	1
75.20327868852459	3814	1
75.2120218579235	66	1
75.21256830601094	2463	1
75.21475409836064	1242	1
75.21475409836064	8285	1
75.21530054644808	872	1
75.21584699453551	7342	1
75.21584699453551	9817	1
75.21639344262294	1101	1
75.21857923497268	7456	1
75.2207650273224	9166	1
75.22185792349727	5897	1
75.22404371584699	6090	1
75.22786885245903	2653	1
75.22841530054646	6123	1
75.23606557377049	7564	1
75.24207650273225	6412	1
75.25245901639344	5912	1
75.25792349726777	1316	1
75.2639344262295	6630	1
75.27049180327869	3642	1
75.27049180327869	8174	1
75.27103825136612	571	1
75.27213114754099	3515	1
75.27322404371586	3391	1
75.28251366120219	6621	1
75.28360655737706	326	1
75.28688524590164	7921	1
75.29071038251365	6752	1
75.29508196721311	6741	1
75.30437158469945	3003	1
75.30819672131148	6864	1
75.3103825136612	8054	1
75.31147540983606	1132	1
75.31311475409836	4061	1
75.3136612021858	7147	1
75.31912568306011	9366	1
75.32021857923496	3422	1
75.34098360655737	5252	1
75.34426229508196	2815	1
75.34535519125683	5461	1
75.34590163934426	4615	1
75.35737704918033	9487	1
75.36065573770492	8105	1
75.36502732240437	3187	1
75.3655737704918	3278	1
75.36775956284153	178	1
75.36939890710381	286	1
75.37377049180328	5409	1
75.3912568306011	397	1
75.39508196721312	8799	1
75.39562841530055	3744	1
75.40109289617486	3718	1
75.4032786885246	9224	1
75.40710382513662	2072	1
75.41311475409836	7495	1
75.41420765027321	8132	1
75.41584699453551	8912	1
75.41748633879781	5143	1
75.41803278688525	272	1
75.42185792349727	7120	1
75.4224043715847	9512	1
75.43387978142077	4533	1
75.43497267759562	4150	1
75.43879781420766	1377	1
75.44098360655738	1793	1
75.44972677595628	6471	1
75.45027322404371	3576	1
75.45792349726776	5571	1
75.45956284153004	3047	1
75.4639344262295	4768	1
75.46775956284154	3594	1
75.47103825136612	9502	1
75.47158469945356	6068	1
75.5	3626	1
75.5	5419	1
75.52021857923496	664	1
75.52185792349727	3161	1
75.52732240437159	6943	1
75.53497267759562	3837	1
75.53825136612022	8815	1
75.5502732240437	612	1
75.55191256830601	1297	1
75.56065573770492	7619	1
75.56065573770492	4267	1
75.57486338797814	8542	1
75.58032786885245	3230	1
75.58087431693988	8027	1
75.58306010928962	6124	1
75.58688524590164	6493	1
75.5896174863388	3556	1
75.59234972677596	7687	1
75.6	8848	1
75.6	2389	1
75.60218579234973	4721	1
75.61530054644808	5982	1
75.62349726775956	6948	1
75.63333333333334	5901	1
75.63879781420763	8992	1
75.63934426229507	7013	1
75.6398907103825	3066	1
75.64098360655737	3503	1
75.6431693989071	2122	1
75.64918032786885	2164	1
75.66010928961748	5075	1
75.66010928961748	2809	1
75.69562841530055	9702	1
75.69999999999999	2777	1
75.70273224043716	7664	1
75.70382513661201	2970	1
75.70437158469944	8257	1
75.70765027322405	349	1
75.7103825136612	9233	1
75.71803278688525	8182	1
75.72732240437159	8127	1
75.73169398907103	2643	1
75.7551912568306	512	1
75.76065573770491	9884	1
75.77650273224043	2104	1
75.78688524590164	5390	1
75.79071038251365	4271	1
75.80218579234973	9257	1
75.80491803278689	91	1
75.8054644808743	2798	1
75.80765027322404	1415	1
75.8120218579235	6470	1
75.81584699453552	3321	1
75.81803278688525	8098	1
75.8224043715847	510	1
75.83114754098361	9769	1
75.83497267759563	9498	1
75.83551912568306	1434	1
75.84043715846994	648	1
75.8415300546448	4888	1
75.86010928961748	627	1
75.86994535519125	6648	1
75.87049180327868	8373	1
75.87704918032787	2829	1
75.8775956284153	606	1
75.8775956284153	8771	1
75.89071038251366	6013	1
75.8912568306011	4680	1
75.89344262295083	8701	1
75.89398907103825	4623	1
75.89508196721312	8213	1
75.89890710382512	5872	1
75.91092896174864	71	1
75.9224043715847	7070	1
75.93715846994536	3648	1
75.94207650273223	7527	1
75.94207650273223	5745	1
75.94863387978143	3665	1
75.95245901639345	5537	1
75.95792349726776	665	1
75.95846994535519	8219	1
75.95846994535519	9273	1
75.97049180327869	2623	1
75.97213114754099	3196	1
75.97978142076502	5271	1
75.98688524590165	1822	1
76.01256830601093	1307	1
76.03224043715848	7329	1
76.03224043715848	8750	1
76.03934426229507	7019	1
76.04535519125683	6131	1
76.04699453551913	9623	1
76.04754098360657	6818	1
76.05737704918033	2870	1
76.05792349726777	3792	1
76.06174863387979	2883	1
76.0639344262295	3622	1
76.06502732240436	8173	1
76.07322404371585	9898	1
76.07540983606557	4039	1
76.0912568306011	4419	1
76.0912568306011	7255	1
76.09945355191256	421	1
76.10382513661202	455	1
76.1295081967213	3551	1
76.13005464480874	8181	1
76.1327868852459	5640	1
76.14207650273224	8388	1
76.1639344262295	3452	1
76.1743169398907	9666	1
76.17978142076502	1647	1
76.18415300546448	5478	1
76.19234972677596	815	1
76.19562841530055	219	1
76.19890710382514	1673	1
76.20765027322405	6690	1
76.2103825136612	496	1
76.21311475409837	4638	1
76.21420765027322	1488	1
76.21639344262294	1773	1
76.21693989071038	4527	1
76.2191256830601	1505	1
76.2191256830601	5578	1
76.22131147540983	8150	1
76.22622950819672	2765	1
76.24098360655738	749	1
76.24153005464481	1902	1
76.25628415300547	6490	1
76.26229508196721	320	1
76.26284153005464	2649	1
76.26666666666667	540	1
76.27103825136612	1108	1
76.27377049180328	6927	1
76.27431693989071	883	1
76.27868852459015	2298	1
76.27923497267759	3070	1
76.28688524590164	3807	1
76.29071038251367	2792	1
76.30109289617486	2795	1
76.30109289617486	8108	1
76.30382513661202	8523	1
76.30546448087432	7978	1
76.30765027322404	8041	1
76.32459016393442	9729	1
76.32786885245902	2529	1
76.3344262295082	1615	1
76.3344262295082	6499	1
76.3415300546448	1189	1
76.35573770491803	5017	1
76.36010928961748	6308	1
