70.39016393442624	4505	1
70.39617486338797	8298	1
70.39945355191257	8626	1
70.41147540983606	7923	1
70.41693989071038	9019	1
70.41912568306012	4703	1
70.42950819672132	128	1
70.43224043715847	4536	1
70.43715846994535	2770	1
70.44590163934426	9372	1
70.44808743169399	2130	1
70.45464480874317	9079	1
70.47103825136611	8700	1
70.48251366120218	1083	1
70.48360655737704	1675	1
70.48579234972676	9164	1
70.49071038251365	1574	1
70.49508196721312	2955	1
70.49562841530054	3912	1
70.49672131147541	2159	1
70.51475409836065	2830	1
70.51530054644809	434	1
70.51584699453551	2883	1
70.52131147540983	5464	1
70.52896174863388	9825	1
70.5311475409836	6705	1
70.53715846994535	2028	1
70.5448087431694	945	1
70.55027322404372	3276	1
70.55956284153005	9060	1
70.56775956284153	370	1
70.57267759562842	9698	1
70.5743169398907	1290	1
70.57486338797814	8019	1
70.57704918032786	5365	1
70.58251366120219	207	1
70.58524590163935	3719	1
70.59453551912569	5381	1
70.59890710382514	3212	1
70.6032786885246	578	1
70.6054644808743	8941	1
70.60819672131147	1096	1
70.61147540983606	8010	1
70.61693989071038	4326	1
70.6191256830601	8842	1
70.62185792349726	615	1
70.6224043715847	8462	1
70.62513661202186	5673	1
70.62622950819672	237	1
70.62732240437158	8000	1
70.63387978142077	8903	1
70.6448087431694	8339	1
70.66502732240437	2798	1
70.66775956284152	6654	1
70.66830601092896	4581	1
70.67049180327868	7824	1
70.67322404371585	1974	1
70.68087431693988	6545	1
70.68415300546448	1085	1
70.69508196721311	4124	1
70.7207650273224	4884	1
70.72459016393444	7505	1
70.73005464480875	3925	1
70.74535519125682	6295	1
70.75956284153006	5461	1
70.76065573770491	5398	1
70.76448087431694	5950	1
70.7655737704918	5615	1
70.775956284153	4025	1
70.79234972677595	8214	1
70.79890710382514	4041	1
70.81857923497267	2713	1
70.82021857923498	7821	1
70.824043715847	9080	1
70.8344262295082	65	1
70.84207650273224	1826	1
70.85519125683061	2049	1
70.85901639344263	2657	1
70.86120218579235	1537	1
70.86284153005464	4020	1
70.86448087431694	2406	1
70.88306010928962	9297	1
70.88743169398907	4272	1
70.8912568306011	8511	1
70.8967213114754	2070	1
70.90218579234973	5683	1
70.90437158469946	8632	1
70.90655737704918	9048	1
70.91147540983606	1352	1
70.91639344262295	5058	1
70.94754098360656	9018	1
70.94918032786886	1970	1
70.95792349726776	6450	1
70.95846994535519	5012	1
70.99289617486339	8357	1
70.99453551912569	1965	1
70.99781420765028	3881	1
71.0	5586	1
71.00382513661202	6929	1
71.00928961748635	6865	1
71.01366120218579	4248	1
71.03387978142077	2752	1
71.04207650273224	9533	1
71.05573770491803	2734	1
71.05901639344262	3786	1
71.06120218579234	271	1
71.07103825136612	7753	1
71.07540983606556	2096	1
71.08797814207651	4708	1
71.09180327868852	2649	1
71.10109289617486	3325	1
71.10655737704917	698	1
71.10765027322404	1646	1
71.1087431693989	9987	1
71.1136612021858	4956	1
71.11639344262295	1408	1
71.1224043715847	843	1
71.12295081967213	9934	1
71.1311475409836	9201	1
71.13169398907104	3309	1
71.13551912568305	952	1
71.1415300546448	7872	1
71.14590163934426	6383	1
71.148087431694	7261	1
71.14863387978143	1429	1
71.1551912568306	1536	1
71.16120218579235	1604	1
71.16393442622952	2829	1
71.16557377049179	3011	1
71.17158469945355	8438	1
71.18032786885244	9907	1
71.1879781420765	2115	1
71.19398907103826	477	1
71.19945355191257	7798	1
71.20218579234972	1562	1
71.20819672131148	2187	1
71.21311475409836	1355	1
71.22459016393444	7379	1
71.22513661202187	2032	1
71.22513661202187	1550	1
71.22841530054644	3343	1
71.2327868852459	1213	1
71.23989071038253	2369	1
71.24043715846994	7300	1
71.24098360655736	4369	1
71.25355191256831	406	1
71.26065573770491	2015	1
71.27486338797814	8478	1
71.2896174863388	1077	1
71.29016393442622	6962	1
71.31693989071037	1904	1
71.31967213114754	5533	1
71.32459016393443	4616	1
71.33114754098361	1044	1
71.33224043715846	4157	1
71.33715846994535	3462	1
71.34207650273224	6587	1
71.34262295081967	9107	1
71.3464480874317	6239	1
71.3584699453552	4519	1
71.35901639344263	3360	1
71.36448087431694	8994	1
71.36448087431694	9958	1
71.36612021857923	5814	1
71.3688524590164	2288	1
71.37049180327868	7828	1
71.37049180327868	8458	1
71.37267759562842	6629	1
71.38142076502731	3328	1
71.38415300546448	7092	1
71.38524590163934	5965	1
71.38579234972677	6236	1
71.39562841530054	3417	1
71.41803278688525	5856	1
71.42896174863388	5304	1
71.44754098360656	1351	1
71.46393442622951	1544	1
71.47486338797815	7154	1
71.48087431693989	6979	1
71.48142076502732	7219	1
71.49016393442622	3685	1
71.49071038251365	7325	1
71.49562841530054	9597	1
71.49945355191257	2492	1
71.50382513661202	559	1
71.51256830601093	7204	1
71.52950819672131	8678	1
71.53060109289616	5703	1
71.53497267759563	4496	1
71.54207650273224	2509	1
71.54972677595629	8802	1
71.55081967213114	681	1
71.55628415300546	1930	1
71.55737704918033	3473	1
71.55792349726777	8108	1
71.55792349726777	7716	1
71.5622950819672	3022	1
71.5688524590164	6257	1
71.57486338797814	4870	1
71.57868852459016	7749	1
71.58797814207651	4509	1
71.59617486338797	7120	1
71.60437158469946	2478	1
71.60601092896174	3177	1
71.61967213114755	4541	1
71.62950819672132	474	1
71.63333333333334	1928	1
71.63715846994535	243	1
71.63770491803278	3733	1
71.63934426229508	5774	1
71.6448087431694	468	1
71.6448087431694	6718	1
71.67103825136611	4638	1
71.68196721311475	4896	1
71.69890710382514	6458	1
71.71147540983605	6026	1
71.71475409836066	9551	1
71.72459016393444	7865	1
71.73005464480873	1454	1
71.7327868852459	2089	1
71.74371584699453	853	1
71.75355191256831	9762	1
71.75573770491803	1233	1
71.76502732240438	2662	1
71.77431693989071	2143	1
71.79234972677595	9673	1
71.80765027322404	1312	1
71.80928961748634	1749	1
71.8136612021858	1344	1
71.81912568306011	870	1
71.82021857923496	4602	1
71.8207650273224	585	1
71.82349726775956	1007	1
71.82349726775956	9906	1
71.82513661202185	1100	1
71.82622950819672	8064	1
71.83169398907104	5505	1
71.8344262295082	2791	1
71.83497267759562	2755	1
71.83606557377048	4687	1
71.83879781420765	7136	1
71.83934426229509	1516	1
71.84316939890711	5534	1
71.8502732240437	200	1
71.85573770491803	6651	1
71.86666666666666	5857	1
71.87213114754098	5631	1
71.87267759562842	3806	1
71.8896174863388	304	1
71.89071038251366	9878	1
71.90218579234973	9334	1
71.90655737704918	5204	1
71.90710382513662	5316	1
71.90765027322405	5392	1
71.90983606557377	4109	1
71.91038251366119	9392	1
71.91530054644808	3077	1
71.9207650273224	7576	1
71.92349726775956	6997	1
71.92950819672132	5360	1
71.93387978142077	5207	1
71.9377049180328	1130	1
71.93879781420765	8538	1
71.94426229508197	1635	1
71.94863387978143	1053	1
71.95464480874317	4563	1
71.96666666666667	9924	1
71.97431693989071	8668	1
71.97978142076504	4390	1
71.98852459016393	2501	1
71.99398907103826	9613	1
71.99781420765028	6289	1
72.00327868852459	6304	1
72.00382513661202	9561	1
72.00546448087431	6355	1
72.00765027322404	8003	1
72.00765027322404	2236	1
72.00819672131148	4794	1
72.01147540983607	7698	1
72.01530054644807	1636	1
72.01584699453551	1039	1
72.02841530054646	2812	1
72.03551912568305	829	1
72.03606557377049	2599	1
72.03934426229509	6777	1
72.04590163934425	9802	1
72.04918032786885	778	1
72.05409836065574	6642	1
72.0551912568306	624	1
72.06338797814207	3198	1
72.0655737704918	7236	1
72.06775956284153	7614	1
72.06939890710383	600	1
72.07377049180329	9519	1
72.08251366120219	2843	1
72.08524590163934	4368	1
72.08633879781421	358	1
72.10054644808743	7150	1
72.10437158469946	3839	1
72.1049180327869	7676	1
72.10819672131147	7622	1
72.10819672131147	1065	1
72.1136612021858	5287	1
72.11475409836066	7244	1
72.11639344262295	5721	1
72.11748633879782	7153	1
72.13224043715847	5027	1
72.1327868852459	2114	1
72.13879781420765	1867	1
72.14371584699454	8856	1
72.14426229508197	5331	1
72.15027322404372	88	1
72.15901639344263	7370	1
72.16393442622952	1524	1
72.1655737704918	4406	1
72.1896174863388	6577	1
72.19398907103826	310	1
72.20054644808742	5623	1
72.20327868852459	8159	1
72.20546448087431	7195	1
72.20601092896175	8215	1
72.21092896174864	4141	1
72.21202185792349	7531	1
72.22513661202186	511	1
72.22568306010929	2687	1
72.22622950819672	1905	1
72.22622950819672	2241	1
72.2327868852459	2465	1
72.23333333333333	4824	1
72.23387978142077	5350	1
72.25191256830601	6129	1
72.25737704918032	2327	1
72.26393442622951	8049	1
72.2896174863388	6908	1
72.3016393442623	8745	1
72.30928961748634	7661	1
72.32021857923496	7648	1
72.32185792349726	1155	1
72.32349726775956	1324	1
72.33060109289617	5166	1
72.33224043715848	3635	1
72.35245901639344	922	1
72.36338797814207	5026	1
72.36830601092896	421	1
72.38251366120218	401	1
72.38688524590164	9546	1
72.38852459016394	6694	1
72.3896174863388	7104	1
72.39453551912568	4279	1
72.3983606557377	6361	1
72.41038251366119	9764	1
72.42021857923497	790	1
72.42131147540984	5553	1
72.42185792349727	4811	1
72.4327868852459	4165	1
72.4327868852459	2282	1
72.43715846994536	9602	1
72.44098360655737	8192	1
72.44371584699454	3308	1
72.44590163934426	3658	1
72.45136612021858	1846	1
72.46120218579235	680	1
72.46338797814208	5139	1
72.4672131147541	9051	1
72.4775956284153	7090	1
72.48087431693989	9733	1
72.48579234972676	9061	1
72.4879781420765	8383	1
72.48852459016393	217	1
72.49726775956285	9219	1
72.50765027322404	2007	1
72.51092896174863	2590	1
72.51748633879781	3642	1
72.51748633879781	8113	1
72.53005464480873	5038	1
72.53879781420765	444	1
72.54153005464481	7460	1
72.55081967213114	7131	1
72.55136612021857	4380	1
72.55245901639344	2690	1
72.55300546448088	2331	1
72.5568306010929	3200	1
72.56010928961747	2259	1
72.56174863387977	8749	1
72.5688524590164	2997	1
72.5688524590164	3302	1
72.57431693989072	255	1
72.57868852459016	8240	1
72.57978142076502	9325	1
72.58907103825138	181	1
72.59180327868852	7061	1
72.59453551912569	7314	1
72.59453551912569	7667	1
72.5950819672131	2896	1
72.6049180327869	3561	1
72.6103825136612	3135	1
72.6136612021858	4	1
72.61693989071038	134	1
72.61693989071038	8555	1
72.61912568306012	3820	1
72.63333333333334	3493	1
72.63661202185791	1732	1
72.63770491803278	7000	1
72.63770491803278	8360	1
72.64863387978143	5242	1
72.6497267759563	1169	1
72.65519125683059	1239	1
72.65901639344263	3859	1
72.66338797814208	4366	1
72.66721311475409	2349	1
72.66885245901639	5634	1
72.67049180327868	6438	1
72.67377049180328	7372	1
72.67431693989072	8683	1
72.67540983606557	5591	1
72.68087431693989	2272	1
72.68087431693989	3768	1
72.68087431693989	9421	1
72.68360655737705	2315	1
72.6846994535519	1259	1
72.68579234972677	1225	1
72.6863387978142	2173	1
72.68743169398907	9811	1
72.69617486338798	5178	1
72.6967213114754	6672	1
72.69945355191257	2105	1
72.70218579234972	2457	1
72.70546448087431	5374	1
72.70819672131148	875	1
72.71639344262294	7259	1
72.71803278688525	4837	1
72.7224043715847	6650	1
72.7224043715847	2195	1
72.72677595628416	335	1
72.72732240437158	9278	1
72.72786885245901	9267	1
72.7311475409836	9847	1
72.73333333333333	9593	1
72.73661202185792	8980	1
72.73715846994536	6646	1
72.73770491803279	4475	1
72.74371584699453	8276	1
72.74699453551912	221	1
72.74808743169399	944	1
72.75027322404371	4233	1
72.75245901639344	8828	1
72.75300546448088	1922	1
72.75300546448088	9953	1
72.76775956284153	1063	1
72.77103825136612	9397	1
72.77103825136612	569	1
72.77158469945356	150	1
72.77158469945356	5880	1
72.7792349726776	8484	1
72.78142076502732	4506	1
72.78196721311475	7738	1
72.78251366120219	9045	1
72.78524590163934	4452	1
72.78633879781421	6676	1
72.78688524590164	1388	1
72.78688524590164	8377	1
72.79125683060109	8456	1
72.79125683060109	956	1
72.79234972677595	1071	1
72.79289617486339	6706	1
72.79726775956284	2467	1
72.79890710382514	5834	1
72.79945355191258	7853	1
72.80054644808743	1076	1
72.80601092896174	1166	1
72.81530054644809	777	1
72.81967213114753	4242	1
72.8207650273224	9674	1
72.82568306010928	1186	1
72.82677595628415	4992	1
72.82896174863389	6610	1
72.83387978142076	7572	1
72.83715846994535	2824	1
72.8398907103825	2036	1
72.8415300546448	1694	1
72.8464480874317	2490	1
72.85300546448087	5508	1
72.85300546448087	566	1
72.85628415300546	2166	1
72.8568306010929	164	1
72.86666666666666	4767	1
72.87540983606557	1683	1
72.87704918032787	9377	1
72.87868852459016	856	1
72.89726775956284	5224	1
72.90491803278688	5318	1
72.90601092896175	142	1
72.90655737704918	6448	1
72.90655737704918	4729	1
72.90874316939892	500	1
72.91530054644808	2500	1
72.91912568306012	2587	1
72.9207650273224	5616	1
72.92513661202184	637	1
72.92513661202184	4586	1
72.92622950819671	5066	1
72.92841530054645	7146	1
72.93879781420766	1866	1
72.94262295081967	8193	1
72.94480874316939	5740	1
72.9497267759563	8777	1
72.95136612021858	5477	1
72.95245901639345	1010	1
72.95683060109289	7012	1
72.96120218579235	3554	1
72.9792349726776	8460	1
72.9792349726776	2429	1
72.98032786885246	4818	1
72.9846994535519	3468	1
72.99071038251365	684	1
72.99344262295082	5719	1
72.99781420765028	7292	1
72.99999999999999	8780	1
73.00054644808742	9455	1
73.00054644808742	1369	1
73.00273224043715	1138	1
73.01092896174863	3125	1
73.0120218579235	894	1
73.02021857923496	1006	1
73.02185792349727	2117	1
73.02622950819672	1681	1
73.02677595628415	8053	1
73.03825136612022	4167	1
73.04644808743168	1385	1
73.06120218579234	5268	1
73.0655737704918	7433	1
73.07267759562842	2285	1
73.07978142076502	6658	1
73.08415300546449	4333	1
73.08524590163934	5818	1
73.08852459016394	1187	1
73.09125683060108	8890	1
73.0967213114754	2076	1
73.09836065573771	151	1
73.10601092896174	2684	1
73.10601092896174	2042	1
73.11092896174863	5743	1
73.11147540983606	9086	1
73.12131147540983	5726	1
73.1398907103825	1666	1
73.14262295081967	2566	1
73.14371584699454	7582	1
73.14426229508197	1470	1
73.15136612021858	8129	1
73.15628415300546	6344	1
73.16065573770491	3651	1
73.16120218579235	9680	1
73.1655737704918	7791	1
73.16612021857924	1986	1
73.16666666666666	186	1
73.17377049180328	6059	1
73.18196721311475	3996	1
73.19016393442622	1192	1
73.19125683060109	9445	1
73.19617486338798	1395	1
73.21584699453551	4227	1
73.21693989071038	6399	1
73.22513661202186	2397	1
73.22786885245901	1134	1
73.23060109289617	1996	1
73.23224043715847	7202	1
73.24426229508197	6152	1
73.24863387978142	1026	1
73.25409836065575	8794	1
73.25573770491803	2836	1
73.25573770491803	747	1
73.26284153005464	5362	1
73.26612021857923	992	1
73.26666666666667	5127	1
73.26994535519125	4817	1
73.27103825136612	5423	1
73.27322404371584	1489	1
73.275956284153	3171	1
73.275956284153	2147	1
73.27978142076502	152	1
73.28196721311475	5781	1
73.28907103825136	3213	1
73.29562841530054	2113	1
73.29945355191258	454	1
73.3054644808743	2879	1
73.31092896174863	9460	1
73.32349726775956	8669	1
73.33333333333334	366	1
73.33715846994535	1497	1
73.33825136612022	356	1
73.34754098360656	7076	1
73.348087431694	6735	1
73.351912568306	2902	1
73.35409836065574	3663	1
73.35573770491803	8710	1
73.36065573770492	8543	1
73.36612021857923	3558	1
73.36666666666666	854	1
73.3672131147541	9510	1
73.38415300546448	113	1
73.3928961748634	688	1
73.3950819672131	1805	1
73.39617486338797	2440	1
73.40437158469946	3863	1
73.40983606557376	4856	1
73.41202185792349	1920	1
73.41475409836065	5899	1
73.41639344262295	7794	1
73.41639344262295	8170	1
73.42185792349727	5187	1
73.42349726775957	5901	1
73.42622950819671	6591	1
73.4377049180328	1263	1
73.4393442622951	8670	1
73.4431693989071	7234	1
73.44371584699454	219	1
73.44918032786886	7177	1
73.45136612021858	7984	1
73.45464480874318	1349	1
73.45792349726776	582	1
73.45846994535519	5648	1
73.46065573770491	4938	1
73.4688524590164	9734	1
73.46939890710384	8872	1
73.47322404371585	2355	1
73.475956284153	1613	1
73.48032786885246	3524	1
73.48087431693989	6111	1
73.48688524590163	2648	1
73.49071038251365	4550	1
73.49508196721311	286	1
73.50601092896174	5231	1
73.50655737704918	8899	1
73.50765027322404	8843	1
73.50819672131148	8662	1
73.51147540983607	4980	1
73.51256830601093	2775	1
73.51475409836065	9656	1
73.51857923497268	7139	1
73.5224043715847	6569	1
73.52513661202185	3071	1
73.53060109289616	3039	1
73.53060109289616	8163	1
73.53333333333333	2929	1
73.54535519125683	4664	1
73.54699453551912	3645	1
73.54863387978142	5775	1
73.55081967213114	6197	1
73.55464480874316	9776	1
73.55792349726777	3933	1
73.5584699453552	8807	1
73.56775956284153	3379	1
73.56830601092896	1708	1
73.57049180327868	3657	1
73.57650273224043	3793	1
73.57704918032786	4934	1
73.57814207650273	560	1
73.57978142076502	2209	1
73.58360655737705	5918	1
73.58415300546449	8510	1
73.59344262295082	8468	1
73.59344262295082	3174	1
73.59562841530054	3683	1
73.61256830601093	8902	1
73.61639344262295	6345	1
73.61803278688525	2197	1
73.62732240437158	8779	1
73.63442622950821	4670	1
73.63715846994535	5560	1
73.63770491803278	6624	1
73.64426229508197	2814	1
73.64480874316939	9629	1
73.65027322404372	9331	1
73.65081967213115	89	1
73.65136612021858	6755	1
73.65519125683059	4120	1
73.66885245901639	2972	1
73.67103825136611	1230	1
73.68524590163933	4255	1
73.68524590163933	1045	1
73.69726775956285	6725	1
73.70163934426229	9393	1
73.70437158469946	7858	1
73.71256830601092	4491	1
73.71857923497268	717	1
73.71912568306011	4166	1
73.72622950819672	597	1
73.72732240437159	3153	1
73.73333333333333	6118	1
73.74426229508197	1851	1
73.7568306010929	6319	1
73.75737704918033	6404	1
73.75956284153004	6876	1
73.75956284153004	908	1
73.76229508196721	5925	1
73.7688524590164	8953	1
73.78251366120219	2788	1
73.78524590163934	1032	1
73.78633879781421	1251	1
73.79344262295082	4560	1
73.79508196721311	9173	1
73.81748633879782	4430	1
73.8207650273224	626	1
73.82295081967213	1314	1
73.8295081967213	4426	1
73.83114754098361	6590	1
73.83387978142078	4574	1
73.83442622950818	4423	1
73.83661202185792	36	1
73.84699453551913	7620	1
73.85136612021857	8187	1
73.85409836065574	3452	1
73.8551912568306	1733	1
73.85737704918033	60	1
73.85792349726776	7584	1
73.85956284153005	7779	1
73.86338797814209	9349	1
73.86393442622952	8169	1
73.86939890710381	153	1
73.875956284153	7390	1
73.88087431693988	8042	1
73.88743169398907	2402	1
73.8879781420765	5032	1
73.88907103825137	1235	1
73.88961748633879	3677	1
73.89016393442623	8188	1
73.8912568306011	6842	1
73.89726775956284	4983	1
73.89726775956284	3113	1
73.89781420765027	8742	1
73.90054644808743	2027	1
73.90054644808743	1107	1
73.91693989071038	3529	1
73.92131147540984	1115	1
73.92677595628415	5739	1
73.92841530054645	2054	1
73.93169398907104	6963	1
73.93387978142077	1772	1
73.9415300546448	4960	1
73.94754098360656	9922	1
73.95136612021858	9082	1
73.95464480874317	1783	1
73.95573770491802	2890	1
73.95737704918032	8423	1
73.95792349726776	6286	1
73.96174863387978	8837	1
73.96775956284154	5481	1
73.98087431693989	4943	1
73.98306010928962	5523	1
73.99234972677596	8238	1
73.99890710382515	6337	1
74.00928961748635	4788	1
74.01475409836065	3901	1
74.02295081967213	4150	1
74.024043715847	4572	1
74.024043715847	6849	1
74.03169398907103	6838	1
74.03770491803279	8596	1
74.04371584699454	3423	1
74.04754098360655	1810	1
74.04808743169399	2993	1
74.06120218579235	6486	1
74.06666666666666	6364	1
74.0672131147541	561	1
74.08142076502732	6138	1
74.08251366120219	5439	1
74.0846994535519	7771	1
74.08797814207651	3777	1
74.09890710382514	1972	1
74.1120218579235	8611	1
74.1136612021858	8135	1
74.11475409836065	6387	1
74.11530054644808	7263	1
74.11803278688525	6451	1
74.11967213114754	7419	1
74.12185792349727	5942	1
74.12568306010928	2033	1
74.12732240437158	4371	1
74.12732240437158	5114	1
74.1295081967213	8431	1
74.13387978142077	4470	1
74.1431693989071	9244	1
74.15683060109289	1104	1
74.16502732240437	5519	1
74.17322404371585	512	1
74.17540983606557	7477	1
74.17814207650274	5652	1
74.17978142076502	7718	1
74.18032786885246	1281	1
74.18306010928961	2350	1
74.19289617486339	2258	1
74.19726775956285	9658	1
74.20218579234972	8228	1
74.20546448087431	7481	1
74.21256830601094	2576	1
74.21584699453551	1967	1
74.2207650273224	6178	1
74.22677595628416	281	1
74.23387978142077	351	1
74.23387978142077	3406	1
74.23989071038251	2844	1
74.24699453551912	4364	1
74.24808743169399	9855	1
74.24863387978142	5235	1
74.25464480874317	8311	1
74.26120218579234	505	1
74.26448087431693	4443	1
74.26502732240436	4504	1
74.26830601092897	8290	1
74.27103825136612	2602	1
74.27267759562842	1844	1
74.27322404371586	617	1
74.28469945355191	2091	1
74.28688524590164	2961	1
74.29562841530054	7867	1
74.29617486338798	1816	1
74.29672131147541	9499	1
74.29726775956284	7050	1
74.29890710382514	5522	1
74.30601092896174	7932	1
74.30655737704917	6790	1
74.30765027322404	6141	1
74.31147540983606	946	1
74.31530054644809	7309	1
74.33114754098361	3641	1
74.33224043715848	5028	1
74.33606557377048	3620	1
74.36448087431694	9866	1
74.36775956284153	8281	1
74.37322404371585	2110	1
74.37704918032787	1064	1
74.38196721311475	2508	1
74.3863387978142	4789	1
74.3912568306011	833	1
74.39890710382514	2257	1
74.40273224043716	3569	1
74.40655737704918	2842	1
74.41256830601093	807	1
74.41256830601093	3830	1
74.41420765027321	3735	1
74.41912568306012	6998	1
74.43060109289617	3954	1
74.4311475409836	6528	1
74.43989071038251	3315	1
74.4551912568306	863	1
74.45628415300546	7044	1
74.45846994535519	5144	1
74.47103825136611	8408	1
74.47267759562841	3771	1
74.47486338797813	5137	1
74.47486338797813	9525	1
74.49945355191257	8001	1
74.50273224043715	9712	1
74.50382513661202	9692	1
74.50874316939891	732	1
74.5120218579235	6353	1
74.51311475409837	2280	1
74.52185792349727	6853	1
74.53224043715846	919	1
74.5464480874317	498	1
74.54808743169399	4078	1
74.55136612021857	2561	1
74.55136612021857	8401	1
74.56010928961749	8861	1
74.56448087431693	1340	1
74.56502732240436	8428	1
74.5672131147541	8845	1
74.57267759562842	6010	1
74.57267759562842	4517	1
74.57486338797814	8772	1
74.58142076502732	4104	1
74.59890710382514	6391	1
74.6032786885246	7356	1
74.60601092896175	8587	1
74.60819672131147	42	1
74.60928961748633	3675	1
74.61420765027322	6326	1
74.61693989071038	7250	1
74.61803278688525	4730	1
74.62404371584698	6109	1
74.6344262295082	9423	1
74.65300546448087	6608	1
74.65300546448087	8219	1
74.6655737704918	8007	1
74.6655737704918	5329	1
74.6743169398907	1685	1
74.67704918032787	6840	1
74.67814207650274	4579	1
74.67868852459017	3140	1
74.69071038251366	8264	1
74.69344262295083	5512	1
74.69508196721311	2520	1
74.70710382513661	9288	1
74.70765027322405	5334	1
74.71092896174864	9595	1
74.7207650273224	1688	1
74.72295081967214	4628	1
74.72732240437159	332	1
74.73442622950819	5303	1
74.73661202185792	8664	1
74.75136612021858	7126	1
74.75136612021858	1543	1
74.75628415300547	8565	1
74.75628415300547	8519	1
74.7584699453552	58	1
74.76338797814208	2021	1
74.76612021857923	7887	1
74.76775956284153	4173	1
74.7743169398907	5883	1
74.77923497267759	9454	1
74.78087431693989	7220	1
74.78196721311475	8589	1
74.78633879781421	432	1
74.79781420765028	8436	1
74.80273224043717	9375	1
74.8120218579235	3783	1
74.81857923497269	5536	1
74.8224043715847	9821	1
74.82732240437159	2287	1
74.83825136612022	3099	1
74.85464480874316	1111	1
74.85573770491803	4798	1
74.85737704918033	8336	1
74.85901639344263	8111	1
74.86284153005465	9124	1
74.87049180327868	4946	1
74.87158469945355	9023	1
74.87978142076503	7249	1
74.8863387978142	6526	1
74.88688524590164	2462	1
74.89016393442623	1234	1
74.89398907103826	5089	1
74.90163934426229	5451	1
74.9032786885246	7528	1
74.90928961748634	4700	1
74.91202185792349	303	1
74.91366120218579	7472	1
74.91420765027321	1728	1
74.93825136612023	8043	1
74.94644808743169	464	1
74.96338797814208	5299	1
74.96775956284154	5819	1
74.96994535519126	4514	1
74.99016393442622	9707	1
74.99180327868852	5910	1
74.99945355191257	8913	1
75.00054644808743	7432	1
75.00655737704918	1882	1
75.00983606557377	2425	1
75.01475409836065	6411	1
75.01803278688524	1799	1
75.0191256830601	1178	1
75.02295081967213	154	1
75.02568306010929	2060	1
75.03224043715846	6649	1
75.03825136612022	2659	1
75.04043715846994	7992	1
75.04699453551913	2513	1
75.05136612021857	8362	1
75.05136612021857	104	1
75.05628415300546	2150	1
75.05792349726777	76	1
75.07595628415301	8012	1
75.08251366120219	7384	1
75.08251366120219	3041	1
75.08743169398907	9738	1
75.09781420765027	9949	1
75.1	7227	1
75.1	393	1
75.11967213114754	2522	1
75.13005464480874	589	1
75.13224043715847	6048	1
75.1344262295082	3962	1
75.15573770491802	551	1
75.15628415300546	4769	1
75.15683060109289	555	1
75.15901639344261	8384	1
75.16830601092897	9320	1
75.17322404371585	8988	1
75.18743169398907	1570	1
75.19016393442622	9859	1
75.19125683060109	7447	1
75.19344262295083	1739	1
75.19617486338798	4524	1
75.20218579234972	1560	1
75.20273224043716	5583	1
75.21092896174864	8455	1
75.21967213114753	1953	1
75.22021857923497	9683	1
75.23060109289617	5065	1
75.23606557377049	9140	1
75.23770491803279	6471	1
75.23879781420766	328	1
75.23989071038251	2998	1
75.24043715846994	2827	1
75.24863387978142	8026	1
75.25081967213114	5216	1
75.26010928961747	9137	1
75.27431693989071	6384	1
75.28142076502732	1416	1
75.28907103825138	9607	1
75.29125683060109	819	1
75.30382513661203	4018	1
75.30765027322404	1890	1
75.31584699453552	8185	1
75.31639344262295	7322	1
75.31803278688525	9037	1
75.31857923497269	1084	1
75.32295081967213	6231	1
75.32349726775956	6687	1
75.32622950819672	1121	1
75.33715846994535	8858	1
75.33770491803278	3331	1
75.34098360655737	7540	1
75.34316939890711	7585	1
75.35136612021857	1494	1
75.35792349726776	9871	1
75.35792349726776	4765	1
75.37377049180328	8142	1
75.37540983606557	3057	1
75.38907103825136	3301	1
75.3967213114754	272	1
75.39726775956284	5784	1
75.39890710382512	3411	1
75.39890710382512	1581	1
75.39945355191256	5412	1
75.40710382513662	9304	1
75.41256830601093	199	1
75.41475409836065	8437	1
75.4191256830601	3007	1
75.42295081967214	9557	1
75.43169398907104	6280	1
75.43551912568306	5940	1
75.44207650273223	2377	1
75.44207650273223	6703	1
75.44535519125682	7951	1
75.44754098360656	223	1
75.44918032786885	1737	1
75.4551912568306	1892	1
75.46666666666667	1622	1
75.46775956284154	2140	1
75.4688524590164	9795	1
75.47267759562841	693	1
75.47322404371585	868	1
75.47377049180326	4098	1
75.48251366120219	9006	1
75.5	2862	1
75.51256830601093	7609	1
75.51530054644809	5042	1
75.51693989071039	62	1
75.51967213114753	7093	1
75.52459016393442	3162	1
75.52732240437159	1060	1
75.53169398907104	7127	1
75.53442622950818	3606	1
75.54207650273224	2326	1
75.54754098360657	1262	1
75.55464480874316	3773	1
75.55956284153005	4126	1
75.56120218579235	1841	1
75.57049180327868	2826	1
75.57049180327868	1315	1
75.57322404371585	8229	1
75.58306010928962	3628	1
75.58306010928962	9973	1
75.58415300546447	1449	1
75.58852459016394	1417	1
75.59344262295082	7	1
75.59453551912567	8690	1
75.59617486338797	3093	1
75.60273224043716	7930	1
75.61311475409836	4695	1
75.61693989071038	4456	1
75.61967213114754	320	1
75.62404371584698	2171	1
75.6295081967213	6559	1
75.63169398907104	8197	1
75.63333333333334	926	1
75.6360655737705	3246	1
75.64043715846994	2423	1
75.64426229508196	395	1
75.64918032786885	359	1
75.65245901639345	9261	1
75.65464480874316	7140	1
75.66174863387978	2810	1
75.66448087431694	7362	1
75.66775956284154	180	1
75.675956284153	3181	1
