56.13169398907104	6070	1
56.150273224043715	5293	1
56.15191256830601	9052	1
56.15245901639344	8451	1
56.16174863387978	699	1
56.17322404371585	3248	1
56.1775956284153	322	1
56.179781420765025	7837	1
56.183606557377054	3334	1
56.19672131147541	1080	1
56.197814207650275	6750	1
56.20382513661202	4012	1
56.22622950819672	2217	1
56.237158469945356	837	1
56.24644808743169	9300	1
56.24863387978142	7930	1
56.25136612021858	5130	1
56.262841530054644	3254	1
56.2775956284153	139	1
56.28032786885246	8660	1
56.289071038251365	1089	1
56.2896174863388	8849	1
56.29016393442623	5348	1
56.29016393442623	787	1
56.290710382513666	6434	1
56.30054644808743	300	1
56.306010928961754	8583	1
56.315300546448086	8429	1
56.340437158469946	7010	1
56.351912568306005	3664	1
56.35792349726776	9993	1
56.36885245901639	5956	1
56.38251366120218	9163	1
56.398360655737704	9796	1
56.399453551912565	9387	1
56.40218579234973	740	1
56.40710382513661	4955	1
56.40928961748634	5205	1
56.4120218579235	4417	1
56.41967213114754	8395	1
56.42295081967213	9565	1
56.45628415300546	7704	1
56.45846994535519	7402	1
56.46065573770492	5103	1
56.467213114754095	7399	1
56.48743169398907	9128	1
56.49562841530055	2121	1
56.507650273224044	1958	1
56.50819672131148	5171	1
56.50819672131148	7604	1
56.52131147540983	3509	1
56.52295081967213	3198	1
56.52459016393443	350	1
56.52950819672131	2760	1
56.539890710382515	930	1
56.543169398907104	64	1
56.550273224043714	882	1
56.55355191256831	2238	1
56.554098360655736	1719	1
56.56338797814208	6165	1
56.56393442622951	8799	1
56.57486338797814	5165	1
56.58743169398907	8657	1
56.60218579234972	425	1
56.61147540983606	8043	1
56.61530054644809	9915	1
56.6224043715847	2834	1
56.624043715846994	5637	1
56.62841530054645	6369	1
56.63661202185792	3265	1
56.63879781420765	9770	1
56.63989071038251	3465	1
56.64207650273224	5421	1
56.64644808743169	7727	1
56.64808743169399	7065	1
56.659562841530054	4197	1
56.66775956284153	4899	1
56.68524590163935	5921	1
56.691803278688525	1267	1
56.7087431693989	1608	1
56.7224043715847	9259	1
56.734426229508195	9329	1
56.73770491803279	3725	1
56.74371584699453	8147	1
56.74699453551912	5583	1
56.75792349726776	9672	1
56.75792349726776	7790	1
56.773770491803276	7920	1
56.78251366120219	164	1
56.78852459016393	8012	1
56.796174863387975	9713	1
56.81912568306011	315	1
56.82295081967213	915	1
56.83989071038251	3275	1
56.84863387978142	8357	1
56.84918032786885	6997	1
56.86448087431694	3831	1
56.86830601092896	7864	1
56.87377049180328	8251	1
56.905464480874315	7937	1
56.91803278688525	1574	1
56.935519125683065	5903	1
56.93825136612022	8322	1
56.94535519125683	6406	1
56.96666666666666	2870	1
56.972131147540985	6418	1
56.97486338797814	1931	1
56.99562841530055	8201	1
56.99562841530055	2864	1
57.00273224043716	7259	1
57.00437158469945	5390	1
57.01256830601093	3386	1
57.01857923497268	3754	1
57.02622950819672	8579	1
57.02950819672131	2762	1
57.04043715846995	258	1
57.05792349726776	8871	1
57.0655737704918	3910	1
57.080874316939884	6870	1
57.08306010928962	9316	1
57.09289617486339	970	1
57.09781420765027	3779	1
57.112021857923494	4975	1
57.12677595628415	319	1
57.14043715846994	7990	1
57.14098360655737	8952	1
57.15300546448088	7862	1
57.17158469945355	8923	1
57.17213114754098	88	1
57.175409836065576	9399	1
57.18524590163935	8752	1
57.1863387978142	8711	1
57.1879781420765	9848	1
57.197814207650275	9540	1
57.198907103825135	6951	1
57.198907103825135	7611	1
57.209289617486334	4250	1
57.221311475409834	4093	1
57.22459016393442	3301	1
57.225136612021856	5990	1
57.228415300546445	7884	1
57.231147540983606	382	1
57.231147540983606	192	1
57.23551912568306	3573	1
57.24426229508197	755	1
57.24426229508197	7275	1
57.24972677595628	6083	1
57.261748633879776	3434	1
57.27213114754098	8564	1
57.28087431693989	1142	1
57.28415300546448	374	1
57.296174863387975	2123	1
57.30601092896175	3353	1
57.3120218579235	3521	1
57.315300546448086	7495	1
57.33989071038251	3022	1
57.3448087431694	1636	1
57.34535519125683	9138	1
57.34808743169399	7916	1
57.35191256830601	7267	1
57.35901639344262	3224	1
57.38743169398907	2083	1
57.389071038251366	4637	1
57.40546448087432	5291	1
57.40983606557377	8545	1
57.40983606557377	4891	1
57.41530054644809	6015	1
57.415846994535514	5854	1
57.43224043715847	3383	1
57.437704918032786	9455	1
57.449726775956286	8400	1
57.45191256830601	6690	1
57.45628415300546	7999	1
57.45628415300546	1858	1
57.46284153005465	2715	1
57.478142076502735	2156	1
57.478142076502735	3991	1
57.50983606557377	7607	1
57.51420765027322	7014	1
57.51967213114754	1775	1
57.52021857923497	7172	1
57.521857923497265	1912	1
57.533879781420765	7739	1
57.533879781420765	9278	1
57.540983606557376	152	1
57.58142076502732	1945	1
57.59726775956284	7164	1
57.606010928961744	6947	1
57.61584699453552	1571	1
57.62131147540983	684	1
57.633333333333326	5346	1
57.64371584699453	4844	1
57.64535519125683	9612	1
57.65081967213114	3892	1
57.65901639344262	6891	1
57.67486338797814	1630	1
57.685792349726775	2686	1
57.690710382513664	6199	1
57.71092896174863	1863	1
57.72677595628415	6651	1
57.731147540983606	8510	1
57.73387978142076	9440	1
57.75300546448088	5833	1
57.76229508196721	5405	1
57.763934426229504	1617	1
57.77431693989071	1814	1
57.781967213114754	785	1
57.81092896174863	8865	1
57.81584699453551	4464	1
57.8327868852459	6642	1
57.842622950819674	9252	1
57.84426229508197	9518	1
57.84699453551912	3161	1
57.85956284153006	1204	1
57.87213114754098	8519	1
57.89781420765028	4759	1
57.9	6120	1
57.90710382513661	7190	1
57.954098360655735	9313	1
57.97158469945355	3363	1
57.97431693989071	620	1
57.97978142076503	5532	1
57.990710382513655	7117	1
57.99180327868852	6758	1
57.99672131147541	9112	1
57.99726775956284	5519	1
58.00601092896174	7900	1
58.011475409836066	9187	1
58.019672131147544	6510	1
58.02131147540983	7732	1
58.03333333333333	2589	1
58.03770491803279	7823	1
58.04207650273224	2096	1
58.05464480874317	873	1
58.07049180327869	3086	1
58.09398907103825	3059	1
58.1	2424	1
58.107650273224046	9595	1
58.11147540983606	5827	1
58.12568306010929	5357	1
58.12677595628415	5241	1
58.13169398907104	4620	1
58.132786885245906	7716	1
58.137158469945355	6611	1
58.1655737704918	3505	1
58.231147540983606	4103	1
58.23169398907104	5745	1
58.23387978142076	7226	1
58.239344262295084	2965	1
58.255737704918026	9477	1
58.2655737704918	6376	1
58.26775956284153	1251	1
58.272677595628416	938	1
58.27650273224044	6106	1
58.28688524590164	4991	1
58.287978142076504	501	1
58.295081967213115	6484	1
58.30546448087432	7713	1
58.3087431693989	8378	1
58.32677595628415	1984	1
58.338797814207645	1446	1
58.338797814207645	6449	1
58.35464480874317	9577	1
58.36666666666667	4238	1
58.38142076502732	132	1
58.39781420765028	183	1
58.400546448087425	5723	1
58.40163934426229	9155	1
58.40601092896175	7536	1
58.4120218579235	6890	1
58.41420765027323	2689	1
58.422950819672124	9343	1
58.43715846994535	1355	1
58.442622950819676	3310	1
58.4431693989071	1047	1
58.444808743169396	8793	1
58.44535519125683	1440	1
58.454098360655735	356	1
58.45737704918033	1229	1
58.46994535519126	4561	1
58.48032786885246	2009	1
58.49180327868852	9789	1
58.49617486338798	831	1
58.49672131147541	5526	1
58.50273224043716	2449	1
58.507650273224044	8340	1
58.522950819672126	2850	1
58.53934426229508	7831	1
58.54262295081968	9017	1
58.56284153005465	8573	1
58.56666666666666	3577	1
58.56994535519126	9891	1
58.57103825136612	8941	1
58.572131147540986	1373	1
58.58797814207651	9868	1
58.59344262295082	2374	1
58.598907103825134	463	1
58.60054644808743	7708	1
58.62021857923497	2079	1
58.64153005464481	2170	1
58.64808743169399	367	1
58.659562841530054	1651	1
58.66393442622951	181	1
58.675956284153	1681	1
58.677595628415304	4344	1
58.68142076502732	1603	1
58.704918032786885	2192	1
58.71530054644809	6650	1
58.73606557377049	6706	1
58.75027322404372	9077	1
58.77431693989071	4960	1
58.789071038251365	6299	1
58.79726775956284	8609	1
58.81584699453552	9264	1
58.83497267759563	2116	1
58.83770491803279	4861	1
58.84644808743169	4904	1
58.84754098360656	8670	1
58.85191256830601	9016	1
58.85300546448087	7083	1
58.856830601092895	4738	1
58.874863387978145	653	1
58.875956284153006	7389	1
58.88743169398907	4401	1
58.892349726775954	7529	1
58.89398907103825	2423	1
58.904371584699454	604	1
58.907103825136616	9361	1
58.91475409836065	104	1
58.91530054644808	4339	1
58.927868852459014	5136	1
58.933879781420764	8744	1
58.93715846994536	4468	1
58.95573770491803	1233	1
58.95573770491803	8032	1
58.96393442622951	4212	1
58.967759562841536	3683	1
58.985245901639345	8981	1
58.992349726775956	2078	1
58.99289617486338	8410	1
59.011475409836066	8452	1
59.01420765027322	87	1
59.02131147540983	7366	1
59.032786885245905	4285	1
59.04043715846994	1621	1
59.040983606557376	5201	1
59.0672131147541	7756	1
59.07322404371585	3410	1
59.07377049180328	4019	1
59.07431693989071	6354	1
59.0879781420765	8527	1
59.08907103825137	5400	1
59.09016393442623	9076	1
59.10546448087431	9288	1
59.112021857923494	7227	1
59.11748633879782	4923	1
59.12732240437158	2524	1
59.13060109289617	1695	1
59.14262295081967	201	1
59.14644808743169	7305	1
59.153551912568304	2010	1
59.15792349726775	4086	1
59.17103825136612	2578	1
59.178688524590164	6765	1
59.18251366120219	5170	1
59.18415300546448	2020	1
59.187431693989076	347	1
59.18852459016393	5865	1
59.19016393442623	4518	1
59.19125683060109	526	1
59.191803278688525	7979	1
59.20109289617486	7488	1
59.20109289617486	9562	1
59.22896174863388	7500	1
59.230054644808746	1280	1
59.232240437158474	9893	1
59.232240437158474	3825	1
59.232240437158474	1929	1
59.24754098360656	9267	1
59.24918032786885	4716	1
59.24972677595628	2071	1
59.25027322404371	5355	1
59.253551912568305	9389	1
59.27431693989071	3170	1
59.27704918032787	2557	1
59.2896174863388	3131	1
59.29562841530054	7131	1
59.308196721311475	4055	1
59.309289617486336	5910	1
59.31311475409836	9134	1
59.31366120218579	5187	1
59.321311475409836	9508	1
59.324590163934424	7978	1
59.33005464480875	3738	1
59.33169398907104	5436	1
59.35737704918033	5042	1
59.35956284153006	1932	1
59.36010928961749	5675	1
59.36229508196721	4157	1
59.369945355191255	8462	1
59.37158469945355	2900	1
59.39016393442623	6892	1
59.391256830601094	8902	1
59.40601092896175	5872	1
59.425683060109286	4442	1
59.42677595628415	8335	1
59.42677595628415	1702	1
59.432786885245896	9727	1
59.433879781420764	7750	1
59.44207650273224	5775	1
59.44590163934426	2281	1
59.44644808743169	2905	1
59.45573770491803	8949	1
59.46010928961749	803	1
59.472131147540985	7901	1
59.47814207650273	2664	1
59.47868852459016	6530	1
59.48579234972677	6220	1
59.504371584699456	3893	1
59.512568306010934	3106	1
59.51693989071038	1389	1
59.52513661202185	7566	1
59.533879781420765	3612	1
59.544262295081964	3694	1
59.570491803278685	7418	1
59.5792349726776	2027	1
59.58579234972677	3174	1
59.589617486338796	3260	1
59.59234972677596	5397	1
59.60655737704918	6493	1
59.61256830601092	1625	1
59.61366120218579	8636	1
59.61748633879782	2512	1
59.61912568306011	1518	1
59.619672131147546	8934	1
59.63169398907104	1116	1
59.63934426229508	310	1
59.64590163934426	9119	1
59.65081967213114	3399	1
59.65245901639344	6330	1
59.660655737704914	1371	1
59.67704918032787	2966	1
59.6879781420765	7026	1
59.7016393442623	7350	1
59.704918032786885	7526	1
59.70655737704918	422	1
59.725136612021856	8757	1
59.73060109289617	4141	1
59.73387978142076	4824	1
59.7448087431694	6579	1
59.7655737704918	1790	1
59.76830601092896	5717	1
59.76994535519126	9705	1
59.784699453551916	5759	1
59.81147540983606	1668	1
59.82459016393443	6599	1
59.82513661202185	746	1
59.83005464480875	9916	1
59.84207650273224	9701	1
59.846448087431696	2203	1
59.857923497267755	9981	1
59.85901639344262	5194	1
59.86830601092896	5974	1
59.87213114754098	2458	1
59.87431693989071	2750	1
59.883060109289616	8677	1
59.893442622950815	9046	1
59.905464480874315	9982	1
59.90655737704918	7675	1
59.92513661202185	8224	1
59.92841530054645	4506	1
59.936612021857925	8974	1
59.93715846994536	4242	1
59.954098360655735	6075	1
59.96502732240437	9177	1
59.96885245901639	8709	1
59.97704918032787	8142	1
60.00491803278689	5200	1
60.02021857923497	76	1
60.02021857923497	9659	1
60.02950819672131	330	1
60.04043715846994	2325	1
60.04153005464481	8008	1
60.04207650273224	6473	1
60.049180327868854	1219	1
60.05300546448087	270	1
60.06284153005464	8405	1
60.070491803278685	853	1
60.07486338797815	7665	1
60.077595628415295	9519	1
60.081420765027325	2470	1
60.09016393442622	7598	1
60.09016393442622	7763	1
60.09125683060109	1262	1
60.09508196721311	2605	1
60.099999999999994	5015	1
60.10109289617486	4189	1
60.109836065573774	5441	1
60.11584699453552	8836	1
60.12021857923497	7299	1
60.13224043715847	8885	1
60.138251366120215	4509	1
60.13934426229508	5864	1
60.156284153005465	2431	1
60.187431693989076	7960	1
60.1879781420765	9075	1
60.19071038251366	7772	1
60.19617486338798	159	1
60.21967213114754	8258	1
60.225136612021856	7219	1
60.23879781420765	6917	1
60.2431693989071	2346	1
60.24426229508197	7363	1
60.25081967213114	3071	1
60.25409836065574	4949	1
60.262841530054644	2777	1
60.271584699453555	3453	1
60.27322404371584	3495	1
60.27431693989071	4749	1
60.2983606557377	544	1
60.30601092896175	9301	1
60.322404371584696	1144	1
60.32677595628415	1366	1
60.33114754098361	9545	1
60.33879781420765	3805	1
60.361748633879785	4989	1
60.36939890710383	4773	1
60.373224043715844	6078	1
60.38251366120218	1951	1
60.390163934426226	5218	1
60.41693989071038	900	1
60.41803278688524	2660	1
60.423497267759565	5233	1
60.42677595628415	8855	1
60.42896174863388	7197	1
60.43934426229508	6619	1
60.443715846994536	5220	1
60.448087431693985	8720	1
60.45136612021858	6426	1
60.4655737704918	4734	1
60.48306010928962	5786	1
60.48524590163934	786	1
60.52732240437159	1223	1
60.5327868852459	5148	1
60.544808743169405	6875	1
60.544808743169405	9314	1
60.55846994535519	8516	1
60.5655737704918	4139	1
60.5655737704918	4416	1
60.57322404371585	1981	1
60.57868852459016	7542	1
60.59398907103825	9066	1
60.61639344262295	2409	1
60.63060109289617	1753	1
60.63497267759563	4917	1
60.64043715846994	5426	1
60.64590163934426	4007	1
60.68087431693989	5995	1
60.68688524590164	899	1
60.692896174863385	1468	1
60.69508196721311	6180	1
60.71147540983607	9170	1
60.71584699453552	2306	1
60.72732240437158	3636	1
60.72950819672131	2177	1
60.73661202185792	3978	1
60.73770491803278	5260	1
60.74535519125683	4038	1
60.74808743169399	3796	1
60.75409836065574	8276	1
60.76393442622951	2633	1
60.765027322404364	1485	1
60.767759562841526	211	1
60.77431693989071	7414	1
60.791803278688526	3673	1
60.79562841530054	2640	1
60.79781420765027	3208	1
60.81147540983606	1039	1
60.8207650273224	6796	1
60.834426229508196	8396	1
60.844808743169395	7362	1
60.85355191256831	2034	1
60.85409836065574	1820	1
60.855737704918035	3707	1
60.8655737704918	664	1
60.887431693989065	1610	1
60.89672131147541	6583	1
60.89890710382514	6536	1
60.911475409836065	7969	1
60.911475409836065	9823	1
60.916393442622955	6777	1
60.92841530054645	8917	1
60.93224043715846	1656	1
60.93879781420765	3915	1
60.945901639344264	5111	1
60.948087431693985	9988	1
60.95409836065574	2491	1
60.95737704918032	9945	1
60.95956284153006	601	1
60.96338797814207	2368	1
60.97267759562841	739	1
60.97377049180328	22	1
60.97650273224044	3292	1
60.99781420765027	8292	1
61.013661202185794	68	1
61.019672131147544	9305	1
61.02732240437158	3651	1
61.03060109289617	2492	1
61.0311475409836	9939	1
61.03934426229508	2103	1
61.0448087431694	9682	1
61.046994535519126	6916	1
61.05573770491803	773	1
61.06393442622951	5088	1
61.07158469945355	9867	1
61.07486338797814	6953	1
61.095628415300546	4087	1
61.09836065573771	7248	1
61.11639344262295	1167	1
61.11748633879781	1182	1
61.119672131147546	4970	1
61.16010928961748	2169	1
61.170491803278686	3771	1
61.17213114754099	8230	1
61.18196721311475	3345	1
61.20054644808743	7283	1
61.213114754098356	2358	1
61.21475409836065	6255	1
61.21857923497268	8585	1
61.221311475409834	4672	1
61.24808743169399	3270	1
61.24808743169399	4316	1
61.24918032786886	793	1
61.26120218579235	8022	1
61.26830601092896	8844	1
61.2775956284153	4741	1
61.28251366120218	695	1
61.28961748633879	7977	1
61.29071038251366	7994	1
61.30928961748634	2080	1
61.3103825136612	8782	1
61.330601092896174	4892	1
61.343715846994535	1779	1
61.35027322404371	759	1
61.36065573770492	2026	1
61.369945355191255	7491	1
61.37868852459017	6933	1
61.379234972677594	8876	1
61.38469945355191	1971	1
61.390163934426226	2283	1
61.39071038251366	5565	1
61.39672131147541	7129	1
61.39726775956284	9944	1
61.401092896174866	9739	1
61.43551912568306	3007	1
61.437704918032786	1063	1
61.4464480874317	2608	1
61.44699453551913	7483	1
61.45136612021858	833	1
61.451912568306014	2858	1
61.455191256830595	9085	1
61.460109289617485	6554	1
61.461748633879786	9567	1
61.46502732240437	8718	1
61.489617486338794	3591	1
61.49071038251366	4957	1
61.498360655737706	8826	1
61.5	5271	1
61.50218579234972	7237	1
61.506557377049184	8011	1
61.507650273224044	4180	1
61.508743169398905	6279	1
61.509836065573765	7481	1
61.51639344262295	196	1
61.53169398907104	7769	1
61.54262295081967	1583	1
61.54644808743169	3594	1
61.57868852459016	9312	1
61.59453551912568	6572	1
61.595628415300546	4014	1
61.59836065573771	2007	1
61.60218579234972	8359	1
61.60382513661202	1822	1
61.60437158469946	1052	1
61.62622950819672	3124	1
61.63333333333333	5384	1
61.64043715846994	4120	1
61.645355191256826	6577	1
61.64972677595628	6244	1
61.66284153005464	8819	1
61.671584699453554	726	1
61.6792349726776	8659	1
61.69234972677595	9197	1
61.71584699453552	7524	1
61.72677595628416	4148	1
61.72896174863388	8478	1
61.74535519125683	8899	1
61.746448087431695	7354	1
61.75792349726776	5653	1
61.76393442622951	9829	1
61.76612021857923	754	1
61.769945355191254	2779	1
61.791803278688526	4584	1
61.791803278688526	2913	1
61.815300546448086	5853	1
61.8207650273224	1474	1
61.823497267759564	3274	1
61.83606557377049	2584	1
61.848633879781424	8461	1
61.85355191256831	7798	1
61.85901639344262	8705	1
61.90054644808743	9902	1
61.90765027322404	5112	1
61.90819672131148	1078	1
61.934972677595624	7327	1
61.94972677595628	9663	1
61.95191256830601	8509	1
61.978142076502735	8425	1
61.988524590163934	8101	1
62.01530054644809	6054	1
62.02950819672131	2267	1
62.03169398907104	235	1
62.032240437158464	8717	1
62.032240437158464	3759	1
62.03333333333333	2178	1
62.04153005464481	4756	1
62.08524590163934	8433	1
62.092896174863384	2807	1
62.095628415300546	9095	1
62.10218579234972	8989	1
62.104918032786884	5695	1
62.10765027322404	1068	1
62.1103825136612	9062	1
62.11311475409836	3207	1
62.11475409836065	1849	1
62.15245901639344	9514	1
62.159562841530054	878	1
62.16120218579235	3540	1
62.167759562841525	4040	1
62.16994535519125	7456	1
62.17814207650273	6072	1
62.179781420765025	7214	1
62.181420765027326	7064	1
62.185792349726775	410	1
62.1879781420765	4777	1
62.18852459016394	6300	1
62.199999999999996	6404	1
62.20273224043716	7	1
62.21311475409836	7340	1
62.215300546448084	3982	1
62.21639344262295	6655	1
62.23551912568306	9840	1
62.24535519125683	4977	1
62.24590163934426	842	1
62.25737704918033	4952	1
62.25956284153005	4375	1
62.28633879781421	3008	1
62.30546448087431	5076	1
62.321311475409836	802	1
62.322404371584696	1148	1
62.326229508196725	6359	1
62.32786885245901	977	1
62.328415300546446	5855	1
62.32896174863388	2543	1
62.33387978142077	6897	1
62.33989071038251	1875	1
62.34918032786886	1824	1
62.355737704918035	7121	1
62.35628415300547	4205	1
62.36065573770492	8386	1
62.37978142076503	7306	1
62.380327868852454	4368	1
62.383060109289616	838	1
62.393989071038256	3220	1
62.405464480874315	4317	1
62.41475409836065	8612	1
62.41584699453552	7452	1
62.41803278688524	6069	1
62.43114754098361	8619	1
62.444808743169396	7779	1
62.44535519125683	5772	1
62.44863387978142	1122	1
62.47267759562841	9423	1
62.47540983606557	8108	1
62.49781420765027	130	1
62.498360655737706	3019	1
62.50163934426229	5880	1
62.52732240437158	552	1
62.527868852459015	4292	1
62.52896174863388	3987	1
62.53825136612022	5146	1
62.540983606557376	5197	1
62.5448087431694	3107	1
62.57486338797814	1901	1
62.57923497267759	6157	1
62.5879781420765	8906	1
62.589617486338796	934	1
62.60163934426229	3690	1
62.60218579234972	1591	1
62.60382513661202	2869	1
62.61584699453552	2222	1
62.62677595628415	5374	1
62.63770491803279	5513	1
62.64207650273224	4231	1
62.64262295081967	5665	1
62.65300546448088	8633	1
62.660655737704914	5408	1
62.66120218579235	7334	1
62.6672131147541	2320	1
62.66775956284153	1661	1
62.670491803278686	3994	1
62.67486338797814	2245	1
62.707103825136606	9224	1
62.727322404371584	9504	1
62.74371584699454	6638	1
62.751912568306004	7796	1
62.75300546448087	2036	1
62.75956284153005	741	1
62.760655737704916	2515	1
62.76666666666667	4150	1
62.778688524590166	9239	1
62.787978142076504	2948	1
62.80655737704918	3378	1
62.80983606557377	6119	1
62.83661202185792	9654	1
62.86065573770492	7344	1
62.862841530054645	756	1
62.8655737704918	3911	1
62.867213114754094	9963	1
62.87158469945356	535	1
62.87978142076503	348	1
62.890163934426226	7870	1
62.892349726775954	4770	1
62.89289617486339	6368	1
62.89781420765027	5852	1
62.90273224043716	2113	1
62.90601092896175	2253	1
62.90765027322404	6452	1
62.916393442622955	8324	1
62.91803278688525	1038	1
62.926775956284146	5192	1
62.93333333333334	4850	1
62.93551912568306	5769	1
62.93934426229508	5393	1
62.953005464480874	7233	1
62.9655737704918	3409	1
62.967213114754095	6214	1
62.99453551912568	3732	1
63.00218579234972	6717	1
63.00710382513661	3827	1
63.01256830601093	6284	1
63.01748633879781	1136	1
63.023497267759566	3130	1
63.02896174863388	6337	1
63.03114754098361	9340	1
63.033879781420765	2136	1
63.03442622950819	8877	1
63.04043715846994	6194	1
63.046994535519126	9257	1
63.06284153005464	5932	1
63.07322404371585	758	1
63.07322404371585	750	1
63.07923497267759	5780	1
63.09508196721311	3823	1
63.09508196721311	4648	1
63.095628415300546	3046	1
63.10983606557377	8742	1
63.10983606557377	6636	1
63.11311475409836	1750	1
63.12677595628415	6632	1
63.13060109289618	7938	1
63.13661202185792	8967	1
63.147540983606554	9633	1
63.15683060109289	4793	1
63.159562841530054	4397	1
63.161748633879775	1464	1
63.161748633879775	7442	1
63.172677595628414	3960	1
63.18087431693989	5323	1
63.18087431693989	1110	1
63.203825136612025	2297	1
63.21967213114754	3515	1
63.23169398907103	3578	1
63.23715846994535	6809	1
63.24918032786885	7799	1
63.25737704918033	5534	1
63.268852459016394	6498	1
63.2775956284153	6158	1
63.28032786885246	2070	1
63.289071038251365	1628	1
63.29289617486339	2043	1
63.30601092896175	2683	1
63.315300546448086	4073	1
63.322404371584696	9684	1
63.33114754098361	5942	1
63.33224043715847	898	1
63.337704918032784	1989	1
63.33825136612022	9327	1
63.34808743169399	326	1
63.35136612021857	4481	1
63.35245901639344	2502	1
63.356830601092895	4357	1
63.35956284153005	124	1
63.36065573770492	1437	1
63.36120218579235	3374	1
63.37978142076503	6501	1
63.38196721311475	332	1
63.392349726775954	304	1
63.39344262295082	2399	1
63.41147540983606	4551	1
63.42568306010929	3309	1
63.43005464480874	2163	1
63.43114754098361	3972	1
63.43715846994535	1407	1
63.46284153005465	4425	1
63.4655737704918	2005	1
63.47213114754098	2028	1
63.49016393442623	3432	1
63.49071038251366	3497	1
63.494535519125684	4890	1
63.49781420765027	6729	1
63.51147540983606	71	1
63.51256830601093	9280	1
63.516393442622956	7289	1
63.5224043715847	8217	1
63.5224043715847	8591	1
63.52513661202185	1419	1
63.5327868852459	4348	1
63.53387978142076	5649	1
63.534972677595626	768	1
63.546994535519126	7066	1
63.55355191256831	919	1
63.57431693989071	6172	1
63.57486338797814	5339	1
63.57814207650273	1513	1
63.59945355191257	1113	1
63.60327868852459	8973	1
63.608743169398906	9262	1
63.612021857923494	2873	1
63.62021857923497	6167	1
63.62349726775957	8093	1
63.62459016393442	1813	1
63.62677595628415	5423	1
63.62841530054645	8574	1
63.63060109289618	1769	1
63.639344262295076	5868	1
63.65245901639344	6029	1
63.65409836065573	2301	1
63.65409836065573	9938	1
63.6551912568306	7670	1
63.65573770491803	9832	1
63.661748633879775	4800	1
63.66939890710382	1526	1
63.67814207650273	7320	1
63.69617486338798	4862	1
63.70109289617486	2195	1
63.70983606557377	3567	1
63.71256830601093	709	1
63.73060109289617	8361	1
63.740437158469945	5578	1
63.74262295081967	6210	1
63.76120218579235	4195	1
63.77377049180328	534	1
63.783060109289615	686	1
63.784153005464475	7006	1
63.7863387978142	3969	1
63.78852459016394	9353	1
63.80546448087432	8021	1
63.809289617486336	7252	1
63.80983606557377	8665	1
63.82404371584699	6860	1
63.840437158469946	1869	1
63.84808743169399	4505	1
63.84808743169399	2923	1
63.862841530054645	7541	1
63.86666666666666	988	1
63.86939890710382	5554	1
63.879234972677594	4070	1
63.879234972677594	3013	1
63.88743169398907	4678	1
63.88907103825136	650	1
63.89289617486339	3746	1
63.89890710382513	2067	1
63.94098360655738	7349	1
63.94808743169399	1798	1
63.96065573770492	7667	1
63.96174863387978	5720	1
63.98469945355191	5263	1
63.99071038251366	9619	1
64.01147540983607	2949	1
64.02131147540983	1791	1
64.03825136612022	3967	1
64.0448087431694	2675	1
64.06065573770492	2421	1
64.06284153005464	6863	1
64.0743169398907	2107	1
64.08087431693988	6316	1
64.0950819672131	1832	1
64.1136612021858	220	1
64.12185792349727	9621	1
64.12240437158471	4325	1
64.12568306010928	7568	1
64.12786885245902	6090	1
64.13387978142076	5768	1
64.1344262295082	3227	1
64.1639344262295	8542	1
64.1655737704918	5388	1
64.17322404371585	9061	1
64.17540983606557	2240	1
64.19672131147541	5475	1
64.22021857923497	2227	1
64.2327868852459	36	1
64.23825136612021	6028	1
64.23879781420764	4612	1
64.24754098360656	4682	1
64.25573770491803	6008	1
64.26010928961749	1471	1
64.26666666666667	1683	1
64.27431693989071	6292	1
64.28032786885245	4289	1
64.28142076502732	7098	1
64.30655737704917	964	1
64.3103825136612	8702	1
64.31256830601093	6886	1
64.32021857923498	7035	1
64.32459016393443	3718	1
64.32622950819672	8937	1
64.32732240437159	9078	1
64.34918032786885	6733	1
64.34972677595628	9499	1
64.36502732240437	4074	1
64.37540983606557	9372	1
64.38524590163934	9714	1
64.39234972677595	670	1
64.39344262295081	6303	1
64.40054644808743	3272	1
64.41256830601093	983	1
64.41420765027323	8647	1
64.41584699453551	8825	1
64.4256830601093	7028	1
64.4273224043716	3980	1
64.42841530054645	4717	1
64.43551912568306	6533	1
64.44699453551912	8719	1
64.4497267759563	5100	1
64.46174863387978	9221	1
64.46502732240437	8238	1
64.4655737704918	9831	1
64.46612021857923	5465	1
64.4672131147541	6570	1
64.46939890710382	2642	1
64.475956284153	8884	1
64.49344262295082	3054	1
64.5	6548	1
64.50437158469946	2988	1
64.50546448087431	5039	1
64.50983606557378	9001	1
64.52021857923496	4948	1
64.52131147540983	836	1
64.52513661202185	6287	1
64.55245901639344	4294	1
64.55737704918032	165	1
64.55956284153005	1747	1
64.56666666666666	1059	1
64.57377049180327	1978	1
64.58032786885245	8735	1
64.58415300546449	1115	1
64.58633879781421	9266	1
64.59071038251366	8089	1
64.59180327868853	6559	1
64.64699453551913	1149	1
64.64972677595628	1801	1
64.67103825136611	7666	1
64.67213114754098	3925	1
64.67377049180328	3104	1
64.68142076502733	2488	1
64.69289617486338	154	1
64.70109289617486	58	1
64.70819672131147	6965	1
64.71857923497268	4084	1
64.7311475409836	5594	1
64.74153005464481	8042	1
64.75628415300547	2428	1
64.7775956284153	9120	1
64.77978142076502	2892	1
64.79617486338798	7104	1
