71.46174863387978	5229	1
71.47704918032787	9191	1
71.4775956284153	1011	1
71.50054644808742	6529	1
71.52786885245902	6514	1
71.5311475409836	4006	1
71.53387978142077	3958	1
71.5344262295082	6152	1
71.54644808743168	5281	1
71.54754098360655	9791	1
71.5568306010929	1152	1
71.5584699453552	2707	1
71.55956284153005	7179	1
71.56338797814207	7677	1
71.56612021857923	582	1
71.58196721311475	6906	1
71.58579234972677	8812	1
71.59398907103825	3472	1
71.60382513661203	3980	1
71.6071038251366	7340	1
71.6071038251366	2539	1
71.60819672131147	3964	1
71.61693989071038	79	1
71.61803278688525	8631	1
71.61803278688525	5917	1
71.62076502732239	1954	1
71.63060109289617	703	1
71.63497267759561	1348	1
71.6464480874317	3927	1
71.6464480874317	3568	1
71.65245901639344	7008	1
71.65628415300546	539	1
71.66393442622952	5069	1
71.66557377049179	4547	1
71.66721311475409	5092	1
71.67486338797815	5258	1
71.69617486338797	3309	1
71.69945355191257	3802	1
71.70218579234972	1962	1
71.70437158469946	8658	1
71.70601092896175	7907	1
71.71092896174862	8960	1
71.71147540983605	5437	1
71.71693989071038	2802	1
71.71803278688525	3995	1
71.72349726775957	2713	1
71.72732240437158	4485	1
71.72786885245901	5370	1
71.73551912568306	3333	1
71.74699453551912	7820	1
71.76338797814208	5479	1
71.77486338797814	5510	1
71.77704918032786	731	1
71.78743169398906	4029	1
71.80218579234972	8925	1
71.80491803278689	1384	1
71.81912568306011	3926	1
71.83114754098361	4772	1
71.84480874316941	36	1
71.84699453551913	7089	1
71.84972677595628	9106	1
71.8568306010929	4001	1
71.8584699453552	3835	1
71.85956284153006	7372	1
71.86174863387978	1847	1
71.87540983606557	7709	1
71.87868852459016	309	1
71.89781420765027	1243	1
71.8983606557377	6252	1
71.9087431693989	9799	1
71.91530054644808	3310	1
71.91967213114755	7521	1
71.92896174863388	8611	1
71.93005464480873	4868	1
71.93934426229508	5207	1
71.9415300546448	6886	1
71.9431693989071	6283	1
71.9431693989071	6408	1
71.94754098360656	6640	1
71.95464480874317	85	1
71.95628415300546	1313	1
71.96612021857923	2977	1
71.98579234972676	9398	1
71.9896174863388	4225	1
71.99726775956285	1282	1
71.99781420765028	2421	1
71.99781420765028	9845	1
72.00491803278689	682	1
72.0103825136612	7695	1
72.0136612021858	2546	1
72.01639344262294	1754	1
72.0224043715847	910	1
72.02677595628415	6098	1
72.02896174863389	6352	1
72.03879781420765	9870	1
72.03934426229509	6801	1
72.05355191256831	5426	1
72.0568306010929	6521	1
72.06010928961747	1003	1
72.07322404371585	5566	1
72.08633879781421	274	1
72.09562841530054	7539	1
72.1224043715847	692	1
72.12295081967213	3660	1
72.12622950819672	8025	1
72.12732240437158	526	1
72.1398907103825	5089	1
72.1431693989071	2641	1
72.14371584699454	7076	1
72.14535519125683	5257	1
72.151912568306	2799	1
72.15300546448087	1078	1
72.15737704918033	391	1
72.15792349726776	1338	1
72.15901639344263	861	1
72.17377049180328	4703	1
72.17377049180328	2581	1
72.17540983606557	1478	1
72.18469945355191	8421	1
72.18743169398907	4047	1
72.19289617486339	8157	1
72.20491803278689	948	1
72.21748633879781	4424	1
72.2224043715847	6191	1
72.22786885245901	523	1
72.22786885245901	9332	1
72.2311475409836	2704	1
72.23934426229509	2323	1
72.24262295081967	3194	1
72.24590163934425	6298	1
72.24590163934425	6281	1
72.24808743169399	153	1
72.25355191256831	7080	1
72.25409836065575	8225	1
72.26229508196721	961	1
72.2655737704918	7161	1
72.2672131147541	9392	1
72.27322404371584	2890	1
72.27322404371584	8586	1
72.27868852459017	5774	1
72.28360655737706	5366	1
72.28469945355192	4939	1
72.2879781420765	6228	1
72.30601092896174	9838	1
72.3103825136612	5413	1
72.3103825136612	3543	1
72.31420765027323	2131	1
72.31584699453552	3801	1
72.31693989071039	944	1
72.32568306010928	2591	1
72.32622950819672	5624	1
72.32622950819672	7548	1
72.33497267759562	9753	1
72.36010928961748	4081	1
72.36065573770492	8467	1
72.36065573770492	4015	1
72.3639344262295	2216	1
72.37213114754098	6127	1
72.37868852459016	3681	1
72.38032786885245	9466	1
72.38087431693988	5344	1
72.38579234972677	4054	1
72.3879781420765	2680	1
72.42021857923497	7385	1
72.43005464480873	632	1
72.43551912568306	2192	1
72.44426229508197	3368	1
72.45737704918032	963	1
72.47158469945354	8340	1
72.48306010928962	5454	1
72.49125683060109	8143	1
72.49617486338798	6606	1
72.50109289617485	131	1
72.50546448087431	2468	1
72.51584699453551	1756	1
72.51857923497268	1279	1
72.52950819672132	4650	1
72.53497267759562	3126	1
72.53661202185792	9725	1
72.54590163934425	185	1
72.54754098360655	5587	1
72.55081967213114	1060	1
72.5568306010929	8895	1
72.56284153005464	5302	1
72.57158469945355	3741	1
72.57377049180329	3084	1
72.57486338797816	3409	1
72.57650273224043	8834	1
72.58032786885245	6367	1
72.58032786885245	7432	1
72.59016393442623	1247	1
72.59344262295082	6713	1
72.60655737704917	6316	1
72.61311475409836	6087	1
72.61311475409836	6571	1
72.61584699453552	9450	1
72.61639344262295	7601	1
72.62021857923497	9473	1
72.62021857923497	7768	1
72.63387978142077	1795	1
72.63551912568306	4742	1
72.63770491803278	4356	1
72.65245901639344	323	1
72.65300546448087	240	1
72.65683060109289	8761	1
72.66174863387978	8739	1
72.66612021857924	1488	1
72.67049180327868	4579	1
72.69617486338798	9027	1
72.69781420765027	95	1
72.70273224043716	1668	1
72.71912568306011	10	1
72.7207650273224	3125	1
72.7224043715847	5648	1
72.72622950819672	300	1
72.73005464480873	1141	1
72.7311475409836	5287	1
72.7327868852459	5970	1
72.73606557377049	266	1
72.73825136612022	5859	1
72.74098360655738	4318	1
72.74262295081967	9910	1
72.74535519125682	9139	1
72.74972677595629	3857	1
72.7551912568306	6287	1
72.75573770491803	9636	1
72.75737704918032	4066	1
72.75792349726775	4542	1
72.75956284153006	30	1
72.75956284153006	8921	1
72.75956284153006	4583	1
72.76174863387978	1860	1
72.76393442622951	6494	1
72.76502732240436	1936	1
72.77322404371584	9611	1
72.77540983606556	3862	1
72.775956284153	9454	1
72.78087431693989	8872	1
72.78306010928962	1502	1
72.79234972677595	1895	1
72.8054644808743	6531	1
72.80710382513661	7324	1
72.80983606557376	1211	1
72.82185792349726	9722	1
72.82295081967213	2459	1
72.82622950819672	8167	1
72.83333333333333	3676	1
72.8415300546448	9481	1
72.84590163934426	3132	1
72.8502732240437	7608	1
72.85136612021857	3312	1
72.8639344262295	1783	1
72.86612021857923	2770	1
72.8672131147541	7321	1
72.86775956284153	5373	1
72.87049180327868	4724	1
72.87158469945355	5432	1
72.87431693989072	4755	1
72.87868852459016	9908	1
72.88142076502731	6504	1
72.88251366120218	1927	1
72.88907103825137	9818	1
72.8912568306011	3674	1
72.89344262295083	4230	1
72.89781420765027	8364	1
72.90710382513662	6538	1
72.91530054644808	1357	1
72.91639344262295	8802	1
72.92513661202184	4500	1
72.93497267759562	8618	1
72.93606557377049	708	1
72.93661202185793	6337	1
72.93661202185793	4246	1
72.94207650273223	5556	1
72.95792349726776	3647	1
72.95956284153006	344	1
72.96448087431695	5785	1
72.9672131147541	2376	1
72.97267759562841	3480	1
72.97486338797813	8381	1
72.98524590163933	4552	1
72.98852459016393	4351	1
72.99836065573771	3599	1
73.00163934426229	4664	1
73.00928961748635	5881	1
73.02786885245902	6989	1
73.03169398907103	3323	1
73.03989071038251	674	1
73.04535519125682	931	1
73.05355191256831	6207	1
73.05737704918033	6067	1
73.06393442622951	2629	1
73.0688524590164	7668	1
73.07486338797814	7748	1
73.08360655737705	7208	1
73.09125683060108	889	1
73.09180327868852	2841	1
73.09726775956284	3742	1
73.10218579234973	8300	1
73.1032786885246	2396	1
73.11967213114755	718	1
73.12568306010928	9096	1
73.12896174863388	2883	1
73.13169398907104	5992	1
73.13333333333334	6749	1
73.13551912568306	3198	1
73.14043715846994	33	1
73.14426229508197	9015	1
73.15245901639344	3845	1
73.15409836065574	8712	1
73.15409836065574	3325	1
73.15519125683059	1039	1
73.16448087431695	8884	1
73.17049180327868	4786	1
73.17704918032787	8722	1
73.18251366120218	9878	1
73.19289617486339	2892	1
73.19508196721311	1469	1
73.20327868852459	8807	1
73.20819672131148	7934	1
73.21584699453551	780	1
73.2295081967213	4688	1
73.23551912568306	3334	1
73.23606557377049	4492	1
73.2431693989071	8169	1
73.24699453551912	2537	1
73.25191256830601	945	1
73.25245901639344	540	1
73.25628415300547	5225	1
73.25901639344262	1604	1
73.2688524590164	7786	1
73.27103825136612	5868	1
73.27377049180328	837	1
73.28087431693989	6941	1
73.28415300546449	8120	1
73.28579234972678	2490	1
73.28907103825136	916	1
73.29016393442622	1733	1
73.29125683060109	3812	1
73.29453551912569	2624	1
73.29672131147541	6579	1
73.29836065573771	8788	1
73.3207650273224	5593	1
73.32295081967213	941	1
73.32950819672132	4323	1
73.32950819672132	187	1
73.33060109289617	5103	1
73.33442622950818	2020	1
73.34863387978142	6071	1
73.35628415300546	4309	1
73.35901639344263	3550	1
73.36120218579235	6975	1
73.36939890710383	5187	1
73.36994535519125	7743	1
73.37158469945355	6499	1
73.38032786885245	7330	1
73.38306010928962	9782	1
73.38743169398907	5451	1
73.38743169398907	3942	1
73.3928961748634	7556	1
73.39617486338797	5036	1
73.40655737704918	8071	1
73.41256830601093	491	1
73.41420765027323	786	1
73.4295081967213	584	1
73.43060109289617	8942	1
73.4344262295082	9478	1
73.4377049180328	747	1
73.44644808743169	2383	1
73.45191256830601	1345	1
73.4688524590164	936	1
73.46994535519124	3747	1
73.46994535519124	8994	1
73.47540983606557	5636	1
73.47978142076502	742	1
73.48469945355191	8763	1
73.49016393442622	1246	1
73.49344262295082	8956	1
73.50437158469946	3856	1
73.50601092896174	3841	1
73.50874316939891	7902	1
73.51147540983607	603	1
73.51639344262294	7243	1
73.51693989071038	9284	1
73.53387978142077	472	1
73.54699453551912	768	1
73.5502732240437	801	1
73.5502732240437	678	1
73.55628415300546	3293	1
73.55901639344263	7199	1
73.56174863387977	3678	1
73.56284153005464	1024	1
73.56775956284153	5716	1
73.5688524590164	696	1
73.58743169398907	4685	1
73.59289617486338	74	1
73.6	6988	1
73.6087431693989	3733	1
73.60928961748634	8094	1
73.61475409836065	920	1
73.61530054644808	4411	1
73.61803278688525	4042	1
73.61857923497269	5034	1
73.63442622950821	7504	1
73.6360655737705	7582	1
73.63879781420765	8216	1
73.63879781420765	7702	1
73.6398907103825	1652	1
73.64262295081967	2823	1
73.64972677595628	1983	1
73.65519125683059	494	1
73.67049180327868	6843	1
73.67158469945355	587	1
73.68415300546448	6041	1
73.68524590163933	7622	1
73.70327868852459	1850	1
73.70874316939891	7857	1
73.71420765027322	8815	1
73.72841530054644	6159	1
73.73770491803279	5817	1
73.74918032786886	9227	1
73.75737704918033	7040	1
73.76393442622951	2837	1
73.7672131147541	4626	1
73.77814207650273	6778	1
73.78032786885245	9349	1
73.78087431693989	4749	1
73.79234972677595	1682	1
73.79344262295082	2693	1
73.79508196721311	1303	1
73.8032786885246	775	1
73.80819672131148	2880	1
73.82131147540983	4251	1
73.82786885245902	9258	1
73.83224043715848	1226	1
73.83224043715848	7109	1
73.84043715846994	6550	1
73.848087431694	8130	1
73.848087431694	2250	1
73.85245901639344	4657	1
73.85245901639344	1067	1
73.85300546448087	9992	1
73.8535519125683	4506	1
73.86174863387978	2231	1
73.86338797814209	8000	1
73.86557377049179	8350	1
73.86557377049179	7912	1
73.87431693989072	3078	1
73.875956284153	7475	1
73.88360655737705	2958	1
73.91639344262295	6860	1
73.91803278688525	5934	1
73.91857923497268	1550	1
73.92021857923497	2523	1
73.92185792349727	7921	1
73.92349726775957	2981	1
73.92622950819671	8985	1
73.93387978142077	3855	1
73.93497267759562	1982	1
73.94590163934426	1326	1
73.94699453551912	3320	1
73.95355191256832	5958	1
73.96775956284154	5732	1
73.96939890710384	4316	1
73.97814207650273	3102	1
73.98579234972676	1154	1
73.99071038251365	4142	1
74.00273224043715	2082	1
74.00437158469944	2947	1
74.00928961748635	8574	1
74.01420765027324	6335	1
74.01475409836065	7435	1
74.01639344262294	7894	1
74.01748633879781	2292	1
74.01967213114753	7962	1
74.03005464480874	6200	1
74.03497267759562	2511	1
74.03989071038251	1147	1
74.04863387978142	9193	1
74.04918032786885	9217	1
74.04972677595627	4078	1
74.04972677595627	2336	1
74.0655737704918	8408	1
74.0688524590164	3021	1
74.06994535519125	5022	1
74.07267759562842	8625	1
74.08251366120219	1782	1
74.0896174863388	8506	1
74.09234972677595	7508	1
74.0950819672131	3488	1
74.1032786885246	9797	1
74.1311475409836	9675	1
74.13661202185793	7154	1
74.14972677595628	6064	1
74.15191256830602	8695	1
74.15409836065574	178	1
74.1655737704918	4602	1
74.16775956284152	522	1
74.16830601092896	25	1
74.16885245901639	6044	1
74.16939890710381	6766	1
74.18306010928961	5230	1
74.18579234972677	4399	1
74.18579234972677	1971	1
74.18907103825137	5494	1
74.19125683060109	4074	1
74.19672131147541	6787	1
74.20273224043716	1225	1
74.20874316939891	2373	1
74.21584699453551	5082	1
74.21639344262294	4671	1
74.21693989071038	2351	1
74.21803278688525	3591	1
74.22513661202186	6050	1
74.22786885245903	770	1
74.2311475409836	5098	1
74.24043715846994	81	1
74.24644808743169	5503	1
74.24754098360656	5466	1
74.25355191256831	385	1
74.25792349726777	6365	1
74.26448087431693	1049	1
74.26830601092897	9241	1
74.27103825136612	1310	1
74.27322404371586	5831	1
74.2775956284153	921	1
74.28524590163934	2577	1
74.28743169398908	4600	1
74.29016393442622	159	1
74.29071038251365	4281	1
74.29836065573771	548	1
74.30710382513661	1536	1
74.30819672131148	9671	1
74.30928961748633	184	1
74.31803278688525	5929	1
74.32131147540983	9548	1
74.3295081967213	9647	1
74.33497267759562	4795	1
74.33551912568305	6669	1
74.33825136612022	1274	1
74.33879781420765	9188	1
74.3415300546448	8830	1
74.34262295081967	9691	1
74.35081967213114	8873	1
74.36284153005465	110	1
74.36284153005465	3950	1
74.36284153005465	6000	1
74.37103825136612	4435	1
74.37486338797814	4124	1
74.37486338797814	8074	1
74.38087431693988	3479	1
74.3912568306011	6151	1
74.39180327868853	2637	1
74.39234972677596	6940	1
74.39562841530054	388	1
74.4032786885246	9416	1
74.41366120218579	5680	1
74.42459016393443	3235	1
74.4311475409836	9614	1
74.44207650273223	129	1
74.45027322404371	9924	1
74.45136612021858	2413	1
74.46065573770491	4462	1
74.46229508196721	5909	1
74.46338797814208	8920	1
74.46393442622951	3631	1
74.46448087431693	8829	1
74.46830601092897	9205	1
74.47486338797813	2002	1
74.47704918032787	2931	1
74.48360655737706	4890	1
74.48524590163935	3875	1
74.49453551912568	4549	1
74.49890710382515	2705	1
74.49945355191257	7883	1
74.50437158469944	8275	1
74.5103825136612	6810	1
74.51092896174863	3936	1
74.5120218579235	6971	1
74.52185792349727	3452	1
74.524043715847	7823	1
74.52459016393442	1785	1
74.52513661202185	405	1
74.52513661202185	9639	1
74.52732240437159	7791	1
74.53387978142077	8893	1
74.53661202185792	8347	1
74.54699453551912	2654	1
74.55245901639344	3713	1
74.55409836065574	8373	1
74.55901639344263	9932	1
74.58633879781421	8469	1
74.60054644808743	6871	1
74.60109289617486	8876	1
74.60382513661203	9884	1
74.60491803278688	2951	1
74.62732240437158	5296	1
74.64371584699454	9824	1
74.65519125683059	875	1
74.66885245901639	7714	1
74.67049180327868	6220	1
74.67213114754098	6292	1
74.67322404371585	3056	1
74.67377049180328	2053	1
74.68360655737705	4992	1
74.6846994535519	3364	1
74.69016393442622	8388	1
74.69726775956285	1472	1
74.70054644808742	4075	1
74.70054644808742	6179	1
74.73005464480873	65	1
74.74972677595628	7399	1
74.75027322404371	4736	1
74.75081967213114	9103	1
74.75191256830601	1914	1
74.7568306010929	4631	1
74.75901639344261	6604	1
74.76502732240436	2209	1
74.77158469945356	9406	1
74.78306010928962	2851	1
74.79726775956284	6482	1
74.81311475409836	8652	1
74.83278688524591	7102	1
74.83387978142078	156	1
74.848087431694	9559	1
74.85409836065573	1149	1
74.8568306010929	1942	1
74.8584699453552	3760	1
74.86010928961748	2126	1
74.86612021857923	6525	1
74.87049180327868	7684	1
74.8792349726776	1153	1
74.8846994535519	4087	1
74.88524590163934	2221	1
74.90437158469945	4440	1
74.90710382513662	6387	1
74.9103825136612	5962	1
74.91530054644808	1848	1
74.91857923497268	6327	1
74.91967213114754	512	1
74.93005464480873	9252	1
74.93715846994536	1268	1
74.94754098360656	1728	1
74.96120218579235	607	1
74.96174863387978	2682	1
74.96338797814208	3199	1
74.96830601092897	5179	1
74.97923497267759	1234	1
74.99071038251365	585	1
74.99180327868852	3646	1
74.99890710382515	6242	1
75.0103825136612	9922	1
75.02349726775957	7261	1
75.03606557377049	8780	1
75.03606557377049	7342	1
75.03606557377049	3819	1
75.04262295081968	7426	1
75.04863387978142	5416	1
75.06830601092896	8749	1
75.07540983606557	7834	1
75.07978142076502	9488	1
75.09726775956284	1417	1
75.1016393442623	8079	1
75.10819672131147	856	1
75.11639344262295	9028	1
75.11748633879782	3692	1
75.12131147540984	3972	1
75.12677595628415	7310	1
75.13497267759563	6875	1
75.15027322404372	1023	1
75.16120218579235	2232	1
75.16393442622952	6853	1
75.17322404371585	6993	1
75.175956284153	6308	1
75.18415300546447	7749	1
75.19398907103826	1170	1
75.20273224043716	2291	1
75.20874316939891	4544	1
75.21256830601094	3548	1
75.21530054644808	9586	1
75.24043715846994	5046	1
75.24808743169399	4733	1
75.25409836065573	7793	1
75.2551912568306	5996	1
75.2551912568306	2781	1
75.2568306010929	6089	1
75.2568306010929	8173	1
75.25737704918033	6248	1
75.26120218579234	2147	1
75.2655737704918	8125	1
75.27103825136612	164	1
75.27650273224043	452	1
75.28142076502732	8769	1
75.2896174863388	7375	1
75.29125683060109	6895	1
75.30218579234973	7643	1
75.3032786885246	9402	1
75.30437158469945	9345	1
75.3103825136612	3924	1
75.3120218579235	3156	1
75.31311475409836	6527	1
75.31584699453552	8856	1
75.31857923497269	8518	1
75.32185792349726	227	1
75.32568306010928	2151	1
75.33224043715848	7755	1
75.33770491803278	6299	1
75.34754098360656	411	1
75.3584699453552	5813	1
75.36010928961748	4722	1
75.3655737704918	2998	1
75.38087431693988	9285	1
75.39180327868853	5100	1
75.39180327868853	4706	1
75.39562841530055	2738	1
75.40054644808743	636	1
75.42404371584699	352	1
75.42622950819673	2943	1
75.43169398907104	9307	1
75.44207650273223	6701	1
75.44426229508196	2149	1
75.44426229508196	8005	1
75.44754098360656	7891	1
75.4639344262295	2936	1
75.47377049180326	3605	1
75.49234972677596	7724	1
75.49398907103824	1858	1
75.49781420765028	1564	1
75.50546448087431	2763	1
75.50819672131148	600	1
75.50874316939891	1001	1
75.51693989071039	9401	1
75.5191256830601	800	1
75.53989071038251	5706	1
75.55300546448088	3042	1
75.55737704918033	5152	1
75.55956284153005	605	1
75.5655737704918	2782	1
75.58251366120219	6977	1
75.59562841530054	6201	1
75.6016393442623	7683	1
75.60655737704919	1095	1
75.60983606557376	4876	1
75.61311475409836	8620	1
75.61584699453552	2164	1
75.61693989071038	8414	1
75.62240437158471	5908	1
75.62404371584698	189	1
75.62786885245902	8090	1
75.63060109289617	5058	1
75.63497267759563	9607	1
75.66229508196722	4254	1
75.6639344262295	3478	1
75.67923497267759	571	1
75.68961748633879	3523	1
75.69071038251366	8835	1
75.69617486338798	1561	1
75.69890710382515	2096	1
75.7103825136612	3396	1
75.7136612021858	5770	1
75.71967213114753	7242	1
75.72295081967214	3215	1
75.72349726775957	4241	1
75.72896174863389	7369	1
75.73060109289617	744	1
75.74262295081968	2304	1
75.74371584699455	7878	1
75.74699453551912	3989	1
75.75792349726777	2505	1
75.76775956284153	7851	1
75.76830601092897	3955	1
75.775956284153	1831	1
75.78196721311475	3371	1
75.78306010928962	6413	1
75.78524590163934	3211	1
75.79180327868852	3579	1
75.80437158469945	2040	1
75.8054644808743	384	1
75.81147540983606	5841	1
75.81256830601093	899	1
75.83934426229507	484	1
75.84590163934426	2579	1
75.84754098360656	1996	1
75.84918032786885	3797	1
75.85300546448087	9173	1
75.86010928961748	2922	1
75.87377049180327	7584	1
75.8743169398907	7537	1
75.8808743169399	2991	1
75.88688524590164	204	1
75.88743169398907	9529	1
75.8879781420765	9342	1
75.8879781420765	9143	1
75.89016393442623	4290	1
75.89071038251366	9110	1
75.89234972677596	8817	1
75.89562841530055	252	1
75.90054644808743	8915	1
75.90109289617486	7137	1
75.90109289617486	8754	1
75.90109289617486	9867	1
75.91202185792349	9793	1
75.91475409836065	517	1
75.91530054644808	1355	1
75.91530054644808	9630	1
75.91584699453551	2760	1
75.9256830601093	6233	1
75.92622950819673	9648	1
75.93387978142076	268	1
75.94918032786885	9745	1
75.95355191256832	8905	1
75.95901639344261	477	1
75.9639344262295	257	1
75.96502732240437	1090	1
75.96502732240437	3710	1
75.96666666666667	8612	1
75.96830601092897	8086	1
75.96994535519126	3395	1
75.9879781420765	1812	1
75.99016393442622	2277	1
76.00546448087431	8128	1
76.00710382513661	7540	1
76.0120218579235	6998	1
76.02568306010929	9389	1
76.02786885245902	8536	1
76.02786885245902	3563	1
76.03169398907104	9155	1
76.05081967213114	4929	1
76.06338797814207	4009	1
76.06448087431693	5093	1
76.06994535519125	7916	1
76.07978142076502	8494	1
76.08306010928962	802	1
76.08907103825136	9997	1
76.09781420765027	5459	1
76.09945355191256	2464	1
76.10218579234973	4608	1
76.11256830601093	2029	1
76.11639344262295	2541	1
76.1191256830601	5078	1
76.12349726775957	1807	1
76.1431693989071	3101	1
76.14426229508196	3244	1
76.14535519125683	2339	1
76.1464480874317	4156	1
76.14918032786885	2282	1
76.15355191256832	3426	1
76.1639344262295	891	1
76.16612021857924	8842	1
76.17377049180327	3979	1
76.175956284153	9987	1
76.1775956284153	2207	1
76.18579234972677	4815	1
76.19945355191257	6391	1
76.19999999999999	4162	1
76.20163934426229	842	1
76.21147540983607	7596	1
76.21475409836066	7661	1
76.21530054644808	7282	1
76.22896174863388	2360	1
76.23551912568306	3077	1
76.24043715846994	7775	1
76.24644808743169	1312	1
76.24699453551912	316	1
76.25355191256831	5855	1
76.25628415300547	8477	1
76.26229508196721	6721	1
76.27213114754099	2767	1
76.27267759562842	1802	1
76.28087431693989	6785	1
76.28524590163934	2410	1
76.2896174863388	4182	1
76.29562841530054	2824	1
76.29836065573771	8104	1
76.3032786885246	4630	1
76.30491803278689	9221	1
76.30546448087432	5021	1
76.31475409836065	6534	1
76.32568306010928	3230	1
76.33060109289617	7195	1
76.33661202185792	1700	1
76.33770491803278	4409	1
76.34590163934426	5751	1
76.3464480874317	6739	1
76.34863387978143	6545	1
76.34972677595628	3298	1
76.35355191256829	8358	1
76.36502732240437	5000	1
76.36612021857924	3687	1
76.36994535519125	1105	1
76.3863387978142	3440	1
76.39672131147542	4729	1
76.39999999999999	3338	1
76.40437158469945	7433	1
76.40655737704918	1155	1
76.40928961748634	684	1
76.40928961748634	2486	1
76.41584699453551	519	1
76.42131147540984	5325	1
76.43005464480873	9271	1
76.4377049180328	4804	1
76.45136612021858	3809	1
76.45846994535518	5391	1
76.45846994535518	3778	1
76.46120218579235	3137	1
76.46994535519126	7969	1
76.46994535519126	1709	1
76.47213114754099	4693	1
76.47486338797813	3064	1
76.4775956284153	4958	1
76.47923497267759	6964	1
76.48087431693989	7032	1
76.48743169398908	6738	1
76.48852459016392	4425	1
76.49234972677596	1014	1
76.49398907103824	3043	1
76.49562841530054	7520	1
76.49672131147541	7059	1
76.50928961748633	198	1
76.52513661202185	9047	1
76.52950819672131	5130	1
76.53005464480874	5406	1
76.53770491803279	4119	1
76.5448087431694	6517	1
76.54590163934427	3083	1
76.5502732240437	6930	1
76.56174863387979	590	1
76.56502732240436	8371	1
76.58251366120219	49	1
76.6	2101	1
76.60437158469945	9526	1
76.61311475409836	9701	1
76.624043715847	9324	1
76.63005464480874	796	1
76.6311475409836	9964	1
76.6377049180328	5200	1
76.66885245901639	1886	1
76.67049180327868	4750	1
76.67103825136611	2904	1
76.68360655737706	7186	1
76.69016393442622	5796	1
76.69344262295083	3815	1
76.71147540983607	9459	1
76.72622950819672	8021	1
76.72896174863388	5474	1
76.72950819672131	1673	1
76.7327868852459	1659	1
76.7568306010929	7817	1
76.77103825136612	1984	1
76.78633879781421	9061	1
76.79016393442623	5573	1
76.79234972677595	5371	1
76.79672131147541	1293	1
76.79890710382513	7258	1
76.81530054644809	5942	1
76.82021857923498	5183	1
76.82459016393442	754	1
76.83005464480874	7339	1
76.83224043715848	6644	1
76.83278688524591	4313	1
76.83715846994535	5167	1
76.8398907103825	3124	1
76.84590163934426	6523	1
76.8464480874317	9088	1
76.86174863387978	6024	1
76.86338797814209	8495	1
76.87322404371585	3328	1
76.87322404371585	8204	1
76.87486338797814	7194	1
76.88306010928962	5604	1
76.89344262295083	6042	1
76.90273224043716	1743	1
76.90928961748634	8356	1
76.9103825136612	8428	1
76.91530054644808	8861	1
76.92896174863387	5557	1
76.9295081967213	1938	1
76.93661202185793	9847	1
76.94918032786885	3385	1
76.95792349726777	6862	1
76.95956284153004	4997	1
76.97650273224043	8680	1
76.97978142076502	1378	1
76.98251366120219	7631	1
76.98306010928962	66	1
77.00437158469944	5262	1
77.0120218579235	1726	1
77.01366120218579	3268	1
77.01366120218579	8702	1
77.01693989071039	1892	1
77.01967213114753	3661	1
77.0207650273224	6407	1
77.02349726775955	2039	1
77.02459016393442	12	1
77.03005464480874	5651	1
77.04098360655738	2650	1
77.0448087431694	2469	1
77.0464480874317	400	1
77.04699453551913	9104	1
77.04754098360657	6753	1
77.06338797814209	834	1
77.06448087431693	8454	1
77.06666666666666	7664	1
77.06939890710382	8073	1
77.07377049180327	3171	1
77.07595628415301	3892	1
77.07814207650274	5971	1
77.0792349726776	4864	1
77.08087431693988	9700	1
77.08196721311475	217	1
77.08360655737704	8584	1
77.0912568306011	685	1
77.09398907103825	5399	1
77.09726775956284	1437	1
77.0983606557377	2925	1
77.0983606557377	7681	1
77.0983606557377	4813	1
77.10054644808743	3373	1
77.1016393442623	6362	1
77.11147540983606	7626	1
77.11530054644808	6714	1
77.11639344262295	2970	1
77.11967213114754	7647	1
77.12459016393443	3197	1
77.12513661202185	8542	1
77.12677595628415	615	1
77.13005464480874	9127	1
77.13387978142076	7229	1
77.13989071038252	1463	1
77.14863387978141	8009	1
77.15081967213115	5071	1
77.15737704918033	7550	1
77.16502732240437	3900	1
77.18743169398907	7465	1
77.19234972677596	8379	1
77.20109289617486	8219	1
77.20327868852458	3327	1
77.21475409836066	125	1
77.21530054644809	7033	1
77.21584699453551	9456	1
77.21857923497267	2423	1
77.24153005464481	2321	1
77.24316939890711	126	1
77.24590163934427	4710	1
77.24644808743169	1205	1
77.24644808743169	4175	1
77.24972677595628	6303	1
77.2655737704918	6360	1
77.27049180327869	190	1
77.27322404371586	4449	1
77.27322404371586	5295	1
77.28633879781421	7535	1
77.2934426229508	1686	1
77.30710382513661	3700	1
77.31092896174863	1143	1
77.3295081967213	8681	1
77.33005464480874	7197	1
77.33060109289617	9805	1
77.33060109289617	7407	1
77.33278688524591	6005	1
77.33387978142076	5750	1
77.33497267759563	6156	1
77.33551912568306	9623	1
77.3382513661202	2914	1
77.348087431694	3462	1
77.36612021857924	9917	1
77.36885245901638	2476	1
77.3743169398907	7280	1
77.37486338797814	7046	1
77.38688524590164	4877	1
77.38688524590164	9097	1
77.38688524590164	8728	1
77.39453551912568	6646	1
77.39508196721312	2189	1
77.39836065573769	2697	1
77.40983606557377	3672	1
77.41693989071038	8971	1
77.4273224043716	7262	1
77.4273224043716	1598	1
77.43934426229508	4840	1
77.44535519125682	644	1
77.44699453551912	2794	1
77.45027322404371	6789	1
77.45245901639345	1869	1
77.45792349726777	7629	1
77.47322404371586	3106	1
77.475956284153	6609	1
77.48087431693989	4778	1
