57.26502732240437	8535	1
57.269945355191254	1101	1
57.30382513661202	283	1
57.33989071038251	6992	1
57.36010928961749	9104	1
57.36502732240437	486	1
57.38142076502732	2614	1
57.383060109289616	8393	1
57.38852459016393	7027	1
57.392349726775954	5855	1
57.39398907103825	815	1
57.39672131147541	6391	1
57.39890710382513	8424	1
57.413114754098366	9160	1
57.42076502732241	7875	1
57.428961748633874	3770	1
57.436065573770485	6472	1
57.44590163934426	210	1
57.44863387978142	9057	1
57.466120218579235	5074	1
57.492349726775956	955	1
57.507650273224044	6510	1
57.51256830601093	8955	1
57.549180327868854	5613	1
57.54972677595629	2580	1
57.5568306010929	2450	1
57.56393442622951	4232	1
57.58524590163935	6752	1
57.59234972677596	7602	1
57.622950819672134	8762	1
57.67322404371584	2599	1
57.6863387978142	9685	1
57.69562841530055	6746	1
57.70874316939891	5271	1
57.71693989071038	9	1
57.72349726775956	6104	1
57.73387978142076	1064	1
57.73879781420765	4602	1
57.746448087431695	482	1
57.746448087431695	9849	1
57.75737704918033	6953	1
57.772677595628416	7135	1
57.774863387978144	6715	1
57.78087431693989	4006	1
57.78142076502732	5408	1
57.78524590163934	4120	1
57.7896174863388	2381	1
57.796174863387975	3847	1
57.80273224043716	5072	1
57.807103825136615	1271	1
57.80819672131147	3760	1
57.82185792349727	6758	1
57.82295081967213	4189	1
57.824590163934424	8484	1
57.83224043715847	5495	1
57.83770491803279	3865	1
57.84098360655737	5171	1
57.84644808743169	9305	1
57.85191256830601	9907	1
57.85409836065573	7035	1
57.85792349726776	7325	1
57.86448087431694	3577	1
57.86502732240437	4529	1
57.88142076502732	3598	1
57.881967213114756	7759	1
57.886338797814204	1587	1
57.906557377049175	2457	1
57.91092896174863	3696	1
57.911475409836065	8413	1
57.92131147540984	5252	1
57.92732240437159	6126	1
57.928961748633874	7961	1
57.9344262295082	7275	1
57.93661202185792	2498	1
57.93934426229508	6091	1
57.950819672131146	7930	1
57.9535519125683	9112	1
57.954098360655735	224	1
57.96393442622951	8681	1
57.97049180327869	1196	1
57.976502732240434	3677	1
57.989617486338794	8734	1
57.990710382513655	33	1
57.99398907103825	3834	1
58.004371584699456	5534	1
58.0120218579235	4167	1
58.0120218579235	44	1
58.019672131147544	8771	1
58.02459016393443	7176	1
58.036065573770486	3641	1
58.036065573770486	4657	1
58.03770491803279	8331	1
58.05245901639344	980	1
58.062295081967214	9156	1
58.06448087431694	8476	1
58.09016393442623	6734	1
58.094535519125685	7146	1
58.10655737704918	2322	1
58.12950819672131	8394	1
58.13879781420765	4655	1
58.15409836065574	9226	1
58.16393442622951	8018	1
58.175409836065576	3122	1
58.175956284153	398	1
58.18306010928961	6954	1
58.19071038251366	8649	1
58.19945355191257	3765	1
58.22622950819672	7765	1
58.23333333333333	2114	1
58.23497267759563	3186	1
58.24207650273224	767	1
58.279781420765026	3530	1
58.28142076502732	7695	1
58.28415300546448	9618	1
58.32349726775956	4109	1
58.33497267759563	6850	1
58.33770491803279	8929	1
58.33989071038251	9753	1
58.340437158469946	5116	1
58.34153005464481	2116	1
58.35136612021858	8809	1
58.35792349726776	9038	1
58.371038251366116	8383	1
58.379234972677594	5875	1
58.40710382513661	6200	1
58.44153005464481	2393	1
58.4431693989071	8306	1
58.45136612021858	104	1
58.46065573770491	3901	1
58.466120218579235	8405	1
58.46775956284153	1413	1
58.470491803278684	9555	1
58.4775956284153	6175	1
58.479234972677595	2275	1
58.479234972677595	6451	1
58.48142076502732	1964	1
58.48306010928961	7067	1
58.48469945355191	1198	1
58.49890710382513	7450	1
58.53715846994535	5514	1
58.56284153005465	3688	1
58.56994535519126	6327	1
58.57814207650273	6437	1
58.58306010928961	4112	1
58.58469945355191	684	1
58.58579234972677	1894	1
58.58907103825136	492	1
58.59234972677596	758	1
58.60546448087431	2807	1
58.60710382513661	1640	1
58.63169398907104	9776	1
58.63224043715847	2138	1
58.632786885245906	8746	1
58.64043715846995	6872	1
58.6448087431694	8900	1
58.6448087431694	5165	1
58.7	6130	1
58.70874316939891	1884	1
58.734426229508195	218	1
58.74207650273224	3377	1
58.74371584699453	3642	1
58.74590163934426	3015	1
58.74972677595628	4936	1
58.75136612021858	6961	1
58.777595628415305	7960	1
58.77923497267759	8622	1
58.784699453551916	6079	1
58.78579234972677	3258	1
58.79071038251366	5202	1
58.795081967213115	5580	1
58.80491803278689	2570	1
58.81147540983606	5784	1
58.84153005464481	4879	1
58.84207650273224	3014	1
58.86502732240437	1118	1
58.8879781420765	3643	1
58.90655737704918	7910	1
58.91530054644808	1849	1
58.915846994535514	6592	1
58.91693989071038	2440	1
58.92677595628415	4558	1
58.93005464480874	236	1
58.97103825136612	3486	1
58.975956284153	5655	1
58.995628415300544	6887	1
59.00327868852459	9998	1
59.00655737704918	663	1
59.01803278688524	6829	1
59.02021857923498	8244	1
59.0568306010929	5377	1
59.07540983606557	8263	1
59.076502732240435	1485	1
59.08087431693989	1961	1
59.0879781420765	9419	1
59.109836065573774	4450	1
59.1207650273224	6380	1
59.12349726775956	2838	1
59.14644808743169	8076	1
59.17322404371584	8569	1
59.21857923497267	6438	1
59.22349726775956	5585	1
59.22349726775956	1843	1
59.23989071038252	8083	1
59.24754098360656	4897	1
59.25027322404371	271	1
59.25737704918033	1055	1
59.25737704918033	5953	1
59.26994535519126	8701	1
59.27814207650273	5663	1
59.289071038251365	4316	1
59.303278688524586	7239	1
59.30983606557377	7560	1
59.31092896174863	4861	1
59.32513661202185	3202	1
59.33005464480875	7684	1
59.33169398907104	8737	1
59.342622950819674	8801	1
59.346448087431696	9312	1
59.37377049180328	7468	1
59.4087431693989	9593	1
59.42622950819672	6134	1
59.431693989071036	4927	1
59.43497267759563	7628	1
59.44426229508197	99	1
59.44644808743169	302	1
59.45136612021858	2163	1
59.454098360655735	9063	1
59.45792349726776	1740	1
59.45956284153006	2311	1
59.468306010928956	7749	1
59.46885245901639	7508	1
59.473224043715845	682	1
59.47377049180328	4683	1
59.475956284153	3057	1
59.48688524590164	532	1
59.48907103825137	8369	1
59.494535519125684	1531	1
59.495628415300544	6217	1
59.497267759562845	5770	1
59.52349726775956	9306	1
59.533879781420765	4443	1
59.53551912568306	1675	1
59.53715846994535	383	1
59.55956284153005	9378	1
59.565027322404376	4626	1
59.566120218579236	3091	1
59.56885245901639	1563	1
59.570491803278685	5469	1
59.57814207650273	8893	1
59.583606557377045	2415	1
59.58688524590164	1855	1
59.58688524590164	8227	1
59.587431693989075	8052	1
59.58907103825137	5714	1
59.6	5678	1
59.60218579234973	2357	1
59.60710382513661	1553	1
59.616939890710384	7745	1
59.6207650273224	8894	1
59.62896174863388	3190	1
59.63606557377049	715	1
59.63661202185792	4625	1
59.63661202185792	2020	1
59.64098360655738	9674	1
59.64098360655738	1919	1
59.64972677595629	4192	1
59.6568306010929	4213	1
59.6655737704918	6836	1
59.675956284153	2934	1
59.68524590163934	656	1
59.70218579234973	6780	1
59.71256830601092	3420	1
59.713114754098356	1913	1
59.714207650273224	601	1
59.714207650273224	4673	1
59.716939890710385	2049	1
59.71967213114754	9996	1
59.72185792349727	6869	1
59.7327868852459	7955	1
59.7448087431694	4916	1
59.74863387978142	3290	1
59.75464480874317	3974	1
59.76010928961748	4623	1
59.768852459016394	4457	1
59.775956284153004	9175	1
59.77704918032787	7453	1
59.78142076502732	8046	1
59.78251366120219	820	1
59.79945355191257	9229	1
59.80273224043715	84	1
59.80983606557377	1455	1
59.81475409836066	9787	1
59.81475409836066	6384	1
59.81584699453552	7505	1
59.836612021857924	1504	1
59.86065573770492	21	1
59.8655737704918	6990	1
59.878142076502726	6628	1
59.88142076502732	8180	1
59.883060109289616	657	1
59.904371584699454	7501	1
59.9103825136612	7306	1
59.9103825136612	3832	1
59.915846994535514	5489	1
59.92185792349727	6119	1
59.93715846994536	6889	1
59.94262295081967	5593	1
59.945901639344264	1122	1
59.94918032786885	8020	1
59.96229508196721	8848	1
59.97868852459016	8845	1
59.98579234972677	8802	1
59.992349726775956	1020	1
59.99617486338798	2064	1
60.01693989071038	6436	1
60.0327868852459	9734	1
60.03497267759563	6290	1
60.043169398907104	6004	1
60.05081967213115	387	1
60.05300546448087	3801	1
60.06830601092896	1385	1
60.06885245901639	4364	1
60.07978142076503	2015	1
60.118032786885244	4053	1
60.11857923497268	747	1
60.12295081967213	2722	1
60.12295081967213	7933	1
60.12622950819672	514	1
60.12841530054644	6712	1
60.12841530054644	2559	1
60.13005464480874	8858	1
60.14043715846994	2761	1
60.1551912568306	1277	1
60.166666666666664	4152	1
60.166666666666664	3100	1
60.166666666666664	615	1
60.18142076502732	9379	1
60.18688524590164	876	1
60.20054644808743	7261	1
60.23169398907104	7185	1
60.240437158469945	934	1
60.2448087431694	9809	1
60.24863387978142	908	1
60.2551912568306	1225	1
60.257923497267754	2337	1
60.27704918032787	9592	1
60.29125683060109	5434	1
60.2983606557377	7435	1
60.30765027322404	5478	1
60.314207650273225	823	1
60.334426229508196	9926	1
60.336612021857924	7353	1
60.339344262295086	646	1
60.33989071038252	5245	1
60.357923497267755	8406	1
60.36666666666667	2054	1
60.40054644808743	8043	1
60.40601092896175	107	1
60.41420765027323	8305	1
60.42185792349727	2824	1
60.4224043715847	661	1
60.42513661202185	7716	1
60.45846994535519	5612	0
60.46502732240437	9022	1
60.47158469945355	5058	1
60.48469945355191	3364	1
60.487431693989066	8117	1
60.49617486338798	1608	1
60.50109289617486	7497	1
60.50765027322404	1474	1
60.509836065573765	5963	1
60.520765027322405	3846	1
60.53606557377049	4871	1
60.54754098360655	2167	1
60.551912568306015	4663	1
60.56502732240437	6781	1
60.56830601092896	2858	1
60.59180327868852	1794	1
60.59344262295082	5694	1
60.598907103825134	9224	1
60.60382513661202	2834	1
60.618032786885244	6865	1
60.62732240437159	8598	1
60.62841530054644	65	1
60.644262295081965	1762	1
60.65792349726776	2495	1
60.66612021857924	794	1
60.674863387978135	2990	1
60.67704918032787	3938	1
60.681420765027326	8396	1
60.68251366120218	1526	1
60.68306010928961	2709	1
60.69071038251366	7202	1
60.691803278688525	6536	1
60.703825136612025	3282	1
60.71147540983607	8222	1
60.724043715846996	9682	1
60.726229508196724	8938	1
60.73169398907104	8027	1
60.73825136612022	5365	1
60.74918032786886	9719	1
60.75245901639344	5134	1
60.753551912568305	6448	1
60.75628415300547	2629	1
60.7568306010929	9286	1
60.76393442622951	8764	1
60.765027322404364	7642	1
60.76830601092896	9497	1
60.7775956284153	6203	1
60.789071038251365	5687	1
60.80983606557377	1520	1
60.814207650273225	9760	1
60.815300546448086	8467	1
60.81803278688524	5797	1
60.82295081967213	2400	1
60.823497267759564	9476	1
60.82459016393443	7498	1
60.830601092896174	5381	1
60.83497267759562	436	1
60.836612021857924	7260	1
60.85136612021858	3931	1
60.86065573770492	7168	1
60.87158469945355	5235	1
60.883060109289616	6039	1
60.901092896174866	4699	1
60.90819672131148	1658	1
60.90928961748634	9835	1
60.91803278688524	5342	1
60.924590163934425	7011	1
60.93224043715846	528	1
60.93715846994536	670	1
60.93879781420765	8504	1
60.93879781420765	8177	1
60.94262295081967	4920	1
60.95027322404371	1699	1
60.95628415300546	2640	1
60.96284153005464	2655	1
60.966120218579235	1889	1
60.99180327868853	8202	1
60.99180327868853	3023	1
60.993442622950816	3348	1
60.995628415300544	9541	1
61.01311475409836	24	1
61.01420765027323	5128	1
61.01420765027323	6705	1
61.01639344262295	4294	1
61.02568306010929	2918	1
61.03005464480874	4476	1
61.084699453551906	8431	1
61.08579234972677	722	1
61.08633879781421	201	1
61.08633879781421	4875	1
61.113661202185796	4576	1
61.12568306010929	9015	1
61.13169398907104	7596	1
61.132240437158465	1783	1
61.15081967213115	7774	1
61.16120218579235	2367	1
61.16830601092896	4228	1
61.17540983606557	524	1
61.192896174863385	1048	1
61.2016393442623	1143	1
61.2016393442623	8823	1
61.208196721311474	7781	1
61.21147540983607	688	1
61.227322404371584	6598	1
61.23005464480874	3808	1
61.23224043715847	3485	1
61.24098360655738	3317	1
61.24153005464481	1192	1
61.24371584699453	1100	1
61.25081967213114	5148	1
61.25956284153005	5424	1
61.26612021857923	3138	1
61.27103825136612	565	1
61.27103825136612	6450	1
61.28087431693989	6531	1
61.28524590163934	2836	1
61.30765027322404	3077	1
61.315300546448086	3882	1
61.31693989071039	5239	1
61.31748633879781	4365	1
61.339344262295086	6636	1
61.3431693989071	3130	1
61.346448087431696	3906	1
61.34808743169399	2472	1
61.368852459016395	2265	1
61.369945355191255	120	1
61.37049180327869	8438	1
61.3775956284153	8053	1
61.38688524590164	6652	1
61.39672131147541	7402	1
61.404371584699454	507	1
61.40765027322404	31	1
61.40874316939891	9679	1
61.411475409836065	5918	1
61.41420765027323	5997	1
61.430601092896175	1005	1
61.43934426229509	650	1
61.450819672131146	8792	1
61.45573770491803	1937	1
61.45737704918032	6030	1
61.46229508196721	5560	1
61.46775956284153	2329	1
61.48087431693989	7719	1
61.48469945355191	494	1
61.50109289617486	2303	1
61.505464480874316	5227	1
61.50819672131147	8811	1
61.52513661202185	392	1
61.52841530054645	1134	1
61.52896174863388	5910	1
61.53169398907104	7377	1
61.533879781420765	7174	1
61.55136612021858	7594	1
61.55245901639344	1709	1
61.576502732240435	9243	1
61.58087431693989	4877	1
61.58306010928962	8736	1
61.595628415300546	5807	1
61.59617486338798	2176	1
61.60601092896175	3384	1
61.61475409836065	5065	1
61.61857923497268	7675	1
61.62349726775956	7934	1
61.63333333333333	343	1
61.63333333333333	6730	1
61.63497267759563	59	1
61.63770491803278	4748	1
61.64644808743169	6509	1
61.6551912568306	2749	1
61.657377049180326	7229	1
61.66284153005464	1230	1
61.67103825136612	4598	1
61.671584699453554	5201	1
61.674316939890716	4990	1
61.6879781420765	5223	1
61.708196721311474	7713	1
61.71366120218579	5319	1
61.71857923497268	4349	1
61.71912568306011	4264	1
61.72459016393442	9861	1
61.729508196721305	4802	1
61.731147540983606	553	1
61.754644808743166	2523	1
61.76612021857923	4342	1
61.76939890710383	5789	1
61.77103825136612	6202	1
61.777049180327865	9406	1
61.78633879781421	9054	1
61.795081967213115	253	1
61.8207650273224	8502	1
61.82896174863388	7302	1
61.83442622950819	7400	1
61.84535519125683	3102	1
61.85136612021858	8436	1
61.869945355191255	8498	1
61.87650273224044	3168	1
61.88087431693989	2075	1
61.889071038251366	2778	1
61.89562841530054	907	1
61.898360655737704	1239	1
61.899453551912565	8791	1
61.90765027322404	3782	1
61.919672131147536	3522	1
61.936612021857925	8672	1
61.944808743169396	7404	1
61.96666666666667	9239	1
61.97704918032787	7427	1
61.98142076502732	4792	1
61.999453551912566	7647	1
62.04153005464481	2130	1
62.04153005464481	3739	1
62.0448087431694	3875	1
62.049180327868854	5676	0
62.074316939890714	6137	1
62.07595628415301	909	1
62.08633879781421	3893	1
62.09071038251366	6911	1
62.09672131147541	9298	1
62.10983606557377	3961	1
62.12732240437158	2913	1
62.12732240437158	2156	1
62.13879781420765	7179	1
62.143169398907105	4475	1
62.16666666666667	1562	1
62.1896174863388	4553	1
62.1896174863388	5750	1
62.19016393442623	2897	1
62.210928961748635	4205	1
62.221311475409834	9364	1
62.23005464480874	9273	1
62.23005464480874	4162	1
62.23934426229508	6807	1
62.23989071038251	3030	1
62.251912568306004	6857	1
62.26939890710382	3717	1
62.28196721311475	3219	1
62.29453551912568	2285	1
62.31092896174864	3514	1
62.31748633879781	3334	1
62.324043715847	9303	1
62.33169398907104	6337	1
62.35628415300547	7588	1
62.35901639344262	2107	1
62.36229508196721	4795	1
62.36666666666667	8464	1
62.368852459016395	8088	1
62.38360655737705	9963	1
62.39726775956284	8939	1
62.405464480874315	8910	1
62.419672131147536	8110	1
62.42732240437158	4102	1
62.42950819672131	8986	1
62.4327868852459	6558	1
62.434972677595624	5078	1
62.45409836065574	1063	1
62.45628415300546	1810	1
62.45628415300546	6581	1
62.46120218579235	4287	1
62.46393442622951	2224	1
62.4688524590164	6650	1
62.4775956284153	4085	1
62.48469945355191	3429	1
62.489617486338794	6892	1
62.50874316939891	2404	1
62.51202185792349	5052	1
62.51202185792349	5324	1
62.51420765027323	2522	1
62.51912568306011	6474	1
62.52568306010929	9117	1
62.52841530054645	5830	1
62.53005464480874	7322	1
62.53825136612022	1437	1
62.54043715846994	4842	1
62.55573770491803	3076	1
62.55792349726776	1921	1
62.56174863387979	443	1
62.56666666666667	4891	1
62.57650273224044	9976	1
62.58579234972677	336	1
62.58907103825137	4874	1
62.60382513661202	6526	1
62.60928961748633	2832	1
62.62021857923497	9191	1
62.624043715846994	4243	1
62.631147540983605	4828	1
62.632240437158465	6936	1
62.639344262295076	3329	1
62.639344262295076	1756	1
62.650273224043715	1245	1
62.654644808743164	1419	1
62.66284153005464	361	1
62.66284153005464	6839	1
62.66885245901639	8228	1
62.67923497267759	9523	1
62.699999999999996	8967	1
62.702185792349724	427	1
62.715300546448084	9426	1
62.725136612021856	8417	1
62.72841530054645	7507	1
62.73224043715847	5895	1
62.736065573770496	6485	1
62.74207650273224	2881	1
62.74262295081967	4573	1
62.75956284153005	4163	1
62.760655737704916	5028	1
62.76338797814208	727	1
62.768852459016394	6682	1
62.77322404371585	2928	1
62.8103825136612	3917	1
62.81311475409836	8994	1
62.822404371584696	5836	1
62.862841530054645	3403	1
62.86502732240437	5780	1
62.869945355191255	4838	1
62.877049180327866	8586	1
62.88087431693989	3127	1
62.88251366120218	2384	1
62.924590163934425	4350	1
62.92896174863388	7968	1
62.93333333333334	7308	1
62.934972677595624	2492	1
62.93606557377049	1702	1
62.937704918032786	710	1
62.942076502732235	6408	1
62.95792349726776	9636	1
62.960109289617485	5002	1
62.96830601092896	2633	1
62.99016393442623	3381	1
63.01202185792349	1965	1
63.01311475409836	196	1
63.04262295081967	930	1
63.0464480874317	5272	1
63.059016393442626	5	1
63.09453551912568	4207	1
63.09617486338798	1216	1
63.11147540983607	8996	1
63.11420765027322	5332	1
63.13060109289618	5838	1
63.13060109289618	70	1
63.13551912568306	5317	1
63.14918032786885	9623	1
63.163387978142076	300	1
63.1672131147541	7839	1
63.197814207650275	6085	1
63.207103825136606	813	1
63.21748633879781	9506	1
63.234426229508195	5945	1
63.236065573770496	5233	1
63.24207650273224	4549	1
63.265573770491805	304	1
63.2672131147541	4446	1
63.279781420765026	9563	1
63.28142076502733	7157	1
63.28360655737705	1217	1
63.28469945355191	5204	1
63.295081967213115	3586	1
63.30163934426229	8218	1
63.31311475409836	6885	1
63.327322404371586	827	1
63.328415300546446	9705	1
63.33005464480874	1256	1
63.331693989071034	5628	1
63.33551912568306	2519	1
63.348633879781424	1664	1
63.35027322404372	8314	1
63.35956284153005	334	1
63.36010928961748	6228	1
63.37377049180328	3745	1
63.38961748633879	1211	1
63.41420765027322	8286	1
63.41530054644809	2688	1
63.437704918032786	7445	1
63.44043715846995	4242	1
63.448633879781426	6849	1
63.45191256830601	558	1
63.45956284153005	1013	1
63.46284153005465	7611	1
63.48907103825136	1026	1
63.495628415300544	9578	1
63.49617486338798	9591	1
63.49726775956284	7113	1
63.51202185792349	8285	1
63.51530054644809	4049	1
63.53387978142076	4413	1
63.55901639344262	60	1
63.56666666666666	9196	1
63.57704918032787	6242	1
63.57923497267759	5304	1
63.58415300546448	510	1
63.5879781420765	5558	1
63.59180327868852	7207	1
63.613661202185796	3890	1
63.62896174863388	1677	1
63.64043715846994	9733	1
63.65901639344262	3760	0
63.66284153005464	4521	1
63.66284153005464	3456	1
63.67704918032786	1897	1
63.68524590163934	3399	1
63.68743169398907	2103	1
63.68907103825136	3454	1
63.6912568306011	5355	1
63.692896174863385	5360	1
63.69344262295082	6009	1
63.69453551912568	4996	1
63.72185792349727	8092	1
63.734426229508195	8768	1
63.76010928961749	9742	1
63.77322404371585	8115	1
63.777049180327865	8704	1
63.78688524590164	2395	1
63.79289617486339	9187	1
63.79617486338798	617	1
63.806557377049174	8291	1
63.81803278688525	2220	1
63.82076502732241	1222	1
63.83934426229508	4644	1
63.84426229508196	8387	1
63.84754098360656	2290	1
63.85245901639344	5793	1
63.87540983606557	164	1
63.87814207650273	2174	1
63.879234972677594	7247	1
63.88251366120218	3257	1
63.883060109289616	3690	1
63.898360655737704	854	1
63.90710382513661	6398	1
63.90819672131148	9683	1
63.91530054644809	1083	1
63.91857923497268	8114	1
63.92295081967213	8812	1
63.92732240437158	6632	1
63.939890710382514	4921	1
63.9431693989071	1267	1
63.966120218579235	7767	1
63.97158469945355	9249	1
63.98087431693989	1780	1
63.99289617486339	706	1
63.99726775956284	8567	1
63.998360655737706	8682	1
64.00491803278689	9032	1
64.00655737704918	6627	1
64.03060109289618	3372	1
64.03333333333333	9407	1
64.04972677595629	8077	1
64.05792349726775	5242	1
64.06120218579235	1425	1
64.06174863387979	1523	1
64.08688524590164	2966	1
64.0896174863388	116	1
64.09781420765027	7911	1
64.1136612021858	7903	1
64.12185792349727	6718	1
64.12295081967213	7599	1
64.1344262295082	6640	1
64.13879781420765	2919	1
64.15027322404372	6577	1
64.16065573770491	3841	1
64.16120218579235	3009	1
64.17540983606557	2047	1
64.18360655737705	5240	1
64.18415300546448	7866	1
64.18688524590164	3440	1
64.20601092896175	7212	1
64.21530054644808	1827	1
64.23005464480875	7177	1
64.23387978142077	1246	1
64.23989071038251	4650	1
64.24098360655738	8126	1
64.24699453551912	8679	1
64.27814207650273	6265	1
64.28633879781421	7531	1
64.29836065573771	5695	1
64.30054644808743	5446	1
64.324043715847	4233	1
64.32513661202185	7918	1
64.3344262295082	58	1
64.36010928961748	2068	1
64.36174863387978	1779	1
64.37213114754098	2255	1
64.38907103825137	9503	1
64.3983606557377	9650	1
64.41857923497268	2682	1
64.4311475409836	6455	1
64.44590163934426	7309	1
64.44754098360656	316	1
64.4551912568306	137	1
64.45573770491804	5055	1
64.46065573770491	4556	1
64.47049180327869	9138	1
64.47267759562841	8192	1
64.47322404371585	8231	1
64.4879781420765	2212	1
64.48852459016393	8970	1
64.49125683060109	5523	1
64.50710382513661	887	1
64.51475409836065	5266	1
64.56229508196722	8675	1
64.5672131147541	8784	1
64.57213114754099	7349	1
64.57213114754099	9268	1
64.57322404371584	1944	1
64.58087431693988	3926	1
64.59398907103825	2234	1
64.5950819672131	2342	1
64.59781420765027	6736	1
64.61803278688524	3626	1
64.61967213114754	4696	1
64.62021857923497	3414	1
64.62896174863388	8933	1
64.63169398907104	6677	1
64.64207650273224	3936	1
64.64426229508197	7865	1
64.65245901639344	9504	1
64.66120218579235	766	1
64.67049180327868	7569	1
64.67103825136611	9994	1
64.67158469945355	3687	1
64.67213114754098	2073	1
64.67267759562841	1543	1
64.67377049180328	9692	1
64.67431693989072	8127	1
64.67431693989072	2771	1
64.67486338797814	4069	1
64.67814207650272	5285	1
64.68251366120218	8835	1
64.68306010928961	6373	1
64.69617486338798	4504	1
64.69781420765027	6057	1
64.70546448087431	3400	1
64.73551912568306	3653	1
64.75409836065573	3063	1
64.76775956284153	8697	1
64.79726775956284	5203	1
64.8	9255	1
64.81420765027322	8677	1
64.82732240437159	7653	1
64.84808743169398	5302	1
64.85300546448087	2943	1
64.85409836065574	4945	1
64.86174863387978	3026	1
64.87759562841529	6317	1
64.87978142076503	2579	1
64.8808743169399	7072	1
64.93715846994535	50	1
64.93770491803278	8195	1
64.9431693989071	3366	1
64.95409836065573	7252	1
64.97431693989071	8385	1
64.98087431693989	2613	1
64.99781420765026	4986	1
65.00546448087431	3722	1
65.01530054644809	8442	1
65.01584699453552	7439	1
65.01967213114753	1036	1
65.02568306010929	4798	1
65.03989071038251	1583	1
65.04153005464481	8169	1
65.04590163934427	144	1
65.0464480874317	445	1
65.05464480874318	4957	1
65.06775956284153	1713	1
65.07540983606557	3002	1
65.08196721311475	6088	1
65.10054644808743	3034	1
65.10273224043715	694	1
65.10601092896175	422	1
65.10819672131147	1006	1
65.10928961748634	9324	1
65.1191256830601	9072	1
65.12021857923497	2059	1
65.124043715847	6654	1
65.12622950819672	1789	1
65.12677595628415	4373	1
65.13715846994535	4084	1
65.1431693989071	1099	1
65.15245901639344	8927	1
65.1551912568306	3070	1
65.17377049180328	9363	1
65.18196721311476	1691	1
65.18743169398907	7831	1
65.20655737704918	8208	1
65.21639344262294	3039	1
65.21912568306011	9383	1
65.2224043715847	3787	1
65.23661202185792	1935	1
65.23825136612022	6894	1
65.24699453551912	676	1
65.26939890710382	6494	1
65.27431693989071	6457	1
65.29071038251367	2175	1
65.29071038251367	5212	1
65.30218579234972	7007	1
65.30983606557376	9186	1
65.32295081967213	3300	1
65.3448087431694	1125	1
65.3464480874317	4980	1
65.35409836065574	2718	1
65.3568306010929	9373	1
65.37213114754098	3396	1
65.37377049180328	7673	1
65.37486338797814	2769	1
65.375956284153	414	1
65.38196721311476	3535	1
65.40054644808743	5293	1
65.4032786885246	5996	1
65.40382513661203	446	1
65.4087431693989	8705	1
65.41748633879781	4940	1
65.41857923497268	8159	1
65.44699453551912	3050	1
65.45737704918032	7296	1
65.48524590163935	278	1
65.49180327868852	377	1
65.49453551912569	5415	1
65.49781420765026	1082	1
65.5016393442623	4444	1
65.50710382513661	8804	1
65.5103825136612	3897	1
65.51366120218579	2781	1
65.51475409836065	2277	1
65.5224043715847	9304	1
65.52459016393442	5675	1
65.5344262295082	1766	1
65.54918032786885	632	1
65.55464480874316	2915	1
65.55901639344262	7543	1
65.5775956284153	7969	1
65.57868852459016	3659	1
65.58524590163934	5882	1
65.58688524590164	8435	1
65.58907103825136	1228	1
65.60437158469945	8205	1
65.6103825136612	5189	1
65.61147540983606	1461	1
65.61530054644808	2052	1
65.61639344262295	1434	1
65.61857923497267	936	1
65.63551912568306	5620	1
65.65136612021858	4026	1
65.6535519125683	3563	1
65.65409836065574	6930	1
65.66666666666667	7773	1
65.67978142076502	843	1
65.68087431693989	4966	1
65.68196721311475	9966	1
65.69562841530055	4157	1
65.70054644808744	9416	1
65.70273224043716	7256	1
65.71202185792349	3232	1
65.71420765027322	8713	1
65.73715846994536	3462	1
65.74098360655738	5472	1
65.74371584699453	9144	1
65.7688524590164	6445	1
65.77158469945356	3789	1
65.77486338797814	6495	1
65.78196721311475	5188	1
65.7896174863388	4515	1
65.79617486338798	569	1
65.80382513661202	1717	1
65.80546448087432	7289	1
65.81311475409836	1149	1
65.82459016393442	8673	1
65.82568306010928	9577	1
65.82677595628415	1233	1
65.82732240437159	9002	1
65.83005464480874	614	1
65.8344262295082	412	1
65.85409836065574	7915	1
65.87377049180328	2826	1
65.90983606557377	8401	1
65.91857923497268	7362	1
65.92513661202186	1416	1
65.94644808743169	1836	1
65.94699453551912	8945	1
65.95136612021858	462	1
65.95901639344262	664	1
65.95956284153004	5603	1
65.96448087431693	2645	1
65.98251366120218	2595	1
65.98633879781421	4203	1
66.00601092896174	3213	1
66.01366120218579	6564	1
66.01803278688524	1846	1
66.02622950819672	7030	1
66.02677595628415	8814	1
66.03715846994535	5379	1
66.0431693989071	7254	1
66.0688524590164	5849	1
66.07322404371584	2906	1
66.07978142076503	9613	1
66.08032786885246	4139	1
66.09836065573771	7546	1
66.10382513661202	6964	1
66.11639344262295	5077	1
66.11857923497267	3116	1
66.13005464480874	3591	1
66.13661202185793	2668	1
66.16174863387978	5053	1
66.16612021857924	2030	1
66.17540983606557	7130	1
66.20054644808744	9233	1
66.22732240437158	2923	1
66.23169398907105	1611	1
66.23661202185792	5329	1
66.25191256830601	5062	1
66.27267759562841	157	1
66.28633879781421	9358	1
66.29453551912567	1500	1
66.29617486338798	2779	1
66.29726775956284	8954	1
66.34207650273224	467	1
66.34808743169398	4638	1
66.36338797814207	3035	1
66.36338797814207	2573	1
66.3655737704918	3307	1
66.39180327868851	8922	1
66.39508196721312	8671	1
66.39617486338798	7089	1
66.39890710382514	1516	1
66.41420765027321	9208	1
66.43661202185793	3885	1
66.43715846994535	9342	1
66.43989071038251	637	1
