70.80710382513661	4862	1
70.80874316939891	4459	1
70.81967213114754	9078	1
70.824043715847	6286	1
70.82732240437159	1305	1
70.83387978142076	9888	1
70.83989071038252	3498	1
70.84426229508198	8686	1
70.84535519125684	3364	1
70.84699453551912	9903	1
70.85464480874317	8154	1
70.85573770491803	8040	1
70.8568306010929	5389	1
70.87049180327868	695	1
70.875956284153	7704	1
70.89344262295081	6761	1
70.89508196721312	8824	1
70.8983606557377	1571	1
70.90382513661203	2336	1
70.90819672131147	5424	1
70.90983606557377	4965	1
70.91639344262295	2246	1
70.93825136612021	3918	1
70.94043715846993	3846	1
70.95027322404373	6665	1
70.95245901639343	6984	1
70.95573770491802	8668	1
70.95628415300546	4955	1
70.95956284153006	1041	1
70.96174863387978	3630	1
70.9655737704918	350	1
70.96994535519126	1565	1
70.97213114754098	8815	1
70.9863387978142	393	1
70.99071038251365	6370	1
70.99344262295082	6985	1
71.00546448087431	3772	1
71.00765027322404	5940	1
71.01584699453551	6804	1
71.02622950819672	2092	1
71.02786885245902	7921	1
71.02896174863388	120	1
71.02950819672131	4903	1
71.03060109289616	6374	1
71.03825136612022	2399	1
71.05191256830601	7938	1
71.05409836065574	4517	1
71.06120218579234	168	1
71.07049180327868	3342	1
71.07650273224043	9192	1
71.07814207650273	4579	1
71.08032786885245	3673	1
71.08688524590164	1793	1
71.09344262295082	4455	1
71.1016393442623	3790	1
71.10273224043716	8716	1
71.10382513661203	8971	1
71.10437158469945	8227	1
71.11912568306012	9222	1
71.12295081967213	2985	1
71.12677595628415	8485	1
71.13060109289617	9758	1
71.13387978142077	3713	1
71.1344262295082	3726	1
71.1415300546448	316	1
71.14371584699454	3284	1
71.1502732240437	229	1
71.1601092896175	7049	1
71.16502732240437	9557	1
71.16830601092896	7336	1
71.16939890710383	9766	1
71.16994535519126	4523	1
71.17267759562841	6702	1
71.1775956284153	1771	1
71.1863387978142	7782	1
71.19071038251366	5178	1
71.1945355191257	5407	1
71.19890710382514	1012	1
71.20874316939891	2851	1
71.23715846994536	3318	1
71.23715846994536	1008	1
71.24043715846994	2769	1
71.24590163934425	8783	1
71.24863387978142	2964	1
71.25300546448088	3619	1
71.25573770491802	7372	1
71.26174863387978	3820	1
71.26612021857923	7569	1
71.28524590163936	2834	1
71.2863387978142	4020	1
71.29617486338798	7533	1
71.29672131147541	946	1
71.30218579234972	807	1
71.30327868852459	402	1
71.30382513661202	9288	1
71.3120218579235	8944	1
71.31639344262294	3862	1
71.32677595628415	6703	1
71.32841530054645	6695	1
71.33224043715846	1642	1
71.33224043715846	795	1
71.34480874316941	7669	1
71.3568306010929	3108	1
71.36120218579235	1906	1
71.36448087431694	991	1
71.36775956284153	7184	1
71.37103825136612	5733	1
71.37540983606557	5617	1
71.37704918032787	215	1
71.38032786885245	1685	1
71.38306010928962	5485	1
71.38360655737705	1849	1
71.38469945355192	6180	1
71.39289617486338	6743	1
71.3950819672131	158	1
71.39726775956284	201	1
71.40163934426229	3535	1
71.42185792349727	9454	1
71.42295081967212	9673	1
71.42295081967212	5072	1
71.42404371584699	1211	1
71.43005464480875	5854	1
71.43224043715847	1964	1
71.4377049180328	4351	1
71.4377049180328	2385	1
71.44043715846993	8537	1
71.44207650273223	3166	1
71.44262295081967	644	1
71.4497267759563	7175	1
71.45519125683059	3257	1
71.45628415300546	3492	1
71.47213114754098	4602	1
71.48087431693989	6445	1
71.48360655737704	4361	1
71.48524590163933	1983	1
71.48743169398907	5861	1
71.49125683060109	9436	1
71.49344262295082	8364	1
71.49945355191257	3796	1
71.50874316939891	3979	1
71.50928961748635	7714	1
71.51092896174863	6577	1
71.51803278688524	2668	1
71.52131147540983	1865	1
71.52349726775957	7039	1
71.52459016393443	7504	1
71.52568306010929	505	1
71.53825136612022	2475	1
71.5448087431694	2021	1
71.54699453551912	4327	1
71.54918032786885	6878	1
71.56448087431694	4790	1
71.56612021857923	2409	1
71.56994535519127	6074	1
71.58360655737705	973	1
71.59726775956284	9406	1
71.59890710382514	8704	1
71.59945355191257	2340	1
71.6016393442623	7807	1
71.60273224043716	7690	1
71.6054644808743	1086	1
71.61803278688525	2275	1
71.62295081967213	7947	1
71.63333333333334	7341	1
71.63770491803278	5681	1
71.64535519125683	5892	1
71.648087431694	1122	1
71.65136612021857	5525	1
71.65136612021857	8158	1
71.65136612021857	1734	1
71.65519125683059	286	1
71.67267759562841	2662	1
71.72622950819671	4642	1
71.72732240437158	9881	1
71.7344262295082	4239	1
71.73551912568306	6345	1
71.74426229508197	3188	1
71.74590163934425	1116	1
71.74644808743169	1005	1
71.75081967213114	6327	1
71.75464480874318	3741	1
71.76010928961747	2726	1
71.76448087431694	3873	1
71.77103825136612	1904	1
71.77322404371584	313	1
71.77868852459017	4323	1
71.78360655737706	8403	1
71.78469945355192	2551	1
71.79672131147541	4437	1
71.80000000000001	8413	1
71.80765027322404	7623	1
71.80983606557378	2612	1
71.80983606557378	1606	1
71.8103825136612	2957	1
71.81475409836067	9384	1
71.82185792349726	4666	1
71.82677595628415	2887	1
71.82950819672132	2338	1
71.83060109289617	5796	1
71.83879781420765	5642	1
71.85300546448087	1697	1
71.85956284153006	759	1
71.86120218579235	5262	1
71.87158469945355	446	1
71.87322404371585	8977	1
71.87322404371585	1764	1
71.87377049180328	5653	1
71.88142076502731	7609	1
71.88196721311475	1915	1
71.88196721311475	4659	1
71.88579234972677	3317	1
71.89016393442623	727	1
71.89289617486338	3496	1
71.89999999999999	4626	1
71.90054644808743	7286	1
71.90218579234973	362	1
71.9087431693989	58	1
71.91366120218579	3717	1
71.92459016393443	9732	1
71.92732240437158	4627	1
71.92896174863388	4223	1
71.94207650273223	8015	1
71.94262295081967	1327	1
71.95081967213115	5666	1
71.95519125683059	5664	1
71.96065573770491	3369	1
71.96338797814208	620	1
71.96939890710382	3485	1
71.97814207650273	2473	1
71.98196721311476	810	1
71.98524590163933	3948	1
71.99125683060109	5862	1
71.99508196721311	5718	1
71.99999999999999	1544	1
72.00163934426229	8810	1
72.00218579234972	9208	1
72.02131147540983	3326	1
72.03060109289616	4041	1
72.03497267759562	4103	1
72.03879781420765	9172	1
72.03989071038252	2550	1
72.03989071038252	9563	1
72.04863387978142	6613	1
72.05136612021857	6412	1
72.0622950819672	8496	1
72.07158469945355	3994	1
72.08196721311475	9696	1
72.08961748633881	3122	1
72.09453551912569	9927	1
72.10109289617486	1516	1
72.1103825136612	2537	1
72.11147540983606	6008	1
72.12950819672132	8089	1
72.13005464480874	7121	1
72.13825136612022	4380	1
72.148087431694	315	1
72.15136612021857	3267	1
72.15464480874317	9099	1
72.16393442622952	3383	1
72.17377049180328	1092	1
72.175956284153	6472	1
72.18360655737705	4489	1
72.18469945355191	764	1
72.19726775956283	7277	1
72.19890710382514	7889	1
72.20765027322405	8833	1
72.21092896174864	6208	1
72.2311475409836	4755	1
72.23387978142077	184	1
72.23770491803279	5441	1
72.25300546448088	3013	1
72.25683060109289	5218	1
72.25846994535519	3857	1
72.26120218579234	6835	1
72.2792349726776	230	1
72.28852459016393	1372	1
72.29508196721311	9824	1
72.30382513661202	9538	1
72.30983606557378	5409	1
72.32459016393443	4999	1
72.33114754098361	9166	1
72.33551912568305	3048	1
72.34918032786885	6844	1
72.35136612021857	6207	1
72.36010928961748	2880	1
72.36502732240436	820	1
72.3688524590164	8463	1
72.37486338797815	7234	1
72.38032786885245	2913	1
72.38087431693988	1483	1
72.38688524590164	7788	1
72.39453551912568	9247	1
72.39781420765027	2485	1
72.4049180327869	8964	1
72.40983606557376	8746	1
72.42021857923497	3378	1
72.44426229508197	6352	1
72.45355191256832	5844	1
72.45464480874317	8293	1
72.45519125683059	3437	1
72.45956284153006	1862	1
72.46065573770491	6869	1
72.48142076502732	6704	1
72.48251366120219	337	1
72.48579234972676	9270	1
72.4896174863388	6080	1
72.49180327868852	3063	1
72.49999999999999	7591	1
72.50163934426229	1886	1
72.50710382513661	1720	1
72.51147540983607	1399	1
72.5224043715847	5057	1
72.53715846994535	3706	1
72.53770491803279	1119	1
72.54480874316938	5015	1
72.54590163934425	415	1
72.55081967213114	1760	1
72.55081967213114	624	1
72.55245901639344	9662	1
72.55355191256831	2539	1
72.55464480874318	152	1
72.55628415300546	1838	1
72.5568306010929	4718	1
72.55956284153007	8467	1
72.56174863387977	7871	1
72.5622950819672	7916	1
72.56502732240436	4564	1
72.5775956284153	150	1
72.59453551912569	856	1
72.5950819672131	9882	1
72.59781420765027	7745	1
72.59781420765027	3683	1
72.59836065573771	564	1
72.6032786885246	2232	1
72.60382513661203	7579	1
72.6071038251366	4175	1
72.6071038251366	7168	1
72.60819672131147	1975	1
72.61256830601093	3622	1
72.61693989071038	5909	1
72.63442622950821	1654	1
72.63770491803278	5279	1
72.63770491803278	1889	1
72.64043715846994	6921	1
72.64207650273224	8804	1
72.65300546448087	3686	1
72.6535519125683	7142	1
72.65464480874317	3069	1
72.65464480874317	3855	1
72.65573770491802	9290	1
72.65683060109289	6366	1
72.65956284153006	5679	1
72.66120218579235	7687	1
72.66284153005465	2476	1
72.66393442622952	535	1
72.66448087431695	6610	1
72.66885245901639	3885	1
72.66939890710383	956	1
72.675956284153	6396	1
72.69562841530055	8992	1
72.6967213114754	2899	1
72.72185792349727	288	1
72.72295081967214	7489	1
72.72568306010929	5041	1
72.73770491803279	2584	1
72.73825136612022	8507	1
72.74808743169399	4291	1
72.75245901639344	2598	1
72.75737704918032	1244	1
72.75901639344262	9765	1
72.75956284153006	3765	1
72.7655737704918	7842	1
72.76666666666667	1542	1
72.77103825136612	67	1
72.77213114754099	910	1
72.77267759562841	9433	1
72.77486338797813	3781	1
72.78251366120219	27	1
72.79180327868852	9958	1
72.80437158469945	9103	1
72.8120218579235	9617	1
72.81693989071039	2562	1
72.82622950819672	9052	1
72.82786885245902	2335	1
72.82841530054645	8378	1
72.83497267759562	3068	1
72.83551912568305	7392	1
72.8398907103825	6836	1
72.86338797814207	3541	1
72.86830601092896	2842	1
72.86994535519125	5378	1
72.87049180327868	3116	1
72.8846994535519	5650	1
72.89180327868853	5706	1
72.89398907103825	6660	1
72.89726775956284	1091	1
72.90054644808743	1835	1
72.90054644808743	38	1
72.90109289617486	7590	1
72.90218579234973	9294	1
72.90218579234973	6183	1
72.9032786885246	8563	1
72.9207650273224	4243	1
72.92131147540984	1329	1
72.9224043715847	1833	1
72.92404371584699	4620	1
72.92513661202184	1937	1
72.92841530054645	7815	1
72.92950819672132	2288	1
72.93825136612023	8909	1
72.93879781420766	9671	1
72.94043715846993	1821	1
72.9497267759563	5118	1
72.95245901639345	2954	1
72.95409836065575	6795	1
72.95464480874315	8140	1
72.95792349726776	383	1
72.95956284153006	8268	1
72.96174863387978	6314	1
72.96174863387978	4429	1
72.96284153005465	9804	1
72.97158469945354	1274	1
72.97267759562841	3414	1
72.97486338797813	1322	1
72.97814207650273	7024	1
72.98360655737706	185	1
72.98743169398907	3867	1
72.9879781420765	8035	1
72.99016393442622	2837	1
72.99398907103826	5697	1
72.99508196721311	3161	1
72.99836065573771	7631	1
73.00327868852459	4986	1
73.00382513661202	4326	1
73.0103825136612	9722	1
73.01803278688524	3366	1
73.01967213114753	8039	1
73.02568306010929	1738	1
73.03224043715846	798	1
73.03715846994535	9524	1
73.03770491803279	8149	1
73.03934426229509	8330	1
73.04153005464481	7226	1
73.04535519125682	1147	1
73.04754098360655	817	1
73.04972677595627	213	1
73.05628415300546	5902	1
73.05792349726777	5135	1
73.0622950819672	2667	1
73.07049180327868	4623	1
73.07704918032786	7574	1
73.0950819672131	3615	1
73.09945355191257	2205	1
73.10054644808743	3079	1
73.10491803278688	2741	1
73.10491803278688	4732	1
73.11639344262295	3871	1
73.11693989071038	9243	1
73.11803278688525	3674	1
73.11803278688525	9342	1
73.12349726775956	8773	1
73.12732240437158	5967	1
73.12732240437158	6502	1
73.14371584699454	9709	1
73.14699453551913	3566	1
73.15081967213115	7901	1
73.15683060109289	2213	1
73.16393442622952	9502	1
73.17158469945355	565	1
73.18306010928961	8912	1
73.1879781420765	1661	1
73.19234972677596	1201	1
73.19562841530055	388	1
73.19617486338798	2010	1
73.19890710382514	7990	1
73.21366120218579	6976	1
73.21530054644808	9493	1
73.21639344262294	3266	1
73.21748633879781	3670	1
73.22622950819672	8351	1
73.23934426229509	8250	1
73.23934426229509	8575	1
73.24480874316939	9495	1
73.25901639344262	9771	1
73.26338797814208	7073	1
73.27978142076502	9087	1
73.28251366120219	7289	1
73.28360655737706	5312	1
73.28524590163934	1050	1
73.28743169398908	3426	1
73.2879781420765	2757	1
73.29071038251365	792	1
73.29344262295082	3183	1
73.29672131147541	7926	1
73.29945355191258	7662	1
73.30273224043717	4173	1
73.30327868852459	8894	1
73.31693989071039	8526	1
73.32021857923496	5098	1
73.33114754098361	4195	1
73.33551912568305	7096	1
73.3448087431694	2168	1
73.35464480874316	932	1
73.3584699453552	6448	1
73.36448087431692	4869	1
73.3672131147541	1756	1
73.37431693989072	4947	1
73.375956284153	7966	1
73.38360655737705	9572	1
73.3879781420765	5981	1
73.38852459016394	7131	1
73.42185792349727	8188	1
73.42295081967214	1925	1
73.42568306010928	4431	1
73.4311475409836	6849	1
73.43497267759562	2680	1
73.43661202185793	6944	1
73.45245901639345	3146	1
73.46284153005465	5526	1
73.46612021857923	8557	1
73.47213114754098	4942	1
73.47650273224043	2444	1
73.48196721311476	6673	1
73.48306010928962	9446	1
73.49508196721311	228	1
73.50710382513661	1418	1
73.50819672131148	7865	1
73.5136612021858	9910	1
73.51530054644809	4213	1
73.51693989071038	1335	1
73.52622950819672	7415	1
73.53879781420765	7054	1
73.54972677595627	9567	1
73.55464480874316	1859	1
73.56502732240436	72	1
73.57322404371585	6114	1
73.57486338797814	9457	1
73.58087431693988	7526	1
73.58852459016394	321	1
73.6	1669	1
73.60601092896175	1383	1
73.60819672131147	7828	1
73.61530054644808	8930	1
73.62131147540984	7426	1
73.6224043715847	7827	1
73.63715846994535	5447	1
73.64535519125683	7248	1
73.65136612021858	280	0
73.65136612021858	3828	1
73.65409836065574	5621	1
73.66120218579235	5837	1
73.66502732240437	8659	1
73.66666666666667	9937	1
73.66994535519125	6055	1
73.67486338797814	4158	1
73.67540983606557	3662	1
73.68360655737705	7929	1
73.68524590163933	6283	1
73.69999999999999	9285	1
73.70218579234972	5725	1
73.70382513661202	7653	1
73.70819672131148	2163	1
73.7103825136612	8495	1
73.7120218579235	82	1
73.72021857923497	329	1
73.72568306010929	634	1
73.72841530054644	9472	1
73.75628415300547	2433	1
73.7568306010929	9399	1
73.7688524590164	181	1
73.775956284153	4513	1
73.78251366120219	6900	1
73.79453551912567	270	1
73.79617486338798	4670	1
73.8103825136612	3639	1
73.83278688524591	1095	1
73.83333333333334	1518	1
73.83825136612022	4848	1
73.84316939890711	9991	1
73.86830601092896	6904	1
73.86994535519125	4934	1
73.87540983606557	357	1
73.875956284153	28	1
73.87814207650274	7677	1
73.88524590163934	7663	1
73.88961748633879	1410	1
73.8912568306011	8625	1
73.89781420765027	3611	1
73.90437158469946	5217	1
73.90655737704918	7825	1
73.90874316939892	9031	1
73.91639344262295	365	1
73.91967213114754	8452	1
73.92021857923497	1242	1
73.92786885245901	1739	1
73.9377049180328	2080	1
73.94535519125682	444	1
73.95573770491802	1317	1
73.95628415300546	4218	1
73.95956284153004	9777	1
73.96666666666667	7376	1
73.975956284153	4893	1
73.98196721311476	6003	1
73.9879781420765	3899	1
74.0103825136612	6465	1
74.03989071038251	7363	1
74.04371584699454	9906	1
74.05737704918033	7154	1
74.06393442622951	56	1
74.06448087431693	9058	1
74.08797814207651	3028	1
74.09289617486338	9597	1
74.09344262295082	3515	1
74.09945355191256	6776	1
74.10491803278688	9480	1
74.11584699453552	1229	1
74.11857923497269	3680	1
74.12786885245902	6020	1
74.13005464480874	1548	1
74.13060109289617	3286	1
74.1327868852459	2733	1
74.13387978142077	380	1
74.13497267759563	2505	1
74.14098360655737	1136	1
74.1415300546448	3258	1
74.15191256830602	589	1
74.16338797814208	1132	1
74.16939890710381	5177	1
74.18306010928961	3103	1
74.19289617486339	5746	1
74.19289617486339	7566	1
74.19562841530055	6179	1
74.19562841530055	5586	1
74.20109289617486	9122	1
74.20765027322405	8342	1
74.21803278688525	3532	1
74.22021857923497	7573	1
74.22732240437159	3799	1
74.23060109289617	5496	1
74.2311475409836	32	1
74.23333333333333	8607	1
74.24808743169399	9782	1
74.24863387978142	5353	1
74.24918032786886	3642	1
74.27158469945356	2749	1
74.27267759562842	445	1
74.29016393442622	5119	1
74.29672131147541	7445	1
74.30109289617486	2381	1
74.30491803278687	4140	1
74.31092896174863	3895	1
74.31420765027323	1890	1
74.33497267759562	6847	1
74.33934426229507	433	1
74.34918032786886	9044	1
74.35081967213114	3955	1
74.3672131147541	4417	1
74.36830601092896	5731	1
74.37103825136612	8641	1
74.37267759562842	8882	1
74.37540983606557	9331	1
74.38032786885245	4632	1
74.38251366120218	3757	1
74.38306010928962	8408	1
74.39398907103826	3334	1
74.39781420765027	6786	1
74.39781420765027	260	1
74.40109289617486	118	1
74.40109289617486	9217	1
74.4032786885246	320	1
74.40491803278688	7960	1
74.40765027322405	8099	1
74.41038251366119	8771	1
74.41912568306012	2332	1
74.42622950819671	8955	1
74.4311475409836	9891	1
74.43661202185793	466	1
74.43715846994536	7012	1
74.4377049180328	8921	1
74.44043715846995	6572	1
74.4415300546448	8464	1
74.45464480874317	729	1
74.4551912568306	3218	1
74.45846994535519	9346	1
74.45846994535519	2000	1
74.45956284153004	4753	1
74.4688524590164	9721	1
74.47103825136611	6813	1
74.47377049180328	6855	1
74.48142076502732	2140	1
74.48306010928962	246	1
74.48415300546449	7886	1
74.48579234972678	3901	1
74.4879781420765	1958	1
74.49016393442622	5890	1
74.49180327868852	7177	1
74.49344262295082	1490	1
74.49344262295082	9279	1
74.49398907103826	6386	1
74.50546448087431	7578	1
74.52841530054646	9774	1
74.5327868852459	405	1
74.53770491803279	3714	1
74.54262295081968	8809	1
74.54262295081968	8347	1
74.5448087431694	4529	1
74.54808743169399	376	1
74.55409836065574	4227	1
74.56065573770492	3666	1
74.56120218579235	2570	1
74.56994535519125	5928	1
74.57049180327868	5264	1
74.57049180327868	68	1
74.57650273224044	7072	1
74.58306010928962	3409	1
74.58524590163934	9195	1
74.58907103825138	9075	1
74.59016393442623	3576	1
74.59071038251366	9005	1
74.60054644808743	1181	1
74.60273224043716	1438	1
74.60655737704919	945	1
74.60765027322404	2055	1
74.61092896174863	8008	1
74.61256830601093	8858	1
74.61311475409836	6174	1
74.61311475409836	9731	1
74.6207650273224	3787	1
74.63005464480874	5413	1
74.6311475409836	1583	1
74.6431693989071	679	1
74.64590163934426	4607	1
74.6464480874317	4800	1
74.64699453551913	763	1
74.64972677595628	5627	1
74.6535519125683	4442	1
74.65409836065572	524	1
74.65628415300546	12	1
74.66010928961748	2015	1
74.66065573770491	8142	1
74.66502732240437	7525	1
74.67650273224044	4682	1
74.68852459016394	4562	1
74.69016393442622	7465	1
74.71256830601094	6399	1
74.71256830601094	6048	1
74.71530054644808	791	1
74.72841530054646	2672	1
74.73606557377049	1616	1
74.74043715846994	8962	1
74.74043715846994	3466	1
74.74043715846994	6685	1
74.75355191256831	7185	1
74.7584699453552	1308	1
74.75901639344261	2044	1
74.76393442622951	4589	1
74.7655737704918	1121	1
74.77049180327869	2844	1
74.77704918032786	8919	1
74.78579234972678	7029	1
74.78633879781421	3376	1
74.79398907103825	566	1
74.79453551912567	1801	1
74.79726775956284	5417	1
74.8054644808743	8147	1
74.80710382513661	5074	1
74.81256830601093	3415	1
74.8207650273224	4176	1
74.83060109289617	7980	1
74.84043715846994	199	1
74.84972677595628	1551	1
74.8568306010929	2898	1
74.8584699453552	3107	1
74.8688524590164	7508	1
74.87704918032787	3264	1
74.8775956284153	4278	1
74.89398907103826	271	1
74.89398907103826	4311	1
74.8967213114754	8822	1
74.89781420765027	8120	1
74.89890710382514	6720	1
74.90382513661203	6934	1
74.90983606557377	7389	1
74.91693989071038	1075	1
74.93005464480873	186	1
74.93169398907104	9190	1
74.9327868852459	4028	1
74.93442622950819	482	1
74.94043715846995	7693	1
74.94808743169399	9153	1
74.94918032786885	6508	1
74.95027322404371	9868	1
74.95628415300546	8818	1
74.95792349726776	6547	1
74.9688524590164	494	1
74.97213114754098	7571	1
74.97650273224043	6766	1
74.97650273224043	3455	1
74.98251366120219	8311	1
74.98688524590163	7657	1
74.98743169398907	4212	1
74.9879781420765	5005	1
74.99180327868852	9751	1
74.99672131147541	2141	1
74.99781420765028	7386	1
75.00109289617487	9584	1
75.01092896174863	3479	1
75.01530054644809	8105	1
75.02786885245902	7317	1
75.03169398907104	8102	1
75.03169398907104	1517	1
75.03224043715846	9973	1
75.03387978142077	6888	1
75.03497267759562	2934	1
75.03606557377049	6688	1
75.03715846994535	194	1
75.05628415300546	4330	1
75.0584699453552	5203	1
75.06775956284153	2947	1
75.07158469945355	6509	1
75.09016393442623	4367	1
75.09562841530054	8983	1
75.11420765027322	1248	1
75.13169398907104	1959	1
75.13934426229507	7081	1
75.14371584699454	5415	1
75.15956284153005	7150	1
75.16065573770491	4802	1
75.17267759562841	5897	1
75.1743169398907	7236	1
75.18360655737706	4414	1
75.18415300546447	2877	1
75.19453551912568	3457	1
75.20601092896175	3384	1
75.2120218579235	5672	1
75.21639344262294	3422	1
75.21748633879781	9798	1
75.21803278688525	9860	1
75.22513661202186	2317	1
75.22568306010929	7912	1
75.22732240437159	6757	1
75.23224043715847	1982	1
75.24316939890711	339	1
75.24426229508197	3905	1
75.25136612021858	7473	1
75.26065573770491	2136	1
75.26502732240436	4037	1
75.2688524590164	6450	1
75.275956284153	5362	1
75.28032786885245	3546	1
75.28196721311475	4852	1
75.28306010928962	4204	1
75.28415300546447	3740	1
75.28688524590164	4820	1
75.28743169398908	2097	1
75.29289617486339	7344	1
75.29453551912567	9196	1
75.30273224043717	5431	1
75.30382513661203	2024	1
75.30491803278689	4799	1
75.30765027322404	3991	1
75.30819672131148	645	1
75.3136612021858	9057	1
75.31803278688525	3295	1
75.31967213114754	3819	1
75.32841530054645	4856	1
75.32841530054645	5120	1
75.3584699453552	4515	1
75.37377049180328	4974	1
75.38415300546447	5668	1
75.38907103825136	772	1
75.39016393442623	5458	1
75.40054644808743	5860	1
75.40054644808743	9155	1
75.40218579234973	5791	1
75.40765027322405	1777	1
75.41857923497268	8621	1
75.42131147540984	6022	1
75.4256830601093	2367	1
75.4295081967213	1155	1
75.43661202185793	2076	1
75.44043715846995	2852	1
75.44098360655738	468	1
75.45355191256832	7278	1
75.45409836065573	5538	1
75.48087431693989	7296	1
75.48196721311476	1536	1
75.49125683060109	6187	1
75.49344262295082	3249	1
75.49453551912568	166	1
75.51475409836065	5562	1
75.51530054644809	1265	1
75.52404371584699	5915	1
75.52786885245902	1692	1
75.53169398907104	2302	1
75.53333333333333	2223	1
75.54207650273224	8339	1
75.54262295081968	8198	1
75.56338797814207	4206	1
75.57049180327868	4692	1
75.57267759562842	2695	1
75.57267759562842	5034	1
75.57759562841531	1799	1
75.57978142076502	8606	1
75.59344262295082	850	1
75.5967213114754	5421	1
75.59726775956284	892	1
75.59890710382513	1757	1
75.59945355191256	9114	1
75.60109289617486	8424	1
75.6016393442623	7250	1
75.6016393442623	5631	1
75.60273224043716	5657	1
75.60655737704919	2222	1
75.6136612021858	5899	1
75.63825136612023	6799	1
75.63934426229507	4685	1
75.6398907103825	1286	1
75.65792349726776	5911	1
75.66448087431694	1115	1
75.6655737704918	8740	1
75.66612021857924	5336	1
75.68524590163933	3333	1
75.69016393442622	294	1
75.69234972677596	4107	1
75.69289617486339	7186	1
75.69726775956285	1073	1
75.70382513661201	4508	1
75.7191256830601	6246	1
75.71967213114753	6616	1
75.7207650273224	7768	1
75.72349726775957	4887	1
75.73551912568306	9438	1
75.74918032786884	2453	1
75.74972677595628	4648	1
75.75136612021858	5368	1
75.75956284153006	3278	1
75.75956284153006	4557	1
75.77158469945356	6633	1
75.77322404371586	7065	1
75.77377049180329	1487	1
75.78360655737706	3614	1
75.79234972677595	7295	1
75.8054644808743	2197	1
75.81475409836065	3707	1
75.83278688524591	2948	1
75.83333333333334	9420	1
75.84590163934426	6334	1
75.85300546448087	5677	1
75.85464480874316	3704	1
75.85573770491803	6223	1
75.85792349726776	7066	1
75.8672131147541	9157	1
75.87704918032787	8049	1
75.87978142076503	7686	1
75.88415300546447	6293	1
75.89234972677596	9839	1
75.8928961748634	1574	1
75.89562841530055	3655	1
75.8967213114754	7374	1
75.89945355191256	8534	1
75.90109289617486	2099	1
75.90163934426229	2523	1
75.90928961748634	4061	1
75.9207650273224	4252	1
75.92404371584699	9660	1
75.9311475409836	7243	1
75.93606557377049	5357	1
75.94043715846995	779	1
75.95136612021858	1413	1
75.95245901639345	2410	1
75.95956284153004	7553	1
75.9639344262295	3331	1
75.96775956284154	7373	1
75.97377049180326	8390	1
75.9775956284153	332	1
75.98142076502732	3319	1
75.98469945355191	3569	1
75.98579234972678	2033	1
75.98579234972678	3117	1
75.99672131147541	6574	1
75.99836065573771	4756	1
75.99836065573771	9108	1
76.00382513661201	1235	1
76.0087431693989	4190	1
76.0103825136612	7974	1
76.01803278688524	2602	1
76.03333333333333	5026	1
76.03715846994535	7224	1
76.03989071038251	3269	1
76.04535519125683	519	1
76.05956284153005	6627	1
76.06010928961749	1564	1
76.06229508196722	1823	1
76.07158469945355	842	1
76.07540983606557	4492	1
76.08087431693988	1031	1
76.09781420765027	8750	1
76.10655737704919	5038	1
76.10928961748633	9363	1
76.11530054644808	1802	1
76.1360655737705	1354	1
76.1360655737705	8392	1
76.1377049180328	2290	1
76.14043715846994	5919	1
76.15792349726776	8369	1
76.16174863387978	8685	1
76.16338797814208	5593	1
76.17103825136611	9589	1
76.17540983606557	7006	1
76.17868852459017	5392	1
76.17978142076502	6161	1
76.18142076502733	8358	1
76.1879781420765	6086	1
76.19836065573772	4870	1
76.20546448087431	7190	1
76.21857923497267	8462	1
76.22459016393442	830	1
76.22622950819672	5151	1
76.22896174863388	7769	1
76.23224043715847	9718	1
76.24754098360656	7011	1
76.25300546448088	6285	1
76.25355191256831	4155	1
76.25355191256831	4868	1
76.25464480874317	5828	1
76.25792349726777	6198	1
76.2584699453552	6460	1
76.2584699453552	470	1
76.26448087431693	9283	1
76.26775956284153	6444	1
76.275956284153	9226	1
76.28579234972678	5817	1
76.2896174863388	239	1
76.29617486338798	2821	1
76.30382513661202	9242	1
76.3103825136612	5912	1
76.31147540983606	8707	1
76.31530054644809	1145	1
76.31748633879782	1183	1
76.32732240437159	2179	1
76.33114754098361	3009	1
76.33333333333334	5784	1
76.34043715846994	4997	1
76.34207650273224	3592	1
76.348087431694	78	1
76.34918032786885	6674	1
76.35081967213115	9552	1
76.35464480874316	8415	1
76.35956284153005	3607	1
76.36065573770492	9312	1
76.36502732240437	159	1
76.375956284153	2743	1
76.37650273224044	7258	1
76.3792349726776	8618	1
76.38251366120218	6692	1
76.39562841530055	3804	1
76.39672131147542	1368	1
76.40218579234973	3936	1
76.41256830601093	7197	1
76.41366120218578	5855	1
76.41420765027321	9893	1
76.41803278688525	7048	1
76.42295081967214	1766	1
76.42786885245901	9788	1
76.4311475409836	1099	1
76.43661202185793	5435	1
76.44644808743169	7301	1
76.45027322404371	3550	1
76.45027322404371	3533	1
76.45245901639345	9180	1
76.46010928961748	5049	1
76.46120218579235	2239	1
76.46284153005465	9042	1
76.46666666666667	6192	1
76.47267759562843	4814	1
76.47377049180326	8683	1
76.47486338797813	677	1
76.48961748633879	6063	1
76.49016393442622	8928	1
76.49289617486339	1110	1
76.50273224043717	364	1
76.52131147540983	8649	1
76.5224043715847	4112	1
76.52732240437159	7674	1
76.53333333333335	4769	1
76.53606557377049	2571	1
