68.96775956284152	8477	1
68.96885245901639	6107	1
68.96939890710382	3571	1
68.97158469945354	5399	1
68.97540983606558	6463	1
68.97868852459017	8326	1
68.98688524590163	4288	1
68.98743169398907	9131	1
68.98743169398907	2490	1
69.00819672131148	2208	1
69.01857923497268	5954	1
69.0256830601093	7502	1
69.0327868852459	4818	1
69.03387978142077	1559	1
69.0344262295082	8031	1
69.0344262295082	2086	1
69.03551912568307	4450	1
69.03879781420765	1012	1
69.03934426229509	6130	1
69.04863387978142	1023	1
69.06830601092896	6447	1
69.07158469945355	8259	1
69.0726775956284	4710	1
69.07377049180327	4859	1
69.075956284153	6536	1
69.0775956284153	7902	1
69.08633879781421	1180	1
69.09344262295082	1770	1
69.09344262295082	1680	1
69.09398907103825	1729	1
69.09617486338797	9403	1
69.10765027322404	3770	1
69.10928961748634	7813	1
69.11584699453553	117	1
69.1191256830601	4472	1
69.1191256830601	1695	1
69.12295081967213	7667	1
69.14262295081967	3216	1
69.14371584699454	2909	1
69.1448087431694	6397	1
69.14535519125684	1633	1
69.15300546448087	3034	1
69.16065573770493	4843	1
69.16502732240437	9834	1
69.16502732240437	5446	1
69.1655737704918	2844	1
69.18196721311475	2595	1
69.18469945355191	2963	1
69.19890710382514	4151	1
69.20437158469946	7264	1
69.20601092896175	964	1
69.20710382513661	267	1
69.20819672131148	8173	1
69.2087431693989	7265	1
69.22185792349727	141	1
69.2448087431694	4983	1
69.24644808743169	8605	1
69.26065573770492	1482	1
69.28360655737706	7687	1
69.28579234972676	908	1
69.2863387978142	7697	1
69.29344262295082	1139	1
69.30437158469945	197	1
69.30983606557378	5626	1
69.31147540983606	1684	1
69.31147540983606	3772	1
69.31475409836065	4344	1
69.32950819672132	7305	1
69.32950819672132	2499	1
69.33224043715846	5048	1
69.3327868852459	7283	1
69.33989071038252	1721	1
69.35081967213114	390	1
69.35792349726776	1337	1
69.36174863387977	8372	1
69.37650273224043	5852	1
69.37650273224043	8524	1
69.3792349726776	1464	1
69.38142076502731	9814	1
69.38579234972678	738	1
69.39508196721312	4041	1
69.4071038251366	9365	1
69.41693989071038	988	1
69.41912568306012	39	1
69.42240437158469	2442	1
69.43551912568307	4789	1
69.43825136612021	9501	1
69.43989071038251	796	1
69.44043715846995	1908	1
69.44918032786886	9469	1
69.46284153005465	4630	1
69.46721311475409	6971	1
69.46830601092896	1979	1
69.46885245901639	1526	1
69.47213114754098	9722	1
69.48251366120218	9389	1
69.48251366120218	2693	1
69.48743169398907	1319	1
69.50218579234972	8775	1
69.50327868852459	6632	1
69.51092896174863	8426	1
69.51530054644809	3739	1
69.52131147540983	3017	1
69.52786885245901	9479	1
69.53606557377049	1011	1
69.55573770491804	6057	1
69.55628415300546	5213	1
69.57650273224043	7707	1
69.58196721311475	4185	1
69.60000000000001	2053	1
69.60054644808744	84	1
69.60928961748634	9575	1
69.61256830601093	3963	1
69.61857923497267	2083	1
69.62513661202186	5443	1
69.6311475409836	4555	1
69.63551912568306	4698	1
69.63606557377048	6900	1
69.63825136612022	4171	1
69.63934426229508	7472	1
69.6431693989071	3556	1
69.64426229508197	1864	1
69.64972677595628	342	1
69.65245901639344	3602	1
69.65573770491802	3617	1
69.6584699453552	8437	1
69.65956284153006	1067	1
69.66174863387978	682	1
69.66502732240437	1727	1
69.66502732240437	4497	1
69.67322404371585	2517	1
69.67650273224044	5955	1
69.68360655737705	5018	1
69.6879781420765	8014	1
69.69016393442624	2204	1
69.69617486338797	6593	1
69.70054644808744	1617	1
69.70218579234972	9696	1
69.70327868852459	1078	1
69.70327868852459	8602	1
69.71092896174862	2478	1
69.71366120218579	699	1
69.72950819672131	4095	1
69.7344262295082	6456	1
69.73770491803279	7573	1
69.7431693989071	3603	1
69.75573770491802	755	1
69.76338797814208	4985	1
69.76448087431694	7343	1
69.78743169398906	8573	1
69.79617486338798	3066	1
69.79726775956284	5455	1
69.79836065573771	4716	1
69.81475409836067	5187	1
69.83224043715846	1743	1
69.83387978142076	3111	1
69.83606557377048	52	1
69.84043715846995	3192	1
69.84480874316941	890	1
69.85081967213114	9396	1
69.85409836065574	8590	1
69.85573770491803	9476	1
69.85573770491803	5165	1
69.8601092896175	1582	1
69.8639344262295	2019	1
69.86830601092896	7979	1
69.88415300546448	580	1
69.88524590163935	9439	1
69.88852459016394	5526	1
69.89508196721312	6083	1
69.90382513661203	8083	1
69.90655737704917	189	1
69.90928961748634	1036	1
69.91584699453551	904	1
69.9448087431694	3378	1
69.94699453551912	1153	1
69.95245901639343	2488	1
69.9535519125683	9538	1
69.95737704918032	8295	1
69.96065573770491	8738	1
69.96065573770491	1291	1
69.96666666666665	6582	1
69.96939890710382	9686	1
69.97540983606558	7967	1
69.97868852459017	4963	1
69.98032786885247	3013	1
69.98196721311474	155	1
69.98415300546448	3946	1
69.9896174863388	4997	1
69.99071038251365	4832	1
69.99344262295082	6047	1
69.9983606557377	2530	1
70.01475409836065	3139	1
70.01912568306011	1973	1
70.02185792349727	2522	1
70.02841530054644	2364	1
70.03333333333333	8609	1
70.0344262295082	1776	1
70.04590163934425	3115	1
70.07322404371584	2665	1
70.07486338797814	6267	1
70.09071038251365	3077	1
70.10655737704917	1454	1
70.11092896174863	421	1
70.12021857923497	8453	1
70.12349726775956	9438	1
70.12459016393443	8566	1
70.13005464480875	7786	1
70.13606557377048	2365	1
70.13606557377048	4229	1
70.14262295081967	62	1
70.1464480874317	5232	1
70.1464480874317	6571	1
70.148087431694	678	1
70.151912568306	1194	1
70.1584699453552	8222	1
70.16065573770491	7747	1
70.16448087431694	2252	1
70.17377049180328	3965	1
70.17540983606558	2426	1
70.18415300546448	8161	1
70.18524590163935	7978	1
70.18852459016394	1974	1
70.19071038251366	799	1
70.19125683060109	554	1
70.19234972677596	5588	1
70.19344262295083	1019	1
70.19617486338797	1867	1
70.19890710382514	1006	1
70.19945355191257	1262	1
70.20163934426229	4280	1
70.20218579234972	4686	1
70.20874316939891	7893	1
70.20983606557377	3541	1
70.21639344262294	6760	1
70.21912568306011	8229	1
70.22513661202186	4174	1
70.23224043715847	4563	1
70.23497267759564	4854	1
70.24098360655736	6829	1
70.24535519125683	6164	1
70.24644808743169	606	1
70.24808743169399	3822	1
70.25573770491802	1593	1
70.26448087431694	5542	1
70.27814207650273	2037	1
70.28306010928962	1758	1
70.2863387978142	7093	1
70.28852459016393	2226	1
70.28907103825136	5551	1
70.29344262295082	5056	1
70.30382513661202	6975	1
70.30819672131148	4452	1
70.31147540983606	3945	1
70.31256830601093	6867	1
70.31311475409836	1381	1
70.31693989071037	592	1
70.31857923497267	526	1
70.32021857923498	4091	1
70.32841530054645	3568	1
70.32896174863389	3686	1
70.33060109289619	3782	1
70.33715846994535	3321	1
70.34316939890711	5093	1
70.34699453551912	2940	1
70.35519125683061	4336	1
70.36448087431694	591	1
70.38524590163935	4618	1
70.39016393442624	2899	1
70.40218579234973	3465	1
70.40655737704917	7092	1
70.41092896174862	1066	1
70.4344262295082	3920	1
70.43989071038251	4083	1
70.44043715846993	8634	1
70.4415300546448	8931	1
70.4448087431694	5693	1
70.44535519125684	2610	1
70.44808743169399	847	1
70.46338797814208	8346	1
70.46502732240438	5427	1
70.47540983606558	4898	1
70.48306010928961	6507	1
70.48360655737704	504	1
70.49945355191257	6691	1
70.50655737704918	8559	1
70.51038251366121	473	1
70.51147540983607	4387	1
70.51530054644809	6459	1
70.51748633879781	245	1
70.52021857923498	1998	1
70.524043715847	3183	1
70.54644808743168	8288	1
70.55300546448088	8868	1
70.56120218579234	9842	1
70.5672131147541	337	1
70.58087431693988	5972	1
70.58469945355192	2539	1
70.58579234972677	7705	1
70.59508196721312	5980	1
70.6054644808743	228	1
70.6087431693989	6652	1
70.6120218579235	3928	1
70.61420765027323	2176	1
70.62677595628415	314	1
70.64207650273224	2862	1
70.6464480874317	2921	1
70.6464480874317	6111	1
70.6551912568306	8317	1
70.6551912568306	5235	1
70.65573770491802	9285	1
70.66830601092896	5749	1
70.66830601092896	614	1
70.68743169398907	7102	1
70.68907103825137	6016	1
70.69562841530053	8891	1
70.69726775956283	663	1
70.69781420765027	540	1
70.70491803278689	477	1
70.70983606557377	8821	1
70.71038251366119	7321	1
70.724043715847	1572	1
70.72622950819671	3552	1
70.73715846994536	423	1
70.73715846994536	6896	1
70.7415300546448	6562	1
70.74863387978142	5121	1
70.75737704918032	9591	1
70.76448087431694	4835	1
70.77431693989071	4115	1
70.78087431693989	7960	1
70.78743169398906	8769	1
70.7896174863388	1759	1
70.79562841530054	8140	1
70.79836065573771	8268	1
70.80601092896174	6665	1
70.80928961748634	6845	1
70.8153005464481	4101	1
70.8224043715847	8109	1
70.82459016393443	7008	1
70.82950819672132	7448	1
70.8311475409836	9944	1
70.8415300546448	7328	1
70.84590163934426	1622	1
70.8502732240437	2997	1
70.86502732240437	3368	1
70.86557377049179	5299	1
70.87978142076503	9135	1
70.88415300546448	7608	1
70.8912568306011	387	1
70.89945355191257	3105	1
70.90437158469946	3630	1
70.9049180327869	3036	1
70.90601092896175	5497	1
70.90655737704918	5648	1
70.9071038251366	7415	1
70.92404371584699	3145	1
70.93060109289617	1106	1
70.93224043715847	5180	1
70.93387978142077	7535	1
70.94590163934426	2500	1
70.94863387978143	729	1
70.95846994535519	9449	1
70.95956284153006	310	1
70.96065573770491	9651	1
70.96065573770491	9053	1
70.96502732240438	6371	1
70.96830601092896	3396	1
70.98579234972676	7284	1
70.98907103825137	2046	1
70.99125683060109	3352	1
71.00327868852459	639	1
71.00819672131148	396	1
71.01366120218579	192	1
71.01475409836065	4389	1
71.0344262295082	841	1
71.0344262295082	4221	1
71.04371584699453	9349	1
71.04426229508196	3789	1
71.0502732240437	1714	1
71.05628415300546	3479	1
71.06010928961749	3400	1
71.06502732240438	4053	1
71.06612021857923	1373	1
71.08142076502732	8579	1
71.08579234972677	9406	1
71.08743169398907	7903	1
71.09726775956284	9692	1
71.09836065573771	9625	1
71.10382513661203	2511	1
71.10819672131147	1312	1
71.11256830601093	8419	1
71.11256830601093	5704	1
71.1224043715847	7802	1
71.13934426229508	4443	1
71.14043715846994	2088	1
71.1448087431694	6320	1
71.14863387978143	1245	1
71.15792349726776	3444	1
71.1601092896175	87	1
71.16830601092896	9837	1
71.16939890710383	2470	1
71.17704918032787	2699	1
71.1775956284153	191	1
71.18251366120218	6827	1
71.20054644808742	8939	1
71.21311475409836	5084	1
71.21530054644808	7647	1
71.21530054644808	7315	1
71.22950819672131	7861	1
71.2311475409836	3970	1
71.23606557377049	5424	1
71.23770491803279	994	1
71.24699453551912	4908	1
71.25245901639344	6915	1
71.26010928961749	838	1
71.26174863387978	3981	1
71.26448087431694	5876	1
71.2655737704918	9948	1
71.27049180327869	895	1
71.27213114754097	1383	1
71.27814207650273	4329	1
71.28196721311475	3260	1
71.28907103825136	3964	1
71.29289617486339	2371	1
71.29617486338798	1841	1
71.30109289617486	6055	1
71.30601092896174	601	1
71.31147540983606	1161	1
71.32131147540983	4996	1
71.32896174863389	3693	1
71.33934426229509	6647	1
71.34371584699454	2930	1
71.34699453551912	7273	1
71.34863387978142	567	1
71.35136612021857	6367	1
71.35792349726776	7731	1
71.3601092896175	324	1
71.36120218579235	8320	1
71.36502732240437	8395	1
71.3688524590164	9777	1
71.36939890710383	2042	1
71.37704918032787	9728	1
71.3792349726776	4401	1
71.38032786885245	5907	1
71.39071038251366	1460	1
71.3950819672131	4019	1
71.41584699453551	2002	1
71.4224043715847	6194	1
71.42622950819671	8210	1
71.42622950819671	3309	1
71.43497267759564	4430	1
71.43606557377049	1659	1
71.44535519125682	6669	1
71.46284153005465	7259	1
71.46448087431695	8396	1
71.46502732240438	5563	1
71.46830601092896	8276	1
71.47103825136611	8062	1
71.47103825136611	2506	1
71.47158469945354	3490	1
71.47267759562841	5714	1
71.47486338797815	5583	1
71.4863387978142	3212	1
71.49016393442622	3362	1
71.49453551912569	9481	1
71.49453551912569	1428	1
71.50327868852459	4198	1
71.5103825136612	4032	1
71.51803278688524	1805	1
71.52349726775957	5085	1
71.53770491803279	2738	1
71.54153005464481	6337	1
71.5448087431694	2101	1
71.54972677595629	2682	1
71.56666666666666	2261	1
71.56939890710383	7310	1
71.57049180327868	5034	1
71.57158469945355	1797	1
71.58251366120219	5603	1
71.58579234972677	5828	1
71.59562841530054	3550	1
71.60491803278688	2518	1
71.60819672131147	3069	1
71.61256830601093	6349	1
71.63005464480875	464	1
71.63879781420765	1874	1
71.64207650273224	2405	1
71.64535519125683	22	1
71.6497267759563	1133	1
71.65628415300546	936	1
71.65901639344263	5086	1
71.66612021857922	3446	1
71.66939890710383	6558	1
71.67431693989072	8875	1
71.675956284153	2802	1
71.68142076502731	9761	1
71.68688524590164	5873	1
71.69125683060109	9488	1
71.69562841530053	5850	1
71.71202185792349	4152	1
71.71475409836066	7696	1
71.71803278688525	3809	1
71.72185792349727	9083	1
71.74371584699453	9126	1
71.74371584699453	7618	1
71.74754098360656	512	1
71.75628415300545	5353	1
71.76338797814208	9268	1
71.7688524590164	6157	1
71.77267759562841	3284	1
71.79234972677595	5133	1
71.79672131147541	5226	1
71.80109289617486	2763	1
71.82021857923496	4959	1
71.82021857923496	5075	1
71.83934426229509	8420	1
71.83989071038252	5356	1
71.84316939890711	15	1
71.8584699453552	1732	1
71.86229508196722	9163	1
71.8639344262295	7083	1
71.87103825136612	294	1
71.875956284153	1400	1
71.8792349726776	8471	1
71.8792349726776	6211	1
71.89016393442623	7405	1
71.89726775956284	6635	1
71.89781420765027	4868	1
71.91857923497268	9025	1
71.92404371584699	1838	1
71.92677595628415	6141	1
71.94863387978143	4046	1
71.95901639344262	2748	1
71.96393442622951	5193	1
71.97978142076504	8252	1
71.99344262295082	1914	1
72.00273224043715	7090	1
72.01584699453551	9841	1
72.03825136612022	9493	1
72.05737704918033	6402	1
72.0655737704918	3859	1
72.07978142076503	4058	1
72.08633879781421	9331	1
72.09125683060108	1289	1
72.09836065573771	1471	1
72.11092896174863	5319	1
72.12076502732239	4753	1
72.12622950819672	6326	1
72.14371584699454	9085	1
72.1497267759563	839	1
72.16120218579235	249	1
72.16393442622952	4204	1
72.16393442622952	4586	1
72.16448087431695	9416	1
72.17213114754098	816	1
72.17650273224044	9115	1
72.18087431693988	120	1
72.1945355191257	7007	1
72.19726775956283	6916	1
72.20273224043716	6228	1
72.22131147540983	5650	1
72.2224043715847	237	1
72.22295081967214	846	1
72.22677595628414	737	1
72.2327868852459	7582	1
72.24207650273223	676	1
72.25191256830601	3304	1
72.25846994535519	3715	1
72.26174863387978	1440	1
72.27486338797813	4078	1
72.28087431693989	6853	1
72.28087431693989	8007	1
72.29289617486339	6070	1
72.29344262295082	7763	1
72.29508196721311	6612	1
72.3016393442623	5967	1
72.30218579234972	4469	1
72.3054644808743	3551	1
72.30655737704917	8284	1
72.30655737704917	5183	1
72.32896174863389	4923	1
72.3502732240437	9612	1
72.36010928961748	8675	1
72.36120218579235	1791	1
72.38469945355192	2183	1
72.39180327868853	7210	1
72.39234972677596	6809	1
72.40273224043716	1108	1
72.41256830601093	1121	1
72.42295081967214	29	1
72.43005464480873	1152	1
72.43169398907104	6872	1
72.4344262295082	8080	1
72.43497267759562	4827	1
72.43825136612023	4381	1
72.44426229508197	8834	1
72.44863387978143	7125	1
72.45245901639345	7741	1
72.45956284153006	3453	1
72.47103825136611	1623	1
72.47650273224043	6578	1
72.4896174863388	5032	1
72.49398907103826	2991	1
72.49453551912569	2350	1
72.49672131147541	4805	1
72.49999999999999	9626	1
72.50491803278688	5587	1
72.50601092896174	6342	1
72.51693989071038	4146	1
72.51912568306011	970	1
72.52677595628415	1409	1
72.52896174863389	7658	1
72.53989071038251	7935	1
72.54644808743168	6375	1
72.55464480874318	8608	1
72.56120218579234	6154	1
72.56174863387977	2118	1
72.57158469945355	1321	1
72.57322404371585	2670	1
72.57704918032786	1479	1
72.5775956284153	6841	1
72.58633879781421	4768	1
72.59125683060108	186	1
72.59781420765027	2573	1
72.59781420765027	4075	1
72.60109289617486	9912	1
72.60218579234973	3709	1
72.60382513661203	9043	1
72.61256830601093	4890	1
72.61420765027323	2279	1
72.61967213114755	791	1
72.62185792349726	6224	1
72.62459016393443	145	1
72.62841530054645	5234	1
72.62950819672132	1994	1
72.63387978142077	8969	1
72.63551912568306	6681	1
72.6655737704918	4455	1
72.67377049180328	8670	1
72.67377049180328	6815	1
72.67540983606557	2788	1
72.67868852459017	3605	1
72.67868852459017	789	1
72.6846994535519	6527	1
72.6846994535519	9815	1
72.69016393442622	6261	1
72.69344262295083	7410	1
72.69890710382514	195	1
72.70546448087431	8595	1
72.7103825136612	1830	1
72.7207650273224	6180	1
72.72950819672131	9343	1
72.73715846994536	3184	1
72.74699453551912	9828	1
72.75355191256831	6908	1
72.75792349726775	1619	1
72.77322404371584	9327	1
72.77540983606556	4444	1
72.78907103825136	6588	1
72.78907103825136	1375	1
72.80601092896174	629	1
72.80928961748634	259	1
72.8103825136612	5937	1
72.8120218579235	6515	1
72.81584699453552	7455	1
72.82622950819672	114	1
72.82950819672132	9813	1
72.83606557377048	3753	1
72.84754098360656	6010	1
72.85792349726776	2700	1
72.8584699453552	636	1
72.8639344262295	7569	1
72.8688524590164	1699	1
72.87103825136612	3536	1
72.87377049180328	9035	1
72.8775956284153	4105	1
72.88142076502731	4951	1
72.8967213114754	5205	1
72.90601092896175	8043	1
72.90655737704918	7811	1
72.91038251366119	1750	1
72.91803278688525	7005	1
72.91803278688525	1434	1
72.9224043715847	5861	1
72.92513661202184	2133	1
72.92896174863388	1231	1
72.93387978142077	3941	1
72.94480874316939	6746	1
72.95136612021858	8632	1
72.95191256830601	4263	1
72.95573770491802	1719	1
72.9655737704918	61	1
72.97158469945354	9756	1
72.97486338797813	9424	1
72.98196721311476	4671	1
72.98415300546449	144	1
72.98688524590163	6814	1
72.99398907103826	4462	1
72.99617486338798	8363	1
73.00054644808742	4076	1
73.00327868852459	1068	1
73.0120218579235	3679	1
73.01530054644807	6609	1
73.01584699453551	6104	1
73.01857923497268	1316	1
73.02677595628415	3491	1
73.0327868852459	9154	1
73.04043715846994	3818	1
73.05792349726777	2623	1
73.05792349726777	4658	1
73.0606557377049	2838	1
73.0622950819672	4028	1
73.07486338797814	8081	1
73.07650273224043	9610	1
73.08142076502732	7203	1
73.08251366120219	7714	1
73.08579234972677	1667	1
73.09617486338797	8699	1
73.09726775956284	3645	1
73.10491803278688	7101	1
73.10983606557376	9809	1
73.11912568306012	1483	1
73.13169398907104	6521	1
73.14754098360656	7394	1
73.14863387978143	261	1
73.15737704918033	7358	1
73.15901639344263	411	1
73.17049180327868	3564	1
73.17978142076502	557	1
73.1846994535519	835	1
73.19398907103826	348	1
73.19781420765027	5161	1
73.20218579234972	7347	1
73.21584699453551	9489	1
73.2207650273224	1007	1
73.22185792349727	1589	1
73.22677595628416	8903	1
73.23060109289617	565	1
73.23551912568306	4708	1
73.23989071038251	1965	1
73.24535519125682	7108	1
73.25464480874318	9823	1
73.2568306010929	8498	1
73.26338797814208	2743	1
73.27978142076502	6842	1
73.28251366120219	361	1
73.29672131147541	7080	1
73.3016393442623	8932	1
73.30437158469945	7532	1
73.32295081967213	3233	1
73.32786885245902	5154	1
73.32950819672132	9864	1
73.33060109289617	7047	1
73.34262295081967	3582	1
73.3448087431694	1613	1
73.35409836065574	5459	1
73.36338797814209	4380	1
73.3672131147541	2320	1
73.37377049180328	5891	1
73.38142076502731	3501	1
73.38306010928962	4507	1
73.38743169398907	6044	1
73.39999999999999	1549	1
73.41147540983606	6127	1
73.42568306010928	1804	1
73.42568306010928	9981	1
73.43224043715847	6121	1
73.43497267759562	2153	1
73.43606557377049	543	1
73.44480874316939	6159	1
73.44972677595628	9961	1
73.45027322404371	5514	1
73.45464480874318	9656	1
73.46666666666667	8575	1
73.47868852459017	9953	1
73.49945355191258	2423	1
73.51912568306011	8586	1
73.53442622950818	624	1
73.55355191256831	5801	1
73.56775956284153	9322	1
73.57595628415301	4535	1
73.57704918032786	1789	1
73.58306010928962	1823	1
73.6	7365	1
73.60054644808743	9641	1
73.60109289617486	801	1
73.60273224043716	3373	1
73.60491803278688	1336	1
73.6071038251366	6858	1
73.61857923497269	2041	1
73.62513661202185	7382	1
73.6295081967213	3371	1
73.63169398907104	4931	1
73.63879781420765	7534	1
73.64371584699454	8112	1
73.64535519125683	8750	1
73.64590163934426	4902	1
73.6584699453552	827	1
73.65956284153005	4513	1
73.66338797814208	3213	1
73.66448087431695	9687	1
73.66775956284152	8199	1
73.67213114754098	757	1
73.67267759562841	6471	1
73.67814207650274	8214	1
73.6846994535519	4384	1
73.68907103825137	4578	1
73.70163934426229	8200	1
73.7311475409836	6041	1
73.73224043715847	4211	1
73.73442622950819	7523	1
73.73879781420766	6852	1
73.74918032786886	4031	1
73.74972677595628	5160	1
73.75300546448088	3267	1
73.75573770491803	968	1
73.75846994535519	7484	1
73.77486338797813	4670	1
73.79398907103825	4850	1
73.79617486338798	5946	1
73.80273224043717	7495	1
73.80273224043717	6053	1
73.82349726775956	3765	1
73.82568306010928	8548	1
73.83825136612022	5575	1
73.84972677595627	9288	1
73.8551912568306	9555	1
73.86174863387978	1536	1
73.86229508196722	5415	1
73.86284153005465	9532	1
73.87213114754098	6671	1
73.87704918032787	5270	1
73.87868852459017	6401	1
73.87978142076501	3006	1
73.88032786885245	365	1
73.88688524590164	7511	1
73.8928961748634	1206	1
73.90054644808743	7220	1
73.90382513661203	2578	1
73.91857923497268	3860	1
73.9393442622951	8717	1
73.95300546448088	1017	1
73.97322404371585	2956	1
73.98415300546449	8047	1
73.98688524590163	7842	1
73.99672131147541	8473	1
74.00163934426229	3743	1
74.00382513661202	171	1
74.00983606557377	2040	1
74.01256830601093	3505	1
74.02950819672131	6994	1
74.04316939890711	9287	1
74.0448087431694	7891	1
74.04699453551912	5739	1
74.05300546448088	2345	1
74.06775956284153	7551	1
74.06830601092896	4600	1
74.07049180327868	1396	1
74.07103825136612	551	1
74.07431693989072	7626	1
74.0775956284153	7165	1
74.0846994535519	2842	1
74.10382513661203	5437	1
74.11857923497269	1768	1
74.1224043715847	6638	1
74.1311475409836	6462	1
74.13333333333334	5218	1
74.13387978142077	2114	1
74.1398907103825	5621	1
74.14098360655737	4321	1
74.14371584699454	9188	1
74.14972677595628	3900	1
74.15136612021858	4844	1
74.15519125683059	9725	1
74.15956284153005	9559	1
74.1825136612022	1073	1
74.1879781420765	9408	1
74.18961748633879	4728	1
74.20218579234972	1651	1
74.21748633879781	2471	1
74.22295081967214	5723	1
74.22459016393442	4442	1
74.2327868852459	734	1
74.23551912568306	1332	1
74.23551912568306	7827	1
74.24043715846994	4977	1
74.24480874316939	363	1
74.2584699453552	506	1
74.25956284153004	7876	1
74.26229508196721	5666	1
74.26338797814208	4725	1
74.26994535519125	3798	1
74.27486338797813	4129	1
74.27814207650273	9422	1
74.28306010928962	9671	1
74.28797814207651	1807	1
74.30655737704917	993	1
74.30819672131148	7519	1
74.31693989071039	2598	1
74.31748633879782	4085	1
74.32131147540983	9179	1
74.32732240437159	7881	1
74.33661202185792	5115	1
74.33879781420765	7303	1
74.3448087431694	855	1
74.34590163934426	388	1
74.3502732240437	9862	1
74.35956284153005	8004	1
74.36502732240436	1056	1
74.37923497267761	9889	1
74.38251366120218	1537	1
74.38907103825137	7565	1
74.39016393442623	7025	1
74.39016393442623	1201	1
74.39344262295083	9465	1
74.3967213114754	8100	1
74.39945355191256	2934	1
74.40218579234973	8730	1
74.4032786885246	983	1
74.41092896174862	9882	1
74.4224043715847	5940	1
74.42841530054645	5096	1
74.42841530054645	3567	1
74.4311475409836	9418	1
74.43387978142077	3930	1
74.43551912568306	6724	1
74.43879781420766	73	1
74.45245901639345	4033	1
74.4551912568306	8893	1
74.45573770491802	578	1
74.4655737704918	4553	1
74.4672131147541	5902	1
74.46939890710382	6602	1
74.47540983606557	6421	1
74.47868852459017	7624	1
74.4879781420765	715	1
74.49180327868852	8527	1
74.49562841530054	7061	1
74.50601092896174	3425	1
74.52185792349727	8429	1
74.53442622950818	2430	1
74.53551912568305	2449	1
74.53934426229507	2428	1
74.54699453551912	161	1
74.54918032786884	4870	1
74.55628415300546	59	1
74.56120218579235	9301	1
74.56338797814207	281	1
74.56448087431693	1238	1
74.56994535519125	7447	1
74.56994535519125	3667	1
74.57267759562842	511	1
74.58306010928962	3500	1
74.59016393442623	1202	1
74.59071038251366	7692	1
74.60054644808743	5639	1
74.61475409836065	7657	1
74.61693989071038	5890	1
74.62131147540984	6443	1
74.62896174863388	966	1
74.63497267759563	736	1
74.63770491803278	1710	1
74.64098360655737	4013	1
74.64754098360656	6508	1
74.65956284153005	8502	1
74.66502732240437	8654	1
74.66939890710381	7225	1
74.66939890710381	6356	1
74.67486338797814	2308	1
74.68306010928963	2270	1
74.68688524590164	3800	1
74.70546448087431	6094	1
74.71311475409837	8569	1
74.72021857923497	7604	1
74.7224043715847	9764	1
74.72622950819672	6361	1
74.73169398907103	187	1
74.73551912568306	8269	1
74.73934426229508	5617	1
74.76065573770491	185	1
74.76612021857923	1449	1
74.78032786885245	1480	1
74.78415300546449	2437	1
74.78469945355191	7138	1
74.79726775956284	3084	1
74.80765027322404	8935	1
74.82677595628415	6039	1
74.83114754098361	1990	1
74.83224043715848	1882	1
74.83551912568305	457	1
74.848087431694	5872	1
74.84972677595628	3370	1
74.85300546448087	1510	1
74.8672131147541	4833	1
74.86775956284153	9447	1
74.87868852459017	3161	1
74.8846994535519	4647	1
74.8879781420765	531	1
74.8967213114754	9947	1
74.90437158469945	252	1
74.90491803278688	1844	1
74.90710382513662	3971	1
74.91803278688525	523	1
74.92732240437158	1164	1
74.92896174863387	9520	1
74.93333333333334	1390	1
74.94207650273223	76	1
74.94972677595628	5408	1
74.95191256830601	548	1
74.97103825136612	9103	1
74.975956284153	316	1
74.97978142076502	5894	1
74.99071038251365	4090	1
74.99672131147541	7081	1
74.99890710382515	958	1
75.01092896174863	3721	1
75.0136612021858	4883	1
75.03606557377049	8546	1
75.03661202185792	4787	1
75.04972677595627	385	1
75.06666666666666	866	1
75.0743169398907	1074	1
75.07595628415301	5711	1
75.07704918032788	7300	1
75.08196721311475	7937	1
75.0950819672131	2197	1
75.10546448087432	1898	1
75.11256830601093	3858	1
75.12622950819672	6758	1
75.12732240437158	7583	1
75.13005464480874	8884	1
75.1344262295082	4461	1
75.13715846994536	8840	1
75.14262295081967	6309	1
75.14371584699454	794	1
75.17978142076502	20	1
75.1825136612022	1870	1
75.18743169398907	8114	1
75.18961748633879	4011	1
75.19890710382512	5307	1
75.20382513661202	5225	1
75.20655737704918	4724	1
75.2295081967213	215	1
75.23606557377049	2254	1
75.23715846994536	977	1
75.25409836065573	5978	1
75.25901639344264	8525	1
75.25956284153004	8594	1
75.26174863387978	8959	1
75.26612021857923	9139	1
75.27103825136612	5531	1
75.28032786885245	7	1
75.28196721311475	1027	1
75.28306010928962	1668	1
75.28360655737706	9786	1
75.29344262295082	257	1
75.29508196721311	2714	1
75.3016393442623	8283	1
75.31912568306011	4935	1
75.32841530054645	8350	1
75.33333333333334	4987	1
75.33551912568305	1111	1
75.33551912568305	7962	1
75.34316939890711	5523	1
75.34863387978143	45	1
75.35901639344262	7096	1
75.36338797814209	1591	1
75.36502732240437	7355	1
75.37158469945355	6684	1
75.38087431693988	2542	1
75.38415300546447	5005	1
75.3879781420765	2946	1
75.38852459016394	2161	1
75.38907103825136	1214	1
75.3928961748634	6648	1
75.39999999999999	9280	1
75.40546448087431	2341	1
75.42185792349727	7508	1
75.4295081967213	1268	1
75.44043715846995	4989	1
75.45464480874317	9935	1
75.45683060109289	9647	1
75.46174863387978	4418	1
75.46338797814208	3126	1
75.46448087431693	3555	1
75.46612021857923	8241	1
75.47103825136612	740	1
