52.72218579234973	1242	1
52.722459016393444	8375	1
52.725191256830605	3456	1
52.72551912568306	953	1
52.72978142076502	4749	1
52.73098360655738	1894	1
52.73606557377049	1590	1
52.741147540983604	9813	1
52.76027322404372	1126	1
52.764371584699454	9922	1
52.78338797814207	9090	1
52.78939890710382	6477	1
52.8075956284153	8199	1
52.811639344262296	7396	1
52.81617486338798	1959	1
52.82491803278688	4393	1
52.8296174863388	797	1
52.84398907103825	5444	1
52.8451912568306	9792	1
52.855409836065576	2232	1
52.85677595628415	6620	1
52.862459016393444	3624	1
52.88098360655738	8814	1
52.881475409836064	6905	1
52.889289617486334	9064	1
52.89945355191257	2918	1
52.90196721311475	3800	1
52.90502732240437	5208	1
52.90928961748634	867	1
52.92846994535519	3529	1
52.93491803278688	4723	1
52.93710382513661	4691	1
52.939453551912564	839	1
52.94273224043716	4929	1
52.944754098360654	3050	1
52.951530054644806	4032	1
52.95169398907104	5545	1
52.97442622950819	3239	1
52.97568306010929	8480	1
52.97666666666667	1794	1
52.97775956284153	1858	1
52.98349726775956	4447	1
52.98377049180328	5086	1
52.9920218579235	9320	1
53.00213114754098	3941	1
53.009836065573765	5359	1
53.016174863387974	2538	1
53.01841530054645	7448	1
53.023442622950824	3262	1
53.03245901639344	2282	1
53.03267759562842	5171	1
53.03327868852459	3771	1
53.052896174863385	5342	1
53.070819672131144	1201	1
53.09415300546448	7788	1
53.103114754098364	1616	1
53.11032786885246	5640	1
53.11825136612022	3433	1
53.119562841530055	3055	1
53.12459016393443	5161	1
53.129617486338795	5874	1
53.13896174863388	2608	1
53.14174863387978	2159	1
53.149180327868855	944	1
53.151092896174866	4519	1
53.15185792349727	288	1
53.15185792349727	3690	1
53.163278688524585	6073	1
53.164918032786886	2100	1
53.16699453551912	3971	1
53.19415300546448	3619	1
53.19508196721311	3772	1
53.19693989071038	9091	1
53.20311475409836	5367	1
53.21398907103825	745	1
53.21896174863388	9830	1
53.23043715846995	5894	1
53.24109289617486	4580	1
53.24890710382514	7287	1
53.259945355191256	2648	1
53.27404371584699	3736	1
53.28371584699454	3249	1
53.29142076502732	2045	1
53.29950819672131	5277	1
53.3148087431694	6072	0
53.32251366120219	6008	1
53.334043715846995	9778	1
53.33502732240437	8158	1
53.33535519125683	9755	1
53.33759562841529	5683	1
53.348251366120216	5903	1
53.35103825136611	1360	1
53.36420765027322	8085	1
53.364316939890706	7389	1
53.38366120218579	9862	1
53.38650273224044	1762	1
53.388579234972674	334	1
53.391967213114754	495	1
53.413715846994535	2616	1
53.413770491803284	506	1
53.425956284153	6123	1
53.432131147540986	6380	1
53.43382513661202	2073	1
53.46502732240437	9009	1
53.46661202185792	1981	1
53.47185792349727	6478	1
53.48726775956284	374	1
53.493442622950816	4685	1
53.507650273224044	2158	1
53.51125683060109	185	1
53.516994535519125	6441	1
53.527158469945356	9479	1
53.532021857923496	8552	1
53.54071038251366	1678	1
53.55021857923497	8371	1
53.55060109289617	4507	1
53.55147540983606	6537	1
53.5516393442623	1831	1
53.557377049180324	6843	1
53.58344262295082	7732	1
53.6127868852459	9414	1
53.61387978142076	5067	1
53.62808743169399	4330	1
53.635573770491796	7295	1
53.6372131147541	470	1
53.646120218579235	1447	1
53.656174863387974	8481	1
53.66546448087431	7712	1
53.66688524590164	7763	1
53.678360655737706	7974	1
53.694043715846995	9405	1
53.70092896174864	4796	1
53.711584699453546	1155	1
53.73213114754098	5939	1
53.733989071038245	7357	1
53.75573770491803	7428	1
53.76857923497268	3156	1
53.77180327868852	1484	1
53.77622950819672	1585	1
53.78191256830601	2639	1
53.79366120218579	1406	1
53.80606557377049	6031	1
53.81054644808743	6839	1
53.817978142076505	445	1
53.8255737704918	1921	1
53.83765027322404	8888	1
53.848142076502725	2841	1
53.85584699453552	3447	1
53.85945355191257	3854	1
53.8627868852459	4802	1
53.87655737704918	9403	1
53.88120218579235	6955	1
53.896612021857926	7739	1
53.907322404371584	9734	1
53.9131693989071	1356	1
53.92114754098361	8406	1
53.930163934426226	6028	1
53.93191256830601	3474	1
53.93868852459016	902	1
53.94010928961749	3484	1
53.946994535519124	2934	1
53.94726775956284	7581	1
53.960874316939886	8507	1
53.97754098360656	6098	1
53.983715846994535	8935	1
54.00907103825136	1465	1
54.02666666666667	9119	1
54.030437158469944	8565	1
54.03256830601093	9384	1
54.036120218579235	4958	1
54.05131147540983	6541	1
54.05639344262295	6378	1
54.0631693989071	1408	1
54.068306010928964	5486	1
54.0703825136612	74	1
54.08054644808743	2953	1
54.088196721311476	6779	1
54.103114754098364	2063	1
54.10508196721311	8820	1
54.14295081967213	7045	1
54.14300546448087	7594	1
54.15863387978142	2437	1
54.16032786885246	4520	1
54.16469945355191	7388	1
54.16502732240437	7918	1
54.16568306010929	8175	1
54.16879781420765	8549	1
54.191366120218575	8279	1
54.19327868852459	481	1
54.19606557377049	3475	1
54.20169398907104	7371	1
54.21415300546448	9775	1
54.21901639344262	3682	1
54.223661202185795	4133	1
54.22841530054645	7713	1
54.230765027322406	2941	1
54.238633879781425	8084	1
54.24366120218579	9750	1
54.24704918032787	9094	1
54.26273224043715	1142	1
54.27655737704918	6335	1
54.27896174863388	1301	1
54.29562841530055	441	1
54.30355191256831	2569	1
54.30792349726776	8892	1
54.308524590163934	275	1
54.330710382513665	2838	1
54.33300546448088	672	1
54.338415300546444	806	1
54.3412568306011	6486	1
54.34693989071038	2462	1
54.3503825136612	4000	1
54.3555737704918	2625	1
54.36120218579235	5091	1
54.3644262295082	2680	1
54.36737704918033	6933	1
54.36928961748634	5559	1
54.38120218579235	6136	1
54.39743169398907	4174	1
54.40081967213115	6557	1
54.405573770491806	2772	1
54.410655737704914	3056	1
54.414480874316936	3372	1
54.417158469945356	2043	1
54.42021857923497	365	1
54.42748633879781	3614	1
54.427978142076505	3500	1
54.436939890710384	8240	1
54.439562841530055	4224	1
54.44153005464481	5210	1
54.44841530054644	768	1
54.45333333333333	6006	1
54.46404371584699	6696	1
54.466448087431694	8953	1
54.481857923497266	6561	1
54.48196721311475	7064	1
54.505956284153	2898	1
54.50819672131148	2799	1
54.5124043715847	8842	1
54.5131693989071	6920	1
54.518852459016394	6986	1
54.51983606557376	7871	1
54.52781420765027	584	1
54.53792349726776	8737	1
54.53819672131148	5966	1
54.54021857923497	3987	1
54.543224043715846	6263	1
54.54371584699454	1839	1
54.551857923497266	9343	1
54.56213114754098	7938	1
54.565300546448086	1750	1
54.56540983606558	3420	1
54.5683606557377	2409	1
54.61737704918033	4490	1
54.625136612021855	6778	1
54.62661202185792	2537	1
54.62748633879781	367	1
54.627814207650275	7440	1
54.66885245901639	6944	1
54.67322404371585	687	1
54.67377049180328	1792	1
54.675956284153	9186	1
54.6896174863388	4455	1
54.692896174863385	5846	1
54.69562841530055	4024	1
54.70109289617486	1916	1
54.70273224043716	7128	1
54.703825136612025	542	1
54.72349726775956	2070	1
54.73169398907103	9214	1
54.733333333333334	9780	1
54.73825136612022	2392	1
54.74863387978142	9576	1
54.76721311475409	2447	1
54.76721311475409	3981	1
54.76939890710382	5285	1
54.78743169398907	1753	1
54.790163934426225	7794	1
54.795081967213115	6168	1
54.824043715847	5059	1
54.824590163934424	830	1
54.857923497267755	5435	1
54.873224043715844	974	1
54.87814207650273	1878	1
54.88196721311475	6643	1
54.898360655737704	6037	1
54.910382513661204	6665	1
54.92131147540984	1088	1
54.934972677595624	3717	1
54.939890710382514	650	1
54.94043715846995	7450	1
54.942076502732235	9993	1
54.94262295081967	5098	1
54.97704918032787	4792	1
54.98469945355191	423	1
54.99890710382514	135	1
54.99890710382514	1803	1
55.01202185792349	7612	1
55.02677595628415	7120	1
55.034972677595626	7753	1
55.04371584699454	6964	1
55.045901639344265	9437	1
55.04754098360655	7860	1
55.05245901639344	7139	1
55.059016393442626	1730	1
55.066120218579236	2571	1
55.11584699453552	1427	1
55.11639344262295	1940	1
55.13661202185792	3572	1
55.16284153005464	8809	1
55.166666666666664	4	1
55.166666666666664	2442	1
55.168306010928966	3588	1
55.16939890710382	6038	1
55.17650273224043	4816	1
55.18196721311475	1083	1
55.18251366120219	8091	1
55.18415300546447	1547	1
55.186885245901635	3065	1
55.19234972677595	2274	1
55.203825136612025	7952	1
55.20437158469945	9789	1
55.20765027322404	6357	1
55.21748633879781	7373	1
55.218032786885246	6539	1
55.226229508196724	6910	1
55.23005464480874	9324	1
55.23497267759563	8736	1
55.240437158469945	8327	1
55.24590163934426	7745	1
55.24644808743169	9372	1
55.25300546448087	6575	1
55.25573770491803	9603	1
55.25737704918033	2510	1
55.258469945355195	6044	1
55.27322404371585	4708	1
55.27814207650273	1649	1
55.279781420765026	5007	1
55.28688524590164	4230	1
55.28852459016394	7628	1
55.29398907103825	962	1
55.29617486338798	5969	1
55.29617486338798	2916	1
55.3	4367	1
55.30273224043716	7867	1
55.30710382513661	4139	1
55.315300546448086	5769	1
55.315300546448086	3324	1
55.328415300546446	3438	1
55.32950819672131	2168	1
55.330601092896174	6678	1
55.342622950819674	9978	1
55.35737704918033	2418	1
55.359016393442616	3724	1
55.35956284153005	2265	1
55.36448087431694	3659	1
55.36775956284153	6911	1
55.3775956284153	9374	1
55.37978142076503	579	1
55.380874316939895	566	1
55.38907103825136	5617	1
55.395081967213116	3151	1
55.3967213114754	6761	1
55.40218579234973	2173	1
55.40218579234973	7134	1
55.40491803278688	9895	1
55.40983606557377	5958	1
55.41311475409836	8833	1
55.419672131147536	2713	1
55.42295081967213	6632	1
55.42841530054645	1046	1
55.431693989071036	7175	1
55.448633879781426	2614	1
55.450819672131146	4782	1
55.450819672131146	8584	1
55.46666666666666	4882	1
55.473224043715845	6644	1
55.50109289617487	4219	1
55.50109289617487	2446	1
55.50109289617487	385	1
55.521857923497265	5296	1
55.5224043715847	6175	1
55.52404371584699	4412	1
55.53114754098361	8793	1
55.539890710382515	6852	1
55.54644808743169	8408	1
55.55245901639344	2511	1
55.554098360655736	3929	1
55.55846994535519	7154	1
55.564480874316935	4989	1
55.56502732240437	107	1
55.57103825136612	5678	1
55.57595628415301	2213	1
55.5912568306011	4730	1
55.59289617486339	5232	1
55.593989071038244	2176	1
55.59453551912568	9596	1
55.595628415300546	8026	1
55.59836065573771	8273	1
55.60437158469945	2264	1
55.6103825136612	1468	1
55.61147540983606	9086	1
55.62568306010929	100	1
55.636065573770495	5605	1
55.644262295081965	5044	1
55.651366120218576	2976	1
55.65901639344262	6359	1
55.6672131147541	3109	0
55.67704918032786	7515	1
55.68415300546448	3801	1
55.68469945355191	6945	1
55.690710382513664	1640	1
55.690710382513664	3490	1
55.69726775956284	153	1
55.70655737704918	5833	1
55.71311475409836	6166	1
55.72185792349727	2044	1
55.72677595628415	7657	1
55.72677595628415	9580	1
55.73497267759563	2703	1
55.73770491803278	5599	1
55.74699453551912	8687	1
55.747540983606555	4196	1
55.75191256830601	3228	1
55.752459016393445	5353	1
55.75573770491803	4344	1
55.75901639344262	5525	1
55.762841530054644	5318	1
55.766666666666666	3947	1
55.774863387978144	500	1
55.775956284153004	8951	1
55.778688524590166	6370	1
55.78251366120219	704	1
55.783060109289615	4854	1
55.785792349726776	4996	1
55.79945355191256	3872	1
55.81092896174864	8192	1
55.816393442622946	8032	1
55.81748633879781	551	1
55.82076502732241	9859	1
55.82513661202186	1067	1
55.82950819672131	1093	1
55.837704918032784	1352	1
55.84153005464481	9525	1
55.848633879781424	218	1
55.86229508196721	2457	1
55.873770491803285	760	1
55.886338797814204	1167	1
55.89344262295082	6917	1
55.9	9981	1
55.90273224043716	2777	1
55.905464480874315	398	1
55.90710382513661	5929	1
55.91584699453552	5658	1
55.917486338797815	5719	1
55.92404371584699	3155	1
55.92622950819673	7484	1
55.94371584699453	4911	1
55.94918032786885	8021	1
55.95191256830601	9087	1
55.953005464480874	8729	1
55.95355191256831	5910	1
55.9551912568306	6513	1
55.96994535519126	7426	1
55.971038251366124	4552	1
55.97868852459017	1980	1
55.98196721311475	2735	1
55.98469945355191	1909	1
55.98469945355191	6079	1
55.98743169398907	3169	1
55.99398907103825	9966	1
56.0	8781	1
56.010382513661206	6723	1
56.01092896174863	2034	1
56.02295081967213	5104	1
56.02295081967213	4783	1
56.03114754098361	274	1
56.034972677595626	3075	1
56.03551912568306	2873	1
56.042076502732236	3859	1
56.045901639344265	4279	1
56.050273224043714	9202	1
56.051366120218574	8522	1
56.057377049180324	8023	1
56.062295081967214	6094	1
56.068306010928964	2902	1
56.10163934426229	9668	1
56.11147540983606	126	1
56.118032786885244	7911	1
56.132240437158465	3173	1
56.13497267759563	8233	1
56.1448087431694	6679	1
56.16502732240437	3655	1
56.173770491803275	4159	1
56.17923497267759	1756	1
56.18087431693989	3461	1
56.19234972677596	978	1
56.2	346	1
56.20601092896175	6857	1
56.21311475409836	7080	1
56.2136612021858	772	1
56.22404371584699	8741	1
56.23169398907103	1070	1
56.23770491803279	591	1
56.24426229508197	8126	1
56.24699453551912	1127	1
56.261748633879776	3246	1
56.27431693989071	4157	1
56.274863387978144	7626	1
56.279781420765026	515	1
56.29672131147541	2650	1
56.29945355191256	4701	1
56.30765027322404	9406	1
56.308196721311475	4128	1
56.3103825136612	1667	1
56.3136612021858	3942	1
56.3136612021858	601	1
56.31584699453552	6671	1
56.31693989071038	2798	1
56.32841530054645	1377	1
56.32950819672131	9048	1
56.330601092896174	120	1
56.34207650273224	7850	1
56.35136612021858	5420	1
56.351912568306005	9254	1
56.35409836065573	1584	1
56.36010928961748	5029	1
56.36229508196721	546	1
56.362841530054645	6444	1
56.363934426229505	2400	1
56.37049180327869	3819	1
56.37322404371585	908	1
56.37486338797814	2283	1
56.377049180327866	8807	1
56.380874316939895	3491	1
56.38579234972678	8117	1
56.38743169398907	5480	1
56.387978142076506	8254	1
56.38961748633879	3410	1
56.417486338797815	1563	1
56.41857923497268	2440	1
56.42404371584699	820	1
56.42568306010929	5272	1
56.445901639344264	8567	1
56.448633879781426	2611	1
56.461202185792345	9200	1
56.46393442622951	9419	1
56.46775956284153	7524	1
56.46994535519126	8643	1
56.47540983606557	837	1
56.478142076502735	294	1
56.48087431693989	936	1
56.48196721311475	2441	1
56.48469945355191	7950	1
56.49617486338797	2245	1
56.501639344262294	3791	1
56.51092896174864	774	1
56.51311475409836	664	1
56.51584699453552	7660	1
56.5191256830601	5772	1
56.52841530054645	1158	1
56.52950819672131	9995	1
56.53715846994535	9220	1
56.539890710382515	3088	1
56.54043715846995	466	1
56.54371584699453	7537	1
56.54918032786885	5319	1
56.55081967213115	3028	1
56.56338797814208	6377	1
56.571038251366126	8214	1
56.57158469945355	1263	1
56.58743169398907	6411	1
56.59125683060109	4195	1
56.59180327868852	9770	1
56.598907103825134	8029	1
56.598907103825134	9130	1
56.62568306010929	6824	1
56.63060109289618	11	1
56.63825136612022	864	1
56.64918032786885	5946	1
56.67158469945355	5538	1
56.67158469945355	7601	1
56.67213114754098	5470	1
56.676502732240436	2189	1
56.676502732240436	991	1
56.68251366120219	4501	1
56.693989071038246	2257	1
56.7	1300	1
56.70710382513661	1437	1
56.719125683060106	4565	1
56.74590163934427	6956	1
56.75901639344262	3450	1
56.766666666666666	8937	1
56.77595628415301	27	1
56.78306010928962	5265	1
56.785792349726776	3266	1
56.802185792349725	2352	1
56.80765027322404	6473	1
56.81147540983606	8601	1
56.81256830601093	4268	1
56.81912568306011	5471	1
56.820218579234975	5853	1
56.821311475409836	7782	1
56.82568306010929	8782	1
56.838797814207645	4981	1
56.84535519125683	5426	1
56.84535519125683	1368	1
56.85245901639344	8530	1
56.86338797814208	7437	1
56.86612021857923	9081	1
56.87814207650273	924	1
56.881967213114756	3729	1
56.88579234972678	8234	1
56.8896174863388	4900	1
56.890163934426226	5449	1
56.89289617486339	8989	1
56.918579234972675	8697	1
56.937704918032786	6893	1
56.95628415300546	568	1
56.95956284153005	54	1
56.961202185792345	1674	1
56.97267759562842	3057	1
56.97267759562842	4457	1
56.976502732240434	547	1
56.9775956284153	1900	1
56.97868852459016	7095	1
56.97868852459016	6606	1
57.00273224043716	9751	1
57.003825136612015	2118	1
57.00601092896174	6448	1
57.00710382513661	2459	1
57.01202185792349	4063	1
57.01803278688525	2797	1
57.02131147540983	6710	1
57.03224043715847	3573	1
57.04808743169399	9886	1
57.0535519125683	1455	1
57.06120218579235	8533	1
57.076502732240435	9378	1
57.0775956284153	4332	1
57.08688524590164	1252	1
57.08743169398907	2912	1
57.0879781420765	5274	1
57.09125683060109	5242	1
57.09344262295082	9279	1
57.101639344262296	7404	1
57.10819672131148	4725	1
57.114754098360656	5142	1
57.116939890710384	4361	1
57.11857923497267	2144	1
57.1224043715847	853	1
57.13169398907104	2587	1
57.133333333333326	3522	1
57.14207650273224	5899	1
57.14590163934427	7456	1
57.14808743169399	4536	1
57.15191256830601	6158	1
57.162295081967216	9906	1
57.168306010928966	8777	1
57.17704918032787	8813	1
57.18196721311475	9621	1
57.18907103825136	5991	1
57.19726775956284	9292	1
57.197814207650275	2959	1
57.20054644808744	645	1
57.20273224043716	9043	1
57.20273224043716	720	1
57.20546448087432	5118	1
57.21311475409836	7881	1
57.21366120218579	3164	1
57.22459016393442	4578	1
57.22568306010929	6490	1
57.22677595628415	1255	1
57.23060109289618	5475	1
57.231147540983606	8518	1
57.24590163934427	393	1
57.247540983606555	6725	1
57.26010928961749	2130	1
57.272677595628416	3094	1
57.273770491803276	3656	1
57.2775956284153	5906	1
57.28852459016393	886	1
57.29453551912568	6264	1
57.29672131147541	8657	1
57.309289617486336	835	1
57.31147540983606	472	1
57.31475409836065	7349	1
57.32185792349727	1871	1
57.331693989071034	4829	1
57.336612021857924	1535	1
57.34153005464481	1483	1
57.34316939890711	1267	1
57.343715846994535	5871	1
57.3448087431694	9881	1
57.34535519125683	8194	1
57.3535519125683	2333	1
57.37049180327869	3106	1
57.37650273224043	4448	1
57.38251366120219	8416	1
57.399453551912565	1066	1
57.40218579234973	4977	1
57.40491803278689	4206	1
57.41420765027322	2223	1
57.41693989071038	7429	1
57.41912568306011	1380	1
57.42021857923498	703	1
57.421857923497264	8203	1
57.42349726775956	8598	1
57.42349726775956	8463	1
57.424590163934425	623	1
57.424590163934425	1856	1
57.43715846994535	1995	1
57.437704918032786	6507	1
57.446994535519124	9615	1
57.44808743169399	383	1
57.453005464480874	342	1
57.4535519125683	2001	1
57.482513661202184	267	1
57.48797814207651	8982	1
57.494535519125684	3272	1
57.496721311475405	3731	1
57.505464480874316	1765	1
57.50928961748634	7390	1
57.51202185792349	6892	1
57.51530054644809	4003	1
57.51693989071038	9385	1
57.51803278688525	6413	1
57.521857923497265	3973	1
57.52349726775956	4016	1
57.54644808743169	3570	1
57.56830601092896	2787	1
57.57103825136612	6871	1
57.580874316939884	1581	1
57.582513661202185	4307	1
57.58469945355191	6929	1
57.59125683060109	2085	1
57.59289617486339	6349	1
57.59508196721312	9234	1
57.596721311475406	5901	1
57.61038251366121	6576	1
57.61366120218579	7627	1
57.61584699453552	5537	1
57.63661202185792	7897	1
57.637158469945355	2815	1
57.65409836065574	7278	1
57.65792349726776	1718	1
57.66010928961749	8393	1
57.680874316939885	7621	1
57.68196721311475	3063	1
57.68306010928962	7706	1
57.69125683060109	7983	1
57.693989071038246	9007	1
57.714207650273224	8489	1
57.71475409836066	945	1
57.720218579234974	3786	1
57.7207650273224	6655	1
57.72896174863388	7637	1
57.73551912568306	8434	1
57.76612021857923	8690	1
57.77213114754098	9304	1
57.78415300546448	5384	1
57.789071038251365	1712	1
57.791803278688526	7127	1
57.79289617486339	558	1
57.7983606557377	4849	1
57.818579234972674	5151	1
57.8207650273224	9008	1
57.835519125683064	7344	1
57.85464480874317	4679	1
57.85573770491803	922	1
57.85573770491803	5800	1
57.861202185792344	5998	1
57.88852459016393	2133	1
57.89289617486339	2629	1
57.895081967213116	4373	1
57.89672131147541	9706	1
57.89781420765028	2997	1
57.90109289617486	7894	1
57.91092896174863	6902	1
57.91366120218579	1837	1
57.92131147540984	761	1
57.93606557377049	741	1
57.938797814207646	3699	1
57.942622950819676	9699	1
57.954098360655735	5598	1
57.956830601092896	458	1
57.959016393442624	7608	1
57.96557377049181	8590	1
57.97103825136612	5023	1
57.97486338797814	4878	1
57.98196721311476	1486	1
57.98907103825137	5758	1
57.992349726775956	656	1
57.99672131147541	7060	1
58.00327868852459	2106	1
58.004371584699456	3419	1
58.004371584699456	1333	1
58.007650273224044	1433	1
58.0207650273224	2406	1
58.04972677595629	1711	1
58.075409836065575	5717	1
58.076502732240435	5792	1
58.07704918032787	7268	1
58.08907103825136	1456	1
58.09016393442623	6603	1
58.09562841530055	7973	1
58.0983606557377	6255	1
58.100546448087435	2009	1
58.12185792349727	5317	1
58.122950819672134	8095	1
58.12950819672131	30	1
58.13989071038252	1078	1
58.14262295081967	3003	1
58.1431693989071	9030	1
58.166666666666664	7853	1
58.16775956284153	6579	1
58.17322404371584	9138	1
58.19125683060109	4557	1
58.19562841530054	5533	1
58.20874316939891	7996	1
58.21530054644809	8980	1
58.220218579234974	5674	1
58.24808743169398	2559	1
58.25136612021858	2915	1
58.271038251366114	3178	1
58.296174863387975	1778	1
58.31092896174863	7551	1
58.31311475409836	2728	1
58.314207650273225	3814	1
58.320218579234975	8284	1
58.32896174863388	6197	1
58.371038251366116	5898	1
58.37213114754098	5822	1
58.379234972677594	7265	1
58.37978142076503	6459	1
58.399453551912565	5931	1
58.40218579234973	2231	1
58.41912568306011	4896	1
58.41967213114754	575	1
58.42131147540984	9670	1
58.42622950819672	5181	1
58.4311475409836	1564	1
58.440983606557374	2606	1
58.45027322404372	2720	1
58.451912568306014	2520	1
58.46448087431694	946	1
58.48469945355191	8631	1
58.485245901639345	1273	1
58.507650273224044	2993	1
58.51092896174863	1477	1
58.511475409836066	3293	1
58.51803278688524	5829	1
58.52732240437159	4741	1
58.5431693989071	5828	1
58.551366120218574	1866	1
58.563387978142075	927	1
58.569398907103825	6601	1
58.57377049180327	1518	1
58.57704918032787	543	1
58.58415300546448	2123	1
58.58579234972677	6559	1
58.594535519125685	5360	1
58.59617486338798	8413	1
58.603825136612016	3688	1
58.60655737704918	3220	1
58.610928961748634	9021	1
58.61366120218579	4327	1
58.62021857923497	1857	1
58.62131147540983	8628	1
58.62950819672131	4347	1
58.644262295081965	3368	1
58.6448087431694	6828	1
58.64754098360656	6382	1
58.663387978142076	6030	1
58.67540983606557	2078	1
58.68524590163935	9058	1
58.7	915	1
58.7	3652	1
58.709836065573775	6743	1
58.71092896174863	5263	1
58.71256830601093	9031	1
58.71748633879782	5714	1
58.731147540983606	5180	1
58.732240437158474	5869	1
58.73661202185792	7425	1
58.737158469945356	5923	1
58.74262295081967	4222	1
58.748633879781416	9466	1
58.75409836065574	5814	1
58.75409836065574	6223	1
58.781967213114754	5890	1
58.784699453551916	7257	1
58.7879781420765	3148	1
58.7983606557377	3320	1
58.81147540983606	2766	1
58.81256830601093	1827	1
58.83114754098361	9561	1
58.84754098360656	2981	1
58.84863387978142	8352	1
58.85409836065573	4665	1
58.86065573770492	1524	1
58.868852459016395	4483	1
58.88579234972677	3036	1
58.88743169398907	7002	1
58.898360655737704	1574	1
58.90983606557377	3623	1
58.91530054644808	8654	1
58.917486338797815	1963	1
58.92131147540984	5816	1
58.92349726775956	1197	1
58.92622950819672	5892	1
58.92841530054645	6428	1
58.93005464480874	4916	1
58.94043715846994	4270	1
58.956830601092896	1313	1
58.968306010928956	9609	1
58.97868852459016	2187	1
58.983606557377044	5974	1
58.986338797814206	8491	1
58.98907103825137	723	1
58.99289617486338	9460	1
58.999453551912566	5968	1
59.00109289617486	4772	1
59.00710382513661	7995	1
59.00819672131147	975	1
59.01366120218579	6500	1
59.026775956284155	1383	1
59.03060109289617	2613	1
59.03333333333333	7074	1
59.05191256830601	549	1
59.0568306010929	2275	1
59.05737704918033	2674	1
59.08196721311475	2082	1
59.0983606557377	1848	1
59.1	4343	1
59.11256830601093	6875	1
59.12950819672131	1694	1
59.13169398907104	9607	1
59.13169398907104	5166	1
59.135519125683054	6686	1
59.13989071038252	6194	1
59.15792349726775	5630	1
59.16994535519126	7086	1
59.18251366120219	8386	1
59.19781420765027	4642	1
59.20546448087431	5286	1
59.22622950819672	4033	1
59.22786885245901	5428	1
59.228415300546445	9417	1
59.239344262295084	1829	1
59.25409836065574	7325	1
59.25464480874317	5256	1
59.25464480874317	2142	1
59.25628415300546	3224	1
59.25628415300546	1760	1
59.26174863387978	5100	1
59.26338797814208	9893	1
59.26994535519126	9161	1
59.27158469945355	655	1
59.291803278688526	1809	1
59.29781420765027	8874	1
59.30874316939891	9196	1
59.31748633879781	7725	1
59.325683060109284	5031	1
59.32677595628415	8468	1
59.329508196721314	4568	1
59.332786885245895	3763	1
59.33934426229508	6416	1
59.34207650273224	9910	1
59.34426229508197	3412	1
59.3672131147541	2813	1
59.371038251366116	834	1
59.38469945355192	8961	1
59.3879781420765	3073	1
59.39945355191257	8482	1
59.40109289617486	7964	1
59.40273224043715	5125	1
59.41420765027323	3385	1
59.439890710382514	4993	1
59.44043715846994	1785	1
59.44426229508197	34	1
59.44863387978142	7206	1
59.466120218579235	8893	1
59.4775956284153	9020	1
59.48087431693989	7552	1
59.486338797814206	3654	1
59.508743169398905	2238	1
59.511475409836066	3436	1
59.52459016393443	8616	1
59.53169398907104	4324	1
59.56065573770491	735	1
59.5672131147541	2672	1
59.56885245901639	5825	1
59.57103825136612	3147	1
59.58415300546448	2278	1
59.602732240437156	8055	1
59.604918032786884	9132	1
59.60765027322404	7889	1
59.608743169398906	7490	1
59.61857923497268	4438	1
59.62131147540983	338	1
59.66120218579235	4823	1
59.66612021857923	5970	1
59.67103825136612	2896	1
59.673770491803275	3873	1
59.68306010928961	2649	1
59.68360655737705	7681	1
59.685792349726775	6838	1
59.68633879781421	6703	1
59.68907103825136	6430	1
59.70054644808743	5681	1
59.70765027322404	7028	1
59.72295081967213	4682	1
59.72786885245901	7645	1
59.7431693989071	4356	1
59.74699453551913	2450	1
59.75573770491803	253	1
59.77158469945355	7151	1
59.77650273224044	3361	1
59.78360655737705	567	1
59.790163934426225	168	1
59.824043715847	1862	1
59.83169398907104	4323	1
59.83224043715847	3922	1
59.84426229508197	3305	1
59.849726775956285	4767	1
59.874863387978145	7366	1
59.88087431693989	1935	1
59.88415300546448	8526	1
59.88469945355192	6711	1
59.893442622950815	829	1
59.89398907103825	7503	1
59.89453551912568	6228	1
59.907103825136616	7846	1
59.9120218579235	633	1
59.92021857923497	1955	1
59.92295081967213	1298	1
59.93005464480875	4581	1
59.96830601092896	2414	1
59.97814207650273	9927	1
59.98469945355191	1743	1
59.986338797814206	2548	1
59.99398907103825	3836	1
59.997267759562845	8188	1
60.004371584699456	2007	1
60.0120218579235	7152	1
60.02131147540984	1092	1
60.03661202185793	6827	1
60.04262295081967	663	1
60.043169398907104	3808	1
60.05136612021858	2669	1
60.06502732240437	4060	1
60.066120218579236	5176	1
60.08306010928961	8635	1
60.08524590163934	9421	1
60.09125683060109	2114	1
60.09617486338798	7131	1
60.10765027322404	4527	1
60.118032786885244	1217	1
60.124043715846994	671	1
60.13060109289617	6270	1
60.14644808743169	9916	1
60.151366120218576	6796	1
60.151366120218576	4952	1
60.16174863387978	4920	1
60.166666666666664	527	1
60.16885245901639	9987	1
60.18142076502732	8238	1
60.18196721311475	7186	1
60.184699453551914	1136	1
60.191803278688525	2317	1
60.191803278688525	9951	1
60.192896174863385	685	1
60.214207650273224	8193	1
60.27431693989071	4753	1
60.301092896174865	9283	1
60.30601092896175	1321	1
60.307103825136615	3906	1
60.31584699453552	5512	1
60.31912568306011	7774	1
60.323497267759564	1556	1
60.34699453551913	2419	1
60.35300546448087	2289	1
60.35355191256831	1171	1
60.35737704918032	407	1
60.36612021857923	8808	1
60.37868852459016	921	1
60.397267759562844	706	1
