62.204918032786885	3847	1
62.234426229508195	738	1
62.25027322404372	8930	1
62.251912568306004	5268	1
62.25409836065574	3742	1
62.262841530054644	416	1
62.26612021857924	3748	1
62.266666666666666	9483	1
62.269945355191254	3348	1
62.278688524590166	7225	1
62.30710382513661	5150	1
62.309289617486336	6297	1
62.31693989071038	4319	1
62.319672131147534	1954	1
62.324043715847	9395	1
62.33606557377049	3067	1
62.34262295081967	4121	1
62.3431693989071	7200	1
62.34918032786886	9403	1
62.36612021857923	7528	1
62.37103825136612	6827	1
62.375956284153006	9184	1
62.385245901639344	6274	1
62.39726775956284	1949	1
62.42950819672131	931	1
62.440983606557374	4677	1
62.45245901639344	8176	1
62.47978142076502	8666	1
62.52622950819672	3919	1
62.53989071038251	5769	1
62.53989071038251	3083	1
62.550273224043714	7170	1
62.57267759562841	3081	1
62.58469945355191	3161	1
62.586885245901634	2866	1
62.599999999999994	2362	1
62.62021857923497	9816	1
62.631147540983605	5160	1
62.63497267759563	596	1
62.64808743169399	3088	1
62.699999999999996	5693	1
62.699999999999996	1338	1
62.70273224043716	9255	1
62.707103825136606	8939	1
62.72295081967213	507	1
62.72896174863388	5773	1
62.75081967213115	9435	1
62.771584699453555	3994	1
62.790163934426225	5490	1
62.80601092896175	7938	1
62.82295081967213	3550	1
62.83825136612022	719	1
62.84262295081967	7391	1
62.846448087431696	3587	1
62.8551912568306	9973	1
62.85956284153005	9140	1
62.90601092896175	9368	1
62.90765027322404	8054	1
62.92021857923497	8263	1
62.92950819672131	7354	1
62.93005464480874	3015	1
62.93442622950819	2620	1
62.93879781420765	1630	1
62.95355191256831	8448	1
62.95464480874317	5763	1
62.978142076502735	6975	1
62.99453551912568	6968	1
63.00218579234972	4499	1
63.01693989071038	4408	1
63.02131147540984	7326	1
63.0415300546448	4024	1
63.056284153005464	2583	1
63.0655737704918	2919	1
63.07486338797814	8341	1
63.07704918032787	4356	1
63.081420765027325	6714	1
63.09016393442623	6383	1
63.10054644808743	7766	1
63.102732240437156	6741	1
63.11584699453552	2500	1
63.11584699453552	260	1
63.119125683060105	8890	1
63.13879781420765	5555	1
63.14699453551912	6461	1
63.147540983606554	2850	1
63.14863387978142	1240	1
63.15245901639344	6835	1
63.168306010928966	2054	1
63.18415300546447	167	1
63.202185792349724	3114	1
63.20327868852459	5733	1
63.22185792349726	7968	1
63.222404371584695	2096	1
63.226229508196724	1307	1
63.23224043715847	5012	1
63.234426229508195	1442	1
63.23551912568306	3151	1
63.23661202185792	9419	1
63.23825136612022	1756	1
63.24863387978142	2284	1
63.2551912568306	8935	1
63.260655737704916	7444	1
63.27158469945355	1538	1
63.29125683060109	8233	1
63.29453551912568	8991	1
63.322404371584696	2352	1
63.34699453551912	5183	1
63.35300546448087	2710	1
63.392349726775954	2894	1
63.40710382513661	8198	1
63.40819672131148	2347	1
63.41530054644809	187	1
63.44262295081967	8863	1
63.45846994535519	3214	1
63.46939890710382	3791	1
63.47158469945355	6229	1
63.49289617486339	9649	1
63.494535519125684	396	1
63.50710382513661	8193	1
63.51202185792349	3945	1
63.53606557377049	3624	1
63.53770491803279	9076	1
63.54371584699454	8768	1
63.54972677595628	6821	1
63.55355191256831	263	1
63.563387978142075	3825	1
63.588524590163935	1587	1
63.59071038251366	5691	1
63.59180327868852	4942	1
63.59344262295082	8169	1
63.608743169398906	1436	1
63.61147540983606	9430	1
63.61147540983606	5323	1
63.619125683060105	1136	1
63.63497267759563	9457	1
63.639344262295076	5055	1
63.643169398907105	6413	1
63.64808743169399	2714	1
63.665573770491804	6454	1
63.670491803278686	2630	1
63.692896174863385	2635	1
63.69726775956284	8488	1
63.70437158469945	2638	1
63.71147540983606	8545	1
63.718032786885246	7995	1
63.72950819672131	4125	1
63.73224043715847	9746	1
63.73387978142076	4492	1
63.73934426229508	6949	1
63.762841530054644	6151	1
63.78251366120219	2094	1
63.784153005464475	9396	1
63.787978142076504	873	1
63.80601092896175	568	1
63.82513661202186	6740	1
63.82568306010929	5626	1
63.8327868852459	8738	1
63.838797814207645	9977	1
63.84644808743169	4132	1
63.85245901639344	9860	1
63.855737704918035	750	1
63.86120218579235	6814	1
63.87267759562842	3980	1
63.88360655737705	8252	1
63.884153005464476	9354	1
63.88469945355191	2191	1
63.887978142076506	1849	1
63.89562841530055	3092	1
63.91420765027322	3064	1
63.91693989071038	7952	1
63.921857923497264	9289	1
63.94262295081967	9792	1
63.95191256830601	4493	1
63.95355191256831	1751	1
63.95628415300547	1862	1
63.96939890710382	2659	1
63.97595628415301	4053	1
63.976502732240434	1351	1
63.99289617486339	1153	1
64.00655737704918	1744	1
64.01256830601092	3141	1
64.03114754098361	6648	1
64.03169398907104	5938	1
64.03224043715848	6059	1
64.04043715846994	7599	1
64.04153005464481	5857	1
64.04207650273224	91	1
64.04262295081966	5245	1
64.04371584699453	4916	1
64.04699453551913	4765	1
64.04808743169399	3345	1
64.04972677595629	6268	1
64.05464480874318	2904	1
64.0551912568306	2513	1
64.06338797814207	8584	1
64.0655737704918	3056	1
64.06830601092896	8098	1
64.0743169398907	3860	1
64.0879781420765	9806	1
64.10491803278688	6424	1
64.11693989071038	5035	1
64.12732240437158	690	1
64.12786885245902	5795	1
64.13387978142076	6865	1
64.14426229508197	7236	1
64.14754098360655	4798	1
64.15792349726776	8296	1
64.16775956284152	5240	1
64.17704918032787	7389	1
64.2103825136612	5813	1
64.21147540983607	3972	1
64.21639344262294	8629	1
64.2207650273224	5815	1
64.2327868852459	8045	1
64.23497267759562	2623	1
64.23934426229508	7111	1
64.24098360655738	1570	1
64.25901639344262	6481	1
64.26775956284153	756	1
64.28306010928962	9412	1
64.29071038251367	727	1
64.29234972677595	8165	1
64.30109289617486	9773	1
64.31092896174863	7220	1
64.3295081967213	8987	1
64.33387978142076	9009	1
64.33715846994535	5785	1
64.38907103825137	5106	1
64.39672131147542	4158	1
64.3983606557377	1846	1
64.39999999999999	9441	1
64.42841530054645	9732	1
64.44207650273225	7377	1
64.46666666666667	6436	1
64.47704918032787	5742	1
64.48032786885246	6230	1
64.48306010928961	9338	1
64.48306010928961	6622	1
64.48524590163935	8108	1
64.50382513661202	2123	1
64.50491803278688	4005	1
64.55300546448088	7615	1
64.55956284153005	2532	1
64.56393442622951	334	1
64.5792349726776	2305	1
64.6136612021858	6570	1
64.6535519125683	5729	1
64.65737704918033	8216	1
64.66502732240437	7571	1
64.67049180327868	3496	1
64.6775956284153	2794	1
64.69289617486338	2132	1
64.7087431693989	4080	1
64.7224043715847	6685	1
64.72677595628416	4892	1
64.7311475409836	7310	1
64.73661202185792	9801	1
64.73715846994536	306	1
64.73879781420764	7108	1
64.74098360655738	4009	1
64.7535519125683	652	1
64.7775956284153	7673	1
64.78360655737706	289	1
64.7879781420765	6079	1
64.81475409836065	8567	1
64.81584699453552	4000	1
64.84043715846994	5914	1
64.84098360655737	8008	1
64.8448087431694	3165	1
64.8551912568306	4459	1
64.87377049180328	2949	1
64.89781420765027	5445	1
64.89781420765027	4472	1
64.91147540983607	4439	1
64.92131147540984	8235	1
64.9256830601093	2761	1
64.9327868852459	7557	1
64.94590163934426	3470	1
64.94754098360656	6552	1
64.95573770491804	3693	1
64.96885245901639	5772	1
64.98251366120218	4006	1
64.98633879781421	7249	1
64.98907103825137	3803	1
65.00437158469946	1413	1
65.01693989071039	4446	1
65.02896174863388	5494	1
65.03005464480874	8207	1
65.03989071038251	6000	1
65.05081967213114	1824	1
65.06338797814207	4726	1
65.07049180327868	9159	1
65.07103825136612	9423	1
65.08142076502732	171	1
65.08524590163934	6647	1
65.10655737704919	2771	1
65.11092896174863	5661	1
65.1551912568306	9238	1
65.17431693989072	6615	1
65.17814207650272	4473	1
65.18852459016394	8627	1
65.20491803278688	5043	1
65.21967213114753	3698	1
65.22185792349727	7689	1
65.24098360655738	5975	1
65.24644808743169	112	1
65.25846994535519	2535	1
65.28579234972678	4937	1
65.29344262295082	8521	1
65.29398907103825	1817	1
65.29562841530054	2582	1
65.3	9318	1
65.30327868852459	6593	1
65.30437158469945	307	1
65.30928961748634	2717	1
65.32513661202185	3679	1
65.34262295081967	8320	1
65.3464480874317	9250	1
65.35901639344263	5394	1
65.37814207650273	2612	1
65.37978142076503	5322	1
65.40109289617486	4652	1
65.42513661202186	6240	1
65.42732240437158	16	1
65.43060109289617	4604	1
65.43989071038251	1753	1
65.44480874316939	1089	1
65.46612021857923	7814	1
65.46721311475409	8006	1
65.47377049180328	7939	1
65.50601092896174	8129	1
65.51584699453552	1682	1
65.55191256830601	7992	1
65.55628415300546	9737	1
65.56830601092896	4994	1
65.59726775956284	7626	1
65.59945355191257	6649	1
65.61475409836065	6782	1
65.62459016393443	1642	1
65.62568306010928	7335	1
65.63387978142076	2908	1
65.64754098360656	2126	1
65.65245901639344	6071	1
65.66338797814208	9820	1
65.6655737704918	6816	1
65.69945355191257	3444	1
65.70928961748633	1197	1
65.73224043715847	1625	1
65.73224043715847	7601	1
65.73715846994536	5280	1
65.73825136612022	9669	1
65.73934426229508	548	1
65.74590163934427	8432	1
65.75846994535519	3648	1
65.77213114754097	1080	1
65.77978142076502	4709	1
65.7912568306011	9036	1
65.79398907103825	1575	1
65.79726775956284	3277	1
65.80109289617486	3258	1
65.81803278688524	7569	1
65.82513661202185	3750	1
65.83005464480874	2080	1
65.83169398907104	9654	1
65.83770491803278	7887	1
65.85956284153005	4213	1
65.86338797814207	8611	1
65.90546448087431	1991	1
65.90819672131147	1178	1
65.91202185792349	8298	1
65.94535519125682	5596	1
65.95409836065573	7364	1
65.95737704918032	6238	1
65.97322404371585	7487	1
65.97540983606557	2293	1
65.97868852459017	9540	1
66.01803278688524	2136	1
66.02021857923496	6301	1
66.02185792349727	8160	1
66.02295081967213	7295	1
66.02841530054644	6809	1
66.04426229508196	8423	1
66.05628415300546	2246	1
66.05901639344262	1721	1
66.08360655737705	9296	1
66.08633879781421	4061	1
66.09398907103825	8709	1
66.09890710382514	2743	1
66.11967213114754	7338	1
66.12185792349726	4440	1
66.12459016393443	3269	1
66.12622950819672	3402	1
66.13989071038252	2251	1
66.16065573770491	2876	1
66.16775956284152	5073	1
66.16775956284152	9429	1
66.18633879781422	658	1
66.22295081967214	709	1
66.23989071038251	1151	1
66.24207650273223	4112	1
66.24535519125683	8862	1
66.25464480874317	3722	1
66.25956284153006	3768	0
66.27377049180328	8954	1
66.27868852459017	4747	1
66.28196721311475	8560	1
66.28306010928962	5885	1
66.2879781420765	9928	1
66.29180327868853	4584	1
66.30054644808743	3266	1
66.33005464480874	1595	1
66.33114754098361	9647	1
66.34535519125683	3654	1
66.35737704918033	2615	1
66.3622950819672	3720	1
66.38579234972677	2855	1
66.4087431693989	3923	1
66.41311475409836	5462	1
66.41311475409836	1713	1
66.41420765027321	6602	1
66.41967213114754	6900	1
66.42131147540984	6717	1
66.42404371584699	2240	1
66.42459016393443	3007	1
66.42459016393443	7228	1
66.43661202185793	3834	1
66.44972677595628	1013	1
66.4551912568306	8995	1
66.46338797814208	6979	1
66.4655737704918	6774	1
66.47431693989071	8773	1
66.50382513661202	3278	1
66.51748633879781	7894	1
66.51803278688524	1927	1
66.53114754098361	1586	1
66.54371584699453	8600	1
66.54699453551912	9948	1
66.57213114754099	1706	1
66.57540983606557	4262	1
66.57540983606557	9774	1
66.58797814207651	818	1
66.59234972677595	7589	1
66.59289617486338	4650	1
66.59890710382514	6167	1
66.60655737704919	7279	1
66.60983606557377	4234	1
66.61857923497269	6687	1
66.62349726775956	8845	1
66.64426229508196	3098	1
66.6464480874317	5944	1
66.648087431694	2716	1
66.66502732240437	3779	1
66.69016393442622	1504	1
66.69071038251366	9698	1
66.70601092896175	636	1
66.71530054644809	6468	1
66.71857923497268	4549	1
66.72568306010929	9859	1
66.77868852459017	5853	1
66.80601092896175	5854	1
66.80874316939891	5112	1
66.80983606557376	3109	1
66.81693989071037	219	1
66.81803278688524	2072	1
66.81967213114754	8922	1
66.82459016393442	9546	1
66.82513661202185	4208	1
66.84043715846994	7976	1
66.84043715846994	125	1
66.85136612021859	7039	1
66.85300546448087	7165	1
66.85737704918033	1564	1
66.85956284153005	5915	1
66.8672131147541	286	1
66.86830601092896	7708	1
66.87322404371585	2342	1
66.88852459016394	2666	1
66.89726775956284	4567	1
66.92513661202186	9776	1
66.95191256830601	7813	1
66.9551912568306	8746	1
66.96830601092896	9765	1
66.97868852459017	9693	1
66.97923497267759	7365	1
66.98251366120219	547	1
66.98524590163935	4706	1
67.0	332	1
67.01475409836065	7347	1
67.01530054644809	5408	1
67.0448087431694	6435	1
67.04535519125683	6400	1
67.05737704918033	2957	1
67.06338797814207	8781	1
67.06557377049181	4746	1
67.06557377049181	2016	1
67.06939890710382	8099	1
67.08415300546447	725	1
67.0846994535519	633	1
67.08633879781421	8968	1
67.09016393442623	7482	1
67.09234972677595	6512	1
67.12295081967213	4113	1
67.14098360655738	5739	1
67.15027322404372	4693	1
67.15300546448087	1761	1
67.17704918032787	4572	1
67.18032786885246	6807	1
67.18469945355191	8730	1
67.18579234972678	2275	1
67.1879781420765	5424	1
67.19180327868852	7349	1
67.19344262295083	2485	1
67.19508196721311	8690	1
67.20491803278688	2037	1
67.20710382513661	3231	1
67.2191256830601	7764	1
67.22404371584699	5835	1
67.23387978142077	2819	1
67.26174863387978	9950	1
67.26939890710382	8497	1
67.27540983606558	9631	1
67.28852459016393	574	1
67.29398907103824	2221	1
67.32295081967213	7299	1
67.33060109289617	8441	1
67.33114754098361	4043	1
67.34098360655737	2565	1
67.34371584699454	7693	1
67.35245901639344	8203	1
67.3688524590164	5272	1
67.375956284153	2605	1
67.37868852459016	2090	1
67.4103825136612	6712	1
67.43224043715847	2153	1
67.4327868852459	3503	1
67.45628415300547	5653	1
67.46885245901639	8000	1
67.48196721311476	2070	1
67.48415300546448	1866	1
67.52349726775957	1704	1
67.52841530054646	7504	1
67.53497267759563	9459	1
67.54535519125683	920	1
67.55245901639344	3969	1
67.56557377049181	2995	1
67.57103825136612	4900	1
67.59617486338799	4164	1
67.60928961748634	8621	1
67.61038251366121	860	1
67.62131147540983	4223	1
67.62841530054645	7986	1
67.6295081967213	5316	1
67.63060109289617	3226	1
67.6327868852459	3463	1
67.63333333333334	2148	1
67.6639344262295	1617	1
67.71202185792349	4928	1
67.72295081967214	3588	1
67.72404371584699	1255	1
67.74426229508197	5660	1
67.74644808743169	3528	1
67.74808743169399	20	1
67.75245901639344	5670	1
67.76939890710382	2346	1
67.77377049180328	6583	1
67.824043715847	9717	1
67.82732240437159	6595	1
67.82841530054645	6764	1
67.851912568306	9821	1
67.8672131147541	1656	1
67.87049180327868	8962	1
67.88142076502731	9814	1
67.89398907103825	6886	1
67.92295081967214	9037	1
67.92950819672132	8451	1
67.93989071038251	6936	1
67.94918032786885	5258	1
67.95683060109289	6404	1
67.96939890710382	1960	1
67.96939890710382	3162	1
67.97213114754098	9362	1
67.99617486338798	6983	1
68.00819672131148	5221	1
68.01092896174863	8190	1
68.02021857923498	4263	1
68.02349726775957	5512	1
68.02513661202185	9837	1
68.02950819672131	2272	1
68.03497267759563	442	1
68.03879781420764	1705	1
68.04863387978142	240	1
68.05464480874316	8230	1
68.0568306010929	8967	1
68.06120218579234	5008	1
68.08852459016394	3468	1
68.09125683060108	8698	1
68.10928961748634	8701	1
68.11311475409836	8096	1
68.11475409836065	776	1
68.11693989071038	5427	1
68.124043715847	7675	1
68.14535519125683	2888	1
68.16502732240437	5018	1
68.18087431693989	8714	1
68.22021857923497	3223	1
68.22677595628414	9366	1
68.23989071038251	9996	1
68.24207650273223	7013	1
68.24972677595628	8662	1
68.25573770491803	1283	1
68.25683060109289	8681	1
68.25901639344262	1218	1
68.26120218579234	9134	1
68.2672131147541	8650	1
68.27267759562841	1956	1
68.31912568306011	4756	1
68.32185792349726	9480	1
68.33551912568306	7164	1
68.34918032786885	6913	1
68.35409836065574	3026	1
68.36174863387977	1518	1
68.37267759562842	2686	1
68.37704918032786	7858	1
68.3863387978142	7079	1
68.41967213114755	9921	1
68.42841530054645	534	1
68.42950819672132	1961	1
68.4327868852459	304	1
68.45409836065573	6357	1
68.45628415300546	5673	1
68.46120218579235	9264	1
68.47267759562841	2472	1
68.50218579234972	856	0
68.51366120218579	2203	1
68.51693989071038	1699	1
68.52076502732241	4599	1
68.54371584699453	762	1
68.54972677595629	1590	1
68.55136612021857	5767	1
68.55683060109288	827	1
68.56939890710383	4094	1
68.57103825136613	4107	1
68.57322404371584	9127	1
68.57322404371584	410	1
68.58579234972679	4676	1
68.59398907103825	7454	1
68.59781420765027	1203	1
68.59890710382514	8154	1
68.59890710382514	7141	1
68.60546448087432	4871	1
68.60819672131147	677	1
68.60983606557377	6792	1
68.61475409836066	7113	1
68.6207650273224	7389	0
68.6256830601093	4097	1
68.63825136612022	4924	1
68.6415300546448	6008	1
68.65573770491804	5720	1
68.66448087431694	245	1
68.67759562841529	424	1
68.67814207650272	241	1
68.70273224043716	4920	1
68.70710382513661	9407	1
68.74863387978142	6700	1
68.7551912568306	1850	1
68.77267759562841	6395	1
68.77814207650273	9322	1
68.78196721311475	9848	1
68.80163934426228	5397	1
68.80327868852459	2480	1
68.80546448087432	1464	1
68.81311475409836	642	1
68.82295081967213	5291	1
68.82295081967213	1055	1
68.82786885245902	4998	1
68.82841530054645	3183	1
68.85136612021857	1689	1
68.851912568306	5389	1
68.8688524590164	3777	1
68.87431693989072	7469	1
68.87868852459016	9207	1
68.88142076502731	1890	1
68.89125683060108	8115	1
68.8967213114754	9571	1
68.9207650273224	2895	1
68.92240437158469	4328	1
68.92240437158469	335	1
68.93770491803278	6881	1
68.94043715846995	6532	1
68.96393442622951	7648	1
68.96393442622951	1059	1
68.96666666666665	4083	1
68.97049180327869	3020	1
68.99453551912569	647	1
68.99945355191257	4031	1
69.02841530054644	8707	1
69.02841530054644	4247	1
69.03606557377049	5239	1
69.04207650273223	8150	1
69.05846994535518	2938	1
69.0726775956284	9028	1
69.0775956284153	3692	1
69.09071038251366	3039	1
69.10327868852458	9719	1
69.13224043715847	786	1
69.14426229508197	4976	1
69.1464480874317	7209	1
69.14918032786885	6191	1
69.15464480874317	2512	1
69.1551912568306	641	1
69.19234972677596	2696	1
69.1983606557377	3225	1
69.2431693989071	2390	1
69.24918032786886	5995	1
69.25355191256831	3794	0
69.27377049180328	319	1
69.28032786885247	9234	1
69.28142076502732	4431	1
69.28251366120219	4680	1
69.29726775956284	3674	1
69.30054644808743	5217	0
69.30928961748634	6728	1
69.34426229508198	3633	1
69.35245901639344	127	1
69.36502732240437	8978	1
69.37103825136612	5715	1
69.37814207650273	1652	1
69.37814207650273	8871	1
69.40655737704917	381	1
69.41912568306012	1934	1
69.42021857923498	3025	1
69.42240437158469	2458	1
69.45136612021857	198	1
69.47267759562841	4488	1
69.47322404371585	8507	1
69.47650273224043	2059	1
69.49071038251367	2546	1
69.50491803278689	5334	1
69.51256830601092	1758	1
69.51311475409835	2749	1
69.51530054644809	1604	1
69.52459016393443	7875	1
69.56939890710383	5585	1
69.5726775956284	4212	1
69.57322404371584	4586	1
69.60218579234973	9915	1
69.63825136612022	4697	1
69.65792349726776	50	1
69.65956284153006	8639	1
69.66775956284152	8749	1
69.67377049180328	8063	1
69.67868852459016	504	1
69.68360655737705	6384	1
69.70273224043716	6980	1
69.70437158469946	1777	1
69.70437158469946	9894	1
69.70983606557377	229	1
69.71475409836066	1808	1
69.71912568306011	5532	1
69.72568306010928	5704	1
69.72732240437158	6896	1
69.72786885245901	2449	1
69.72896174863388	1711	1
69.73551912568307	9111	1
69.7431693989071	6642	1
69.76612021857923	4199	1
69.76666666666667	247	1
69.79344262295082	4812	1
69.79453551912569	5708	1
69.79672131147541	678	1
69.80109289617485	2973	1
69.84043715846995	9980	1
69.84699453551912	3809	1
69.85573770491803	2198	1
69.85792349726776	5388	1
69.86502732240437	302	1
69.86939890710383	9567	1
69.87322404371585	7977	1
69.87540983606559	6329	1
69.87650273224043	7405	1
69.90163934426229	7947	1
69.90382513661203	6496	1
69.9049180327869	7199	1
69.90655737704917	9872	0
69.91912568306012	729	1
69.94207650273223	8262	1
69.94808743169399	5378	1
69.95846994535519	4929	1
69.97540983606558	3351	1
70.00054644808742	1359	1
70.01147540983607	4893	1
70.01857923497268	8346	1
70.02841530054644	5811	1
70.02841530054644	8289	1
70.04262295081966	7181	1
70.04590163934425	6727	1
70.04808743169399	5535	1
70.05355191256831	5089	1
70.07322404371584	6759	1
70.10491803278688	9294	1
70.1153005464481	5521	1
70.12568306010928	4351	1
70.14918032786885	9954	1
70.1535519125683	2381	1
70.16065573770491	2187	1
70.16502732240437	1933	1
70.16885245901639	4259	1
70.17213114754098	1091	1
70.18688524590164	137	1
70.1967213114754	8461	1
70.19890710382514	9987	1
70.24207650273223	9752	1
70.24863387978142	35	1
70.25409836065575	7149	1
70.25573770491802	5187	1
70.26557377049181	9442	1
70.26612021857923	3574	1
70.2688524590164	5024	1
70.26939890710383	6501	1
70.28196721311475	7105	1
70.28524590163934	909	1
70.30163934426228	5481	1
70.30819672131148	7186	1
70.30874316939891	6270	1
70.31475409836067	1676	1
70.3174863387978	8955	1
70.31967213114754	8713	1
70.32349726775956	5295	1
70.3327868852459	2607	1
70.34754098360655	5504	1
70.34754098360655	2725	1
70.35027322404372	262	1
70.35027322404372	4424	1
70.36065573770492	9942	1
70.37267759562842	6917	1
70.37868852459016	8324	1
70.38142076502731	5202	1
70.39071038251366	4639	1
70.40218579234973	6736	1
70.4049180327869	9886	1
70.4103825136612	5675	1
70.4103825136612	6022	1
70.4153005464481	4752	1
70.42349726775956	664	1
70.42786885245901	5905	1
70.43825136612021	6505	1
70.44043715846993	8998	1
70.4497267759563	1378	1
70.45628415300546	2703	1
70.46174863387978	4365	1
70.48360655737704	3591	1
70.49234972677596	6382	1
70.50928961748635	3930	1
70.51311475409835	1472	1
70.5224043715847	2499	1
70.52459016393443	933	1
70.53005464480874	2907	1
70.54535519125682	5826	1
70.54808743169399	3439	1
70.55901639344262	8705	1
70.575956284153	5384	1
70.58306010928962	6972	1
70.58743169398907	3260	1
70.59125683060108	2224	1
70.59289617486338	3010	1
70.6032786885246	7969	1
70.6136612021858	8577	1
70.63551912568305	2185	1
70.65136612021857	8819	1
70.65792349726776	6405	1
70.6584699453552	6317	1
70.65901639344263	4143	1
70.66448087431694	1423	1
70.67049180327868	2223	1
70.67103825136611	5484	1
70.67267759562841	6354	1
70.68360655737705	7725	1
70.68524590163935	7932	1
70.6896174863388	508	1
70.72677595628414	1104	1
70.72841530054644	7453	1
70.73989071038253	2640	1
70.74699453551912	8716	1
70.74863387978142	4386	1
70.74863387978142	2350	1
70.76939890710383	1606	1
70.7775956284153	5664	1
70.78087431693989	5118	1
70.7863387978142	7128	1
70.7863387978142	5275	1
70.7879781420765	160	1
70.80928961748634	2708	1
70.81147540983606	7731	1
70.81803278688524	9160	1
70.82349726775956	8974	1
70.82622950819672	9536	1
70.8344262295082	9997	1
70.8535519125683	9078	1
70.85956284153006	7793	1
70.87540983606559	177	1
70.87814207650273	7492	1
70.88907103825137	538	1
70.89289617486338	9139	1
70.90163934426229	1372	1
70.90273224043716	4029	1
70.90437158469946	6327	1
70.91912568306012	3410	1
70.93825136612021	7562	1
70.95683060109289	6046	1
70.96174863387978	2015	1
70.97322404371585	5482	1
70.97650273224043	9659	1
70.99508196721312	476	1
71.00874316939891	6993	1
71.00983606557378	7439	1
71.01912568306011	1368	1
71.02021857923498	7056	1
71.02622950819672	6390	1
71.03333333333333	1156	1
71.03825136612022	1173	1
71.04371584699453	5542	1
71.05464480874318	3469	1
71.06010928961749	5684	1
71.0655737704918	821	1
71.07322404371585	4683	1
71.12349726775956	5356	1
71.12622950819672	9527	1
71.13715846994535	1566	1
71.14535519125683	8579	1
71.15409836065574	9537	1
71.16065573770491	1367	1
71.1863387978142	9876	1
71.18743169398907	3245	1
71.19398907103826	7204	1
71.19562841530053	661	1
71.21639344262294	650	1
71.24098360655736	2930	1
71.26994535519127	2042	1
71.29781420765028	345	1
71.30218579234972	9704	1
71.31475409836067	5377	1
71.33497267759563	5533	1
71.34426229508198	2626	1
71.34699453551912	3867	1
71.351912568306	7248	1
71.3672131147541	5812	1
71.37868852459016	2338	1
71.38142076502731	1728	1
71.3879781420765	8617	1
71.41092896174862	3700	1
71.4415300546448	7874	1
71.45792349726776	4114	1
71.47158469945354	1264	1
71.47978142076504	3211	1
71.50491803278689	4383	1
71.53661202185792	3450	1
71.53934426229509	1795	1
71.5655737704918	9340	1
71.57704918032786	5527	1
71.5775956284153	9730	1
71.58251366120219	1083	1
71.58469945355192	7175	1
71.59836065573771	3342	1
71.62021857923496	5298	1
71.62076502732239	4967	1
71.62841530054645	1908	1
71.65628415300546	8815	1
71.66338797814208	7745	1
71.66666666666666	310	1
71.66775956284152	4120	1
71.67049180327868	5663	1
71.67322404371585	9280	1
71.68907103825137	9438	1
71.69125683060109	4257	1
71.71475409836066	9247	1
71.71748633879781	1186	1
71.71912568306011	3717	1
71.73387978142077	5830	1
71.73989071038253	794	1
71.7415300546448	9644	1
71.75136612021858	7317	1
71.75628415300545	6062	1
71.76010928961747	3084	1
71.7775956284153	2264	1
71.78360655737706	4087	1
71.78688524590163	6134	1
71.7879781420765	3061	1
71.7896174863388	8126	1
71.8016393442623	7762	1
71.80491803278689	5780	1
71.81092896174863	1789	1
71.82513661202185	9740	1
71.83606557377048	8812	1
71.84863387978142	3128	1
71.8639344262295	1600	1
71.86830601092896	4750	1
71.88196721311475	2571	1
71.88360655737705	5198	1
71.8983606557377	3271	1
71.89999999999999	6812	1
71.89999999999999	2678	1
71.91038251366119	6314	1
71.93879781420765	6165	1
71.94918032786886	5246	1
71.95027322404371	5477	1
71.95027322404371	6021	1
71.95409836065573	7640	1
71.97267759562841	9898	1
71.98852459016393	8433	1
71.9896174863388	9796	1
72.01584699453551	4775	1
72.0327868852459	3851	1
72.03770491803279	6096	1
72.04699453551912	5916	1
72.04754098360655	1302	1
72.05245901639344	4054	1
72.05573770491803	5324	1
72.06120218579234	8699	1
72.06994535519127	8704	1
72.12513661202185	2750	1
72.12568306010928	606	1
72.13879781420765	9473	1
72.14918032786886	3542	1
72.16284153005465	3329	1
72.16338797814208	4187	1
72.16939890710383	3058	1
72.17486338797815	8407	1
72.17868852459017	8477	1
72.1879781420765	3533	1
72.20765027322405	8254	1
72.22677595628414	9128	1
72.23661202185792	9807	1
72.24043715846994	6844	1
72.24262295081967	5623	1
72.24918032786886	1249	1
72.25409836065575	2487	1
72.25737704918032	7203	1
72.26174863387978	9888	1
72.26229508196721	4007	1
72.27540983606556	3419	1
72.29726775956284	8319	1
72.30327868852459	1296	1
72.30655737704917	33	1
72.30874316939891	7090	1
72.31092896174863	4135	1
72.31147540983606	1899	1
72.32950819672132	4981	1
72.3398907103825	8784	1
72.34262295081967	5210	1
72.351912568306	8785	1
72.37158469945355	7951	1
72.38251366120218	3315	1
72.4049180327869	5227	1
72.41639344262295	8947	1
72.46174863387978	4956	1
72.46612021857923	4577	1
72.47431693989071	8243	1
72.4896174863388	376	1
72.51912568306011	563	1
72.52459016393443	1424	1
72.52677595628415	518	1
72.53770491803279	7470	1
72.53934426229509	770	1
72.53934426229509	5514	1
72.55409836065574	2827	1
72.5551912568306	8975	1
72.56338797814207	3126	1
72.58306010928962	5276	1
72.58579234972677	4745	1
72.58907103825138	4702	1
72.59180327868852	5002	1
72.62349726775956	5300	1
72.62622950819672	4063	1
72.62732240437158	1185	1
72.63060109289617	1645	1
72.6415300546448	5641	1
72.64754098360656	8854	1
72.65737704918033	833	1
72.65792349726776	2760	1
72.66174863387978	2137	1
72.66174863387978	9742	1
72.69016393442622	1657	1
72.72131147540983	6840	1
72.73224043715847	1988	1
72.73387978142077	8013	1
