57.80546448087432	4084	1
57.80546448087432	8586	1
57.8120218579235	4418	1
57.813114754098365	8094	1
57.821311475409836	8873	1
57.82786885245902	3145	1
57.843715846994535	7540	1
57.84863387978142	5365	1
57.90054644808743	3368	1
57.90109289617486	7220	1
57.910382513661204	4788	1
57.91256830601093	5725	1
57.91475409836065	9845	1
57.92404371584699	121	1
57.92677595628415	1217	1
57.94590163934426	5997	1
57.956830601092896	6071	1
57.96885245901639	4276	1
57.96939890710382	4469	1
57.97868852459016	6955	1
57.98196721311476	9264	1
57.98415300546448	567	1
57.99890710382513	952	1
58.01639344262295	2571	1
58.032786885245905	4536	1
58.0448087431694	6717	1
58.0535519125683	6287	1
58.05737704918033	2529	1
58.05792349726776	1599	1
58.058469945355185	3789	1
58.13442622950819	9433	1
58.14098360655738	3920	1
58.19453551912568	791	1
58.22459016393443	9183	1
58.231147540983606	8823	1
58.23333333333333	669	1
58.252459016393445	2213	1
58.255737704918026	6189	1
58.28743169398907	2194	1
58.292896174863394	6528	1
58.29945355191257	3420	1
58.30163934426229	163	1
58.30765027322405	9837	1
58.3120218579235	240	1
58.33770491803279	4464	1
58.343715846994535	2043	1
58.343715846994535	6401	1
58.34644808743169	7744	1
58.34918032786885	732	1
58.37213114754098	7763	1
58.3775956284153	6198	1
58.37868852459016	2061	1
58.381967213114756	4349	1
58.38688524590164	4383	1
58.39781420765028	7240	1
58.39890710382514	5223	1
58.40382513661202	9769	1
58.40710382513661	1681	1
58.43060109289617	3310	1
58.46338797814207	6793	1
58.47158469945355	3251	1
58.47814207650273	4927	1
58.48196721311476	5175	1
58.49672131147541	9718	1
58.51366120218579	194	1
58.517486338797816	1355	1
58.52568306010929	9535	1
58.54535519125683	1715	1
58.55245901639344	4538	1
58.5672131147541	7625	1
58.57540983606557	4358	1
58.58087431693989	5687	1
58.58415300546448	3976	1
58.58469945355191	6981	1
58.60710382513661	5496	1
58.61857923497268	4269	1
58.62295081967213	1812	1
58.62459016393443	2822	1
58.64262295081967	4882	1
58.6431693989071	9257	1
58.66284153005465	7413	1
58.677595628415304	1938	1
58.696174863387974	5889	1
58.69726775956284	6632	1
58.70655737704918	4436	1
58.71857923497267	2050	1
58.719125683060106	3287	1
58.75300546448087	3395	1
58.76229508196722	9542	1
58.77322404371584	3166	1
58.78415300546448	2973	1
58.79125683060109	2076	1
58.797814207650276	6948	1
58.81092896174863	2179	1
58.81912568306011	4479	1
58.84590163934426	9208	1
58.875956284153006	4364	1
58.881967213114756	684	1
58.88360655737705	1071	1
58.91803278688524	2218	1
58.91912568306011	2320	1
58.92513661202186	4085	1
58.9551912568306	5948	1
58.986338797814206	7086	1
59.0103825136612	8330	1
59.01639344262295	4242	1
59.0448087431694	9850	1
59.04863387978142	5858	1
59.04972677595629	2853	1
59.0535519125683	8818	1
59.062295081967214	328	1
59.06393442622951	3263	1
59.069398907103825	6698	1
59.072131147540986	8213	1
59.10819672131147	4210	1
59.112021857923494	5730	1
59.12185792349727	6876	1
59.13989071038252	6804	1
59.17704918032787	6162	1
59.1792349726776	7207	1
59.196174863387974	6001	1
59.202732240437165	1346	1
59.20546448087431	8196	1
59.22021857923497	8423	1
59.24590163934426	6999	1
59.24808743169399	5604	1
59.28251366120219	6351	1
59.31912568306011	9159	1
59.3224043715847	2072	1
59.32622950819672	4486	1
59.34754098360656	6582	1
59.36448087431694	3182	1
59.369945355191255	4783	1
59.39071038251366	9823	1
59.391256830601094	5837	1
59.39945355191257	2548	1
59.40655737704918	2669	1
59.43060109289617	3576	1
59.43606557377049	8856	1
59.442622950819676	1148	1
59.45628415300546	2453	1
59.47486338797815	5916	1
59.47704918032787	1096	1
59.48306010928962	3403	1
59.51639344262295	3480	1
59.52459016393443	8848	1
59.52732240437159	9695	1
59.52841530054645	1216	1
59.5327868852459	708	1
59.53661202185792	5052	1
59.53715846994535	7111	1
59.540983606557376	2093	1
59.582513661202185	8322	1
59.60327868852459	8627	1
59.61857923497268	9138	1
59.62950819672131	8170	1
59.63169398907104	6250	1
59.63879781420765	2390	1
59.64644808743169	6030	1
59.669398907103826	8276	1
59.70327868852459	9188	1
59.706010928961746	6724	1
59.713114754098356	5946	1
59.71366120218579	1261	1
59.746448087431695	9576	1
59.75300546448087	3409	1
59.76174863387978	1455	1
59.79726775956284	5723	1
59.7983606557377	2691	1
59.80546448087431	4053	1
59.81147540983606	6012	1
59.81803278688524	1627	1
59.84098360655737	9801	1
59.88579234972677	2175	1
59.890163934426226	5478	1
59.9087431693989	3444	1
59.932786885245896	1176	1
59.93715846994536	1977	1
59.939890710382514	4871	1
59.946994535519124	8698	1
59.956830601092896	1586	1
59.956830601092896	4935	1
59.97158469945355	8416	1
59.97267759562841	8610	1
59.991256830601095	9729	1
59.99398907103825	2273	0
59.997267759562845	7916	1
59.99781420765027	3766	1
60.00601092896175	3982	1
60.0120218579235	2247	1
60.01693989071038	4452	1
60.02021857923497	600	1
60.02459016393443	6437	1
60.07103825136612	3633	1
60.07486338797815	5428	1
60.07868852459016	3502	1
60.087431693989075	6622	1
60.11912568306011	134	1
60.14371584699453	7999	1
60.147540983606554	4652	1
60.15409836065574	8951	1
60.173770491803275	4616	1
60.1792349726776	1683	1
60.18251366120218	5893	1
60.192896174863385	1604	1
60.19726775956284	8202	1
60.2016393442623	4496	1
60.22786885245901	2462	1
60.278688524590166	1006	1
60.28251366120218	5343	1
60.29125683060109	6869	1
60.3	4023	1
60.327322404371586	5624	1
60.35027322404371	1025	1
60.35245901639344	4353	1
60.356830601092895	2574	1
60.35737704918032	2370	1
60.3655737704918	9571	1
60.36612021857923	488	1
60.37213114754098	5019	1
60.37704918032787	8368	1
60.380327868852454	6808	1
60.38579234972677	3622	1
60.39890710382514	9753	1
60.41693989071038	7590	1
60.425683060109286	9817	1
60.453005464480874	433	1
60.45956284153006	7130	1
60.47158469945355	6449	1
60.472131147540985	2067	1
60.480327868852456	9795	1
60.48142076502732	1997	1
60.51748633879781	4253	1
60.522950819672126	1295	1
60.54972677595629	6701	1
60.58032786885246	8757	1
60.581420765027325	5979	1
60.588524590163935	313	1
60.60546448087432	822	1
60.6103825136612	9988	1
60.6120218579235	2139	1
60.647540983606554	6678	1
60.64808743169399	6580	1
60.657377049180326	22	1
60.66393442622951	4000	1
60.66994535519125	3762	1
60.67540983606557	1595	1
60.68633879781421	3138	1
60.692896174863385	7302	1
60.6983606557377	8549	1
60.72732240437158	9663	1
60.75464480874317	3840	1
60.7551912568306	1629	1
60.76010928961748	2273	1
60.76229508196721	9267	1
60.767759562841526	6107	1
60.796174863387975	6137	1
60.80928961748634	2007	1
60.8103825136612	3954	1
60.81475409836065	5891	1
60.81639344262295	1903	1
60.823497267759564	5236	1
60.830601092896174	5490	1
60.86065573770492	2975	1
60.86229508196721	9365	1
60.887431693989065	1911	1
60.904371584699454	6852	1
60.9207650273224	1430	1
60.92513661202185	9962	1
60.93551912568306	3519	1
60.93606557377049	1755	1
60.937704918032786	4173	1
60.95245901639344	3294	1
60.96994535519125	3160	1
60.98087431693989	4827	1
60.99945355191257	1561	1
61.0103825136612	347	1
61.02841530054645	7584	1
61.032240437158464	4946	1
61.082513661202185	6871	1
61.10819672131147	3648	1
61.110928961748634	8736	1
61.11639344262295	7996	1
61.14863387978142	5686	1
61.154644808743164	6877	1
61.15901639344263	8290	1
61.16721311475409	967	1
61.172677595628414	1758	1
61.181420765027326	3506	1
61.1983606557377	9598	1
61.22950819672131	7058	1
61.27431693989071	441	1
61.28415300546448	2813	1
61.296174863387975	3308	1
61.3103825136612	1203	1
61.322404371584696	9692	1
61.334426229508196	6088	1
61.35846994535519	2719	1
61.36065573770492	4394	1
61.38469945355191	341	1
61.3879781420765	4563	1
61.4016393442623	8447	1
61.44699453551913	6552	1
61.44699453551913	7803	1
61.44918032786885	8079	1
61.45409836065574	2445	1
61.47650273224044	7583	1
61.479234972677595	5906	1
61.484153005464485	9952	1
61.48579234972677	3578	1
61.50710382513661	3585	1
61.5103825136612	1992	1
61.511475409836066	7234	1
61.56666666666667	1825	1
61.56885245901639	4667	1
61.58087431693989	7759	1
61.58907103825137	4910	1
61.5912568306011	387	1
61.63060109289617	4599	1
61.63715846994535	2287	1
61.64480874316939	1447	1
61.64644808743169	9265	1
61.64863387978142	7400	1
61.65191256830602	2010	1
61.6568306010929	7070	1
61.657377049180326	203	1
61.65901639344263	4408	1
61.66994535519125	9122	1
61.671584699453554	837	1
61.69398907103825	218	1
61.71857923497268	8883	1
61.739344262295084	5903	1
61.7431693989071	3158	1
61.7983606557377	921	1
61.801092896174865	9351	1
61.802185792349725	1407	1
61.80327868852459	7099	1
61.808196721311475	1866	1
61.857923497267755	9187	1
61.86120218579235	4320	1
61.868852459016395	3488	1
61.885245901639344	285	1
61.94535519125683	5294	1
61.980327868852456	1799	1
61.99398907103825	4019	1
61.995628415300544	5642	1
61.99726775956284	5131	1
62.0	8034	1
62.00928961748633	6613	1
62.01202185792349	9818	1
62.01420765027323	1065	1
62.032240437158464	8735	1
62.084153005464486	699	1
62.118032786885244	1944	1
62.12131147540984	9886	1
62.14644808743169	6600	1
62.16010928961749	5939	1
62.16010928961749	7479	1
62.16284153005464	4711	1
62.20054644808743	2779	1
62.23879781420765	1132	1
62.24480874316939	2486	1
62.26393442622951	1667	1
62.275956284153004	7168	1
62.27650273224044	1236	1
62.28251366120218	8552	1
62.290163934426225	7048	1
62.35409836065574	241	1
62.3655737704918	8298	1
62.36612021857923	48	1
62.38469945355191	6429	1
62.39344262295082	1930	1
62.4103825136612	7483	1
62.43114754098361	1043	1
62.44535519125683	8771	1
62.45846994535519	7115	1
62.498360655737706	6505	1
62.520765027322405	6183	1
62.531693989071044	260	1
62.5464480874317	4113	1
62.54754098360655	8173	1
62.550273224043714	3427	1
62.55409836065574	4425	1
62.56065573770492	6487	1
62.569398907103825	3587	1
62.59234972677596	7445	1
62.59453551912568	7455	1
62.60437158469945	6707	1
62.62349726775956	8086	1
62.62349726775956	9955	1
62.65245901639344	6105	1
62.68251366120219	6168	1
62.68306010928962	9999	1
62.69398907103825	8688	1
62.70163934426229	6306	1
62.72185792349726	7218	1
62.725136612021856	5110	1
62.72896174863388	5420	1
62.733333333333334	9730	1
62.73770491803278	7080	1
62.740437158469945	4327	1
62.751366120218584	2557	1
62.75300546448087	3797	1
62.77377049180328	6832	1
62.7775956284153	1250	1
62.77814207650273	7093	1
62.790163934426225	9413	1
62.79180327868852	1198	1
62.80273224043716	2494	1
62.80655737704918	8001	1
62.81803278688525	631	1
62.822404371584696	5543	1
62.83606557377049	927	1
62.83825136612022	4096	1
62.84207650273224	3694	1
62.84590163934426	323	1
62.849726775956285	3757	1
62.88852459016393	8385	1
62.90054644808743	5618	1
62.91311475409836	6819	1
62.91584699453552	6173	1
62.926775956284146	9213	1
62.93442622950819	9987	1
62.93934426229508	3208	1
62.96393442622951	5553	1
62.9655737704918	1112	1
62.96666666666666	5612	1
62.96830601092896	5250	1
62.998360655737706	4195	1
63.002732240437155	210	1
63.011475409836066	6093	1
63.01256830601093	9347	1
63.05136612021858	7286	1
63.05191256830601	8724	1
63.089617486338796	1102	1
63.09617486338798	7105	1
63.09781420765027	2386	1
63.10327868852459	5636	1
63.10819672131147	6385	1
63.16120218579235	8329	1
63.175409836065576	7966	1
63.21311475409836	7179	1
63.22185792349726	3960	1
63.2327868852459	4988	1
63.25573770491803	9661	1
63.28469945355191	4074	1
63.2896174863388	8284	1
63.290163934426225	9492	1
63.29562841530055	1427	1
63.29672131147541	7430	1
63.302185792349725	3573	1
63.32950819672131	3258	1
63.33989071038251	2722	1
63.34699453551912	8564	1
63.35409836065573	3823	1
63.36065573770492	2581	1
63.37868852459017	3226	1
63.38032786885246	5203	1
63.381420765027315	1098	1
63.39071038251366	2337	1
63.40983606557377	8372	1
63.42021857923497	8084	1
63.43606557377049	2935	1
63.49016393442623	4288	1
63.50491803278688	2377	1
63.51693989071038	1400	1
63.520765027322405	862	1
63.52568306010929	1381	1
63.53442622950819	5045	1
63.53825136612022	2861	1
63.542076502732236	3016	1
63.5672131147541	3895	1
63.576502732240435	6323	1
63.58196721311475	6850	1
63.60655737704918	3356	1
63.61639344262294	8166	1
63.63879781420764	8457	1
63.64863387978142	1061	1
63.65191256830601	6442	1
63.665573770491804	8592	1
63.672677595628414	5921	1
63.67704918032786	9340	1
63.683606557377054	165	1
63.68907103825136	7588	1
63.690710382513664	561	1
63.72349726775956	455	1
63.73224043715847	188	1
63.74863387978142	4670	1
63.756830601092894	3531	1
63.75737704918033	2594	1
63.784153005464475	6315	1
63.7896174863388	1735	1
63.79234972677595	8940	1
63.80437158469945	8617	1
63.82404371584699	1970	1
63.83224043715847	634	1
63.867213114754094	4361	1
63.87814207650273	2403	1
63.89071038251366	1251	1
63.89289617486339	5654	1
63.905464480874315	9838	1
63.92021857923497	8854	1
63.92677595628415	842	1
63.93005464480874	4274	1
63.937704918032786	795	1
63.93934426229508	4359	1
63.95027322404371	105	1
63.966120218579235	9476	1
63.974316939890706	1229	1
63.97978142076503	7949	1
63.998360655737706	2592	1
64.01639344262296	6491	1
64.03825136612022	9178	1
64.06338797814207	204	1
64.08907103825136	8689	1
64.09344262295082	5680	1
64.0950819672131	6708	1
64.0967213114754	4078	1
64.1087431693989	9487	1
64.1136612021858	5476	1
64.12021857923497	937	1
64.12841530054645	6584	1
64.1415300546448	2391	1
64.14808743169398	3859	1
64.15628415300546	4539	1
64.15792349726776	8874	1
64.16010928961748	7823	1
64.16229508196722	743	1
64.16666666666667	8188	1
64.17103825136611	2796	1
64.19071038251366	6203	1
64.19453551912568	4490	1
64.19508196721311	2998	1
64.20546448087431	7512	1
64.23825136612021	7912	1
64.25027322404371	119	1
64.25136612021858	5408	1
64.25628415300547	16	1
64.25792349726775	6671	1
64.26174863387978	679	1
64.27103825136612	6737	1
64.27213114754099	8905	1
64.27704918032786	7266	1
64.28142076502732	9439	1
64.29289617486339	3725	1
64.29890710382513	6825	1
64.30710382513661	5080	1
64.3103825136612	8962	1
64.3103825136612	3951	1
64.32459016393443	8858	1
64.33114754098361	7620	1
64.33879781420765	9900	1
64.34262295081967	6184	1
64.35300546448087	530	1
64.37158469945355	5999	1
64.37814207650273	2873	1
64.39726775956284	4864	1
64.39945355191257	9137	1
64.40054644808743	4692	1
64.40163934426229	6951	1
64.40765027322404	4118	1
64.41311475409836	8992	1
64.42404371584699	6728	1
64.44535519125682	9201	1
64.4497267759563	3494	1
64.45136612021858	4335	1
64.4672131147541	273	1
64.48142076502732	1966	1
64.48142076502732	3718	1
64.48360655737704	5227	1
64.48633879781421	6111	1
64.49180327868852	3793	1
64.49781420765026	2988	1
64.50327868852459	2206	1
64.50601092896174	3991	1
64.524043715847	7944	1
64.524043715847	5956	1
64.53333333333333	9426	1
64.53989071038251	4529	1
64.53989071038251	2336	1
64.54535519125683	1923	1
64.54590163934427	7018	1
64.5688524590164	2389	1
64.57540983606557	4740	1
64.5792349726776	6995	1
64.60491803278688	5692	1
64.60546448087432	4485	1
64.60710382513662	9508	1
64.60765027322404	1542	1
64.6174863387978	5694	1
64.62568306010928	4518	1
64.65683060109289	6987	1
64.68142076502733	411	1
64.68469945355191	7054	1
64.69016393442622	1232	1
64.69672131147541	5768	1
64.70765027322405	3935	1
64.71530054644809	2483	1
64.72513661202186	3184	1
64.72622950819672	2587	1
64.73224043715847	9109	1
64.73387978142077	2420	1
64.73715846994536	3435	1
64.74153005464481	2750	1
64.74207650273225	9767	1
64.74863387978142	6941	1
64.76994535519125	9572	1
64.77103825136612	1120	1
64.77158469945356	1436	1
64.77868852459017	787	1
64.78142076502732	3660	1
64.80327868852459	4737	1
64.83114754098361	23	1
64.83934426229509	4306	1
64.84590163934426	7933	1
64.8464480874317	628	1
64.84972677595628	8805	1
64.86120218579235	7640	1
64.8622950819672	6485	1
64.87049180327868	3449	1
64.87814207650273	4746	1
64.8879781420765	9913	1
64.88852459016394	7925	1
64.8896174863388	6896	1
64.89289617486338	7602	1
64.89999999999999	9112	1
64.90928961748634	6782	1
64.91530054644808	9002	1
64.9207650273224	7724	1
64.92349726775956	2978	1
64.92622950819673	3671	1
64.93333333333334	6120	1
64.93387978142077	4143	1
64.93661202185793	8841	1
64.94371584699454	2461	1
64.94480874316939	9222	1
64.94644808743169	8471	1
64.96448087431695	9245	1
64.97103825136612	9096	1
65.00601092896174	3078	1
65.01311475409835	8486	1
65.02185792349727	4582	1
65.02513661202185	1306	1
65.02677595628415	5146	1
65.02841530054644	5352	1
65.0327868852459	5202	1
65.04426229508196	2079	1
65.05300546448088	5302	1
65.06448087431694	7013	1
65.06666666666666	1324	1
65.08415300546449	931	1
65.09289617486338	8158	1
65.10546448087432	1100	1
65.11693989071038	427	1
65.12896174863388	1553	1
65.13005464480874	536	1
65.13169398907104	9650	1
65.13278688524589	1124	1
65.1360655737705	9725	1
65.13934426229508	1646	1
65.14754098360656	3736	1
65.14972677595628	246	1
65.17486338797814	6079	1
65.18415300546448	1446	1
65.19672131147541	3115	1
65.20218579234972	8938	1
65.20928961748633	7750	1
65.20983606557377	6409	1
65.21584699453553	8518	1
65.21857923497268	953	1
65.22622950819672	1453	1
65.22950819672131	9780	1
65.27814207650273	8234	1
65.33497267759563	4050	1
65.33551912568306	4694	1
65.34262295081967	4041	1
65.34426229508198	733	1
65.3464480874317	394	1
65.34808743169398	2491	1
65.37158469945355	8587	1
65.37486338797814	7467	1
65.39344262295081	1762	1
65.39398907103825	956	1
65.39726775956284	6928	1
65.40437158469946	4896	1
65.42786885245901	8415	1
65.45464480874317	9502	1
65.45628415300547	4384	1
65.46393442622951	1385	1
65.46393442622951	8078	1
65.46612021857923	2467	1
65.4775956284153	6953	1
65.49508196721311	5565	1
65.49726775956283	1028	1
65.51092896174863	1256	1
65.51530054644809	404	1
65.51967213114753	7498	1
65.5207650273224	713	1
65.524043715847	4841	1
65.54207650273223	4653	1
65.54808743169399	2349	1
65.5568306010929	3787	1
65.55737704918032	8479	1
65.56120218579235	2321	1
65.57486338797814	7270	1
65.58579234972677	1725	1
65.5896174863388	8028	1
65.59617486338797	9907	1
65.60382513661202	4546	1
65.61311475409836	3453	1
65.61639344262295	6430	1
65.62185792349727	3515	1
65.62295081967213	6759	1
65.64371584699454	5646	1
65.65956284153005	8594	1
65.66174863387978	7094	1
65.66666666666667	6610	1
65.66775956284152	5597	1
65.66939890710383	960	1
65.68907103825137	5173	1
65.69234972677596	3562	1
65.69562841530055	6720	1
65.70109289617487	819	1
65.70327868852459	1826	1
65.70874316939891	8475	1
65.73114754098361	8191	1
65.73224043715847	4443	1
65.73715846994536	672	1
65.74043715846994	9632	1
65.76612021857923	2255	1
65.76939890710383	6103	1
65.77267759562841	4150	1
65.77486338797814	7542	1
65.7879781420765	326	1
65.79726775956284	5953	1
65.81967213114754	8597	1
65.82568306010928	349	1
65.83333333333333	1678	1
65.83387978142076	6900	1
65.83715846994535	5317	1
65.83825136612022	9089	1
65.85081967213115	4547	1
65.85300546448087	5896	1
65.87213114754098	8816	1
65.87978142076503	8164	1
65.89398907103825	4453	1
65.89453551912568	5231	1
65.9087431693989	3358	1
65.91092896174864	4119	1
65.94207650273223	8312	1
65.94371584699454	3492	1
65.94644808743169	2913	1
65.94918032786886	1702	1
65.96393442622951	9121	1
65.96448087431693	4365	1
65.9655737704918	1541	1
65.96885245901639	8573	1
65.97158469945356	1808	1
65.97267759562841	8014	1
65.98524590163935	4311	1
66.00710382513661	4844	1
66.01857923497268	9655	1
66.02896174863388	1437	1
66.03005464480874	7889	1
66.03606557377049	4620	1
66.03661202185792	6101	1
66.0464480874317	3451	1
66.0568306010929	6211	1
66.06994535519125	4457	1
66.07377049180327	1348	1
66.08633879781421	5421	1
66.0896174863388	3161	1
66.0912568306011	7015	1
66.09836065573771	605	1
66.10437158469945	4225	1
66.10655737704919	1073	1
66.11803278688525	490	1
66.14262295081967	1982	1
66.14699453551913	3252	1
66.15081967213115	9083	1
66.16065573770491	903	1
66.16174863387978	6091	1
66.17267759562841	3600	1
66.17923497267759	9981	1
66.19617486338798	2465	1
66.1983606557377	1720	1
66.22021857923497	6032	1
66.22349726775957	2300	1
66.22786885245901	4446	1
66.23169398907105	331	1
66.23879781420766	8672	1
66.23934426229509	1851	1
66.25136612021858	2013	1
66.26612021857923	9606	1
66.26666666666667	3443	1
66.27267759562841	1974	1
66.2775956284153	5136	1
66.31092896174863	8418	1
66.3174863387978	5458	1
66.3224043715847	9334	1
66.32349726775956	5745	1
66.32513661202185	2066	1
66.32568306010928	4877	1
66.32841530054645	1792	1
66.33224043715846	3730	1
66.34972677595628	8355	1
66.3568306010929	7605	1
66.36775956284153	264	1
66.37213114754098	390	1
66.38360655737705	4840	1
66.3983606557377	7550	1
66.3983606557377	8877	1
66.39945355191256	8845	1
66.41530054644808	459	1
66.41639344262295	1166	1
66.42131147540984	8302	1
66.42841530054645	327	1
66.43825136612021	2188	1
66.44043715846995	8067	1
66.44480874316939	7918	1
66.44590163934426	6016	1
66.44918032786886	7571	1
66.48196721311476	4431	1
66.4896174863388	2335	1
66.5103825136612	6959	1
66.51311475409835	9367	1
66.51530054644809	2162	1
66.51748633879781	1652	1
66.5327868852459	502	1
66.54043715846994	1780	1
66.54808743169399	4646	1
66.55245901639344	186	1
66.55628415300546	5021	1
66.56065573770492	6463	1
66.56338797814207	2960	1
66.57486338797814	9512	1
66.58142076502732	4376	1
66.58415300546449	4028	1
66.59836065573771	4123	1
66.60819672131147	2512	1
66.60928961748634	7027	1
66.62295081967213	266	1
66.64371584699454	8707	1
66.64480874316939	1519	1
66.66010928961748	1007	1
66.66448087431694	1304	1
66.66885245901639	3303	1
66.67103825136613	1332	1
66.67322404371585	695	1
66.6743169398907	978	1
66.67923497267759	3048	1
66.70327868852459	6310	1
66.70382513661202	9344	1
66.70765027322405	8980	1
66.71092896174864	443	1
66.71256830601092	2503	1
66.71748633879781	6878	1
66.73497267759562	6311	1
66.74153005464481	1823	1
66.7448087431694	7804	1
66.74754098360656	3285	1
66.77103825136612	3514	1
66.77267759562841	1063	1
66.77540983606558	7484	1
66.77650273224044	660	1
66.78633879781421	6826	1
66.8	7265	1
66.82295081967213	6588	1
66.83169398907103	6493	1
66.83825136612022	3714	1
66.84426229508196	391	1
66.85300546448087	1891	1
66.85464480874316	5006	1
66.86939890710381	7258	1
66.87650273224044	9491	1
66.87650273224044	650	1
66.88579234972677	2994	1
66.88961748633879	66	1
66.89344262295081	1426	1
66.90601092896175	3705	1
66.9071038251366	2756	1
66.91420765027323	6628	1
66.91530054644808	5657	1
66.93442622950819	9142	1
66.93770491803278	4846	1
66.93934426229508	9021	1
66.96120218579235	872	1
66.96939890710382	5964	1
66.97377049180328	6781	1
66.98032786885246	8510	1
66.98306010928961	4615	1
66.98852459016393	2829	1
66.98907103825137	4915	1
67.00601092896174	513	1
67.01092896174863	2422	1
67.04316939890711	9615	1
67.06448087431694	1505	1
67.06502732240438	5196	1
67.08579234972677	6273	1
67.09234972677595	8836	1
67.11038251366121	7695	1
67.11584699453552	1275	1
67.11639344262295	8985	1
67.12185792349726	8913	1
67.12896174863387	1380	1
67.1295081967213	4679	1
67.14262295081967	147	1
67.17868852459017	3919	1
67.18196721311475	8795	1
67.19289617486339	8650	1
67.1983606557377	2269	1
67.20054644808744	1677	1
67.20218579234972	4680	1
67.21639344262296	9166	1
67.21803278688525	6626	1
67.21803278688525	1320	1
67.22131147540983	4643	1
67.2327868852459	1316	1
67.24535519125683	3382	1
67.26284153005464	7044	1
67.27704918032786	707	1
67.28306010928962	1929	1
67.28306010928962	5473	1
67.30327868852459	1193	1
67.30928961748633	3962	1
67.31584699453552	9521	1
67.3295081967213	5262	1
67.33224043715846	8449	1
67.34699453551912	7658	1
67.36448087431694	3851	1
67.36666666666666	1861	1
67.37158469945355	5651	1
67.37540983606557	7462	1
67.3863387978142	2726	1
67.39508196721312	5369	1
67.4087431693989	2775	1
67.42131147540984	6847	1
67.42185792349727	9712	1
67.42513661202186	2622	1
67.43333333333334	1144	1
67.44590163934426	140	1
67.44754098360656	4252	1
67.45245901639345	1290	1
67.4551912568306	201	1
67.4639344262295	805	1
67.46885245901639	793	1
67.47978142076502	1701	1
67.48633879781421	1685	1
67.4896174863388	4862	1
67.49344262295082	3866	1
67.50273224043715	498	1
67.51475409836065	6617	1
67.52131147540983	4555	1
67.54316939890711	6864	1
67.55300546448088	2454	1
67.55737704918033	982	1
67.56775956284153	9939	1
67.57213114754099	2044	1
67.57978142076503	1574	1
67.59071038251366	6377	1
67.6032786885246	3349	1
67.60382513661203	9332	1
67.62349726775956	4567	1
67.6327868852459	744	1
67.64918032786885	8292	1
67.68360655737705	3946	1
67.68524590163935	5572	1
67.69234972677596	6840	1
67.69562841530055	2905	1
67.69617486338798	6316	1
67.70218579234972	3410	1
67.70546448087431	625	1
67.72404371584699	2982	1
67.72513661202186	5328	1
67.72513661202186	3272	1
67.72568306010929	7656	1
67.72677595628414	2272	1
67.73169398907103	9228	1
67.74535519125683	5664	1
67.74918032786884	9840	1
67.76065573770492	2999	1
67.77322404371584	3943	1
67.78524590163934	3798	1
67.78743169398906	9979	1
67.78907103825136	1885	1
67.80054644808743	2896	1
67.80928961748634	8502	1
67.81147540983606	9747	1
67.84699453551913	1042	1
67.85245901639344	8324	1
67.8672131147541	4647	1
67.88032786885246	2664	1
67.88579234972677	3535	1
67.88688524590164	6706	1
67.90382513661201	8727	1
67.9377049180328	350	1
67.94699453551912	325	1
67.9535519125683	7575	1
67.96448087431693	3843	1
67.96830601092897	9675	1
67.97049180327869	8930	1
67.98142076502732	6041	1
67.98360655737706	7691	1
68.00054644808743	149	1
68.00601092896176	8112	1
68.00983606557377	2253	1
68.01092896174863	3803	1
68.01256830601093	3917	1
68.01530054644809	9915	1
68.02622950819672	8731	1
68.03224043715846	9520	1
68.03661202185792	1504	1
68.04316939890711	4061	1
68.04699453551912	7565	1
68.05027322404372	7742	1
68.07049180327868	618	1
68.07540983606557	6778	1
68.08251366120219	5530	1
68.09289617486338	7364	1
68.12677595628415	6123	1
68.12732240437158	2297	1
68.16338797814208	682	1
68.17377049180327	7758	1
68.17650273224044	6358	1
68.18251366120218	5678	1
68.21420765027322	2761	1
68.21748633879781	9238	1
68.22185792349727	1964	1
68.2224043715847	306	1
68.25027322404371	4608	1
68.25573770491803	8206	1
68.25792349726775	9357	1
68.26120218579234	8273	1
68.26229508196721	8241	1
68.27978142076502	1581	1
68.29508196721311	9262	1
68.29726775956284	2923	1
68.29836065573771	4628	1
68.30983606557378	994	1
68.32295081967213	1473	1
68.33661202185792	7442	1
68.36010928961748	6690	1
68.39234972677595	9921	1
68.40382513661203	3697	1
68.4071038251366	412	1
68.40928961748634	4309	1
68.41311475409836	381	1
68.41584699453553	4323	1
68.42950819672132	7084	1
68.43387978142077	5401	1
68.44426229508197	6658	1
68.45081967213115	7187	1
68.45245901639343	8612	1
68.46502732240438	5438	1
68.48032786885247	9757	1
68.48360655737704	3558	1
68.49071038251367	3201	1
68.4967213114754	8091	1
68.50218579234972	4942	1
68.50710382513661	854	1
68.51311475409835	5141	1
68.52841530054644	6758	1
68.53169398907103	7092	1
68.53333333333333	9881	1
68.5360655737705	2633	1
68.5415300546448	2903	1
68.55191256830601	5945	1
68.56065573770492	440	1
68.56830601092896	564	1
68.57377049180327	838	1
68.57595628415301	6127	1
68.57868852459016	4929	1
68.60601092896174	6903	1
68.60655737704917	5424	1
68.60819672131147	623	1
68.6120218579235	6062	1
68.61857923497267	359	1
68.63278688524589	7801	1
68.63989071038252	5807	1
68.64808743169398	6242	1
68.65409836065574	5763	1
68.67431693989072	8007	1
68.67595628415302	2716	1
68.69234972677596	5081	1
68.69617486338797	6010	1
68.70655737704918	3187	1
68.73770491803279	1664	1
