71.81311475409836	9725	1
71.824043715847	1575	1
71.824043715847	7993	1
71.82841530054645	8818	1
71.84262295081967	5294	1
71.84535519125683	4547	1
71.85464480874317	2067	1
71.85628415300546	9751	1
71.85737704918033	5053	1
71.8584699453552	9360	1
71.86120218579235	2778	1
71.86775956284153	7301	1
71.86994535519126	4148	1
71.87158469945355	8552	1
71.87322404371585	4271	1
71.87486338797815	1997	1
71.87650273224044	2599	1
71.88032786885245	261	1
71.88415300546448	6197	1
71.88852459016394	4763	1
71.89617486338797	5597	1
71.90546448087431	7353	1
71.91366120218579	3974	1
71.92295081967214	8013	1
71.92404371584699	2030	1
71.92568306010928	7917	1
71.94207650273223	4052	1
71.94262295081967	3561	1
71.94535519125682	4540	1
71.94535519125682	821	1
71.95245901639345	1485	1
71.96502732240438	926	1
71.97213114754098	3782	1
71.97704918032787	5685	1
71.98142076502732	7150	1
71.98907103825137	4273	1
71.99125683060109	5689	1
71.99562841530054	9366	1
72.00437158469946	3227	1
72.00546448087431	5841	1
72.00601092896174	650	1
72.01748633879781	6971	1
72.0207650273224	4817	1
72.03387978142077	8426	1
72.03497267759562	2390	1
72.03989071038252	4019	1
72.04153005464481	4960	1
72.04754098360655	8808	1
72.04754098360655	838	1
72.04918032786885	6390	1
72.06284153005464	2233	1
72.06393442622951	5711	1
72.06666666666666	6389	1
72.0688524590164	4012	1
72.06994535519127	783	1
72.07868852459016	2461	1
72.0792349726776	1443	1
72.10437158469946	5177	1
72.1049180327869	4292	1
72.12021857923496	442	1
72.1224043715847	5062	1
72.13387978142077	5436	1
72.13825136612022	5050	1
72.14754098360656	5077	1
72.16338797814208	3499	1
72.17158469945355	1899	1
72.17267759562841	4509	1
72.17814207650274	320	1
72.18469945355191	7004	1
72.18524590163933	5641	1
72.19945355191257	3610	1
72.19999999999999	2971	1
72.19999999999999	8780	1
72.20273224043716	4188	1
72.20382513661202	9235	1
72.21147540983605	4039	1
72.22459016393444	2475	1
72.22513661202186	5054	1
72.23060109289617	2225	1
72.23879781420766	5902	1
72.24480874316939	3977	1
72.24918032786886	5495	1
72.25683060109289	8014	1
72.25792349726775	4647	1
72.25792349726775	257	1
72.25901639344262	7743	1
72.26010928961747	1172	1
72.26666666666667	6491	1
72.26939890710383	2719	1
72.29180327868852	3043	1
72.29617486338798	9904	1
72.3174863387978	7596	1
72.3174863387978	3284	1
72.3174863387978	8643	1
72.31912568306011	3603	1
72.34098360655737	553	1
72.34699453551913	1931	1
72.34808743169398	2155	1
72.38743169398907	8199	1
72.39071038251366	2836	1
72.39398907103825	3802	1
72.39398907103825	1939	1
72.39562841530054	2216	1
72.39617486338797	2286	1
72.39999999999999	3784	1
72.40437158469946	7151	1
72.41912568306012	457	1
72.44863387978143	5722	1
72.45081967213115	7761	1
72.45245901639345	1183	1
72.46666666666667	9087	1
72.46830601092897	6188	1
72.47377049180328	8244	1
72.47650273224043	945	1
72.4792349726776	5586	1
72.48251366120219	7752	1
72.48415300546448	9513	1
72.48524590163933	1676	1
72.4879781420765	9496	1
72.50273224043715	7630	1
72.50546448087431	4939	1
72.5103825136612	8956	1
72.51256830601093	394	1
72.51639344262294	8719	1
72.51803278688524	8217	1
72.524043715847	6325	1
72.52786885245902	1174	1
72.52786885245902	5028	1
72.52896174863389	2624	1
72.53005464480873	4496	1
72.53169398907103	2998	1
72.55136612021857	585	1
72.55737704918033	3687	1
72.5622950819672	7272	1
72.56775956284153	369	1
72.575956284153	4077	1
72.57704918032786	3937	1
72.58306010928962	3588	1
72.58469945355192	5856	1
72.58579234972677	3474	1
72.60109289617486	6736	1
72.61147540983606	7189	1
72.61475409836066	3646	1
72.61857923497269	182	1
72.63387978142077	2263	1
72.63934426229508	2642	1
72.64207650273224	6564	1
72.64426229508197	3348	1
72.65683060109289	228	1
72.66666666666666	3155	1
72.66830601092896	5505	1
72.67431693989072	124	1
72.68196721311475	4260	1
72.68524590163933	1898	1
72.68579234972677	8394	1
72.68743169398907	9387	1
72.68907103825137	7135	1
72.69289617486339	2598	1
72.69726775956283	664	1
72.71147540983607	670	1
72.71967213114755	1889	1
72.72732240437158	2200	1
72.7327868852459	4099	1
72.73661202185792	1163	1
72.73989071038251	8331	1
72.74153005464481	8601	1
72.74153005464481	477	1
72.74590163934425	8058	1
72.76284153005464	8240	1
72.76338797814208	5391	1
72.78415300546449	96	1
72.78907103825136	5293	1
72.78907103825136	9958	1
72.79125683060109	2352	1
72.79453551912569	1001	1
72.79726775956284	3758	1
72.80710382513661	7099	1
72.80928961748634	6726	1
72.8120218579235	6091	1
72.83005464480874	4918	1
72.83497267759562	9149	1
72.8398907103825	29	1
72.8398907103825	788	1
72.84098360655737	8184	1
72.848087431694	7109	1
72.8502732240437	8427	1
72.8535519125683	7846	1
72.85792349726776	9030	1
72.86994535519125	3870	1
72.87103825136612	6282	1
72.875956284153	4262	1
72.88032786885245	9945	1
72.88196721311475	8570	1
72.88251366120218	8896	1
72.89344262295083	1764	1
72.89562841530054	244	1
72.8983606557377	3451	1
72.90109289617486	2875	1
72.90218579234973	681	1
72.90273224043716	8651	1
72.91147540983606	512	1
72.91639344262295	8718	1
72.92185792349727	4976	1
72.92896174863388	5802	1
72.9311475409836	6125	1
72.93224043715847	8545	1
72.9415300546448	5503	1
72.95191256830601	7018	1
72.95409836065575	7080	1
72.95464480874315	2189	1
72.96010928961748	1844	1
72.96174863387978	1321	1
72.9655737704918	6469	1
72.9655737704918	587	1
72.97540983606557	7679	1
72.9775956284153	8352	1
72.98360655737706	4830	1
72.98524590163933	465	1
72.99125683060109	2383	1
72.99562841530054	589	1
72.99781420765028	1357	1
72.99890710382515	2973	1
72.99890710382515	7784	1
73.00765027322404	959	1
73.01092896174863	9424	1
73.01092896174863	1546	1
73.01584699453551	5936	1
73.01639344262294	2714	1
73.03551912568305	5657	1
73.03715846994535	5316	1
73.04316939890711	583	1
73.05355191256831	2556	1
73.05792349726777	2742	1
73.05901639344263	8220	1
73.0622950819672	9015	1
73.06393442622951	9990	1
73.07377049180329	429	1
73.075956284153	8834	1
73.07704918032786	7383	1
73.08142076502732	4993	1
73.08633879781421	1305	1
73.08797814207651	9686	1
73.08907103825138	3924	1
73.09071038251366	6225	1
73.09234972677595	3888	1
73.10109289617486	4129	1
73.12185792349726	9399	1
73.124043715847	7446	1
73.12459016393441	5898	1
73.12950819672132	4522	1
73.1311475409836	1656	1
73.1415300546448	270	1
73.14262295081967	2754	1
73.14535519125683	2342	1
73.15081967213115	6588	1
73.15136612021858	8906	1
73.1535519125683	3199	1
73.15956284153006	5809	1
73.15956284153006	7901	1
73.16174863387978	1736	1
73.17103825136611	1130	1
73.17322404371585	8606	1
73.17431693989072	9767	1
73.17540983606557	8540	1
73.17650273224044	5032	1
73.18142076502733	596	1
73.18306010928961	9893	1
73.18743169398907	1615	1
73.19016393442622	9155	1
73.20054644808742	2972	1
73.21256830601092	9232	1
73.21475409836064	3316	1
73.23060109289617	3431	1
73.23060109289617	2823	1
73.2327868852459	4071	1
73.23387978142077	999	1
73.23879781420766	9794	1
73.23934426229509	2419	1
73.23989071038251	7433	1
73.24153005464481	5148	1
73.24863387978142	1437	1
73.25628415300547	8236	1
73.2568306010929	7550	1
73.25792349726775	2670	1
73.25792349726775	4425	1
73.26174863387978	8214	1
73.26502732240436	1699	1
73.26612021857923	6782	1
73.2775956284153	3971	1
73.28196721311475	7768	1
73.28524590163934	7157	1
73.29508196721311	983	1
73.30273224043717	7737	1
73.30327868852459	2035	1
73.30382513661202	7753	1
73.30491803278687	8993	1
73.30874316939891	8292	1
73.31092896174863	7591	1
73.31256830601093	9923	1
73.31420765027323	3883	1
73.32185792349726	3552	0
73.33825136612022	8439	1
73.34043715846994	7538	1
73.34207650273224	2957	1
73.34535519125683	1206	1
73.34972677595627	2933	1
73.35464480874316	3488	1
73.35901639344263	1182	1
73.36612021857923	2121	1
73.3672131147541	90	1
73.36939890710383	4274	1
73.37103825136612	7749	1
73.37158469945355	4088	1
73.37814207650274	3147	1
73.37868852459017	7423	1
73.37868852459017	9108	1
73.38415300546448	9202	1
73.38579234972677	9400	1
73.40437158469946	8747	1
73.41202185792349	4809	1
73.41639344262295	110	1
73.41748633879781	5895	1
73.42513661202184	6879	1
73.43333333333334	1949	1
73.44590163934426	5068	1
73.46338797814208	6578	1
73.46775956284154	9583	1
73.46830601092897	4149	1
73.47158469945354	9763	1
73.47650273224043	1598	1
73.47868852459017	7019	1
73.49125683060109	606	1
73.49453551912569	9857	1
73.49945355191258	9420	1
73.50601092896174	9311	1
73.51475409836065	4444	1
73.51530054644809	377	1
73.51639344262294	4468	1
73.51912568306011	6507	1
73.52349726775957	5697	1
73.52513661202185	699	1
73.52732240437159	2648	1
73.54754098360655	7095	1
73.55081967213114	3014	1
73.55355191256831	7623	1
73.5551912568306	1203	1
73.5584699453552	4179	1
73.56010928961749	5482	1
73.56448087431693	9022	1
73.5688524590164	2012	1
73.56939890710383	7994	1
73.58087431693988	4911	1
73.58360655737705	6557	1
73.58415300546449	3804	1
73.5896174863388	919	1
73.59453551912567	8098	1
73.60054644808743	5009	1
73.61147540983606	5661	1
73.6136612021858	6463	1
73.61912568306012	5165	1
73.62896174863388	2235	1
73.6311475409836	6822	1
73.64098360655737	816	1
73.64535519125683	2118	1
73.65245901639344	5410	1
73.66338797814208	6632	1
73.66830601092896	4880	1
73.66885245901639	5308	1
73.67049180327868	967	1
73.67650273224044	3098	1
73.68852459016394	2344	1
73.68961748633879	7831	1
73.69945355191255	938	1
73.71857923497268	6111	1
73.71912568306011	6088	1
73.71912568306011	1319	1
73.72131147540983	75	1
73.72459016393442	4645	1
73.72513661202186	3545	1
73.73224043715847	7723	1
73.73661202185792	5758	1
73.73715846994536	2704	1
73.74098360655738	8493	1
73.74426229508197	7693	1
73.74535519125682	4067	1
73.74644808743169	6806	1
73.75027322404371	5421	1
73.75081967213114	4050	1
73.75573770491803	4487	1
73.75846994535519	1041	1
73.75846994535519	1464	1
73.76229508196721	3011	1
73.76284153005464	2466	1
73.76338797814208	2698	1
73.77377049180328	961	1
73.77814207650273	9836	1
73.77868852459017	3164	1
73.79180327868852	6029	1
73.79453551912567	9163	1
73.79562841530054	4561	1
73.8136612021858	8082	1
73.81639344262295	7452	1
73.81693989071039	4580	1
73.8224043715847	6729	1
73.83278688524591	6706	1
73.83551912568305	4231	1
73.83715846994535	9473	1
73.84043715846994	7789	1
73.8415300546448	8681	1
73.848087431694	4738	1
73.86939890710381	3708	1
73.88852459016394	2668	1
73.8945355191257	5284	1
73.89945355191256	2175	1
73.90109289617486	604	1
73.91256830601093	7905	1
73.92459016393443	5170	1
73.93005464480873	4600	1
73.93333333333334	8779	1
73.93825136612023	8970	1
73.94043715846993	7174	1
73.96448087431693	3905	1
73.97704918032787	1115	1
73.9792349726776	6776	1
73.98415300546449	6066	1
73.99836065573771	8933	1
74.01092896174863	2061	1
74.01475409836065	1342	1
74.01803278688524	7291	1
74.01912568306011	3313	1
74.02950819672131	987	1
74.02950819672131	8791	1
74.04043715846994	3698	1
74.04043715846994	7344	1
74.04153005464481	5438	1
74.04153005464481	4497	1
74.04426229508198	5845	1
74.0568306010929	9107	1
74.06065573770492	520	1
74.07267759562842	7503	1
74.07540983606557	7864	1
74.07595628415301	6296	1
74.08032786885245	8071	1
74.08142076502732	1932	1
74.08579234972677	9383	1
74.10819672131147	7952	1
74.11256830601093	6337	1
74.1136612021858	1936	1
74.11693989071038	5031	1
74.13661202185793	5932	1
74.14480874316939	6374	1
74.15245901639344	1683	1
74.16229508196722	6431	1
74.18306010928961	4308	1
74.18743169398907	4054	1
74.19180327868852	5950	1
74.1983606557377	6177	1
74.20109289617486	3934	1
74.20327868852459	7202	1
74.20437158469944	1813	1
74.20983606557377	1171	1
74.21530054644808	8267	1
74.23005464480873	1796	1
74.23060109289617	3985	1
74.23060109289617	5849	1
74.23169398907103	1823	1
74.23333333333333	9891	1
74.24644808743169	5679	1
74.2568306010929	2600	1
74.25737704918033	6084	1
74.26775956284153	5819	1
74.28469945355191	2911	1
74.29508196721311	4843	1
74.29562841530054	1496	1
74.30437158469944	920	1
74.30983606557376	2764	1
74.31256830601093	1509	1
74.31857923497269	3182	1
74.33278688524591	9881	1
74.33770491803278	5251	0
74.348087431694	2855	1
74.35081967213114	3022	1
74.351912568306	2303	1
74.35901639344263	437	1
74.35956284153005	7593	1
74.36065573770492	8026	1
74.36448087431694	1904	1
74.36557377049179	2295	1
74.37322404371585	9848	1
74.37868852459017	9633	1
74.38032786885245	4485	1
74.38142076502731	8339	1
74.38415300546448	1606	1
74.3912568306011	3413	1
74.39180327868853	7891	1
74.41366120218579	3282	1
74.41748633879781	7242	1
74.4207650273224	4959	1
74.42841530054645	6083	1
74.43497267759562	130	1
74.43989071038251	281	1
74.45136612021858	2820	1
74.45355191256832	4306	1
74.47377049180328	3507	1
74.475956284153	4108	1
74.4863387978142	9587	1
74.49289617486339	3441	1
74.49726775956285	1344	1
74.50983606557377	8754	1
74.50983606557377	170	1
74.52732240437159	6139	1
74.53060109289618	5079	1
74.53825136612022	430	1
74.53934426229507	5883	1
74.53989071038251	6243	1
74.54535519125683	2366	1
74.54754098360655	6092	1
74.54918032786884	7417	1
74.55628415300546	1986	1
74.5655737704918	5429	1
74.57267759562842	3302	1
74.57486338797814	894	1
74.57540983606557	6746	1
74.57868852459016	3079	1
74.57923497267758	5175	1
74.58797814207651	5347	1
74.60218579234973	8212	1
74.60983606557376	2447	1
74.61420765027322	7076	1
74.61803278688525	897	1
74.62131147540984	9218	1
74.62185792349727	3907	1
74.62622950819672	6634	1
74.6327868852459	8245	1
74.63770491803278	1391	1
74.65573770491802	5523	1
74.65683060109289	970	1
74.67267759562841	9227	1
74.68688524590164	817	1
74.69071038251366	7790	1
74.69562841530055	9962	1
74.70546448087431	5081	1
74.71475409836064	8223	1
74.71857923497268	3127	1
74.73715846994536	1607	1
74.74535519125682	3332	1
74.74754098360656	6160	1
74.74808743169399	42	1
74.7551912568306	3772	1
74.76338797814208	2691	1
74.76612021857923	4965	1
74.76939890710382	7890	1
74.77049180327869	3416	1
74.78306010928962	1860	1
74.78688524590164	3976	1
74.80491803278687	3000	1
74.80983606557376	5078	1
74.8103825136612	7120	1
74.8120218579235	5433	1
74.8120218579235	7586	1
74.81311475409836	7227	1
74.81857923497269	6362	1
74.81912568306012	7837	1
74.81912568306012	2924	1
74.82568306010928	8107	1
74.82786885245902	6798	1
74.83060109289617	2772	1
74.83224043715848	482	1
74.83551912568305	9121	1
74.84207650273224	4628	1
74.85464480874316	7803	1
74.8551912568306	3290	1
74.8584699453552	2892	1
74.86065573770492	5635	1
74.86174863387978	3895	1
74.86612021857923	4500	1
74.8879781420765	4581	1
74.91475409836065	9913	1
74.91639344262295	4098	1
74.91693989071038	3226	1
74.924043715847	8943	1
74.93551912568306	6597	1
74.93715846994536	2174	1
74.9377049180328	7915	1
74.9431693989071	2552	1
74.9431693989071	6164	1
74.94590163934426	4992	1
74.94699453551912	3875	1
74.9655737704918	2036	1
74.96830601092897	729	1
74.97213114754098	9671	1
74.97322404371585	4549	1
74.98032786885246	9919	1
74.98524590163935	208	1
74.99125683060109	3828	1
75.0	5567	1
75.00054644808743	8574	1
75.00710382513661	978	1
75.00765027322404	7163	1
75.00765027322404	2055	1
75.01256830601093	2747	1
75.0136612021858	3857	1
75.02185792349727	733	1
75.02513661202185	9727	1
75.03387978142077	5843	1
75.03879781420765	8742	1
75.03989071038251	7850	1
75.04043715846994	1757	1
75.04262295081968	8330	1
75.04699453551913	5500	1
75.06174863387979	4020	1
75.07158469945355	1234	1
75.07158469945355	5444	1
75.07923497267758	3462	1
75.08579234972677	9692	1
75.09071038251366	5277	1
75.09617486338797	2757	1
75.10054644808743	7495	1
75.10218579234973	5881	1
75.11530054644808	8730	1
75.11639344262295	4827	1
75.12622950819672	9938	1
75.1431693989071	1739	1
75.14535519125683	2827	1
75.14754098360656	8877	1
75.15081967213115	8247	1
75.16448087431694	1559	1
75.16666666666667	3432	1
75.17049180327868	9532	1
75.17213114754098	4365	1
75.18306010928963	2840	1
75.19125683060109	3393	1
75.19945355191255	3068	1
75.2207650273224	9808	1
75.22131147540983	4157	1
75.22513661202186	1926	1
75.23005464480873	4567	1
75.23715846994536	6868	1
75.24316939890711	2401	1
75.2672131147541	1622	1
75.27158469945356	6610	1
75.27377049180329	2212	1
75.27486338797813	5124	1
75.275956284153	3054	1
75.28087431693989	3253	1
75.28469945355191	169	1
75.29398907103824	3419	1
75.29672131147541	2206	1
75.30491803278689	7461	1
75.30710382513661	3845	1
75.30928961748633	2963	1
75.32568306010928	2752	1
75.3295081967213	4384	1
75.33114754098361	8618	1
75.33497267759563	8748	1
75.34316939890711	5961	1
75.37486338797814	7220	1
75.37486338797814	8340	1
75.40163934426229	2353	1
75.40382513661203	4989	1
75.41803278688525	2977	1
75.42622950819673	9137	1
75.43224043715847	6777	1
75.44043715846995	5767	1
75.4655737704918	3761	1
75.47650273224043	1519	1
75.48142076502732	9946	1
75.48524590163935	3564	1
75.4879781420765	5871	1
75.48852459016393	6449	1
75.49781420765028	7849	1
75.50382513661201	8743	1
75.50601092896174	4887	1
75.50983606557377	2622	1
75.50983606557377	8949	1
75.51147540983607	6401	1
75.53005464480874	8048	1
75.53770491803279	8248	1
75.54098360655738	2530	1
75.54371584699454	1480	1
75.55081967213114	9361	1
75.55464480874316	8416	1
75.5639344262295	8158	1
75.56666666666666	4954	1
75.56666666666666	1170	1
75.5672131147541	5479	1
75.5672131147541	6789	1
75.57049180327868	4347	1
75.57103825136612	6379	1
75.57213114754099	2472	1
75.58142076502732	5033	1
75.58688524590164	622	1
75.58688524590164	7102	1
75.58852459016394	7668	1
75.59234972677596	3631	1
75.60054644808743	3390	1
75.60054644808743	8823	1
75.60655737704919	3988	1
75.60710382513662	1983	1
75.6103825136612	6728	1
75.61530054644808	2481	1
75.61639344262295	7431	1
75.61967213114754	652	1
75.62786885245902	8059	1
75.63333333333334	468	1
75.64043715846994	5729	1
75.64426229508196	7648	1
75.65136612021858	7130	1
75.66338797814208	5549	1
75.6688524590164	6546	1
75.66994535519125	9841	1
75.6775956284153	918	1
75.67923497267759	6120	1
75.68415300546447	4513	1
75.6863387978142	3021	1
75.69125683060109	3366	1
75.69453551912568	8717	1
75.70163934426229	7320	1
75.7191256830601	8177	1
75.72896174863389	3347	1
75.73606557377049	1487	1
75.74098360655738	4689	1
75.74371584699455	9536	1
75.75573770491803	293	1
75.75792349726777	7257	1
75.76666666666667	7392	1
75.79398907103824	5480	1
75.80054644808743	3436	1
75.80437158469945	2047	1
75.80983606557376	5934	1
75.82295081967213	1777	1
75.83005464480874	4338	1
75.83770491803278	8774	1
75.83770491803278	4441	1
75.8464480874317	3530	1
75.84863387978143	3889	1
75.85081967213115	3541	1
75.85136612021857	2199	1
75.86284153005465	890	1
75.86830601092896	238	1
75.87103825136612	2508	1
75.87486338797814	1428	1
75.8775956284153	3743	1
75.8879781420765	6765	1
75.89180327868853	9785	1
75.90054644808743	8322	1
75.90054644808743	2885	1
75.90601092896175	2960	1
75.90710382513662	8190	1
75.92404371584699	160	1
75.93551912568306	9193	1
75.94590163934426	2099	1
75.96120218579235	2654	1
75.96775956284154	1327	1
75.97377049180326	5565	1
75.97540983606557	4483	1
75.97704918032787	7285	1
75.9775956284153	2187	1
75.99672131147541	6808	1
75.99672131147541	405	1
76.01530054644809	6216	1
76.01693989071039	1310	1
76.01857923497266	2505	1
76.0207650273224	5587	1
76.03169398907104	1157	1
76.03333333333333	6859	1
76.03333333333333	7697	1
76.03770491803279	2196	1
76.0486338797814	3766	1
76.05081967213114	1869	1
76.05245901639344	1864	1
76.0551912568306	4295	1
76.0568306010929	6980	1
76.0639344262295	4385	1
76.07595628415301	7829	1
76.07923497267758	5598	1
76.08087431693988	5973	1
76.08360655737705	5071	1
76.08579234972677	3829	1
76.08852459016394	7412	1
76.09453551912567	2831	1
76.0950819672131	2101	1
76.10546448087432	4839	1
76.10655737704919	8492	1
76.10874316939889	7326	1
76.11256830601093	396	1
76.12622950819672	3742	1
76.13060109289617	2567	1
76.14754098360656	1514	1
76.15081967213115	3881	1
76.15409836065574	1557	1
76.15519125683059	6031	1
76.1743169398907	1903	1
76.17814207650274	3709	1
76.17978142076502	6734	1
76.18306010928963	9824	1
76.18961748633879	7658	1
76.19234972677596	2029	1
76.20218579234972	7484	1
76.2103825136612	7757	1
76.21092896174864	9270	1
76.2120218579235	7807	1
76.21530054644808	8581	1
76.21967213114753	2621	1
76.22459016393442	9458	1
76.22841530054646	4056	1
76.23333333333333	7472	1
76.23606557377049	4791	1
76.23715846994536	3229	1
76.24535519125682	1451	1
76.24754098360656	7935	1
76.24918032786884	3270	1
76.25191256830601	6192	1
76.25901639344262	9117	1
76.26065573770491	1581	1
76.26229508196721	4924	1
76.275956284153	368	1
76.275956284153	8418	1
76.28087431693989	5749	1
76.28633879781421	7016	1
76.29234972677595	3727	1
76.29398907103824	4865	1
76.29508196721311	3819	1
76.29508196721311	8108	1
76.31092896174863	6122	1
76.31475409836065	3471	1
76.31639344262295	3134	1
76.31912568306011	1386	1
76.32568306010928	612	1
76.33278688524591	3926	1
76.34316939890711	5061	1
76.34590163934426	4259	1
76.34972677595628	766	1
76.35136612021859	6503	1
76.35628415300546	901	1
76.35737704918033	7124	1
76.37377049180327	5035	1
76.3743169398907	8100	1
76.37868852459017	7013	1
76.3808743169399	4747	1
76.3863387978142	2145	1
76.38961748633879	2702	1
76.39234972677596	1658	1
76.3928961748634	1197	1
76.39617486338798	6928	1
76.39781420765027	9575	1
76.41693989071038	7040	1
76.4207650273224	8907	1
76.43169398907104	1108	1
76.44426229508196	3571	1
76.44480874316939	7680	1
76.45464480874317	6639	1
76.45628415300547	5824	1
76.4743169398907	102	1
76.4775956284153	4284	1
76.47814207650273	7519	1
76.48306010928962	1628	1
76.49453551912568	8119	1
76.49508196721311	8454	1
76.50928961748633	4329	1
76.51584699453552	5439	1
76.52131147540983	7611	1
76.52459016393442	8411	1
76.52841530054646	9310	1
76.53114754098361	881	1
76.53224043715848	3945	1
76.53497267759562	8617	1
76.53934426229507	8209	1
76.54207650273224	4729	1
76.54590163934427	2608	1
76.5551912568306	5219	1
76.57049180327868	6687	1
76.57103825136612	5994	1
76.57377049180327	4327	1
76.57377049180327	7576	1
76.59344262295083	443	1
76.61639344262295	2092	1
76.61857923497267	8498	1
76.6207650273224	3076	1
76.62732240437158	709	1
76.62732240437158	3693	1
76.62896174863387	537	1
76.6295081967213	101	1
76.63825136612023	3523	1
76.64918032786885	9471	1
76.64972677595628	4796	1
76.65191256830602	1462	1
76.65792349726776	9744	1
76.65956284153005	1280	1
76.67049180327868	7696	1
76.70273224043716	5692	1
76.71147540983607	4733	1
76.71530054644809	6918	1
76.71967213114753	2816	1
76.72732240437159	9104	1
76.73169398907103	5864	1
76.73442622950819	1424	1
76.73606557377049	1067	1
76.74262295081968	5610	1
76.7535519125683	2523	1
76.7551912568306	2258	1
76.75573770491803	2959	1
76.75628415300547	8333	1
76.75628415300547	1594	1
76.75901639344262	8588	1
76.76830601092897	2392	1
76.77158469945356	7449	1
76.77267759562842	8725	1
76.77540983606558	5119	1
76.78251366120219	6590	1
76.78633879781421	3371	1
76.78907103825136	6703	1
76.79016393442623	1561	1
76.79836065573771	4219	1
76.80601092896175	175	1
76.81256830601093	7010	1
76.81639344262295	849	1
76.82021857923498	8464	1
76.82295081967213	3814	1
76.82732240437159	5656	1
76.82896174863387	260	1
76.83005464480874	7359	1
76.84043715846994	9093	1
76.84426229508196	9330	1
76.86174863387978	1962	1
76.8639344262295	9374	1
76.86448087431694	9669	1
76.8655737704918	1442	1
76.86775956284153	7046	1
76.87540983606557	176	1
76.88142076502733	3398	1
76.88688524590164	2443	1
76.88907103825136	3277	1
76.89890710382512	6365	1
76.9032786885246	7134	1
76.90382513661201	7171	1
76.90437158469945	2799	1
76.91256830601093	6014	1
76.91967213114754	1589	1
76.9431693989071	2346	1
76.94808743169399	3504	1
76.95136612021858	1265	1
76.95792349726777	5585	1
76.96612021857923	8151	1
76.9672131147541	5900	1
76.97868852459015	145	1
76.98032786885246	942	1
76.99125683060109	2801	1
76.99234972677596	1933	1
77.0032786885246	5700	1
77.00437158469944	8430	1
77.03278688524591	8766	1
77.03497267759562	9316	1
77.06229508196722	1979	1
77.06502732240436	50	1
77.0655737704918	4217	1
77.06830601092896	7718	1
77.06939890710382	6391	1
77.0792349726776	5704	1
77.08196721311475	7114	1
77.08306010928962	8471	1
77.08743169398907	4685	1
77.08852459016393	2829	1
77.0896174863388	375	1
77.0912568306011	1394	1
77.1	2080	1
77.11967213114754	8833	1
77.12131147540984	5854	1
77.12786885245902	797	1
77.12896174863387	1023	1
77.1311475409836	8027	1
77.13825136612023	2729	1
77.14098360655737	1605	1
77.14426229508196	8785	1
77.15136612021858	6743	1
77.15573770491802	9999	1
77.16338797814207	7217	1
77.175956284153	4695	1
77.17923497267759	2955	1
77.18469945355191	4092	1
77.18688524590164	6288	1
77.18852459016392	9021	1
77.19344262295081	5633	1
77.19617486338798	4015	1
77.19672131147541	1711	1
77.19945355191257	33	1
77.20218579234972	4317	1
77.20327868852458	2975	1
77.22349726775956	3442	1
77.22677595628416	513	1
77.23387978142075	196	1
77.26174863387978	7332	1
77.26284153005464	3759	1
77.26939890710382	3144	1
77.27213114754099	1684	1
77.28087431693989	9951	1
77.28142076502732	5395	1
77.28306010928962	3623	1
77.28633879781421	9453	1
77.29071038251367	426	1
77.29453551912567	6810	1
77.29453551912567	8451	1
77.29781420765028	3050	1
77.2983606557377	6622	1
77.30109289617486	4255	1
77.31475409836065	209	1
77.31639344262295	8181	1
77.31912568306011	415	1
77.33551912568306	554	1
77.34262295081967	979	1
77.35136612021859	9485	1
77.3568306010929	6917	1
77.35737704918033	8712	1
77.3655737704918	8187	1
77.37814207650274	3389	1
77.38032786885246	9679	1
77.38196721311476	9491	1
77.3912568306011	1655	1
77.39344262295081	7802	1
77.39726775956285	9192	1
77.40109289617486	246	1
77.40765027322405	1600	1
77.40819672131148	8640	1
77.41639344262295	7543	1
77.42349726775956	3630	1
77.42677595628416	3718	1
77.42677595628416	4053	1
77.43005464480873	3899	1
77.43387978142076	1019	1
77.4377049180328	2579	1
77.43989071038251	3947	1
77.44426229508196	7634	1
77.45245901639345	9992	1
77.47049180327869	9796	1
77.47103825136612	6039	1
77.48524590163935	1347	1
77.49180327868852	5106	1
77.49508196721311	9001	1
77.4983606557377	1222	1
77.5	4719	1
77.50655737704918	8128	1
77.50765027322404	1531	1
77.50819672131146	9489	1
77.51366120218579	6968	1
77.52185792349727	4929	1
77.52896174863388	7112	1
77.54043715846994	3831	1
77.54535519125683	1245	1
77.56065573770492	4614	1
77.56229508196722	9561	1
77.56666666666666	6540	1
77.57650273224044	4186	1
77.57868852459016	8996	1
77.58087431693988	2857	1
77.59344262295082	974	1
77.59617486338797	5344	1
77.60109289617486	7001	1
77.60819672131149	2657	1
77.6120218579235	8930	1
77.64043715846995	4442	1
77.65136612021858	3594	1
77.67486338797814	253	1
77.69726775956285	4309	1
77.69781420765028	4717	1
77.6983606557377	476	1
77.70054644808744	6274	1
77.71530054644809	4328	1
77.71748633879781	9147	1
77.7207650273224	3210	1
77.72568306010929	480	1
77.72786885245903	4785	1
77.73060109289618	6096	1
77.73224043715847	7777	1
77.73825136612021	9695	1
77.74043715846994	9528	1
77.74153005464481	8499	1
77.74262295081968	921	1
77.7448087431694	9284	1
77.74754098360656	1343	1
77.75737704918033	1039	1
77.75846994535519	8507	1
77.76338797814206	8635	1
77.77103825136612	8571	1
77.77704918032786	2438	1
77.78251366120219	486	1
77.78360655737704	2007	1
77.79071038251367	3929	1
