73.07158469945355	5568	1
73.0846994535519	6200	1
73.08797814207651	3244	1
73.08852459016394	1576	1
73.09071038251366	692	1
73.09289617486338	714	1
73.1016393442623	5224	1
73.10218579234973	1946	1
73.10273224043716	1567	1
73.11530054644808	8398	1
73.11584699453552	1814	1
73.1311475409836	9936	1
73.13169398907104	4861	1
73.13551912568306	7570	1
73.13825136612022	935	1
73.14043715846994	4172	1
73.14480874316939	3603	1
73.1584699453552	811	1
73.1584699453552	9567	1
73.15901639344263	9552	1
73.16338797814208	8279	1
73.16393442622952	3289	1
73.18196721311475	9594	1
73.20710382513661	5569	1
73.21420765027322	2466	1
73.2207650273224	2028	1
73.2327868852459	2714	1
73.24644808743169	4248	1
73.25355191256831	7417	1
73.25956284153004	4904	1
73.2655737704918	2786	1
73.28415300546449	5159	1
73.28524590163934	9371	1
73.28907103825136	7506	1
73.30765027322404	128	1
73.31092896174863	5558	1
73.31639344262295	9642	1
73.32021857923496	2917	1
73.3207650273224	2782	1
73.33497267759562	9878	1
73.33606557377048	2668	1
73.34426229508198	8127	1
73.34699453551913	5716	1
73.34754098360656	3698	1
73.34754098360656	493	1
73.35792349726776	1538	1
73.36120218579235	6937	1
73.37486338797814	5668	1
73.3863387978142	317	1
73.38688524590164	8284	1
73.39562841530054	1964	1
73.4032786885246	3973	1
73.40983606557376	277	1
73.40983606557376	2647	1
73.41584699453551	1133	1
73.42513661202184	215	1
73.42841530054645	832	1
73.45027322404371	9599	1
73.45300546448088	8724	1
73.45573770491802	629	1
73.47049180327868	3242	1
73.47377049180328	3386	1
73.47377049180328	7941	1
73.49125683060109	7379	1
73.49398907103826	3846	1
73.49672131147541	4459	1
73.51475409836065	4562	1
73.52459016393442	3619	1
73.52841530054646	3969	1
73.53005464480874	3496	1
73.5311475409836	3558	1
73.53169398907103	6443	1
73.5448087431694	7731	1
73.55409836065574	3254	1
73.55792349726777	4619	1
73.57814207650273	3852	1
73.59453551912567	667	1
73.6071038251366	789	1
73.61147540983606	8333	1
73.61967213114754	4771	1
73.6207650273224	6336	1
73.6224043715847	4072	1
73.62677595628415	9478	1
73.63770491803278	5738	1
73.6431693989071	3193	1
73.6464480874317	3738	1
73.65300546448087	7529	1
73.66229508196722	5285	1
73.66502732240437	125	1
73.66994535519125	9003	1
73.67322404371585	4069	1
73.67431693989072	509	1
73.68196721311476	7581	1
73.6846994535519	311	1
73.68743169398907	3464	1
73.68743169398907	4061	1
73.68907103825137	4971	1
73.69344262295083	602	1
73.69726775956285	7362	1
73.70983606557377	7618	1
73.71912568306011	6262	1
73.72732240437159	6749	1
73.73387978142077	5056	1
73.73825136612022	8302	1
73.74153005464481	3404	1
73.74426229508197	1789	1
73.74754098360656	9926	1
73.74754098360656	5560	1
73.7551912568306	7172	1
73.76284153005464	7045	1
73.76612021857923	8557	1
73.77868852459017	7963	1
73.78633879781421	3232	1
73.80218579234973	3659	1
73.80382513661202	5544	1
73.80928961748634	7628	1
73.80928961748634	3509	1
73.81147540983606	7340	1
73.82786885245902	6557	1
73.83387978142078	436	1
73.83934426229509	8837	1
73.8398907103825	7192	1
73.84262295081967	7694	1
73.84426229508198	4047	1
73.85573770491803	8598	1
73.8568306010929	1360	1
73.87377049180328	8368	1
73.87377049180328	4267	1
73.87486338797814	1663	1
73.87704918032787	2357	1
73.8983606557377	5125	1
73.90273224043716	8478	1
73.91256830601093	2963	1
73.91530054644808	1379	1
73.91803278688525	1347	1
73.93879781420766	943	1
73.94699453551912	9522	1
73.95081967213115	9434	1
73.97049180327868	776	1
73.97049180327868	5198	1
73.97540983606557	1026	1
73.97978142076502	3873	1
73.98469945355191	133	1
73.98743169398907	1647	1
73.9879781420765	3694	1
73.99344262295082	7986	1
73.99945355191258	5816	1
73.99945355191258	7132	1
74.00437158469944	2062	1
74.00437158469944	9342	1
74.00437158469944	5178	1
74.01420765027324	3082	1
74.01530054644809	8268	1
74.01967213114753	9102	1
74.02131147540983	4532	1
74.02786885245902	4311	1
74.0327868852459	633	1
74.03934426229509	8278	1
74.03934426229509	9449	1
74.04863387978142	6455	1
74.06065573770492	657	1
74.06666666666666	330	1
74.07103825136612	8578	1
74.08688524590164	4349	1
74.09617486338797	5728	1
74.09836065573771	4826	1
74.10546448087432	2945	1
74.10983606557376	1154	1
74.11530054644808	8456	0
74.12622950819672	5199	1
74.12677595628415	1250	1
74.13497267759563	8052	1
74.13551912568306	9733	1
74.13879781420765	9466	1
74.14262295081967	5580	1
74.1431693989071	9029	1
74.148087431694	2385	1
74.15519125683059	2492	1
74.15901639344263	6690	1
74.17158469945355	7246	1
74.17540983606557	1794	1
74.1792349726776	3553	1
74.18196721311476	9704	1
74.18961748633879	5343	1
74.19125683060109	4893	1
74.19945355191255	7798	1
74.20218579234972	8839	1
74.20765027322405	114	1
74.21584699453551	1976	1
74.21803278688525	1405	1
74.224043715847	1088	1
74.22786885245903	2862	1
74.23005464480873	9756	1
74.23661202185792	5971	1
74.26065573770491	4396	1
74.26612021857923	6093	1
74.26939890710382	218	1
74.27267759562842	3374	1
74.28032786885245	2819	1
74.28961748633878	1469	1
74.28961748633878	3453	1
74.29289617486339	6581	1
74.29836065573771	6543	1
74.30491803278687	9242	1
74.32131147540983	2533	1
74.32622950819672	561	1
74.33169398907104	5669	1
74.33333333333334	572	1
74.33387978142078	4534	1
74.33606557377048	886	1
74.34316939890711	4657	1
74.34535519125683	9137	1
74.351912568306	5961	1
74.35245901639344	706	1
74.3551912568306	8898	1
74.35901639344263	307	1
74.36065573770492	3585	1
74.36174863387978	6868	1
74.3672131147541	2148	1
74.3672131147541	7252	1
74.36775956284153	1917	1
74.39234972677596	3861	1
74.3983606557377	7189	1
74.39945355191256	9413	1
74.40491803278688	941	1
74.40710382513662	4020	1
74.41202185792349	3259	1
74.42021857923497	401	1
74.424043715847	8541	1
74.43005464480873	4	1
74.43005464480873	924	1
74.43442622950819	1233	1
74.43442622950819	3570	1
74.43606557377049	5397	1
74.4415300546448	9519	1
74.44207650273223	6193	1
74.44371584699454	4912	1
74.44426229508196	1541	1
74.44426229508196	6824	1
74.44480874316939	6116	1
74.45027322404371	875	1
74.45464480874317	4042	1
74.45628415300546	2680	1
74.45737704918032	144	1
74.46284153005465	1299	1
74.46284153005465	5552	1
74.4688524590164	2838	1
74.47486338797813	4411	1
74.47704918032787	2158	1
74.4775956284153	2830	1
74.47868852459017	8550	1
74.47923497267759	7177	1
74.48087431693989	615	1
74.48415300546449	2053	1
74.48743169398907	6655	1
74.49617486338798	437	1
74.49672131147541	8736	1
74.49781420765028	6438	1
74.49781420765028	1530	1
74.50218579234972	4026	1
74.50928961748633	8484	1
74.51092896174863	6327	1
74.51256830601093	755	1
74.51639344262294	6079	1
74.51693989071038	3859	1
74.51857923497268	3271	1
74.5207650273224	4374	1
74.52131147540983	6648	1
74.53114754098361	5508	1
74.54316939890711	998	1
74.5464480874317	6597	1
74.54754098360655	164	1
74.54808743169399	5925	1
74.5502732240437	3931	1
74.5568306010929	8552	1
74.56010928961749	7146	1
74.56120218579235	4430	1
74.56174863387979	6339	1
74.56393442622951	8927	1
74.56393442622951	7202	1
74.56502732240436	579	1
74.56612021857923	1772	1
74.56666666666666	6294	1
74.56939890710382	5078	1
74.57103825136612	820	1
74.5743169398907	5043	1
74.58196721311475	9975	1
74.58524590163934	8527	1
74.59234972677595	5719	1
74.59398907103825	9971	1
74.60054644808743	3872	1
74.60819672131147	8925	1
74.61420765027322	4057	1
74.61639344262295	1004	1
74.61693989071038	2874	1
74.61803278688525	8383	1
74.62021857923497	7902	1
74.6207650273224	9959	1
74.62622950819672	5910	1
74.62786885245902	845	1
74.62786885245902	106	1
74.6311475409836	7159	1
74.6344262295082	984	1
74.63661202185793	5772	1
74.64262295081967	7171	1
74.64535519125683	1135	1
74.64590163934426	5034	1
74.64590163934426	8629	1
74.6464480874317	6846	1
74.65683060109289	9378	1
74.65956284153005	4802	1
74.66065573770491	5880	1
74.66229508196722	1821	1
74.66612021857924	4221	1
74.66885245901639	7525	1
74.67267759562841	8746	1
74.67267759562841	7387	1
74.67486338797814	8128	1
74.67486338797814	7373	1
74.6846994535519	6082	1
74.68688524590164	7983	1
74.68743169398907	9991	1
74.69071038251366	9101	1
74.69071038251366	7653	1
74.69453551912568	9074	1
74.70218579234972	6218	1
74.70546448087431	51	1
74.70874316939891	8076	1
74.7120218579235	118	1
74.71366120218579	2490	1
74.71639344262294	8336	1
74.72459016393442	4211	1
74.72459016393442	4591	1
74.72568306010929	4016	1
74.72732240437159	2734	1
74.7295081967213	5918	1
74.73060109289617	47	1
74.73169398907103	9419	1
74.73224043715847	8982	1
74.73606557377049	1352	1
74.73661202185792	3136	1
74.74808743169399	8762	1
74.75300546448088	6734	1
74.76666666666667	8885	1
74.76830601092897	6166	1
74.77158469945356	116	1
74.77213114754099	2712	1
74.77377049180329	7397	1
74.775956284153	3745	1
74.77650273224043	274	1
74.77868852459017	67	1
74.77978142076502	852	1
74.78087431693989	7216	1
74.78087431693989	9000	1
74.78360655737706	7753	1
74.79672131147541	3752	1
74.79726775956284	1542	1
74.80437158469945	2964	1
74.80437158469945	9662	1
74.81311475409836	1315	1
74.82513661202185	475	1
74.82732240437159	3658	1
74.83715846994535	8829	1
74.84754098360656	7350	1
74.84863387978143	6000	1
74.85081967213114	3351	1
74.851912568306	544	1
74.851912568306	7559	1
74.8535519125683	2673	1
74.85628415300546	1438	1
74.86065573770492	1025	1
74.86393442622952	7886	1
74.86612021857923	1741	1
74.8672131147541	668	1
74.87868852459017	9943	1
74.88415300546447	7899	1
74.88743169398907	4165	1
74.89016393442623	9555	1
74.89071038251366	3837	1
74.89180327868853	6988	1
74.90054644808743	2672	1
74.90491803278688	6835	1
74.90983606557377	2086	1
74.91256830601093	7459	1
74.91311475409836	3920	1
74.91530054644808	373	1
74.91803278688525	6257	1
74.91803278688525	9547	1
74.9207650273224	5974	1
74.92349726775957	3834	1
74.92841530054645	5968	1
74.92896174863387	8030	1
74.93879781420766	6923	1
74.93879781420766	4287	1
74.94808743169399	1770	1
74.94972677595628	2794	1
74.96502732240437	6038	1
74.96775956284154	5164	1
74.97213114754098	2070	1
74.97267759562841	9417	1
74.97486338797813	9888	1
74.9775956284153	500	1
74.99234972677596	5023	1
74.99289617486339	1022	1
74.99617486338798	9864	1
75.0	9965	1
75.00382513661202	945	1
75.00437158469944	1400	1
75.01693989071038	4207	1
75.0224043715847	3749	1
75.02295081967213	609	1
75.02950819672131	2766	1
75.03934426229507	5303	1
75.03989071038251	41	1
75.04043715846994	6869	1
75.04371584699454	7996	1
75.05409836065573	4857	1
75.05464480874316	9620	1
75.06666666666666	5318	1
75.07377049180329	318	1
75.07540983606557	4510	1
75.10054644808743	2065	1
75.10109289617486	991	1
75.10273224043716	4181	1
75.10710382513662	4481	1
75.10928961748633	5365	1
75.12021857923497	4356	1
75.12896174863387	2844	1
75.13169398907104	2572	1
75.1327868852459	1425	1
75.14098360655737	6887	1
75.1431693989071	9860	1
75.14590163934426	7020	1
75.15081967213115	1690	1
75.1535519125683	5209	1
75.1535519125683	3972	1
75.15464480874316	9847	1
75.15628415300546	8535	1
75.16229508196722	625	1
75.16338797814208	835	1
75.16666666666667	6448	1
75.17650273224044	2410	1
75.17650273224044	9556	1
75.17704918032787	564	1
75.18306010928963	944	1
75.18579234972677	3773	1
75.18907103825136	2429	1
75.18961748633879	5954	1
75.19071038251366	6827	1
75.19562841530055	6862	1
75.19836065573772	71	1
75.2136612021858	4925	1
75.21420765027321	9559	1
75.22185792349727	4704	1
75.22568306010929	6464	1
75.22677595628416	4700	1
75.24535519125682	2484	1
75.24808743169399	2210	1
75.26502732240436	4533	1
75.26666666666667	4708	1
75.2672131147541	1596	1
75.27213114754099	1263	1
75.27814207650273	4811	1
75.28142076502732	6075	1
75.29234972677595	2163	1
75.30983606557376	2975	1
75.3120218579235	3341	1
75.31803278688525	6164	1
75.32622950819672	5231	1
75.32677595628415	6209	1
75.32786885245902	8741	1
75.33770491803278	2606	1
75.34590163934426	1675	1
75.35737704918033	3961	1
75.35956284153005	268	1
75.36338797814209	2579	1
75.36612021857923	1934	1
75.37540983606557	8619	1
75.37650273224044	7368	1
75.37704918032787	6152	1
75.38087431693988	2059	1
75.39781420765027	7262	1
75.40437158469945	2263	1
75.40437158469945	5988	1
75.41092896174864	4635	1
75.41803278688525	1543	1
75.42841530054645	6203	1
75.45136612021858	6900	1
75.47158469945356	8928	1
75.47923497267759	6571	1
75.48196721311476	7781	1
75.49180327868852	6609	1
75.50054644808743	1863	1
75.50601092896174	5609	1
75.51092896174863	799	1
75.52459016393442	1312	1
75.52677595628415	2446	1
75.53879781420765	4270	1
75.5464480874317	2326	1
75.54699453551913	5634	1
75.54754098360657	4007	1
75.56666666666666	7885	1
75.57814207650273	3782	1
75.57868852459016	2695	1
75.58087431693988	9207	1
75.58524590163934	7914	1
75.59234972677596	5377	1
75.59398907103824	2563	1
75.61584699453552	4834	1
75.61748633879782	1900	1
75.62622950819672	7331	1
75.6311475409836	1503	1
75.63224043715847	7003	1
75.6327868852459	4835	1
75.63715846994536	7693	1
75.6398907103825	7060	1
75.64590163934426	2675	1
75.64918032786885	1295	1
75.64918032786885	9778	1
75.65245901639345	4947	1
75.6672131147541	849	1
75.67650273224044	2588	1
75.69945355191255	4652	1
75.70273224043716	4382	1
75.70491803278688	7588	1
75.70710382513661	4213	1
75.70928961748633	14	1
75.71147540983607	9399	1
75.7120218579235	9332	1
75.71256830601094	777	1
75.71420765027322	3325	1
75.7191256830601	3649	1
75.72021857923497	9460	1
75.7207650273224	419	1
75.7224043715847	448	1
75.72622950819672	1061	1
75.72677595628416	6855	1
75.72786885245903	6970	1
75.72896174863389	9463	1
75.73169398907103	9257	1
75.73224043715847	8646	1
75.73224043715847	4150	1
75.73387978142075	5797	1
75.73497267759562	6020	1
75.73715846994536	2017	1
75.73770491803279	525	1
75.73934426229508	7530	1
75.74043715846994	9009	1
75.74316939890711	1190	1
75.74371584699455	1123	1
75.74480874316939	8304	1
75.74808743169399	7510	1
75.74863387978142	6374	1
75.74863387978142	6411	1
75.74918032786884	4832	1
75.75081967213114	8421	1
75.75300546448088	8747	1
75.75464480874317	7363	1
75.75737704918033	3740	1
75.76010928961747	6005	1
75.76284153005464	2098	1
75.76448087431693	7994	1
75.76448087431693	1395	1
75.77213114754099	8719	1
75.77923497267759	4260	1
75.77978142076502	4242	1
75.78087431693989	1471	1
75.79016393442623	5834	1
75.79453551912567	5717	1
75.79562841530054	1491	1
75.79672131147541	1457	1
75.80218579234973	4138	1
75.80218579234973	5790	1
75.80491803278689	6912	1
75.80765027322404	8693	1
75.80819672131148	1453	1
75.8136612021858	9768	1
75.81420765027322	1259	1
75.8224043715847	7478	1
75.82349726775956	6377	1
75.82349726775956	607	1
75.82459016393442	2199	1
75.82459016393442	7952	1
75.82786885245902	5994	1
75.83333333333334	4821	1
75.83606557377048	4298	1
75.83715846994535	7895	1
75.83715846994535	6312	1
75.84098360655737	9420	1
75.8415300546448	3947	1
75.85245901639344	3839	1
75.8568306010929	7847	1
75.86010928961748	3546	1
75.86174863387978	5740	1
75.8655737704918	786	1
75.86612021857923	923	1
75.86775956284153	4292	1
75.86939890710381	1024	1
75.86994535519125	9387	1
75.87322404371585	2187	1
75.8743169398907	8370	1
75.87486338797814	7896	1
75.875956284153	8020	1
75.88961748633879	4803	1
75.89398907103825	4801	1
75.89781420765027	1502	1
75.89945355191256	2778	1
75.90054644808743	610	1
75.90382513661201	6712	1
75.90546448087431	4479	1
75.90819672131148	5284	1
75.91311475409836	2514	1
75.91639344262295	4453	1
75.92732240437158	8026	1
75.92732240437158	8771	1
75.92786885245901	8337	1
75.9295081967213	4767	1
75.93169398907104	4836	1
75.93387978142076	4523	1
75.93442622950819	4215	1
75.93442622950819	5175	1
75.93661202185793	2559	1
75.93934426229508	4638	1
75.94207650273223	1499	1
75.94590163934426	9977	1
75.94808743169399	1077	1
75.94918032786885	239	1
75.95027322404371	3845	1
75.95300546448088	1945	1
75.9551912568306	2173	1
75.95792349726776	6531	1
75.96010928961748	9015	1
75.96065573770491	2072	1
75.96448087431693	4845	1
75.96666666666667	8108	1
75.9672131147541	1368	1
75.96994535519126	3099	1
75.97158469945356	9539	1
75.97213114754099	821	1
75.97486338797813	518	1
75.98579234972678	2471	1
75.99234972677596	2375	1
75.99398907103824	6073	1
75.99617486338798	6771	1
76.00327868852459	1194	1
76.00327868852459	957	1
76.00437158469944	1163	1
76.00491803278688	2414	1
76.00546448087431	2491	1
76.00819672131148	5597	1
76.01147540983607	2315	1
76.01475409836065	9667	1
76.01584699453552	1633	1
76.01857923497266	3541	1
76.02568306010929	6311	1
76.03114754098361	3403	1
76.03169398907104	1200	1
76.03224043715848	5711	1
76.03715846994535	9534	1
76.03825136612022	8650	1
76.04316939890711	339	1
76.04426229508196	5316	1
76.04535519125683	5488	1
76.04754098360657	4642	1
76.05136612021857	5984	1
76.05245901639344	237	1
76.0568306010929	3233	1
76.05737704918033	9044	1
76.06120218579235	2942	1
76.06174863387979	3986	1
76.06939890710382	3144	1
76.0743169398907	3531	1
76.07704918032788	7629	1
76.07814207650274	4837	1
76.07868852459015	8737	1
76.08142076502732	9411	1
76.08251366120219	782	1
76.08306010928962	739	1
76.08579234972677	1861	1
76.08633879781421	2379	1
76.08688524590164	9914	1
76.08852459016394	697	1
76.08907103825136	5264	1
76.09016393442623	8036	1
76.09234972677596	6692	1
76.09398907103824	8774	1
76.09945355191256	6796	1
76.1032786885246	1411	1
76.10382513661202	8348	1
76.10491803278688	8386	1
76.10546448087432	8818	1
76.10983606557376	6425	1
76.11475409836065	2538	1
76.12841530054645	4506	1
76.13387978142076	6009	1
76.13551912568306	4593	1
76.14863387978143	8903	1
76.14863387978143	2485	1
76.16612021857924	1475	1
76.17377049180327	1096	1
76.17486338797814	626	1
76.17978142076502	3029	1
76.18142076502733	2628	1
76.1863387978142	7975	1
76.19016393442622	1266	1
76.19234972677596	6550	1
76.19453551912568	9510	1
76.21584699453551	473	1
76.23169398907103	2905	1
76.23989071038251	2316	1
76.25409836065573	9649	1
76.25464480874317	8385	1
76.2584699453552	7699	1
76.26338797814208	9283	1
76.2639344262295	9208	1
76.2672131147541	3436	1
76.28142076502732	6296	1
76.28196721311475	4682	1
76.28415300546447	9297	1
76.29016393442623	5052	1
76.29234972677595	7422	1
76.29836065573771	3524	1
76.32295081967213	3915	1
76.32459016393442	5500	1
76.3295081967213	8155	1
76.3295081967213	507	1
76.35245901639344	2995	1
76.35573770491803	558	1
76.3568306010929	1198	1
76.36120218579235	5931	1
76.36448087431694	4780	1
76.37377049180327	1667	1
76.375956284153	9438	1
76.375956284153	8891	1
76.3846994535519	4006	1
76.3846994535519	3887	1
76.39344262295083	4851	1
76.39344262295083	3625	1
76.39617486338798	1869	1
76.40163934426229	2730	1
76.41092896174864	1372	1
76.41420765027321	7572	1
76.41475409836065	8403	1
76.41967213114754	3604	1
76.41967213114754	757	1
76.42131147540984	7001	1
76.42185792349727	4435	1
76.4256830601093	9572	1
76.42622950819673	8787	1
76.4377049180328	9004	1
76.44426229508196	9245	1
76.44535519125682	1283	1
76.45300546448088	8462	1
76.45573770491804	7198	1
76.45846994535518	1303	1
76.45846994535518	3554	1
76.46448087431693	5062	1
76.47486338797813	7607	1
76.48032786885246	6512	1
76.48633879781421	6126	1
76.49781420765028	9278	1
76.50491803278688	8696	1
76.50546448087431	6595	1
76.50655737704918	1920	1
76.5103825136612	680	1
76.51693989071039	833	1
76.5191256830601	2024	1
76.52295081967213	7928	1
76.52349726775957	9284	1
76.52732240437159	6401	1
76.52786885245902	4423	1
76.53333333333335	3174	1
76.53934426229507	9219	1
76.53934426229507	8196	1
76.54043715846994	575	1
76.54371584699453	1212	1
76.548087431694	1628	1
76.55191256830601	9415	1
76.56284153005465	7116	1
76.56448087431693	9541	1
76.56830601092896	7030	1
76.57103825136612	1109	1
76.57213114754099	6840	1
76.57267759562842	179	1
76.57595628415301	794	1
76.58142076502732	7344	1
76.58251366120219	7520	1
76.58688524590164	791	1
76.59180327868853	4849	1
76.5928961748634	7718	1
76.5950819672131	250	1
76.60109289617486	6239	1
76.60491803278688	1710	1
76.6087431693989	9785	1
76.63497267759563	213	1
76.64426229508196	6215	1
76.648087431694	4089	1
76.65027322404372	8749	1
76.65136612021858	6307	1
76.65245901639345	7191	1
76.66010928961748	3337	1
76.6639344262295	690	1
76.66502732240437	6287	1
76.6655737704918	9653	1
76.6672131147541	35	1
76.6775956284153	3472	1
76.67868852459016	2517	1
76.68087431693989	1995	1
76.68087431693989	8069	1
76.68196721311476	7505	1
76.68415300546448	4384	1
76.68907103825136	5022	1
76.69180327868852	1155	1
76.69672131147541	4517	1
76.70054644808742	2338	1
76.70109289617486	3939	1
76.70273224043716	9901	1
76.7087431693989	5830	1
76.71475409836066	4188	1
76.72404371584699	6545	1
76.72459016393442	4874	1
76.72677595628416	7109	1
76.72732240437159	4461	1
76.7311475409836	1843	1
76.7327868852459	5831	1
76.73333333333333	4080	1
76.73825136612022	1622	1
76.73879781420764	9617	1
76.73934426229508	3165	1
76.7448087431694	4502	1
76.75081967213114	3360	1
76.7568306010929	6316	1
76.75737704918033	7077	1
76.76120218579234	5108	1
76.76284153005464	112	1
76.76666666666667	988	1
76.76939890710382	940	1
76.77213114754099	570	1
76.7775956284153	7925	1
76.78196721311475	7005	1
76.78579234972678	6660	1
76.78633879781421	7437	1
76.7896174863388	2985	1
76.79562841530054	2179	1
76.80601092896175	2387	1
76.80601092896175	6733	1
76.80601092896175	7460	1
76.80710382513661	1186	1
76.80819672131148	8663	1
76.81147540983606	3065	1
76.82295081967213	4408	1
76.82349726775955	4118	1
76.82513661202185	4586	1
76.83333333333334	3108	1
76.83551912568306	6680	1
76.83715846994535	1494	1
76.83934426229507	1340	1
76.84918032786885	9036	1
76.8568306010929	563	1
76.85737704918033	1333	1
76.85901639344262	8372	1
76.86120218579235	1614	1
76.86174863387978	8846	1
76.86338797814209	4186	1
76.87486338797814	4143	1
76.87704918032787	6681	1
76.87868852459016	9109	1
76.88251366120218	3744	1
76.8846994535519	3457	1
76.89016393442623	5511	1
76.89234972677596	7232	1
76.89234972677596	1551	1
76.89617486338798	7804	1
76.89836065573769	9798	1
76.90491803278688	8430	1
76.9120218579235	3966	1
76.9191256830601	8461	1
76.92131147540984	8995	1
76.9295081967213	4421	1
76.93333333333334	4147	1
76.93442622950819	6236	1
76.93606557377049	7399	1
76.9377049180328	7551	1
76.93879781420765	5383	1
76.94644808743169	8944	1
76.96666666666667	7470	1
76.9743169398907	4137	1
76.97704918032787	4096	1
76.98196721311476	6256	1
76.98524590163935	7737	1
76.98688524590165	5029	1
76.98961748633879	785	1
76.99125683060109	6985	1
76.99289617486339	5691	1
76.99890710382513	1654	1
77.00109289617487	778	1
77.01639344262296	7497	1
77.03661202185792	4675	1
77.04535519125683	5871	1
77.04754098360657	6859	1
77.05081967213114	1047	1
77.05409836065573	5788	1
77.05792349726777	1930	1
77.06229508196722	5090	1
77.06284153005465	1334	1
77.06885245901638	1078	1
77.07814207650274	9638	1
77.08196721311475	6726	1
77.08579234972677	790	1
77.08688524590164	4200	1
77.0928961748634	5281	1
77.10491803278688	6442	1
77.10765027322405	9774	1
77.10765027322405	1835	1
77.11092896174863	4997	1
77.11256830601093	2928	1
77.11530054644808	1251	1
77.11748633879782	2448	1
77.12568306010928	8664	1
77.12841530054644	9520	1
77.13934426229508	6624	1
77.14262295081967	9727	1
77.14535519125683	6480	1
77.14754098360656	121	1
77.14863387978141	8285	1
77.16065573770491	4255	1
77.16174863387978	8233	1
77.1775956284153	7013	1
77.1825136612022	2285	1
77.18469945355191	5050	1
77.19125683060109	2027	1
77.19453551912568	6177	1
77.19562841530055	2212	1
77.19890710382514	3459	1
77.19945355191257	6956	1
77.20163934426229	60	1
77.20273224043716	9998	1
77.21530054644809	8125	1
77.22185792349727	2194	1
77.22295081967214	7973	1
77.22459016393442	8779	1
77.22896174863388	2441	1
77.22950819672131	3527	1
77.24754098360656	4634	1
77.24972677595628	4789	1
77.25573770491803	2292	1
77.25846994535519	6815	1
77.26120218579236	1187	1
77.27049180327869	9782	1
77.27322404371586	7716	1
77.27923497267759	4709	1
77.27923497267759	9054	1
77.28524590163934	4141	1
77.28579234972678	3584	1
77.28797814207651	7836	1
77.28852459016393	2386	1
77.29508196721311	3324	1
77.29726775956284	2240	1
77.30054644808743	3431	1
77.30765027322404	1419	1
77.31584699453552	784	1
77.31857923497267	9876	1
77.32513661202185	6460	1
77.32732240437159	6971	1
77.33005464480874	5337	1
77.33114754098361	6330	1
77.33278688524591	3854	1
77.33661202185793	6811	1
77.34207650273224	7140	1
77.3448087431694	7722	1
77.34918032786885	1059	1
77.35027322404372	6611	1
77.35846994535518	5118	1
77.35901639344262	7712	1
77.35901639344262	5180	1
77.36229508196722	3221	1
77.36338797814207	3661	1
77.3655737704918	7085	1
77.37267759562842	8660	1
77.37322404371585	9107	1
77.37377049180327	9514	1
77.3743169398907	8688	1
77.37814207650274	8940	1
77.38743169398907	1302	1
77.39016393442623	1217	1
77.39016393442623	4674	1
77.39999999999999	1403	1
77.40218579234973	1116	1
77.41256830601094	4474	1
77.4207650273224	4656	1
77.42185792349727	9805	1
77.42513661202186	7924	1
77.4377049180328	6825	1
77.44098360655738	9212	1
77.44262295081968	8678	1
77.44918032786885	8273	1
77.45191256830601	1226	1
77.4535519125683	170	1
77.45464480874317	9341	1
77.45737704918034	3333	1
77.46065573770491	6099	1
77.46065573770491	7879	1
77.46229508196721	1831	1
77.46338797814207	5110	1
77.46830601092897	8401	1
77.46830601092897	3080	1
77.46885245901639	5299	1
77.47049180327869	5120	1
77.47213114754099	5274	1
77.47322404371586	5048	1
77.47650273224043	6191	1
77.47923497267759	5801	1
77.48032786885246	8223	1
77.48306010928962	5360	1
77.48306010928962	3656	1
77.48360655737704	2193	1
77.48469945355191	6789	1
77.48579234972678	4206	1
77.48743169398908	2246	1
77.49234972677596	8232	1
77.49398907103824	2122	1
77.4983606557377	8243	1
77.49890710382513	6283	1
77.5	8394	1
77.50382513661202	4752	1
77.50437158469944	2154	1
77.50983606557377	2619	1
77.51147540983607	5355	1
77.51420765027322	3381	1
77.51967213114753	390	1
77.52404371584699	7	1
77.52568306010929	9056	1
77.52950819672131	4304	1
77.53278688524591	1527	1
77.53333333333335	8107	1
77.53715846994535	3347	1
77.53715846994535	2707	1
77.53770491803279	9525	1
77.54207650273224	7412	1
77.54371584699453	5933	1
77.54754098360657	1999	1
77.54972677595627	6069	1
77.55409836065573	7754	1
77.55573770491803	8138	1
77.55737704918033	5686	1
77.55792349726777	2683	1
77.55792349726777	4398	1
77.55846994535518	88	1
77.55846994535518	3493	1
77.56174863387979	5741	1
77.5672131147541	2742	1
77.56775956284153	4371	1
77.57322404371585	7163	1
77.58306010928962	2666	1
77.59945355191256	1087	1
77.60928961748634	7104	1
77.61366120218578	6362	1
77.62131147540984	5342	1
77.62568306010928	9929	1
77.6295081967213	3113	1
77.63005464480874	1837	1
77.63333333333333	1390	1
77.63879781420765	2310	1
77.63934426229508	2145	1
77.64371584699452	482	1
77.64699453551913	2564	1
77.65464480874317	4192	1
77.65683060109289	8803	1
77.65846994535518	7521	1
77.65901639344261	5527	1
77.6672131147541	9092	1
77.67650273224044	8178	1
77.67814207650274	5940	1
77.68469945355191	2626	1
77.69562841530055	3031	1
77.69726775956285	3483	1
77.70601092896175	230	1
77.7087431693989	2182	1
77.70983606557377	4546	1
77.72677595628416	1081	1
77.72732240437159	1268	1
77.73333333333332	1057	1
77.73333333333332	1000	1
77.73497267759562	9172	1
77.73661202185792	2970	1
77.73715846994536	5658	1
77.73770491803279	3991	1
