69.93387978142077	8059	1
69.95027322404373	2776	1
69.96612021857923	7810	1
69.99016393442623	3293	1
69.9983606557377	7825	1
70.00601092896174	6546	1
70.01912568306011	6127	1
70.02131147540983	6077	1
70.02295081967213	1847	1
70.0256830601093	4528	1
70.03989071038252	7866	1
70.04153005464481	8386	1
70.04808743169399	4070	1
70.0568306010929	8098	1
70.05956284153005	4859	1
70.06010928961749	5155	1
70.06775956284153	4839	1
70.06939890710383	2665	1
70.07267759562842	4318	1
70.075956284153	4942	1
70.08907103825136	384	1
70.10218579234973	1896	1
70.10327868852458	7301	1
70.10765027322404	8323	1
70.12021857923497	763	1
70.12786885245902	5187	1
70.13224043715847	2793	1
70.13879781420765	9755	1
70.13934426229508	9134	1
70.14098360655737	7781	1
70.14972677595628	4445	1
70.15245901639344	6170	1
70.15573770491802	1884	1
70.15901639344263	1357	1
70.16065573770491	3941	1
70.16557377049179	2240	1
70.18306010928961	2350	1
70.1896174863388	6222	1
70.20491803278689	8813	1
70.20765027322405	3537	1
70.21584699453551	1709	1
70.2327868852459	1289	1
70.26120218579234	2837	1
70.27213114754097	2044	1
70.27540983606558	2893	1
70.2792349726776	1937	1
70.28907103825136	2710	1
70.30273224043715	131	1
70.3054644808743	2579	1
70.32568306010928	2670	1
70.33387978142076	3472	1
70.36174863387977	2656	1
70.37431693989072	4342	1
70.38360655737705	1785	1
70.38743169398907	360	1
70.41857923497268	1333	1
70.42732240437158	783	1
70.42896174863388	3876	1
70.42950819672132	3618	1
70.44426229508197	5122	1
70.47431693989071	1876	1
70.48196721311476	6867	1
70.48306010928961	5389	1
70.49945355191257	8006	1
70.50218579234972	8267	1
70.50765027322404	9862	1
70.52622950819672	9700	1
70.52732240437159	7353	1
70.52950819672131	5676	1
70.53715846994535	1249	1
70.53989071038252	934	1
70.55355191256831	9501	1
70.55792349726777	5116	1
70.55956284153005	7674	1
70.58907103825136	5835	1
70.59344262295082	8277	1
70.60109289617486	6349	1
70.60655737704917	5	1
70.6071038251366	2620	1
70.61803278688525	2632	1
70.624043715847	5643	1
70.62513661202186	1216	1
70.63060109289617	1124	1
70.66229508196722	679	1
70.66284153005465	3800	1
70.70218579234972	8466	1
70.71038251366119	1397	1
70.71256830601092	6686	1
70.71256830601092	4719	1
70.71967213114755	7683	1
70.72295081967214	5624	1
70.724043715847	7848	1
70.72841530054644	1628	1
70.73333333333333	2468	1
70.73333333333333	532	1
70.73387978142077	479	1
70.73661202185792	6533	1
70.74754098360656	2047	1
70.74754098360656	703	1
70.75628415300545	5256	1
70.75737704918032	1280	1
70.76284153005464	5391	1
70.76284153005464	6313	1
70.76939890710383	2711	1
70.80000000000001	7529	1
70.80163934426228	4020	1
70.80928961748634	4551	1
70.81147540983606	8944	1
70.83387978142076	3270	1
70.84043715846994	472	1
70.875956284153	9108	1
70.88251366120218	6643	1
70.8896174863388	8695	1
70.89945355191257	8979	1
70.89945355191257	506	1
70.91967213114755	1408	1
70.92404371584699	5174	1
70.93333333333334	2745	1
70.93387978142077	7804	1
70.93934426229508	8106	1
70.94644808743169	2534	1
70.96229508196721	274	1
70.97103825136611	1368	1
70.975956284153	3936	1
70.97868852459017	7358	1
71.00109289617485	4706	1
71.0120218579235	8579	1
71.02459016393443	1514	1
71.03606557377049	1286	1
71.04043715846994	4561	1
71.04808743169399	6513	1
71.04918032786885	7680	1
71.06284153005464	8319	1
71.0672131147541	9206	1
71.07540983606556	1964	1
71.08852459016394	3631	1
71.12677595628415	9355	1
71.1415300546448	4204	1
71.14699453551913	6242	1
71.15136612021857	6827	1
71.15300546448087	6865	1
71.17377049180328	7702	1
71.20054644808742	2323	1
71.21584699453551	7014	1
71.2207650273224	1490	1
71.22459016393444	4138	1
71.22732240437158	5531	1
71.24590163934425	2067	1
71.24699453551912	806	1
71.24754098360656	2625	1
71.24972677595629	161	1
71.25245901639344	5784	1
71.25573770491802	2026	1
71.25901639344262	1819	1
71.2655737704918	4398	1
71.27868852459017	8853	1
71.28087431693989	9144	1
71.29562841530054	5192	1
71.29890710382514	3663	1
71.29890710382514	5423	1
71.30273224043715	6106	1
71.32786885245902	1868	1
71.33387978142076	100	1
71.33606557377048	5662	1
71.3584699453552	4522	1
71.3622950819672	6753	1
71.3792349726776	9444	1
71.41202185792349	3090	1
71.42786885245901	552	1
71.4377049180328	2542	1
71.43989071038251	8333	1
71.44644808743169	4757	1
71.44808743169399	5532	1
71.44863387978143	2526	1
71.45300546448087	9879	1
71.45846994535519	4529	1
71.4672131147541	1555	1
71.47431693989071	9085	1
71.47650273224043	9757	1
71.48743169398907	6766	1
71.49016393442622	294	1
71.49071038251365	5180	1
71.49125683060109	4509	1
71.49562841530054	243	1
71.49562841530054	1799	1
71.52732240437159	5042	1
71.52841530054646	4619	1
71.53060109289616	3118	1
71.53169398907103	9023	1
71.5327868852459	6646	1
71.5344262295082	3388	1
71.56939890710383	6708	1
71.57978142076503	9087	1
71.58251366120219	159	1
71.5950819672131	9273	1
71.60000000000001	5601	1
71.61311475409836	245	1
71.62185792349726	348	1
71.62459016393443	6476	1
71.62513661202185	3004	1
71.62950819672132	7458	1
71.63224043715847	639	1
71.6415300546448	3997	1
71.65300546448087	40	1
71.65628415300546	8201	1
71.67158469945355	9325	1
71.67267759562841	1627	1
71.68469945355191	985	1
71.69344262295083	5534	1
71.69617486338797	187	1
71.69945355191257	2137	1
71.69945355191257	3301	1
71.70163934426229	6765	1
71.71693989071038	9393	1
71.724043715847	3115	1
71.72896174863388	8053	1
71.7415300546448	4384	1
71.74207650273223	1376	1
71.74262295081967	8798	1
71.76393442622951	9084	1
71.77814207650273	9368	1
71.78196721311475	9188	1
71.79234972677595	1405	1
71.79344262295082	707	1
71.82349726775956	4144	1
71.83005464480875	748	1
71.83497267759562	400	1
71.83715846994535	272	1
71.83770491803278	5515	1
71.83770491803278	1501	1
71.84207650273224	6924	1
71.85409836065574	180	1
71.85628415300546	94	1
71.8568306010929	1317	1
71.87431693989072	3060	1
71.88852459016394	5674	1
71.9224043715847	1202	1
71.9327868852459	8675	1
71.9448087431694	6328	1
71.9497267759563	9070	1
71.95956284153006	5895	1
71.96666666666667	3694	1
71.96994535519124	6566	1
71.97431693989071	6640	0
71.9879781420765	6363	1
71.99344262295082	8626	1
71.99999999999999	2942	1
72.0120218579235	8153	1
72.02568306010929	8331	1
72.03661202185792	4576	1
72.04153005464481	7796	1
72.05191256830601	2868	1
72.05792349726777	5303	1
72.06830601092896	6560	1
72.08360655737705	376	1
72.09289617486338	3675	1
72.10054644808743	6122	1
72.1054644808743	1908	1
72.12459016393443	5627	1
72.13715846994535	5685	1
72.151912568306	8596	1
72.15573770491802	4141	1
72.17431693989072	9254	1
72.17704918032787	7602	1
72.1775956284153	3242	1
72.18087431693988	3138	1
72.1863387978142	7197	1
72.19508196721311	4429	1
72.1983606557377	3462	1
72.21256830601092	1950	1
72.21803278688525	2108	1
72.21967213114755	9909	1
72.22295081967214	559	1
72.22295081967214	7840	1
72.23224043715847	3254	1
72.2431693989071	2192	1
72.24371584699453	5215	1
72.27486338797813	1227	1
72.28415300546449	6718	1
72.28688524590164	2750	1
72.3136612021858	9147	1
72.32295081967213	39	1
72.32677595628415	3779	1
72.33661202185792	8612	1
72.34808743169398	4683	1
72.36120218579235	2794	1
72.36174863387978	7284	1
72.38415300546448	5747	1
72.38907103825137	16	1
72.39453551912568	2696	1
72.40928961748634	6489	1
72.41475409836066	7488	1
72.41748633879781	1742	1
72.42185792349727	6124	1
72.43060109289617	7235	1
72.43169398907104	3177	1
72.44699453551912	1843	1
72.45956284153006	1600	1
72.4688524590164	7221	1
72.46939890710382	3803	1
72.46994535519124	8831	1
72.475956284153	32	1
72.48524590163933	120	1
72.50327868852459	310	1
72.50382513661202	5225	1
72.50546448087431	1299	1
72.5103825136612	7227	1
72.51092896174863	3538	1
72.524043715847	4547	1
72.52513661202185	80	1
72.53387978142077	6096	1
72.53879781420765	5374	1
72.54808743169399	5466	1
72.56120218579234	3683	1
72.56502732240436	1223	1
72.57103825136612	1005	1
72.57158469945355	7016	1
72.59016393442623	9132	1
72.60054644808743	4356	1
72.6032786885246	9032	1
72.60437158469946	302	1
72.60546448087432	2744	1
72.61092896174863	9275	1
72.61912568306012	1559	1
72.62131147540983	2581	1
72.62568306010928	2125	1
72.65409836065574	2718	1
72.66010928961748	1920	1
72.66775956284152	9298	1
72.68907103825137	3019	1
72.70163934426229	765	1
72.70163934426229	2775	1
72.71147540983607	6943	1
72.71639344262294	9995	1
72.7311475409836	3139	1
72.73551912568306	2798	1
72.75464480874318	9938	1
72.77158469945356	1772	1
72.77814207650273	62	1
72.79398907103825	600	1
72.79836065573771	3172	1
72.80054644808743	2078	1
72.80437158469945	9479	1
72.80765027322404	4027	1
72.80765027322404	2012	1
72.80819672131148	5971	1
72.81092896174863	8325	1
72.8207650273224	4954	1
72.83825136612022	1949	1
72.86994535519125	497	1
72.88524590163934	3422	1
72.89945355191257	4875	1
72.90163934426229	2738	1
72.9224043715847	326	1
72.92513661202184	945	1
72.92677595628415	4350	1
72.93224043715847	8493	1
72.9415300546448	6118	1
72.95136612021858	8912	1
72.95355191256832	7199	1
72.95901639344262	456	1
72.96174863387978	5002	1
72.96174863387978	1648	1
72.96229508196721	233	1
72.98251366120219	9894	1
72.98360655737706	4908	1
72.99453551912569	8560	1
72.99945355191258	7533	1
73.03333333333333	9094	1
73.03606557377049	9782	1
73.03879781420765	8181	1
73.04590163934425	8078	1
73.0606557377049	7049	1
73.06338797814207	6980	1
73.06448087431694	3114	1
73.06775956284153	8032	1
73.07158469945355	4355	1
73.0775956284153	2807	1
73.07978142076502	3244	1
73.08579234972677	2033	1
73.09289617486338	1148	1
73.10491803278688	8802	1
73.10983606557376	5396	1
73.11584699453552	8713	1
73.11967213114755	7693	1
73.13387978142077	530	1
73.13551912568306	9110	1
73.14480874316939	3874	1
73.16229508196722	2602	1
73.17158469945355	6678	1
73.18743169398907	6681	1
73.19890710382514	6256	1
73.20874316939891	192	1
73.20928961748635	3290	1
73.21420765027322	4277	1
73.22349726775957	7841	1
73.2295081967213	6790	1
73.2431693989071	8517	1
73.24371584699453	126	1
73.24863387978142	9828	1
73.25136612021858	5871	1
73.25136612021858	1338	1
73.25191256830601	4315	1
73.25737704918033	2294	1
73.26284153005464	4998	1
73.27103825136612	2998	1
73.29234972677595	3126	1
73.29617486338798	4848	1
73.29781420765028	1429	1
73.29836065573771	6625	1
73.30655737704917	3530	1
73.31092896174863	8674	1
73.31420765027323	7873	1
73.31584699453552	8755	1
73.31967213114753	7295	1
73.33333333333334	8602	1
73.3415300546448	2826	1
73.3448087431694	2477	1
73.3448087431694	6537	1
73.3448087431694	6638	1
73.34918032786885	6413	1
73.37213114754098	4927	1
73.37322404371585	216	1
73.3879781420765	6388	1
73.39781420765027	4169	1
73.40655737704918	1374	1
73.41202185792349	2861	1
73.41256830601093	2953	1
73.42131147540984	2780	1
73.42677595628415	1962	1
73.4393442622951	6750	1
73.45355191256832	5675	1
73.48087431693989	4281	1
73.48196721311476	6243	1
73.49672131147541	1686	1
73.5	8518	1
73.50382513661202	6090	1
73.50819672131148	8902	1
73.5120218579235	6974	1
73.5120218579235	7580	1
73.51857923497268	7094	1
73.5224043715847	5376	1
73.53879781420765	8652	1
73.55956284153007	273	1
73.56010928961749	3361	1
73.56393442622951	695	1
73.58142076502732	1178	1
73.59016393442623	685	1
73.59836065573771	5046	1
73.59836065573771	2795	1
73.61584699453552	5965	1
73.62568306010928	5004	1
73.62732240437158	708	1
73.62732240437158	7103	1
73.63224043715847	9034	1
73.63825136612022	7318	1
73.64754098360656	1325	1
73.66174863387978	4937	1
73.66448087431695	8904	1
73.66448087431695	727	1
73.66502732240437	4120	1
73.66612021857924	866	1
73.6846994535519	5963	1
73.68743169398907	457	1
73.69125683060109	1539	1
73.70054644808742	487	1
73.70655737704918	2386	1
73.7120218579235	9296	1
73.71584699453551	9438	1
73.72513661202186	4882	1
73.72622950819672	379	1
73.72896174863388	210	1
73.73661202185792	7029	1
73.73770491803279	9439	1
73.73879781420766	2458	1
73.74043715846994	693	1
73.74754098360656	1396	1
73.75081967213114	5476	1
73.75081967213114	5683	1
73.7551912568306	9855	1
73.76065573770491	1610	1
73.77978142076502	9	1
73.78087431693989	2766	1
73.78196721311475	2662	1
73.78251366120219	8011	1
73.78579234972678	6985	1
73.80054644808743	796	1
73.80109289617486	2671	1
73.80601092896174	7319	1
73.80655737704917	7786	1
73.80710382513661	5557	1
73.82513661202185	1175	1
73.8398907103825	186	1
73.84098360655737	832	1
73.85300546448087	7925	1
73.86120218579235	9714	1
73.86338797814209	1667	1
73.87213114754098	991	1
73.87213114754098	5819	1
73.87267759562842	2640	1
73.87923497267761	4978	1
73.8879781420765	9242	1
73.89016393442623	4552	1
73.89071038251366	5321	1
73.8950819672131	9733	1
73.8983606557377	7248	1
73.91420765027323	952	1
73.924043715847	8075	1
73.92677595628415	1052	1
73.92677595628415	215	1
73.93333333333334	7433	1
73.93606557377049	1248	1
73.93989071038251	9379	1
73.95191256830601	2532	1
73.96338797814208	3907	1
73.9688524590164	7146	1
73.975956284153	7789	1
73.97814207650273	2563	1
73.98142076502732	5910	1
73.98469945355191	2177	1
73.98852459016393	365	1
73.99071038251365	1630	1
74.00437158469944	7858	1
74.00546448087431	2280	1
74.01967213114753	9146	1
74.02677595628415	9112	1
74.0311475409836	2065	1
74.03387978142077	6552	1
74.03497267759562	5632	1
74.04207650273224	22	1
74.05956284153005	6607	1
74.08743169398907	9924	1
74.0896174863388	4736	1
74.0950819672131	5537	1
74.10109289617486	8927	1
74.1071038251366	7684	1
74.1207650273224	6369	1
74.1224043715847	1036	1
74.12349726775956	8018	1
74.124043715847	1332	1
74.12568306010928	6964	1
74.12677595628415	6567	1
74.12841530054645	3608	1
74.13333333333334	1026	1
74.13879781420765	76	1
74.13934426229507	4946	1
74.14098360655737	5734	1
74.14754098360656	2647	1
74.15027322404372	1733	1
74.15081967213115	3798	1
74.1535519125683	9550	1
74.1535519125683	7564	1
74.15573770491802	4396	1
74.15628415300546	822	1
74.16010928961748	9111	1
74.16775956284152	8644	1
74.17377049180328	3043	1
74.175956284153	4189	1
74.17868852459017	2370	1
74.18142076502733	6494	1
74.18743169398907	9512	1
74.19125683060109	7209	1
74.19999999999999	3869	1
74.20163934426229	6932	1
74.21256830601094	7657	1
74.21530054644808	3500	1
74.21584699453551	3340	1
74.22021857923497	7244	1
74.2224043715847	1839	1
74.22677595628416	3276	1
74.23005464480873	954	1
74.23224043715847	1684	1
74.2327868852459	4796	1
74.23387978142077	2335	1
74.23387978142077	4729	1
74.24098360655738	7963	1
74.25737704918033	5126	1
74.26284153005464	1099	1
74.26830601092897	1524	1
74.27103825136612	6554	1
74.275956284153	8233	1
74.27704918032786	4213	1
74.27704918032786	2444	1
74.28469945355191	7066	1
74.29562841530054	9358	1
74.29890710382514	937	1
74.30054644808743	1288	1
74.30218579234973	9568	1
74.30218579234973	2215	1
74.30437158469944	3164	1
74.31639344262295	4473	1
74.32185792349726	2708	1
74.32349726775956	174	1
74.33114754098361	426	1
74.33606557377048	5495	1
74.33606557377048	7211	1
74.35628415300546	182	1
74.36229508196722	9229	1
74.37814207650274	2782	1
74.3846994535519	7957	1
74.39726775956284	8703	1
74.4032786885246	6450	1
74.40382513661203	6248	1
74.41092896174862	9136	1
74.424043715847	191	1
74.43005464480873	5781	1
74.43060109289617	6252	1
74.44043715846995	8614	1
74.45300546448088	2584	1
74.45355191256832	5078	1
74.45846994535519	2803	1
74.48196721311476	5701	1
74.49289617486339	4579	1
74.50163934426229	7618	1
74.50218579234972	7973	1
74.50273224043715	3490	1
74.51147540983607	8890	1
74.51311475409837	6007	1
74.53224043715846	21	1
74.53715846994535	2179	1
74.53825136612022	7181	1
74.53934426229507	7908	1
74.53934426229507	7567	1
74.54043715846994	4192	1
74.54262295081968	1113	1
74.54426229508198	834	1
74.54863387978142	6138	1
74.55136612021857	3586	1
74.55191256830601	405	1
74.55901639344263	3106	1
74.56010928961749	4545	1
74.57595628415301	9308	1
74.58142076502732	849	1
74.58251366120219	36	1
74.6120218579235	7190	1
74.61420765027322	4450	1
74.61530054644808	5489	1
74.62349726775956	9637	1
74.62568306010928	4148	1
74.6311475409836	3020	1
74.64590163934426	8288	1
74.64754098360656	5769	1
74.65519125683059	7932	1
74.68032786885246	5213	1
74.69453551912568	3592	1
74.69890710382514	4112	1
74.70163934426229	8015	1
74.70819672131148	5594	1
74.7103825136612	1647	1
74.71530054644808	3328	1
74.72732240437159	1500	1
74.72786885245903	4594	1
74.74918032786884	7986	1
74.74918032786884	3761	1
74.74972677595628	3801	1
74.75792349726777	7195	1
74.7584699453552	594	1
74.78032786885245	74	1
74.78087431693989	1046	1
74.79289617486339	5471	1
74.81748633879782	8647	1
74.82185792349726	8616	1
74.83224043715848	3934	1
74.83879781420765	818	1
74.8448087431694	842	1
74.86010928961748	6093	1
74.86010928961748	2324	1
74.86393442622952	2382	1
74.88907103825137	6633	1
74.8912568306011	5339	1
74.89398907103826	7601	1
74.89453551912568	5464	1
74.8967213114754	4364	1
74.90218579234973	330	1
74.90874316939892	8257	1
74.91092896174862	2120	1
74.91420765027321	8241	1
74.91475409836065	6133	1
74.9311475409836	8311	1
74.93934426229508	4862	1
74.94480874316939	8549	1
74.95191256830601	8603	1
74.95628415300546	1786	1
74.96612021857923	5964	1
74.96775956284154	4420	1
74.96939890710382	3032	1
74.9743169398907	184	1
74.97704918032787	1573	1
74.99344262295082	6649	1
74.99562841530054	5110	1
74.99890710382515	6532	1
75.00491803278688	3258	1
75.00765027322404	1461	1
75.02021857923496	1774	1
75.02185792349727	271	1
75.02622950819672	6279	1
75.03005464480874	5649	1
75.03005464480874	3714	1
75.03060109289618	5472	1
75.03497267759562	1873	1
75.03661202185792	3315	1
75.03715846994535	889	1
75.04918032786884	5626	1
75.04972677595627	9412	1
75.05136612021857	4703	1
75.05464480874316	2820	1
75.0688524590164	13	1
75.07267759562842	5702	1
75.08306010928962	9955	1
75.08415300546447	48	1
75.08415300546447	9313	1
75.08633879781421	2238	1
75.08633879781421	4531	1
75.09071038251366	4829	1
75.10437158469945	8940	1
75.11256830601093	769	1
75.11475409836065	5825	1
75.11967213114754	6531	1
75.1311475409836	6259	1
75.14207650273224	7626	1
75.14371584699454	5141	1
75.1464480874317	809	1
75.14699453551913	1154	1
75.14972677595628	886	1
75.16775956284154	7823	1
75.17322404371585	2266	1
75.18196721311476	1295	1
75.18524590163933	2342	1
75.18907103825136	308	1
75.19071038251366	734	1
75.19234972677596	5817	1
75.19289617486339	7187	1
75.19672131147541	3877	1
75.19836065573772	6734	1
75.19945355191255	5604	1
75.19945355191255	5152	1
75.20546448087431	6819	1
75.20546448087431	7246	1
75.20601092896175	8283	1
75.20655737704918	3572	1
75.21803278688525	4326	1
75.21803278688525	6615	1
75.23005464480873	2612	1
75.23224043715847	6614	1
75.2327868852459	8384	1
75.23333333333333	1904	1
75.23387978142077	6010	1
75.23442622950819	1454	1
75.24754098360656	9803	1
75.27103825136612	3580	1
75.27267759562842	2913	1
75.27322404371586	7163	1
75.27868852459017	8363	1
75.27978142076502	5564	1
75.28142076502732	3517	1
75.29562841530054	9436	1
75.29781420765028	9270	1
75.29890710382514	2916	1
75.30109289617486	2995	1
75.30109289617486	4232	1
75.30218579234973	6080	1
75.30491803278689	7571	1
75.30819672131148	8295	1
75.30983606557376	2232	1
75.3207650273224	5451	1
75.32568306010928	2430	1
75.32896174863387	1710	1
75.33278688524591	3071	1
75.34316939890711	8209	1
75.34535519125683	9405	1
75.34535519125683	7938	1
75.34590163934426	2747	1
75.35573770491803	3041	1
75.35573770491803	2102	1
75.36229508196722	3744	1
75.36229508196722	8687	1
75.3775956284153	4426	1
75.3792349726776	3311	1
75.38961748633879	720	1
75.39016393442623	1719	1
75.40163934426229	1090	1
75.40983606557377	3066	1
75.41202185792349	4405	1
75.41748633879781	8050	1
75.42404371584699	6035	1
75.42404371584699	241	1
75.4256830601093	2425	1
75.42786885245901	4076	1
75.43169398907104	2941	1
75.43442622950819	908	1
75.43442622950819	9117	1
75.44480874316939	7297	1
75.45191256830601	9842	1
75.46612021857923	1456	1
75.46994535519126	4052	1
75.47049180327869	9167	1
75.48360655737706	2555	1
75.48907103825135	6102	1
75.50874316939891	6145	1
75.51420765027322	8083	1
75.51967213114753	9121	1
75.52513661202185	2460	1
75.5448087431694	7306	1
75.5448087431694	199	1
75.5464480874317	7498	1
75.56065573770492	4648	1
75.56939890710382	7592	1
75.57213114754099	9776	1
75.58306010928962	1243	1
75.58306010928962	4163	1
75.58688524590164	9696	1
75.5928961748634	5722	1
75.60054644808743	2388	1
75.62131147540984	5772	1
75.63060109289617	3685	1
75.6327868852459	5208	1
75.6344262295082	3661	1
75.64371584699454	291	1
75.64699453551913	9030	1
75.64918032786885	1567	1
75.65573770491802	3487	1
75.65956284153005	3174	1
75.67213114754098	2420	1
75.67377049180327	5294	1
75.67704918032787	3102	1
75.67814207650274	5692	1
75.69016393442622	2631	1
75.69234972677596	7656	1
75.69344262295083	7452	1
75.69781420765028	7622	1
75.70054644808742	1107	1
75.70327868852459	7966	1
75.71693989071038	562	1
75.72021857923497	4399	1
75.72295081967214	4925	1
75.7311475409836	6040	1
75.73879781420766	373	1
75.75027322404371	2673	1
75.7584699453552	5732	1
75.76666666666667	5017	1
75.78142076502732	7627	1
75.78306010928962	1851	1
75.78306010928962	4765	1
75.78415300546447	6264	1
75.80109289617486	172	1
75.80601092896174	5313	1
75.8103825136612	4330	1
75.82021857923498	7449	1
75.8224043715847	6886	1
75.83114754098361	2214	1
75.8344262295082	1219	1
75.8464480874317	6500	1
75.84699453551913	780	1
75.8535519125683	813	1
75.85409836065573	1875	1
75.85901639344262	3765	1
75.8655737704918	9360	1
75.87650273224044	3542	1
75.88360655737705	9234	1
75.88579234972677	854	1
75.90273224043716	4525	1
75.9032786885246	7005	1
75.90983606557377	4670	1
75.91639344262295	7321	1
75.93551912568306	1285	1
75.95355191256832	87	1
75.96502732240437	1480	1
75.96502732240437	2337	1
75.9672131147541	1639	1
75.96830601092897	543	1
75.97267759562841	6160	1
75.99071038251365	5700	1
75.99508196721311	6292	1
76.00928961748633	3196	1
76.01311475409837	381	1
76.01311475409837	7660	1
76.0136612021858	4959	1
76.0224043715847	8082	1
76.02786885245902	8791	1
76.03606557377049	9618	1
76.03606557377049	1859	1
76.03934426229507	3266	1
76.0486338797814	7168	1
76.05628415300546	3343	1
76.06502732240436	5364	1
76.09945355191256	5107	1
76.10601092896175	9742	1
76.11366120218578	2716	1
76.11420765027322	259	1
76.11420765027322	4866	1
76.1191256830601	9528	1
76.11967213114754	7254	1
76.12677595628415	5855	1
76.1295081967213	7871	1
76.1295081967213	5135	1
76.1360655737705	8339	1
76.148087431694	6101	1
76.14918032786885	9400	1
76.15027322404372	6425	1
76.1639344262295	8285	1
76.17540983606557	513	1
76.18087431693989	79	1
76.20546448087431	2118	1
76.21530054644808	7062	1
76.22404371584699	7681	1
76.22404371584699	413	1
76.22404371584699	2098	1
76.22568306010929	8752	1
76.22896174863388	1755	1
76.23497267759562	218	1
76.24098360655738	4775	1
76.24153005464481	7820	1
76.24207650273225	2258	1
76.25136612021858	9123	1
76.26229508196721	8341	1
76.26939890710382	3161	1
76.275956284153	3374	1
76.27978142076502	6647	1
76.28579234972678	4124	1
76.29125683060109	2492	1
76.29508196721311	2046	1
76.30054644808743	6221	1
76.30983606557376	2594	1
76.32841530054645	7651	1
76.34043715846994	3316	1
76.35136612021859	1201	1
76.36502732240437	3298	1
76.36830601092896	2146	1
76.37213114754098	1593	1
76.37814207650274	3218	1
76.38196721311475	7762	1
76.39398907103825	9741	1
76.39562841530055	3407	1
76.39672131147542	2088	1
76.39945355191256	2509	1
76.40491803278688	6437	1
76.40765027322405	3732	1
76.4120218579235	2347	1
76.41256830601093	3199	1
76.41420765027321	3630	1
76.4191256830601	6062	1
76.42459016393443	9981	1
76.42841530054645	4258	1
76.4295081967213	9373	1
76.43224043715847	417	1
76.43934426229508	3619	1
76.44262295081967	2241	1
76.45300546448088	1059	1
76.45901639344261	5008	1
76.47049180327869	1162	1
76.47103825136612	2996	1
76.48142076502732	4857	1
76.48360655737706	8055	1
76.50655737704918	97	1
76.5103825136612	1302	1
76.51967213114753	4303	1
76.52349726775957	8276	1
76.52732240437159	4136	1
76.53005464480874	8726	1
76.53387978142075	1064	1
76.54316939890711	7116	1
76.548087431694	6338	1
76.54972677595627	3762	1
76.55300546448088	7255	1
76.5568306010929	1305	1
76.5584699453552	8815	1
76.55901639344262	4024	1
76.56010928961749	3905	1
76.5639344262295	1609	1
76.5672131147541	1316	1
76.56994535519125	8160	1
76.57759562841531	9276	1
76.58415300546447	1132	1
76.58743169398907	2958	1
76.59016393442623	377	1
76.5950819672131	7179	1
76.59617486338797	9354	1
76.60109289617486	629	1
76.60218579234973	8661	1
76.60710382513662	4081	1
76.60710382513662	7603	1
76.61420765027322	5723	1
76.6207650273224	1656	1
76.62349726775957	3562	1
76.62459016393441	7245	1
76.63005464480874	3701	1
76.63060109289617	7145	1
76.65300546448088	6	1
76.6743169398907	242	1
76.67650273224044	4302	1
76.68196721311476	2029	1
76.68961748633879	2920	1
76.69016393442622	6786	1
76.69781420765028	6651	1
76.70163934426229	3501	1
76.70710382513661	5028	1
76.71475409836066	2308	1
76.71857923497267	4916	1
76.72021857923497	8744	1
76.73333333333333	321	1
76.73442622950819	115	1
76.76229508196721	5828	1
76.77049180327869	2445	1
76.77267759562842	7672	1
76.78087431693989	6329	1
76.78469945355191	2157	1
76.7896174863388	7379	1
76.79289617486339	5494	1
76.79781420765028	3318	1
76.79890710382513	9571	1
76.8	3402	1
76.80054644808743	2448	1
76.8103825136612	3629	1
76.81967213114754	9364	1
76.82131147540984	726	1
76.82349726775955	1336	1
76.82568306010928	3527	1
76.82896174863387	4411	1
76.83387978142076	9073	1
76.8344262295082	7448	1
76.8398907103825	9290	1
76.8464480874317	2786	1
76.85081967213115	1254	1
76.86120218579235	2683	1
76.86338797814209	465	1
76.86448087431694	2357	1
76.86448087431694	6385	1
76.86885245901638	8772	1
76.87049180327868	4275	1
76.8743169398907	4096	1
76.8879781420765	7371	1
76.8928961748634	3832	1
76.90273224043716	5668	1
76.90765027322405	5935	1
76.91693989071038	3932	1
76.9191256830601	990	1
76.92622950819673	6332	1
76.92786885245901	1687	1
76.93224043715847	6849	1
76.93497267759562	1283	1
76.94918032786885	2927	1
76.95846994535518	3468	1
76.96065573770491	1641	1
76.96775956284154	7942	1
76.97213114754099	1716	1
76.97213114754099	7818	1
76.97978142076502	3532	1
76.98196721311476	9886	1
76.99726775956285	8260	1
77.0032786885246	6066	1
77.0191256830601	7239	1
77.03825136612022	3413	1
77.03934426229507	9231	1
77.04098360655738	8231	1
77.04535519125683	2297	1
77.048087431694	4266	1
77.05464480874316	8771	1
77.05628415300546	296	1
77.06010928961749	5569	1
77.06775956284153	2914	1
77.07868852459016	9336	1
77.0912568306011	9353	1
77.09890710382513	8455	1
77.10054644808743	6754	1
77.11584699453552	8754	1
77.12240437158471	8170	1
77.13005464480874	51	1
77.1377049180328	8407	1
77.14098360655737	7236	1
77.1415300546448	2253	1
77.14207650273224	6380	1
77.14972677595628	5355	1
77.15136612021858	9600	1
77.15300546448088	7671	1
77.15409836065574	3578	1
77.1639344262295	5816	1
77.16939890710383	6612	1
77.17923497267759	6730	1
77.18743169398907	4107	1
77.20109289617486	7192	1
77.21530054644809	2075	1
77.22295081967214	2961	1
77.24644808743169	25	1
77.26010928961749	5094	1
77.26338797814206	9440	1
77.2672131147541	6834	1
77.29071038251367	3551	1
77.29453551912567	5759	1
77.29508196721311	1120	1
