57.16994535519126	3707	1
57.177595628415304	2526	1
57.212021857923496	3626	1
57.252459016393445	1505	1
57.27213114754098	7852	1
57.27650273224044	5928	1
57.28087431693989	6760	1
57.28579234972677	2540	1
57.28579234972677	6815	1
57.30109289617486	3934	1
57.32295081967213	6384	1
57.33387978142076	2239	1
57.35409836065573	1511	1
57.38688524590164	5590	1
57.389071038251366	2803	1
57.403278688524594	9076	1
57.4535519125683	8322	1
57.45901639344262	3555	1
57.46174863387978	6015	1
57.48743169398907	5620	1
57.510382513661206	9963	1
57.521857923497265	8530	1
57.52732240437158	4985	1
57.54535519125683	378	1
57.55245901639344	6133	1
57.55573770491804	112	1
57.558469945355185	132	1
57.5672131147541	2178	1
57.56830601092896	1564	1
57.57431693989071	4487	1
57.59398907103825	3179	1
57.631147540983605	6835	1
57.651366120218576	478	1
57.66010928961749	6487	1
57.672677595628414	7959	1
57.704918032786885	6031	1
57.7327868852459	5766	1
57.73497267759563	895	1
57.76502732240437	588	1
57.77213114754098	1604	1
57.78306010928962	5042	1
57.79453551912568	5254	1
57.796174863387975	4672	1
57.81584699453551	4518	1
57.85027322404372	7144	1
57.86612021857923	2183	1
57.87267759562842	2096	1
57.89617486338798	1156	1
57.90218579234973	7532	1
57.917486338797815	1984	1
57.91912568306011	4201	1
57.92513661202186	4557	1
57.95191256830601	9006	1
57.96557377049181	1905	1
57.98087431693989	6710	1
57.985245901639345	7632	1
58.00382513661202	9645	1
58.03224043715847	7799	1
58.0448087431694	3990	1
58.05464480874317	6080	1
58.06612021857923	8394	1
58.07103825136612	3606	1
58.07431693989071	4755	1
58.08142076502732	3419	1
58.082513661202185	8277	1
58.090710382513656	7439	1
58.096721311475406	9465	1
58.10327868852459	6443	1
58.11584699453552	774	1
58.13060109289617	3706	1
58.15409836065574	9051	1
58.17158469945355	3033	1
58.18907103825136	4545	1
58.20546448087432	203	1
58.220218579234974	1359	1
58.220218579234974	5953	1
58.23169398907104	2734	1
58.25191256830601	5498	1
58.262841530054644	1089	1
58.29234972677596	4085	1
58.30983606557377	1116	1
58.33825136612022	911	1
58.33825136612022	9751	1
58.342622950819674	4144	1
58.345355191256836	8477	1
58.40491803278689	1094	1
58.410382513661204	9628	1
58.42131147540984	9295	1
58.46393442622951	6699	1
58.466120218579235	9845	1
58.472131147540985	7244	1
58.48087431693989	3632	1
58.49125683060109	3580	1
58.49672131147541	149	1
58.49890710382513	7430	1
58.499453551912566	204	1
58.507650273224044	4047	1
58.514754098360655	4874	1
58.515846994535515	1750	1
58.53661202185792	9342	1
58.53770491803279	3700	1
58.5672131147541	586	1
58.596721311475406	2615	1
58.618032786885244	3865	1
58.63224043715847	6695	1
58.63661202185792	3553	1
58.64043715846995	1714	1
58.66120218579235	8519	1
58.66830601092896	6432	1
58.706010928961746	3488	1
58.72568306010928	2102	1
58.728415300546445	1296	1
58.7327868852459	3852	1
58.74098360655737	2208	1
58.75191256830601	4096	1
58.76120218579235	4454	1
58.76120218579235	9909	1
58.771038251366114	1496	1
58.779781420765026	8088	1
58.792896174863394	9686	1
58.79672131147541	2320	1
58.80054644808743	2372	1
58.80601092896175	4880	1
58.80601092896175	2832	1
58.82185792349727	8362	1
58.87650273224044	4995	1
58.886338797814204	9774	1
58.89672131147541	9072	1
58.9	4038	1
58.91366120218579	9184	1
58.936612021857925	2643	1
58.94426229508197	5634	1
59.0	8780	1
59.0103825136612	3655	1
59.05846994535519	578	1
59.06065573770491	3113	1
59.10546448087431	9180	1
59.12841530054644	3758	1
59.14699453551913	9745	1
59.15245901639344	8785	1
59.191803278688525	3168	1
59.25136612021858	979	1
59.252459016393445	3351	1
59.260655737704916	753	1
59.266666666666666	8951	1
59.2672131147541	8474	1
59.28142076502732	6646	1
59.2863387978142	521	1
59.30765027322405	7088	1
59.318579234972674	36	1
59.31912568306011	5682	1
59.33497267759563	4301	1
59.34043715846994	4905	1
59.355191256830594	8012	1
59.38743169398907	8606	1
59.41639344262295	5757	1
59.41639344262295	3493	1
59.4207650273224	9454	1
59.42131147540984	7777	1
59.42404371584699	3075	1
59.42622950819672	8063	1
59.429508196721315	7644	1
59.44043715846994	707	1
59.45245901639345	2034	1
59.45628415300546	4790	1
59.46885245901639	6562	1
59.470491803278684	9819	1
59.4896174863388	2023	1
59.49289617486338	6460	1
59.504371584699456	5821	1
59.508743169398905	8946	1
59.51420765027322	4256	1
59.520765027322405	186	1
59.52404371584699	8035	1
59.527868852459015	6480	1
59.53005464480874	6116	1
59.538251366120214	3752	1
59.5448087431694	3532	1
59.581420765027325	916	1
59.5983606557377	872	1
59.6103825136612	6486	1
59.61530054644808	7778	1
59.6207650273224	4292	1
59.624043715846994	8314	1
59.6327868852459	2292	1
59.63387978142077	153	1
59.65464480874317	3913	1
59.68360655737705	9884	1
59.71256830601092	1731	1
59.73497267759563	9519	1
59.74535519125683	6726	1
59.74754098360656	7634	1
59.76229508196722	1465	1
59.767759562841526	6273	1
59.77213114754098	4650	1
59.78688524590164	2119	1
59.801092896174865	2830	1
59.81366120218579	8980	1
59.818579234972674	5782	1
59.854644808743174	3699	1
59.8672131147541	6934	1
59.87267759562841	1176	1
59.88360655737705	7433	1
59.90765027322404	4581	1
59.92896174863388	1635	1
59.9311475409836	5639	1
59.93934426229508	3779	1
59.949726775956286	1363	1
59.97814207650273	5054	1
59.97814207650273	7958	1
59.98907103825137	8146	1
59.99289617486338	2587	1
60.00327868852459	8102	1
60.00382513661202	2469	1
60.00491803278689	4032	1
60.005464480874316	986	1
60.019672131147544	6897	1
60.048087431693986	5247	1
60.04972677595629	5752	1
60.051912568306015	5109	1
60.06010928961748	3204	1
60.062295081967214	3612	1
60.076502732240435	8017	1
60.0896174863388	1192	1
60.09945355191257	6054	1
60.126775956284156	9549	1
60.13551912568306	2538	1
60.1431693989071	5395	1
60.17103825136612	6263	1
60.17103825136612	5142	1
60.18688524590164	2047	1
60.198907103825135	2984	1
60.19945355191257	3784	1
60.20273224043716	3876	1
60.20382513661202	9562	1
60.20437158469945	7838	1
60.2207650273224	2002	1
60.226229508196724	2312	1
60.23060109289617	944	1
60.23169398907104	556	1
60.26448087431694	4846	1
60.278688524590166	58	1
60.29234972677596	2075	1
60.312568306010924	7500	1
60.31639344262295	8741	1
60.323497267759564	9989	1
60.332240437158475	2288	1
60.33387978142076	7242	1
60.349726775956285	1627	1
60.35027322404371	1276	1
60.36338797814207	5968	1
60.37213114754098	5844	1
60.4	3964	1
60.40273224043715	4683	1
60.40382513661202	6655	1
60.41530054644809	7642	1
60.42677595628415	7384	1
60.429508196721315	4624	1
60.45573770491803	9666	1
60.456830601092896	6623	1
60.54644808743169	3381	1
60.56393442622951	8485	1
60.58633879781421	4955	1
60.59016393442623	2988	1
60.59125683060109	4037	1
60.619672131147546	1644	1
60.62459016393443	8312	1
60.631147540983605	9394	1
60.643169398907105	716	1
60.65081967213115	605	1
60.66120218579235	9095	1
60.67213114754099	8419	1
60.6792349726776	2054	1
60.70109289617486	3884	1
60.712021857923496	8521	0
60.721311475409834	4329	1
60.74863387978142	7592	1
60.76229508196721	8451	1
60.797267759562835	5683	1
60.797267759562835	330	1
60.79890710382514	9307	1
60.85136612021858	3992	1
60.85245901639344	3464	1
60.86612021857923	832	1
60.87267759562841	3235	1
60.88415300546448	8452	1
60.91584699453552	3730	1
60.924590163934425	8670	1
60.944808743169396	4530	1
60.956830601092896	1282	1
60.960109289617485	5369	1
60.967213114754095	1361	1
60.979234972677595	3132	1
60.98087431693989	8547	1
61.02021857923497	6749	1
61.02841530054645	5890	1
61.03879781420765	971	1
61.04207650273224	3526	1
61.051912568306015	6433	1
61.06775956284153	9537	1
61.06830601092896	6613	1
61.07158469945355	3456	1
61.07704918032787	7548	1
61.09125683060109	5694	1
61.101639344262296	1646	1
61.120765027322406	9350	1
61.149180327868855	6853	1
61.17540983606557	5167	1
61.19344262295082	5380	1
61.21912568306011	4612	1
61.22568306010929	1767	1
61.22896174863388	9558	0
61.240437158469945	3063	1
61.26229508196721	1272	1
61.321311475409836	4491	1
61.328415300546446	8049	1
61.33879781420765	488	1
61.34918032786885	664	1
61.35464480874317	6292	1
61.35956284153005	8683	1
61.36612021857923	5849	1
61.398360655737704	6157	1
61.40601092896175	9939	1
61.423497267759565	39	1
61.451912568306014	2210	1
61.45846994535519	8803	1
61.49016393442623	2972	1
61.51967213114754	6134	1
61.52021857923497	1808	1
61.56393442622951	4108	1
61.60437158469946	9857	1
61.606557377049185	2415	1
61.618032786885244	1396	1
61.62185792349727	8311	1
61.62841530054645	2642	1
61.628961748633884	4506	1
61.63934426229508	8940	1
61.64371584699454	8353	1
61.64590163934426	6301	1
61.65409836065574	8371	1
61.65792349726776	7743	1
61.676502732240436	1719	1
61.70054644808743	2193	1
61.710928961748635	6656	1
61.73224043715847	6400	1
61.75027322404372	9222	1
61.7551912568306	7138	1
61.793989071038254	9691	1
61.79453551912568	5837	1
61.8016393442623	4527	1
61.80710382513661	6818	1
61.81912568306011	675	1
61.82513661202186	7905	1
61.84699453551912	652	1
61.86010928961748	5284	1
61.869945355191255	8200	1
61.869945355191255	898	1
61.872131147540976	1518	1
61.877049180327866	9672	1
61.887431693989065	4773	1
61.899453551912565	5595	1
61.90327868852459	1857	1
61.91475409836065	7924	1
61.918579234972675	7913	1
61.923497267759565	5803	1
61.930601092896175	7751	1
61.93934426229509	7965	1
61.94043715846994	9594	1
61.94426229508197	1061	1
61.944808743169396	9600	1
61.97213114754098	8497	1
61.980327868852456	9879	1
62.00327868852459	7555	1
62.011475409836066	9238	1
62.01857923497268	1038	1
62.03333333333333	2905	1
62.03333333333333	7996	1
62.04262295081967	742	1
62.043169398907104	7602	1
62.054098360655736	2267	1
62.05683060109289	765	1
62.06502732240437	3286	1
62.07595628415301	9109	1
62.09836065573771	3923	1
62.10437158469945	5413	1
62.10765027322404	5312	1
62.12459016393442	7408	1
62.15245901639344	7036	1
62.160655737704914	1427	1
62.16830601092896	2574	1
62.19508196721311	779	1
62.204918032786885	5579	1
62.23661202185792	8837	1
62.24972677595628	7419	1
62.254644808743166	2789	1
62.269945355191254	2594	1
62.278688524590166	6987	1
62.30710382513661	8517	1
62.33169398907104	7983	1
62.33606557377049	9931	1
62.356830601092895	6338	1
62.35846994535519	1527	1
62.375956284153006	2120	1
62.38360655737705	8603	1
62.3879781420765	47	1
62.40273224043716	5737	1
62.42295081967213	2367	1
62.42841530054645	260	1
62.43715846994535	3935	1
62.43879781420765	5511	1
62.450819672131146	447	1
62.46229508196721	9552	1
62.467213114754095	4392	1
62.4688524590164	7982	1
62.49508196721311	2130	1
62.50163934426229	3072	1
62.50601092896175	8305	1
62.507650273224044	1530	1
62.51803278688524	1450	1
62.52896174863388	6431	1
62.56393442622951	8820	1
62.57978142076502	5635	1
62.581420765027325	3226	1
62.582513661202185	9580	1
62.610928961748634	5681	1
62.61147540983607	8510	1
62.61256830601093	392	1
62.62732240437158	5575	1
62.656284153005465	5258	1
62.6672131147541	9723	1
62.68087431693989	6941	1
62.68360655737705	6247	1
62.68633879781421	1625	1
62.690710382513664	3491	1
62.702185792349724	4818	1
62.718032786885246	1316	1
62.71857923497268	7628	1
62.71912568306011	1536	1
62.73934426229508	8508	1
62.78852459016394	3813	1
62.82185792349726	5838	1
62.824043715847	4914	1
62.824043715847	3370	1
62.827322404371586	7304	1
62.83005464480874	7749	1
62.833333333333336	464	1
62.83606557377049	6771	1
62.83825136612022	1386	1
62.84207650273224	803	1
62.8431693989071	5272	1
62.84918032786885	8562	1
62.85737704918033	7443	1
62.86830601092896	5278	1
62.879234972677594	3452	1
62.883060109289616	2450	1
62.88743169398907	5895	1
62.88961748633879	5060	1
62.90382513661202	4895	1
62.90819672131148	9422	1
62.919672131147536	4715	1
62.95027322404371	4878	1
62.960109289617485	4744	1
62.96830601092896	8576	1
62.98142076502732	6963	1
62.982513661202184	7095	1
63.007650273224044	9823	1
63.01530054644809	7243	1
63.01693989071038	687	1
63.0191256830601	6309	1
63.02841530054645	6558	1
63.03333333333333	7254	1
63.03989071038251	1275	1
63.04043715846994	6922	1
63.04535519125683	6012	1
63.04863387978142	74	1
63.05081967213115	3760	1
63.0551912568306	5303	1
63.062295081967214	307	1
63.0672131147541	2719	1
63.08633879781421	3374	1
63.086885245901634	369	1
63.175409836065576	8201	1
63.19890710382514	4646	1
63.20273224043716	1030	1
63.203825136612025	1483	1
63.2136612021858	4867	1
63.254644808743166	4737	1
63.2551912568306	6225	1
63.256830601092894	7607	1
63.25737704918033	1039	1
63.27650273224043	7818	1
63.28469945355191	3237	1
63.301092896174865	9169	1
63.31639344262295	6641	1
63.321311475409836	2941	1
63.32786885245902	8206	1
63.3327868852459	785	1
63.36229508196721	8875	1
63.374316939890704	7361	1
63.384153005464476	3421	1
63.385245901639344	2955	1
63.38633879781421	1301	1
63.4	9229	1
63.40218579234973	5965	1
63.42404371584699	2053	1
63.426775956284146	5851	1
63.43442622950819	539	1
63.437704918032786	8608	1
63.43825136612022	4831	1
63.43879781420765	1	1
63.44426229508196	6535	1
63.444808743169396	7102	1
63.45027322404371	5846	1
63.450819672131146	4245	1
63.450819672131146	4036	1
63.45737704918032	3505	1
63.46120218579235	5604	1
63.46448087431693	9317	1
63.46502732240437	5938	1
63.46502732240437	5065	1
63.4688524590164	9625	1
63.471038251366124	8101	1
63.4775956284153	8395	1
63.48360655737705	2737	1
63.49398907103825	9868	1
63.50491803278688	9545	1
63.50655737704918	1027	1
63.51147540983606	371	1
63.51147540983606	5934	1
63.51530054644809	7474	1
63.51748633879781	1886	1
63.51967213114754	1210	1
63.52021857923497	9612	1
63.5224043715847	4401	1
63.52677595628415	7598	1
63.52841530054645	4872	1
63.53333333333333	2637	1
63.539890710382515	7351	1
63.540983606557376	3008	1
63.55191256830601	3901	1
63.566120218579236	3910	1
63.575409836065575	4235	1
63.58142076502732	3755	1
63.58142076502732	7009	1
63.582513661202185	9151	1
63.58743169398907	9021	1
63.59726775956284	6484	1
63.6103825136612	5610	1
63.61420765027322	5220	1
63.61693989071038	8559	1
63.62896174863388	9961	1
63.632240437158465	601	1
63.63442622950819	3279	1
63.64590163934427	9355	1
63.64918032786885	9863	1
63.65355191256831	6662	1
63.67595628415301	9482	1
63.68469945355191	7195	1
63.685792349726775	8486	1
63.69016393442623	7848	1
63.69453551912568	1809	1
63.69836065573771	9886	1
63.70765027322404	6335	1
63.7136612021858	7850	1
63.719125683060106	9086	1
63.722404371584695	5084	1
63.74918032786885	4809	1
63.76448087431694	357	1
63.77377049180328	1715	1
63.78032786885246	7715	1
63.78251366120219	7416	1
63.78743169398907	5091	1
63.78852459016394	6917	1
63.789071038251365	8796	1
63.789071038251365	5481	1
63.79945355191256	814	1
63.80163934426229	7480	1
63.826229508196725	4014	1
63.83715846994535	2800	1
63.84153005464481	8629	1
63.86229508196721	5661	1
63.86612021857924	8068	1
63.875956284153006	4339	1
63.875956284153006	3	1
63.87650273224043	7007	1
63.87814207650273	549	1
63.88360655737705	3288	1
63.88360655737705	5913	1
63.884153005464476	4889	1
63.88852459016394	7821	1
63.89180327868852	826	1
63.91092896174864	2204	1
63.911475409836065	1488	1
63.91202185792349	9410	1
63.91530054644809	8292	1
63.917486338797815	4396	1
63.92732240437158	3299	1
63.93224043715847	7512	1
63.93333333333334	2764	1
63.93715846994535	9566	1
63.93825136612022	6943	1
63.94426229508196	5950	1
63.94426229508196	7565	1
63.944808743169396	3558	1
63.94754098360656	6571	1
63.95901639344262	9847	1
63.96229508196721	1234	1
63.96885245901639	6304	1
63.96939890710382	2295	1
63.97267759562841	6564	1
63.97377049180327	2359	1
63.974316939890706	6451	1
63.97704918032787	3335	1
63.9775956284153	3759	1
63.979234972677595	5105	1
63.98196721311475	9709	1
63.98196721311475	8742	1
63.98306010928962	8853	1
63.98579234972678	4409	1
63.986338797814206	6814	1
63.99016393442623	5113	1
63.99125683060109	5599	1
63.99344262295082	449	1
63.994535519125684	9842	1
63.994535519125684	2963	1
63.99781420765027	7577	1
64.00054644808743	6583	1
64.01147540983607	3150	1
64.01311475409835	5163	1
64.01693989071039	348	1
64.024043715847	1429	1
64.02459016393443	7927	1
64.02677595628415	3155	1
64.04098360655738	5265	1
64.04754098360655	611	1
64.0551912568306	9118	1
64.05628415300546	7720	1
64.0568306010929	267	1
64.06338797814207	188	1
64.06830601092896	2330	1
64.0688524590164	7535	1
64.07049180327868	4178	1
64.07213114754099	6816	1
64.08196721311475	4943	1
64.08743169398906	764	1
64.08743169398906	5825	1
64.09344262295082	6918	1
64.09836065573771	9449	1
64.09890710382514	7962	1
64.10218579234973	8377	1
64.10710382513662	9436	1
64.1120218579235	2951	1
64.11420765027323	7099	1
64.11475409836066	7595	1
64.1191256830601	1573	1
64.1191256830601	5674	1
64.12131147540984	8031	1
64.12185792349727	9921	1
64.12185792349727	3846	1
64.124043715847	6886	1
64.12513661202185	2484	1
64.12841530054645	6100	1
64.12896174863388	3318	1
64.13333333333333	9797	1
64.13387978142076	9012	1
64.14699453551913	8446	1
64.14918032786885	7869	1
64.14972677595628	2279	1
64.15300546448087	5609	1
64.15901639344263	2378	1
64.17377049180328	5448	1
64.17650273224044	1135	1
64.18415300546448	3032	1
64.1863387978142	9720	1
64.18743169398907	9559	1
64.1879781420765	919	1
64.1879781420765	933	1
64.19344262295081	1398	1
64.19945355191257	6800	1
64.20273224043716	890	1
64.20327868852459	2458	1
64.20546448087431	3104	1
64.2087431693989	9318	1
64.2087431693989	3750	1
64.21311475409836	5186	1
64.21803278688525	6628	1
64.22786885245901	8375	1
64.2311475409836	6415	1
64.23606557377049	4973	1
64.23715846994536	8065	1
64.24918032786886	9267	1
64.25191256830601	9000	1
64.25956284153006	998	1
64.26393442622951	8870	1
64.27267759562841	564	1
64.27267759562841	2363	1
64.27431693989071	9345	1
64.28251366120219	6305	1
64.28524590163934	1899	1
64.29617486338798	2616	1
64.29672131147541	3287	1
64.3	2613	1
64.30491803278689	5835	1
64.30546448087432	2062	1
64.30655737704917	6020	1
64.30874316939891	5467	1
64.30928961748634	3909	1
64.3103825136612	4283	1
64.33825136612022	2843	1
64.34754098360655	4913	1
64.35081967213115	9050	1
64.35300546448087	9973	1
64.3551912568306	429	1
64.35901639344263	1079	1
64.35956284153005	9191	1
64.36010928961748	3334	1
64.36284153005464	12	1
64.3655737704918	4567	1
64.36830601092896	7429	1
64.36939890710383	1853	1
64.37486338797814	8328	1
64.37868852459016	5672	1
64.38142076502733	5013	1
64.38251366120218	5081	1
64.38360655737705	6243	1
64.39344262295081	604	1
64.41366120218579	9659	1
64.41420765027323	4461	1
64.42295081967212	6464	1
64.42349726775956	1292	1
64.42950819672132	6418	1
64.43005464480873	7712	1
64.4344262295082	7657	1
64.43551912568306	5919	1
64.43825136612021	2654	1
64.44371584699454	7908	1
64.4551912568306	253	1
64.4568306010929	6986	1
64.46338797814208	4372	1
64.46502732240437	281	1
64.47704918032787	1926	1
64.49289617486339	4261	1
64.49617486338798	3465	1
64.50983606557378	293	1
64.51256830601092	1255	1
64.51967213114754	4381	1
64.53333333333333	8145	1
64.55737704918032	5209	1
64.56229508196722	411	1
64.56830601092896	6360	1
64.57158469945355	4406	1
64.57704918032788	1901	1
64.58633879781421	7210	1
64.59071038251366	5755	1
64.59180327868853	4063	1
64.6	9760	1
64.60109289617486	97	1
64.6120218579235	8735	1
64.61584699453552	1309	1
64.62295081967213	5376	1
64.62786885245902	5011	1
64.63278688524589	2434	1
64.63278688524589	9389	1
64.6398907103825	3490	1
64.64098360655737	8981	1
64.64754098360655	1929	1
64.65409836065574	7724	1
64.65901639344263	4765	1
64.66120218579235	8358	1
64.66174863387978	5969	1
64.66994535519126	7750	1
64.675956284153	1914	1
64.68688524590164	5857	1
64.7	4007	1
64.70710382513661	2686	1
64.72185792349727	6098	1
64.72786885245901	6977	1
64.73661202185792	2838	1
64.74098360655738	4800	1
64.74098360655738	1469	1
64.75081967213114	2076	1
64.75136612021858	3076	1
64.75737704918032	7087	1
64.75956284153006	558	1
64.77540983606558	9344	1
64.78415300546447	5719	1
64.79398907103825	2057	1
64.79453551912569	6548	1
64.80491803278689	4720	1
64.8136612021858	2596	1
64.81967213114754	6718	1
64.82076502732241	4698	1
64.82568306010928	416	1
64.82786885245902	1375	1
64.8327868852459	8869	1
64.83387978142076	1652	1
64.8360655737705	5352	1
64.84316939890711	4091	1
64.84426229508198	6034	1
64.85300546448087	7583	1
64.85792349726776	7264	1
64.8792349726776	3277	1
64.88360655737705	9582	1
64.89508196721312	8924	1
64.8983606557377	5486	1
64.9087431693989	7354	1
64.9120218579235	6046	1
64.9120218579235	703	1
64.91366120218579	9266	1
64.91420765027323	1912	1
64.91857923497268	5400	1
64.92240437158469	2673	1
64.92513661202186	1844	1
64.93333333333334	5580	1
64.93606557377049	5443	1
64.95792349726776	3058	1
64.95846994535519	5083	1
64.96338797814208	2029	1
64.96448087431695	8316	1
64.96612021857923	5612	1
64.97978142076502	4538	1
64.98306010928961	8021	1
64.98306010928961	6746	1
65.00273224043715	4304	1
65.00382513661202	9228	1
65.00437158469946	5705	1
65.00491803278688	2206	1
65.00491803278688	2715	1
65.00546448087431	2936	1
65.01639344262296	160	1
65.01857923497268	2146	1
65.01912568306011	667	1
65.01967213114753	2822	1
65.02349726775957	9952	1
65.04043715846994	8166	1
65.0431693989071	8822	1
65.04972677595627	4070	1
65.05191256830601	8636	1
65.0672131147541	4327	1
65.06830601092896	2437	1
65.0726775956284	5929	1
65.08633879781421	3564	1
65.09453551912569	9272	1
65.1016393442623	9936	1
65.10765027322404	6731	1
65.11475409836065	5299	1
65.12185792349727	430	1
65.1344262295082	2127	1
65.13551912568306	6985	1
65.14808743169398	526	1
65.15027322404372	7262	1
65.1535519125683	6285	1
65.1584699453552	8611	1
65.15956284153006	4213	1
65.16010928961748	2094	1
65.16284153005465	6036	1
65.17650273224044	7692	1
65.20928961748633	8043	1
65.21256830601092	288	1
65.21693989071038	9947	1
65.22513661202186	4451	1
65.23005464480875	4604	1
65.2344262295082	3156	1
65.24043715846994	4896	1
65.24043715846994	6743	1
65.24863387978142	3223	1
65.25300546448088	2875	1
65.25628415300547	4940	1
65.2568306010929	7054	1
65.27267759562841	7938	1
65.27431693989071	3102	1
65.27978142076502	2345	1
65.30546448087432	671	1
65.31693989071039	2078	1
65.32568306010928	6517	1
65.33934426229509	8297	1
65.34972677595628	3388	1
65.3622950819672	1081	1
65.3688524590164	6508	1
65.37049180327868	8470	1
65.37267759562842	128	1
65.37978142076503	383	1
65.3808743169399	7376	1
65.38415300546448	5208	1
65.3863387978142	388	1
65.3879781420765	7327	1
65.39071038251366	8214	1
65.39234972677595	9111	1
65.39398907103825	5345	1
65.39617486338798	2192	1
65.40054644808743	9439	1
65.40819672131147	1418	1
65.42185792349727	3020	1
65.42622950819673	8258	1
65.42841530054645	2135	1
65.43715846994535	2848	1
65.44426229508197	5423	1
65.44590163934426	6598	1
65.44863387978143	9701	1
65.44918032786886	6343	1
65.45027322404371	4325	1
65.45136612021858	4018	1
65.45956284153004	3985	1
65.46174863387978	8220	1
65.47431693989071	2401	1
65.48196721311474	3554	1
65.48251366120218	4125	1
65.48743169398907	5678	1
65.49344262295082	7069	1
65.50819672131148	4498	1
65.51147540983607	7136	1
65.52568306010929	7298	1
65.52786885245901	9521	1
65.53005464480874	1121	1
65.53387978142077	2839	1
65.53934426229509	3169	1
65.55628415300546	4191	1
65.56775956284153	7313	1
65.57049180327868	6121	1
65.58524590163934	2006	1
65.58524590163934	8625	1
65.60437158469945	7986	1
65.61693989071038	896	1
65.61748633879782	4977	1
65.62021857923497	6873	1
65.624043715847	9971	1
65.62732240437158	5386	1
65.63060109289617	2612	1
65.63387978142076	9146	1
65.63989071038252	5911	1
65.6415300546448	3711	1
65.65737704918033	6936	1
65.66830601092896	7151	1
65.67213114754098	1537	1
65.67267759562841	3405	1
65.67431693989072	5668	1
65.67431693989072	4586	1
65.67923497267759	5600	1
65.68524590163935	3266	1
65.69071038251366	4834	1
65.69562841530055	4982	1
65.69562841530055	5531	1
65.69672131147541	2370	1
65.69890710382514	7906	1
65.70382513661202	3988	1
65.70655737704918	1365	1
65.71584699453553	1095	1
65.71912568306011	681	1
65.75573770491803	5699	1
65.77540983606558	4054	1
65.77704918032786	5182	1
65.78032786885245	9149	1
65.78852459016393	8641	1
65.79016393442623	1861	1
65.80601092896175	1978	1
65.80983606557376	2472	1
65.8136612021858	9321	1
65.82295081967213	5237	1
65.82568306010928	4434	1
65.83005464480874	2723	1
65.83114754098361	1451	1
65.83169398907104	407	1
65.83879781420765	5350	1
65.84262295081967	4760	1
65.8535519125683	3503	1
65.86666666666667	6494	1
65.8672131147541	7511	1
65.8672131147541	3375	1
65.87267759562842	486	1
65.88524590163934	5735	1
65.8863387978142	836	1
65.89562841530055	4264	1
65.9103825136612	9555	1
65.91147540983607	258	1
65.91366120218579	2092	1
65.91803278688525	8057	1
65.92240437158469	692	1
65.96174863387978	8667	1
65.96885245901639	3346	1
65.9743169398907	7034	1
65.9743169398907	2833	1
65.9775956284153	7335	1
65.97814207650273	2778	1
65.99344262295082	9212	1
65.99344262295082	5246	1
65.99617486338798	147	1
65.99672131147541	3741	1
66.0224043715847	43	1
66.02841530054644	982	1
66.03005464480874	3245	1
66.03989071038251	540	1
66.05191256830601	6452	1
66.05191256830601	6889	1
66.0655737704918	9064	1
66.0743169398907	5366	1
66.08142076502732	4890	1
66.08142076502732	2658	1
66.0846994535519	2743	1
66.09836065573771	7988	1
66.1016393442623	8025	1
66.10546448087432	6547	1
66.1087431693989	6919	1
66.1224043715847	9509	1
66.1360655737705	655	1
66.14699453551913	7775	1
66.15628415300546	9684	1
66.16502732240437	1391	1
66.16666666666667	4133	1
66.17103825136613	576	1
66.1743169398907	1865	1
66.17540983606557	9476	1
66.18142076502733	730	1
66.18306010928961	4158	1
66.19890710382514	2371	1
66.20218579234972	616	1
66.20710382513661	5898	1
66.20819672131148	3850	1
66.21366120218579	3981	1
66.21420765027322	7963	1
66.21912568306011	5367	1
66.21967213114753	4990	1
66.22349726775957	3426	1
66.22622950819672	547	1
66.22841530054644	4286	1
66.25136612021858	3871	1
66.25409836065575	7368	1
66.25464480874317	9176	1
66.25956284153006	2870	1
66.25956284153006	2031	1
66.27650273224044	7204	1
66.28142076502732	7219	1
66.3103825136612	7867	1
66.31092896174863	2544	1
66.31693989071037	7862	1
66.31693989071037	2142	1
66.3360655737705	3591	1
66.34426229508198	480	1
66.34972677595628	4455	1
66.3568306010929	2799	1
66.36174863387977	3416	1
66.36174863387977	8693	1
66.36502732240437	6434	1
66.36830601092896	5172	1
66.37650273224044	6893	1
66.37704918032786	4523	1
66.39508196721312	4042	1
66.39945355191256	4437	1
66.40601092896175	6682	1
66.41967213114754	2218	1
66.42349726775956	2038	1
66.42404371584699	3198	1
66.42622950819673	4060	1
66.44153005464482	9564	1
66.44371584699454	6372	1
66.45027322404371	3858	1
66.45956284153006	1281	1
66.46338797814208	5388	1
66.46448087431693	3013	1
66.46502732240437	4717	1
66.46502732240437	3074	1
66.47486338797813	3109	1
66.47704918032787	6077	1
66.49234972677596	1989	1
66.49234972677596	2011	1
66.49890710382513	5815	1
66.51256830601093	8635	1
66.51584699453552	6619	1
66.51639344262296	6053	1
66.51803278688524	5361	1
66.52732240437159	1583	1
66.53989071038251	6872	1
66.56284153005464	8013	1
66.57595628415301	2916	1
66.58032786885246	6424	1
66.58306010928962	9494	1
66.5846994535519	653	1
66.58743169398907	9972	1
66.59071038251366	4456	1
66.59836065573771	943	1
66.6	5193	1
66.60054644808743	6665	1
66.60983606557377	2562	1
66.6120218579235	9011	1
66.624043715847	3816	1
66.62786885245902	6658	1
66.64098360655738	1506	1
66.64590163934426	9570	1
66.6464480874317	4197	1
