73.16775956284152	2793	1
73.16830601092896	4533	1
73.17103825136611	5049	1
73.17213114754098	7854	1
73.17540983606557	1451	1
73.175956284153	8731	1
73.175956284153	3189	1
73.17978142076502	7503	1
73.18415300546448	1804	1
73.19999999999999	1666	1
73.20218579234972	6315	1
73.20491803278688	1570	1
73.20546448087431	593	1
73.21584699453551	7260	1
73.22185792349727	4277	1
73.22568306010929	2934	1
73.23005464480873	595	1
73.23934426229509	391	1
73.24863387978142	756	1
73.25245901639344	3380	1
73.25300546448088	1248	1
73.26994535519125	5180	1
73.27540983606556	6633	1
73.27540983606556	4540	1
73.27704918032786	6373	1
73.2775956284153	6044	1
73.28032786885245	9647	1
73.28196721311475	2626	1
73.28743169398908	2839	1
73.31584699453552	9260	1
73.324043715847	5242	1
73.33114754098361	6175	1
73.33224043715848	3668	1
73.33278688524591	6863	1
73.33387978142076	4036	1
73.3398907103825	5420	1
73.3502732240437	3438	1
73.35573770491803	3263	1
73.36120218579235	573	1
73.36557377049179	9307	1
73.37103825136612	7723	1
73.37103825136612	8166	1
73.37540983606557	9934	1
73.38743169398907	3231	1
73.39398907103826	6463	1
73.39781420765027	7862	1
73.40109289617486	985	1
73.40601092896175	4677	1
73.41202185792349	8406	1
73.41475409836065	9122	1
73.41475409836065	4512	1
73.41530054644808	9556	1
73.4311475409836	6529	1
73.43551912568306	2821	1
73.44426229508197	5330	1
73.45683060109289	5844	1
73.46338797814208	4842	1
73.46448087431695	342	1
73.47377049180328	6452	1
73.47486338797813	2548	1
73.48087431693989	3897	1
73.48852459016393	7612	1
73.49125683060109	9754	1
73.49508196721311	1777	1
73.49672131147541	8310	1
73.50218579234972	3659	1
73.50437158469946	309	1
73.50601092896174	8647	1
73.50655737704918	3933	1
73.53715846994535	283	1
73.54644808743168	526	1
73.54754098360655	5302	1
73.54972677595627	805	1
73.55245901639344	8655	1
73.56830601092896	7647	1
73.57049180327868	6745	1
73.57322404371585	9149	1
73.58142076502732	2781	1
73.5896174863388	5600	1
73.59836065573771	8911	1
73.60765027322404	2439	1
73.61748633879782	4730	1
73.62732240437158	4457	1
73.63442622950821	8148	1
73.63770491803278	6236	1
73.64480874316939	552	1
73.64918032786886	3536	1
73.65409836065574	2709	1
73.66939890710381	8092	1
73.67213114754098	9875	1
73.69781420765027	7127	1
73.71256830601092	2212	1
73.73169398907103	7760	1
73.73551912568306	5270	1
73.75737704918033	5573	1
73.76229508196721	1923	1
73.7688524590164	9209	1
73.76994535519125	861	1
73.77650273224043	799	1
73.77650273224043	434	1
73.77814207650273	6618	1
73.78907103825136	7793	1
73.79672131147541	1485	1
73.79672131147541	7421	1
73.80054644808743	8348	1
73.80765027322404	7776	1
73.80928961748634	5742	1
73.8136612021858	5349	1
73.81967213114753	4936	1
73.82677595628415	5309	1
73.8398907103825	1374	1
73.84590163934426	9022	1
73.848087431694	2995	1
73.85737704918033	5664	1
73.85956284153005	9519	1
73.86612021857923	530	1
73.86830601092896	2291	1
73.8846994535519	7098	1
73.8983606557377	9700	1
73.89890710382514	8608	1
73.90218579234973	2873	1
73.91748633879781	5105	1
73.92185792349727	7944	1
73.9327868852459	8153	1
73.93497267759562	6281	1
73.93825136612023	4535	1
73.93879781420766	3917	1
73.94644808743169	4369	1
73.95846994535519	9869	1
73.96393442622951	7056	1
73.96994535519126	5950	1
73.98196721311476	4624	1
73.98251366120219	457	1
73.9863387978142	5614	1
73.99726775956285	4074	1
74.00109289617485	4011	1
74.01639344262294	7927	1
74.01639344262294	2490	1
74.02622950819672	6420	1
74.03169398907103	2866	1
74.03879781420765	6649	1
74.04918032786885	9414	1
74.05245901639344	203	1
74.05464480874316	8010	1
74.05464480874316	1896	1
74.0622950819672	7090	1
74.06612021857923	3214	1
74.0672131147541	2340	1
74.07158469945355	8557	1
74.07322404371585	3188	1
74.07923497267758	1881	1
74.08633879781421	915	1
74.09289617486338	3936	1
74.09344262295082	6064	1
74.09836065573771	3161	1
74.10109289617486	1714	1
74.1016393442623	775	1
74.1136612021858	9108	1
74.11475409836065	7318	1
74.12459016393441	4908	1
74.12568306010928	2874	1
74.13551912568306	3595	1
74.15136612021858	92	1
74.15245901639344	5437	1
74.15956284153005	2519	1
74.16939890710381	3796	1
74.17158469945355	7678	1
74.17158469945355	5080	1
74.17704918032787	4656	1
74.17978142076502	8093	1
74.18524590163933	3764	1
74.18524590163933	2855	1
74.20382513661202	9348	1
74.20983606557377	9842	1
74.2120218579235	3828	1
74.21530054644808	3053	1
74.21584699453551	7141	1
74.22295081967214	3559	1
74.2295081967213	9329	1
74.23060109289617	4432	1
74.23169398907103	628	1
74.23333333333333	961	1
74.24043715846994	66	1
74.24207650273225	8167	1
74.25300546448088	6558	1
74.2584699453552	3961	1
74.26338797814208	6412	1
74.26939890710382	8632	1
74.28743169398908	1452	1
74.28743169398908	9508	1
74.28961748633878	2111	1
74.29071038251365	2907	1
74.29781420765028	1242	1
74.29836065573771	4675	1
74.3016393442623	9629	1
74.30437158469944	9317	1
74.30710382513661	4340	1
74.30819672131148	9817	1
74.31420765027323	8456	1
74.31475409836065	2627	1
74.31584699453552	232	1
74.32841530054645	8242	1
74.35901639344263	1403	1
74.35901639344263	3196	1
74.36065573770492	9086	1
74.36284153005465	4650	1
74.36338797814209	2877	1
74.36338797814209	6685	1
74.36994535519125	571	1
74.37650273224044	9759	1
74.3775956284153	2453	1
74.38196721311475	590	1
74.38524590163934	2670	1
74.3983606557377	4682	1
74.40437158469945	3727	1
74.41475409836065	119	1
74.41584699453551	7430	1
74.41857923497268	7557	1
74.424043715847	4930	1
74.42677595628415	5779	1
74.43005464480873	8634	1
74.43169398907104	5947	1
74.43169398907104	3003	1
74.43387978142077	784	1
74.43442622950819	9923	1
74.4377049180328	9621	1
74.44863387978143	5907	1
74.45956284153004	2982	1
74.46775956284154	8937	1
74.4688524590164	6168	1
74.475956284153	2211	1
74.47650273224043	5956	1
74.47814207650273	3093	1
74.47814207650273	697	1
74.47868852459017	8249	1
74.48032786885246	1316	1
74.48087431693989	1620	1
74.49071038251365	94	1
74.49508196721311	3537	1
74.49945355191257	2824	1
74.50218579234972	5195	1
74.50327868852459	2858	1
74.50601092896174	4254	1
74.51311475409837	135	1
74.51311475409837	9259	1
74.51748633879781	6251	1
74.51967213114753	4905	1
74.524043715847	6750	1
74.52732240437159	4724	1
74.52786885245902	7155	1
74.53169398907103	8826	1
74.53387978142077	3185	1
74.53442622950818	2629	1
74.53551912568305	3949	1
74.53661202185792	5112	1
74.53770491803279	851	1
74.54754098360655	6303	1
74.5551912568306	1124	1
74.55573770491803	8205	1
74.5688524590164	735	1
74.57158469945355	9402	1
74.57267759562842	1520	1
74.57540983606557	4087	1
74.57650273224044	6773	1
74.57704918032786	6741	1
74.5775956284153	2861	1
74.58524590163934	7620	1
74.59453551912567	8864	1
74.59890710382514	1726	1
74.6	2883	1
74.6	7275	1
74.60655737704919	2547	1
74.60819672131147	9522	1
74.62131147540984	8436	1
74.62513661202185	9831	1
74.64043715846994	8677	1
74.64426229508196	3959	1
74.64699453551913	9920	1
74.64754098360656	4663	1
74.6672131147541	2202	1
74.67103825136611	9318	1
74.6775956284153	6804	1
74.6863387978142	5163	1
74.68961748633879	5996	1
74.69016393442622	1844	1
74.69562841530055	106	1
74.69562841530055	6638	1
74.70054644808742	1826	1
74.71475409836064	327	1
74.71584699453551	9092	1
74.71803278688525	6961	1
74.72841530054646	9766	1
74.73442622950819	8050	1
74.75245901639344	8964	1
74.7551912568306	9650	1
74.76010928961747	7895	1
74.76065573770491	4142	1
74.76229508196721	387	1
74.76229508196721	4597	1
74.76830601092897	5546	1
74.76830601092897	1298	1
74.77267759562842	292	1
74.77540983606556	8237	1
74.77814207650273	4293	1
74.79453551912567	8306	1
74.79781420765028	1057	1
74.79945355191256	4076	1
74.80109289617486	4055	1
74.8016393442623	7295	1
74.8054644808743	3366	1
74.81912568306012	8077	1
74.82131147540983	8743	1
74.82459016393442	3175	1
74.82841530054645	1659	1
74.8502732240437	7417	1
74.85956284153005	5618	1
74.85956284153005	7171	1
74.86338797814209	4300	1
74.8688524590164	1739	1
74.87704918032787	6117	1
74.8792349726776	9218	1
74.88032786885245	9360	1
74.88196721311475	7178	1
74.89016393442623	4447	1
74.8912568306011	2129	1
74.90382513661203	6032	1
74.90601092896175	4446	1
74.90655737704918	3092	1
74.91092896174862	4154	1
74.91475409836065	3962	1
74.92131147540984	3070	1
74.92349726775957	7697	1
74.92841530054645	7152	1
74.93005464480873	6349	1
74.94371584699454	3411	1
74.94426229508196	7668	1
74.94863387978143	7276	1
74.95573770491804	4150	1
74.95846994535519	5780	1
74.975956284153	9409	1
74.97650273224043	2466	1
74.98196721311476	7173	1
74.9879781420765	796	1
74.99945355191257	8602	1
75.00218579234972	9306	1
75.00327868852459	7110	1
75.00601092896174	5097	1
75.02131147540983	7565	1
75.02404371584699	9900	1
75.03169398907104	1428	1
75.03497267759562	4534	1
75.04153005464481	4331	1
75.0464480874317	7357	1
75.04699453551913	9232	1
75.0584699453552	4360	1
75.06338797814207	8486	1
75.0743169398907	1193	1
75.07486338797814	8058	1
75.07868852459016	3706	1
75.08142076502732	1813	1
75.08415300546447	6038	1
75.08524590163934	4059	1
75.08743169398907	1645	1
75.10765027322405	8052	1
75.11256830601093	4325	1
75.1136612021858	7988	1
75.1207650273224	556	1
75.12459016393441	6516	1
75.12786885245902	6732	1
75.13387978142077	8776	1
75.1377049180328	6557	1
75.14262295081967	170	1
75.14371584699454	2119	1
75.14699453551913	729	1
75.14863387978143	4776	1
75.15081967213115	9179	1
75.16120218579235	1550	1
75.1863387978142	5319	1
75.18961748633879	7985	1
75.19125683060109	8601	1
75.19617486338798	2840	1
75.19836065573772	7453	1
75.20983606557377	7664	1
75.22896174863389	4550	1
75.26120218579234	5412	1
75.2655737704918	9293	1
75.2688524590164	7475	1
75.28524590163934	2391	1
75.3103825136612	5020	1
75.3120218579235	964	1
75.31256830601093	140	1
75.31857923497269	6167	1
75.32131147540983	975	1
75.32732240437159	8745	1
75.32896174863387	7759	1
75.33224043715848	199	1
75.34590163934426	3973	1
75.35081967213114	4859	1
75.3568306010929	8663	1
75.36939890710381	1174	1
75.37267759562842	3553	1
75.38579234972677	9538	1
75.3863387978142	2717	1
75.39617486338797	736	1
75.3967213114754	7393	1
75.41693989071038	704	1
75.42021857923497	4397	1
75.42786885245901	2223	1
75.43661202185793	6884	1
75.43661202185793	4659	1
75.43879781420766	7720	1
75.4415300546448	3811	1
75.45355191256832	3972	1
75.45464480874317	8491	1
75.47049180327869	6096	1
75.47868852459017	9426	1
75.48469945355191	2741	1
75.49508196721311	3153	1
75.49562841530054	5805	1
75.49617486338798	4593	1
75.5016393442623	8836	1
75.52021857923496	1219	1
75.52841530054646	2033	1
75.53879781420765	9300	1
75.54754098360657	4993	1
75.55573770491803	650	1
75.55628415300546	5003	1
75.55901639344262	2562	1
75.5655737704918	665	1
75.57595628415301	5678	1
75.58196721311475	4958	1
75.58196721311475	2321	1
75.59836065573771	8853	1
75.59836065573771	4178	1
75.59945355191256	2620	1
75.59945355191256	8786	1
75.60054644808743	2467	1
75.60655737704919	2814	1
75.60765027322405	1801	1
75.60874316939889	8717	1
75.61256830601093	4419	1
75.6295081967213	9060	1
75.63005464480874	4449	1
75.63060109289617	4935	1
75.6431693989071	7774	1
75.66939890710381	797	1
75.675956284153	8970	1
75.6775956284153	4939	1
75.6825136612022	6766	1
75.6863387978142	9137	1
75.69945355191255	3965	1
75.69945355191255	3607	1
75.70163934426229	3877	1
75.70218579234972	5478	1
75.70928961748633	1170	1
75.73879781420766	5866	1
75.74316939890711	3080	1
75.75737704918033	3637	1
75.76010928961747	7549	1
75.76065573770491	2890	1
75.77158469945356	4766	1
75.77377049180329	1106	1
75.77868852459017	9706	1
75.79508196721311	5356	1
75.8032786885246	9446	1
75.80491803278689	6874	1
75.81693989071039	8701	1
75.82185792349726	2208	1
75.82622950819672	9036	1
75.82786885245902	8072	1
75.83005464480874	6835	1
75.83224043715848	1312	1
75.83497267759563	150	1
75.83551912568306	742	1
75.84699453551913	3158	1
75.851912568306	1380	1
75.87103825136612	7125	1
75.8846994535519	4954	1
75.89180327868853	6308	1
75.89617486338798	4672	1
75.90491803278688	1997	1
75.90765027322405	4555	1
75.90928961748634	2904	1
75.9103825136612	7162	1
75.91366120218578	4747	1
75.91639344262295	8501	1
75.91857923497268	2856	1
75.92786885245901	8866	1
75.93333333333334	210	1
75.93825136612023	5883	1
75.94262295081967	9829	1
75.94590163934426	6427	1
75.94644808743169	3094	1
75.95191256830601	1654	1
75.96174863387978	549	1
75.96448087431693	1837	1
75.97103825136612	2099	1
75.97540983606557	5436	1
75.98032786885246	2043	1
75.98360655737706	6648	1
75.98688524590165	5869	1
75.99234972677596	7072	1
75.99781420765028	7526	1
76.00109289617487	7224	1
76.01147540983607	645	1
76.01420765027322	1250	1
76.01639344262296	4796	1
76.01748633879782	9956	1
76.01803278688524	323	1
76.02295081967213	9290	1
76.02677595628415	268	1
76.02841530054646	2256	1
76.04754098360657	1463	1
76.05081967213114	6510	1
76.05245901639344	2359	1
76.05956284153005	6108	1
76.0655737704918	4503	1
76.06830601092896	7519	1
76.07868852459015	7462	1
76.07978142076502	2569	1
76.0950819672131	2284	1
76.1016393442623	8894	1
76.1032786885246	9502	1
76.11420765027322	8509	1
76.11967213114754	67	1
76.12021857923497	6339	1
76.12349726775957	2891	1
76.12622950819672	9924	1
76.12677595628415	5509	1
76.14207650273224	2896	1
76.15573770491802	3701	1
76.17486338797814	8091	1
76.17923497267759	3907	1
76.18032786885246	5434	1
76.1825136612022	50	1
76.18688524590164	8643	1
76.18743169398907	4224	1
76.19125683060109	5378	1
76.19125683060109	1392	1
76.19180327868852	6206	1
76.19344262295083	9512	1
76.19726775956285	118	1
76.19781420765028	6068	1
76.19999999999999	239	1
76.20109289617486	9902	1
76.20273224043716	3567	1
76.20327868852459	5860	1
76.20655737704918	5417	1
76.20710382513661	993	1
76.20928961748633	4750	1
76.21147540983607	4538	1
76.21584699453551	2752	1
76.21967213114753	5863	1
76.2207650273224	7888	1
76.22404371584699	5997	1
76.22841530054646	4617	1
76.22896174863388	9408	1
76.23551912568306	9828	1
76.23770491803279	7063	1
76.24153005464481	3050	1
76.25245901639344	5527	1
76.26174863387978	616	1
76.26229508196721	8338	1
76.2639344262295	6478	1
76.26612021857923	389	1
76.26994535519125	8848	1
76.27704918032786	3138	1
76.27814207650273	9303	1
76.28306010928962	909	1
76.28360655737706	3099	1
76.2896174863388	4999	1
76.29344262295082	9844	1
76.29562841530054	6903	1
76.29617486338798	4743	1
76.29836065573771	6165	1
76.31092896174863	5571	1
76.31584699453552	9118	1
76.31912568306011	6017	1
76.33060109289617	7252	1
76.33333333333334	2233	1
76.33825136612022	9014	1
76.33879781420764	4428	1
76.34699453551913	8672	1
76.3584699453552	7700	1
76.36502732240437	2288	1
76.36994535519125	5633	1
76.40601092896175	4245	1
76.40710382513662	637	1
76.42404371584699	7575	1
76.44699453551912	3182	1
76.45300546448088	416	1
76.45628415300547	7521	1
76.45956284153004	2572	1
76.46284153005465	2343	1
76.46775956284154	9242	1
76.46830601092897	1486	1
76.47267759562843	6174	1
76.48142076502732	1438	1
76.49234972677596	821	1
76.49726775956285	4426	1
76.50109289617487	107	1
76.52732240437159	873	1
76.53005464480874	1299	1
76.53333333333335	8294	1
76.55136612021857	5592	1
76.55300546448088	244	1
76.55628415300546	3307	1
76.5584699453552	4256	1
76.5584699453552	9714	1
76.55901639344262	3084	1
76.57868852459018	3156	1
76.58251366120219	7517	1
76.59180327868853	3489	1
76.59398907103825	8578	1
76.5950819672131	1992	1
76.5950819672131	6364	1
76.60109289617486	800	1
76.60819672131149	7400	1
76.60819672131149	6657	1
76.60928961748633	3662	1
76.61147540983606	5731	1
76.6120218579235	4813	1
76.61256830601093	7674	1
76.62732240437158	936	1
76.62896174863387	4303	1
76.63879781420765	3314	1
76.64535519125683	2499	1
76.648087431694	5898	1
76.65846994535518	4745	1
76.65956284153005	2961	1
76.66284153005465	5884	1
76.66502732240437	4516	1
76.67540983606557	2918	1
76.67978142076502	6034	1
76.68142076502733	8359	1
76.6863387978142	7384	1
76.69672131147541	1893	1
76.71530054644809	6312	1
76.72349726775957	4529	1
76.72732240437159	849	1
76.73169398907103	9349	1
76.74590163934425	3310	1
76.75027322404371	7196	1
76.75464480874317	4424	1
76.75628415300547	8703	1
76.75792349726777	6039	1
76.76502732240436	4294	1
76.77158469945356	133	1
76.77322404371586	4722	1
76.77650273224043	7830	1
76.78087431693989	3298	1
76.78743169398908	8027	1
76.78743169398908	3439	1
76.79016393442623	7122	1
76.79508196721311	2079	1
76.80054644808743	948	1
76.80546448087432	3812	1
76.80655737704917	5522	1
76.80983606557376	9985	1
76.81092896174863	2494	1
76.81311475409836	3593	1
76.81967213114754	901	1
76.82021857923498	5359	1
76.82896174863387	5480	1
76.8295081967213	959	1
76.83224043715848	4232	1
76.83825136612022	978	1
76.83879781420764	4970	1
76.8415300546448	1173	1
76.8415300546448	4523	1
76.85081967213115	7474	1
76.85573770491803	5653	1
76.85901639344262	6067	1
76.86885245901638	2975	1
76.87267759562842	9159	1
76.87540983606557	5710	1
76.88306010928962	7691	1
76.88688524590164	8461	1
76.9032786885246	3048	1
76.90546448087431	5610	1
76.9120218579235	8997	1
76.91256830601093	6659	1
76.91693989071038	9722	1
76.9431693989071	1243	1
76.94535519125682	8615	1
76.95136612021858	117	1
76.9551912568306	9089	1
76.95792349726777	1473	1
76.95956284153004	6687	1
76.96502732240437	2557	1
76.96830601092897	7134	1
76.9775956284153	8652	1
76.98142076502732	862	1
76.98306010928962	6393	1
76.98360655737704	5484	1
76.98469945355191	324	1
76.98579234972678	6354	1
76.99125683060109	2384	1
76.99617486338798	7906	1
77.00983606557377	7909	1
77.01475409836065	3449	1
77.01693989071039	1563	1
77.02896174863388	7773	1
77.02950819672131	9501	1
77.03333333333335	1771	1
77.03934426229507	6122	1
77.04043715846994	4797	1
77.05081967213114	3540	1
77.05245901639344	481	1
77.05628415300546	6491	1
77.05846994535518	7062	1
77.06775956284153	7496	1
77.06885245901638	8709	1
77.06885245901638	6635	1
77.07486338797814	9750	1
77.08524590163934	1594	1
77.08633879781421	3390	1
77.0928961748634	427	1
77.09890710382513	6747	1
77.10109289617486	9166	1
77.10928961748634	9765	1
77.13551912568306	2503	1
77.13551912568306	4509	1
77.14699453551913	8464	1
77.15136612021858	917	1
77.15409836065574	23	1
77.15573770491802	4634	1
77.16830601092897	3115	1
77.17103825136611	9489	1
77.17377049180327	6271	1
77.18469945355191	3669	1
77.19453551912568	8243	1
77.21147540983607	5585	1
77.21530054644809	6776	1
77.21693989071038	4135	1
77.22295081967214	6926	1
77.22732240437159	1015	1
77.22732240437159	2092	1
77.22896174863388	9608	1
77.23060109289618	5132	1
77.23825136612022	1575	1
77.24918032786884	7013	1
77.24972677595628	9438	1
77.25245901639344	2878	1
77.26229508196721	8253	1
77.27267759562842	9024	1
77.27814207650273	4897	1
77.28852459016393	4082	1
77.29289617486339	6845	1
77.29398907103824	7395	1
77.29508196721311	4353	1
77.30218579234973	9589	1
77.30437158469945	330	1
77.31147540983606	9921	1
77.31857923497267	2356	1
77.32021857923498	9552	1
77.33224043715848	2106	1
77.36065573770492	7086	1
77.36120218579235	1421	1
77.36448087431694	127	1
77.37103825136612	2573	1
77.37377049180327	1628	1
77.375956284153	7255	1
77.3825136612022	5870	1
77.38961748633879	2966	1
77.40109289617486	3635	1
77.40163934426229	4284	1
77.40655737704918	8959	1
77.41147540983607	5601	1
77.4207650273224	4092	1
77.44480874316939	3243	1
77.44480874316939	6099	1
77.44699453551912	5894	1
77.45081967213115	7556	1
77.45628415300547	2270	1
77.47322404371586	2219	1
77.48469945355191	5409	1
77.49617486338798	9498	1
77.50710382513661	5651	1
77.51366120218579	2349	1
77.53005464480874	5854	1
77.53387978142077	2051	1
77.5448087431694	8019	1
77.55245901639344	1850	1
77.56393442622951	2462	1
77.56502732240436	8043	1
77.56612021857923	2933	1
77.56830601092895	4851	1
77.56830601092895	8550	1
77.57595628415301	6950	1
77.57595628415301	4248	1
77.57650273224044	9782	1
77.58524590163934	6316	1
77.5912568306011	9392	1
77.59398907103825	1617	1
77.5967213114754	634	1
77.6	6244	1
77.6120218579235	3561	1
77.61748633879782	2621	1
77.61748633879782	5876	1
77.62240437158471	7085	1
77.62677595628415	6455	1
77.62677595628415	1784	1
77.62841530054644	5039	1
77.62896174863387	9185	1
77.6311475409836	6314	1
77.63333333333333	880	1
77.6344262295082	6278	1
77.6344262295082	4977	1
77.64098360655737	8877	1
77.64426229508196	8211	1
77.64590163934426	6748	1
77.65300546448088	970	1
77.6639344262295	6254	1
77.675956284153	289	1
77.6879781420765	5252	1
77.69726775956285	473	1
77.70710382513661	246	1
77.71857923497267	1054	1
77.72459016393442	4410	1
77.73224043715847	9533	1
77.74153005464481	9203	1
77.74754098360656	6201	1
77.74918032786884	3619	1
77.75245901639344	6772	1
77.7535519125683	5497	1
77.75956284153006	6287	1
77.76010928961749	6655	1
77.76939890710382	9927	1
77.77213114754099	2607	1
77.77322404371586	8328	1
77.77377049180328	9084	1
77.77595628415301	136	1
77.77704918032786	4068	1
77.79945355191256	5239	1
77.80109289617486	4575	1
77.80273224043717	5944	1
77.80327868852459	3418	1
77.80601092896175	5400	1
77.80983606557376	4242	1
77.8120218579235	7107	1
77.81693989071039	5202	1
77.81857923497267	9311	1
77.82568306010928	9594	1
77.82732240437159	130	1
77.82841530054644	3847	1
77.83879781420764	2690	1
77.84262295081967	3325	1
77.8464480874317	3234	1
77.85081967213115	8119	1
77.85464480874316	8564	1
77.86284153005465	810	1
77.86721311475411	14	1
77.86775956284154	8098	1
77.86994535519125	3031	1
77.87267759562842	6371	1
77.87650273224044	2989	1
77.8808743169399	1060	1
77.88196721311476	2919	1
77.88196721311476	9056	1
77.8825136612022	7672	1
77.88688524590164	8218	1
77.89016393442623	5608	1
77.89453551912568	2965	1
77.89672131147542	9617	1
77.89890710382512	829	1
77.90109289617486	6634	1
77.90710382513662	8352	1
77.90819672131147	3257	1
77.9087431693989	7983	1
77.90928961748634	2958	1
77.9103825136612	9949	1
77.91147540983607	8394	1
77.91256830601094	555	1
77.91584699453551	8193	1
77.91693989071038	7498	1
77.91803278688525	8757	1
77.9295081967213	6155	1
77.93333333333332	3037	1
77.93715846994536	1901	1
77.94316939890712	8300	1
77.94371584699454	5498	1
77.94590163934426	2911	1
77.95027322404371	2774	1
77.95081967213115	1682	1
77.95245901639345	2184	1
77.9551912568306	8476	1
77.95792349726777	6980	1
77.96338797814207	439	1
77.96775956284154	2372	1
77.97213114754099	7539	1
77.9743169398907	6560	1
77.97540983606557	2582	1
77.9775956284153	5752	1
77.98251366120219	9009	1
77.98306010928962	3233	1
77.98469945355191	7688	1
77.98688524590165	4376	1
77.98743169398908	7829	1
77.98797814207651	1256	1
77.98907103825137	4821	1
77.99234972677596	3680	1
77.99508196721311	7209	1
77.99508196721311	2481	1
77.99781420765028	4642	1
78.00327868852459	200	1
78.00819672131146	6663	1
78.00928961748633	6912	1
78.00983606557377	4237	1
78.01256830601093	7332	1
78.01857923497268	8286	1
78.02021857923496	3831	1
78.0224043715847	6379	1
78.02404371584699	8421	1
78.03224043715848	5141	1
78.03224043715848	4811	1
78.03278688524591	8529	1
78.03606557377049	2596	1
78.0448087431694	2049	1
78.04590163934427	9082	1
78.04754098360657	419	1
78.0551912568306	1773	1
78.0568306010929	1425	1
78.0568306010929	7429	1
78.05792349726777	788	1
78.05956284153005	3815	1
78.06448087431694	8830	1
78.06775956284153	1378	1
78.06830601092895	9827	1
78.0743169398907	4116	1
78.0743169398907	6405	1
78.08251366120219	6143	1
78.08524590163934	1370	1
78.09071038251366	5313	1
78.09617486338797	1411	1
78.09781420765027	2215	1
78.10054644808743	9604	1
78.1016393442623	1254	1
78.10273224043716	5036	1
78.10491803278688	9460	1
78.10819672131147	5377	1
78.11420765027322	2134	1
78.11530054644808	8155	1
78.12185792349727	9435	1
78.12349726775956	1311	1
78.124043715847	8334	1
78.12841530054644	7550	1
78.1360655737705	2414	1
78.13934426229508	5448	1
78.13989071038252	1794	1
78.1415300546448	1227	1
78.1464480874317	7534	1
78.14918032786885	8556	1
78.15573770491804	8009	1
78.15792349726775	5579	1
78.15846994535518	4159	1
78.16065573770491	8255	1
78.16229508196722	4850	1
78.16284153005465	7818	1
78.17377049180327	7847	1
78.17540983606557	4044	1
78.17978142076502	2173	1
78.18032786885246	1831	1
78.18087431693989	4067	1
78.18797814207649	3992	1
78.18961748633879	2542	1
78.19016393442622	8774	1
78.19016393442622	7737	1
78.20163934426229	4113	1
78.20491803278688	5398	1
78.21967213114753	5740	1
78.22349726775956	4356	1
78.22622950819672	6701	1
78.22677595628416	1215	1
78.22786885245903	7957	1
78.23169398907105	1621	1
78.23989071038251	8806	1
78.24918032786884	2174	1
78.25081967213114	2577	1
78.25846994535519	5973	1
78.26284153005464	4371	1
78.26830601092895	9194	1
78.27213114754099	561	1
78.27431693989071	8067	1
78.2775956284153	541	1
78.28524590163934	6215	1
78.28907103825136	7472	1
78.29234972677597	7962	1
78.2934426229508	4791	1
78.2934426229508	1001	1
78.29672131147541	777	1
78.29781420765028	2950	1
78.29781420765028	9015	1
78.3	8761	1
78.30710382513662	2199	1
78.3087431693989	9520	1
78.31256830601093	25	1
78.31420765027322	2272	1
78.31803278688525	9893	1
78.31857923497267	1740	1
78.31912568306011	5354	1
78.32185792349728	8477	1
78.32732240437159	5701	1
78.32786885245902	300	1
78.33169398907104	8316	1
78.33333333333333	4072	1
78.33387978142076	6306	1
78.33551912568306	9200	1
78.33661202185793	8425	1
78.3448087431694	8593	1
78.35245901639345	864	1
78.35846994535518	3468	1
78.35901639344262	3469	1
78.36174863387978	3919	1
78.36174863387978	7928	1
78.3639344262295	3178	1
78.36448087431694	3808	1
78.37377049180327	9541	1
78.37704918032787	5621	1
78.38196721311476	4611	1
78.3846994535519	502	1
78.38907103825136	3914	1
78.38907103825136	1936	1
78.39398907103825	1879	1
78.39945355191256	7238	1
78.39999999999999	4997	1
78.40273224043716	2278	1
78.40546448087431	2657	1
78.40765027322405	8251	1
78.4087431693989	2084	1
78.41311475409837	5477	1
78.41420765027321	5107	1
78.41420765027321	7701	1
78.41967213114754	1009	1
78.41967213114754	6177	1
78.42513661202186	1218	1
78.42677595628416	3281	1
78.42786885245903	4835	1
78.42786885245903	1260	1
78.44535519125682	7291	1
78.44972677595628	2660	1
78.44972677595628	3754	1
78.45136612021858	7105	1
78.45792349726777	514	1
78.45846994535519	5730	1
78.46448087431693	1011	1
78.4672131147541	5159	1
78.46775956284154	3000	1
78.47049180327869	2366	1
78.47322404371585	7353	1
78.47377049180328	6941	1
78.47814207650272	168	1
78.47923497267759	6336	1
78.49125683060109	9183	1
78.49672131147541	8321	1
78.4983606557377	6437	1
78.49945355191257	4710	1
78.50928961748633	5892	1
78.51693989071039	7786	1
78.51967213114754	304	1
78.52185792349727	2923	1
78.52295081967212	7313	1
78.52786885245902	1735	1
78.53114754098361	8656	1
78.53224043715848	1280	1
78.53278688524591	1364	1
78.53715846994535	9065	1
78.54535519125683	1955	1
78.56229508196722	3029	1
78.56502732240438	6394	1
78.56885245901638	1718	1
78.58524590163934	9327	1
78.58579234972677	2843	1
78.5896174863388	6511	1
78.5912568306011	5137	1
78.5928961748634	4270	1
78.59617486338797	7528	1
78.59726775956284	1849	1
78.60327868852458	8051	1
78.61147540983606	6041	1
78.61366120218578	6942	1
78.61475409836065	6855	1
78.61530054644808	4898	1
78.61857923497267	4334	1
78.61967213114754	1734	1
78.62240437158471	5408	1
78.6360655737705	6702	1
78.63934426229508	8682	1
