70.29890710382514	2629	1
70.29890710382514	2447	1
70.29890710382514	7548	1
70.30710382513661	4893	1
70.31311475409836	3677	1
70.32295081967213	9644	1
70.33060109289619	977	1
70.33224043715846	5671	1
70.33715846994535	2663	1
70.33715846994535	3837	1
70.33770491803278	891	1
70.33770491803278	5178	1
70.34043715846995	3659	1
70.34098360655737	6064	1
70.34098360655737	9547	1
70.3415300546448	164	1
70.34644808743168	6237	1
70.34644808743168	8797	1
70.34754098360655	7594	1
70.35136612021857	6102	1
70.351912568306	1328	1
70.35300546448087	55	1
70.35300546448087	1986	1
70.35464480874317	5672	1
70.35956284153006	7166	1
70.36284153005464	1672	1
70.37158469945355	6357	1
70.37759562841529	8208	1
70.38306010928962	3247	1
70.38524590163935	6655	1
70.38852459016394	7020	1
70.39016393442624	9625	1
70.39508196721312	1326	1
70.39945355191257	5634	1
70.40163934426229	1812	1
70.40655737704917	8807	1
70.41967213114755	9461	1
70.42185792349726	1020	1
70.42677595628415	2472	1
70.42677595628415	8948	1
70.42950819672132	9324	1
70.43060109289617	2379	1
70.43825136612021	5083	1
70.44371584699454	9519	1
70.4448087431694	2286	1
70.44808743169399	7789	1
70.44863387978143	2709	1
70.44918032786886	3522	1
70.45027322404373	4418	1
70.45409836065573	7060	1
70.45956284153006	8818	1
70.46010928961749	5052	1
70.46393442622951	9887	1
70.47103825136611	5976	1
70.47868852459017	1332	1
70.49562841530054	1782	1
70.49726775956285	6785	1
70.50218579234972	9421	1
70.50983606557378	3382	1
70.5120218579235	7996	1
70.51912568306011	2403	1
70.51967213114754	4849	1
70.52513661202187	6595	1
70.52568306010929	5227	1
70.53497267759563	8972	1
70.53879781420765	8838	1
70.54043715846996	101	1
70.54426229508196	2146	1
70.55355191256831	3596	1
70.55355191256831	3643	1
70.56502732240438	4256	1
70.58196721311475	1014	1
70.58469945355192	3725	1
70.58743169398907	9404	1
70.5896174863388	7645	1
70.59016393442623	6369	1
70.59945355191257	2708	1
70.6054644808743	9902	1
70.60765027322404	544	1
70.62021857923497	6724	1
70.62076502732239	9861	1
70.62349726775956	5399	1
70.62786885245902	6700	1
70.63551912568305	8382	1
70.63879781420765	5840	1
70.64043715846994	1401	1
70.64699453551913	6456	1
70.65081967213114	5385	1
70.6535519125683	7346	1
70.65683060109289	3705	1
70.65956284153006	96	1
70.66174863387978	6855	1
70.66448087431694	2166	1
70.66502732240437	8424	1
70.66502732240437	2595	1
70.66666666666666	5395	1
70.66885245901639	3049	1
70.66994535519126	4336	1
70.67377049180328	5366	1
70.675956284153	8980	1
70.67868852459017	8094	1
70.68032786885244	742	1
70.69234972677596	9485	1
70.69617486338797	6256	1
70.6967213114754	1948	1
70.69890710382514	1666	1
70.70765027322405	4089	1
70.71202185792349	3395	1
70.71366120218579	5923	1
70.72950819672131	1563	1
70.7311475409836	1222	1
70.73333333333333	5628	1
70.73497267759564	7591	1
70.73715846994536	6081	1
70.74043715846993	601	1
70.74371584699453	7455	1
70.74590163934425	7012	1
70.75027322404372	1234	1
70.75737704918032	2063	1
70.75956284153006	7467	1
70.76174863387978	3690	1
70.77704918032786	5166	1
70.7775956284153	8012	1
70.78415300546449	2035	1
70.7863387978142	8286	1
70.78907103825136	3817	1
70.78907103825136	6139	1
70.79344262295082	2804	1
70.79453551912569	8684	1
70.80382513661202	798	1
70.80710382513661	8040	1
70.80765027322404	3271	1
70.80983606557378	2074	1
70.81912568306011	7357	1
70.81967213114754	9518	1
70.83770491803278	6061	1
70.83770491803278	4677	1
70.83989071038252	1890	1
70.8415300546448	6429	1
70.84535519125684	9882	1
70.84644808743168	2673	1
70.85409836065574	9775	1
70.87213114754098	4712	1
70.875956284153	5540	1
70.88032786885245	2259	1
70.89562841530054	3109	1
70.89562841530054	8414	1
70.90819672131147	9264	1
70.91420765027323	1840	1
70.9153005464481	6365	1
70.91584699453551	5857	1
70.91803278688525	3008	1
70.92677595628415	8929	1
70.92841530054645	3530	1
70.93497267759564	104	1
70.94098360655737	6116	1
70.94426229508197	7177	1
70.9551912568306	4333	1
70.95573770491802	8777	1
70.95737704918032	1652	1
70.97978142076504	7071	1
70.98306010928961	6161	1
70.98469945355191	9688	1
70.99562841530054	4678	1
71.0	4103	1
71.00109289617485	2099	1
71.00928961748635	4775	1
71.01038251366121	8782	1
71.01256830601093	5135	1
71.01420765027322	9032	1
71.01420765027322	2051	1
71.01475409836065	4363	1
71.01639344262294	47	1
71.02622950819672	7727	1
71.02677595628415	9669	1
71.02677595628415	737	1
71.0448087431694	8669	1
71.04535519125682	8387	1
71.04590163934425	4243	1
71.05245901639344	1953	1
71.05737704918033	2212	1
71.06393442622951	1842	1
71.07213114754099	9668	1
71.075956284153	9989	1
71.0775956284153	2069	1
71.07814207650273	1106	1
71.08907103825136	3773	1
71.09398907103825	5501	1
71.0967213114754	4408	1
71.09890710382514	8313	1
71.10218579234973	1866	1
71.10491803278688	5303	1
71.11092896174863	1320	1
71.1153005464481	6765	1
71.11693989071038	7837	1
71.11693989071038	5148	1
71.11693989071038	7002	1
71.12622950819672	3262	1
71.12786885245902	6144	1
71.13770491803278	6122	1
71.15081967213114	6403	1
71.15245901639344	9742	1
71.15245901639344	5934	1
71.15573770491802	3377	1
71.16393442622952	5576	1
71.16775956284152	7160	1
71.16939890710383	1102	1
71.18360655737705	1063	1
71.18688524590164	2047	1
71.18852459016394	4559	1
71.19016393442624	3873	1
71.19726775956283	3273	1
71.20819672131148	7665	1
71.21366120218579	4578	1
71.22622950819671	7216	1
71.23005464480875	2361	1
71.2311475409836	3627	1
71.2344262295082	7096	1
71.23989071038253	9446	1
71.24098360655736	5737	1
71.2431693989071	1591	1
71.25081967213114	8199	1
71.25191256830601	7772	1
71.25300546448088	889	1
71.2655737704918	5415	1
71.26666666666667	2358	1
71.27103825136611	772	1
71.28360655737706	8053	1
71.28852459016393	6842	1
71.29672131147541	8464	1
71.30163934426228	8002	1
71.30491803278689	4257	1
71.30819672131148	7663	1
71.30819672131148	9462	1
71.30983606557378	4315	1
71.30983606557378	8104	1
71.31311475409836	4830	1
71.32131147540983	4104	1
71.32732240437159	6449	1
71.33661202185792	1762	1
71.33989071038252	6258	1
71.3415300546448	224	1
71.34590163934426	573	1
71.3464480874317	289	1
71.34754098360655	9397	1
71.3584699453552	1794	1
71.36174863387978	6459	1
71.3639344262295	2475	1
71.36502732240437	5812	1
71.36666666666666	9335	1
71.37103825136612	2085	1
71.37213114754098	8859	1
71.38415300546448	3118	1
71.38852459016394	6031	1
71.3912568306011	1852	1
71.39726775956284	9760	1
71.41202185792349	80	1
71.41639344262295	1410	1
71.42185792349727	1873	1
71.43224043715847	2679	1
71.43333333333334	3694	1
71.43661202185793	2936	1
71.43715846994536	5239	1
71.44098360655737	8522	1
71.44371584699454	7134	1
71.45792349726776	6878	1
71.46229508196721	8906	1
71.46830601092896	2953	1
71.47377049180328	1470	1
71.47431693989071	8762	1
71.47650273224043	7988	1
71.4775956284153	2618	1
71.4792349726776	9000	1
71.48032786885246	7041	1
71.48032786885246	3254	1
71.48251366120219	3434	1
71.49071038251365	5466	1
71.49071038251365	9601	1
71.49562841530054	7921	1
71.50163934426229	5524	1
71.50983606557378	1419	1
71.51475409836065	2780	1
71.51693989071038	9955	1
71.51748633879781	326	1
71.52295081967213	7146	1
71.53060109289616	2370	1
71.53224043715846	3696	1
71.53770491803279	3260	1
71.54207650273224	656	1
71.54972677595629	8268	1
71.55409836065574	7242	1
71.55737704918033	5772	1
71.5622950819672	3106	1
71.56393442622951	6113	1
71.5775956284153	1096	1
71.5775956284153	2032	1
71.5775956284153	5639	1
71.58196721311475	9874	1
71.58415300546449	7448	1
71.58469945355192	1681	1
71.58852459016394	3432	1
71.58907103825138	2697	1
71.59016393442622	4909	1
71.59125683060108	3846	1
71.59617486338797	7531	1
71.5967213114754	7178	1
71.60928961748634	6496	1
71.62021857923496	1500	1
71.64043715846994	3267	1
71.65683060109289	661	1
71.66065573770491	1922	1
71.66229508196722	6248	1
71.66502732240438	3245	1
71.66612021857922	8706	1
71.66775956284152	4406	1
71.67049180327868	4139	1
71.67103825136611	5511	1
71.67650273224044	5435	1
71.67868852459017	975	1
71.68142076502731	1236	1
71.68469945355191	4711	1
71.6896174863388	991	1
71.70163934426229	2045	1
71.70327868852459	7689	1
71.70819672131148	5971	1
71.72513661202187	7653	1
71.72622950819671	4539	1
71.7327868852459	2960	1
71.7327868852459	5914	1
71.73606557377049	5434	1
71.7448087431694	3276	1
71.75737704918032	7881	1
71.76174863387978	8713	1
71.76502732240438	6351	1
71.77377049180328	1494	1
71.77868852459017	1921	1
71.7792349726776	9561	1
71.78360655737706	686	1
71.78907103825136	6321	1
71.80218579234972	7050	1
71.80273224043715	4613	1
71.80819672131148	5814	1
71.81530054644809	2502	1
71.83715846994535	1533	1
71.84098360655737	4307	1
71.84262295081967	2304	1
71.84918032786885	7123	1
71.85081967213114	8263	1
71.85245901639344	9619	1
71.86448087431694	7581	1
71.87431693989072	2221	1
71.87704918032787	7774	1
71.89398907103825	3266	1
71.90437158469946	1080	1
71.90655737704918	6295	1
71.90655737704918	4894	1
71.91366120218579	3699	1
71.9431693989071	6972	1
71.94918032786886	8519	1
71.95464480874317	3050	1
71.95519125683059	569	1
71.97049180327868	5525	1
71.98360655737706	1603	1
71.98469945355191	566	1
71.98579234972676	5668	1
71.98743169398907	8726	1
71.99453551912569	1817	1
71.99617486338798	8378	1
71.99836065573771	4131	1
71.99890710382513	668	1
71.99999999999999	5055	1
71.99999999999999	9937	1
72.00273224043715	6909	1
72.00273224043715	2861	1
72.00546448087431	9890	1
72.00546448087431	3240	1
72.00546448087431	650	1
72.01147540983607	5601	1
72.01530054644807	2120	1
72.01912568306011	5454	1
72.03005464480873	9685	1
72.03825136612022	4593	1
72.05191256830601	7027	1
72.05300546448088	7237	1
72.05792349726777	6097	1
72.0606557377049	6686	1
72.06448087431694	4958	1
72.06830601092896	9622	1
72.07431693989072	9984	1
72.08743169398907	2441	1
72.08797814207651	3686	1
72.09289617486338	2844	1
72.09398907103825	3598	1
72.10765027322404	5908	1
72.11639344262295	1004	1
72.11803278688525	4241	1
72.12896174863388	6542	1
72.12950819672132	7223	1
72.1415300546448	735	1
72.14699453551913	4211	1
72.1497267759563	3850	1
72.15628415300546	904	1
72.16393442622952	5379	1
72.16502732240438	9086	1
72.17267759562841	587	1
72.17431693989072	2705	1
72.17704918032787	3833	1
72.18032786885246	4446	1
72.18743169398907	7174	1
72.1879781420765	9307	1
72.19071038251366	3656	1
72.19398907103826	7172	1
72.19562841530055	8222	1
72.19726775956283	9786	1
72.1983606557377	8066	1
72.20163934426229	5305	1
72.20655737704918	4968	1
72.21639344262294	1968	1
72.21639344262294	7628	1
72.21857923497268	3216	1
72.23551912568306	9655	1
72.23879781420766	3974	1
72.2415300546448	4676	1
72.24480874316939	3066	1
72.25136612021858	6430	1
72.25901639344262	6353	1
72.28196721311475	2322	1
72.28743169398906	9727	1
72.28907103825136	2750	1
72.29180327868852	7716	1
72.29234972677595	9950	1
72.30382513661202	9302	1
72.31256830601093	1697	1
72.32131147540983	6349	1
72.33169398907104	4016	1
72.3415300546448	727	1
72.34918032786885	6431	1
72.35573770491803	3606	1
72.35792349726776	2812	1
72.36939890710383	1601	1
72.36994535519125	1766	1
72.37213114754098	381	1
72.37486338797815	8450	1
72.38579234972677	9094	1
72.39617486338797	6282	1
72.40054644808743	4866	1
72.40218579234973	9290	1
72.40546448087431	8013	1
72.41147540983606	3403	1
72.41912568306012	7086	1
72.41967213114755	8490	1
72.4207650273224	7347	1
72.4344262295082	5374	1
72.43715846994536	6981	1
72.44043715846993	249	1
72.44535519125682	372	1
72.44590163934426	6592	1
72.45737704918032	1912	1
72.45956284153006	5910	1
72.46174863387978	8455	1
72.49781420765028	9806	1
72.49836065573771	5138	1
72.50109289617485	1183	1
72.50109289617485	6864	1
72.50491803278688	234	1
72.5136612021858	8537	1
72.5311475409836	4764	1
72.5327868852459	881	1
72.53551912568305	7985	1
72.53661202185792	8420	1
72.53825136612022	2916	1
72.54262295081968	6562	1
72.54426229508198	1942	1
72.54699453551912	1570	1
72.55464480874318	2725	1
72.55573770491803	2204	1
72.56338797814207	9789	1
72.56612021857923	5581	1
72.57267759562842	3999	1
72.58524590163934	8098	1
72.59945355191257	1848	1
72.59945355191257	3919	1
72.61256830601093	6580	1
72.61803278688525	4055	1
72.61857923497269	3797	1
72.6311475409836	6619	1
72.63169398907104	9379	1
72.6327868852459	4886	1
72.64043715846994	951	1
72.64699453551913	3859	1
72.65683060109289	1407	1
72.66229508196722	1530	1
72.66721311475409	9221	1
72.67486338797814	8569	1
72.68579234972677	9860	1
72.69344262295083	9611	1
72.6983606557377	2416	1
72.70601092896175	7019	1
72.71639344262294	6900	1
72.71857923497268	6485	1
72.72349726775957	909	1
72.72622950819672	2235	1
72.74043715846994	4266	1
72.74972677595629	505	1
72.75027322404371	6938	1
72.75136612021858	73	1
72.75573770491803	6994	1
72.76065573770491	4895	1
72.76666666666667	4870	1
72.77814207650273	8672	1
72.77978142076502	7373	1
72.78688524590164	7451	1
72.79344262295082	2996	1
72.81147540983606	5739	1
72.81967213114753	27	1
72.82021857923496	540	1
72.82568306010928	9375	1
72.83551912568305	2434	1
72.83934426229509	6294	1
72.86830601092896	2714	1
72.87213114754098	671	1
72.87322404371585	78	1
72.875956284153	6141	1
72.8928961748634	9777	1
72.90218579234973	8042	1
72.91420765027323	925	1
72.91475409836065	2788	1
72.91584699453551	6162	1
72.9207650273224	4393	1
72.92349726775957	4287	1
72.92459016393441	2551	1
72.93005464480873	9834	1
72.9415300546448	3732	1
72.94371584699454	5468	1
72.94699453551912	2711	1
72.94699453551912	3706	1
72.94863387978143	7773	1
72.96065573770491	4853	1
72.97814207650273	7239	1
72.97868852459017	9868	1
72.98032786885246	985	1
72.98579234972676	2842	1
72.99016393442622	8091	1
72.99289617486339	3908	1
72.99617486338798	2092	1
72.99672131147541	9390	1
72.99672131147541	5248	1
73.00819672131148	4075	1
73.01092896174863	4991	1
73.01256830601093	5024	1
73.01475409836067	7391	1
73.01693989071038	5676	1
73.01912568306011	4983	1
73.02841530054646	484	1
73.03060109289616	3039	1
73.03879781420765	8113	1
73.04098360655738	987	1
73.04808743169399	222	1
73.05628415300546	9149	1
73.06612021857923	1273	1
73.06775956284153	7960	1
73.06994535519125	275	1
73.07486338797814	3621	1
73.075956284153	63	1
73.08196721311475	1108	1
73.08306010928962	1289	1
73.0846994535519	8323	1
73.08633879781421	3401	1
73.09071038251366	9321	1
73.09071038251366	9230	1
73.0967213114754	839	1
73.10437158469946	9426	1
73.10601092896174	110	1
73.10928961748634	4477	1
73.11092896174863	9392	1
73.13060109289617	6703	1
73.13333333333334	2469	1
73.13387978142077	1348	1
73.13387978142077	3356	1
73.13770491803278	1469	1
73.15027322404372	5009	1
73.15081967213115	1266	1
73.15792349726776	3498	1
73.16393442622952	7593	1
73.16502732240437	5437	1
73.1655737704918	4381	1
73.16939890710383	9140	1
73.17213114754098	9088	1
73.17322404371585	8696	1
73.17868852459017	1247	1
73.18142076502733	2005	1
73.1846994535519	3478	1
73.18907103825137	1381	1
73.19234972677596	2927	1
73.19344262295083	4242	1
73.19508196721311	6508	1
73.19945355191257	4263	1
73.20601092896175	2066	1
73.2120218579235	2443	1
73.21311475409836	2648	1
73.21639344262294	4119	1
73.22021857923497	1630	1
73.22185792349727	791	1
73.22513661202186	9678	1
73.22732240437158	4698	1
73.2295081967213	5444	1
73.2327868852459	8655	1
73.24153005464481	4938	1
73.26284153005464	2503	1
73.27540983606556	5653	1
73.2792349726776	8688	1
73.28907103825136	6510	1
73.29344262295082	2078	1
73.29562841530054	2298	1
73.29890710382514	5249	1
73.29945355191258	847	1
73.30382513661202	2641	1
73.30382513661202	9419	1
73.30601092896174	2041	1
73.30874316939891	588	1
73.30928961748634	2021	1
73.3120218579235	4154	1
73.31912568306011	4454	1
73.33879781420765	3681	1
73.36502732240436	2200	1
73.38087431693988	8130	1
73.3928961748634	1607	1
73.39344262295083	4414	1
73.3967213114754	870	1
73.40054644808743	511	1
73.40054644808743	6263	1
73.40163934426229	7496	1
73.40218579234973	6336	1
73.40874316939892	3571	1
73.41420765027323	3292	1
73.41857923497268	1805	1
73.424043715847	336	1
73.42677595628415	9736	1
73.4295081967213	3302	1
73.43551912568306	229	1
73.44426229508197	1549	1
73.44754098360656	2194	1
73.44863387978143	3209	1
73.46174863387978	4019	1
73.47213114754098	4989	1
73.4775956284153	5347	1
73.48688524590163	9349	1
73.49562841530054	6326	1
73.50273224043715	3338	1
73.50601092896174	6665	1
73.50819672131148	9249	1
73.52185792349727	1961	1
73.5224043715847	9665	1
73.54262295081968	4936	1
73.54699453551912	6676	1
73.5502732240437	4910	1
73.55245901639344	7257	1
73.57213114754099	1459	1
73.5967213114754	1790	1
73.60273224043716	2872	1
73.60928961748634	4160	1
73.61639344262295	996	1
73.6207650273224	1703	1
73.62185792349726	3168	1
73.6224043715847	1637	1
73.62896174863388	7871	1
73.63224043715847	5605	1
73.6415300546448	6230	1
73.64590163934426	7031	1
73.65409836065574	8368	1
73.6655737704918	2662	1
73.66666666666667	3635	1
73.67868852459017	145	1
73.68142076502733	212	1
73.68415300546448	4245	1
73.68524590163933	471	1
73.69508196721311	3566	1
73.70655737704918	7276	1
73.70655737704918	8507	1
73.70765027322405	924	1
73.7103825136612	7584	1
73.71748633879781	6577	1
73.7207650273224	1609	1
73.72349726775957	9761	1
73.72349726775957	6158	1
73.73989071038251	8792	1
73.74098360655738	7312	1
73.74371584699453	8996	1
73.74480874316939	7424	1
73.74535519125682	218	1
73.75191256830601	2518	1
73.76229508196721	8418	1
73.76229508196721	8701	1
73.76284153005464	5117	1
73.76666666666667	5175	1
73.76830601092897	8458	1
73.76939890710383	4818	1
73.77103825136612	5087	1
73.80491803278687	2830	1
73.81967213114753	5952	1
73.82513661202185	4716	1
73.83661202185792	9886	1
73.84699453551913	560	1
73.84863387978143	1117	1
73.851912568306	5283	1
73.86284153005465	3412	1
73.86338797814209	567	1
73.87049180327868	1708	1
73.87377049180328	9740	1
73.88360655737705	2356	1
73.8863387978142	1833	1
73.89344262295083	1367	1
73.89398907103826	9027	1
73.90874316939892	1287	1
73.90928961748635	6876	1
73.91256830601093	1070	1
73.91256830601093	4645	1
73.91311475409836	7032	1
73.91475409836065	348	1
73.91748633879781	2388	1
73.91967213114754	7333	1
73.92841530054645	2902	1
73.93333333333334	7459	1
73.94426229508197	6766	1
73.94480874316939	7703	1
73.95300546448088	841	1
73.95846994535519	2661	1
73.96120218579235	3465	1
73.9655737704918	3155	1
73.97158469945354	3181	1
73.97540983606557	5623	1
73.98415300546449	8667	1
73.98415300546449	799	1
73.99180327868852	8344	1
74.01803278688524	2061	1
74.01912568306011	246	1
74.04371584699454	7010	1
74.05245901639344	118	1
74.05464480874316	9483	1
74.05628415300546	1104	1
74.0568306010929	6465	1
74.05792349726777	9445	1
74.06120218579235	4096	1
74.0655737704918	4674	1
74.0688524590164	2964	1
74.09071038251366	28	1
74.09617486338797	9	1
74.09836065573771	1349	1
74.09836065573771	4529	1
74.09890710382514	8809	1
74.09945355191256	4302	1
74.10382513661203	1846	1
74.10928961748633	5592	1
74.11420765027323	3313	1
74.12021857923497	875	1
74.1224043715847	9733	1
74.12513661202185	5760	1
74.12786885245902	6418	1
74.13333333333334	3089	1
74.13551912568306	973	1
74.14043715846994	8383	1
74.14098360655737	9758	1
74.1415300546448	9148	1
74.1431693989071	2601	1
74.1431693989071	616	1
74.14590163934426	5936	1
74.1464480874317	2716	1
74.14754098360656	4206	1
74.14918032786886	412	1
74.15136612021858	3410	1
74.15191256830602	7450	1
74.15409836065574	5495	1
74.15573770491802	6079	1
74.15737704918033	3832	1
74.15956284153005	8099	1
74.16010928961748	8614	1
74.1655737704918	9560	1
74.16830601092896	5508	1
74.16939890710381	3716	1
74.17158469945355	3717	1
74.17213114754098	8744	1
74.1775956284153	3275	1
74.17814207650274	8285	1
74.17868852459017	8791	1
74.1825136612022	3577	1
74.18306010928961	356	1
74.18415300546448	7460	1
74.18579234972677	1618	1
74.18688524590164	6085	1
74.18907103825137	6732	1
74.19180327868852	5803	1
74.19344262295083	2838	1
74.19617486338798	8910	1
74.1983606557377	9990	1
74.20109289617486	3104	1
74.20491803278688	9034	1
74.20710382513661	6742	1
74.21256830601094	7253	1
74.21256830601094	4925	1
74.21311475409836	8193	1
74.21366120218579	3572	1
74.21584699453551	886	1
74.21748633879781	2390	1
74.2207650273224	4473	1
74.22513661202186	4068	1
74.22677595628416	9434	1
74.22896174863388	7622	1
74.22896174863388	5953	1
74.23825136612022	936	1
74.23989071038251	5276	1
74.24316939890711	944	1
74.24644808743169	1855	1
74.24699453551912	9773	1
74.25191256830601	5237	1
74.25409836065575	3954	1
74.26010928961747	4957	1
74.26120218579234	2103	1
74.26120218579234	1088	1
74.2655737704918	4635	1
74.26666666666667	4996	1
74.26775956284153	9068	1
74.27267759562842	4180	1
74.27486338797813	9970	1
74.275956284153	9623	1
74.28032786885245	988	1
74.28797814207651	2845	1
74.28907103825136	1040	1
74.29180327868852	6939	1
74.29945355191256	5490	1
74.30218579234973	3189	1
74.30273224043717	8553	1
74.30437158469944	8603	1
74.30765027322404	211	1
74.31420765027323	5648	1
74.31420765027323	4167	1
74.31475409836065	5144	1
74.31803278688525	6195	1
74.3207650273224	7179	1
74.3224043715847	8900	1
74.32459016393442	8224	1
74.33114754098361	3150	1
74.33387978142078	203	1
74.33387978142078	141	1
74.33497267759562	9967	1
74.3398907103825	3122	1
74.34426229508198	743	1
74.3448087431694	7192	1
74.34754098360656	3539	1
74.35245901639344	1964	1
74.36174863387978	2457	1
74.36284153005465	2560	1
74.36994535519125	2536	1
74.37103825136612	8442	1
74.3743169398907	6976	1
74.37814207650274	9667	1
74.37868852459017	851	1
74.38087431693988	7404	1
74.38415300546448	1012	1
74.3983606557377	2138	1
74.39945355191256	615	1
74.4032786885246	4905	1
74.40710382513662	7957	1
74.40765027322405	7519	1
74.40874316939892	7411	1
74.40983606557377	407	1
74.41202185792349	3492	1
74.41475409836065	591	1
74.41584699453551	8806	1
74.42131147540984	5183	1
74.42295081967214	334	1
74.42568306010928	3658	1
74.4311475409836	4579	1
74.43224043715847	5224	1
74.43497267759562	5064	1
74.43715846994536	2498	1
74.4393442622951	5546	1
74.44371584699454	3642	1
74.44426229508196	450	1
74.44754098360656	8890	1
74.44972677595628	6905	1
74.45136612021858	8620	1
74.45846994535519	7929	1
74.46120218579235	5197	1
74.46393442622951	2148	1
74.4672131147541	922	1
74.47103825136611	8814	1
74.47540983606557	3807	1
74.47540983606557	7765	1
74.4775956284153	8207	1
74.48196721311476	6337	1
74.4879781420765	663	1
74.49071038251365	5773	1
74.49453551912568	8827	1
74.50655737704918	714	1
74.51420765027324	5360	1
74.53442622950818	765	1
74.53551912568305	6637	1
74.54043715846994	9891	1
74.54207650273224	8517	1
74.54262295081968	6555	1
74.54863387978142	7555	1
74.54972677595627	9097	1
74.55300546448088	8708	1
74.55464480874316	281	1
74.55901639344263	5410	1
74.55901639344263	1438	1
74.56174863387979	161	1
74.56284153005464	5665	1
74.56612021857923	1990	1
74.56775956284153	1718	1
74.5743169398907	6229	1
74.57814207650273	1352	1
74.58142076502732	2251	1
74.58142076502732	383	1
74.58579234972677	408	1
74.5896174863388	210	1
74.59344262295082	4095	1
74.59781420765027	6475	1
74.59945355191256	6990	1
74.60655737704919	8032	1
74.61147540983606	3582	1
74.61475409836065	911	1
74.62349726775956	7532	1
74.62404371584698	2647	1
74.62459016393441	7818	1
74.62459016393441	3226	1
74.63497267759563	1325	1
74.64207650273224	2280	1
74.64426229508196	6457	1
74.64426229508196	7515	1
74.64918032786886	3219	1
74.65300546448087	8584	1
74.65409836065572	2674	1
74.65573770491802	8661	1
74.66174863387978	7963	1
74.6672131147541	1891	1
74.66830601092896	7	1
74.67814207650274	9796	1
74.68032786885246	5709	1
74.68415300546447	3532	1
74.68415300546447	3900	1
74.68688524590164	4563	1
74.69125683060109	4284	1
74.70382513661202	6575	1
74.70491803278688	5664	1
74.70655737704918	2135	1
74.7120218579235	8083	1
74.71530054644808	8358	1
74.71639344262294	4759	1
74.71639344262294	5120	1
74.71693989071038	2341	1
74.71748633879781	8605	1
74.71967213114753	609	1
74.7207650273224	6103	1
74.72349726775957	1824	1
74.7295081967213	6723	1
74.74316939890711	1565	1
74.74808743169399	9565	1
74.74808743169399	6480	1
74.75245901639344	4358	1
74.75464480874317	3290	1
74.75737704918033	2583	1
74.75901639344261	8617	1
74.7672131147541	7583	1
74.77049180327869	4009	1
74.77103825136612	1573	1
74.77158469945356	5509	1
74.7775956284153	8986	1
74.78469945355191	4874	1
74.79234972677595	2890	1
74.79453551912567	6925	1
74.79617486338798	4450	1
74.8	4121	1
74.8103825136612	9232	1
74.81092896174863	8845	1
74.81584699453552	2510	1
74.81693989071039	9938	1
74.82021857923496	9021	1
74.82677595628415	3466	1
74.83060109289617	2087	1
74.83715846994535	8350	1
74.83715846994535	8893	1
74.84316939890711	6275	1
74.84371584699454	1868	1
74.84590163934426	8393	1
74.8502732240437	740	1
74.851912568306	3423	1
74.851912568306	1950	1
74.85245901639344	8822	1
74.8535519125683	1068	1
74.85409836065573	6339	1
74.8551912568306	4317	1
74.8551912568306	5940	1
74.86010928961748	7613	1
74.86174863387978	9988	1
74.86229508196722	6018	1
74.86612021857923	4810	1
74.8672131147541	4747	1
74.86830601092896	6985	1
74.87650273224044	1997	1
74.87814207650274	2282	1
74.8792349726776	6733	1
74.87978142076503	4134	1
74.88087431693988	1692	1
74.8912568306011	8128	1
74.89562841530054	7824	1
74.89726775956284	9921	1
74.89781420765027	2833	1
74.90655737704918	4684	1
74.91475409836065	8508	1
74.9207650273224	5482	1
74.92295081967214	7067	1
74.93387978142077	1587	1
74.93661202185793	5089	1
74.93661202185793	7340	1
74.9377049180328	4735	1
74.94098360655737	6589	1
74.94480874316939	1271	1
74.94918032786885	3957	1
74.95355191256832	1999	1
74.95846994535519	8110	1
74.95956284153004	1643	1
74.97049180327869	2167	1
74.97377049180328	6203	1
74.97486338797813	2946	1
74.9775956284153	2602	1
74.9775956284153	1768	1
74.97923497267759	2171	1
74.98142076502732	3982	1
74.98251366120219	5715	1
74.98961748633879	262	1
75.00109289617487	5228	1
75.01256830601093	2784	1
75.01748633879781	8480	1
75.01857923497268	9432	1
75.01967213114753	1781	1
75.02786885245902	4779	1
75.0327868852459	3093	1
75.03825136612022	3883	1
75.04371584699454	6657	1
75.04918032786884	1542	1
75.05300546448088	4368	1
75.05737704918033	6998	1
75.05737704918033	4798	1
75.06065573770492	813	1
75.06284153005464	167	1
75.0655737704918	5438	1
75.06666666666666	5662	1
75.08797814207651	489	1
75.08797814207651	7498	1
75.08797814207651	9849	1
75.09562841530054	8039	1
75.09617486338797	6332	1
75.09781420765027	4661	1
75.09890710382514	1544	1
75.12021857923497	3561	1
75.1207650273224	6121	1
75.12513661202185	9471	1
75.1295081967213	8325	1
75.1360655737705	3090	1
75.14699453551913	5848	1
75.148087431694	9607	1
75.1535519125683	8405	1
75.1535519125683	5136	1
75.15737704918033	8131	1
75.15737704918033	2326	1
75.16120218579235	2613	1
75.16229508196722	4425	1
75.16939890710381	5450	1
75.16994535519125	3860	1
75.17322404371585	4686	1
75.17377049180328	1509	1
75.18032786885246	9280	1
75.18415300546447	849	1
75.18579234972677	5337	1
75.1863387978142	8213	1
75.19289617486339	6132	1
75.19617486338798	5372	1
75.20109289617486	908	1
75.20273224043716	7843	1
75.20382513661202	1021	1
75.2103825136612	1128	1
75.21311475409837	2425	1
75.21530054644808	9696	1
75.21967213114753	7974	1
75.22131147540983	6800	1
75.2224043715847	2896	1
