56.97978142076503	852	1
56.98032786885246	5005	1
56.99562841530055	9079	1
57.00928961748634	8282	1
57.01366120218579	436	1
57.03934426229508	6062	1
57.0672131147541	7143	1
57.07322404371585	2464	1
57.075409836065575	2913	1
57.07868852459016	9270	1
57.08306010928962	4508	1
57.08688524590164	4898	1
57.08852459016393	4652	1
57.12513661202186	2080	1
57.130054644808745	17	1
57.13169398907104	2167	1
57.13661202185792	2033	1
57.14207650273224	1152	1
57.15573770491803	9108	1
57.175409836065576	8346	1
57.180874316939885	1495	1
57.23169398907103	394	1
57.25136612021858	833	1
57.252459016393445	1683	1
57.26338797814207	9398	1
57.27213114754098	9797	1
57.2775956284153	7769	1
57.29890710382514	8971	1
57.307103825136615	2037	1
57.316393442622946	5128	1
57.318579234972674	7357	1
57.36666666666667	2836	1
57.38087431693989	450	1
57.387978142076506	3891	1
57.4	9810	1
57.415846994535514	4782	1
57.466120218579235	5124	1
57.475956284153	7088	1
57.49890710382513	6207	1
57.50437158469945	4098	1
57.505464480874316	7884	1
57.51530054644809	8656	1
57.53661202185792	9232	1
57.55573770491804	7779	1
57.59125683060109	7794	1
57.614754098360656	4306	1
57.61584699453552	1843	1
57.626229508196715	2354	1
57.63224043715847	6116	1
57.69344262295082	7335	1
57.71147540983606	7654	1
57.7327868852459	2915	1
57.77049180327869	8179	1
57.79289617486339	7071	1
57.81256830601093	8562	1
57.81475409836066	8272	1
57.85792349726776	1583	1
57.86174863387978	7059	1
57.86502732240437	4765	1
57.961202185792345	5302	1
57.99180327868852	5715	1
58.008743169398905	9212	1
58.01311475409835	2548	1
58.0224043715847	2189	1
58.032786885245905	6800	1
58.046994535519126	7468	1
58.053005464480876	4965	1
58.05737704918033	5007	1
58.087431693989075	9495	0
58.09180327868852	2918	1
58.10218579234973	5669	1
58.10437158469945	1833	1
58.11366120218579	3108	1
58.12896174863388	7262	1
58.13770491803279	7679	1
58.1431693989071	9345	1
58.16502732240437	5078	1
58.17486338797814	610	1
58.2327868852459	4607	1
58.26502732240437	3936	1
58.273770491803276	2075	1
58.295081967213115	8706	1
58.30437158469945	3496	1
58.31967213114754	7735	1
58.325683060109284	2786	1
58.343715846994535	7200	1
58.35737704918033	3330	1
58.37049180327868	8139	1
58.374863387978145	7815	1
58.37978142076503	7820	1
58.37978142076503	13	1
58.381967213114756	7435	1
58.440983606557374	9042	1
58.45464480874317	384	1
58.45573770491803	2367	1
58.46065573770491	6218	1
58.470491803278684	7596	1
58.4775956284153	6844	1
58.490710382513655	8384	1
58.50382513661202	7190	1
58.512568306010934	8406	1
58.51420765027322	7523	1
58.52786885245902	9712	1
58.52841530054644	5434	1
58.52950819672131	9606	1
58.56065573770491	6153	1
58.56830601092896	1652	1
58.59945355191257	906	1
58.60327868852459	7659	1
58.60327868852459	8365	1
58.60437158469945	5683	1
58.62459016393443	3706	1
58.64699453551913	7671	1
58.65081967213114	2207	1
58.6568306010929	7135	1
58.657377049180326	340	1
58.658469945355186	1787	1
58.66174863387978	2373	1
58.67103825136612	7155	1
58.6792349726776	8013	1
58.685792349726775	9313	1
58.68688524590164	1957	1
58.69398907103825	7226	1
58.7224043715847	1884	1
58.74043715846994	6810	1
58.74808743169398	8319	1
58.75191256830601	7843	1
58.77868852459016	8644	1
58.79672131147541	9583	1
58.81311475409836	7412	1
58.816393442622946	5374	1
58.820218579234975	7962	1
58.82896174863388	2067	1
58.829508196721314	3952	1
58.83879781420765	359	1
58.850819672131145	5162	1
58.88688524590164	9787	1
58.889071038251366	2751	1
58.90273224043716	2473	1
58.904371584699454	5927	1
58.90983606557377	3270	1
58.9344262295082	6178	1
58.937704918032786	1982	1
58.938797814207646	6995	1
58.95737704918033	3453	1
58.97158469945355	5985	1
58.97377049180328	1577	1
58.98251366120219	1780	1
58.98306010928961	9446	0
58.988524590163934	5308	1
59.00054644808743	8286	1
59.00382513661202	963	1
59.03333333333333	3942	1
59.0344262295082	4457	1
59.062295081967214	4786	1
59.0672131147541	3922	1
59.06885245901639	4600	1
59.10819672131147	2222	1
59.12896174863388	5905	1
59.13333333333333	1830	1
59.13333333333333	9216	1
59.135519125683054	7620	1
59.144262295081965	9054	1
59.15300546448087	373	1
59.158469945355186	3918	1
59.15901639344262	5291	1
59.16830601092896	7966	1
59.170491803278686	227	1
59.17704918032787	5186	1
59.227322404371584	6638	1
59.231147540983606	8273	1
59.23989071038252	4572	1
59.25027322404371	1771	1
59.267759562841526	4733	1
59.289071038251365	1743	1
59.2983606557377	3312	1
59.300000000000004	8767	1
59.343715846994535	5826	1
59.34808743169398	7474	1
59.34808743169398	6050	1
59.3655737704918	8752	1
59.375956284153006	7054	1
59.37978142076503	6185	1
59.40491803278689	2956	1
59.43606557377049	1566	1
59.4535519125683	2484	1
59.46010928961749	4846	1
59.47103825136612	7183	1
59.49508196721312	3825	1
59.538251366120214	9328	1
59.569398907103825	4602	1
59.58907103825137	1042	1
59.59234972677596	3698	1
59.59945355191257	2360	1
59.618032786885244	9380	1
59.618032786885244	8341	1
59.64808743169399	5870	1
59.65245901639344	5836	1
59.65300546448087	1639	1
59.721311475409834	9262	1
59.74754098360656	3297	1
59.76120218579235	5104	1
59.76338797814208	942	1
59.76448087431694	5841	1
59.77923497267759	1669	1
59.78087431693989	4842	1
59.79344262295082	5262	1
59.8207650273224	9739	1
59.82513661202185	332	1
59.83224043715847	1809	1
59.846448087431696	4669	1
59.85136612021858	6923	1
59.87213114754098	1383	1
59.874863387978145	1498	1
59.88142076502732	9241	1
59.889071038251366	7323	1
59.90765027322404	8787	1
59.959016393442624	3735	1
59.96885245901639	415	1
59.97158469945355	6675	1
59.972131147540985	2319	1
59.97704918032787	2201	1
60.015846994535515	1091	1
60.019672131147544	10	1
60.02131147540984	3807	1
60.02950819672131	4756	1
60.02950819672131	9727	1
60.0344262295082	2264	1
60.05081967213115	3436	1
60.051912568306015	1999	1
60.0568306010929	2921	1
60.06393442622951	4744	1
60.06885245901639	2324	1
60.07267759562841	7448	1
60.074316939890714	7321	1
60.07868852459016	5270	1
60.0792349726776	6724	1
60.10655737704918	6283	1
60.11147540983607	7880	1
60.11256830601093	2617	1
60.11420765027322	8183	1
60.11639344262295	30	1
60.12131147540983	3662	1
60.145355191256826	1420	1
60.14644808743169	1402	1
60.1551912568306	2657	1
60.158469945355186	5772	1
60.163387978142076	1487	1
60.165573770491804	2079	1
60.166666666666664	6507	1
60.172677595628414	6134	1
60.17322404371585	9412	1
60.19562841530055	5003	1
60.198907103825135	9188	1
60.20054644808743	1361	1
60.20273224043716	9099	1
60.20765027322404	4142	1
60.21147540983606	3513	1
60.239344262295084	4961	1
60.246448087431695	3190	1
60.26120218579235	2165	1
60.27540983606557	7859	1
60.2879781420765	1839	1
60.29125683060109	4616	1
60.32185792349727	3071	1
60.34863387978142	6051	1
60.356830601092895	654	1
60.36229508196722	5938	1
60.369945355191255	3402	1
60.379234972677594	8371	1
60.38469945355192	2009	1
60.39071038251366	8921	1
60.411475409836065	8836	1
60.41530054644809	3261	1
60.445901639344264	3327	1
60.44863387978142	5065	1
60.48469945355191	855	1
60.49071038251366	3694	1
60.49234972677595	2188	1
60.49234972677595	8989	1
60.49999999999999	4102	1
60.50218579234973	9497	1
60.505464480874316	6409	1
60.51748633879781	2321	1
60.51912568306011	8558	1
60.54153005464481	2471	1
60.54754098360655	7025	1
60.556284153005464	6244	1
60.560109289617486	8583	1
60.560109289617486	5583	1
60.56775956284152	1580	1
60.58633879781421	4790	1
60.598907103825134	9231	1
60.604918032786884	1837	1
60.60928961748634	5189	1
60.61366120218579	4331	1
60.631147540983605	1095	1
60.6327868852459	1973	1
60.64644808743169	5212	1
60.64699453551913	2335	1
60.657377049180326	4471	1
60.665573770491804	1474	1
60.666666666666664	7040	1
60.667759562841525	5733	1
60.675956284153	2855	1
60.6792349726776	4469	1
60.68907103825137	8182	1
60.69508196721311	531	1
60.73661202185792	2342	1
60.73825136612022	1496	1
60.767759562841526	2579	1
60.77978142076503	6285	1
60.783060109289615	3176	1
60.8207650273224	8946	1
60.82513661202186	5690	1
60.844808743169395	7237	1
60.84918032786885	7686	1
60.85027322404371	439	1
60.8551912568306	2797	1
60.862841530054645	6256	1
60.87213114754098	3387	1
60.883060109289616	6358	1
60.89945355191257	2396	1
60.91584699453552	3130	1
60.91912568306011	7533	1
60.93333333333333	9431	1
60.946994535519124	3100	1
60.94972677595628	6420	1
60.95027322404371	5777	1
60.96666666666667	3323	1
60.98579234972677	5348	1
61.0103825136612	1086	1
61.02131147540984	8720	1
61.022950819672126	1866	1
61.0327868852459	7958	1
61.03989071038251	7647	1
61.0448087431694	7998	1
61.04590163934426	915	1
61.05573770491803	4182	1
61.09016393442623	14	1
61.094535519125685	5790	1
61.09617486338798	9557	1
61.09945355191257	788	1
61.101639344262296	1831	1
61.11639344262295	4722	1
61.11857923497268	3040	1
61.11857923497268	6177	1
61.12295081967213	8222	1
61.12349726775956	8593	1
61.12896174863388	8193	1
61.13005464480874	5888	1
61.131147540983605	3390	1
61.132240437158465	1334	1
61.145355191256826	7849	1
61.153551912568304	1303	1
61.154644808743164	5118	1
61.15901639344263	5510	1
61.163387978142076	1878	1
61.170491803278686	7039	1
61.181420765027326	6286	1
61.18743169398907	3853	1
61.190163934426224	2383	1
61.19071038251366	1776	1
61.19453551912569	5117	1
61.19508196721311	1364	1
61.19617486338798	9194	1
61.199999999999996	4937	1
61.20054644808743	4298	1
61.2016393442623	5689	1
61.20491803278688	9584	1
61.21256830601092	7707	1
61.21475409836065	6372	1
61.21857923497268	1366	1
61.22568306010929	241	1
61.23169398907104	6191	1
61.2344262295082	8020	1
61.24590163934426	680	1
61.24863387978142	8348	1
61.25191256830601	3280	1
61.260655737704916	6458	1
61.26174863387978	5646	1
61.26338797814208	8407	1
61.27540983606557	1441	1
61.285792349726776	2131	1
61.28961748633879	7291	1
61.30327868852459	7923	1
61.30710382513661	6517	1
61.30765027322404	3661	1
61.31202185792349	2276	1
61.31311475409836	5373	1
61.314207650273225	7492	1
61.32021857923497	1992	1
61.322404371584696	6840	1
61.333333333333336	926	1
61.334426229508196	3188	1
61.336612021857924	840	1
61.33825136612022	6950	1
61.3431693989071	5964	1
61.34590163934426	7501	1
61.35245901639344	2248	1
61.35355191256831	8204	1
61.35846994535519	3177	1
61.35901639344262	9934	1
61.36065573770492	6823	1
61.380327868852454	2783	1
61.390163934426226	2299	1
61.39617486338798	9864	1
61.41748633879781	4097	1
61.42513661202185	4868	1
61.42622950819672	9839	1
61.42732240437158	6294	1
61.433879781420764	5395	1
61.43825136612022	5643	1
61.44918032786885	6629	1
61.45355191256831	7983	1
61.467213114754095	2098	1
61.46775956284153	1595	1
61.48142076502732	7189	1
61.485245901639345	6468	1
61.4879781420765	6113	1
61.5103825136612	9348	1
61.515846994535515	731	1
61.51639344262295	7395	1
61.53879781420765	2969	1
61.54043715846994	9506	1
61.54153005464481	1806	1
61.55081967213115	9872	1
61.55464480874316	8780	1
61.5568306010929	2544	1
61.56120218579235	7549	1
61.56174863387978	5147	1
61.564480874316935	3342	1
61.581420765027325	7076	1
61.58688524590164	626	1
61.60054644808743	387	1
61.601639344262296	7624	1
61.60601092896175	4732	1
61.61147540983607	9387	1
61.613661202185796	3618	1
61.62459016393442	3107	1
61.62459016393442	8947	1
61.62568306010929	847	1
61.63497267759563	3321	1
61.64863387978142	5834	1
61.66229508196721	9243	1
61.6672131147541	3524	1
61.670491803278686	3477	1
61.67322404371585	3774	1
61.68469945355191	2965	1
61.68907103825137	5874	1
61.691803278688525	7105	1
61.70327868852459	3343	1
61.703825136612025	7965	1
61.70874316939891	6474	1
61.70983606557377	2935	1
61.715300546448084	2091	1
61.72568306010929	9904	1
61.733333333333334	3318	1
61.73387978142077	7959	1
61.74863387978142	4505	1
61.75027322404372	1763	1
61.75136612021858	3553	1
61.7551912568306	2482	1
61.76612021857923	150	1
61.76721311475409	305	1
61.77540983606557	9833	1
61.7792349726776	1499	1
61.822404371584696	1681	1
61.83551912568306	1271	1
61.839344262295086	1547	1
61.86010928961748	4015	1
61.86010928961748	182	1
61.88142076502732	7084	1
61.88852459016393	5137	1
61.890163934426226	3708	1
61.89344262295082	4951	1
61.89781420765027	4483	1
61.90273224043715	885	1
61.90437158469945	8300	1
61.917486338797815	989	1
61.92185792349727	1197	1
61.933879781420764	3195	1
61.93715846994535	9101	1
61.94262295081967	9609	1
61.94754098360656	9765	1
61.948087431693985	6475	1
61.95573770491803	8572	1
61.95628415300546	6960	1
61.96065573770492	9096	1
61.961748633879786	9385	1
61.96229508196721	856	1
61.96393442622951	351	1
61.96502732240437	5179	1
61.97650273224044	8737	1
61.98087431693989	3159	1
62.00109289617486	1628	1
62.011475409836066	8421	1
62.02131147540984	702	1
62.03442622950819	5232	1
62.04153005464481	1829	1
62.043169398907104	6663	1
62.06229508196721	4820	1
62.06666666666667	360	1
62.08524590163934	9193	1
62.08743169398907	58	1
62.09234972677595	1908	1
62.10601092896175	949	1
62.10765027322404	3213	1
62.118032786885244	6260	1
62.125136612021855	2438	1
62.12568306010929	5095	1
62.13661202185793	5684	1
62.14153005464481	5543	1
62.14808743169399	5601	1
62.149180327868855	1538	1
62.15901639344263	2145	1
62.159562841530054	2476	1
62.16229508196721	4980	1
62.17322404371585	1275	1
62.174316939890716	910	1
62.1792349726776	4931	1
62.181420765027326	3727	1
62.18524590163934	6066	1
62.19071038251366	5533	1
62.208196721311474	165	1
62.2327868852459	4215	1
62.23661202185792	703	1
62.23770491803278	1443	1
62.240437158469945	4318	1
62.24371584699453	8201	1
62.24699453551912	7203	1
62.27322404371585	7524	1
62.29289617486339	5832	1
62.30491803278688	4625	1
62.32185792349726	9411	1
62.35464480874317	4270	1
62.36010928961748	6447	1
62.365027322404366	630	1
62.36830601092896	8721	1
62.36830601092896	9087	1
62.37049180327869	250	1
62.37267759562841	6198	1
62.375956284153006	5579	1
62.38469945355191	2387	1
62.39344262295082	242	1
62.39562841530054	172	1
62.3967213114754	4225	1
62.39890710382514	2985	1
62.40819672131148	5494	1
62.42295081967213	9653	1
62.461748633879786	5516	1
62.474316939890706	2509	1
62.47540983606557	9756	1
62.47595628415301	5667	1
62.47650273224044	976	1
62.47978142076502	7514	1
62.487431693989066	1171	1
62.49071038251366	4188	1
62.509836065573765	870	1
62.514754098360655	5867	1
62.51584699453552	7001	1
62.520765027322405	3843	1
62.531693989071044	5637	1
62.5327868852459	4336	1
62.538797814207655	1998	1
62.539344262295074	7176	1
62.557377049180324	9020	1
62.564480874316935	4376	1
62.5655737704918	9235	1
62.568306010928964	6610	1
62.57322404371585	6137	1
62.57650273224044	1924	1
62.57923497267759	8760	1
62.58469945355191	819	1
62.59453551912568	1003	1
62.59781420765027	6969	1
62.60437158469945	3187	1
62.604918032786884	4517	1
62.604918032786884	2539	1
62.61256830601093	1391	1
62.625136612021855	8875	1
62.66010928961749	6725	1
62.665573770491804	8691	1
62.671584699453554	3813	1
62.675956284153	2048	1
62.676502732240436	5878	1
62.67923497267759	3529	1
62.686885245901635	9060	1
62.725136612021856	9773	1
62.73169398907103	1005	1
62.74153005464481	7182	1
62.75628415300547	1922	1
62.75737704918033	2401	1
62.77213114754098	6230	1
62.77540983606557	5245	1
62.779781420765026	9617	1
62.78469945355191	4760	1
62.79071038251366	3066	1
62.79234972677595	9240	1
62.795081967213115	9044	1
62.79617486338798	3767	1
62.797267759562835	3457	1
62.79890710382514	6812	1
62.80601092896175	3754	1
62.809289617486336	990	1
62.81366120218579	8984	1
62.824590163934424	8802	1
62.82677595628415	1826	1
62.8431693989071	7552	1
62.85245901639344	1742	1
62.85355191256831	6009	1
62.86010928961748	7272	1
62.868852459016395	2211	1
62.87213114754098	2366	1
62.90382513661202	5469	1
62.90437158469945	325	1
62.92131147540984	5224	1
62.92732240437158	4755	1
62.930601092896175	1064	1
62.9327868852459	5061	1
62.95737704918032	122	1
62.96284153005465	1714	1
62.96448087431693	4033	1
62.96775956284153	7528	1
62.96830601092896	8114	1
62.97978142076502	4524	1
62.98142076502732	2407	1
62.98469945355191	1792	1
62.991256830601095	2171	1
62.99398907103826	2947	1
63.001639344262294	3515	1
63.014754098360655	8035	1
63.01693989071038	1395	1
63.024043715847	5703	1
63.02896174863388	6469	1
63.033879781420765	1422	0
63.03661202185792	3054	1
63.03934426229508	9881	1
63.05136612021858	0	1
63.05464480874317	7137	1
63.056284153005464	8536	1
63.06174863387978	1990	1
63.06284153005464	6806	1
63.06284153005464	6999	1
63.063387978142075	1579	1
63.063387978142075	2739	1
63.066120218579236	6073	1
63.06775956284153	7807	1
63.07486338797814	6195	1
63.07814207650273	6983	1
63.08032786885246	7416	1
63.08032786885246	3640	1
63.082513661202185	7984	1
63.08415300546448	2155	1
63.08469945355191	9809	1
63.092896174863384	8256	1
63.096721311475406	9463	1
63.10382513661202	7330	1
63.10710382513661	3660	1
63.107650273224046	5436	1
63.10819672131147	844	1
63.108743169398906	3480	1
63.10928961748633	9965	1
63.11256830601093	279	1
63.12131147540984	6635	1
63.12131147540984	2780	1
63.128961748633884	4218	1
63.143169398907105	9820	1
63.146448087431686	5706	1
63.146448087431686	3854	1
63.164480874316936	9381	1
63.17650273224043	5164	1
63.18032786885246	736	1
63.1896174863388	2151	1
63.190710382513664	6576	1
63.19562841530055	515	1
63.20054644808743	8073	1
63.20546448087432	3783	1
63.208196721311474	3161	1
63.21256830601093	4141	1
63.218032786885246	4190	1
63.220218579234974	8861	1
63.220218579234974	6792	1
63.22076502732241	8048	1
63.22349726775956	4069	1
63.22568306010929	1388	1
63.23934426229508	9964	1
63.24098360655738	7424	1
63.243169398907106	6026	1
63.25409836065573	5098	1
63.260655737704916	4377	1
63.261748633879776	2898	1
63.26393442622951	7497	1
63.26612021857924	9762	1
63.26830601092896	6957	1
63.269945355191254	3757	1
63.27049180327869	6885	1
63.27486338797814	255	1
63.279781420765026	2239	1
63.28688524590164	6781	1
63.28743169398907	4382	1
63.28743169398907	1344	1
63.29180327868852	4031	1
63.29234972677595	2414	1
63.3103825136612	7622	1
63.323497267759564	6704	1
63.32896174863387	981	1
63.334426229508196	8205	1
63.337704918032784	2805	1
63.340437158469946	4917	1
63.342622950819674	3766	1
63.342622950819674	4811	1
63.348633879781424	6787	1
63.3551912568306	7070	1
63.35792349726776	1562	1
63.35846994535519	5642	1
63.36010928961748	3358	1
63.36120218579235	8589	1
63.362841530054645	6094	1
63.375956284153006	2976	1
63.37978142076503	9277	1
63.385245901639344	4259	0
63.39398907103825	2391	1
63.4	1876	1
63.40874316939891	2818	1
63.40874316939891	7444	1
63.40983606557377	5020	1
63.41092896174864	9681	1
63.42131147540984	2555	1
63.42568306010929	3013	1
63.42732240437158	6236	1
63.42732240437158	5047	1
63.431693989071036	3031	1
63.4327868852459	3742	1
63.4431693989071	3810	1
63.454098360655735	4380	1
63.47377049180328	9827	1
63.480327868852456	7902	1
63.48087431693989	958	1
63.4879781420765	4422	1
63.498360655737706	5110	1
63.51693989071038	7852	1
63.52021857923497	5171	1
63.544262295081964	879	1
63.55191256830601	9562	1
63.553005464480876	8291	1
63.553005464480876	7698	1
63.555191256830604	7478	1
63.556284153005464	9484	1
63.55683060109289	5206	1
63.55683060109289	4427	1
63.55846994535519	5342	1
63.5639344262295	2575	1
63.5775956284153	1569	1
63.58306010928962	8434	1
63.58579234972677	8918	1
63.59071038251366	5234	1
63.59453551912568	5614	1
63.610928961748634	6900	1
63.61147540983606	2377	1
63.612021857923494	5126	1
63.615846994535524	1567	1
63.619125683060105	8329	1
63.62021857923497	6992	1
63.62677595628415	9202	1
63.62841530054645	3657	1
63.62950819672131	2050	1
63.63333333333333	526	1
63.64207650273224	4210	1
63.64808743169399	2697	1
63.65191256830601	78	1
63.65355191256831	1256	1
63.66010928961749	4989	1
63.66284153005464	3012	1
63.672677595628414	4079	1
63.67322404371585	6611	1
63.676502732240436	5466	1
63.68142076502732	7428	1
63.68469945355191	395	1
63.690710382513664	2706	1
63.691803278688525	448	1
63.691803278688525	333	1
63.693989071038246	5231	1
63.756830601092894	6290	1
63.762841530054644	4112	1
63.76830601092896	6352	1
63.77158469945355	9032	1
63.780874316939894	4494	1
63.78524590163934	3068	1
63.785792349726776	4703	1
63.80163934426229	6125	1
63.803825136612026	6712	1
63.80546448087432	1137	1
63.81475409836065	9866	1
63.83224043715847	6136	1
63.851912568306005	9675	1
63.856830601092895	7773	1
63.86666666666666	8122	1
63.87103825136612	2828	1
63.87103825136612	8231	1
63.874316939890704	5046	1
63.87814207650273	374	1
63.880874316939895	889	1
63.886338797814204	9183	1
63.88743169398907	363	1
63.895081967213116	8786	1
63.89890710382513	2726	1
63.911475409836065	9575	1
63.91366120218579	3081	1
63.91584699453552	7678	1
63.92021857923497	5399	1
63.92841530054645	2430	1
63.930601092896175	7228	1
63.938797814207646	6140	1
63.94098360655738	6973	1
63.944808743169396	237	1
63.94644808743169	1796	1
63.946994535519124	8271	1
63.956830601092896	9427	1
63.95846994535519	6519	1
63.97704918032787	6862	1
63.979234972677595	1585	1
63.98087431693989	7810	1
63.9879781420765	9649	1
63.99344262295082	1074	1
64.01912568306011	5819	1
64.02131147540983	862	1
64.03497267759562	638	1
64.04207650273224	9969	1
64.0448087431694	3082	1
64.05191256830601	3875	1
64.06612021857923	6143	1
64.0672131147541	8995	1
64.07049180327868	3989	1
64.07158469945355	4956	1
64.0792349726776	892	1
64.08142076502732	2983	1
64.08579234972677	4801	1
64.09180327868853	3523	1
64.09180327868853	9731	1
64.09562841530054	6726	1
64.11530054644808	5029	1
64.11530054644808	3747	1
64.12021857923497	2180	1
64.12131147540984	3971	1
64.12622950819672	1548	1
64.12950819672132	2659	1
64.13661202185793	9938	1
64.14262295081967	714	1
64.14863387978141	6789	1
64.15027322404372	2767	1
64.15409836065574	6356	1
64.15464480874317	9499	1
64.16448087431694	4314	1
64.16502732240437	8305	1
64.18142076502733	4106	1
64.20109289617486	2259	1
64.2087431693989	6528	1
64.2103825136612	8637	1
64.21912568306011	3286	1
64.22021857923497	935	1
64.22404371584699	7037	1
64.23606557377049	99	1
64.24426229508197	535	1
64.24918032786886	7354	1
64.25956284153006	8567	1
64.26174863387978	9350	1
64.28360655737704	7900	1
64.29781420765028	2672	1
64.29781420765028	6035	1
64.30109289617486	6926	1
64.3016393442623	6341	0
64.30491803278689	1820	1
64.30655737704917	6271	1
64.31311475409836	6581	1
64.31639344262295	6005	1
64.31693989071039	8284	1
64.3174863387978	1411	1
64.3174863387978	4161	1
64.324043715847	5727	1
64.32568306010928	6922	1
64.32622950819672	6444	1
64.33387978142076	6493	1
64.33879781420765	3325	1
64.34972677595628	484	1
64.35464480874317	90	1
64.3568306010929	9260	1
64.36448087431694	3628	1
64.36939890710383	6386	1
64.37103825136612	6435	1
64.37431693989072	8886	1
64.37868852459016	2721	1
64.38579234972677	7471	1
64.3879781420765	4283	1
64.3879781420765	1457	1
64.38852459016394	3585	1
64.39071038251366	5970	1
64.39071038251366	9826	1
64.39672131147542	1293	1
64.40273224043716	2197	1
64.40382513661203	4319	1
64.41803278688525	3646	1
64.43387978142077	4067	1
64.44590163934426	375	1
64.44754098360656	474	1
64.45027322404371	8882	1
64.47049180327869	9066	1
64.4792349726776	146	1
64.48852459016393	7627	1
64.49125683060109	9626	1
64.49289617486339	994	1
64.49562841530054	2096	1
64.49617486338798	8456	1
64.50491803278688	4530	1
64.50710382513661	8846	1
64.52131147540983	9420	1
64.54207650273224	6508	1
64.5448087431694	8151	1
64.5551912568306	9903	1
64.56010928961749	5677	1
64.5655737704918	7446	1
64.56775956284153	7834	1
64.57103825136612	2904	1
64.57377049180327	5042	1
64.58743169398906	5397	1
64.58852459016393	3973	1
64.5967213114754	5437	1
64.59836065573771	5378	1
64.6120218579235	245	1
64.62185792349727	8397	1
64.624043715847	555	1
64.6311475409836	2899	1
64.6344262295082	6768	1
64.65245901639344	5656	1
64.66502732240437	4805	1
64.66830601092896	5526	1
64.66830601092896	1852	1
64.67158469945355	244	1
64.67322404371585	4047	1
64.67704918032787	2474	1
64.67978142076502	6771	1
64.69071038251366	7374	1
64.69508196721311	1447	1
64.70054644808742	3556	1
64.70710382513661	9284	1
64.71311475409836	3011	1
64.71311475409836	8897	1
64.71584699453551	1572	1
64.71584699453551	1745	1
64.71912568306011	9819	1
64.7207650273224	477	1
64.72185792349727	8233	1
64.72295081967214	1193	1
64.72568306010929	7692	1
64.72896174863388	2350	1
64.73551912568306	4987	1
64.7431693989071	1651	1
64.7431693989071	6710	1
64.7535519125683	23	1
64.76010928961749	8965	1
64.76612021857923	9006	1
64.7672131147541	9253	1
64.77377049180328	2570	1
64.7775956284153	8135	1
64.7775956284153	1405	1
64.77978142076502	576	1
64.78688524590164	145	1
64.78907103825136	6487	1
64.79234972677595	7429	1
64.79453551912569	952	1
64.79453551912569	8343	1
64.79672131147541	9749	1
64.79672131147541	7604	1
64.8	6132	1
64.8016393442623	2888	1
64.8120218579235	3596	1
64.81311475409836	9746	1
64.81420765027322	5315	1
64.81530054644809	3218	1
64.81857923497267	9245	1
64.82076502732241	8210	1
64.82896174863389	1180	1
64.83333333333333	5454	1
64.84590163934426	9715	1
64.85136612021859	313	1
64.85464480874317	7166	1
64.85792349726776	2573	1
64.86448087431694	9015	1
64.87103825136612	40	1
64.88360655737705	2086	1
64.89398907103825	428	1
64.90109289617486	1336	1
64.90437158469946	9795	1
64.90710382513662	4848	1
64.9103825136612	9289	1
64.91639344262295	1962	1
64.92131147540984	1811	1
64.92950819672132	1663	1
64.93060109289617	8369	1
64.93551912568306	3710	1
64.93879781420765	3165	1
64.93934426229508	2129	1
64.95464480874317	4921	1
64.9551912568306	7632	1
64.9551912568306	7369	1
64.96284153005465	1910	1
64.97486338797813	2633	1
64.98743169398907	2101	1
64.99508196721311	2515	1
65.0	419	1
65.00054644808743	6595	1
65.00273224043715	8109	1
65.00382513661202	6747	1
65.00765027322404	4081	1
65.00928961748635	7362	1
65.01748633879781	3206	1
65.01967213114753	9928	1
65.02185792349727	2247	1
65.02185792349727	3217	1
65.0344262295082	2618	1
65.03715846994535	516	1
65.03770491803279	4249	1
65.03934426229509	8405	1
65.04207650273224	1024	1
65.04918032786885	3305	1
65.05136612021857	4400	1
65.05464480874318	6702	1
65.05792349726775	9799	1
65.05901639344262	7871	1
65.06448087431694	8261	1
65.0672131147541	1696	1
65.06939890710383	7092	1
65.06939890710383	2649	1
65.07486338797814	6407	1
65.08360655737705	1278	1
65.08524590163934	2404	1
65.09562841530054	3501	1
65.10983606557377	6114	1
65.11420765027323	5952	1
65.1174863387978	4546	1
65.1224043715847	752	1
65.12732240437158	5123	1
65.14535519125683	9737	1
65.14754098360656	6281	1
65.14808743169398	404	1
65.15573770491802	6348	1
65.15683060109289	7052	1
65.16338797814207	7557	1
65.16502732240437	4699	1
65.16502732240437	7432	1
65.17103825136611	5652	1
65.17103825136611	4123	1
65.17540983606557	5428	1
65.17540983606557	8304	1
65.20054644808744	2801	1
65.20437158469946	1257	1
65.2120218579235	3961	1
65.21311475409836	3053	1
65.21420765027322	8454	1
65.21857923497268	276	1
65.22841530054644	1933	1
65.23114754098361	9510	1
65.23497267759562	7823	1
65.23989071038251	7615	1
65.24098360655738	9862	1
65.25081967213114	796	1
65.25081967213114	808	1
65.25409836065573	2841	1
65.25956284153006	3653	1
65.26065573770492	8280	1
65.26994535519125	4143	1
65.27158469945356	2557	1
65.2775956284153	2960	1
65.29016393442623	3839	1
65.29890710382514	7800	1
65.30874316939891	2962	1
65.3136612021858	5284	1
65.31420765027323	3669	1
65.31639344262295	7705	1
65.31803278688524	3359	1
65.324043715847	431	1
65.32732240437159	5353	1
65.33770491803278	8507	1
65.33879781420765	4881	1
65.34098360655737	4776	1
65.35027322404372	2146	1
65.35737704918033	4558	1
