58.72185792349727	4696	1
58.72185792349727	2302	0
58.75027322404372	9057	1
58.75519125683061	7572	1
58.75901639344262	5319	1
58.76775956284153	23	1
58.768852459016394	7511	1
58.79945355191257	6164	1
58.80109289617486	7152	1
58.80491803278689	5846	1
58.80765027322405	46	1
58.81967213114754	6519	1
58.83551912568306	3780	1
58.85027322404372	4766	1
58.85628415300546	409	1
58.88087431693989	7631	1
58.88579234972677	2052	1
58.898360655737704	3288	1
58.898360655737704	1457	1
58.9087431693989	9928	1
58.91420765027323	2354	1
58.9207650273224	2439	1
58.951912568306014	9561	1
58.96174863387978	8220	1
58.96338797814207	1432	1
58.985245901639345	4479	1
59.02404371584699	3820	1
59.03497267759563	3244	1
59.04207650273224	7774	1
59.054098360655736	3694	1
59.092896174863384	421	1
59.0983606557377	558	1
59.1	8691	1
59.109836065573774	7846	1
59.11147540983607	3030	1
59.12622950819672	61	1
59.12896174863388	8658	1
59.132786885245906	9676	1
59.13387978142077	8773	1
59.14098360655738	3073	1
59.14699453551913	1223	1
59.1568306010929	3483	1
59.163387978142076	116	1
59.16502732240437	34	1
59.170491803278686	9017	1
59.17103825136612	2425	1
59.173770491803275	6447	1
59.19016393442623	5627	1
59.21147540983606	8377	1
59.232240437158474	8537	1
59.24808743169399	7369	1
59.26338797814208	5700	1
59.26830601092896	1455	1
59.27322404371584	3973	1
59.284699453551916	1945	1
59.29344262295082	8202	1
59.29945355191257	2802	1
59.324590163934424	3783	1
59.33551912568306	130	1
59.3431693989071	3336	1
59.346448087431696	5866	1
59.356830601092895	7530	1
59.36666666666667	8131	1
59.37213114754098	2177	1
59.375956284153006	1840	1
59.38360655737705	3461	1
59.38524590163934	264	1
59.3896174863388	6213	1
59.40327868852459	5671	1
59.40491803278689	8420	1
59.43497267759563	8188	1
59.43825136612021	4680	1
59.453005464480874	8386	1
59.465027322404374	8634	1
59.46885245901639	6235	1
59.473224043715845	7725	1
59.47377049180328	1812	1
59.47814207650273	769	1
59.47978142076503	9854	1
59.48907103825137	3552	1
59.493442622950816	8459	1
59.49672131147541	9148	1
59.517486338797816	8337	1
59.51912568306011	6166	1
59.51912568306011	9377	1
59.54153005464481	5653	1
59.54262295081968	5887	1
59.54754098360656	335	1
59.549180327868854	8556	1
59.55081967213115	5012	1
59.5535519125683	8736	1
59.5568306010929	9233	1
59.563387978142075	6796	1
59.57158469945355	1575	1
59.572131147540986	6951	1
59.57377049180328	2880	1
59.575956284153	6810	1
59.575956284153	7060	1
59.5775956284153	6488	1
59.58688524590164	12	1
59.59180327868852	2372	1
59.592896174863384	7234	1
59.59398907103825	6740	1
59.61530054644808	3955	1
59.619672131147546	5794	1
59.62295081967213	7229	1
59.658469945355186	4709	1
59.66885245901639	8964	1
59.675956284153	7010	1
59.69071038251366	4675	1
59.73169398907104	3040	1
59.733333333333334	4669	1
59.741530054644805	5843	1
59.76174863387978	9472	1
59.76830601092896	7897	1
59.79453551912568	3343	1
59.7983606557377	3568	1
59.80382513661202	4607	1
59.80382513661202	3772	1
59.807103825136615	2442	1
59.807103825136615	8455	1
59.81092896174863	2760	1
59.81803278688524	8601	1
59.81803278688524	8158	1
59.821311475409836	6613	1
59.82677595628415	5242	1
59.83879781420765	4818	1
59.85737704918033	4305	1
59.857923497267755	4072	1
59.86830601092896	1215	1
59.89617486338798	8593	1
59.90327868852459	8811	1
59.90819672131147	7463	1
59.90928961748634	872	1
59.91366120218579	6995	1
59.91912568306011	8846	1
59.936612021857925	3431	1
59.94207650273224	3229	1
59.956830601092896	7025	1
59.956830601092896	7829	1
59.96229508196721	4512	1
59.970491803278684	5498	1
59.97486338797815	76	1
60.00928961748634	7408	1
60.01912568306011	5694	1
60.02841530054645	4577	1
60.04863387978142	9400	1
60.07704918032787	6453	1
60.09125683060109	2187	1
60.102732240437156	74	1
60.11584699453552	1819	1
60.12841530054644	2271	1
60.13333333333333	3641	1
60.14043715846994	2410	1
60.16284153005464	8045	1
60.1672131147541	9143	1
60.17213114754099	764	1
60.17213114754099	9764	1
60.17322404371585	9401	1
60.18251366120218	2689	1
60.1896174863388	8864	1
60.19672131147541	2872	1
60.1983606557377	4907	1
60.199999999999996	4964	1
60.212021857923496	9432	1
60.216939890710385	3068	1
60.21748633879781	730	1
60.21857923497268	2700	1
60.21967213114754	6663	1
60.22021857923497	9212	1
60.22349726775956	8529	1
60.22677595628415	8105	1
60.23606557377049	7476	1
60.23770491803278	5918	1
60.239344262295084	3512	1
60.24426229508197	8595	1
60.25245901639344	3555	1
60.267759562841526	9486	1
60.28743169398906	143	1
60.29453551912569	8693	1
60.307103825136615	1443	1
60.30874316939891	4695	1
60.31311475409836	3269	1
60.31639344262295	617	1
60.321311475409836	6986	1
60.321311475409836	354	1
60.336612021857924	4083	1
60.3431693989071	675	1
60.343715846994535	2287	1
60.35737704918032	1524	1
60.357923497267755	7609	1
60.35901639344262	2016	1
60.38087431693989	6689	1
60.39945355191257	1418	1
60.40054644808743	2268	1
60.40273224043715	7770	1
60.40655737704918	6289	1
60.4120218579235	6176	1
60.44535519125683	2762	1
60.44863387978142	2935	1
60.45355191256831	3692	1
60.45628415300546	3708	1
60.46065573770492	3710	1
60.47704918032787	4368	1
60.49234972677595	3389	1
60.49398907103825	3283	1
60.49508196721311	9842	1
60.49890710382514	1011	1
60.50382513661202	5622	1
60.50491803278688	173	1
60.505464480874316	6584	1
60.50765027322404	6397	1
60.52459016393443	7682	1
60.529508196721316	9826	1
60.53551912568306	2053	1
60.54207650273224	613	1
60.544808743169405	8465	1
60.54644808743169	9009	1
60.556284153005464	6725	1
60.56065573770491	8549	1
60.563387978142075	7936	1
60.566120218579236	6651	1
60.57486338797815	8439	1
60.58032786885246	6227	1
60.58743169398907	9972	1
60.598907103825134	2116	1
60.59945355191257	7642	1
60.60109289617486	2305	1
60.60327868852459	2269	1
60.60928961748634	5000	1
60.62021857923497	9153	1
60.624043715846994	365	1
60.62841530054644	5025	1
60.63333333333333	1608	1
60.6344262295082	6335	1
60.65081967213115	7826	1
60.65573770491803	7573	1
60.656284153005465	9425	1
60.660655737704914	5325	1
60.66174863387978	9417	1
60.66830601092896	9101	1
60.67814207650273	4961	1
60.6792349726776	7142	1
60.6792349726776	6328	1
60.69617486338798	6669	1
60.699999999999996	6306	1
60.70491803278688	4911	1
60.710928961748635	3816	1
60.71912568306011	9791	1
60.72295081967213	271	1
60.725136612021856	9768	1
60.73387978142077	4529	1
60.73497267759562	1480	1
60.73497267759562	7906	1
60.737158469945356	3324	1
60.742622950819666	4110	1
60.74371584699453	9378	1
60.75573770491803	8646	1
60.7775956284153	3699	1
60.78032786885245	4490	1
60.78415300546448	159	1
60.79890710382514	2429	1
60.80382513661202	654	1
60.80928961748634	3668	1
60.80928961748634	5883	1
60.81366120218579	3274	1
60.814207650273225	3455	1
60.814207650273225	8951	1
60.85355191256831	8767	1
60.86229508196721	8711	1
60.865027322404366	6015	1
60.86775956284153	3637	1
60.86830601092896	5158	1
60.89890710382514	7838	1
60.905464480874315	3053	1
60.90819672131148	2365	1
60.912568306010925	5148	1
60.91912568306011	6501	1
60.92021857923497	6664	1
60.92841530054645	8541	1
60.94207650273224	4613	1
60.944808743169396	8988	1
60.95464480874316	8101	1
60.95792349726776	2569	1
60.95846994535519	7260	1
60.9879781420765	3194	1
60.98907103825137	161	1
60.99890710382514	5973	1
61.004371584699456	911	1
61.011475409836066	9542	1
61.015846994535515	8706	1
61.0224043715847	3621	1
61.026775956284155	9557	1
61.0344262295082	3428	1
61.0448087431694	4059	1
61.049180327868854	1010	1
61.050273224043714	7931	1
61.0535519125683	8669	1
61.06448087431694	7468	1
61.06885245901639	4519	1
61.06994535519125	1171	1
61.070491803278685	9547	1
61.07103825136612	7145	1
61.075956284153	9881	1
61.081420765027325	5933	1
61.08306010928962	2668	1
61.09071038251366	5806	1
61.09945355191257	1333	1
61.10327868852459	7856	1
61.120765027322406	8902	1
61.120765027322406	6523	1
61.12732240437158	1565	1
61.13715846994535	3545	1
61.13879781420765	1764	1
61.13989071038251	5487	1
61.143169398907105	7505	1
61.14480874316939	4464	1
61.145355191256826	7412	1
61.16612021857924	428	1
61.16612021857924	5167	1
61.176502732240436	4858	1
61.18306010928961	8159	1
61.18524590163934	302	1
61.1879781420765	5880	1
61.2016393442623	5857	1
61.20273224043716	5463	1
61.2207650273224	8338	1
61.22295081967213	1531	1
61.226229508196724	2876	1
61.23825136612022	7714	1
61.240437158469945	1829	1
61.24153005464481	1670	1
61.24863387978142	2823	1
61.25901639344262	5093	1
61.322404371584696	4155	1
61.32568306010929	2277	1
61.33825136612022	5588	1
61.3431693989071	772	1
61.36612021857923	5710	1
61.373224043715844	797	1
61.39508196721311	523	1
61.39672131147541	7449	1
61.425683060109286	4975	1
61.42677595628415	9643	1
61.43005464480874	434	1
61.43715846994535	4515	1
61.453005464480874	9924	1
61.455191256830595	6228	1
61.45737704918032	2446	1
61.46830601092896	1722	1
61.4688524590164	4152	1
61.47377049180328	5957	1
61.47595628415301	8435	1
61.482513661202184	4650	0
61.48306010928962	3186	1
61.49398907103825	2235	1
61.49453551912568	6004	1
61.51693989071038	6899	1
61.51857923497268	1562	1
61.5327868852459	8217	1
61.5551912568306	2858	1
61.556284153005464	5315	1
61.564480874316935	7291	1
61.57213114754098	9439	1
61.5792349726776	8407	1
61.62021857923497	4236	1
61.6327868852459	878	1
61.63715846994535	4664	1
61.64043715846994	5067	1
61.64426229508197	6597	1
61.64863387978142	565	1
61.65573770491803	6539	1
61.6568306010929	1568	1
61.66393442622951	6195	1
61.66994535519125	2085	1
61.670491803278686	3630	1
61.674316939890716	5891	1
61.68087431693989	7732	1
61.68469945355191	4463	1
61.69508196721311	3300	1
61.69508196721311	823	1
61.726229508196724	6771	1
61.72786885245902	5302	1
61.728415300546445	3207	1
61.73497267759563	458	1
61.74480874316939	7614	1
61.76338797814208	6320	1
61.77322404371585	9811	1
61.778688524590166	638	1
61.785792349726776	8935	1
61.78961748633879	8225	1
61.8016393442623	1413	1
61.80327868852459	3225	1
61.80601092896175	6720	1
61.8327868852459	5677	1
61.84972677595628	4062	1
61.86775956284153	6212	1
61.88142076502732	9661	1
61.89726775956284	6764	1
61.9103825136612	3350	1
61.934972677595624	4495	1
61.939890710382514	4119	1
61.94153005464481	7980	1
61.94863387978142	4191	1
61.950819672131146	4673	1
61.95191256830601	994	1
61.9551912568306	3817	1
61.97431693989071	245	1
61.98907103825137	8774	1
62.048087431693986	7657	1
62.050273224043714	7156	1
62.05573770491803	8204	1
62.056284153005464	4780	1
62.068306010928964	661	1
62.09071038251366	1322	1
62.101639344262296	5901	1
62.10765027322404	3402	1
62.11530054644808	5341	1
62.118032786885244	6524	1
62.11857923497268	4930	1
62.12950819672131	3015	1
62.14207650273224	4168	1
62.14972677595628	2332	1
62.16010928961749	846	1
62.16612021857924	5745	1
62.17377049180328	8219	1
62.18743169398907	1682	1
62.19016393442623	899	1
62.19180327868852	1879	1
62.192896174863385	1815	1
62.19398907103825	6305	1
62.206010928961746	6878	1
62.212021857923496	4692	1
62.215300546448084	2775	1
62.22568306010929	9415	1
62.23879781420765	3180	1
62.24426229508196	6096	1
62.24699453551912	5827	1
62.251912568306004	9937	1
62.265573770491805	3528	1
62.27377049180328	2262	1
62.2743169398907	5405	1
62.27486338797814	7457	1
62.29071038251366	1453	1
62.301092896174865	4160	1
62.303825136612026	9637	1
62.30491803278688	5009	1
62.31366120218579	1610	1
62.32295081967213	5587	1
62.356830601092895	8234	1
62.357923497267755	704	1
62.35901639344262	4262	1
62.37267759562841	7064	0
62.37978142076503	1585	1
62.39781420765027	258	1
62.401092896174866	1479	1
62.40218579234973	5141	1
62.40710382513661	444	1
62.40765027322404	3427	1
62.416393442622955	2284	1
62.4207650273224	8065	1
62.42131147540984	6552	1
62.42841530054645	5390	1
62.440983606557374	1326	1
62.45355191256831	5858	1
62.461748633879786	5894	1
62.47267759562841	9012	1
62.478142076502735	6706	1
62.48469945355191	1137	1
62.498360655737706	8817	1
62.50601092896175	4904	1
62.50819672131148	6984	1
62.50874316939891	6952	1
62.51092896174863	5465	1
62.516939890710375	3725	1
62.51803278688524	2739	1
62.54754098360655	844	1
62.54972677595628	3971	1
62.56284153005464	7506	1
62.58196721311475	9402	1
62.58579234972677	4182	1
62.602732240437156	9529	1
62.60382513661202	7197	1
62.60546448087432	6105	1
62.61693989071038	8539	1
62.636065573770495	2888	1
62.64918032786885	9515	1
62.6672131147541	5790	1
62.67923497267759	895	1
62.69836065573771	1790	1
62.710928961748635	3575	1
62.71311475409836	6159	1
62.73551912568306	7873	1
62.736612021857916	475	1
62.74590163934426	7785	1
62.75628415300547	6982	1
62.78196721311475	6236	1
62.8	1172	1
62.80765027322404	1142	1
62.8103825136612	9045	1
62.82021857923497	7147	1
62.831693989071034	2276	1
62.831693989071034	279	1
62.840437158469946	2972	1
62.84699453551912	628	1
62.85027322404371	8023	1
62.877049180327866	5524	1
62.88142076502732	7133	1
62.884153005464476	1475	1
62.89453551912568	736	1
62.90054644808743	6675	1
62.93551912568306	1712	1
62.94535519125683	4462	1
62.9655737704918	5910	1
62.971584699453544	3399	1
62.973224043715845	6594	1
62.97377049180328	2155	1
62.974316939890706	9359	1
62.99344262295082	3470	1
62.99726775956284	6099	1
63.01092896174863	6380	1
63.01311475409836	3099	1
63.024043715847	9496	1
63.02622950819672	7165	1
63.02732240437158	9987	1
63.027868852459015	1316	1
63.033879781420765	7360	1
63.03715846994535	7863	1
63.038797814207655	632	1
63.062295081967214	1469	1
63.06666666666666	1737	1
63.0672131147541	9951	1
63.075409836065575	4480	1
63.07923497267759	8148	1
63.08196721311475	4447	1
63.093989071038244	7325	1
63.10109289617486	635	1
63.10327868852459	607	1
63.10928961748633	8170	1
63.11420765027322	4265	1
63.122950819672134	1811	1
63.12677595628415	891	1
63.13333333333333	2118	1
63.13387978142077	5508	1
63.13497267759563	9477	1
63.150273224043715	2088	1
63.154644808743164	93	1
63.17213114754098	2521	1
63.172677595628414	8499	1
63.17431693989071	1049	1
63.17595628415301	4048	1
63.17704918032786	2477	1
63.1775956284153	8838	1
63.19508196721311	2334	1
63.19562841530055	6413	1
63.19726775956284	5854	1
63.20109289617486	6474	1
63.20601092896175	227	1
63.212021857923496	5822	1
63.22131147540984	9737	1
63.22568306010929	8918	1
63.228961748633886	5896	1
63.234426229508195	4648	1
63.23989071038251	5469	1
63.24918032786885	6323	1
63.26502732240437	881	1
63.269945355191254	2131	1
63.27213114754098	9916	1
63.272677595628416	3521	1
63.28852459016394	7085	1
63.2896174863388	8327	1
63.29344262295082	1081	1
63.30054644808743	6645	1
63.30327868852459	6297	1
63.30601092896175	8594	1
63.3103825136612	2043	1
63.321311475409836	3788	1
63.324590163934424	2037	1
63.32513661202186	2121	1
63.32677595628415	3785	1
63.3327868852459	9278	1
63.333333333333336	1274	1
63.34426229508196	9997	1
63.34699453551912	2806	1
63.348633879781424	7685	1
63.37650273224043	1673	1
63.38360655737705	3888	1
63.39071038251366	3407	1
63.392349726775954	7004	1
63.39344262295082	519	1
63.40437158469945	7417	1
63.42841530054645	1161	1
63.43224043715847	1383	1
63.44098360655738	9207	1
63.44426229508196	144	1
63.450819672131146	8559	1
63.45901639344262	1424	1
63.46065573770492	3690	1
63.46939890710382	1796	1
63.473224043715845	956	1
63.492349726775956	9111	1
63.496721311475405	3719	1
63.502732240437155	7373	1
63.50655737704918	7143	1
63.5103825136612	4383	1
63.51147540983606	926	1
63.52021857923497	5392	1
63.55464480874317	8532	1
63.55792349726776	2395	1
63.5639344262295	2331	1
63.58360655737705	7621	1
63.595628415300546	1375	1
63.59617486338798	2493	1
63.60218579234972	5438	1
63.604918032786884	4352	1
63.61748633879781	6483	1
63.64918032786885	9582	1
63.67595628415301	3742	1
63.69617486338798	7379	1
63.69726775956284	2443	1
63.69726775956284	6464	0
63.712021857923496	6762	1
63.719125683060106	9147	1
63.73551912568306	1942	1
63.74535519125683	3115	1
63.74863387978142	8694	1
63.74972677595628	5842	1
63.765573770491805	9541	1
63.7672131147541	2561	1
63.76939890710382	7111	1
63.78360655737705	5191	1
63.787978142076504	7988	1
63.78852459016394	3857	1
63.7896174863388	8664	1
63.8120218579235	9448	1
63.82076502732241	6599	1
63.82896174863387	6144	1
63.83114754098361	8760	1
63.84316939890711	4018	1
63.85409836065573	9185	1
63.86065573770492	2152	1
63.86448087431694	7733	1
63.86885245901639	9677	1
63.869945355191255	4422	1
63.88360655737705	7204	1
63.885245901639344	7101	1
63.89453551912568	1705	1
63.8967213114754	3514	1
63.90601092896175	813	1
63.912568306010925	694	1
63.91857923497268	1356	1
63.91857923497268	4520	1
63.92568306010929	9544	1
63.9344262295082	684	1
63.93825136612022	9348	1
63.94644808743169	6840	1
63.972131147540985	6905	1
63.989617486338794	1301	1
63.99289617486339	1385	1
64.01420765027322	864	1
64.02568306010929	2333	1
64.02732240437159	4616	1
64.03060109289618	5862	1
64.03661202185792	2657	1
64.04808743169399	6843	1
64.06120218579235	3102	1
64.07377049180327	9452	1
64.08579234972677	4005	1
64.10273224043715	1668	1
64.13333333333333	7315	1
64.15409836065574	5474	1
64.18688524590164	6921	1
64.19071038251366	5468	1
64.19617486338798	5839	1
64.21803278688525	5228	1
64.2224043715847	8635	1
64.24808743169399	945	1
64.2551912568306	3533	1
64.26174863387978	3217	1
64.26393442622951	1233	1
64.28196721311475	3450	1
64.28743169398906	7188	1
64.29453551912569	5195	1
64.3	7432	1
64.3	9681	1
64.30054644808743	7264	1
64.31584699453552	6516	1
64.31857923497267	885	1
64.3224043715847	5373	1
64.32568306010928	7713	1
64.34207650273224	4690	1
64.36065573770492	1307	1
64.3639344262295	2891	1
64.36666666666667	1735	1
64.3688524590164	4078	1
64.37049180327868	8972	1
64.38251366120218	6495	1
64.38306010928962	4934	1
64.4327868852459	2093	1
64.43606557377049	8937	1
64.43715846994536	7636	1
64.44207650273225	3165	1
64.45846994535519	609	1
64.46174863387978	9823	1
64.46612021857923	9719	1
64.4672131147541	1986	1
64.47213114754099	3005	1
64.47486338797813	2321	1
64.47814207650273	9862	1
64.49289617486339	2194	1
64.49726775956285	3790	1
64.50546448087431	908	1
64.51584699453552	9628	1
64.52950819672131	2387	1
64.5327868852459	639	1
64.54535519125683	9727	1
64.55464480874318	1843	1
64.56065573770492	936	1
64.59071038251366	4689	1
64.61967213114754	6529	1
64.62950819672132	3992	1
64.66174863387978	72	1
64.6775956284153	2898	1
64.68032786885246	9817	1
64.70655737704918	518	1
64.70765027322405	5155	1
64.71092896174864	6403	1
64.71803278688525	10	1
64.72349726775956	2383	1
64.72513661202186	1936	1
64.72732240437158	5484	0
64.73606557377049	795	1
64.74262295081967	4307	1
64.74644808743169	2709	1
64.74863387978142	453	1
64.75191256830601	6255	1
64.76120218579234	4235	1
64.76666666666667	2867	1
64.76885245901639	6068	1
64.77486338797814	6317	1
64.77595628415301	8167	1
64.77978142076502	9411	1
64.78032786885245	2066	1
64.78196721311475	3025	1
64.79672131147541	8883	1
64.79836065573771	3989	1
64.80546448087432	6042	1
64.82021857923498	3190	1
64.824043715847	8466	1
64.83879781420765	7039	1
64.84699453551913	8962	1
64.85191256830602	345	1
64.85245901639344	9382	1
64.87868852459016	2629	1
64.88251366120218	8915	1
64.88852459016394	8483	1
64.8983606557377	7654	1
64.9087431693989	8085	1
64.91475409836065	2109	1
64.93934426229508	2621	1
64.9551912568306	6941	1
64.95901639344262	5646	1
64.96065573770491	9884	1
64.96830601092896	2259	1
64.97650273224043	504	1
64.98907103825137	6575	1
65.00928961748635	5138	1
65.00983606557377	6636	1
65.0120218579235	9959	1
65.01530054644809	8994	1
65.02295081967213	998	1
65.02950819672131	6147	1
65.03060109289618	4183	1
65.03060109289618	9773	1
65.04207650273224	702	1
65.04207650273224	4321	1
65.04972677595627	5732	1
65.05792349726775	6468	1
65.05901639344262	1166	1
65.06393442622951	9943	1
65.07540983606557	5389	1
65.07595628415301	2837	1
65.0879781420765	920	1
65.08907103825136	414	1
65.09398907103825	7385	1
65.09562841530054	6050	1
65.1	203	1
65.10601092896175	6946	1
65.10819672131147	4028	1
65.12349726775956	3606	1
65.12622950819672	4377	1
65.13005464480874	3610	1
65.14918032786885	9621	1
65.15191256830602	6646	1
65.15628415300546	7426	1
65.16502732240437	9656	1
65.16721311475409	5001	1
65.16939890710383	4492	1
65.17267759562841	2231	1
65.17322404371585	9680	1
65.1879781420765	8609	1
65.19344262295081	1859	1
65.19672131147541	4720	1
65.2	154	1
65.21475409836066	6544	1
65.22131147540983	5068	1
65.2327868852459	2998	1
65.23715846994536	8692	1
65.24590163934427	243	1
65.25956284153006	1806	1
65.26666666666667	2555	1
65.2688524590164	3712	1
65.28251366120219	5584	1
65.28360655737706	4536	1
65.28743169398906	5964	1
65.29016393442623	480	1
65.2912568306011	3035	1
65.29398907103825	1053	1
65.30874316939891	1878	1
65.3174863387978	1047	1
65.3398907103825	7324	1
65.34426229508198	5559	1
65.35136612021859	1787	1
65.35464480874316	1402	1
65.3584699453552	9728	1
65.36065573770492	3460	1
65.36666666666667	5117	1
65.37978142076503	1246	1
65.3846994535519	2667	1
65.39071038251366	7805	1
65.40109289617486	9316	1
65.4032786885246	7922	1
65.40437158469946	995	1
65.40491803278688	7129	1
65.41147540983607	2966	1
65.41256830601093	4599	1
65.41639344262295	2126	1
65.42295081967212	3529	1
65.42349726775956	7460	1
65.44371584699454	1023	1
65.45081967213115	6052	1
65.47978142076502	586	1
65.48032786885246	5069	1
65.48251366120218	1679	1
65.48688524590165	8551	1
65.49508196721311	7607	1
65.49617486338798	9407	1
65.50109289617487	8613	1
65.5016393442623	4298	1
65.50491803278688	4693	1
65.50710382513661	2065	1
65.5103825136612	9184	1
65.51420765027322	9449	1
65.51967213114753	5561	1
65.52568306010929	8073	1
65.52568306010929	7466	1
65.52622950819672	5659	1
65.53825136612022	3565	1
65.5551912568306	4953	1
65.56174863387979	1951	1
65.57103825136612	3837	1
65.57540983606557	7135	1
65.57650273224044	5249	1
65.58087431693988	7235	1
65.5896174863388	7121	1
65.60983606557377	7748	1
65.6224043715847	3328	1
65.62513661202186	1940	1
65.63224043715847	9244	1
65.6344262295082	8769	1
65.63497267759563	9227	1
65.63715846994535	4271	1
65.64043715846995	1895	1
65.6775956284153	840	1
65.68087431693989	2245	1
65.69016393442622	5574	1
65.69781420765027	401	1
65.69890710382514	4702	1
65.70327868852459	387	1
65.71584699453553	4699	1
65.71912568306011	8799	1
65.7327868852459	3233	1
65.74754098360656	2985	1
65.75792349726775	2076	1
65.76010928961749	799	1
65.76502732240436	9170	1
65.7688524590164	4781	1
65.77158469945356	7807	1
65.78852459016393	6806	1
65.8016393442623	2419	1
65.81420765027323	9456	1
65.82295081967213	1929	1
65.82841530054645	6980	0
65.8344262295082	3803	1
65.84098360655737	8941	1
65.85628415300546	4500	1
65.87322404371585	7871	1
65.88142076502733	2338	1
65.88579234972677	3014	1
65.89344262295081	7372	1
65.89945355191256	1492	1
65.90054644808743	789	1
65.91311475409836	6695	1
65.91803278688525	7541	1
65.91912568306012	7913	1
65.92185792349726	5294	1
65.93060109289617	6518	1
65.95245901639343	7800	1
65.97267759562841	9434	1
65.9792349726776	3809	1
65.98196721311474	2752	1
65.98251366120218	7216	1
65.98360655737704	7849	1
65.99890710382513	8313	1
66.0	3696	1
66.00382513661202	6672	1
66.00491803278688	1060	1
66.01092896174863	767	1
66.03114754098361	127	1
66.0344262295082	5673	1
66.03825136612022	7592	1
66.03989071038251	3624	1
66.05081967213114	5122	1
66.05464480874316	630	1
66.07049180327868	5010	1
66.07103825136612	4454	1
66.07540983606557	2844	1
66.08251366120219	9761	1
66.08743169398907	5377	1
66.08907103825136	405	1
66.09344262295082	2401	1
66.10819672131147	559	1
66.11420765027323	4143	1
66.11475409836065	1102	1
66.1207650273224	8015	1
66.1207650273224	1404	1
66.12349726775956	1386	1
66.12349726775956	9181	1
66.14535519125683	2799	1
66.14699453551913	7227	1
66.18633879781422	7859	1
66.19016393442622	7415	1
66.19071038251366	8284	1
66.19781420765027	1920	1
66.19781420765027	1025	1
66.20218579234972	7743	1
66.20327868852459	1445	1
66.20710382513661	2905	1
66.20765027322405	8542	1
66.21912568306011	2474	1
66.21967213114753	6067	1
66.22295081967214	6609	1
66.2327868852459	567	1
66.2431693989071	2901	1
66.24699453551912	7513	1
66.24863387978142	6718	1
66.25027322404371	8513	1
66.26502732240436	7159	1
66.26775956284153	3095	1
66.27486338797814	7766	1
66.28196721311475	1296	1
66.28579234972678	69	1
66.28688524590163	6333	1
66.30054644808743	8847	1
66.30819672131148	3032	1
66.3103825136612	3938	1
66.3174863387978	4336	1
66.32021857923498	1412	1
66.32295081967213	8336	1
66.3327868852459	9724	1
66.33661202185793	1634	1
66.33934426229507	6063	1
66.34590163934426	1744	1
66.35464480874316	9344	1
66.35628415300546	2500	1
66.36284153005464	4530	1
66.3808743169399	3579	1
66.38196721311475	1180	1
66.38415300546448	1572	1
66.38743169398907	2646	1
66.40382513661203	2230	1
66.40601092896175	7503	1
66.40601092896175	5189	1
66.41092896174864	6715	1
66.4295081967213	169	1
66.44098360655738	4209	1
66.44426229508197	294	1
66.46338797814208	6372	1
66.47213114754098	4848	1
66.47377049180328	4716	1
66.475956284153	9503	1
66.48251366120218	4600	1
66.48360655737704	5563	1
66.48852459016393	3140	1
66.4896174863388	7402	1
66.49180327868852	5986	1
66.49945355191257	5018	1
66.50273224043715	9653	1
66.5120218579235	5422	1
66.51967213114754	1202	1
66.51967213114754	5280	1
66.524043715847	3260	1
66.53606557377049	3608	1
66.53661202185792	2746	1
66.56174863387977	8454	1
66.57158469945355	8003	1
66.59071038251366	2150	1
66.59508196721312	6025	1
66.61311475409836	9035	1
66.6295081967213	9157	1
66.6311475409836	8950	1
66.64371584699454	1040	1
66.65136612021858	8757	1
66.66393442622952	2	1
66.66721311475409	8036	1
66.67322404371585	9900	1
66.68579234972678	7816	1
66.68633879781422	517	1
66.69508196721311	4445	1
66.69562841530055	5073	1
66.6983606557377	7508	1
66.70655737704918	1257	1
66.71202185792349	1277	1
66.71857923497268	2244	1
66.72622950819672	7759	1
66.72732240437158	2610	1
66.72950819672131	2532	1
66.73387978142077	2989	1
66.73715846994536	3730	1
66.73825136612022	4358	1
66.7431693989071	1293	1
66.75136612021858	9476	1
66.75628415300547	483	1
66.76174863387978	3805	1
66.76994535519125	7429	1
66.78032786885245	3936	1
66.78196721311475	8106	1
66.78306010928962	4022	1
66.78633879781421	1462	1
66.7912568306011	7275	1
66.7912568306011	5864	1
66.80327868852459	56	1
66.80382513661202	1228	1
66.80546448087432	8016	1
66.80655737704919	808	1
66.80819672131148	9283	1
66.80983606557376	5079	1
66.82295081967213	9634	1
66.82568306010928	7956	1
66.82622950819672	1461	1
66.82896174863389	3511	1
66.83497267759563	3247	1
66.8398907103825	906	1
66.84808743169398	7409	1
66.85300546448087	8862	1
66.86612021857924	1802	1
66.86994535519125	9214	1
66.87103825136612	6316	1
66.8743169398907	1311	1
66.88251366120218	5247	1
66.88524590163934	8895	1
66.89344262295081	9701	1
66.89508196721312	691	1
66.90163934426229	8533	1
66.90273224043716	1191	1
66.91256830601093	3921	1
66.9191256830601	8968	1
66.9207650273224	1410	1
66.92677595628415	2706	1
66.93442622950819	6503	1
66.93825136612021	2599	1
66.94153005464482	3507	1
66.94153005464482	1624	1
66.94699453551912	1648	1
66.94754098360656	2854	1
66.95300546448087	198	1
66.95464480874317	2102	1
66.95628415300547	6616	1
66.95792349726776	2223	1
66.95792349726776	9193	1
66.96448087431693	8531	1
66.96775956284152	931	1
66.98142076502732	8215	1
66.98306010928961	7479	1
66.98360655737704	3839	1
66.98415300546448	984	1
66.9896174863388	225	1
66.99398907103826	6416	1
