72.11420765027323	9588	1
72.11530054644808	4929	1
72.11530054644808	4496	1
72.11748633879782	4718	1
72.12185792349726	145	1
72.124043715847	4480	1
72.12568306010928	2797	1
72.13715846994535	1632	1
72.13770491803278	3514	1
72.13825136612022	7033	1
72.14043715846994	5696	1
72.151912568306	6109	1
72.15573770491802	8239	1
72.15956284153006	9573	1
72.16010928961748	954	1
72.16994535519125	3778	1
72.18087431693988	6435	1
72.18251366120218	493	1
72.18306010928961	2590	1
72.18306010928961	6151	1
72.18415300546448	329	1
72.18415300546448	7245	1
72.1967213114754	1836	1
72.19945355191257	4691	1
72.20655737704918	6962	1
72.21748633879781	8574	1
72.21912568306011	9081	1
72.21967213114755	4146	1
72.22349726775957	8915	1
72.22950819672131	6871	1
72.23005464480873	1833	1
72.23169398907103	5011	1
72.2327868852459	1354	1
72.2344262295082	4569	1
72.23879781420766	2552	1
72.24043715846994	2128	1
72.24535519125682	4654	1
72.24754098360656	1710	1
72.25683060109289	3330	1
72.2672131147541	4316	1
72.27431693989071	7070	1
72.2775956284153	7659	1
72.27814207650273	2321	1
72.2792349726776	9284	1
72.28032786885245	1540	1
72.28306010928962	3981	1
72.29344262295082	7580	1
72.29398907103825	5707	1
72.29890710382514	7017	1
72.30601092896174	4492	1
72.30765027322404	8467	1
72.30983606557378	1231	1
72.32131147540983	6157	1
72.3224043715847	960	1
72.32349726775956	8901	1
72.33060109289617	1667	1
72.33387978142076	9537	1
72.3464480874317	4508	1
72.36994535519125	2800	1
72.38306010928962	9311	1
72.38524590163934	7137	1
72.3863387978142	4053	1
72.38907103825137	2160	1
72.39071038251366	6078	1
72.39945355191257	1415	1
72.39999999999999	9885	1
72.40546448087431	1771	1
72.4087431693989	8767	1
72.42841530054645	8419	1
72.43497267759562	3012	1
72.43497267759562	6073	1
72.4398907103825	3702	1
72.44480874316939	1874	1
72.44699453551912	3637	1
72.44754098360656	3254	1
72.45409836065573	1041	1
72.45573770491802	1841	1
72.45683060109289	4950	1
72.46174863387978	4085	1
72.46229508196721	1469	1
72.46338797814208	9963	1
72.46448087431695	4340	1
72.46666666666667	5944	1
72.47650273224043	6495	1
72.48032786885246	3233	1
72.48306010928962	4069	1
72.48852459016393	4937	1
72.4896174863388	7461	1
72.49344262295082	8782	1
72.49890710382515	6298	1
72.50491803278688	4756	1
72.50546448087431	1153	1
72.51530054644807	5053	1
72.5327868852459	6888	1
72.53333333333333	2007	1
72.5344262295082	1562	1
72.55573770491803	783	1
72.5584699453552	8689	1
72.55901639344263	6105	1
72.56284153005464	1208	1
72.56994535519125	2316	1
72.57103825136612	2205	1
72.57486338797816	7217	1
72.58251366120219	7908	1
72.58360655737705	1316	1
72.58852459016394	3301	1
72.59453551912569	1324	1
72.59781420765027	6061	1
72.59781420765027	285	1
72.61256830601093	9639	1
72.61420765027323	7680	1
72.62185792349726	293	1
72.6398907103825	7364	1
72.64426229508197	6071	1
72.648087431694	1240	1
72.6584699453552	7284	1
72.66885245901639	6447	1
72.67377049180328	6649	1
72.67377049180328	3884	1
72.68415300546448	6272	1
72.68743169398907	556	1
72.6945355191257	6813	1
72.70601092896175	3315	1
72.72622950819672	4018	1
72.72732240437158	3462	1
72.72786885245901	7141	1
72.73551912568306	4906	1
72.74480874316939	571	1
72.75355191256831	2977	1
72.76174863387978	4642	1
72.76229508196721	1028	1
72.78196721311475	2282	1
72.78633879781421	3475	1
72.79234972677595	5214	1
72.79781420765028	4782	1
72.80382513661202	8135	1
72.80655737704917	8560	1
72.8136612021858	6997	1
72.81912568306011	337	1
72.81967213114753	8581	1
72.82131147540983	2742	1
72.83169398907104	9368	1
72.83770491803278	8552	1
72.83879781420765	7073	1
72.84426229508198	4843	1
72.85573770491803	88	1
72.85792349726776	3785	1
72.86120218579235	6367	1
72.86338797814207	8575	1
72.86666666666666	6832	1
72.86830601092896	3365	1
72.86994535519125	3064	1
72.87103825136612	2539	1
72.88415300546448	2591	1
72.88579234972677	5231	1
72.90054644808743	9864	1
72.91092896174862	2049	1
72.91366120218579	6137	1
72.91420765027323	6248	1
72.91693989071038	2903	1
72.92295081967214	368	1
72.92404371584699	9320	1
72.94207650273223	2638	1
72.94262295081967	9866	1
72.94699453551912	1478	1
72.95081967213115	3302	1
72.95901639344262	2479	1
72.96830601092897	5834	1
72.96830601092897	1115	1
72.97158469945354	8817	1
72.98360655737706	5931	1
72.98360655737706	8671	1
72.98415300546449	6197	1
72.99344262295082	4574	1
72.99344262295082	8222	1
72.99672131147541	8686	1
73.00163934426229	8250	1
73.01147540983607	7026	1
73.02185792349727	3672	1
73.03060109289616	1673	1
73.0311475409836	7214	1
73.03989071038251	9408	1
73.04262295081968	9472	1
73.04262295081968	612	1
73.04754098360655	7167	1
73.04918032786885	5347	1
73.05573770491803	159	1
73.07103825136612	7817	1
73.07158469945355	3600	1
73.07213114754099	3813	1
73.07322404371585	9106	1
73.08360655737705	6375	1
73.09289617486338	538	1
73.09726775956284	8495	1
73.09781420765027	1062	1
73.10437158469946	4141	1
73.1087431693989	7117	1
73.12841530054645	4419	1
73.14043715846994	7604	1
73.15136612021858	9443	1
73.15245901639344	5968	1
73.15683060109289	2611	1
73.15792349726776	9941	1
73.18032786885246	1738	1
73.18251366120218	4732	1
73.18579234972677	5427	1
73.19071038251366	2841	1
73.20109289617486	4356	1
73.20874316939891	901	1
73.21475409836064	7104	1
73.22622950819672	4516	1
73.22786885245901	7013	1
73.23333333333333	70	1
73.23387978142077	5592	1
73.23661202185792	6344	1
73.24043715846994	8635	1
73.24098360655738	311	1
73.24371584699453	1462	1
73.25355191256831	4502	1
73.25901639344262	2612	1
73.26010928961747	4064	1
73.26393442622951	6849	1
73.28415300546449	1284	1
73.28579234972678	9197	1
73.29781420765028	2900	1
73.31147540983606	650	1
73.3136612021858	2877	1
73.31420765027323	296	1
73.31639344262295	3004	1
73.32786885245902	7191	1
73.351912568306	9461	1
73.3584699453552	9695	1
73.36284153005465	326	1
73.3672131147541	8922	1
73.36775956284153	7055	1
73.37650273224044	7097	1
73.38907103825137	5705	1
73.39071038251366	6389	1
73.39234972677596	6287	1
73.3950819672131	9617	1
73.40054644808743	202	1
73.40109289617486	2938	1
73.40546448087431	934	1
73.40983606557376	7456	1
73.40983606557376	236	1
73.41639344262295	4381	1
73.41912568306012	9305	1
73.4224043715847	2401	1
73.42622950819671	5338	1
73.43551912568306	7007	1
73.4415300546448	8353	1
73.44863387978143	5268	1
73.45683060109289	2696	1
73.46120218579235	6127	1
73.46994535519124	1920	1
73.47650273224043	4203	1
73.48087431693989	7969	1
73.48251366120219	216	1
73.49125683060109	4510	1
73.49234972677596	7121	1
73.49945355191258	499	1
73.50109289617485	8648	1
73.50437158469946	8098	1
73.51147540983607	1670	1
73.51857923497268	7603	1
73.51912568306011	7382	1
73.52131147540983	3835	1
73.53606557377049	8289	1
73.53661202185792	397	1
73.53770491803279	5342	1
73.53934426229509	9874	1
73.54043715846994	2417	1
73.54808743169399	5454	1
73.55737704918033	2627	1
73.56010928961749	8025	1
73.58142076502732	5025	1
73.58688524590164	4861	1
73.58688524590164	7049	1
73.6	4535	1
73.60218579234973	249	1
73.61311475409836	1601	1
73.61530054644808	8870	1
73.62513661202185	3397	1
73.6295081967213	5803	1
73.6415300546448	1984	1
73.6431693989071	2317	1
73.648087431694	4581	1
73.64863387978143	2150	1
73.6535519125683	3124	1
73.6535519125683	5753	1
73.6535519125683	6132	1
73.65792349726776	881	1
73.66120218579235	1884	1
73.66502732240437	1065	1
73.67267759562841	7593	1
73.67431693989072	1148	1
73.67978142076502	4971	1
73.70382513661202	5063	1
73.71092896174864	9884	1
73.72131147540983	9964	1
73.73060109289617	8307	1
73.74754098360656	2538	1
73.75191256830601	1722	1
73.75191256830601	6601	1
73.75355191256831	7960	1
73.75464480874317	1954	1
73.7568306010929	9529	1
73.76830601092897	4958	1
73.77978142076502	6851	1
73.78142076502732	4596	1
73.78907103825136	9242	1
73.79071038251365	6708	1
73.8	2807	1
73.80491803278687	4514	1
73.81530054644809	1083	1
73.824043715847	387	1
73.83442622950818	4052	1
73.83715846994535	6725	1
73.84098360655737	8816	1
73.84316939890711	6779	1
73.8502732240437	1949	1
73.85300546448087	950	1
73.86338797814209	1216	1
73.86557377049179	9313	1
73.86775956284153	331	1
73.87377049180328	7489	1
73.88087431693988	6966	1
73.88251366120218	6986	1
73.88961748633879	1293	1
73.89071038251366	1494	1
73.89945355191256	8867	1
73.90218579234973	5481	1
73.90273224043716	505	1
73.9032786885246	4822	1
73.90437158469946	2020	1
73.90491803278688	3215	1
73.93060109289617	5665	1
73.9311475409836	2501	1
73.93333333333334	409	1
73.93333333333334	8447	1
73.95300546448088	6524	1
73.96939890710384	1899	1
73.97978142076502	869	1
73.99289617486339	1261	1
73.99344262295082	4313	1
73.99398907103826	356	1
74.00218579234972	2805	1
74.00437158469944	5837	1
74.00491803278688	3936	1
74.00491803278688	9168	1
74.01092896174863	351	1
74.0136612021858	6110	1
74.01967213114753	5492	1
74.0207650273224	3068	1
74.02349726775957	3518	1
74.02459016393442	6697	1
74.02896174863389	1403	1
74.03333333333333	8465	1
74.03770491803279	5799	1
74.04262295081968	377	1
74.04371584699454	3075	1
74.05409836065574	5372	1
74.05464480874316	3592	1
74.08688524590164	1350	1
74.08743169398907	6710	1
74.1136612021858	4467	1
74.11420765027323	2674	1
74.11530054644808	415	1
74.12841530054645	4389	1
74.13715846994536	8833	1
74.13934426229507	3784	1
74.14371584699454	8297	1
74.14918032786886	7296	1
74.1535519125683	92	1
74.15409836065574	7475	1
74.15464480874316	1093	1
74.15683060109289	6191	1
74.17103825136611	360	1
74.18961748633879	4412	1
74.20655737704918	1993	1
74.20819672131148	6609	1
74.21803278688525	279	1
74.22021857923497	2222	1
74.22459016393442	6070	1
74.23169398907103	2757	1
74.23497267759562	4997	1
74.23934426229509	9134	1
74.24043715846994	5517	1
74.2568306010929	4234	1
74.2584699453552	5636	1
74.26284153005464	2570	1
74.27704918032786	3918	1
74.2775956284153	819	1
74.28743169398908	891	1
74.29344262295082	3958	1
74.29945355191256	3587	1
74.30218579234973	1175	1
74.324043715847	7951	1
74.32568306010928	7871	1
74.3295081967213	2931	1
74.33060109289617	4466	1
74.33661202185792	1223	1
74.33715846994535	41	1
74.33715846994535	1010	1
74.34918032786886	5719	1
74.3502732240437	4482	1
74.35136612021857	1783	1
74.35409836065574	4245	1
74.36174863387978	7732	1
74.36229508196722	7558	1
74.3672131147541	4934	1
74.37213114754098	1163	1
74.37267759562842	3853	1
74.37322404371585	1174	1
74.38306010928962	8740	1
74.38360655737705	966	1
74.38688524590164	845	1
74.39016393442623	8912	1
74.40109289617486	8919	1
74.40382513661203	7466	1
74.41475409836065	243	1
74.41639344262295	7014	1
74.41912568306012	5485	1
74.4207650273224	9483	1
74.424043715847	6800	1
74.42513661202186	4708	1
74.42786885245901	9703	1
74.42841530054645	6025	1
74.4377049180328	724	1
74.44918032786886	369	1
74.45792349726776	3429	1
74.46010928961748	8053	1
74.46502732240437	9989	1
74.47377049180328	8798	1
74.47923497267759	7903	1
74.48196721311476	6991	1
74.48524590163935	6620	1
74.50655737704918	6683	1
74.50983606557377	888	1
74.51092896174863	4033	1
74.5120218579235	2609	1
74.51420765027324	13	1
74.53442622950818	7685	1
74.53770491803279	36	1
74.54207650273224	7419	1
74.54316939890711	1523	1
74.54863387978142	2853	1
74.55737704918033	6638	1
74.56010928961749	2812	1
74.56065573770492	9404	1
74.56666666666666	742	1
74.5672131147541	9218	1
74.57322404371585	1741	1
74.58415300546449	8054	1
74.58524590163934	111	1
74.58852459016394	5594	1
74.59453551912567	5623	1
74.5967213114754	8114	1
74.59726775956284	2917	1
74.59781420765027	2999	1
74.60437158469945	7625	1
74.60655737704919	9473	1
74.60819672131147	2051	1
74.6103825136612	2808	1
74.61530054644808	2245	1
74.62021857923497	3586	1
74.62240437158471	9006	1
74.62295081967213	948	1
74.62513661202185	8643	1
74.62841530054645	31	1
74.62896174863388	8837	1
74.63005464480874	3498	1
74.6327868852459	962	1
74.6431693989071	9441	1
74.64480874316939	7504	1
74.64535519125683	7742	1
74.64754098360656	3198	1
74.65628415300546	416	1
74.65901639344263	3386	1
74.66229508196722	5305	1
74.66284153005465	5956	1
74.67049180327868	3214	1
74.67267759562841	2281	1
74.675956284153	1467	1
74.67868852459017	582	1
74.68196721311476	738	1
74.6863387978142	5051	1
74.69071038251366	8077	1
74.69125683060109	2357	1
74.69234972677596	5471	1
74.69289617486339	3167	1
74.69890710382514	7372	1
74.70819672131148	1740	1
74.71256830601094	2919	1
74.71639344262294	3236	1
74.72295081967214	6303	1
74.72459016393442	3449	1
74.74098360655738	9467	1
74.74480874316939	9047	1
74.74918032786884	7710	1
74.75081967213114	1947	1
74.76229508196721	8902	1
74.76994535519125	1060	1
74.77049180327869	4327	1
74.77103825136612	4322	1
74.77213114754099	2211	1
74.77267759562842	2956	1
74.77267759562842	300	1
74.77377049180329	7832	1
74.7743169398907	4248	1
74.77978142076502	6315	1
74.78087431693989	7735	1
74.78688524590164	3160	1
74.79289617486339	2439	1
74.79453551912567	3554	1
74.79945355191256	5694	1
74.80710382513661	6587	1
74.82185792349726	7323	1
74.82349726775956	8540	1
74.82622950819672	2794	1
74.83060109289617	4006	1
74.84043715846994	8477	1
74.84098360655737	3801	1
74.84699453551913	9861	1
74.84918032786886	4084	1
74.85300546448087	7509	1
74.85409836065573	3507	1
74.86284153005465	8597	1
74.87049180327868	301	1
74.89234972677596	4007	1
74.89398907103826	2679	1
74.89726775956284	7768	1
74.90273224043716	9089	1
74.90491803278688	6718	1
74.90655737704918	5887	1
74.90765027322405	1923	1
74.91202185792349	6852	1
74.91475409836065	3705	1
74.91530054644808	4558	1
74.91857923497268	6743	1
74.91967213114754	4512	1
74.92841530054645	154	1
74.93497267759562	2003	1
74.94480874316939	1790	1
74.95136612021858	523	1
74.95792349726776	5441	1
74.96010928961748	4260	1
74.96830601092897	4795	1
74.9743169398907	9078	1
74.97486338797813	6798	1
74.97486338797813	2415	1
74.97923497267759	6482	1
74.98196721311476	6645	1
74.98196721311476	3172	1
74.98251366120219	6689	1
74.98907103825135	2579	1
74.99672131147541	8650	1
75.00218579234972	7663	1
75.00327868852459	5751	1
75.00546448087431	7080	1
75.0327868852459	3317	1
75.03934426229507	4422	1
75.04153005464481	188	1
75.04316939890711	8779	1
75.0464480874317	4095	1
75.04754098360655	2354	1
75.05355191256831	573	1
75.07103825136612	4773	1
75.07158469945355	6664	1
75.07213114754099	6286	1
75.07704918032788	3837	1
75.07814207650273	3789	1
75.0846994535519	3838	1
75.08688524590164	621	1
75.08688524590164	3551	1
75.08852459016394	7472	1
75.08907103825138	2167	1
75.09071038251366	7243	1
75.0912568306011	1648	1
75.09180327868853	4160	1
75.09781420765027	3035	1
75.1	4225	1
75.10382513661203	1817	1
75.1103825136612	8895	1
75.11092896174863	4749	1
75.11639344262295	1451	1
75.11857923497269	271	1
75.11967213114754	1885	1
75.12021857923497	5929	1
75.1207650273224	3890	1
75.12185792349727	562	1
75.12185792349727	1167	1
75.12841530054645	1111	1
75.12896174863387	6168	1
75.13169398907104	455	1
75.14535519125683	9691	1
75.1584699453552	2966	1
75.15956284153005	3930	1
75.16502732240437	6817	1
75.16830601092897	2001	1
75.17049180327868	2650	1
75.17158469945355	6906	1
75.17213114754098	3353	1
75.175956284153	9387	1
75.19180327868852	9718	1
75.19234972677596	8660	1
75.19836065573772	320	1
75.20819672131148	4081	1
75.21147540983607	2880	1
75.21311475409837	2036	1
75.21693989071038	5789	1
75.21748633879781	5421	1
75.2191256830601	6276	1
75.2224043715847	2971	1
75.23169398907103	3025	1
75.25300546448088	1900	1
75.26994535519125	2283	1
75.26994535519125	5804	1
75.28579234972678	1679	1
75.29672131147541	5711	1
75.3032786885246	1117	1
75.31256830601093	5620	1
75.3136612021858	3759	1
75.31584699453552	1804	1
75.31584699453552	4943	1
75.31967213114754	9881	1
75.32021857923496	7108	1
75.33005464480874	1830	1
75.34207650273224	9797	1
75.34371584699454	6806	1
75.34972677595628	7216	1
75.35901639344262	9304	1
75.36939890710381	745	1
75.37814207650274	1213	1
75.37868852459017	7750	1
75.38251366120218	4187	1
75.39016393442623	5417	1
75.39180327868853	9328	1
75.39562841530055	4231	1
75.40819672131148	1934	1
75.41256830601093	7401	1
75.41366120218579	9388	1
75.42349726775957	4532	1
75.42513661202186	4752	1
75.45027322404371	8988	1
75.45683060109289	7417	1
75.46666666666667	2493	1
75.46939890710382	8375	1
75.47978142076502	5774	1
75.48087431693989	4135	1
75.48196721311476	9782	1
75.48360655737706	4465	1
75.49234972677596	8225	1
75.50054644808743	4250	1
75.50765027322404	7293	1
75.5103825136612	938	1
75.5103825136612	7947	1
75.52732240437159	7542	1
75.53333333333333	2691	1
75.53442622950818	9931	1
75.5448087431694	8345	1
75.5464480874317	1528	1
75.55245901639344	8846	1
75.55573770491803	7690	1
75.56502732240436	3692	1
75.56939890710382	5647	1
75.5743169398907	7282	1
75.5846994535519	4198	1
75.5846994535519	1933	1
75.58579234972677	2428	1
75.58579234972677	7806	1
75.59234972677596	1183	1
75.59344262295082	4035	1
75.5967213114754	8281	1
75.59890710382513	5204	1
75.60109289617486	614	1
75.61092896174863	5439	1
75.61256830601093	645	1
75.6327868852459	2838	1
75.63934426229507	3845	1
75.6415300546448	3994	1
75.64480874316939	4237	1
75.64754098360656	5541	1
75.65464480874316	4020	1
75.66284153005465	6803	1
75.6672131147541	8341	1
75.66775956284154	8434	1
75.67814207650274	3549	1
75.6846994535519	4683	1
75.68852459016394	1149	1
75.68961748633879	739	1
75.69781420765028	7944	1
75.70163934426229	6396	1
75.70710382513661	7534	1
75.71530054644808	8608	1
75.71584699453551	8594	1
75.72349726775957	1813	1
75.72677595628416	3893	1
75.74098360655738	2898	1
75.74371584699455	1981	1
75.7775956284153	4984	1
75.78032786885245	770	1
75.8016393442623	2241	1
75.80491803278689	9396	1
75.82896174863387	7479	1
75.83825136612022	2896	1
75.83879781420764	9783	1
75.84754098360656	421	1
75.85027322404372	4304	1
75.85464480874316	2475	1
75.8551912568306	7839	1
75.86010928961748	8253	1
75.86174863387978	4489	1
75.8775956284153	9017	1
75.88579234972677	5216	1
75.88579234972677	3283	1
75.88688524590164	1480	1
75.88688524590164	5703	1
75.88743169398907	6672	1
75.88852459016394	7274	1
75.89016393442623	2238	1
75.90928961748634	4402	1
75.91256830601093	6274	1
75.9191256830601	624	1
75.9191256830601	906	1
75.92459016393443	3163	1
75.92459016393443	1391	1
75.92622950819673	169	1
75.9295081967213	4043	1
75.9327868852459	7478	1
75.93989071038251	3670	1
75.94098360655738	60	1
75.94699453551912	6993	1
75.94863387978143	1022	1
75.94972677595628	1777	1
75.95191256830601	7078	1
75.96284153005465	8181	1
75.96994535519126	8621	1
75.97322404371585	5542	1
75.97650273224043	6003	1
75.9775956284153	5078	1
75.98360655737706	8425	1
75.98524590163935	8907	1
75.99016393442622	7665	1
75.99344262295082	2155	1
75.99508196721311	8107	1
76.0	6677	1
76.00109289617487	716	1
76.00218579234974	8775	1
76.00218579234974	7632	1
76.00710382513661	1880	1
76.0136612021858	4856	1
76.02295081967213	9118	1
76.02841530054646	5540	1
76.03606557377049	1285	1
76.04699453551913	9403	1
76.04699453551913	5210	1
76.04754098360657	2578	1
76.04972677595627	160	1
76.04972677595627	9837	1
76.05355191256831	3493	1
76.05628415300546	5725	1
76.0568306010929	1796	1
76.0568306010929	4625	1
76.06612021857923	4267	1
76.06775956284153	2930	1
76.06775956284153	5149	1
76.07704918032788	7568	1
76.08251366120219	854	1
76.08524590163934	5613	1
76.08907103825136	8264	1
76.09071038251366	4637	1
76.0912568306011	1170	1
76.0928961748634	6088	1
76.09453551912567	8223	1
76.1	567	1
76.10218579234973	6295	1
76.10655737704919	9438	1
76.12349726775957	7333	1
76.12841530054645	2878	1
76.1295081967213	3127	1
76.13661202185793	9239	1
76.13715846994536	6654	1
76.13825136612023	9225	1
76.1415300546448	9882	1
76.15245901639345	4144	1
76.15245901639345	1760	1
76.15355191256832	8216	1
76.15355191256832	3204	1
76.16065573770491	952	1
76.17377049180327	1232	1
76.17978142076502	3584	1
76.18306010928963	3617	1
76.18360655737706	9029	1
76.19398907103825	9521	1
76.20218579234972	5538	1
76.20546448087431	834	1
76.2136612021858	4665	1
76.22349726775957	1720	1
76.23387978142075	7428	1
76.23551912568306	9533	1
76.25027322404371	3130	1
76.25901639344262	4761	1
76.26338797814208	1399	1
76.26448087431693	1490	1
76.27377049180328	820	1
76.28743169398908	4372	1
76.29344262295082	1425	1
76.30437158469945	9503	1
76.33224043715848	8432	1
76.33879781420764	1753	1
76.351912568306	1181	1
76.35573770491803	8302	1
76.36010928961748	1555	1
76.36229508196722	494	1
76.3672131147541	143	1
76.37049180327868	9405	1
76.37377049180327	976	1
76.38142076502733	1226	1
76.38306010928962	2331	1
76.38961748633879	570	1
76.3983606557377	5472	1
76.42677595628416	9824	1
76.42732240437158	1142	1
76.42786885245901	5653	1
76.43060109289617	3052	1
76.43387978142076	4393	1
76.44153005464482	6509	1
76.44808743169399	2847	1
76.45792349726776	2307	1
76.46065573770491	5618	1
76.46065573770491	4324	1
76.46174863387978	2094	1
76.4655737704918	1597	1
76.46612021857923	465	1
76.46775956284154	8484	1
76.47322404371585	7910	1
76.47377049180326	9520	1
76.47540983606557	162	1
76.47540983606557	4312	1
76.50765027322404	5529	1
76.50928961748633	768	1
76.51147540983607	7207	1
76.52459016393442	4607	1
76.52513661202185	653	1
76.52732240437159	9570	1
76.53224043715848	7311	1
76.53770491803279	1068	1
76.54316939890711	12	1
76.54426229508196	3513	1
76.5464480874317	6723	1
76.54972677595627	917	1
76.5568306010929	7445	1
76.55737704918033	4032	1
76.55737704918033	3693	1
76.5584699453552	4	1
76.56338797814209	164	1
76.56448087431693	4794	1
76.5655737704918	3622	1
76.57158469945355	6610	1
76.57486338797814	8629	1
76.57759562841531	7175	1
76.58032786885245	1230	1
76.58142076502732	2672	1
76.59016393442623	6919	1
76.59180327868853	7470	1
76.59398907103825	2256	1
76.5967213114754	3694	1
76.60382513661202	45	1
76.61584699453552	7008	1
76.61693989071038	5193	1
76.6207650273224	7968	1
76.62240437158471	6366	1
76.62568306010928	6428	1
76.62622950819672	5671	1
76.62732240437158	8829	1
76.63224043715847	2104	1
76.63387978142076	3120	1
76.6344262295082	3435	1
76.63715846994536	3422	1
76.63715846994536	1732	1
76.6415300546448	472	1
76.64699453551913	24	1
76.64863387978141	777	1
76.65901639344261	265	1
76.66120218579235	7416	1
76.66284153005465	5311	1
76.66448087431694	973	1
76.6655737704918	4959	1
76.67158469945355	2834	1
76.675956284153	1194	1
76.68087431693989	6955	1
76.68306010928963	1190	1
76.68743169398907	5125	1
76.69125683060109	2195	1
76.69125683060109	1259	1
76.69508196721311	9859	1
76.69945355191257	3106	1
76.70983606557377	1869	1
76.7120218579235	7628	1
76.71748633879781	2270	1
76.71857923497267	1953	1
76.71967213114753	5890	1
76.72513661202186	2359	1
76.73005464480875	4278	1
76.73005464480875	9555	1
76.73442622950819	8577	1
76.73551912568306	2297	1
76.73551912568306	1602	1
76.73825136612022	3647	1
76.73879781420764	6346	1
76.74043715846994	213	1
76.74316939890711	885	1
76.74426229508197	8681	1
76.74590163934425	447	1
76.74644808743169	4650	1
76.74863387978141	5296	1
76.7584699453552	6079	1
76.75901639344262	8312	1
76.75956284153006	8997	1
76.76448087431693	8401	1
76.76666666666667	4309	1
76.77213114754099	1147	1
76.77540983606558	17	1
76.78032786885245	485	1
76.78251366120219	1385	1
76.78469945355191	3111	1
76.78743169398908	513	1
76.78907103825136	153	1
76.78907103825136	6141	1
76.7896174863388	6650	1
76.79071038251367	6700	1
76.79289617486339	21	1
76.7934426229508	5558	1
76.8	755	1
76.80491803278689	6363	1
76.80655737704917	6255	1
76.80765027322404	6453	1
76.8087431693989	5032	1
76.81147540983606	6312	1
76.8120218579235	6012	1
76.81420765027322	3552	1
76.81584699453552	512	1
76.82131147540984	3864	1
76.82185792349726	8159	1
76.82185792349726	9293	1
76.82841530054645	50	1
76.83551912568306	6983	1
76.83551912568306	4767	1
76.83715846994535	1837	1
76.83715846994535	2109	1
76.8398907103825	9757	1
76.84207650273224	333	1
76.84316939890711	3050	1
76.84699453551913	8838	1
76.84972677595628	7591	1
76.85409836065573	1873	1
76.85464480874316	803	1
76.85737704918033	5352	1
76.86666666666667	9375	1
76.86775956284153	5895	1
76.86939890710381	2899	1
76.87158469945355	4897	1
76.87158469945355	6808	1
76.8775956284153	8623	1
76.8792349726776	7805	1
76.88251366120218	126	1
76.88306010928962	5760	1
76.88579234972677	9447	1
76.88907103825136	3891	1
76.88961748633879	4721	1
76.89234972677596	491	1
76.89508196721312	8942	1
76.89508196721312	5333	1
76.89726775956285	3760	1
76.90054644808743	9851	1
76.90437158469945	2763	1
76.90491803278688	8516	1
76.91147540983607	5162	1
76.91256830601093	2242	1
76.91639344262295	239	1
76.91748633879781	2013	1
76.92349726775957	8881	1
76.93060109289617	3384	1
76.93442622950819	9376	1
76.93497267759562	7932	1
76.9377049180328	3404	1
76.9377049180328	8214	1
76.93825136612023	7208	1
76.93879781420765	895	1
76.93934426229508	7938	1
76.94207650273225	4658	1
76.9431693989071	4820	1
76.95300546448088	3512	1
76.95300546448088	144	1
76.9535519125683	7386	1
76.95464480874317	9351	1
76.95628415300547	2702	1
76.96120218579235	4584	1
76.96120218579235	2315	1
76.96229508196721	3764	1
76.96284153005465	3227	1
76.96502732240437	8961	1
76.96666666666667	1896	1
76.96939890710382	5090	1
76.97103825136612	3989	1
76.97158469945356	3146	1
76.97213114754099	6171	1
76.97486338797813	5213	1
76.97814207650273	4371	1
76.97923497267759	207	1
76.98142076502732	821	1
76.98306010928962	1988	1
76.99125683060109	6540	1
76.99672131147541	9943	1
76.99781420765028	2261	1
76.99836065573771	998	1
76.99836065573771	4015	1
77.00655737704918	7781	1
77.00819672131148	3915	1
77.0087431693989	7616	1
77.0120218579235	1145	1
77.01857923497268	6574	1
77.01967213114753	7142	1
77.02131147540983	1464	1
77.02295081967213	1358	1
77.02404371584699	4335	1
77.02404371584699	6327	1
77.02513661202185	3403	1
77.03169398907104	1427	1
77.03224043715848	6118	1
77.03551912568305	195	1
77.03606557377049	8238	1
77.03661202185792	69	1
77.03715846994535	5634	1
77.03770491803279	6063	1
77.04207650273224	1159	1
77.04316939890711	2143	1
77.04371584699453	5425	1
77.04535519125683	6757	1
77.05136612021857	5332	1
77.05245901639344	1047	1
77.05464480874316	116	1
77.05464480874316	2787	1
77.05573770491803	5419	1
77.06174863387979	7087	1
77.06338797814209	6013	1
77.06994535519125	2085	1
77.07213114754099	2596	1
77.07267759562842	8522	1
77.07540983606557	1074	1
77.07759562841531	7202	1
77.0792349726776	6196	1
77.07978142076502	5303	1
77.08142076502732	8479	1
77.08306010928962	3348	1
77.08415300546447	8842	1
77.08633879781421	7936	1
77.0928961748634	609	1
77.09453551912567	5059	1
77.1	4910	1
77.10491803278688	1290	1
77.11857923497267	5855	1
77.1207650273224	6226	1
77.12185792349727	9343	1
77.12240437158471	5152	1
77.12240437158471	4429	1
77.12568306010928	6833	1
77.13333333333334	1608	1
77.13934426229508	6208	1
77.14480874316939	3138	1
77.14535519125683	7825	1
77.14590163934426	909	1
77.14699453551913	3225	1
77.14699453551913	2046	1
77.14863387978141	2524	1
77.14863387978141	2962	1
77.14972677595628	597	1
77.15245901639345	7930	1
77.15628415300546	7569	1
77.15737704918033	575	1
77.16448087431694	9985	1
77.16448087431694	5133	1
77.16666666666667	3976	1
77.17377049180327	4600	1
77.17377049180327	2179	1
77.17540983606557	4430	1
77.17704918032787	880	1
77.18196721311476	1694	1
77.18852459016392	7050	1
