69.37759562841529	9475	1
69.38415300546448	6090	1
69.39234972677595	100	1
69.40382513661203	9809	1
69.40655737704917	559	1
69.41803278688525	401	1
69.41857923497268	5809	1
69.42786885245901	3839	1
69.42786885245901	4237	1
69.44043715846995	2971	1
69.44590163934426	6129	1
69.45901639344262	5125	1
69.45956284153006	9835	1
69.46994535519126	7209	1
69.47868852459017	3501	1
69.48142076502731	6794	1
69.48251366120218	9223	1
69.4863387978142	6110	1
69.49562841530056	1669	1
69.50163934426229	1081	1
69.50874316939891	895	1
69.50928961748635	3342	1
69.51311475409835	7606	1
69.51693989071038	6718	1
69.51857923497268	151	1
69.52021857923498	3193	1
69.52076502732241	1718	1
69.524043715847	2414	1
69.52896174863388	8658	1
69.53060109289618	9112	1
69.53661202185792	2298	1
69.5448087431694	278	1
69.55136612021857	4683	1
69.56994535519127	5677	1
69.58196721311475	8799	1
69.58469945355192	8494	1
69.58579234972679	9503	1
69.58688524590164	8069	1
69.59344262295082	5760	1
69.61092896174863	1581	1
69.6120218579235	7521	1
69.61420765027323	3234	1
69.61639344262295	6799	1
69.62185792349726	6779	1
69.6224043715847	1421	1
69.62295081967213	7281	1
69.62513661202186	370	1
69.62513661202186	8115	1
69.62950819672132	5111	1
69.6327868852459	1373	1
69.64590163934426	7447	1
69.65245901639344	9385	1
69.65300546448087	6664	1
69.6551912568306	5135	1
69.65792349726776	9604	1
69.66229508196722	21	1
69.67431693989072	7578	1
69.67704918032787	5841	1
69.68306010928961	811	1
69.68306010928961	153	1
69.69180327868852	9535	1
69.69726775956283	3534	1
69.70218579234972	8519	1
69.70273224043716	5657	1
69.70437158469946	2127	1
69.70655737704918	3674	1
69.71420765027322	5403	1
69.71693989071038	393	1
69.71693989071038	816	1
69.73169398907103	7623	1
69.73169398907103	2689	1
69.73989071038251	8280	1
69.73989071038251	176	1
69.74207650273223	5159	1
69.74426229508197	8338	1
69.75792349726775	2148	1
69.75792349726775	6063	1
69.75901639344262	4611	1
69.7688524590164	1248	1
69.76994535519125	3459	1
69.77431693989071	326	1
69.77650273224043	414	1
69.78579234972676	1193	1
69.79234972677595	224	1
69.80163934426228	3203	1
69.80601092896174	7661	1
69.82349726775956	8252	1
69.8311475409836	3811	1
69.83551912568306	7191	1
69.84371584699454	4709	1
69.85628415300546	3148	1
69.85737704918033	8566	1
69.8584699453552	9626	1
69.8622950819672	4234	1
69.8622950819672	8132	1
69.86448087431694	2749	1
69.87213114754098	9711	1
69.87377049180328	2976	1
69.88087431693988	5642	1
69.88196721311475	4671	1
69.88907103825137	9305	1
69.89180327868851	9827	1
69.89234972677595	8789	1
69.8983606557377	107	1
69.90983606557377	8612	1
69.92677595628415	4686	1
69.92786885245901	1588	1
69.92896174863388	6131	1
69.9327868852459	4767	1
69.93387978142077	7836	1
69.93497267759564	2498	1
69.94590163934426	7531	1
69.96393442622951	9015	1
69.97377049180328	696	1
69.9863387978142	9415	1
69.99234972677596	4813	1
69.99344262295082	8041	1
69.99562841530056	981	1
70.00218579234972	3652	1
70.00655737704918	8794	1
70.00928961748635	7929	1
70.0120218579235	4323	1
70.01256830601092	6111	1
70.01530054644809	3556	1
70.03387978142077	2807	1
70.03934426229509	3475	1
70.04426229508196	905	1
70.06010928961749	232	1
70.06174863387977	9790	1
70.06557377049181	1031	1
70.06612021857923	7042	1
70.10218579234973	9265	1
70.10327868852458	257	1
70.1054644808743	3999	1
70.11311475409836	3177	1
70.11803278688525	1854	1
70.124043715847	3397	1
70.12677595628415	8564	1
70.13060109289619	1123	1
70.13551912568305	98	1
70.13551912568305	1550	1
70.13661202185791	8057	1
70.14043715846995	6002	1
70.14207650273224	4656	1
70.14754098360656	4568	1
70.15081967213114	3158	1
70.15792349726776	9072	1
70.15901639344263	3800	1
70.17213114754098	1028	1
70.175956284153	8780	1
70.17978142076502	8071	1
70.20054644808742	3160	1
70.20327868852459	8091	1
70.20382513661202	3042	1
70.20819672131148	9399	1
70.21202185792349	1702	1
70.21748633879781	4757	1
70.22568306010928	2537	1
70.22677595628414	6957	1
70.22841530054644	6287	1
70.22950819672131	9144	1
70.2448087431694	6175	1
70.26120218579234	6938	1
70.26775956284153	5561	1
70.27267759562841	3194	1
70.2792349726776	1470	1
70.28469945355192	1468	1
70.28469945355192	662	1
70.29344262295082	3206	1
70.29562841530054	9218	1
70.3054644808743	1515	1
70.30765027322404	4955	1
70.3120218579235	9531	1
70.31420765027323	7581	1
70.3158469945355	9146	1
70.33169398907103	6411	1
70.34644808743168	1260	1
70.36338797814207	5580	1
70.3792349726776	1422	1
70.38907103825137	2699	1
70.39016393442624	8565	1
70.39398907103825	4703	1
70.39453551912568	632	1
70.3983606557377	3748	1
70.40163934426229	5223	1
70.4032786885246	5643	1
70.42185792349726	8576	1
70.42513661202186	946	1
70.42950819672132	4077	1
70.43333333333334	4097	1
70.4344262295082	1148	1
70.44043715846993	5772	1
70.4431693989071	3757	1
70.44699453551912	3334	1
70.45792349726776	2639	1
70.45846994535519	2156	1
70.46338797814208	5305	1
70.46557377049182	7353	1
70.48852459016393	9243	1
70.49234972677596	7050	1
70.49508196721312	548	1
70.50054644808742	651	1
70.5120218579235	7633	1
70.51584699453551	5650	1
70.51584699453551	4706	1
70.51639344262294	3898	1
70.51912568306011	9347	1
70.52459016393443	41	1
70.52896174863388	9629	1
70.53169398907103	7204	1
70.55737704918033	8250	1
70.55901639344262	8668	1
70.55956284153005	3331	1
70.56612021857923	279	1
70.56666666666666	270	1
70.5743169398907	3847	1
70.57540983606556	8643	1
70.58087431693988	4320	1
70.58142076502732	2087	1
70.58251366120219	1770	1
70.58306010928962	2467	1
70.58579234972677	2910	1
70.59562841530054	7995	1
70.5967213114754	4271	1
70.59726775956284	9473	1
70.60601092896174	1913	1
70.61038251366121	7110	1
70.6120218579235	3749	1
70.62732240437158	6146	1
70.62950819672132	4129	1
70.63661202185791	6363	1
70.64098360655737	9946	1
70.64754098360656	1522	1
70.6502732240437	2876	1
70.651912568306	6151	1
70.65464480874317	5960	1
70.65901639344263	2028	1
70.67377049180328	8362	1
70.67540983606558	489	1
70.6775956284153	7591	1
70.68032786885244	9469	1
70.68415300546448	3045	1
70.68415300546448	2582	1
70.69617486338797	8064	1
70.6967213114754	2390	1
70.71420765027322	9383	1
70.71967213114755	2918	1
70.73661202185792	5315	1
70.7448087431694	3394	1
70.76010928961749	6773	1
70.76393442622951	5206	1
70.77704918032786	7037	1
70.79234972677595	6587	1
70.79344262295082	5850	1
70.79398907103825	625	1
70.79562841530054	7142	1
70.8054644808743	1979	1
70.80710382513661	2897	1
70.80765027322404	3836	1
70.81092896174863	3863	1
70.81420765027323	2805	1
70.81639344262294	3821	1
70.8207650273224	9928	1
70.82349726775956	6418	1
70.82732240437159	3344	1
70.83005464480875	6706	1
70.83224043715846	5627	1
70.83661202185792	7789	1
70.84262295081967	714	1
70.84316939890711	8714	1
70.85737704918033	2659	1
70.8688524590164	3000	1
70.87322404371585	5588	1
70.8792349726776	6463	1
70.8879781420765	6788	1
70.89234972677595	8073	1
70.9032786885246	2011	1
70.9087431693989	6477	1
70.91912568306012	5418	1
70.92295081967212	7422	1
70.92732240437158	6574	1
70.94207650273223	7798	1
70.94262295081967	2432	1
70.94535519125682	7742	1
70.97377049180328	8499	1
70.98032786885247	6760	1
70.98142076502732	1704	1
70.9863387978142	9140	1
70.98907103825137	74	1
71.00163934426229	286	1
71.00546448087431	8304	1
71.02786885245902	5409	1
71.03005464480874	1297	1
71.04153005464481	4362	1
71.04316939890711	5504	1
71.05628415300546	3849	1
71.05956284153005	9348	1
71.06284153005464	539	1
71.07103825136612	5554	1
71.07978142076503	5431	1
71.08251366120219	7510	1
71.08360655737705	9095	1
71.09562841530054	8619	1
71.09890710382514	1880	1
71.1032786885246	5817	1
71.10437158469945	900	1
71.1054644808743	346	1
71.11803278688525	2723	1
71.12131147540983	599	1
71.12950819672132	6035	1
71.1415300546448	2040	1
71.14972677595628	2332	1
71.15300546448087	3090	1
71.1584699453552	4502	1
71.1601092896175	521	1
71.16174863387978	5399	1
71.16885245901639	1068	1
71.17322404371585	1800	1
71.19398907103826	4316	1
71.1967213114754	7451	1
71.19945355191257	376	1
71.20163934426229	2792	1
71.20983606557378	5311	1
71.224043715847	3258	1
71.24043715846994	547	1
71.2415300546448	7187	1
71.2448087431694	6116	1
71.24754098360656	5887	1
71.25136612021858	355	1
71.25683060109289	3226	1
71.25792349726775	5450	1
71.26065573770491	2273	1
71.26994535519127	6471	1
71.27322404371584	8763	1
71.27377049180328	5622	1
71.27540983606556	2039	1
71.2775956284153	4531	1
71.27868852459017	3376	1
71.28087431693989	2091	1
71.28524590163936	1958	1
71.29016393442622	3676	1
71.30327868852459	8021	1
71.32841530054645	5702	1
71.32950819672132	2750	1
71.33060109289617	5874	1
71.33333333333333	3760	1
71.33661202185792	4377	1
71.34480874316941	2337	1
71.35300546448087	3184	1
71.36502732240437	7549	1
71.37377049180328	3700	1
71.37704918032787	5995	1
71.3792349726776	3513	1
71.3863387978142	6786	1
71.38688524590164	5215	1
71.39344262295081	7784	1
71.39726775956284	1306	1
71.39890710382514	6982	1
71.40054644808743	7106	1
71.41256830601093	4379	1
71.41967213114755	7466	1
71.42568306010928	1935	1
71.42841530054645	4584	1
71.44098360655737	2311	1
71.44207650273223	1557	1
71.44207650273223	9861	1
71.4448087431694	6956	1
71.44699453551912	4230	1
71.46229508196721	1197	1
71.4655737704918	3005	1
71.47322404371585	775	1
71.47377049180328	7560	1
71.49180327868852	9133	1
71.49562841530054	655	1
71.49726775956285	2300	1
71.50327868852459	225	1
71.51857923497268	6673	1
71.51857923497268	8108	1
71.53224043715846	1170	1
71.53606557377049	587	1
71.53715846994535	747	1
71.53934426229509	9145	1
71.54918032786885	422	1
71.55300546448088	827	1
71.55355191256831	4961	1
71.56120218579234	2553	1
71.56174863387977	8865	1
71.58196721311475	2138	1
71.59398907103825	2808	1
71.60437158469946	7729	1
71.6054644808743	8226	1
71.60601092896174	2738	1
71.60983606557377	4084	1
71.61857923497269	2489	1
71.62185792349726	4067	1
71.62732240437158	8855	1
71.63224043715847	8945	1
71.63989071038252	8407	1
71.64262295081967	6195	1
71.64863387978143	2994	1
71.6497267759563	7274	1
71.65737704918033	3883	1
71.65737704918033	4705	1
71.66939890710383	2459	1
71.67322404371585	8283	1
71.6792349726776	88	1
71.67978142076504	2503	1
71.68032786885246	9057	1
71.68524590163933	8549	1
71.6896174863388	3702	1
71.69289617486339	5202	1
71.69781420765027	1538	1
71.70437158469946	6377	1
71.70437158469946	8778	1
71.72568306010929	4024	1
71.72732240437158	9171	1
71.73497267759564	1024	1
71.74262295081967	9478	1
71.76284153005464	5326	1
71.76502732240438	9526	1
71.76775956284153	2360	1
71.77377049180328	7865	1
71.77540983606556	6884	1
71.79016393442622	3719	1
71.79617486338798	1324	1
71.79672131147541	9541	1
71.80218579234972	6976	1
71.85081967213114	8842	1
71.86557377049179	1947	1
71.875956284153	5675	1
71.87978142076503	4236	1
71.88579234972677	217	1
71.88579234972677	1760	1
71.89016393442623	4210	1
71.8912568306011	1617	1
71.91256830601093	2105	1
71.92404371584699	1065	1
71.92622950819671	2863	1
71.92677595628415	4451	1
71.93060109289617	7301	1
71.93224043715847	9791	1
71.93715846994536	7858	1
71.94754098360656	7647	1
71.95956284153006	1727	1
71.9655737704918	162	1
71.96666666666667	1251	1
71.96994535519124	9464	1
71.98142076502732	9032	1
71.98852459016393	744	1
71.99016393442622	2972	1
71.99180327868852	6480	1
71.99508196721311	5189	1
71.99562841530054	9532	1
71.99617486338798	8278	1
71.99726775956285	1663	1
71.99945355191257	4142	1
71.99999999999999	2407	1
72.01857923497268	3321	1
72.02185792349727	2694	1
72.02513661202185	2354	1
72.02896174863389	3647	1
72.0327868852459	1273	1
72.04863387978142	4143	1
72.04972677595629	6886	1
72.05081967213114	4879	1
72.05792349726777	214	1
72.0584699453552	2194	1
72.06666666666666	8415	1
72.06775956284153	2551	1
72.07103825136612	5952	1
72.0792349726776	4383	1
72.09890710382514	312	1
72.12295081967213	55	1
72.12622950819672	439	1
72.13224043715847	4722	1
72.13825136612022	7705	1
72.14699453551913	3441	1
72.15245901639344	70	1
72.15737704918033	5523	1
72.16229508196722	1447	1
72.16284153005465	4867	1
72.16338797814208	8983	1
72.16939890710383	8691	1
72.17431693989072	3106	1
72.17486338797815	4252	1
72.17486338797815	5067	1
72.17868852459017	9054	1
72.18032786885246	385	1
72.18251366120218	4901	1
72.19234972677596	2929	1
72.19344262295083	8014	1
72.19781420765027	636	1
72.1983606557377	122	1
72.19999999999999	8397	1
72.20327868852459	7007	1
72.20710382513661	1383	1
72.2103825136612	4068	1
72.21530054644808	7260	1
72.21967213114755	208	1
72.22185792349727	2731	1
72.22677595628414	4599	1
72.2311475409836	4731	1
72.23333333333333	8036	1
72.23989071038253	7839	1
72.26393442622951	1239	1
72.27431693989071	7121	1
72.27650273224043	3282	1
72.27814207650273	3971	1
72.27978142076503	4541	1
72.28032786885245	9656	1
72.28852459016393	9934	1
72.29508196721311	314	1
72.30382513661202	46	1
72.3120218579235	1975	1
72.31475409836067	8334	1
72.31912568306011	3088	1
72.31967213114754	7960	1
72.33497267759562	4646	1
72.33551912568305	9291	1
72.34371584699454	4952	1
72.351912568306	3102	1
72.35573770491803	9462	1
72.35628415300546	4281	1
72.3688524590164	9824	1
72.37650273224044	288	1
72.3775956284153	4636	1
72.38524590163934	7918	1
72.38524590163934	5741	1
72.38852459016394	4655	1
72.39071038251366	5316	1
72.39398907103825	2605	1
72.39617486338797	4660	1
72.39890710382514	9064	1
72.40983606557376	2778	1
72.41639344262295	4452	1
72.42185792349727	2268	1
72.43005464480873	1956	1
72.43224043715847	4183	1
72.43333333333334	572	1
72.4377049180328	4302	1
72.44535519125682	71	1
72.45027322404371	9881	1
72.45136612021858	9935	1
72.45136612021858	6268	1
72.45464480874317	7555	1
72.45683060109289	733	1
72.46338797814208	8016	1
72.46393442622951	9031	1
72.47814207650273	3156	1
72.48579234972676	467	1
72.49071038251365	4632	1
72.49672131147541	5116	1
72.49836065573771	3409	1
72.50382513661202	1022	1
72.50710382513661	3333	1
72.50983606557378	5731	1
72.51639344262294	2049	1
72.51693989071038	6321	1
72.51912568306011	5172	1
72.51967213114754	5965	1
72.52896174863389	687	1
72.53169398907103	7790	1
72.53224043715846	3963	1
72.53224043715846	2284	1
72.54316939890711	8523	1
72.54426229508198	4102	1
72.54535519125682	5013	1
72.55136612021857	8972	1
72.5606557377049	9099	1
72.56284153005464	4246	1
72.56939890710383	2493	1
72.57049180327868	1041	1
72.5775956284153	8660	1
72.59289617486338	6156	1
72.59289617486338	3933	1
72.59836065573771	4911	1
72.59836065573771	1605	1
72.6016393442623	2444	1
72.60273224043716	4425	1
72.6071038251366	8352	1
72.61584699453552	6757	1
72.61584699453552	1777	1
72.62185792349726	5306	1
72.62732240437158	5279	1
72.62841530054645	8630	1
72.62950819672132	1110	1
72.64590163934426	2045	1
72.64918032786886	6818	1
72.65081967213115	532	1
72.65737704918033	3826	1
72.66448087431695	2486	1
72.67540983606557	7890	1
72.68087431693989	5356	1
72.6983606557377	8659	1
72.70273224043716	3104	1
72.71530054644808	4888	1
72.72131147540983	6893	1
72.724043715847	5775	1
72.72732240437158	1001	1
72.73934426229509	5922	1
72.73934426229509	5238	1
72.74262295081967	2652	1
72.74644808743169	3170	1
72.74699453551912	1920	1
72.75081967213114	271	1
72.75300546448088	5329	1
72.76010928961747	1485	1
72.76612021857923	3032	1
72.77431693989071	8953	1
72.77540983606556	5674	1
72.77704918032786	4140	1
72.7775956284153	5363	1
72.7792349726776	7104	1
72.78251366120219	7246	1
72.80601092896174	4203	1
72.80765027322404	2269	1
72.81475409836067	3877	1
72.82185792349726	473	1
72.82185792349726	2199	1
72.82568306010928	5897	1
72.83387978142076	4141	1
72.84043715846994	104	1
72.84316939890711	2901	1
72.84316939890711	8285	1
72.84426229508198	2358	1
72.85464480874317	9404	1
72.85737704918033	7852	1
72.86229508196722	5035	1
72.86557377049179	7449	1
72.86775956284153	8053	1
72.87103825136612	2125	1
72.87868852459016	84	1
72.88907103825137	7504	1
72.89234972677596	620	1
72.90983606557376	1354	1
72.91311475409836	7620	1
72.91857923497268	4884	1
72.92021857923497	7425	1
72.92513661202184	6143	1
72.9377049180328	1879	1
72.95956284153006	9458	1
72.96174863387978	2020	1
72.96448087431695	9874	1
72.96830601092897	1167	1
72.96994535519124	120	1
72.97049180327868	8438	1
72.97267759562841	1983	1
72.98251366120219	1318	1
72.98524590163933	6446	1
72.99016393442622	1575	1
73.00218579234972	3243	1
73.00765027322404	3132	1
73.01967213114753	2817	1
73.0207650273224	9987	1
73.02513661202185	1959	1
73.02786885245902	3930	1
73.02896174863389	1835	1
73.03060109289616	2728	1
73.0311475409836	6721	1
73.03387978142077	9608	1
73.03497267759562	7233	1
73.0448087431694	1576	1
73.0568306010929	6008	1
73.06010928961749	1444	1
73.07049180327868	9298	1
73.07158469945355	2667	1
73.07267759562842	490	1
73.08360655737705	47	1
73.08579234972677	4682	1
73.08797814207651	8990	1
73.09945355191257	6472	1
73.10437158469946	1953	1
73.11092896174863	4892	1
73.12295081967213	4898	1
73.12295081967213	8430	1
73.13060109289617	5963	1
73.13551912568306	1639	1
73.13551912568306	7444	1
73.15683060109289	2509	1
73.15683060109289	39	1
73.15956284153006	9197	1
73.16010928961748	9601	1
73.16994535519125	216	1
73.17103825136611	934	1
73.17377049180328	9029	1
73.18032786885246	2546	1
73.18524590163933	8853	1
73.19016393442622	5544	1
73.19289617486339	2913	1
73.19999999999999	5268	1
73.20163934426229	5969	1
73.20491803278688	7221	1
73.20655737704918	3600	1
73.22295081967214	1098	1
73.22841530054644	4831	1
73.23169398907103	5665	1
73.23169398907103	172	1
73.2344262295082	1859	1
73.26393442622951	3035	1
73.27814207650273	4553	1
73.27978142076502	6539	1
73.28688524590164	8355	1
73.28961748633878	653	1
73.29890710382514	8552	1
73.31475409836065	6335	1
73.31693989071039	3558	1
73.32896174863389	7146	1
73.33114754098361	2785	1
73.33770491803278	759	1
73.3415300546448	5855	1
73.3415300546448	5058	1
73.3448087431694	6059	1
73.37322404371585	8787	1
73.37322404371585	6399	1
73.37704918032787	1114	1
73.37868852459017	8262	1
73.38087431693988	9919	1
73.38087431693988	5563	1
73.38360655737705	3913	1
73.3846994535519	6192	1
73.38524590163934	6900	1
73.38579234972677	6676	1
73.38688524590164	8279	1
73.39453551912567	9704	1
73.39999999999999	2555	1
73.40491803278688	5258	1
73.41147540983606	9234	1
73.41147540983606	6257	1
73.41311475409836	3479	1
73.41311475409836	6464	1
73.42185792349727	1227	1
73.43825136612023	734	1
73.43825136612023	2222	1
73.44043715846993	2457	1
73.44863387978143	2092	1
73.45136612021858	2429	1
73.45409836065575	8414	1
73.45683060109289	6426	1
73.46448087431695	7168	1
73.46666666666667	5747	1
73.48142076502732	957	1
73.4879781420765	3714	1
73.49672131147541	8507	1
73.49836065573771	8315	1
73.50655737704918	5257	1
73.52021857923496	3328	1
73.54043715846994	4353	1
73.55737704918033	4385	1
73.56994535519125	2912	1
73.57486338797814	683	1
73.57650273224043	9839	1
73.58306010928962	6562	1
73.61803278688525	9021	1
73.6207650273224	9624	1
73.6207650273224	9092	1
73.62622950819672	7997	1
73.62786885245902	2419	1
73.62896174863388	4076	1
73.67322404371585	7	1
73.68524590163933	1036	1
73.69125683060109	8603	1
73.69289617486339	3093	1
73.6983606557377	5491	1
73.70163934426229	7527	1
73.70273224043716	3181	1
73.70382513661202	9916	1
73.70546448087431	3577	1
73.70819672131148	9701	1
73.70983606557377	5585	1
73.71311475409836	330	1
73.71475409836064	6627	1
73.71639344262294	2554	1
73.71912568306011	4929	1
73.72131147540983	1089	1
73.72513661202186	4398	1
73.72622950819672	4056	1
73.73169398907103	6319	1
73.74371584699453	8754	1
73.74535519125682	7432	1
73.74863387978142	2818	1
73.7551912568306	7855	1
73.75628415300547	5161	1
73.76338797814208	2262	1
73.76338797814208	7877	1
73.76612021857923	3665	1
73.76830601092897	7721	1
73.77103825136612	2047	1
73.775956284153	394	1
73.79071038251365	57	1
73.79071038251365	8719	1
73.79508196721311	7537	1
73.79890710382514	6123	1
73.8	9778	1
73.80983606557376	395	1
73.80983606557376	8452	1
73.80983606557376	3242	1
73.81311475409836	8934	1
73.81912568306011	9420	1
73.82295081967213	6970	1
73.82568306010928	4108	1
73.83278688524591	1905	1
73.83387978142078	303	1
73.84754098360656	712	1
73.86338797814209	774	1
73.86830601092896	2505	1
73.86939890710381	2986	1
73.87322404371585	1071	1
73.87704918032787	2215	1
73.87923497267761	1477	1
73.88743169398907	497	1
73.88852459016394	3907	1
73.89234972677596	4518	1
73.8928961748634	1705	1
73.89726775956284	1883	1
73.8983606557377	5295	1
73.90382513661203	5972	1
73.91311475409836	3708	1
73.91366120218579	7636	1
73.9311475409836	182	1
73.93169398907104	9927	1
73.93333333333334	7502	1
73.93442622950819	959	1
73.94918032786886	9047	1
73.96393442622951	3684	1
73.96666666666667	4415	1
73.96666666666667	5733	1
73.975956284153	5396	1
73.97704918032787	7206	1
73.99398907103826	756	1
74.0	2434	1
74.00327868852459	2161	1
74.0136612021858	3954	1
74.024043715847	7341	1
74.02568306010929	701	1
74.03934426229509	6499	1
74.04754098360655	6462	1
74.05300546448088	2171	1
74.05792349726777	1786	1
74.05901639344263	2556	1
74.05956284153005	3381	1
74.07431693989072	108	1
74.07595628415301	6617	1
74.07868852459016	6206	1
74.08524590163934	8197	1
74.09289617486338	5351	1
74.09726775956284	7217	1
74.10491803278688	3627	1
74.10491803278688	1040	1
74.10546448087432	9314	1
74.10655737704919	5540	1
74.11147540983606	2035	1
74.11420765027323	2068	1
74.11639344262295	7085	1
74.12896174863388	6051	1
74.14590163934426	3069	1
74.148087431694	9513	1
74.15956284153005	7938	1
74.16174863387978	4618	1
74.17213114754098	2526	1
74.18032786885246	8008	1
74.18087431693989	6213	1
74.18579234972677	3034	1
74.19453551912568	9190	1
74.20109289617486	3250	1
74.20273224043716	2881	1
74.20327868852459	408	1
74.20491803278688	1104	1
74.21092896174864	7407	1
74.224043715847	5093	1
74.224043715847	4933	1
74.23060109289617	7969	1
74.24262295081968	7100	1
74.24262295081968	2150	1
74.24535519125682	5584	1
74.25191256830601	5514	1
74.25901639344262	1058	1
74.26120218579234	8656	1
74.26338797814208	7713	1
74.26612021857923	7163	1
74.2672131147541	7047	1
74.26775956284153	3130	1
74.27322404371586	5372	1
74.27978142076502	3868	1
74.28087431693989	9849	1
74.28524590163934	360	1
74.28688524590164	5495	1
74.3016393442623	9026	1
74.3103825136612	9152	1
74.31639344262295	8558	1
74.324043715847	3873	1
74.33934426229507	6722	1
74.34043715846994	1893	1
74.35737704918033	569	1
74.35792349726776	8066	1
74.36065573770492	8058	1
74.36612021857923	9609	1
74.37322404371585	5944	1
74.37540983606557	9587	1
74.37814207650274	9771	1
74.38196721311475	9554	1
74.3967213114754	9559	1
74.40710382513662	5708	1
74.40819672131148	5658	1
74.41420765027321	3175	1
74.42021857923497	8098	1
74.4207650273224	3975	1
74.43497267759562	5177	1
74.43715846994536	237	1
74.43879781420766	9429	1
74.44535519125682	4432	1
74.46502732240437	7385	1
74.4655737704918	4321	1
74.46994535519126	3268	1
74.47267759562841	6102	1
74.48306010928962	4429	1
74.48524590163935	5778	1
74.48907103825137	8330	1
74.49016393442622	1559	1
74.49016393442622	9040	1
74.49125683060109	4121	1
74.50382513661202	421	1
74.51639344262294	9476	1
74.51857923497268	2018	1
74.5224043715847	1606	1
74.52349726775957	8341	1
74.52950819672131	1532	1
74.53387978142077	4676	1
74.53606557377049	6546	1
74.53989071038251	889	1
74.54754098360655	4560	1
74.55573770491803	8545	1
74.56010928961749	3230	1
74.56174863387979	1766	1
74.57486338797814	5515	1
74.57814207650273	1406	1
74.58688524590164	916	1
74.58907103825138	7564	1
74.58907103825138	1849	1
74.60491803278688	892	1
74.60546448087432	7791	1
74.61256830601093	2697	1
74.62185792349727	7194	1
74.62459016393441	4662	1
74.62568306010928	1271	1
74.62732240437158	3571	1
74.62786885245902	1077	1
74.6311475409836	4625	1
74.63224043715847	1682	1
74.63551912568306	8511	1
74.63770491803278	1881	1
74.63825136612022	1400	1
74.63879781420765	3699	1
74.64262295081967	443	1
74.6464480874317	9179	1
74.64918032786886	1463	1
74.65628415300546	7626	1
74.65901639344263	9382	1
74.66120218579235	5716	1
74.6655737704918	4290	1
74.66775956284154	8442	1
74.66885245901639	7454	1
74.6743169398907	5119	1
74.6983606557377	2898	1
74.70928961748633	1489	1
74.72841530054646	379	1
74.72896174863386	6476	1
74.73060109289617	5932	1
74.7311475409836	949	1
74.74644808743169	5978	1
74.74644808743169	9808	1
74.74754098360656	4690	1
74.74808743169399	1352	1
74.75191256830601	7551	1
74.75737704918033	6333	1
74.76939890710382	3696	1
74.77377049180329	1363	1
74.77704918032786	3168	1
74.77814207650273	2983	1
74.78469945355191	4863	1
74.78743169398908	585	1
74.79945355191256	2129	1
74.80218579234973	2920	1
74.8032786885246	7707	1
74.80437158469945	1372	1
74.81092896174863	7547	1
74.81420765027322	6430	1
74.82677595628415	5834	1
74.8464480874317	3908	1
74.85081967213114	4219	1
74.85792349726776	688	1
74.86065573770492	7446	1
74.86557377049179	4707	1
74.87540983606557	4355	1
74.88415300546447	6969	1
74.88743169398907	9748	1
74.89617486338797	4710	1
74.89726775956284	205	1
74.90218579234973	6742	1
74.90765027322405	8528	1
74.91475409836065	302	1
74.91639344262295	1137	1
74.9191256830601	4188	1
74.92295081967214	5471	1
74.94590163934426	3751	1
74.94863387978143	2204	1
74.95628415300546	7904	1
74.96994535519126	3881	1
74.97650273224043	3453	1
74.9775956284153	1517	1
74.97978142076502	375	1
74.99234972677596	9592	1
74.99289617486339	3855	1
75.00163934426229	1783	1
75.00765027322404	8739	1
75.01693989071038	9327	1
75.02841530054646	5123	1
75.03333333333333	1217	1
75.04262295081968	8314	1
75.04371584699454	7075	1
75.04863387978142	3567	1
75.05245901639344	5447	1
75.05464480874316	7959	1
75.06229508196722	3166	1
75.07814207650273	7114	1
75.08633879781421	3024	1
75.12404371584698	5763	1
75.12677595628415	5008	1
75.13060109289617	2514	1
75.13060109289617	7135	1
75.15737704918033	9981	1
75.16229508196722	4504	1
75.19508196721311	7630	1
75.20163934426229	1267	1
75.20546448087431	4348	1
75.21748633879781	4550	1
75.23606557377049	4157	1
75.24863387978142	7627	1
75.25081967213114	7622	1
75.25136612021858	1503	1
75.25136612021858	3455	1
75.25901639344264	4087	1
75.26065573770491	3687	1
75.26120218579234	3563	1
75.27486338797813	9565	1
75.28142076502732	769	1
75.28524590163934	3936	1
75.3054644808743	8079	1
75.31092896174863	9270	1
75.31311475409836	1106	1
75.31693989071039	4612	1
75.33551912568305	420	1
75.33606557377048	8914	1
75.34426229508196	9247	1
75.34699453551913	9098	1
75.34863387978143	4113	1
75.37377049180328	1926	1
75.3743169398907	820	1
75.38743169398907	830	1
75.39453551912568	4747	1
75.41256830601093	2404	1
75.42622950819673	5003	1
75.42841530054645	5599	1
75.4327868852459	2930	1
75.44043715846995	9239	1
75.45300546448088	5663	1
75.45464480874317	7768	1
75.46120218579235	263	1
75.46448087431693	1140	1
75.475956284153	7909	1
75.48032786885246	4591	1
75.49890710382515	3016	1
75.50437158469944	3634	1
75.50546448087431	9649	1
75.50765027322404	116	1
75.51967213114753	4763	1
75.52131147540983	6115	1
75.52677595628415	4753	1
75.52732240437159	5416	1
75.53169398907104	9416	1
75.53333333333333	3804	1
75.54371584699454	3583	1
75.5464480874317	6603	1
75.54972677595627	8834	1
75.55081967213114	1080	1
75.55573770491803	234	1
75.5568306010929	6258	1
75.55956284153005	9988	1
75.5639344262295	6911	1
