70.5224043715847	5737	1
70.53224043715846	1951	1
70.53715846994535	3426	1
70.54153005464481	7463	1
70.54590163934425	103	1
70.54699453551912	4665	1
70.54972677595629	7622	1
70.56448087431694	4271	1
70.56666666666666	1772	1
70.57158469945355	8329	1
70.57868852459016	6172	1
70.5792349726776	3933	1
70.57978142076503	7213	1
70.58032786885246	4259	1
70.59180327868852	1941	1
70.59726775956284	3635	1
70.60655737704917	497	1
70.6136612021858	7992	1
70.61748633879782	256	1
70.62349726775956	9593	1
70.624043715847	4097	1
70.64754098360656	7415	1
70.64918032786885	5341	1
70.66065573770491	8973	1
70.66284153005465	6884	1
70.68142076502731	5974	1
70.71857923497268	8452	1
70.73169398907103	9354	1
70.73770491803279	7061	1
70.74098360655736	2632	1
70.74644808743169	7	1
70.74972677595629	7355	1
70.75081967213114	4325	1
70.75300546448088	1776	1
70.77377049180328	1326	1
70.77377049180328	1977	1
70.78469945355192	6129	1
70.7863387978142	3351	1
70.78852459016393	2392	1
70.79125683060109	4471	1
70.79344262295082	511	1
70.80874316939891	3116	1
70.80983606557378	5706	1
70.81311475409836	1202	1
70.8153005464481	9954	1
70.82021857923498	7627	1
70.82896174863389	319	1
70.82896174863389	425	1
70.83934426229509	8700	1
70.84754098360655	1093	1
70.85245901639344	5658	1
70.85300546448087	4760	1
70.86174863387977	3242	1
70.86502732240437	2926	1
70.86775956284153	4553	1
70.86830601092896	8325	1
70.87158469945355	832	1
70.87267759562842	5014	1
70.87650273224044	2469	1
70.89562841530054	1092	1
70.89781420765027	1999	1
70.8983606557377	183	1
70.90437158469946	6260	1
70.91038251366119	4300	1
70.91639344262295	8457	1
70.91693989071038	6684	1
70.92185792349727	1361	1
70.92240437158469	9819	1
70.92677595628415	4239	1
70.93060109289617	7720	1
70.9311475409836	6499	1
70.9327868852459	7194	1
70.93387978142077	4535	1
70.93715846994536	4317	1
70.93770491803278	6378	1
70.94207650273223	9674	1
70.94590163934426	3697	1
70.95245901639343	6529	1
70.95464480874317	2467	1
70.95683060109289	7723	1
70.96010928961749	5547	1
70.96284153005465	4210	1
70.96338797814208	2451	1
70.96939890710382	201	1
70.97213114754098	9852	1
70.98415300546448	4878	1
70.98524590163933	8314	1
70.99180327868852	7926	1
70.99289617486339	6455	1
70.99453551912569	4766	1
70.99617486338798	7334	1
71.00163934426229	2810	1
71.00546448087431	6256	1
71.00983606557378	1444	1
71.00983606557378	6603	1
71.01092896174863	1813	1
71.0120218579235	596	1
71.01748633879781	3593	1
71.01857923497268	3311	1
71.0207650273224	1268	1
71.02677595628415	5206	1
71.03005464480874	9451	1
71.03770491803279	6914	1
71.04262295081968	6244	1
71.04918032786885	8386	1
71.05464480874318	4425	1
71.06174863387977	5274	1
71.0622950819672	9217	1
71.06775956284153	9175	1
71.07267759562842	2019	1
71.07322404371585	519	1
71.09125683060108	1052	1
71.11256830601093	6071	1
71.11311475409836	5052	1
71.11311475409836	6106	1
71.11584699453552	4752	1
71.11748633879782	3979	1
71.11803278688525	3712	1
71.12622950819672	3247	1
71.1311475409836	4618	1
71.13387978142077	7078	1
71.13606557377048	5924	1
71.13661202185791	4977	1
71.13879781420765	1991	1
71.14371584699454	6715	1
71.1535519125683	3645	1
71.15409836065574	6403	1
71.16174863387978	8286	1
71.16229508196722	5784	1
71.16502732240437	9465	1
71.17704918032787	3115	1
71.18469945355191	411	1
71.18579234972677	7928	1
71.18688524590164	1104	1
71.19016393442624	8798	1
71.1950819672131	5810	1
71.19781420765027	870	1
71.20710382513661	5230	1
71.21366120218579	7650	1
71.21639344262294	2551	1
71.22459016393444	1710	1
71.22622950819671	2703	1
71.22896174863388	9434	1
71.23387978142077	4180	1
71.24590163934425	9672	1
71.26174863387978	3847	1
71.28579234972678	2750	1
71.28579234972678	6200	1
71.2879781420765	1032	1
71.29180327868852	2898	1
71.29344262295082	6860	1
71.29562841530054	8530	1
71.30819672131148	2852	1
71.30928961748634	8594	1
71.31256830601093	572	1
71.31967213114754	25	1
71.33224043715846	8090	1
71.33825136612022	2801	1
71.33934426229509	2445	1
71.34316939890711	7254	1
71.34808743169398	3189	1
71.35792349726776	6036	1
71.36338797814207	3117	1
71.36502732240437	8431	1
71.37377049180328	6201	1
71.37814207650273	146	1
71.38579234972677	4835	1
71.39289617486338	4328	1
71.39562841530054	231	1
71.40655737704918	9231	1
71.40928961748634	1468	1
71.42021857923498	2211	1
71.4224043715847	7662	1
71.42568306010928	4103	1
71.42896174863388	4661	1
71.43661202185793	1651	1
71.4377049180328	241	1
71.43934426229508	6721	1
71.43989071038251	3489	1
71.44644808743169	8139	1
71.46666666666667	9841	1
71.46939890710382	958	1
71.48032786885246	2378	1
71.48087431693989	8209	1
71.48196721311476	6618	1
71.48196721311476	8331	1
71.48852459016393	2491	1
71.49508196721312	1249	1
71.50819672131148	4697	1
71.50928961748635	1500	1
71.51584699453551	5827	1
71.52896174863388	3939	1
71.54426229508196	1420	1
71.54590163934425	2770	1
71.54918032786885	1201	1
71.55628415300546	3495	1
71.5655737704918	6994	1
71.56775956284153	3381	1
71.56830601092896	6015	1
71.57158469945355	2670	1
71.57377049180329	6525	1
71.57814207650273	9606	1
71.5792349726776	6018	1
71.5792349726776	816	1
71.58306010928962	1296	1
71.5950819672131	3457	1
71.5967213114754	1271	1
71.59781420765027	7847	1
71.60437158469946	5087	1
71.60437158469946	9609	1
71.62131147540983	750	1
71.624043715847	5047	1
71.62841530054645	1740	1
71.62950819672132	6534	1
71.6327868852459	8442	1
71.64426229508197	2495	1
71.648087431694	2613	1
71.65300546448087	419	1
71.65956284153006	1703	1
71.66338797814208	6876	1
71.67704918032787	9602	1
71.67814207650274	4117	1
71.67978142076504	6160	1
71.68360655737705	116	1
71.69180327868852	2718	1
71.70710382513661	4306	1
71.71639344262294	9140	1
71.72185792349727	597	1
71.72568306010929	6674	1
71.72568306010929	7335	1
71.72841530054644	2415	1
71.75191256830601	3402	1
71.75464480874318	703	1
71.75901639344262	2616	1
71.76939890710383	4919	1
71.76994535519127	7157	1
71.77540983606556	3016	1
71.77868852459017	2246	1
71.77868852459017	6249	1
71.78469945355192	1254	1
71.7879781420765	1114	1
71.80601092896174	2318	1
71.80819672131148	776	1
71.8120218579235	3897	1
71.81256830601093	852	1
71.82459016393443	5154	1
71.83169398907104	3529	1
71.83606557377048	1920	1
71.84043715846994	1275	1
71.84535519125683	4147	1
71.84590163934426	4272	1
71.85136612021857	1472	1
71.8568306010929	7579	1
71.87049180327868	4131	1
71.87213114754098	2617	1
71.87704918032787	4500	1
71.88251366120218	9115	1
71.88469945355192	644	1
71.8950819672131	5037	1
71.90218579234973	5224	1
71.90437158469946	8600	1
71.91475409836066	8046	1
71.92185792349727	129	1
71.92677595628415	4478	1
71.9415300546448	4062	1
71.95464480874317	7861	1
71.96065573770491	3937	1
71.96885245901639	4281	1
71.97049180327868	9280	1
71.97486338797815	1909	1
71.975956284153	5144	1
71.9792349726776	4203	1
71.99180327868852	1962	1
71.99890710382513	7970	1
72.00983606557378	377	1
72.01748633879781	1611	1
72.0207650273224	8389	1
72.02841530054646	2310	1
72.03989071038252	7560	1
72.04207650273224	6410	1
72.04207650273224	27	1
72.04480874316938	1505	1
72.04535519125682	3779	1
72.05355191256831	7103	1
72.0551912568306	7045	1
72.05792349726777	5198	1
72.05956284153005	3478	1
72.06120218579234	7469	1
72.07322404371585	7130	1
72.07486338797813	2249	1
72.07868852459016	9238	1
72.08306010928962	393	1
72.08306010928962	2714	1
72.08415300546449	3907	1
72.09289617486338	6320	1
72.09344262295082	6482	1
72.09617486338797	2755	1
72.09836065573771	4826	1
72.09836065573771	2413	1
72.10601092896174	2396	1
72.10819672131147	2862	1
72.11147540983606	9583	1
72.11147540983606	389	1
72.11256830601093	2262	1
72.1136612021858	4939	1
72.11584699453552	252	1
72.1224043715847	6791	1
72.124043715847	4643	1
72.12732240437158	2803	1
72.12950819672132	3294	1
72.13770491803278	6609	1
72.13770491803278	5844	1
72.1431693989071	8098	1
72.1448087431694	1924	1
72.1584699453552	3266	1
72.1584699453552	7162	1
72.16065573770491	1587	1
72.16229508196722	4346	1
72.1792349726776	9642	1
72.20109289617486	2879	1
72.20327868852459	2675	1
72.20819672131148	9055	1
72.22841530054644	5002	1
72.2311475409836	6113	1
72.2327868852459	9569	1
72.23551912568306	5467	1
72.23934426229509	8106	1
72.2415300546448	4813	1
72.25027322404371	6066	1
72.25628415300547	5405	1
72.25792349726775	8672	1
72.29016393442622	5821	1
72.29071038251365	307	1
72.29180327868852	4379	1
72.29508196721311	1917	1
72.30710382513661	8428	1
72.31803278688524	6322	1
72.32131147540983	4698	1
72.32732240437159	8471	1
72.32786885245902	3006	1
72.34262295081967	6496	1
72.34918032786885	9361	1
72.36994535519125	1497	1
72.37978142076501	683	1
72.38087431693988	4450	1
72.39617486338797	6266	1
72.39945355191257	5291	1
72.4032786885246	17	1
72.4032786885246	7242	1
72.41530054644808	8003	1
72.41967213114755	1994	1
72.42841530054645	7366	1
72.43879781420765	1833	1
72.44098360655737	7589	1
72.44754098360656	4755	1
72.44808743169399	7791	1
72.45464480874317	2855	1
72.45846994535519	3590	1
72.45901639344262	7519	1
72.46502732240437	6604	1
72.46666666666667	7653	1
72.46775956284154	838	1
72.47158469945354	145	1
72.47267759562841	8486	1
72.47431693989071	952	1
72.47486338797813	1580	1
72.4863387978142	9956	1
72.4879781420765	298	1
72.49726775956285	160	1
72.49999999999999	9158	1
72.50109289617485	9518	1
72.50655737704918	4432	1
72.51693989071038	2087	1
72.52622950819672	9979	1
72.53770491803279	7336	1
72.53825136612022	883	1
72.54098360655738	4193	1
72.54316939890711	9824	1
72.54808743169399	9651	1
72.54972677595629	8294	1
72.56994535519125	5145	1
72.57103825136612	3862	1
72.57322404371585	9705	1
72.58196721311475	4925	1
72.58469945355192	1785	1
72.58907103825138	2416	1
72.58907103825138	3565	1
72.5950819672131	4091	1
72.5950819672131	3364	1
72.5967213114754	7574	1
72.59836065573771	3808	1
72.60054644808743	3298	1
72.6120218579235	8850	1
72.6224043715847	6691	1
72.624043715847	2900	1
72.62459016393443	470	1
72.63661202185791	4157	1
72.65136612021857	31	1
72.65300546448087	1843	1
72.65792349726776	3107	1
72.66612021857924	3986	1
72.66721311475409	225	1
72.66830601092896	1841	1
72.67267759562841	746	1
72.6967213114754	2592	1
72.69726775956283	6657	1
72.70765027322405	8845	1
72.71202185792349	2966	1
72.75191256830601	8938	1
72.75245901639344	3809	1
72.76502732240436	5428	1
72.7879781420765	7833	1
72.78907103825136	5753	1
72.79562841530054	5613	1
72.81530054644809	4335	1
72.82021857923496	4793	1
72.82295081967213	5851	1
72.824043715847	7248	1
72.82459016393443	4582	1
72.83224043715848	4728	1
72.85245901639344	5041	1
72.86666666666666	8079	1
72.86830601092896	2341	1
72.87431693989072	2329	1
72.87486338797814	1965	1
72.87978142076501	576	1
72.88743169398907	3141	1
72.88743169398907	7949	1
72.89016393442623	507	1
72.89617486338797	5677	1
72.90437158469946	5449	1
72.90437158469946	7347	1
72.90655737704918	4667	1
72.90819672131148	6794	1
72.91038251366119	690	1
72.91857923497268	7342	1
72.92677595628415	5540	1
72.92732240437158	4732	1
72.9311475409836	7037	1
72.93224043715847	8545	1
72.9377049180328	3927	1
72.94480874316939	2131	1
72.94644808743169	9514	1
72.94754098360656	1195	1
72.96393442622951	4260	1
72.9672131147541	23	1
72.9688524590164	8399	1
72.96939890710384	3637	1
72.98251366120219	4367	1
72.98306010928962	9481	1
72.99016393442622	2079	1
72.99453551912569	9275	1
72.99453551912569	5555	1
72.99781420765028	7013	1
72.99945355191258	340	1
73.00710382513661	4406	1
73.00983606557377	8741	1
73.01311475409837	7548	1
73.01420765027324	318	1
73.02349726775957	7165	1
73.03661202185792	8077	1
73.04207650273224	2912	1
73.04316939890711	9770	1
73.0568306010929	7245	1
73.06775956284153	6779	1
73.06994535519125	2061	1
73.09617486338797	4954	1
73.09726775956284	7182	1
73.1016393442623	7096	1
73.10546448087432	2786	1
73.12568306010928	8448	1
73.13224043715847	5626	1
73.13224043715847	1570	1
73.13551912568306	2362	1
73.14480874316939	1260	1
73.1464480874317	4613	1
73.15300546448087	1693	1
73.17049180327868	7400	1
73.17486338797814	1726	1
73.175956284153	8240	1
73.18415300546448	9537	1
73.18961748633879	6171	1
73.1983606557377	8109	1
73.20218579234972	6712	1
73.20983606557377	4255	1
73.21803278688525	6094	1
73.22021857923497	5896	1
73.2207650273224	2013	1
73.22677595628416	6126	1
73.23060109289617	7359	1
73.23333333333333	9250	1
73.23497267759562	1627	1
73.24153005464481	6081	1
73.24535519125682	2886	1
73.24644808743169	6415	1
73.25355191256831	5958	1
73.25355191256831	3537	1
73.26994535519125	1273	1
73.28032786885245	4381	1
73.28306010928962	9635	1
73.29234972677595	8682	1
73.30819672131148	3027	1
73.31311475409836	5926	1
73.31530054644809	4516	1
73.32568306010928	3662	1
73.32786885245902	5694	1
73.33333333333334	514	1
73.33387978142076	4323	1
73.33661202185792	7444	1
73.3398907103825	7324	1
73.35628415300546	5204	1
73.36284153005465	3313	1
73.36994535519125	564	1
73.38251366120218	8627	1
73.38360655737705	7019	1
73.3950819672131	681	1
73.39890710382514	8881	1
73.40437158469946	9746	1
73.41584699453551	8946	1
73.4207650273224	5956	1
73.42896174863388	3832	1
73.43224043715847	7778	1
73.43387978142077	86	1
73.4344262295082	7933	1
73.43879781420766	5279	1
73.4393442622951	3105	1
73.4398907103825	8498	1
73.44207650273223	8147	1
73.45355191256832	9613	1
73.46174863387978	5373	1
73.47158469945354	2587	1
73.48087431693989	7259	1
73.48469945355191	342	1
73.48688524590163	5302	1
73.48907103825137	3185	1
73.49562841530054	9453	1
73.50983606557377	6665	1
73.5136612021858	8978	1
73.52786885245902	5061	1
73.53387978142077	9130	1
73.53497267759562	1056	1
73.53606557377049	8356	1
73.54590163934425	2321	1
73.54863387978142	6380	1
73.55628415300546	9006	1
73.56174863387977	4652	1
73.5792349726776	6267	1
73.58196721311475	9797	1
73.5846994535519	8371	1
73.58688524590164	2338	1
73.60382513661203	2172	1
73.60819672131147	2860	1
73.60928961748634	931	1
73.61803278688525	3920	1
73.62185792349726	1108	1
73.62513661202185	1601	1
73.62568306010928	8081	1
73.62677595628415	6766	1
73.62841530054645	3434	1
73.62896174863388	8115	1
73.63005464480874	5798	1
73.6311475409836	9219	1
73.63825136612022	2073	1
73.64207650273224	6617	1
73.64262295081967	1755	1
73.648087431694	6168	1
73.65737704918033	716	1
73.66284153005465	4195	1
73.67049180327868	930	1
73.68360655737705	3610	1
73.68360655737705	6070	1
73.68415300546448	7645	1
73.68907103825137	9259	1
73.69180327868852	4963	1
73.69344262295083	9535	1
73.71147540983607	1057	1
73.72677595628416	2841	1
73.73333333333333	9914	1
73.74153005464481	6427	1
73.74371584699453	1346	1
73.7551912568306	3536	1
73.7568306010929	9515	1
73.76229508196721	2992	1
73.76338797814208	8605	1
73.76830601092897	8280	1
73.76830601092897	8177	1
73.76994535519125	5309	1
73.78469945355191	7641	1
73.78852459016393	4700	1
73.79180327868852	151	1
73.79289617486339	2404	1
73.79726775956284	3682	1
73.79781420765028	6154	1
73.8032786885246	7231	1
73.80655737704917	9184	1
73.8120218579235	9720	1
73.82131147540983	934	1
73.83114754098361	2851	1
73.84262295081967	4695	1
73.84918032786885	4740	1
73.85300546448087	1413	1
73.85300546448087	2877	1
73.86939890710381	9899	1
73.87704918032787	2005	1
73.8846994535519	190	1
73.88688524590164	9183	1
73.88907103825137	5096	1
73.8912568306011	5546	1
73.8945355191257	1536	1
73.91857923497268	5990	1
73.92459016393443	2367	1
73.92622950819671	1073	1
73.93224043715847	6734	1
73.93442622950819	7276	1
73.93442622950819	4599	1
73.94207650273223	2916	1
73.95027322404371	9033	1
73.95792349726776	8485	1
73.96065573770491	7578	1
73.9775956284153	6718	1
73.98196721311476	765	1
73.99890710382515	2245	1
74.00054644808743	7640	1
74.00109289617485	2946	1
74.01584699453552	8613	1
74.01748633879781	9831	1
74.0327868852459	357	1
74.0327868852459	3533	1
74.03606557377049	4589	1
74.03715846994535	3473	1
74.03989071038251	2717	1
74.04262295081968	6972	1
74.0448087431694	4857	1
74.04644808743168	636	1
74.0551912568306	5709	1
74.06338797814207	4577	1
74.07540983606557	6649	1
74.08142076502732	1504	1
74.08852459016394	2161	1
74.10054644808743	2727	1
74.1087431693989	5856	1
74.11475409836065	8282	1
74.12131147540984	8981	1
74.12295081967213	7822	1
74.1295081967213	3914	1
74.1327868852459	336	1
74.14535519125683	2290	1
74.14754098360656	4913	1
74.1535519125683	5031	1
74.15573770491802	4630	1
74.1584699453552	8033	1
74.16120218579235	3642	1
74.175956284153	9603	1
74.17978142076502	3181	1
74.18196721311476	8901	1
74.18524590163933	2729	1
74.18524590163933	4907	1
74.19016393442622	8167	1
74.19344262295083	93	1
74.19999999999999	2187	1
74.20874316939891	9035	1
74.21912568306011	9911	1
74.22732240437159	2134	1
74.22896174863388	7909	1
74.22896174863388	407	1
74.23551912568306	7624	1
74.23934426229509	7917	1
74.24153005464481	2503	1
74.25191256830601	2586	1
74.2568306010929	6985	1
74.2568306010929	7148	1
74.25792349726777	6145	1
74.25956284153004	3401	1
74.25956284153004	4842	1
74.26448087431693	4877	1
74.26666666666667	5693	1
74.27103825136612	580	1
74.27158469945356	6930	1
74.28688524590164	9795	1
74.28961748633878	547	1
74.29125683060109	5280	1
74.29125683060109	8161	1
74.30437158469944	9748	1
74.30710382513661	1474	1
74.30819672131148	2231	1
74.30983606557376	2745	1
74.33060109289617	3263	1
74.33715846994535	6284	1
74.34535519125683	2920	1
74.348087431694	1220	1
74.34918032786886	198	1
74.35136612021857	4156	1
74.351912568306	8975	1
74.3568306010929	4113	1
74.35737704918033	3524	1
74.36065573770492	4487	1
74.36448087431694	6497	1
74.3743169398907	9194	1
74.38907103825137	779	1
74.39781420765027	4974	1
74.40054644808743	8345	1
74.40382513661203	5410	1
74.40655737704918	330	1
74.41202185792349	4895	1
74.41420765027321	957	1
74.42786885245901	5653	1
74.42841530054645	5355	1
74.43442622950819	6533	1
74.43442622950819	2443	1
74.43989071038251	629	1
74.44590163934426	7035	1
74.44754098360656	2320	1
74.45191256830601	3732	1
74.45846994535519	3404	1
74.46174863387978	162	1
74.46666666666667	1907	1
74.47322404371585	9636	1
74.47486338797813	1880	1
74.475956284153	3155	1
74.475956284153	9471	1
74.47704918032787	7758	1
74.48306010928962	4899	1
74.4879781420765	8885	1
74.49071038251365	4862	1
74.5	6960	1
74.50765027322404	9803	1
74.50983606557377	5765	1
74.51857923497268	1976	1
74.52459016393442	7215	1
74.53661202185792	4150	1
74.53715846994535	9849	1
74.54153005464481	7825	1
74.54153005464481	7171	1
74.55628415300546	1061	1
74.55737704918033	877	1
74.55901639344263	3108	1
74.56065573770492	7963	1
74.56775956284153	7365	1
74.5688524590164	8825	1
74.58251366120219	6676	1
74.60054644808743	5585	1
74.60273224043716	4637	1
74.60655737704919	2129	1
74.60928961748633	5756	1
74.61092896174863	661	1
74.61147540983606	8365	1
74.61256830601093	8826	1
74.62349726775956	8	1
74.62677595628415	1948	1
74.63551912568306	1598	1
74.63934426229507	40	1
74.64590163934426	753	1
74.65081967213115	3314	1
74.65300546448087	2665	1
74.65519125683059	3890	1
74.65628415300546	2118	1
74.6743169398907	4751	1
74.675956284153	8176	1
74.68688524590164	8291	1
74.6879781420765	8111	1
74.69508196721311	2334	1
74.69890710382514	6739	1
74.70054644808742	7826	1
74.70218579234972	7671	1
74.70273224043716	8864	1
74.70382513661202	886	1
74.70491803278688	8765	1
74.71748633879781	6680	1
74.72185792349727	3306	1
74.7295081967213	4100	1
74.73005464480873	249	1
74.73005464480873	3695	1
74.7327868852459	247	1
74.73497267759562	9298	1
74.73715846994536	2689	1
74.74098360655738	7711	1
74.74480874316939	5591	1
74.74863387978142	9578	1
74.75081967213114	5944	1
74.75409836065575	2355	1
74.75409836065575	1654	1
74.75628415300547	5285	1
74.75792349726777	8614	1
74.76448087431693	9005	1
74.77103825136612	1576	1
74.77540983606556	9201	1
74.78142076502732	2987	1
74.78196721311475	6600	1
74.78961748633878	6041	1
74.79289617486339	4969	1
74.80218579234973	3615	1
74.80655737704917	1718	1
74.80765027322404	794	1
74.80983606557376	3987	1
74.82349726775956	1512	1
74.82622950819672	6373	1
74.82896174863389	1750	1
74.83224043715848	268	1
74.83224043715848	1219	1
74.83497267759562	4160	1
74.86775956284153	1814	1
74.87103825136612	9644	1
74.87486338797814	9909	1
74.88251366120218	900	1
74.88415300546447	7637	1
74.88743169398907	208	1
74.8912568306011	780	1
74.89234972677596	126	1
74.89562841530054	7985	1
74.89617486338797	1840	1
74.8983606557377	3429	1
74.90601092896175	2197	1
74.91420765027321	8814	1
74.91475409836065	1549	1
74.91748633879781	793	1
74.91967213114754	4008	1
74.92622950819671	8668	1
74.9311475409836	9900	1
74.93224043715847	6995	1
74.93989071038251	4750	1
74.94644808743169	7889	1
74.94918032786885	2175	1
74.95136612021858	476	1
74.95136612021858	1831	1
74.95245901639345	1747	1
74.96065573770491	1539	1
74.97213114754098	6468	1
74.97540983606557	6987	1
74.97650273224043	938	1
74.97868852459017	6956	1
74.98087431693989	2849	1
74.98087431693989	9766	1
74.98251366120219	7938	1
74.98469945355191	9643	1
74.98743169398907	7643	1
74.99289617486339	3138	1
74.99344262295082	4216	1
74.99617486338798	9473	1
75.00874316939891	5999	1
75.01803278688524	440	1
75.01967213114753	5084	1
75.01967213114753	8128	1
75.02459016393442	6931	1
75.04153005464481	6008	1
75.04699453551913	2408	1
75.0639344262295	3098	1
75.0688524590164	8078	1
75.07814207650273	273	1
75.08087431693988	9177	1
75.08633879781421	3073	1
75.09071038251366	2601	1
75.09617486338797	6121	1
75.10054644808743	3700	1
75.1032786885246	7998	1
75.1087431693989	502	1
75.1103825136612	1528	1
75.12841530054645	5195	1
75.1295081967213	7499	1
75.13005464480874	8267	1
75.1344262295082	8690	1
75.13497267759563	4110	1
75.13715846994536	1646	1
75.13825136612022	1802	1
75.13879781420765	7908	1
75.14480874316939	4744	1
75.148087431694	2607	1
75.15081967213115	5314	1
75.15628415300546	6835	1
75.15683060109289	6662	1
75.15792349726776	5869	1
75.15956284153005	1605	1
75.16229508196722	3678	1
75.1879781420765	1049	1
75.19125683060109	3055	1
75.21803278688525	1653	1
75.22349726775957	8470	1
75.22786885245903	4608	1
75.24754098360656	2084	1
75.25573770491803	9527	1
75.2584699453552	4566	1
75.26065573770491	4956	1
75.26666666666667	7804	1
75.26666666666667	3483	1
75.27103825136612	450	1
75.27158469945356	2701	1
75.27486338797813	9099	1
75.27486338797813	9794	1
75.27540983606556	9980	1
75.28142076502732	8829	1
75.28142076502732	1723	1
75.28196721311475	9952	1
75.29071038251365	4972	1
75.29071038251365	8060	1
75.3	3618	1
75.30382513661203	1866	1
75.30382513661203	1495	1
75.30928961748633	2181	1
75.3207650273224	1003	1
75.3207650273224	2579	1
75.32349726775956	3742	1
75.33825136612022	8804	1
75.34098360655737	7009	1
75.34262295081967	1078	1
75.36393442622952	7808	1
75.37978142076503	7944	1
75.38142076502731	7785	1
75.39453551912568	4305	1
75.39945355191256	4903	1
75.40054644808743	5383	1
75.41366120218579	2884	1
75.46502732240437	4642	1
75.47377049180326	481	1
75.47923497267759	9237	1
75.48415300546448	131	1
75.48688524590165	3730	1
75.49125683060109	5287	1
75.49562841530054	1286	1
75.49836065573771	3666	1
75.50601092896174	5175	1
75.51748633879781	2840	1
75.5224043715847	739	1
75.52349726775957	3412	1
75.53169398907104	6316	1
75.53989071038251	1393	1
75.54918032786884	3110	1
75.55901639344262	9268	1
75.56502732240436	1245	1
75.57595628415301	3235	1
75.57923497267758	1900	1
75.57978142076502	740	1
75.5928961748634	8803	1
75.59453551912567	6732	1
75.59726775956284	1923	1
75.60109289617486	4169	1
75.6016393442623	174	1
75.62240437158471	4090	1
75.63661202185793	9370	1
75.63715846994536	3802	1
75.65792349726776	1381	1
75.6584699453552	7118	1
75.66229508196722	9523	1
75.67540983606557	2502	1
75.67868852459017	196	1
75.68306010928963	9135	1
75.68524590163933	1102	1
75.69726775956285	6058	1
75.69945355191255	7462	1
75.69945355191255	2642	1
75.70655737704918	1099	1
75.70710382513661	7080	1
75.73005464480873	2247	1
75.73770491803279	5592	1
75.73989071038251	5911	1
75.74043715846994	1784	1
75.74207650273225	4241	1
75.74207650273225	7186	1
75.75136612021858	976	1
75.75792349726777	1849	1
75.76065573770491	243	1
75.76284153005464	1244	1
75.77158469945356	406	1
75.77978142076502	3365	1
75.81639344262295	2782	1
75.8464480874317	4866	1
75.84918032786885	7686	1
75.85737704918033	2512	1
75.86666666666666	4361	1
75.86939890710381	9612	1
75.87486338797814	4065	1
75.8967213114754	2193	1
75.91092896174864	9565	1
75.92786885245901	8118	1
75.9295081967213	1442	1
75.93934426229508	9002	1
75.94098360655738	1089	1
75.95081967213115	7263	1
75.95846994535519	9789	1
75.95901639344261	589	1
75.96010928961748	5406	1
75.9655737704918	2716	1
75.97486338797813	207	1
75.98196721311476	5267	1
75.98579234972678	2676	1
75.98743169398907	1262	1
75.99344262295082	7943	1
75.99726775956285	9196	1
76.00109289617487	3869	1
76.01530054644809	8884	1
76.01693989071039	9990	1
76.02786885245902	240	1
76.02950819672131	1357	1
76.03606557377049	7962	1
76.03879781420764	9820	1
76.04098360655738	177	1
76.05464480874316	8660	1
76.06229508196722	3291	1
76.07158469945355	1971	1
76.07650273224044	3769	1
76.08196721311475	70	1
76.09071038251366	6733	1
76.09398907103824	9933	1
76.0967213114754	7613	1
76.10109289617486	3892	1
76.1103825136612	4832	1
76.11639344262295	1591	1
76.13333333333334	7224	1
76.13497267759563	9252	1
76.14043715846994	9570	1
76.15573770491802	2071	1
76.15956284153005	7466	1
76.16174863387978	4847	1
76.16830601092897	5167	1
76.17158469945355	91	1
76.1846994535519	3836	1
76.19617486338798	299	1
76.19672131147541	9534	1
76.20273224043716	6110	1
76.22131147540983	2369	1
76.22404371584699	1211	1
76.23169398907103	2490	1
76.23879781420764	9489	1
76.24316939890711	5311	1
76.25956284153006	7632	1
76.26229508196721	452	1
76.26502732240436	6401	1
76.26612021857923	7206	1
76.2672131147541	7333	1
76.26994535519125	1956	1
76.28142076502732	5217	1
76.28907103825136	4442	1
76.29016393442623	6352	1
76.30437158469945	8598	1
76.31639344262295	5021	1
76.32076502732241	158	1
76.32131147540983	314	1
76.33114754098361	5561	1
76.33770491803278	5745	1
76.34098360655737	2636	1
76.34207650273224	3931	1
76.34426229508196	437	1
76.35573770491803	7477	1
76.36174863387978	1407	1
76.3655737704918	902	1
76.38251366120218	2645	1
76.38688524590164	8390	1
76.39344262295083	7675	1
76.39453551912568	5599	1
76.40109289617486	9187	1
76.4032786885246	1835	1
76.40546448087431	8961	1
76.40983606557377	4736	1
76.41147540983607	3844	1
76.41366120218578	8568	1
76.4207650273224	1342	1
76.42295081967214	1471	1
76.42677595628416	9550	1
76.4327868852459	846	1
76.43825136612023	8746	1
76.44699453551912	6683	1
76.44972677595628	9016	1
76.45136612021858	5012	1
76.46065573770491	4909	1
76.47923497267759	6323	1
76.49180327868852	5329	1
76.50819672131148	1916	1
76.51530054644809	1697	1
76.51693989071039	1675	1
76.5224043715847	7498	1
76.52677595628415	3511	1
76.52732240437159	8269	1
76.53224043715848	3938	1
76.53661202185792	2874	1
76.5464480874317	4025	1
76.54699453551913	1499	1
76.55191256830601	7031	1
76.55628415300546	6301	1
76.55792349726777	3613	1
76.56065573770492	3474	1
76.56830601092896	9556	1
76.57049180327868	8374	1
76.5928961748634	5257	1
76.60601092896175	903	1
76.60601092896175	1122	1
76.60655737704919	1464	1
76.6120218579235	9918	1
76.61420765027322	8402	1
76.63387978142076	3078	1
76.63551912568306	1283	1
