70.90819672131147	5253	1
70.90819672131147	8481	1
70.91366120218579	3582	1
70.92240437158469	9083	1
70.92349726775956	5523	1
70.92459016393443	390	1
70.93333333333334	8282	1
70.93879781420765	4784	1
70.93989071038251	3725	1
70.95573770491802	4694	1
70.97431693989071	3766	1
70.97868852459017	1264	1
70.98087431693989	1642	1
70.99344262295082	1799	1
70.99453551912569	8779	1
71.01530054644807	7999	1
71.01584699453551	5101	1
71.01584699453551	8912	1
71.03387978142077	1388	1
71.04098360655738	2687	1
71.04644808743168	1536	1
71.04644808743168	141	1
71.05136612021857	7783	1
71.05628415300546	9731	1
71.05737704918033	744	1
71.07704918032786	8270	1
71.08142076502732	6921	1
71.08852459016394	511	1
71.09016393442622	4688	1
71.09289617486338	4729	1
71.10109289617486	820	1
71.11693989071038	6881	1
71.12131147540983	6066	1
71.12131147540983	5863	1
71.12185792349726	8921	1
71.12950819672132	788	1
71.12950819672132	2705	1
71.1311475409836	4800	1
71.14098360655737	1722	1
71.1464480874317	5106	1
71.14918032786886	7416	1
71.14918032786886	2963	1
71.1502732240437	6071	1
71.15737704918033	5625	1
71.16338797814208	3410	1
71.16393442622952	9096	1
71.17267759562841	7594	1
71.18306010928961	917	1
71.18469945355191	1928	1
71.18743169398907	5802	1
71.1879781420765	3068	1
71.1950819672131	8054	1
71.20382513661202	9579	1
71.20437158469946	1755	1
71.22459016393444	6920	1
71.23060109289617	5599	1
71.23224043715847	50	1
71.23333333333333	1741	1
71.23879781420766	7997	1
71.2415300546448	4119	1
71.24262295081967	7819	1
71.24426229508197	5173	1
71.24808743169399	9754	1
71.24863387978142	8942	1
71.25136612021858	4738	1
71.25628415300545	9258	1
71.25792349726775	1371	1
71.26065573770491	9160	1
71.26502732240438	286	1
71.2672131147541	6054	1
71.26775956284153	7933	1
71.26994535519127	5020	1
71.27103825136611	9681	1
71.27322404371584	9395	1
71.27704918032786	2132	1
71.28087431693989	9053	1
71.28196721311475	6402	1
71.28306010928962	9042	1
71.29180327868852	377	1
71.29398907103825	2142	1
71.29562841530054	9118	1
71.29562841530054	4732	1
71.29890710382514	3618	1
71.29945355191258	4437	1
71.30163934426228	8866	1
71.30218579234972	4130	1
71.3103825136612	871	1
71.3120218579235	2657	1
71.32732240437159	3138	1
71.32786885245902	6610	1
71.32896174863389	9326	1
71.33825136612022	6939	1
71.33879781420765	8071	1
71.33934426229509	3629	1
71.3464480874317	7616	1
71.34754098360655	3669	1
71.34918032786885	461	1
71.34918032786885	9985	1
71.35245901639344	4835	1
71.35464480874317	6126	1
71.35519125683061	5800	1
71.35573770491803	5007	1
71.35792349726776	3548	1
71.3601092896175	5680	1
71.36557377049179	5356	1
71.36830601092896	4015	1
71.36994535519126	85	1
71.37322404371585	8034	1
71.37431693989072	6575	1
71.375956284153	6807	1
71.3912568306011	7877	1
71.39234972677595	3374	1
71.39453551912568	6844	1
71.39726775956284	9730	1
71.40601092896175	1491	1
71.41038251366119	6535	1
71.41912568306012	2858	1
71.42131147540984	1004	1
71.42622950819671	7299	1
71.42622950819671	1820	1
71.43606557377049	7421	1
71.43715846994536	5762	1
71.43989071038251	6815	1
71.44918032786886	5419	1
71.45081967213115	7915	1
71.4535519125683	7882	1
71.45464480874317	4252	1
71.45573770491802	2912	1
71.46885245901639	4358	1
71.47049180327868	7952	1
71.47431693989071	3632	1
71.47540983606557	3662	1
71.4775956284153	9459	1
71.48142076502732	3201	1
71.48142076502732	6292	1
71.48469945355191	3184	1
71.49071038251365	417	1
71.49617486338798	3302	1
71.50273224043715	6097	1
71.50327868852459	1581	1
71.50437158469946	7644	1
71.50655737704918	2846	1
71.5103825136612	6067	1
71.51256830601093	3563	1
71.51748633879781	3350	1
71.52786885245902	1895	1
71.53606557377049	9991	1
71.55136612021857	3900	1
71.55573770491803	9610	1
71.56284153005464	4291	1
71.5672131147541	529	1
71.57103825136612	5281	1
71.57377049180329	2792	1
71.5743169398907	7207	1
71.57650273224043	503	1
71.57978142076503	9251	1
71.58469945355192	2446	1
71.58743169398907	5567	1
71.59016393442622	5373	1
71.59180327868852	887	1
71.59180327868852	6413	1
71.59289617486338	1243	1
71.59453551912569	6169	1
71.5967213114754	6027	1
71.59945355191257	3330	1
71.60382513661203	196	1
71.60437158469946	2206	1
71.60601092896174	8605	1
71.62076502732239	9464	1
71.62349726775956	4990	1
71.624043715847	2366	1
71.62622950819672	6320	1
71.62786885245902	1902	1
71.63934426229508	4183	1
71.64863387978143	577	1
71.65245901639344	1271	1
71.65573770491802	6209	1
71.65683060109289	6428	1
71.65901639344263	1114	1
71.66065573770491	1337	1
71.6792349726776	4044	1
71.68688524590164	7277	1
71.69125683060109	4951	1
71.69234972677596	9349	1
71.69781420765027	123	1
71.69945355191257	2067	1
71.70601092896175	270	1
71.70983606557378	5121	1
71.73551912568306	9340	1
71.73934426229509	6137	1
71.74043715846994	3584	1
71.74098360655738	4123	1
71.74371584699453	155	1
71.74535519125682	1711	1
71.74644808743169	5497	1
71.74808743169399	2157	1
71.74863387978142	3821	1
71.74972677595629	7559	1
71.75355191256831	822	1
71.76065573770491	2273	1
71.7655737704918	9219	1
71.76612021857923	3414	1
71.7672131147541	663	1
71.76775956284153	5628	1
71.77267759562841	1681	1
71.78415300546449	2827	1
71.78907103825136	3630	1
71.79125683060109	1003	1
71.80601092896174	591	1
71.80819672131148	114	1
71.81256830601093	1640	1
71.81803278688524	946	1
71.81967213114754	921	1
71.83333333333333	5690	1
71.8344262295082	1446	1
71.84426229508198	8332	1
71.85081967213114	984	1
71.85628415300546	3245	1
71.8568306010929	8014	1
71.86284153005464	8062	1
71.86557377049179	5778	1
71.87486338797815	3916	1
71.89016393442623	5829	1
71.89453551912568	5704	1
71.89890710382514	2028	1
71.90054644808743	8648	1
71.90546448087431	1773	1
71.90601092896175	2540	1
71.90601092896175	1325	1
71.90655737704918	332	1
71.91092896174862	8292	1
71.92131147540984	4382	1
71.92513661202184	5979	1
71.93005464480873	1851	1
71.93715846994536	1511	1
71.94863387978143	9616	1
71.95191256830601	1662	1
71.95846994535519	2055	1
71.96229508196721	6430	1
71.9655737704918	766	1
71.9672131147541	1299	1
71.9672131147541	8903	1
71.96885245901639	637	1
71.97267759562841	9288	1
71.97377049180328	9590	1
71.97868852459017	4756	1
71.98360655737706	9655	1
71.99016393442622	5874	1
71.99562841530054	3501	1
72.0120218579235	2699	1
72.01693989071038	1775	1
72.01857923497268	574	1
72.02622950819672	8909	1
72.02896174863389	4652	1
72.03060109289616	3693	1
72.0327868852459	3735	1
72.04863387978142	3261	1
72.04863387978142	8183	1
72.04918032786885	8160	1
72.05409836065574	6316	1
72.0655737704918	8287	1
72.07978142076503	6690	1
72.08524590163934	7680	1
72.08743169398907	4105	1
72.08961748633881	38	1
72.09344262295082	9322	1
72.09836065573771	2890	1
72.1016393442623	913	1
72.10273224043716	6226	1
72.1071038251366	5530	1
72.11584699453552	4736	1
72.11584699453552	6842	1
72.11639344262295	681	1
72.12295081967213	5813	1
72.12677595628415	7782	1
72.13333333333334	2882	1
72.13497267759564	4980	1
72.14426229508197	8541	1
72.15245901639344	7036	1
72.18032786885246	1322	1
72.1879781420765	8839	1
72.1896174863388	4481	1
72.19125683060109	3922	1
72.21147540983605	8169	1
72.21202185792349	5457	1
72.21803278688525	9467	1
72.21803278688525	6951	1
72.2207650273224	9079	1
72.22568306010929	4474	1
72.23333333333333	5636	1
72.23661202185792	9482	1
72.24043715846994	770	1
72.2415300546448	9428	1
72.25355191256831	2556	1
72.25464480874318	3699	1
72.26065573770491	6867	1
72.26830601092897	1937	1
72.27049180327869	5693	1
72.2792349726776	7648	1
72.28360655737706	8172	1
72.28415300546449	4233	1
72.2896174863388	6323	1
72.29071038251365	3701	1
72.29453551912569	3823	1
72.30054644808743	7947	1
72.30327868852459	6218	1
72.30710382513661	3946	1
72.3103825136612	1507	1
72.31092896174863	1118	1
72.32513661202185	6904	1
72.33114754098361	8933	1
72.3344262295082	7695	1
72.33606557377048	4875	1
72.34316939890711	2322	1
72.35081967213114	5395	1
72.35081967213114	1462	1
72.351912568306	3148	1
72.35245901639344	7131	1
72.35737704918033	937	1
72.35792349726776	7865	1
72.36557377049179	1228	1
72.37158469945355	6462	1
72.37377049180328	3639	1
72.375956284153	8120	1
72.39398907103825	227	1
72.39453551912568	3911	1
72.39781420765027	1069	1
72.39890710382514	4924	1
72.40273224043716	5721	1
72.40819672131148	2048	1
72.41147540983606	6341	1
72.41420765027323	675	1
72.42185792349727	2511	1
72.42185792349727	3999	1
72.42732240437158	2141	1
72.42786885245901	747	1
72.44426229508197	5559	1
72.45081967213115	4777	1
72.45464480874317	5901	1
72.46393442622951	9125	1
72.47158469945354	4692	1
72.475956284153	1631	1
72.49289617486339	317	1
72.49398907103826	7204	1
72.49726775956285	5962	1
72.49781420765028	4648	1
72.50054644808742	2096	1
72.50601092896174	1917	1
72.50874316939891	7005	1
72.52459016393443	5502	1
72.52513661202185	9831	1
72.53606557377049	8906	1
72.54426229508198	3419	1
72.55191256830601	87	1
72.55956284153007	7855	1
72.56010928961747	456	1
72.56120218579234	1163	1
72.56393442622951	9949	1
72.56502732240436	8460	1
72.58415300546449	5070	1
72.58633879781421	22	1
72.58633879781421	4387	1
72.58961748633881	7526	1
72.59289617486338	8647	1
72.59836065573771	7828	1
72.60983606557376	7634	1
72.61256830601093	7134	1
72.6136612021858	7597	1
72.61420765027323	3271	1
72.61803278688525	1195	1
72.62076502732239	315	1
72.62131147540983	8277	1
72.62513661202185	5944	1
72.62513661202185	9275	1
72.63169398907104	9896	1
72.63224043715847	8410	1
72.6398907103825	2905	1
72.64426229508197	3664	1
72.64535519125683	4749	1
72.65136612021857	1234	1
72.651912568306	6693	1
72.67650273224044	2538	1
72.6775956284153	5112	1
72.67978142076504	7771	1
72.68688524590164	6938	1
72.69344262295083	4367	1
72.69398907103826	7651	1
72.69617486338798	98	1
72.70928961748635	5669	1
72.71366120218579	2610	1
72.71530054644808	8719	1
72.71857923497268	4190	1
72.72568306010929	8360	1
72.72950819672131	6108	1
72.74153005464481	880	1
72.74699453551912	9725	1
72.75409836065575	5985	1
72.75628415300547	8487	1
72.76065573770491	1985	1
72.76830601092897	9271	1
72.76939890710383	1896	1
72.76939890710383	9614	1
72.77267759562841	2499	1
72.775956284153	2089	1
72.77704918032786	2389	1
72.77814207650273	9380	1
72.7792349726776	1022	1
72.79125683060109	4498	1
72.80710382513661	2240	1
72.80928961748634	3031	1
72.82568306010928	3625	1
72.83278688524591	5201	1
72.83497267759562	5347	1
72.83497267759562	2520	1
72.83661202185792	2829	1
72.84590163934426	4825	1
72.848087431694	5973	1
72.84863387978142	8612	1
72.85901639344263	7438	1
72.86065573770492	5184	1
72.86775956284153	7105	1
72.88142076502731	4970	1
72.88196721311475	7794	1
72.90710382513662	1273	1
72.92131147540984	8257	1
72.92185792349727	4641	1
72.92513661202184	2873	1
72.93224043715847	9861	1
72.93661202185793	6916	1
72.94699453551912	7474	1
72.95191256830601	5269	1
72.95245901639345	3798	1
72.95846994535519	6903	1
72.95956284153006	6234	1
72.96010928961748	8886	1
72.96612021857923	2178	1
72.97486338797813	7815	1
72.98032786885246	4157	1
72.99016393442622	2416	1
72.99016393442622	6106	1
73.00109289617485	4792	1
73.03224043715846	2447	1
73.03606557377049	8678	1
73.04426229508198	1029	1
73.0448087431694	4372	1
73.04972677595627	2118	1
73.05136612021857	5526	1
73.05191256830601	5187	1
73.06010928961749	5675	1
73.06120218579234	1437	1
73.09890710382514	2314	1
73.1	1838	1
73.10765027322404	1204	1
73.10819672131147	4380	1
73.1136612021858	1604	1
73.11748633879782	7590	1
73.12021857923497	1433	1
73.124043715847	6417	1
73.1311475409836	1477	1
73.13770491803278	3253	1
73.14535519125683	8143	1
73.1497267759563	3389	1
73.15409836065574	1812	1
73.16448087431695	6664	1
73.16502732240437	4741	1
73.16939890710383	3898	1
73.16994535519125	6550	1
73.17158469945355	7901	1
73.17540983606557	3942	1
73.18032786885246	1369	1
73.18306010928961	6484	1
73.19234972677596	4987	1
73.19672131147541	2891	1
73.20054644808742	6913	1
73.20874316939891	3055	1
73.21147540983607	8831	1
73.2120218579235	1174	1
73.21967213114753	4401	1
73.22295081967214	9796	1
73.22295081967214	7376	1
73.22622950819672	6791	1
73.22786885245901	801	1
73.23005464480873	8698	1
73.2344262295082	615	1
73.24590163934425	4326	1
73.24808743169399	8174	1
73.25409836065575	9420	1
73.25464480874318	1739	1
73.2551912568306	8312	1
73.25956284153004	9971	1
73.27322404371584	9968	1
73.2792349726776	2643	1
73.28142076502732	5945	1
73.29071038251365	9085	1
73.29234972677595	959	1
73.29890710382514	2780	1
73.31256830601093	2335	1
73.3136612021858	1417	1
73.3136612021858	2508	1
73.32459016393442	6146	1
73.32786885245902	8597	1
73.33060109289617	8659	1
73.3415300546448	9294	1
73.35628415300546	5946	1
73.3568306010929	1595	1
73.3672131147541	1058	1
73.36939890710383	1040	1
73.37049180327868	6011	1
73.37978142076501	8586	1
73.38743169398907	8021	1
73.39617486338797	4458	1
73.40163934426229	9172	1
73.4207650273224	796	1
73.4224043715847	490	1
73.42459016393441	1680	1
73.4393442622951	8091	1
73.44207650273223	863	1
73.44371584699454	6554	1
73.45409836065575	7638	1
73.46065573770491	5969	1
73.46393442622951	342	1
73.4655737704918	1054	1
73.46830601092897	9525	1
73.47377049180328	9798	1
73.47540983606557	8379	1
73.49016393442622	9317	1
73.49071038251365	7832	1
73.49071038251365	7152	1
73.49726775956285	6369	1
73.50218579234972	3826	1
73.50273224043715	2805	1
73.5136612021858	1	1
73.5136612021858	7283	1
73.5136612021858	4711	1
73.51530054644809	3115	1
73.51693989071038	8416	1
73.5207650273224	4731	1
73.52131147540983	5453	1
73.52349726775957	1138	1
73.52568306010929	5501	1
73.52732240437159	1113	1
73.52841530054646	7388	1
73.52950819672132	2125	1
73.5311475409836	5812	1
73.53169398907103	3940	1
73.53606557377049	4597	1
73.53661202185792	3171	1
73.53879781420765	9720	1
73.54098360655738	5989	1
73.54808743169399	9369	1
73.54863387978142	7645	1
73.55081967213114	2269	1
73.55245901639344	7267	1
73.55355191256831	6098	1
73.55355191256831	4224	1
73.55355191256831	8820	1
73.55409836065574	2802	1
73.5551912568306	7989	1
73.55901639344263	7715	1
73.56010928961749	5682	1
73.56120218579234	1793	1
73.56775956284153	5065	1
73.5688524590164	3108	1
73.56939890710383	3743	1
73.56994535519125	6789	1
73.57103825136612	3917	1
73.57704918032786	5459	1
73.57868852459016	2698	1
73.58579234972677	1097	1
73.59071038251366	206	1
73.59234972677595	5475	1
73.59234972677595	1794	1
73.59344262295082	5339	1
73.60054644808743	7665	1
73.60655737704917	8573	1
73.6120218579235	6411	1
73.62786885245902	6658	1
73.62896174863388	8523	1
73.6360655737705	3131	1
73.63770491803278	4725	1
73.64043715846994	4068	1
73.64098360655737	8181	1
73.64535519125683	4313	1
73.64535519125683	8969	1
73.64590163934426	781	1
73.6464480874317	8748	1
73.6464480874317	2300	1
73.65027322404372	7734	1
73.65081967213115	555	1
73.65081967213115	6928	1
73.651912568306	305	1
73.651912568306	2892	1
73.66010928961748	7807	1
73.66229508196722	7102	1
73.66721311475409	5188	1
73.66885245901639	1292	1
73.67103825136611	2011	1
73.67431693989072	1637	1
73.67540983606557	3357	1
73.67814207650274	443	1
73.68142076502733	1178	1
73.68961748633879	3375	1
73.69071038251366	5361	1
73.6945355191257	835	1
73.69508196721311	1340	1
73.69999999999999	4027	1
73.70054644808742	5176	1
73.70491803278688	7327	1
73.70874316939891	824	1
73.70983606557377	5390	1
73.71912568306011	7895	1
73.72786885245901	6558	1
73.72786885245901	5587	1
73.73934426229509	9565	1
73.75355191256831	1393	1
73.75464480874317	3644	1
73.75464480874317	5913	1
73.7551912568306	6795	1
73.75792349726777	4160	1
73.75901639344262	6451	1
73.75956284153004	1304	1
73.76010928961747	8279	1
73.76338797814208	163	1
73.76830601092897	6470	1
73.77049180327869	8013	1
73.77377049180328	7209	1
73.77540983606556	5350	1
73.78142076502732	804	1
73.78306010928962	4238	1
73.79016393442622	128	1
73.79344262295082	142	1
73.79836065573771	1620	1
73.79945355191258	4257	1
73.8	2686	1
73.80874316939891	2160	1
73.80983606557376	1814	1
73.8207650273224	5039	1
73.82185792349726	4794	1
73.83715846994535	9339	1
73.84043715846994	1768	1
73.84207650273224	5000	1
73.84371584699454	2091	1
73.8448087431694	1779	1
73.84972677595627	2186	1
73.85409836065574	71	1
73.85409836065574	3686	1
73.8551912568306	4808	1
73.85628415300546	8219	1
73.86010928961748	3192	1
73.86393442622952	9764	1
73.86502732240436	6308	1
73.87213114754098	4850	1
73.8846994535519	3652	1
73.88579234972677	3016	1
73.88907103825137	4926	1
73.8912568306011	6384	1
73.8950819672131	9165	1
73.89890710382514	9922	1
73.9032786885246	132	1
73.90491803278688	5336	1
73.90874316939892	9508	1
73.91857923497268	4949	1
73.9224043715847	5565	1
73.924043715847	7	1
73.92459016393443	8472	1
73.92732240437158	6261	1
73.93060109289617	3825	1
73.93442622950819	5994	1
73.93661202185793	9814	1
73.9393442622951	3481	1
73.94043715846993	5718	1
73.94644808743169	6599	1
73.95191256830601	9856	1
73.95191256830601	8552	1
73.95628415300546	6684	1
73.95683060109289	9266	1
73.95846994535519	4634	1
73.95846994535519	7953	1
73.95846994535519	6246	1
73.95956284153004	6284	1
73.96502732240437	5084	1
73.97049180327868	9123	1
73.97377049180328	5194	1
73.97650273224043	8207	1
73.98196721311476	4325	1
73.98469945355191	1218	1
73.98688524590163	494	1
73.98907103825137	9890	1
73.99344262295082	674	1
73.99562841530054	9849	1
74.00054644808743	8559	1
74.00491803278688	5792	1
74.01584699453552	9643	1
74.01803278688524	6741	1
74.01912568306011	3110	1
74.02295081967213	740	1
74.03770491803279	8271	1
74.04098360655738	5838	1
74.04590163934427	8604	1
74.04808743169399	9847	1
74.05081967213114	6593	1
74.05355191256831	5701	1
74.05628415300546	1525	1
74.0655737704918	425	1
74.06612021857923	7157	1
74.0672131147541	197	1
74.07377049180329	4045	1
74.07486338797814	374	1
74.07486338797814	4902	1
74.07814207650273	7070	1
74.08196721311475	9192	1
74.09016393442623	2399	1
74.09071038251366	3724	1
74.09234972677595	3954	1
74.09289617486338	5027	1
74.09726775956284	1894	1
74.10218579234973	7766	1
74.10382513661203	728	1
74.10765027322404	3241	1
74.11584699453552	6205	1
74.11639344262295	9171	1
74.11857923497269	6069	1
74.12131147540984	353	1
74.12131147540984	9304	1
74.12459016393441	152	1
74.12513661202185	2087	1
74.12513661202185	5658	1
74.14043715846994	8876	1
74.1431693989071	5428	1
74.15409836065574	3008	1
74.15792349726776	7016	1
74.15956284153005	8955	1
74.17704918032787	6307	1
74.17704918032787	8350	1
74.17704918032787	3983	1
74.19016393442622	5438	1
74.19180327868852	5711	1
74.20273224043716	5656	1
74.20655737704918	9797	1
74.20710382513661	5582	1
74.21420765027321	9128	1
74.21748633879781	2675	1
74.21857923497268	5614	1
74.22185792349727	7190	1
74.22622950819672	6086	1
74.22622950819672	7160	1
74.22786885245903	9117	1
74.23387978142077	5638	1
74.23442622950819	8284	1
74.24153005464481	983	1
74.24535519125682	2463	1
74.25464480874317	3101	1
74.25792349726777	493	1
74.25901639344262	2319	1
74.26229508196721	4258	1
74.26666666666667	5679	1
74.26939890710382	840	1
74.26939890710382	9883	1
74.27868852459017	4482	1
74.28032786885245	4932	1
74.28306010928962	3207	1
74.28633879781421	9611	1
74.28852459016395	806	1
74.28852459016395	243	1
74.29234972677595	6902	1
74.29562841530054	2951	1
74.29890710382514	6121	1
74.30928961748633	9953	1
74.30928961748633	2514	1
74.31092896174863	5926	1
74.31584699453552	5248	1
74.31857923497269	5091	1
74.31967213114753	4876	1
74.33224043715848	4684	1
74.33333333333334	2046	1
74.33934426229507	6215	1
74.33934426229507	8453	1
74.35081967213114	7423	1
74.35081967213114	7340	1
74.35136612021857	9239	1
74.351912568306	9613	1
74.3568306010929	2750	1
74.35737704918033	726	1
74.36229508196722	1598	1
74.36393442622952	5279	1
74.36830601092896	3722	1
74.38142076502731	8847	1
74.38360655737705	3353	1
74.38907103825137	4023	1
74.39453551912568	2800	1
74.3983606557377	8877	1
74.39890710382514	7780	1
74.39945355191256	1760	1
74.40163934426229	8254	1
74.40983606557377	1055	1
74.41803278688525	1730	1
74.41857923497268	9484	1
74.44426229508196	2172	1
74.44644808743169	5699	1
74.44699453551912	2341	1
74.45191256830601	4204	1
74.45300546448088	1137	1
74.46120218579235	8121	1
74.4688524590164	1486	1
74.46939890710382	1317	1
74.47213114754098	9468	1
74.4743169398907	3368	1
74.48524590163935	7691	1
74.49234972677596	5557	1
74.50163934426229	2434	1
74.50218579234972	8386	1
74.50601092896174	8630	1
74.51092896174863	2553	1
74.51147540983607	9312	1
74.52896174863389	3493	1
74.53715846994535	8599	1
74.54262295081968	1685	1
74.54316939890711	6827	1
74.5464480874317	9100	1
74.54918032786884	3338	1
74.5502732240437	3558	1
74.5502732240437	4649	1
74.55081967213114	4349	1
74.56448087431693	6689	1
74.56666666666666	2953	1
74.5743169398907	189	1
74.58415300546449	4719	1
74.58579234972677	2228	1
74.58633879781421	1042	1
74.58852459016394	8050	1
74.58907103825138	7937	1
74.58907103825138	2857	1
74.59016393442623	4034	1
74.59344262295082	7560	1
74.5967213114754	1683	1
74.59836065573771	1529	1
74.59836065573771	7850	1
74.6	5409	1
74.60437158469945	8764	1
74.60765027322404	4824	1
74.61584699453552	3671	1
74.61639344262295	9940	1
74.61693989071038	7352	1
74.62896174863388	5504	1
74.63715846994536	562	1
74.63879781420765	3202	1
74.64262295081967	3733	1
74.64426229508196	1585	1
74.64535519125683	8607	1
74.65027322404372	919	1
74.67049180327868	7968	1
74.67322404371585	1656	1
74.67377049180328	8344	1
74.67650273224044	3472	1
74.68196721311476	7226	1
74.69289617486339	7346	1
74.69344262295083	8210	1
74.70109289617486	6478	1
74.70218579234972	1670	1
74.70327868852459	3675	1
74.70327868852459	5272	1
74.70327868852459	1050	1
74.70874316939891	5251	1
74.70928961748633	8841	1
74.71147540983607	4618	1
74.71584699453551	3347	1
74.71693989071038	9660	1
74.71693989071038	46	1
74.71857923497268	4161	1
74.72021857923497	620	1
74.74316939890711	5247	1
74.74918032786884	6468	1
74.75245901639344	2501	1
74.75409836065575	1370	1
74.75464480874317	610	1
74.7551912568306	5415	1
74.7568306010929	8223	1
74.76284153005464	170	1
74.7672131147541	1635	1
74.76830601092897	5233	1
74.77049180327869	6846	1
74.77158469945356	1268	1
74.77322404371586	3072	1
74.77978142076502	8782	1
74.78852459016395	6455	1
74.79398907103825	5378	1
74.80273224043717	1468	1
74.80765027322404	3079	1
74.8103825136612	1027	1
74.81475409836065	2816	1
74.81584699453552	459	1
74.81967213114753	8947	1
74.82349726775956	1614	1
74.82349726775956	1975	1
74.82841530054645	4356	1
74.82896174863389	6023	1
74.83934426229507	8260	1
74.8448087431694	4971	1
74.84535519125683	2002	1
74.84754098360656	8146	1
74.85136612021857	5181	1
74.85136612021857	2828	1
74.86502732240437	203	1
74.86994535519125	8608	1
74.87540983606557	7252	1
74.88087431693988	9159	1
74.89016393442623	4674	1
74.8928961748634	9672	1
74.89617486338797	8666	1
74.91202185792349	6160	1
74.91256830601093	54	1
74.9207650273224	5142	1
74.92841530054645	6283	1
74.93060109289617	7217	1
74.93442622950819	7950	1
74.93715846994536	4300	1
74.94972677595628	1262	1
74.95081967213115	7332	1
74.95683060109289	5958	1
74.95956284153004	8392	1
74.96612021857923	8772	1
74.96775956284154	730	1
74.97103825136612	9654	1
74.97103825136612	8600	1
74.97213114754098	362	1
74.97650273224043	9835	1
74.97868852459017	5058	1
74.99180327868852	3162	1
75.00382513661202	842	1
75.00491803278688	2831	1
75.00710382513661	7009	1
75.01256830601093	1715	1
75.02513661202185	3462	1
75.02622950819672	5686	1
75.03114754098361	2038	1
75.03442622950818	7387	1
75.03715846994535	7231	1
75.05245901639344	325	1
75.05300546448088	8441	1
75.0551912568306	8728	1
75.0688524590164	6152	1
75.06939890710382	1836	1
75.07103825136612	5816	1
75.08142076502732	7414	1
75.08524590163934	5615	1
75.08852459016394	4639	1
75.10109289617486	4513	1
75.10273224043716	7420	1
75.10382513661203	5290	1
75.10710382513662	2235	1
75.10819672131147	2764	1
75.11420765027322	8418	1
75.1191256830601	3129	1
75.12021857923497	3955	1
75.12240437158471	8354	1
75.15136612021858	5053	1
75.15136612021858	6977	1
75.15464480874316	8409	1
75.15519125683059	3523	1
75.16120218579235	563	1
75.16338797814208	1539	1
75.1672131147541	9374	1
75.1672131147541	79	1
75.18306010928963	2749	1
75.18852459016394	8780	1
75.19344262295083	323	1
75.19398907103826	1338	1
75.19617486338798	5250	1
75.20273224043716	6020	1
75.21967213114753	8068	1
75.22622950819672	2597	1
75.23715846994536	8713	1
75.23825136612022	9695	1
75.24480874316939	5959	1
75.24699453551912	3439	1
75.24754098360656	6873	1
75.24863387978142	2581	1
75.2568306010929	8031	1
75.26994535519125	7948	1
75.27049180327869	5553	1
75.27267759562842	7571	1
75.28743169398908	3613	1
75.30273224043717	3346	1
75.3224043715847	5672	1
75.33114754098361	9952	1
75.33770491803278	2427	1
75.33770491803278	4247	1
75.3398907103825	2167	1
75.34098360655737	6502	1
75.34207650273224	7743	1
75.351912568306	1880	1
75.35300546448087	6629	1
75.36338797814209	4632	1
75.375956284153	8329	1
75.38087431693988	9567	1
75.38251366120218	6662	1
75.3983606557377	5806	1
75.40218579234973	7972	1
75.4103825136612	6882	1
75.41202185792349	2170	1
75.41366120218579	309	1
75.42131147540984	3385	1
75.42677595628415	3730	1
75.42786885245901	2332	1
75.44480874316939	8255	1
75.44535519125682	8907	1
75.44754098360656	7600	1
75.45136612021858	841	1
75.45628415300547	205	1
75.45737704918032	5861	1
75.46284153005465	7295	1
75.47103825136612	5005	1
75.47103825136612	3335	1
75.48196721311476	2297	1
75.48306010928962	1873	1
75.48961748633879	2571	1
75.49453551912568	298	1
75.49617486338798	5154	1
75.50765027322404	1669	1
75.50819672131148	240	1
75.51092896174863	5265	1
75.51803278688524	23	1
75.5207650273224	6360	1
75.52622950819672	1769	1
75.53005464480874	8854	1
75.5327868852459	5540	1
75.53606557377049	5971	1
75.53770491803279	9437	1
75.54316939890711	7793	1
75.5464480874317	5236	1
75.54863387978142	4261	1
75.55628415300546	2276	1
75.5639344262295	1420	1
75.5655737704918	2479	1
75.56775956284153	4096	1
75.57049180327868	9074	1
75.57103825136612	5745	1
75.57540983606557	7114	1
75.59180327868853	6231	1
75.59945355191256	2476	1
75.60109289617486	9183	1
75.6032786885246	9332	1
75.60983606557376	2835	1
75.62404371584698	3783	1
75.62786885245902	6596	1
75.65136612021858	3074	1
75.65136612021858	559	1
75.65519125683059	7439	1
75.65573770491802	6778	1
75.65573770491802	2179	1
75.67267759562841	1546	1
75.6825136612022	2438	1
75.68907103825136	1260	1
75.68961748633879	1123	1
75.69344262295083	8652	1
75.71639344262294	397	1
75.71748633879781	2877	1
75.7207650273224	7905	1
75.7207650273224	9644	1
75.72950819672131	5302	1
75.73770491803279	5641	1
75.73879781420766	9585	1
75.73989071038251	556	1
75.74153005464481	7705	1
75.74371584699455	9741	1
75.74480874316939	117	1
75.74918032786884	7772	1
75.74972677595628	5056	1
75.75081967213114	4602	1
75.75136612021858	6051	1
75.75300546448088	4480	1
75.75737704918033	4783	1
75.76174863387978	4759	1
75.7655737704918	5484	1
75.7672131147541	5222	1
75.76775956284153	7928	1
75.77049180327869	1622	1
75.77377049180329	5271	1
75.77978142076502	1831	1
75.78852459016395	1743	1
75.79289617486339	9090	1
75.79289617486339	7092	1
75.79344262295082	8602	1
75.79453551912567	2530	1
75.79781420765028	6839	1
75.81092896174863	356	1
75.82295081967213	3469	1
