59.36939890710383	3427	1
59.37431693989071	8428	1
59.38360655737705	1214	1
59.39890710382514	9321	1
59.39945355191257	820	1
59.40327868852459	3705	1
59.40491803278689	4784	1
59.41311475409836	5599	1
59.4431693989071	1554	1
59.46010928961749	218	1
59.47704918032787	311	1
59.483606557377044	9339	1
59.48415300546448	1162	1
59.52732240437159	4115	1
59.539890710382515	4522	1
59.54262295081968	544	1
59.574316939890714	4958	1
59.58469945355191	7333	1
59.594535519125685	7996	1
59.59617486338798	5992	1
59.6207650273224	914	1
59.631147540983605	7363	1
59.6431693989071	8834	1
59.65300546448087	7484	1
59.653551912568304	3299	1
59.66284153005464	6295	1
59.67431693989071	2554	1
59.67704918032787	1931	1
59.68633879781421	7021	1
59.69125683060109	5812	1
59.706010928961746	7593	1
59.7224043715847	7941	1
59.72896174863388	8805	1
59.732240437158474	3168	1
59.76830601092896	4013	1
59.7879781420765	6026	1
59.789071038251365	6769	1
59.79726775956284	9125	1
59.79945355191257	7489	1
59.80054644808743	9857	1
59.80054644808743	9340	1
59.81147540983606	3352	1
59.83333333333333	1394	1
59.83551912568306	9575	1
59.84207650273224	6792	1
59.854644808743174	9946	1
59.88743169398907	1331	1
59.89672131147541	8602	1
59.90601092896175	9910	1
59.91475409836066	5578	1
59.92677595628415	2557	1
59.9448087431694	6286	1
59.96775956284153	9532	1
59.995628415300544	3610	1
60.008743169398905	7244	1
60.01256830601093	4665	1
60.01420765027322	7144	1
60.033879781420765	7009	1
60.04153005464481	9500	1
60.046994535519126	7530	1
60.05792349726776	1722	1
60.08251366120218	7278	1
60.088524590163935	1619	1
60.10491803278689	3465	1
60.11256830601093	4146	1
60.160655737704914	2409	1
60.165573770491804	4499	1
60.167759562841525	6774	1
60.1896174863388	2615	1
60.21366120218579	4941	1
60.21857923497268	642	1
60.224043715846996	7234	1
60.23060109289617	4756	1
60.24098360655738	5722	1
60.242622950819666	5227	1
60.24590163934426	8086	1
60.265027322404364	1028	1
60.3	9919	1
60.308196721311475	4503	1
60.34699453551913	1893	1
60.38087431693989	2106	1
60.3896174863388	4538	1
60.40327868852459	2941	1
60.42896174863388	9794	1
60.437704918032786	986	1
60.4448087431694	55	1
60.446994535519124	8512	1
60.456830601092896	1527	1
60.45956284153006	1910	1
60.508743169398905	9617	1
60.511475409836066	7940	1
60.53606557377049	8568	1
60.560109289617486	6669	1
60.56830601092896	7612	1
60.577595628415295	5597	1
60.588524590163935	4970	1
60.64590163934426	8570	1
60.656284153005465	8058	1
60.670491803278686	320	1
60.6775956284153	1201	1
60.68524590163934	9886	1
60.69071038251366	1130	1
60.718032786885246	8496	1
60.71912568306011	9865	1
60.71967213114754	2398	1
60.722404371584695	8552	1
60.72950819672131	7448	1
60.75245901639344	328	1
60.75409836065574	227	1
60.75409836065574	6573	1
60.76010928961748	7551	1
60.77267759562841	8396	1
60.807103825136615	433	1
60.80928961748634	4637	1
60.834426229508196	1100	1
60.850819672131145	7773	1
60.862841530054645	2956	1
60.8655737704918	7822	1
60.87431693989071	2924	1
60.88415300546448	4441	1
60.89945355191257	9201	1
60.907103825136616	6825	1
60.92021857923497	5520	1
60.925683060109286	743	1
60.95027322404371	6492	1
60.962295081967206	3592	1
60.96338797814207	2847	1
60.97377049180328	5878	1
60.977049180327874	9087	1
60.977595628415294	6152	1
60.99289617486338	8752	1
61.01311475409836	9174	1
61.08688524590164	7151	1
61.10382513661202	1492	1
61.10765027322404	1056	1
61.108743169398906	4328	1
61.120765027322406	5817	1
61.126775956284156	7128	1
61.14262295081967	5092	1
61.14262295081967	7132	1
61.144262295081965	2051	1
61.147540983606554	6741	1
61.172677595628414	1874	1
61.18087431693989	9770	1
61.19508196721311	3172	1
61.22786885245901	5129	1
61.27486338797814	5788	1
61.2792349726776	4979	1
61.28142076502732	420	1
61.283060109289615	9241	1
61.28415300546448	3804	1
61.301092896174865	6188	1
61.302185792349725	8244	1
61.33879781420765	3580	1
61.34754098360656	5568	1
61.356830601092895	2884	1
61.36065573770492	2120	1
61.367213114754094	4640	1
61.38251366120218	3811	1
61.38360655737705	7459	1
61.40382513661202	6494	1
61.418579234972675	5434	1
61.43169398907104	8132	1
61.46666666666667	7575	1
61.46775956284153	6074	1
61.46994535519126	5317	1
61.488524590163934	7536	1
61.49398907103825	7051	1
61.498360655737706	8303	1
61.51803278688524	3936	1
61.52622950819672	8013	1
61.5344262295082	3458	1
61.534972677595626	1326	1
61.53934426229508	5125	1
61.549180327868854	9027	1
61.58633879781421	904	1
61.608743169398906	4620	1
61.6103825136612	511	1
61.61475409836065	6088	1
61.628961748633884	3543	1
61.629508196721304	1488	1
61.63551912568306	8993	1
61.67213114754098	2357	1
61.68306010928961	4789	1
61.68360655737705	8526	1
61.71366120218579	6420	1
61.71748633879781	2358	1
61.724043715846996	8619	1
61.73770491803278	610	1
61.73989071038251	8678	1
61.740437158469945	519	1
61.74371584699453	656	1
61.801092896174865	9876	1
61.80327868852459	3096	1
61.80601092896175	2699	1
61.81147540983606	8545	1
61.81366120218579	124	1
61.81584699453552	4131	1
61.84426229508197	4407	1
61.865027322404366	3893	1
61.892349726775954	5760	1
61.90218579234973	4051	1
61.91912568306011	6292	1
61.92021857923497	5060	1
61.95245901639344	7650	1
61.97049180327869	7758	1
61.97213114754098	5071	1
61.99071038251366	2362	1
61.99289617486339	2764	1
62.009836065573765	3425	1
62.02622950819672	4934	1
62.039344262295074	7121	1
62.04262295081967	8607	1
62.0688524590164	372	1
62.0792349726776	4278	1
62.07978142076502	5870	1
62.088524590163935	8202	1
62.10382513661202	2687	1
62.12295081967213	7223	1
62.132240437158465	856	1
62.14699453551912	6890	1
62.165573770491804	2157	1
62.20327868852459	7450	1
62.225136612021856	2401	1
62.229508196721305	7308	1
62.24426229508196	8052	1
62.25136612021858	996	1
62.29071038251366	3674	1
62.321311475409836	3967	1
62.32295081967213	1208	1
62.32677595628416	1081	1
62.351912568306005	4411	1
62.377049180327866	2289	1
62.38251366120218	2112	1
62.39453551912568	2013	1
62.405464480874315	9568	1
62.41420765027323	4039	1
62.416393442622955	8516	1
62.419672131147536	4849	1
62.43606557377049	6	1
62.43879781420765	6212	1
62.45191256830601	3725	1
62.45409836065574	7724	1
62.46065573770492	8108	1
62.486338797814206	7118	1
62.488524590163934	7542	1
62.49398907103825	6137	1
62.495628415300544	5803	1
62.532240437158464	7195	1
62.538797814207655	4177	1
62.584153005464486	1737	1
62.586885245901634	6732	1
62.5912568306011	510	1
62.61311475409836	9147	1
62.613661202185796	918	1
62.61584699453552	8147	1
62.62622950819672	8924	1
62.63661202185793	5879	1
62.63989071038251	537	1
62.64590163934426	6089	1
62.65409836065573	5489	1
62.654644808743164	3762	1
62.67213114754098	9148	1
62.68907103825137	8588	1
62.69453551912568	1693	1
62.70546448087432	9379	1
62.72185792349726	1389	1
62.72841530054645	4052	1
62.7327868852459	2164	1
62.747540983606555	9007	1
62.760655737704916	5499	1
62.76721311475409	3459	1
62.783060109289615	1021	1
62.802185792349725	5400	1
62.80765027322404	4944	1
62.81092896174864	5112	1
62.81639344262295	3572	1
62.84754098360656	9491	1
62.85464480874317	8639	1
62.869945355191255	6627	1
62.87103825136612	4265	1
62.88032786885246	6276	1
62.88579234972678	1053	1
62.887978142076506	6738	1
62.89726775956284	3507	1
62.90710382513661	6786	1
62.910382513661204	891	1
62.911475409836065	9662	1
62.91202185792349	1653	1
62.91311475409836	4594	1
62.917486338797815	8729	1
62.92021857923497	6280	1
62.92131147540984	3861	1
62.93825136612022	2702	1
62.959016393442624	5097	1
62.96775956284153	9688	1
62.97213114754098	2786	1
62.98087431693989	4070	1
63.001639344262294	2873	1
63.002732240437155	3309	1
63.02841530054645	2001	1
63.02841530054645	4533	1
63.0327868852459	6887	1
63.03442622950819	9624	1
63.04754098360655	1373	1
63.050273224043714	8252	1
63.05573770491803	417	1
63.06775956284153	5173	1
63.068306010928964	394	1
63.071584699453545	9765	1
63.11147540983607	8406	1
63.113661202185796	582	1
63.13879781420765	9585	1
63.14699453551912	6077	1
63.15300546448088	3883	1
63.18852459016394	3801	1
63.21256830601093	8782	1
63.23387978142077	5942	1
63.24480874316939	7894	1
63.24644808743169	7780	1
63.27322404371585	5423	1
63.27377049180328	9483	1
63.301092896174865	1385	1
63.348633879781424	9633	1
63.348633879781424	5551	1
63.35136612021857	4185	1
63.36557377049181	5804	1
63.37213114754098	4405	1
63.38633879781421	973	1
63.40163934426229	7906	1
63.40491803278688	3012	1
63.41475409836065	7710	1
63.41584699453552	8704	1
63.46502732240437	3880	1
63.476502732240434	9408	1
63.48469945355191	9798	1
63.49344262295082	8262	1
63.498360655737706	5045	1
63.50710382513661	9621	1
63.50928961748634	1267	1
63.516393442622956	1068	1
63.51748633879781	9397	1
63.51857923497268	1760	1
63.51857923497268	2465	1
63.521857923497265	8158	1
63.52404371584699	3151	1
63.544262295081964	7028	1
63.557377049180324	9440	1
63.560109289617486	9043	1
63.58524590163935	7729	1
63.6103825136612	604	1
63.632240437158465	7806	1
63.64863387978142	6032	1
63.65191256830601	5056	1
63.66065573770492	3980	1
63.67595628415301	6869	1
63.68907103825136	4005	1
63.691803278688525	8847	1
63.69945355191256	7099	1
63.70655737704918	993	1
63.7136612021858	6602	1
63.72459016393442	3166	1
63.74371584699454	4595	1
63.7448087431694	5257	1
63.75737704918033	1975	1
63.75792349726776	6954	1
63.758469945355195	9347	1
63.78251366120219	89	1
63.79453551912568	2374	1
63.797814207650276	596	1
63.82295081967213	2880	1
63.84098360655738	8774	0
63.84371584699453	9145	1
63.844808743169395	8576	1
63.85245901639344	5326	1
63.86448087431694	7736	1
63.88469945355191	9660	1
63.88469945355191	1918	1
63.896174863387984	811	1
63.92404371584699	8314	1
63.92677595628415	6814	1
63.933879781420764	8954	1
63.94043715846995	3946	1
63.950819672131146	8055	1
63.96994535519126	5270	1
63.99344262295082	2486	1
64.00218579234974	4110	1
64.04754098360655	9301	1
64.06393442622951	7202	1
64.0688524590164	3898	1
64.08087431693988	4006	1
64.08415300546449	1203	1
64.08688524590164	3951	1
64.1174863387978	7473	1
64.11857923497267	9704	1
64.13497267759563	3718	1
64.14098360655737	4126	1
64.15683060109289	5738	1
64.17377049180328	1085	1
64.17868852459016	6079	1
64.18743169398907	7640	1
64.19398907103825	1683	1
64.25245901639344	8920	1
64.26284153005464	4875	1
64.26502732240436	9508	1
64.26775956284153	2838	1
64.29836065573771	2694	1
64.31092896174863	8990	1
64.34316939890711	8901	1
64.37322404371585	376	1
64.37322404371585	4116	1
64.37377049180328	8974	1
64.38306010928962	7716	1
64.3983606557377	6798	1
64.40928961748634	2339	0
64.42185792349727	3634	1
64.45628415300547	5332	1
64.45901639344262	4772	1
64.4896174863388	5005	1
64.53169398907104	9426	1
64.5431693989071	5004	1
64.54426229508196	2293	1
64.55355191256831	7811	1
64.5568306010929	6281	1
64.56612021857923	117	1
64.5775956284153	9501	1
64.59781420765027	3640	1
64.60218579234973	2998	1
64.60655737704919	7265	1
64.63715846994536	4843	1
64.66939890710383	5377	1
64.67213114754098	3175	1
64.68087431693989	7926	1
64.69344262295081	9875	1
64.70546448087431	8	1
64.71420765027322	6435	1
64.7311475409836	6927	1
64.73387978142077	8246	1
64.74535519125683	1420	1
64.75081967213114	9002	1
64.76229508196721	6130	1
64.78087431693989	3739	1
64.79453551912569	7360	1
64.8174863387978	6139	1
64.81857923497267	9880	1
64.81912568306011	6699	1
64.8535519125683	3483	1
64.85409836065574	2809	1
64.8639344262295	9552	1
64.875956284153	9693	1
64.87759562841529	8761	1
64.88251366120218	6797	1
64.90710382513662	3004	1
64.9103825136612	5776	1
64.91639344262295	1700	1
64.92021857923497	7722	1
64.9256830601093	3122	1
64.92732240437158	9679	1
64.94480874316939	3890	1
64.95081967213115	498	1
64.95081967213115	9352	1
64.95300546448087	7826	1
64.95846994535519	3833	1
64.98306010928961	6714	1
64.98524590163935	1514	1
64.99398907103826	6542	1
65.02896174863388	815	1
65.04863387978142	4495	1
65.04918032786885	5298	1
65.05136612021857	5885	1
65.05191256830601	3781	1
65.07322404371584	3205	1
65.08743169398906	6794	1
65.0912568306011	3906	1
65.0950819672131	6831	1
65.10218579234973	9664	1
65.1311475409836	3925	1
65.1311475409836	5540	1
65.1360655737705	3452	1
65.1415300546448	8231	1
65.16338797814207	646	1
65.1655737704918	2979	1
65.17158469945355	3163	1
65.17540983606557	3965	1
65.17814207650272	9842	1
65.18907103825137	9328	1
65.23224043715847	8887	1
65.25136612021858	696	1
65.26338797814208	1749	1
65.28087431693989	9134	1
65.28688524590164	6892	1
65.29562841530054	5800	1
65.29890710382514	4800	1
65.3	2620	1
65.30710382513661	7343	1
65.3103825136612	4130	1
65.32786885245902	6320	1
65.3464480874317	9725	1
65.35409836065574	7032	1
65.35628415300546	3619	1
65.3846994535519	7824	1
65.38743169398907	4976	1
65.39508196721312	1544	1
65.39617486338798	4645	1
65.39945355191257	2578	1
65.39999999999999	3557	1
65.41256830601093	2024	1
65.41530054644808	4464	1
65.41967213114754	8898	1
65.4344262295082	3929	1
65.44262295081967	9142	1
65.45846994535519	8078	1
65.45846994535519	4180	1
65.46448087431695	7662	1
65.47486338797813	3797	1
65.48251366120218	9425	1
65.48306010928961	430	1
65.49781420765026	1476	1
65.51584699453552	8848	1
65.52950819672131	201	1
65.53606557377049	7545	1
65.54590163934427	3296	1
65.57049180327868	5404	1
65.58415300546449	2096	1
65.59234972677595	793	1
65.60327868852458	7648	1
65.60491803278688	4780	1
65.61857923497267	7467	1
65.62568306010928	501	1
65.64262295081967	1403	1
65.64426229508197	8389	1
65.69672131147541	6250	1
65.6983606557377	4753	1
65.73934426229508	677	1
65.7655737704918	7931	1
65.77322404371584	6070	1
65.77868852459017	6101	1
65.79234972677595	5505	1
65.79781420765028	7746	1
65.82622950819672	2321	1
65.85409836065574	1704	1
65.85737704918033	1092	1
65.8622950819672	7285	1
65.86775956284153	1485	1
65.87322404371585	7320	1
65.87814207650273	6929	1
65.89945355191256	8483	1
65.90163934426229	8175	1
65.93989071038251	4117	1
65.94098360655738	6229	1
65.94535519125682	4712	1
65.96174863387978	738	1
65.96939890710382	1247	1
65.99234972677596	1523	1
65.99508196721311	6534	1
65.99617486338798	1337	1
66.0	8228	1
66.02732240437159	1472	1
66.0344262295082	6766	1
66.0344262295082	742	1
66.03715846994535	7149	1
66.03770491803279	8200	1
66.05300546448088	9995	1
66.05300546448088	5530	1
66.08142076502732	7876	1
66.1071038251366	4747	1
66.10765027322404	2489	1
66.12349726775956	9137	1
66.14098360655738	8684	1
66.15464480874317	6635	1
66.16065573770491	7056	1
66.19180327868852	2701	1
66.2	8699	1
66.20054644808744	9062	1
66.20273224043716	4596	1
66.20273224043716	5212	1
66.20983606557377	7180	1
66.21530054644809	4171	1
66.22513661202186	2594	1
66.22568306010929	6368	1
66.23497267759562	7019	1
66.23879781420766	3672	1
66.24863387978142	9968	1
66.2551912568306	6333	1
66.25901639344262	459	1
66.32349726775956	5708	1
66.32568306010928	7523	1
66.32677595628415	1435	1
66.34699453551912	4500	1
66.3535519125683	8250	1
66.38251366120218	6343	1
66.38524590163934	9419	1
66.39945355191256	8676	1
66.4103825136612	4382	1
66.41092896174864	8665	1
66.42841530054645	2503	1
66.43661202185793	9239	1
66.45027322404371	8201	1
66.45245901639343	4566	1
66.46612021857923	5698	1
66.47158469945356	4669	1
66.47814207650273	1036	1
66.47923497267759	2593	1
66.49234972677596	4352	1
66.49945355191257	8798	1
66.52677595628415	4662	1
66.54426229508196	1110	1
66.5568306010929	1164	1
66.56120218579235	4066	1
66.57322404371585	1004	1
66.57377049180327	4719	1
66.5743169398907	7771	1
66.59344262295082	4969	1
66.61584699453552	4020	1
66.64699453551913	5418	1
66.66830601092896	3591	1
66.67540983606557	6621	1
66.69398907103826	4206	1
66.69726775956283	6914	1
66.69781420765027	2681	1
66.69781420765027	5274	1
66.73005464480875	6789	1
66.74207650273223	9076	1
66.76010928961749	686	1
66.77540983606558	9923	1
66.78415300546449	5431	1
66.78743169398906	8293	1
66.81857923497267	874	1
66.81857923497267	7446	1
66.84316939890711	2432	1
66.85409836065573	9918	1
66.86120218579235	3530	1
66.86284153005464	624	1
66.86612021857924	9023	1
66.89945355191256	2026	1
66.90437158469945	1430	1
66.93825136612021	5861	1
66.96830601092896	931	1
66.98306010928961	3447	1
66.99508196721311	6102	1
67.00273224043715	980	1
67.00327868852459	2479	1
67.00983606557377	8818	1
67.01256830601093	3046	1
67.01475409836065	1329	1
67.03497267759563	6893	1
67.04207650273224	6996	1
67.04918032786885	2716	1
67.07814207650273	6747	1
67.08032786885246	7516	1
67.08743169398907	8441	1
67.09344262295082	1309	1
67.10601092896175	4967	1
67.13497267759563	936	1
67.1535519125683	3187	1
67.15683060109289	8176	1
67.17377049180328	3546	1
67.175956284153	749	1
67.19726775956283	9251	1
67.20218579234972	9652	1
67.20874316939891	2877	1
67.21530054644809	2912	1
67.23934426229508	8794	1
67.23934426229508	6351	1
67.28360655737706	8180	1
67.2896174863388	4865	1
67.3415300546448	9217	1
67.3535519125683	7838	1
67.37704918032787	1979	1
67.38196721311475	3515	1
67.39180327868853	5108	1
67.4327868852459	5124	1
67.44207650273223	921	1
67.4551912568306	1504	1
67.45628415300547	5051	1
67.46229508196721	1660	1
67.46939890710382	7587	1
67.47213114754098	3030	1
67.4775956284153	847	1
67.48087431693989	8149	1
67.48251366120219	898	1
67.4896174863388	7414	1
67.49672131147541	6779	1
67.50163934426229	79	1
67.51147540983607	6237	1
67.5448087431694	9257	1
67.55191256830601	4838	1
67.55191256830601	8062	1
67.5622950819672	1123	1
67.56557377049181	8999	1
67.58579234972677	3142	1
67.58743169398907	6880	1
67.59016393442623	5157	1
67.5967213114754	1521	1
67.61256830601093	3234	1
67.6295081967213	8154	1
67.6584699453552	1566	1
67.6879781420765	2377	1
67.69125683060109	476	1
67.69781420765027	3727	1
67.70109289617487	886	1
67.70163934426229	2529	1
67.70273224043716	2938	1
67.73661202185792	1852	1
67.73661202185792	2583	1
67.74590163934427	8659	1
67.76775956284153	4277	1
67.76885245901639	9247	1
67.77103825136612	1462	1
67.77540983606558	7663	1
67.77704918032786	5565	1
67.77868852459017	6859	1
67.77868852459017	7671	1
67.78032786885245	6483	1
67.82677595628415	6042	1
67.83497267759563	3204	1
67.8360655737705	4666	1
67.87978142076503	8380	1
67.8808743169399	1127	1
67.89071038251366	1774	1
67.99508196721311	8215	1
68.00710382513661	1706	1
68.00819672131148	5955	1
68.01639344262294	300	1
68.03551912568307	3982	1
68.04043715846994	2914	1
68.04316939890711	1202	1
68.05300546448088	791	1
68.06830601092896	2842	1
68.07103825136612	6696	1
68.07213114754099	421	1
68.0896174863388	546	1
68.10491803278688	1548	1
68.10546448087432	3397	1
68.11366120218578	2478	1
68.11530054644808	3521	1
68.1360655737705	4785	1
68.14918032786885	7138	1
68.18087431693989	5984	1
68.18196721311475	7354	1
68.19016393442622	9515	1
68.19890710382514	2449	1
68.20491803278688	6451	1
68.2191256830601	2067	1
68.22568306010929	4601	1
68.24153005464481	2788	1
68.24699453551912	6323	1
68.25628415300547	3169	1
68.25846994535519	7286	1
68.26393442622951	7066	1
68.28087431693989	343	1
68.28360655737706	9465	1
68.30874316939891	6756	1
68.324043715847	1789	1
68.3256830601093	7068	1
68.33551912568306	1674	1
68.34808743169398	2491	0
68.36666666666666	2579	1
68.37814207650273	2707	1
68.38251366120218	8826	1
68.39125683060108	103	1
68.40765027322404	3918	1
68.42349726775956	1166	1
68.42732240437158	8944	1
68.44699453551912	5013	1
68.45956284153006	3262	1
68.46448087431695	951	1
68.47049180327869	4782	1
68.47486338797815	4257	1
68.47650273224043	3416	1
68.49453551912569	3959	1
68.49945355191257	1200	1
68.50983606557378	4120	1
68.51092896174862	66	1
68.51530054644809	2249	1
68.51912568306011	4724	1
68.52131147540983	5881	1
68.524043715847	1645	1
68.52732240437157	7557	1
68.5311475409836	1646	1
68.54808743169399	5593	1
68.55846994535518	3422	1
68.55956284153005	8405	1
68.5704918032787	5900	1
68.57103825136613	2384	1
68.58142076502732	392	1
68.59344262295082	4815	1
68.59398907103825	5018	1
68.59890710382514	3746	1
68.60000000000001	4491	1
68.60491803278688	5894	1
68.60546448087432	6758	1
68.61639344262295	3831	1
68.62021857923497	8556	1
68.62677595628415	1727	1
68.6431693989071	8604	1
68.6584699453552	7381	1
68.65901639344263	5460	1
68.66284153005464	812	1
68.6639344262295	6708	1
68.66939890710383	775	1
68.69344262295081	6502	1
68.70710382513661	550	1
68.71693989071038	2520	1
68.72513661202186	1954	1
68.75409836065573	6007	1
68.76338797814208	6957	1
68.76393442622951	2114	1
68.80109289617485	7647	1
68.80109289617485	217	1
68.80874316939891	1640	1
68.80928961748634	2677	1
68.8224043715847	1520	1
68.8535519125683	2337	1
68.87213114754098	3971	1
68.87431693989072	22	1
68.87595628415299	4887	1
68.87650273224043	850	1
68.89344262295081	4704	1
68.89617486338797	186	1
68.89726775956284	3581	1
68.90218579234973	772	1
68.90437158469946	841	1
68.91256830601093	9368	1
68.9311475409836	6823	1
68.93333333333334	6419	1
68.93387978142077	5928	1
68.97377049180328	1723	1
68.9808743169399	8133	1
68.99562841530056	5958	1
69.00546448087432	8508	1
69.01366120218579	3720	1
69.04262295081966	6277	1
69.06666666666666	7401	1
69.08306010928962	5252	1
69.08306010928962	3105	1
69.08907103825136	8542	1
69.09344262295082	2584	1
69.09398907103825	2491	1
69.09726775956284	2704	1
69.10054644808744	644	1
69.10546448087432	8102	1
69.10655737704917	8388	1
69.12896174863388	1844	1
69.13661202185791	8624	1
69.1464480874317	4735	1
69.14918032786885	2174	1
69.15300546448087	9175	1
69.15683060109289	8498	1
69.19180327868852	8019	1
69.21912568306011	9590	1
69.25191256830601	4284	1
69.25355191256831	6062	1
69.25792349726775	1786	1
69.26065573770492	3986	1
69.26120218579234	9870	1
69.26448087431694	1708	1
69.27431693989071	4434	1
69.2808743169399	1630	1
69.29125683060109	3433	1
69.29234972677595	7226	1
69.29344262295082	9244	1
69.29945355191256	6465	1
69.30054644808743	3272	1
69.31530054644809	1715	1
69.32896174863389	3616	1
69.34043715846995	9938	1
69.351912568306	5930	1
69.3672131147541	8230	1
69.37431693989072	6177	1
69.39945355191257	7027	1
69.4153005464481	6833	1
69.41748633879781	9985	1
69.42131147540982	9641	1
69.42677595628415	8142	1
69.43387978142077	331	1
69.43661202185791	5581	1
69.43770491803278	4156	1
69.45027322404373	365	1
69.45300546448087	717	1
69.4535519125683	7937	1
69.46284153005465	6992	1
69.49508196721312	3240	1
69.49508196721312	7014	1
69.4967213114754	6580	1
69.50819672131148	2824	1
69.51311475409835	6393	1
69.51311475409835	854	1
69.52896174863388	4586	1
69.5311475409836	4544	1
69.57540983606557	3146	1
69.58306010928962	3871	1
69.58469945355192	2646	1
69.58852459016393	6505	1
69.6087431693989	9488	1
69.6327868852459	5485	1
69.6448087431694	3652	1
69.6464480874317	6482	1
69.67650273224044	796	1
69.70546448087433	8986	1
69.72021857923498	1375	1
69.74590163934425	2673	1
69.76775956284153	147	1
69.77322404371584	5860	1
69.8	7181	1
69.80983606557378	5429	1
69.8120218579235	2508	1
69.81420765027323	7203	1
69.81693989071037	3716	1
69.82185792349726	1332	1
69.824043715847	7657	1
69.8256830601093	319	1
69.82677595628415	7170	1
69.82786885245902	4124	1
69.83825136612022	1594	1
69.851912568306	4526	1
69.85245901639344	4217	1
69.85300546448087	1490	1
69.8655737704918	6973	1
69.8704918032787	1948	1
69.8704918032787	2933	1
69.88579234972677	4168	1
69.88688524590164	1950	1
69.92459016393443	8741	1
69.94207650273223	4468	1
69.94644808743169	639	1
69.94754098360656	5651	1
69.96557377049182	2830	1
70.01584699453551	5507	1
70.02459016393443	1881	1
70.03060109289616	2498	1
70.03387978142077	393	1
70.03715846994535	6374	1
70.1054644808743	3663	1
70.11147540983606	1111	1
70.12295081967213	6054	1
70.13224043715847	9236	1
70.13989071038252	7074	1
70.14371584699454	4196	1
70.175956284153	7485	1
70.17704918032787	2761	1
70.1879781420765	6612	1
70.19289617486339	1411	1
70.19508196721311	2521	1
70.20601092896175	9781	1
70.21584699453551	2885	1
70.23333333333333	1145	1
70.23387978142077	9380	1
70.23497267759564	5222	1
70.24644808743169	8731	1
70.25300546448088	4658	1
70.25901639344262	3938	1
70.27267759562841	7755	1
70.2879781420765	7943	1
70.29508196721312	9848	1
70.29562841530054	3028	1
70.32131147540983	6301	1
70.32513661202186	5171	1
70.32568306010928	9477	1
70.3311475409836	4956	1
70.35136612021857	9304	1
70.351912568306	2581	1
70.35245901639344	1740	1
70.36666666666666	9278	1
70.36666666666666	3639	1
70.37158469945355	4733	1
70.37486338797815	4721	1
70.38360655737705	9144	1
70.3967213114754	5811	1
70.41639344262295	2332	1
70.41967213114755	2811	1
70.42131147540984	9262	1
70.47540983606558	6015	1
70.51038251366121	6509	1
70.53005464480874	3549	1
70.53606557377049	670	1
70.53715846994535	9817	1
70.53715846994535	4901	1
70.5622950819672	722	1
70.58524590163935	1800	1
70.58524590163935	2598	1
70.59453551912569	2007	1
70.59781420765027	8807	1
70.60491803278688	8956	1
70.62076502732239	7808	1
70.62131147540983	3695	1
70.63224043715847	9905	1
70.65081967213114	336	1
70.66721311475409	245	1
70.67158469945355	9370	1
70.67486338797815	7000	1
70.6896174863388	5574	1
70.69180327868852	181	1
70.71092896174862	8146	1
70.7207650273224	9071	1
70.72896174863388	1154	1
70.73825136612022	1293	1
70.75136612021858	4355	1
70.7655737704918	4225	1
70.78524590163936	2334	1
70.7879781420765	5852	1
70.80382513661202	2262	1
70.80437158469945	3068	1
70.80765027322404	9888	1
70.81092896174863	492	1
70.8153005464481	1902	1
70.84262295081967	872	1
70.84316939890711	9407	1
70.84808743169398	8598	1
70.86065573770492	4247	1
70.86612021857923	8372	1
70.87322404371585	3077	1
70.87322404371585	7772	1
70.88524590163935	1156	1
70.88688524590164	8117	1
70.89453551912568	4892	1
70.94644808743169	6275	1
70.94754098360656	7106	1
70.95191256830601	3131	1
70.96775956284152	9608	1
70.96939890710382	8755	1
70.97704918032787	2099	1
70.98196721311476	1909	1
71.00655737704918	2566	1
71.00874316939891	7219	1
71.02021857923498	3894	1
71.0207650273224	1233	1
71.0207650273224	4936	1
71.02185792349727	5941	1
71.02568306010929	1946	1
71.02841530054644	758	1
71.03224043715846	4397	1
71.0327868852459	8182	1
71.05464480874318	8486	1
71.05792349726777	7991	1
71.06010928961749	1043	1
71.09781420765027	573	1
71.09890710382514	4389	1
71.13825136612022	345	1
71.14043715846994	60	1
71.15901639344263	6380	1
71.16502732240437	9326	1
71.16502732240437	4896	1
71.17158469945355	7645	1
71.17213114754098	1242	1
71.19562841530053	303	1
71.19890710382514	1795	1
71.20546448087431	6677	1
71.21366120218579	6165	1
71.2224043715847	4127	1
71.224043715847	2003	1
71.23715846994536	5026	1
71.25027322404371	5081	1
71.25519125683061	8765	1
71.29453551912569	6598	1
71.29508196721312	9396	1
71.29945355191258	8902	1
71.30437158469945	3830	1
71.30765027322404	9111	1
71.31256830601093	2372	1
71.31475409836067	3508	1
71.38907103825137	7266	1
71.39617486338797	8253	1
71.43387978142077	817	1
71.43934426229508	9372	1
71.47868852459017	1459	1
71.50710382513661	861	1
71.51803278688524	8381	1
71.53224043715846	1049	1
71.55628415300546	5115	1
71.5606557377049	8279	1
71.56939890710383	3513	1
71.57103825136612	699	1
71.57158469945355	9628	1
71.57540983606556	6972	1
71.57650273224043	5188	1
71.59071038251365	6040	0
71.59125683060108	753	1
71.60109289617486	7214	1
71.60819672131147	8683	1
71.61311475409836	390	1
71.61693989071038	2532	1
71.63333333333334	1592	1
71.63661202185791	1776	1
71.6415300546448	8804	1
71.65081967213114	1141	1
71.66557377049179	833	1
