66.1256830601093	7814	1
66.1311475409836	58	1
66.1327868852459	7870	1
66.15409836065574	7141	1
66.15409836065574	2422	1
66.15464480874317	1483	1
66.15573770491804	9650	1
66.16010928961748	54	1
66.16010928961748	4003	1
66.16338797814208	1650	1
66.17868852459017	4993	1
66.17978142076502	1790	1
66.18688524590164	6846	1
66.19453551912568	4553	1
66.20109289617487	9067	1
66.2016393442623	4697	1
66.20601092896175	9928	1
66.20710382513661	8656	1
66.21256830601092	7941	1
66.21857923497268	8963	1
66.24207650273223	5726	1
66.25683060109289	495	1
66.26338797814208	1807	1
66.26502732240436	775	1
66.27704918032786	8996	1
66.2775956284153	5577	1
66.29726775956284	4239	1
66.30655737704919	6673	1
66.31256830601093	241	1
66.3174863387978	6113	1
66.31967213114754	1141	1
66.3224043715847	6800	1
66.32568306010928	8958	1
66.32732240437159	4642	1
66.3295081967213	3239	1
66.33005464480874	3070	1
66.3327868852459	4348	1
66.3327868852459	8005	1
66.35737704918033	4023	1
66.36775956284153	9819	1
66.3743169398907	5367	1
66.375956284153	3948	1
66.38961748633879	5422	1
66.39617486338798	4216	1
66.40273224043716	6750	1
66.40765027322404	4920	1
66.43825136612021	2596	1
66.44043715846995	2905	1
66.45081967213115	1342	1
66.45136612021858	2781	1
66.45792349726776	782	1
66.45956284153006	9606	1
66.46120218579235	2657	1
66.46885245901639	8597	1
66.47213114754098	6896	1
66.49125683060109	6564	1
66.50382513661202	2575	1
66.50655737704918	8915	1
66.51092896174863	8507	1
66.5120218579235	8069	1
66.51803278688524	2561	1
66.5207650273224	3119	1
66.54754098360655	1776	1
66.56939890710382	2024	1
66.5792349726776	3839	1
66.5846994535519	3142	1
66.58524590163934	826	1
66.59344262295082	9455	1
66.60218579234973	5863	1
66.62349726775956	4857	1
66.62841530054645	4501	1
66.63169398907104	611	1
66.6344262295082	3032	1
66.64426229508196	191	1
66.67267759562841	4600	1
66.67923497267759	3365	1
66.68087431693989	4898	1
66.68579234972678	6675	1
66.69071038251366	4396	1
66.69180327868852	7937	1
66.69344262295083	5516	1
66.69617486338798	8338	1
66.6983606557377	1420	1
66.70054644808744	8175	1
66.70382513661202	1541	1
66.70765027322405	6231	1
66.71857923497268	4508	1
66.74098360655738	2558	1
66.74754098360656	4273	1
66.75464480874317	8602	1
66.75573770491803	3096	1
66.7655737704918	3495	1
66.77595628415301	9582	1
66.77923497267759	8202	1
66.78633879781421	8604	1
66.80874316939891	4726	1
66.8120218579235	5913	1
66.81639344262295	6464	1
66.81967213114754	2048	1
66.82404371584698	3603	1
66.83333333333333	4571	1
66.87049180327868	543	1
66.90819672131147	2330	1
66.90928961748634	2261	1
66.91092896174864	1724	1
66.91967213114754	3326	1
66.92185792349727	1225	1
66.94098360655738	545	1
66.94207650273223	5427	1
66.94262295081967	7385	1
66.95792349726776	5000	1
66.96065573770491	6909	1
66.98907103825137	185	1
66.99890710382513	2688	1
67.00054644808743	5654	1
67.00601092896174	5475	1
67.01857923497268	7894	1
67.03934426229507	1577	1
67.04535519125683	8443	1
67.04808743169399	1839	1
67.0551912568306	6242	1
67.07158469945355	3936	1
67.07322404371585	2992	1
67.07978142076503	2941	1
67.10109289617486	4341	1
67.1016393442623	285	1
67.11639344262295	7039	1
67.13169398907104	7547	1
67.1431693989071	9209	1
67.17267759562841	8375	1
67.19617486338798	4019	1
67.20491803278688	8933	1
67.21092896174864	9216	1
67.21147540983605	8495	1
67.21366120218579	8223	1
67.22404371584699	483	1
67.22622950819672	3716	1
67.23060109289618	1570	1
67.2327868852459	1386	1
67.23333333333333	3835	1
67.25683060109289	7487	1
67.26010928961749	797	1
67.26612021857923	5190	1
67.26775956284153	6320	1
67.29562841530054	4954	1
67.29726775956284	1514	1
67.32622950819672	1981	1
67.33825136612022	8059	1
67.3415300546448	7092	1
67.34590163934426	8010	1
67.34972677595628	9600	1
67.36502732240437	6868	1
67.3792349726776	9136	1
67.38032786885246	7867	1
67.38032786885246	5779	1
67.3808743169399	918	1
67.39398907103825	6946	1
67.40601092896175	6794	1
67.41366120218579	1421	1
67.41366120218579	220	1
67.41748633879781	1265	1
67.42677595628415	318	1
67.43005464480875	647	1
67.43169398907104	4140	1
67.45300546448087	1053	1
67.45846994535519	8679	1
67.46284153005465	233	1
67.4639344262295	4439	1
67.47923497267759	5271	1
67.49234972677596	1747	1
67.49289617486339	3821	1
67.49508196721311	3620	1
67.49945355191257	48	1
67.5	6936	1
67.50054644808743	5287	1
67.50109289617487	2903	1
67.50273224043715	6851	1
67.50601092896176	4329	1
67.5120218579235	8547	1
67.51748633879781	5017	1
67.52131147540983	3731	1
67.52786885245902	9498	1
67.53060109289618	3517	1
67.55245901639344	1020	1
67.55355191256831	5121	1
67.55464480874316	19	1
67.55573770491803	9514	1
67.56065573770492	34	1
67.56939890710382	2590	1
67.57103825136612	1877	1
67.57868852459016	6560	1
67.6087431693989	7637	1
67.61038251366121	8135	1
67.61639344262295	8145	1
67.61639344262295	4412	1
67.61857923497269	478	1
67.62841530054645	4065	1
67.64098360655738	7623	1
67.6415300546448	3288	1
67.64754098360656	9290	1
67.65956284153005	8406	1
67.68087431693989	4586	1
67.69344262295083	7909	1
67.71092896174864	2081	1
67.7327868852459	1335	1
67.74098360655738	1338	1
67.74371584699453	1297	1
67.75464480874317	5418	1
67.75737704918032	7466	1
67.76010928961749	4287	1
67.76120218579236	4054	1
67.76229508196721	7154	1
67.76775956284153	261	1
67.76830601092897	5173	1
67.78196721311475	3184	1
67.79016393442623	3441	1
67.7912568306011	7261	1
67.79562841530054	2815	1
67.79890710382513	4660	1
67.82021857923498	3206	1
67.82295081967213	7494	1
67.82677595628415	4628	1
67.8295081967213	9531	1
67.83060109289617	827	1
67.8344262295082	970	1
67.8344262295082	7465	1
67.84918032786885	5491	1
67.86120218579235	8994	1
67.8672131147541	6304	1
67.87814207650273	6870	1
67.88251366120218	5441	1
67.90382513661201	7680	1
67.90765027322405	8250	1
67.91092896174864	8209	1
67.91420765027323	4421	1
67.92677595628415	2412	1
67.92677595628415	9389	1
67.92950819672132	9267	1
67.9311475409836	5326	1
67.93387978142076	7578	1
67.93825136612021	5206	1
67.94262295081967	7544	1
67.94535519125684	5741	1
67.96284153005465	2732	1
67.96338797814208	6127	1
67.97103825136612	6435	1
67.9775956284153	9077	1
67.9896174863388	6495	1
67.99344262295082	2046	1
67.99398907103824	4995	1
68.00655737704918	2720	1
68.01420765027322	3376	1
68.02841530054646	6224	1
68.02950819672131	4136	1
68.04316939890711	2938	1
68.05901639344262	6252	1
68.05901639344262	6715	1
68.0622950819672	3922	1
68.0672131147541	7619	1
68.06775956284153	6810	1
68.0967213114754	5352	1
68.10382513661202	8474	1
68.10655737704917	3102	1
68.10819672131147	4858	1
68.12131147540983	2390	1
68.12677595628415	6065	1
68.13224043715847	6682	1
68.13715846994535	4622	1
68.151912568306	9540	1
68.15737704918033	5993	1
68.1655737704918	8835	1
68.17814207650274	9532	1
68.18251366120218	5440	1
68.18852459016394	6938	1
68.18907103825136	5855	1
68.20928961748633	635	1
68.21420765027322	4582	1
68.21803278688525	9123	1
68.22295081967214	9477	1
68.23934426229508	6627	1
68.24426229508197	4684	1
68.26229508196721	7481	1
68.26284153005464	1740	1
68.29398907103825	7029	1
68.31092896174864	8788	1
68.32459016393443	1070	1
68.33551912568306	2156	1
68.34863387978142	9017	1
68.36065573770492	7590	1
68.3622950819672	5631	1
68.3808743169399	8689	1
68.3808743169399	3263	1
68.38196721311475	1965	1
68.38852459016394	7245	1
68.39562841530055	5751	1
68.40273224043716	1988	1
68.4087431693989	1720	1
68.42295081967212	4558	1
68.43387978142077	570	1
68.43879781420765	1655	1
68.45846994535519	1814	1
68.46010928961749	6168	1
68.46885245901639	4947	1
68.4775956284153	8327	1
68.50601092896176	4316	1
68.50983606557378	8496	1
68.51038251366121	3076	1
68.51256830601092	3265	1
68.5415300546448	864	1
68.54207650273223	7499	1
68.55245901639344	6822	1
68.55956284153005	1171	1
68.56502732240438	5503	1
68.57595628415301	1074	1
68.58306010928962	2667	1
68.5896174863388	4706	1
68.61092896174864	6486	1
68.6120218579235	2767	0
68.61967213114754	410	1
68.64535519125684	6767	1
68.65081967213115	6806	1
68.65464480874317	2820	1
68.6655737704918	7786	1
68.68415300546448	6091	1
68.69398907103825	2429	1
68.69508196721311	4221	1
68.70273224043716	8683	1
68.71584699453553	9306	1
68.72021857923498	9634	1
68.7344262295082	2655	1
68.73551912568307	5098	1
68.73551912568307	3771	1
68.75191256830601	2978	1
68.7551912568306	6955	1
68.75901639344262	2778	1
68.76939890710382	2690	1
68.77431693989071	4410	1
68.7808743169399	7781	1
68.7879781420765	9836	1
68.80218579234972	8770	1
68.80437158469945	4336	1
68.80546448087432	7534	1
68.80655737704917	3028	1
68.80874316939891	7551	1
68.82732240437159	6155	1
68.84754098360655	6890	1
68.89508196721312	6446	1
68.90273224043716	4757	1
68.91420765027323	5645	1
68.92677595628415	3155	1
68.94808743169399	3987	1
68.94918032786886	4455	1
68.96120218579235	5140	1
68.96721311475409	4502	1
68.97704918032787	2088	1
68.99945355191257	8584	1
69.00327868852459	2040	1
69.00491803278689	7959	1
69.03060109289618	9212	1
69.03934426229509	1320	1
69.04371584699453	2352	1
69.04535519125683	7365	1
69.05573770491804	4027	1
69.0743169398907	3279	1
69.08415300546449	2187	1
69.09180327868852	7744	1
69.09234972677595	9588	1
69.09945355191257	489	1
69.10382513661202	2789	1
69.10983606557377	2881	1
69.1191256830601	6728	1
69.124043715847	8478	1
69.13005464480875	70	1
69.13551912568306	3626	1
69.1464480874317	4771	1
69.15027322404372	9369	1
69.16612021857922	649	1
69.17322404371585	3982	1
69.19125683060109	9500	1
69.19234972677596	6298	1
69.19344262295081	4034	1
69.20819672131148	415	1
69.22021857923498	2547	1
69.22131147540983	3052	1
69.22295081967214	9239	1
69.22677595628414	3954	1
69.23715846994536	6828	1
69.2431693989071	2826	1
69.25683060109289	2852	1
69.2688524590164	8638	1
69.2879781420765	8052	1
69.29453551912569	1339	1
69.30218579234972	561	1
69.30983606557378	3912	1
69.31530054644809	7140	1
69.32677595628415	474	1
69.33224043715846	6042	1
69.33715846994535	4404	1
69.34207650273224	2084	1
69.3606557377049	237	1
69.3655737704918	8321	1
69.36612021857923	2491	1
69.36994535519126	5193	1
69.3983606557377	7861	1
69.39945355191257	5762	1
69.40601092896173	1677	1
69.41147540983606	2388	1
69.41256830601093	429	1
69.44699453551912	807	1
69.47267759562841	7654	1
69.47431693989071	4832	1
69.47486338797815	5379	1
69.48142076502731	9737	1
69.48524590163935	343	1
69.5311475409836	2684	1
69.54043715846996	2917	1
69.54972677595629	631	1
69.55027322404372	7712	1
69.56174863387977	3341	1
69.56666666666666	4162	1
69.5743169398907	5012	1
69.58196721311475	1118	1
69.60000000000001	2241	1
69.6136612021858	4906	1
69.62076502732239	7187	1
69.6256830601093	4509	1
69.63387978142076	5705	1
69.65573770491802	6266	1
69.65956284153006	3551	1
69.66666666666666	7463	1
69.68579234972677	2126	1
69.68743169398907	7987	1
69.7224043715847	2124	1
69.73770491803279	717	1
69.7551912568306	7646	1
69.77540983606558	745	1
69.80327868852459	6578	1
69.80655737704917	5938	1
69.84644808743168	7543	1
69.8535519125683	9993	1
69.87158469945355	3250	1
69.88142076502731	7979	1
69.8863387978142	9767	1
69.89398907103825	5038	1
69.90765027322404	9664	1
69.92021857923498	3625	1
69.92950819672132	1158	1
69.9415300546448	3949	1
69.9535519125683	7761	1
69.96338797814208	1990	1
69.96557377049182	571	1
69.99672131147541	6455	1
69.99781420765026	7504	1
70.00109289617485	8409	1
70.00655737704918	9069	1
70.00874316939891	9033	1
70.01639344262294	9144	1
70.02185792349727	8170	1
70.02349726775957	8088	1
70.03005464480874	9184	1
70.05901639344262	9651	1
70.06775956284153	9071	1
70.08251366120219	1327	1
70.09289617486338	9206	1
70.10273224043716	4842	1
70.10382513661202	6710	1
70.10819672131147	7335	1
70.12185792349726	4566	1
70.12513661202186	7710	1
70.12568306010928	1180	1
70.12732240437158	6200	1
70.15737704918033	869	1
70.16174863387978	8634	1
70.16830601092896	8813	1
70.17486338797815	6415	1
70.17650273224044	1494	1
70.18688524590164	1027	1
70.21475409836066	4043	1
70.21584699453551	6739	1
70.21748633879781	4774	1
70.23606557377049	941	1
70.24098360655736	6563	1
70.24699453551912	3302	1
70.27814207650273	1198	1
70.2896174863388	816	1
70.3153005464481	8608	1
70.31803278688524	9608	1
70.32021857923498	2969	1
70.32513661202186	1705	1
70.33879781420765	1898	1
70.34972677595628	3845	1
70.35573770491803	8339	1
70.35901639344263	5722	1
70.36448087431694	4432	1
70.37158469945355	2814	1
70.3863387978142	3880	1
70.39071038251366	6368	1
70.3967213114754	2988	1
70.4032786885246	4862	1
70.4087431693989	492	1
70.42349726775956	4185	1
70.44426229508197	414	1
70.4551912568306	8967	1
70.46393442622951	5204	1
70.46557377049182	8255	1
70.48469945355191	4787	1
70.49071038251365	7055	1
70.49071038251365	6006	1
70.49562841530054	2960	1
70.50273224043715	2090	1
70.50983606557378	1995	1
70.50983606557378	4992	1
70.51092896174863	8828	1
70.524043715847	7155	1
70.52622950819672	4280	1
70.53661202185792	1717	1
70.54590163934425	8868	1
70.55846994535518	2226	1
70.55901639344262	2415	1
70.56666666666666	1942	1
70.57486338797814	6543	1
70.57540983606556	8985	1
70.57704918032786	2831	1
70.59508196721312	764	1
70.60054644808743	7617	1
70.6136612021858	6191	1
70.61584699453552	2647	1
70.62677595628415	3775	1
70.65409836065574	9922	1
70.65901639344263	3816	1
70.70163934426229	2150	1
70.70765027322405	9952	1
70.71092896174862	9039	1
70.75409836065575	380	1
70.76010928961749	4602	1
70.76120218579234	6070	1
70.7655737704918	6973	1
70.7655737704918	2342	1
70.76830601092897	7652	1
70.78306010928962	4657	1
70.78360655737706	8109	1
70.78415300546449	5574	1
70.79945355191258	4346	1
70.79945355191258	4776	1
70.80273224043715	630	1
70.80491803278689	605	1
70.81038251366121	3388	1
70.81038251366121	8471	1
70.82021857923498	1002	1
70.82295081967213	5603	1
70.84043715846994	1710	1
70.85956284153006	4446	1
70.86666666666666	3568	1
70.87540983606559	2945	1
70.87868852459016	6338	1
70.87978142076503	1276	1
70.88360655737705	4171	1
70.8912568306011	3179	1
70.89508196721312	9674	1
70.9087431693989	270	1
70.92622950819671	2872	1
70.92786885245901	6492	1
70.92841530054645	8047	1
70.95245901639343	7344	1
70.9672131147541	8380	1
70.97049180327868	1176	1
70.97322404371585	7276	1
70.9792349726776	2553	1
70.98142076502732	9418	1
70.98415300546448	1008	1
70.98743169398907	3273	1
71.00491803278689	9815	1
71.01748633879781	4527	1
71.0207650273224	580	1
71.03934426229509	2554	1
71.04207650273224	3478	1
71.04207650273224	9566	1
71.0502732240437	3022	1
71.06010928961749	1636	1
71.0606557377049	7439	1
71.06120218579234	2801	1
71.07213114754099	4655	1
71.075956284153	3424	1
71.07978142076503	554	1
71.08524590163935	3755	1
71.08852459016394	1439	1
71.11748633879782	2484	1
71.13224043715847	9126	1
71.13387978142077	443	1
71.1344262295082	4929	1
71.13825136612022	7940	1
71.148087431694	4843	1
71.16284153005465	7828	1
71.16338797814208	440	1
71.16448087431695	5031	1
71.16502732240437	6276	1
71.19562841530053	5598	1
71.21311475409836	8398	1
71.24098360655736	1709	1
71.24808743169399	1041	1
71.24863387978142	7000	1
71.25573770491802	3178	1
71.25737704918032	4154	1
71.27158469945354	5995	1
71.28251366120219	8870	1
71.29945355191258	707	1
71.31311475409836	9962	1
71.31475409836067	8363	1
71.33497267759563	3542	1
71.34043715846994	2345	1
71.34098360655737	7183	1
71.34972677595628	2056	1
71.3535519125683	4699	1
71.36557377049179	1533	1
71.37103825136612	1062	1
71.38142076502731	7659	1
71.38688524590164	3931	1
71.39781420765027	514	1
71.40163934426229	5032	1
71.40983606557377	2851	1
71.41092896174862	7181	1
71.41803278688525	9307	1
71.42786885245901	902	1
71.43879781420765	4422	1
71.47049180327868	5404	1
71.47540983606557	5116	1
71.4792349726776	837	1
71.48032786885246	4430	1
71.4863387978142	3299	1
71.51256830601093	4578	1
71.51912568306011	9122	1
71.52841530054646	741	1
71.53715846994535	6144	1
71.54043715846994	8056	1
71.54153005464481	8564	1
71.54371584699454	1850	1
71.54590163934425	1562	1
71.54808743169399	6418	1
71.55245901639344	4526	1
71.55901639344263	2468	1
71.56830601092896	5301	1
71.57267759562842	7926	1
71.57814207650273	4497	1
71.58360655737705	765	1
71.58688524590164	5702	1
71.59453551912569	82	1
71.59890710382514	377	1
71.59945355191257	6180	1
71.60928961748634	1950	1
71.61803278688525	4718	1
71.61967213114755	5730	1
71.62131147540983	1637	1
71.6224043715847	7579	1
71.62459016393443	7170	1
71.62568306010928	6592	1
71.63770491803278	7395	1
71.6497267759563	1864	1
71.6535519125683	2488	1
71.65683060109289	3369	1
71.6601092896175	5016	1
71.67049180327868	5496	1
71.67377049180328	334	1
71.67486338797815	1322	1
71.675956284153	5623	1
71.67978142076504	4840	1
71.6945355191257	9673	1
71.6983606557377	469	1
71.6983606557377	6808	1
71.71420765027322	9113	1
71.72622950819671	6312	1
71.7344262295082	1043	1
71.73497267759564	641	1
71.74426229508197	5969	1
71.74863387978142	4176	1
71.75573770491803	1429	1
71.77978142076503	525	1
71.79180327868852	572	1
71.79562841530054	6943	1
71.84371584699454	3734	1
71.85628415300546	3637	1
71.85792349726776	4984	1
71.86612021857923	857	1
71.875956284153	4222	1
71.88524590163934	367	1
71.89071038251366	1979	1
71.9049180327869	252	1
71.90765027322405	6892	1
71.90928961748634	8097	1
71.91038251366119	9687	1
71.91693989071038	6020	1
71.9224043715847	4663	1
71.93005464480873	8567	1
71.93825136612021	6448	1
71.93934426229508	9494	1
71.9398907103825	2643	1
71.95737704918032	2359	1
71.96120218579235	9318	1
71.96229508196721	1974	1
71.975956284153	4878	1
71.97650273224043	1646	1
71.99672131147541	7357	1
72.00109289617485	1389	1
72.02295081967213	430	1
72.04699453551912	3875	1
72.0502732240437	6419	1
72.05245901639344	3460	1
72.05737704918033	9521	1
72.06010928961747	6199	1
72.0606557377049	4195	1
72.08469945355192	541	1
72.10218579234973	582	1
72.11857923497269	6154	1
72.14426229508197	8872	1
72.16338797814208	4927	1
72.16502732240438	7546	1
72.16721311475409	6824	1
72.17540983606557	2740	1
72.18142076502731	809	1
72.1896174863388	6695	1
72.19726775956283	2098	1
72.21639344262294	3498	1
72.21857923497268	8215	1
72.22459016393444	798	1
72.23770491803279	4793	1
72.24699453551912	3980	1
72.26502732240436	3526	1
72.26775956284153	820	1
72.26775956284153	6412	1
72.275956284153	3215	1
72.2792349726776	149	1
72.28306010928962	1870	1
72.28306010928962	2909	1
72.28415300546449	3972	1
72.2879781420765	9649	1
72.30983606557378	8589	1
72.3120218579235	4577	1
72.324043715847	8246	1
72.32896174863389	238	1
72.33169398907104	6064	1
72.34207650273224	3633	1
72.34426229508198	7376	1
72.34535519125683	8976	1
72.3639344262295	7300	1
72.36448087431694	4330	1
72.36830601092896	1603	1
72.36939890710383	6238	1
72.37213114754098	9760	1
72.3879781420765	3702	1
72.41147540983606	1337	1
72.41147540983606	4546	1
72.44043715846993	6114	1
72.45081967213115	6513	1
72.46065573770491	7451	1
72.47103825136611	264	1
72.47868852459017	215	1
72.49453551912569	2823	1
72.50819672131148	1605	1
72.54480874316938	5492	1
72.55737704918033	7290	1
72.56010928961747	7401	1
72.56174863387977	8498	1
72.5622950819672	6183	1
72.5688524590164	7414	1
72.56939890710383	3598	1
72.58032786885245	1899	1
72.58579234972677	7127	1
72.60546448087432	4447	1
72.6136612021858	8975	1
72.61584699453552	4332	1
72.62131147540983	8307	1
72.6879781420765	4775	1
72.71857923497268	4111	1
72.73060109289617	7827	1
72.73551912568306	9279	1
72.73770491803279	2975	1
72.73989071038251	9133	1
72.74535519125682	5257	1
72.75081967213114	3717	1
72.76775956284153	1090	1
72.7775956284153	8206	1
72.79398907103825	4766	1
72.79726775956284	7222	1
72.80710382513661	8690	1
72.80874316939891	2614	1
72.81967213114753	5619	1
72.83114754098361	686	1
72.86065573770492	7382	1
72.86612021857923	7213	1
72.88196721311475	8130	1
72.88360655737705	9416	1
72.88688524590164	4051	1
72.88852459016394	2202	1
72.90601092896175	8420	1
72.91038251366119	2861	1
72.93005464480873	2141	1
72.9672131147541	4867	1
72.97431693989071	5629	1
72.9775956284153	9406	1
72.97868852459017	936	1
72.9879781420765	9001	1
73.00163934426229	9832	1
73.00491803278688	5940	1
73.01912568306011	2783	1
73.02349726775957	1626	1
73.04316939890711	5798	1
73.05573770491803	9116	1
73.06666666666666	3707	1
73.08961748633881	7770	1
73.09180327868852	1780	1
73.10218579234973	6159	1
73.10491803278688	7231	1
73.10601092896174	9616	1
73.11748633879782	3094	1
73.13442622950821	5588	1
73.15901639344263	1015	1
73.18360655737705	6110	1
73.1863387978142	1867	1
73.19999999999999	1163	1
73.20710382513661	5862	1
73.2344262295082	9797	1
73.23497267759562	1547	1
73.24644808743169	7600	1
73.24863387978142	8124	1
73.26229508196721	9899	1
73.28524590163934	593	1
73.28688524590164	6388	1
73.29672131147541	5280	1
73.30054644808743	9014	1
73.30327868852459	151	1
73.3136612021858	1103	1
73.31530054644809	1973	1
73.32732240437159	5624	1
73.33442622950818	5911	1
73.33606557377048	6620	1
73.3688524590164	8755	1
73.38907103825137	3262	1
73.39344262295083	1197	1
73.39398907103826	5972	1
73.3967213114754	6089	1
73.40765027322405	951	1
73.42185792349727	5795	1
73.42349726775957	4507	1
73.43661202185793	1745	1
73.4431693989071	176	1
73.47814207650273	1682	1
73.47868852459017	6288	1
73.47868852459017	6268	1
73.4792349726776	9344	1
73.4792349726776	4712	1
73.48306010928962	7997	1
73.48524590163933	4212	1
73.50710382513661	6748	1
73.5207650273224	2336	1
73.52295081967213	1396	1
73.53005464480874	4156	1
73.5551912568306	882	1
73.56612021857923	597	1
73.57650273224043	3088	1
73.57978142076502	1146	1
73.57978142076502	2868	1
73.59726775956284	5507	1
73.61693989071038	9357	1
73.66666666666667	4411	1
73.66775956284152	7023	1
73.66994535519125	9585	1
73.67377049180328	8076	1
73.6775956284153	5720	1
73.68743169398907	9831	1
73.69999999999999	8086	1
73.70382513661202	3040	1
73.7295081967213	129	1
73.73224043715847	7510	1
73.73989071038251	8818	1
73.74972677595628	1922	1
73.74972677595628	6395	1
73.75737704918033	8992	1
73.7672131147541	5525	1
73.78579234972678	1853	1
73.79562841530054	2708	1
73.8032786885246	9865	1
73.80491803278687	3708	1
73.80765027322404	9034	1
73.82021857923496	3229	1
73.82568306010928	9293	1
73.83661202185792	5068	1
73.8398907103825	3958	1
73.84262295081967	1281	1
73.85956284153005	2256	1
73.86994535519125	2490	1
73.87540983606557	2208	1
73.88251366120218	7128	1
73.8863387978142	4685	1
73.89344262295083	5364	1
73.89344262295083	488	1
73.8945355191257	2105	1
73.89890710382514	2339	1
73.90273224043716	1489	1
73.90273224043716	7014	1
73.90765027322405	7081	1
73.91475409836065	3251	1
73.924043715847	6962	1
73.96065573770491	963	1
73.96284153005465	9323	1
73.96284153005465	2672	1
73.97704918032787	7511	1
73.9775956284153	1451	1
73.97868852459017	6726	1
73.98196721311476	6981	1
73.98524590163935	1228	1
73.98907103825137	636	1
74.02896174863389	7627	1
74.03005464480874	4251	1
74.0672131147541	536	1
74.07650273224044	2078	1
74.07704918032786	162	1
74.0950819672131	7949	1
74.1071038251366	5103	1
74.11967213114754	5320	1
74.1224043715847	3013	1
74.13005464480874	6205	1
74.13387978142077	5456	1
74.14426229508197	5184	1
74.148087431694	1854	1
74.14972677595628	650	1
74.1792349726776	7149	1
74.1846994535519	9924	1
74.19453551912568	3690	1
74.21803278688525	5272	1
74.21912568306011	3794	1
74.2224043715847	2853	1
74.24754098360656	453	1
74.24808743169399	7264	1
74.25300546448088	6869	1
74.27978142076502	1485	1
74.29289617486339	7375	1
74.31967213114753	2797	1
74.32295081967213	5585	1
74.32622950819672	9064	1
74.3295081967213	304	1
74.33005464480874	6663	1
74.33497267759562	9312	1
74.3464480874317	6170	1
74.351912568306	7884	1
74.37049180327868	7443	1
74.39234972677596	2709	1
74.40218579234973	1108	1
74.40874316939892	9814	1
74.43825136612023	7349	1
74.43825136612023	5423	1
74.46994535519126	1829	1
74.47103825136611	2552	1
74.49508196721311	5183	1
74.49617486338798	1387	1
74.50601092896174	7321	1
74.52677595628415	4264	1
74.52732240437159	1906	1
74.53770491803279	8816	1
74.55956284153005	8236	1
74.57377049180329	5985	1
74.57650273224044	244	1
74.57923497267758	4187	1
74.57978142076502	5142	1
74.58360655737705	2277	1
74.58688524590164	3920	1
74.58852459016394	4913	1
74.59071038251366	296	1
74.6016393442623	5641	1
74.60710382513662	4101	1
74.61420765027322	8211	1
74.62131147540984	4893	1
74.62185792349727	1831	1
74.62349726775956	4483	1
74.6415300546448	7259	1
74.65573770491802	1221	1
74.70655737704918	9867	1
74.7327868852459	6297	1
74.75464480874317	4646	1
74.7568306010929	6804	1
74.77267759562842	7531	1
74.77868852459017	1114	1
74.81475409836065	4100	1
74.81530054644809	277	1
74.81530054644809	5260	1
74.81693989071039	7907	1
74.8295081967213	3003	1
74.84426229508196	6686	1
74.85901639344263	8635	1
74.85901639344263	3244	1
74.86502732240437	1355	1
74.8688524590164	8565	1
74.88087431693988	1245	1
74.89180327868853	6558	1
74.89617486338797	7168	1
74.90054644808743	2512	1
74.90437158469945	7848	1
74.90601092896175	1011	1
74.90655737704918	7241	1
74.90928961748634	5658	1
74.91202185792349	9152	1
74.91693989071038	9250	1
74.9207650273224	6702	1
74.92295081967214	4702	1
74.9327868852459	2264	1
74.93387978142077	8332	1
74.94262295081967	6475	1
74.95792349726776	5238	1
74.97158469945354	3467	1
74.99289617486339	3676	1
74.99344262295082	9570	1
75.0103825136612	638	1
75.01420765027322	3482	1
75.02677595628415	1767	1
75.02732240437159	6156	1
75.03060109289618	9148	1
75.0327868852459	2065	1
75.03606557377049	4153	1
75.03661202185792	7303	1
75.04535519125683	1392	1
75.04808743169399	586	1
75.06448087431693	7171	1
75.07377049180329	9875	1
75.0912568306011	9905	1
75.12622950819672	240	1
75.12786885245902	3658	1
75.13169398907104	532	1
75.13224043715847	7032	1
75.16065573770491	6985	1
75.16393442622952	4601	1
75.16775956284154	8037	1
75.16830601092897	6741	1
75.17923497267759	535	1
75.18743169398907	7391	1
75.19125683060109	7892	1
75.21530054644808	9568	1
75.23060109289617	8853	1
75.23989071038251	8542	1
75.24207650273225	1143	1
75.25300546448088	4752	1
75.25628415300547	172	1
75.26010928961747	4056	1
75.28633879781421	9497	1
75.30054644808743	4070	1
75.30437158469945	7074	1
75.3136612021858	6341	1
75.3136612021858	6589	1
75.31420765027322	8422	1
75.3344262295082	5504	1
75.33606557377048	3614	1
75.36065573770492	5894	1
75.36775956284153	7125	1
75.39071038251366	8333	1
75.39234972677596	6849	1
75.40491803278688	6809	1
75.43879781420766	1830	1
75.45245901639345	1945	1
75.47650273224043	6414	1
75.52513661202185	8595	1
75.56120218579235	609	1
75.57814207650273	9858	1
75.5967213114754	7289	1
75.60491803278688	8149	1
75.60765027322405	7413	1
75.6103825136612	1080	1
75.61748633879782	99	1
75.62185792349727	1693	1
75.62185792349727	7215	1
75.62240437158471	7121	1
75.62513661202185	4932	1
75.6464480874317	9701	1
75.64918032786885	973	1
75.6672131147541	2152	1
75.67158469945355	6785	1
75.67267759562841	8521	1
75.67978142076502	9222	1
75.68415300546447	7902	1
75.71803278688525	1824	1
75.72295081967214	4383	1
75.72404371584699	573	1
75.73989071038251	5633	1
75.74207650273225	3916	1
75.74426229508197	9796	1
75.74863387978142	9303	1
75.75136612021858	8098	1
75.75464480874317	4319	1
75.76174863387978	7834	1
75.76229508196721	2845	1
75.76502732240436	3245	1
