70.53934426229509	9298	1
70.54426229508196	8925	1
70.55464480874318	39	1
70.5568306010929	4388	1
70.5688524590164	6779	1
70.59398907103825	8286	1
70.59508196721312	8801	1
70.5967213114754	7540	1
70.6071038251366	5346	1
70.61256830601093	7565	1
70.61584699453552	2203	1
70.62131147540983	8947	1
70.62185792349726	6526	1
70.63770491803278	7531	1
70.64207650273224	8821	1
70.651912568306	6598	1
70.66338797814208	3650	1
70.66448087431694	9181	1
70.66557377049179	2882	1
70.67377049180328	221	1
70.68415300546448	9058	1
70.69945355191257	6107	1
70.71147540983605	3616	1
70.73005464480875	3368	1
70.73497267759564	395	1
70.73879781420766	5513	1
70.7431693989071	2267	1
70.74754098360656	6475	1
70.74918032786886	648	1
70.75737704918032	2218	1
70.76174863387978	7230	1
70.76393442622951	1841	1
70.77322404371584	7747	1
70.77650273224043	5444	1
70.81147540983606	8448	1
70.8136612021858	8391	1
70.82732240437159	6677	1
70.83060109289617	3617	1
70.8344262295082	5380	1
70.83497267759563	6913	1
70.83989071038252	29	1
70.84043715846994	1591	1
70.84043715846994	3370	1
70.84316939890711	3236	1
70.84699453551912	2500	1
70.85573770491803	9135	1
70.8601092896175	9573	1
70.87049180327868	4584	1
70.87103825136612	4805	1
70.87103825136612	9143	1
70.87267759562842	8575	1
70.87486338797815	7171	1
70.88142076502731	4308	1
70.88360655737705	8187	1
70.88415300546448	2324	1
70.88852459016394	9797	1
70.88907103825137	6588	1
70.8896174863388	9046	1
70.8967213114754	8957	1
70.89945355191257	3498	1
70.90273224043716	9030	1
70.90546448087431	5032	1
70.90819672131147	4649	1
70.91038251366119	9455	1
70.91420765027323	3690	1
70.91967213114755	6879	1
70.92295081967212	9165	1
70.93005464480875	3039	1
70.93224043715847	3750	1
70.93879781420765	6239	1
70.94262295081967	5288	1
70.94262295081967	86	1
70.94863387978143	9652	1
70.9497267759563	6431	1
70.95136612021858	3313	1
70.95683060109289	3011	1
70.96393442622951	8644	1
70.97267759562841	3536	1
70.97704918032787	4455	1
70.9775956284153	3162	1
70.9792349726776	1671	1
70.98469945355191	2878	1
70.98524590163933	2860	1
70.9863387978142	1864	1
70.99672131147541	5503	1
71.00819672131148	9430	1
71.01475409836065	1739	1
71.01857923497268	4709	1
71.0207650273224	8139	1
71.02349726775957	4602	1
71.02896174863388	6960	1
71.03387978142077	217	1
71.03606557377049	7056	1
71.04754098360655	8840	1
71.05136612021857	1079	1
71.06338797814207	81	1
71.06393442622951	8069	1
71.06830601092896	1556	1
71.06830601092896	4179	1
71.07322404371585	3435	1
71.0792349726776	8488	1
71.08196721311475	9711	1
71.09016393442622	6663	1
71.09180327868852	8209	1
71.09398907103825	361	1
71.10054644808743	8542	1
71.10765027322404	1203	1
71.11857923497269	723	1
71.13497267759563	7025	1
71.1431693989071	5351	1
71.14754098360656	24	1
71.15136612021857	900	1
71.1551912568306	7104	1
71.16338797814208	5083	1
71.16557377049179	3687	1
71.16830601092896	6109	1
71.17213114754098	3568	1
71.17267759562841	8131	1
71.17486338797815	5751	1
71.18415300546448	7878	1
71.1863387978142	3691	1
71.1983606557377	6789	1
71.20983606557378	49	1
71.21147540983605	6399	1
71.21366120218579	8503	1
71.21530054644808	840	1
71.21584699453551	6557	1
71.21803278688525	2692	1
71.224043715847	6162	1
71.2311475409836	3293	1
71.23551912568306	8911	1
71.25628415300545	7125	1
71.25792349726775	1984	1
71.2655737704918	2411	1
71.27158469945354	4777	1
71.27377049180328	6266	1
71.28251366120219	4533	1
71.29672131147541	3973	1
71.30273224043715	816	1
71.30437158469945	3221	1
71.30655737704917	6823	1
71.30874316939891	9395	1
71.32786885245902	2857	1
71.32841530054645	9627	1
71.33114754098361	9638	1
71.35136612021857	7506	1
71.351912568306	8236	1
71.35464480874317	3029	1
71.35737704918033	7907	1
71.36120218579235	1957	1
71.36284153005464	6578	1
71.36612021857923	342	1
71.3672131147541	4290	1
71.36994535519126	5952	1
71.37650273224044	5248	1
71.38743169398907	2952	1
71.3967213114754	5526	1
71.40546448087431	7889	1
71.40546448087431	4959	1
71.40655737704918	9636	1
71.40819672131147	4241	1
71.41639344262295	5691	1
71.41803278688525	8241	1
71.42786885245901	4146	1
71.4344262295082	3269	1
71.43715846994536	4482	1
71.43879781420765	739	1
71.44426229508197	1107	1
71.44918032786886	3856	1
71.4497267759563	3903	1
71.45027322404371	6660	1
71.45136612021858	9317	1
71.46830601092896	61	1
71.46830601092896	4909	1
71.4775956284153	1941	1
71.48087431693989	8806	1
71.4896174863388	5209	1
71.50054644808742	7990	1
71.52185792349727	1427	1
71.53060109289616	80	1
71.53333333333333	9817	1
71.53825136612022	6646	1
71.54808743169399	8166	1
71.5584699453552	1098	1
71.56775956284153	8024	1
71.5688524590164	9640	1
71.57213114754099	7161	1
71.57704918032786	2731	1
71.57814207650273	8228	1
71.58688524590164	9167	1
71.58743169398907	3556	1
71.59453551912569	3500	1
71.59617486338797	7686	1
71.60054644808743	3363	1
71.60765027322404	6142	1
71.60819672131147	7078	1
71.6087431693989	5442	1
71.62841530054645	3681	1
71.62841530054645	2461	1
71.62950819672132	8086	1
71.63551912568305	9516	1
71.63715846994535	4158	1
71.64098360655737	5524	1
71.64535519125683	6689	1
71.64590163934426	5179	1
71.64918032786886	6415	1
71.6502732240437	5455	1
71.65464480874317	4954	1
71.6601092896175	5405	1
71.66065573770491	2787	1
71.66120218579235	428	1
71.67103825136611	6452	1
71.68415300546448	7004	1
71.6863387978142	8146	1
71.70109289617486	7010	1
71.70437158469946	8790	1
71.70491803278689	9893	1
71.70655737704918	9281	1
71.71639344262294	9702	1
71.71693989071038	2762	1
71.72950819672131	2168	1
71.74535519125682	3842	1
71.74590163934425	7458	1
71.75409836065575	879	1
71.76284153005464	1689	1
71.77213114754097	17	1
71.77814207650273	4295	1
71.78415300546449	9326	1
71.80983606557378	111	1
71.81147540983606	1082	1
71.81420765027323	9424	1
71.81584699453552	7183	1
71.83387978142076	7296	1
71.83387978142076	7954	1
71.8344262295082	396	1
71.83879781420765	8138	1
71.83934426229509	1594	1
71.84699453551913	5093	1
71.85081967213114	5043	1
71.85245901639344	5572	1
71.8912568306011	1773	1
71.89562841530054	9120	1
71.8967213114754	259	1
71.90054644808743	921	1
71.90218579234973	6157	1
71.90655737704918	1880	1
71.91311475409836	1735	1
71.91693989071038	79	1
71.92459016393443	7220	1
71.92513661202184	8063	1
71.93224043715847	1629	1
71.93497267759564	7358	1
71.94207650273223	957	1
71.94535519125682	8819	1
71.94863387978143	204	1
71.94918032786886	1307	1
71.95519125683059	9217	1
71.95628415300546	5410	1
71.95683060109289	1359	1
71.95901639344262	9433	1
71.96939890710382	7234	1
71.97431693989071	1574	1
71.97868852459017	156	1
71.98196721311476	6036	1
71.98251366120219	5529	1
71.98524590163933	5504	1
71.98852459016393	5239	1
72.00109289617485	2316	1
72.00491803278689	8878	1
72.00601092896174	6643	1
72.00765027322404	1281	1
72.0224043715847	6170	1
72.02568306010929	5782	1
72.02786885245902	6921	1
72.02896174863389	1621	1
72.03333333333333	4691	1
72.03715846994535	7396	1
72.03825136612022	7655	1
72.03879781420765	972	1
72.04098360655738	1405	1
72.04262295081968	8247	1
72.04699453551912	1510	1
72.05136612021857	1417	1
72.05355191256831	790	1
72.05737704918033	5690	1
72.06939890710383	2123	1
72.06939890710383	672	1
72.07049180327868	2583	1
72.07213114754099	9713	1
72.07213114754099	210	1
72.075956284153	7998	1
72.08797814207651	3440	1
72.08797814207651	112	1
72.09125683060108	8545	1
72.10218579234973	7694	1
72.1087431693989	6845	1
72.1136612021858	9524	1
72.11584699453552	539	1
72.12185792349726	5978	1
72.12513661202185	1117	1
72.12732240437158	6215	1
72.12786885245902	4191	1
72.12950819672132	1040	1
72.13825136612022	9525	1
72.1415300546448	3739	1
72.1464480874317	4787	1
72.1464480874317	8280	1
72.14918032786886	1206	1
72.15081967213114	8896	1
72.1584699453552	4346	1
72.17650273224044	2480	1
72.18032786885246	22	1
72.18087431693988	2271	1
72.18306010928961	9449	1
72.1896174863388	8739	1
72.20109289617486	6619	1
72.20874316939891	6657	1
72.2103825136612	2739	1
72.21475409836066	252	1
72.22513661202186	2572	1
72.23060109289617	8239	1
72.24863387978142	5523	1
72.25683060109289	709	1
72.26502732240436	7423	1
72.26939890710383	8539	1
72.27158469945356	5100	1
72.27814207650273	6811	1
72.2792349726776	2419	1
72.28469945355192	7994	1
72.28688524590164	830	1
72.29071038251365	8104	1
72.29125683060109	3343	1
72.29562841530054	3467	1
72.29672131147541	3776	1
72.30601092896174	8579	1
72.30874316939891	8410	1
72.31803278688524	7948	1
72.32131147540983	6458	1
72.33879781420765	9719	1
72.351912568306	5034	1
72.35628415300546	2640	1
72.36284153005464	3227	1
72.37322404371585	431	1
72.37540983606557	196	1
72.37704918032787	4550	1
72.37814207650273	301	1
72.38196721311475	4897	1
72.38415300546448	2124	1
72.39016393442623	93	1
72.39344262295081	4985	1
72.39562841530054	884	1
72.4087431693989	506	1
72.40983606557376	3798	1
72.41038251366119	1087	1
72.41038251366119	9994	1
72.41584699453551	5663	1
72.42786885245901	8520	1
72.42841530054645	3598	1
72.43333333333334	220	1
72.43825136612023	4162	1
72.43934426229508	1741	1
72.44043715846993	4883	1
72.44098360655737	2935	1
72.44262295081967	1321	1
72.44262295081967	2682	1
72.44535519125682	3031	1
72.45027322404371	4223	1
72.45737704918032	7534	1
72.46994535519124	8482	1
72.47267759562841	5485	1
72.47431693989071	3493	1
72.48142076502732	7019	1
72.48524590163933	9448	1
72.48579234972676	8197	1
72.49726775956285	4542	1
72.50218579234972	7303	1
72.50819672131148	84	1
72.51584699453551	6693	1
72.5207650273224	3317	1
72.52131147540983	7703	1
72.52786885245902	7115	1
72.53387978142077	1010	1
72.53606557377049	8892	1
72.53934426229509	3408	1
72.54153005464481	9912	1
72.54153005464481	16	1
72.5606557377049	4698	1
72.56338797814207	3250	1
72.56666666666666	4384	1
72.5672131147541	4886	1
72.56775956284153	3487	1
72.5688524590164	5680	1
72.57978142076502	9787	1
72.58633879781421	4833	1
72.58961748633881	3957	1
72.59398907103825	5585	1
72.59453551912569	9648	1
72.59617486338797	7925	1
72.59945355191257	1947	1
72.61912568306012	722	1
72.6224043715847	333	1
72.62786885245902	1299	1
72.63879781420765	4668	1
72.66229508196722	7077	1
72.66612021857924	627	1
72.66830601092896	9587	1
72.68087431693989	8015	1
72.68306010928961	7295	1
72.6863387978142	7204	1
72.68907103825137	6684	1
72.69071038251366	1557	1
72.69180327868852	187	1
72.6983606557377	57	1
72.72622950819672	4478	1
72.72950819672131	3966	1
72.74371584699453	5338	1
72.74426229508197	7644	1
72.74644808743169	136	1
72.74644808743169	7923	1
72.7568306010929	2012	1
72.78142076502732	4393	1
72.79016393442622	1691	1
72.80382513661202	7599	1
72.80382513661202	6815	1
72.8054644808743	2872	1
72.80655737704917	4646	1
72.81147540983606	1771	1
72.81803278688524	7070	1
72.8207650273224	2729	1
72.82732240437159	3222	1
72.83934426229509	806	1
72.84098360655737	5476	1
72.84371584699454	8727	1
72.84371584699454	2329	1
72.85792349726776	6890	1
72.8584699453552	1981	1
72.86448087431694	1603	1
72.86939890710383	5331	1
72.87978142076501	5779	1
72.88142076502731	193	1
72.88142076502731	5611	1
72.90710382513662	2354	1
72.90874316939892	5651	1
72.90874316939892	8137	1
72.91038251366119	357	1
72.91147540983606	3273	1
72.91967213114755	3214	1
72.93497267759562	263	1
72.94590163934426	4042	1
72.94754098360656	938	1
72.95136612021858	4029	1
72.95409836065575	8151	1
72.95846994535519	1456	1
72.96448087431695	5086	1
72.96448087431695	6900	1
72.9688524590164	6832	1
72.96994535519124	1360	1
72.97650273224043	4074	1
72.98251366120219	7984	1
72.9863387978142	1690	1
72.98961748633879	5135	1
72.99234972677596	8092	1
72.99398907103826	3800	1
72.99508196721311	9261	1
73.00655737704918	1670	1
73.00928961748635	5806	1
73.03333333333333	7205	1
73.03606557377049	1551	1
73.04535519125682	7823	1
73.0584699453552	2059	1
73.05956284153007	3967	1
73.0622950819672	110	1
73.06612021857923	8904	1
73.075956284153	8277	1
73.08415300546449	2538	1
73.08524590163934	5833	1
73.08633879781421	5339	1
73.08743169398907	3671	1
73.08797814207651	3090	1
73.09180327868852	7211	1
73.10054644808743	446	1
73.10546448087432	1032	1
73.10546448087432	8936	1
73.10601092896174	4512	1
73.1071038251366	8768	1
73.10819672131147	6425	1
73.11311475409836	7387	1
73.1136612021858	4377	1
73.11748633879782	7359	1
73.11912568306012	2689	1
73.12677595628415	745	1
73.1311475409836	3633	1
73.13934426229508	869	1
73.14207650273224	6645	1
73.14262295081967	3893	1
73.14262295081967	3883	1
73.17103825136611	326	1
73.175956284153	1801	1
73.17650273224044	1241	1
73.1792349726776	1343	1
73.18142076502733	5762	1
73.18907103825137	4327	1
73.18961748633879	8269	1
73.20109289617486	8078	1
73.20491803278688	5601	1
73.20874316939891	7920	1
73.21311475409836	8378	1
73.21748633879781	2217	1
73.21748633879781	3064	1
73.22185792349727	2924	1
73.2295081967213	3599	1
73.24043715846994	8382	1
73.25355191256831	9757	1
73.25628415300547	767	1
73.26338797814208	9793	1
73.26939890710383	5256	1
73.275956284153	8438	1
73.28306010928962	2135	1
73.30054644808743	1188	1
73.3120218579235	5804	1
73.32513661202185	6264	1
73.32513661202185	4888	1
73.32622950819672	4462	1
73.34098360655737	488	1
73.3415300546448	795	1
73.35300546448087	4975	1
73.36010928961748	4470	1
73.36284153005465	6373	1
73.36284153005465	1367	1
73.36502732240436	3308	1
73.3672131147541	6930	1
73.37049180327868	4023	1
73.3792349726776	3434	1
73.38087431693988	7278	1
73.38087431693988	1312	1
73.38688524590164	4459	1
73.39071038251366	3389	1
73.39234972677596	5388	1
73.40273224043716	6032	1
73.42786885245901	979	1
73.43169398907104	1615	1
73.43333333333334	5355	1
73.43333333333334	4729	1
73.43879781420766	4316	1
73.4393442622951	4239	1
73.4415300546448	5276	1
73.44207650273223	4821	1
73.4431693989071	4418	1
73.44699453551912	2118	1
73.45081967213115	2541	1
73.45409836065575	5758	1
73.45519125683059	6880	1
73.46010928961748	1305	1
73.47814207650273	9987	1
73.47978142076502	7669	1
73.47978142076502	3388	1
73.48032786885246	1180	1
73.48579234972676	182	1
73.49617486338798	3563	1
73.49890710382515	3761	1
73.49945355191258	8473	1
73.50054644808742	8783	1
73.50054644808742	3481	1
73.50655737704918	1774	1
73.51639344262294	6445	1
73.52295081967213	1534	1
73.524043715847	1459	1
73.52622950819672	390	1
73.53169398907103	2232	1
73.53551912568305	5737	1
73.53606557377049	5470	1
73.54590163934425	742	1
73.54590163934425	2373	1
73.54918032786885	3900	1
73.54972677595627	1358	1
73.55792349726777	7035	1
73.55956284153007	341	1
73.57431693989072	489	1
73.58743169398907	4622	1
73.58852459016394	4920	1
73.58852459016394	9180	1
73.60382513661203	3997	1
73.60491803278688	6761	1
73.6071038251366	8486	1
73.61147540983606	1643	1
73.62677595628415	8020	1
73.62841530054645	2874	1
73.63169398907104	9164	1
73.64535519125683	5997	1
73.64918032786886	6685	1
73.65136612021858	3177	1
73.65628415300546	931	1
73.66174863387978	3203	1
73.66284153005465	1541	1
73.66284153005465	2347	1
73.66393442622952	4702	1
73.67213114754098	2436	1
73.68852459016394	1808	1
73.70273224043716	4994	1
73.70983606557377	4846	1
73.73060109289617	4065	1
73.73442622950819	1740	1
73.74153005464481	1100	1
73.74426229508197	5840	1
73.75081967213114	688	1
73.75573770491803	6796	1
73.76338797814208	3833	1
73.78579234972678	1593	1
73.78688524590164	7307	1
73.8054644808743	976	1
73.80928961748634	5254	1
73.81584699453552	952	1
73.83825136612022	2645	1
73.85081967213114	88	1
73.86065573770492	6966	1
73.86229508196722	1794	1
73.86284153005465	7784	1
73.86775956284153	2392	1
73.86830601092896	714	1
73.86830601092896	5173	1
73.87158469945355	6595	1
73.87158469945355	3702	1
73.8775956284153	5409	1
73.8863387978142	5763	1
73.89398907103826	7141	1
73.89398907103826	939	1
73.90109289617486	9944	1
73.90601092896175	7250	1
73.91092896174862	6980	1
73.91311475409836	3542	1
73.9207650273224	4453	1
73.92185792349727	9756	1
73.92185792349727	407	1
73.92185792349727	5035	1
73.92295081967214	969	1
73.92459016393443	9582	1
73.93606557377049	6054	1
73.94098360655737	8997	1
73.95300546448088	8642	1
73.96830601092897	6962	1
73.97377049180328	2505	1
73.98087431693989	5687	1
73.9863387978142	15	1
73.99453551912568	9073	1
73.99726775956285	9910	1
74.00218579234972	5392	1
74.00928961748635	9951	1
74.01857923497268	7455	1
74.03005464480874	9099	1
74.04972677595627	7849	1
74.06448087431693	5277	1
74.07158469945355	5615	1
74.08524590163934	9871	1
74.09289617486338	378	1
74.1	4132	1
74.10218579234973	4000	1
74.10491803278688	2802	1
74.1295081967213	3552	1
74.13169398907104	7096	1
74.16612021857924	1620	1
74.17158469945355	5905	1
74.17213114754098	7918	1
74.17267759562841	360	1
74.1743169398907	5789	1
74.17704918032787	9981	1
74.1825136612022	1729	1
74.1879781420765	3810	1
74.1879781420765	692	1
74.19453551912568	8902	1
74.19672131147541	4431	1
74.19890710382514	5156	1
74.19999999999999	1184	1
74.22131147540983	553	1
74.23060109289617	2286	1
74.24098360655738	3789	1
74.24426229508195	1768	1
74.24644808743169	1397	1
74.25409836065575	9594	1
74.27486338797813	4553	1
74.275956284153	8309	1
74.28032786885245	299	1
74.28087431693989	5709	1
74.28524590163934	3211	1
74.29617486338798	4221	1
74.3016393442623	464	1
74.30218579234973	4664	1
74.31857923497269	134	1
74.32459016393442	7406	1
74.32568306010928	9754	1
74.32677595628415	9067	1
74.3295081967213	7242	1
74.33224043715848	3807	1
74.34371584699454	5799	1
74.35136612021857	7789	1
74.35136612021857	9360	1
74.3688524590164	47	1
74.37103825136612	9655	1
74.37814207650274	3627	1
74.38032786885245	3086	1
74.38196721311475	9152	1
74.38743169398907	6331	1
74.3879781420765	5827	1
74.39071038251366	6507	1
74.3983606557377	4651	1
74.39890710382514	5509	1
74.41147540983606	2756	1
74.41366120218579	634	1
74.41366120218579	5358	1
74.41530054644808	2965	1
74.41639344262295	8974	1
74.42185792349727	5754	1
74.42349726775957	727	1
74.42622950819671	3251	1
74.42841530054645	2065	1
74.42841530054645	7822	1
74.44590163934426	25	1
74.44590163934426	2089	1
74.44863387978143	9232	1
74.45409836065575	1796	1
74.45628415300546	477	1
74.46065573770491	4517	1
74.47049180327869	7317	1
74.47377049180328	6785	1
74.48415300546449	1055	1
74.49234972677596	8981	1
74.49234972677596	594	1
74.49289617486339	9388	1
74.49508196721311	3867	1
74.49726775956285	4079	1
74.49726775956285	9074	1
74.49890710382515	5551	1
74.51967213114753	3077	1
74.53060109289618	6182	1
74.53661202185792	289	1
74.54316939890711	5679	1
74.54371584699454	6738	1
74.5502732240437	2577	1
74.55245901639344	1004	1
74.55355191256831	3063	1
74.5655737704918	5851	1
74.57540983606557	1342	1
74.57595628415301	7504	1
74.58032786885245	6777	1
74.58360655737705	9612	1
74.59453551912567	2077	1
74.59726775956284	7689	1
74.60710382513662	9798	1
74.61693989071038	7347	1
74.62021857923497	6509	1
74.6344262295082	2578	1
74.63551912568306	6177	1
74.63551912568306	257	1
74.63934426229507	1991	1
74.64043715846994	4638	1
74.64863387978143	8834	1
74.65081967213115	4468	1
74.6584699453552	7414	1
74.66885245901639	7261	1
74.66939890710381	5003	1
74.66939890710381	9592	1
74.67049180327868	1678	1
74.67650273224044	4088	1
74.6775956284153	3926	1
74.68142076502733	5761	1
74.68360655737705	6995	1
74.69453551912568	7484	1
74.70327868852459	9400	1
74.7103825136612	6882	1
74.7103825136612	3583	1
74.71420765027321	631	1
74.72459016393442	4893	1
74.73224043715847	1393	1
74.7327868852459	9543	1
74.73989071038251	4715	1
74.74316939890711	2279	1
74.74426229508195	4865	1
74.7551912568306	3796	1
74.75573770491803	6583	1
74.76666666666667	9160	1
74.76775956284153	3272	1
74.77923497267759	3652	1
74.78142076502732	3230	1
74.78360655737706	5157	1
74.78415300546449	5121	1
74.78633879781421	6024	1
74.79289617486339	7491	1
74.79508196721311	6463	1
74.80218579234973	521	1
74.80382513661203	2805	1
74.81967213114753	9481	1
74.82021857923496	7581	1
74.82459016393442	625	1
74.8295081967213	7678	1
74.83825136612022	9431	1
74.85464480874316	4326	1
74.86994535519125	508	1
74.87158469945355	7643	1
74.87213114754098	8787	1
74.87650273224044	3666	1
74.87978142076503	73	1
74.88743169398907	2245	1
74.89180327868853	5051	1
74.89617486338797	7482	1
74.90710382513662	1500	1
74.91584699453551	9645	1
74.9207650273224	4570	1
74.9256830601093	9325	1
74.93442622950819	3350	1
74.93606557377049	7383	1
74.93661202185793	6544	1
74.94808743169399	9559	1
74.95245901639345	1392	1
74.95300546448088	582	1
74.9551912568306	5908	1
74.96502732240437	2441	1
74.98142076502732	190	1
74.98524590163935	1019	1
74.99562841530054	8162	1
75.00382513661202	9479	1
75.0103825136612	3412	1
75.01639344262296	2154	1
75.02021857923496	4240	1
75.02185792349727	6308	1
75.03005464480874	8399	1
75.0327868852459	3502	1
75.03661202185792	4307	1
75.03715846994535	4634	1
75.04207650273224	3196	1
75.04316939890711	1648	1
75.0448087431694	1778	1
75.04808743169399	942	1
75.04808743169399	527	1
75.05245901639344	2828	1
75.05355191256831	1193	1
75.06065573770492	462	1
75.07377049180329	3315	1
75.0912568306011	8003	1
75.10218579234973	48	1
75.10491803278688	1446	1
75.10601092896175	6442	1
75.10983606557376	497	1
75.12131147540984	4995	1
75.12240437158471	7896	1
75.12732240437158	5769	1
75.1415300546448	953	1
75.14207650273224	8493	1
75.1431693989071	7110	1
75.148087431694	5808	1
75.14863387978143	4582	1
75.14972677595628	6486	1
75.15792349726776	486	1
75.1584699453552	8173	1
75.16338797814208	4387	1
75.1655737704918	9036	1
75.16666666666667	6604	1
75.17704918032787	8416	1
75.17923497267759	4810	1
75.19016393442622	5722	1
75.19071038251366	2873	1
75.19344262295083	9803	1
75.19508196721311	660	1
75.19672131147541	5433	1
75.20382513661202	9953	1
75.20765027322405	3743	1
75.20983606557377	8186	1
75.21475409836064	3640	1
75.21639344262294	9228	1
75.21967213114753	6899	1
75.2224043715847	5242	1
75.22786885245903	6203	1
75.24590163934425	4021	1
75.25136612021858	769	1
75.25409836065573	7440	1
75.3054644808743	9341	1
75.30601092896174	4020	1
75.30601092896174	3188	1
75.32568306010928	2414	1
75.3295081967213	8113	1
75.34098360655737	7544	1
75.3464480874317	95	1
75.35027322404372	4052	1
75.35136612021857	6420	1
75.3551912568306	3107	1
75.35628415300546	1598	1
75.3584699453552	1597	1
75.36120218579235	2016	1
75.37377049180328	8596	1
75.375956284153	6887	1
75.38142076502731	8276	1
75.38852459016394	5021	1
75.39344262295083	6158	1
75.39617486338797	3125	1
75.39999999999999	4243	1
75.41366120218579	5406	1
75.4191256830601	3307	1
75.4295081967213	8191	1
75.4639344262295	756	1
75.47814207650273	2222	1
75.48087431693989	1493	1
75.49836065573771	3593	1
75.49836065573771	7922	1
75.50218579234972	815	1
75.50928961748633	4154	1
75.52622950819672	19	1
75.52950819672131	478	1
75.53114754098361	8459	1
75.53715846994535	6577	1
75.53989071038251	8952	1
75.54153005464481	9983	1
75.54207650273224	7095	1
75.5464480874317	3210	1
75.54754098360657	6630	1
75.5502732240437	6082	1
75.55191256830601	515	1
75.5639344262295	855	1
75.57049180327868	1601	1
75.57103825136612	9767	1
75.57704918032788	9291	1
75.57868852459016	5528	1
75.58032786885245	3078	1
75.58524590163934	6231	1
75.58688524590164	8835	1
75.59071038251366	1875	1
75.59180327868853	6881	1
75.61748633879782	2858	1
75.62404371584698	6909	1
75.63825136612023	99	1
75.6398907103825	2567	1
75.64371584699454	5113	1
75.64371584699454	9911	1
75.64699453551913	589	1
75.64754098360656	2238	1
75.65573770491802	5234	1
75.65956284153005	4903	1
75.66229508196722	5587	1
75.67486338797814	3890	1
75.6775956284153	6328	1
75.70327868852459	564	1
75.71147540983607	6614	1
75.71748633879781	2631	1
75.72622950819672	4361	1
75.74371584699455	2492	1
75.74644808743169	8935	1
75.75300546448088	5949	1
75.75355191256831	1457	1
75.75409836065573	8843	1
75.75628415300547	7721	1
75.76775956284153	249	1
75.77158469945356	3698	1
75.78415300546447	5862	1
75.79836065573771	9714	1
75.80273224043717	8065	1
75.80382513661203	970	1
75.80491803278689	1120	1
75.80601092896174	353	1
75.80710382513661	5575	1
75.8103825136612	6427	1
75.81092896174863	3376	1
75.81530054644809	3123	1
75.81693989071039	8108	1
75.81967213114754	6274	1
75.8224043715847	6223	1
75.83278688524591	4068	1
75.83661202185792	5553	1
75.84316939890711	5091	1
75.84371584699454	7921	1
75.84590163934426	2344	1
75.84699453551913	945	1
75.84918032786885	4876	1
75.85573770491803	5050	1
75.86939890710381	1283	1
75.89562841530055	5919	1
75.89726775956284	4870	1
75.90109289617486	5753	1
75.90546448087431	9654	1
75.90655737704918	4441	1
75.91311475409836	2922	1
75.91366120218578	9855	1
75.92349726775957	3841	1
75.93715846994536	9725	1
75.94262295081967	9622	1
75.95136612021858	2670	1
75.95792349726776	370	1
75.96120218579235	6681	1
75.96338797814208	4999	1
75.9655737704918	8750	1
75.9672131147541	8820	1
75.96939890710382	1830	1
75.96994535519126	3399	1
75.97377049180326	1533	1
75.9743169398907	7072	1
75.97540983606557	4044	1
75.98032786885246	1560	1
75.98961748633879	5790	1
75.99890710382513	9698	1
76.00327868852459	37	1
76.00546448087431	8221	1
76.02568306010929	4487	1
76.03278688524591	2998	1
76.03497267759562	9457	1
76.03551912568305	4054	1
76.04043715846994	2116	1
76.04153005464481	2335	1
76.04426229508196	6575	1
76.06120218579235	3925	1
76.06502732240436	3913	1
76.07213114754099	8518	1
76.07704918032788	7940	1
76.07759562841531	1495	1
76.09016393442623	7370	1
76.09234972677596	4732	1
76.09398907103824	4144	1
76.10273224043716	7054	1
76.10601092896175	4141	1
76.1191256830601	1211	1
76.12677595628415	1868	1
76.13224043715847	1723	1
76.14371584699452	6083	1
76.14918032786885	546	1
76.15081967213115	8872	1
76.15136612021858	8886	1
76.16775956284154	7804	1
76.17486338797814	4232	1
76.17704918032787	3511	1
76.1775956284153	5063	1
76.17868852459017	7983	1
76.18688524590164	3167	1
76.18961748633879	87	1
76.19180327868852	178	1
76.20163934426229	2905	1
76.20437158469944	9749	1
76.20928961748633	3602	1
76.21092896174864	4287	1
76.22295081967214	234	1
76.22459016393442	598	1
76.27158469945356	2962	1
76.27267759562842	4491	1
76.27322404371586	6311	1
76.27650273224043	4448	1
76.28087431693989	9601	1
76.29672131147541	7357	1
76.29672131147541	490	1
76.29945355191256	7947	1
76.31967213114754	8157	1
76.32131147540983	2885	1
76.32185792349726	1930	1
76.32677595628415	1226	1
76.33060109289617	9052	1
76.33715846994535	7631	1
76.33770491803278	8670	1
76.3398907103825	2961	1
76.34699453551913	897	1
76.34754098360656	5170	1
76.34754098360656	260	1
76.34972677595628	4785	1
76.35792349726776	9618	1
76.36065573770492	1959	1
76.3639344262295	8233	1
76.37540983606557	2451	1
76.37704918032787	6257	1
76.38251366120218	1819	1
76.39398907103825	7718	1
76.40601092896175	2643	1
76.43005464480873	12	1
76.44207650273225	1080	1
76.44535519125682	8546	1
76.46065573770491	4383	1
76.46666666666667	4508	1
76.46775956284154	781	1
76.48142076502732	4976	1
76.48469945355191	1011	1
76.48579234972678	4923	1
76.4879781420765	355	1
76.48907103825135	7376	1
76.49508196721311	4252	1
76.49672131147541	6688	1
76.49781420765028	43	1
76.50327868852459	5783	1
76.50601092896174	5484	1
76.50655737704918	8009	1
76.51420765027322	2332	1
76.52732240437159	940	1
76.53060109289618	9055	1
76.53442622950818	967	1
76.53661202185792	5310	1
76.54371584699453	9458	1
76.54590163934427	6735	1
76.55300546448088	8678	1
76.55409836065573	728	1
