63.05191256830601	4953	1
63.07923497267759	9606	1
63.07978142076502	9667	1
63.09726775956284	3972	1
63.141530054644804	1305	1
63.146448087431686	8366	1
63.15191256830601	3628	1
63.156284153005465	7620	1
63.164480874316936	1525	1
63.17103825136612	816	1
63.21475409836065	252	1
63.219125683060106	7340	1
63.226229508196724	6404	1
63.23497267759563	1681	1
63.240437158469945	2852	1
63.24098360655738	7809	1
63.24371584699454	2462	1
63.254644808743166	8503	1
63.267759562841526	4797	1
63.27103825136612	603	1
63.303825136612026	2976	1
63.326229508196725	6354	1
63.32786885245902	7125	1
63.344808743169395	9421	1
63.34754098360656	1826	1
63.356830601092895	8241	1
63.362841530054645	2563	1
63.36448087431694	3921	1
63.37213114754098	6525	1
63.375956284153006	4206	1
63.38360655737705	7727	1
63.42622950819673	5824	1
63.43551912568306	8124	1
63.44153005464481	9906	1
63.44426229508196	3948	1
63.47540983606557	6500	1
63.478142076502735	1613	1
63.492349726775956	9140	1
63.49781420765027	6293	1
63.50218579234973	2793	1
63.50327868852459	5166	1
63.50655737704918	7863	1
63.52459016393443	680	1
63.52677595628415	5180	1
63.53387978142076	5810	1
63.553005464480876	6155	1
63.56666666666666	6497	1
63.58087431693989	97	1
63.59180327868852	159	1
63.595628415300546	8984	0
63.625136612021855	1332	1
63.636065573770495	3596	1
63.6448087431694	3883	1
63.65409836065573	7218	1
63.661202185792355	5861	1
63.66229508196721	1785	1
63.672677595628414	3684	1
63.67431693989071	3231	1
63.70601092896175	6745	1
63.71693989071038	4532	1
63.74098360655738	5862	1
63.74262295081967	6915	1
63.753551912568305	9231	1
63.760655737704916	9520	1
63.761748633879776	9656	1
63.806557377049174	9856	1
63.828415300546446	9241	1
63.85245901639344	7737	1
63.86120218579235	2980	1
63.877049180327866	9982	1
63.91311475409836	5674	1
63.91366120218579	3479	1
63.91803278688525	4823	1
63.9207650273224	3186	1
63.93825136612022	4513	1
63.94153005464481	6902	1
63.97158469945355	4848	1
63.996721311475405	6392	1
63.998360655737706	7084	1
64.01693989071039	394	1
64.01857923497268	2952	1
64.04262295081966	1960	1
64.05245901639344	6192	1
64.06666666666666	2760	1
64.07213114754099	5517	1
64.08907103825136	5417	1
64.09071038251366	6140	1
64.12021857923497	4525	1
64.13005464480874	1792	1
64.15300546448087	3918	1
64.16120218579235	1151	1
64.17158469945355	9989	1
64.18415300546448	663	1
64.18688524590164	5698	1
64.18743169398907	6785	1
64.19289617486338	6136	1
64.20710382513661	5702	1
64.21584699453551	7901	1
64.24535519125683	9865	1
64.25792349726775	7923	1
64.26939890710382	3961	1
64.28688524590164	1387	1
64.30382513661202	9840	1
64.30382513661202	3179	1
64.3103825136612	105	1
64.32513661202185	9309	1
64.32786885245902	7272	1
64.33114754098361	8202	1
64.33169398907104	9213	1
64.33551912568306	4620	1
64.34699453551913	9027	1
64.35136612021859	2219	1
64.3551912568306	9929	1
64.36775956284153	2267	1
64.37431693989072	9920	1
64.40218579234973	4130	1
64.40273224043716	2184	1
64.41092896174864	6773	1
64.41803278688525	3221	1
64.45300546448087	7088	1
64.46502732240437	8784	1
64.48087431693989	5186	1
64.49016393442622	9564	1
64.5	7601	1
64.51475409836065	4675	1
64.53333333333333	1854	1
64.53387978142077	4454	1
64.53715846994535	8459	1
64.54699453551913	5672	1
64.55191256830601	983	1
64.55846994535518	2909	1
64.5688524590164	250	1
64.6087431693989	1232	1
64.61256830601093	8810	1
64.6174863387978	3579	1
64.65519125683059	9058	1
64.66448087431694	5336	1
64.67868852459016	5493	1
64.68743169398907	5401	1
64.69016393442622	3072	1
64.71092896174864	5453	1
64.73715846994536	1674	1
64.73879781420764	8373	1
64.74371584699453	4367	1
64.75027322404371	9056	1
64.76502732240436	7980	1
64.7672131147541	3713	1
64.78251366120219	9573	1
64.78360655737706	9200	1
64.79016393442623	4956	1
64.81857923497267	3451	1
64.82349726775956	5456	1
64.83060109289617	4250	1
64.83497267759563	2988	1
64.88032786885246	1751	1
64.88415300546448	9543	1
64.9087431693989	6443	1
64.92677595628416	1042	1
64.94098360655738	8249	1
64.94426229508197	1152	1
64.95737704918032	9971	1
64.96229508196721	8526	1
64.9655737704918	4885	1
64.98415300546448	1906	1
64.99180327868852	1687	1
65.01256830601092	4806	1
65.01639344262296	6262	1
65.02185792349727	7793	1
65.02786885245901	5606	1
65.03005464480874	1601	1
65.0448087431694	4024	1
65.0672131147541	5608	1
65.07650273224044	7144	1
65.08087431693988	4071	1
65.08633879781421	2407	1
65.09071038251366	5153	1
65.12185792349727	5018	1
65.16065573770491	6796	1
65.17267759562841	9149	1
65.18688524590164	7116	1
65.21420765027322	8275	1
65.22021857923497	8921	1
65.23169398907103	140	1
65.2344262295082	5253	1
65.23551912568306	6491	1
65.25901639344262	803	1
65.26448087431694	7087	1
65.27103825136612	838	1
65.27540983606558	6143	1
65.27814207650273	2751	1
65.2896174863388	6593	1
65.29344262295082	7107	1
65.30382513661202	2014	1
65.3103825136612	4246	1
65.31420765027323	2724	1
65.32295081967213	9941	1
65.32622950819672	1448	1
65.35956284153006	6743	1
65.3846994535519	8108	1
65.39234972677595	1626	1
65.39890710382514	3169	1
65.40218579234973	6407	1
65.41530054644808	7541	1
65.41803278688525	2442	1
65.4295081967213	6117	1
65.46994535519126	3818	1
65.47322404371585	5364	1
65.48196721311474	2405	1
65.4983606557377	6856	1
65.50218579234972	2163	1
65.52459016393442	6428	1
65.5431693989071	409	1
65.5464480874317	4667	1
65.54972677595627	2666	1
65.5726775956284	1599	1
65.60327868852458	5446	1
65.62185792349727	3103	1
65.62459016393443	9302	1
65.6311475409836	2458	1
65.63497267759563	77	1
65.6360655737705	5506	1
65.63934426229508	3047	1
65.6431693989071	8816	1
65.6983606557377	4197	1
65.70546448087431	6607	1
65.71256830601092	4477	1
65.71584699453553	7669	1
65.74535519125683	5372	1
65.74754098360656	5122	1
65.75245901639344	9095	1
65.77486338797814	3621	1
65.77595628415301	5993	1
65.78852459016393	2574	1
65.79398907103825	8953	1
65.79453551912567	2819	1
65.8568306010929	5590	1
65.86010928961748	286	1
65.8688524590164	5565	1
65.87431693989072	3867	1
65.875956284153	785	1
65.89234972677595	4666	1
65.89453551912568	7786	1
65.90273224043716	5468	1
65.91202185792349	458	1
65.91256830601093	5335	0
65.91311475409836	5669	1
65.9207650273224	7502	1
65.9311475409836	9178	1
65.93770491803278	9784	1
65.94644808743169	7590	1
65.95027322404371	42	1
65.96010928961748	1415	1
65.96120218579235	4105	1
65.96448087431693	2998	1
65.96448087431693	3612	1
65.99180327868852	6963	1
66.00273224043715	9249	1
66.01803278688524	2777	1
66.03060109289618	8718	1
66.03497267759562	571	1
66.04754098360655	2135	1
66.05464480874316	5741	1
66.05628415300546	9254	1
66.06448087431694	7120	1
66.07486338797814	3970	1
66.0792349726776	7063	1
66.12185792349726	5835	1
66.1224043715847	9743	1
66.13169398907104	883	1
66.1360655737705	9047	1
66.13879781420765	1823	1
66.14426229508197	2763	1
66.15956284153005	9436	1
66.16885245901639	8725	1
66.16885245901639	9930	1
66.16994535519126	7357	1
66.18032786885246	8731	1
66.20601092896175	7251	1
66.20655737704918	3805	1
66.20983606557377	2975	1
66.21475409836066	4517	1
66.2224043715847	2873	1
66.23934426229509	5034	1
66.24535519125683	4713	1
66.26229508196721	9115	1
66.26393442622951	310	1
66.26939890710382	276	1
66.27650273224044	9020	1
66.29344262295082	8067	1
66.30546448087432	2681	1
66.30765027322404	8227	1
66.32185792349726	2924	1
66.3327868852459	7090	1
66.3327868852459	2706	1
66.34699453551912	6144	1
66.35136612021859	5855	1
66.3568306010929	5002	1
66.36174863387977	4308	1
66.36775956284153	4177	1
66.3983606557377	1140	1
66.39945355191256	2775	1
66.40054644808743	9528	1
66.40273224043716	3014	1
66.41639344262295	398	1
66.42131147540984	3910	1
66.42732240437158	7250	1
66.45737704918032	7751	1
66.47377049180328	568	1
66.4775956284153	6228	1
66.5224043715847	2833	1
66.54098360655738	9253	1
66.54153005464481	7260	1
66.55027322404372	6466	1
66.55792349726777	9766	1
66.56448087431694	4263	1
66.58306010928962	608	1
66.58907103825136	2897	1
66.59398907103825	3149	1
66.59617486338797	4656	1
66.61147540983606	956	1
66.62896174863388	9539	1
66.6295081967213	9383	1
66.66775956284152	6430	1
66.66830601092896	8833	1
66.68415300546448	509	1
66.68633879781422	7258	1
66.69945355191257	6611	1
66.70109289617487	8845	1
66.71366120218579	3003	1
66.74153005464481	7031	1
66.76775956284153	4804	1
66.77595628415301	3872	1
66.80819672131148	1423	1
66.80819672131148	4805	1
66.81912568306011	2747	1
66.82841530054645	931	1
66.8327868852459	1565	1
66.8568306010929	937	1
66.87486338797814	2271	1
66.88306010928962	600	1
66.8846994535519	1728	1
66.8863387978142	3703	1
66.92404371584699	5011	1
66.95464480874317	5008	1
66.99180327868852	7623	1
67.00601092896174	762	1
67.00928961748633	3869	1
67.01857923497268	967	1
67.01967213114754	1452	1
67.03879781420765	5181	1
67.04098360655738	5337	1
67.0448087431694	6129	1
67.05573770491803	5096	1
67.05628415300546	1068	1
67.06994535519125	3920	1
67.08688524590164	5172	1
67.09071038251366	722	1
67.0967213114754	6846	1
67.1071038251366	3587	1
67.11147540983607	1579	1
67.11530054644808	9739	1
67.11584699453552	5155	1
67.11639344262295	52	1
67.124043715847	5834	1
67.13934426229508	6813	1
67.14590163934426	1642	1
67.14699453551913	4921	1
67.15027322404372	4225	1
67.15464480874317	5970	1
67.1551912568306	676	1
67.16065573770491	9319	1
67.19617486338798	2152	1
67.24371584699453	2411	1
67.27377049180328	1832	1
67.2775956284153	4398	1
67.28469945355191	1541	1
67.28688524590163	3258	1
67.2879781420765	3393	1
67.30437158469945	1250	1
67.30710382513661	1998	1
67.3295081967213	5412	1
67.33879781420765	3990	1
67.34808743169398	5	1
67.351912568306	4883	1
67.36284153005464	214	1
67.38743169398907	7283	1
67.41366120218579	5154	1
67.41803278688525	5093	1
67.44972677595628	2670	1
67.45409836065573	3516	1
67.4655737704918	5936	1
67.46775956284154	1238	1
67.48469945355191	3166	1
67.48852459016393	7407	1
67.50928961748633	709	1
67.51366120218579	8120	1
67.5224043715847	8372	1
67.52841530054646	4891	1
67.54644808743168	7485	1
67.56666666666666	2548	1
67.57267759562842	1553	1
67.58251366120219	288	1
67.59508196721312	6267	1
67.61530054644808	4634	1
67.61584699453552	6880	1
67.61748633879782	2331	1
67.61967213114754	1925	1
67.6327868852459	2813	1
67.64590163934426	839	1
67.6464480874317	4195	1
67.65737704918033	1773	1
67.66338797814208	4769	1
67.68251366120218	648	1
67.70655737704918	3196	1
67.70710382513661	4723	1
67.70983606557377	6483	1
67.71202185792349	6459	1
67.7191256830601	6116	1
67.72896174863388	2022	1
67.73606557377049	6891	1
67.74207650273223	2161	1
67.75792349726775	1327	1
67.75901639344262	1095	1
67.77158469945354	1300	1
67.78852459016393	4221	1
67.79617486338798	2207	1
67.80491803278689	3230	1
67.80546448087432	446	1
67.82732240437159	7907	1
67.82841530054645	9756	1
67.83497267759563	5971	1
67.83551912568306	7779	1
67.85792349726776	4782	1
67.88524590163934	9446	1
67.8863387978142	5795	1
67.89781420765027	4664	1
67.90163934426229	7559	1
67.91256830601093	4508	1
67.9775956284153	5654	1
67.99344262295082	4247	1
68.02459016393442	8463	1
68.03715846994535	2346	1
68.03770491803279	9074	1
68.04644808743168	4594	1
68.05409836065573	8082	1
68.05573770491803	3981	1
68.06065573770492	858	1
68.0672131147541	7356	1
68.08797814207651	7016	1
68.09125683060108	732	1
68.11092896174864	4832	1
68.11256830601093	1340	1
68.12732240437158	9805	1
68.15628415300546	8015	1
68.16775956284152	2664	1
68.20273224043716	1118	1
68.20710382513661	8061	1
68.2191256830601	7382	1
68.23169398907103	1252	1
68.2431693989071	3781	1
68.25573770491803	655	1
68.27213114754097	6422	1
68.28415300546447	435	1
68.2879781420765	2248	1
68.29016393442623	38	1
68.29453551912569	5367	1
68.29726775956284	292	1
68.32349726775956	4415	1
68.3256830601093	4269	1
68.33333333333333	2809	1
68.33387978142076	7198	1
68.34644808743168	987	1
68.35956284153005	6490	1
68.3655737704918	7473	1
68.36666666666666	9465	1
68.37158469945355	3810	1
68.37486338797814	6582	1
68.37486338797814	2108	1
68.38469945355192	7883	1
68.39071038251366	9723	1
68.40109289617487	3871	1
68.40382513661203	7987	1
68.40765027322404	1718	1
68.41092896174864	3249	1
68.4153005464481	9417	1
68.42021857923497	1696	1
68.43114754098362	2778	1
68.45245901639343	2516	1
68.45792349726776	235	1
68.45846994535519	8031	1
68.45956284153006	1985	1
68.46229508196721	412	1
68.46612021857922	3441	1
68.47486338797815	6969	1
68.47814207650273	2531	1
68.48852459016393	1560	1
68.49180327868852	8336	1
68.49508196721312	1099	1
68.50054644808743	5405	1
68.50327868852459	2859	1
68.50710382513661	8906	1
68.5224043715847	700	1
68.5262295081967	3156	1
68.53005464480874	9100	1
68.53934426229509	481	1
68.55245901639344	7131	1
68.55901639344262	5650	1
68.56338797814207	9972	1
68.56775956284153	1470	1
68.6016393442623	8457	1
68.60218579234972	5321	1
68.6136612021858	3237	1
68.63169398907104	2434	1
68.651912568306	9859	1
68.68032786885246	8648	1
68.6863387978142	9093	1
68.69508196721311	2340	1
68.70546448087433	7185	1
68.70819672131147	778	1
68.72076502732241	2795	1
68.7224043715847	7259	1
68.7360655737705	9581	1
68.7415300546448	8197	1
68.7415300546448	3559	1
68.74590163934427	5005	1
68.76338797814208	3222	1
68.80983606557378	7155	1
68.81092896174864	6481	1
68.82732240437159	3913	1
68.83825136612022	2010	1
68.85464480874317	776	1
68.86830601092896	7683	1
68.88579234972678	4539	1
68.89071038251366	8982	1
68.8983606557377	367	1
68.90655737704917	1107	1
68.9103825136612	2244	1
68.92459016393443	1934	1
68.94426229508197	3995	1
68.94918032786886	5923	1
68.98469945355191	8632	1
69.01311475409835	9322	1
69.01420765027322	2727	1
69.01475409836065	172	1
69.01693989071038	6383	1
69.02021857923498	9413	1
69.024043715847	4132	1
69.05191256830601	4869	1
69.05628415300546	1705	1
69.05628415300546	8520	1
69.05792349726775	5880	1
69.05846994535518	9391	1
69.06284153005464	1858	1
69.11038251366121	2648	1
69.1120218579235	4363	1
69.13224043715847	132	1
69.1344262295082	8495	1
69.13551912568306	1545	1
69.14863387978141	2864	1
69.19234972677596	4052	1
69.21202185792349	7429	1
69.22677595628414	7639	1
69.22732240437158	7226	1
69.2327868852459	3178	1
69.24808743169399	5098	1
69.25191256830601	4142	1
69.27377049180328	9655	1
69.2808743169399	5876	1
69.2879781420765	7172	1
69.29508196721312	1404	1
69.31912568306011	6284	1
69.33333333333333	1086	1
69.35245901639344	1759	1
69.35956284153006	2803	1
69.36448087431694	5092	1
69.37595628415299	2643	1
69.37868852459016	4920	1
69.4	2950	1
69.42896174863388	4825	1
69.46830601092896	164	1
69.47540983606558	5269	1
69.48743169398907	5322	1
69.49071038251367	8924	1
69.4967213114754	8121	1
69.51584699453551	102	1
69.524043715847	1555	1
69.52677595628415	8452	1
69.54371584699453	1798	1
69.54426229508196	2182	1
69.55464480874318	9073	1
69.55464480874318	2251	1
69.56338797814207	9605	1
69.58142076502732	4297	1
69.58306010928962	9750	1
69.59836065573771	7945	1
69.59890710382514	1375	1
69.61147540983606	5721	1
69.61693989071038	6933	1
69.61748633879782	3343	1
69.62185792349726	3051	1
69.62786885245902	7193	1
69.63934426229508	9022	1
69.64863387978141	5029	1
69.64918032786885	3675	1
69.64972677595628	6385	1
69.68579234972677	4762	1
69.69289617486339	8437	1
69.69398907103825	1973	1
69.71366120218579	5388	1
69.71420765027322	3315	1
69.73224043715847	1485	1
69.74590163934425	7376	1
69.76284153005464	891	1
69.76775956284153	9478	1
69.7688524590164	9984	1
69.78852459016393	5290	1
69.79562841530056	7177	1
69.80273224043715	2719	1
69.80491803278689	1014	1
69.81803278688524	3803	1
69.82677595628415	3429	1
69.83715846994535	8140	1
69.8655737704918	2296	1
69.87595628415299	8838	1
69.90218579234973	3469	0
69.9103825136612	5859	1
69.91311475409836	1126	1
69.93661202185791	550	1
69.94808743169399	7681	1
69.97704918032787	1634	1
69.98524590163935	122	1
70.03606557377049	620	1
70.03770491803279	2114	1
70.04153005464481	1263	1
70.05519125683061	2656	1
70.0606557377049	7456	1
70.06502732240438	1204	1
70.08524590163935	411	1
70.0879781420765	8038	1
70.10983606557377	9165	1
70.11092896174863	5692	1
70.11857923497267	5391	1
70.12349726775956	874	1
70.12459016393443	8268	1
70.13169398907104	1356	1
70.13934426229508	6446	1
70.17322404371585	5618	1
70.17486338797815	779	1
70.175956284153	8866	1
70.19016393442624	5722	1
70.20710382513661	2193	1
70.21147540983605	9726	1
70.21202185792349	4637	1
70.22786885245901	4174	1
70.23060109289617	6469	1
70.28142076502732	2086	1
70.28688524590163	6682	1
70.29508196721312	2734	1
70.29617486338798	1098	1
70.3174863387978	1413	1
70.33661202185792	4125	1
70.34098360655737	7350	1
70.35409836065574	1459	1
70.35573770491803	8112	1
70.3688524590164	4395	1
70.37431693989072	9304	1
70.3792349726776	8447	1
70.38469945355192	5017	1
70.4103825136612	3900	1
70.4207650273224	6786	1
70.42295081967212	4770	1
70.43060109289617	9659	1
70.44371584699454	5027	1
70.45846994535519	4465	1
70.45901639344262	1163	1
70.47377049180328	427	1
70.4792349726776	9808	1
70.48306010928961	1872	1
70.52185792349727	9830	1
70.52786885245901	3279	1
70.55355191256831	7128	1
70.55628415300546	6405	1
70.5655737704918	2293	1
70.59289617486338	1091	1
70.60000000000001	8793	1
70.61147540983606	8257	1
70.62786885245902	9176	1
70.6311475409836	612	1
70.63333333333334	338	1
70.64371584699454	9270	1
70.64590163934426	9857	1
70.67103825136611	959	1
70.6879781420765	2217	1
70.69289617486339	4238	1
70.69726775956283	4002	1
70.70054644808742	4253	1
70.70273224043716	8751	0
70.70601092896175	2235	1
70.71147540983605	2524	1
70.71748633879781	8746	1
70.72131147540983	8181	1
70.72896174863388	9810	1
70.73551912568306	6522	1
70.75355191256831	8410	1
70.76775956284153	1842	1
70.8224043715847	9363	1
70.82459016393443	3980	1
70.82513661202186	9192	1
70.83715846994535	8315	1
70.84207650273224	3570	1
70.84972677595628	881	1
70.86939890710383	1130	1
70.91311475409836	3540	1
70.92349726775956	4468	1
70.9311475409836	5107	1
70.94863387978143	7911	1
70.95737704918032	6247	1
70.97431693989071	5655	1
70.99344262295082	2164	1
71.00491803278689	5892	1
71.01584699453551	1501	1
71.024043715847	6515	1
71.02677595628415	2869	1
71.03715846994535	7134	1
71.06010928961749	7089	1
71.06994535519127	3531	1
71.09508196721312	315	1
71.10601092896174	2632	1
71.11475409836066	7842	1
71.12568306010928	7359	1
71.12622950819672	9081	1
71.1464480874317	1317	1
71.14754098360656	6862	1
71.18360655737705	8952	1
71.20382513661202	3286	1
71.21038251366119	4949	1
71.24207650273223	693	1
71.24426229508197	5690	1
71.24972677595629	5673	1
71.25901639344262	9846	1
71.2863387978142	1911	1
71.28907103825136	8417	1
71.29180327868852	5641	1
71.31092896174863	4076	1
71.33934426229509	7062	1
71.34262295081967	918	1
71.35081967213114	895	1
71.36612021857923	1284	1
71.375956284153	5907	1
71.39890710382514	11	1
71.40163934426229	7427	1
71.41147540983606	1614	1
71.43661202185793	6955	1
71.44262295081967	945	1
71.44863387978143	3537	1
71.45464480874317	3232	1
71.47868852459017	8466	1
71.49016393442622	7691	1
71.51311475409837	7695	1
71.51639344262294	7285	1
71.51803278688524	1586	1
71.52786885245902	6928	1
71.53060109289616	6148	1
71.53606557377049	1251	1
71.56393442622951	3847	1
71.60983606557377	1920	1
71.61584699453552	697	1
71.62459016393443	4813	1
71.63005464480875	828	1
71.65409836065574	2342	1
71.6601092896175	7416	1
71.66284153005465	4970	1
71.675956284153	6380	1
71.69071038251366	7498	1
71.69562841530053	2076	1
71.6967213114754	975	1
71.70327868852459	9221	1
71.70601092896175	2317	1
71.71639344262294	9831	1
71.73005464480873	1673	1
71.75409836065575	9549	1
71.79398907103825	5245	1
71.80000000000001	9508	1
71.81311475409836	9312	1
71.83387978142076	2109	1
71.83770491803278	5796	1
71.84043715846994	6672	1
71.84371584699454	1937	1
71.84754098360655	6349	1
71.86666666666666	8438	1
71.88579234972677	6310	1
71.8950819672131	9096	1
71.90601092896175	5037	1
71.92131147540984	49	1
71.93224043715847	9276	1
71.9327868852459	6308	1
71.94754098360656	9614	1
71.95136612021858	6496	1
71.96010928961748	9964	1
71.96830601092897	6085	1
71.97540983606557	2822	1
71.98251366120219	9794	1
72.01912568306011	8937	1
72.03497267759562	4391	1
72.03606557377049	9483	1
72.06393442622951	9290	1
72.09289617486338	6112	1
72.0950819672131	1050	1
72.1103825136612	7513	1
72.11584699453552	5557	1
72.11912568306012	4611	1
72.1224043715847	8894	1
72.12786885245902	4792	1
72.12841530054645	1534	1
72.18087431693988	7971	1
72.19016393442622	5657	1
72.22513661202186	3989	1
72.23715846994536	5284	1
72.23934426229509	1306	1
72.25901639344262	8505	1
72.26229508196721	5146	1
72.26939890710383	1893	1
72.28087431693989	9431	1
72.28743169398906	7197	1
72.29562841530054	8016	1
72.29836065573771	4228	1
72.31912568306011	8625	1
72.32295081967213	8908	1
72.32295081967213	6031	1
72.34043715846994	4655	1
72.34207650273224	8089	1
72.35409836065574	3458	1
72.36010928961748	8048	1
72.38142076502731	9661	1
72.38251366120218	5837	1
72.38579234972677	5304	1
72.39234972677596	8918	1
72.41038251366119	4686	1
72.41912568306012	64	1
72.42404371584699	121	1
72.4311475409836	471	1
72.43879781420765	3584	1
72.4415300546448	4431	1
72.44262295081967	790	1
72.45245901639345	5162	1
72.46065573770491	440	1
72.47978142076504	5396	1
72.49234972677596	9344	1
72.49836065573771	6762	1
72.51092896174863	8079	1
72.52021857923496	7975	1
72.54153005464481	8960	1
72.54207650273224	7572	1
72.57486338797816	4635	1
72.57486338797816	3978	1
72.58032786885245	5504	1
72.58743169398907	5925	1
72.5967213114754	2224	1
72.60983606557376	8118	1
72.61147540983606	7962	1
72.61147540983606	4698	1
72.6224043715847	7018	1
72.62950819672132	7474	1
72.648087431694	3077	1
72.66010928961748	5077	1
72.66120218579235	4853	1
72.66994535519125	307	1
72.67650273224044	27	1
72.68360655737705	8306	1
72.70710382513661	2303	1
72.70765027322405	8532	1
72.72622950819672	6401	1
72.74480874316939	1803	1
72.74590163934425	1084	1
72.74644808743169	1488	1
72.75846994535519	5830	1
72.76010928961747	4384	1
72.78360655737706	2871	1
72.78688524590164	6596	1
72.79180327868852	3351	1
72.79508196721311	383	1
72.79562841530054	3669	1
72.80819672131148	3170	1
72.80874316939891	1942	1
72.8224043715847	6219	1
72.82459016393443	3691	1
72.82732240437159	4504	1
72.83497267759562	7914	1
72.8535519125683	1425	1
72.8584699453552	5165	1
72.86065573770492	4224	1
72.86284153005465	6858	1
72.87868852459016	8927	1
72.89617486338797	5760	1
72.91202185792349	7941	1
72.91475409836065	2348	1
72.91639344262295	7721	1
72.92295081967214	5615	1
72.93224043715847	1917	1
72.9344262295082	7994	1
72.9431693989071	5409	1
72.95081967213115	5215	1
72.95846994535519	4735	1
72.9792349726776	3647	1
72.98032786885246	2212	1
72.9846994535519	9876	1
72.99617486338798	5368	1
72.99781420765028	5202	1
73.01311475409837	8969	1
73.01639344262294	4078	1
73.02131147540983	8536	1
73.024043715847	8175	1
73.03005464480874	2024	1
73.03879781420765	2324	1
73.04043715846994	4303	1
73.04262295081968	5610	1
73.04535519125682	2748	1
73.04972677595627	2437	1
73.05628415300546	8608	1
73.0584699453552	7778	1
73.08415300546449	6691	1
73.09125683060108	2877	1
73.09617486338797	2495	1
73.10546448087432	3046	1
73.10601092896174	19	1
73.13497267759563	3143	1
73.1431693989071	1968	1
73.14699453551913	2140	1
73.148087431694	7771	1
73.15136612021858	9	1
73.15409836065574	6925	1
73.16065573770491	4302	1
73.16338797814208	991	1
73.18306010928961	6665	1
73.18524590163933	1633	1
73.21366120218579	8363	1
73.21748633879781	7417	1
73.21803278688525	8549	1
73.23224043715847	8700	1
73.24644808743169	4304	1
73.26120218579234	7002	1
73.26338797814208	6018	1
73.26393442622951	8192	1
73.26502732240436	8115	1
73.2655737704918	6609	1
73.26666666666667	5897	1
73.27486338797813	9490	1
73.27486338797813	3656	1
73.2879781420765	5208	1
73.29289617486339	5931	1
73.29617486338798	1509	1
73.30054644808743	8662	1
73.30491803278687	5116	1
73.31147540983606	8719	1
73.31748633879782	2743	1
73.324043715847	5580	1
73.32896174863389	8791	1
73.33114754098361	8172	1
73.33224043715848	9670	1
73.36775956284153	316	1
73.37322404371585	6976	1
73.37704918032787	744	1
73.3775956284153	9146	1
73.38579234972677	1954	1
73.38852459016394	2034	1
73.38961748633879	9619	1
73.39562841530054	6721	1
73.41748633879781	9401	1
73.4224043715847	3934	1
73.42896174863388	7222	1
73.43169398907104	6222	1
73.43879781420766	9116	1
73.43879781420766	1913	1
73.45136612021858	1441	1
73.45191256830601	1880	1
73.46612021857923	8827	1
73.47377049180328	4120	1
73.47377049180328	1587	1
73.475956284153	6857	1
73.47868852459017	3837	1
73.49234972677596	3366	1
73.50382513661202	479	1
73.50765027322404	7949	1
73.51420765027324	9196	1
73.52185792349727	8224	1
73.53060109289616	5348	1
73.53661202185792	3089	1
73.53715846994535	2933	1
73.55136612021857	3212	1
73.55956284153007	2156	1
73.5688524590164	3485	1
73.56939890710383	1248	1
73.57267759562842	9258	1
73.58579234972677	6804	1
73.6	8103	1
73.6032786885246	284	1
73.62513661202185	1964	1
73.66065573770491	7162	1
73.69508196721311	7354	1
73.75136612021858	3592	1
73.75573770491803	6087	1
73.76010928961747	9228	1
73.76448087431693	8479	1
73.76448087431693	9364	1
73.76775956284153	374	1
73.79071038251365	229	1
73.80273224043717	2836	1
73.80437158469944	7280	1
73.8054644808743	3433	1
73.82131147540983	1638	1
73.824043715847	7646	1
73.83879781420765	7817	1
73.83934426229509	5318	1
73.84043715846994	5770	1
73.8535519125683	6864	1
73.86174863387978	7965	1
73.87377049180328	3855	1
73.87540983606557	5586	1
73.875956284153	6074	1
73.8775956284153	246	1
73.8912568306011	3266	1
73.90218579234973	3271	1
73.90546448087431	1824	1
73.91147540983606	4531	1
73.91639344262295	9997	1
73.92021857923497	3109	1
73.94207650273223	5220	1
73.95245901639345	1388	1
73.95683060109289	1189	1
73.96338797814208	2923	1
73.9688524590164	3136	1
73.97704918032787	7326	1
73.9775956284153	8799	1
73.98142076502732	4826	1
73.98196721311476	3556	1
73.98688524590163	113	1
73.98907103825137	8504	1
73.99071038251365	3267	1
73.99125683060109	5742	1
74.00491803278688	3564	1
74.01147540983607	7938	1
74.0584699453552	8884	1
74.07486338797814	1195	1
74.07704918032786	6184	1
74.08688524590164	7209	1
74.09016393442623	2187	1
74.12677595628415	8730	1
74.1327868852459	7755	0
74.15136612021858	259	1
74.16338797814208	6178	1
74.19071038251366	8874	1
74.19125683060109	8146	1
74.20601092896175	770	1
74.21748633879781	5627	1
74.2224043715847	2746	1
74.23005464480873	1508	1
74.23497267759562	2291	1
74.23497267759562	884	1
74.24207650273225	13	1
74.25355191256831	6643	1
74.25628415300547	264	1
74.26284153005464	6149	1
74.26502732240436	4721	1
74.2775956284153	4873	1
74.2775956284153	9689	1
74.28196721311475	8640	1
74.28688524590164	731	1
74.28852459016395	5411	1
74.29781420765028	7943	1
74.30491803278687	7371	1
74.30819672131148	1517	1
74.31420765027323	1739	1
74.31475409836065	9400	1
74.3207650273224	2485	1
74.32513661202185	8471	1
74.36010928961748	9078	1
74.37377049180328	2858	1
74.39071038251366	4159	1
74.39180327868853	256	1
74.39453551912568	6964	1
74.40382513661203	7320	1
74.41038251366119	7586	1
74.41366120218579	7570	1
74.42295081967214	9504	1
74.43005464480873	4852	1
74.43497267759562	1196	1
74.43661202185793	3312	1
