59.346448087431696	9952	1
59.349726775956285	9016	1
59.35300546448087	4060	1
59.35355191256831	1314	1
59.39016393442623	9715	1
59.39890710382514	6973	1
59.41475409836066	951	1
59.43551912568306	759	1
59.450819672131146	3031	1
59.46939890710382	6842	1
59.47158469945355	8559	1
59.47814207650273	741	1
59.48469945355191	4011	1
59.49071038251366	1483	1
59.494535519125684	160	1
59.494535519125684	9197	1
59.49890710382513	3420	1
59.50218579234973	8390	1
59.52131147540984	5598	1
59.52131147540984	8486	1
59.5224043715847	5046	1
59.533879781420765	8111	1
59.53661202185792	3649	1
59.538251366120214	4031	1
59.5448087431694	4071	1
59.574316939890714	7041	1
59.59125683060109	1230	1
59.6207650273224	7116	1
59.624043715846994	7084	1
59.63169398907104	3947	1
59.6344262295082	9164	1
59.645355191256826	2404	1
59.65409836065574	7121	1
59.666666666666664	1732	1
59.68251366120219	6993	1
59.690163934426224	4105	1
59.692896174863385	8048	1
59.69562841530055	9015	1
59.70218579234973	923	1
59.70655737704918	925	1
59.73497267759563	1959	1
59.73989071038252	8539	1
59.75573770491803	7989	1
59.76994535519126	3291	1
59.78743169398907	1788	1
59.79234972677596	6706	1
59.812568306010924	4179	1
59.81366120218579	9795	1
59.815300546448086	5634	1
59.83551912568306	3554	1
59.839344262295086	1186	1
59.85737704918033	7592	1
59.86448087431694	8092	1
59.89945355191257	8007	1
59.900546448087425	5515	1
59.90163934426229	3509	1
59.907103825136616	1374	1
59.91475409836066	7811	1
59.91912568306011	7149	1
59.9207650273224	5399	1
59.92185792349727	1590	1
59.92404371584699	1493	1
59.927868852459014	3848	1
59.94426229508197	2653	1
59.95245901639345	8958	1
59.96775956284153	7609	1
59.970491803278684	660	1
59.97595628415301	9824	1
59.97814207650273	3671	1
59.99890710382514	961	1
60.015846994535515	4615	1
60.02459016393443	966	1
60.03060109289617	542	1
60.04644808743169	1905	1
60.052459016393435	4554	1
60.06120218579235	6033	1
60.09234972677596	828	1
60.09617486338798	2353	1
60.106010928961744	5908	1
60.1120218579235	7276	1
60.11639344262295	4349	1
60.12349726775956	4924	1
60.12459016393443	3963	1
60.13333333333333	8965	1
60.14590163934426	7436	1
60.16120218579235	7852	1
60.18251366120218	7242	1
60.19344262295082	4127	1
60.198907103825135	2842	1
60.198907103825135	3222	1
60.21967213114754	7318	1
60.22185792349727	8956	1
60.22568306010929	3055	1
60.232240437158474	3783	1
60.23661202185792	3394	1
60.27103825136612	1297	1
60.27322404371584	2871	1
60.30273224043715	2786	1
60.30546448087431	751	1
60.322404371584696	2649	1
60.32295081967213	5261	1
60.34262295081967	613	1
60.34918032786885	4097	1
60.37049180327869	5269	1
60.39617486338798	9721	1
60.4087431693989	4921	1
60.42622950819672	3194	1
60.43606557377049	2791	1
60.44262295081967	5490	1
60.45355191256831	6208	1
60.45792349726776	265	1
60.460109289617485	8071	1
60.46065573770492	9996	1
60.46393442622951	6038	1
60.470491803278684	4583	1
60.48524590163934	4172	1
60.49234972677595	4372	1
60.49945355191257	4248	1
60.52841530054645	6046	1
60.5327868852459	111	1
60.55245901639344	8557	1
60.556284153005464	3802	1
60.56174863387978	4163	1
60.56174863387978	7304	1
60.56448087431694	9003	1
60.5896174863388	7133	1
60.60218579234973	9414	1
60.60819672131147	7971	1
60.616939890710384	5540	1
60.63169398907104	2874	1
60.63497267759563	7605	1
60.68415300546448	8017	1
60.685792349726775	8126	1
60.68688524590164	3103	1
60.69234972677595	1790	1
60.69781420765027	9940	1
60.70109289617486	5782	1
60.7016393442623	9935	1
60.70437158469945	1480	1
60.70655737704918	432	1
60.75136612021858	4074	1
60.75245901639344	6414	1
60.753551912568305	4264	1
60.7551912568306	565	1
60.77322404371584	2950	1
60.77704918032787	2390	1
60.786885245901644	3021	1
60.79125683060109	417	1
60.80437158469945	7598	1
60.81147540983606	8931	1
60.824043715847	3528	1
60.83497267759562	8415	1
60.85191256830601	1979	1
60.87213114754098	5492	1
60.873224043715844	5448	1
60.8896174863388	8739	1
60.90218579234972	360	1
60.90327868852459	2837	1
60.90874316939891	1043	1
60.9207650273224	9797	1
60.930601092896175	8880	1
60.93989071038251	4865	1
60.96338797814207	1301	1
60.96830601092896	445	1
60.97595628415301	5832	1
60.99071038251366	5065	1
60.99180327868853	9117	1
60.998360655737706	1183	1
61.001639344262294	1731	1
61.02513661202185	988	1
61.032240437158464	5364	1
61.04863387978142	3885	1
61.060109289617486	2679	1
61.0655737704918	2532	1
61.08415300546448	2191	1
61.107103825136605	7938	1
61.11475409836065	4246	1
61.120765027322406	3633	1
61.12732240437158	1538	1
61.131147540983605	8099	1
61.13715846994535	973	1
61.13989071038251	9895	1
61.14699453551913	6322	1
61.14808743169399	2357	1
61.150273224043715	6498	1
61.17322404371585	3287	1
61.174316939890716	7344	1
61.190163934426224	5502	1
61.197267759562834	7022	1
61.198907103825135	2022	1
61.19945355191257	6467	1
61.20765027322404	6250	1
61.215300546448084	4478	1
61.216939890710385	2332	1
61.22568306010929	815	1
61.25027322404371	7395	1
61.25300546448087	3817	1
61.27704918032787	1467	1
61.31803278688525	3621	1
61.33169398907104	5033	1
61.35355191256831	1637	1
61.356830601092895	4574	1
61.39672131147541	6459	1
61.405464480874315	6427	1
61.412568306010925	6846	1
61.416393442622955	4326	1
61.448087431693985	2811	1
61.45573770491803	758	1
61.45792349726776	4263	1
61.46338797814207	1147	1
61.46666666666667	9972	1
61.47213114754098	5342	1
61.48306010928962	4674	1
61.48469945355191	2611	1
61.49453551912568	2296	1
61.49672131147541	3655	1
61.50382513661202	4094	1
61.52622950819672	1070	1
61.54262295081967	6695	1
61.60437158469946	5273	1
61.61748633879781	9974	1
61.61857923497268	1582	1
61.62732240437158	1239	1
61.6327868852459	3518	1
61.63497267759563	4812	1
61.63989071038251	3881	1
61.653551912568304	3870	1
61.660655737704914	5632	1
61.66174863387978	6148	1
61.671584699453554	5015	1
61.68306010928961	8467	1
61.68360655737705	7642	1
61.69453551912568	9443	1
61.702185792349724	2034	1
61.71475409836065	619	1
61.71857923497268	4664	1
61.729508196721305	1165	1
61.7775956284153	1631	1
61.804371584699446	8790	1
61.81803278688525	9776	1
61.83989071038251	2736	1
61.84972677595628	5474	1
61.85628415300547	1606	1
61.85737704918032	4838	1
61.867213114754094	2043	1
61.87650273224044	5014	1
61.890163934426226	3425	1
61.90273224043715	5511	1
61.93715846994535	9856	1
61.98142076502732	7305	1
62.002732240437155	355	1
62.00382513661202	3721	1
62.008743169398905	1306	1
62.02841530054645	9540	1
62.04043715846994	326	1
62.056284153005464	7878	1
62.06666666666667	5544	1
62.07650273224044	4716	1
62.107103825136605	8979	1
62.13005464480874	9924	1
62.132240437158465	1702	1
62.139344262295076	7611	1
62.18524590163934	3788	1
62.20437158469945	2380	1
62.21857923497268	7752	1
62.21912568306011	3642	1
62.25027322404372	9448	1
62.26338797814208	5668	1
62.27049180327869	2818	1
62.27213114754098	3657	1
62.278688524590166	2190	1
62.285792349726776	7448	1
62.28633879781421	3501	1
62.29344262295082	9571	1
62.29562841530055	9955	1
62.297267759562835	8746	1
62.33114754098361	4456	1
62.336612021857924	192	1
62.355737704918035	2848	1
62.35628415300547	5393	1
62.35737704918032	6815	1
62.37103825136612	4799	1
62.40437158469945	4872	1
62.41530054644809	1658	1
62.433879781420764	8278	1
62.437704918032786	5086	1
62.445901639344264	6396	1
62.46775956284153	1380	1
62.47213114754098	6280	1
62.50382513661202	7231	1
62.50601092896175	4983	1
62.55464480874316	3738	1
62.55792349726776	6465	1
62.57595628415301	7891	1
62.61857923497268	9195	1
62.6448087431694	4504	1
62.650273224043715	9150	1
62.6551912568306	5193	1
62.65846994535519	810	1
62.670491803278686	9433	1
62.671584699453554	812	1
62.67486338797814	7183	1
62.71967213114754	8563	1
62.722404371584695	2324	1
62.72786885245902	4885	1
62.756830601092894	501	1
62.767759562841526	3789	1
62.77486338797814	941	1
62.777049180327865	9777	1
62.7775956284153	1771	1
62.77923497267759	4298	1
62.79180327868852	7201	1
62.80163934426229	2507	1
62.80327868852459	9932	1
62.803825136612026	4991	1
62.80874316939891	4940	1
62.81092896174864	955	1
62.81475409836065	4350	1
62.82295081967213	3313	1
62.831693989071034	3026	1
62.86939890710382	8144	1
62.88469945355191	5723	1
62.90163934426229	7144	1
62.905464480874315	454	1
62.91420765027322	6743	1
62.930601092896175	6039	1
62.943715846994536	6728	1
62.94426229508196	4440	1
62.96065573770492	2228	1
62.97540983606557	822	1
62.98142076502732	9978	1
62.99453551912568	9603	1
62.99617486338798	6191	1
63.020765027322405	92	1
63.04043715846994	2242	1
63.060109289617486	3746	1
63.0672131147541	8504	1
63.07814207650273	8439	1
63.08087431693989	1157	1
63.08579234972677	6760	1
63.09016393442623	8841	1
63.09071038251366	9728	1
63.128961748633884	1928	1
63.13169398907103	3101	1
63.16065573770492	5629	1
63.185792349726775	6289	1
63.18852459016394	8194	1
63.1896174863388	8541	1
63.1896174863388	535	1
63.19453551912568	5803	1
63.208196721311474	6235	1
63.2103825136612	6288	1
63.21256830601093	7855	1
63.22295081967213	1690	1
63.24098360655738	3017	1
63.24535519125683	999	1
63.24535519125683	1609	1
63.24863387978142	7198	1
63.27814207650273	5670	1
63.279781420765026	2023	1
63.2896174863388	8076	1
63.2896174863388	5660	1
63.31693989071038	5445	1
63.31857923497268	9094	1
63.34918032786885	6683	1
63.349726775956285	626	1
63.38251366120218	9701	1
63.399453551912565	2579	1
63.403278688524594	4720	1
63.40928961748634	8814	1
63.43224043715847	26	1
63.44426229508196	2149	1
63.46775956284153	2528	1
63.47377049180328	7439	1
63.48469945355191	2366	1
63.49890710382513	4351	1
63.50437158469945	107	1
63.50437158469945	8162	1
63.50491803278688	1511	1
63.5103825136612	4523	1
63.51092896174863	3123	1
63.51311475409836	720	1
63.542076502732236	6680	1
63.545901639344265	3969	1
63.55792349726776	6374	1
63.55901639344262	9229	1
63.5639344262295	181	1
63.57103825136612	5718	1
63.57377049180328	3796	1
63.58087431693989	3198	1
63.593989071038244	4301	1
63.60163934426229	7772	1
63.614754098360656	7952	1
63.637158469945355	1127	1
63.64371584699454	7630	1
63.67431693989071	1452	1
63.679781420765025	9551	1
63.68032786885246	9739	1
63.68087431693989	8526	1
63.70655737704918	3993	1
63.72295081967213	943	1
63.74426229508197	2760	1
63.75191256830601	9341	1
63.77049180327869	1180	1
63.77650273224043	1418	1
63.777049180327865	1830	1
63.77923497267759	5485	1
63.79562841530055	5496	1
63.816393442622946	4098	1
63.86229508196721	1668	1
63.86448087431694	6561	1
63.86666666666666	4453	1
63.87486338797814	2133	1
63.88142076502732	8936	1
63.887978142076506	5124	1
63.90710382513661	9678	1
63.91420765027322	7638	1
63.92021857923497	745	1
63.92677595628415	806	1
63.96338797814208	8984	1
63.9775956284153	5220	1
64.00218579234974	7543	1
64.01584699453552	1858	1
64.01639344262296	2370	1
64.04207650273224	7112	1
64.06174863387979	5741	1
64.10765027322404	910	1
64.10983606557377	7381	1
64.11475409836066	4166	1
64.11530054644808	7353	1
64.11967213114754	9379	1
64.124043715847	5370	1
64.15409836065574	772	1
64.15737704918033	9911	1
64.17431693989072	1935	1
64.17759562841529	5852	1
64.1896174863388	4223	1
64.20109289617486	7544	1
64.20163934426229	1525	1
64.21912568306011	3266	1
64.22021857923497	4662	1
64.22021857923497	3329	1
64.22622950819672	8573	1
64.24863387978142	9062	1
64.28087431693989	1904	1
64.28360655737704	2866	1
64.29453551912569	9622	1
64.30273224043715	1914	1
64.30601092896175	7345	1
64.3103825136612	2089	1
64.31092896174863	783	1
64.31639344262295	946	1
64.33333333333333	4194	1
64.33333333333333	8104	1
64.34098360655737	1273	1
64.35956284153005	8669	1
64.38360655737705	1171	1
64.39617486338798	9695	1
64.39781420765027	2433	1
64.39945355191257	3090	1
64.40437158469946	8481	1
64.41256830601093	8621	1
64.46120218579235	2197	1
64.46284153005465	1801	1
64.51092896174863	5939	1
64.51912568306011	4926	1
64.52021857923496	7168	1
64.52131147540983	1677	1
64.52459016393443	4917	1
64.52677595628415	622	1
64.52841530054644	5874	1
64.53169398907104	5560	1
64.53879781420765	191	1
64.55792349726775	3429	1
64.56229508196722	6337	1
64.56338797814207	8366	1
64.56666666666666	9136	1
64.58633879781421	8998	1
64.59234972677595	5521	1
64.59453551912569	2832	1
64.59617486338797	7271	1
64.59617486338797	5091	1
64.59890710382514	7732	1
64.6103825136612	88	1
64.61530054644808	710	1
64.61530054644808	6869	1
64.61584699453552	2069	1
64.6224043715847	3537	1
64.624043715847	3253	1
64.64043715846994	6228	1
64.65573770491802	7340	1
64.68469945355191	7763	1
64.69071038251366	9047	1
64.69562841530055	1900	1
64.70710382513661	610	1
64.71530054644809	9367	1
64.7207650273224	2896	1
64.73661202185792	1799	1
64.74644808743169	9475	1
64.75245901639344	2301	1
64.75409836065573	726	1
64.75464480874317	6255	1
64.75628415300547	7939	1
64.76065573770492	6417	1
64.78688524590164	9321	1
64.80327868852459	232	1
64.80655737704917	3318	1
64.80928961748634	6754	1
64.82896174863389	7937	1
64.83879781420765	6189	1
64.8639344262295	2784	1
64.87759562841529	3389	1
64.88743169398907	3568	1
64.92896174863388	2781	1
64.94262295081967	4713	1
64.98032786885246	6264	1
64.98251366120218	7043	1
64.98415300546448	3545	1
64.98852459016393	1683	1
64.99234972677596	3514	1
64.99617486338798	1263	1
65.03005464480874	6218	1
65.03169398907104	2604	1
65.04918032786885	3598	1
65.05573770491803	8468	1
65.0622950819672	3070	1
65.0726775956284	9794	1
65.07650273224044	4411	1
65.10601092896175	1224	1
65.11857923497267	7577	1
65.13770491803278	4385	1
65.16174863387978	5159	1
65.16885245901639	1034	1
65.1704918032787	5769	1
65.20054644808744	2282	1
65.21584699453553	7475	1
65.22295081967214	1756	1
65.22568306010929	325	1
65.23770491803279	4109	1
65.24535519125683	633	1
65.24644808743169	6666	1
65.27158469945356	6586	0
65.2879781420765	5315	1
65.3103825136612	3231	1
65.33715846994535	4219	1
65.34262295081967	1236	1
65.35081967213115	5709	1
65.36174863387978	9391	1
65.3672131147541	9454	1
65.36939890710383	7838	1
65.38196721311476	2830	1
65.38251366120218	2153	1
65.40273224043716	6780	1
65.41693989071038	2899	1
65.41748633879781	3094	1
65.42896174863388	6367	1
65.43770491803278	4003	1
65.44043715846995	9963	1
65.44644808743169	2463	1
65.44918032786886	1096	1
65.45573770491804	2905	1
65.47322404371585	8159	1
65.49726775956283	7279	1
65.51256830601092	6100	1
65.51639344262296	4853	1
65.5224043715847	3692	1
65.52349726775957	394	1
65.52459016393442	8274	1
65.53825136612022	8647	1
65.54590163934427	128	1
65.5726775956284	8900	1
65.58360655737705	1837	1
65.59071038251366	31	1
65.59836065573771	6137	1
65.6120218579235	5707	1
65.62185792349727	7153	1
65.6295081967213	3890	1
65.63060109289617	257	1
65.64043715846995	6639	1
65.64863387978141	9002	1
65.66721311475409	5184	1
65.66775956284152	4694	1
65.7	7542	1
65.71366120218579	6413	1
65.71420765027322	1093	1
65.71475409836066	8397	1
65.7207650273224	5501	1
65.73497267759562	912	1
65.73879781420766	4068	1
65.74262295081967	530	1
65.76010928961749	1523	1
65.77103825136612	9968	1
65.77322404371584	5125	1
65.77431693989071	8172	1
65.79617486338798	2796	1
65.81311475409836	7003	1
65.81584699453552	339	1
65.82185792349728	7619	1
65.84371584699454	5807	1
65.84699453551912	6428	1
65.86612021857924	5985	1
65.86775956284153	7530	1
65.86830601092896	2192	1
65.92185792349726	9525	1
65.95081967213115	3145	1
65.95409836065573	7495	1
65.95737704918032	5955	1
65.96666666666667	8996	1
65.975956284153	1485	1
65.99562841530054	4042	1
65.99890710382513	4948	1
66.00218579234972	7794	1
66.01639344262296	3493	1
66.01639344262296	1354	1
66.01803278688524	3083	1
66.02295081967213	7093	1
66.03169398907104	3677	1
66.0327868852459	1901	1
66.03661202185792	2319	1
66.05136612021857	4288	1
66.0568306010929	1736	1
66.06174863387979	6030	1
66.06448087431694	1720	1
66.06775956284153	7857	1
66.08360655737705	918	1
66.09781420765027	1247	1
66.10327868852458	375	1
66.10437158469945	1445	1
66.11857923497267	7555	1
66.12896174863388	8955	1
66.13005464480874	7430	1
66.1415300546448	6089	1
66.14918032786885	9574	1
66.16502732240437	5038	1
66.16830601092896	8018	1
66.16830601092896	8229	1
66.17103825136613	2085	1
66.17213114754098	7571	1
66.19016393442622	8608	1
66.20655737704918	4382	1
66.20928961748635	4745	1
66.22021857923497	542	0
66.22349726775957	5483	1
66.22841530054644	7033	1
66.23661202185792	1664	1
66.24207650273223	8650	1
66.24426229508197	2158	1
66.24590163934427	892	1
66.25409836065575	5829	1
66.27322404371584	6298	1
66.29726775956284	1593	1
66.29945355191256	4687	1
66.31147540983606	4737	1
66.31420765027323	6149	1
66.34535519125683	3027	1
66.36830601092896	6841	1
66.37267759562842	59	1
66.38907103825137	2722	1
66.39781420765027	2221	1
66.39945355191256	545	1
66.41147540983607	5013	1
66.41584699453551	6358	1
66.42732240437158	7172	1
66.4327868852459	9610	1
66.44043715846995	3814	1
66.45136612021858	9491	1
66.4535519125683	7965	1
66.46010928961748	4142	1
66.47322404371585	316	1
66.47377049180328	2499	1
66.49289617486339	6200	1
66.50327868852459	5968	1
66.51639344262296	5564	1
66.524043715847	9594	1
66.55464480874316	8899	1
66.56448087431694	7193	1
66.56612021857923	2560	1
66.56939890710382	9867	1
66.57540983606557	2145	1
66.58196721311475	205	1
66.58633879781421	909	1
66.58743169398907	4981	1
66.5912568306011	4427	1
66.59344262295082	7031	1
66.60054644808743	620	1
66.6032786885246	1214	1
66.60491803278688	8236	1
66.6087431693989	9660	1
66.624043715847	4571	1
66.62459016393443	7690	1
66.6256830601093	489	1
66.6295081967213	9783	1
66.63879781420765	6847	1
66.64153005464482	6293	1
66.64918032786885	9165	1
66.65300546448087	576	1
66.65464480874317	2805	1
66.65956284153005	2607	1
66.66448087431694	5910	1
66.67978142076502	7232	1
66.68087431693989	5695	1
66.69726775956283	1085	1
66.69890710382514	6450	1
66.7207650273224	3573	1
66.72896174863388	421	1
66.74153005464481	8612	1
66.74590163934427	7981	1
66.74808743169399	5236	1
66.75628415300547	9153	1
66.76229508196721	1062	1
66.77868852459017	2586	1
66.78907103825136	121	1
66.7912568306011	9886	1
66.79180327868852	7013	1
66.79398907103825	1419	1
66.79562841530054	1017	1
66.8	7466	1
66.81147540983606	4753	1
66.81639344262295	2807	1
66.82295081967213	6489	1
66.8360655737705	3950	1
66.86612021857924	6606	1
66.87377049180328	6153	1
66.8879781420765	4746	1
66.89945355191256	5606	1
66.90765027322404	3735	1
66.91857923497268	791	1
66.91967213114754	8861	1
66.92021857923497	5023	1
66.9535519125683	4790	1
66.96338797814208	481	1
66.9879781420765	3962	1
66.99125683060109	295	1
66.99562841530054	9025	1
66.99781420765028	6451	1
66.9983606557377	2975	1
67.00327868852459	1197	1
67.00765027322404	8847	1
67.01256830601093	4542	1
67.02404371584699	4215	1
67.02677595628415	8114	1
67.03715846994535	4971	1
67.03825136612022	7678	1
67.07650273224043	3047	1
67.08251366120219	3196	1
67.08251366120219	3855	1
67.1207650273224	7249	1
67.12459016393443	2677	1
67.1360655737705	4555	1
67.16174863387978	5183	1
67.16612021857924	2966	1
67.18360655737705	2657	1
67.18633879781422	4314	1
67.19289617486339	9151	1
67.20163934426229	9099	1
67.20874316939891	4736	1
67.21584699453553	658	1
67.21967213114753	9070	1
67.23114754098361	804	1
67.2327868852459	9930	1
67.28743169398906	8181	1
67.2912568306011	1377	1
67.31311475409836	9312	1
67.31584699453552	1185	1
67.31967213114754	5924	1
67.32622950819672	3733	1
67.34371584699454	4252	1
67.3879781420765	4741	1
67.3967213114754	2081	1
67.41311475409836	7731	1
67.42131147540984	6750	1
67.42950819672132	6626	1
67.43005464480875	9536	1
67.45027322404371	9504	1
67.45027322404371	8719	1
67.45191256830601	1084	1
67.45956284153006	4771	1
67.48633879781421	5856	1
67.48852459016393	538	1
67.49453551912568	589	1
67.49453551912568	8016	1
67.53879781420765	8718	1
67.54918032786885	7267	1
67.55573770491803	399	1
67.55573770491803	8771	1
67.5775956284153	2024	1
67.58251366120219	702	1
67.58524590163934	5973	1
67.59016393442623	1129	1
67.60273224043716	3033	1
67.60546448087432	2956	1
67.61693989071038	7656	1
67.6191256830601	2897	1
67.63989071038252	2164	1
67.6415300546448	5941	1
67.66229508196722	938	1
67.68142076502731	2077	1
67.71256830601092	7363	1
67.71693989071038	4845	1
67.72185792349727	8307	1
67.72732240437158	6026	1
67.74699453551912	9656	1
67.75300546448088	1518	1
67.77814207650273	2674	1
67.80765027322404	7473	1
67.8120218579235	7978	1
67.81639344262295	580	1
67.81803278688524	1288	1
67.82076502732241	510	1
67.83060109289617	8660	1
67.83497267759563	5024	1
67.84918032786885	8914	1
67.85464480874317	1038	1
67.86612021857924	8356	1
67.87049180327868	9966	1
67.87650273224044	531	1
67.87814207650273	8077	1
67.88196721311475	541	1
67.88579234972677	3716	1
67.90491803278688	7832	1
67.90710382513662	3263	1
67.91092896174864	4566	1
67.91420765027323	8232	1
67.91475409836066	5379	1
67.93989071038251	5211	1
67.94644808743169	3148	1
67.97486338797815	3259	1
67.97650273224043	5595	1
67.98415300546448	6757	1
67.99672131147541	2917	1
68.0	5561	1
68.0136612021858	6214	1
68.01420765027322	2642	1
68.01530054644809	9697	1
68.02677595628415	254	1
68.04153005464481	7357	1
68.05355191256831	3964	1
68.0584699453552	6844	1
68.06010928961749	8464	1
68.07267759562842	1592	1
68.0743169398907	1163	1
68.08360655737705	604	1
68.11311475409836	1037	1
68.11311475409836	1875	1
68.1207650273224	36	1
68.13387978142076	7596	1
68.13497267759563	6897	1
68.13825136612022	594	1
68.15409836065574	4117	1
68.15956284153005	7518	1
68.17322404371585	7922	1
68.17377049180327	3521	1
68.1879781420765	475	1
68.19180327868852	7384	1
68.20273224043716	7435	1
68.22677595628414	902	1
68.23770491803279	1109	1
68.2448087431694	4140	1
68.24754098360656	6213	1
68.26448087431693	7946	1
68.27431693989071	7207	1
68.27814207650273	2151	1
68.28142076502732	4533	1
68.28852459016393	8080	1
68.31912568306011	7297	1
68.3295081967213	2497	1
68.33497267759563	300	1
68.34098360655739	1283	1
68.34426229508196	2754	1
68.34972677595628	3142	1
68.35409836065574	2687	1
68.3568306010929	103	1
68.3672131147541	2571	1
68.3672131147541	3353	1
68.39180327868851	4703	1
68.40273224043716	8760	1
68.4415300546448	7339	1
68.451912568306	9980	1
68.46502732240438	3705	1
68.46612021857922	5022	1
68.47377049180328	4049	1
68.4775956284153	1691	1
68.50983606557378	3159	1
68.51420765027322	8241	1
68.51584699453552	6968	1
68.53060109289618	8795	1
68.55245901639344	4911	1
68.56120218579234	4141	1
68.56830601092896	5599	1
68.58142076502732	6852	1
68.5896174863388	318	1
68.59508196721312	5681	1
68.59562841530055	1071	1
68.59781420765027	974	1
68.60437158469945	4765	1
68.61584699453553	4600	1
68.6174863387978	2047	1
68.63224043715846	3326	1
68.63606557377048	9931	1
68.63715846994535	4627	1
68.63934426229508	4353	1
68.64098360655738	7702	1
68.65628415300546	1868	1
68.69562841530055	2249	1
68.70765027322405	5164	1
68.7103825136612	627	1
68.71147540983605	3815	1
68.71147540983605	968	1
68.71202185792349	7999	1
68.71748633879781	9884	1
68.71912568306011	542	1
68.72841530054644	752	1
68.7415300546448	5431	1
68.7431693989071	6931	1
68.74699453551912	9600	1
68.76010928961749	1861	1
68.76174863387978	1717	1
68.76393442622951	9055	1
68.76830601092897	8347	1
68.79016393442623	147	1
68.80601092896174	4480	1
68.84207650273224	4174	1
68.84699453551912	8259	1
68.85027322404372	3452	1
68.8639344262295	9400	1
68.87868852459016	2986	1
68.8879781420765	591	1
68.91202185792349	2711	1
68.91366120218579	5116	1
68.91366120218579	5600	1
68.91857923497268	6373	1
68.94535519125684	1118	1
68.94699453551912	901	1
68.94863387978143	4380	1
68.96830601092896	4309	1
68.97486338797815	4652	1
68.97868852459017	8403	1
68.98469945355191	8509	1
68.9983606557377	7323	1
69.01147540983605	4556	1
69.02513661202187	8698	1
69.02513661202187	3803	1
69.03879781420765	5185	1
69.05300546448088	6835	1
69.05409836065574	4058	1
69.05628415300546	6516	1
69.05737704918032	6645	1
69.06502732240438	7413	1
69.0704918032787	2128	1
69.07540983606557	4848	1
69.09398907103825	2953	1
69.12131147540983	7141	1
69.12786885245902	9943	1
69.12841530054645	8146	1
69.13169398907104	778	1
69.1464480874317	3424	1
69.1464480874317	784	1
69.14972677595628	2009	1
69.15136612021857	5898	1
69.1601092896175	99	1
69.17377049180328	1077	1
69.17704918032787	2074	1
69.18907103825137	8703	1
69.18907103825137	7677	1
69.19180327868852	3511	1
69.21639344262294	7932	1
69.21639344262294	1173	1
69.22349726775957	4767	1
69.23497267759564	3841	1
69.25027322404372	6065	1
69.26612021857923	5862	1
69.27868852459017	1044	1
69.28688524590163	6138	1
69.2879781420765	5304	1
69.31038251366121	1058	1
69.31530054644809	9539	1
69.3344262295082	8098	1
69.35027322404372	6726	1
69.35081967213114	8195	1
69.36120218579234	2625	1
69.40218579234973	6543	1
69.40382513661203	5404	1
69.40819672131147	6449	1
69.43606557377048	9983	1
69.44043715846995	8423	1
69.44043715846995	8301	1
69.44863387978143	8742	1
69.4535519125683	8589	1
69.4551912568306	8309	1
69.48415300546448	307	1
69.48469945355191	6193	1
69.49289617486339	5452	1
69.49945355191257	8863	1
69.50163934426229	8706	1
69.52349726775957	7392	1
69.5327868852459	1554	1
69.55081967213114	2631	1
69.55901639344262	6536	1
69.5672131147541	5830	1
69.59016393442623	2056	1
69.59945355191257	6805	1
69.62459016393443	3024	1
69.64262295081967	1919	1
69.67431693989072	534	1
69.69344262295083	4584	1
69.69617486338797	4590	1
69.69890710382514	245	1
69.73060109289618	7847	1
69.74863387978142	6178	1
69.75792349726775	4076	1
69.76229508196721	391	1
69.76666666666667	20	1
69.77158469945354	138	1
69.8158469945355	7867	1
69.81639344262294	2853	1
69.82459016393443	3561	1
69.8327868852459	5357	1
69.83825136612022	4815	1
69.84480874316941	3941	1
69.84754098360655	2573	1
69.86284153005464	123	1
69.86939890710383	2286	1
69.87158469945355	6445	1
69.87377049180328	2364	1
69.88579234972677	4125	1
69.8983606557377	5761	1
69.90601092896173	3193	1
69.91967213114755	7397	1
69.92021857923498	277	1
69.92131147540982	2965	1
69.92185792349726	4070	1
69.93333333333334	5337	1
69.9344262295082	5019	1
69.93825136612021	4136	1
69.95300546448087	2243	1
69.95956284153006	1289	1
69.9792349726776	284	1
69.99071038251365	9180	1
70.00983606557378	2545	1
70.03224043715846	6425	1
70.03224043715846	9863	1
70.0344262295082	8311	1
70.04426229508196	6221	1
70.04754098360655	9469	1
70.05027322404372	8704	1
70.06448087431694	479	1
70.07377049180327	3665	1
70.07486338797814	9154	1
70.08743169398907	9272	1
70.09398907103825	3896	1
70.09726775956284	8869	1
70.10000000000001	5446	1
70.12349726775956	4775	1
70.13224043715847	779	1
70.14098360655737	8893	1
70.1415300546448	9271	1
70.15136612021857	1800	1
70.15409836065574	7647	1
70.16229508196722	6735	1
70.17377049180328	3379	1
70.17650273224044	1992	1
70.1775956284153	3270	1
70.18087431693988	8865	1
70.18251366120218	5092	1
70.19071038251366	9297	1
70.19234972677596	6209	1
70.20546448087433	944	1
70.20765027322405	41	1
70.20819672131148	2480	1
70.21584699453551	8286	1
70.22185792349727	206	1
70.22459016393442	4156	1
70.23005464480875	6491	1
70.2311475409836	5793	1
70.24863387978142	3558	1
70.25409836065575	8497	1
70.26120218579234	7761	1
70.26775956284153	2589	1
70.27377049180328	8293	1
70.275956284153	2652	1
70.27814207650273	6789	1
70.28469945355192	1241	1
70.2879781420765	469	1
70.30819672131148	4864	1
70.31092896174863	5949	1
70.32896174863389	9192	1
70.34262295081967	9473	1
70.35737704918033	1633	1
