62.38633879781421	1534	1
62.392349726775954	6171	1
62.412568306010925	9932	1
62.412568306010925	1790	1
62.43169398907104	2359	1
62.43224043715847	9245	1
62.43224043715847	3395	1
62.442076502732235	6875	1
62.442076502732235	9389	1
62.443715846994536	6461	1
62.44972677595628	7570	1
62.45683060109289	5244	1
62.45956284153005	2445	1
62.47158469945355	6304	1
62.47213114754098	9566	1
62.473224043715845	3750	1
62.48142076502732	9753	1
62.51311475409836	1865	1
62.53005464480874	3969	1
62.53060109289618	9447	1
62.53114754098361	4833	1
62.531693989071044	3522	1
62.538797814207655	8582	1
62.53989071038251	2931	1
62.55409836065574	5228	1
62.55464480874316	8101	1
62.57814207650273	8958	1
62.58087431693989	8795	1
62.588524590163935	9838	1
62.59180327868852	9665	1
62.592896174863384	9214	1
62.60601092896175	843	1
62.6103825136612	6114	1
62.636065573770495	8013	1
62.64535519125683	6931	1
62.66120218579235	6551	1
62.66612021857924	257	1
62.67213114754098	914	1
62.679781420765025	1943	1
62.68907103825137	7431	1
62.68907103825137	4691	1
62.69453551912568	3121	1
62.718032786885246	5016	1
62.726229508196724	8250	1
62.73005464480874	4846	1
62.73169398907103	6679	1
62.736612021857916	1468	1
62.74699453551912	7342	1
62.761748633879776	5245	1
62.79562841530055	4229	1
62.80491803278688	4888	1
62.81857923497268	3820	1
62.82513661202186	6008	1
62.82950819672131	6976	1
62.82950819672131	6457	1
62.83606557377049	7789	1
62.85245901639344	9227	1
62.8551912568306	3956	1
62.855737704918035	9114	1
62.856830601092895	5689	1
62.857923497267755	8386	1
62.862841530054645	1509	1
62.868852459016395	8399	1
62.895081967213116	8103	1
62.901092896174866	9776	1
62.90273224043716	3240	1
62.90874316939891	3379	1
62.924043715847	1870	1
62.92622950819672	427	1
62.93442622950819	9406	1
62.934972677595624	8411	1
62.93551912568306	6018	1
62.942076502732235	14	1
62.942076502732235	8749	1
62.94535519125683	4943	1
62.946994535519124	1913	1
62.953005464480874	8104	1
62.95355191256831	419	1
62.95737704918032	5460	1
62.96939890710382	9808	1
62.973224043715845	7629	1
62.97704918032787	8646	1
62.97923497267759	8462	1
62.97978142076502	6567	1
62.98087431693989	1562	1
62.98907103825136	1502	1
62.99398907103826	569	1
63.00109289617487	53	1
63.00928961748634	3729	1
63.009836065573765	782	1
63.01202185792349	4874	1
63.01967213114754	2037	1
63.020765027322405	2791	1
63.03169398907104	7784	1
63.034972677595626	6960	1
63.03770491803279	2248	1
63.040983606557376	4718	1
63.040983606557376	1161	1
63.0448087431694	6123	1
63.0464480874317	5137	1
63.04918032786885	6852	1
63.066120218579236	9604	1
63.068306010928964	6342	1
63.069398907103825	6372	1
63.07814207650273	3096	1
63.08196721311475	6805	1
63.08469945355191	5421	1
63.08524590163934	2372	1
63.086885245901634	7301	1
63.10054644808743	534	1
63.10601092896175	5520	1
63.1224043715847	6236	1
63.125136612021855	7751	1
63.12622950819672	1155	1
63.13497267759563	5972	1
63.13551912568306	7466	1
63.136065573770495	4034	1
63.139344262295076	2536	1
63.14918032786885	5642	1
63.16120218579235	5224	1
63.16284153005464	697	1
63.16502732240437	8780	1
63.17213114754098	6758	1
63.186885245901635	2204	1
63.190710382513664	6215	1
63.197814207650275	1976	1
63.19945355191256	8668	1
63.20273224043716	5730	1
63.209289617486334	4960	1
63.20983606557377	373	1
63.21147540983607	2126	1
63.21420765027322	2306	1
63.21584699453552	3086	1
63.21857923497268	6491	1
63.226229508196724	5626	1
63.22677595628415	7046	1
63.234426229508195	3398	1
63.25300546448087	8852	1
63.254644808743166	6241	1
63.26830601092896	9555	1
63.27103825136612	4752	1
63.28251366120218	4984	1
63.28469945355191	5481	1
63.289071038251365	2375	1
63.29344262295082	870	1
63.30163934426229	8963	1
63.30874316939891	786	1
63.309289617486336	7497	1
63.31748633879781	9276	1
63.321311475409836	5950	1
63.33005464480874	3546	1
63.33387978142077	2123	1
63.34590163934426	4692	1
63.35027322404372	2251	1
63.3551912568306	6319	1
63.36393442622951	4958	1
63.369945355191255	1933	1
63.377049180327866	1491	1
63.390163934426226	9460	1
63.40819672131148	2578	1
63.40874316939891	4253	1
63.4207650273224	6684	1
63.42568306010929	7626	1
63.44426229508196	7608	1
63.45956284153005	332	1
63.46120218579235	583	1
63.46448087431693	8287	1
63.476502732240434	6306	1
63.476502732240434	7286	1
63.480327868852456	4188	1
63.48579234972678	1306	1
63.48907103825136	5150	1
63.489617486338794	9071	1
63.49016393442623	1308	1
63.499453551912566	5762	1
63.50382513661202	4284	1
63.50983606557377	3870	1
63.514754098360655	5392	1
63.5224043715847	9783	1
63.52513661202185	8466	1
63.52732240437158	6912	1
63.52950819672131	6534	1
63.5415300546448	8077	1
63.543169398907104	6880	1
63.544262295081964	8490	1
63.544262295081964	1989	1
63.55081967213115	8931	1
63.55464480874317	3252	1
63.557377049180324	9744	1
63.563387978142075	2347	1
63.56775956284153	9876	1
63.5688524590164	7724	1
63.57322404371585	2500	1
63.58579234972677	8156	1
63.58579234972677	173	1
63.586885245901634	9696	1
63.595628415300546	6579	1
63.595628415300546	2593	1
63.604918032786884	8355	1
63.612021857923494	7959	1
63.61420765027322	8882	1
63.61639344262294	1942	1
63.620765027322406	5168	1
63.62896174863388	7718	1
63.643169398907105	7227	1
63.647540983606554	1576	1
63.66065573770492	7432	1
63.6672131147541	3281	1
63.679781420765025	6550	1
63.68251366120219	2012	1
63.693989071038246	9960	1
63.70109289617486	3239	1
63.703825136612025	4330	1
63.70601092896175	752	1
63.708196721311474	2670	1
63.709289617486334	9131	1
63.716393442622945	7589	1
63.718032786885246	9916	1
63.725136612021856	5677	1
63.73825136612022	2455	1
63.73934426229508	3288	1
63.74371584699454	3165	1
63.7448087431694	3873	1
63.74863387978142	1991	1
63.75081967213115	2933	1
63.752459016393445	2308	1
63.76120218579235	3230	1
63.76612021857924	5744	1
63.77540983606557	7905	1
63.77923497267759	9587	1
63.780874316939894	9562	1
63.79289617486339	9073	1
63.79398907103825	2339	1
63.80163934426229	5383	1
63.80491803278689	5054	1
63.808196721311475	8579	1
63.81366120218579	119	1
63.81366120218579	9564	1
63.81420765027322	3725	1
63.81693989071038	5196	1
63.81912568306011	4308	1
63.82076502732241	4376	1
63.828415300546446	9613	1
63.830601092896174	2780	1
63.83224043715847	4255	1
63.84535519125683	1147	1
63.84644808743169	3577	1
63.85081967213115	5580	1
63.85956284153005	6448	1
63.86229508196721	7564	1
63.86775956284153	7635	1
63.86939890710382	7872	1
63.869945355191255	5398	1
63.869945355191255	1483	1
63.87267759562842	3719	1
63.87540983606557	513	1
63.88196721311475	3978	1
63.890163934426226	4167	1
63.899453551912565	3453	1
63.9	1256	1
63.90382513661203	2631	1
63.90710382513661	9826	1
63.90819672131148	7550	1
63.912568306010925	1360	1
63.91530054644809	2147	1
63.91693989071038	9226	1
63.92021857923497	943	1
63.923497267759565	489	1
63.92404371584699	1903	1
63.92841530054645	2959	1
63.9431693989071	8294	1
63.94426229508196	3649	1
63.94535519125683	9867	1
63.95355191256831	7785	1
63.96065573770492	7723	1
63.96830601092896	4555	1
63.974316939890706	2049	1
63.97704918032787	4950	1
63.979234972677595	361	1
63.988524590163934	8211	1
64.00327868852459	2568	1
64.01366120218579	3010	1
64.02131147540983	4965	1
64.03224043715848	8694	1
64.03333333333333	8729	1
64.03715846994535	6992	1
64.04098360655738	6212	1
64.04207650273224	3992	1
64.04207650273224	7125	1
64.04371584699453	9704	1
64.05081967213114	2136	1
64.06065573770492	555	1
64.06338797814207	5787	1
64.06666666666666	4905	1
64.06939890710383	5710	1
64.08415300546449	1402	1
64.08579234972677	8927	1
64.08688524590164	8206	1
64.08743169398906	922	1
64.0879781420765	3560	1
64.09071038251366	2131	1
64.09180327868853	4339	1
64.09781420765027	4989	1
64.09836065573771	3202	1
64.10327868852458	6598	1
64.10655737704919	9911	1
64.11857923497267	4177	1
64.12240437158471	3861	1
64.12568306010928	3767	1
64.12786885245902	8993	1
64.13005464480874	6692	1
64.13169398907104	7135	1
64.13497267759563	274	1
64.13661202185793	7095	1
64.13934426229508	520	1
64.14754098360655	3047	1
64.1535519125683	8983	1
64.15464480874317	3154	1
64.15628415300546	6028	1
64.16065573770491	5521	1
64.16284153005464	197	1
64.17322404371585	3207	1
64.17540983606557	2428	1
64.18579234972677	2745	1
64.19180327868852	8125	1
64.20273224043716	3174	1
64.20710382513661	1453	1
64.20928961748633	4665	1
64.21147540983607	7355	1
64.21639344262294	762	1
64.2207650273224	7617	1
64.22185792349727	6125	1
64.22295081967212	9938	1
64.22513661202186	4861	1
64.23169398907103	3593	1
64.23661202185792	4986	1
64.23879781420764	5964	1
64.23934426229508	9654	1
64.24043715846994	2633	1
64.2448087431694	5694	1
64.2568306010929	3459	1
64.25737704918033	3347	1
64.25792349726775	1158	1
64.2655737704918	9920	1
64.26830601092895	3697	1
64.26939890710382	607	1
64.27158469945356	4995	1
64.28142076502732	1537	1
64.28251366120219	4576	1
64.28524590163934	6118	1
64.2896174863388	8979	1
64.29180327868852	7844	1
64.29289617486339	9055	1
64.29289617486339	7229	1
64.29672131147541	3950	1
64.29726775956284	4614	1
64.30819672131148	6155	1
64.31530054644809	7863	1
64.3224043715847	5918	1
64.3224043715847	9309	1
64.32513661202185	4844	1
64.32896174863387	8220	1
64.3327868852459	2667	1
64.36830601092896	9940	1
64.36939890710383	6099	1
64.37213114754098	6554	1
64.38743169398907	9473	1
64.39071038251366	4567	1
64.3912568306011	7195	1
64.39672131147542	4063	1
64.39999999999999	1766	1
64.40054644808743	8770	1
64.41366120218579	5728	1
64.41530054644808	3441	1
64.42786885245901	3804	1
64.42841530054645	3634	1
64.43169398907104	2273	1
64.43333333333334	2086	1
64.43770491803278	8106	1
64.44590163934426	2236	1
64.44863387978143	1340	1
64.45027322404371	1874	1
64.46229508196721	5447	1
64.46284153005465	9229	1
64.47486338797813	2031	1
64.4896174863388	8781	1
64.49781420765026	2916	1
64.50218579234974	8834	1
64.50546448087431	7899	1
64.524043715847	2735	1
64.52513661202185	5448	1
64.52622950819672	3850	1
64.53661202185792	4578	1
64.53825136612022	4957	1
64.53934426229509	9771	1
64.54262295081966	7167	1
64.54863387978142	8965	1
64.54863387978142	3151	1
64.54918032786885	4313	1
64.55737704918032	7690	1
64.56010928961749	7200	1
64.56284153005464	7715	1
64.57650273224044	6192	1
64.57704918032788	3036	1
64.58524590163934	933	1
64.58852459016393	7364	1
64.59344262295082	6532	1
64.6087431693989	5267	1
64.61092896174863	2563	1
64.62459016393443	7875	1
64.62459016393443	8183	1
64.62677595628415	6041	1
64.62732240437158	7801	1
64.62786885245902	4068	1
64.62950819672132	8970	1
64.63497267759563	3111	1
64.63497267759563	4051	1
64.6360655737705	2432	1
64.64262295081967	540	1
64.68415300546448	7332	1
64.68579234972677	1036	1
64.69234972677596	199	1
64.69289617486338	8471	1
64.69344262295081	4926	1
64.70273224043716	4483	1
64.70382513661202	1080	1
64.70437158469946	9384	1
64.70983606557377	2564	1
64.7120218579235	9486	1
64.72404371584699	1376	1
64.72622950819672	2658	1
64.73333333333333	6404	1
64.7344262295082	9200	1
64.73606557377049	9489	1
64.74371584699453	5646	1
64.7535519125683	7581	1
64.75901639344262	1086	1
64.76120218579234	6394	1
64.76284153005464	6440	1
64.76502732240436	9974	1
64.76994535519125	2841	1
64.77978142076502	5141	1
64.78360655737706	271	1
64.78469945355191	8304	1
64.78469945355191	4919	1
64.79672131147541	4370	1
64.80983606557376	3763	1
64.81639344262295	2971	1
64.8174863387978	2833	1
64.81803278688524	6766	1
64.81912568306011	9342	1
64.83551912568306	9647	1
64.84098360655737	9977	1
64.84207650273224	7314	1
64.84371584699454	1125	1
64.84754098360655	6486	1
64.85573770491803	4461	1
64.85792349726776	135	1
64.85956284153006	8741	1
64.86174863387978	976	1
64.87158469945355	682	1
64.87759562841529	448	1
64.88688524590164	9319	1
64.88852459016394	5350	1
64.8983606557377	4345	1
64.90765027322404	2770	1
64.90819672131147	857	1
64.90928961748634	2459	1
64.90983606557377	2826	1
64.91092896174864	8610	1
64.9120218579235	4411	1
64.91420765027323	3557	1
64.92404371584699	7956	1
64.92404371584699	1183	1
64.92513661202186	8155	1
64.9344262295082	4969	1
64.93551912568306	7741	1
64.94426229508197	1354	1
64.94863387978143	8843	1
64.96885245901639	6352	1
64.98469945355191	4964	1
64.98907103825137	5913	1
64.99180327868852	9879	1
65.02568306010929	8998	1
65.0327868852459	5961	1
65.03879781420765	4546	1
65.04371584699453	4216	1
65.04426229508196	3797	1
65.06284153005464	7040	1
65.0655737704918	7152	1
65.06775956284153	1016	1
65.07595628415301	6980	1
65.0792349726776	4444	1
65.08251366120219	9949	1
65.08360655737705	9640	1
65.08633879781421	8513	1
65.09344262295082	6985	1
65.09344262295082	7521	1
65.10109289617486	9913	1
65.10382513661202	4622	1
65.10928961748634	2437	1
65.11420765027323	9124	1
65.11475409836065	6634	1
65.11530054644808	8346	1
65.11639344262295	9196	1
65.11857923497267	5077	1
65.13224043715847	4756	1
65.14207650273224	9007	1
65.14699453551913	674	1
65.15300546448087	57	1
65.15409836065574	7637	1
65.15464480874317	8108	1
65.15792349726776	375	1
65.16174863387978	5359	1
65.18087431693989	9310	1
65.18415300546448	4298	1
65.20437158469946	6220	1
65.20655737704918	3390	1
65.20765027322405	298	1
65.21857923497268	364	1
65.22131147540983	6941	1
65.22131147540983	7525	1
65.24535519125683	3026	1
65.24754098360656	4774	1
65.26612021857923	3660	1
65.26830601092897	2834	1
65.27814207650273	2093	1
65.28360655737706	2969	1
65.28469945355191	2626	1
65.2912568306011	3876	0
65.29180327868853	6375	1
65.3224043715847	2936	1
65.33114754098361	9243	1
65.33661202185793	5493	1
65.34371584699454	3237	1
65.3551912568306	506	1
65.3622950819672	3116	1
65.3622950819672	2348	1
65.3655737704918	6811	1
65.3688524590164	1672	1
65.36939890710383	2655	1
65.37868852459016	2350	1
65.39398907103825	9972	1
65.39781420765027	6719	1
65.39945355191257	3785	1
65.40437158469946	162	1
65.41420765027323	8440	1
65.41420765027323	1157	1
65.41475409836065	7818	1
65.41857923497268	2965	1
65.4207650273224	8045	1
65.42404371584699	7833	1
65.42404371584699	9442	1
65.42896174863388	5138	1
65.43497267759562	3536	1
65.43497267759562	4499	1
65.43715846994535	4187	1
65.43989071038251	8352	1
65.44153005464482	4171	1
65.44207650273225	1646	1
65.45081967213115	5537	1
65.45300546448087	7470	1
65.45628415300547	5142	1
65.45737704918032	9236	1
65.46284153005465	8274	1
65.475956284153	4740	1
65.48032786885246	4318	1
65.48469945355191	6251	1
65.48688524590165	2062	1
65.49672131147541	4506	1
65.4983606557377	7726	1
65.50928961748635	1321	1
65.51366120218579	8297	1
65.52021857923496	6708	1
65.52732240437157	8817	1
65.5327868852459	1168	1
65.53333333333333	358	1
65.54863387978142	2754	1
65.5502732240437	4186	1
65.5568306010929	7024	1
65.56010928961749	3119	1
65.56120218579235	7632	1
65.56120218579235	2454	1
65.5622950819672	6189	1
65.56502732240436	643	1
65.56775956284153	5645	1
65.56830601092896	2531	1
65.57322404371584	7086	1
65.58032786885245	5977	1
65.58524590163934	2858	1
65.58633879781421	7394	1
65.5912568306011	3693	1
65.59234972677595	5414	1
65.59945355191257	2705	1
65.60437158469945	360	1
65.61147540983606	7950	1
65.61256830601093	5834	1
65.61256830601093	269	1
65.61475409836065	7896	1
65.62185792349727	3532	1
65.63497267759563	1498	1
65.65409836065574	9581	1
65.65683060109289	8051	1
65.66612021857924	2650	1
65.68142076502733	9257	1
65.68688524590164	1370	1
65.68852459016394	5649	1
65.68961748633879	1620	1
65.69289617486339	6121	1
65.70054644808744	6779	1
65.70601092896175	9738	1
65.7207650273224	7890	1
65.72131147540983	8500	1
65.72513661202186	5092	1
65.72786885245901	6595	1
65.7464480874317	4858	1
65.7672131147541	7964	1
65.76775956284153	8255	1
65.78469945355191	1129	1
65.7879781420765	3236	1
65.79453551912567	7340	1
65.79945355191258	5832	1
65.79945355191258	8079	1
65.80491803278689	2653	1
65.81803278688524	6150	1
65.82021857923498	1804	1
65.82185792349728	2157	1
65.8344262295082	4032	1
65.83661202185793	5858	1
65.83934426229509	634	1
65.8415300546448	3210	1
65.84918032786885	3931	1
65.85136612021859	2041	1
65.85191256830602	5949	1
65.86010928961748	1955	1
65.8688524590164	2465	1
65.87868852459016	2305	1
65.87868852459016	616	1
65.8808743169399	3844	1
65.8846994535519	5471	1
65.9327868852459	2383	1
65.93387978142077	439	1
65.9431693989071	7796	1
65.94863387978143	949	1
65.97267759562841	389	1
65.9792349726776	6955	1
65.98743169398907	7336	1
65.98852459016393	2865	1
65.99617486338798	8214	1
65.99672131147541	7865	1
66.00273224043715	3843	1
66.00765027322404	84	1
66.01256830601092	9024	1
66.01420765027322	6105	1
66.01584699453552	883	1
66.01857923497268	5785	1
66.02349726775957	2596	1
66.04590163934427	1414	1
66.05191256830601	8605	1
66.05573770491803	4606	1
66.06120218579235	3686	1
66.06830601092896	7358	1
66.06830601092896	7126	1
66.07322404371584	6419	1
66.07814207650273	1581	1
66.08087431693988	4638	1
66.08524590163934	5242	1
66.08852459016393	9832	1
66.09234972677595	8995	1
66.09508196721312	7821	1
66.09781420765027	5861	1
66.10218579234973	576	1
66.11147540983606	7399	1
66.12349726775956	9912	1
66.13387978142076	3387	1
66.13497267759563	422	1
66.15792349726776	2141	1
66.16284153005465	8169	1
66.17322404371585	1053	1
66.20437158469944	6234	1
66.20546448087431	5624	1
66.21147540983607	1461	1
66.22622950819672	9479	1
66.23551912568306	1409	1
66.23715846994536	8676	1
66.24426229508197	7071	1
66.24972677595628	5808	1
66.25300546448088	1247	1
66.25737704918032	6673	1
66.26338797814208	4348	1
66.26994535519125	6056	1
66.29016393442623	9780	1
66.29180327868853	1430	1
66.3	335	1
66.3103825136612	3629	1
66.31639344262295	8587	1
66.31967213114754	8957	1
66.32349726775956	8398	1
66.33169398907103	9553	1
66.33825136612022	9036	1
66.34426229508198	7556	1
66.34535519125683	346	1
66.3464480874317	2269	1
66.36775956284153	1022	1
66.36830601092896	485	1
66.37814207650273	9204	1
66.3808743169399	2632	1
66.39180327868851	2649	1
66.3983606557377	3709	1
66.40054644808743	9082	1
66.41803278688525	1253	1
66.42732240437158	6727	1
66.43934426229508	4116	1
66.43989071038251	4668	1
66.44863387978143	5886	1
66.45846994535519	7082	1
66.46284153005465	4465	1
66.46721311475409	6578	1
66.46775956284152	17	1
66.47377049180328	2292	1
66.475956284153	2381	1
66.48469945355191	4548	1
66.48688524590163	1808	1
66.4983606557377	9740	1
66.5103825136612	2707	1
66.51092896174863	4974	1
66.5224043715847	8865	1
66.52459016393442	7114	1
66.52459016393442	4071	1
66.55081967213114	9468	1
66.55464480874316	9277	1
66.5551912568306	9079	1
66.56338797814207	5162	1
66.57103825136612	9858	1
66.5775956284153	5083	1
66.58032786885246	8347	1
66.5896174863388	9661	1
66.59071038251366	3054	1
66.60546448087432	255	1
66.61256830601093	3490	1
66.62131147540984	1930	1
66.624043715847	4453	1
66.62732240437158	6863	1
66.62732240437158	3091	1
66.65245901639344	8585	1
66.6551912568306	5985	1
66.65792349726776	8461	1
66.66338797814208	8165	1
66.66612021857924	7607	1
66.67322404371585	5186	1
66.67978142076502	2526	1
66.68087431693989	3808	1
66.68579234972678	9490	1
66.69508196721311	1320	1
66.70327868852459	3602	1
66.70382513661202	5205	1
66.70928961748633	8932	1
66.70928961748633	509	1
66.71967213114753	6	1
66.7207650273224	7768	1
66.72349726775957	2095	1
66.73169398907103	640	1
66.73989071038251	672	1
66.74535519125683	9328	1
66.74808743169399	886	1
66.75573770491803	8541	1
66.78688524590163	6869	1
66.79617486338798	6453	1
66.79617486338798	972	1
66.79945355191256	9358	1
66.80382513661202	2559	1
66.80546448087432	9444	1
66.80710382513661	7415	1
66.81147540983606	3848	1
66.81584699453552	7378	1
66.83387978142076	2422	1
66.8344262295082	7036	1
66.83879781420765	487	1
66.85027322404372	6685	1
66.85573770491803	6988	1
66.86010928961748	6462	1
66.86338797814207	9605	1
66.86666666666666	3477	1
66.8672131147541	7933	1
66.8688524590164	3241	1
66.8688524590164	8870	1
66.86939890710381	1317	1
66.89071038251366	3772	1
66.89945355191256	807	1
66.9032786885246	9018	1
66.9071038251366	203	1
66.9103825136612	4002	1
66.91202185792349	3318	1
66.91967213114754	1216	1
66.93715846994536	1153	1
66.94371584699454	7903	1
66.94863387978143	9430	1
66.95245901639345	2467	1
66.95901639344262	482	1
66.96120218579235	5792	1
66.97049180327869	8690	1
66.97431693989071	4323	1
66.97650273224043	1091	1
66.97704918032787	9180	1
66.97923497267759	4093	1
66.98469945355191	7353	1
66.99016393442623	5046	1
67.01803278688524	4646	1
67.0224043715847	7855	1
67.02622950819672	2592	1
67.03551912568307	3550	1
67.03715846994535	6780	1
67.03934426229507	4609	1
67.04808743169399	912	1
67.0584699453552	5517	1
67.05956284153005	3167	1
67.0672131147541	499	1
67.07213114754099	7547	1
67.07322404371585	5113	1
67.08415300546447	4057	1
67.08415300546447	7672	1
67.08797814207651	3143	1
67.10273224043716	7033	1
67.11748633879782	6196	1
67.12677595628415	2786	1
67.13005464480874	2033	1
67.13770491803278	6091	1
67.14863387978143	7294	1
67.15464480874317	3835	1
67.1584699453552	449	1
67.16721311475409	3959	1
67.16939890710383	1250	1
67.18524590163935	4207	1
67.20109289617487	4803	1
67.21748633879781	785	1
67.21803278688525	264	1
67.21967213114753	6840	1
67.21967213114753	9718	1
67.22021857923497	2421	1
67.22131147540983	7069	1
67.22841530054644	5758	1
67.24426229508197	5574	1
67.24590163934427	6239	1
67.25464480874317	8583	1
67.27267759562841	7412	1
67.27923497267759	275	1
67.29398907103824	617	1
67.29836065573771	8745	1
67.30109289617486	1226	1
67.30327868852459	1598	1
67.30819672131148	675	1
67.31092896174863	6163	1
67.31475409836065	5428	1
67.32185792349726	4447	1
67.32513661202185	4558	1
67.32513661202185	7309	1
67.33715846994535	6145	1
67.34590163934426	923	1
67.35573770491803	9483	1
67.36448087431694	8722	1
67.36830601092896	3374	1
67.37103825136612	6259	1
67.37540983606557	9397	1
67.375956284153	3040	1
67.38032786885246	8119	1
67.38524590163934	4970	1
67.3863387978142	2287	1
67.3879781420765	31	1
67.39071038251366	4390	1
67.3912568306011	649	1
67.39289617486338	3911	1
67.40218579234973	8448	1
67.40273224043716	1207	1
67.40546448087431	9590	1
67.41693989071038	4545	1
67.41857923497268	7108	1
67.4207650273224	9348	1
67.4311475409836	2990	1
67.43715846994536	3689	1
67.43715846994536	9391	1
67.4415300546448	5994	1
67.45901639344262	2625	1
67.46174863387978	1988	1
67.47704918032787	3739	1
67.47814207650273	324	1
67.47814207650273	4909	1
67.48032786885246	2905	1
67.48469945355191	6750	1
67.48469945355191	7005	1
67.48852459016393	1754	1
67.49562841530054	2005	1
67.51092896174863	7804	1
67.51147540983607	3782	1
67.51639344262294	1739	1
67.52950819672131	5217	1
67.53333333333333	9942	1
67.54316939890711	4395	1
67.56338797814207	8266	1
67.56994535519125	9261	1
67.57377049180329	7847	1
67.58142076502733	8743	1
67.58360655737705	5305	1
67.58579234972677	2512	1
67.59562841530055	5813	1
67.59726775956284	3265	1
67.6032786885246	4423	1
67.6087431693989	5806	1
67.61693989071038	8913	1
67.61803278688525	3646	1
67.62732240437158	9772	1
67.63005464480874	453	1
67.64918032786885	3018	1
67.65027322404372	6158	1
67.65901639344261	1174	1
67.66229508196722	7368	1
67.66502732240437	4044	1
67.67158469945355	6518	1
67.67486338797814	4500	1
67.67704918032787	7302	1
67.68087431693989	6137	1
67.68251366120218	3309	1
67.68360655737705	5620	1
67.68524590163935	5991	1
67.68743169398907	2002	1
67.68852459016394	1477	1
67.71256830601092	163	1
67.71366120218579	8429	1
67.71475409836066	8974	1
67.72786885245901	1845	1
67.73005464480875	2509	1
67.73442622950819	5866	1
67.74699453551912	5320	1
67.76120218579236	8327	1
67.77158469945354	2219	1
67.77814207650273	462	1
67.78469945355191	5161	1
67.78852459016393	9833	1
67.79289617486339	6341	1
67.80437158469945	7003	1
67.80655737704917	291	1
67.8174863387978	7325	1
67.82131147540983	9411	1
67.82622950819672	3351	1
67.83879781420765	7641	1
67.84098360655737	2877	1
67.8415300546448	6168	1
67.84426229508196	3917	1
67.84808743169398	8543	1
67.85300546448087	1945	1
67.8584699453552	6650	1
67.86994535519126	9900	1
67.87486338797814	1715	1
67.89289617486338	4352	1
67.8967213114754	7262	1
67.89890710382514	6998	1
67.92295081967214	6418	1
67.93551912568306	2948	1
67.94863387978143	172	1
67.94972677595628	4315	1
67.95956284153006	5541	1
67.96229508196721	1060	1
67.96830601092897	7471	1
67.97158469945354	3791	1
67.97377049180328	3681	1
67.97650273224043	6993	1
67.98032786885246	1585	1
67.99836065573771	4788	1
68.00273224043715	8554	1
68.01693989071038	1670	1
68.02459016393442	4722	1
68.03224043715846	7652	1
68.04590163934427	9684	1
68.04699453551912	5848	1
68.06502732240438	8627	1
68.07377049180327	1079	1
68.08797814207651	1493	1
68.1032786885246	8166	1
68.10765027322404	979	1
68.1120218579235	2943	1
68.11420765027322	535	1
68.11639344262295	6408	1
68.11693989071038	1333	1
68.12349726775956	8559	1
68.12732240437158	8075	1
68.14590163934426	1480	1
68.148087431694	8840	1
68.14918032786885	2937	1
68.15464480874317	5329	1
68.15683060109289	919	1
68.15956284153005	1474	1
68.16120218579235	5270	1
68.17377049180327	9272	1
68.1775956284153	3338	1
68.18142076502731	7363	1
68.1863387978142	7421	1
68.18852459016394	2620	1
68.19234972677596	471	1
68.19344262295083	3011	1
68.20163934426229	1019	1
68.20218579234972	3783	1
68.20819672131148	924	1
68.22404371584699	8703	1
68.22622950819672	7623	1
68.22950819672131	4599	1
68.24153005464481	3572	1
68.24863387978142	5424	1
68.25409836065573	5466	1
68.25737704918032	2967	1
68.26830601092897	2241	1
68.27322404371584	8793	1
68.28142076502732	1206	1
68.28852459016393	2919	1
68.29344262295082	8796	1
68.29453551912569	7382	1
68.29945355191256	8098	1
68.30054644808743	4973	1
68.30273224043715	5947	1
68.30437158469945	321	1
68.31366120218578	3266	1
68.3224043715847	7065	1
68.32786885245902	5035	1
68.35519125683061	902	1
68.35737704918033	562	1
68.35901639344263	5462	1
68.36010928961748	2676	1
68.3743169398907	7541	1
68.3792349726776	5104	1
68.39289617486338	1940	1
68.40054644808744	6395	1
68.40054644808744	2478	1
68.40491803278688	5336	1
68.41256830601093	4821	1
68.4207650273224	7530	1
68.4256830601093	2369	1
68.4344262295082	420	1
68.43551912568306	3159	1
68.43715846994535	4998	1
68.44043715846995	4777	1
68.44918032786886	4066	1
68.4535519125683	8830	1
68.46284153005465	6565	1
68.47486338797815	5474	1
68.47704918032787	5973	1
68.48579234972678	281	1
68.49453551912569	2280	1
68.50109289617485	9470	1
68.50327868852459	8526	1
68.51584699453552	2717	1
68.51912568306011	8938	1
68.55573770491804	596	1
68.5622950819672	9872	1
68.56666666666666	3057	1
68.57868852459016	9103	1
68.57978142076503	7829	1
68.5808743169399	4325	1
68.58251366120219	9052	1
68.58633879781421	842	1
68.58852459016393	2100	1
68.59617486338797	1568	1
68.59836065573771	3201	1
68.61639344262295	9688	1
68.61803278688524	2271	1
68.62131147540983	2544	1
68.62622950819672	7966	1
68.63387978142076	1920	1
68.63934426229508	3022	1
68.64808743169398	720	1
68.65300546448087	2085	1
68.65464480874317	8381	1
68.66338797814207	8229	1
68.67267759562841	2425	1
68.67650273224044	7973	1
68.68688524590164	4569	1
68.68852459016394	8597	1
68.69125683060109	6023	1
68.6983606557377	7656	1
68.70218579234972	7391	1
68.70546448087433	5191	1
68.72295081967214	7592	1
68.74808743169399	1902	1
68.7535519125683	6154	1
68.75573770491803	9240	1
68.75956284153006	1136	1
68.76010928961749	8152	1
68.76502732240438	7454	1
68.7672131147541	461	1
