56.26065573770492	7225	1
56.27540983606558	4379	1
56.29726775956284	6594	1
56.29726775956284	9218	1
56.30163934426229	4950	1
56.306010928961754	2863	1
56.31092896174864	9758	1
56.320218579234975	3312	1
56.3311475409836	5015	1
56.349726775956285	7384	1
56.35956284153005	7041	1
56.36502732240437	4246	1
56.37103825136612	4990	1
56.37322404371585	2198	1
56.3775956284153	176	1
56.38852459016394	5813	1
56.39125683060109	9652	1
56.39672131147541	2428	1
56.40819672131148	6923	1
56.40983606557377	7345	1
56.42732240437159	6237	1
56.4327868852459	7355	1
56.43661202185792	9179	1
56.44808743169399	580	1
56.454098360655735	5059	1
56.45792349726776	7221	1
56.46338797814208	2279	1
56.467213114754095	5870	1
56.473224043715845	1173	1
56.478142076502735	4113	1
56.485245901639345	2242	1
56.49289617486339	4215	1
56.494535519125684	5103	1
56.503825136612015	6095	1
56.50710382513661	3400	1
56.51366120218579	1338	1
56.52732240437158	753	1
56.53060109289618	3331	1
56.532786885245905	1154	1
56.54371584699453	6505	1
56.54644808743169	5753	1
56.54808743169399	3010	1
56.553005464480876	990	1
56.57486338797814	7545	1
56.622950819672134	7257	1
56.62459016393443	8192	1
56.6448087431694	6356	1
56.651366120218576	2316	1
56.65245901639344	7149	1
56.6639344262295	9328	1
56.66885245901639	3143	1
56.676502732240436	2846	1
56.69289617486339	9879	1
56.70765027322405	8411	1
56.71475409836066	6785	1
56.7224043715847	8051	1
56.75300546448088	8416	1
56.754644808743166	2851	1
56.771038251366114	7445	1
56.787978142076504	2251	1
56.79234972677595	2958	1
56.8120218579235	2671	1
56.82185792349726	6933	1
56.824590163934424	8385	1
56.82622950819672	825	1
56.858469945355196	6898	1
56.87267759562842	7314	1
56.885245901639344	2012	1
56.90109289617486	5817	1
56.90710382513661	5873	1
56.910382513661204	8317	1
56.91420765027322	4295	1
56.91584699453552	9716	1
56.93333333333334	5445	1
56.9344262295082	7550	1
56.93825136612022	1465	1
56.97486338797814	837	1
56.98415300546448	7114	1
56.996721311475405	1264	1
57.01092896174864	4204	1
57.01366120218579	6108	1
57.02459016393443	5818	1
57.027868852459015	451	1
57.02950819672131	1037	1
57.03879781420765	481	1
57.04644808743169	3735	1
57.05191256830601	6467	1
57.06338797814208	2375	1
57.06502732240437	6458	1
57.07322404371585	301	1
57.07486338797814	3739	1
57.0775956284153	1578	1
57.094535519125685	4170	1
57.09945355191257	2726	1
57.12459016393443	5491	1
57.12786885245902	9866	1
57.12950819672131	6222	1
57.1327868852459	3556	1
57.13551912568306	6317	1
57.14043715846994	9144	1
57.14371584699453	3550	1
57.14371584699453	4019	1
57.14808743169399	7020	1
57.15464480874317	6177	1
57.16120218579235	3047	1
57.17431693989071	6474	1
57.175409836065576	9051	1
57.20054644808744	2099	1
57.209289617486334	1801	1
57.219125683060106	9365	1
57.231147540983606	4994	1
57.241530054644805	8466	1
57.24207650273224	4452	1
57.24808743169399	9444	1
57.25300546448088	2759	1
57.256830601092894	5133	1
57.28415300546448	2670	1
57.30054644808743	7198	1
57.30273224043716	1319	1
57.32404371584699	8652	1
57.32786885245902	2318	1
57.329508196721314	6370	1
57.33387978142076	8213	1
57.35027322404372	9962	1
57.35191256830601	9499	1
57.3551912568306	6894	1
57.35792349726776	9372	1
57.371038251366116	6468	1
57.384153005464476	3454	1
57.393442622950815	3813	1
57.39781420765028	5665	1
57.40710382513661	416	1
57.40765027322404	6218	1
57.40819672131148	9908	1
57.4120218579235	7600	1
57.42021857923498	3253	1
57.436065573770485	8660	1
57.45191256830601	2041	1
57.45737704918033	5206	1
57.45901639344262	5717	1
57.45901639344262	4475	1
57.47267759562842	7224	1
57.47377049180328	4174	1
57.49781420765027	6385	1
57.51530054644809	4520	1
57.528961748633876	485	1
57.53934426229508	8085	1
57.54644808743169	1108	1
57.557377049180324	8218	1
57.55792349726776	9091	1
57.55901639344262	705	1
57.56885245901639	4024	1
57.569398907103825	4314	1
57.576502732240435	6900	1
57.5792349726776	5023	1
57.58142076502732	2806	1
57.59617486338797	8842	1
57.598907103825134	8926	1
57.603825136612016	8015	1
57.61420765027322	2105	1
57.61584699453552	5500	1
57.62349726775956	4662	1
57.633333333333326	8349	1
57.648633879781414	9105	1
57.653551912568304	7679	1
57.6639344262295	5663	1
57.669398907103826	5761	1
57.67213114754098	257	1
57.678688524590164	9664	1
57.71530054644809	2575	1
57.72622950819672	7905	1
57.75136612021858	2459	1
57.753551912568305	426	1
57.753551912568305	6862	1
57.754644808743166	5387	1
57.79344262295081	3300	1
57.79726775956284	7926	1
57.81092896174863	4909	1
57.8120218579235	1254	1
57.85846994535519	429	1
57.86229508196721	3185	1
57.863934426229505	4916	1
57.86448087431694	3944	1
57.88360655737704	490	1
57.89180327868852	3748	1
57.89289617486339	1332	1
57.90327868852459	9741	1
57.91092896174863	2045	1
57.9224043715847	6021	1
57.937704918032786	1537	1
57.939890710382514	1495	1
57.94644808743169	6076	1
57.96174863387978	1178	1
57.96284153005465	4746	1
57.96284153005465	3227	1
57.96557377049181	1317	1
57.97377049180328	860	1
57.979234972677595	6661	1
57.98142076502732	6006	1
57.98688524590164	3551	1
57.99781420765027	8009	1
57.9983606557377	9744	1
57.999453551912566	7339	1
58.00710382513661	4532	1
58.03333333333333	2210	1
58.039890710382515	8753	1
58.0535519125683	5162	1
58.096721311475406	7916	1
58.096721311475406	1743	1
58.1	1639	1
58.104918032786884	919	1
58.108743169398906	7954	1
58.116939890710384	5205	1
58.12131147540983	8485	1
58.138251366120215	2654	1
58.13989071038252	7603	1
58.14972677595628	9022	1
58.153551912568304	7599	1
58.160655737704914	5713	1
58.20273224043716	4673	1
58.20437158469945	5244	1
58.21584699453552	2199	1
58.231147540983606	2933	1
58.237158469945356	6310	1
58.24098360655737	5117	1
58.252459016393445	2050	1
58.26010928961749	3798	1
58.260655737704916	3588	1
58.26174863387978	4711	1
58.29890710382514	5442	1
58.30491803278689	8894	1
58.3103825136612	9583	1
58.31311475409836	1886	1
58.31311475409836	9617	1
58.31748633879781	70	1
58.33005464480875	410	1
58.33715846994536	5724	1
58.34426229508197	1647	1
58.36885245901639	3280	1
58.373224043715844	5556	1
58.385245901639344	2401	1
58.38579234972677	6173	1
58.39617486338798	5666	1
58.40327868852459	6490	1
58.40491803278689	1400	1
58.40655737704918	7038	1
58.42677595628415	4760	1
58.42677595628415	3529	1
58.42841530054645	1200	1
58.431693989071036	2934	1
58.44043715846995	7322	1
58.460109289617485	7519	1
58.4655737704918	8623	1
58.47486338797815	8483	1
58.475956284153	349	1
58.47978142076503	4796	1
58.483606557377044	2693	1
58.486338797814206	3684	1
58.4896174863388	1986	1
58.50491803278689	415	1
58.50546448087431	2291	1
58.51912568306011	2048	1
58.52732240437159	6200	1
58.53934426229508	2825	1
58.54207650273224	6532	1
58.54535519125683	8924	1
58.551366120218574	7742	1
58.55191256830601	2360	1
58.5568306010929	40	1
58.58087431693989	294	1
58.58142076502732	149	1
58.590710382513656	1696	1
58.60054644808743	5740	1
58.60327868852459	3836	1
58.60710382513661	6307	1
58.619125683060105	5851	1
58.62841530054644	6554	1
58.62896174863388	8472	1
58.63060109289617	4577	0
58.635519125683054	9270	1
58.64043715846995	28	1
58.64371584699453	7829	1
58.66994535519126	5632	1
58.68688524590164	4310	1
58.68743169398907	6665	1
58.687978142076496	6788	1
58.68852459016393	9909	1
58.69071038251366	9913	1
58.69234972677596	7569	1
58.71147540983606	3897	1
58.714207650273224	3924	1
58.71584699453552	564	1
58.7207650273224	2481	1
58.725136612021856	6046	1
58.728415300546445	1838	1
58.734426229508195	2689	1
58.739344262295084	4085	1
58.745355191256834	8797	1
58.75846994535519	948	1
58.76284153005465	5116	1
58.763934426229504	702	1
58.766666666666666	5180	1
58.77650273224044	6511	1
58.78688524590164	372	1
58.79016393442623	6394	1
58.79234972677596	1733	1
58.809289617486336	6654	1
58.81803278688524	1158	1
58.825683060109284	5485	1
58.84153005464481	5101	1
58.84808743169398	6760	1
58.868852459016395	970	1
58.86939890710382	3648	1
58.871038251366116	1428	1
58.877049180327866	5224	1
58.883060109289616	646	1
58.883060109289616	2052	1
58.900546448087425	1502	1
58.90928961748634	4049	1
58.92349726775956	767	1
58.92732240437159	9235	1
58.94043715846994	9191	1
58.94918032786885	4759	1
58.96010928961749	8151	1
58.96065573770491	6464	1
58.96994535519126	8930	1
58.96994535519126	8909	1
58.97431693989071	7475	1
58.975956284153	6449	1
59.01693989071038	321	1
59.0224043715847	2103	1
59.0311475409836	1804	1
59.04863387978142	5493	1
59.07322404371585	1807	1
59.07540983606557	8878	1
59.0792349726776	7978	1
59.081420765027325	5119	1
59.081420765027325	1044	1
59.08415300546448	6425	1
59.089617486338796	9779	1
59.106010928961744	5433	1
59.10710382513661	6530	1
59.108743169398906	1350	1
59.11420765027322	4360	1
59.116939890710384	3815	1
59.120218579234965	3899	1
59.1224043715847	2442	1
59.12295081967213	8877	1
59.132786885245906	5872	1
59.13497267759563	3310	1
59.14371584699453	9212	1
59.14590163934426	7923	1
59.14699453551913	9312	1
59.1568306010929	5009	1
59.1672131147541	4885	1
59.18251366120219	631	1
59.191803278688525	7465	1
59.21857923497267	606	1
59.22185792349727	9265	1
59.22459016393443	7081	1
59.23606557377049	8830	1
59.23825136612022	5951	1
59.24972677595628	6045	1
59.25027322404371	3372	1
59.25191256830601	1562	1
59.25464480874317	5763	1
59.257923497267754	2477	1
59.26010928961749	4439	1
59.29071038251366	4659	1
59.29289617486339	599	1
59.29289617486339	5496	1
59.30491803278689	5283	1
59.31912568306011	1215	1
59.31912568306011	4498	1
59.321311475409836	6070	1
59.3224043715847	925	1
59.33606557377049	5795	1
59.34808743169398	3760	1
59.36612021857923	5973	1
59.36666666666667	7875	1
59.36939890710383	1814	1
59.371038251366116	3233	1
59.39453551912568	1930	1
59.397267759562844	4965	1
59.41366120218579	8334	1
59.41475409836066	6822	1
59.41967213114754	2044	1
59.42185792349727	9768	1
59.422950819672124	4180	1
59.42513661202185	4669	1
59.42622950819672	911	1
59.4311475409836	204	1
59.4344262295082	3872	1
59.4344262295082	2158	1
59.43606557377049	3159	1
59.43606557377049	2513	1
59.4448087431694	2345	1
59.45792349726776	2435	1
59.46065573770491	4002	1
59.46229508196721	2239	1
59.50765027322404	6325	1
59.515846994535515	6578	1
59.52021857923497	7195	1
59.52021857923497	9122	1
59.52568306010929	9261	1
59.526775956284155	2991	1
59.52841530054645	9833	1
59.544262295081964	616	1
59.55573770491803	6633	1
59.55956284153005	1794	1
59.56448087431694	82	1
59.569398907103825	4565	1
59.57486338797814	7285	1
59.57540983606557	6731	1
59.57704918032787	4075	1
59.58469945355191	4447	1
59.59398907103825	9586	1
59.595628415300546	8847	1
59.606010928961744	3221	1
59.61584699453552	902	1
59.61639344262295	949	1
59.62568306010929	363	1
59.63333333333333	4059	1
59.63989071038252	174	1
59.644262295081965	5569	1
59.65300546448087	6231	1
59.667759562841525	1088	1
59.66885245901639	1593	1
59.67103825136612	8755	1
59.67486338797814	686	1
59.691803278688525	2419	1
59.69508196721312	1727	1
59.696174863387974	6462	1
59.7	5979	1
59.70546448087431	5664	1
59.72896174863388	5564	1
59.73387978142076	2364	1
59.73661202185792	5931	1
59.73879781420765	4131	1
59.739344262295084	2694	1
59.741530054644805	6093	1
59.753551912568305	9610	1
59.75409836065574	1070	1
59.75846994535519	7855	1
59.77923497267759	5124	1
59.783060109289615	4194	1
59.802185792349725	1388	1
59.803278688524586	1891	1
59.82295081967213	5478	1
59.82896174863388	4376	1
59.83989071038251	2090	1
59.849726775956285	5483	1
59.85191256830601	3921	1
59.88743169398907	4051	1
59.90273224043715	8361	1
59.90382513661202	3494	1
59.907103825136616	2802	1
59.91475409836066	1304	1
59.91639344262295	3199	1
59.91803278688524	8182	1
59.93606557377049	5359	1
59.940983606557374	3390	1
59.96065573770492	6020	1
59.966120218579235	2914	1
59.96666666666667	9308	1
59.96830601092896	6685	1
59.970491803278684	9628	1
59.97595628415301	3259	1
59.977595628415294	9099	1
59.97868852459016	4166	1
59.98579234972677	1473	1
60.011475409836066	3272	1
60.013661202185794	6097	1
60.01420765027322	8380	1
60.015846994535515	6377	1
60.015846994535515	1916	1
60.01639344262295	9788	1
60.019672131147544	5668	1
60.020765027322405	5712	1
60.05846994535519	7999	1
60.06448087431694	3676	1
60.08196721311476	3574	1
60.09016393442622	777	1
60.10819672131147	8962	1
60.108743169398906	2384	1
60.12622950819672	8209	1
60.13005464480874	1630	1
60.151366120218576	2284	1
60.15300546448087	8394	1
60.15792349726776	6399	1
60.167759562841525	4587	1
60.16994535519125	2698	1
60.17486338797814	8509	1
60.18852459016394	9569	1
60.19344262295082	951	1
60.1983606557377	9584	1
60.20327868852459	4648	1
60.20546448087431	9020	1
60.2207650273224	8581	1
60.22786885245901	666	1
60.23879781420765	8668	1
60.24207650273224	4834	1
60.24426229508197	366	1
60.24535519125683	8173	1
60.24918032786886	8287	1
60.25628415300547	8693	1
60.29071038251366	4290	1
60.315300546448086	4361	1
60.32185792349727	5398	1
60.328415300546446	610	1
60.33551912568306	3896	1
60.33879781420765	6138	1
60.34426229508197	6726	1
60.35901639344262	8910	1
60.36120218579235	1809	1
60.40765027322404	8911	1
60.42185792349727	7891	1
60.424590163934425	1398	1
60.434972677595624	4710	1
60.43715846994536	2148	1
60.44262295081967	3340	1
60.44754098360655	3743	1
60.45136612021858	3316	1
60.466120218579235	4245	1
60.4672131147541	3865	1
60.482513661202184	5422	1
60.484153005464485	106	1
60.48524590163934	9661	1
60.49398907103825	7781	1
60.49781420765027	122	1
60.51693989071038	8060	1
60.51857923497268	482	1
60.527868852459015	4211	1
60.543169398907104	3305	1
60.546994535519126	5954	1
60.57868852459016	2358	1
60.5792349726776	8405	1
60.58524590163934	3037	1
60.61420765027322	620	1
60.618032786885244	7832	1
60.6551912568306	5730	1
60.68196721311475	7860	1
60.69453551912569	111	1
60.69672131147541	7752	1
60.710928961748635	1846	1
60.718032786885246	2533	1
60.72349726775956	355	1
60.726229508196724	8064	1
60.72786885245901	9002	1
60.74590163934426	8155	1
60.74699453551913	997	1
60.75846994535519	1837	1
60.759562841530055	7863	1
60.801092896174865	7736	1
60.81693989071039	3192	1
60.823497267759564	5344	1
60.862841530054645	570	1
60.8896174863388	8201	1
60.8896174863388	676	1
60.90163934426229	8667	1
60.90382513661202	4624	1
60.90928961748634	1979	1
60.9120218579235	6190	1
60.92131147540984	2333	1
60.95355191256831	7935	1
60.955191256830595	7307	1
60.955191256830595	4706	1
60.96393442622951	8678	1
60.9655737704918	5327	1
61.00327868852459	1371	1
61.029508196721316	4920	1
61.04262295081967	347	1
61.046994535519126	2133	1
61.05792349726776	2145	1
61.06229508196721	965	1
61.0792349726776	6281	1
61.08415300546448	4494	1
61.08524590163934	6216	1
61.08907103825137	7142	1
61.09398907103825	7459	1
61.113661202185796	9250	1
61.116939890710384	4090	1
61.12732240437158	9825	1
61.12786885245902	5400	1
61.131147540983605	2691	1
61.13169398907104	5708	1
61.15901639344263	9471	1
61.15956284153005	7825	1
61.16174863387978	2608	1
61.17103825136612	4034	1
61.176502732240436	2956	1
61.17704918032787	2049	1
61.178688524590164	3212	1
61.18907103825137	7402	1
61.19234972677595	7015	1
61.19398907103825	5045	1
61.198907103825135	4716	1
61.21256830601092	2779	1
61.22295081967213	2240	1
61.240437158469945	8274	1
61.246448087431695	2564	1
61.26830601092896	3125	1
61.26939890710383	3145	1
61.30327868852459	402	1
61.30382513661202	2482	1
61.31202185792349	4698	1
61.31912568306011	5961	1
61.324043715847	4505	1
61.32568306010929	94	1
61.330601092896174	9384	1
61.34754098360656	2126	1
61.35737704918032	6550	1
61.36448087431693	7106	1
61.36666666666667	9912	1
61.375956284153006	2067	1
61.37868852459017	224	1
61.385245901639344	4418	1
61.38961748633879	1793	1
61.394535519125675	2932	1
61.39890710382514	7128	1
61.401092896174866	8413	1
61.409836065573764	9074	1
61.416393442622955	5837	1
61.42131147540984	9381	1
61.42185792349727	7428	1
61.437704918032786	7506	1
61.448087431693985	8630	1
61.45027322404371	4276	1
61.46229508196721	4766	1
61.48142076502732	8594	1
61.485245901639345	9699	1
61.49453551912568	3553	1
61.50218579234972	6398	1
61.52185792349727	1538	1
61.52185792349727	3189	1
61.52841530054645	1526	1
61.52896174863388	5762	1
61.532240437158464	9697	1
61.534972677595626	6742	1
61.54043715846994	8414	1
61.548087431693986	886	1
61.553005464480876	8605	1
61.57103825136612	3014	1
61.57267759562841	1096	1
61.57595628415301	7492	1
61.57978142076502	6239	1
61.59945355191256	1847	1
61.60601092896175	8595	1
61.610928961748634	1588	1
61.61912568306011	4038	1
61.62295081967213	3763	1
61.62568306010929	1649	1
61.64699453551912	2011	1
61.65792349726776	1175	1
61.66885245901639	1499	1
61.67704918032786	6686	1
61.68251366120218	4983	1
61.6983606557377	2115	1
61.6983606557377	622	1
61.70273224043716	2262	1
61.703825136612025	3000	1
61.71366120218579	4399	1
61.718032786885246	2793	1
61.721311475409834	2639	1
61.727322404371584	6359	1
61.731147540983606	2129	1
61.74262295081967	7046	1
61.74480874316939	2177	1
61.75136612021858	2522	1
61.8	3772	1
61.81748633879781	7783	1
61.81803278688525	2204	1
61.84535519125683	8524	1
61.85956284153005	5006	1
61.861748633879785	587	1
61.86612021857923	3307	1
61.87540983606557	8441	1
61.8775956284153	4368	1
61.88142076502732	7327	1
61.886885245901645	3923	1
61.90382513661202	4989	1
61.90601092896175	424	1
61.90819672131148	2628	1
61.91530054644809	1114	1
61.92950819672131	7050	1
61.93005464480874	6823	1
61.936612021857925	3102	1
61.943715846994536	4735	1
61.94535519125683	1393	1
61.94918032786885	971	1
61.96830601092896	5649	1
61.96830601092896	4975	1
61.97267759562841	546	1
61.986338797814206	3182	1
61.99453551912568	9619	1
62.00437158469945	304	1
62.005464480874316	4829	1
62.014754098360655	1267	1
62.01530054644809	4944	1
62.016939890710375	7331	1
62.02622950819672	6662	1
62.03770491803279	1418	1
62.03825136612022	9755	1
62.04262295081967	1077	1
62.0448087431694	8095	1
62.05683060109289	3364	1
62.05792349726776	6858	1
62.07486338797814	4801	1
62.09726775956284	2368	1
62.10109289617486	242	1
62.106557377049185	1830	1
62.11311475409836	3313	1
62.118032786885244	4118	1
62.12459016393442	1116	1
62.12568306010929	8082	1
62.13060109289617	3747	1
62.13060109289617	1859	1
62.14153005464481	8018	1
62.16502732240437	4524	1
62.16939890710382	2000	1
62.18251366120219	9563	1
62.192896174863385	5322	1
62.19945355191256	7663	1
62.20655737704918	4033	1
62.209289617486334	2630	1
62.224043715846996	2361	1
62.24262295081967	7054	1
62.25792349726776	4435	1
62.25901639344262	1730	1
62.26939890710382	3480	1
62.2775956284153	8366	1
62.29344262295082	9037	1
62.297267759562835	1481	1
62.301092896174865	2836	1
62.30327868852459	7098	1
62.30874316939891	9835	1
62.312568306010924	9722	1
62.31857923497268	9407	1
62.33114754098361	9112	1
62.33879781420765	3120	1
62.35737704918032	969	1
62.357923497267755	950	1
62.36120218579235	7788	1
62.367213114754094	8728	1
62.36830601092896	4837	1
62.39453551912568	9052	1
62.40437158469945	9871	1
62.40491803278688	6119	1
62.405464480874315	5546	1
62.418579234972675	6282	1
62.42896174863388	7670	1
62.43606557377049	265	1
62.436612021857925	7617	1
62.44043715846995	785	1
62.44262295081967	6215	1
62.44808743169399	2398	1
62.46502732240437	9948	1
62.4688524590164	1189	1
62.47213114754098	9763	1
62.47650273224044	5099	1
62.48196721311475	5354	1
62.48688524590163	324	1
62.507650273224044	2916	1
62.5103825136612	9279	1
62.51202185792349	2346	1
62.51311475409836	9219	1
62.51803278688524	3866	1
62.53715846994535	1384	1
62.56284153005464	863	1
62.57595628415301	2295	1
62.588524590163935	7443	1
62.59836065573771	5769	1
62.60983606557377	692	1
62.62622950819672	8092	1
62.62786885245902	6491	1
62.62841530054645	9272	1
62.637158469945355	1981	1
62.66284153005464	6798	1
62.66830601092896	8591	1
62.67431693989071	4497	1
62.67923497267759	2957	1
62.68306010928962	8226	1
62.68852459016394	5790	1
62.69672131147541	3431	1
62.708196721311474	8111	1
62.7136612021858	8952	1
62.718032786885246	4808	1
62.72076502732241	952	1
62.721311475409834	9727	1
62.72896174863388	607	1
62.73224043715847	9859	1
62.73879781420765	6943	1
62.73934426229508	3195	1
62.74426229508196	7540	1
62.751366120218584	3950	1
62.75300546448087	8326	1
62.758469945355195	3518	1
62.778688524590166	8662	1
62.78142076502733	5621	1
62.81584699453552	3211	1
62.84590163934426	6005	1
62.87267759562842	1834	1
62.88032786885246	8137	1
62.895081967213116	4533	1
62.90218579234973	5640	1
62.90382513661202	5110	1
62.90710382513661	6846	1
62.90928961748634	4617	1
62.90983606557377	2437	1
62.916393442622955	9284	1
62.9327868852459	9162	1
62.9431693989071	7764	1
62.945901639344264	4327	1
62.974316939890706	5190	1
62.97540983606557	591	1
62.98415300546448	5337	1
62.98469945355191	2883	1
62.98907103825136	155	1
62.99071038251366	4489	1
62.999453551912566	2294	1
63.001639344262294	138	1
63.00327868852459	520	1
63.00382513661202	2237	1
63.01202185792349	9330	1
63.04371584699454	5090	1
63.0448087431694	1653	1
63.046994535519126	6746	1
63.04918032786885	647	1
63.050273224043714	9961	1
63.057377049180324	3094	1
63.057377049180324	8632	1
63.0775956284153	3835	1
63.08415300546448	1563	1
63.08469945355191	9641	1
63.088524590163935	809	1
63.104918032786884	7122	1
63.106557377049185	7629	1
63.106557377049185	3039	1
63.11857923497268	2130	1
63.12568306010929	2039	1
63.128961748633884	3995	1
63.137158469945355	1241	1
63.14808743169399	6552	1
63.153551912568304	2788	1
63.16010928961749	8430	1
63.16612021857924	1162	1
63.17704918032786	8360	1
63.179781420765025	6626	1
63.18524590163934	7040	1
63.185792349726775	6949	0
63.1879781420765	5371	1
63.20655737704919	4008	1
63.22568306010929	4501	1
63.226229508196724	4162	1
63.23825136612022	7722	1
63.24098360655738	2911	1
63.24972677595628	7035	1
63.272677595628416	2509	1
63.28142076502733	8964	1
63.289071038251365	1308	1
63.30874316939891	8109	1
63.3103825136612	1278	1
63.3207650273224	3569	1
63.32295081967213	6507	1
63.32786885245902	248	1
63.328415300546446	3919	1
63.33114754098361	5126	1
63.35355191256831	3467	1
63.35464480874317	8740	1
63.36229508196721	3757	1
63.37540983606557	2421	1
63.377049180327866	9881	1
63.37978142076503	4917	1
63.37978142076503	1950	1
63.38469945355191	2544	1
63.38743169398907	8560	1
63.39890710382513	5688	1
63.40054644808743	6548	1
63.40437158469945	9946	1
63.412568306010925	9688	1
63.43661202185792	596	1
63.43825136612022	271	1
63.446994535519124	4845	1
63.45245901639344	2500	1
63.45355191256831	7608	1
63.478142076502735	3368	1
63.47868852459017	9148	1
63.488524590163934	4546	1
63.49071038251366	9019	1
63.49398907103825	8986	1
63.49398907103825	8188	1
63.49726775956284	4743	1
63.50218579234973	8673	1
63.507650273224044	5341	1
63.51803278688524	6805	1
63.52622950819672	3088	1
63.52732240437158	3516	1
63.560109289617486	1289	1
63.56065573770492	9461	1
63.575409836065575	9663	1
63.575409836065575	2943	1
63.58469945355191	9933	1
63.58469945355191	7614	1
63.62568306010929	4938	1
63.630054644808745	8265	1
63.63442622950819	693	1
63.64207650273224	7737	1
63.65245901639344	1219	1
63.656284153005465	7785	1
63.6639344262295	9930	1
63.66612021857924	1556	1
63.67377049180328	1235	1
63.6775956284153	269	1
63.68196721311475	5760	1
63.69016393442623	9364	1
63.69836065573771	1823	1
63.70765027322404	5207	1
63.72349726775956	7500	1
63.736065573770496	5424	1
63.73879781420764	1229	1
63.73989071038251	6851	1
63.75737704918033	9824	1
63.772677595628416	2856	1
63.79344262295082	3708	1
63.802185792349725	6412	1
63.826229508196725	6716	1
63.828415300546446	2899	1
63.83114754098361	2750	1
63.83661202185792	625	1
63.87103825136612	3420	1
63.87814207650273	9244	1
63.884153005464476	3535	1
63.88907103825136	732	1
63.89180327868852	4619	1
63.899453551912565	2463	1
63.91366120218579	285	1
63.91366120218579	4094	1
63.91530054644809	4672	1
63.91693989071038	8622	1
63.9224043715847	739	1
63.92841530054645	3326	1
63.938797814207646	5899	1
63.93934426229508	7019	1
63.94754098360656	4515	1
63.950819672131146	438	1
63.954098360655735	8766	1
63.956830601092896	6855	1
63.95737704918032	8854	1
63.96065573770492	8073	1
63.982513661202184	432	1
63.98907103825136	8602	1
64.0207650273224	33	1
64.04535519125683	4729	1
64.0551912568306	9907	1
64.07049180327868	8540	1
64.07213114754099	6920	1
64.07868852459016	1111	1
64.08196721311475	1051	1
64.10437158469945	9453	1
64.11256830601093	254	1
64.15191256830602	6856	1
64.15792349726776	7826	1
64.16010928961748	3477	1
64.18415300546448	716	1
64.18469945355191	8242	1
64.19289617486338	1442	1
64.19999999999999	6914	1
64.21967213114755	1955	1
64.2224043715847	8941	1
64.2224043715847	1137	1
64.24863387978142	1174	1
64.25901639344262	3981	1
64.26612021857923	2707	1
64.26939890710382	9941	1
64.26994535519125	7877	1
64.27158469945356	9034	1
64.27431693989071	2790	1
64.27868852459017	6321	1
64.29234972677595	9402	1
64.30491803278689	2752	1
64.31256830601093	5498	1
64.32349726775956	5078	1
64.3327868852459	2083	1
64.33825136612022	2472	1
64.3551912568306	8217	1
64.39617486338798	1595	1
64.40218579234973	813	1
64.4103825136612	2986	1
64.41475409836066	1851	1
64.41639344262295	7993	1
64.42131147540984	5000	1
64.43224043715847	4267	1
64.44426229508197	4424	1
64.46065573770491	2400	1
64.46338797814208	555	1
64.48196721311476	3020	1
64.48743169398907	4821	1
64.51857923497268	6042	1
64.51967213114754	5157	1
64.54426229508196	9806	1
64.5448087431694	1610	1
64.56010928961749	8327	1
64.56229508196722	9819	1
64.57103825136612	8546	1
64.59453551912569	275	1
64.6207650273224	6621	1
64.63551912568306	6986	1
64.6360655737705	1874	1
64.63879781420765	6170	1
64.63934426229508	8210	1
64.64480874316939	807	1
64.64863387978141	4296	1
64.66174863387978	6393	1
64.66666666666667	9136	1
64.67814207650272	46	1
64.68251366120218	2767	1
64.69508196721311	7820	1
64.69617486338798	7542	1
64.70601092896175	2652	1
64.70710382513661	8252	1
64.71857923497268	3119	1
64.71967213114755	2893	1
64.73879781420764	4754	1
64.7431693989071	8220	1
64.74644808743169	4366	1
64.75300546448088	5360	1
64.75464480874317	4266	1
64.77322404371584	7088	1
64.79289617486339	4479	1
64.80437158469945	3487	1
64.8224043715847	701	1
64.82896174863389	7086	1
64.83387978142076	4660	1
64.85300546448087	5683	1
64.8584699453552	7319	1
64.86010928961748	8783	1
64.86174863387978	8869	1
64.86338797814207	371	1
64.86338797814207	3093	1
64.87704918032787	6299	1
64.8792349726776	3254	1
64.90054644808743	3954	1
64.90109289617486	9408	1
64.9032786885246	1936	1
64.90491803278688	160	1
64.91530054644808	2245	1
64.91639344262295	820	1
64.92021857923497	771	1
64.92513661202186	6582	1
64.92622950819673	2887	1
64.9311475409836	8170	1
64.9344262295082	4321	1
64.93879781420765	2301	1
64.95027322404371	2981	1
64.95027322404371	808	1
64.95464480874317	1701	1
64.99617486338798	169	1
64.99726775956283	1910	1
65.00819672131148	3762	1
65.0327868852459	645	1
65.03497267759562	4088	1
65.03770491803279	3152	1
65.07049180327868	3002	1
65.10983606557377	6581	1
65.10983606557377	781	1
65.11147540983606	7879	1
65.11639344262295	4604	1
65.1174863387978	3130	1
65.11857923497267	6174	1
65.12786885245902	4631	1
65.13333333333333	1089	1
65.14207650273224	2196	1
65.15464480874317	710	1
65.15901639344263	7399	1
65.16775956284152	8709	1
65.1704918032787	4485	1
65.1983606557377	1348	1
65.2	6572	1
65.2	9295	1
65.23934426229508	7484	1
65.25191256830601	3999	1
65.25245901639344	7746	1
65.25300546448088	3498	1
65.25464480874317	8396	1
65.25573770491803	3461	1
65.25628415300547	342	1
65.26830601092897	6797	1
